4,1,114,1,179,0
6,-8,144,1,179,0
-5,-6,158,1,179,0
5,-5,171,1,179,0
5,2,175,1,179,0
2,-7,6,1,180,0
-2,-8,13,1,180,0
2,0,27,1,180,0
0,-1,31,1,180,0
-2,7,38,1,180,0
1,-4,51,1,180,0
4,-3,154,1,180,0
-1,-5,75,1,180,0
3,1,87,1,180,0
5,-6,114,1,180,0
5,3,167,1,180,0
-5,-7,179,1,180,0
4,2,179,1,180,0
2,-8,3,1,180,0
-2,-9,5,1,180,0
3,-1,15,1,180,0
0,-2,39,1,180,0
1,0,39,1,180,0
2,1,62,1,180,0
1,-5,76,1,180,0
3,2,83,1,180,0
-1,-6,109,1,180,0
4,-4,115,1,180,0
5,4,163,1,180,0
4,3,171,1,180,0
5,-7,172,1,180,0
-1,-7,22,1,180,0
0,0,24,1,180,0
1,1,49,1,180,0
2,2,58,1,180,0
1,-6,66,1,180,0
-4,1,115,1,180,0
-3,0,128,1,180,0
6,-1,129,1,180,0
5,-8,135,1,180,0
7,7,149,1,180,0
-4,-6,154,1,180,0
5,5,157,1,180,0
4,-5,178,1,180,0
-2,-1,3,1,180,0
-2,0,8,1,180,0
-1,-8,18,1,180,0
1,-7,23,1,180,0
-7,-6,39,1,180,0
1,2,54,1,180,0
0,-4,58,1,180,0
3,-3,159,1,180,0
4,-6,93,1,180,0
-4,2,104,1,180,0
4,5,118,1,180,0
-3,1,139,1,180,0
-4,-7,148,1,180,0
6,7,169,1,180,0
2,3,179,1,180,0
5,6,179,1,180,0
1,-8,5,1,180,0
-1,0,17,1,180,0
2,-1,18,1,180,0
-7,-7,57,1,180,0
0,-5,69,1,180,0
3,-4,177,1,180,0
-4,3,97,1,180,0
4,6,122,1,180,0
5,7,143,1,180,0
-4,-8,144,1,180,0
4,-7,163,1,180,0
1,3,174,1,180,0
3,5,173,1,180,0
-6,-4,179,1,180,0
5,-1,43,1,180,0
-7,-8,58,1,180,0
-5,5,78,1,180,0
0,-6,88,1,180,0
-4,4,89,1,180,0
1,4,108,1,180,0
-3,-6,125,1,180,0
4,7,136,1,180,0
-2,2,147,1,180,0
7,-7,151,1,180,0
4,-8,159,1,180,0
3,6,162,1,180,0
0,3,167,1,180,0
-6,-5,176,1,180,0
2,5,178,1,180,0
3,-5,179,1,180,0
-6,-6,35,1,180,0
5,-2,145,1,180,0
0,-7,54,1,180,0
-5,6,76,1,180,0
-4,5,83,1,180,0
2,6,88,1,180,0
3,-6,91,1,180,0
0,4,94,1,180,0
1,5,116,1,180,0
-3,-7,129,1,180,0
4,8,133,1,180,0
3,7,155,1,180,0
-1,2,157,1,180,0
6,-5,163,1,180,0
6,0,163,1,180,0
1,-1,33,1,180,0
-5,7,59,1,180,0
-4,6,74,1,180,0
3,-7,123,1,180,0
5,-3,139,1,180,0
1,6,125,1,180,0
2,7,134,1,180,0
5,0,157,1,180,0
-1,3,159,1,180,0
6,-6,159,1,180,0
-6,-7,171,1,180,0
2,-4,179,1,180,0
4,-1,7,1,180,0
0,6,14,1,180,0
1,-2,41,1,180,0
-4,7,61,1,180,0
2,-5,82,1,180,0
4,0,115,1,180,0
-2,-6,121,1,180,0
3,-8,125,1,180,0
5,-4,134,1,180,0
1,7,127,1,180,0
-5,-5,164,1,180,0
5,1,169,1,180,0
6,-7,179,1,180,0
4,-2,144,1,180,0
0,7,6,1,180,0
-2,6,26,1,180,0
-3,7,46,1,180,0
1,-3,48,1,180,0
2,-6,83,1,180,0
-2,-7,106,1,180,0
4,1,114,1,180,0
6,-8,144,1,180,0
-5,-6,158,1,180,0
5,-5,171,1,180,0
5,2,175,1,180,0
2,-7,6,1,181,0
-2,-8,13,1,181,0
2,0,27,1,181,0
0,-1,31,1,181,0
-2,7,38,1,181,0
1,-4,51,1,181,0
4,-3,154,1,181,0
-1,-5,75,1,181,0
3,1,87,1,181,0
5,-6,114,1,181,0
5,3,167,1,181,0
-5,-7,179,1,181,0
4,2,179,1,181,0
2,-8,3,1,181,0
-2,-9,5,1,181,0
3,-1,15,1,181,0
0,-2,39,1,181,0
1,0,39,1,181,0
2,1,62,1,181,0
1,-5,76,1,181,0
3,2,83,1,181,0
-1,-6,109,1,181,0
4,-4,115,1,181,0
5,4,163,1,181,0
4,3,171,1,181,0
5,-7,172,1,181,0
-1,-7,22,1,181,0
0,0,24,1,181,0
1,1,49,1,181,0
2,2,58,1,181,0
1,-6,66,1,181,0
-4,1,115,1,181,0
-3,0,128,1,181,0
6,-1,129,1,181,0
5,-8,135,1,181,0
7,7,149,1,181,0
-4,-6,154,1,181,0
5,5,157,1,181,0
4,-5,178,1,181,0
-2,-1,3,1,181,0
-2,0,8,1,181,0
-1,-8,18,1,181,0
1,-7,23,1,181,0
-7,-6,39,1,181,0
1,2,54,1,181,0
0,-4,58,1,181,0
3,-3,159,1,181,0
4,-6,93,1,181,0
-4,2,104,1,181,0
4,5,118,1,181,0
-3,1,139,1,181,0
-4,-7,148,1,181,0
6,7,169,1,181,0
2,3,179,1,181,0
5,6,179,1,181,0
1,-8,5,1,181,0
-1,0,17,1,181,0
2,-1,18,1,181,0
-7,-7,57,1,181,0
0,-5,69,1,181,0
3,-4,177,1,181,0
-4,3,97,1,181,0
4,6,122,1,181,0
5,7,143,1,181,0
-4,-8,144,1,181,0
4,-7,163,1,181,0
1,3,174,1,181,0
3,5,173,1,181,0
-6,-4,179,1,181,0
5,-1,43,1,181,0
-7,-8,58,1,181,0
-5,5,78,1,181,0
0,-6,88,1,181,0
-4,4,89,1,181,0
1,4,108,1,181,0
-3,-6,125,1,181,0
4,7,136,1,181,0
-2,2,147,1,181,0
7,-7,151,1,181,0
4,-8,159,1,181,0
3,6,162,1,181,0
0,3,167,1,181,0
-6,-5,176,1,181,0
3,-5,179,1,181,0
2,5,179,1,181,0
-6,-6,35,1,181,0
5,-2,145,1,181,0
0,-7,54,1,181,0
-5,6,76,1,181,0
-4,5,83,1,181,0
2,6,88,1,181,0
3,-6,91,1,181,0
0,4,94,1,181,0
1,5,116,1,181,0
-3,-7,129,1,181,0
4,8,133,1,181,0
3,7,155,1,181,0
-1,2,157,1,181,0
6,-5,163,1,181,0
6,0,163,1,181,0
1,-1,33,1,181,0
-5,7,59,1,181,0
-4,6,74,1,181,0
3,-7,123,1,181,0
5,-3,139,1,181,0
1,6,125,1,181,0
2,7,134,1,181,0
5,0,157,1,181,0
-1,3,159,1,181,0
6,-6,159,1,181,0
-6,-7,171,1,181,0
2,-4,179,1,181,0
4,-1,7,1,181,0
0,6,14,1,181,0
1,-2,41,1,181,0
-4,7,61,1,181,0
2,-5,181,1,181,0
4,0,115,1,181,0
-2,-6,121,1,181,0
3,-8,125,1,181,0
5,-4,134,1,181,0
1,7,127,1,181,0
-5,-5,164,1,181,0
5,1,169,1,181,0
6,-7,179,1,181,0
4,-2,144,1,181,0
0,7,6,1,181,0
-2,6,26,1,181,0
-3,7,46,1,181,0
1,-3,48,1,181,0
2,-6,83,1,181,0
-2,-7,106,1,181,0
4,1,114,1,181,0
6,-8,144,1,181,0
-5,-6,158,1,181,0
5,-5,171,1,181,0
5,2,175,1,181,0
2,-7,6,1,182,0
-2,-8,13,1,182,0
2,0,27,1,182,0
0,-1,31,1,182,0
-2,7,38,1,182,0
1,-4,51,1,182,0
4,-3,154,1,182,0
-1,-5,75,1,182,0
3,1,87,1,182,0
5,-6,114,1,182,0
5,3,167,1,182,0
-5,-7,181,1,182,0
4,2,181,1,182,0
2,-8,3,1,182,0
-2,-9,5,1,182,0
3,-1,15,1,182,0
0,-2,39,1,182,0
1,0,39,1,182,0
2,1,62,1,182,0
1,-5,76,1,182,0
3,2,83,1,182,0
-1,-6,109,1,182,0
4,-4,115,1,182,0
5,4,163,1,182,0
4,3,171,1,182,0
5,-7,172,1,182,0
-1,-7,22,1,182,0
0,0,24,1,182,0
1,1,49,1,182,0
2,2,58,1,182,0
1,-6,66,1,182,0
-4,1,115,1,182,0
-3,0,128,1,182,0
6,-1,129,1,182,0
5,-8,135,1,182,0
7,7,149,1,182,0
-4,-6,154,1,182,0
5,5,157,1,182,0
4,-5,178,1,182,0
-2,-1,3,1,182,0
-2,0,8,1,182,0
-1,-8,18,1,182,0
1,-7,23,1,182,0
-7,-6,39,1,182,0
1,2,54,1,182,0
0,-4,58,1,182,0
3,-3,159,1,182,0
4,-6,93,1,182,0
-4,2,104,1,182,0
4,5,118,1,182,0
-3,1,139,1,182,0
-4,-7,148,1,182,0
6,7,169,1,182,0
5,6,179,1,182,0
2,3,181,1,182,0
1,-8,5,1,182,0
-1,0,17,1,182,0
2,-1,18,1,182,0
-7,-7,57,1,182,0
0,-5,69,1,182,0
3,-4,177,1,182,0
-4,3,97,1,182,0
5,7,143,1,182,0
-4,-8,144,1,182,0
4,-7,163,1,182,0
1,3,174,1,182,0
3,5,173,1,182,0
-6,-4,181,1,182,0
4,6,181,1,182,0
5,-1,43,1,182,0
-7,-8,58,1,182,0
-5,5,78,1,182,0
0,-6,88,1,182,0
-4,4,89,1,182,0
1,4,108,1,182,0
-3,-6,125,1,182,0
4,7,136,1,182,0
-2,2,147,1,182,0
7,-7,151,1,182,0
4,-8,159,1,182,0
3,6,162,1,182,0
0,3,167,1,182,0
-6,-5,176,1,182,0
2,5,179,1,182,0
3,-5,181,1,182,0
-6,-6,35,1,182,0
5,-2,145,1,182,0
0,-7,54,1,182,0
-5,6,76,1,182,0
-4,5,83,1,182,0
2,6,88,1,182,0
3,-6,91,1,182,0
0,4,94,1,182,0
1,5,116,1,182,0
-3,-7,129,1,182,0
4,8,133,1,182,0
3,7,155,1,182,0
-1,2,157,1,182,0
6,-5,163,1,182,0
6,0,163,1,182,0
1,-1,33,1,182,0
-5,7,59,1,182,0
-4,6,74,1,182,0
3,-7,123,1,182,0
5,-3,139,1,182,0
1,6,125,1,182,0
2,7,134,1,182,0
5,0,157,1,182,0
-1,3,159,1,182,0
6,-6,159,1,182,0
-6,-7,171,1,182,0
2,-4,179,1,182,0
4,-1,7,1,182,0
0,6,14,1,182,0
1,-2,41,1,182,0
-4,7,61,1,182,0
2,-5,182,1,182,0
4,0,115,1,182,0
-2,-6,121,1,182,0
3,-8,125,1,182,0
5,-4,134,1,182,0
1,7,127,1,182,0
-5,-5,164,1,182,0
5,1,169,1,182,0
6,-7,181,1,182,0
4,-2,144,1,182,0
0,7,6,1,182,0
-2,6,26,1,182,0
-3,7,46,1,182,0
1,-3,48,1,182,0
2,-6,83,1,182,0
-2,-7,106,1,182,0
6,-8,144,1,182,0
-5,-6,158,1,182,0
5,-5,171,1,182,0
5,2,175,1,182,0
4,1,181,1,182,0
2,-7,6,1,183,0
-2,-8,13,1,183,0
2,0,27,1,183,0
0,-1,31,1,183,0
-2,7,38,1,183,0
1,-4,51,1,183,0
4,-3,154,1,183,0
-1,-5,75,1,183,0
3,1,87,1,183,0
5,-6,114,1,183,0
5,3,167,1,183,0
4,2,181,1,183,0
-5,-7,182,1,183,0
2,-8,3,1,183,0
-2,-9,5,1,183,0
3,-1,15,1,183,0
0,-2,39,1,183,0
1,0,39,1,183,0
2,1,62,1,183,0
1,-5,76,1,183,0
3,2,83,1,183,0
-1,-6,109,1,183,0
4,-4,115,1,183,0
5,4,163,1,183,0
4,3,171,1,183,0
5,-7,172,1,183,0
-1,-7,22,1,183,0
0,0,24,1,183,0
1,1,49,1,183,0
2,2,58,1,183,0
1,-6,66,1,183,0
-4,1,115,1,183,0
-3,0,128,1,183,0
6,-1,129,1,183,0
5,-8,135,1,183,0
7,7,149,1,183,0
-4,-6,154,1,183,0
5,5,157,1,183,0
4,-5,178,1,183,0
-2,-1,3,1,183,0
-2,0,8,1,183,0
-1,-8,18,1,183,0
1,-7,23,1,183,0
-7,-6,39,1,183,0
1,2,54,1,183,0
0,-4,58,1,183,0
3,-3,159,1,183,0
4,-6,93,1,183,0
-4,2,104,1,183,0
-3,1,139,1,183,0
-4,-7,148,1,183,0
6,7,169,1,183,0
5,6,179,1,183,0
2,3,181,1,183,0
4,5,182,1,183,0
1,-8,5,1,183,0
-1,0,17,1,183,0
2,-1,18,1,183,0
-7,-7,57,1,183,0
0,-5,69,1,183,0
3,-4,177,1,183,0
-4,3,97,1,183,0
5,7,143,1,183,0
-4,-8,144,1,183,0
4,-7,163,1,183,0
1,3,174,1,183,0
3,5,173,1,183,0
4,6,181,1,183,0
-6,-4,182,1,183,0
2,4,182,1,183,0
5,-1,43,1,183,0
-7,-8,58,1,183,0
-5,5,78,1,183,0
0,-6,88,1,183,0
-4,4,89,1,183,0
1,4,108,1,183,0
-3,-6,125,1,183,0
4,7,136,1,183,0
-2,2,147,1,183,0
7,-7,151,1,183,0
4,-8,159,1,183,0
3,6,162,1,183,0
0,3,167,1,183,0
-6,-5,176,1,183,0
2,5,181,1,183,0
3,-5,182,1,183,0
-6,-6,35,1,183,0
5,-2,145,1,183,0
0,-7,54,1,183,0
-5,6,76,1,183,0
-4,5,83,1,183,0
2,6,88,1,183,0
3,-6,91,1,183,0
0,4,94,1,183,0
1,5,116,1,183,0
-3,-7,129,1,183,0
4,8,133,1,183,0
3,7,155,1,183,0
-1,2,157,1,183,0
6,-5,163,1,183,0
6,0,163,1,183,0
1,-1,33,1,183,0
-5,7,59,1,183,0
-4,6,74,1,183,0
3,-7,123,1,183,0
5,-3,139,1,183,0
1,6,125,1,183,0
2,7,134,1,183,0
5,0,157,1,183,0
-1,3,159,1,183,0
6,-6,159,1,183,0
-6,-7,171,1,183,0
2,-4,179,1,183,0
4,-1,7,1,183,0
0,6,14,1,183,0
1,-2,41,1,183,0
-4,7,61,1,183,0
2,-5,183,1,183,0
4,0,115,1,183,0
-2,-6,121,1,183,0
3,-8,125,1,183,0
5,-4,134,1,183,0
1,7,127,1,183,0
-5,-5,164,1,183,0
5,1,169,1,183,0
6,-7,182,1,183,0
4,-2,144,1,183,0
0,7,6,1,183,0
-2,6,26,1,183,0
-3,7,46,1,183,0
1,-3,48,1,183,0
2,-6,83,1,183,0
-2,-7,106,1,183,0
6,-8,144,1,183,0
-5,-6,158,1,183,0
5,-5,171,1,183,0
5,2,175,1,183,0
4,1,182,1,183,0
2,-7,6,1,184,0
-2,-8,13,1,184,0
2,0,27,1,184,0
0,-1,31,1,184,0
-2,7,38,1,184,0
1,-4,51,1,184,0
4,-3,154,1,184,0
-1,-5,75,1,184,0
3,1,87,1,184,0
5,-6,114,1,184,0
5,3,167,1,184,0
4,2,182,1,184,0
-5,-7,183,1,184,0
2,-8,3,1,184,0
-2,-9,5,1,184,0
3,-1,15,1,184,0
0,-2,39,1,184,0
1,0,39,1,184,0
2,1,62,1,184,0
1,-5,76,1,184,0
3,2,83,1,184,0
-1,-6,109,1,184,0
4,-4,115,1,184,0
5,4,163,1,184,0
4,3,171,1,184,0
5,-7,172,1,184,0
-1,-7,22,1,184,0
0,0,24,1,184,0
1,1,49,1,184,0
2,2,58,1,184,0
1,-6,66,1,184,0
-4,1,115,1,184,0
-3,0,128,1,184,0
6,-1,129,1,184,0
5,-8,135,1,184,0
7,7,149,1,184,0
-4,-6,154,1,184,0
5,5,157,1,184,0
4,-5,178,1,184,0
-2,-1,3,1,184,0
-2,0,8,1,184,0
-1,-8,18,1,184,0
1,-7,23,1,184,0
-7,-6,39,1,184,0
1,2,54,1,184,0
0,-4,58,1,184,0
3,-3,159,1,184,0
4,-6,93,1,184,0
-4,2,104,1,184,0
-3,1,139,1,184,0
-4,-7,148,1,184,0
6,7,169,1,184,0
5,6,179,1,184,0
2,3,181,1,184,0
4,5,183,1,184,0
1,-8,5,1,184,0
-1,0,17,1,184,0
2,-1,18,1,184,0
-7,-7,57,1,184,0
0,-5,69,1,184,0
3,-4,177,1,184,0
-4,3,97,1,184,0
5,7,143,1,184,0
-4,-8,144,1,184,0
4,-7,163,1,184,0
1,3,174,1,184,0
3,5,173,1,184,0
4,6,181,1,184,0
-6,-4,183,1,184,0
2,4,183,1,184,0
5,-1,43,1,184,0
-7,-8,58,1,184,0
-5,5,78,1,184,0
0,-6,88,1,184,0
-4,4,89,1,184,0
1,4,108,1,184,0
-3,-6,125,1,184,0
4,7,136,1,184,0
-2,2,147,1,184,0
7,-7,151,1,184,0
4,-8,159,1,184,0
3,6,162,1,184,0
0,3,167,1,184,0
-6,-5,176,1,184,0
2,5,182,1,184,0
3,-5,183,1,184,0
-6,-6,35,1,184,0
5,-2,145,1,184,0
0,-7,54,1,184,0
-5,6,76,1,184,0
-4,5,83,1,184,0
2,6,88,1,184,0
3,-6,91,1,184,0
0,4,94,1,184,0
1,5,116,1,184,0
-3,-7,129,1,184,0
4,8,133,1,184,0
3,7,155,1,184,0
-1,2,157,1,184,0
6,-5,163,1,184,0
6,0,163,1,184,0
1,-1,33,1,184,0
-5,7,59,1,184,0
-4,6,74,1,184,0
3,-7,123,1,184,0
5,-3,139,1,184,0
1,6,125,1,184,0
2,7,134,1,184,0
5,0,157,1,184,0
-1,3,159,1,184,0
6,-6,159,1,184,0
-6,-7,171,1,184,0
2,-4,179,1,184,0
4,-1,7,1,184,0
0,6,14,1,184,0
1,-2,41,1,184,0
-4,7,61,1,184,0
2,-5,184,1,184,0
4,0,115,1,184,0
-2,-6,121,1,184,0
3,-8,125,1,184,0
5,-4,134,1,184,0
1,7,127,1,184,0
-5,-5,164,1,184,0
5,1,169,1,184,0
6,-7,183,1,184,0
4,-2,144,1,184,0
0,7,6,1,184,0
-2,6,26,1,184,0
-3,7,46,1,184,0
1,-3,48,1,184,0
2,-6,83,1,184,0
-2,-7,106,1,184,0
6,-8,144,1,184,0
-5,-6,158,1,184,0
5,-5,171,1,184,0
5,2,175,1,184,0
4,1,183,1,184,0
2,-7,6,1,185,0
-2,-8,13,1,185,0
2,0,27,1,185,0
0,-1,31,1,185,0
-2,7,38,1,185,0
1,-4,51,1,185,0
4,-3,154,1,185,0
-1,-5,75,1,185,0
3,1,87,1,185,0
5,-6,114,1,185,0
5,3,167,1,185,0
4,2,182,1,185,0
-5,-7,184,1,185,0
2,-8,3,1,185,0
-2,-9,5,1,185,0
3,-1,15,1,185,0
0,-2,39,1,185,0
1,0,39,1,185,0
2,1,62,1,185,0
1,-5,76,1,185,0
3,2,83,1,185,0
-1,-6,109,1,185,0
4,-4,115,1,185,0
5,4,163,1,185,0
4,3,171,1,185,0
5,-7,172,1,185,0
-1,-7,22,1,185,0
0,0,24,1,185,0
1,1,49,1,185,0
2,2,58,1,185,0
1,-6,66,1,185,0
-4,1,115,1,185,0
-3,0,128,1,185,0
6,-1,129,1,185,0
5,-8,135,1,185,0
7,7,149,1,185,0
-4,-6,154,1,185,0
5,5,157,1,185,0
4,-5,178,1,185,0
-2,-1,3,1,185,0
-2,0,8,1,185,0
-1,-8,18,1,185,0
1,-7,23,1,185,0
-7,-6,39,1,185,0
1,2,54,1,185,0
0,-4,58,1,185,0
3,-3,159,1,185,0
4,-6,93,1,185,0
-4,2,104,1,185,0
-3,1,139,1,185,0
-4,-7,148,1,185,0
6,7,169,1,185,0
5,6,179,1,185,0
2,3,181,1,185,0
4,5,184,1,185,0
1,-8,5,1,185,0
-1,0,17,1,185,0
2,-1,18,1,185,0
-7,-7,57,1,185,0
0,-5,69,1,185,0
3,-4,177,1,185,0
-4,3,97,1,185,0
5,7,143,1,185,0
-4,-8,144,1,185,0
4,-7,163,1,185,0
1,3,174,1,185,0
3,5,173,1,185,0
4,6,181,1,185,0
-6,-4,184,1,185,0
2,4,184,1,185,0
5,-1,43,1,185,0
-7,-8,58,1,185,0
-5,5,78,1,185,0
0,-6,88,1,185,0
-4,4,89,1,185,0
1,4,108,1,185,0
-3,-6,125,1,185,0
4,7,136,1,185,0
-2,2,147,1,185,0
7,-7,151,1,185,0
4,-8,159,1,185,0
3,6,162,1,185,0
0,3,167,1,185,0
-6,-5,176,1,185,0
2,5,183,1,185,0
3,-5,184,1,185,0
-6,-6,35,1,185,0
5,-2,145,1,185,0
0,-7,54,1,185,0
-5,6,76,1,185,0
-4,5,83,1,185,0
2,6,88,1,185,0
3,-6,91,1,185,0
0,4,94,1,185,0
1,5,116,1,185,0
-3,-7,129,1,185,0
4,8,133,1,185,0
3,7,155,1,185,0
-1,2,157,1,185,0
6,-5,163,1,185,0
6,0,163,1,185,0
1,-1,33,1,185,0
-5,7,59,1,185,0
-4,6,74,1,185,0
3,-7,123,1,185,0
5,-3,139,1,185,0
1,6,125,1,185,0
2,7,134,1,185,0
5,0,157,1,185,0
-1,3,159,1,185,0
6,-6,159,1,185,0
-6,-7,171,1,185,0
2,-4,179,1,185,0
4,-1,7,1,185,0
0,6,14,1,185,0
1,-2,41,1,185,0
-4,7,61,1,185,0
2,-5,185,1,185,0
4,0,115,1,185,0
-2,-6,121,1,185,0
3,-8,125,1,185,0
5,-4,134,1,185,0
1,7,127,1,185,0
-5,-5,164,1,185,0
5,1,169,1,185,0
6,-7,184,1,185,0
4,-2,144,1,185,0
0,7,6,1,185,0
-2,6,26,1,185,0
-3,7,46,1,185,0
1,-3,48,1,185,0
2,-6,83,1,185,0
-2,-7,106,1,185,0
6,-8,144,1,185,0
-5,-6,158,1,185,0
5,-5,171,1,185,0
5,2,175,1,185,0
4,1,184,1,185,0
2,-7,6,1,186,0
-2,-8,13,1,186,0
2,0,27,1,186,0
0,-1,31,1,186,0
-2,7,38,1,186,0
1,-4,51,1,186,0
4,-3,154,1,186,0
-1,-5,75,1,186,0
3,1,87,1,186,0
5,-6,114,1,186,0
5,3,167,1,186,0
-5,-7,184,1,186,0
4,2,185,1,186,0
2,-8,3,1,186,0
-2,-9,5,1,186,0
3,-1,15,1,186,0
0,-2,39,1,186,0
1,0,39,1,186,0
2,1,62,1,186,0
1,-5,76,1,186,0
3,2,83,1,186,0
-1,-6,109,1,186,0
4,-4,115,1,186,0
5,4,163,1,186,0
4,3,171,1,186,0
5,-7,172,1,186,0
-1,-7,22,1,186,0
0,0,24,1,186,0
1,1,49,1,186,0
2,2,58,1,186,0
1,-6,66,1,186,0
-4,1,115,1,186,0
-3,0,128,1,186,0
6,-1,129,1,186,0
5,-8,135,1,186,0
7,7,149,1,186,0
-4,-6,154,1,186,0
5,5,157,1,186,0
4,-5,178,1,186,0
-2,-1,3,1,186,0
-2,0,8,1,186,0
-1,-8,18,1,186,0
1,-7,23,1,186,0
-7,-6,39,1,186,0
1,2,54,1,186,0
0,-4,58,1,186,0
3,-3,159,1,186,0
4,-6,93,1,186,0
-4,2,104,1,186,0
-3,1,139,1,186,0
6,7,169,1,186,0
5,6,179,1,186,0
2,3,181,1,186,0
4,5,184,1,186,0
-4,-7,185,1,186,0
1,-8,5,1,186,0
-1,0,17,1,186,0
2,-1,18,1,186,0
-7,-7,57,1,186,0
0,-5,69,1,186,0
3,-4,177,1,186,0
-4,3,97,1,186,0
5,7,143,1,186,0
-4,-8,144,1,186,0
4,-7,163,1,186,0
1,3,174,1,186,0
3,5,173,1,186,0
4,6,181,1,186,0
-6,-4,184,1,186,0
2,4,185,1,186,0
5,-1,43,1,186,0
-7,-8,58,1,186,0
-5,5,78,1,186,0
0,-6,88,1,186,0
-4,4,89,1,186,0
1,4,108,1,186,0
-3,-6,125,1,186,0
4,7,136,1,186,0
-2,2,147,1,186,0
7,-7,151,1,186,0
4,-8,159,1,186,0
3,6,162,1,186,0
0,3,167,1,186,0
-6,-5,176,1,186,0
3,-5,185,1,186,0
2,5,184,1,186,0
-6,-6,35,1,186,0
5,-2,145,1,186,0
0,-7,54,1,186,0
-5,6,76,1,186,0
-4,5,83,1,186,0
2,6,88,1,186,0
3,-6,91,1,186,0
0,4,94,1,186,0
1,5,116,1,186,0
-3,-7,129,1,186,0
4,8,133,1,186,0
3,7,155,1,186,0
-1,2,157,1,186,0
6,-5,163,1,186,0
6,0,163,1,186,0
1,-1,33,1,186,0
-5,7,59,1,186,0
-4,6,74,1,186,0
3,-7,123,1,186,0
5,-3,139,1,186,0
1,6,125,1,186,0
2,7,134,1,186,0
5,0,157,1,186,0
-1,3,159,1,186,0
6,-6,159,1,186,0
-6,-7,171,1,186,0
2,-4,179,1,186,0
-5,-4,185,1,186,0
4,-1,7,1,186,0
0,6,14,1,186,0
1,-2,41,1,186,0
-4,7,61,1,186,0
2,-5,186,1,186,0
4,0,115,1,186,0
-2,-6,121,1,186,0
3,-8,125,1,186,0
5,-4,134,1,186,0
1,7,127,1,186,0
-5,-5,164,1,186,0
5,1,169,1,186,0
6,-7,184,1,186,0
4,-2,144,1,186,0
0,7,6,1,186,0
-2,6,26,1,186,0
-3,7,46,1,186,0
1,-3,48,1,186,0
2,-6,83,1,186,0
-2,-7,106,1,186,0
6,-8,144,1,186,0
-5,-6,158,1,186,0
5,-5,171,1,186,0
5,2,175,1,186,0
4,1,185,1,186,0
2,-7,6,1,187,0
-2,-8,13,1,187,0
2,0,27,1,187,0
0,-1,31,1,187,0
-2,7,38,1,187,0
1,-4,51,1,187,0
4,-3,154,1,187,0
-1,-5,75,1,187,0
5,-6,114,1,187,0
5,3,167,1,187,0
-5,-7,184,1,187,0
3,1,186,1,187,0
4,2,186,1,187,0
2,-8,3,1,187,0
-2,-9,5,1,187,0
3,-1,15,1,187,0
0,-2,39,1,187,0
1,0,39,1,187,0
2,1,62,1,187,0
1,-5,76,1,187,0
3,2,83,1,187,0
-1,-6,109,1,187,0
4,-4,115,1,187,0
5,4,163,1,187,0
4,3,171,1,187,0
5,-7,172,1,187,0
-1,-7,22,1,187,0
0,0,24,1,187,0
1,1,49,1,187,0
2,2,58,1,187,0
1,-6,66,1,187,0
-4,1,115,1,187,0
-3,0,128,1,187,0
6,-1,129,1,187,0
5,-8,135,1,187,0
7,7,149,1,187,0
-4,-6,154,1,187,0
4,-5,178,1,187,0
5,5,186,1,187,0
-2,-1,3,1,187,0
-2,0,8,1,187,0
-1,-8,18,1,187,0
1,-7,23,1,187,0
-7,-6,39,1,187,0
1,2,54,1,187,0
0,-4,58,1,187,0
3,-3,159,1,187,0
4,-6,93,1,187,0
-4,2,104,1,187,0
-3,1,139,1,187,0
6,7,169,1,187,0
5,6,179,1,187,0
2,3,181,1,187,0
4,5,185,1,187,0
-4,-7,186,1,187,0
1,-8,5,1,187,0
-1,0,17,1,187,0
2,-1,18,1,187,0
-7,-7,57,1,187,0
0,-5,69,1,187,0
3,-4,177,1,187,0
-4,3,97,1,187,0
5,7,143,1,187,0
-4,-8,144,1,187,0
4,-7,163,1,187,0
1,3,174,1,187,0
3,5,173,1,187,0
4,6,181,1,187,0
-6,-4,184,1,187,0
2,4,186,1,187,0
5,-1,43,1,187,0
-7,-8,58,1,187,0
-5,5,78,1,187,0
0,-6,88,1,187,0
-4,4,89,1,187,0
1,4,108,1,187,0
-3,-6,125,1,187,0
4,7,136,1,187,0
-2,2,147,1,187,0
7,-7,151,1,187,0
4,-8,159,1,187,0
3,6,162,1,187,0
0,3,167,1,187,0
-6,-5,176,1,187,0
3,-5,185,1,187,0
2,5,185,1,187,0
-6,-6,35,1,187,0
5,-2,145,1,187,0
0,-7,54,1,187,0
-5,6,76,1,187,0
-4,5,83,1,187,0
2,6,88,1,187,0
3,-6,91,1,187,0
0,4,94,1,187,0
1,5,116,1,187,0
-3,-7,129,1,187,0
4,8,133,1,187,0
3,7,155,1,187,0
-1,2,157,1,187,0
6,-5,163,1,187,0
6,0,163,1,187,0
1,-1,33,1,187,0
-5,7,59,1,187,0
-4,6,74,1,187,0
3,-7,123,1,187,0
5,-3,139,1,187,0
1,6,125,1,187,0
2,7,134,1,187,0
5,0,157,1,187,0
-1,3,159,1,187,0
6,-6,159,1,187,0
-6,-7,171,1,187,0
2,-4,179,1,187,0
-5,-4,186,1,187,0
4,-1,7,1,187,0
0,6,14,1,187,0
1,-2,41,1,187,0
-4,7,61,1,187,0
4,0,115,1,187,0
-2,-6,121,1,187,0
