6,7,28,1,183,0
-5,3,52,1,183,0
-4,-7,143,1,183,0
-7,5,95,1,183,0
-6,4,103,1,183,0
-2,0,122,1,183,0
-2,-1,125,1,183,0
4,5,146,1,183,0
-6,-3,149,1,183,0
-4,2,172,1,183,0
-3,1,182,1,183,0
6,8,19,1,183,0
-7,6,19,1,183,0
-4,-8,85,1,183,0
-6,5,88,1,183,0
-2,-2,118,1,183,0
2,-1,122,1,183,0
4,6,144,1,183,0
-1,0,164,1,183,0
-2,1,171,1,183,0
-6,-4,174,1,183,0
-3,2,181,1,183,0
-5,4,182,1,183,0
-7,7,8,1,183,0
0,-6,183,1,183,0
5,8,12,1,183,0
-8,-1,18,1,183,0
-6,6,79,1,183,0
-4,4,88,1,183,0
-6,-5,111,1,183,0
2,-2,131,1,183,0
-3,-6,151,1,183,0
-5,-2,155,1,183,0
-1,1,169,1,183,0
-5,5,177,1,183,0
-2,2,178,1,183,0
2,5,178,1,183,0
3,6,182,1,183,0
-8,-2,12,1,183,0
-6,7,25,1,183,0
2,-3,35,1,183,0
0,4,36,1,183,0
-2,3,57,1,183,0
-5,6,78,1,183,0
-3,-7,82,1,183,0
-6,-6,116,1,183,0
-4,5,101,1,183,0
-1,-1,129,1,183,0
-3,4,165,1,183,0
1,5,173,1,183,0
2,6,179,1,183,0
-5,-3,182,1,183,0
-6,8,7,1,183,0
-8,-3,15,1,183,0
2,-4,24,1,183,0
0,5,29,1,183,0
-5,7,32,1,183,0
-1,3,45,1,183,0
-4,6,46,1,183,0
-6,-7,87,1,183,0
-3,-8,83,1,183,0
6,1,92,1,183,0
7,2,96,1,183,0
5,0,99,1,183,0
-3,5,106,1,183,0
-1,-2,116,1,183,0
1,-1,142,1,183,0
1,6,172,1,183,0
-2,4,173,1,183,0
-5,-4,176,1,183,0
-8,-4,7,1,183,0
-5,8,13,1,183,0
-7,-1,35,1,183,0
-2,-6,158,1,183,0
-4,7,69,1,183,0
6,2,84,1,183,0
5,1,96,1,183,0
-4,-2,104,1,183,0
4,0,106,1,183,0
-5,-5,109,1,183,0
4,-1,109,1,183,0
-3,6,111,1,183,0
-7,0,129,1,183,0
1,-2,134,1,183,0
-2,5,161,1,183,0
0,6,165,1,183,0
-1,4,182,1,183,0
7,3,182,1,183,0
-2,-7,75,1,183,0
1,-3,77,1,183,0
-5,-6,124,1,183,0
7,4,121,1,183,0
-7,1,127,1,183,0
-3,7,143,1,183,0
-2,6,153,1,183,0
-4,-3,163,1,183,0
6,3,167,1,183,0
-2,-8,13,1,184,0
-7,-3,23,1,184,0
1,-4,28,1,184,0
7,5,45,1,184,0
-3,8,58,1,184,0
-5,-7,127,1,184,0
-7,2,119,1,184,0
-3,-1,128,1,184,0
-6,1,141,1,184,0
-2,7,152,1,184,0
-1,6,158,1,184,0
6,4,164,1,184,0
-4,-4,171,1,184,0
0,-1,174,1,184,0
1,-5,19,1,184,0
-7,-4,24,1,184,0
7,6,24,1,184,0
6,5,39,1,184,0
-1,-6,173,1,184,0
-3,-2,97,1,184,0
0,-2,108,1,184,0
-7,3,113,1,184,0
3,-1,118,1,184,0
-2,8,134,1,184,0
-1,7,146,1,184,0
-6,2,149,1,184,0
5,4,156,1,184,0
-5,1,179,1,184,0
-4,-5,183,1,184,0
1,0,183,1,184,0
-9,6,5,1,184,0
1,-6,13,1,184,0
6,6,35,1,184,0
-1,-7,57,1,184,0
-4,-6,144,1,184,0
-7,4,102,1,184,0
-7,-5,108,1,184,0
-3,0,135,1,184,0
-6,-2,136,1,184,0
5,5,154,1,184,0
-6,3,159,1,184,0
-5,2,167,1,184,0
-4,1,183,1,184,0
-9,-2,5,1,184,0
-8,6,12,1,184,0
6,7,28,1,184,0
-5,3,52,1,184,0
-4,-7,143,1,184,0
-7,5,95,1,184,0
-6,4,103,1,184,0
-2,0,122,1,184,0
-2,-1,125,1,184,0
4,5,146,1,184,0
-6,-3,149,1,184,0
-4,2,172,1,184,0
-3,1,183,1,184,0
6,8,19,1,184,0
-7,6,19,1,184,0
-4,-8,85,1,184,0
-6,5,88,1,184,0
-2,-2,118,1,184,0
2,-1,122,1,184,0
4,6,144,1,184,0
-1,0,164,1,184,0
-2,1,171,1,184,0
-6,-4,174,1,184,0
-3,2,181,1,184,0
-5,4,183,1,184,0
-7,7,8,1,184,0
0,-6,184,1,184,0
5,8,12,1,184,0
-8,-1,18,1,184,0
-6,6,79,1,184,0
-4,4,88,1,184,0
-6,-5,111,1,184,0
2,-2,131,1,184,0
-3,-6,151,1,184,0
-5,-2,155,1,184,0
-1,1,169,1,184,0
-5,5,177,1,184,0
-2,2,178,1,184,0
2,5,178,1,184,0
3,6,183,1,184,0
-8,-2,12,1,184,0
-6,7,25,1,184,0
2,-3,35,1,184,0
0,4,36,1,184,0
-2,3,57,1,184,0
-5,6,78,1,184,0
-3,-7,82,1,184,0
-6,-6,116,1,184,0
-4,5,101,1,184,0
-1,-1,129,1,184,0
-3,4,165,1,184,0
1,5,173,1,184,0
2,6,179,1,184,0
-5,-3,183,1,184,0
-6,8,7,1,184,0
-8,-3,15,1,184,0
2,-4,24,1,184,0
0,5,29,1,184,0
-5,7,32,1,184,0
-1,3,45,1,184,0
-4,6,46,1,184,0
-6,-7,87,1,184,0
-3,-8,83,1,184,0
6,1,92,1,184,0
7,2,96,1,184,0
5,0,99,1,184,0
-3,5,106,1,184,0
-1,-2,116,1,184,0
1,-1,142,1,184,0
1,6,172,1,184,0
-2,4,173,1,184,0
-5,-4,176,1,184,0
-8,-4,7,1,184,0
-5,8,13,1,184,0
-7,-1,35,1,184,0
-2,-6,158,1,184,0
-4,7,69,1,184,0
6,2,84,1,184,0
5,1,96,1,184,0
-4,-2,104,1,184,0
4,0,106,1,184,0
-5,-5,109,1,184,0
4,-1,109,1,184,0
-3,6,111,1,184,0
-7,0,129,1,184,0
1,-2,134,1,184,0
-2,5,161,1,184,0
0,6,165,1,184,0
-1,4,183,1,184,0
7,3,183,1,184,0
-2,-7,75,1,184,0
1,-3,77,1,184,0
-5,-6,124,1,184,0
7,4,121,1,184,0
-7,1,127,1,184,0
-3,7,143,1,184,0
-2,6,153,1,184,0
-4,-3,163,1,184,0
6,3,167,1,184,0
-2,-8,13,1,185,0
-7,-3,23,1,185,0
1,-4,28,1,185,0
7,5,45,1,185,0
-3,8,58,1,185,0
-5,-7,127,1,185,0
-7,2,119,1,185,0
-3,-1,128,1,185,0
-6,1,141,1,185,0
-2,7,152,1,185,0
-1,6,158,1,185,0
6,4,164,1,185,0
-4,-4,171,1,185,0
0,-1,174,1,185,0
1,-5,19,1,185,0
-7,-4,24,1,185,0
7,6,24,1,185,0
6,5,39,1,185,0
-1,-6,173,1,185,0
-3,-2,97,1,185,0
0,-2,108,1,185,0
-7,3,113,1,185,0
3,-1,118,1,185,0
-2,8,134,1,185,0
-1,7,146,1,185,0
-6,2,149,1,185,0
5,4,156,1,185,0
-5,1,179,1,185,0
-4,-5,184,1,185,0
1,0,184,1,185,0
-9,6,5,1,185,0
1,-6,185,1,185,0
6,6,35,1,185,0
-1,-7,57,1,185,0
-4,-6,144,1,185,0
-7,4,102,1,185,0
-7,-5,108,1,185,0
-3,0,135,1,185,0
-6,-2,136,1,185,0
5,5,154,1,185,0
-6,3,159,1,185,0
-5,2,167,1,185,0
-4,1,184,1,185,0
-9,-2,5,1,185,0
-8,6,12,1,185,0
6,7,28,1,185,0
-5,3,52,1,185,0
-4,-7,143,1,185,0
-7,5,95,1,185,0
-6,4,103,1,185,0
-2,0,122,1,185,0
-2,-1,125,1,185,0
4,5,146,1,185,0
-6,-3,149,1,185,0
-4,2,172,1,185,0
-3,1,184,1,185,0
6,8,19,1,185,0
-7,6,19,1,185,0
-4,-8,85,1,185,0
-6,5,88,1,185,0
-2,-2,118,1,185,0
2,-1,122,1,185,0
4,6,144,1,185,0
-1,0,164,1,185,0
-2,1,171,1,185,0
-6,-4,174,1,185,0
-3,2,181,1,185,0
-5,4,184,1,185,0
-7,7,8,1,185,0
0,-6,184,1,185,0
5,8,12,1,185,0
-8,-1,18,1,185,0
-6,6,79,1,185,0
-4,4,88,1,185,0
-6,-5,111,1,185,0
2,-2,131,1,185,0
-3,-6,151,1,185,0
-5,-2,155,1,185,0
-1,1,169,1,185,0
-5,5,177,1,185,0
-2,2,178,1,185,0
2,5,178,1,185,0
3,6,184,1,185,0
-8,-2,12,1,185,0
-6,7,25,1,185,0
2,-3,35,1,185,0
0,4,36,1,185,0
-2,3,57,1,185,0
-5,6,78,1,185,0
-3,-7,82,1,185,0
-6,-6,116,1,185,0
-4,5,101,1,185,0
-1,-1,129,1,185,0
-3,4,165,1,185,0
1,5,173,1,185,0
2,6,179,1,185,0
-5,-3,184,1,185,0
-6,8,7,1,185,0
-8,-3,15,1,185,0
2,-4,24,1,185,0
0,5,29,1,185,0
-5,7,32,1,185,0
-1,3,45,1,185,0
-4,6,46,1,185,0
-6,-7,87,1,185,0
-3,-8,83,1,185,0
6,1,92,1,185,0
7,2,96,1,185,0
5,0,99,1,185,0
-3,5,106,1,185,0
-1,-2,116,1,185,0
1,-1,142,1,185,0
1,6,172,1,185,0
-2,4,173,1,185,0
-5,-4,176,1,185,0
-8,-4,7,1,185,0
-5,8,13,1,185,0
-7,-1,35,1,185,0
-2,-6,158,1,185,0
-4,7,69,1,185,0
6,2,84,1,185,0
5,1,96,1,185,0
-4,-2,104,1,185,0
4,0,106,1,185,0
-5,-5,109,1,185,0
4,-1,109,1,185,0
-3,6,111,1,185,0
-7,0,129,1,185,0
1,-2,134,1,185,0
-2,5,161,1,185,0
0,6,165,1,185,0
7,3,183,1,185,0
-1,4,184,1,185,0
-2,-7,75,1,185,0
1,-3,77,1,185,0
-5,-6,124,1,185,0
-7,1,127,1,185,0
-3,7,143,1,185,0
-2,6,153,1,185,0
-4,-3,163,1,185,0
6,3,167,1,185,0
7,4,184,1,185,0
-2,-8,13,1,186,0
-7,-3,23,1,186,0
1,-4,28,1,186,0
7,5,45,1,186,0
-3,8,58,1,186,0
-5,-7,127,1,186,0
-7,2,119,1,186,0
-3,-1,128,1,186,0
-6,1,141,1,186,0
-2,7,152,1,186,0
-1,6,158,1,186,0
6,4,164,1,186,0
-4,-4,171,1,186,0
0,-1,174,1,186,0
1,-5,19,1,186,0
-7,-4,24,1,186,0
7,6,24,1,186,0
6,5,39,1,186,0
-1,-6,173,1,186,0
-3,-2,97,1,186,0
0,-2,108,1,186,0
-7,3,113,1,186,0
3,-1,118,1,186,0
-2,8,134,1,186,0
-1,7,146,1,186,0
-6,2,149,1,186,0
5,4,156,1,186,0
-5,1,179,1,186,0
-4,-5,185,1,186,0
1,0,185,1,186,0
-9,6,5,1,186,0
1,-6,186,1,186,0
6,6,35,1,186,0
-1,-7,57,1,186,0
-4,-6,144,1,186,0
-7,4,102,1,186,0
-7,-5,108,1,186,0
-3,0,135,1,186,0
-6,-2,136,1,186,0
5,5,154,1,186,0
-6,3,159,1,186,0
-5,2,167,1,186,0
-4,1,185,1,186,0
-9,-2,5,1,186,0
-8,6,12,1,186,0
6,7,28,1,186,0
-5,3,52,1,186,0
-4,-7,143,1,186,0
-7,5,95,1,186,0
-6,4,103,1,186,0
-2,0,122,1,186,0
-2,-1,125,1,186,0
4,5,146,1,186,0
-6,-3,149,1,186,0
-4,2,172,1,186,0
-3,1,184,1,186,0
6,8,19,1,186,0
-7,6,19,1,186,0
-4,-8,85,1,186,0
-6,5,88,1,186,0
-2,-2,118,1,186,0
2,-1,122,1,186,0
4,6,144,1,186,0
-1,0,164,1,186,0
-2,1,171,1,186,0
-6,-4,174,1,186,0
-3,2,181,1,186,0
-5,4,185,1,186,0
-7,7,8,1,186,0
0,-6,184,1,186,0
5,8,12,1,186,0
-8,-1,18,1,186,0
-6,6,79,1,186,0
-4,4,88,1,186,0
-6,-5,111,1,186,0
2,-2,131,1,186,0
-3,-6,151,1,186,0
-5,-2,155,1,186,0
-1,1,169,1,186,0
-5,5,177,1,186,0
-2,2,178,1,186,0
2,5,178,1,186,0
3,6,185,1,186,0
-8,-2,12,1,186,0
-6,7,25,1,186,0
2,-3,35,1,186,0
0,4,36,1,186,0
-2,3,57,1,186,0
-5,6,78,1,186,0
-3,-7,82,1,186,0
-6,-6,116,1,186,0
-4,5,101,1,186,0
-1,-1,129,1,186,0
-3,4,165,1,186,0
1,5,173,1,186,0
2,6,179,1,186,0
-5,-3,185,1,186,0
-6,8,7,1,186,0
-8,-3,15,1,186,0
2,-4,24,1,186,0
0,5,29,1,186,0
-5,7,32,1,186,0
-4,6,46,1,186,0
-6,-7,87,1,186,0
-3,-8,83,1,186,0
6,1,92,1,186,0
7,2,96,1,186,0
5,0,99,1,186,0
-3,5,106,1,186,0
-1,-2,116,1,186,0
1,-1,142,1,186,0
1,6,172,1,186,0
-2,4,173,1,186,0
-5,-4,176,1,186,0
-1,3,185,1,186,0
-8,-4,7,1,186,0
-5,8,13,1,186,0
-7,-1,35,1,186,0
-2,-6,158,1,186,0
-4,7,69,1,186,0
6,2,84,1,186,0
5,1,96,1,186,0
-4,-2,104,1,186,0
4,0,106,1,186,0
-5,-5,109,1,186,0
4,-1,109,1,186,0
-3,6,111,1,186,0
-7,0,129,1,186,0
1,-2,134,1,186,0
-2,5,161,1,186,0
0,6,165,1,186,0
7,3,183,1,186,0
-1,4,184,1,186,0
-2,-7,75,1,186,0
1,-3,77,1,186,0
-5,-6,124,1,186,0
-7,1,127,1,186,0
-3,7,143,1,186,0
-2,6,153,1,186,0
-4,-3,163,1,186,0
6,3,167,1,186,0
7,4,185,1,186,0
-2,-8,13,1,187,0
-7,-3,23,1,187,0
1,-4,28,1,187,0
7,5,45,1,187,0
-3,8,58,1,187,0
-5,-7,127,1,187,0
-7,2,119,1,187,0
-3,-1,128,1,187,0
-6,1,141,1,187,0
-2,7,152,1,187,0
-1,6,158,1,187,0
6,4,164,1,187,0
-4,-4,171,1,187,0
0,-1,174,1,187,0
1,-5,19,1,187,0
-7,-4,24,1,187,0
7,6,24,1,187,0
6,5,39,1,187,0
-1,-6,173,1,187,0
-3,-2,97,1,187,0
0,-2,108,1,187,0
-7,3,113,1,187,0
3,-1,118,1,187,0
-2,8,134,1,187,0
-1,7,146,1,187,0
-6,2,149,1,187,0
5,4,156,1,187,0
-5,1,179,1,187,0
-4,-5,186,1,187,0
1,0,186,1,187,0
-9,6,5,1,187,0
1,-6,187,1,187,0
6,6,35,1,187,0
-1,-7,57,1,187,0
-4,-6,144,1,187,0
-7,4,102,1,187,0
-7,-5,108,1,187,0
-3,0,135,1,187,0
-6,-2,136,1,187,0
5,5,154,1,187,0
-6,3,159,1,187,0
-5,2,167,1,187,0
-4,1,186,1,187,0
-9,-2,5,1,187,0
-8,6,12,1,187,0
6,7,28,1,187,0
-5,3,52,1,187,0
-4,-7,143,1,187,0
-7,5,95,1,187,0
-6,4,103,1,187,0
-2,0,122,1,187,0
-2,-1,125,1,187,0
4,5,146,1,187,0
-6,-3,149,1,187,0
-4,2,172,1,187,0
-3,1,185,1,187,0
6,8,19,1,187,0
-7,6,19,1,187,0
-4,-8,85,1,187,0
-6,5,88,1,187,0
-2,-2,118,1,187,0
2,-1,122,1,187,0
4,6,144,1,187,0
-1,0,164,1,187,0
-2,1,171,1,187,0
-6,-4,174,1,187,0
-3,2,181,1,187,0
-5,4,185,1,187,0
-7,7,8,1,187,0
0,-6,184,1,187,0
5,8,12,1,187,0
-8,-1,18,1,187,0
-6,6,79,1,187,0
-4,4,88,1,187,0
-6,-5,111,1,187,0
2,-2,131,1,187,0
-3,-6,151,1,187,0
-5,-2,155,1,187,0
-1,1,169,1,187,0
-5,5,177,1,187,0
-2,2,178,1,187,0
2,5,178,1,187,0
3,6,186,1,187,0
-8,-2,12,1,187,0
-6,7,25,1,187,0
2,-3,35,1,187,0
0,4,36,1,187,0
-2,3,57,1,187,0
-5,6,78,1,187,0
-3,-7,82,1,187,0
-6,-6,116,1,187,0
-4,5,101,1,187,0
-1,-1,129,1,187,0
-3,4,165,1,187,0
1,5,173,1,187,0
2,6,179,1,187,0
-5,-3,186,1,187,0
-6,8,7,1,187,0
-8,-3,15,1,187,0
2,-4,24,1,187,0
0,5,29,1,187,0
-5,7,32,1,187,0
-4,6,46,1,187,0
-6,-7,87,1,187,0
-3,-8,83,1,187,0
6,1,92,1,187,0
7,2,96,1,187,0
5,0,99,1,187,0
-3,5,106,1,187,0
-1,-2,116,1,187,0
1,-1,142,1,187,0
1,6,172,1,187,0
-2,4,173,1,187,0
-5,-4,176,1,187,0
-1,3,186,1,187,0
-8,-4,7,1,187,0
-5,8,13,1,187,0
-7,-1,35,1,187,0
-2,-6,158,1,187,0
-4,7,69,1,187,0
6,2,84,1,187,0
5,1,96,1,187,0
-4,-2,104,1,187,0
4,0,106,1,187,0
-5,-5,109,1,187,0
4,-1,109,1,187,0
-3,6,111,1,187,0
-7,0,129,1,187,0
1,-2,134,1,187,0
-2,5,161,1,187,0
0,6,165,1,187,0
7,3,183,1,187,0
-1,4,184,1,187,0
-2,-7,75,1,187,0
1,-3,77,1,187,0
-5,-6,124,1,187,0
-7,1,127,1,187,0
-3,7,143,1,187,0
-2,6,153,1,187,0
-4,-3,163,1,187,0
6,3,167,1,187,0
7,4,186,1,187,0
-2,-8,13,1,188,0
-7,-3,23,1,188,0
1,-4,28,1,188,0
7,5,45,1,188,0
-3,8,58,1,188,0
-5,-7,127,1,188,0
-7,2,119,1,188,0
-3,-1,128,1,188,0
-6,1,141,1,188,0
-2,7,152,1,188,0
-1,6,158,1,188,0
6,4,164,1,188,0
-4,-4,171,1,188,0
0,-1,174,1,188,0
1,-5,19,1,188,0
-7,-4,24,1,188,0
7,6,24,1,188,0
6,5,39,1,188,0
-1,-6,173,1,188,0
-3,-2,97,1,188,0
0,-2,108,1,188,0
-7,3,113,1,188,0
3,-1,118,1,188,0
-2,8,134,1,188,0
-1,7,146,1,188,0
-6,2,149,1,188,0
5,4,156,1,188,0
-5,1,179,1,188,0
-4,-5,187,1,188,0
1,0,187,1,188,0
-9,6,5,1,188,0
1,-6,188,1,188,0
6,6,35,1,188,0
-1,-7,57,1,188,0
-4,-6,144,1,188,0
-7,4,102,1,188,0
-7,-5,108,1,188,0
-3,0,135,1,188,0
-6,-2,136,1,188,0
5,5,154,1,188,0
-6,3,159,1,188,0
-5,2,167,1,188,0
-4,1,186,1,188,0
-9,-2,5,1,188,0
-8,6,12,1,188,0
6,7,28,1,188,0
-5,3,52,1,188,0
-4,-7,143,1,188,0
-7,5,95,1,188,0
-6,4,103,1,188,0
-2,0,122,1,188,0
-2,-1,125,1,188,0
4,5,146,1,188,0
-6,-3,149,1,188,0
-4,2,172,1,188,0
-3,1,187,1,188,0
6,8,19,1,188,0
-7,6,19,1,188,0
-4,-8,85,1,188,0
-6,5,88,1,188,0
-2,-2,118,1,188,0
2,-1,122,1,188,0
4,6,144,1,188,0
-1,0,164,1,188,0
-2,1,171,1,188,0
-6,-4,174,1,188,0
-3,2,181,1,188,0
-5,4,186,1,188,0
3,5,187,1,188,0
-7,7,8,1,188,0
0,-6,184,1,188,0
5,8,12,1,188,0
-8,-1,18,1,188,0
-6,6,79,1,188,0
-4,4,88,1,188,0
-6,-5,111,1,188,0
2,-2,131,1,188,0
-3,-6,151,1,188,0
-5,-2,155,1,188,0
-1,1,169,1,188,0
-5,5,177,1,188,0
-2,2,178,1,188,0
2,5,178,1,188,0
3,6,186,1,188,0
-8,-2,12,1,188,0
-6,7,25,1,188,0
2,-3,35,1,188,0
0,4,36,1,188,0
-2,3,57,1,188,0
-5,6,78,1,188,0
-3,-7,82,1,188,0
-6,-6,116,1,188,0
-4,5,101,1,188,0
-1,-1,129,1,188,0
-3,4,165,1,188,0
1,5,173,1,188,0
2,6,179,1,188,0
-5,-3,187,1,188,0
-6,8,7,1,188,0
-8,-3,15,1,188,0
2,-4,24,1,188,0
0,5,29,1,188,0
-5,7,32,1,188,0
-4,6,46,1,188,0
-6,-7,87,1,188,0
-3,-8,83,1,188,0
6,1,92,1,188,0
7,2,96,1,188,0
5,0,99,1,188,0
-3,5,106,1,188,0
-1,-2,116,1,188,0
1,-1,142,1,188,0
1,6,172,1,188,0
-2,4,173,1,188,0
-5,-4,176,1,188,0
-1,3,187,1,188,0
-8,-4,7,1,188,0
-5,8,13,1,188,0
-7,-1,35,1,188,0
-2,-6,158,1,188,0
-4,7,69,1,188,0
6,2,84,1,188,0
5,1,96,1,188,0
-4,-2,104,1,188,0
4,0,106,1,188,0
-5,-5,109,1,188,0
4,-1,109,1,188,0
-3,6,111,1,188,0
-7,0,129,1,188,0
1,-2,134,1,188,0
-2,5,161,1,188,0
0,6,165,1,188,0
7,3,183,1,188,0
-1,4,184,1,188,0
-2,-7,75,1,188,0
1,-3,77,1,188,0
-5,-6,124,1,188,0
-7,1,127,1,188,0
-3,7,143,1,188,0
-2,6,153,1,188,0
-4,-3,163,1,188,0
6,3,167,1,188,0
7,4,187,1,188,0
-2,-8,13,1,189,0
-7,-3,23,1,189,0
1,-4,28,1,189,0
7,5,45,1,189,0
-3,8,58,1,189,0
-5,-7,127,1,189,0
-7,2,119,1,189,0
-3,-1,128,1,189,0
-6,1,141,1,189,0
-2,7,152,1,189,0
-1,6,158,1,189,0
6,4,164,1,189,0
-4,-4,171,1,189,0
0,-1,174,1,189,0
1,-5,19,1,189,0
-7,-4,24,1,189,0
7,6,24,1,189,0
6,5,39,1,189,0
-1,-6,173,1,189,0
-3,-2,97,1,189,0
0,-2,108,1,189,0
-7,3,113,1,189,0
3,-1,118,1,189,0
-2,8,134,1,189,0
-1,7,146,1,189,0
-6,2,149,1,189,0
5,4,156,1,189,0
-5,1,179,1,189,0
-4,-5,188,1,189,0
1,0,188,1,189,0
-9,6,5,1,189,0
1,-6,189,1,189,0
6,6,35,1,189,0
-1,-7,57,1,189,0
-4,-6,144,1,189,0
-7,4,102,1,189,0
-7,-5,108,1,189,0
-6,-2,136,1,189,0
5,5,154,1,189,0
-6,3,159,1,189,0
-5,2,167,1,189,0
-4,1,186,1,189,0
-3,0,188,1,189,0
-9,-2,5,1,189,0
-8,6,12,1,189,0
6,7,28,1,189,0
-5,3,52,1,189,0
-4,-7,143,1,189,0
-7,5,95,1,189,0
-6,4,103,1,189,0
-2,0,122,1,189,0
-2,-1,125,1,189,0
4,5,146,1,189,0
-6,-3,149,1,189,0
-4,2,172,1,189,0
-3,1,187,1,189,0
6,8,19,1,189,0
-7,6,19,1,189,0
-4,-8,85,1,189,0
-6,5,88,1,189,0
-2,-2,118,1,189,0
2,-1,122,1,189,0
4,6,144,1,189,0
-1,0,164,1,189,0
-2,1,171,1,189,0
-6,-4,174,1,189,0
-3,2,181,1,189,0
-5,4,186,1,189,0
3,5,188,1,189,0
-7,7,8,1,189,0
0,-6,184,1,189,0
5,8,12,1,189,0
-8,-1,18,1,189,0
-6,6,79,1,189,0
-6,-5,111,1,189,0
2,-2,131,1,189,0
-3,-6,151,1,189,0
-1,1,169,1,189,0
-5,5,177,1,189,0
-2,2,178,1,189,0
2,5,178,1,189,0
3,6,186,1,189,0
-4,4,187,1,189,0
-5,-2,188,1,189,0
-8,-2,12,1,189,0
-6,7,25,1,189,0
2,-3,35,1,189,0
0,4,36,1,189,0
-2,3,57,1,189,0
-5,6,78,1,189,0
-3,-7,82,1,189,0
-6,-6,116,1,189,0
-4,5,101,1,189,0
-1,-1,129,1,189,0
-3,4,165,1,189,0
1,5,173,1,189,0
2,6,179,1,189,0
-5,-3,187,1,189,0
-6,8,7,1,189,0
-8,-3,15,1,189,0
2,-4,24,1,189,0
0,5,29,1,189,0
-5,7,32,1,189,0
-4,6,46,1,189,0
-6,-7,87,1,189,0
-3,-8,83,1,189,0
6,1,92,1,189,0
7,2,96,1,189,0
5,0,99,1,189,0
-3,5,106,1,189,0
-1,-2,116,1,189,0
1,-1,142,1,189,0
1,6,172,1,189,0
-2,4,173,1,189,0
-5,-4,176,1,189,0
-1,3,188,1,189,0
-8,-4,7,1,189,0
-5,8,13,1,189,0
-7,-1,35,1,189,0
-2,-6,158,1,189,0
-4,7,69,1,189,0
6,2,84,1,189,0
5,1,96,1,189,0
-4,-2,104,1,189,0
4,0,106,1,189,0
-5,-5,109,1,189,0
4,-1,109,1,189,0
-3,6,111,1,189,0
-7,0,129,1,189,0
1,-2,134,1,189,0
-2,5,161,1,189,0
0,6,165,1,189,0
7,3,183,1,189,0
-1,4,184,1,189,0
8,4,188,1,189,0
-2,-7,75,1,189,0
1,-3,77,1,189,0
-5,-6,124,1,189,0
-7,1,127,1,189,0
-3,7,143,1,189,0
-2,6,153,1,189,0
-4,-3,163,1,189,0
6,3,167,1,189,0
7,4,187,1,189,0
-2,-8,13,1,190,0
-7,-3,23,1,190,0
1,-4,28,1,190,0
7,5,45,1,190,0
-3,8,58,1,190,0
-5,-7,127,1,190,0
-7,2,119,1,190,0
-3,-1,128,1,190,0
-6,1,141,1,190,0
-2,7,152,1,190,0
-1,6,158,1,190,0
6,4,164,1,190,0
-4,-4,171,1,190,0
0,-1,174,1,190,0
1,-5,19,1,190,0
-7,-4,24,1,190,0
7,6,24,1,190,0
6,5,39,1,190,0
-1,-6,173,1,190,0
-3,-2,97,1,190,0
0,-2,108,1,190,0
-7,3,113,1,190,0
3,-1,118,1,190,0
-2,8,134,1,190,0
-1,7,146,1,190,0
-6,2,149,1,190,0
5,4,156,1,190,0
-5,1,179,1,190,0
1,0,188,1,190,0
-4,-5,189,1,190,0
-9,6,5,1,190,0
1,-6,189,1,190,0
6,6,35,1,190,0
-1,-7,57,1,190,0
-4,-6,144,1,190,0
-7,4,102,1,190,0
-7,-5,108,1,190,0
-6,-2,136,1,190,0
5,5,154,1,190,0
-6,3,159,1,190,0
-5,2,167,1,190,0
-4,1,186,1,190,0
-3,0,189,1,190,0
0,0,189,1,190,0
-9,-2,5,1,190,0
-8,6,12,1,190,0
6,7,28,1,190,0
-5,3,52,1,190,0
-4,-7,143,1,190,0
-7,5,95,1,190,0
-6,4,103,1,190,0
-2,0,122,1,190,0
-2,-1,125,1,190,0
-6,-3,149,1,190,0
-4,2,172,1,190,0
-3,1,188,1,190,0
4,5,189,1,190,0
6,8,19,1,190,0
-7,6,19,1,190,0
-4,-8,85,1,190,0
-6,5,88,1,190,0
-2,-2,118,1,190,0
2,-1,122,1,190,0
4,6,144,1,190,0
-1,0,164,1,190,0
-2,1,171,1,190,0
-6,-4,174,1,190,0
-3,2,181,1,190,0
-5,4,186,1,190,0
3,5,188,1,190,0
-7,7,8,1,190,0
0,-6,184,1,190,0
5,8,12,1,190,0
-8,-1,18,1,190,0
-6,6,79,1,190,0
-6,-5,111,1,190,0
2,-2,131,1,190,0
-3,-6,151,1,190,0
-1,1,169,1,190,0
-5,5,177,1,190,0
-2,2,178,1,190,0
2,5,178,1,190,0
3,6,186,1,190,0
-4,4,187,1,190,0
-5,-2,189,1,190,0
-8,-2,12,1,190,0
-6,7,25,1,190,0
2,-3,35,1,190,0
0,4,36,1,190,0
-2,3,57,1,190,0
-5,6,78,1,190,0
-3,-7,82,1,190,0
-6,-6,116,1,190,0
-1,-1,129,1,190,0
-3,4,165,1,190,0
1,5,173,1,190,0
2,6,179,1,190,0
-5,-3,187,1,190,0
-4,5,188,1,190,0
-6,8,7,1,190,0
-8,-3,15,1,190,0
2,-4,24,1,190,0
0,5,29,1,190,0
-5,7,32,1,190,0
-4,6,46,1,190,0
-6,-7,87,1,190,0
-3,-8,83,1,190,0
6,1,92,1,190,0
7,2,96,1,190,0
5,0,99,1,190,0
-3,5,106,1,190,0
-1,-2,116,1,190,0
1,-1,142,1,190,0
1,6,172,1,190,0
-2,4,173,1,190,0
-5,-4,176,1,190,0
-1,3,189,1,190,0
-8,-4,7,1,190,0
