2,-2,179,1,215,0
-2,2,184,1,215,0
5,-1,204,1,215,0
3,6,211,1,215,0
-9,-5,3,1,215,0
2,6,21,1,215,0
7,-8,28,1,215,0
3,-6,82,1,215,0
-5,6,111,1,215,0
-6,7,118,1,215,0
1,5,133,1,215,0
-4,5,154,1,215,0
-2,3,169,1,215,0
0,4,177,1,215,0
-1,2,187,1,215,0
3,7,204,1,215,0
5,-2,207,1,215,0
-5,-3,214,1,215,0
-6,8,24,1,215,0
-4,6,87,1,215,0
3,-7,93,1,215,0
-2,4,101,1,215,0
-5,7,115,1,215,0
0,5,119,1,215,0
-2,-5,133,1,215,0
-3,5,162,1,215,0
1,6,176,1,215,0
2,7,192,1,215,0
-1,3,195,1,215,0
5,0,195,1,215,0
1,-1,195,1,215,0
-4,-1,207,1,215,0
-8,-4,13,1,215,0
2,8,58,1,215,0
-2,5,48,1,215,0
-7,-1,51,1,215,0
6,-7,72,1,215,0
0,6,154,1,215,0
5,-4,158,1,215,0
-3,6,176,1,215,0
1,7,186,1,215,0
1,-2,187,1,215,0
-7,0,201,1,215,0
-1,4,205,1,215,0
-4,-2,214,1,215,0
-4,7,214,1,215,0
0,7,87,1,215,0
-8,-5,9,1,215,0
1,8,35,1,215,0
-7,-2,44,1,215,0
2,-6,98,1,215,0
-6,0,211,1,215,0
5,-5,153,1,215,0
-2,6,168,1,215,0
-3,7,189,1,215,0
-7,1,201,1,215,0
-4,-3,209,1,215,0
3,0,211,1,215,0
-1,5,212,1,215,0
-3,-1,7,1,216,0
-7,-3,22,1,216,0
2,-7,99,1,216,0
5,3,105,1,216,0
-1,-5,125,1,216,0
5,-6,126,1,216,0
-7,2,189,1,216,0
-2,7,183,1,216,0
-6,1,205,1,216,0
2,0,209,1,216,0
-1,6,213,1,216,0
3,1,215,1,216,0
-4,0,5,1,216,0
-7,-4,19,1,216,0
5,4,86,1,216,0
-6,-1,216,1,216,0
4,3,106,1,216,0
1,0,106,1,216,0
5,-7,118,1,216,0
-1,-6,118,1,216,0
-4,-5,155,1,216,0
3,2,156,1,216,0
2,1,162,1,216,0
-7,3,175,1,216,0
-3,-2,196,1,216,0
-1,7,214,1,216,0
-6,2,215,1,216,0
0,0,16,1,216,0
-6,-2,34,1,216,0
1,1,104,1,216,0
1,-6,107,1,216,0
4,4,114,1,216,0
3,3,135,1,216,0
-7,4,139,1,216,0
4,-5,149,1,216,0
-4,-6,154,1,216,0
-5,2,162,1,216,0
-6,3,169,1,216,0
-3,-3,175,1,216,0
6,-1,184,1,216,0
-3,0,199,1,216,0
0,1,9,1,216,0
-2,0,15,1,216,0
-6,-3,28,1,216,0
1,-7,103,1,216,0
3,4,118,1,216,0
-7,5,132,1,216,0
2,3,142,1,216,0
4,-6,143,1,216,0
-6,4,166,1,216,0
1,2,166,1,216,0
-3,-4,168,1,216,0
-5,3,173,1,216,0
-4,2,184,1,216,0
-3,1,193,1,216,0
6,-2,214,1,216,0
4,5,214,1,216,0
-8,7,9,1,216,0
-1,0,24,1,216,0
2,4,66,1,216,0
-2,1,69,1,216,0
-7,6,89,1,216,0
-5,-1,99,1,216,0
4,-7,109,1,216,0
-6,5,131,1,216,0
1,3,149,1,216,0
-5,4,158,1,216,0
-3,-5,159,1,216,0
0,2,159,1,216,0
6,-3,169,1,216,0
-4,3,179,1,216,0
-3,2,186,1,216,0
2,-1,203,1,216,0
3,5,212,1,216,0
-8,8,6,1,216,0
3,-5,29,1,216,0
-1,1,39,1,216,0
7,-7,66,1,216,0
-7,7,75,1,216,0
1,4,79,1,216,0
-5,-2,86,1,216,0
-5,5,103,1,216,0
0,-6,114,1,216,0
-6,6,125,1,216,0
-3,-6,147,1,216,0
-4,4,152,1,216,0
6,-4,162,1,216,0
-3,3,167,1,216,0
0,3,174,1,216,0
2,-2,179,1,216,0
-2,2,184,1,216,0
5,-1,204,1,216,0
3,6,211,1,216,0
-9,-5,3,1,216,0
2,6,21,1,216,0
7,-8,28,1,216,0
3,-6,82,1,216,0
-5,6,111,1,216,0
-6,7,118,1,216,0
1,5,133,1,216,0
-4,5,154,1,216,0
-2,3,169,1,216,0
0,4,177,1,216,0
-1,2,187,1,216,0
3,7,204,1,216,0
5,-2,207,1,216,0
-5,-3,215,1,216,0
-6,8,24,1,216,0
3,-7,93,1,216,0
-2,4,101,1,216,0
-5,7,115,1,216,0
0,5,119,1,216,0
-2,-5,133,1,216,0
-3,5,162,1,216,0
1,6,176,1,216,0
2,7,192,1,216,0
-1,3,195,1,216,0
5,0,195,1,216,0
1,-1,195,1,216,0
-4,-1,207,1,216,0
-4,6,215,1,216,0
-8,-4,13,1,216,0
2,8,58,1,216,0
-2,5,48,1,216,0
-7,-1,51,1,216,0
6,-7,72,1,216,0
5,-4,158,1,216,0
-3,6,176,1,216,0
1,7,186,1,216,0
1,-2,187,1,216,0
-7,0,201,1,216,0
-1,4,205,1,216,0
-4,7,214,1,216,0
0,6,214,1,216,0
-4,-2,215,1,216,0
0,7,87,1,216,0
-8,-5,9,1,216,0
1,8,35,1,216,0
-7,-2,44,1,216,0
2,-6,98,1,216,0
-6,0,211,1,216,0
5,-5,153,1,216,0
-2,6,168,1,216,0
-3,7,189,1,216,0
-7,1,201,1,216,0
-4,-3,209,1,216,0
3,0,211,1,216,0
-1,5,212,1,216,0
-3,-1,7,1,217,0
-7,-3,22,1,217,0
2,-7,99,1,217,0
5,3,105,1,217,0
-1,-5,125,1,217,0
5,-6,126,1,217,0
-7,2,189,1,217,0
-2,7,183,1,217,0
-6,1,205,1,217,0
2,0,209,1,217,0
-1,6,213,1,217,0
3,1,216,1,217,0
-4,0,5,1,217,0
-7,-4,19,1,217,0
5,4,86,1,217,0
-6,-1,217,1,217,0
4,3,106,1,217,0
1,0,106,1,217,0
5,-7,118,1,217,0
-1,-6,118,1,217,0
-4,-5,155,1,217,0
3,2,156,1,217,0
2,1,162,1,217,0
-7,3,175,1,217,0
-3,-2,196,1,217,0
-6,2,216,1,217,0
-1,7,215,1,217,0
0,0,16,1,217,0
-6,-2,34,1,217,0
1,1,104,1,217,0
1,-6,107,1,217,0
4,4,114,1,217,0
3,3,135,1,217,0
-7,4,139,1,217,0
4,-5,149,1,217,0
-4,-6,154,1,217,0
-5,2,162,1,217,0
-6,3,169,1,217,0
-3,-3,175,1,217,0
6,-1,184,1,217,0
-3,0,199,1,217,0
0,1,9,1,217,0
-2,0,15,1,217,0
-6,-3,28,1,217,0
1,-7,103,1,217,0
3,4,118,1,217,0
-7,5,132,1,217,0
2,3,142,1,217,0
4,-6,143,1,217,0
-6,4,166,1,217,0
1,2,166,1,217,0
-3,-4,168,1,217,0
-5,3,173,1,217,0
-4,2,184,1,217,0
-3,1,193,1,217,0
6,-2,215,1,217,0
4,5,215,1,217,0
-8,7,9,1,217,0
-1,0,24,1,217,0
2,4,66,1,217,0
-2,1,69,1,217,0
-7,6,89,1,217,0
-5,-1,99,1,217,0
4,-7,109,1,217,0
-6,5,131,1,217,0
1,3,149,1,217,0
-5,4,158,1,217,0
-3,-5,159,1,217,0
0,2,159,1,217,0
6,-3,169,1,217,0
-4,3,179,1,217,0
-3,2,186,1,217,0
2,-1,203,1,217,0
3,5,212,1,217,0
-8,8,6,1,217,0
3,-5,29,1,217,0
-1,1,39,1,217,0
7,-7,66,1,217,0
-7,7,75,1,217,0
1,4,79,1,217,0
-5,-2,86,1,217,0
-5,5,103,1,217,0
0,-6,114,1,217,0
-6,6,125,1,217,0
-3,-6,147,1,217,0
-4,4,152,1,217,0
6,-4,162,1,217,0
-3,3,167,1,217,0
0,3,174,1,217,0
2,-2,179,1,217,0
-2,2,184,1,217,0
5,-1,204,1,217,0
3,6,211,1,217,0
-9,-5,3,1,217,0
2,6,21,1,217,0
7,-8,28,1,217,0
3,-6,82,1,217,0
-5,6,111,1,217,0
-6,7,118,1,217,0
1,5,133,1,217,0
-4,5,154,1,217,0
-2,3,169,1,217,0
0,4,177,1,217,0
-1,2,187,1,217,0
3,7,204,1,217,0
5,-2,207,1,217,0
-5,-3,216,1,217,0
-6,8,24,1,217,0
3,-7,93,1,217,0
-2,4,101,1,217,0
-5,7,115,1,217,0
0,5,119,1,217,0
-2,-5,133,1,217,0
-3,5,162,1,217,0
1,6,176,1,217,0
2,7,192,1,217,0
-1,3,195,1,217,0
5,0,195,1,217,0
1,-1,195,1,217,0
-4,-1,207,1,217,0
-4,6,216,1,217,0
-8,-4,13,1,217,0
2,8,58,1,217,0
-2,5,48,1,217,0
-7,-1,51,1,217,0
6,-7,72,1,217,0
5,-4,158,1,217,0
-3,6,176,1,217,0
1,7,186,1,217,0
1,-2,187,1,217,0
-7,0,201,1,217,0
-1,4,205,1,217,0
-4,7,214,1,217,0
-4,-2,215,1,217,0
0,6,215,1,217,0
0,7,87,1,217,0
-8,-5,9,1,217,0
1,8,35,1,217,0
-7,-2,44,1,217,0
2,-6,98,1,217,0
-6,0,211,1,217,0
5,-5,153,1,217,0
-2,6,168,1,217,0
-3,7,189,1,217,0
-7,1,201,1,217,0
3,0,211,1,217,0
-1,5,212,1,217,0
-4,-3,216,1,217,0
-3,-1,7,1,218,0
-7,-3,22,1,218,0
2,-7,99,1,218,0
5,3,105,1,218,0
-1,-5,125,1,218,0
5,-6,126,1,218,0
-7,2,189,1,218,0
-2,7,183,1,218,0
-6,1,205,1,218,0
2,0,209,1,218,0
-1,6,213,1,218,0
3,1,217,1,218,0
-4,0,5,1,218,0
-7,-4,19,1,218,0
5,4,86,1,218,0
-6,-1,218,1,218,0
4,3,106,1,218,0
1,0,106,1,218,0
5,-7,118,1,218,0
-1,-6,118,1,218,0
-4,-5,155,1,218,0
3,2,156,1,218,0
2,1,162,1,218,0
-7,3,175,1,218,0
-3,-2,196,1,218,0
-6,2,217,1,218,0
-1,7,216,1,218,0
0,0,16,1,218,0
-6,-2,34,1,218,0
1,1,104,1,218,0
1,-6,107,1,218,0
4,4,114,1,218,0
3,3,135,1,218,0
-7,4,139,1,218,0
4,-5,149,1,218,0
-4,-6,154,1,218,0
-5,2,162,1,218,0
-6,3,169,1,218,0
-3,-3,175,1,218,0
6,-1,184,1,218,0
-3,0,199,1,218,0
0,1,9,1,218,0
-2,0,15,1,218,0
1,-7,103,1,218,0
3,4,118,1,218,0
-7,5,132,1,218,0
2,3,142,1,218,0
4,-6,143,1,218,0
-6,4,166,1,218,0
1,2,166,1,218,0
-3,-4,168,1,218,0
-5,3,173,1,218,0
-4,2,184,1,218,0
-3,1,193,1,218,0
6,-2,216,1,218,0
4,5,216,1,218,0
-6,-3,217,1,218,0
-8,7,9,1,218,0
-1,0,24,1,218,0
2,4,66,1,218,0
-2,1,69,1,218,0
-7,6,89,1,218,0
-5,-1,99,1,218,0
4,-7,109,1,218,0
-6,5,131,1,218,0
1,3,149,1,218,0
-5,4,158,1,218,0
-3,-5,159,1,218,0
0,2,159,1,218,0
6,-3,169,1,218,0
-4,3,179,1,218,0
-3,2,186,1,218,0
2,-1,203,1,218,0
3,5,212,1,218,0
-8,8,6,1,218,0
3,-5,29,1,218,0
-1,1,39,1,218,0
7,-7,66,1,218,0
-7,7,75,1,218,0
1,4,79,1,218,0
-5,-2,86,1,218,0
-5,5,103,1,218,0
0,-6,114,1,218,0
-6,6,125,1,218,0
-3,-6,147,1,218,0
-4,4,152,1,218,0
6,-4,162,1,218,0
-3,3,167,1,218,0
0,3,174,1,218,0
2,-2,179,1,218,0
-2,2,184,1,218,0
5,-1,204,1,218,0
3,6,211,1,218,0
-9,-5,3,1,218,0
2,6,21,1,218,0
7,-8,28,1,218,0
3,-6,82,1,218,0
-5,6,111,1,218,0
-6,7,118,1,218,0
1,5,133,1,218,0
-4,5,154,1,218,0
-2,3,169,1,218,0
0,4,177,1,218,0
-1,2,187,1,218,0
3,7,204,1,218,0
5,-2,207,1,218,0
-5,-3,216,1,218,0
-6,8,24,1,218,0
3,-7,93,1,218,0
-2,4,101,1,218,0
-5,7,115,1,218,0
0,5,119,1,218,0
-2,-5,133,1,218,0
-3,5,162,1,218,0
1,6,176,1,218,0
2,7,192,1,218,0
-1,3,195,1,218,0
5,0,195,1,218,0
1,-1,195,1,218,0
-4,-1,207,1,218,0
-4,6,217,1,218,0
-8,-4,13,1,218,0
2,8,58,1,218,0
-2,5,48,1,218,0
-7,-1,51,1,218,0
6,-7,72,1,218,0
5,-4,158,1,218,0
-3,6,176,1,218,0
1,7,186,1,218,0
1,-2,187,1,218,0
-7,0,201,1,218,0
-1,4,205,1,218,0
-4,7,214,1,218,0
-4,-2,215,1,218,0
0,6,216,1,218,0
0,7,87,1,218,0
-8,-5,9,1,218,0
1,8,35,1,218,0
-7,-2,44,1,218,0
2,-6,98,1,218,0
-6,0,211,1,218,0
5,-5,153,1,218,0
-2,6,168,1,218,0
-3,7,189,1,218,0
-7,1,201,1,218,0
3,0,211,1,218,0
-1,5,212,1,218,0
-4,-3,217,1,218,0
-3,-1,7,1,219,0
-7,-3,22,1,219,0
2,-7,99,1,219,0
5,3,105,1,219,0
-1,-5,125,1,219,0
5,-6,126,1,219,0
-7,2,189,1,219,0
-2,7,183,1,219,0
-6,1,205,1,219,0
2,0,209,1,219,0
-1,6,213,1,219,0
3,1,218,1,219,0
-4,0,5,1,219,0
-7,-4,19,1,219,0
5,4,86,1,219,0
-6,-1,219,1,219,0
4,3,106,1,219,0
1,0,106,1,219,0
5,-7,118,1,219,0
-1,-6,118,1,219,0
-4,-5,155,1,219,0
3,2,156,1,219,0
2,1,162,1,219,0
-7,3,175,1,219,0
-3,-2,196,1,219,0
-6,2,218,1,219,0
-1,7,217,1,219,0
0,0,16,1,219,0
-6,-2,34,1,219,0
1,1,104,1,219,0
1,-6,107,1,219,0
4,4,114,1,219,0
3,3,135,1,219,0
-7,4,139,1,219,0
4,-5,149,1,219,0
-4,-6,154,1,219,0
-5,2,162,1,219,0
-6,3,169,1,219,0
-3,-3,175,1,219,0
6,-1,184,1,219,0
-3,0,199,1,219,0
0,1,9,1,219,0
-2,0,15,1,219,0
1,-7,103,1,219,0
3,4,118,1,219,0
-7,5,132,1,219,0
2,3,142,1,219,0
4,-6,143,1,219,0
-6,4,166,1,219,0
1,2,166,1,219,0
-3,-4,168,1,219,0
-5,3,173,1,219,0
-4,2,184,1,219,0
-3,1,193,1,219,0
6,-2,217,1,219,0
-6,-3,218,1,219,0
4,5,218,1,219,0
-8,7,9,1,219,0
-1,0,24,1,219,0
2,4,66,1,219,0
-2,1,69,1,219,0
-7,6,89,1,219,0
-5,-1,99,1,219,0
4,-7,109,1,219,0
-6,5,131,1,219,0
1,3,149,1,219,0
-5,4,158,1,219,0
-3,-5,159,1,219,0
0,2,159,1,219,0
6,-3,169,1,219,0
-4,3,179,1,219,0
-3,2,186,1,219,0
2,-1,203,1,219,0
3,5,212,1,219,0
-8,8,6,1,219,0
3,-5,29,1,219,0
-1,1,39,1,219,0
7,-7,66,1,219,0
-7,7,75,1,219,0
1,4,79,1,219,0
-5,-2,86,1,219,0
-5,5,103,1,219,0
0,-6,114,1,219,0
-6,6,125,1,219,0
-3,-6,147,1,219,0
-4,4,152,1,219,0
6,-4,162,1,219,0
-3,3,167,1,219,0
0,3,174,1,219,0
2,-2,179,1,219,0
-2,2,184,1,219,0
5,-1,204,1,219,0
3,6,211,1,219,0
-9,-5,3,1,219,0
2,6,21,1,219,0
7,-8,28,1,219,0
3,-6,82,1,219,0
-6,7,118,1,219,0
1,5,133,1,219,0
-4,5,154,1,219,0
-2,3,169,1,219,0
0,4,177,1,219,0
-1,2,187,1,219,0
3,7,204,1,219,0
5,-2,207,1,219,0
-5,-3,218,1,219,0
-5,6,218,1,219,0
-6,8,24,1,219,0
3,-7,93,1,219,0
-2,4,101,1,219,0
-5,7,115,1,219,0
0,5,119,1,219,0
-2,-5,133,1,219,0
-3,5,162,1,219,0
1,6,176,1,219,0
2,7,192,1,219,0
-1,3,195,1,219,0
5,0,195,1,219,0
1,-1,195,1,219,0
-4,-1,207,1,219,0
-4,6,217,1,219,0
-8,-4,13,1,219,0
2,8,58,1,219,0
-2,5,48,1,219,0
-7,-1,51,1,219,0
6,-7,72,1,219,0
5,-4,158,1,219,0
-3,6,176,1,219,0
1,7,186,1,219,0
1,-2,187,1,219,0
-7,0,201,1,219,0
-1,4,205,1,219,0
-4,7,214,1,219,0
-4,-2,215,1,219,0
0,6,217,1,219,0
0,7,87,1,219,0
-8,-5,9,1,219,0
1,8,35,1,219,0
-7,-2,44,1,219,0
2,-6,98,1,219,0
-6,0,211,1,219,0
5,-5,153,1,219,0
-2,6,168,1,219,0
-3,7,189,1,219,0
-7,1,201,1,219,0
3,0,211,1,219,0
-1,5,212,1,219,0
-4,-3,217,1,219,0
-3,-1,7,1,220,0
-7,-3,22,1,220,0
2,-7,99,1,220,0
5,3,105,1,220,0
-1,-5,125,1,220,0
5,-6,126,1,220,0
-7,2,189,1,220,0
-2,7,183,1,220,0
-6,1,205,1,220,0
2,0,209,1,220,0
-1,6,213,1,220,0
3,1,218,1,220,0
-4,0,5,1,220,0
-7,-4,19,1,220,0
5,4,86,1,220,0
-6,-1,219,1,220,0
4,3,106,1,220,0
1,0,106,1,220,0
5,-7,118,1,220,0
-1,-6,118,1,220,0
-4,-5,155,1,220,0
2,1,162,1,220,0
-7,3,175,1,220,0
-3,-2,196,1,220,0
-6,2,219,1,220,0
-1,7,218,1,220,0
3,2,219,1,220,0
0,0,16,1,220,0
-6,-2,34,1,220,0
1,1,104,1,220,0
1,-6,107,1,220,0
3,3,135,1,220,0
-7,4,139,1,220,0
4,-5,149,1,220,0
-4,-6,154,1,220,0
-5,2,162,1,220,0
-6,3,169,1,220,0
-3,-3,175,1,220,0
6,-1,184,1,220,0
-3,0,199,1,220,0
4,4,219,1,220,0
0,1,9,1,220,0
-2,0,15,1,220,0
1,-7,103,1,220,0
3,4,118,1,220,0
-7,5,132,1,220,0
2,3,142,1,220,0
4,-6,143,1,220,0
-6,4,166,1,220,0
1,2,166,1,220,0
-3,-4,168,1,220,0
-5,3,173,1,220,0
-4,2,184,1,220,0
-3,1,193,1,220,0
4,5,218,1,220,0
6,-2,218,1,220,0
-6,-3,219,1,220,0
-8,7,9,1,220,0
-1,0,24,1,220,0
2,4,66,1,220,0
-2,1,69,1,220,0
-7,6,89,1,220,0
-5,-1,99,1,220,0
4,-7,109,1,220,0
-6,5,131,1,220,0
1,3,149,1,220,0
-5,4,158,1,220,0
-3,-5,159,1,220,0
0,2,159,1,220,0
6,-3,169,1,220,0
-4,3,179,1,220,0
-3,2,186,1,220,0
2,-1,203,1,220,0
3,5,212,1,220,0
-8,8,6,1,220,0
3,-5,29,1,220,0
-1,1,39,1,220,0
7,-7,66,1,220,0
-7,7,75,1,220,0
1,4,79,1,220,0
-5,-2,86,1,220,0
-5,5,103,1,220,0
0,-6,114,1,220,0
-6,6,125,1,220,0
-3,-6,147,1,220,0
-4,4,152,1,220,0
6,-4,162,1,220,0
-3,3,167,1,220,0
0,3,174,1,220,0
2,-2,179,1,220,0
-2,2,184,1,220,0
5,-1,204,1,220,0
3,6,211,1,220,0
-9,-5,3,1,220,0
2,6,21,1,220,0
7,-8,28,1,220,0
3,-6,82,1,220,0
-6,7,118,1,220,0
1,5,133,1,220,0
-4,5,154,1,220,0
-2,3,169,1,220,0
0,4,177,1,220,0
-1,2,187,1,220,0
3,7,204,1,220,0
5,-2,207,1,220,0
-5,-3,219,1,220,0
-5,6,219,1,220,0
-6,8,24,1,220,0
3,-7,93,1,220,0
-2,4,101,1,220,0
-5,7,115,1,220,0
0,5,119,1,220,0
-2,-5,133,1,220,0
-3,5,162,1,220,0
1,6,176,1,220,0
2,7,192,1,220,0
-1,3,195,1,220,0
5,0,195,1,220,0
1,-1,195,1,220,0
-4,-1,207,1,220,0
-4,6,217,1,220,0
-8,-4,13,1,220,0
2,8,58,1,220,0
-2,5,48,1,220,0
-7,-1,51,1,220,0
6,-7,72,1,220,0
5,-4,158,1,220,0
-3,6,176,1,220,0
1,7,186,1,220,0
1,-2,187,1,220,0
-7,0,201,1,220,0
-1,4,205,1,220,0
-4,7,214,1,220,0
-4,-2,215,1,220,0
0,6,218,1,220,0
0,7,87,1,220,0
-8,-5,9,1,220,0
1,8,35,1,220,0
-7,-2,44,1,220,0
2,-6,98,1,220,0
-6,0,211,1,220,0
5,-5,153,1,220,0
-2,6,168,1,220,0
-3,7,189,1,220,0
-7,1,201,1,220,0
3,0,211,1,220,0
-1,5,212,1,220,0
-4,-3,217,1,220,0
-3,-1,7,1,221,0
-7,-3,22,1,221,0
2,-7,99,1,221,0
5,3,105,1,221,0
-1,-5,125,1,221,0
5,-6,126,1,221,0
-7,2,189,1,221,0
-2,7,183,1,221,0
-6,1,205,1,221,0
2,0,209,1,221,0
-1,6,213,1,221,0
3,1,218,1,221,0
-4,0,5,1,221,0
-7,-4,19,1,221,0
5,4,86,1,221,0
-6,-1,219,1,221,0
4,3,106,1,221,0
1,0,106,1,221,0
5,-7,118,1,221,0
-1,-6,118,1,221,0
-4,-5,155,1,221,0
2,1,162,1,221,0
-7,3,175,1,221,0
-3,-2,196,1,221,0
-6,2,219,1,221,0
3,2,219,1,221,0
-1,7,219,1,221,0
0,0,16,1,221,0
-6,-2,221,1,221,0
1,1,104,1,221,0
1,-6,107,1,221,0
3,3,135,1,221,0
-7,4,139,1,221,0
4,-5,149,1,221,0
-4,-6,154,1,221,0
-5,2,162,1,221,0
-6,3,169,1,221,0
-3,-3,175,1,221,0
-3,0,199,1,221,0
4,4,219,1,221,0
6,-1,219,1,221,0
0,1,9,1,221,0
-2,0,15,1,221,0
1,-7,103,1,221,0
3,4,118,1,221,0
-7,5,132,1,221,0
2,3,142,1,221,0
4,-6,143,1,221,0
-6,4,166,1,221,0
1,2,166,1,221,0
-3,-4,168,1,221,0
-5,3,173,1,221,0
-4,2,184,1,221,0
-3,1,193,1,221,0
4,5,218,1,221,0
6,-2,218,1,221,0
-6,-3,219,1,221,0
-8,7,9,1,221,0
-1,0,24,1,221,0
2,4,66,1,221,0
-2,1,69,1,221,0
-7,6,89,1,221,0
-5,-1,99,1,221,0
4,-7,109,1,221,0
-6,5,131,1,221,0
1,3,149,1,221,0
-5,4,158,1,221,0
-3,-5,159,1,221,0
0,2,159,1,221,0
6,-3,169,1,221,0
-4,3,179,1,221,0
-3,2,186,1,221,0
2,-1,203,1,221,0
3,5,212,1,221,0
-8,8,6,1,221,0
3,-5,29,1,221,0
-1,1,39,1,221,0
7,-7,66,1,221,0
-7,7,75,1,221,0
1,4,79,1,221,0
-5,-2,86,1,221,0
-5,5,103,1,221,0
0,-6,114,1,221,0
-6,6,125,1,221,0
-3,-6,147,1,221,0
-4,4,152,1,221,0
6,-4,162,1,221,0
-3,3,167,1,221,0
0,3,174,1,221,0
2,-2,179,1,221,0
-2,2,184,1,221,0
5,-1,204,1,221,0
3,6,211,1,221,0
-9,-5,3,1,221,0
2,6,21,1,221,0
7,-8,28,1,221,0
3,-6,82,1,221,0
-6,7,118,1,221,0
1,5,133,1,221,0
-4,5,154,1,221,0
-2,3,169,1,221,0
0,4,177,1,221,0
-1,2,187,1,221,0
3,7,204,1,221,0
5,-2,207,1,221,0
-5,-3,219,1,221,0
-5,6,219,1,221,0
-6,8,24,1,221,0
3,-7,93,1,221,0
-2,4,101,1,221,0
-5,7,115,1,221,0
0,5,119,1,221,0
-2,-5,133,1,221,0
-3,5,162,1,221,0
1,6,176,1,221,0
2,7,192,1,221,0
-1,3,195,1,221,0
5,0,195,1,221,0
1,-1,195,1,221,0
-4,-1,207,1,221,0
-4,6,217,1,221,0
-8,-4,13,1,221,0
2,8,58,1,221,0
-2,5,48,1,221,0
-7,-1,51,1,221,0
6,-7,72,1,221,0
5,-4,158,1,221,0
-3,6,176,1,221,0
1,7,186,1,221,0
1,-2,187,1,221,0
-7,0,201,1,221,0
-1,4,205,1,221,0
-4,7,214,1,221,0
-4,-2,215,1,221,0
0,6,219,1,221,0
0,7,87,1,221,0
-8,-5,9,1,221,0
1,8,35,1,221,0
-7,-2,44,1,221,0
2,-6,98,1,221,0
-6,0,211,1,221,0
5,-5,153,1,221,0
-2,6,168,1,221,0
-3,7,189,1,221,0
-7,1,201,1,221,0
3,0,211,1,221,0
-1,5,212,1,221,0
-4,-3,217,1,221,0
-3,-1,7,1,222,0
-7,-3,22,1,222,0
2,-7,99,1,222,0
5,3,105,1,222,0
-1,-5,125,1,222,0
5,-6,126,1,222,0
-2,7,183,1,222,0
-6,1,205,1,222,0
2,0,209,1,222,0
-1,6,213,1,222,0
3,1,218,1,222,0
-7,2,221,1,222,0
-4,0,5,1,222,0
-7,-4,19,1,222,0
5,4,86,1,222,0
-6,-1,219,1,222,0
4,3,106,1,222,0
1,0,106,1,222,0
5,-7,118,1,222,0
-1,-6,118,1,222,0
-4,-5,155,1,222,0
2,1,162,1,222,0
-7,3,175,1,222,0
-3,-2,196,1,222,0
-6,2,219,1,222,0
-1,7,219,1,222,0
3,2,221,1,222,0
0,0,16,1,222,0
-6,-2,222,1,222,0
1,1,104,1,222,0
1,-6,107,1,222,0
3,3,135,1,222,0
-7,4,139,1,222,0
4,-5,149,1,222,0
-4,-6,154,1,222,0
-5,2,162,1,222,0
-6,3,169,1,222,0
-3,-3,175,1,222,0
-3,0,199,1,222,0
6,-1,219,1,222,0
4,4,221,1,222,0
0,1,9,1,222,0
-2,0,15,1,222,0
1,-7,103,1,222,0
3,4,118,1,222,0
-7,5,132,1,222,0
2,3,142,1,222,0
4,-6,143,1,222,0
-6,4,166,1,222,0
1,2,166,1,222,0
-3,-4,168,1,222,0
-5,3,173,1,222,0
-4,2,184,1,222,0
-3,1,193,1,222,0
4,5,218,1,222,0
6,-2,218,1,222,0
-6,-3,221,1,222,0
-8,7,9,1,222,0
-1,0,24,1,222,0
2,4,66,1,222,0
-2,1,69,1,222,0
-7,6,89,1,222,0
-5,-1,99,1,222,0
4,-7,109,1,222,0
-6,5,131,1,222,0
1,3,149,1,222,0
-5,4,158,1,222,0
-3,-5,159,1,222,0
0,2,159,1,222,0
6,-3,169,1,222,0
-4,3,179,1,222,0
-3,2,186,1,222,0
2,-1,203,1,222,0
3,5,212,1,222,0
-8,8,6,1,222,0
3,-5,29,1,222,0
-1,1,39,1,222,0
7,-7,66,1,222,0
-7,7,75,1,222,0
1,4,79,1,222,0
-5,-2,86,1,222,0
-5,5,103,1,222,0
0,-6,114,1,222,0
-6,6,125,1,222,0
-3,-6,147,1,222,0
-4,4,152,1,222,0
6,-4,162,1,222,0
-3,3,167,1,222,0
0,3,174,1,222,0
2,-2,179,1,222,0
-2,2,184,1,222,0
5,-1,204,1,222,0
3,6,211,1,222,0
-9,-5,3,1,222,0
2,6,21,1,222,0
7,-8,28,1,222,0
3,-6,82,1,222,0
-6,7,118,1,222,0
1,5,133,1,222,0
-4,5,154,1,222,0
-2,3,169,1,222,0
0,4,177,1,222,0
-1,2,187,1,222,0
3,7,204,1,222,0
5,-2,207,1,222,0
-5,6,219,1,222,0
-5,-3,221,1,222,0
-6,8,24,1,222,0
3,-7,93,1,222,0
-2,4,101,1,222,0
-5,7,115,1,222,0
0,5,119,1,222,0
-2,-5,133,1,222,0
-3,5,162,1,222,0
1,6,176,1,222,0
2,7,192,1,222,0
-1,3,195,1,222,0
5,0,195,1,222,0
1,-1,195,1,222,0
-4,-1,207,1,222,0
-4,6,217,1,222,0
-8,-4,13,1,222,0
2,8,58,1,222,0
-2,5,48,1,222,0
-7,-1,51,1,222,0
6,-7,72,1,222,0
5,-4,158,1,222,0
-3,6,176,1,222,0
1,7,186,1,222,0
1,-2,187,1,222,0
-7,0,201,1,222,0
-1,4,205,1,222,0
-4,7,214,1,222,0
-4,-2,215,1,222,0
0,6,219,1,222,0
0,7,87,1,222,0
