3,5,209,1,212,0
-6,6,6,1,212,0
-5,5,19,1,212,0
-4,4,44,1,212,0
-2,-3,49,1,212,0
7,0,54,1,212,0
-1,1,93,1,212,0
-2,2,104,1,212,0
-7,7,109,1,212,0
6,-4,143,1,212,0
-3,-6,165,1,212,0
-5,-2,175,1,212,0
0,3,176,1,212,0
2,5,209,1,212,0
-6,-5,211,1,212,0
0,-6,211,1,212,0
-5,6,13,1,212,0
-7,8,9,1,212,0
6,0,39,1,212,0
5,-2,85,1,212,0
7,1,99,1,212,0
-1,-1,109,1,212,0
-6,7,117,1,212,0
-4,5,146,1,212,0
6,-5,149,1,212,0
-2,-4,154,1,212,0
-3,4,155,1,212,0
-2,3,163,1,212,0
-3,-7,175,1,212,0
-5,-3,184,1,212,0
3,-6,189,1,212,0
-6,-6,197,1,212,0
2,6,208,1,212,0
5,0,38,1,212,0
-3,5,79,1,212,0
7,2,98,1,212,0
6,1,101,1,212,0
-1,-2,119,1,212,0
-5,7,125,1,212,0
-4,6,139,1,212,0
-8,0,148,1,212,0
-2,4,157,1,212,0
-4,-1,168,1,212,0
-1,3,169,1,212,0
-2,-5,189,1,212,0
3,-7,199,1,212,0
-6,-7,209,1,212,0
-3,6,67,1,212,0
-1,-3,42,1,212,0
-2,-6,64,1,212,0
-5,-5,68,1,212,0
-8,-4,114,1,212,0
8,4,119,1,212,0
-7,0,147,1,212,0
-4,7,132,1,212,0
5,-4,136,1,212,0
-8,1,151,1,212,0
-4,-2,174,1,212,0
7,3,187,1,212,0
6,2,199,1,212,0
5,1,209,1,212,0
-7,-1,212,1,212,0
4,0,211,1,212,0
-4,8,27,1,212,0
7,-1,45,1,212,0
-2,6,57,1,212,0
-7,1,155,1,212,0
7,4,117,1,212,0
5,2,124,1,212,0
-5,-6,125,1,212,0
-6,0,195,1,212,0
5,-5,158,1,212,0
3,0,165,1,212,0
-1,-4,179,1,212,0
6,3,191,1,212,0
0,-1,24,1,213,0
4,2,38,1,213,0
-7,2,179,1,213,0
-5,0,92,1,213,0
7,-2,107,1,213,0
-6,1,188,1,213,0
7,5,128,1,213,0
5,3,129,1,213,0
2,0,156,1,213,0
3,1,169,1,213,0
6,4,191,1,213,0
-1,-5,198,1,213,0
-5,-7,211,1,213,0
-4,-4,212,1,213,0
0,-2,29,1,213,0
-7,3,173,1,213,0
1,0,71,1,213,0
-5,1,101,1,213,0
7,-3,119,1,213,0
-6,2,181,1,213,0
-3,-2,133,1,213,0
4,3,133,1,213,0
7,6,146,1,213,0
-6,-1,209,1,213,0
2,1,173,1,213,0
6,5,178,1,213,0
-5,-8,187,1,213,0
5,4,192,1,213,0
-7,-4,199,1,213,0
-1,-6,202,1,213,0
-4,-5,206,1,213,0
3,2,207,1,213,0
5,-7,212,1,213,0
0,-3,9,1,213,0
6,-1,47,1,213,0
-6,3,61,1,213,0
-7,4,82,1,213,0
0,0,104,1,213,0
-5,2,124,1,213,0
1,1,128,1,213,0
4,4,139,1,213,0
7,7,143,1,213,0
-3,-3,145,1,213,0
6,6,152,1,213,0
4,-5,178,1,213,0
-4,-6,187,1,213,0
2,2,194,1,213,0
5,5,199,1,213,0
-7,-5,201,1,213,0
3,3,212,1,213,0
0,-4,39,1,213,0
-5,3,54,1,213,0
-6,4,79,1,213,0
-7,5,89,1,213,0
-2,0,95,1,213,0
-7,-6,96,1,213,0
6,-2,104,1,213,0
-4,2,118,1,213,0
-2,-1,114,1,213,0
0,1,121,1,213,0
-3,-4,149,1,213,0
5,6,169,1,213,0
4,-6,179,1,213,0
-4,-7,183,1,213,0
2,3,189,1,213,0
4,5,207,1,213,0
0,-5,48,1,213,0
-5,4,49,1,213,0
-6,5,66,1,213,0
-7,-7,88,1,213,0
6,-3,95,1,213,0
-7,6,97,1,213,0
-3,2,111,1,213,0
-1,0,106,1,213,0
0,2,119,1,213,0
-2,-2,129,1,213,0
2,-1,149,1,213,0
4,6,159,1,213,0
-5,-1,161,1,213,0
1,3,182,1,213,0
2,4,192,1,213,0
-6,-4,197,1,213,0
-3,-5,198,1,213,0
4,-7,207,1,213,0
3,5,211,1,213,0
-6,6,6,1,213,0
-5,5,19,1,213,0
-4,4,44,1,213,0
-2,-3,49,1,213,0
7,0,54,1,213,0
-1,1,93,1,213,0
-2,2,104,1,213,0
-7,7,109,1,213,0
6,-4,143,1,213,0
-3,-6,165,1,213,0
-5,-2,175,1,213,0
0,3,176,1,213,0
2,5,209,1,213,0
-6,-5,212,1,213,0
0,-6,212,1,213,0
-5,6,13,1,213,0
-7,8,9,1,213,0
6,0,39,1,213,0
5,-2,85,1,213,0
7,1,99,1,213,0
-1,-1,109,1,213,0
-6,7,117,1,213,0
-4,5,146,1,213,0
6,-5,149,1,213,0
-2,-4,154,1,213,0
-3,4,155,1,213,0
-2,3,163,1,213,0
-3,-7,175,1,213,0
-5,-3,184,1,213,0
3,-6,189,1,213,0
-6,-6,197,1,213,0
2,6,208,1,213,0
5,0,38,1,213,0
-3,5,79,1,213,0
7,2,98,1,213,0
6,1,101,1,213,0
-1,-2,119,1,213,0
-5,7,125,1,213,0
-4,6,139,1,213,0
-8,0,148,1,213,0
-2,4,157,1,213,0
-4,-1,168,1,213,0
-1,3,169,1,213,0
-2,-5,189,1,213,0
3,-7,199,1,213,0
-6,-7,209,1,213,0
-3,6,67,1,213,0
-1,-3,42,1,213,0
-2,-6,64,1,213,0
-5,-5,68,1,213,0
-8,-4,114,1,213,0
8,4,119,1,213,0
-7,0,147,1,213,0
-4,7,132,1,213,0
5,-4,136,1,213,0
-8,1,151,1,213,0
-4,-2,174,1,213,0
7,3,187,1,213,0
6,2,199,1,213,0
5,1,209,1,213,0
-7,-1,213,1,213,0
4,0,212,1,213,0
-4,8,27,1,213,0
7,-1,45,1,213,0
-2,6,57,1,213,0
-7,1,155,1,213,0
7,4,117,1,213,0
5,2,124,1,213,0
-5,-6,125,1,213,0
-6,0,195,1,213,0
5,-5,158,1,213,0
3,0,165,1,213,0
-1,-4,179,1,213,0
6,3,191,1,213,0
0,-1,24,1,214,0
4,2,38,1,214,0
-7,2,179,1,214,0
-5,0,92,1,214,0
7,-2,107,1,214,0
-6,1,188,1,214,0
7,5,128,1,214,0
5,3,129,1,214,0
2,0,156,1,214,0
3,1,169,1,214,0
6,4,191,1,214,0
-1,-5,198,1,214,0
-5,-7,212,1,214,0
-4,-4,213,1,214,0
0,-2,29,1,214,0
-7,3,173,1,214,0
1,0,71,1,214,0
-5,1,101,1,214,0
7,-3,119,1,214,0
-6,2,181,1,214,0
-3,-2,133,1,214,0
4,3,133,1,214,0
7,6,146,1,214,0
-6,-1,209,1,214,0
2,1,173,1,214,0
6,5,178,1,214,0
-5,-8,187,1,214,0
5,4,192,1,214,0
-7,-4,199,1,214,0
-1,-6,202,1,214,0
-4,-5,206,1,214,0
3,2,207,1,214,0
5,-7,213,1,214,0
0,-3,9,1,214,0
6,-1,47,1,214,0
-6,3,61,1,214,0
-7,4,82,1,214,0
0,0,104,1,214,0
-5,2,124,1,214,0
1,1,128,1,214,0
4,4,139,1,214,0
7,7,143,1,214,0
-3,-3,145,1,214,0
6,6,152,1,214,0
4,-5,178,1,214,0
-4,-6,187,1,214,0
2,2,194,1,214,0
5,5,199,1,214,0
-7,-5,201,1,214,0
3,3,212,1,214,0
0,-4,39,1,214,0
-5,3,54,1,214,0
-6,4,79,1,214,0
-7,5,89,1,214,0
-2,0,95,1,214,0
-7,-6,96,1,214,0
6,-2,104,1,214,0
-4,2,118,1,214,0
-2,-1,114,1,214,0
0,1,121,1,214,0
-3,-4,149,1,214,0
5,6,169,1,214,0
4,-6,179,1,214,0
-4,-7,183,1,214,0
2,3,189,1,214,0
4,5,207,1,214,0
0,-5,48,1,214,0
-5,4,49,1,214,0
-6,5,66,1,214,0
-7,-7,88,1,214,0
6,-3,95,1,214,0
-7,6,97,1,214,0
-3,2,111,1,214,0
-1,0,106,1,214,0
0,2,119,1,214,0
-2,-2,129,1,214,0
2,-1,149,1,214,0
4,6,159,1,214,0
-5,-1,161,1,214,0
1,3,182,1,214,0
2,4,192,1,214,0
-6,-4,197,1,214,0
-3,-5,198,1,214,0
4,-7,207,1,214,0
3,5,212,1,214,0
-6,6,6,1,214,0
-5,5,19,1,214,0
-4,4,44,1,214,0
-2,-3,49,1,214,0
7,0,54,1,214,0
-1,1,93,1,214,0
-2,2,104,1,214,0
-7,7,109,1,214,0
6,-4,143,1,214,0
-3,-6,165,1,214,0
-5,-2,175,1,214,0
0,3,176,1,214,0
2,5,209,1,214,0
-6,-5,213,1,214,0
0,-6,213,1,214,0
-5,6,13,1,214,0
-7,8,9,1,214,0
6,0,39,1,214,0
5,-2,85,1,214,0
7,1,99,1,214,0
-1,-1,109,1,214,0
-6,7,117,1,214,0
-4,5,146,1,214,0
6,-5,149,1,214,0
-2,-4,154,1,214,0
-3,4,155,1,214,0
-2,3,163,1,214,0
-3,-7,175,1,214,0
-5,-3,184,1,214,0
3,-6,189,1,214,0
-6,-6,197,1,214,0
2,6,208,1,214,0
5,0,38,1,214,0
-3,5,79,1,214,0
7,2,98,1,214,0
6,1,101,1,214,0
-1,-2,119,1,214,0
-5,7,125,1,214,0
-4,6,139,1,214,0
-8,0,148,1,214,0
-2,4,157,1,214,0
-4,-1,168,1,214,0
-1,3,169,1,214,0
-2,-5,189,1,214,0
3,-7,199,1,214,0
-6,-7,209,1,214,0
-3,6,67,1,214,0
-1,-3,42,1,214,0
-2,-6,64,1,214,0
-5,-5,68,1,214,0
-8,-4,114,1,214,0
8,4,119,1,214,0
-7,0,214,1,214,0
-4,7,132,1,214,0
5,-4,136,1,214,0
-8,1,151,1,214,0
-4,-2,174,1,214,0
7,3,187,1,214,0
6,2,199,1,214,0
5,1,209,1,214,0
-7,-1,213,1,214,0
4,0,213,1,214,0
-4,8,27,1,214,0
7,-1,45,1,214,0
-2,6,57,1,214,0
-7,1,155,1,214,0
7,4,117,1,214,0
5,2,124,1,214,0
-5,-6,125,1,214,0
-6,0,195,1,214,0
5,-5,158,1,214,0
3,0,165,1,214,0
-1,-4,179,1,214,0
6,3,191,1,214,0
0,-1,24,1,215,0
4,2,38,1,215,0
-7,2,179,1,215,0
-5,0,92,1,215,0
7,-2,107,1,215,0
-6,1,188,1,215,0
7,5,128,1,215,0
5,3,129,1,215,0
2,0,156,1,215,0
3,1,169,1,215,0
6,4,191,1,215,0
-1,-5,198,1,215,0
-5,-7,213,1,215,0
-4,-4,214,1,215,0
0,-2,29,1,215,0
-7,3,173,1,215,0
1,0,71,1,215,0
-5,1,101,1,215,0
7,-3,119,1,215,0
-6,2,181,1,215,0
-3,-2,133,1,215,0
4,3,133,1,215,0
7,6,146,1,215,0
-6,-1,209,1,215,0
2,1,173,1,215,0
6,5,178,1,215,0
-5,-8,187,1,215,0
5,4,192,1,215,0
-7,-4,199,1,215,0
-1,-6,202,1,215,0
-4,-5,206,1,215,0
3,2,207,1,215,0
5,-7,214,1,215,0
0,-3,9,1,215,0
6,-1,47,1,215,0
-6,3,61,1,215,0
-7,4,82,1,215,0
0,0,104,1,215,0
-5,2,124,1,215,0
1,1,128,1,215,0
4,4,139,1,215,0
7,7,143,1,215,0
-3,-3,145,1,215,0
6,6,152,1,215,0
4,-5,178,1,215,0
-4,-6,187,1,215,0
2,2,194,1,215,0
5,5,199,1,215,0
-7,-5,201,1,215,0
3,3,213,1,215,0
0,-4,39,1,215,0
-5,3,54,1,215,0
-6,4,79,1,215,0
-7,5,89,1,215,0
-2,0,95,1,215,0
-7,-6,96,1,215,0
6,-2,104,1,215,0
-4,2,118,1,215,0
-2,-1,114,1,215,0
0,1,121,1,215,0
-3,-4,149,1,215,0
5,6,169,1,215,0
4,-6,179,1,215,0
-4,-7,183,1,215,0
2,3,189,1,215,0
4,5,207,1,215,0
0,-5,48,1,215,0
-5,4,49,1,215,0
-6,5,66,1,215,0
-7,-7,88,1,215,0
6,-3,95,1,215,0
-7,6,97,1,215,0
-3,2,111,1,215,0
-1,0,106,1,215,0
0,2,119,1,215,0
-2,-2,129,1,215,0
2,-1,149,1,215,0
4,6,159,1,215,0
-5,-1,161,1,215,0
1,3,182,1,215,0
2,4,192,1,215,0
-6,-4,197,1,215,0
-3,-5,198,1,215,0
4,-7,207,1,215,0
3,5,213,1,215,0
-6,6,6,1,215,0
-5,5,19,1,215,0
-4,4,44,1,215,0
-2,-3,49,1,215,0
7,0,54,1,215,0
-1,1,93,1,215,0
-2,2,104,1,215,0
-7,7,109,1,215,0
6,-4,143,1,215,0
-3,-6,165,1,215,0
-5,-2,175,1,215,0
0,3,176,1,215,0
2,5,209,1,215,0
-6,-5,214,1,215,0
0,-6,214,1,215,0
3,6,214,1,215,0
-5,6,13,1,215,0
-7,8,9,1,215,0
6,0,39,1,215,0
5,-2,85,1,215,0
7,1,99,1,215,0
-1,-1,109,1,215,0
-6,7,117,1,215,0
-4,5,146,1,215,0
6,-5,149,1,215,0
-2,-4,154,1,215,0
-3,4,155,1,215,0
-2,3,163,1,215,0
-3,-7,175,1,215,0
-5,-3,184,1,215,0
3,-6,189,1,215,0
-6,-6,197,1,215,0
2,6,208,1,215,0
5,0,38,1,215,0
-3,5,79,1,215,0
7,2,98,1,215,0
6,1,101,1,215,0
-1,-2,119,1,215,0
-5,7,125,1,215,0
-4,6,139,1,215,0
-8,0,148,1,215,0
-2,4,157,1,215,0
-4,-1,168,1,215,0
-1,3,169,1,215,0
-2,-5,189,1,215,0
3,-7,199,1,215,0
-6,-7,209,1,215,0
-3,6,67,1,215,0
-1,-3,42,1,215,0
-2,-6,64,1,215,0
-5,-5,68,1,215,0
-8,-4,114,1,215,0
8,4,119,1,215,0
-7,0,215,1,215,0
-4,7,132,1,215,0
5,-4,136,1,215,0
-8,1,151,1,215,0
-4,-2,174,1,215,0
7,3,187,1,215,0
6,2,199,1,215,0
5,1,209,1,215,0
-7,-1,213,1,215,0
4,0,214,1,215,0
-4,8,27,1,215,0
7,-1,45,1,215,0
-2,6,57,1,215,0
-7,1,155,1,215,0
7,4,117,1,215,0
5,2,124,1,215,0
-5,-6,125,1,215,0
-6,0,195,1,215,0
5,-5,158,1,215,0
3,0,165,1,215,0
-1,-4,179,1,215,0
6,3,191,1,215,0
0,-1,24,1,216,0
4,2,38,1,216,0
-7,2,179,1,216,0
-5,0,92,1,216,0
7,-2,107,1,216,0
-6,1,188,1,216,0
7,5,128,1,216,0
5,3,129,1,216,0
2,0,156,1,216,0
3,1,169,1,216,0
6,4,191,1,216,0
-1,-5,198,1,216,0
-5,-7,214,1,216,0
-4,-4,215,1,216,0
0,-2,29,1,216,0
-7,3,173,1,216,0
1,0,71,1,216,0
-5,1,101,1,216,0
7,-3,119,1,216,0
-6,2,181,1,216,0
-3,-2,133,1,216,0
4,3,133,1,216,0
7,6,146,1,216,0
-6,-1,209,1,216,0
2,1,173,1,216,0
6,5,178,1,216,0
-5,-8,187,1,216,0
5,4,192,1,216,0
-7,-4,199,1,216,0
-1,-6,202,1,216,0
-4,-5,206,1,216,0
3,2,207,1,216,0
5,-7,215,1,216,0
0,-3,9,1,216,0
6,-1,47,1,216,0
-6,3,61,1,216,0
-7,4,82,1,216,0
0,0,104,1,216,0
-5,2,124,1,216,0
1,1,128,1,216,0
4,4,139,1,216,0
7,7,143,1,216,0
-3,-3,145,1,216,0
6,6,152,1,216,0
4,-5,178,1,216,0
-4,-6,187,1,216,0
2,2,194,1,216,0
5,5,199,1,216,0
-7,-5,201,1,216,0
3,3,214,1,216,0
0,-4,39,1,216,0
-5,3,54,1,216,0
-6,4,79,1,216,0
-7,5,89,1,216,0
-2,0,95,1,216,0
-7,-6,96,1,216,0
6,-2,104,1,216,0
-4,2,118,1,216,0
-2,-1,114,1,216,0
0,1,121,1,216,0
-3,-4,149,1,216,0
5,6,169,1,216,0
4,-6,179,1,216,0
-4,-7,183,1,216,0
2,3,189,1,216,0
4,5,207,1,216,0
0,-5,48,1,216,0
-5,4,49,1,216,0
-6,5,66,1,216,0
-7,-7,88,1,216,0
6,-3,95,1,216,0
-7,6,97,1,216,0
-3,2,111,1,216,0
-1,0,106,1,216,0
0,2,119,1,216,0
-2,-2,129,1,216,0
2,-1,149,1,216,0
4,6,159,1,216,0
-5,-1,161,1,216,0
1,3,182,1,216,0
2,4,192,1,216,0
-6,-4,197,1,216,0
-3,-5,198,1,216,0
4,-7,207,1,216,0
3,5,214,1,216,0
-6,6,6,1,216,0
-5,5,19,1,216,0
-4,4,44,1,216,0
-2,-3,49,1,216,0
7,0,54,1,216,0
-1,1,93,1,216,0
-2,2,104,1,216,0
-7,7,109,1,216,0
6,-4,143,1,216,0
-3,-6,165,1,216,0
-5,-2,175,1,216,0
0,3,176,1,216,0
2,5,209,1,216,0
-6,-5,215,1,216,0
0,-6,215,1,216,0
3,6,215,1,216,0
-5,6,13,1,216,0
-7,8,9,1,216,0
6,0,39,1,216,0
5,-2,85,1,216,0
7,1,99,1,216,0
-1,-1,109,1,216,0
-6,7,117,1,216,0
-4,5,146,1,216,0
6,-5,149,1,216,0
-2,-4,154,1,216,0
-3,4,155,1,216,0
-2,3,163,1,216,0
-3,-7,175,1,216,0
-5,-3,184,1,216,0
3,-6,189,1,216,0
-6,-6,197,1,216,0
2,6,208,1,216,0
5,0,38,1,216,0
-3,5,79,1,216,0
7,2,98,1,216,0
6,1,101,1,216,0
-1,-2,119,1,216,0
-5,7,125,1,216,0
-4,6,139,1,216,0
-8,0,148,1,216,0
-2,4,157,1,216,0
-4,-1,168,1,216,0
-1,3,169,1,216,0
-2,-5,189,1,216,0
3,-7,199,1,216,0
-6,-7,209,1,216,0
-3,6,67,1,216,0
-1,-3,42,1,216,0
-2,-6,64,1,216,0
-5,-5,68,1,216,0
-8,-4,114,1,216,0
8,4,119,1,216,0
-7,0,216,1,216,0
-4,7,132,1,216,0
5,-4,136,1,216,0
-8,1,151,1,216,0
-4,-2,174,1,216,0
7,3,187,1,216,0
6,2,199,1,216,0
5,1,209,1,216,0
-7,-1,213,1,216,0
4,0,215,1,216,0
-4,8,27,1,216,0
7,-1,45,1,216,0
-2,6,57,1,216,0
-7,1,155,1,216,0
7,4,117,1,216,0
5,2,124,1,216,0
-5,-6,125,1,216,0
-6,0,195,1,216,0
5,-5,158,1,216,0
3,0,165,1,216,0
-1,-4,179,1,216,0
6,3,191,1,216,0
0,-1,24,1,217,0
4,2,38,1,217,0
-7,2,179,1,217,0
-5,0,92,1,217,0
7,-2,107,1,217,0
-6,1,188,1,217,0
7,5,128,1,217,0
5,3,129,1,217,0
2,0,156,1,217,0
3,1,169,1,217,0
6,4,191,1,217,0
-1,-5,198,1,217,0
-5,-7,215,1,217,0
-4,-4,216,1,217,0
0,-2,29,1,217,0
-7,3,173,1,217,0
1,0,71,1,217,0
-5,1,101,1,217,0
7,-3,119,1,217,0
-6,2,181,1,217,0
-3,-2,133,1,217,0
4,3,133,1,217,0
7,6,146,1,217,0
-6,-1,209,1,217,0
2,1,173,1,217,0
6,5,178,1,217,0
-5,-8,187,1,217,0
5,4,192,1,217,0
-7,-4,199,1,217,0
-1,-6,202,1,217,0
-4,-5,206,1,217,0
3,2,207,1,217,0
5,-7,216,1,217,0
0,-3,9,1,217,0
6,-1,47,1,217,0
-6,3,61,1,217,0
-7,4,82,1,217,0
0,0,104,1,217,0
-5,2,124,1,217,0
1,1,128,1,217,0
4,4,139,1,217,0
7,7,143,1,217,0
-3,-3,145,1,217,0
6,6,152,1,217,0
4,-5,178,1,217,0
-4,-6,187,1,217,0
2,2,194,1,217,0
5,5,199,1,217,0
-7,-5,201,1,217,0
3,3,215,1,217,0
0,-4,39,1,217,0
-5,3,54,1,217,0
-6,4,79,1,217,0
-7,5,89,1,217,0
-2,0,95,1,217,0
-7,-6,96,1,217,0
6,-2,104,1,217,0
-4,2,118,1,217,0
-2,-1,114,1,217,0
0,1,121,1,217,0
-3,-4,149,1,217,0
5,6,169,1,217,0
4,-6,179,1,217,0
-4,-7,183,1,217,0
2,3,189,1,217,0
4,5,207,1,217,0
0,-5,48,1,217,0
-5,4,49,1,217,0
-6,5,66,1,217,0
-7,-7,88,1,217,0
6,-3,95,1,217,0
-7,6,97,1,217,0
-3,2,111,1,217,0
-1,0,106,1,217,0
0,2,119,1,217,0
-2,-2,129,1,217,0
2,-1,149,1,217,0
4,6,159,1,217,0
-5,-1,161,1,217,0
1,3,182,1,217,0
2,4,192,1,217,0
-6,-4,197,1,217,0
-3,-5,198,1,217,0
4,-7,207,1,217,0
3,5,215,1,217,0
-6,6,6,1,217,0
-5,5,19,1,217,0
-4,4,44,1,217,0
-2,-3,49,1,217,0
7,0,54,1,217,0
-1,1,93,1,217,0
-2,2,104,1,217,0
-7,7,109,1,217,0
6,-4,143,1,217,0
-3,-6,165,1,217,0
-5,-2,175,1,217,0
0,3,176,1,217,0
2,5,209,1,217,0
-6,-5,216,1,217,0
0,-6,216,1,217,0
3,6,216,1,217,0
-5,6,13,1,217,0
-7,8,9,1,217,0
6,0,39,1,217,0
5,-2,85,1,217,0
7,1,99,1,217,0
-1,-1,109,1,217,0
-6,7,117,1,217,0
-4,5,146,1,217,0
6,-5,149,1,217,0
-2,-4,154,1,217,0
-3,4,155,1,217,0
-2,3,163,1,217,0
-3,-7,175,1,217,0
-5,-3,184,1,217,0
3,-6,189,1,217,0
-6,-6,197,1,217,0
2,6,208,1,217,0
5,0,38,1,217,0
-3,5,79,1,217,0
7,2,98,1,217,0
6,1,101,1,217,0
-1,-2,119,1,217,0
-5,7,125,1,217,0
-4,6,139,1,217,0
-8,0,148,1,217,0
-2,4,157,1,217,0
-4,-1,168,1,217,0
-1,3,169,1,217,0
-2,-5,189,1,217,0
3,-7,199,1,217,0
-6,-7,209,1,217,0
-3,6,67,1,217,0
-1,-3,42,1,217,0
-2,-6,64,1,217,0
-5,-5,68,1,217,0
-8,-4,114,1,217,0
8,4,119,1,217,0
-7,0,217,1,217,0
-4,7,132,1,217,0
5,-4,136,1,217,0
-8,1,151,1,217,0
-4,-2,174,1,217,0
7,3,187,1,217,0
6,2,199,1,217,0
5,1,209,1,217,0
-7,-1,213,1,217,0
4,0,216,1,217,0
-4,8,27,1,217,0
7,-1,45,1,217,0
-2,6,57,1,217,0
-7,1,155,1,217,0
7,4,117,1,217,0
5,2,124,1,217,0
-5,-6,125,1,217,0
-6,0,195,1,217,0
5,-5,158,1,217,0
3,0,165,1,217,0
-1,-4,179,1,217,0
6,3,191,1,217,0
0,-1,24,1,218,0
4,2,38,1,218,0
-7,2,179,1,218,0
-5,0,92,1,218,0
7,-2,107,1,218,0
-6,1,188,1,218,0
7,5,128,1,218,0
5,3,129,1,218,0
2,0,156,1,218,0
3,1,169,1,218,0
6,4,191,1,218,0
-1,-5,198,1,218,0
-4,-4,216,1,218,0
-5,-7,216,1,218,0
0,-2,29,1,218,0
-7,3,173,1,218,0
1,0,71,1,218,0
-5,1,101,1,218,0
7,-3,119,1,218,0
-6,2,181,1,218,0
-3,-2,133,1,218,0
4,3,133,1,218,0
7,6,146,1,218,0
-6,-1,209,1,218,0
2,1,173,1,218,0
6,5,178,1,218,0
-5,-8,187,1,218,0
5,4,192,1,218,0
-7,-4,199,1,218,0
-1,-6,202,1,218,0
-4,-5,206,1,218,0
3,2,207,1,218,0
5,-7,216,1,218,0
0,-3,9,1,218,0
6,-1,47,1,218,0
-6,3,61,1,218,0
-7,4,82,1,218,0
0,0,104,1,218,0
-5,2,124,1,218,0
1,1,128,1,218,0
4,4,139,1,218,0
7,7,143,1,218,0
-3,-3,145,1,218,0
6,6,152,1,218,0
4,-5,178,1,218,0
-4,-6,187,1,218,0
2,2,194,1,218,0
5,5,199,1,218,0
-7,-5,201,1,218,0
3,3,216,1,218,0
0,-4,39,1,218,0
-5,3,54,1,218,0
-6,4,79,1,218,0
-7,5,89,1,218,0
-2,0,95,1,218,0
-7,-6,96,1,218,0
6,-2,104,1,218,0
-4,2,118,1,218,0
-2,-1,114,1,218,0
0,1,121,1,218,0
-3,-4,149,1,218,0
5,6,169,1,218,0
4,-6,179,1,218,0
-4,-7,183,1,218,0
2,3,189,1,218,0
4,5,207,1,218,0
0,-5,48,1,218,0
-5,4,49,1,218,0
-6,5,66,1,218,0
-7,-7,88,1,218,0
6,-3,95,1,218,0
-7,6,97,1,218,0
-3,2,111,1,218,0
-1,0,106,1,218,0
0,2,119,1,218,0
-2,-2,129,1,218,0
2,-1,149,1,218,0
4,6,159,1,218,0
-5,-1,161,1,218,0
1,3,182,1,218,0
2,4,192,1,218,0
-6,-4,197,1,218,0
-3,-5,198,1,218,0
4,-7,207,1,218,0
3,5,217,1,218,0
-6,6,6,1,218,0
-5,5,19,1,218,0
-4,4,44,1,218,0
-2,-3,49,1,218,0
7,0,54,1,218,0
-1,1,93,1,218,0
-2,2,104,1,218,0
-7,7,109,1,218,0
6,-4,143,1,218,0
-3,-6,165,1,218,0
-5,-2,175,1,218,0
0,3,176,1,218,0
2,5,209,1,218,0
3,6,216,1,218,0
-6,-5,217,1,218,0
0,-6,217,1,218,0
-5,6,13,1,218,0
-7,8,9,1,218,0
6,0,39,1,218,0
5,-2,85,1,218,0
7,1,99,1,218,0
-1,-1,109,1,218,0
-6,7,117,1,218,0
-4,5,146,1,218,0
6,-5,149,1,218,0
-2,-4,154,1,218,0
-3,4,155,1,218,0
-2,3,163,1,218,0
-3,-7,175,1,218,0
-5,-3,184,1,218,0
3,-6,189,1,218,0
-6,-6,197,1,218,0
2,6,217,1,218,0
5,0,38,1,218,0
-3,5,79,1,218,0
7,2,98,1,218,0
6,1,101,1,218,0
-1,-2,119,1,218,0
-5,7,125,1,218,0
-4,6,139,1,218,0
-8,0,148,1,218,0
-2,4,157,1,218,0
-4,-1,168,1,218,0
-1,3,169,1,218,0
-2,-5,189,1,218,0
3,-7,199,1,218,0
-6,-7,209,1,218,0
-3,6,67,1,218,0
-1,-3,42,1,218,0
-2,-6,64,1,218,0
-5,-5,68,1,218,0
-8,-4,114,1,218,0
8,4,119,1,218,0
-7,0,218,1,218,0
-4,7,132,1,218,0
5,-4,136,1,218,0
-8,1,151,1,218,0
-4,-2,174,1,218,0
7,3,187,1,218,0
6,2,199,1,218,0
5,1,209,1,218,0
-7,-1,213,1,218,0
4,0,217,1,218,0
6,-7,217,1,218,0
-4,8,27,1,218,0
7,-1,45,1,218,0
-2,6,57,1,218,0
-7,1,155,1,218,0
7,4,117,1,218,0
5,2,124,1,218,0
-5,-6,125,1,218,0
-6,0,195,1,218,0
5,-5,158,1,218,0
3,0,165,1,218,0
-1,-4,179,1,218,0
6,3,191,1,218,0
-4,-3,217,1,218,0
0,-1,24,1,219,0
4,2,38,1,219,0
-7,2,179,1,219,0
-5,0,92,1,219,0
7,-2,107,1,219,0
-6,1,188,1,219,0
7,5,128,1,219,0
5,3,129,1,219,0
2,0,156,1,219,0
3,1,169,1,219,0
6,4,191,1,219,0
-1,-5,198,1,219,0
-4,-4,216,1,219,0
-5,-7,217,1,219,0
0,-2,29,1,219,0
-7,3,173,1,219,0
1,0,71,1,219,0
-5,1,101,1,219,0
7,-3,119,1,219,0
-6,2,181,1,219,0
-3,-2,133,1,219,0
4,3,133,1,219,0
7,6,146,1,219,0
-6,-1,209,1,219,0
2,1,173,1,219,0
6,5,178,1,219,0
-5,-8,187,1,219,0
5,4,192,1,219,0
-7,-4,199,1,219,0
-1,-6,202,1,219,0
-4,-5,206,1,219,0
3,2,207,1,219,0
5,-7,216,1,219,0
0,-3,9,1,219,0
6,-1,47,1,219,0
-6,3,61,1,219,0
-7,4,82,1,219,0
0,0,104,1,219,0
-5,2,124,1,219,0
1,1,128,1,219,0
4,4,139,1,219,0
7,7,143,1,219,0
-3,-3,145,1,219,0
6,6,152,1,219,0
4,-5,178,1,219,0
