6,5,89,1,102,0
-1,-6,101,1,102,0
0,0,11,1,102,0
-1,-7,14,1,102,0
-8,5,24,1,102,0
-6,3,72,1,102,0
6,6,54,1,102,0
-4,-6,64,1,102,0
6,-1,67,1,102,0
-7,4,79,1,102,0
5,5,95,1,102,0
-9,7,3,1,102,0
0,1,5,1,102,0
-8,6,17,1,102,0
-6,4,85,1,102,0
0,-4,38,1,102,0
-4,-7,56,1,102,0
-5,3,64,1,102,0
-3,-4,79,1,102,0
5,6,99,1,102,0
4,5,99,1,102,0
-7,5,101,1,102,0
8,0,6,1,102,0
-8,7,9,1,102,0
3,-4,15,1,102,0
0,-5,34,1,102,0
-3,-5,82,1,102,0
-5,4,96,1,102,0
4,6,101,1,102,0
-7,6,101,1,102,0
-6,5,89,1,102,0
3,6,23,1,102,0
7,0,25,1,102,0
-3,3,44,1,102,0
5,-1,53,1,102,0
-3,-6,58,1,102,0
-7,7,74,1,102,0
-6,-5,91,1,102,0
-5,5,97,1,102,0
-4,4,97,1,102,0
-6,6,101,1,102,0
0,-7,7,1,102,0
2,6,15,1,102,0
7,1,31,1,102,0
-3,-7,35,1,102,0
-3,4,51,1,102,0
-6,7,77,1,102,0
-5,6,102,1,102,0
-6,-6,96,1,102,0
-4,5,101,1,102,0
1,6,9,1,102,0
2,-4,13,1,102,0
-2,4,41,1,102,0
7,2,43,1,102,0
5,0,46,1,102,0
-3,5,61,1,102,0
-4,6,79,1,102,0
-2,-5,89,1,102,0
-5,7,91,1,102,0
8,-2,101,1,102,0
0,6,12,1,102,0
2,-5,22,1,102,0
-1,4,34,1,102,0
4,0,45,1,102,0
6,2,72,1,102,0
-3,6,76,1,102,0
-4,7,85,1,102,0
-5,-5,86,1,102,0
-2,-6,94,1,102,0
-4,8,9,1,102,0
0,7,11,1,102,0
-2,-7,18,1,102,0
-1,5,27,1,102,0
3,0,34,1,102,0
-3,7,34,1,102,0
7,4,78,1,102,0
7,-1,78,1,102,0
6,3,79,1,102,0
-5,-6,101,1,102,0
-8,3,4,1,103,0
0,8,3,1,103,0
-1,6,19,1,103,0
2,0,25,1,103,0
-2,7,33,1,103,0
-1,-5,46,1,103,0
7,5,63,1,103,0
-7,2,66,1,103,0
6,4,86,1,103,0
7,-2,93,1,103,0
1,0,18,1,103,0
-1,7,18,1,103,0
1,-5,29,1,103,0
-8,4,32,1,103,0
-4,-5,72,1,103,0
-7,3,73,1,103,0
5,4,88,1,103,0
6,5,89,1,103,0
-1,-6,102,1,103,0
0,0,11,1,103,0
-1,-7,14,1,103,0
-8,5,24,1,103,0
-6,3,72,1,103,0
6,6,54,1,103,0
-4,-6,64,1,103,0
6,-1,67,1,103,0
-7,4,79,1,103,0
5,5,95,1,103,0
-9,7,3,1,103,0
0,1,5,1,103,0
-8,6,17,1,103,0
-6,4,85,1,103,0
0,-4,38,1,103,0
-4,-7,56,1,103,0
-5,3,64,1,103,0
-3,-4,79,1,103,0
5,6,99,1,103,0
4,5,99,1,103,0
-7,5,102,1,103,0
8,0,6,1,103,0
-8,7,9,1,103,0
3,-4,15,1,103,0
0,-5,34,1,103,0
-3,-5,82,1,103,0
-5,4,96,1,103,0
4,6,102,1,103,0
-7,6,102,1,103,0
-6,5,89,1,103,0
3,6,23,1,103,0
7,0,25,1,103,0
-3,3,44,1,103,0
5,-1,53,1,103,0
-3,-6,58,1,103,0
-7,7,74,1,103,0
-6,-5,91,1,103,0
-5,5,97,1,103,0
-4,4,97,1,103,0
-6,6,101,1,103,0
0,-7,7,1,103,0
2,6,15,1,103,0
7,1,31,1,103,0
-3,-7,35,1,103,0
-3,4,51,1,103,0
-6,7,77,1,103,0
-5,6,102,1,103,0
-6,-6,96,1,103,0
-4,5,102,1,103,0
1,6,9,1,103,0
2,-4,13,1,103,0
-2,4,41,1,103,0
7,2,43,1,103,0
5,0,46,1,103,0
-3,5,61,1,103,0
-4,6,103,1,103,0
-2,-5,89,1,103,0
-5,7,91,1,103,0
8,-2,102,1,103,0
0,6,12,1,103,0
2,-5,22,1,103,0
-1,4,34,1,103,0
4,0,45,1,103,0
6,2,72,1,103,0
-3,6,76,1,103,0
-4,7,85,1,103,0
-5,-5,86,1,103,0
-2,-6,94,1,103,0
-4,8,9,1,103,0
0,7,11,1,103,0
-2,-7,18,1,103,0
-1,5,27,1,103,0
3,0,34,1,103,0
-3,7,34,1,103,0
7,4,78,1,103,0
7,-1,78,1,103,0
6,3,79,1,103,0
-5,-6,101,1,103,0
-8,3,4,1,104,0
0,8,3,1,104,0
-1,6,19,1,104,0
2,0,25,1,104,0
-2,7,33,1,104,0
-1,-5,46,1,104,0
7,5,63,1,104,0
-7,2,66,1,104,0
6,4,86,1,104,0
7,-2,103,1,104,0
1,0,18,1,104,0
-1,7,18,1,104,0
1,-5,29,1,104,0
-8,4,32,1,104,0
-4,-5,72,1,104,0
-7,3,73,1,104,0
5,4,88,1,104,0
6,5,89,1,104,0
-1,-6,102,1,104,0
0,0,11,1,104,0
-8,5,24,1,104,0
-6,3,72,1,104,0
6,6,54,1,104,0
-4,-6,64,1,104,0
6,-1,67,1,104,0
-7,4,79,1,104,0
5,5,95,1,104,0
-1,-7,103,1,104,0
-9,7,3,1,104,0
0,1,5,1,104,0
-8,6,17,1,104,0
-6,4,85,1,104,0
0,-4,38,1,104,0
-4,-7,56,1,104,0
-5,3,64,1,104,0
-3,-4,79,1,104,0
5,6,99,1,104,0
4,5,99,1,104,0
-7,5,103,1,104,0
8,0,6,1,104,0
-8,7,9,1,104,0
3,-4,15,1,104,0
0,-5,34,1,104,0
-3,-5,82,1,104,0
-5,4,96,1,104,0
4,6,103,1,104,0
-7,6,103,1,104,0
-6,5,89,1,104,0
3,6,23,1,104,0
7,0,25,1,104,0
-3,3,44,1,104,0
5,-1,53,1,104,0
-3,-6,58,1,104,0
-7,7,74,1,104,0
-6,-5,91,1,104,0
-5,5,97,1,104,0
-4,4,97,1,104,0
-6,6,101,1,104,0
0,-7,7,1,104,0
2,6,15,1,104,0
7,1,31,1,104,0
-3,-7,35,1,104,0
-3,4,51,1,104,0
-6,7,77,1,104,0
-5,6,102,1,104,0
-6,-6,96,1,104,0
-4,5,103,1,104,0
1,6,9,1,104,0
2,-4,13,1,104,0
-2,4,41,1,104,0
7,2,43,1,104,0
5,0,46,1,104,0
-3,5,61,1,104,0
-4,6,104,1,104,0
-2,-5,89,1,104,0
-5,7,91,1,104,0
8,-2,102,1,104,0
0,6,12,1,104,0
2,-5,22,1,104,0
-1,4,34,1,104,0
4,0,45,1,104,0
6,2,72,1,104,0
-3,6,76,1,104,0
-4,7,85,1,104,0
-5,-5,86,1,104,0
-2,-6,94,1,104,0
-4,8,9,1,104,0
0,7,11,1,104,0
-2,-7,18,1,104,0
-1,5,27,1,104,0
3,0,34,1,104,0
-3,7,34,1,104,0
7,4,78,1,104,0
7,-1,78,1,104,0
6,3,79,1,104,0
-5,-6,102,1,104,0
-8,3,4,1,105,0
0,8,3,1,105,0
-1,6,19,1,105,0
2,0,25,1,105,0
-2,7,33,1,105,0
-1,-5,46,1,105,0
7,5,63,1,105,0
-7,2,66,1,105,0
6,4,86,1,105,0
7,-2,104,1,105,0
1,0,18,1,105,0
-1,7,18,1,105,0
1,-5,29,1,105,0
-8,4,32,1,105,0
-4,-5,72,1,105,0
-7,3,73,1,105,0
5,4,88,1,105,0
6,5,89,1,105,0
-1,-6,102,1,105,0
0,0,11,1,105,0
-8,5,24,1,105,0
-6,3,72,1,105,0
6,6,54,1,105,0
6,-1,67,1,105,0
-7,4,79,1,105,0
5,5,95,1,105,0
-4,-6,104,1,105,0
-1,-7,104,1,105,0
-9,7,3,1,105,0
0,1,5,1,105,0
-8,6,17,1,105,0
-6,4,85,1,105,0
0,-4,38,1,105,0
-4,-7,56,1,105,0
-5,3,64,1,105,0
-3,-4,79,1,105,0
5,6,99,1,105,0
4,5,99,1,105,0
-7,5,104,1,105,0
8,0,6,1,105,0
-8,7,9,1,105,0
3,-4,15,1,105,0
0,-5,34,1,105,0
-3,-5,82,1,105,0
-5,4,96,1,105,0
4,6,104,1,105,0
-7,6,103,1,105,0
-6,5,89,1,105,0
3,6,23,1,105,0
7,0,25,1,105,0
-3,3,44,1,105,0
5,-1,53,1,105,0
-3,-6,58,1,105,0
-6,-5,91,1,105,0
-5,5,97,1,105,0
-4,4,97,1,105,0
-6,6,104,1,105,0
-7,7,104,1,105,0
0,-7,7,1,105,0
2,6,15,1,105,0
7,1,31,1,105,0
-3,-7,35,1,105,0
-3,4,51,1,105,0
-6,7,77,1,105,0
-5,6,102,1,105,0
-6,-6,96,1,105,0
-4,5,104,1,105,0
1,6,9,1,105,0
2,-4,13,1,105,0
-2,4,41,1,105,0
7,2,43,1,105,0
5,0,46,1,105,0
-3,5,61,1,105,0
-4,6,105,1,105,0
-2,-5,89,1,105,0
-5,7,91,1,105,0
8,-2,102,1,105,0
0,6,12,1,105,0
2,-5,22,1,105,0
-1,4,34,1,105,0
4,0,45,1,105,0
6,2,72,1,105,0
-3,6,76,1,105,0
-4,7,85,1,105,0
-5,-5,86,1,105,0
-2,-6,94,1,105,0
-4,8,9,1,105,0
0,7,11,1,105,0
-2,-7,18,1,105,0
-1,5,27,1,105,0
3,0,34,1,105,0
-3,7,34,1,105,0
7,4,78,1,105,0
7,-1,78,1,105,0
6,3,79,1,105,0
-5,-6,103,1,105,0
-8,3,4,1,106,0
0,8,3,1,106,0
-1,6,19,1,106,0
2,0,25,1,106,0
-2,7,33,1,106,0
-1,-5,46,1,106,0
7,5,63,1,106,0
-7,2,66,1,106,0
6,4,86,1,106,0
7,-2,105,1,106,0
1,0,18,1,106,0
-1,7,18,1,106,0
1,-5,29,1,106,0
-8,4,32,1,106,0
-4,-5,72,1,106,0
-7,3,73,1,106,0
5,4,88,1,106,0
6,5,89,1,106,0
-1,-6,102,1,106,0
0,0,11,1,106,0
-8,5,24,1,106,0
-6,3,72,1,106,0
6,6,54,1,106,0
6,-1,67,1,106,0
-7,4,79,1,106,0
5,5,95,1,106,0
-4,-6,105,1,106,0
-1,-7,105,1,106,0
-9,7,3,1,106,0
0,1,5,1,106,0
-8,6,17,1,106,0
-6,4,85,1,106,0
0,-4,38,1,106,0
-4,-7,56,1,106,0
-5,3,64,1,106,0
-3,-4,79,1,106,0
5,6,99,1,106,0
4,5,99,1,106,0
-7,5,105,1,106,0
8,0,6,1,106,0
-8,7,9,1,106,0
3,-4,15,1,106,0
0,-5,34,1,106,0
-3,-5,82,1,106,0
-5,4,96,1,106,0
4,6,105,1,106,0
-7,6,105,1,106,0
-6,5,89,1,106,0
3,6,23,1,106,0
7,0,25,1,106,0
-3,3,44,1,106,0
5,-1,53,1,106,0
-3,-6,58,1,106,0
-6,-5,91,1,106,0
-5,5,97,1,106,0
-4,4,97,1,106,0
-6,6,104,1,106,0
-7,7,105,1,106,0
0,-7,7,1,106,0
2,6,15,1,106,0
7,1,31,1,106,0
-3,-7,35,1,106,0
-3,4,51,1,106,0
-6,7,77,1,106,0
-5,6,102,1,106,0
-6,-6,96,1,106,0
-4,5,105,1,106,0
1,6,9,1,106,0
2,-4,13,1,106,0
-2,4,41,1,106,0
7,2,43,1,106,0
5,0,46,1,106,0
-3,5,61,1,106,0
-4,6,106,1,106,0
-2,-5,89,1,106,0
-5,7,91,1,106,0
8,-2,102,1,106,0
0,6,12,1,106,0
2,-5,22,1,106,0
-1,4,34,1,106,0
4,0,45,1,106,0
6,2,72,1,106,0
-3,6,76,1,106,0
-4,7,85,1,106,0
-5,-5,86,1,106,0
-2,-6,94,1,106,0
-4,8,9,1,106,0
0,7,11,1,106,0
-2,-7,18,1,106,0
-1,5,27,1,106,0
3,0,34,1,106,0
-3,7,34,1,106,0
7,4,78,1,106,0
7,-1,78,1,106,0
6,3,79,1,106,0
-5,-6,103,1,106,0
-8,3,4,1,107,0
0,8,3,1,107,0
-1,6,19,1,107,0
2,0,25,1,107,0
-2,7,33,1,107,0
-1,-5,46,1,107,0
7,5,63,1,107,0
-7,2,66,1,107,0
6,4,86,1,107,0
7,-2,106,1,107,0
1,0,18,1,107,0
-1,7,18,1,107,0
1,-5,29,1,107,0
-8,4,32,1,107,0
-4,-5,72,1,107,0
-7,3,73,1,107,0
5,4,88,1,107,0
6,5,89,1,107,0
-1,-6,102,1,107,0
0,0,11,1,107,0
-8,5,24,1,107,0
-6,3,72,1,107,0
6,6,54,1,107,0
6,-1,67,1,107,0
-7,4,79,1,107,0
5,5,95,1,107,0
-1,-7,105,1,107,0
-4,-6,106,1,107,0
-9,7,3,1,107,0
0,1,5,1,107,0
-8,6,17,1,107,0
-6,4,85,1,107,0
0,-4,38,1,107,0
-4,-7,56,1,107,0
-5,3,64,1,107,0
-3,-4,79,1,107,0
5,6,99,1,107,0
4,5,99,1,107,0
-7,5,106,1,107,0
8,0,6,1,107,0
-8,7,9,1,107,0
3,-4,15,1,107,0
0,-5,34,1,107,0
-3,-5,82,1,107,0
-5,4,96,1,107,0
4,6,106,1,107,0
-7,6,106,1,107,0
-6,5,89,1,107,0
3,6,23,1,107,0
7,0,25,1,107,0
-3,3,44,1,107,0
5,-1,53,1,107,0
-3,-6,58,1,107,0
-6,-5,91,1,107,0
-5,5,97,1,107,0
-4,4,97,1,107,0
-6,6,104,1,107,0
-7,7,106,1,107,0
2,6,15,1,107,0
7,1,31,1,107,0
-3,-7,35,1,107,0
-3,4,51,1,107,0
-6,7,77,1,107,0
-5,6,102,1,107,0
-6,-6,96,1,107,0
-4,5,106,1,107,0
0,-7,106,1,107,0
1,6,9,1,107,0
2,-4,13,1,107,0
-2,4,41,1,107,0
7,2,43,1,107,0
5,0,46,1,107,0
-3,5,61,1,107,0
-4,6,107,1,107,0
-2,-5,89,1,107,0
-5,7,91,1,107,0
8,-2,102,1,107,0
0,6,12,1,107,0
2,-5,22,1,107,0
-1,4,34,1,107,0
4,0,45,1,107,0
6,2,72,1,107,0
-3,6,76,1,107,0
-4,7,85,1,107,0
-5,-5,86,1,107,0
-2,-6,94,1,107,0
-4,8,9,1,107,0
0,7,11,1,107,0
-2,-7,18,1,107,0
-1,5,27,1,107,0
3,0,34,1,107,0
-3,7,34,1,107,0
7,4,78,1,107,0
7,-1,78,1,107,0
6,3,79,1,107,0
-5,-6,103,1,107,0
-8,3,4,1,108,0
0,8,3,1,108,0
-1,6,19,1,108,0
2,0,25,1,108,0
-2,7,33,1,108,0
-1,-5,46,1,108,0
7,5,63,1,108,0
-7,2,66,1,108,0
6,4,86,1,108,0
7,-2,107,1,108,0
1,0,18,1,108,0
-1,7,18,1,108,0
1,-5,29,1,108,0
-8,4,32,1,108,0
-4,-5,72,1,108,0
-7,3,73,1,108,0
5,4,88,1,108,0
6,5,89,1,108,0
-1,-6,102,1,108,0
0,0,11,1,108,0
-8,5,24,1,108,0
-6,3,72,1,108,0
6,6,54,1,108,0
6,-1,67,1,108,0
-7,4,79,1,108,0
5,5,95,1,108,0
-1,-7,105,1,108,0
-4,-6,107,1,108,0
-9,7,3,1,108,0
0,1,5,1,108,0
-8,6,17,1,108,0
-6,4,85,1,108,0
0,-4,38,1,108,0
-4,-7,56,1,108,0
-5,3,64,1,108,0
-3,-4,79,1,108,0
5,6,99,1,108,0
4,5,99,1,108,0
-7,5,107,1,108,0
8,0,6,1,108,0
-8,7,9,1,108,0
3,-4,15,1,108,0
0,-5,34,1,108,0
-3,-5,82,1,108,0
-5,4,96,1,108,0
4,6,107,1,108,0
-7,6,107,1,108,0
-6,5,89,1,108,0
7,0,25,1,108,0
-3,3,44,1,108,0
5,-1,53,1,108,0
-3,-6,58,1,108,0
-6,-5,91,1,108,0
-4,4,97,1,108,0
-6,6,104,1,108,0
3,6,107,1,108,0
-7,7,107,1,108,0
-5,5,107,1,108,0
2,6,15,1,108,0
7,1,31,1,108,0
-3,-7,35,1,108,0
-3,4,51,1,108,0
-6,7,77,1,108,0
-5,6,102,1,108,0
-6,-6,96,1,108,0
-4,5,106,1,108,0
0,-7,107,1,108,0
1,6,9,1,108,0
2,-4,13,1,108,0
-2,4,41,1,108,0
7,2,43,1,108,0
5,0,46,1,108,0
-3,5,61,1,108,0
-4,6,107,1,108,0
-2,-5,89,1,108,0
-5,7,91,1,108,0
8,-2,102,1,108,0
0,6,12,1,108,0
2,-5,22,1,108,0
-1,4,34,1,108,0
4,0,45,1,108,0
6,2,72,1,108,0
-3,6,76,1,108,0
-4,7,108,1,108,0
-5,-5,86,1,108,0
-2,-6,94,1,108,0
-4,8,9,1,108,0
0,7,11,1,108,0
-2,-7,18,1,108,0
-1,5,27,1,108,0
3,0,34,1,108,0
-3,7,34,1,108,0
7,4,78,1,108,0
7,-1,78,1,108,0
6,3,79,1,108,0
-5,-6,103,1,108,0
-8,3,4,1,109,0
0,8,3,1,109,0
-1,6,19,1,109,0
2,0,25,1,109,0
-2,7,33,1,109,0
-1,-5,46,1,109,0
7,5,63,1,109,0
-7,2,66,1,109,0
6,4,86,1,109,0
7,-2,108,1,109,0
1,0,18,1,109,0
-1,7,18,1,109,0
1,-5,29,1,109,0
-8,4,32,1,109,0
-4,-5,72,1,109,0
-7,3,73,1,109,0
5,4,88,1,109,0
6,5,89,1,109,0
-1,-6,102,1,109,0
0,0,11,1,109,0
-8,5,24,1,109,0
-6,3,72,1,109,0
6,6,54,1,109,0
6,-1,67,1,109,0
-7,4,79,1,109,0
5,5,95,1,109,0
-1,-7,105,1,109,0
-4,-6,108,1,109,0
-9,7,3,1,109,0
0,1,5,1,109,0
-8,6,17,1,109,0
-6,4,85,1,109,0
0,-4,38,1,109,0
-4,-7,56,1,109,0
-5,3,64,1,109,0
-3,-4,79,1,109,0
5,6,99,1,109,0
4,5,99,1,109,0
-7,5,108,1,109,0
8,0,6,1,109,0
-8,7,9,1,109,0
3,-4,15,1,109,0
0,-5,34,1,109,0
-3,-5,82,1,109,0
-5,4,96,1,109,0
4,6,108,1,109,0
-7,6,108,1,109,0
-6,5,89,1,109,0
7,0,25,1,109,0
-3,3,44,1,109,0
5,-1,53,1,109,0
-3,-6,58,1,109,0
-6,-5,91,1,109,0
-4,4,97,1,109,0
-6,6,104,1,109,0
3,6,108,1,109,0
-7,7,108,1,109,0
-5,5,108,1,109,0
2,6,15,1,109,0
7,1,31,1,109,0
-3,-7,35,1,109,0
-3,4,51,1,109,0
-6,7,77,1,109,0
-5,6,102,1,109,0
-6,-6,96,1,109,0
-4,5,106,1,109,0
0,-7,108,1,109,0
1,6,9,1,109,0
2,-4,13,1,109,0
-2,4,41,1,109,0
7,2,43,1,109,0
5,0,46,1,109,0
-3,5,61,1,109,0
-4,6,107,1,109,0
-2,-5,89,1,109,0
-5,7,109,1,109,0
8,-2,102,1,109,0
0,6,12,1,109,0
2,-5,22,1,109,0
-1,4,34,1,109,0
4,0,45,1,109,0
6,2,72,1,109,0
-3,6,76,1,109,0
-4,7,108,1,109,0
-5,-5,86,1,109,0
-2,-6,94,1,109,0
-4,8,9,1,109,0
0,7,11,1,109,0
-2,-7,18,1,109,0
-1,5,27,1,109,0
3,0,34,1,109,0
-3,7,34,1,109,0
7,4,78,1,109,0
7,-1,78,1,109,0
6,3,79,1,109,0
-5,-6,103,1,109,0
-8,3,4,1,110,0
0,8,3,1,110,0
-1,6,19,1,110,0
2,0,25,1,110,0
-2,7,33,1,110,0
-1,-5,46,1,110,0
7,5,63,1,110,0
-7,2,66,1,110,0
6,4,86,1,110,0
7,-2,109,1,110,0
1,0,18,1,110,0
-1,7,18,1,110,0
1,-5,29,1,110,0
-8,4,32,1,110,0
-4,-5,72,1,110,0
-7,3,73,1,110,0
5,4,88,1,110,0
6,5,89,1,110,0
-1,-6,102,1,110,0
0,0,11,1,110,0
-8,5,24,1,110,0
-6,3,72,1,110,0
6,6,54,1,110,0
6,-1,67,1,110,0
-7,4,79,1,110,0
5,5,95,1,110,0
-1,-7,105,1,110,0
-4,-6,109,1,110,0
-9,7,3,1,110,0
0,1,5,1,110,0
-8,6,17,1,110,0
-6,4,85,1,110,0
0,-4,38,1,110,0
-4,-7,56,1,110,0
-5,3,64,1,110,0
-3,-4,79,1,110,0
5,6,99,1,110,0
4,5,109,1,110,0
-7,5,109,1,110,0
8,0,6,1,110,0
-8,7,9,1,110,0
3,-4,15,1,110,0
0,-5,34,1,110,0
-3,-5,82,1,110,0
-5,4,96,1,110,0
4,6,108,1,110,0
-7,6,109,1,110,0
-6,5,89,1,110,0
7,0,25,1,110,0
-3,3,44,1,110,0
5,-1,53,1,110,0
-3,-6,58,1,110,0
-6,-5,91,1,110,0
-4,4,97,1,110,0
-6,6,104,1,110,0
-5,5,108,1,110,0
3,6,109,1,110,0
-7,7,109,1,110,0
2,6,15,1,110,0
7,1,31,1,110,0
-3,-7,35,1,110,0
-3,4,51,1,110,0
-6,7,77,1,110,0
-6,-6,96,1,110,0
-4,5,106,1,110,0
-5,6,109,1,110,0
0,-7,109,1,110,0
1,6,9,1,110,0
2,-4,13,1,110,0
-2,4,41,1,110,0
7,2,43,1,110,0
5,0,46,1,110,0
-3,5,61,1,110,0
-4,6,107,1,110,0
-2,-5,89,1,110,0
-5,7,109,1,110,0
8,-2,102,1,110,0
0,6,12,1,110,0
2,-5,22,1,110,0
-1,4,34,1,110,0
4,0,45,1,110,0
6,2,72,1,110,0
-3,6,76,1,110,0
-4,7,108,1,110,0
-5,-5,86,1,110,0
-2,-6,94,1,110,0
-4,8,9,1,110,0
0,7,11,1,110,0
-2,-7,18,1,110,0
-1,5,27,1,110,0
3,0,34,1,110,0
-3,7,34,1,110,0
7,4,78,1,110,0
7,-1,78,1,110,0
6,3,79,1,110,0
-5,-6,103,1,110,0
-8,3,4,1,111,0
0,8,3,1,111,0
-1,6,19,1,111,0
2,0,25,1,111,0
-2,7,33,1,111,0
-1,-5,46,1,111,0
7,5,63,1,111,0
-7,2,66,1,111,0
6,4,86,1,111,0
7,-2,109,1,111,0
1,0,18,1,111,0
-1,7,18,1,111,0
1,-5,29,1,111,0
-8,4,32,1,111,0
-4,-5,72,1,111,0
-7,3,73,1,111,0
5,4,88,1,111,0
6,5,89,1,111,0
-1,-6,102,1,111,0
0,0,11,1,111,0
-8,5,24,1,111,0
-6,3,72,1,111,0
6,6,54,1,111,0
6,-1,67,1,111,0
-7,4,79,1,111,0
5,5,95,1,111,0
-1,-7,105,1,111,0
-4,-6,109,1,111,0
-9,7,3,1,111,0
0,1,5,1,111,0
-8,6,17,1,111,0
-6,4,85,1,111,0
0,-4,38,1,111,0
-4,-7,56,1,111,0
-5,3,64,1,111,0
-3,-4,79,1,111,0
5,6,99,1,111,0
4,5,109,1,111,0
-7,5,109,1,111,0
8,0,6,1,111,0
-8,7,9,1,111,0
3,-4,15,1,111,0
0,-5,34,1,111,0
-3,-5,82,1,111,0
-5,4,96,1,111,0
4,6,108,1,111,0
-7,6,109,1,111,0
-6,5,89,1,111,0
7,0,25,1,111,0
-3,3,44,1,111,0
5,-1,53,1,111,0
-3,-6,58,1,111,0
-6,-5,91,1,111,0
-4,4,97,1,111,0
-6,6,104,1,111,0
-5,5,108,1,111,0
3,6,109,1,111,0
-7,7,109,1,111,0
2,6,15,1,111,0
7,1,31,1,111,0
-3,-7,35,1,111,0
-3,4,51,1,111,0
-6,7,77,1,111,0
-6,-6,96,1,111,0
-4,5,106,1,111,0
-5,6,109,1,111,0
0,-7,109,1,111,0
1,6,9,1,111,0
2,-4,13,1,111,0
-2,4,41,1,111,0
7,2,43,1,111,0
5,0,46,1,111,0
-3,5,61,1,111,0
-4,6,107,1,111,0
-2,-5,89,1,111,0
-5,7,111,1,111,0
8,-2,102,1,111,0
0,6,12,1,111,0
2,-5,22,1,111,0
-1,4,34,1,111,0
4,0,45,1,111,0
6,2,72,1,111,0
-3,6,76,1,111,0
-4,7,108,1,111,0
-5,-5,86,1,111,0
-2,-6,94,1,111,0
-4,8,9,1,111,0
0,7,11,1,111,0
-2,-7,18,1,111,0
-1,5,27,1,111,0
3,0,34,1,111,0
-3,7,34,1,111,0
7,4,78,1,111,0
7,-1,78,1,111,0
6,3,79,1,111,0
-5,-6,103,1,111,0
-8,3,4,1,112,0
0,8,3,1,112,0
-1,6,19,1,112,0
2,0,25,1,112,0
-2,7,33,1,112,0
-1,-5,46,1,112,0
7,5,63,1,112,0
-7,2,66,1,112,0
6,4,86,1,112,0
7,-2,109,1,112,0
1,0,18,1,112,0
-1,7,18,1,112,0
1,-5,29,1,112,0
-8,4,32,1,112,0
-4,-5,72,1,112,0
-7,3,73,1,112,0
5,4,88,1,112,0
6,5,89,1,112,0
-1,-6,102,1,112,0
7,-3,111,1,112,0
0,0,11,1,112,0
-8,5,24,1,112,0
-6,3,72,1,112,0
6,6,54,1,112,0
6,-1,67,1,112,0
-7,4,79,1,112,0
5,5,95,1,112,0
-4,-6,109,1,112,0
-1,-7,111,1,112,0
-9,7,3,1,112,0
0,1,5,1,112,0
-8,6,17,1,112,0
-6,4,85,1,112,0
0,-4,38,1,112,0
-4,-7,56,1,112,0
-5,3,64,1,112,0
-3,-4,79,1,112,0
5,6,99,1,112,0
4,5,111,1,112,0
-7,5,111,1,112,0
8,0,6,1,112,0
-8,7,9,1,112,0
3,-4,15,1,112,0
0,-5,34,1,112,0
-3,-5,82,1,112,0
-5,4,96,1,112,0
4,6,108,1,112,0
-7,6,111,1,112,0
-6,5,89,1,112,0
7,0,25,1,112,0
-3,3,44,1,112,0
5,-1,53,1,112,0
-3,-6,58,1,112,0
-6,-5,91,1,112,0
-4,4,97,1,112,0
-6,6,104,1,112,0
-5,5,108,1,112,0
-7,7,109,1,112,0
3,6,111,1,112,0
2,6,15,1,112,0
7,1,31,1,112,0
-3,-7,35,1,112,0
-3,4,51,1,112,0
-6,-6,96,1,112,0
-4,5,106,1,112,0
0,-7,109,1,112,0
-6,7,111,1,112,0
-5,6,111,1,112,0
1,6,9,1,112,0
2,-4,13,1,112,0
-2,4,41,1,112,0
7,2,43,1,112,0
5,0,46,1,112,0
-3,5,61,1,112,0
-4,6,107,1,112,0
-2,-5,89,1,112,0
-5,7,112,1,112,0
8,-2,102,1,112,0
0,6,12,1,112,0
2,-5,22,1,112,0
-1,4,34,1,112,0
4,0,45,1,112,0
6,2,72,1,112,0
-3,6,76,1,112,0
-4,7,108,1,112,0
-5,-5,86,1,112,0
-2,-6,94,1,112,0
-4,8,9,1,112,0
0,7,11,1,112,0
-2,-7,18,1,112,0
-1,5,27,1,112,0
3,0,34,1,112,0
-3,7,34,1,112,0
7,4,78,1,112,0
7,-1,78,1,112,0
6,3,79,1,112,0
-5,-6,111,1,112,0
-8,3,4,1,113,0
0,8,3,1,113,0
-1,6,19,1,113,0
2,0,25,1,113,0
-2,7,33,1,113,0
-1,-5,46,1,113,0
7,5,63,1,113,0
-7,2,66,1,113,0
6,4,86,1,113,0
7,-2,109,1,113,0
1,0,18,1,113,0
-1,7,18,1,113,0
1,-5,29,1,113,0
-8,4,32,1,113,0
-4,-5,72,1,113,0
-7,3,73,1,113,0
5,4,88,1,113,0
6,5,89,1,113,0
-1,-6,102,1,113,0
7,-3,112,1,113,0
0,0,11,1,113,0
-8,5,24,1,113,0
-6,3,72,1,113,0
6,6,54,1,113,0
6,-1,67,1,113,0
-7,4,79,1,113,0
5,5,95,1,113,0
-4,-6,109,1,113,0
-1,-7,112,1,113,0
-9,7,3,1,113,0
0,1,5,1,113,0
-8,6,17,1,113,0
-6,4,85,1,113,0
0,-4,38,1,113,0
-4,-7,56,1,113,0
-5,3,64,1,113,0
-3,-4,79,1,113,0
5,6,99,1,113,0
4,5,112,1,113,0
-7,5,112,1,113,0
8,0,6,1,113,0
-8,7,9,1,113,0
3,-4,15,1,113,0
0,-5,34,1,113,0
-3,-5,82,1,113,0
-5,4,96,1,113,0
4,6,108,1,113,0
