-4,-2,139,1,198,0
-7,1,9,1,198,0
1,8,45,1,198,0
0,7,53,1,198,0
2,-6,57,1,198,0
4,1,89,1,198,0
5,-5,108,1,198,0
1,-3,119,1,198,0
-1,-4,128,1,198,0
-3,7,132,1,198,0
-4,8,147,1,198,0
-4,-3,147,1,198,0
-2,-7,147,1,198,0
-2,6,174,1,198,0
-1,5,178,1,198,0
-5,-6,185,1,198,0
2,0,57,1,199,0
-7,2,62,1,199,0
3,1,72,1,199,0
-6,1,73,1,199,0
-5,0,83,1,199,0
-2,7,95,1,199,0
4,2,99,1,199,0
5,3,107,1,199,0
1,-4,115,1,199,0
6,4,117,1,199,0
-1,-5,119,1,199,0
5,-6,123,1,199,0
-4,-4,149,1,199,0
2,-7,162,1,199,0
-3,-1,163,1,199,0
-1,6,192,1,199,0
-5,-7,198,1,199,0
2,-8,11,1,199,0
-7,3,55,1,199,0
4,-4,67,1,199,0
1,-5,72,1,199,0
-5,1,169,1,199,0
-4,0,178,1,199,0
4,3,103,1,199,0
5,4,115,1,199,0
6,5,122,1,199,0
-1,-6,127,1,199,0
0,-2,129,1,199,0
-3,-2,129,1,199,0
5,-7,188,1,199,0
1,0,192,1,199,0
2,1,198,1,199,0
-8,5,6,1,199,0
-4,1,177,1,199,0
-7,4,48,1,199,0
1,-6,66,1,199,0
7,-4,93,1,199,0
4,-5,94,1,199,0
0,-3,124,1,199,0
5,5,125,1,199,0
-1,-7,138,1,199,0
6,6,141,1,199,0
-5,2,167,1,199,0
-3,0,185,1,199,0
0,0,179,1,199,0
-4,-6,192,1,199,0
1,1,197,1,199,0
-8,6,13,1,199,0
1,-7,21,1,199,0
-7,5,41,1,199,0
4,-6,49,1,199,0
-2,0,191,1,199,0
-2,-1,193,1,199,0
0,-4,121,1,199,0
5,6,148,1,199,0
-5,3,159,1,199,0
4,5,159,1,199,0
3,4,165,1,199,0
-3,1,176,1,199,0
0,1,178,1,199,0
-4,-7,186,1,199,0
-8,7,15,1,199,0
-7,6,17,1,199,0
-6,5,37,1,199,0
2,-1,49,1,199,0
3,-4,57,1,199,0
0,-5,82,1,199,0
-2,-2,121,1,199,0
-5,4,138,1,199,0
-4,3,149,1,199,0
-1,0,148,1,199,0
4,6,149,1,199,0
2,4,172,1,199,0
4,-7,198,1,199,0
-2,1,198,1,199,0
-5,5,21,1,199,0
-7,7,23,1,199,0
-6,6,33,1,199,0
2,-2,43,1,199,0
-4,4,147,1,199,0
6,-4,101,1,199,0
3,-5,103,1,199,0
-2,-3,118,1,199,0
-1,1,149,1,199,0
-6,-5,165,1,199,0
-2,2,195,1,199,0
1,4,198,1,199,0
-3,-6,197,1,199,0
2,6,5,1,199,0
3,7,9,1,199,0
-6,7,29,1,199,0
2,-3,36,1,199,0
-5,6,38,1,199,0
3,-6,54,1,199,0
-4,5,129,1,199,0
6,-5,106,1,199,0
-2,-4,129,1,199,0
-1,-1,199,1,199,0
-3,-7,154,1,199,0
-6,-6,171,1,199,0
-3,4,189,1,199,0
1,5,196,1,199,0
2,7,32,1,199,0
-5,7,32,1,199,0
2,-4,111,1,199,0
-1,-2,132,1,199,0
-4,-1,141,1,199,0
-2,-5,142,1,199,0
-5,-4,156,1,199,0
-4,6,161,1,199,0
3,-7,168,1,199,0
-2,4,186,1,199,0
0,5,198,1,199,0
-3,5,198,1,199,0
-8,1,2,1,199,0
2,8,35,1,199,0
1,7,42,1,199,0
5,-4,84,1,199,0
2,-5,105,1,199,0
-1,-3,114,1,199,0
-2,-6,147,1,199,0
-5,-5,157,1,199,0
-4,7,159,1,199,0
-1,4,171,1,199,0
-3,6,171,1,199,0
-2,5,182,1,199,0
0,6,194,1,199,0
-4,-2,139,1,199,0
-7,1,9,1,199,0
1,8,45,1,199,0
0,7,53,1,199,0
2,-6,57,1,199,0
4,1,89,1,199,0
5,-5,108,1,199,0
1,-3,119,1,199,0
-1,-4,128,1,199,0
-3,7,132,1,199,0
-4,8,147,1,199,0
-4,-3,147,1,199,0
-2,-7,147,1,199,0
-2,6,174,1,199,0
-1,5,178,1,199,0
-5,-6,185,1,199,0
2,0,57,1,200,0
-7,2,62,1,200,0
3,1,72,1,200,0
-6,1,73,1,200,0
-5,0,83,1,200,0
-2,7,95,1,200,0
4,2,99,1,200,0
5,3,107,1,200,0
1,-4,115,1,200,0
6,4,117,1,200,0
-1,-5,119,1,200,0
5,-6,123,1,200,0
-4,-4,149,1,200,0
2,-7,162,1,200,0
-3,-1,163,1,200,0
-1,6,192,1,200,0
-5,-7,199,1,200,0
2,-8,11,1,200,0
-7,3,55,1,200,0
4,-4,67,1,200,0
1,-5,72,1,200,0
-5,1,169,1,200,0
-4,0,178,1,200,0
4,3,103,1,200,0
5,4,115,1,200,0
6,5,122,1,200,0
-1,-6,127,1,200,0
0,-2,129,1,200,0
-3,-2,129,1,200,0
5,-7,188,1,200,0
1,0,192,1,200,0
2,1,199,1,200,0
-8,5,6,1,200,0
-4,1,177,1,200,0
-7,4,48,1,200,0
1,-6,66,1,200,0
7,-4,93,1,200,0
4,-5,94,1,200,0
0,-3,124,1,200,0
5,5,125,1,200,0
-1,-7,138,1,200,0
6,6,141,1,200,0
-5,2,167,1,200,0
-3,0,185,1,200,0
0,0,179,1,200,0
-4,-6,192,1,200,0
1,1,197,1,200,0
-8,6,13,1,200,0
1,-7,21,1,200,0
-7,5,41,1,200,0
4,-6,49,1,200,0
-2,0,191,1,200,0
-2,-1,193,1,200,0
0,-4,121,1,200,0
5,6,148,1,200,0
-5,3,159,1,200,0
4,5,159,1,200,0
3,4,165,1,200,0
-3,1,176,1,200,0
0,1,178,1,200,0
-4,-7,186,1,200,0
-8,7,15,1,200,0
-7,6,17,1,200,0
-6,5,37,1,200,0
2,-1,49,1,200,0
3,-4,57,1,200,0
0,-5,82,1,200,0
-2,-2,121,1,200,0
-5,4,138,1,200,0
-4,3,149,1,200,0
-1,0,148,1,200,0
4,6,149,1,200,0
2,4,172,1,200,0
4,-7,198,1,200,0
-2,1,199,1,200,0
-5,5,21,1,200,0
-7,7,23,1,200,0
-6,6,33,1,200,0
2,-2,43,1,200,0
-4,4,147,1,200,0
6,-4,101,1,200,0
3,-5,103,1,200,0
-2,-3,118,1,200,0
-1,1,149,1,200,0
-6,-5,165,1,200,0
-2,2,195,1,200,0
1,4,199,1,200,0
-3,-6,198,1,200,0
2,6,5,1,200,0
3,7,9,1,200,0
-6,7,29,1,200,0
2,-3,36,1,200,0
-5,6,38,1,200,0
3,-6,54,1,200,0
6,-5,106,1,200,0
-2,-4,129,1,200,0
-1,-1,199,1,200,0
-3,-7,154,1,200,0
-6,-6,171,1,200,0
-3,4,189,1,200,0
1,5,196,1,200,0
-4,5,199,1,200,0
2,7,32,1,200,0
-5,7,32,1,200,0
2,-4,111,1,200,0
-1,-2,132,1,200,0
-4,-1,141,1,200,0
-2,-5,142,1,200,0
-5,-4,156,1,200,0
-4,6,161,1,200,0
-2,4,186,1,200,0
-3,5,198,1,200,0
0,5,199,1,200,0
3,-7,199,1,200,0
-8,1,2,1,200,0
2,8,35,1,200,0
1,7,42,1,200,0
5,-4,84,1,200,0
2,-5,105,1,200,0
-1,-3,114,1,200,0
-2,-6,147,1,200,0
-5,-5,157,1,200,0
-4,7,159,1,200,0
-1,4,171,1,200,0
-3,6,171,1,200,0
-2,5,182,1,200,0
0,6,194,1,200,0
-4,-2,139,1,200,0
-7,1,9,1,200,0
1,8,45,1,200,0
0,7,53,1,200,0
2,-6,57,1,200,0
4,1,89,1,200,0
5,-5,108,1,200,0
1,-3,119,1,200,0
-1,-4,128,1,200,0
-3,7,132,1,200,0
-4,8,147,1,200,0
-4,-3,147,1,200,0
-2,-7,147,1,200,0
-2,6,174,1,200,0
-1,5,178,1,200,0
-5,-6,185,1,200,0
2,0,57,1,201,0
-7,2,62,1,201,0
3,1,72,1,201,0
-6,1,73,1,201,0
-5,0,83,1,201,0
-2,7,95,1,201,0
4,2,99,1,201,0
5,3,107,1,201,0
1,-4,115,1,201,0
6,4,117,1,201,0
-1,-5,119,1,201,0
5,-6,123,1,201,0
-4,-4,149,1,201,0
2,-7,162,1,201,0
-3,-1,163,1,201,0
-1,6,192,1,201,0
-5,-7,199,1,201,0
2,-8,11,1,201,0
-7,3,55,1,201,0
4,-4,67,1,201,0
1,-5,72,1,201,0
-5,1,169,1,201,0
-4,0,178,1,201,0
4,3,103,1,201,0
5,4,115,1,201,0
6,5,122,1,201,0
-1,-6,127,1,201,0
0,-2,129,1,201,0
-3,-2,129,1,201,0
5,-7,188,1,201,0
1,0,192,1,201,0
2,1,199,1,201,0
-8,5,6,1,201,0
-4,1,177,1,201,0
-7,4,48,1,201,0
1,-6,66,1,201,0
7,-4,93,1,201,0
4,-5,94,1,201,0
0,-3,124,1,201,0
5,5,125,1,201,0
-1,-7,138,1,201,0
6,6,141,1,201,0
-5,2,167,1,201,0
-3,0,185,1,201,0
0,0,179,1,201,0
-4,-6,192,1,201,0
1,1,197,1,201,0
-8,6,13,1,201,0
1,-7,21,1,201,0
-7,5,41,1,201,0
4,-6,49,1,201,0
-2,0,191,1,201,0
-2,-1,193,1,201,0
0,-4,121,1,201,0
5,6,148,1,201,0
-5,3,159,1,201,0
4,5,159,1,201,0
3,4,165,1,201,0
-3,1,176,1,201,0
0,1,178,1,201,0
-4,-7,186,1,201,0
-8,7,15,1,201,0
-7,6,17,1,201,0
-6,5,37,1,201,0
2,-1,49,1,201,0
3,-4,57,1,201,0
0,-5,82,1,201,0
-2,-2,121,1,201,0
-5,4,138,1,201,0
-4,3,149,1,201,0
-1,0,148,1,201,0
4,6,149,1,201,0
2,4,172,1,201,0
4,-7,198,1,201,0
-2,1,199,1,201,0
-5,5,21,1,201,0
-7,7,23,1,201,0
-6,6,33,1,201,0
2,-2,43,1,201,0
-4,4,147,1,201,0
6,-4,101,1,201,0
3,-5,103,1,201,0
-2,-3,118,1,201,0
-1,1,149,1,201,0
-6,-5,165,1,201,0
-2,2,195,1,201,0
1,4,199,1,201,0
-3,-6,199,1,201,0
2,6,5,1,201,0
3,7,9,1,201,0
-6,7,29,1,201,0
2,-3,36,1,201,0
-5,6,38,1,201,0
3,-6,54,1,201,0
6,-5,106,1,201,0
-2,-4,129,1,201,0
-1,-1,201,1,201,0
-3,-7,154,1,201,0
-6,-6,171,1,201,0
-3,4,189,1,201,0
1,5,196,1,201,0
-4,5,199,1,201,0
2,7,32,1,201,0
-5,7,32,1,201,0
2,-4,111,1,201,0
-1,-2,132,1,201,0
-4,-1,141,1,201,0
-2,-5,142,1,201,0
-5,-4,156,1,201,0
-4,6,161,1,201,0
-2,4,186,1,201,0
-3,5,198,1,201,0
0,5,199,1,201,0
3,-7,199,1,201,0
-8,1,2,1,201,0
2,8,35,1,201,0
1,7,42,1,201,0
5,-4,84,1,201,0
2,-5,105,1,201,0
-1,-3,114,1,201,0
-2,-6,147,1,201,0
-5,-5,157,1,201,0
-4,7,159,1,201,0
-1,4,171,1,201,0
-3,6,171,1,201,0
-2,5,182,1,201,0
0,6,194,1,201,0
-4,-2,139,1,201,0
-7,1,9,1,201,0
1,8,45,1,201,0
0,7,53,1,201,0
2,-6,57,1,201,0
4,1,89,1,201,0
5,-5,108,1,201,0
1,-3,119,1,201,0
-1,-4,128,1,201,0
-3,7,132,1,201,0
-4,8,147,1,201,0
-4,-3,147,1,201,0
-2,-7,147,1,201,0
-2,6,174,1,201,0
-1,5,178,1,201,0
-5,-6,185,1,201,0
2,0,57,1,202,0
-7,2,62,1,202,0
3,1,72,1,202,0
-6,1,73,1,202,0
-5,0,83,1,202,0
-2,7,95,1,202,0
4,2,99,1,202,0
5,3,107,1,202,0
1,-4,115,1,202,0
6,4,117,1,202,0
-1,-5,119,1,202,0
5,-6,123,1,202,0
-4,-4,149,1,202,0
2,-7,162,1,202,0
-3,-1,163,1,202,0
-1,6,192,1,202,0
-5,-7,201,1,202,0
2,-8,11,1,202,0
-7,3,55,1,202,0
4,-4,67,1,202,0
1,-5,72,1,202,0
-5,1,169,1,202,0
-4,0,178,1,202,0
4,3,103,1,202,0
5,4,115,1,202,0
6,5,122,1,202,0
-1,-6,127,1,202,0
0,-2,129,1,202,0
-3,-2,129,1,202,0
5,-7,188,1,202,0
1,0,192,1,202,0
2,1,201,1,202,0
-8,5,6,1,202,0
-4,1,177,1,202,0
-7,4,48,1,202,0
1,-6,66,1,202,0
7,-4,93,1,202,0
4,-5,94,1,202,0
0,-3,124,1,202,0
5,5,125,1,202,0
-1,-7,138,1,202,0
6,6,141,1,202,0
-5,2,167,1,202,0
-3,0,185,1,202,0
0,0,179,1,202,0
-4,-6,192,1,202,0
1,1,197,1,202,0
-8,6,13,1,202,0
1,-7,21,1,202,0
-7,5,41,1,202,0
4,-6,49,1,202,0
-2,0,191,1,202,0
-2,-1,193,1,202,0
0,-4,121,1,202,0
5,6,148,1,202,0
-5,3,159,1,202,0
4,5,159,1,202,0
3,4,165,1,202,0
0,1,178,1,202,0
-4,-7,186,1,202,0
-3,1,201,1,202,0
-8,7,15,1,202,0
-7,6,17,1,202,0
-6,5,37,1,202,0
2,-1,49,1,202,0
3,-4,57,1,202,0
0,-5,82,1,202,0
-2,-2,121,1,202,0
-5,4,138,1,202,0
-4,3,149,1,202,0
-1,0,148,1,202,0
4,6,149,1,202,0
2,4,172,1,202,0
4,-7,198,1,202,0
-2,1,199,1,202,0
-5,5,21,1,202,0
-7,7,23,1,202,0
-6,6,33,1,202,0
2,-2,43,1,202,0
-4,4,147,1,202,0
6,-4,101,1,202,0
3,-5,103,1,202,0
-2,-3,118,1,202,0
-1,1,149,1,202,0
-6,-5,165,1,202,0
-2,2,195,1,202,0
1,4,201,1,202,0
-3,-6,199,1,202,0
2,6,5,1,202,0
3,7,9,1,202,0
-6,7,29,1,202,0
2,-3,36,1,202,0
-5,6,38,1,202,0
6,-5,106,1,202,0
-2,-4,129,1,202,0
-1,-1,202,1,202,0
-3,-7,154,1,202,0
-6,-6,171,1,202,0
-3,4,189,1,202,0
1,5,196,1,202,0
-4,5,201,1,202,0
3,-6,201,1,202,0
2,7,32,1,202,0
-5,7,32,1,202,0
2,-4,111,1,202,0
-1,-2,132,1,202,0
-4,-1,141,1,202,0
-2,-5,142,1,202,0
-5,-4,156,1,202,0
-4,6,161,1,202,0
-2,4,186,1,202,0
-3,5,198,1,202,0
3,-7,199,1,202,0
0,5,201,1,202,0
-8,1,2,1,202,0
2,8,35,1,202,0
1,7,42,1,202,0
5,-4,84,1,202,0
2,-5,105,1,202,0
-1,-3,114,1,202,0
-2,-6,147,1,202,0
-5,-5,157,1,202,0
-4,7,159,1,202,0
-1,4,171,1,202,0
-3,6,171,1,202,0
-2,5,182,1,202,0
0,6,194,1,202,0
-4,-2,139,1,202,0
-7,1,9,1,202,0
1,8,45,1,202,0
0,7,53,1,202,0
2,-6,57,1,202,0
4,1,89,1,202,0
5,-5,108,1,202,0
1,-3,119,1,202,0
-1,-4,128,1,202,0
-3,7,132,1,202,0
-4,8,147,1,202,0
-4,-3,147,1,202,0
-2,-7,147,1,202,0
-2,6,174,1,202,0
-1,5,178,1,202,0
-5,-6,185,1,202,0
2,0,57,1,203,0
-7,2,62,1,203,0
3,1,72,1,203,0
-6,1,73,1,203,0
-5,0,83,1,203,0
-2,7,95,1,203,0
4,2,99,1,203,0
5,3,107,1,203,0
1,-4,115,1,203,0
6,4,117,1,203,0
-1,-5,119,1,203,0
5,-6,123,1,203,0
-4,-4,149,1,203,0
2,-7,162,1,203,0
-3,-1,163,1,203,0
-1,6,192,1,203,0
-5,-7,202,1,203,0
2,-8,11,1,203,0
-7,3,55,1,203,0
4,-4,67,1,203,0
1,-5,72,1,203,0
-5,1,169,1,203,0
-4,0,178,1,203,0
4,3,103,1,203,0
5,4,115,1,203,0
6,5,122,1,203,0
-1,-6,127,1,203,0
0,-2,203,1,203,0
-3,-2,129,1,203,0
5,-7,188,1,203,0
1,0,192,1,203,0
2,1,202,1,203,0
-8,5,6,1,203,0
-4,1,177,1,203,0
-7,4,48,1,203,0
1,-6,66,1,203,0
7,-4,93,1,203,0
4,-5,94,1,203,0
0,-3,124,1,203,0
5,5,125,1,203,0
-1,-7,138,1,203,0
6,6,141,1,203,0
-5,2,167,1,203,0
-3,0,185,1,203,0
0,0,179,1,203,0
-4,-6,192,1,203,0
1,1,197,1,203,0
-8,6,13,1,203,0
1,-7,21,1,203,0
-7,5,41,1,203,0
4,-6,49,1,203,0
-2,0,191,1,203,0
-2,-1,193,1,203,0
0,-4,121,1,203,0
5,6,148,1,203,0
-5,3,159,1,203,0
4,5,159,1,203,0
3,4,165,1,203,0
0,1,178,1,203,0
-4,-7,186,1,203,0
-3,1,202,1,203,0
-8,7,15,1,203,0
-7,6,17,1,203,0
-6,5,37,1,203,0
2,-1,49,1,203,0
3,-4,57,1,203,0
0,-5,82,1,203,0
-2,-2,121,1,203,0
-5,4,138,1,203,0
-4,3,149,1,203,0
-1,0,148,1,203,0
4,6,149,1,203,0
2,4,172,1,203,0
4,-7,198,1,203,0
-2,1,199,1,203,0
-5,5,21,1,203,0
-7,7,23,1,203,0
-6,6,33,1,203,0
2,-2,43,1,203,0
-4,4,147,1,203,0
6,-4,101,1,203,0
3,-5,103,1,203,0
-2,-3,118,1,203,0
-1,1,149,1,203,0
-6,-5,165,1,203,0
-2,2,195,1,203,0
1,4,202,1,203,0
-3,-6,201,1,203,0
2,6,5,1,203,0
3,7,9,1,203,0
-6,7,29,1,203,0
2,-3,36,1,203,0
-5,6,38,1,203,0
6,-5,106,1,203,0
-2,-4,129,1,203,0
-1,-1,202,1,203,0
-3,-7,154,1,203,0
-6,-6,171,1,203,0
-3,4,189,1,203,0
1,5,196,1,203,0
-4,5,202,1,203,0
3,-6,202,1,203,0
2,7,32,1,203,0
-5,7,32,1,203,0
2,-4,111,1,203,0
-1,-2,132,1,203,0
-4,-1,141,1,203,0
-2,-5,142,1,203,0
-5,-4,156,1,203,0
-4,6,161,1,203,0
-2,4,186,1,203,0
-3,5,198,1,203,0
3,-7,199,1,203,0
0,5,202,1,203,0
-8,1,2,1,203,0
2,8,35,1,203,0
1,7,42,1,203,0
5,-4,84,1,203,0
2,-5,105,1,203,0
-1,-3,114,1,203,0
-2,-6,147,1,203,0
-5,-5,157,1,203,0
-4,7,159,1,203,0
-1,4,171,1,203,0
-3,6,171,1,203,0
-2,5,182,1,203,0
0,6,194,1,203,0
-4,-2,139,1,203,0
-7,1,9,1,203,0
1,8,45,1,203,0
0,7,53,1,203,0
2,-6,57,1,203,0
4,1,89,1,203,0
5,-5,108,1,203,0
1,-3,119,1,203,0
-1,-4,128,1,203,0
-3,7,132,1,203,0
-4,8,147,1,203,0
-4,-3,147,1,203,0
-2,-7,147,1,203,0
-2,6,174,1,203,0
-1,5,178,1,203,0
-5,-6,185,1,203,0
2,0,57,1,204,0
-7,2,62,1,204,0
3,1,72,1,204,0
-6,1,73,1,204,0
-5,0,83,1,204,0
-2,7,95,1,204,0
4,2,99,1,204,0
5,3,107,1,204,0
1,-4,115,1,204,0
6,4,117,1,204,0
-1,-5,119,1,204,0
5,-6,123,1,204,0
-4,-4,149,1,204,0
2,-7,162,1,204,0
-3,-1,163,1,204,0
-1,6,192,1,204,0
-5,-7,202,1,204,0
2,-8,11,1,204,0
-7,3,55,1,204,0
4,-4,67,1,204,0
1,-5,72,1,204,0
-5,1,169,1,204,0
-4,0,178,1,204,0
4,3,103,1,204,0
5,4,115,1,204,0
6,5,122,1,204,0
-1,-6,127,1,204,0
0,-2,204,1,204,0
-3,-2,129,1,204,0
5,-7,188,1,204,0
1,0,192,1,204,0
2,1,203,1,204,0
-8,5,6,1,204,0
-4,1,177,1,204,0
-7,4,48,1,204,0
1,-6,66,1,204,0
7,-4,93,1,204,0
4,-5,94,1,204,0
0,-3,124,1,204,0
5,5,125,1,204,0
-1,-7,138,1,204,0
6,6,141,1,204,0
-5,2,167,1,204,0
-3,0,185,1,204,0
0,0,179,1,204,0
-4,-6,192,1,204,0
1,1,197,1,204,0
-8,6,13,1,204,0
1,-7,21,1,204,0
-7,5,41,1,204,0
4,-6,49,1,204,0
-2,0,191,1,204,0
-2,-1,193,1,204,0
0,-4,121,1,204,0
5,6,148,1,204,0
-5,3,159,1,204,0
4,5,159,1,204,0
3,4,165,1,204,0
0,1,178,1,204,0
-4,-7,186,1,204,0
-3,1,203,1,204,0
-8,7,15,1,204,0
-7,6,17,1,204,0
-6,5,37,1,204,0
2,-1,49,1,204,0
3,-4,57,1,204,0
0,-5,82,1,204,0
-2,-2,121,1,204,0
-5,4,138,1,204,0
-4,3,149,1,204,0
-1,0,148,1,204,0
4,6,149,1,204,0
2,4,172,1,204,0
4,-7,198,1,204,0
-2,1,199,1,204,0
-5,5,21,1,204,0
-7,7,23,1,204,0
-6,6,33,1,204,0
2,-2,43,1,204,0
-4,4,147,1,204,0
6,-4,101,1,204,0
3,-5,103,1,204,0
-2,-3,118,1,204,0
-1,1,149,1,204,0
-6,-5,165,1,204,0
-2,2,195,1,204,0
1,4,203,1,204,0
-3,-6,202,1,204,0
2,6,5,1,204,0
3,7,9,1,204,0
-6,7,29,1,204,0
2,-3,36,1,204,0
-5,6,38,1,204,0
6,-5,106,1,204,0
-2,-4,129,1,204,0
-1,-1,202,1,204,0
-3,-7,154,1,204,0
-6,-6,171,1,204,0
-3,4,189,1,204,0
1,5,196,1,204,0
-4,5,203,1,204,0
3,-6,203,1,204,0
2,7,32,1,204,0
-5,7,32,1,204,0
2,-4,111,1,204,0
-1,-2,132,1,204,0
-4,-1,141,1,204,0
-2,-5,142,1,204,0
-5,-4,156,1,204,0
-4,6,161,1,204,0
-2,4,186,1,204,0
-3,5,198,1,204,0
3,-7,199,1,204,0
0,5,202,1,204,0
-8,1,2,1,204,0
2,8,35,1,204,0
1,7,42,1,204,0
5,-4,84,1,204,0
2,-5,105,1,204,0
-1,-3,114,1,204,0
-2,-6,147,1,204,0
-5,-5,157,1,204,0
-4,7,159,1,204,0
-1,4,171,1,204,0
-3,6,171,1,204,0
-2,5,182,1,204,0
0,6,194,1,204,0
-4,-2,139,1,204,0
-7,1,9,1,204,0
1,8,45,1,204,0
0,7,53,1,204,0
2,-6,57,1,204,0
4,1,89,1,204,0
5,-5,108,1,204,0
1,-3,119,1,204,0
-1,-4,128,1,204,0
-3,7,132,1,204,0
-4,8,147,1,204,0
-4,-3,147,1,204,0
-2,-7,147,1,204,0
-2,6,174,1,204,0
-5,-6,185,1,204,0
-1,5,203,1,204,0
2,0,57,1,205,0
-7,2,62,1,205,0
3,1,72,1,205,0
-6,1,73,1,205,0
-5,0,83,1,205,0
-2,7,95,1,205,0
4,2,99,1,205,0
5,3,107,1,205,0
1,-4,115,1,205,0
6,4,117,1,205,0
-1,-5,119,1,205,0
5,-6,123,1,205,0
-4,-4,149,1,205,0
2,-7,162,1,205,0
-3,-1,163,1,205,0
-1,6,192,1,205,0
-5,-7,203,1,205,0
2,-8,11,1,205,0
-7,3,55,1,205,0
4,-4,67,1,205,0
1,-5,72,1,205,0
-5,1,169,1,205,0
-4,0,178,1,205,0
4,3,103,1,205,0
5,4,115,1,205,0
6,5,122,1,205,0
-1,-6,127,1,205,0
0,-2,205,1,205,0
-3,-2,129,1,205,0
5,-7,188,1,205,0
1,0,192,1,205,0
2,1,203,1,205,0
-8,5,6,1,205,0
-4,1,177,1,205,0
-7,4,48,1,205,0
1,-6,66,1,205,0
7,-4,93,1,205,0
4,-5,94,1,205,0
0,-3,124,1,205,0
5,5,125,1,205,0
-1,-7,138,1,205,0
6,6,141,1,205,0
-5,2,167,1,205,0
-3,0,185,1,205,0
0,0,179,1,205,0
-4,-6,192,1,205,0
1,1,204,1,205,0
-8,6,13,1,205,0
1,-7,21,1,205,0
-7,5,41,1,205,0
4,-6,49,1,205,0
-2,0,191,1,205,0
-2,-1,193,1,205,0
0,-4,121,1,205,0
5,6,148,1,205,0
-5,3,159,1,205,0
4,5,159,1,205,0
3,4,165,1,205,0
0,1,178,1,205,0
-4,-7,186,1,205,0
-3,1,204,1,205,0
-8,7,15,1,205,0
-7,6,17,1,205,0
-6,5,37,1,205,0
2,-1,49,1,205,0
3,-4,57,1,205,0
0,-5,82,1,205,0
-2,-2,121,1,205,0
-5,4,138,1,205,0
-4,3,149,1,205,0
-1,0,148,1,205,0
4,6,149,1,205,0
2,4,172,1,205,0
4,-7,198,1,205,0
-2,1,199,1,205,0
-5,5,21,1,205,0
-7,7,23,1,205,0
-6,6,33,1,205,0
2,-2,43,1,205,0
-4,4,147,1,205,0
6,-4,101,1,205,0
3,-5,103,1,205,0
-2,-3,118,1,205,0
-1,1,149,1,205,0
-6,-5,165,1,205,0
-2,2,195,1,205,0
1,4,204,1,205,0
-3,-6,203,1,205,0
2,6,5,1,205,0
3,7,9,1,205,0
-6,7,29,1,205,0
2,-3,36,1,205,0
-5,6,38,1,205,0
6,-5,106,1,205,0
-2,-4,129,1,205,0
-1,-1,202,1,205,0
-3,-7,154,1,205,0
-6,-6,171,1,205,0
-3,4,189,1,205,0
1,5,196,1,205,0
-4,5,204,1,205,0
3,-6,204,1,205,0
2,7,32,1,205,0
-5,7,32,1,205,0
2,-4,111,1,205,0
-1,-2,132,1,205,0
-4,-1,141,1,205,0
-2,-5,142,1,205,0
-5,-4,156,1,205,0
-4,6,161,1,205,0
-2,4,186,1,205,0
-3,5,198,1,205,0
3,-7,199,1,205,0
0,5,204,1,205,0
-8,1,2,1,205,0
2,8,35,1,205,0
1,7,42,1,205,0
5,-4,84,1,205,0
2,-5,105,1,205,0
-1,-3,114,1,205,0
-2,-6,147,1,205,0
-5,-5,157,1,205,0
-4,7,159,1,205,0
-1,4,171,1,205,0
-3,6,171,1,205,0
-2,5,182,1,205,0
0,6,194,1,205,0
-4,-2,139,1,205,0
-7,1,9,1,205,0
1,8,45,1,205,0
0,7,53,1,205,0
2,-6,57,1,205,0
4,1,89,1,205,0
5,-5,108,1,205,0
1,-3,119,1,205,0
-1,-4,128,1,205,0
-3,7,132,1,205,0
-4,8,147,1,205,0
-4,-3,147,1,205,0
-2,-7,147,1,205,0
-2,6,174,1,205,0
-5,-6,185,1,205,0
-1,5,203,1,205,0
2,0,57,1,206,0
-7,2,62,1,206,0
3,1,72,1,206,0
-6,1,73,1,206,0
-5,0,83,1,206,0
-2,7,95,1,206,0
4,2,99,1,206,0
5,3,107,1,206,0
1,-4,115,1,206,0
6,4,117,1,206,0
-1,-5,119,1,206,0
5,-6,123,1,206,0
-4,-4,149,1,206,0
2,-7,162,1,206,0
-3,-1,163,1,206,0
-1,6,192,1,206,0
-5,-7,204,1,206,0
2,-8,11,1,206,0
-7,3,55,1,206,0
4,-4,67,1,206,0
1,-5,72,1,206,0
-5,1,169,1,206,0
-4,0,178,1,206,0
4,3,103,1,206,0
5,4,115,1,206,0
6,5,122,1,206,0
-1,-6,127,1,206,0
0,-2,206,1,206,0
-3,-2,129,1,206,0
5,-7,188,1,206,0
1,0,192,1,206,0
2,1,203,1,206,0
-8,5,6,1,206,0
-4,1,177,1,206,0
-7,4,48,1,206,0
1,-6,66,1,206,0
7,-4,93,1,206,0
4,-5,94,1,206,0
0,-3,124,1,206,0
5,5,125,1,206,0
-1,-7,138,1,206,0
6,6,141,1,206,0
-5,2,167,1,206,0
-3,0,185,1,206,0
0,0,179,1,206,0
-4,-6,192,1,206,0
1,1,205,1,206,0
-8,6,13,1,206,0
1,-7,21,1,206,0
-7,5,41,1,206,0
4,-6,49,1,206,0
-2,0,191,1,206,0
-2,-1,193,1,206,0
0,-4,121,1,206,0
5,6,148,1,206,0
-5,3,159,1,206,0
4,5,159,1,206,0
3,4,165,1,206,0
0,1,178,1,206,0
-4,-7,186,1,206,0
-3,1,205,1,206,0
