-4,-4,32,1,102,0
8,-5,36,1,102,0
-3,8,37,1,102,0
-2,7,45,1,102,0
0,8,55,1,102,0
4,-3,73,1,102,0
7,-2,79,1,102,0
1,-4,87,1,102,0
5,-6,89,1,102,0
2,0,99,1,102,0
5,3,101,1,102,0
7,5,101,1,102,0
-7,-4,14,1,102,0
-1,-6,26,1,102,0
-1,7,49,1,102,0
1,0,57,1,102,0
4,-4,63,1,102,0
4,3,64,1,102,0
8,-6,64,1,102,0
8,7,78,1,102,0
5,-7,97,1,102,0
6,5,99,1,102,0
-4,-6,7,1,102,0
1,-6,39,1,102,0
0,0,39,1,102,0
4,-5,59,1,102,0
-1,8,52,1,102,0
3,3,56,1,102,0
8,-7,63,1,102,0
7,7,84,1,102,0
5,5,92,1,102,0
5,-8,101,1,102,0
4,-6,9,1,102,0
-3,-4,39,1,102,0
7,-5,42,1,102,0
3,4,54,1,102,0
6,-2,63,1,102,0
4,5,85,1,102,0
6,7,91,1,102,0
0,-4,93,1,102,0
4,-7,18,1,102,0
-6,-4,19,1,102,0
3,5,47,1,102,0
6,-3,61,1,102,0
2,4,64,1,102,0
3,-4,74,1,102,0
7,-6,74,1,102,0
-4,3,101,1,102,0
5,7,101,1,102,0
-3,-6,14,1,102,0
4,-8,17,1,102,0
-4,4,25,1,102,0
0,-6,32,1,102,0
6,-4,54,1,102,0
7,-7,61,1,102,0
1,4,71,1,102,0
5,-1,86,1,102,0
7,0,94,1,102,0
-3,3,97,1,102,0
8,1,99,1,102,0
4,7,101,1,102,0
-6,7,7,1,102,0
-4,5,24,1,102,0
2,6,39,1,102,0
3,-6,51,1,102,0
0,4,77,1,102,0
6,-5,77,1,102,0
3,7,82,1,102,0
8,-1,87,1,102,0
-3,4,95,1,102,0
-2,-4,101,1,102,0
7,1,101,1,102,0
-4,6,17,1,102,0
-5,7,19,1,102,0
-5,-4,26,1,102,0
1,6,33,1,102,0
1,-1,46,1,102,0
5,-3,69,1,102,0
8,-2,75,1,102,0
2,7,76,1,102,0
2,-4,79,1,102,0
6,-6,86,1,102,0
5,0,93,1,102,0
8,3,87,1,102,0
-2,4,89,1,102,0
6,1,101,1,102,0
-8,-4,7,1,102,0
-3,6,8,1,102,0
-2,-6,19,1,102,0
-5,8,18,1,102,0
0,6,27,1,102,0
-4,7,28,1,102,0
6,-7,35,1,102,0
5,-4,66,1,102,0
1,7,67,1,102,0
2,8,71,1,102,0
-1,4,83,1,102,0
7,3,93,1,102,0
5,1,94,1,102,0
6,2,102,1,102,0
-2,6,14,1,102,0
5,-5,17,1,102,0
-3,7,32,1,102,0
6,-8,34,1,102,0
2,-6,45,1,102,0
0,7,59,1,102,0
8,5,61,1,102,0
4,-2,79,1,102,0
7,-1,88,1,102,0
6,3,99,1,102,0
-1,-4,99,1,102,0
3,0,101,1,102,0
0,-1,5,1,103,0
-1,6,21,1,103,0
-4,-4,32,1,103,0
8,-5,36,1,103,0
-3,8,37,1,103,0
-2,7,45,1,103,0
0,8,55,1,103,0
4,-3,73,1,103,0
7,-2,79,1,103,0
1,-4,87,1,103,0
5,-6,89,1,103,0
2,0,99,1,103,0
5,3,102,1,103,0
7,5,102,1,103,0
-7,-4,14,1,103,0
-1,-6,26,1,103,0
-1,7,49,1,103,0
1,0,57,1,103,0
4,-4,63,1,103,0
4,3,64,1,103,0
8,-6,64,1,103,0
8,7,78,1,103,0
6,5,99,1,103,0
5,-7,102,1,103,0
-4,-6,7,1,103,0
1,-6,39,1,103,0
0,0,39,1,103,0
4,-5,59,1,103,0
-1,8,52,1,103,0
3,3,56,1,103,0
8,-7,63,1,103,0
7,7,84,1,103,0
5,5,92,1,103,0
5,-8,101,1,103,0
4,-6,9,1,103,0
-3,-4,39,1,103,0
7,-5,42,1,103,0
3,4,54,1,103,0
6,-2,63,1,103,0
4,5,85,1,103,0
6,7,91,1,103,0
0,-4,93,1,103,0
4,-7,18,1,103,0
-6,-4,19,1,103,0
3,5,47,1,103,0
6,-3,61,1,103,0
2,4,64,1,103,0
3,-4,74,1,103,0
7,-6,74,1,103,0
-4,3,102,1,103,0
5,7,102,1,103,0
-3,-6,14,1,103,0
4,-8,17,1,103,0
-4,4,25,1,103,0
0,-6,32,1,103,0
6,-4,54,1,103,0
7,-7,61,1,103,0
1,4,71,1,103,0
5,-1,86,1,103,0
7,0,94,1,103,0
-3,3,97,1,103,0
8,1,99,1,103,0
4,7,102,1,103,0
-6,7,7,1,103,0
-4,5,24,1,103,0
2,6,39,1,103,0
3,-6,51,1,103,0
0,4,77,1,103,0
6,-5,77,1,103,0
3,7,82,1,103,0
8,-1,87,1,103,0
-3,4,95,1,103,0
-2,-4,102,1,103,0
7,1,102,1,103,0
-4,6,17,1,103,0
-5,7,19,1,103,0
-5,-4,26,1,103,0
1,6,33,1,103,0
1,-1,46,1,103,0
5,-3,69,1,103,0
8,-2,75,1,103,0
2,7,76,1,103,0
2,-4,79,1,103,0
6,-6,86,1,103,0
5,0,93,1,103,0
8,3,87,1,103,0
-2,4,89,1,103,0
6,1,101,1,103,0
-8,-4,7,1,103,0
-3,6,8,1,103,0
-2,-6,19,1,103,0
-5,8,18,1,103,0
0,6,27,1,103,0
-4,7,28,1,103,0
6,-7,35,1,103,0
5,-4,66,1,103,0
1,7,67,1,103,0
2,8,71,1,103,0
-1,4,83,1,103,0
7,3,93,1,103,0
5,1,94,1,103,0
6,2,103,1,103,0
-2,6,14,1,103,0
5,-5,17,1,103,0
-3,7,32,1,103,0
6,-8,34,1,103,0
2,-6,45,1,103,0
0,7,59,1,103,0
8,5,61,1,103,0
4,-2,79,1,103,0
7,-1,88,1,103,0
6,3,99,1,103,0
-1,-4,99,1,103,0
3,0,102,1,103,0
0,-1,5,1,104,0
-1,6,21,1,104,0
-4,-4,32,1,104,0
8,-5,36,1,104,0
-3,8,37,1,104,0
-2,7,45,1,104,0
0,8,55,1,104,0
4,-3,73,1,104,0
7,-2,79,1,104,0
1,-4,87,1,104,0
5,-6,89,1,104,0
2,0,99,1,104,0
5,3,103,1,104,0
7,5,103,1,104,0
-7,-4,14,1,104,0
-1,-6,26,1,104,0
-1,7,49,1,104,0
1,0,57,1,104,0
4,-4,63,1,104,0
4,3,64,1,104,0
8,-6,64,1,104,0
8,7,78,1,104,0
6,5,99,1,104,0
5,-7,103,1,104,0
-4,-6,7,1,104,0
1,-6,39,1,104,0
0,0,39,1,104,0
4,-5,59,1,104,0
-1,8,52,1,104,0
3,3,56,1,104,0
8,-7,63,1,104,0
7,7,84,1,104,0
5,5,92,1,104,0
5,-8,101,1,104,0
4,-6,9,1,104,0
-3,-4,39,1,104,0
7,-5,42,1,104,0
3,4,54,1,104,0
6,-2,63,1,104,0
4,5,85,1,104,0
6,7,91,1,104,0
0,-4,93,1,104,0
4,-7,18,1,104,0
-6,-4,19,1,104,0
3,5,47,1,104,0
6,-3,61,1,104,0
2,4,64,1,104,0
3,-4,74,1,104,0
7,-6,74,1,104,0
-4,3,103,1,104,0
5,7,103,1,104,0
-3,-6,14,1,104,0
4,-8,17,1,104,0
-4,4,25,1,104,0
0,-6,32,1,104,0
6,-4,54,1,104,0
7,-7,61,1,104,0
1,4,71,1,104,0
5,-1,86,1,104,0
7,0,94,1,104,0
-3,3,97,1,104,0
4,7,102,1,104,0
8,1,103,1,104,0
-6,7,7,1,104,0
-4,5,24,1,104,0
2,6,39,1,104,0
3,-6,51,1,104,0
0,4,77,1,104,0
6,-5,77,1,104,0
8,-1,87,1,104,0
-3,4,95,1,104,0
7,1,102,1,104,0
-2,-4,103,1,104,0
3,7,103,1,104,0
-4,6,17,1,104,0
-5,7,19,1,104,0
-5,-4,26,1,104,0
1,6,33,1,104,0
1,-1,46,1,104,0
5,-3,69,1,104,0
8,-2,75,1,104,0
2,7,76,1,104,0
2,-4,79,1,104,0
6,-6,86,1,104,0
5,0,93,1,104,0
8,3,87,1,104,0
-2,4,89,1,104,0
6,1,101,1,104,0
-8,-4,7,1,104,0
-3,6,8,1,104,0
-2,-6,19,1,104,0
-5,8,18,1,104,0
0,6,27,1,104,0
-4,7,28,1,104,0
6,-7,35,1,104,0
5,-4,66,1,104,0
1,7,67,1,104,0
2,8,71,1,104,0
-1,4,83,1,104,0
7,3,93,1,104,0
5,1,94,1,104,0
6,2,104,1,104,0
-2,6,14,1,104,0
5,-5,17,1,104,0
-3,7,32,1,104,0
6,-8,34,1,104,0
2,-6,45,1,104,0
0,7,59,1,104,0
8,5,61,1,104,0
4,-2,79,1,104,0
7,-1,88,1,104,0
6,3,99,1,104,0
-1,-4,99,1,104,0
3,0,103,1,104,0
0,-1,5,1,105,0
-1,6,21,1,105,0
-4,-4,32,1,105,0
8,-5,36,1,105,0
-3,8,37,1,105,0
-2,7,45,1,105,0
0,8,55,1,105,0
4,-3,73,1,105,0
7,-2,79,1,105,0
1,-4,87,1,105,0
5,-6,89,1,105,0
2,0,99,1,105,0
5,3,104,1,105,0
7,5,104,1,105,0
-7,-4,14,1,105,0
-1,-6,26,1,105,0
-1,7,49,1,105,0
1,0,57,1,105,0
4,-4,63,1,105,0
4,3,64,1,105,0
8,-6,64,1,105,0
8,7,78,1,105,0
6,5,99,1,105,0
5,-7,104,1,105,0
-4,-6,7,1,105,0
1,-6,39,1,105,0
0,0,39,1,105,0
4,-5,59,1,105,0
-1,8,52,1,105,0
3,3,56,1,105,0
8,-7,63,1,105,0
7,7,84,1,105,0
5,5,92,1,105,0
5,-8,101,1,105,0
4,-6,9,1,105,0
-3,-4,39,1,105,0
7,-5,42,1,105,0
3,4,54,1,105,0
6,-2,63,1,105,0
4,5,85,1,105,0
0,-4,93,1,105,0
6,7,104,1,105,0
4,-7,18,1,105,0
-6,-4,19,1,105,0
3,5,47,1,105,0
6,-3,61,1,105,0
2,4,64,1,105,0
3,-4,74,1,105,0
7,-6,74,1,105,0
5,7,103,1,105,0
-4,3,104,1,105,0
-3,-6,14,1,105,0
4,-8,17,1,105,0
-4,4,25,1,105,0
0,-6,32,1,105,0
6,-4,54,1,105,0
7,-7,61,1,105,0
1,4,71,1,105,0
5,-1,86,1,105,0
7,0,94,1,105,0
-3,3,97,1,105,0
4,7,102,1,105,0
8,1,103,1,105,0
-6,7,7,1,105,0
-4,5,24,1,105,0
2,6,39,1,105,0
3,-6,51,1,105,0
0,4,77,1,105,0
6,-5,77,1,105,0
8,-1,87,1,105,0
-3,4,95,1,105,0
7,1,102,1,105,0
-2,-4,104,1,105,0
3,7,104,1,105,0
8,2,104,1,105,0
-4,6,17,1,105,0
-5,7,19,1,105,0
-5,-4,26,1,105,0
1,6,33,1,105,0
1,-1,46,1,105,0
5,-3,69,1,105,0
8,-2,75,1,105,0
2,7,76,1,105,0
2,-4,79,1,105,0
6,-6,86,1,105,0
5,0,93,1,105,0
8,3,87,1,105,0
-2,4,89,1,105,0
6,1,101,1,105,0
-8,-4,7,1,105,0
-3,6,8,1,105,0
-2,-6,19,1,105,0
-5,8,18,1,105,0
0,6,27,1,105,0
-4,7,28,1,105,0
6,-7,35,1,105,0
5,-4,66,1,105,0
1,7,67,1,105,0
2,8,71,1,105,0
-1,4,83,1,105,0
7,3,93,1,105,0
5,1,94,1,105,0
6,2,105,1,105,0
-2,6,14,1,105,0
5,-5,17,1,105,0
-3,7,32,1,105,0
6,-8,34,1,105,0
2,-6,45,1,105,0
0,7,59,1,105,0
8,5,61,1,105,0
4,-2,79,1,105,0
7,-1,88,1,105,0
6,3,99,1,105,0
-1,-4,99,1,105,0
3,0,104,1,105,0
0,-1,5,1,106,0
-1,6,21,1,106,0
-4,-4,32,1,106,0
8,-5,36,1,106,0
-3,8,37,1,106,0
-2,7,45,1,106,0
0,8,55,1,106,0
4,-3,73,1,106,0
7,-2,79,1,106,0
1,-4,87,1,106,0
5,-6,89,1,106,0
2,0,99,1,106,0
5,3,105,1,106,0
7,5,105,1,106,0
-7,-4,14,1,106,0
-1,-6,26,1,106,0
-1,7,49,1,106,0
1,0,57,1,106,0
4,-4,63,1,106,0
4,3,64,1,106,0
8,-6,64,1,106,0
8,7,78,1,106,0
6,5,99,1,106,0
5,-7,105,1,106,0
-4,-6,7,1,106,0
1,-6,39,1,106,0
0,0,39,1,106,0
4,-5,59,1,106,0
-1,8,52,1,106,0
3,3,56,1,106,0
8,-7,63,1,106,0
7,7,84,1,106,0
5,5,92,1,106,0
5,-8,101,1,106,0
4,-6,9,1,106,0
-3,-4,39,1,106,0
7,-5,42,1,106,0
3,4,54,1,106,0
6,-2,63,1,106,0
4,5,85,1,106,0
0,-4,93,1,106,0
-4,2,105,1,106,0
6,7,105,1,106,0
4,-7,18,1,106,0
-6,-4,19,1,106,0
3,5,47,1,106,0
6,-3,61,1,106,0
2,4,64,1,106,0
3,-4,74,1,106,0
7,-6,74,1,106,0
5,7,103,1,106,0
-4,3,104,1,106,0
-3,-6,14,1,106,0
4,-8,17,1,106,0
-4,4,25,1,106,0
0,-6,32,1,106,0
6,-4,54,1,106,0
7,-7,61,1,106,0
1,4,71,1,106,0
5,-1,86,1,106,0
7,0,94,1,106,0
-3,3,97,1,106,0
4,7,102,1,106,0
8,1,103,1,106,0
-6,7,7,1,106,0
-4,5,24,1,106,0
2,6,39,1,106,0
3,-6,51,1,106,0
0,4,77,1,106,0
6,-5,77,1,106,0
8,-1,87,1,106,0
-3,4,95,1,106,0
7,1,102,1,106,0
-2,-4,105,1,106,0
3,7,105,1,106,0
8,2,105,1,106,0
-4,6,17,1,106,0
-5,7,19,1,106,0
-5,-4,26,1,106,0
1,6,33,1,106,0
1,-1,46,1,106,0
5,-3,69,1,106,0
8,-2,75,1,106,0
2,7,76,1,106,0
2,-4,79,1,106,0
6,-6,86,1,106,0
5,0,93,1,106,0
8,3,87,1,106,0
-2,4,89,1,106,0
6,1,101,1,106,0
-8,-4,7,1,106,0
-3,6,8,1,106,0
-2,-6,19,1,106,0
-5,8,18,1,106,0
0,6,27,1,106,0
-4,7,28,1,106,0
6,-7,35,1,106,0
5,-4,66,1,106,0
1,7,67,1,106,0
2,8,71,1,106,0
-1,4,83,1,106,0
7,3,93,1,106,0
5,1,94,1,106,0
6,2,106,1,106,0
-2,6,14,1,106,0
5,-5,17,1,106,0
-3,7,32,1,106,0
6,-8,34,1,106,0
2,-6,45,1,106,0
0,7,59,1,106,0
8,5,61,1,106,0
4,-2,79,1,106,0
7,-1,88,1,106,0
6,3,99,1,106,0
-1,-4,99,1,106,0
3,0,105,1,106,0
0,-1,5,1,107,0
-1,6,21,1,107,0
-4,-4,32,1,107,0
8,-5,36,1,107,0
-3,8,37,1,107,0
-2,7,45,1,107,0
0,8,55,1,107,0
4,-3,73,1,107,0
7,-2,79,1,107,0
1,-4,87,1,107,0
5,-6,89,1,107,0
7,5,105,1,107,0
5,3,106,1,107,0
2,0,106,1,107,0
-7,-4,14,1,107,0
-1,-6,26,1,107,0
-1,7,49,1,107,0
1,0,57,1,107,0
4,-4,63,1,107,0
4,3,64,1,107,0
8,-6,64,1,107,0
8,7,78,1,107,0
6,5,99,1,107,0
5,-7,106,1,107,0
-4,-6,7,1,107,0
1,-6,39,1,107,0
0,0,39,1,107,0
4,-5,59,1,107,0
-1,8,52,1,107,0
3,3,56,1,107,0
8,-7,63,1,107,0
7,7,84,1,107,0
5,5,92,1,107,0
5,-8,101,1,107,0
4,-6,9,1,107,0
7,-5,42,1,107,0
3,4,54,1,107,0
6,-2,63,1,107,0
4,5,85,1,107,0
0,-4,93,1,107,0
-3,-4,106,1,107,0
-4,2,106,1,107,0
6,7,106,1,107,0
4,-7,18,1,107,0
-6,-4,19,1,107,0
3,5,47,1,107,0
6,-3,61,1,107,0
2,4,64,1,107,0
3,-4,74,1,107,0
7,-6,74,1,107,0
5,7,103,1,107,0
-4,3,104,1,107,0
-3,-6,14,1,107,0
4,-8,17,1,107,0
-4,4,25,1,107,0
0,-6,32,1,107,0
6,-4,54,1,107,0
7,-7,61,1,107,0
1,4,71,1,107,0
5,-1,86,1,107,0
7,0,94,1,107,0
-3,3,97,1,107,0
4,7,102,1,107,0
8,1,103,1,107,0
-6,7,7,1,107,0
-4,5,24,1,107,0
2,6,39,1,107,0
3,-6,51,1,107,0
0,4,77,1,107,0
6,-5,77,1,107,0
8,-1,87,1,107,0
-3,4,95,1,107,0
7,1,102,1,107,0
-2,-4,105,1,107,0
8,2,105,1,107,0
3,7,106,1,107,0
-4,6,17,1,107,0
-5,7,19,1,107,0
-5,-4,26,1,107,0
1,6,33,1,107,0
1,-1,46,1,107,0
5,-3,69,1,107,0
8,-2,75,1,107,0
2,7,76,1,107,0
2,-4,79,1,107,0
6,-6,86,1,107,0
5,0,93,1,107,0
8,3,87,1,107,0
-2,4,89,1,107,0
6,1,101,1,107,0
7,2,107,1,107,0
-8,-4,7,1,107,0
-3,6,8,1,107,0
-2,-6,19,1,107,0
-5,8,18,1,107,0
0,6,27,1,107,0
-4,7,28,1,107,0
6,-7,35,1,107,0
5,-4,66,1,107,0
1,7,67,1,107,0
2,8,71,1,107,0
-1,4,83,1,107,0
7,3,93,1,107,0
5,1,94,1,107,0
6,2,106,1,107,0
-2,6,14,1,107,0
5,-5,17,1,107,0
-3,7,32,1,107,0
6,-8,34,1,107,0
2,-6,45,1,107,0
0,7,59,1,107,0
4,-2,79,1,107,0
7,-1,88,1,107,0
6,3,99,1,107,0
-1,-4,99,1,107,0
3,0,105,1,107,0
8,5,106,1,107,0
0,-1,5,1,108,0
-1,6,21,1,108,0
-4,-4,32,1,108,0
8,-5,36,1,108,0
-3,8,37,1,108,0
-2,7,45,1,108,0
0,8,55,1,108,0
4,-3,73,1,108,0
7,-2,79,1,108,0
1,-4,87,1,108,0
5,-6,89,1,108,0
7,5,105,1,108,0
2,0,106,1,108,0
5,3,107,1,108,0
-7,-4,14,1,108,0
-1,-6,26,1,108,0
-1,7,49,1,108,0
1,0,57,1,108,0
4,-4,63,1,108,0
4,3,64,1,108,0
8,-6,64,1,108,0
8,7,78,1,108,0
6,5,99,1,108,0
5,-7,106,1,108,0
-4,-6,7,1,108,0
1,-6,39,1,108,0
0,0,39,1,108,0
4,-5,59,1,108,0
-1,8,52,1,108,0
3,3,56,1,108,0
8,-7,63,1,108,0
7,7,84,1,108,0
5,5,92,1,108,0
5,-8,101,1,108,0
4,-6,9,1,108,0
7,-5,42,1,108,0
3,4,54,1,108,0
6,-2,63,1,108,0
4,5,85,1,108,0
0,-4,93,1,108,0
-3,-4,107,1,108,0
-4,2,107,1,108,0
6,7,107,1,108,0
-6,-4,19,1,108,0
3,5,47,1,108,0
6,-3,61,1,108,0
2,4,64,1,108,0
3,-4,74,1,108,0
7,-6,74,1,108,0
5,7,103,1,108,0
-4,3,104,1,108,0
4,-7,107,1,108,0
-3,-6,14,1,108,0
4,-8,17,1,108,0
-4,4,25,1,108,0
0,-6,32,1,108,0
6,-4,54,1,108,0
7,-7,61,1,108,0
1,4,71,1,108,0
5,-1,86,1,108,0
7,0,94,1,108,0
-3,3,97,1,108,0
8,1,103,1,108,0
4,7,107,1,108,0
-6,7,7,1,108,0
-4,5,24,1,108,0
2,6,39,1,108,0
3,-6,51,1,108,0
0,4,77,1,108,0
6,-5,77,1,108,0
8,-1,87,1,108,0
-3,4,95,1,108,0
7,1,102,1,108,0
-2,-4,105,1,108,0
8,2,105,1,108,0
3,7,106,1,108,0
-4,6,17,1,108,0
-5,7,19,1,108,0
-5,-4,26,1,108,0
1,6,33,1,108,0
1,-1,46,1,108,0
5,-3,69,1,108,0
8,-2,75,1,108,0
2,7,76,1,108,0
2,-4,79,1,108,0
6,-6,86,1,108,0
5,0,93,1,108,0
8,3,87,1,108,0
-2,4,89,1,108,0
6,1,101,1,108,0
7,2,108,1,108,0
-8,-4,7,1,108,0
-3,6,8,1,108,0
-2,-6,19,1,108,0
-5,8,18,1,108,0
0,6,27,1,108,0
-4,7,28,1,108,0
6,-7,35,1,108,0
5,-4,66,1,108,0
1,7,67,1,108,0
2,8,71,1,108,0
-1,4,83,1,108,0
7,3,93,1,108,0
5,1,94,1,108,0
6,2,106,1,108,0
-2,6,14,1,108,0
5,-5,17,1,108,0
-3,7,32,1,108,0
6,-8,34,1,108,0
2,-6,45,1,108,0
0,7,59,1,108,0
4,-2,79,1,108,0
7,-1,88,1,108,0
6,3,99,1,108,0
-1,-4,99,1,108,0
8,5,107,1,108,0
3,0,107,1,108,0
0,-1,5,1,109,0
-1,6,21,1,109,0
-4,-4,32,1,109,0
8,-5,36,1,109,0
-3,8,37,1,109,0
-2,7,45,1,109,0
0,8,55,1,109,0
4,-3,73,1,109,0
7,-2,79,1,109,0
1,-4,87,1,109,0
5,-6,89,1,109,0
7,5,105,1,109,0
2,0,106,1,109,0
5,3,108,1,109,0
-7,-4,14,1,109,0
-1,-6,26,1,109,0
-1,7,49,1,109,0
1,0,57,1,109,0
4,-4,63,1,109,0
4,3,64,1,109,0
8,-6,64,1,109,0
8,7,78,1,109,0
6,5,99,1,109,0
5,-7,106,1,109,0
-4,-6,7,1,109,0
1,-6,39,1,109,0
0,0,39,1,109,0
4,-5,59,1,109,0
-1,8,52,1,109,0
3,3,56,1,109,0
8,-7,63,1,109,0
7,7,84,1,109,0
5,5,92,1,109,0
5,-8,101,1,109,0
4,-6,9,1,109,0
7,-5,42,1,109,0
3,4,54,1,109,0
6,-2,63,1,109,0
4,5,85,1,109,0
0,-4,93,1,109,0
-3,-4,108,1,109,0
-4,2,108,1,109,0
6,7,108,1,109,0
-6,-4,19,1,109,0
3,5,47,1,109,0
6,-3,61,1,109,0
2,4,64,1,109,0
3,-4,74,1,109,0
7,-6,74,1,109,0
5,7,103,1,109,0
-4,3,104,1,109,0
4,-7,107,1,109,0
-3,-6,14,1,109,0
-4,4,25,1,109,0
0,-6,32,1,109,0
6,-4,54,1,109,0
7,-7,61,1,109,0
1,4,71,1,109,0
5,-1,86,1,109,0
7,0,94,1,109,0
-3,3,97,1,109,0
8,1,103,1,109,0
4,7,108,1,109,0
4,-8,108,1,109,0
-6,7,7,1,109,0
-4,5,24,1,109,0
2,6,39,1,109,0
3,-6,51,1,109,0
0,4,77,1,109,0
6,-5,77,1,109,0
8,-1,87,1,109,0
-3,4,95,1,109,0
7,1,102,1,109,0
-2,-4,105,1,109,0
8,2,105,1,109,0
3,7,106,1,109,0
-4,6,17,1,109,0
-5,7,19,1,109,0
-5,-4,26,1,109,0
1,6,33,1,109,0
1,-1,46,1,109,0
5,-3,69,1,109,0
8,-2,75,1,109,0
2,7,76,1,109,0
2,-4,79,1,109,0
6,-6,86,1,109,0
5,0,93,1,109,0
8,3,87,1,109,0
-2,4,89,1,109,0
6,1,101,1,109,0
7,2,109,1,109,0
-8,-4,7,1,109,0
-3,6,8,1,109,0
-2,-6,19,1,109,0
-5,8,18,1,109,0
0,6,27,1,109,0
-4,7,28,1,109,0
6,-7,35,1,109,0
5,-4,66,1,109,0
1,7,67,1,109,0
2,8,71,1,109,0
-1,4,83,1,109,0
7,3,93,1,109,0
5,1,94,1,109,0
6,2,106,1,109,0
-2,6,14,1,109,0
5,-5,17,1,109,0
-3,7,32,1,109,0
6,-8,34,1,109,0
2,-6,45,1,109,0
0,7,59,1,109,0
4,-2,79,1,109,0
7,-1,88,1,109,0
6,3,99,1,109,0
-1,-4,99,1,109,0
8,5,108,1,109,0
3,0,108,1,109,0
0,-1,5,1,110,0
-1,6,21,1,110,0
-4,-4,32,1,110,0
8,-5,36,1,110,0
-3,8,37,1,110,0
-2,7,45,1,110,0
0,8,55,1,110,0
4,-3,73,1,110,0
7,-2,79,1,110,0
1,-4,87,1,110,0
5,-6,89,1,110,0
7,5,105,1,110,0
2,0,106,1,110,0
5,3,108,1,110,0
-7,-4,14,1,110,0
-1,-6,26,1,110,0
-1,7,49,1,110,0
1,0,57,1,110,0
4,-4,63,1,110,0
8,-6,64,1,110,0
8,7,78,1,110,0
6,5,99,1,110,0
5,-7,106,1,110,0
4,3,109,1,110,0
-4,-6,7,1,110,0
1,-6,39,1,110,0
0,0,39,1,110,0
4,-5,59,1,110,0
-1,8,52,1,110,0
3,3,56,1,110,0
8,-7,63,1,110,0
7,7,84,1,110,0
5,5,92,1,110,0
5,-8,101,1,110,0
4,-6,9,1,110,0
7,-5,42,1,110,0
3,4,54,1,110,0
6,-2,63,1,110,0
4,5,85,1,110,0
0,-4,93,1,110,0
-3,-4,109,1,110,0
-4,2,109,1,110,0
6,7,109,1,110,0
-6,-4,19,1,110,0
3,5,47,1,110,0
6,-3,61,1,110,0
2,4,64,1,110,0
3,-4,74,1,110,0
7,-6,74,1,110,0
5,7,103,1,110,0
-4,3,104,1,110,0
4,-7,107,1,110,0
-3,-6,14,1,110,0
-4,4,25,1,110,0
0,-6,32,1,110,0
6,-4,54,1,110,0
7,-7,61,1,110,0
1,4,71,1,110,0
5,-1,86,1,110,0
7,0,94,1,110,0
-3,3,97,1,110,0
8,1,103,1,110,0
4,7,109,1,110,0
4,-8,109,1,110,0
-6,7,7,1,110,0
-4,5,24,1,110,0
2,6,39,1,110,0
3,-6,51,1,110,0
0,4,77,1,110,0
6,-5,77,1,110,0
8,-1,87,1,110,0
-3,4,95,1,110,0
7,1,102,1,110,0
-2,-4,105,1,110,0
3,7,106,1,110,0
8,2,109,1,110,0
-4,6,17,1,110,0
-5,7,19,1,110,0
-5,-4,26,1,110,0
1,6,33,1,110,0
1,-1,46,1,110,0
5,-3,69,1,110,0
8,-2,75,1,110,0
2,7,76,1,110,0
2,-4,79,1,110,0
6,-6,86,1,110,0
5,0,93,1,110,0
8,3,87,1,110,0
-2,4,89,1,110,0
6,1,101,1,110,0
7,2,109,1,110,0
-8,-4,7,1,110,0
-3,6,8,1,110,0
-2,-6,19,1,110,0
-5,8,18,1,110,0
0,6,27,1,110,0
-4,7,28,1,110,0
6,-7,35,1,110,0
5,-4,66,1,110,0
1,7,67,1,110,0
2,8,71,1,110,0
-1,4,83,1,110,0
7,3,93,1,110,0
5,1,94,1,110,0
6,2,106,1,110,0
-2,6,14,1,110,0
5,-5,17,1,110,0
-3,7,32,1,110,0
6,-8,34,1,110,0
2,-6,45,1,110,0
0,7,59,1,110,0
4,-2,79,1,110,0
7,-1,88,1,110,0
6,3,99,1,110,0
-1,-4,99,1,110,0
8,5,109,1,110,0
3,0,109,1,110,0
0,-1,5,1,111,0
-1,6,21,1,111,0
-4,-4,32,1,111,0
8,-5,36,1,111,0
-3,8,37,1,111,0
-2,7,45,1,111,0
0,8,55,1,111,0
4,-3,73,1,111,0
7,-2,79,1,111,0
1,-4,87,1,111,0
5,-6,89,1,111,0
7,5,105,1,111,0
2,0,106,1,111,0
5,3,108,1,111,0
-7,-4,14,1,111,0
-1,-6,26,1,111,0
-1,7,49,1,111,0
1,0,57,1,111,0
4,-4,63,1,111,0
8,-6,64,1,111,0
8,7,78,1,111,0
6,5,99,1,111,0
5,-7,106,1,111,0
4,3,109,1,111,0
-4,-6,7,1,111,0
1,-6,39,1,111,0
0,0,39,1,111,0
4,-5,59,1,111,0
-1,8,52,1,111,0
3,3,56,1,111,0
8,-7,63,1,111,0
7,7,84,1,111,0
5,5,92,1,111,0
5,-8,101,1,111,0
4,-6,9,1,111,0
7,-5,42,1,111,0
3,4,54,1,111,0
6,-2,63,1,111,0
4,5,85,1,111,0
0,-4,93,1,111,0
-3,-4,109,1,111,0
-4,2,109,1,111,0
6,7,109,1,111,0
-6,-4,19,1,111,0
3,5,47,1,111,0
6,-3,61,1,111,0
2,4,64,1,111,0
3,-4,74,1,111,0
7,-6,74,1,111,0
5,7,103,1,111,0
-4,3,104,1,111,0
4,-7,107,1,111,0
-3,-6,14,1,111,0
-4,4,25,1,111,0
0,-6,32,1,111,0
6,-4,54,1,111,0
7,-7,61,1,111,0
1,4,71,1,111,0
5,-1,86,1,111,0
