-3,3,184,1,191,0
0,-6,188,1,191,0
3,-5,185,1,191,0
-6,-5,189,1,191,0
2,-3,128,1,191,0
-1,-1,37,1,191,0
-6,7,71,1,191,0
-7,8,83,1,191,0
-6,-6,128,1,191,0
5,-2,139,1,191,0
-2,-4,154,1,191,0
-3,-7,157,1,191,0
-5,6,169,1,191,0
6,0,177,1,191,0
-4,5,181,1,191,0
-2,3,181,1,191,0
-3,4,189,1,191,0
0,-7,189,1,191,0
3,-6,189,1,191,0
-8,-3,44,1,191,0
5,-3,91,1,191,0
0,-8,93,1,191,0
-2,-5,169,1,191,0
2,-4,108,1,191,0
3,-7,113,1,191,0
-6,-7,114,1,191,0
-5,-4,143,1,191,0
5,0,155,1,191,0
-4,6,176,1,191,0
-3,5,188,1,191,0
9,-6,4,1,191,0
-6,-8,18,1,191,0
-3,6,34,1,191,0
6,-7,53,1,191,0
-7,-1,55,1,191,0
-7,0,61,1,191,0
-4,-2,101,1,191,0
1,-2,108,1,191,0
2,-5,129,1,191,0
-1,-3,138,1,191,0
-2,-6,167,1,191,0
-5,-5,185,1,191,0
-2,5,189,1,191,0
-3,7,14,1,191,0
4,-2,44,1,191,0
-4,-3,59,1,191,0
1,-3,135,1,191,0
-6,0,105,1,191,0
-7,1,123,1,191,0
-5,-6,132,1,191,0
-1,-4,147,1,191,0
-2,-7,161,1,191,0
2,-6,169,1,191,0
7,-1,181,1,191,0
-3,8,6,1,192,0
8,-5,15,1,192,0
4,-3,49,1,192,0
-7,-3,68,1,192,0
5,-6,99,1,192,0
1,-4,101,1,192,0
-4,-4,119,1,192,0
-6,1,119,1,192,0
-7,2,125,1,192,0
-5,-7,143,1,192,0
-1,-5,192,1,192,0
2,-7,191,1,192,0
7,-2,191,1,192,0
-5,-8,7,1,192,0
1,-5,91,1,192,0
8,-6,9,1,192,0
4,-4,31,1,192,0
-6,-1,49,1,192,0
-7,-4,65,1,192,0
7,-3,76,1,192,0
0,-2,78,1,192,0
5,-7,97,1,192,0
-3,-2,106,1,192,0
-6,2,142,1,192,0
-5,1,149,1,192,0
-4,-5,172,1,192,0
-1,-6,189,1,192,0
-8,-8,7,1,192,0
-7,-5,49,1,192,0
-6,-2,77,1,192,0
0,-3,79,1,192,0
-5,2,147,1,192,0
-1,-7,151,1,192,0
-4,1,157,1,192,0
1,-6,159,1,192,0
-3,-3,166,1,192,0
6,-1,187,1,192,0
4,-5,189,1,192,0
7,-5,19,1,192,0
-2,-1,38,1,192,0
-7,-6,42,1,192,0
-6,-3,75,1,192,0
-1,-8,104,1,192,0
4,-6,105,1,192,0
-7,5,129,1,192,0
0,-4,144,1,192,0
-4,-7,149,1,192,0
-4,2,163,1,192,0
-3,-4,187,1,192,0
6,-2,189,1,192,0
1,-7,191,1,192,0
-7,-7,21,1,192,0
7,-6,39,1,192,0
-2,-2,45,1,192,0
4,-7,78,1,192,0
6,-3,86,1,192,0
-7,6,149,1,192,0
-6,-4,157,1,192,0
0,-5,187,1,192,0
-3,2,171,1,192,0
-3,-5,191,1,192,0
-8,-1,5,1,192,0
-7,-8,9,1,192,0
7,-7,43,1,192,0
-5,5,55,1,192,0
-5,-2,83,1,192,0
-3,-6,93,1,192,0
-7,7,99,1,192,0
2,-2,112,1,192,0
-2,-3,123,1,192,0
5,-1,147,1,192,0
-6,6,156,1,192,0
-2,2,178,1,192,0
-3,3,184,1,192,0
0,-6,188,1,192,0
3,-5,185,1,192,0
-6,-5,191,1,192,0
2,-3,128,1,192,0
-1,-1,37,1,192,0
-6,7,71,1,192,0
-7,8,83,1,192,0
-6,-6,128,1,192,0
5,-2,139,1,192,0
-2,-4,154,1,192,0
-3,-7,157,1,192,0
-5,6,169,1,192,0
6,0,177,1,192,0
-4,5,181,1,192,0
-2,3,181,1,192,0
0,-7,189,1,192,0
-3,4,191,1,192,0
3,-6,191,1,192,0
-8,-3,44,1,192,0
5,-3,91,1,192,0
0,-8,93,1,192,0
-2,-5,169,1,192,0
2,-4,108,1,192,0
3,-7,113,1,192,0
-6,-7,114,1,192,0
-5,-4,143,1,192,0
5,0,155,1,192,0
-4,6,176,1,192,0
-3,5,188,1,192,0
9,-6,4,1,192,0
-6,-8,18,1,192,0
-3,6,34,1,192,0
6,-7,53,1,192,0
-7,-1,55,1,192,0
-7,0,61,1,192,0
-4,-2,101,1,192,0
1,-2,108,1,192,0
2,-5,129,1,192,0
-1,-3,138,1,192,0
-2,-6,167,1,192,0
-5,-5,185,1,192,0
-2,5,191,1,192,0
5,-4,191,1,192,0
-3,7,14,1,192,0
4,-2,44,1,192,0
-4,-3,59,1,192,0
1,-3,135,1,192,0
-6,0,105,1,192,0
-7,1,123,1,192,0
-5,-6,132,1,192,0
-1,-4,147,1,192,0
-2,-7,161,1,192,0
2,-6,169,1,192,0
7,-1,181,1,192,0
-3,8,6,1,193,0
8,-5,15,1,193,0
4,-3,49,1,193,0
-7,-3,68,1,193,0
5,-6,99,1,193,0
1,-4,101,1,193,0
-4,-4,119,1,193,0
-6,1,119,1,193,0
-7,2,125,1,193,0
-5,-7,143,1,193,0
-1,-5,193,1,193,0
2,-7,192,1,193,0
7,-2,192,1,193,0
-5,-8,7,1,193,0
1,-5,91,1,193,0
8,-6,9,1,193,0
4,-4,31,1,193,0
-6,-1,49,1,193,0
-7,-4,65,1,193,0
7,-3,76,1,193,0
0,-2,78,1,193,0
5,-7,97,1,193,0
-3,-2,106,1,193,0
-6,2,142,1,193,0
-5,1,149,1,193,0
-4,-5,172,1,193,0
-1,-6,189,1,193,0
-8,-8,7,1,193,0
-7,-5,49,1,193,0
-6,-2,77,1,193,0
0,-3,79,1,193,0
-5,2,147,1,193,0
-1,-7,151,1,193,0
-4,1,157,1,193,0
1,-6,159,1,193,0
-3,-3,166,1,193,0
6,-1,187,1,193,0
4,-5,189,1,193,0
7,-5,19,1,193,0
-2,-1,38,1,193,0
-7,-6,42,1,193,0
-6,-3,75,1,193,0
-1,-8,104,1,193,0
4,-6,105,1,193,0
-7,5,129,1,193,0
0,-4,144,1,193,0
-4,-7,149,1,193,0
-4,2,163,1,193,0
-3,-4,187,1,193,0
6,-2,189,1,193,0
1,-7,192,1,193,0
-7,-7,21,1,193,0
7,-6,39,1,193,0
-2,-2,45,1,193,0
4,-7,78,1,193,0
6,-3,86,1,193,0
-7,6,149,1,193,0
-6,-4,157,1,193,0
0,-5,187,1,193,0
-3,2,171,1,193,0
-3,-5,192,1,193,0
-8,-1,5,1,193,0
-7,-8,9,1,193,0
7,-7,43,1,193,0
-5,5,55,1,193,0
-5,-2,83,1,193,0
-3,-6,93,1,193,0
-7,7,99,1,193,0
2,-2,112,1,193,0
-2,-3,123,1,193,0
5,-1,147,1,193,0
-6,6,156,1,193,0
-2,2,178,1,193,0
-3,3,184,1,193,0
0,-6,188,1,193,0
3,-5,185,1,193,0
-6,-5,191,1,193,0
2,-3,128,1,193,0
-1,-1,37,1,193,0
-6,7,71,1,193,0
-7,8,83,1,193,0
5,-2,139,1,193,0
-2,-4,154,1,193,0
-3,-7,157,1,193,0
-5,6,169,1,193,0
6,0,177,1,193,0
-4,5,181,1,193,0
-2,3,181,1,193,0
0,-7,189,1,193,0
-6,-6,192,1,193,0
-3,4,192,1,193,0
3,-6,192,1,193,0
-8,-3,44,1,193,0
5,-3,91,1,193,0
0,-8,93,1,193,0
-2,-5,169,1,193,0
2,-4,108,1,193,0
3,-7,113,1,193,0
-6,-7,114,1,193,0
-5,-4,143,1,193,0
5,0,155,1,193,0
-4,6,176,1,193,0
-3,5,188,1,193,0
9,-6,4,1,193,0
-6,-8,18,1,193,0
-3,6,34,1,193,0
6,-7,53,1,193,0
-7,-1,55,1,193,0
-7,0,61,1,193,0
-4,-2,101,1,193,0
1,-2,108,1,193,0
2,-5,129,1,193,0
-1,-3,138,1,193,0
-2,-6,167,1,193,0
-5,-5,185,1,193,0
-2,5,192,1,193,0
5,-4,192,1,193,0
-3,7,14,1,193,0
4,-2,44,1,193,0
-4,-3,59,1,193,0
1,-3,135,1,193,0
-6,0,105,1,193,0
-7,1,123,1,193,0
-5,-6,132,1,193,0
-1,-4,147,1,193,0
-2,-7,161,1,193,0
2,-6,169,1,193,0
7,-1,181,1,193,0
-3,8,6,1,194,0
8,-5,15,1,194,0
4,-3,49,1,194,0
-7,-3,68,1,194,0
5,-6,99,1,194,0
1,-4,101,1,194,0
-4,-4,119,1,194,0
-6,1,119,1,194,0
-7,2,125,1,194,0
-5,-7,143,1,194,0
-1,-5,194,1,194,0
2,-7,193,1,194,0
7,-2,193,1,194,0
-5,-8,7,1,194,0
1,-5,91,1,194,0
8,-6,9,1,194,0
4,-4,31,1,194,0
-6,-1,49,1,194,0
-7,-4,65,1,194,0
7,-3,76,1,194,0
0,-2,78,1,194,0
5,-7,97,1,194,0
-3,-2,106,1,194,0
-6,2,142,1,194,0
-5,1,149,1,194,0
-4,-5,172,1,194,0
-1,-6,189,1,194,0
-8,-8,7,1,194,0
-7,-5,49,1,194,0
-6,-2,77,1,194,0
0,-3,79,1,194,0
-5,2,147,1,194,0
-1,-7,151,1,194,0
-4,1,157,1,194,0
1,-6,159,1,194,0
-3,-3,166,1,194,0
6,-1,187,1,194,0
4,-5,189,1,194,0
7,-5,19,1,194,0
-2,-1,38,1,194,0
-7,-6,42,1,194,0
-6,-3,75,1,194,0
-1,-8,104,1,194,0
4,-6,105,1,194,0
-7,5,129,1,194,0
0,-4,144,1,194,0
-4,-7,149,1,194,0
-4,2,163,1,194,0
-3,-4,187,1,194,0
6,-2,189,1,194,0
1,-7,193,1,194,0
-7,-7,21,1,194,0
7,-6,39,1,194,0
-2,-2,45,1,194,0
4,-7,78,1,194,0
6,-3,86,1,194,0
-7,6,149,1,194,0
-6,-4,157,1,194,0
0,-5,187,1,194,0
-3,2,171,1,194,0
-3,-5,193,1,194,0
-8,-1,5,1,194,0
-7,-8,9,1,194,0
7,-7,43,1,194,0
-5,5,55,1,194,0
-5,-2,83,1,194,0
-3,-6,93,1,194,0
-7,7,99,1,194,0
2,-2,112,1,194,0
-2,-3,123,1,194,0
5,-1,147,1,194,0
-6,6,156,1,194,0
-2,2,178,1,194,0
-3,3,184,1,194,0
0,-6,188,1,194,0
3,-5,185,1,194,0
-6,-5,191,1,194,0
2,-3,128,1,194,0
-1,-1,37,1,194,0
-6,7,71,1,194,0
-7,8,83,1,194,0
5,-2,139,1,194,0
-2,-4,154,1,194,0
-3,-7,157,1,194,0
-5,6,169,1,194,0
6,0,177,1,194,0
-4,5,181,1,194,0
-2,3,181,1,194,0
0,-7,189,1,194,0
-3,4,192,1,194,0
-6,-6,193,1,194,0
3,-6,193,1,194,0
-8,-3,44,1,194,0
5,-3,91,1,194,0
0,-8,93,1,194,0
-2,-5,169,1,194,0
2,-4,108,1,194,0
3,-7,113,1,194,0
-6,-7,114,1,194,0
-5,-4,143,1,194,0
5,0,155,1,194,0
-4,6,176,1,194,0
-3,5,193,1,194,0
9,-6,4,1,194,0
-6,-8,18,1,194,0
-3,6,34,1,194,0
6,-7,53,1,194,0
-7,-1,55,1,194,0
-7,0,61,1,194,0
-4,-2,101,1,194,0
1,-2,108,1,194,0
2,-5,129,1,194,0
-1,-3,138,1,194,0
-2,-6,167,1,194,0
-5,-5,185,1,194,0
-2,5,193,1,194,0
5,-4,193,1,194,0
-3,7,14,1,194,0
4,-2,44,1,194,0
-4,-3,59,1,194,0
1,-3,135,1,194,0
-6,0,105,1,194,0
-7,1,123,1,194,0
-5,-6,132,1,194,0
-1,-4,147,1,194,0
-2,-7,161,1,194,0
2,-6,169,1,194,0
7,-1,181,1,194,0
-3,8,6,1,195,0
8,-5,15,1,195,0
4,-3,49,1,195,0
-7,-3,68,1,195,0
5,-6,99,1,195,0
1,-4,101,1,195,0
-4,-4,119,1,195,0
-6,1,119,1,195,0
-7,2,125,1,195,0
-5,-7,143,1,195,0
-1,-5,195,1,195,0
2,-7,193,1,195,0
7,-2,193,1,195,0
-5,-8,7,1,195,0
1,-5,91,1,195,0
8,-6,9,1,195,0
4,-4,31,1,195,0
-6,-1,49,1,195,0
-7,-4,65,1,195,0
7,-3,76,1,195,0
0,-2,78,1,195,0
5,-7,97,1,195,0
-3,-2,106,1,195,0
-6,2,142,1,195,0
-5,1,149,1,195,0
-4,-5,172,1,195,0
-1,-6,189,1,195,0
-8,-8,7,1,195,0
-7,-5,49,1,195,0
-6,-2,77,1,195,0
0,-3,79,1,195,0
-5,2,147,1,195,0
-1,-7,151,1,195,0
-4,1,157,1,195,0
1,-6,159,1,195,0
-3,-3,166,1,195,0
6,-1,187,1,195,0
4,-5,189,1,195,0
7,-5,19,1,195,0
-2,-1,38,1,195,0
-7,-6,42,1,195,0
-6,-3,75,1,195,0
-1,-8,104,1,195,0
4,-6,105,1,195,0
-7,5,129,1,195,0
0,-4,144,1,195,0
-4,-7,149,1,195,0
-4,2,163,1,195,0
-3,-4,187,1,195,0
1,-7,194,1,195,0
6,-2,194,1,195,0
-7,-7,21,1,195,0
7,-6,39,1,195,0
-2,-2,45,1,195,0
4,-7,78,1,195,0
6,-3,86,1,195,0
-7,6,149,1,195,0
-6,-4,157,1,195,0
0,-5,187,1,195,0
-3,2,171,1,195,0
-3,-5,194,1,195,0
-8,-1,5,1,195,0
-7,-8,9,1,195,0
7,-7,43,1,195,0
-5,5,55,1,195,0
-5,-2,83,1,195,0
-3,-6,93,1,195,0
-7,7,99,1,195,0
2,-2,112,1,195,0
-2,-3,123,1,195,0
5,-1,147,1,195,0
-6,6,156,1,195,0
-2,2,178,1,195,0
-3,3,184,1,195,0
0,-6,188,1,195,0
3,-5,185,1,195,0
-6,-5,194,1,195,0
2,-3,128,1,195,0
-1,-1,37,1,195,0
-6,7,71,1,195,0
-7,8,83,1,195,0
5,-2,139,1,195,0
-2,-4,154,1,195,0
-3,-7,157,1,195,0
-5,6,169,1,195,0
6,0,177,1,195,0
-4,5,181,1,195,0
-2,3,181,1,195,0
0,-7,189,1,195,0
-3,4,192,1,195,0
-6,-6,193,1,195,0
3,-6,194,1,195,0
-8,-3,44,1,195,0
5,-3,91,1,195,0
0,-8,93,1,195,0
-2,-5,169,1,195,0
2,-4,108,1,195,0
3,-7,113,1,195,0
-6,-7,114,1,195,0
-5,-4,143,1,195,0
5,0,155,1,195,0
-4,6,176,1,195,0
-3,5,194,1,195,0
9,-6,4,1,195,0
-6,-8,18,1,195,0
-3,6,34,1,195,0
6,-7,53,1,195,0
-7,-1,55,1,195,0
-7,0,61,1,195,0
-4,-2,101,1,195,0
1,-2,108,1,195,0
2,-5,129,1,195,0
-1,-3,138,1,195,0
-2,-6,167,1,195,0
-5,-5,185,1,195,0
-2,5,194,1,195,0
5,-4,194,1,195,0
-3,7,14,1,195,0
4,-2,44,1,195,0
-4,-3,59,1,195,0
1,-3,135,1,195,0
-6,0,105,1,195,0
-7,1,123,1,195,0
-5,-6,132,1,195,0
-1,-4,147,1,195,0
-2,-7,161,1,195,0
2,-6,169,1,195,0
7,-1,181,1,195,0
-3,8,6,1,196,0
8,-5,15,1,196,0
4,-3,49,1,196,0
-7,-3,68,1,196,0
5,-6,99,1,196,0
1,-4,101,1,196,0
-4,-4,119,1,196,0
-6,1,119,1,196,0
-7,2,125,1,196,0
-5,-7,143,1,196,0
-1,-5,196,1,196,0
7,-2,193,1,196,0
2,-7,194,1,196,0
-5,-8,7,1,196,0
1,-5,91,1,196,0
8,-6,9,1,196,0
4,-4,31,1,196,0
-6,-1,49,1,196,0
-7,-4,65,1,196,0
7,-3,76,1,196,0
0,-2,78,1,196,0
5,-7,97,1,196,0
-3,-2,106,1,196,0
-6,2,142,1,196,0
-5,1,149,1,196,0
-4,-5,172,1,196,0
-1,-6,189,1,196,0
-8,-8,7,1,196,0
-7,-5,49,1,196,0
-6,-2,77,1,196,0
0,-3,79,1,196,0
-5,2,147,1,196,0
-1,-7,151,1,196,0
-4,1,157,1,196,0
-3,-3,166,1,196,0
6,-1,187,1,196,0
4,-5,189,1,196,0
1,-6,195,1,196,0
7,-5,19,1,196,0
-2,-1,38,1,196,0
-7,-6,42,1,196,0
-6,-3,75,1,196,0
-1,-8,104,1,196,0
4,-6,105,1,196,0
-7,5,129,1,196,0
0,-4,144,1,196,0
-4,-7,149,1,196,0
-4,2,163,1,196,0
-3,-4,187,1,196,0
1,-7,194,1,196,0
6,-2,195,1,196,0
-7,-7,21,1,196,0
7,-6,39,1,196,0
-2,-2,45,1,196,0
4,-7,78,1,196,0
6,-3,86,1,196,0
-7,6,149,1,196,0
-6,-4,157,1,196,0
0,-5,187,1,196,0
-3,2,171,1,196,0
-3,-5,195,1,196,0
-8,-1,5,1,196,0
-7,-8,9,1,196,0
7,-7,43,1,196,0
-5,5,55,1,196,0
-5,-2,83,1,196,0
-3,-6,93,1,196,0
-7,7,99,1,196,0
2,-2,112,1,196,0
-2,-3,123,1,196,0
5,-1,147,1,196,0
-6,6,156,1,196,0
-2,2,178,1,196,0
-3,3,184,1,196,0
0,-6,188,1,196,0
3,-5,185,1,196,0
-6,-5,195,1,196,0
2,-3,128,1,196,0
-1,-1,37,1,196,0
-6,7,71,1,196,0
-7,8,83,1,196,0
5,-2,139,1,196,0
-2,-4,154,1,196,0
-3,-7,157,1,196,0
-5,6,169,1,196,0
6,0,177,1,196,0
-4,5,181,1,196,0
-2,3,181,1,196,0
0,-7,189,1,196,0
-3,4,192,1,196,0
-6,-6,193,1,196,0
3,-6,195,1,196,0
-8,-3,44,1,196,0
5,-3,91,1,196,0
0,-8,93,1,196,0
-2,-5,169,1,196,0
2,-4,108,1,196,0
3,-7,113,1,196,0
-6,-7,114,1,196,0
-5,-4,143,1,196,0
5,0,155,1,196,0
-4,6,176,1,196,0
-3,5,195,1,196,0
9,-6,4,1,196,0
-6,-8,18,1,196,0
-3,6,34,1,196,0
6,-7,53,1,196,0
-7,-1,55,1,196,0
-7,0,61,1,196,0
-4,-2,101,1,196,0
1,-2,108,1,196,0
2,-5,129,1,196,0
-1,-3,138,1,196,0
-2,-6,167,1,196,0
-5,-5,185,1,196,0
-2,5,195,1,196,0
5,-4,195,1,196,0
-3,7,14,1,196,0
4,-2,44,1,196,0
-4,-3,59,1,196,0
1,-3,135,1,196,0
-6,0,105,1,196,0
-7,1,123,1,196,0
-5,-6,132,1,196,0
-1,-4,147,1,196,0
-2,-7,161,1,196,0
2,-6,169,1,196,0
7,-1,181,1,196,0
-3,8,6,1,197,0
8,-5,15,1,197,0
4,-3,49,1,197,0
-7,-3,68,1,197,0
5,-6,99,1,197,0
1,-4,101,1,197,0
-4,-4,119,1,197,0
-6,1,119,1,197,0
-7,2,125,1,197,0
-5,-7,143,1,197,0
-1,-5,197,1,197,0
7,-2,193,1,197,0
2,-7,196,1,197,0
-5,-8,7,1,197,0
1,-5,91,1,197,0
8,-6,9,1,197,0
4,-4,31,1,197,0
-6,-1,49,1,197,0
-7,-4,65,1,197,0
7,-3,76,1,197,0
0,-2,78,1,197,0
5,-7,97,1,197,0
-3,-2,106,1,197,0
-6,2,142,1,197,0
-5,1,149,1,197,0
-4,-5,172,1,197,0
-1,-6,189,1,197,0
-8,-8,7,1,197,0
-7,-5,49,1,197,0
-6,-2,77,1,197,0
0,-3,79,1,197,0
-5,2,147,1,197,0
-1,-7,151,1,197,0
-4,1,157,1,197,0
-3,-3,166,1,197,0
6,-1,187,1,197,0
4,-5,189,1,197,0
1,-6,196,1,197,0
7,-5,19,1,197,0
-2,-1,38,1,197,0
-7,-6,42,1,197,0
-6,-3,75,1,197,0
-1,-8,104,1,197,0
4,-6,105,1,197,0
-7,5,129,1,197,0
0,-4,144,1,197,0
-4,-7,149,1,197,0
-4,2,163,1,197,0
-3,-4,187,1,197,0
1,-7,194,1,197,0
6,-2,196,1,197,0
-7,-7,21,1,197,0
7,-6,39,1,197,0
-2,-2,45,1,197,0
4,-7,78,1,197,0
6,-3,86,1,197,0
-7,6,149,1,197,0
-6,-4,157,1,197,0
0,-5,187,1,197,0
-3,2,171,1,197,0
-3,-5,196,1,197,0
-8,-1,5,1,197,0
-7,-8,9,1,197,0
7,-7,43,1,197,0
-5,5,55,1,197,0
-5,-2,83,1,197,0
-3,-6,93,1,197,0
-7,7,99,1,197,0
2,-2,112,1,197,0
-2,-3,123,1,197,0
5,-1,147,1,197,0
-6,6,156,1,197,0
-2,2,178,1,197,0
-3,3,184,1,197,0
0,-6,188,1,197,0
3,-5,185,1,197,0
-6,-5,196,1,197,0
2,-3,128,1,197,0
-1,-1,37,1,197,0
-6,7,71,1,197,0
-7,8,83,1,197,0
5,-2,139,1,197,0
-2,-4,154,1,197,0
-3,-7,157,1,197,0
-5,6,169,1,197,0
6,0,177,1,197,0
-4,5,181,1,197,0
-2,3,181,1,197,0
0,-7,189,1,197,0
-3,4,192,1,197,0
-6,-6,193,1,197,0
3,-6,195,1,197,0
-8,-3,44,1,197,0
5,-3,91,1,197,0
0,-8,93,1,197,0
-2,-5,169,1,197,0
2,-4,108,1,197,0
3,-7,113,1,197,0
-6,-7,114,1,197,0
-5,-4,143,1,197,0
5,0,155,1,197,0
-4,6,176,1,197,0
-3,5,195,1,197,0
9,-6,4,1,197,0
-6,-8,18,1,197,0
-3,6,34,1,197,0
6,-7,53,1,197,0
-7,-1,55,1,197,0
-7,0,61,1,197,0
-4,-2,101,1,197,0
1,-2,108,1,197,0
2,-5,129,1,197,0
-1,-3,138,1,197,0
-2,-6,167,1,197,0
-5,-5,185,1,197,0
-2,5,196,1,197,0
5,-4,196,1,197,0
-3,7,14,1,197,0
4,-2,44,1,197,0
-4,-3,59,1,197,0
1,-3,135,1,197,0
-6,0,105,1,197,0
-7,1,123,1,197,0
-5,-6,132,1,197,0
-1,-4,147,1,197,0
-2,-7,161,1,197,0
7,-1,181,1,197,0
2,-6,196,1,197,0
-3,8,6,1,198,0
8,-5,15,1,198,0
4,-3,49,1,198,0
-7,-3,68,1,198,0
5,-6,99,1,198,0
1,-4,101,1,198,0
-4,-4,119,1,198,0
-6,1,119,1,198,0
-7,2,125,1,198,0
-5,-7,143,1,198,0
-1,-5,198,1,198,0
7,-2,193,1,198,0
2,-7,196,1,198,0
-5,-8,7,1,198,0
1,-5,91,1,198,0
8,-6,9,1,198,0
4,-4,31,1,198,0
-6,-1,49,1,198,0
-7,-4,65,1,198,0
7,-3,76,1,198,0
0,-2,78,1,198,0
5,-7,97,1,198,0
-3,-2,106,1,198,0
-6,2,142,1,198,0
-5,1,149,1,198,0
-4,-5,172,1,198,0
-1,-6,189,1,198,0
-8,-8,7,1,198,0
-7,-5,49,1,198,0
-6,-2,77,1,198,0
0,-3,79,1,198,0
-5,2,147,1,198,0
-1,-7,151,1,198,0
-4,1,157,1,198,0
-3,-3,166,1,198,0
6,-1,187,1,198,0
4,-5,189,1,198,0
1,-6,197,1,198,0
7,-5,19,1,198,0
-2,-1,38,1,198,0
-7,-6,42,1,198,0
-6,-3,75,1,198,0
-1,-8,104,1,198,0
4,-6,105,1,198,0
-7,5,129,1,198,0
0,-4,144,1,198,0
-4,-7,149,1,198,0
-4,2,163,1,198,0
-3,-4,187,1,198,0
1,-7,194,1,198,0
6,-2,197,1,198,0
-7,-7,21,1,198,0
7,-6,39,1,198,0
-2,-2,45,1,198,0
4,-7,78,1,198,0
6,-3,86,1,198,0
-7,6,149,1,198,0
-6,-4,157,1,198,0
0,-5,187,1,198,0
-3,2,171,1,198,0
-3,-5,197,1,198,0
-8,-1,5,1,198,0
-7,-8,9,1,198,0
7,-7,43,1,198,0
-5,5,55,1,198,0
-5,-2,83,1,198,0
-3,-6,93,1,198,0
-7,7,99,1,198,0
2,-2,112,1,198,0
-2,-3,123,1,198,0
5,-1,147,1,198,0
-6,6,156,1,198,0
-2,2,178,1,198,0
-3,3,184,1,198,0
0,-6,188,1,198,0
3,-5,185,1,198,0
-6,-5,197,1,198,0
2,-3,128,1,198,0
-1,-1,37,1,198,0
-6,7,71,1,198,0
-7,8,83,1,198,0
5,-2,139,1,198,0
-2,-4,154,1,198,0
-3,-7,157,1,198,0
-5,6,169,1,198,0
6,0,177,1,198,0
-4,5,181,1,198,0
-2,3,181,1,198,0
0,-7,189,1,198,0
-3,4,192,1,198,0
-6,-6,193,1,198,0
3,-6,195,1,198,0
-8,-3,44,1,198,0
5,-3,91,1,198,0
0,-8,93,1,198,0
-2,-5,169,1,198,0
2,-4,108,1,198,0
-6,-7,114,1,198,0
-5,-4,143,1,198,0
5,0,155,1,198,0
-4,6,176,1,198,0
-3,5,195,1,198,0
3,-7,197,1,198,0
9,-6,4,1,198,0
-6,-8,18,1,198,0
-3,6,34,1,198,0
6,-7,53,1,198,0
-7,-1,55,1,198,0
-7,0,61,1,198,0
-4,-2,101,1,198,0
1,-2,108,1,198,0
2,-5,129,1,198,0
-1,-3,138,1,198,0
-2,-6,167,1,198,0
-5,-5,185,1,198,0
-1,4,197,1,198,0
-2,5,197,1,198,0
5,-4,197,1,198,0
-3,7,14,1,198,0
4,-2,44,1,198,0
-4,-3,59,1,198,0
1,-3,135,1,198,0
-6,0,105,1,198,0
-7,1,123,1,198,0
-5,-6,132,1,198,0
-1,-4,147,1,198,0
-2,-7,161,1,198,0
7,-1,181,1,198,0
2,-6,197,1,198,0
-3,8,6,1,199,0
8,-5,15,1,199,0
4,-3,49,1,199,0
-7,-3,68,1,199,0
5,-6,99,1,199,0
1,-4,101,1,199,0
-4,-4,119,1,199,0
-6,1,119,1,199,0
-7,2,125,1,199,0
-5,-7,143,1,199,0
-1,-5,199,1,199,0
7,-2,193,1,199,0
2,-7,196,1,199,0
-5,-8,7,1,199,0
1,-5,91,1,199,0
8,-6,9,1,199,0
4,-4,31,1,199,0
-6,-1,49,1,199,0
-7,-4,65,1,199,0
7,-3,76,1,199,0
0,-2,78,1,199,0
5,-7,97,1,199,0
-3,-2,106,1,199,0
-6,2,142,1,199,0
-5,1,149,1,199,0
-4,-5,172,1,199,0
-1,-6,189,1,199,0
-8,-8,7,1,199,0
-7,-5,49,1,199,0
-6,-2,77,1,199,0
0,-3,79,1,199,0
-5,2,147,1,199,0
-1,-7,151,1,199,0
-4,1,157,1,199,0
-3,-3,166,1,199,0
6,-1,187,1,199,0
4,-5,189,1,199,0
1,-6,198,1,199,0
7,-5,19,1,199,0
-2,-1,38,1,199,0
-7,-6,42,1,199,0
-6,-3,75,1,199,0
-1,-8,104,1,199,0
4,-6,105,1,199,0
-7,5,129,1,199,0
0,-4,144,1,199,0
-4,-7,149,1,199,0
-4,2,163,1,199,0
-3,-4,187,1,199,0
1,-7,194,1,199,0
6,-2,198,1,199,0
-7,-7,21,1,199,0
7,-6,39,1,199,0
-2,-2,45,1,199,0
4,-7,78,1,199,0
6,-3,86,1,199,0
-7,6,149,1,199,0
-6,-4,157,1,199,0
0,-5,187,1,199,0
-3,2,171,1,199,0
-3,-5,198,1,199,0
-8,-1,5,1,199,0
-7,-8,9,1,199,0
7,-7,43,1,199,0
-5,5,55,1,199,0
-5,-2,83,1,199,0
-3,-6,93,1,199,0
-7,7,99,1,199,0
2,-2,112,1,199,0
-2,-3,123,1,199,0
5,-1,147,1,199,0
-6,6,156,1,199,0
-2,2,178,1,199,0
-3,3,184,1,199,0
0,-6,188,1,199,0
3,-5,185,1,199,0
-6,-5,197,1,199,0
6,-4,198,1,199,0
2,-3,128,1,199,0
-1,-1,37,1,199,0
-6,7,71,1,199,0
-7,8,83,1,199,0
5,-2,139,1,199,0
-2,-4,154,1,199,0
-3,-7,157,1,199,0
-5,6,169,1,199,0
6,0,177,1,199,0
-4,5,181,1,199,0
-2,3,181,1,199,0
0,-7,189,1,199,0
-3,4,192,1,199,0
-6,-6,193,1,199,0
3,-6,195,1,199,0
-8,-3,44,1,199,0
5,-3,91,1,199,0
0,-8,93,1,199,0
