-6,-2,67,1,214,0
4,-5,81,1,214,0
5,5,88,1,214,0
-8,5,129,1,214,0
-7,4,135,1,214,0
3,-2,136,1,214,0
-6,3,149,1,214,0
6,-1,154,1,214,0
-5,2,156,1,214,0
2,2,214,1,214,0
-4,1,169,1,214,0
-7,-5,187,1,214,0
0,-3,199,1,214,0
4,4,212,1,214,0
-3,-3,213,1,214,0
-9,7,2,1,214,0
-8,6,7,1,214,0
-4,2,27,1,214,0
1,-7,36,1,214,0
2,3,162,1,214,0
4,-6,69,1,214,0
4,5,95,1,214,0
-6,-3,109,1,214,0
-7,5,126,1,214,0
-6,4,131,1,214,0
6,-2,131,1,214,0
3,-3,133,1,214,0
-5,3,145,1,214,0
-7,-6,173,1,214,0
3,4,205,1,214,0
0,-4,209,1,214,0
0,2,9,1,214,0
-8,7,9,1,214,0
-7,6,114,1,214,0
1,3,159,1,214,0
-6,5,119,1,214,0
6,-3,121,1,214,0
-5,4,129,1,214,0
-4,3,142,1,214,0
2,-1,148,1,214,0
-7,-7,167,1,214,0
2,4,194,1,214,0
4,-7,197,1,214,0
3,5,202,1,214,0
-6,-4,205,1,214,0
0,-5,213,1,214,0
7,-7,16,1,214,0
-7,7,18,1,214,0
5,-1,44,1,214,0
1,4,152,1,214,0
-3,3,61,1,214,0
3,-5,64,1,214,0
-2,2,78,1,214,0
-5,5,84,1,214,0
-6,6,104,1,214,0
0,3,129,1,214,0
6,-4,112,1,214,0
-4,4,122,1,214,0
7,0,168,1,214,0
2,-2,174,1,214,0
2,5,195,1,214,0
-8,-2,9,1,214,0
7,-8,11,1,214,0
-6,7,24,1,214,0
-3,4,47,1,214,0
-2,3,86,1,214,0
-5,6,96,1,214,0
6,-5,105,1,214,0
-5,-3,111,1,214,0
0,4,137,1,214,0
-4,5,121,1,214,0
5,-2,129,1,214,0
2,-3,169,1,214,0
7,1,174,1,214,0
2,6,178,1,214,0
1,5,186,1,214,0
3,-6,207,1,214,0
5,0,49,1,214,0
2,-4,84,1,214,0
-2,4,87,1,214,0
-4,6,92,1,214,0
-1,3,96,1,214,0
6,-6,106,1,214,0
-3,5,114,1,214,0
0,5,141,1,214,0
2,7,139,1,214,0
-6,-7,148,1,214,0
1,6,169,1,214,0
6,1,177,1,214,0
-4,-1,185,1,214,0
7,2,189,1,214,0
3,-7,199,1,214,0
-5,-4,213,1,214,0
6,-7,19,1,214,0
4,-1,37,1,214,0
5,1,57,1,214,0
5,-4,87,1,214,0
-1,4,89,1,214,0
-3,6,96,1,214,0
-2,5,107,1,214,0
-5,-5,125,1,214,0
1,7,149,1,214,0
0,6,159,1,214,0
6,2,179,1,214,0
1,-2,181,1,214,0
-7,0,185,1,214,0
-7,-1,192,1,214,0
-4,-2,193,1,214,0
7,3,196,1,214,0
-1,-3,198,1,214,0
2,-5,213,1,214,0
5,2,63,1,214,0
-6,0,58,1,214,0
6,3,72,1,214,0
4,-2,69,1,214,0
5,-5,95,1,214,0
-1,5,98,1,214,0
-5,-6,133,1,214,0
0,7,156,1,214,0
7,-1,159,1,214,0
4,1,188,1,214,0
-7,1,178,1,214,0
-2,6,186,1,214,0
1,-3,188,1,214,0
-7,-2,199,1,214,0
-1,-4,204,1,214,0
-4,-3,208,1,214,0
2,-6,208,1,214,0
7,4,213,1,214,0
6,4,81,1,215,0
4,-3,79,1,215,0
1,-4,93,1,215,0
5,-6,109,1,215,0
-5,-7,139,1,215,0
2,-7,162,1,215,0
-6,1,163,1,215,0
-1,6,165,1,215,0
-7,2,169,1,215,0
3,1,207,1,215,0
-5,0,178,1,215,0
-7,-3,214,1,215,0
-2,7,214,1,215,0
3,-1,39,1,215,0
4,-4,49,1,215,0
-6,-1,66,1,215,0
-8,4,132,1,215,0
-7,3,142,1,215,0
-5,1,156,1,215,0
-6,2,159,1,215,0
3,2,171,1,215,0
-4,0,171,1,215,0
5,-7,188,1,215,0
-3,-2,194,1,215,0
-2,8,207,1,215,0
2,1,211,1,215,0
4,3,214,1,215,0
-7,-4,213,1,215,0
1,-6,26,1,215,0
3,3,53,1,215,0
-6,-2,67,1,215,0
4,-5,81,1,215,0
5,5,88,1,215,0
-8,5,129,1,215,0
-7,4,135,1,215,0
3,-2,136,1,215,0
-6,3,149,1,215,0
6,-1,154,1,215,0
-5,2,156,1,215,0
2,2,215,1,215,0
-4,1,169,1,215,0
-7,-5,187,1,215,0
0,-3,199,1,215,0
4,4,212,1,215,0
-3,-3,214,1,215,0
-9,7,2,1,215,0
-8,6,7,1,215,0
-4,2,27,1,215,0
1,-7,36,1,215,0
2,3,162,1,215,0
4,-6,69,1,215,0
4,5,95,1,215,0
-6,-3,109,1,215,0
-7,5,126,1,215,0
-6,4,131,1,215,0
6,-2,131,1,215,0
3,-3,133,1,215,0
-5,3,145,1,215,0
-7,-6,173,1,215,0
3,4,205,1,215,0
0,-4,209,1,215,0
0,2,9,1,215,0
-8,7,9,1,215,0
-7,6,114,1,215,0
1,3,159,1,215,0
-6,5,119,1,215,0
6,-3,121,1,215,0
-5,4,129,1,215,0
-4,3,142,1,215,0
2,-1,148,1,215,0
-7,-7,167,1,215,0
2,4,194,1,215,0
4,-7,197,1,215,0
3,5,202,1,215,0
-6,-4,205,1,215,0
0,-5,214,1,215,0
7,-7,16,1,215,0
-7,7,18,1,215,0
5,-1,44,1,215,0
1,4,152,1,215,0
-3,3,61,1,215,0
3,-5,64,1,215,0
-2,2,78,1,215,0
-5,5,84,1,215,0
-6,6,104,1,215,0
0,3,129,1,215,0
6,-4,112,1,215,0
-4,4,122,1,215,0
7,0,168,1,215,0
2,-2,174,1,215,0
2,5,195,1,215,0
-8,-2,9,1,215,0
7,-8,11,1,215,0
-6,7,24,1,215,0
-3,4,47,1,215,0
-2,3,86,1,215,0
-5,6,96,1,215,0
6,-5,105,1,215,0
-5,-3,111,1,215,0
0,4,137,1,215,0
-4,5,121,1,215,0
5,-2,129,1,215,0
2,-3,169,1,215,0
7,1,174,1,215,0
2,6,178,1,215,0
1,5,186,1,215,0
3,-6,207,1,215,0
5,0,49,1,215,0
2,-4,84,1,215,0
-2,4,87,1,215,0
-4,6,92,1,215,0
-1,3,96,1,215,0
6,-6,106,1,215,0
-3,5,114,1,215,0
0,5,141,1,215,0
2,7,139,1,215,0
-6,-7,148,1,215,0
1,6,169,1,215,0
6,1,177,1,215,0
-4,-1,185,1,215,0
7,2,189,1,215,0
3,-7,199,1,215,0
-5,-4,214,1,215,0
6,-7,19,1,215,0
4,-1,37,1,215,0
5,1,57,1,215,0
5,-4,87,1,215,0
-1,4,89,1,215,0
-3,6,96,1,215,0
-2,5,107,1,215,0
-5,-5,125,1,215,0
1,7,149,1,215,0
0,6,159,1,215,0
6,2,179,1,215,0
1,-2,181,1,215,0
-7,0,185,1,215,0
-7,-1,192,1,215,0
-4,-2,193,1,215,0
7,3,196,1,215,0
-1,-3,198,1,215,0
2,-5,214,1,215,0
5,2,63,1,215,0
-6,0,58,1,215,0
6,3,72,1,215,0
4,-2,69,1,215,0
5,-5,95,1,215,0
-1,5,98,1,215,0
-5,-6,133,1,215,0
0,7,156,1,215,0
7,-1,159,1,215,0
4,1,188,1,215,0
-7,1,178,1,215,0
-2,6,186,1,215,0
1,-3,188,1,215,0
-7,-2,199,1,215,0
-1,-4,204,1,215,0
-4,-3,208,1,215,0
2,-6,208,1,215,0
7,4,214,1,215,0
6,4,81,1,216,0
4,-3,79,1,216,0
1,-4,93,1,216,0
5,-6,109,1,216,0
-5,-7,139,1,216,0
2,-7,162,1,216,0
-6,1,163,1,216,0
-1,6,165,1,216,0
-7,2,169,1,216,0
3,1,207,1,216,0
-5,0,178,1,216,0
-7,-3,215,1,216,0
-2,7,215,1,216,0
3,-1,39,1,216,0
4,-4,49,1,216,0
-6,-1,66,1,216,0
-8,4,132,1,216,0
-7,3,142,1,216,0
-5,1,156,1,216,0
-6,2,159,1,216,0
3,2,171,1,216,0
-4,0,171,1,216,0
5,-7,188,1,216,0
-3,-2,194,1,216,0
-2,8,207,1,216,0
2,1,211,1,216,0
4,3,215,1,216,0
-7,-4,214,1,216,0
1,-6,26,1,216,0
3,3,53,1,216,0
-6,-2,67,1,216,0
4,-5,81,1,216,0
5,5,88,1,216,0
-8,5,129,1,216,0
-7,4,135,1,216,0
3,-2,136,1,216,0
-6,3,149,1,216,0
6,-1,154,1,216,0
-5,2,156,1,216,0
2,2,216,1,216,0
-4,1,169,1,216,0
-7,-5,187,1,216,0
0,-3,199,1,216,0
4,4,212,1,216,0
-3,-3,214,1,216,0
-9,7,2,1,216,0
-8,6,7,1,216,0
-4,2,27,1,216,0
1,-7,36,1,216,0
2,3,162,1,216,0
4,-6,69,1,216,0
4,5,95,1,216,0
-6,-3,109,1,216,0
-7,5,126,1,216,0
-6,4,131,1,216,0
6,-2,131,1,216,0
3,-3,133,1,216,0
-5,3,145,1,216,0
-7,-6,173,1,216,0
3,4,205,1,216,0
0,-4,209,1,216,0
-3,-4,215,1,216,0
0,2,9,1,216,0
-8,7,9,1,216,0
-7,6,114,1,216,0
1,3,159,1,216,0
-6,5,119,1,216,0
6,-3,121,1,216,0
-5,4,129,1,216,0
-4,3,142,1,216,0
2,-1,148,1,216,0
-7,-7,167,1,216,0
2,4,194,1,216,0
4,-7,197,1,216,0
3,5,202,1,216,0
-6,-4,205,1,216,0
0,-5,215,1,216,0
7,-7,16,1,216,0
-7,7,18,1,216,0
5,-1,44,1,216,0
1,4,152,1,216,0
-3,3,61,1,216,0
3,-5,64,1,216,0
-2,2,78,1,216,0
-5,5,84,1,216,0
-6,6,104,1,216,0
0,3,129,1,216,0
6,-4,112,1,216,0
-4,4,122,1,216,0
7,0,168,1,216,0
2,-2,174,1,216,0
2,5,195,1,216,0
-8,-2,9,1,216,0
7,-8,11,1,216,0
-6,7,24,1,216,0
-3,4,47,1,216,0
-2,3,86,1,216,0
-5,6,96,1,216,0
6,-5,105,1,216,0
-5,-3,111,1,216,0
0,4,137,1,216,0
-4,5,121,1,216,0
5,-2,129,1,216,0
2,-3,169,1,216,0
7,1,174,1,216,0
2,6,178,1,216,0
1,5,186,1,216,0
3,-6,207,1,216,0
5,0,49,1,216,0
-2,4,87,1,216,0
-4,6,92,1,216,0
-1,3,96,1,216,0
6,-6,106,1,216,0
-3,5,114,1,216,0
0,5,141,1,216,0
2,7,139,1,216,0
-6,-7,148,1,216,0
1,6,169,1,216,0
6,1,177,1,216,0
-4,-1,185,1,216,0
7,2,189,1,216,0
3,-7,199,1,216,0
2,-4,215,1,216,0
-5,-4,215,1,216,0
6,-7,19,1,216,0
4,-1,37,1,216,0
5,1,57,1,216,0
5,-4,87,1,216,0
-1,4,89,1,216,0
-3,6,96,1,216,0
-2,5,107,1,216,0
-5,-5,125,1,216,0
1,7,149,1,216,0
0,6,159,1,216,0
6,2,179,1,216,0
1,-2,181,1,216,0
-7,0,185,1,216,0
-7,-1,192,1,216,0
-4,-2,193,1,216,0
-1,-3,198,1,216,0
2,-5,214,1,216,0
7,3,215,1,216,0
5,2,63,1,216,0
-6,0,58,1,216,0
6,3,72,1,216,0
4,-2,69,1,216,0
5,-5,95,1,216,0
-1,5,98,1,216,0
-5,-6,133,1,216,0
0,7,156,1,216,0
7,-1,159,1,216,0
4,1,188,1,216,0
-7,1,178,1,216,0
-2,6,186,1,216,0
1,-3,188,1,216,0
-7,-2,199,1,216,0
-1,-4,204,1,216,0
-4,-3,208,1,216,0
2,-6,208,1,216,0
7,4,214,1,216,0
6,4,81,1,217,0
4,-3,79,1,217,0
1,-4,93,1,217,0
5,-6,109,1,217,0
-5,-7,139,1,217,0
2,-7,162,1,217,0
-6,1,163,1,217,0
-1,6,165,1,217,0
-7,2,169,1,217,0
3,1,207,1,217,0
-5,0,178,1,217,0
5,3,216,1,217,0
-7,-3,216,1,217,0
-2,7,216,1,217,0
3,-1,39,1,217,0
4,-4,49,1,217,0
-6,-1,66,1,217,0
-8,4,132,1,217,0
-7,3,142,1,217,0
-5,1,156,1,217,0
-6,2,159,1,217,0
3,2,171,1,217,0
-4,0,171,1,217,0
5,-7,188,1,217,0
-3,-2,194,1,217,0
-2,8,207,1,217,0
2,1,211,1,217,0
4,3,215,1,217,0
-7,-4,215,1,217,0
1,-5,216,1,217,0
1,-6,26,1,217,0
3,3,53,1,217,0
-6,-2,67,1,217,0
4,-5,81,1,217,0
5,5,88,1,217,0
-8,5,129,1,217,0
-7,4,135,1,217,0
3,-2,136,1,217,0
-6,3,149,1,217,0
6,-1,154,1,217,0
-5,2,156,1,217,0
2,2,217,1,217,0
-4,1,169,1,217,0
-7,-5,187,1,217,0
0,-3,199,1,217,0
4,4,212,1,217,0
-3,-3,214,1,217,0
-9,7,2,1,217,0
-8,6,7,1,217,0
-4,2,27,1,217,0
1,-7,36,1,217,0
2,3,162,1,217,0
4,-6,69,1,217,0
4,5,95,1,217,0
-6,-3,109,1,217,0
-7,5,126,1,217,0
-6,4,131,1,217,0
6,-2,131,1,217,0
3,-3,133,1,217,0
-5,3,145,1,217,0
-7,-6,173,1,217,0
3,4,205,1,217,0
0,-4,209,1,217,0
-3,-4,216,1,217,0
0,2,9,1,217,0
-8,7,9,1,217,0
-7,6,114,1,217,0
1,3,159,1,217,0
-6,5,119,1,217,0
6,-3,121,1,217,0
-5,4,129,1,217,0
-4,3,142,1,217,0
2,-1,148,1,217,0
-7,-7,167,1,217,0
2,4,194,1,217,0
4,-7,197,1,217,0
3,5,202,1,217,0
-6,-4,205,1,217,0
0,-5,215,1,217,0
7,-7,16,1,217,0
-7,7,18,1,217,0
5,-1,44,1,217,0
1,4,152,1,217,0
-3,3,61,1,217,0
3,-5,64,1,217,0
-2,2,78,1,217,0
-5,5,84,1,217,0
-6,6,104,1,217,0
0,3,129,1,217,0
6,-4,112,1,217,0
-4,4,122,1,217,0
7,0,168,1,217,0
2,-2,174,1,217,0
2,5,195,1,217,0
-8,-2,9,1,217,0
7,-8,11,1,217,0
-6,7,24,1,217,0
-3,4,47,1,217,0
-2,3,86,1,217,0
-5,6,96,1,217,0
6,-5,105,1,217,0
-5,-3,111,1,217,0
0,4,137,1,217,0
-4,5,121,1,217,0
5,-2,129,1,217,0
2,-3,169,1,217,0
7,1,174,1,217,0
2,6,178,1,217,0
1,5,186,1,217,0
3,-6,207,1,217,0
5,0,49,1,217,0
-2,4,87,1,217,0
-4,6,92,1,217,0
-1,3,96,1,217,0
6,-6,106,1,217,0
-3,5,114,1,217,0
0,5,141,1,217,0
2,7,139,1,217,0
-6,-7,148,1,217,0
1,6,169,1,217,0
6,1,177,1,217,0
-4,-1,185,1,217,0
7,2,189,1,217,0
3,-7,199,1,217,0
2,-4,216,1,217,0
-5,-4,216,1,217,0
6,-7,19,1,217,0
4,-1,37,1,217,0
5,1,57,1,217,0
5,-4,87,1,217,0
-1,4,89,1,217,0
-3,6,96,1,217,0
-2,5,107,1,217,0
-5,-5,125,1,217,0
1,7,149,1,217,0
0,6,159,1,217,0
6,2,179,1,217,0
1,-2,181,1,217,0
-7,0,185,1,217,0
-7,-1,192,1,217,0
-4,-2,193,1,217,0
-1,-3,198,1,217,0
2,-5,214,1,217,0
7,3,216,1,217,0
5,2,63,1,217,0
-6,0,58,1,217,0
6,3,72,1,217,0
4,-2,69,1,217,0
5,-5,95,1,217,0
-1,5,98,1,217,0
-5,-6,133,1,217,0
0,7,156,1,217,0
7,-1,159,1,217,0
4,1,188,1,217,0
-7,1,178,1,217,0
-2,6,186,1,217,0
1,-3,188,1,217,0
-7,-2,199,1,217,0
-1,-4,204,1,217,0
-4,-3,208,1,217,0
2,-6,208,1,217,0
7,4,214,1,217,0
6,4,81,1,218,0
4,-3,79,1,218,0
1,-4,93,1,218,0
5,-6,109,1,218,0
-5,-7,139,1,218,0
2,-7,162,1,218,0
-6,1,163,1,218,0
-1,6,165,1,218,0
-7,2,169,1,218,0
3,1,207,1,218,0
-5,0,178,1,218,0
5,3,217,1,218,0
-7,-3,217,1,218,0
-2,7,217,1,218,0
3,-1,39,1,218,0
4,-4,49,1,218,0
-6,-1,66,1,218,0
-8,4,132,1,218,0
-7,3,142,1,218,0
-5,1,156,1,218,0
-6,2,159,1,218,0
3,2,171,1,218,0
-4,0,171,1,218,0
5,-7,188,1,218,0
-3,-2,194,1,218,0
-2,8,207,1,218,0
2,1,211,1,218,0
4,3,215,1,218,0
-7,-4,216,1,218,0
1,-5,217,1,218,0
1,-6,26,1,218,0
3,3,53,1,218,0
-6,-2,67,1,218,0
4,-5,81,1,218,0
5,5,88,1,218,0
-8,5,129,1,218,0
-7,4,135,1,218,0
3,-2,136,1,218,0
-6,3,149,1,218,0
6,-1,154,1,218,0
-5,2,156,1,218,0
2,2,218,1,218,0
-4,1,169,1,218,0
-7,-5,187,1,218,0
0,-3,199,1,218,0
4,4,212,1,218,0
-3,-3,214,1,218,0
-9,7,2,1,218,0
-8,6,7,1,218,0
-4,2,27,1,218,0
1,-7,36,1,218,0
2,3,162,1,218,0
4,-6,69,1,218,0
4,5,95,1,218,0
-6,-3,109,1,218,0
-7,5,126,1,218,0
-6,4,131,1,218,0
6,-2,131,1,218,0
3,-3,133,1,218,0
-5,3,145,1,218,0
-7,-6,173,1,218,0
3,4,205,1,218,0
0,-4,209,1,218,0
-3,-4,217,1,218,0
0,2,9,1,218,0
-8,7,9,1,218,0
-7,6,114,1,218,0
1,3,159,1,218,0
-6,5,119,1,218,0
6,-3,121,1,218,0
-5,4,129,1,218,0
-4,3,142,1,218,0
2,-1,148,1,218,0
-7,-7,167,1,218,0
2,4,194,1,218,0
4,-7,197,1,218,0
3,5,202,1,218,0
-6,-4,205,1,218,0
0,-5,215,1,218,0
7,-7,16,1,218,0
-7,7,18,1,218,0
5,-1,44,1,218,0
1,4,152,1,218,0
-3,3,61,1,218,0
3,-5,64,1,218,0
-2,2,78,1,218,0
-5,5,84,1,218,0
-6,6,104,1,218,0
0,3,129,1,218,0
6,-4,112,1,218,0
-4,4,122,1,218,0
7,0,168,1,218,0
2,-2,174,1,218,0
2,5,195,1,218,0
-8,-2,9,1,218,0
7,-8,11,1,218,0
-6,7,24,1,218,0
-3,4,47,1,218,0
-2,3,86,1,218,0
-5,6,96,1,218,0
6,-5,105,1,218,0
-5,-3,111,1,218,0
0,4,137,1,218,0
-4,5,121,1,218,0
5,-2,129,1,218,0
2,-3,169,1,218,0
7,1,174,1,218,0
2,6,178,1,218,0
1,5,186,1,218,0
3,-6,207,1,218,0
5,0,49,1,218,0
-2,4,87,1,218,0
-4,6,92,1,218,0
-1,3,96,1,218,0
6,-6,106,1,218,0
-3,5,114,1,218,0
0,5,141,1,218,0
2,7,139,1,218,0
-6,-7,148,1,218,0
1,6,169,1,218,0
6,1,177,1,218,0
-4,-1,185,1,218,0
7,2,189,1,218,0
3,-7,199,1,218,0
2,-4,217,1,218,0
-5,-4,217,1,218,0
6,-7,19,1,218,0
4,-1,37,1,218,0
5,1,57,1,218,0
5,-4,87,1,218,0
-1,4,89,1,218,0
-3,6,96,1,218,0
-2,5,107,1,218,0
-5,-5,125,1,218,0
1,7,149,1,218,0
0,6,159,1,218,0
6,2,179,1,218,0
1,-2,181,1,218,0
-7,0,185,1,218,0
-7,-1,192,1,218,0
-4,-2,193,1,218,0
-1,-3,198,1,218,0
2,-5,214,1,218,0
7,3,217,1,218,0
5,2,63,1,218,0
-6,0,58,1,218,0
6,3,72,1,218,0
4,-2,69,1,218,0
5,-5,95,1,218,0
-1,5,98,1,218,0
-5,-6,133,1,218,0
0,7,156,1,218,0
7,-1,159,1,218,0
4,1,188,1,218,0
-7,1,178,1,218,0
-2,6,186,1,218,0
1,-3,188,1,218,0
-7,-2,199,1,218,0
-1,-4,204,1,218,0
-4,-3,208,1,218,0
2,-6,208,1,218,0
7,4,214,1,218,0
6,4,81,1,219,0
4,-3,79,1,219,0
1,-4,93,1,219,0
5,-6,109,1,219,0
-5,-7,139,1,219,0
2,-7,162,1,219,0
-6,1,163,1,219,0
-1,6,165,1,219,0
-7,2,169,1,219,0
3,1,207,1,219,0
-5,0,178,1,219,0
-2,7,217,1,219,0
5,3,218,1,219,0
-7,-3,218,1,219,0
3,-1,39,1,219,0
4,-4,49,1,219,0
-6,-1,66,1,219,0
-8,4,132,1,219,0
-7,3,142,1,219,0
-5,1,156,1,219,0
-6,2,159,1,219,0
3,2,171,1,219,0
-4,0,171,1,219,0
5,-7,188,1,219,0
-3,-2,194,1,219,0
-2,8,207,1,219,0
2,1,211,1,219,0
4,3,215,1,219,0
-7,-4,217,1,219,0
1,-5,218,1,219,0
1,-6,26,1,219,0
3,3,53,1,219,0
-6,-2,67,1,219,0
4,-5,81,1,219,0
5,5,88,1,219,0
-8,5,129,1,219,0
-7,4,135,1,219,0
3,-2,136,1,219,0
-6,3,149,1,219,0
6,-1,154,1,219,0
-5,2,156,1,219,0
2,2,219,1,219,0
-4,1,169,1,219,0
-7,-5,187,1,219,0
0,-3,199,1,219,0
4,4,212,1,219,0
-3,-3,214,1,219,0
-9,7,2,1,219,0
-8,6,7,1,219,0
-4,2,27,1,219,0
1,-7,36,1,219,0
2,3,162,1,219,0
4,-6,69,1,219,0
4,5,95,1,219,0
-6,-3,109,1,219,0
-7,5,126,1,219,0
-6,4,131,1,219,0
6,-2,131,1,219,0
3,-3,133,1,219,0
-5,3,145,1,219,0
-7,-6,173,1,219,0
3,4,205,1,219,0
0,-4,209,1,219,0
-3,-4,218,1,219,0
0,2,9,1,219,0
-8,7,9,1,219,0
-7,6,114,1,219,0
1,3,159,1,219,0
-6,5,119,1,219,0
6,-3,121,1,219,0
-5,4,129,1,219,0
-4,3,142,1,219,0
2,-1,148,1,219,0
-7,-7,167,1,219,0
2,4,194,1,219,0
4,-7,197,1,219,0
3,5,202,1,219,0
-6,-4,205,1,219,0
0,-5,215,1,219,0
7,-7,16,1,219,0
-7,7,18,1,219,0
5,-1,44,1,219,0
1,4,152,1,219,0
-3,3,61,1,219,0
3,-5,64,1,219,0
-2,2,78,1,219,0
-5,5,84,1,219,0
-6,6,104,1,219,0
0,3,129,1,219,0
6,-4,112,1,219,0
-4,4,122,1,219,0
7,0,168,1,219,0
2,-2,174,1,219,0
2,5,195,1,219,0
-8,-2,9,1,219,0
7,-8,11,1,219,0
-6,7,24,1,219,0
-3,4,47,1,219,0
-2,3,86,1,219,0
-5,6,96,1,219,0
6,-5,105,1,219,0
-5,-3,111,1,219,0
0,4,137,1,219,0
-4,5,121,1,219,0
5,-2,129,1,219,0
2,-3,169,1,219,0
7,1,174,1,219,0
2,6,178,1,219,0
1,5,186,1,219,0
3,-6,207,1,219,0
5,0,49,1,219,0
-2,4,87,1,219,0
-4,6,92,1,219,0
-1,3,96,1,219,0
6,-6,106,1,219,0
-3,5,114,1,219,0
0,5,141,1,219,0
2,7,139,1,219,0
-6,-7,148,1,219,0
1,6,169,1,219,0
6,1,177,1,219,0
-4,-1,185,1,219,0
7,2,189,1,219,0
3,-7,199,1,219,0
2,-4,218,1,219,0
-5,-4,218,1,219,0
6,-7,19,1,219,0
4,-1,37,1,219,0
5,1,57,1,219,0
5,-4,87,1,219,0
-1,4,89,1,219,0
-3,6,96,1,219,0
-2,5,107,1,219,0
-5,-5,125,1,219,0
1,7,149,1,219,0
0,6,159,1,219,0
6,2,179,1,219,0
1,-2,181,1,219,0
-7,0,185,1,219,0
-7,-1,192,1,219,0
-4,-2,193,1,219,0
-1,-3,198,1,219,0
2,-5,214,1,219,0
7,3,218,1,219,0
5,2,63,1,219,0
-6,0,58,1,219,0
6,3,72,1,219,0
4,-2,69,1,219,0
5,-5,95,1,219,0
-1,5,98,1,219,0
-5,-6,133,1,219,0
0,7,156,1,219,0
7,-1,159,1,219,0
4,1,188,1,219,0
-7,1,178,1,219,0
1,-3,188,1,219,0
-7,-2,199,1,219,0
-1,-4,204,1,219,0
-4,-3,208,1,219,0
2,-6,208,1,219,0
7,4,214,1,219,0
-2,6,218,1,219,0
6,4,81,1,220,0
4,-3,79,1,220,0
1,-4,93,1,220,0
5,-6,109,1,220,0
-5,-7,139,1,220,0
2,-7,162,1,220,0
-6,1,163,1,220,0
-1,6,165,1,220,0
-7,2,169,1,220,0
3,1,207,1,220,0
-5,0,178,1,220,0
-2,7,217,1,220,0
5,3,219,1,220,0
-7,-3,219,1,220,0
3,-1,39,1,220,0
4,-4,49,1,220,0
-6,-1,66,1,220,0
-8,4,132,1,220,0
-7,3,142,1,220,0
-5,1,156,1,220,0
-6,2,159,1,220,0
3,2,171,1,220,0
-4,0,171,1,220,0
5,-7,188,1,220,0
-3,-2,194,1,220,0
-2,8,207,1,220,0
2,1,211,1,220,0
4,3,215,1,220,0
-7,-4,218,1,220,0
1,-5,219,1,220,0
1,-6,26,1,220,0
3,3,53,1,220,0
-6,-2,67,1,220,0
4,-5,81,1,220,0
5,5,88,1,220,0
-8,5,129,1,220,0
-7,4,135,1,220,0
3,-2,136,1,220,0
-6,3,149,1,220,0
6,-1,154,1,220,0
-5,2,156,1,220,0
2,2,219,1,220,0
-4,1,169,1,220,0
-7,-5,187,1,220,0
0,-3,199,1,220,0
4,4,212,1,220,0
-3,-3,214,1,220,0
-9,7,2,1,220,0
-8,6,7,1,220,0
-4,2,27,1,220,0
1,-7,36,1,220,0
2,3,162,1,220,0
4,-6,69,1,220,0
4,5,95,1,220,0
-6,-3,109,1,220,0
-7,5,126,1,220,0
-6,4,131,1,220,0
6,-2,131,1,220,0
3,-3,133,1,220,0
-5,3,145,1,220,0
-7,-6,173,1,220,0
3,4,205,1,220,0
0,-4,209,1,220,0
-3,-4,219,1,220,0
0,2,9,1,220,0
-8,7,9,1,220,0
-7,6,114,1,220,0
1,3,159,1,220,0
-6,5,119,1,220,0
6,-3,121,1,220,0
-5,4,129,1,220,0
-4,3,142,1,220,0
2,-1,148,1,220,0
-7,-7,167,1,220,0
2,4,194,1,220,0
4,-7,197,1,220,0
3,5,202,1,220,0
-6,-4,205,1,220,0
0,-5,215,1,220,0
7,-7,16,1,220,0
-7,7,18,1,220,0
5,-1,44,1,220,0
1,4,152,1,220,0
-3,3,61,1,220,0
3,-5,64,1,220,0
-2,2,78,1,220,0
-5,5,84,1,220,0
-6,6,104,1,220,0
0,3,129,1,220,0
6,-4,112,1,220,0
-4,4,122,1,220,0
7,0,168,1,220,0
2,-2,174,1,220,0
2,5,195,1,220,0
-8,-2,9,1,220,0
7,-8,11,1,220,0
-6,7,24,1,220,0
-3,4,47,1,220,0
-2,3,86,1,220,0
-5,6,96,1,220,0
6,-5,105,1,220,0
-5,-3,111,1,220,0
0,4,137,1,220,0
-4,5,121,1,220,0
5,-2,129,1,220,0
2,-3,169,1,220,0
7,1,174,1,220,0
2,6,178,1,220,0
1,5,186,1,220,0
3,-6,207,1,220,0
5,0,49,1,220,0
-2,4,87,1,220,0
-4,6,92,1,220,0
-1,3,96,1,220,0
6,-6,106,1,220,0
-3,5,114,1,220,0
0,5,141,1,220,0
2,7,139,1,220,0
-6,-7,148,1,220,0
1,6,169,1,220,0
6,1,177,1,220,0
-4,-1,185,1,220,0
7,2,189,1,220,0
3,-7,199,1,220,0
2,-4,219,1,220,0
-5,-4,219,1,220,0
6,-7,19,1,220,0
4,-1,37,1,220,0
5,1,57,1,220,0
5,-4,87,1,220,0
-1,4,89,1,220,0
-3,6,96,1,220,0
-2,5,107,1,220,0
-5,-5,125,1,220,0
1,7,149,1,220,0
0,6,159,1,220,0
6,2,179,1,220,0
1,-2,181,1,220,0
-7,0,185,1,220,0
-7,-1,192,1,220,0
-4,-2,193,1,220,0
-1,-3,198,1,220,0
2,-5,214,1,220,0
7,3,218,1,220,0
5,2,63,1,220,0
-6,0,58,1,220,0
6,3,72,1,220,0
4,-2,69,1,220,0
5,-5,95,1,220,0
-1,5,98,1,220,0
