2,2,73,1,215,0
-3,-3,77,1,215,0
-4,-6,115,1,215,0
3,3,125,1,215,0
-5,2,125,1,215,0
-1,-7,129,1,215,0
-7,4,133,1,215,0
-6,3,178,1,215,0
1,1,179,1,215,0
3,-2,197,1,215,0
4,-5,206,1,215,0
-7,-5,214,1,215,0
0,0,214,1,215,0
-2,-1,204,1,215,0
-2,0,198,1,215,0
5,6,44,1,215,0
2,3,64,1,215,0
-3,-4,73,1,215,0
-4,2,123,1,215,0
3,4,124,1,215,0
-6,4,125,1,215,0
-4,-7,129,1,215,0
0,-4,164,1,215,0
0,1,176,1,215,0
-7,-6,177,1,215,0
-3,1,184,1,215,0
-5,3,185,1,215,0
4,-6,197,1,215,0
-7,5,206,1,215,0
1,2,72,1,215,0
3,-3,214,1,215,0
4,6,51,1,215,0
-2,-2,56,1,215,0
1,3,63,1,215,0
-3,-5,77,1,215,0
-4,3,82,1,215,0
-3,2,115,1,215,0
2,4,117,1,215,0
2,-1,139,1,215,0
-7,-7,155,1,215,0
-1,0,168,1,215,0
0,-5,165,1,215,0
3,-4,173,1,215,0
-2,1,189,1,215,0
-5,4,189,1,215,0
-7,6,212,1,215,0
-6,5,214,1,215,0
-6,-4,214,1,215,0
4,7,29,1,215,0
3,6,57,1,215,0
-2,-3,79,1,215,0
-3,3,87,1,215,0
1,4,93,1,215,0
2,5,98,1,215,0
-2,2,106,1,215,0
3,-5,124,1,215,0
-3,-6,109,1,215,0
2,-2,146,1,215,0
-7,7,176,1,215,0
-4,4,194,1,215,0
-6,-5,209,1,215,0
-5,5,209,1,215,0
-6,6,213,1,215,0
-3,-7,15,1,215,0
3,7,32,1,215,0
-5,6,61,1,215,0
2,6,64,1,215,0
1,5,75,1,215,0
-2,-4,87,1,215,0
2,-3,154,1,215,0
-1,-1,164,1,215,0
-6,7,184,1,215,0
3,-6,195,1,215,0
-4,5,201,1,215,0
-6,-6,214,1,215,0
-3,-8,7,1,215,0
-6,8,16,1,215,0
-1,-2,49,1,215,0
1,6,68,1,215,0
-2,-5,98,1,215,0
5,0,117,1,215,0
2,-4,166,1,215,0
-5,-4,184,1,215,0
1,-1,193,1,215,0
-6,-7,208,1,215,0
-5,8,7,1,215,0
5,1,116,1,215,0
4,0,125,1,215,0
1,-2,151,1,215,0
-7,0,157,1,215,0
2,-5,176,1,215,0
-5,-5,193,1,215,0
-2,-6,101,1,215,0
1,-3,144,1,215,0
4,1,98,1,215,0
-2,-7,113,1,215,0
3,0,131,1,215,0
-5,-6,143,1,215,0
-7,1,164,1,215,0
2,-6,186,1,215,0
4,-2,207,1,215,0
-2,-8,6,1,216,0
-4,-4,49,1,216,0
-1,-5,78,1,216,0
4,2,148,1,216,0
1,-4,163,1,216,0
3,1,165,1,216,0
-6,1,166,1,216,0
-5,-7,189,1,216,0
-3,-1,216,1,216,0
0,-1,215,1,216,0
4,-3,215,1,216,0
5,4,12,1,216,0
6,5,19,1,216,0
-4,0,24,1,216,0
-4,-5,46,1,216,0
-3,-2,58,1,216,0
-5,1,131,1,216,0
3,-1,134,1,216,0
4,3,136,1,216,0
-1,-6,139,1,216,0
3,2,164,1,216,0
2,1,172,1,216,0
-6,2,174,1,216,0
1,-5,174,1,216,0
1,0,196,1,216,0
0,-2,211,1,216,0
-7,-4,211,1,216,0
4,-4,213,1,216,0
-3,0,18,1,216,0
-4,1,27,1,216,0
0,-3,28,1,216,0
6,6,37,1,216,0
2,2,73,1,216,0
-3,-3,77,1,216,0
-4,-6,115,1,216,0
3,3,125,1,216,0
-5,2,125,1,216,0
-1,-7,129,1,216,0
-7,4,133,1,216,0
-6,3,178,1,216,0
1,1,179,1,216,0
3,-2,197,1,216,0
4,-5,206,1,216,0
-7,-5,215,1,216,0
0,0,215,1,216,0
-2,-1,204,1,216,0
-2,0,198,1,216,0
5,6,44,1,216,0
2,3,64,1,216,0
-3,-4,73,1,216,0
-4,2,123,1,216,0
3,4,124,1,216,0
-6,4,125,1,216,0
-4,-7,129,1,216,0
0,-4,164,1,216,0
0,1,176,1,216,0
-3,1,184,1,216,0
-5,3,185,1,216,0
4,-6,197,1,216,0
-7,5,206,1,216,0
-7,-6,215,1,216,0
3,-3,215,1,216,0
1,2,72,1,216,0
4,6,51,1,216,0
-2,-2,56,1,216,0
1,3,63,1,216,0
-3,-5,77,1,216,0
-4,3,82,1,216,0
-3,2,115,1,216,0
2,4,117,1,216,0
2,-1,139,1,216,0
-7,-7,155,1,216,0
-1,0,168,1,216,0
0,-5,165,1,216,0
3,-4,173,1,216,0
-2,1,189,1,216,0
-5,4,189,1,216,0
-7,6,212,1,216,0
-6,5,215,1,216,0
-6,-4,215,1,216,0
4,7,29,1,216,0
3,6,57,1,216,0
-2,-3,79,1,216,0
-3,3,87,1,216,0
1,4,93,1,216,0
2,5,98,1,216,0
-2,2,106,1,216,0
3,-5,124,1,216,0
-3,-6,109,1,216,0
2,-2,146,1,216,0
-7,7,176,1,216,0
-4,4,194,1,216,0
-6,-5,209,1,216,0
-5,5,209,1,216,0
-6,6,214,1,216,0
-3,-7,15,1,216,0
3,7,32,1,216,0
-5,6,61,1,216,0
2,6,64,1,216,0
1,5,75,1,216,0
-2,-4,87,1,216,0
2,-3,154,1,216,0
-1,-1,164,1,216,0
-6,7,184,1,216,0
3,-6,195,1,216,0
-4,5,201,1,216,0
-6,-6,214,1,216,0
-3,-8,7,1,216,0
-6,8,16,1,216,0
-1,-2,49,1,216,0
1,6,68,1,216,0
-2,-5,98,1,216,0
5,0,117,1,216,0
2,-4,166,1,216,0
-5,-4,184,1,216,0
1,-1,193,1,216,0
-6,-7,208,1,216,0
-5,8,7,1,216,0
5,1,116,1,216,0
4,0,125,1,216,0
1,-2,151,1,216,0
-7,0,157,1,216,0
2,-5,176,1,216,0
-5,-5,193,1,216,0
-2,-6,101,1,216,0
1,-3,144,1,216,0
4,1,98,1,216,0
-2,-7,113,1,216,0
3,0,131,1,216,0
-5,-6,143,1,216,0
-7,1,164,1,216,0
2,-6,186,1,216,0
4,-2,207,1,216,0
-2,-8,6,1,217,0
-4,-4,49,1,217,0
-1,-5,78,1,217,0
4,2,148,1,217,0
1,-4,163,1,217,0
3,1,165,1,217,0
-6,1,166,1,217,0
-5,-7,189,1,217,0
-3,-1,216,1,217,0
0,-1,216,1,217,0
4,-3,216,1,217,0
5,4,12,1,217,0
6,5,19,1,217,0
-4,0,24,1,217,0
-4,-5,46,1,217,0
-3,-2,58,1,217,0
-5,1,131,1,217,0
3,-1,134,1,217,0
4,3,136,1,217,0
-1,-6,139,1,217,0
3,2,164,1,217,0
2,1,172,1,217,0
-6,2,174,1,217,0
1,-5,174,1,217,0
0,-2,211,1,217,0
-7,-4,211,1,217,0
4,-4,213,1,217,0
1,0,216,1,217,0
-3,0,18,1,217,0
-4,1,27,1,217,0
0,-3,28,1,217,0
6,6,37,1,217,0
2,2,73,1,217,0
-3,-3,77,1,217,0
-4,-6,115,1,217,0
3,3,125,1,217,0
-5,2,125,1,217,0
-1,-7,129,1,217,0
-7,4,133,1,217,0
-6,3,178,1,217,0
1,1,179,1,217,0
3,-2,197,1,217,0
4,-5,206,1,217,0
0,0,215,1,217,0
-7,-5,216,1,217,0
-2,-1,204,1,217,0
-2,0,198,1,217,0
5,6,44,1,217,0
2,3,64,1,217,0
-3,-4,73,1,217,0
-4,2,123,1,217,0
3,4,124,1,217,0
-6,4,125,1,217,0
-4,-7,129,1,217,0
0,-4,164,1,217,0
0,1,176,1,217,0
-3,1,184,1,217,0
-5,3,185,1,217,0
4,-6,197,1,217,0
-7,5,206,1,217,0
-7,-6,216,1,217,0
3,-3,216,1,217,0
1,2,72,1,217,0
4,6,51,1,217,0
-2,-2,56,1,217,0
1,3,63,1,217,0
-3,-5,77,1,217,0
-4,3,82,1,217,0
-3,2,115,1,217,0
2,4,117,1,217,0
2,-1,139,1,217,0
-7,-7,155,1,217,0
-1,0,168,1,217,0
0,-5,165,1,217,0
3,-4,173,1,217,0
-2,1,189,1,217,0
-5,4,189,1,217,0
-7,6,212,1,217,0
-6,5,216,1,217,0
-6,-4,216,1,217,0
4,7,29,1,217,0
3,6,57,1,217,0
-2,-3,79,1,217,0
-3,3,87,1,217,0
1,4,93,1,217,0
2,5,98,1,217,0
-2,2,106,1,217,0
3,-5,124,1,217,0
-3,-6,109,1,217,0
2,-2,146,1,217,0
-7,7,176,1,217,0
-4,4,194,1,217,0
-6,-5,209,1,217,0
-5,5,209,1,217,0
-6,6,215,1,217,0
-3,-7,15,1,217,0
3,7,32,1,217,0
-5,6,61,1,217,0
2,6,64,1,217,0
1,5,75,1,217,0
-2,-4,87,1,217,0
2,-3,154,1,217,0
-1,-1,164,1,217,0
-6,7,184,1,217,0
3,-6,195,1,217,0
-4,5,201,1,217,0
-6,-6,214,1,217,0
-3,-8,7,1,217,0
-6,8,16,1,217,0
-1,-2,49,1,217,0
1,6,68,1,217,0
-2,-5,98,1,217,0
5,0,117,1,217,0
2,-4,166,1,217,0
-5,-4,184,1,217,0
1,-1,193,1,217,0
-6,-7,208,1,217,0
-4,-1,217,1,217,0
-5,8,7,1,217,0
5,1,116,1,217,0
4,0,125,1,217,0
1,-2,151,1,217,0
-7,0,157,1,217,0
2,-5,176,1,217,0
-5,-5,193,1,217,0
-2,-6,101,1,217,0
1,-3,144,1,217,0
4,1,98,1,217,0
-2,-7,113,1,217,0
3,0,131,1,217,0
-5,-6,143,1,217,0
-7,1,164,1,217,0
2,-6,186,1,217,0
4,-2,207,1,217,0
-2,-8,6,1,218,0
-4,-4,49,1,218,0
-1,-5,78,1,218,0
4,2,148,1,218,0
1,-4,163,1,218,0
3,1,165,1,218,0
-6,1,166,1,218,0
-5,-7,189,1,218,0
-3,-1,216,1,218,0
0,-1,217,1,218,0
4,-3,217,1,218,0
5,4,12,1,218,0
6,5,19,1,218,0
-4,0,24,1,218,0
-4,-5,46,1,218,0
-3,-2,58,1,218,0
-5,1,131,1,218,0
3,-1,134,1,218,0
4,3,136,1,218,0
-1,-6,139,1,218,0
3,2,164,1,218,0
2,1,172,1,218,0
-6,2,174,1,218,0
1,-5,174,1,218,0
0,-2,211,1,218,0
-7,-4,211,1,218,0
4,-4,213,1,218,0
1,0,217,1,218,0
-3,0,18,1,218,0
-4,1,27,1,218,0
0,-3,28,1,218,0
6,6,37,1,218,0
2,2,73,1,218,0
-3,-3,77,1,218,0
-4,-6,115,1,218,0
3,3,125,1,218,0
-5,2,125,1,218,0
-1,-7,129,1,218,0
-7,4,133,1,218,0
-6,3,178,1,218,0
1,1,179,1,218,0
3,-2,197,1,218,0
4,-5,206,1,218,0
0,0,215,1,218,0
-7,-5,216,1,218,0
-2,-1,204,1,218,0
-2,0,198,1,218,0
5,6,44,1,218,0
2,3,64,1,218,0
-3,-4,73,1,218,0
-4,2,123,1,218,0
3,4,124,1,218,0
-6,4,125,1,218,0
-4,-7,129,1,218,0
0,-4,164,1,218,0
0,1,176,1,218,0
-3,1,184,1,218,0
-5,3,185,1,218,0
4,-6,197,1,218,0
-7,5,206,1,218,0
-7,-6,217,1,218,0
3,-3,217,1,218,0
1,2,72,1,218,0
4,6,51,1,218,0
-2,-2,56,1,218,0
1,3,63,1,218,0
-3,-5,77,1,218,0
-4,3,82,1,218,0
-3,2,115,1,218,0
2,4,117,1,218,0
2,-1,139,1,218,0
-7,-7,155,1,218,0
-1,0,168,1,218,0
0,-5,165,1,218,0
3,-4,173,1,218,0
-2,1,189,1,218,0
-5,4,189,1,218,0
-7,6,212,1,218,0
-6,5,217,1,218,0
-6,-4,217,1,218,0
4,7,29,1,218,0
3,6,57,1,218,0
-2,-3,79,1,218,0
-3,3,87,1,218,0
1,4,93,1,218,0
2,5,98,1,218,0
-2,2,106,1,218,0
3,-5,124,1,218,0
-3,-6,109,1,218,0
2,-2,146,1,218,0
-7,7,176,1,218,0
-4,4,194,1,218,0
-6,-5,209,1,218,0
-5,5,209,1,218,0
-6,6,216,1,218,0
-3,-7,15,1,218,0
3,7,32,1,218,0
-5,6,61,1,218,0
2,6,64,1,218,0
1,5,75,1,218,0
-2,-4,87,1,218,0
2,-3,154,1,218,0
-1,-1,164,1,218,0
-6,7,184,1,218,0
3,-6,195,1,218,0
-4,5,201,1,218,0
-6,-6,214,1,218,0
-3,-8,7,1,218,0
-6,8,16,1,218,0
-1,-2,49,1,218,0
1,6,68,1,218,0
-2,-5,98,1,218,0
5,0,117,1,218,0
2,-4,166,1,218,0
-5,-4,184,1,218,0
1,-1,193,1,218,0
-6,-7,208,1,218,0
-4,-1,218,1,218,0
-5,8,7,1,218,0
5,1,116,1,218,0
4,0,125,1,218,0
1,-2,151,1,218,0
-7,0,157,1,218,0
2,-5,176,1,218,0
-5,-5,193,1,218,0
-2,-6,101,1,218,0
1,-3,144,1,218,0
4,1,98,1,218,0
-2,-7,113,1,218,0
3,0,131,1,218,0
-5,-6,143,1,218,0
-7,1,164,1,218,0
2,-6,186,1,218,0
4,-2,207,1,218,0
-2,-8,6,1,219,0
-4,-4,49,1,219,0
-1,-5,78,1,219,0
4,2,148,1,219,0
1,-4,163,1,219,0
3,1,165,1,219,0
-6,1,166,1,219,0
-5,-7,189,1,219,0
-3,-1,216,1,219,0
4,-3,217,1,219,0
0,-1,218,1,219,0
5,4,12,1,219,0
6,5,19,1,219,0
-4,0,24,1,219,0
-4,-5,46,1,219,0
-3,-2,58,1,219,0
-5,1,131,1,219,0
3,-1,134,1,219,0
4,3,136,1,219,0
-1,-6,139,1,219,0
3,2,164,1,219,0
2,1,172,1,219,0
-6,2,174,1,219,0
1,-5,174,1,219,0
0,-2,211,1,219,0
-7,-4,211,1,219,0
4,-4,213,1,219,0
1,0,218,1,219,0
-3,0,18,1,219,0
-4,1,27,1,219,0
0,-3,28,1,219,0
6,6,37,1,219,0
2,2,73,1,219,0
-3,-3,77,1,219,0
-4,-6,115,1,219,0
3,3,125,1,219,0
-5,2,125,1,219,0
-1,-7,129,1,219,0
-7,4,133,1,219,0
-6,3,178,1,219,0
1,1,179,1,219,0
3,-2,197,1,219,0
4,-5,206,1,219,0
0,0,215,1,219,0
-7,-5,216,1,219,0
-2,-1,204,1,219,0
-2,0,198,1,219,0
5,6,44,1,219,0
2,3,64,1,219,0
-3,-4,73,1,219,0
-4,2,123,1,219,0
3,4,124,1,219,0
-6,4,125,1,219,0
-4,-7,129,1,219,0
0,-4,164,1,219,0
0,1,176,1,219,0
-3,1,184,1,219,0
-5,3,185,1,219,0
4,-6,197,1,219,0
-7,5,206,1,219,0
-7,-6,217,1,219,0
3,-3,218,1,219,0
1,2,72,1,219,0
4,6,51,1,219,0
-2,-2,56,1,219,0
1,3,63,1,219,0
-3,-5,77,1,219,0
-4,3,82,1,219,0
-3,2,115,1,219,0
2,4,117,1,219,0
2,-1,139,1,219,0
-7,-7,155,1,219,0
-1,0,168,1,219,0
0,-5,165,1,219,0
3,-4,173,1,219,0
-2,1,189,1,219,0
-5,4,189,1,219,0
-7,6,212,1,219,0
-6,5,218,1,219,0
-6,-4,218,1,219,0
4,7,29,1,219,0
3,6,57,1,219,0
-2,-3,79,1,219,0
-3,3,87,1,219,0
1,4,93,1,219,0
2,5,98,1,219,0
-2,2,106,1,219,0
3,-5,124,1,219,0
-3,-6,109,1,219,0
2,-2,146,1,219,0
-7,7,176,1,219,0
-4,4,194,1,219,0
-6,-5,209,1,219,0
-5,5,209,1,219,0
-6,6,217,1,219,0
-3,-7,15,1,219,0
3,7,32,1,219,0
-5,6,61,1,219,0
2,6,64,1,219,0
1,5,75,1,219,0
-2,-4,87,1,219,0
2,-3,154,1,219,0
-1,-1,164,1,219,0
-6,7,184,1,219,0
3,-6,195,1,219,0
-4,5,201,1,219,0
-6,-6,218,1,219,0
-3,-8,7,1,219,0
-6,8,16,1,219,0
-1,-2,49,1,219,0
1,6,68,1,219,0
-2,-5,98,1,219,0
5,0,117,1,219,0
2,-4,166,1,219,0
-5,-4,184,1,219,0
1,-1,193,1,219,0
-6,-7,208,1,219,0
-4,-1,219,1,219,0
-5,8,7,1,219,0
5,1,116,1,219,0
4,0,125,1,219,0
1,-2,151,1,219,0
-7,0,157,1,219,0
2,-5,176,1,219,0
-5,-5,193,1,219,0
-2,-6,101,1,219,0
1,-3,144,1,219,0
4,1,98,1,219,0
-2,-7,113,1,219,0
3,0,131,1,219,0
-5,-6,143,1,219,0
-7,1,164,1,219,0
2,-6,186,1,219,0
4,-2,207,1,219,0
-2,-8,6,1,220,0
-4,-4,49,1,220,0
-1,-5,78,1,220,0
4,2,148,1,220,0
1,-4,163,1,220,0
3,1,165,1,220,0
-6,1,166,1,220,0
-5,-7,189,1,220,0
-3,-1,216,1,220,0
4,-3,217,1,220,0
0,-1,218,1,220,0
5,4,12,1,220,0
6,5,19,1,220,0
-4,0,24,1,220,0
-4,-5,46,1,220,0
-3,-2,58,1,220,0
-5,1,131,1,220,0
3,-1,134,1,220,0
4,3,136,1,220,0
-1,-6,139,1,220,0
3,2,164,1,220,0
2,1,172,1,220,0
-6,2,174,1,220,0
1,-5,174,1,220,0
0,-2,211,1,220,0
-7,-4,211,1,220,0
4,-4,213,1,220,0
1,0,219,1,220,0
-3,0,18,1,220,0
-4,1,27,1,220,0
0,-3,28,1,220,0
6,6,37,1,220,0
2,2,73,1,220,0
-3,-3,77,1,220,0
-4,-6,115,1,220,0
3,3,125,1,220,0
-5,2,125,1,220,0
-1,-7,129,1,220,0
-7,4,133,1,220,0
-6,3,178,1,220,0
1,1,179,1,220,0
3,-2,197,1,220,0
4,-5,206,1,220,0
-7,-5,216,1,220,0
0,0,219,1,220,0
-2,-1,204,1,220,0
-2,0,198,1,220,0
5,6,44,1,220,0
2,3,64,1,220,0
-3,-4,73,1,220,0
-4,2,123,1,220,0
3,4,124,1,220,0
-6,4,125,1,220,0
-4,-7,129,1,220,0
0,-4,164,1,220,0
0,1,176,1,220,0
-3,1,184,1,220,0
-5,3,185,1,220,0
4,-6,197,1,220,0
-7,-6,219,1,220,0
-7,5,219,1,220,0
1,2,72,1,220,0
3,-3,219,1,220,0
4,6,51,1,220,0
-2,-2,56,1,220,0
1,3,63,1,220,0
-3,-5,77,1,220,0
-4,3,82,1,220,0
-3,2,115,1,220,0
2,4,117,1,220,0
2,-1,139,1,220,0
-7,-7,155,1,220,0
-1,0,168,1,220,0
0,-5,165,1,220,0
3,-4,173,1,220,0
-2,1,189,1,220,0
-5,4,189,1,220,0
-7,6,212,1,220,0
-6,5,218,1,220,0
-6,-4,219,1,220,0
4,7,29,1,220,0
3,6,57,1,220,0
-2,-3,79,1,220,0
-3,3,87,1,220,0
1,4,93,1,220,0
2,5,98,1,220,0
-2,2,106,1,220,0
3,-5,124,1,220,0
-3,-6,109,1,220,0
2,-2,146,1,220,0
-7,7,176,1,220,0
-4,4,194,1,220,0
-6,-5,209,1,220,0
-5,5,209,1,220,0
-6,6,218,1,220,0
-3,-7,15,1,220,0
3,7,32,1,220,0
-5,6,61,1,220,0
2,6,64,1,220,0
1,5,75,1,220,0
-2,-4,87,1,220,0
2,-3,154,1,220,0
-1,-1,164,1,220,0
-6,7,184,1,220,0
3,-6,195,1,220,0
-4,5,201,1,220,0
-6,-6,219,1,220,0
-3,-8,7,1,220,0
-6,8,16,1,220,0
-1,-2,49,1,220,0
1,6,68,1,220,0
-2,-5,98,1,220,0
5,0,117,1,220,0
2,-4,166,1,220,0
-5,-4,184,1,220,0
1,-1,193,1,220,0
-6,-7,208,1,220,0
-4,-1,219,1,220,0
-5,8,7,1,220,0
5,1,116,1,220,0
4,0,125,1,220,0
1,-2,151,1,220,0
-7,0,157,1,220,0
2,-5,176,1,220,0
-5,-5,193,1,220,0
-2,-6,101,1,220,0
1,-3,144,1,220,0
4,1,98,1,220,0
-2,-7,113,1,220,0
3,0,131,1,220,0
-5,-6,143,1,220,0
-7,1,164,1,220,0
2,-6,186,1,220,0
4,-2,207,1,220,0
-2,-8,6,1,221,0
-4,-4,49,1,221,0
-1,-5,78,1,221,0
4,2,148,1,221,0
1,-4,163,1,221,0
3,1,165,1,221,0
-6,1,166,1,221,0
-5,-7,189,1,221,0
-3,-1,216,1,221,0
4,-3,217,1,221,0
0,-1,218,1,221,0
5,4,12,1,221,0
6,5,19,1,221,0
-4,0,24,1,221,0
-4,-5,46,1,221,0
-3,-2,58,1,221,0
-5,1,131,1,221,0
3,-1,134,1,221,0
4,3,136,1,221,0
-1,-6,139,1,221,0
3,2,164,1,221,0
2,1,172,1,221,0
-6,2,174,1,221,0
1,-5,174,1,221,0
0,-2,211,1,221,0
-7,-4,211,1,221,0
4,-4,213,1,221,0
1,0,219,1,221,0
-3,0,18,1,221,0
-4,1,27,1,221,0
0,-3,28,1,221,0
6,6,37,1,221,0
2,2,73,1,221,0
-3,-3,77,1,221,0
-4,-6,115,1,221,0
3,3,125,1,221,0
-5,2,125,1,221,0
-1,-7,129,1,221,0
-7,4,133,1,221,0
-6,3,178,1,221,0
1,1,179,1,221,0
3,-2,197,1,221,0
4,-5,206,1,221,0
-7,-5,216,1,221,0
0,0,219,1,221,0
-2,-1,204,1,221,0
-2,0,198,1,221,0
5,6,44,1,221,0
2,3,64,1,221,0
-3,-4,73,1,221,0
-4,2,123,1,221,0
3,4,124,1,221,0
-6,4,125,1,221,0
-4,-7,129,1,221,0
0,-4,164,1,221,0
0,1,176,1,221,0
-3,1,184,1,221,0
-5,3,185,1,221,0
4,-6,197,1,221,0
-7,-6,219,1,221,0
-7,5,219,1,221,0
1,2,72,1,221,0
3,-3,219,1,221,0
4,6,51,1,221,0
-2,-2,56,1,221,0
1,3,63,1,221,0
-3,-5,77,1,221,0
-4,3,82,1,221,0
-3,2,115,1,221,0
2,4,117,1,221,0
2,-1,139,1,221,0
-7,-7,155,1,221,0
-1,0,168,1,221,0
0,-5,165,1,221,0
3,-4,173,1,221,0
-2,1,189,1,221,0
-5,4,189,1,221,0
-7,6,212,1,221,0
-6,5,218,1,221,0
-6,-4,219,1,221,0
4,7,29,1,221,0
3,6,57,1,221,0
-2,-3,79,1,221,0
-3,3,87,1,221,0
1,4,93,1,221,0
2,5,98,1,221,0
-2,2,106,1,221,0
3,-5,124,1,221,0
-3,-6,109,1,221,0
2,-2,146,1,221,0
-7,7,176,1,221,0
-4,4,194,1,221,0
-6,-5,209,1,221,0
-5,5,209,1,221,0
-6,6,219,1,221,0
-3,-7,15,1,221,0
3,7,32,1,221,0
-5,6,61,1,221,0
2,6,64,1,221,0
1,5,75,1,221,0
-2,-4,87,1,221,0
2,-3,154,1,221,0
-1,-1,164,1,221,0
-6,7,184,1,221,0
3,-6,195,1,221,0
-4,5,201,1,221,0
-6,-6,219,1,221,0
-3,-8,7,1,221,0
-6,8,16,1,221,0
-1,-2,49,1,221,0
1,6,68,1,221,0
-2,-5,98,1,221,0
5,0,117,1,221,0
2,-4,166,1,221,0
-5,-4,184,1,221,0
1,-1,193,1,221,0
-6,-7,208,1,221,0
-4,-1,221,1,221,0
-5,8,7,1,221,0
5,1,116,1,221,0
4,0,125,1,221,0
1,-2,151,1,221,0
-7,0,157,1,221,0
2,-5,176,1,221,0
-5,-5,193,1,221,0
-2,-6,101,1,221,0
1,-3,144,1,221,0
4,1,98,1,221,0
-2,-7,113,1,221,0
3,0,131,1,221,0
-5,-6,143,1,221,0
-7,1,164,1,221,0
2,-6,186,1,221,0
4,-2,207,1,221,0
-2,-8,6,1,222,0
-4,-4,49,1,222,0
-1,-5,78,1,222,0
4,2,148,1,222,0
1,-4,163,1,222,0
3,1,165,1,222,0
-6,1,166,1,222,0
-5,-7,189,1,222,0
-3,-1,216,1,222,0
4,-3,217,1,222,0
0,-1,218,1,222,0
5,4,12,1,222,0
6,5,19,1,222,0
-4,0,24,1,222,0
-4,-5,46,1,222,0
-3,-2,58,1,222,0
-5,1,131,1,222,0
3,-1,134,1,222,0
4,3,136,1,222,0
-1,-6,139,1,222,0
3,2,164,1,222,0
2,1,172,1,222,0
-6,2,174,1,222,0
1,-5,174,1,222,0
0,-2,211,1,222,0
-7,-4,211,1,222,0
4,-4,213,1,222,0
1,0,219,1,222,0
-3,0,18,1,222,0
-4,1,27,1,222,0
0,-3,28,1,222,0
6,6,37,1,222,0
2,2,73,1,222,0
-3,-3,77,1,222,0
-4,-6,115,1,222,0
3,3,125,1,222,0
-5,2,125,1,222,0
-1,-7,129,1,222,0
-7,4,133,1,222,0
-6,3,178,1,222,0
1,1,179,1,222,0
4,-5,206,1,222,0
-7,-5,216,1,222,0
0,0,221,1,222,0
3,-2,221,1,222,0
-2,-1,204,1,222,0
-2,0,198,1,222,0
5,6,44,1,222,0
2,3,64,1,222,0
-3,-4,73,1,222,0
-4,2,123,1,222,0
3,4,124,1,222,0
-6,4,125,1,222,0
-4,-7,129,1,222,0
0,-4,164,1,222,0
0,1,176,1,222,0
-3,1,184,1,222,0
-5,3,185,1,222,0
4,-6,197,1,222,0
-7,-6,221,1,222,0
3,-3,221,1,222,0
-7,5,221,1,222,0
1,2,72,1,222,0
4,6,51,1,222,0
-2,-2,56,1,222,0
1,3,63,1,222,0
-3,-5,77,1,222,0
-4,3,82,1,222,0
-3,2,115,1,222,0
2,4,117,1,222,0
2,-1,139,1,222,0
-7,-7,155,1,222,0
-1,0,168,1,222,0
0,-5,165,1,222,0
3,-4,173,1,222,0
-2,1,189,1,222,0
-5,4,189,1,222,0
-7,6,212,1,222,0
-6,5,218,1,222,0
-6,-4,221,1,222,0
4,7,29,1,222,0
3,6,57,1,222,0
-2,-3,79,1,222,0
-3,3,87,1,222,0
1,4,93,1,222,0
2,5,98,1,222,0
-2,2,106,1,222,0
3,-5,124,1,222,0
-3,-6,109,1,222,0
2,-2,146,1,222,0
-7,7,176,1,222,0
-4,4,194,1,222,0
-6,-5,209,1,222,0
-5,5,209,1,222,0
-6,6,219,1,222,0
-3,-7,15,1,222,0
3,7,32,1,222,0
-5,6,61,1,222,0
2,6,64,1,222,0
1,5,75,1,222,0
-2,-4,87,1,222,0
2,-3,154,1,222,0
-1,-1,164,1,222,0
-6,7,184,1,222,0
3,-6,195,1,222,0
-4,5,201,1,222,0
-6,-6,221,1,222,0
-3,-8,7,1,222,0
-6,8,16,1,222,0
-1,-2,49,1,222,0
1,6,68,1,222,0
-2,-5,98,1,222,0
5,0,117,1,222,0
2,-4,166,1,222,0
-5,-4,184,1,222,0
1,-1,193,1,222,0
-6,-7,208,1,222,0
-4,-1,222,1,222,0
-5,8,7,1,222,0
5,1,116,1,222,0
4,0,125,1,222,0
1,-2,151,1,222,0
-7,0,157,1,222,0
2,-5,176,1,222,0
-5,-5,193,1,222,0
-2,-6,101,1,222,0
1,-3,144,1,222,0
4,1,98,1,222,0
-2,-7,113,1,222,0
3,0,131,1,222,0
-5,-6,143,1,222,0
-7,1,164,1,222,0
2,-6,186,1,222,0
4,-2,207,1,222,0
-2,-8,6,1,223,0
-4,-4,49,1,223,0
-1,-5,78,1,223,0
4,2,148,1,223,0
1,-4,163,1,223,0
3,1,165,1,223,0
-6,1,166,1,223,0
-5,-7,189,1,223,0
-3,-1,216,1,223,0
4,-3,217,1,223,0
0,-1,218,1,223,0
5,4,12,1,223,0
6,5,19,1,223,0
-4,0,24,1,223,0
-4,-5,46,1,223,0
-3,-2,58,1,223,0
-5,1,131,1,223,0
3,-1,134,1,223,0
4,3,136,1,223,0
-1,-6,139,1,223,0
3,2,164,1,223,0
2,1,172,1,223,0
-6,2,174,1,223,0
1,-5,174,1,223,0
0,-2,211,1,223,0
-7,-4,211,1,223,0
4,-4,213,1,223,0
1,0,222,1,223,0
-3,0,18,1,223,0
-4,1,27,1,223,0
0,-3,28,1,223,0
6,6,37,1,223,0
2,2,73,1,223,0
-3,-3,77,1,223,0
-4,-6,115,1,223,0
3,3,125,1,223,0
