-4,-3,65,1,207,0
7,-1,118,1,207,0
-7,-2,95,1,207,0
-1,-4,98,1,207,0
-7,1,119,1,207,0
3,0,125,1,207,0
-6,0,138,1,207,0
5,2,147,1,207,0
4,1,157,1,207,0
5,-5,153,1,207,0
1,-3,198,1,207,0
-2,-7,199,1,207,0
-5,-6,204,1,207,0
-8,3,7,1,208,0
8,-5,9,1,208,0
-7,2,14,1,208,0
7,-2,94,1,208,0
4,-3,78,1,208,0
2,-7,108,1,208,0
-3,-1,133,1,208,0
0,-1,136,1,208,0
5,-6,149,1,208,0
4,2,168,1,208,0
-5,0,153,1,208,0
-4,-4,168,1,208,0
2,0,202,1,208,0
1,-4,205,1,208,0
-1,-5,206,1,208,0
8,-6,7,1,208,0
-4,-5,19,1,208,0
5,-7,83,1,208,0
3,-1,129,1,208,0
-6,-1,144,1,208,0
1,0,149,1,208,0
-3,-2,153,1,208,0
-5,1,159,1,208,0
4,-4,162,1,208,0
3,2,176,1,208,0
2,1,208,1,208,0
0,-2,197,1,208,0
-4,0,199,1,208,0
1,-5,199,1,208,0
-1,-6,206,1,208,0
8,-7,6,1,208,0
6,-1,97,1,208,0
3,-2,116,1,208,0
-3,0,123,1,208,0
3,3,128,1,208,0
2,2,204,1,208,0
-6,-2,147,1,208,0
4,-5,161,1,208,0
-1,-7,163,1,208,0
-5,2,165,1,208,0
1,1,171,1,208,0
-4,1,176,1,208,0
-3,-3,179,1,208,0
0,-3,182,1,208,0
-4,-6,194,1,208,0
7,-5,25,1,208,0
6,-2,96,1,208,0
5,6,103,1,208,0
4,5,112,1,208,0
3,4,126,1,208,0
2,3,195,1,208,0
0,-4,142,1,208,0
1,-7,156,1,208,0
-2,-1,164,1,208,0
-4,2,167,1,208,0
1,2,169,1,208,0
3,-3,174,1,208,0
-3,-4,193,1,208,0
-3,2,55,1,208,0
6,-3,58,1,208,0
8,0,125,1,208,0
2,4,77,1,208,0
4,-7,79,1,208,0
-4,3,84,1,208,0
1,3,85,1,208,0
5,7,102,1,208,0
4,6,111,1,208,0
3,5,119,1,208,0
7,-6,139,1,208,0
1,-8,153,1,208,0
3,-4,169,1,208,0
-1,0,174,1,208,0
0,-5,189,1,208,0
-3,-5,197,1,208,0
2,-1,204,1,208,0
-2,-2,207,1,208,0
-5,5,9,1,208,0
2,5,17,1,208,0
7,0,123,1,208,0
3,6,53,1,208,0
6,-4,57,1,208,0
-3,3,63,1,208,0
-4,4,76,1,208,0
1,4,78,1,208,0
4,7,96,1,208,0
-8,-1,102,1,208,0
7,-7,112,1,208,0
8,1,128,1,208,0
-5,-2,153,1,208,0
2,-2,162,1,208,0
-2,-3,163,1,208,0
-1,1,181,1,208,0
0,-6,184,1,208,0
-3,-6,186,1,208,0
-6,-5,207,1,208,0
1,5,11,1,208,0
-4,5,15,1,208,0
6,0,49,1,208,0
2,6,44,1,208,0
6,-5,44,1,208,0
-2,3,49,1,208,0
8,-1,67,1,208,0
-3,4,69,1,208,0
-8,-2,94,1,208,0
-2,-4,124,1,208,0
7,1,135,1,208,0
-5,-3,159,1,208,0
-1,-1,167,1,208,0
0,-7,168,1,208,0
-3,-7,187,1,208,0
-1,2,187,1,208,0
2,-3,194,1,208,0
5,0,39,1,208,0
-5,-4,12,1,208,0
2,7,18,1,208,0
1,6,36,1,208,0
5,-3,67,1,208,0
8,-2,86,1,208,0
3,-7,94,1,208,0
6,1,143,1,208,0
6,-6,146,1,208,0
0,-8,149,1,208,0
-2,4,204,1,208,0
-2,-5,205,1,208,0
-1,-2,206,1,208,0
-1,3,207,1,208,0
1,-1,207,1,208,0
-4,-1,207,1,208,0
2,-4,207,1,208,0
4,-1,9,1,208,0
0,6,4,1,208,0
4,0,11,1,208,0
5,1,149,1,208,0
1,7,26,1,208,0
5,-4,64,1,208,0
6,-7,74,1,208,0
-7,-1,103,1,208,0
-7,0,128,1,208,0
-4,-2,135,1,208,0
1,-2,168,1,208,0
-1,-3,188,1,208,0
-1,4,201,1,208,0
-5,-5,202,1,208,0
-2,-6,203,1,208,0
1,8,11,1,208,0
-8,2,11,1,208,0
-4,-3,65,1,208,0
7,-1,118,1,208,0
-7,-2,95,1,208,0
-1,-4,98,1,208,0
-7,1,119,1,208,0
3,0,125,1,208,0
-6,0,138,1,208,0
5,2,147,1,208,0
4,1,157,1,208,0
5,-5,153,1,208,0
1,-3,198,1,208,0
-2,-7,199,1,208,0
-5,-6,204,1,208,0
-8,3,7,1,209,0
8,-5,9,1,209,0
-7,2,14,1,209,0
7,-2,94,1,209,0
4,-3,78,1,209,0
2,-7,108,1,209,0
-3,-1,133,1,209,0
0,-1,136,1,209,0
5,-6,149,1,209,0
4,2,168,1,209,0
-5,0,153,1,209,0
-4,-4,168,1,209,0
2,0,202,1,209,0
1,-4,205,1,209,0
-1,-5,208,1,209,0
8,-6,7,1,209,0
-4,-5,19,1,209,0
5,-7,83,1,209,0
3,-1,129,1,209,0
-6,-1,144,1,209,0
1,0,149,1,209,0
-3,-2,153,1,209,0
-5,1,159,1,209,0
4,-4,162,1,209,0
3,2,176,1,209,0
2,1,209,1,209,0
0,-2,197,1,209,0
-4,0,199,1,209,0
1,-5,199,1,209,0
-1,-6,207,1,209,0
8,-7,6,1,209,0
6,-1,97,1,209,0
3,-2,116,1,209,0
-3,0,123,1,209,0
3,3,128,1,209,0
2,2,204,1,209,0
-6,-2,147,1,209,0
4,-5,161,1,209,0
-1,-7,163,1,209,0
-5,2,165,1,209,0
1,1,171,1,209,0
-4,1,176,1,209,0
-3,-3,179,1,209,0
0,-3,182,1,209,0
-4,-6,194,1,209,0
7,-5,25,1,209,0
6,-2,96,1,209,0
5,6,103,1,209,0
4,5,112,1,209,0
3,4,126,1,209,0
2,3,195,1,209,0
0,-4,142,1,209,0
1,-7,156,1,209,0
-2,-1,164,1,209,0
-4,2,167,1,209,0
1,2,169,1,209,0
3,-3,174,1,209,0
-3,-4,193,1,209,0
-3,2,55,1,209,0
6,-3,58,1,209,0
8,0,125,1,209,0
2,4,77,1,209,0
4,-7,79,1,209,0
-4,3,84,1,209,0
1,3,85,1,209,0
5,7,102,1,209,0
4,6,111,1,209,0
3,5,119,1,209,0
7,-6,139,1,209,0
1,-8,153,1,209,0
3,-4,169,1,209,0
-1,0,174,1,209,0
0,-5,189,1,209,0
-3,-5,197,1,209,0
2,-1,204,1,209,0
-2,-2,208,1,209,0
-5,5,9,1,209,0
2,5,17,1,209,0
7,0,123,1,209,0
3,6,53,1,209,0
6,-4,57,1,209,0
-3,3,63,1,209,0
-4,4,76,1,209,0
1,4,78,1,209,0
4,7,96,1,209,0
-8,-1,102,1,209,0
7,-7,112,1,209,0
8,1,128,1,209,0
-5,-2,153,1,209,0
2,-2,162,1,209,0
-2,-3,163,1,209,0
-1,1,181,1,209,0
0,-6,184,1,209,0
-3,-6,186,1,209,0
-6,-5,208,1,209,0
1,5,11,1,209,0
-4,5,15,1,209,0
6,0,49,1,209,0
2,6,44,1,209,0
6,-5,44,1,209,0
-2,3,49,1,209,0
8,-1,67,1,209,0
-3,4,69,1,209,0
-8,-2,94,1,209,0
-2,-4,124,1,209,0
7,1,135,1,209,0
-5,-3,159,1,209,0
-1,-1,167,1,209,0
0,-7,168,1,209,0
-3,-7,187,1,209,0
-1,2,187,1,209,0
2,-3,194,1,209,0
5,0,39,1,209,0
-5,-4,12,1,209,0
2,7,18,1,209,0
1,6,36,1,209,0
5,-3,67,1,209,0
8,-2,86,1,209,0
3,-7,94,1,209,0
6,1,143,1,209,0
6,-6,146,1,209,0
0,-8,149,1,209,0
-2,4,204,1,209,0
-2,-5,205,1,209,0
-1,-2,206,1,209,0
-1,3,208,1,209,0
1,-1,208,1,209,0
-4,-1,208,1,209,0
2,-4,208,1,209,0
4,-1,9,1,209,0
0,6,4,1,209,0
4,0,11,1,209,0
5,1,149,1,209,0
1,7,26,1,209,0
5,-4,64,1,209,0
6,-7,74,1,209,0
-7,-1,103,1,209,0
-7,0,128,1,209,0
-4,-2,135,1,209,0
1,-2,168,1,209,0
-1,-3,188,1,209,0
-1,4,201,1,209,0
-5,-5,202,1,209,0
-2,-6,203,1,209,0
2,-5,208,1,209,0
1,8,11,1,209,0
-8,2,11,1,209,0
-4,-3,65,1,209,0
7,-1,118,1,209,0
-7,-2,95,1,209,0
-1,-4,98,1,209,0
-7,1,119,1,209,0
3,0,125,1,209,0
-6,0,138,1,209,0
5,2,147,1,209,0
4,1,157,1,209,0
5,-5,153,1,209,0
1,-3,198,1,209,0
-2,-7,199,1,209,0
-5,-6,204,1,209,0
-8,3,7,1,210,0
8,-5,9,1,210,0
-7,2,14,1,210,0
7,-2,94,1,210,0
4,-3,78,1,210,0
2,-7,108,1,210,0
-3,-1,133,1,210,0
0,-1,136,1,210,0
5,-6,149,1,210,0
4,2,168,1,210,0
-5,0,153,1,210,0
-4,-4,168,1,210,0
2,0,202,1,210,0
1,-4,205,1,210,0
-1,-5,209,1,210,0
8,-6,7,1,210,0
-4,-5,19,1,210,0
5,-7,83,1,210,0
3,-1,129,1,210,0
-6,-1,144,1,210,0
-3,-2,153,1,210,0
-5,1,159,1,210,0
4,-4,162,1,210,0
3,2,176,1,210,0
2,1,209,1,210,0
0,-2,197,1,210,0
-4,0,199,1,210,0
1,-5,199,1,210,0
1,0,209,1,210,0
-1,-6,208,1,210,0
8,-7,6,1,210,0
6,-1,97,1,210,0
3,-2,116,1,210,0
-3,0,123,1,210,0
3,3,128,1,210,0
2,2,204,1,210,0
-6,-2,147,1,210,0
4,-5,161,1,210,0
-1,-7,163,1,210,0
-5,2,165,1,210,0
1,1,171,1,210,0
-4,1,176,1,210,0
-3,-3,179,1,210,0
0,-3,182,1,210,0
-4,-6,194,1,210,0
7,-5,25,1,210,0
6,-2,96,1,210,0
5,6,103,1,210,0
4,5,112,1,210,0
3,4,126,1,210,0
2,3,195,1,210,0
0,-4,142,1,210,0
1,-7,156,1,210,0
-2,-1,164,1,210,0
-4,2,167,1,210,0
1,2,169,1,210,0
3,-3,174,1,210,0
-3,-4,193,1,210,0
-3,2,55,1,210,0
6,-3,58,1,210,0
8,0,125,1,210,0
2,4,77,1,210,0
4,-7,79,1,210,0
-4,3,84,1,210,0
1,3,85,1,210,0
5,7,102,1,210,0
4,6,111,1,210,0
3,5,119,1,210,0
7,-6,139,1,210,0
1,-8,153,1,210,0
3,-4,169,1,210,0
-1,0,174,1,210,0
0,-5,189,1,210,0
-3,-5,197,1,210,0
2,-1,204,1,210,0
-2,-2,209,1,210,0
-5,-1,209,1,210,0
-5,5,9,1,210,0
2,5,17,1,210,0
7,0,123,1,210,0
3,6,53,1,210,0
6,-4,57,1,210,0
-3,3,63,1,210,0
-4,4,76,1,210,0
1,4,78,1,210,0
4,7,96,1,210,0
-8,-1,102,1,210,0
7,-7,112,1,210,0
8,1,128,1,210,0
-5,-2,153,1,210,0
2,-2,162,1,210,0
-2,-3,163,1,210,0
-1,1,181,1,210,0
0,-6,184,1,210,0
-3,-6,186,1,210,0
-6,-5,209,1,210,0
1,5,11,1,210,0
-4,5,15,1,210,0
6,0,49,1,210,0
2,6,44,1,210,0
6,-5,44,1,210,0
-2,3,49,1,210,0
8,-1,67,1,210,0
-3,4,69,1,210,0
-8,-2,94,1,210,0
-2,-4,124,1,210,0
7,1,135,1,210,0
-5,-3,159,1,210,0
-1,-1,167,1,210,0
0,-7,168,1,210,0
-3,-7,187,1,210,0
-1,2,187,1,210,0
2,-3,194,1,210,0
5,0,39,1,210,0
-5,-4,12,1,210,0
2,7,18,1,210,0
1,6,36,1,210,0
5,-3,67,1,210,0
8,-2,86,1,210,0
3,-7,94,1,210,0
6,1,143,1,210,0
6,-6,146,1,210,0
0,-8,149,1,210,0
-2,4,204,1,210,0
-2,-5,205,1,210,0
-1,-2,206,1,210,0
1,-1,208,1,210,0
-4,-1,208,1,210,0
2,-4,208,1,210,0
-1,3,209,1,210,0
4,-1,9,1,210,0
0,6,4,1,210,0
4,0,11,1,210,0
5,1,149,1,210,0
1,7,26,1,210,0
5,-4,64,1,210,0
6,-7,74,1,210,0
-7,-1,103,1,210,0
-7,0,128,1,210,0
-4,-2,135,1,210,0
1,-2,168,1,210,0
-1,-3,188,1,210,0
-1,4,201,1,210,0
-5,-5,202,1,210,0
-2,-6,203,1,210,0
2,-5,209,1,210,0
1,8,11,1,210,0
-8,2,11,1,210,0
-4,-3,65,1,210,0
7,-1,118,1,210,0
-7,-2,95,1,210,0
-1,-4,98,1,210,0
-7,1,119,1,210,0
3,0,125,1,210,0
-6,0,138,1,210,0
5,2,147,1,210,0
4,1,157,1,210,0
5,-5,153,1,210,0
1,-3,198,1,210,0
-2,-7,199,1,210,0
-5,-6,204,1,210,0
-8,3,7,1,211,0
8,-5,9,1,211,0
-7,2,14,1,211,0
7,-2,94,1,211,0
4,-3,78,1,211,0
2,-7,108,1,211,0
-3,-1,133,1,211,0
0,-1,136,1,211,0
5,-6,149,1,211,0
4,2,168,1,211,0
-5,0,153,1,211,0
-4,-4,168,1,211,0
2,0,202,1,211,0
1,-4,205,1,211,0
-1,-5,209,1,211,0
8,-6,7,1,211,0
-4,-5,19,1,211,0
5,-7,83,1,211,0
3,-1,129,1,211,0
-6,-1,144,1,211,0
-3,-2,153,1,211,0
-5,1,159,1,211,0
4,-4,162,1,211,0
3,2,176,1,211,0
2,1,211,1,211,0
0,-2,197,1,211,0
-4,0,199,1,211,0
1,-5,199,1,211,0
1,0,209,1,211,0
-1,-6,209,1,211,0
8,-7,6,1,211,0
6,-1,97,1,211,0
3,-2,116,1,211,0
-3,0,123,1,211,0
3,3,128,1,211,0
2,2,204,1,211,0
-6,-2,147,1,211,0
4,-5,161,1,211,0
-1,-7,163,1,211,0
-5,2,165,1,211,0
1,1,171,1,211,0
-4,1,176,1,211,0
-3,-3,179,1,211,0
0,-3,182,1,211,0
-4,-6,194,1,211,0
7,-5,25,1,211,0
6,-2,96,1,211,0
5,6,103,1,211,0
4,5,112,1,211,0
3,4,126,1,211,0
2,3,195,1,211,0
0,-4,142,1,211,0
1,-7,156,1,211,0
-2,-1,164,1,211,0
-4,2,167,1,211,0
1,2,169,1,211,0
3,-3,174,1,211,0
-3,-4,193,1,211,0
-3,2,55,1,211,0
6,-3,58,1,211,0
8,0,125,1,211,0
2,4,77,1,211,0
4,-7,79,1,211,0
-4,3,84,1,211,0
1,3,85,1,211,0
5,7,102,1,211,0
4,6,111,1,211,0
3,5,119,1,211,0
7,-6,139,1,211,0
1,-8,153,1,211,0
3,-4,169,1,211,0
-1,0,174,1,211,0
0,-5,189,1,211,0
-3,-5,197,1,211,0
2,-1,204,1,211,0
-2,-2,209,1,211,0
-5,-1,209,1,211,0
-5,5,9,1,211,0
2,5,17,1,211,0
7,0,123,1,211,0
3,6,53,1,211,0
6,-4,57,1,211,0
-3,3,63,1,211,0
-4,4,76,1,211,0
1,4,78,1,211,0
4,7,96,1,211,0
-8,-1,102,1,211,0
7,-7,112,1,211,0
8,1,128,1,211,0
-5,-2,153,1,211,0
2,-2,162,1,211,0
-2,-3,163,1,211,0
-1,1,181,1,211,0
0,-6,184,1,211,0
-3,-6,186,1,211,0
-6,-5,209,1,211,0
1,5,11,1,211,0
-4,5,15,1,211,0
6,0,49,1,211,0
2,6,44,1,211,0
6,-5,44,1,211,0
-2,3,49,1,211,0
8,-1,67,1,211,0
-3,4,69,1,211,0
-8,-2,94,1,211,0
-2,-4,124,1,211,0
7,1,135,1,211,0
-5,-3,159,1,211,0
-1,-1,167,1,211,0
0,-7,168,1,211,0
-3,-7,187,1,211,0
-1,2,187,1,211,0
2,-3,194,1,211,0
5,0,39,1,211,0
-5,-4,12,1,211,0
2,7,18,1,211,0
1,6,36,1,211,0
5,-3,67,1,211,0
8,-2,86,1,211,0
3,-7,94,1,211,0
6,1,143,1,211,0
6,-6,146,1,211,0
0,-8,149,1,211,0
-2,4,204,1,211,0
-2,-5,205,1,211,0
-1,-2,206,1,211,0
1,-1,208,1,211,0
-4,-1,208,1,211,0
2,-4,208,1,211,0
-1,3,209,1,211,0
4,-1,9,1,211,0
0,6,4,1,211,0
4,0,11,1,211,0
5,1,149,1,211,0
1,7,26,1,211,0
5,-4,64,1,211,0
6,-7,74,1,211,0
-7,-1,103,1,211,0
-7,0,128,1,211,0
-4,-2,135,1,211,0
1,-2,168,1,211,0
-1,-3,188,1,211,0
-1,4,201,1,211,0
-5,-5,202,1,211,0
-2,-6,203,1,211,0
2,-5,209,1,211,0
1,8,11,1,211,0
-8,2,11,1,211,0
-4,-3,65,1,211,0
7,-1,118,1,211,0
-7,-2,95,1,211,0
-1,-4,98,1,211,0
-7,1,119,1,211,0
3,0,125,1,211,0
-6,0,138,1,211,0
5,2,147,1,211,0
4,1,157,1,211,0
5,-5,153,1,211,0
1,-3,198,1,211,0
-2,-7,199,1,211,0
-5,-6,204,1,211,0
-8,3,7,1,212,0
8,-5,9,1,212,0
-7,2,14,1,212,0
7,-2,94,1,212,0
4,-3,78,1,212,0
2,-7,108,1,212,0
-3,-1,133,1,212,0
0,-1,136,1,212,0
5,-6,149,1,212,0
4,2,168,1,212,0
-4,-4,168,1,212,0
2,0,202,1,212,0
1,-4,205,1,212,0
-5,0,211,1,212,0
-1,-5,211,1,212,0
8,-6,7,1,212,0
-4,-5,19,1,212,0
5,-7,83,1,212,0
3,-1,129,1,212,0
-6,-1,144,1,212,0
-3,-2,153,1,212,0
-5,1,159,1,212,0
4,-4,162,1,212,0
3,2,176,1,212,0
2,1,212,1,212,0
0,-2,197,1,212,0
-4,0,199,1,212,0
1,-5,199,1,212,0
-1,-6,209,1,212,0
1,0,211,1,212,0
8,-7,6,1,212,0
6,-1,97,1,212,0
3,-2,116,1,212,0
-3,0,123,1,212,0
3,3,128,1,212,0
2,2,204,1,212,0
-6,-2,147,1,212,0
4,-5,161,1,212,0
-1,-7,163,1,212,0
-5,2,165,1,212,0
1,1,171,1,212,0
-4,1,176,1,212,0
-3,-3,179,1,212,0
0,-3,182,1,212,0
-4,-6,194,1,212,0
7,-5,25,1,212,0
6,-2,96,1,212,0
5,6,103,1,212,0
4,5,112,1,212,0
3,4,126,1,212,0
2,3,195,1,212,0
0,-4,142,1,212,0
1,-7,156,1,212,0
-2,-1,164,1,212,0
-4,2,167,1,212,0
1,2,169,1,212,0
3,-3,174,1,212,0
-3,-4,193,1,212,0
-3,2,55,1,212,0
6,-3,58,1,212,0
8,0,125,1,212,0
2,4,77,1,212,0
4,-7,79,1,212,0
-4,3,84,1,212,0
1,3,85,1,212,0
5,7,102,1,212,0
4,6,111,1,212,0
3,5,119,1,212,0
7,-6,139,1,212,0
1,-8,153,1,212,0
3,-4,169,1,212,0
-1,0,174,1,212,0
0,-5,189,1,212,0
-3,-5,197,1,212,0
2,-1,204,1,212,0
-5,-1,209,1,212,0
-2,-2,211,1,212,0
-5,5,9,1,212,0
2,5,17,1,212,0
7,0,123,1,212,0
3,6,53,1,212,0
6,-4,57,1,212,0
-3,3,63,1,212,0
-4,4,76,1,212,0
1,4,78,1,212,0
4,7,96,1,212,0
-8,-1,102,1,212,0
7,-7,112,1,212,0
8,1,128,1,212,0
-5,-2,153,1,212,0
2,-2,162,1,212,0
-2,-3,163,1,212,0
-1,1,181,1,212,0
0,-6,184,1,212,0
-3,-6,186,1,212,0
-6,-5,211,1,212,0
1,5,11,1,212,0
-4,5,15,1,212,0
6,0,49,1,212,0
2,6,44,1,212,0
6,-5,44,1,212,0
-2,3,49,1,212,0
8,-1,67,1,212,0
-3,4,69,1,212,0
-8,-2,94,1,212,0
-2,-4,124,1,212,0
7,1,135,1,212,0
-5,-3,159,1,212,0
-1,-1,167,1,212,0
0,-7,168,1,212,0
-3,-7,187,1,212,0
-1,2,187,1,212,0
2,-3,194,1,212,0
5,0,39,1,212,0
-5,-4,12,1,212,0
2,7,18,1,212,0
1,6,36,1,212,0
5,-3,67,1,212,0
8,-2,86,1,212,0
3,-7,94,1,212,0
6,1,143,1,212,0
6,-6,146,1,212,0
0,-8,149,1,212,0
-2,4,204,1,212,0
-2,-5,205,1,212,0
-1,-2,206,1,212,0
1,-1,208,1,212,0
-4,-1,208,1,212,0
-1,3,211,1,212,0
2,-4,211,1,212,0
4,-1,9,1,212,0
0,6,4,1,212,0
4,0,11,1,212,0
5,1,149,1,212,0
1,7,26,1,212,0
5,-4,64,1,212,0
6,-7,74,1,212,0
-7,-1,103,1,212,0
-7,0,128,1,212,0
-4,-2,135,1,212,0
1,-2,168,1,212,0
-1,-3,188,1,212,0
-1,4,201,1,212,0
-5,-5,202,1,212,0
-2,-6,203,1,212,0
2,-5,211,1,212,0
1,8,11,1,212,0
-8,2,11,1,212,0
-4,-3,65,1,212,0
7,-1,118,1,212,0
-7,-2,95,1,212,0
-1,-4,98,1,212,0
-7,1,119,1,212,0
3,0,125,1,212,0
-6,0,138,1,212,0
5,2,147,1,212,0
4,1,157,1,212,0
5,-5,153,1,212,0
1,-3,198,1,212,0
-2,-7,199,1,212,0
-5,-6,204,1,212,0
-8,3,7,1,213,0
8,-5,9,1,213,0
-7,2,14,1,213,0
7,-2,94,1,213,0
4,-3,78,1,213,0
2,-7,108,1,213,0
-3,-1,133,1,213,0
0,-1,136,1,213,0
5,-6,149,1,213,0
4,2,168,1,213,0
-4,-4,168,1,213,0
2,0,202,1,213,0
-5,0,212,1,213,0
1,-4,212,1,213,0
-1,-5,212,1,213,0
8,-6,7,1,213,0
-4,-5,19,1,213,0
5,-7,83,1,213,0
3,-1,129,1,213,0
-6,-1,144,1,213,0
-3,-2,153,1,213,0
-5,1,159,1,213,0
4,-4,162,1,213,0
3,2,176,1,213,0
2,1,212,1,213,0
0,-2,197,1,213,0
-4,0,199,1,213,0
1,-5,199,1,213,0
1,0,212,1,213,0
-1,-6,211,1,213,0
8,-7,6,1,213,0
6,-1,97,1,213,0
3,-2,116,1,213,0
-3,0,123,1,213,0
3,3,128,1,213,0
2,2,213,1,213,0
-6,-2,147,1,213,0
4,-5,161,1,213,0
-1,-7,163,1,213,0
-5,2,165,1,213,0
1,1,171,1,213,0
-4,1,176,1,213,0
-3,-3,179,1,213,0
0,-3,182,1,213,0
-4,-6,194,1,213,0
7,-5,25,1,213,0
6,-2,96,1,213,0
5,6,103,1,213,0
4,5,112,1,213,0
3,4,126,1,213,0
2,3,195,1,213,0
0,-4,142,1,213,0
1,-7,156,1,213,0
-2,-1,164,1,213,0
-4,2,167,1,213,0
1,2,169,1,213,0
3,-3,174,1,213,0
-3,-4,193,1,213,0
-3,2,55,1,213,0
6,-3,58,1,213,0
8,0,125,1,213,0
2,4,77,1,213,0
4,-7,79,1,213,0
-4,3,84,1,213,0
1,3,85,1,213,0
5,7,102,1,213,0
4,6,111,1,213,0
3,5,119,1,213,0
7,-6,139,1,213,0
1,-8,153,1,213,0
3,-4,169,1,213,0
-1,0,174,1,213,0
0,-5,189,1,213,0
-3,-5,197,1,213,0
2,-1,204,1,213,0
-5,-1,209,1,213,0
-2,-2,211,1,213,0
-5,5,9,1,213,0
2,5,17,1,213,0
7,0,123,1,213,0
3,6,53,1,213,0
6,-4,57,1,213,0
-3,3,63,1,213,0
-4,4,76,1,213,0
1,4,78,1,213,0
4,7,96,1,213,0
-8,-1,102,1,213,0
7,-7,112,1,213,0
8,1,128,1,213,0
-5,-2,153,1,213,0
2,-2,162,1,213,0
-1,1,181,1,213,0
0,-6,184,1,213,0
-3,-6,186,1,213,0
-2,-3,212,1,213,0
-6,-5,212,1,213,0
1,5,11,1,213,0
-4,5,15,1,213,0
6,0,49,1,213,0
2,6,44,1,213,0
6,-5,44,1,213,0
-2,3,49,1,213,0
8,-1,67,1,213,0
-3,4,69,1,213,0
-8,-2,94,1,213,0
-2,-4,124,1,213,0
7,1,135,1,213,0
-5,-3,159,1,213,0
-1,-1,167,1,213,0
0,-7,168,1,213,0
-3,-7,187,1,213,0
-1,2,187,1,213,0
2,-3,194,1,213,0
5,0,39,1,213,0
-5,-4,12,1,213,0
2,7,18,1,213,0
1,6,36,1,213,0
5,-3,67,1,213,0
8,-2,86,1,213,0
3,-7,94,1,213,0
6,1,143,1,213,0
6,-6,146,1,213,0
0,-8,149,1,213,0
-2,4,204,1,213,0
-2,-5,205,1,213,0
-1,-2,206,1,213,0
1,-1,208,1,213,0
-4,-1,208,1,213,0
2,-4,211,1,213,0
-1,3,212,1,213,0
4,-1,9,1,213,0
0,6,4,1,213,0
4,0,11,1,213,0
5,1,149,1,213,0
1,7,26,1,213,0
5,-4,64,1,213,0
6,-7,74,1,213,0
-7,-1,103,1,213,0
-7,0,128,1,213,0
-4,-2,135,1,213,0
1,-2,168,1,213,0
-1,-3,188,1,213,0
-1,4,201,1,213,0
-5,-5,202,1,213,0
-2,-6,203,1,213,0
2,-5,212,1,213,0
1,8,11,1,213,0
-8,2,11,1,213,0
-4,-3,65,1,213,0
7,-1,118,1,213,0
-7,-2,95,1,213,0
-1,-4,98,1,213,0
-7,1,119,1,213,0
3,0,125,1,213,0
-6,0,138,1,213,0
5,2,147,1,213,0
4,1,157,1,213,0
5,-5,153,1,213,0
1,-3,198,1,213,0
-2,-7,199,1,213,0
-5,-6,204,1,213,0
-8,3,7,1,214,0
8,-5,9,1,214,0
-7,2,14,1,214,0
7,-2,94,1,214,0
4,-3,78,1,214,0
2,-7,108,1,214,0
-3,-1,133,1,214,0
0,-1,136,1,214,0
5,-6,149,1,214,0
4,2,168,1,214,0
-4,-4,168,1,214,0
2,0,202,1,214,0
-5,0,213,1,214,0
1,-4,213,1,214,0
-1,-5,213,1,214,0
8,-6,7,1,214,0
-4,-5,19,1,214,0
5,-7,83,1,214,0
3,-1,129,1,214,0
-6,-1,144,1,214,0
-3,-2,153,1,214,0
-5,1,159,1,214,0
4,-4,162,1,214,0
3,2,214,1,214,0
2,1,212,1,214,0
0,-2,197,1,214,0
-4,0,199,1,214,0
1,-5,199,1,214,0
1,0,213,1,214,0
-1,-6,212,1,214,0
8,-7,6,1,214,0
6,-1,97,1,214,0
3,-2,116,1,214,0
-3,0,123,1,214,0
3,3,128,1,214,0
2,2,213,1,214,0
-6,-2,147,1,214,0
4,-5,161,1,214,0
-1,-7,163,1,214,0
-5,2,165,1,214,0
1,1,171,1,214,0
-4,1,176,1,214,0
-3,-3,179,1,214,0
0,-3,182,1,214,0
-4,-6,194,1,214,0
7,-5,25,1,214,0
6,-2,96,1,214,0
5,6,103,1,214,0
4,5,112,1,214,0
3,4,126,1,214,0
2,3,195,1,214,0
0,-4,142,1,214,0
1,-7,156,1,214,0
-2,-1,164,1,214,0
-4,2,167,1,214,0
1,2,169,1,214,0
3,-3,174,1,214,0
-3,-4,193,1,214,0
-3,2,55,1,214,0
6,-3,58,1,214,0
8,0,125,1,214,0
2,4,77,1,214,0
4,-7,79,1,214,0
-4,3,84,1,214,0
1,3,85,1,214,0
5,7,102,1,214,0
4,6,111,1,214,0
3,5,119,1,214,0
7,-6,139,1,214,0
1,-8,153,1,214,0
3,-4,169,1,214,0
-1,0,174,1,214,0
0,-5,189,1,214,0
-3,-5,197,1,214,0
2,-1,204,1,214,0
-5,-1,209,1,214,0
-2,-2,211,1,214,0
-5,5,9,1,214,0
2,5,17,1,214,0
7,0,123,1,214,0
3,6,53,1,214,0
6,-4,57,1,214,0
-3,3,63,1,214,0
-4,4,76,1,214,0
1,4,78,1,214,0
4,7,96,1,214,0
-8,-1,102,1,214,0
7,-7,112,1,214,0
8,1,128,1,214,0
-5,-2,153,1,214,0
2,-2,162,1,214,0
-1,1,181,1,214,0
0,-6,184,1,214,0
-3,-6,186,1,214,0
-2,-3,213,1,214,0
-6,-5,213,1,214,0
1,5,11,1,214,0
-4,5,15,1,214,0
6,0,49,1,214,0
2,6,44,1,214,0
6,-5,44,1,214,0
