-6,2,147,1,196,0
-7,3,104,1,196,0
-4,-5,104,1,196,0
-5,1,134,1,196,0
-3,-2,143,1,196,0
-4,0,169,1,196,0
-6,-1,171,1,196,0
-1,-7,19,1,196,0
5,5,26,1,196,0
2,2,38,1,196,0
-7,-5,66,1,196,0
-6,-2,87,1,196,0
-6,3,102,1,196,0
-7,4,109,1,196,0
-4,1,139,1,196,0
-3,-3,146,1,196,0
-4,-6,156,1,196,0
1,1,193,1,196,0
-3,0,195,1,196,0
3,4,17,1,196,0
2,3,29,1,196,0
5,6,33,1,196,0
-5,3,49,1,196,0
-7,-6,58,1,196,0
0,1,66,1,196,0
-6,-3,82,1,196,0
-3,-4,88,1,196,0
-7,5,133,1,196,0
-4,-7,169,1,196,0
-2,0,188,1,196,0
1,2,195,1,196,0
-2,-1,195,1,196,0
-6,4,195,1,196,0
2,4,21,1,196,0
-7,-7,22,1,196,0
-6,-4,38,1,196,0
5,7,39,1,196,0
-5,4,114,1,196,0
-4,3,115,1,196,0
-2,-2,137,1,196,0
-5,-1,165,1,196,0
-7,6,165,1,196,0
-3,2,169,1,196,0
-3,-5,169,1,196,0
0,2,182,1,196,0
-2,1,182,1,196,0
-6,5,188,1,196,0
-8,8,6,1,196,0
4,7,46,1,196,0
3,6,47,1,196,0
-1,1,88,1,196,0
-5,-2,129,1,196,0
-4,4,141,1,196,0
-5,5,141,1,196,0
-2,-3,152,1,196,0
-3,-6,157,1,196,0
-7,7,157,1,196,0
-6,6,167,1,196,0
-3,3,168,1,196,0
-2,2,176,1,196,0
0,3,181,1,196,0
-8,9,2,1,196,0
-7,8,13,1,196,0
-6,-6,33,1,196,0
3,7,52,1,196,0
2,6,65,1,196,0
-1,2,92,1,196,0
-5,-3,125,1,196,0
-5,6,149,1,196,0
-3,4,152,1,196,0
-6,7,157,1,196,0
-4,5,159,1,196,0
-2,-4,159,1,196,0
-2,3,162,1,196,0
0,4,172,1,196,0
-3,-7,195,1,196,0
-6,8,19,1,196,0
-6,-7,29,1,196,0
2,7,55,1,196,0
1,6,72,1,196,0
-5,-4,113,1,196,0
-4,6,136,1,196,0
-4,-1,158,1,196,0
-2,-5,162,1,196,0
-2,4,164,1,196,0
-3,5,165,1,196,0
-3,-8,191,1,196,0
0,5,195,1,196,0
-5,8,26,1,196,0
-4,7,34,1,196,0
0,6,73,1,196,0
-8,1,73,1,196,0
-5,-5,109,1,196,0
-4,-2,136,1,196,0
-2,5,158,1,196,0
-1,4,171,1,196,0
-3,6,173,1,196,0
-2,-6,176,1,196,0
-7,-1,195,1,196,0
-7,0,187,1,196,0
-4,8,27,1,196,0
-4,-3,69,1,196,0
-5,-6,114,1,196,0
-6,0,175,1,196,0
-2,6,179,1,196,0
-1,5,189,1,196,0
-2,-7,189,1,196,0
-7,1,195,1,196,0
-7,-2,196,1,196,0
6,4,2,1,197,0
-7,2,149,1,197,0
-7,-3,79,1,197,0
-6,1,105,1,197,0
-4,-4,107,1,197,0
-5,0,159,1,197,0
-1,6,181,1,197,0
-3,-1,182,1,197,0
-2,-8,189,1,197,0
6,5,4,1,197,0
-1,-6,14,1,197,0
-7,-4,73,1,197,0
-6,2,147,1,197,0
-7,3,104,1,197,0
-4,-5,104,1,197,0
-5,1,134,1,197,0
-3,-2,143,1,197,0
-6,-1,171,1,197,0
-4,0,196,1,197,0
-1,-7,19,1,197,0
5,5,26,1,197,0
2,2,38,1,197,0
-7,-5,66,1,197,0
-6,-2,87,1,197,0
-7,4,109,1,197,0
-4,1,139,1,197,0
-3,-3,146,1,197,0
-4,-6,156,1,197,0
1,1,193,1,197,0
-3,0,195,1,197,0
-6,3,196,1,197,0
3,4,17,1,197,0
2,3,29,1,197,0
5,6,33,1,197,0
-5,3,49,1,197,0
-7,-6,58,1,197,0
0,1,66,1,197,0
-6,-3,82,1,197,0
-3,-4,88,1,197,0
-7,5,133,1,197,0
-4,-7,169,1,197,0
-2,0,188,1,197,0
1,2,196,1,197,0
-6,4,195,1,197,0
-2,-1,196,1,197,0
2,4,21,1,197,0
-7,-7,22,1,197,0
-6,-4,38,1,197,0
5,7,39,1,197,0
-5,4,114,1,197,0
-4,3,115,1,197,0
-2,-2,137,1,197,0
-5,-1,165,1,197,0
-7,6,165,1,197,0
-3,2,169,1,197,0
-3,-5,169,1,197,0
0,2,182,1,197,0
-2,1,182,1,197,0
-6,5,188,1,197,0
-8,8,6,1,197,0
4,7,46,1,197,0
3,6,47,1,197,0
-1,1,88,1,197,0
-5,-2,129,1,197,0
-4,4,141,1,197,0
-5,5,141,1,197,0
-2,-3,152,1,197,0
-3,-6,157,1,197,0
-7,7,157,1,197,0
-6,6,167,1,197,0
-3,3,168,1,197,0
-2,2,176,1,197,0
0,3,181,1,197,0
-8,9,2,1,197,0
-7,8,13,1,197,0
-6,-6,33,1,197,0
3,7,52,1,197,0
2,6,65,1,197,0
-1,2,92,1,197,0
-5,-3,125,1,197,0
-5,6,149,1,197,0
-3,4,152,1,197,0
-6,7,157,1,197,0
-4,5,159,1,197,0
-2,-4,159,1,197,0
-2,3,162,1,197,0
0,4,172,1,197,0
-3,-7,196,1,197,0
-6,8,19,1,197,0
-6,-7,29,1,197,0
2,7,55,1,197,0
1,6,72,1,197,0
-5,-4,113,1,197,0
-4,6,136,1,197,0
-4,-1,158,1,197,0
-2,-5,162,1,197,0
-2,4,164,1,197,0
-3,5,165,1,197,0
-3,-8,191,1,197,0
0,5,196,1,197,0
-5,8,26,1,197,0
-4,7,34,1,197,0
0,6,73,1,197,0
-8,1,73,1,197,0
-5,-5,109,1,197,0
-4,-2,136,1,197,0
-2,5,158,1,197,0
-1,4,171,1,197,0
-3,6,173,1,197,0
-2,-6,176,1,197,0
-7,-1,195,1,197,0
-7,0,187,1,197,0
-4,8,27,1,197,0
-4,-3,69,1,197,0
-5,-6,114,1,197,0
-6,0,175,1,197,0
-2,6,179,1,197,0
-1,5,189,1,197,0
-2,-7,189,1,197,0
-7,-2,197,1,197,0
-7,1,196,1,197,0
6,4,2,1,198,0
-7,2,149,1,198,0
-7,-3,79,1,198,0
-6,1,105,1,198,0
-4,-4,107,1,198,0
-5,0,159,1,198,0
-1,6,181,1,198,0
-3,-1,182,1,198,0
-2,-8,189,1,198,0
6,5,4,1,198,0
-1,-6,14,1,198,0
-7,-4,73,1,198,0
-6,2,147,1,198,0
-7,3,104,1,198,0
-4,-5,104,1,198,0
-5,1,134,1,198,0
-3,-2,143,1,198,0
-6,-1,171,1,198,0
-4,0,197,1,198,0
-1,-7,19,1,198,0
5,5,26,1,198,0
2,2,38,1,198,0
-7,-5,66,1,198,0
-6,-2,87,1,198,0
-7,4,109,1,198,0
-4,1,139,1,198,0
-3,-3,146,1,198,0
-4,-6,156,1,198,0
1,1,193,1,198,0
-3,0,195,1,198,0
-6,3,197,1,198,0
3,4,17,1,198,0
2,3,29,1,198,0
5,6,33,1,198,0
-5,3,49,1,198,0
-7,-6,58,1,198,0
0,1,66,1,198,0
-6,-3,82,1,198,0
-3,-4,88,1,198,0
-7,5,133,1,198,0
-2,0,188,1,198,0
1,2,197,1,198,0
-6,4,196,1,198,0
-2,-1,197,1,198,0
-4,-7,197,1,198,0
2,4,21,1,198,0
-7,-7,22,1,198,0
-6,-4,38,1,198,0
5,7,39,1,198,0
-5,4,114,1,198,0
-4,3,115,1,198,0
-2,-2,137,1,198,0
-5,-1,165,1,198,0
-7,6,165,1,198,0
-3,2,169,1,198,0
-3,-5,169,1,198,0
0,2,182,1,198,0
-2,1,182,1,198,0
-6,5,188,1,198,0
-8,8,6,1,198,0
4,7,46,1,198,0
3,6,47,1,198,0
-1,1,88,1,198,0
-5,-2,129,1,198,0
-4,4,141,1,198,0
-5,5,141,1,198,0
-2,-3,152,1,198,0
-3,-6,157,1,198,0
-7,7,157,1,198,0
-6,6,167,1,198,0
-3,3,168,1,198,0
-2,2,176,1,198,0
0,3,181,1,198,0
-8,9,2,1,198,0
-7,8,13,1,198,0
-6,-6,33,1,198,0
3,7,52,1,198,0
2,6,65,1,198,0
-1,2,92,1,198,0
-5,-3,125,1,198,0
-5,6,149,1,198,0
-3,4,152,1,198,0
-6,7,157,1,198,0
-4,5,159,1,198,0
-2,-4,159,1,198,0
-2,3,162,1,198,0
0,4,172,1,198,0
-3,-7,197,1,198,0
-6,8,19,1,198,0
-6,-7,29,1,198,0
2,7,55,1,198,0
1,6,72,1,198,0
-5,-4,113,1,198,0
-4,6,136,1,198,0
-4,-1,158,1,198,0
-2,-5,162,1,198,0
-2,4,164,1,198,0
-3,5,165,1,198,0
-3,-8,191,1,198,0
0,5,197,1,198,0
-5,8,26,1,198,0
-4,7,34,1,198,0
0,6,73,1,198,0
-8,1,73,1,198,0
-5,-5,109,1,198,0
-4,-2,136,1,198,0
-2,5,158,1,198,0
-1,4,171,1,198,0
-3,6,173,1,198,0
-2,-6,176,1,198,0
-7,-1,195,1,198,0
-7,0,187,1,198,0
-4,8,27,1,198,0
-4,-3,69,1,198,0
-5,-6,114,1,198,0
-6,0,175,1,198,0
-2,6,179,1,198,0
-1,5,189,1,198,0
-2,-7,189,1,198,0
-7,-2,198,1,198,0
-7,1,197,1,198,0
6,4,2,1,199,0
-7,2,149,1,199,0
-7,-3,79,1,199,0
-6,1,105,1,199,0
-4,-4,107,1,199,0
-5,0,159,1,199,0
-1,6,181,1,199,0
-3,-1,182,1,199,0
-2,-8,189,1,199,0
6,5,4,1,199,0
-1,-6,14,1,199,0
-7,-4,73,1,199,0
-6,2,147,1,199,0
-7,3,104,1,199,0
-4,-5,104,1,199,0
-5,1,134,1,199,0
-3,-2,143,1,199,0
-6,-1,171,1,199,0
-4,0,198,1,199,0
-1,-7,19,1,199,0
5,5,26,1,199,0
2,2,38,1,199,0
-7,-5,66,1,199,0
-6,-2,87,1,199,0
-7,4,109,1,199,0
-4,1,139,1,199,0
-3,-3,146,1,199,0
-4,-6,156,1,199,0
1,1,193,1,199,0
-3,0,195,1,199,0
-6,3,198,1,199,0
3,4,17,1,199,0
2,3,29,1,199,0
5,6,33,1,199,0
-5,3,49,1,199,0
-7,-6,58,1,199,0
0,1,66,1,199,0
-6,-3,82,1,199,0
-3,-4,88,1,199,0
-7,5,133,1,199,0
-2,0,188,1,199,0
1,2,197,1,199,0
-6,4,196,1,199,0
-2,-1,198,1,199,0
-4,-7,198,1,199,0
2,4,21,1,199,0
-7,-7,22,1,199,0
-6,-4,38,1,199,0
5,7,39,1,199,0
-5,4,114,1,199,0
-4,3,115,1,199,0
-2,-2,137,1,199,0
-5,-1,165,1,199,0
-7,6,165,1,199,0
-3,2,169,1,199,0
-3,-5,169,1,199,0
0,2,182,1,199,0
-2,1,182,1,199,0
-6,5,188,1,199,0
-8,8,6,1,199,0
4,7,46,1,199,0
3,6,47,1,199,0
-1,1,88,1,199,0
-5,-2,129,1,199,0
-4,4,141,1,199,0
-5,5,141,1,199,0
-2,-3,152,1,199,0
-3,-6,157,1,199,0
-7,7,157,1,199,0
-6,6,167,1,199,0
-3,3,168,1,199,0
-2,2,176,1,199,0
0,3,181,1,199,0
-8,9,2,1,199,0
-7,8,13,1,199,0
-6,-6,33,1,199,0
3,7,52,1,199,0
2,6,65,1,199,0
-1,2,92,1,199,0
-5,-3,125,1,199,0
-5,6,149,1,199,0
-3,4,152,1,199,0
-6,7,157,1,199,0
-4,5,159,1,199,0
-2,-4,159,1,199,0
-2,3,162,1,199,0
0,4,172,1,199,0
-3,-7,198,1,199,0
-6,8,19,1,199,0
-6,-7,29,1,199,0
2,7,55,1,199,0
1,6,72,1,199,0
-5,-4,113,1,199,0
-4,6,136,1,199,0
-4,-1,158,1,199,0
-2,-5,162,1,199,0
-2,4,164,1,199,0
-3,5,165,1,199,0
-3,-8,191,1,199,0
0,5,198,1,199,0
-5,8,26,1,199,0
-4,7,34,1,199,0
0,6,73,1,199,0
-8,1,73,1,199,0
-5,-5,109,1,199,0
-4,-2,136,1,199,0
-2,5,158,1,199,0
-1,4,171,1,199,0
-3,6,173,1,199,0
-2,-6,176,1,199,0
-7,-1,195,1,199,0
-7,0,187,1,199,0
-4,8,27,1,199,0
-4,-3,69,1,199,0
-5,-6,114,1,199,0
-6,0,175,1,199,0
-2,6,179,1,199,0
-1,5,189,1,199,0
-2,-7,189,1,199,0
-7,-2,199,1,199,0
-7,1,198,1,199,0
6,4,2,1,200,0
-7,2,149,1,200,0
-7,-3,79,1,200,0
-4,-4,107,1,200,0
-5,0,159,1,200,0
-1,6,181,1,200,0
-3,-1,182,1,200,0
-2,-8,189,1,200,0
-6,1,199,1,200,0
6,5,4,1,200,0
-1,-6,14,1,200,0
-7,-4,73,1,200,0
-6,2,147,1,200,0
-7,3,104,1,200,0
-4,-5,104,1,200,0
-5,1,134,1,200,0
-3,-2,143,1,200,0
-6,-1,171,1,200,0
-4,0,198,1,200,0
-1,-7,19,1,200,0
5,5,26,1,200,0
2,2,38,1,200,0
-7,-5,66,1,200,0
-6,-2,87,1,200,0
-7,4,109,1,200,0
-4,1,139,1,200,0
-3,-3,146,1,200,0
-4,-6,156,1,200,0
1,1,193,1,200,0
-3,0,195,1,200,0
-6,3,199,1,200,0
3,4,17,1,200,0
2,3,29,1,200,0
5,6,33,1,200,0
-5,3,49,1,200,0
-7,-6,58,1,200,0
0,1,66,1,200,0
-6,-3,82,1,200,0
-3,-4,88,1,200,0
-7,5,133,1,200,0
-6,4,196,1,200,0
-2,-1,198,1,200,0
1,2,199,1,200,0
-2,0,199,1,200,0
-4,-7,199,1,200,0
2,4,21,1,200,0
-7,-7,22,1,200,0
-6,-4,38,1,200,0
5,7,39,1,200,0
-5,4,114,1,200,0
-4,3,115,1,200,0
-2,-2,137,1,200,0
-5,-1,165,1,200,0
-7,6,165,1,200,0
-3,2,169,1,200,0
-3,-5,169,1,200,0
0,2,182,1,200,0
-2,1,182,1,200,0
-6,5,188,1,200,0
-8,8,6,1,200,0
4,7,46,1,200,0
3,6,47,1,200,0
-1,1,88,1,200,0
-5,-2,129,1,200,0
-4,4,141,1,200,0
-5,5,141,1,200,0
-2,-3,152,1,200,0
-3,-6,157,1,200,0
-7,7,157,1,200,0
-6,6,167,1,200,0
-3,3,168,1,200,0
-2,2,176,1,200,0
0,3,181,1,200,0
-8,9,2,1,200,0
-7,8,13,1,200,0
-6,-6,33,1,200,0
3,7,52,1,200,0
2,6,65,1,200,0
-1,2,92,1,200,0
-5,-3,125,1,200,0
-5,6,149,1,200,0
-3,4,152,1,200,0
-6,7,157,1,200,0
-4,5,159,1,200,0
-2,-4,159,1,200,0
-2,3,162,1,200,0
0,4,172,1,200,0
-3,-7,199,1,200,0
-6,8,19,1,200,0
-6,-7,29,1,200,0
2,7,55,1,200,0
1,6,72,1,200,0
-5,-4,113,1,200,0
-4,6,136,1,200,0
-2,-5,162,1,200,0
-2,4,164,1,200,0
-3,5,165,1,200,0
-3,-8,191,1,200,0
-4,-1,199,1,200,0
0,5,199,1,200,0
-5,8,26,1,200,0
-4,7,34,1,200,0
0,6,73,1,200,0
-8,1,73,1,200,0
-5,-5,109,1,200,0
-4,-2,136,1,200,0
-2,5,158,1,200,0
-1,4,171,1,200,0
-3,6,173,1,200,0
-2,-6,176,1,200,0
-7,-1,195,1,200,0
-7,0,187,1,200,0
-4,8,27,1,200,0
-4,-3,69,1,200,0
-5,-6,114,1,200,0
-6,0,175,1,200,0
-2,6,179,1,200,0
-1,5,189,1,200,0
-2,-7,189,1,200,0
-7,-2,199,1,200,0
-7,1,198,1,200,0
6,4,2,1,201,0
-7,2,149,1,201,0
-7,-3,79,1,201,0
-4,-4,107,1,201,0
-5,0,159,1,201,0
-1,6,181,1,201,0
-3,-1,182,1,201,0
-2,-8,189,1,201,0
-6,1,199,1,201,0
6,5,4,1,201,0
-1,-6,14,1,201,0
-7,-4,73,1,201,0
-6,2,147,1,201,0
-7,3,104,1,201,0
-4,-5,104,1,201,0
-5,1,134,1,201,0
-3,-2,143,1,201,0
-6,-1,171,1,201,0
-4,0,198,1,201,0
-1,-7,19,1,201,0
5,5,26,1,201,0
2,2,38,1,201,0
-7,-5,66,1,201,0
-6,-2,201,1,201,0
-7,4,109,1,201,0
-4,1,139,1,201,0
-3,-3,146,1,201,0
-4,-6,156,1,201,0
1,1,193,1,201,0
-3,0,195,1,201,0
-6,3,199,1,201,0
3,4,17,1,201,0
2,3,29,1,201,0
5,6,33,1,201,0
-5,3,49,1,201,0
-7,-6,58,1,201,0
0,1,66,1,201,0
-6,-3,82,1,201,0
-3,-4,88,1,201,0
-7,5,133,1,201,0
-6,4,196,1,201,0
-2,-1,198,1,201,0
1,2,199,1,201,0
-2,0,199,1,201,0
-4,-7,199,1,201,0
2,4,21,1,201,0
-7,-7,22,1,201,0
-6,-4,38,1,201,0
5,7,39,1,201,0
-5,4,114,1,201,0
-4,3,115,1,201,0
-2,-2,137,1,201,0
-5,-1,165,1,201,0
-7,6,165,1,201,0
-3,2,169,1,201,0
-3,-5,169,1,201,0
0,2,182,1,201,0
-2,1,182,1,201,0
-6,5,188,1,201,0
-8,8,6,1,201,0
4,7,46,1,201,0
3,6,47,1,201,0
-1,1,88,1,201,0
-5,-2,129,1,201,0
-4,4,141,1,201,0
-5,5,141,1,201,0
-2,-3,152,1,201,0
-3,-6,157,1,201,0
-7,7,157,1,201,0
-6,6,167,1,201,0
-3,3,168,1,201,0
-2,2,176,1,201,0
0,3,181,1,201,0
-8,9,2,1,201,0
-7,8,13,1,201,0
-6,-6,33,1,201,0
3,7,52,1,201,0
2,6,65,1,201,0
-1,2,92,1,201,0
-5,-3,125,1,201,0
-5,6,149,1,201,0
-3,4,152,1,201,0
-6,7,157,1,201,0
-4,5,159,1,201,0
-2,-4,159,1,201,0
-2,3,162,1,201,0
0,4,172,1,201,0
-3,-7,199,1,201,0
-6,8,19,1,201,0
-6,-7,29,1,201,0
2,7,55,1,201,0
1,6,72,1,201,0
-5,-4,113,1,201,0
-4,6,136,1,201,0
-2,-5,162,1,201,0
-2,4,164,1,201,0
-3,5,165,1,201,0
-3,-8,191,1,201,0
-4,-1,199,1,201,0
0,5,199,1,201,0
-5,8,26,1,201,0
-4,7,34,1,201,0
0,6,73,1,201,0
-8,1,73,1,201,0
-5,-5,109,1,201,0
-4,-2,136,1,201,0
-2,5,158,1,201,0
-1,4,171,1,201,0
-3,6,173,1,201,0
-2,-6,176,1,201,0
-7,-1,195,1,201,0
-7,0,187,1,201,0
-4,8,27,1,201,0
-4,-3,69,1,201,0
-5,-6,114,1,201,0
-6,0,175,1,201,0
-2,6,179,1,201,0
-1,5,189,1,201,0
-2,-7,189,1,201,0
-7,-2,199,1,201,0
-7,1,198,1,201,0
6,4,2,1,202,0
-7,2,149,1,202,0
-7,-3,79,1,202,0
-4,-4,107,1,202,0
-5,0,159,1,202,0
-1,6,181,1,202,0
-3,-1,182,1,202,0
-2,-8,189,1,202,0
-6,1,201,1,202,0
6,5,4,1,202,0
-1,-6,14,1,202,0
-7,-4,73,1,202,0
-6,2,147,1,202,0
-7,3,104,1,202,0
-4,-5,104,1,202,0
-5,1,134,1,202,0
-3,-2,143,1,202,0
-6,-1,171,1,202,0
-4,0,198,1,202,0
-1,-7,19,1,202,0
5,5,26,1,202,0
2,2,38,1,202,0
-7,-5,66,1,202,0
-6,-2,202,1,202,0
-7,4,109,1,202,0
-4,1,139,1,202,0
-3,-3,146,1,202,0
-4,-6,156,1,202,0
1,1,193,1,202,0
-3,0,195,1,202,0
-6,3,199,1,202,0
3,4,17,1,202,0
2,3,29,1,202,0
5,6,33,1,202,0
-5,3,49,1,202,0
-7,-6,58,1,202,0
0,1,66,1,202,0
-6,-3,82,1,202,0
-3,-4,88,1,202,0
-7,5,133,1,202,0
-6,4,196,1,202,0
-2,-1,198,1,202,0
-2,0,199,1,202,0
1,2,201,1,202,0
-4,-7,201,1,202,0
2,4,21,1,202,0
-7,-7,22,1,202,0
-6,-4,38,1,202,0
5,7,39,1,202,0
-5,4,114,1,202,0
-4,3,115,1,202,0
-2,-2,137,1,202,0
-5,-1,165,1,202,0
-7,6,165,1,202,0
-3,2,169,1,202,0
-3,-5,169,1,202,0
0,2,182,1,202,0
-2,1,182,1,202,0
-6,5,188,1,202,0
-1,0,201,1,202,0
-8,8,6,1,202,0
4,7,46,1,202,0
3,6,47,1,202,0
-1,1,88,1,202,0
-5,-2,129,1,202,0
-4,4,141,1,202,0
-5,5,141,1,202,0
-2,-3,152,1,202,0
-3,-6,157,1,202,0
-7,7,157,1,202,0
-6,6,167,1,202,0
-3,3,168,1,202,0
-2,2,176,1,202,0
0,3,181,1,202,0
-8,9,2,1,202,0
-7,8,13,1,202,0
-6,-6,33,1,202,0
3,7,52,1,202,0
2,6,65,1,202,0
-1,2,92,1,202,0
-5,-3,125,1,202,0
-5,6,149,1,202,0
-3,4,152,1,202,0
-6,7,157,1,202,0
-4,5,159,1,202,0
-2,-4,159,1,202,0
-2,3,162,1,202,0
0,4,172,1,202,0
-3,-7,201,1,202,0
-6,8,19,1,202,0
-6,-7,29,1,202,0
2,7,55,1,202,0
1,6,72,1,202,0
-5,-4,113,1,202,0
-4,6,136,1,202,0
-2,-5,162,1,202,0
-2,4,164,1,202,0
-3,5,165,1,202,0
-3,-8,191,1,202,0
0,5,199,1,202,0
-4,-1,201,1,202,0
-5,8,26,1,202,0
-4,7,34,1,202,0
-8,1,73,1,202,0
-5,-5,109,1,202,0
-4,-2,136,1,202,0
-2,5,158,1,202,0
-1,4,171,1,202,0
-3,6,173,1,202,0
-2,-6,176,1,202,0
-7,-1,195,1,202,0
0,6,201,1,202,0
-7,0,187,1,202,0
-4,8,27,1,202,0
-4,-3,69,1,202,0
-5,-6,114,1,202,0
-6,0,175,1,202,0
-2,6,179,1,202,0
-1,5,189,1,202,0
-2,-7,189,1,202,0
-7,-2,199,1,202,0
-7,1,198,1,202,0
6,4,2,1,203,0
-7,2,149,1,203,0
-7,-3,79,1,203,0
-4,-4,107,1,203,0
-5,0,159,1,203,0
-1,6,181,1,203,0
-3,-1,182,1,203,0
-2,-8,189,1,203,0
-6,1,202,1,203,0
6,5,4,1,203,0
-1,-6,14,1,203,0
-7,-4,73,1,203,0
-6,2,147,1,203,0
-7,3,104,1,203,0
-4,-5,104,1,203,0
-5,1,134,1,203,0
-3,-2,143,1,203,0
-6,-1,171,1,203,0
-4,0,198,1,203,0
-1,-7,19,1,203,0
5,5,26,1,203,0
2,2,38,1,203,0
-7,-5,66,1,203,0
-6,-2,203,1,203,0
-7,4,109,1,203,0
-4,1,139,1,203,0
-3,-3,146,1,203,0
-4,-6,156,1,203,0
1,1,193,1,203,0
-3,0,195,1,203,0
-6,3,201,1,203,0
3,4,17,1,203,0
2,3,29,1,203,0
5,6,33,1,203,0
-5,3,49,1,203,0
-7,-6,58,1,203,0
0,1,66,1,203,0
-6,-3,82,1,203,0
-3,-4,88,1,203,0
-7,5,133,1,203,0
-6,4,196,1,203,0
-2,-1,198,1,203,0
-2,0,199,1,203,0
1,2,202,1,203,0
-4,-7,202,1,203,0
2,4,21,1,203,0
-7,-7,22,1,203,0
-6,-4,38,1,203,0
5,7,39,1,203,0
-5,4,114,1,203,0
-4,3,115,1,203,0
-2,-2,137,1,203,0
-5,-1,165,1,203,0
-7,6,165,1,203,0
-3,2,169,1,203,0
-3,-5,169,1,203,0
0,2,182,1,203,0
-2,1,182,1,203,0
-6,5,188,1,203,0
-1,0,202,1,203,0
-8,8,6,1,203,0
4,7,46,1,203,0
3,6,47,1,203,0
-1,1,88,1,203,0
-5,-2,129,1,203,0
-4,4,141,1,203,0
-5,5,141,1,203,0
-2,-3,152,1,203,0
-3,-6,157,1,203,0
-7,7,157,1,203,0
-6,6,167,1,203,0
-3,3,168,1,203,0
-2,2,176,1,203,0
0,3,181,1,203,0
-8,9,2,1,203,0
-7,8,13,1,203,0
-6,-6,33,1,203,0
3,7,52,1,203,0
2,6,65,1,203,0
-1,2,92,1,203,0
-5,-3,125,1,203,0
-5,6,149,1,203,0
-3,4,152,1,203,0
-6,7,157,1,203,0
-4,5,159,1,203,0
-2,-4,159,1,203,0
-2,3,162,1,203,0
0,4,172,1,203,0
-3,-7,202,1,203,0
-6,8,19,1,203,0
-6,-7,29,1,203,0
2,7,55,1,203,0
1,6,72,1,203,0
-5,-4,113,1,203,0
-4,6,136,1,203,0
-2,-5,162,1,203,0
-2,4,164,1,203,0
-3,5,165,1,203,0
-3,-8,191,1,203,0
0,5,199,1,203,0
-4,-1,202,1,203,0
-5,8,26,1,203,0
-4,7,34,1,203,0
-8,1,73,1,203,0
-5,-5,109,1,203,0
-4,-2,136,1,203,0
-2,5,158,1,203,0
-1,4,171,1,203,0
-3,6,173,1,203,0
-2,-6,176,1,203,0
-7,-1,195,1,203,0
0,6,202,1,203,0
-7,0,187,1,203,0
-4,8,27,1,203,0
-4,-3,69,1,203,0
-5,-6,114,1,203,0
-6,0,175,1,203,0
-2,6,179,1,203,0
-1,5,189,1,203,0
-2,-7,189,1,203,0
-7,-2,199,1,203,0
-7,1,198,1,203,0
6,4,2,1,204,0
-7,2,149,1,204,0
-7,-3,79,1,204,0
-4,-4,107,1,204,0
-5,0,159,1,204,0
-1,6,181,1,204,0
-3,-1,182,1,204,0
-2,-8,189,1,204,0
-6,1,203,1,204,0
6,5,4,1,204,0
-1,-6,14,1,204,0
-7,-4,73,1,204,0
-6,2,147,1,204,0
-7,3,104,1,204,0
-4,-5,104,1,204,0
-5,1,134,1,204,0
-3,-2,143,1,204,0
-6,-1,171,1,204,0
-4,0,198,1,204,0
-1,-7,19,1,204,0
5,5,26,1,204,0
2,2,38,1,204,0
-7,-5,66,1,204,0
-6,-2,204,1,204,0
-7,4,109,1,204,0
-4,1,139,1,204,0
-3,-3,146,1,204,0
-4,-6,156,1,204,0
1,1,193,1,204,0
-3,0,195,1,204,0
-6,3,202,1,204,0
3,4,17,1,204,0
2,3,29,1,204,0
5,6,33,1,204,0
-5,3,49,1,204,0
-7,-6,58,1,204,0
0,1,66,1,204,0
-6,-3,82,1,204,0
-3,-4,88,1,204,0
-7,5,133,1,204,0
-6,4,196,1,204,0
-2,-1,198,1,204,0
-2,0,199,1,204,0
1,2,203,1,204,0
-4,-7,203,1,204,0
2,4,21,1,204,0
-7,-7,22,1,204,0
-6,-4,38,1,204,0
5,7,39,1,204,0
-5,4,114,1,204,0
-4,3,115,1,204,0
-2,-2,137,1,204,0
-5,-1,165,1,204,0
-7,6,165,1,204,0
-3,2,169,1,204,0
-3,-5,169,1,204,0
0,2,182,1,204,0
-2,1,182,1,204,0
-6,5,188,1,204,0
-1,0,203,1,204,0
-8,8,6,1,204,0
4,7,46,1,204,0
3,6,47,1,204,0
-1,1,88,1,204,0
-5,-2,129,1,204,0
-4,4,141,1,204,0
-5,5,141,1,204,0
-2,-3,152,1,204,0
-7,7,157,1,204,0
-6,6,167,1,204,0
-3,3,168,1,204,0
-2,2,176,1,204,0
0,3,181,1,204,0
-3,-6,203,1,204,0
-8,9,2,1,204,0
-7,8,13,1,204,0
-6,-6,33,1,204,0
3,7,52,1,204,0
2,6,65,1,204,0
-1,2,92,1,204,0
-5,-3,125,1,204,0
-5,6,149,1,204,0
-3,4,152,1,204,0
-6,7,157,1,204,0
-4,5,159,1,204,0
-2,-4,159,1,204,0
-2,3,162,1,204,0
0,4,172,1,204,0
-3,-7,202,1,204,0
-6,8,19,1,204,0
-6,-7,29,1,204,0
2,7,55,1,204,0
1,6,72,1,204,0
-5,-4,113,1,204,0
-4,6,136,1,204,0
-2,-5,162,1,204,0
-2,4,164,1,204,0
-3,5,165,1,204,0
-3,-8,191,1,204,0
0,5,199,1,204,0
-4,-1,203,1,204,0
-5,8,26,1,204,0
-4,7,34,1,204,0
-8,1,73,1,204,0
-5,-5,109,1,204,0
