2,1,192,1,204,0
-7,-5,44,1,204,0
7,-4,49,1,204,0
8,-7,66,1,204,0
5,5,123,1,204,0
-4,-6,119,1,204,0
3,3,153,1,204,0
4,4,139,1,204,0
-3,0,129,1,204,0
-1,-7,147,1,204,0
6,6,152,1,204,0
4,-5,156,1,204,0
0,0,159,1,204,0
1,1,174,1,204,0
1,-6,179,1,204,0
0,-3,189,1,204,0
2,2,189,1,204,0
-3,-3,203,1,204,0
2,3,159,1,204,0
0,1,194,1,204,0
-7,-6,59,1,204,0
6,7,86,1,204,0
-4,-7,93,1,204,0
-3,1,103,1,204,0
4,-6,124,1,204,0
3,4,131,1,204,0
-2,0,134,1,204,0
4,5,137,1,204,0
-2,-1,137,1,204,0
7,-5,146,1,204,0
5,6,148,1,204,0
0,-4,159,1,204,0
1,-7,174,1,204,0
1,2,179,1,204,0
-3,-4,202,1,204,0
1,-8,13,1,204,0
-5,4,21,1,204,0
-4,3,28,1,204,0
-3,2,39,1,204,0
3,5,86,1,204,0
-2,-2,68,1,204,0
5,7,88,1,204,0
-2,1,93,1,204,0
3,-4,99,1,204,0
4,-7,136,1,204,0
7,-6,138,1,204,0
2,4,139,1,204,0
4,6,139,1,204,0
-1,0,148,1,204,0
1,3,167,1,204,0
0,2,197,1,204,0
0,-5,188,1,204,0
-5,-1,195,1,204,0
-3,-5,195,1,204,0
-4,4,25,1,204,0
-3,3,34,1,204,0
2,5,49,1,204,0
6,-4,57,1,204,0
3,6,58,1,204,0
1,4,63,1,204,0
-2,-3,75,1,204,0
7,-7,76,1,204,0
-2,2,78,1,204,0
-1,1,86,1,204,0
3,-5,105,1,204,0
-3,-6,129,1,204,0
0,3,166,1,204,0
0,-6,185,1,204,0
-5,-2,188,1,204,0
-6,-6,66,1,204,0
-1,2,204,1,204,0
3,-6,126,1,204,0
0,-7,139,1,204,0
-1,-1,146,1,204,0
6,-5,186,1,204,0
-2,-4,187,1,204,0
2,-3,202,1,204,0
1,-1,5,1,204,0
-4,6,27,1,204,0
-3,5,38,1,204,0
-1,3,65,1,204,0
-6,-7,68,1,204,0
3,-7,158,1,204,0
6,-6,189,1,204,0
2,-4,199,1,204,0
-2,-5,203,1,204,0
-2,4,203,1,204,0
2,-5,6,1,204,0
-4,7,19,1,204,0
-3,6,37,1,204,0
-2,5,46,1,204,0
6,2,61,1,204,0
5,-4,137,1,204,0
-2,-6,155,1,204,0
-4,-2,182,1,204,0
6,-7,188,1,204,0
7,3,189,1,204,0
-1,4,202,1,204,0
4,0,203,1,204,0
6,-8,11,1,204,0
-4,8,12,1,204,0
-3,7,14,1,204,0
5,2,69,1,204,0
-5,-6,99,1,204,0
2,-6,113,1,204,0
-2,-7,121,1,204,0
-4,-3,179,1,204,0
-1,5,189,1,204,0
1,-3,191,1,204,0
7,4,193,1,204,0
-1,-4,196,1,204,0
3,0,202,1,204,0
-6,0,203,1,204,0
5,-5,202,1,204,0
0,-1,4,1,205,0
6,-9,4,1,205,0
-4,9,5,1,205,0
5,3,29,1,205,0
4,2,71,1,205,0
-5,-7,78,1,205,0
4,-3,84,1,205,0
2,-7,169,1,205,0
1,-4,196,1,205,0
-1,-5,198,1,205,0
6,4,198,1,205,0
3,1,198,1,205,0
-5,0,202,1,205,0
5,-6,203,1,205,0
7,5,204,1,205,0
2,-8,6,1,205,0
8,-6,84,1,205,0
4,-4,94,1,205,0
1,-5,98,1,205,0
5,4,133,1,205,0
3,2,115,1,205,0
-4,0,121,1,205,0
4,3,142,1,205,0
6,5,161,1,205,0
1,0,166,1,205,0
-1,-6,169,1,205,0
5,-7,182,1,205,0
2,1,192,1,205,0
-7,-5,44,1,205,0
7,-4,49,1,205,0
8,-7,66,1,205,0
5,5,123,1,205,0
-4,-6,119,1,205,0
3,3,153,1,205,0
4,4,139,1,205,0
-3,0,129,1,205,0
-1,-7,147,1,205,0
6,6,152,1,205,0
4,-5,156,1,205,0
0,0,159,1,205,0
1,1,174,1,205,0
1,-6,179,1,205,0
0,-3,189,1,205,0
2,2,189,1,205,0
-3,-3,204,1,205,0
2,3,159,1,205,0
0,1,194,1,205,0
-7,-6,59,1,205,0
6,7,86,1,205,0
-4,-7,93,1,205,0
-3,1,103,1,205,0
4,-6,124,1,205,0
3,4,131,1,205,0
-2,0,134,1,205,0
4,5,137,1,205,0
-2,-1,137,1,205,0
7,-5,146,1,205,0
5,6,148,1,205,0
0,-4,159,1,205,0
1,-7,174,1,205,0
1,2,179,1,205,0
-3,-4,202,1,205,0
1,-8,13,1,205,0
-5,4,21,1,205,0
-4,3,28,1,205,0
-3,2,39,1,205,0
3,5,86,1,205,0
-2,-2,68,1,205,0
5,7,88,1,205,0
-2,1,93,1,205,0
3,-4,99,1,205,0
4,-7,136,1,205,0
7,-6,138,1,205,0
2,4,139,1,205,0
4,6,139,1,205,0
-1,0,148,1,205,0
1,3,167,1,205,0
0,2,205,1,205,0
0,-5,188,1,205,0
-5,-1,195,1,205,0
-3,-5,195,1,205,0
-4,4,25,1,205,0
-3,3,34,1,205,0
2,5,49,1,205,0
6,-4,57,1,205,0
3,6,58,1,205,0
1,4,63,1,205,0
-2,-3,75,1,205,0
7,-7,76,1,205,0
-2,2,78,1,205,0
-1,1,86,1,205,0
3,-5,105,1,205,0
-3,-6,129,1,205,0
0,3,166,1,205,0
0,-6,185,1,205,0
-5,-2,188,1,205,0
-6,-6,66,1,205,0
-1,2,204,1,205,0
3,-6,126,1,205,0
0,-7,139,1,205,0
-1,-1,146,1,205,0
6,-5,186,1,205,0
-2,-4,187,1,205,0
2,-3,203,1,205,0
1,-1,5,1,205,0
-4,6,27,1,205,0
-3,5,38,1,205,0
-1,3,65,1,205,0
-6,-7,68,1,205,0
3,-7,158,1,205,0
6,-6,189,1,205,0
2,-4,199,1,205,0
-2,-5,204,1,205,0
-2,4,204,1,205,0
2,-5,6,1,205,0
-4,7,19,1,205,0
-3,6,37,1,205,0
-2,5,46,1,205,0
6,2,61,1,205,0
5,-4,137,1,205,0
-2,-6,155,1,205,0
-4,-2,182,1,205,0
6,-7,188,1,205,0
7,3,189,1,205,0
-1,4,202,1,205,0
4,0,204,1,205,0
6,-8,11,1,205,0
-4,8,12,1,205,0
-3,7,14,1,205,0
5,2,69,1,205,0
-5,-6,99,1,205,0
2,-6,113,1,205,0
-2,-7,121,1,205,0
-4,-3,179,1,205,0
-1,5,189,1,205,0
1,-3,191,1,205,0
7,4,193,1,205,0
-1,-4,196,1,205,0
3,0,202,1,205,0
-6,0,204,1,205,0
5,-5,203,1,205,0
0,-1,4,1,206,0
6,-9,4,1,206,0
-4,9,5,1,206,0
5,3,29,1,206,0
4,2,71,1,206,0
-5,-7,78,1,206,0
4,-3,84,1,206,0
2,-7,169,1,206,0
1,-4,196,1,206,0
-1,-5,198,1,206,0
6,4,198,1,206,0
3,1,198,1,206,0
-5,0,202,1,206,0
7,5,205,1,206,0
5,-6,205,1,206,0
2,-8,6,1,206,0
8,-6,84,1,206,0
4,-4,94,1,206,0
1,-5,98,1,206,0
5,4,133,1,206,0
3,2,115,1,206,0
-4,0,121,1,206,0
4,3,142,1,206,0
6,5,161,1,206,0
1,0,166,1,206,0
-1,-6,169,1,206,0
5,-7,182,1,206,0
2,1,192,1,206,0
-7,-5,44,1,206,0
7,-4,49,1,206,0
8,-7,66,1,206,0
5,5,123,1,206,0
-4,-6,119,1,206,0
3,3,153,1,206,0
4,4,139,1,206,0
-3,0,129,1,206,0
-1,-7,147,1,206,0
6,6,152,1,206,0
4,-5,156,1,206,0
0,0,159,1,206,0
1,1,174,1,206,0
1,-6,179,1,206,0
0,-3,189,1,206,0
2,2,189,1,206,0
-3,-3,205,1,206,0
2,3,159,1,206,0
0,1,194,1,206,0
-7,-6,59,1,206,0
6,7,86,1,206,0
-4,-7,93,1,206,0
-3,1,103,1,206,0
4,-6,124,1,206,0
3,4,131,1,206,0
-2,0,134,1,206,0
4,5,137,1,206,0
-2,-1,137,1,206,0
7,-5,146,1,206,0
5,6,148,1,206,0
0,-4,159,1,206,0
1,-7,174,1,206,0
1,2,179,1,206,0
-3,-4,202,1,206,0
3,-3,204,1,206,0
1,-8,13,1,206,0
-5,4,21,1,206,0
-4,3,28,1,206,0
-3,2,39,1,206,0
3,5,86,1,206,0
-2,-2,68,1,206,0
5,7,88,1,206,0
-2,1,93,1,206,0
3,-4,99,1,206,0
4,-7,136,1,206,0
7,-6,138,1,206,0
2,4,139,1,206,0
4,6,139,1,206,0
-1,0,148,1,206,0
1,3,167,1,206,0
0,2,206,1,206,0
0,-5,188,1,206,0
-5,-1,195,1,206,0
-3,-5,195,1,206,0
-4,4,25,1,206,0
-3,3,34,1,206,0
2,5,49,1,206,0
6,-4,57,1,206,0
3,6,58,1,206,0
1,4,63,1,206,0
-2,-3,75,1,206,0
7,-7,76,1,206,0
-2,2,78,1,206,0
-1,1,86,1,206,0
3,-5,105,1,206,0
-3,-6,129,1,206,0
0,3,166,1,206,0
0,-6,185,1,206,0
-5,-2,188,1,206,0
-6,-6,66,1,206,0
-1,2,204,1,206,0
3,-6,126,1,206,0
0,-7,139,1,206,0
-1,-1,146,1,206,0
6,-5,186,1,206,0
-2,-4,187,1,206,0
2,-3,203,1,206,0
1,-1,5,1,206,0
-4,6,27,1,206,0
-3,5,38,1,206,0
-1,3,65,1,206,0
-6,-7,68,1,206,0
3,-7,158,1,206,0
6,-6,189,1,206,0
2,-4,199,1,206,0
-2,-5,205,1,206,0
-2,4,205,1,206,0
2,-5,6,1,206,0
-4,7,19,1,206,0
-3,6,37,1,206,0
-2,5,46,1,206,0
6,2,61,1,206,0
5,-4,137,1,206,0
-2,-6,155,1,206,0
-4,-2,182,1,206,0
6,-7,188,1,206,0
7,3,189,1,206,0
-1,4,202,1,206,0
4,0,205,1,206,0
6,-8,11,1,206,0
-4,8,12,1,206,0
-3,7,14,1,206,0
5,2,69,1,206,0
-5,-6,99,1,206,0
2,-6,113,1,206,0
-2,-7,121,1,206,0
-4,-3,179,1,206,0
-1,5,189,1,206,0
1,-3,191,1,206,0
7,4,193,1,206,0
-1,-4,196,1,206,0
3,0,202,1,206,0
-6,0,205,1,206,0
5,-5,204,1,206,0
0,-1,4,1,207,0
6,-9,4,1,207,0
-4,9,5,1,207,0
5,3,29,1,207,0
4,2,71,1,207,0
-5,-7,78,1,207,0
4,-3,84,1,207,0
2,-7,169,1,207,0
1,-4,196,1,207,0
-1,-5,198,1,207,0
6,4,198,1,207,0
3,1,198,1,207,0
-5,0,202,1,207,0
-6,1,206,1,207,0
7,5,206,1,207,0
5,-6,206,1,207,0
2,-8,6,1,207,0
8,-6,84,1,207,0
4,-4,94,1,207,0
1,-5,98,1,207,0
5,4,133,1,207,0
3,2,115,1,207,0
-4,0,121,1,207,0
4,3,142,1,207,0
6,5,161,1,207,0
1,0,166,1,207,0
-1,-6,169,1,207,0
5,-7,182,1,207,0
2,1,192,1,207,0
-7,-5,44,1,207,0
7,-4,49,1,207,0
8,-7,66,1,207,0
5,5,123,1,207,0
-4,-6,119,1,207,0
3,3,153,1,207,0
4,4,139,1,207,0
-3,0,129,1,207,0
-1,-7,147,1,207,0
6,6,152,1,207,0
4,-5,156,1,207,0
0,0,159,1,207,0
1,1,174,1,207,0
1,-6,179,1,207,0
0,-3,189,1,207,0
2,2,189,1,207,0
-3,-3,206,1,207,0
2,3,159,1,207,0
0,1,194,1,207,0
-7,-6,59,1,207,0
6,7,86,1,207,0
-4,-7,93,1,207,0
-3,1,103,1,207,0
4,-6,124,1,207,0
3,4,131,1,207,0
-2,0,134,1,207,0
4,5,137,1,207,0
-2,-1,137,1,207,0
7,-5,146,1,207,0
5,6,148,1,207,0
0,-4,159,1,207,0
1,-7,174,1,207,0
1,2,179,1,207,0
-3,-4,202,1,207,0
3,-3,204,1,207,0
1,-8,13,1,207,0
-5,4,21,1,207,0
-4,3,28,1,207,0
-3,2,39,1,207,0
3,5,86,1,207,0
-2,-2,68,1,207,0
5,7,88,1,207,0
-2,1,93,1,207,0
4,-7,136,1,207,0
7,-6,138,1,207,0
2,4,139,1,207,0
4,6,139,1,207,0
-1,0,148,1,207,0
1,3,167,1,207,0
0,2,207,1,207,0
0,-5,188,1,207,0
-5,-1,195,1,207,0
-3,-5,195,1,207,0
3,-4,205,1,207,0
-4,4,25,1,207,0
-3,3,34,1,207,0
2,5,49,1,207,0
6,-4,57,1,207,0
3,6,58,1,207,0
1,4,63,1,207,0
-2,-3,75,1,207,0
7,-7,76,1,207,0
-2,2,78,1,207,0
-1,1,86,1,207,0
3,-5,105,1,207,0
-3,-6,129,1,207,0
0,3,166,1,207,0
0,-6,185,1,207,0
-5,-2,188,1,207,0
-6,-6,66,1,207,0
-1,2,204,1,207,0
3,-6,126,1,207,0
0,-7,139,1,207,0
-1,-1,146,1,207,0
6,-5,186,1,207,0
-2,-4,187,1,207,0
2,-3,203,1,207,0
1,-1,5,1,207,0
-4,6,27,1,207,0
-3,5,38,1,207,0
-1,3,65,1,207,0
-6,-7,68,1,207,0
3,-7,158,1,207,0
6,-6,189,1,207,0
2,-4,199,1,207,0
-2,-5,206,1,207,0
-2,4,206,1,207,0
2,-5,6,1,207,0
-4,7,19,1,207,0
-3,6,37,1,207,0
-2,5,46,1,207,0
6,2,61,1,207,0
5,-4,137,1,207,0
-2,-6,155,1,207,0
-4,-2,182,1,207,0
6,-7,188,1,207,0
7,3,189,1,207,0
-1,4,202,1,207,0
4,0,206,1,207,0
6,-8,11,1,207,0
-4,8,12,1,207,0
-3,7,14,1,207,0
5,2,69,1,207,0
-5,-6,99,1,207,0
2,-6,113,1,207,0
-2,-7,121,1,207,0
-4,-3,179,1,207,0
-1,5,189,1,207,0
1,-3,191,1,207,0
7,4,193,1,207,0
-1,-4,196,1,207,0
3,0,202,1,207,0
-6,0,205,1,207,0
5,-5,205,1,207,0
0,-1,4,1,208,0
6,-9,4,1,208,0
-4,9,5,1,208,0
5,3,29,1,208,0
4,2,71,1,208,0
-5,-7,78,1,208,0
4,-3,84,1,208,0
2,-7,169,1,208,0
1,-4,196,1,208,0
-1,-5,198,1,208,0
6,4,198,1,208,0
3,1,198,1,208,0
-5,0,202,1,208,0
7,5,206,1,208,0
-6,1,207,1,208,0
5,-6,207,1,208,0
2,-8,6,1,208,0
8,-6,84,1,208,0
4,-4,94,1,208,0
1,-5,98,1,208,0
5,4,133,1,208,0
3,2,115,1,208,0
-4,0,121,1,208,0
4,3,142,1,208,0
6,5,161,1,208,0
1,0,166,1,208,0
-1,-6,169,1,208,0
5,-7,182,1,208,0
2,1,192,1,208,0
-7,-5,44,1,208,0
7,-4,49,1,208,0
8,-7,66,1,208,0
5,5,123,1,208,0
-4,-6,119,1,208,0
3,3,153,1,208,0
4,4,139,1,208,0
-3,0,129,1,208,0
-1,-7,147,1,208,0
4,-5,156,1,208,0
0,0,159,1,208,0
1,1,174,1,208,0
1,-6,179,1,208,0
0,-3,189,1,208,0
2,2,189,1,208,0
-3,-3,206,1,208,0
6,6,207,1,208,0
2,3,159,1,208,0
0,1,194,1,208,0
-7,-6,59,1,208,0
6,7,86,1,208,0
-4,-7,93,1,208,0
-3,1,103,1,208,0
3,4,131,1,208,0
-2,0,134,1,208,0
4,5,137,1,208,0
-2,-1,137,1,208,0
7,-5,146,1,208,0
5,6,148,1,208,0
0,-4,159,1,208,0
1,-7,174,1,208,0
1,2,179,1,208,0
-3,-4,202,1,208,0
3,-3,204,1,208,0
4,-6,206,1,208,0
1,-8,13,1,208,0
-5,4,21,1,208,0
-4,3,28,1,208,0
-3,2,39,1,208,0
3,5,86,1,208,0
-2,-2,68,1,208,0
5,7,88,1,208,0
-2,1,93,1,208,0
4,-7,136,1,208,0
7,-6,138,1,208,0
2,4,139,1,208,0
4,6,139,1,208,0
-1,0,148,1,208,0
1,3,167,1,208,0
0,2,208,1,208,0
0,-5,188,1,208,0
-5,-1,195,1,208,0
-3,-5,195,1,208,0
3,-4,206,1,208,0
-4,4,25,1,208,0
-3,3,34,1,208,0
2,5,49,1,208,0
6,-4,57,1,208,0
3,6,58,1,208,0
1,4,63,1,208,0
7,-7,76,1,208,0
-2,2,78,1,208,0
-1,1,86,1,208,0
3,-5,105,1,208,0
-3,-6,129,1,208,0
0,3,166,1,208,0
0,-6,185,1,208,0
-5,-2,188,1,208,0
-2,-3,207,1,208,0
-6,-6,66,1,208,0
-1,2,204,1,208,0
3,-6,126,1,208,0
0,-7,139,1,208,0
-1,-1,146,1,208,0
6,-5,186,1,208,0
-2,-4,187,1,208,0
2,-3,203,1,208,0
1,-1,5,1,208,0
-4,6,27,1,208,0
-3,5,38,1,208,0
-1,3,65,1,208,0
-6,-7,68,1,208,0
3,-7,158,1,208,0
6,-6,189,1,208,0
2,-4,199,1,208,0
-2,-5,207,1,208,0
-2,4,207,1,208,0
2,-5,6,1,208,0
-4,7,19,1,208,0
-3,6,37,1,208,0
-2,5,46,1,208,0
6,2,61,1,208,0
5,-4,137,1,208,0
-2,-6,155,1,208,0
-4,-2,182,1,208,0
6,-7,188,1,208,0
7,3,189,1,208,0
-1,4,202,1,208,0
4,0,207,1,208,0
6,-8,11,1,208,0
-4,8,12,1,208,0
-3,7,14,1,208,0
5,2,69,1,208,0
-5,-6,99,1,208,0
2,-6,113,1,208,0
-2,-7,121,1,208,0
-4,-3,179,1,208,0
-1,5,189,1,208,0
1,-3,191,1,208,0
7,4,193,1,208,0
-1,-4,196,1,208,0
3,0,202,1,208,0
-6,0,205,1,208,0
5,-5,205,1,208,0
0,-1,4,1,209,0
6,-9,4,1,209,0
-4,9,5,1,209,0
5,3,29,1,209,0
4,2,71,1,209,0
-5,-7,78,1,209,0
4,-3,84,1,209,0
2,-7,169,1,209,0
1,-4,196,1,209,0
-1,-5,198,1,209,0
6,4,198,1,209,0
3,1,198,1,209,0
-5,0,202,1,209,0
7,5,206,1,209,0
-6,1,208,1,209,0
5,-6,208,1,209,0
2,-8,6,1,209,0
8,-6,84,1,209,0
4,-4,94,1,209,0
1,-5,98,1,209,0
5,4,133,1,209,0
3,2,115,1,209,0
-4,0,121,1,209,0
4,3,142,1,209,0
6,5,161,1,209,0
1,0,166,1,209,0
-1,-6,169,1,209,0
5,-7,182,1,209,0
2,1,192,1,209,0
-7,-5,44,1,209,0
7,-4,49,1,209,0
8,-7,66,1,209,0
5,5,123,1,209,0
-4,-6,119,1,209,0
3,3,153,1,209,0
4,4,139,1,209,0
-3,0,129,1,209,0
-1,-7,147,1,209,0
4,-5,156,1,209,0
0,0,159,1,209,0
1,1,174,1,209,0
1,-6,179,1,209,0
0,-3,189,1,209,0
2,2,189,1,209,0
-3,-3,206,1,209,0
6,6,208,1,209,0
2,3,159,1,209,0
0,1,194,1,209,0
-7,-6,59,1,209,0
6,7,86,1,209,0
-4,-7,93,1,209,0
-3,1,103,1,209,0
3,4,131,1,209,0
-2,0,134,1,209,0
4,5,137,1,209,0
-2,-1,137,1,209,0
7,-5,146,1,209,0
5,6,148,1,209,0
0,-4,159,1,209,0
1,-7,174,1,209,0
1,2,179,1,209,0
-3,-4,202,1,209,0
3,-3,204,1,209,0
4,-6,207,1,209,0
1,-8,13,1,209,0
-5,4,21,1,209,0
-4,3,28,1,209,0
-3,2,39,1,209,0
3,5,86,1,209,0
-2,-2,68,1,209,0
5,7,88,1,209,0
-2,1,93,1,209,0
4,-7,136,1,209,0
7,-6,138,1,209,0
2,4,139,1,209,0
4,6,139,1,209,0
-1,0,148,1,209,0
1,3,167,1,209,0
0,2,209,1,209,0
0,-5,188,1,209,0
-5,-1,195,1,209,0
-3,-5,195,1,209,0
3,-4,207,1,209,0
-4,4,25,1,209,0
-3,3,34,1,209,0
2,5,49,1,209,0
6,-4,57,1,209,0
3,6,58,1,209,0
1,4,63,1,209,0
7,-7,76,1,209,0
-2,2,78,1,209,0
-1,1,86,1,209,0
3,-5,105,1,209,0
-3,-6,129,1,209,0
0,3,166,1,209,0
0,-6,185,1,209,0
-5,-2,188,1,209,0
-2,-3,208,1,209,0
-6,-6,66,1,209,0
-1,2,204,1,209,0
3,-6,126,1,209,0
0,-7,139,1,209,0
-1,-1,146,1,209,0
6,-5,186,1,209,0
-2,-4,187,1,209,0
2,-3,203,1,209,0
1,-1,5,1,209,0
-4,6,27,1,209,0
-3,5,38,1,209,0
-1,3,65,1,209,0
-6,-7,68,1,209,0
3,-7,158,1,209,0
6,-6,189,1,209,0
2,-4,199,1,209,0
-2,-5,207,1,209,0
-2,4,207,1,209,0
2,-5,6,1,209,0
-4,7,19,1,209,0
-3,6,37,1,209,0
6,2,61,1,209,0
5,-4,137,1,209,0
-2,-6,155,1,209,0
-4,-2,182,1,209,0
6,-7,188,1,209,0
7,3,189,1,209,0
-1,4,202,1,209,0
-2,5,208,1,209,0
4,0,208,1,209,0
6,-8,11,1,209,0
-4,8,12,1,209,0
-3,7,14,1,209,0
5,2,69,1,209,0
-5,-6,99,1,209,0
2,-6,113,1,209,0
-2,-7,121,1,209,0
-4,-3,179,1,209,0
-1,5,189,1,209,0
1,-3,191,1,209,0
7,4,193,1,209,0
-1,-4,196,1,209,0
3,0,202,1,209,0
-6,0,205,1,209,0
5,-5,205,1,209,0
0,-1,4,1,210,0
6,-9,4,1,210,0
-4,9,5,1,210,0
5,3,29,1,210,0
4,2,71,1,210,0
-5,-7,78,1,210,0
4,-3,84,1,210,0
2,-7,169,1,210,0
1,-4,196,1,210,0
-1,-5,198,1,210,0
6,4,198,1,210,0
3,1,198,1,210,0
-5,0,202,1,210,0
7,5,206,1,210,0
-6,1,208,1,210,0
5,-6,209,1,210,0
2,-8,6,1,210,0
8,-6,84,1,210,0
4,-4,94,1,210,0
1,-5,98,1,210,0
5,4,133,1,210,0
3,2,115,1,210,0
-4,0,121,1,210,0
4,3,142,1,210,0
6,5,161,1,210,0
1,0,166,1,210,0
-1,-6,169,1,210,0
5,-7,182,1,210,0
2,1,192,1,210,0
-7,-5,44,1,210,0
7,-4,49,1,210,0
8,-7,66,1,210,0
5,5,123,1,210,0
-4,-6,119,1,210,0
3,3,153,1,210,0
4,4,139,1,210,0
-3,0,129,1,210,0
-1,-7,147,1,210,0
4,-5,156,1,210,0
0,0,159,1,210,0
1,1,174,1,210,0
1,-6,179,1,210,0
0,-3,189,1,210,0
2,2,189,1,210,0
-3,-3,206,1,210,0
6,6,209,1,210,0
2,3,159,1,210,0
0,1,194,1,210,0
-7,-6,59,1,210,0
6,7,86,1,210,0
-4,-7,93,1,210,0
-3,1,103,1,210,0
3,4,131,1,210,0
-2,0,134,1,210,0
4,5,137,1,210,0
-2,-1,137,1,210,0
7,-5,146,1,210,0
5,6,148,1,210,0
0,-4,159,1,210,0
1,-7,174,1,210,0
1,2,179,1,210,0
-3,-4,202,1,210,0
3,-3,204,1,210,0
4,-6,209,1,210,0
1,-8,13,1,210,0
-5,4,21,1,210,0
-4,3,28,1,210,0
-3,2,39,1,210,0
3,5,86,1,210,0
-2,-2,68,1,210,0
5,7,88,1,210,0
-2,1,93,1,210,0
4,-7,136,1,210,0
7,-6,138,1,210,0
2,4,139,1,210,0
4,6,139,1,210,0
-1,0,148,1,210,0
1,3,167,1,210,0
0,2,209,1,210,0
0,-5,188,1,210,0
-5,-1,195,1,210,0
-3,-5,195,1,210,0
3,-4,207,1,210,0
-4,4,25,1,210,0
-3,3,34,1,210,0
2,5,49,1,210,0
6,-4,57,1,210,0
3,6,58,1,210,0
1,4,63,1,210,0
7,-7,76,1,210,0
-2,2,78,1,210,0
-1,1,86,1,210,0
3,-5,105,1,210,0
-3,-6,129,1,210,0
0,3,166,1,210,0
0,-6,185,1,210,0
-5,-2,188,1,210,0
-2,-3,209,1,210,0
-6,-6,66,1,210,0
-1,2,204,1,210,0
3,-6,126,1,210,0
0,-7,139,1,210,0
-1,-1,146,1,210,0
6,-5,186,1,210,0
-2,-4,187,1,210,0
2,-3,203,1,210,0
1,-1,5,1,210,0
-4,6,27,1,210,0
-3,5,38,1,210,0
-1,3,65,1,210,0
-6,-7,68,1,210,0
3,-7,158,1,210,0
6,-6,189,1,210,0
-2,4,207,1,210,0
-2,-5,208,1,210,0
2,-4,208,1,210,0
5,0,209,1,210,0
2,-5,6,1,210,0
-4,7,19,1,210,0
-3,6,37,1,210,0
6,2,61,1,210,0
5,-4,137,1,210,0
-2,-6,155,1,210,0
-4,-2,182,1,210,0
6,-7,188,1,210,0
7,3,189,1,210,0
-1,4,202,1,210,0
-2,5,208,1,210,0
4,0,208,1,210,0
6,-8,11,1,210,0
-4,8,12,1,210,0
-3,7,14,1,210,0
5,2,69,1,210,0
-5,-6,99,1,210,0
2,-6,113,1,210,0
-2,-7,121,1,210,0
-4,-3,179,1,210,0
1,-3,191,1,210,0
7,4,193,1,210,0
-1,-4,196,1,210,0
3,0,202,1,210,0
-6,0,205,1,210,0
5,-5,205,1,210,0
-1,5,209,1,210,0
0,-1,4,1,211,0
6,-9,4,1,211,0
-4,9,5,1,211,0
5,3,29,1,211,0
4,2,71,1,211,0
-5,-7,78,1,211,0
4,-3,84,1,211,0
2,-7,169,1,211,0
1,-4,196,1,211,0
-1,-5,198,1,211,0
6,4,198,1,211,0
3,1,198,1,211,0
-5,0,202,1,211,0
7,5,206,1,211,0
5,-6,209,1,211,0
-6,1,209,1,211,0
2,-8,6,1,211,0
8,-6,84,1,211,0
4,-4,94,1,211,0
1,-5,98,1,211,0
5,4,133,1,211,0
3,2,115,1,211,0
-4,0,121,1,211,0
4,3,142,1,211,0
6,5,161,1,211,0
1,0,166,1,211,0
-1,-6,169,1,211,0
5,-7,182,1,211,0
2,1,192,1,211,0
-7,-5,44,1,211,0
7,-4,49,1,211,0
8,-7,66,1,211,0
5,5,123,1,211,0
-4,-6,119,1,211,0
3,3,153,1,211,0
4,4,139,1,211,0
-3,0,129,1,211,0
-1,-7,147,1,211,0
4,-5,156,1,211,0
0,0,159,1,211,0
1,1,174,1,211,0
1,-6,179,1,211,0
0,-3,189,1,211,0
2,2,189,1,211,0
-3,-3,206,1,211,0
6,6,209,1,211,0
2,3,159,1,211,0
0,1,194,1,211,0
-7,-6,59,1,211,0
6,7,86,1,211,0
-4,-7,93,1,211,0
-3,1,103,1,211,0
3,4,131,1,211,0
-2,0,134,1,211,0
4,5,137,1,211,0
-2,-1,137,1,211,0
7,-5,146,1,211,0
5,6,148,1,211,0
0,-4,159,1,211,0
1,-7,174,1,211,0
1,2,179,1,211,0
-3,-4,202,1,211,0
3,-3,204,1,211,0
4,-6,209,1,211,0
1,-8,13,1,211,0
-5,4,21,1,211,0
-4,3,28,1,211,0
-3,2,39,1,211,0
3,5,86,1,211,0
-2,-2,68,1,211,0
5,7,88,1,211,0
-2,1,93,1,211,0
4,-7,136,1,211,0
7,-6,138,1,211,0
2,4,139,1,211,0
4,6,139,1,211,0
-1,0,148,1,211,0
1,3,167,1,211,0
0,2,211,1,211,0
0,-5,188,1,211,0
-5,-1,195,1,211,0
-3,-5,195,1,211,0
3,-4,207,1,211,0
-4,4,25,1,211,0
-3,3,34,1,211,0
2,5,49,1,211,0
6,-4,57,1,211,0
3,6,58,1,211,0
1,4,63,1,211,0
7,-7,76,1,211,0
-2,2,78,1,211,0
-1,1,86,1,211,0
3,-5,105,1,211,0
-3,-6,129,1,211,0
0,3,166,1,211,0
0,-6,185,1,211,0
-5,-2,188,1,211,0
-2,-3,209,1,211,0
-6,-6,66,1,211,0
-1,2,204,1,211,0
3,-6,126,1,211,0
0,-7,139,1,211,0
-1,-1,146,1,211,0
6,-5,186,1,211,0
-2,-4,187,1,211,0
2,-3,203,1,211,0
1,-1,5,1,211,0
-4,6,27,1,211,0
-3,5,38,1,211,0
-1,3,65,1,211,0
-6,-7,68,1,211,0
3,-7,158,1,211,0
6,-6,189,1,211,0
-2,4,207,1,211,0
