-2,8,213,1,215,0
-8,5,8,1,215,0
-7,4,206,1,215,0
-3,-3,42,1,215,0
3,3,68,1,215,0
4,-5,69,1,215,0
-3,0,71,1,215,0
4,4,109,1,215,0
3,-2,119,1,215,0
-5,2,137,1,215,0
5,5,157,1,215,0
6,6,176,1,215,0
-6,-2,186,1,215,0
0,0,211,1,215,0
7,7,213,1,215,0
7,-5,9,1,215,0
-3,-4,22,1,215,0
-2,0,76,1,215,0
3,-3,79,1,215,0
-7,5,199,1,215,0
0,1,94,1,215,0
-6,4,102,1,215,0
4,5,105,1,215,0
3,4,117,1,215,0
1,2,121,1,215,0
-5,3,134,1,215,0
5,6,165,1,215,0
-6,-3,195,1,215,0
-3,-5,17,1,215,0
7,-6,22,1,215,0
3,-4,77,1,215,0
-2,1,81,1,215,0
0,2,118,1,215,0
-5,4,125,1,215,0
1,3,126,1,215,0
4,6,136,1,215,0
5,7,142,1,215,0
2,-1,171,1,215,0
-7,6,181,1,215,0
-6,-4,202,1,215,0
-1,0,213,1,215,0
-6,5,213,1,215,0
2,4,213,1,215,0
-8,8,4,1,215,0
3,-5,12,1,215,0
7,-7,32,1,215,0
-1,1,89,1,215,0
3,6,91,1,215,0
-3,3,98,1,215,0
0,3,129,1,215,0
4,7,129,1,215,0
-7,7,186,1,215,0
1,4,188,1,215,0
-6,6,199,1,215,0
-6,-5,203,1,215,0
2,5,207,1,215,0
-5,5,209,1,215,0
-4,4,214,1,215,0
2,6,76,1,215,0
3,7,87,1,215,0
-2,3,151,1,215,0
-5,6,149,1,215,0
0,4,184,1,215,0
-6,7,188,1,215,0
-4,5,193,1,215,0
-3,4,208,1,215,0
1,5,213,1,215,0
-1,-1,214,1,215,0
2,-4,21,1,215,0
6,-6,51,1,215,0
-3,5,136,1,215,0
-6,8,61,1,215,0
-4,-1,61,1,215,0
-5,7,79,1,215,0
2,7,106,1,215,0
-4,6,144,1,215,0
-2,4,154,1,215,0
1,6,205,1,215,0
0,5,212,1,215,0
2,-5,19,1,215,0
6,-7,49,1,215,0
-4,-2,57,1,215,0
4,0,62,1,215,0
-2,5,88,1,215,0
5,1,69,1,215,0
-3,6,79,1,215,0
1,7,107,1,215,0
4,-1,129,1,215,0
-4,7,142,1,215,0
-1,4,169,1,215,0
6,2,187,1,215,0
-5,-5,209,1,215,0
0,6,209,1,215,0
-4,-3,37,1,215,0
6,-8,43,1,215,0
5,-5,62,1,215,0
4,1,67,1,215,0
-2,6,81,1,215,0
6,3,87,1,215,0
7,4,94,1,215,0
4,-2,122,1,215,0
0,7,134,1,215,0
-3,7,137,1,215,0
3,0,138,1,215,0
-6,0,168,1,215,0
-1,5,174,1,215,0
5,2,214,1,215,0
-4,-4,25,1,216,0
4,2,47,1,216,0
5,-6,56,1,216,0
-3,-1,66,1,216,0
4,-3,84,1,216,0
6,4,89,1,216,0
-6,1,159,1,216,0
-1,6,176,1,216,0
-2,7,194,1,216,0
2,0,194,1,216,0
7,5,198,1,216,0
5,3,209,1,216,0
-7,2,216,1,216,0
4,3,14,1,216,0
-3,-2,47,1,216,0
3,2,59,1,216,0
4,-4,73,1,216,0
-6,2,153,1,216,0
5,4,165,1,216,0
3,-1,168,1,216,0
-6,-1,176,1,216,0
-1,7,183,1,216,0
6,5,197,1,216,0
1,0,205,1,216,0
-7,3,213,1,216,0
7,6,207,1,216,0
-4,-5,215,1,216,0
-2,8,214,1,216,0
-8,5,8,1,216,0
-7,4,206,1,216,0
-3,-3,42,1,216,0
3,3,68,1,216,0
4,-5,69,1,216,0
-3,0,71,1,216,0
4,4,109,1,216,0
3,-2,119,1,216,0
-5,2,137,1,216,0
5,5,157,1,216,0
6,6,176,1,216,0
-6,-2,186,1,216,0
0,0,211,1,216,0
7,7,214,1,216,0
7,-5,9,1,216,0
-3,-4,22,1,216,0
-2,0,76,1,216,0
3,-3,79,1,216,0
-7,5,199,1,216,0
0,1,94,1,216,0
-6,4,102,1,216,0
4,5,105,1,216,0
3,4,117,1,216,0
1,2,121,1,216,0
-5,3,134,1,216,0
5,6,165,1,216,0
-6,-3,195,1,216,0
-3,-5,17,1,216,0
7,-6,22,1,216,0
3,-4,77,1,216,0
-2,1,81,1,216,0
0,2,118,1,216,0
-5,4,125,1,216,0
1,3,126,1,216,0
4,6,136,1,216,0
5,7,142,1,216,0
2,-1,171,1,216,0
-7,6,181,1,216,0
-6,-4,202,1,216,0
-1,0,213,1,216,0
-6,5,214,1,216,0
2,4,215,1,216,0
-8,8,4,1,216,0
3,-5,12,1,216,0
7,-7,32,1,216,0
-1,1,89,1,216,0
3,6,91,1,216,0
-3,3,98,1,216,0
0,3,129,1,216,0
4,7,129,1,216,0
-7,7,186,1,216,0
1,4,188,1,216,0
-6,6,199,1,216,0
-6,-5,203,1,216,0
2,5,207,1,216,0
-5,5,209,1,216,0
-4,4,215,1,216,0
2,6,76,1,216,0
3,7,87,1,216,0
-2,3,151,1,216,0
-5,6,149,1,216,0
0,4,184,1,216,0
-6,7,188,1,216,0
-4,5,193,1,216,0
-3,4,208,1,216,0
1,5,214,1,216,0
-1,-1,215,1,216,0
2,-4,21,1,216,0
6,-6,51,1,216,0
-3,5,136,1,216,0
-6,8,61,1,216,0
-4,-1,61,1,216,0
-5,7,79,1,216,0
2,7,106,1,216,0
-4,6,144,1,216,0
-2,4,154,1,216,0
1,6,205,1,216,0
0,5,212,1,216,0
2,-5,19,1,216,0
6,-7,49,1,216,0
-4,-2,57,1,216,0
4,0,62,1,216,0
-2,5,88,1,216,0
5,1,69,1,216,0
-3,6,79,1,216,0
1,7,107,1,216,0
4,-1,129,1,216,0
-4,7,142,1,216,0
-1,4,169,1,216,0
6,2,187,1,216,0
-5,-5,209,1,216,0
0,6,209,1,216,0
-4,-3,37,1,216,0
6,-8,43,1,216,0
5,-5,62,1,216,0
4,1,67,1,216,0
-2,6,81,1,216,0
6,3,87,1,216,0
7,4,94,1,216,0
4,-2,122,1,216,0
0,7,134,1,216,0
-3,7,137,1,216,0
3,0,138,1,216,0
-6,0,168,1,216,0
-1,5,174,1,216,0
5,2,215,1,216,0
-4,-4,25,1,217,0
4,2,47,1,217,0
5,-6,56,1,217,0
-3,-1,66,1,217,0
4,-3,84,1,217,0
6,4,89,1,217,0
-6,1,159,1,217,0
-1,6,176,1,217,0
-2,7,194,1,217,0
2,0,194,1,217,0
7,5,198,1,217,0
5,3,209,1,217,0
-7,2,217,1,217,0
4,3,14,1,217,0
-3,-2,47,1,217,0
3,2,59,1,217,0
4,-4,73,1,217,0
-6,2,153,1,217,0
5,4,165,1,217,0
3,-1,168,1,217,0
-6,-1,176,1,217,0
-1,7,183,1,217,0
6,5,197,1,217,0
1,0,205,1,217,0
-7,3,213,1,217,0
7,6,207,1,217,0
-4,-5,216,1,217,0
-2,8,215,1,217,0
-8,5,8,1,217,0
-7,4,206,1,217,0
-3,-3,42,1,217,0
3,3,68,1,217,0
4,-5,69,1,217,0
-3,0,71,1,217,0
4,4,109,1,217,0
3,-2,119,1,217,0
-5,2,137,1,217,0
5,5,157,1,217,0
6,6,176,1,217,0
-6,-2,186,1,217,0
0,0,211,1,217,0
7,7,215,1,217,0
7,-5,9,1,217,0
-3,-4,22,1,217,0
-2,0,76,1,217,0
3,-3,79,1,217,0
-7,5,199,1,217,0
0,1,94,1,217,0
-6,4,102,1,217,0
4,5,105,1,217,0
3,4,117,1,217,0
1,2,121,1,217,0
-5,3,134,1,217,0
5,6,165,1,217,0
-6,-3,195,1,217,0
-3,-5,17,1,217,0
7,-6,22,1,217,0
3,-4,77,1,217,0
-2,1,81,1,217,0
0,2,118,1,217,0
-5,4,125,1,217,0
1,3,126,1,217,0
4,6,136,1,217,0
5,7,142,1,217,0
2,-1,171,1,217,0
-7,6,181,1,217,0
-6,-4,202,1,217,0
-1,0,213,1,217,0
-6,5,214,1,217,0
2,4,216,1,217,0
-8,8,4,1,217,0
3,-5,12,1,217,0
7,-7,32,1,217,0
-1,1,89,1,217,0
3,6,91,1,217,0
-3,3,98,1,217,0
0,3,129,1,217,0
4,7,129,1,217,0
-7,7,186,1,217,0
1,4,188,1,217,0
-6,6,199,1,217,0
-6,-5,203,1,217,0
2,5,207,1,217,0
-4,4,216,1,217,0
-5,5,215,1,217,0
2,6,76,1,217,0
3,7,87,1,217,0
-2,3,151,1,217,0
-5,6,149,1,217,0
0,4,184,1,217,0
-6,7,188,1,217,0
-4,5,193,1,217,0
-3,4,208,1,217,0
1,5,215,1,217,0
-1,-1,216,1,217,0
2,-4,21,1,217,0
6,-6,51,1,217,0
-3,5,136,1,217,0
-6,8,61,1,217,0
-4,-1,61,1,217,0
-5,7,79,1,217,0
2,7,106,1,217,0
-4,6,144,1,217,0
-2,4,154,1,217,0
1,6,205,1,217,0
0,5,212,1,217,0
2,-5,19,1,217,0
6,-7,49,1,217,0
-4,-2,57,1,217,0
4,0,62,1,217,0
-2,5,88,1,217,0
5,1,69,1,217,0
-3,6,79,1,217,0
1,7,107,1,217,0
4,-1,129,1,217,0
-4,7,142,1,217,0
-1,4,169,1,217,0
6,2,187,1,217,0
-5,-5,209,1,217,0
0,6,209,1,217,0
-4,-3,37,1,217,0
6,-8,43,1,217,0
5,-5,62,1,217,0
4,1,67,1,217,0
-2,6,81,1,217,0
6,3,87,1,217,0
7,4,94,1,217,0
4,-2,122,1,217,0
0,7,134,1,217,0
-3,7,137,1,217,0
3,0,138,1,217,0
-6,0,168,1,217,0
-1,5,174,1,217,0
5,2,216,1,217,0
-4,-4,25,1,218,0
4,2,47,1,218,0
5,-6,56,1,218,0
-3,-1,66,1,218,0
4,-3,84,1,218,0
6,4,89,1,218,0
-6,1,159,1,218,0
-1,6,176,1,218,0
-2,7,194,1,218,0
2,0,194,1,218,0
7,5,198,1,218,0
5,3,209,1,218,0
-7,2,218,1,218,0
4,3,14,1,218,0
-3,-2,47,1,218,0
3,2,59,1,218,0
4,-4,73,1,218,0
-6,2,153,1,218,0
5,4,165,1,218,0
3,-1,168,1,218,0
-6,-1,176,1,218,0
-1,7,183,1,218,0
6,5,197,1,218,0
1,0,205,1,218,0
-7,3,213,1,218,0
-4,-5,217,1,218,0
7,6,216,1,218,0
-2,8,216,1,218,0
-8,5,8,1,218,0
-7,4,206,1,218,0
-3,-3,42,1,218,0
3,3,68,1,218,0
4,-5,69,1,218,0
-3,0,71,1,218,0
4,4,109,1,218,0
3,-2,119,1,218,0
-5,2,137,1,218,0
5,5,157,1,218,0
6,6,176,1,218,0
-6,-2,186,1,218,0
0,0,211,1,218,0
7,7,215,1,218,0
7,-5,9,1,218,0
-3,-4,22,1,218,0
-2,0,76,1,218,0
3,-3,79,1,218,0
-7,5,199,1,218,0
0,1,94,1,218,0
-6,4,102,1,218,0
4,5,105,1,218,0
3,4,117,1,218,0
1,2,121,1,218,0
-5,3,134,1,218,0
5,6,165,1,218,0
-6,-3,195,1,218,0
-3,-5,17,1,218,0
7,-6,22,1,218,0
3,-4,77,1,218,0
-2,1,81,1,218,0
0,2,118,1,218,0
-5,4,125,1,218,0
1,3,126,1,218,0
4,6,136,1,218,0
5,7,142,1,218,0
2,-1,171,1,218,0
-7,6,181,1,218,0
-6,-4,202,1,218,0
-1,0,213,1,218,0
-6,5,214,1,218,0
2,4,217,1,218,0
-8,8,4,1,218,0
3,-5,12,1,218,0
7,-7,32,1,218,0
-1,1,89,1,218,0
3,6,91,1,218,0
-3,3,98,1,218,0
0,3,129,1,218,0
4,7,129,1,218,0
-7,7,186,1,218,0
1,4,188,1,218,0
-6,6,199,1,218,0
-6,-5,203,1,218,0
2,5,207,1,218,0
-4,4,217,1,218,0
-5,5,217,1,218,0
2,6,76,1,218,0
3,7,87,1,218,0
-2,3,151,1,218,0
-5,6,149,1,218,0
0,4,184,1,218,0
-6,7,188,1,218,0
-4,5,193,1,218,0
-3,4,208,1,218,0
1,5,216,1,218,0
-1,-1,217,1,218,0
2,-4,21,1,218,0
6,-6,51,1,218,0
-3,5,136,1,218,0
-6,8,61,1,218,0
-4,-1,61,1,218,0
-5,7,79,1,218,0
2,7,106,1,218,0
-4,6,144,1,218,0
-2,4,154,1,218,0
1,6,205,1,218,0
0,5,212,1,218,0
2,-5,19,1,218,0
6,-7,49,1,218,0
-4,-2,57,1,218,0
4,0,62,1,218,0
-2,5,88,1,218,0
5,1,69,1,218,0
-3,6,79,1,218,0
1,7,107,1,218,0
4,-1,129,1,218,0
-4,7,142,1,218,0
-1,4,169,1,218,0
6,2,187,1,218,0
-5,-5,209,1,218,0
0,6,209,1,218,0
-4,-3,37,1,218,0
6,-8,43,1,218,0
5,-5,62,1,218,0
4,1,67,1,218,0
-2,6,81,1,218,0
6,3,87,1,218,0
7,4,94,1,218,0
4,-2,122,1,218,0
0,7,134,1,218,0
-3,7,137,1,218,0
3,0,138,1,218,0
-6,0,168,1,218,0
-1,5,174,1,218,0
5,2,217,1,218,0
-4,-4,25,1,219,0
4,2,47,1,219,0
5,-6,56,1,219,0
-3,-1,66,1,219,0
4,-3,84,1,219,0
6,4,89,1,219,0
-6,1,159,1,219,0
-1,6,176,1,219,0
-2,7,194,1,219,0
2,0,194,1,219,0
7,5,198,1,219,0
5,3,209,1,219,0
-7,2,219,1,219,0
4,3,14,1,219,0
-3,-2,47,1,219,0
3,2,59,1,219,0
4,-4,73,1,219,0
-6,2,153,1,219,0
5,4,165,1,219,0
3,-1,168,1,219,0
-6,-1,176,1,219,0
-1,7,183,1,219,0
6,5,197,1,219,0
1,0,205,1,219,0
-7,3,213,1,219,0
-4,-5,218,1,219,0
7,6,217,1,219,0
-2,8,217,1,219,0
-8,5,8,1,219,0
-7,4,206,1,219,0
-3,-3,42,1,219,0
3,3,68,1,219,0
4,-5,69,1,219,0
-3,0,71,1,219,0
4,4,109,1,219,0
3,-2,119,1,219,0
-5,2,137,1,219,0
5,5,157,1,219,0
6,6,176,1,219,0
-6,-2,186,1,219,0
0,0,211,1,219,0
7,7,215,1,219,0
7,-5,9,1,219,0
-3,-4,22,1,219,0
-2,0,76,1,219,0
3,-3,79,1,219,0
-7,5,199,1,219,0
0,1,94,1,219,0
-6,4,102,1,219,0
4,5,105,1,219,0
3,4,117,1,219,0
1,2,121,1,219,0
-5,3,134,1,219,0
5,6,165,1,219,0
-6,-3,195,1,219,0
-3,-5,17,1,219,0
7,-6,22,1,219,0
3,-4,77,1,219,0
-2,1,81,1,219,0
0,2,118,1,219,0
-5,4,125,1,219,0
1,3,126,1,219,0
4,6,136,1,219,0
5,7,142,1,219,0
2,-1,171,1,219,0
-7,6,181,1,219,0
-6,-4,202,1,219,0
-1,0,213,1,219,0
-6,5,214,1,219,0
2,4,218,1,219,0
-8,8,4,1,219,0
3,-5,12,1,219,0
7,-7,32,1,219,0
-1,1,89,1,219,0
3,6,91,1,219,0
-3,3,98,1,219,0
0,3,129,1,219,0
4,7,129,1,219,0
-7,7,186,1,219,0
1,4,188,1,219,0
-6,6,199,1,219,0
-6,-5,203,1,219,0
2,5,207,1,219,0
-4,4,218,1,219,0
-5,5,218,1,219,0
2,6,76,1,219,0
3,7,87,1,219,0
-2,3,151,1,219,0
-5,6,149,1,219,0
0,4,184,1,219,0
-6,7,188,1,219,0
-4,5,193,1,219,0
-3,4,208,1,219,0
1,5,217,1,219,0
-1,-1,218,1,219,0
2,-4,21,1,219,0
6,-6,51,1,219,0
-3,5,136,1,219,0
-6,8,61,1,219,0
-4,-1,61,1,219,0
-5,7,79,1,219,0
2,7,106,1,219,0
-4,6,144,1,219,0
-2,4,154,1,219,0
1,6,205,1,219,0
0,5,212,1,219,0
2,-5,19,1,219,0
6,-7,49,1,219,0
-4,-2,57,1,219,0
4,0,62,1,219,0
-2,5,88,1,219,0
5,1,69,1,219,0
-3,6,79,1,219,0
1,7,107,1,219,0
4,-1,129,1,219,0
-4,7,142,1,219,0
-1,4,169,1,219,0
6,2,187,1,219,0
-5,-5,209,1,219,0
0,6,209,1,219,0
-4,-3,37,1,219,0
6,-8,43,1,219,0
5,-5,62,1,219,0
4,1,67,1,219,0
-2,6,81,1,219,0
6,3,87,1,219,0
7,4,94,1,219,0
4,-2,122,1,219,0
0,7,134,1,219,0
-3,7,137,1,219,0
3,0,138,1,219,0
-6,0,168,1,219,0
-1,5,174,1,219,0
5,2,218,1,219,0
-4,-4,25,1,220,0
4,2,47,1,220,0
5,-6,56,1,220,0
-3,-1,66,1,220,0
4,-3,84,1,220,0
6,4,89,1,220,0
-6,1,159,1,220,0
-1,6,176,1,220,0
-2,7,194,1,220,0
2,0,194,1,220,0
7,5,198,1,220,0
5,3,209,1,220,0
-7,2,219,1,220,0
4,3,14,1,220,0
-3,-2,47,1,220,0
3,2,59,1,220,0
4,-4,73,1,220,0
-6,2,153,1,220,0
5,4,165,1,220,0
3,-1,168,1,220,0
-6,-1,176,1,220,0
-1,7,183,1,220,0
6,5,197,1,220,0
1,0,205,1,220,0
-7,3,213,1,220,0
-4,-5,219,1,220,0
7,6,218,1,220,0
-2,8,218,1,220,0
-8,5,8,1,220,0
-7,4,206,1,220,0
-3,-3,42,1,220,0
3,3,68,1,220,0
4,-5,69,1,220,0
-3,0,71,1,220,0
4,4,109,1,220,0
3,-2,119,1,220,0
-5,2,137,1,220,0
5,5,157,1,220,0
6,6,176,1,220,0
-6,-2,186,1,220,0
0,0,211,1,220,0
7,7,215,1,220,0
7,-5,9,1,220,0
-3,-4,22,1,220,0
-2,0,76,1,220,0
3,-3,79,1,220,0
-7,5,199,1,220,0
0,1,94,1,220,0
-6,4,102,1,220,0
4,5,105,1,220,0
3,4,117,1,220,0
1,2,121,1,220,0
-5,3,134,1,220,0
5,6,165,1,220,0
-6,-3,195,1,220,0
-3,-5,17,1,220,0
7,-6,22,1,220,0
3,-4,77,1,220,0
-2,1,81,1,220,0
0,2,118,1,220,0
-5,4,125,1,220,0
1,3,126,1,220,0
4,6,136,1,220,0
5,7,142,1,220,0
2,-1,171,1,220,0
-7,6,181,1,220,0
-6,-4,202,1,220,0
-1,0,213,1,220,0
-6,5,214,1,220,0
2,4,219,1,220,0
-8,8,4,1,220,0
3,-5,12,1,220,0
7,-7,32,1,220,0
-1,1,89,1,220,0
3,6,91,1,220,0
-3,3,98,1,220,0
0,3,129,1,220,0
4,7,129,1,220,0
-7,7,186,1,220,0
1,4,188,1,220,0
-6,6,199,1,220,0
-6,-5,203,1,220,0
2,5,207,1,220,0
-4,4,219,1,220,0
-5,5,219,1,220,0
2,6,76,1,220,0
3,7,87,1,220,0
-2,3,151,1,220,0
-5,6,149,1,220,0
0,4,184,1,220,0
-6,7,188,1,220,0
-4,5,193,1,220,0
-3,4,208,1,220,0
1,5,218,1,220,0
-1,-1,219,1,220,0
2,-4,21,1,220,0
6,-6,51,1,220,0
-3,5,136,1,220,0
-6,8,61,1,220,0
-4,-1,61,1,220,0
-5,7,79,1,220,0
2,7,106,1,220,0
-4,6,144,1,220,0
-2,4,154,1,220,0
1,6,205,1,220,0
0,5,212,1,220,0
2,-5,19,1,220,0
6,-7,49,1,220,0
-4,-2,57,1,220,0
4,0,62,1,220,0
-2,5,88,1,220,0
5,1,69,1,220,0
-3,6,79,1,220,0
1,7,107,1,220,0
4,-1,129,1,220,0
-4,7,142,1,220,0
-1,4,169,1,220,0
6,2,187,1,220,0
-5,-5,209,1,220,0
0,6,209,1,220,0
-4,-3,37,1,220,0
6,-8,43,1,220,0
5,-5,62,1,220,0
4,1,67,1,220,0
-2,6,81,1,220,0
6,3,87,1,220,0
7,4,94,1,220,0
4,-2,122,1,220,0
0,7,134,1,220,0
-3,7,137,1,220,0
3,0,138,1,220,0
-6,0,168,1,220,0
-1,5,174,1,220,0
5,2,219,1,220,0
-4,-4,25,1,221,0
4,2,47,1,221,0
5,-6,56,1,221,0
-3,-1,66,1,221,0
4,-3,84,1,221,0
6,4,89,1,221,0
-6,1,159,1,221,0
-1,6,176,1,221,0
-2,7,194,1,221,0
2,0,194,1,221,0
7,5,198,1,221,0
5,3,209,1,221,0
-7,2,219,1,221,0
4,3,14,1,221,0
-3,-2,47,1,221,0
3,2,59,1,221,0
4,-4,73,1,221,0
-6,2,153,1,221,0
5,4,165,1,221,0
3,-1,168,1,221,0
-6,-1,176,1,221,0
-1,7,183,1,221,0
6,5,197,1,221,0
1,0,205,1,221,0
-7,3,213,1,221,0
-4,-5,219,1,221,0
7,6,218,1,221,0
-2,8,219,1,221,0
-8,5,8,1,221,0
-7,4,206,1,221,0
-3,-3,42,1,221,0
3,3,68,1,221,0
4,-5,69,1,221,0
-3,0,71,1,221,0
4,4,109,1,221,0
3,-2,119,1,221,0
-5,2,137,1,221,0
5,5,157,1,221,0
6,6,176,1,221,0
-6,-2,186,1,221,0
0,0,211,1,221,0
7,7,219,1,221,0
7,-5,9,1,221,0
-3,-4,22,1,221,0
-2,0,76,1,221,0
3,-3,79,1,221,0
-7,5,199,1,221,0
0,1,94,1,221,0
-6,4,102,1,221,0
4,5,105,1,221,0
3,4,117,1,221,0
1,2,121,1,221,0
-5,3,134,1,221,0
5,6,165,1,221,0
-6,-3,195,1,221,0
-3,-5,17,1,221,0
7,-6,22,1,221,0
3,-4,77,1,221,0
-2,1,81,1,221,0
0,2,118,1,221,0
-5,4,125,1,221,0
1,3,126,1,221,0
4,6,136,1,221,0
5,7,142,1,221,0
2,-1,171,1,221,0
-7,6,181,1,221,0
-6,-4,202,1,221,0
-1,0,213,1,221,0
-6,5,214,1,221,0
2,4,219,1,221,0
-8,8,4,1,221,0
3,-5,12,1,221,0
7,-7,32,1,221,0
-1,1,89,1,221,0
3,6,91,1,221,0
-3,3,98,1,221,0
0,3,129,1,221,0
4,7,129,1,221,0
-7,7,186,1,221,0
1,4,188,1,221,0
-6,6,199,1,221,0
-6,-5,203,1,221,0
2,5,207,1,221,0
-4,4,219,1,221,0
-5,5,219,1,221,0
2,6,76,1,221,0
3,7,87,1,221,0
-2,3,151,1,221,0
-5,6,149,1,221,0
0,4,184,1,221,0
-6,7,188,1,221,0
-4,5,193,1,221,0
-3,4,208,1,221,0
-1,-1,219,1,221,0
1,5,219,1,221,0
2,-4,21,1,221,0
6,-6,51,1,221,0
-3,5,136,1,221,0
-6,8,61,1,221,0
-4,-1,61,1,221,0
-5,7,79,1,221,0
2,7,106,1,221,0
-4,6,144,1,221,0
-2,4,154,1,221,0
1,6,205,1,221,0
0,5,212,1,221,0
2,-5,19,1,221,0
6,-7,49,1,221,0
-4,-2,57,1,221,0
4,0,62,1,221,0
-2,5,88,1,221,0
5,1,69,1,221,0
-3,6,79,1,221,0
1,7,107,1,221,0
4,-1,129,1,221,0
-4,7,142,1,221,0
-1,4,169,1,221,0
6,2,187,1,221,0
-5,-5,209,1,221,0
0,6,209,1,221,0
-4,-3,37,1,221,0
6,-8,43,1,221,0
5,-5,62,1,221,0
4,1,67,1,221,0
-2,6,81,1,221,0
6,3,87,1,221,0
7,4,94,1,221,0
4,-2,122,1,221,0
0,7,134,1,221,0
-3,7,137,1,221,0
3,0,138,1,221,0
-6,0,168,1,221,0
-1,5,174,1,221,0
5,2,219,1,221,0
-8,2,221,1,221,0
-4,-4,25,1,222,0
4,2,47,1,222,0
5,-6,56,1,222,0
-3,-1,66,1,222,0
4,-3,84,1,222,0
6,4,89,1,222,0
-6,1,159,1,222,0
-1,6,176,1,222,0
-2,7,194,1,222,0
2,0,194,1,222,0
7,5,198,1,222,0
5,3,209,1,222,0
-7,2,222,1,222,0
4,3,14,1,222,0
-3,-2,47,1,222,0
3,2,59,1,222,0
4,-4,73,1,222,0
-6,2,153,1,222,0
5,4,165,1,222,0
3,-1,168,1,222,0
-6,-1,176,1,222,0
-1,7,183,1,222,0
6,5,197,1,222,0
1,0,205,1,222,0
-7,3,213,1,222,0
7,6,218,1,222,0
-2,8,219,1,222,0
-4,-5,221,1,222,0
-8,5,8,1,222,0
-7,4,206,1,222,0
-3,-3,42,1,222,0
3,3,68,1,222,0
4,-5,69,1,222,0
-3,0,71,1,222,0
4,4,109,1,222,0
3,-2,119,1,222,0
-5,2,137,1,222,0
5,5,157,1,222,0
6,6,176,1,222,0
-6,-2,186,1,222,0
0,0,211,1,222,0
7,7,219,1,222,0
7,-5,9,1,222,0
-3,-4,22,1,222,0
-2,0,76,1,222,0
3,-3,79,1,222,0
-7,5,199,1,222,0
0,1,94,1,222,0
-6,4,102,1,222,0
4,5,105,1,222,0
3,4,117,1,222,0
1,2,121,1,222,0
-5,3,134,1,222,0
5,6,165,1,222,0
-6,-3,195,1,222,0
-2,-1,221,1,222,0
-3,-5,17,1,222,0
7,-6,22,1,222,0
3,-4,77,1,222,0
-2,1,81,1,222,0
0,2,118,1,222,0
-5,4,125,1,222,0
1,3,126,1,222,0
4,6,136,1,222,0
5,7,142,1,222,0
2,-1,171,1,222,0
-7,6,181,1,222,0
-6,-4,202,1,222,0
-1,0,213,1,222,0
-6,5,214,1,222,0
2,4,221,1,222,0
-8,8,4,1,222,0
3,-5,12,1,222,0
7,-7,32,1,222,0
-1,1,89,1,222,0
3,6,91,1,222,0
-3,3,98,1,222,0
0,3,129,1,222,0
4,7,129,1,222,0
-7,7,186,1,222,0
1,4,188,1,222,0
-6,6,199,1,222,0
-6,-5,203,1,222,0
2,5,207,1,222,0
-4,4,219,1,222,0
-5,5,221,1,222,0
2,6,76,1,222,0
3,7,87,1,222,0
-2,3,151,1,222,0
-5,6,149,1,222,0
0,4,184,1,222,0
-6,7,188,1,222,0
-4,5,193,1,222,0
-1,-1,219,1,222,0
1,5,219,1,222,0
-3,4,221,1,222,0
2,-4,21,1,222,0
6,-6,51,1,222,0
-3,5,136,1,222,0
-6,8,61,1,222,0
-4,-1,61,1,222,0
-5,7,79,1,222,0
2,7,106,1,222,0
-4,6,144,1,222,0
-2,4,154,1,222,0
1,6,205,1,222,0
0,5,212,1,222,0
2,-5,19,1,222,0
6,-7,49,1,222,0
-4,-2,57,1,222,0
4,0,62,1,222,0
-2,5,88,1,222,0
5,1,69,1,222,0
-3,6,79,1,222,0
1,7,107,1,222,0
4,-1,129,1,222,0
-4,7,142,1,222,0
-1,4,169,1,222,0
6,2,187,1,222,0
-5,-5,209,1,222,0
0,6,209,1,222,0
-4,-3,37,1,222,0
6,-8,43,1,222,0
5,-5,62,1,222,0
4,1,67,1,222,0
-2,6,81,1,222,0
6,3,87,1,222,0
7,4,94,1,222,0
4,-2,122,1,222,0
0,7,134,1,222,0
-3,7,137,1,222,0
3,0,138,1,222,0
-6,0,168,1,222,0
-1,5,174,1,222,0
-8,2,221,1,222,0
5,2,221,1,222,0
-4,-4,25,1,223,0
5,-6,56,1,223,0
-3,-1,66,1,223,0
4,-3,84,1,223,0
6,4,89,1,223,0
-6,1,159,1,223,0
-1,6,176,1,223,0
2,0,194,1,223,0
7,5,198,1,223,0
5,3,209,1,223,0
-7,2,223,1,223,0
4,2,222,1,223,0
-2,7,221,1,223,0
4,3,14,1,223,0
-3,-2,47,1,223,0
3,2,59,1,223,0
4,-4,73,1,223,0
-6,2,153,1,223,0
5,4,165,1,223,0
3,-1,168,1,223,0
-6,-1,176,1,223,0
-1,7,183,1,223,0
6,5,197,1,223,0
1,0,205,1,223,0
-7,3,213,1,223,0
7,6,218,1,223,0
-2,8,219,1,223,0
-4,-5,221,1,223,0
-8,5,8,1,223,0
-7,4,206,1,223,0
-3,-3,42,1,223,0
3,3,68,1,223,0
4,-5,69,1,223,0
-3,0,71,1,223,0
4,4,109,1,223,0
3,-2,119,1,223,0
-5,2,137,1,223,0
5,5,157,1,223,0
6,6,176,1,223,0
-6,-2,186,1,223,0
0,0,211,1,223,0
7,7,221,1,223,0
7,-5,9,1,223,0
-3,-4,22,1,223,0
-2,0,76,1,223,0
3,-3,79,1,223,0
-7,5,199,1,223,0
0,1,94,1,223,0
-6,4,102,1,223,0
