2,5,131,1,228,0
6,-4,129,1,228,0
7,0,152,1,228,0
1,4,219,1,228,0
2,-2,198,1,228,0
-3,-6,215,1,228,0
0,3,225,1,228,0
-2,2,222,1,228,0
4,7,227,1,228,0
3,-5,227,1,228,0
5,9,2,1,228,0
8,-1,9,1,228,0
-3,4,9,1,228,0
-6,-6,26,1,228,0
2,6,132,1,228,0
0,-7,46,1,228,0
-5,-3,51,1,228,0
8,2,61,1,228,0
3,-6,98,1,228,0
-1,-1,119,1,228,0
6,0,123,1,228,0
6,-5,126,1,228,0
2,-3,175,1,228,0
1,5,194,1,228,0
7,1,193,1,228,0
0,4,216,1,228,0
-3,-7,218,1,228,0
-2,3,227,1,228,0
0,-8,9,1,228,0
3,-7,14,1,228,0
-6,-7,19,1,228,0
2,7,29,1,228,0
8,3,56,1,228,0
6,-6,119,1,228,0
1,6,139,1,228,0
5,-3,139,1,228,0
7,2,172,1,228,0
0,5,189,1,228,0
-1,-2,196,1,228,0
-4,-1,199,1,228,0
6,1,203,1,228,0
5,0,211,1,228,0
2,-4,218,1,228,0
-6,-8,9,1,228,0
1,7,23,1,228,0
-4,-2,106,1,228,0
7,3,115,1,228,0
5,-4,134,1,228,0
0,6,187,1,228,0
-2,-6,154,1,228,0
6,2,178,1,228,0
-5,-5,186,1,228,0
-7,-1,194,1,228,0
1,-2,197,1,228,0
-7,0,214,1,228,0
4,0,219,1,228,0
2,-5,223,1,228,0
5,1,227,1,228,0
-6,-9,1,1,228,0
7,-1,12,1,228,0
-4,-3,52,1,228,0
4,-2,74,1,228,0
2,-6,99,1,228,0
7,4,108,1,228,0
5,-5,125,1,228,0
0,7,179,1,228,0
6,3,184,1,228,0
-7,-2,187,1,228,0
3,0,201,1,228,0
1,-3,209,1,228,0
-7,1,211,1,228,0
4,1,216,1,228,0
-6,0,222,1,228,0
-2,-7,227,1,228,0
-5,-7,15,1,229,0
8,6,19,1,229,0
2,-7,22,1,229,0
7,5,33,1,229,0
6,4,101,1,229,0
0,-1,114,1,229,0
5,-6,118,1,229,0
-7,-3,123,1,229,0
4,-3,146,1,229,0
-1,6,155,1,229,0
-3,-1,159,1,229,0
-6,1,179,1,229,0
5,3,186,1,229,0
-4,-4,195,1,229,0
2,0,208,1,229,0
1,-4,213,1,229,0
-5,0,223,1,229,0
3,1,223,1,229,0
8,7,17,1,229,0
7,6,27,1,229,0
-7,-4,41,1,229,0
1,-5,63,1,229,0
4,-4,88,1,229,0
6,5,98,1,229,0
4,3,108,1,229,0
-1,-6,121,1,229,0
-6,-1,154,1,229,0
-3,-2,179,1,229,0
5,4,193,1,229,0
0,-2,201,1,229,0
-4,0,204,1,229,0
-4,-5,205,1,229,0
1,0,212,1,229,0
2,1,219,1,229,0
3,-1,226,1,229,0
3,2,227,1,229,0
8,8,9,1,229,0
-7,-5,33,1,229,0
6,6,59,1,229,0
1,-6,61,1,229,0
4,4,115,1,229,0
3,-2,71,1,229,0
3,3,76,1,229,0
4,-5,92,1,229,0
-1,-7,135,1,229,0
-6,-2,159,1,229,0
-3,-3,174,1,229,0
5,5,199,1,229,0
0,-3,203,1,229,0
-3,0,207,1,229,0
-4,-6,209,1,229,0
2,2,228,1,229,0
1,1,228,1,229,0
8,9,3,1,229,0
-7,-6,27,1,229,0
1,-7,51,1,229,0
-2,-1,52,1,229,0
3,4,121,1,229,0
-2,0,92,1,229,0
4,-6,109,1,229,0
-6,-3,115,1,229,0
1,2,139,1,229,0
0,-4,144,1,229,0
-4,-7,167,1,229,0
3,-3,171,1,229,0
0,1,176,1,229,0
-3,-4,197,1,229,0
5,6,207,1,229,0
-3,1,214,1,229,0
1,-8,8,1,229,0
-6,-4,39,1,229,0
-2,1,39,1,229,0
3,5,124,1,229,0
-1,0,99,1,229,0
4,-7,108,1,229,0
1,3,229,1,229,0
0,2,168,1,229,0
3,-4,168,1,229,0
-2,-2,189,1,229,0
-3,-5,202,1,229,0
4,6,205,1,229,0
-3,2,221,1,229,0
5,7,221,1,229,0
2,-1,228,1,229,0
-5,-1,228,1,229,0
5,8,17,1,229,0
-6,-5,33,1,229,0
0,-6,39,1,229,0
3,6,39,1,229,0
-5,-2,117,1,229,0
2,5,131,1,229,0
6,-4,129,1,229,0
7,0,152,1,229,0
1,4,219,1,229,0
2,-2,198,1,229,0
-3,-6,215,1,229,0
0,3,225,1,229,0
-2,2,222,1,229,0
4,7,228,1,229,0
3,-5,228,1,229,0
5,9,2,1,229,0
8,-1,9,1,229,0
-3,4,9,1,229,0
-6,-6,26,1,229,0
2,6,132,1,229,0
0,-7,46,1,229,0
-5,-3,51,1,229,0
8,2,61,1,229,0
3,-6,98,1,229,0
-1,-1,119,1,229,0
6,0,123,1,229,0
6,-5,126,1,229,0
2,-3,175,1,229,0
1,5,194,1,229,0
7,1,193,1,229,0
0,4,216,1,229,0
-3,-7,218,1,229,0
-2,3,228,1,229,0
0,-8,9,1,229,0
3,-7,14,1,229,0
-6,-7,19,1,229,0
2,7,29,1,229,0
8,3,56,1,229,0
6,-6,119,1,229,0
1,6,139,1,229,0
5,-3,139,1,229,0
7,2,172,1,229,0
0,5,189,1,229,0
-1,-2,196,1,229,0
-4,-1,199,1,229,0
6,1,203,1,229,0
5,0,211,1,229,0
2,-4,218,1,229,0
-6,-8,9,1,229,0
1,7,23,1,229,0
-4,-2,106,1,229,0
7,3,115,1,229,0
5,-4,134,1,229,0
0,6,187,1,229,0
-2,-6,154,1,229,0
6,2,178,1,229,0
-5,-5,186,1,229,0
-7,-1,194,1,229,0
1,-2,197,1,229,0
-7,0,214,1,229,0
4,0,219,1,229,0
2,-5,223,1,229,0
5,1,228,1,229,0
-6,-9,1,1,229,0
7,-1,12,1,229,0
-4,-3,52,1,229,0
4,-2,74,1,229,0
2,-6,99,1,229,0
7,4,108,1,229,0
5,-5,125,1,229,0
0,7,179,1,229,0
6,3,184,1,229,0
-7,-2,187,1,229,0
3,0,201,1,229,0
1,-3,209,1,229,0
-7,1,211,1,229,0
4,1,216,1,229,0
-6,0,222,1,229,0
-2,-7,228,1,229,0
-5,-7,15,1,230,0
8,6,19,1,230,0
2,-7,22,1,230,0
7,5,33,1,230,0
6,4,101,1,230,0
0,-1,114,1,230,0
5,-6,118,1,230,0
-7,-3,123,1,230,0
4,-3,146,1,230,0
-1,6,155,1,230,0
-3,-1,159,1,230,0
-6,1,179,1,230,0
5,3,186,1,230,0
-4,-4,195,1,230,0
2,0,208,1,230,0
1,-4,213,1,230,0
-5,0,223,1,230,0
3,1,223,1,230,0
8,7,17,1,230,0
7,6,27,1,230,0
-7,-4,41,1,230,0
1,-5,63,1,230,0
4,-4,88,1,230,0
6,5,98,1,230,0
4,3,108,1,230,0
-1,-6,121,1,230,0
-6,-1,154,1,230,0
-3,-2,179,1,230,0
5,4,193,1,230,0
0,-2,201,1,230,0
-4,0,204,1,230,0
-4,-5,205,1,230,0
1,0,212,1,230,0
2,1,219,1,230,0
3,-1,226,1,230,0
3,2,227,1,230,0
8,8,9,1,230,0
-7,-5,33,1,230,0
6,6,59,1,230,0
1,-6,61,1,230,0
4,4,115,1,230,0
3,-2,71,1,230,0
3,3,76,1,230,0
4,-5,92,1,230,0
-6,-2,159,1,230,0
-3,-3,174,1,230,0
5,5,199,1,230,0
0,-3,203,1,230,0
-3,0,207,1,230,0
-4,-6,209,1,230,0
2,2,229,1,230,0
-1,-7,229,1,230,0
1,1,229,1,230,0
8,9,3,1,230,0
-7,-6,27,1,230,0
1,-7,51,1,230,0
-2,-1,52,1,230,0
3,4,121,1,230,0
-2,0,92,1,230,0
4,-6,109,1,230,0
-6,-3,115,1,230,0
1,2,139,1,230,0
0,-4,144,1,230,0
-4,-7,167,1,230,0
3,-3,171,1,230,0
0,1,176,1,230,0
-3,-4,197,1,230,0
5,6,207,1,230,0
-3,1,214,1,230,0
1,-8,8,1,230,0
-6,-4,39,1,230,0
-2,1,39,1,230,0
3,5,124,1,230,0
-1,0,99,1,230,0
4,-7,108,1,230,0
1,3,229,1,230,0
0,2,168,1,230,0
3,-4,168,1,230,0
-2,-2,189,1,230,0
-3,-5,202,1,230,0
4,6,205,1,230,0
-3,2,221,1,230,0
5,7,221,1,230,0
2,-1,229,1,230,0
-5,-1,229,1,230,0
5,8,17,1,230,0
-6,-5,33,1,230,0
0,-6,39,1,230,0
3,6,39,1,230,0
-5,-2,117,1,230,0
2,5,131,1,230,0
6,-4,129,1,230,0
7,0,152,1,230,0
1,4,219,1,230,0
2,-2,198,1,230,0
-3,-6,215,1,230,0
0,3,225,1,230,0
-2,2,222,1,230,0
4,7,228,1,230,0
3,-5,229,1,230,0
5,9,2,1,230,0
8,-1,9,1,230,0
-3,4,9,1,230,0
-6,-6,26,1,230,0
2,6,132,1,230,0
0,-7,46,1,230,0
-5,-3,51,1,230,0
8,2,61,1,230,0
3,-6,98,1,230,0
-1,-1,119,1,230,0
6,0,123,1,230,0
6,-5,126,1,230,0
2,-3,175,1,230,0
1,5,194,1,230,0
7,1,193,1,230,0
0,4,216,1,230,0
-3,-7,218,1,230,0
-2,3,229,1,230,0
3,7,229,1,230,0
0,-8,9,1,230,0
3,-7,14,1,230,0
-6,-7,19,1,230,0
2,7,29,1,230,0
8,3,56,1,230,0
6,-6,119,1,230,0
1,6,139,1,230,0
5,-3,139,1,230,0
7,2,172,1,230,0
0,5,189,1,230,0
-1,-2,196,1,230,0
-4,-1,199,1,230,0
6,1,203,1,230,0
5,0,211,1,230,0
2,-4,218,1,230,0
-6,-8,9,1,230,0
1,7,23,1,230,0
-4,-2,106,1,230,0
7,3,115,1,230,0
5,-4,134,1,230,0
0,6,187,1,230,0
-2,-6,154,1,230,0
6,2,178,1,230,0
-5,-5,186,1,230,0
-7,-1,194,1,230,0
1,-2,197,1,230,0
-7,0,214,1,230,0
4,0,219,1,230,0
2,-5,223,1,230,0
5,1,229,1,230,0
-6,-9,1,1,230,0
7,-1,12,1,230,0
-4,-3,52,1,230,0
4,-2,74,1,230,0
2,-6,99,1,230,0
7,4,108,1,230,0
5,-5,125,1,230,0
0,7,179,1,230,0
6,3,184,1,230,0
-7,-2,187,1,230,0
3,0,201,1,230,0
1,-3,209,1,230,0
-7,1,211,1,230,0
4,1,216,1,230,0
-6,0,222,1,230,0
-2,-7,228,1,230,0
-5,-7,15,1,231,0
8,6,19,1,231,0
2,-7,22,1,231,0
7,5,33,1,231,0
6,4,101,1,231,0
0,-1,114,1,231,0
5,-6,118,1,231,0
-7,-3,123,1,231,0
4,-3,146,1,231,0
-1,6,155,1,231,0
-3,-1,159,1,231,0
-6,1,179,1,231,0
5,3,186,1,231,0
-4,-4,195,1,231,0
2,0,208,1,231,0
1,-4,213,1,231,0
-5,0,223,1,231,0
3,1,223,1,231,0
8,7,17,1,231,0
7,6,27,1,231,0
-7,-4,41,1,231,0
1,-5,63,1,231,0
4,-4,88,1,231,0
6,5,98,1,231,0
4,3,108,1,231,0
-1,-6,121,1,231,0
-6,-1,154,1,231,0
-3,-2,179,1,231,0
5,4,193,1,231,0
0,-2,201,1,231,0
-4,0,204,1,231,0
-4,-5,205,1,231,0
1,0,212,1,231,0
2,1,219,1,231,0
3,-1,226,1,231,0
3,2,227,1,231,0
8,8,9,1,231,0
-7,-5,33,1,231,0
6,6,59,1,231,0
1,-6,61,1,231,0
4,4,115,1,231,0
3,-2,71,1,231,0
3,3,76,1,231,0
4,-5,92,1,231,0
-6,-2,159,1,231,0
-3,-3,174,1,231,0
5,5,199,1,231,0
0,-3,203,1,231,0
-3,0,207,1,231,0
-4,-6,209,1,231,0
2,2,229,1,231,0
-1,-7,229,1,231,0
1,1,229,1,231,0
8,9,3,1,231,0
-7,-6,27,1,231,0
1,-7,51,1,231,0
-2,-1,52,1,231,0
3,4,121,1,231,0
-2,0,92,1,231,0
4,-6,109,1,231,0
-6,-3,115,1,231,0
1,2,139,1,231,0
0,-4,144,1,231,0
-4,-7,167,1,231,0
3,-3,171,1,231,0
0,1,176,1,231,0
-3,-4,197,1,231,0
5,6,207,1,231,0
-3,1,214,1,231,0
1,-8,8,1,231,0
-6,-4,39,1,231,0
-2,1,39,1,231,0
3,5,124,1,231,0
-1,0,99,1,231,0
4,-7,108,1,231,0
1,3,231,1,231,0
0,2,168,1,231,0
3,-4,168,1,231,0
-2,-2,189,1,231,0
-3,-5,202,1,231,0
4,6,205,1,231,0
-3,2,221,1,231,0
5,7,221,1,231,0
2,-1,229,1,231,0
-5,-1,229,1,231,0
5,8,17,1,231,0
-6,-5,33,1,231,0
0,-6,39,1,231,0
3,6,39,1,231,0
-5,-2,117,1,231,0
2,5,131,1,231,0
6,-4,129,1,231,0
7,0,152,1,231,0
1,4,219,1,231,0
2,-2,198,1,231,0
-3,-6,215,1,231,0
0,3,225,1,231,0
-2,2,222,1,231,0
4,7,228,1,231,0
3,-5,229,1,231,0
5,9,2,1,231,0
8,-1,9,1,231,0
-3,4,9,1,231,0
-6,-6,26,1,231,0
2,6,132,1,231,0
0,-7,46,1,231,0
-5,-3,51,1,231,0
8,2,61,1,231,0
3,-6,98,1,231,0
-1,-1,119,1,231,0
6,0,123,1,231,0
6,-5,126,1,231,0
2,-3,175,1,231,0
1,5,194,1,231,0
7,1,193,1,231,0
0,4,216,1,231,0
-3,-7,218,1,231,0
-2,3,229,1,231,0
3,7,229,1,231,0
0,-8,9,1,231,0
3,-7,14,1,231,0
-6,-7,19,1,231,0
2,7,29,1,231,0
8,3,56,1,231,0
6,-6,119,1,231,0
1,6,139,1,231,0
5,-3,139,1,231,0
7,2,172,1,231,0
0,5,189,1,231,0
-1,-2,196,1,231,0
-4,-1,199,1,231,0
6,1,203,1,231,0
5,0,211,1,231,0
2,-4,218,1,231,0
-6,-8,9,1,231,0
1,7,23,1,231,0
-4,-2,106,1,231,0
7,3,115,1,231,0
5,-4,134,1,231,0
0,6,187,1,231,0
-2,-6,154,1,231,0
6,2,178,1,231,0
-5,-5,186,1,231,0
-7,-1,194,1,231,0
1,-2,197,1,231,0
-7,0,214,1,231,0
4,0,219,1,231,0
2,-5,223,1,231,0
5,1,229,1,231,0
-6,-9,1,1,231,0
7,-1,12,1,231,0
-4,-3,52,1,231,0
4,-2,74,1,231,0
2,-6,99,1,231,0
7,4,108,1,231,0
5,-5,125,1,231,0
0,7,179,1,231,0
6,3,184,1,231,0
-7,-2,187,1,231,0
3,0,201,1,231,0
1,-3,209,1,231,0
-7,1,211,1,231,0
4,1,216,1,231,0
-6,0,222,1,231,0
-2,-7,228,1,231,0
-5,-7,15,1,232,0
8,6,19,1,232,0
2,-7,22,1,232,0
7,5,33,1,232,0
6,4,101,1,232,0
0,-1,114,1,232,0
5,-6,118,1,232,0
-7,-3,123,1,232,0
4,-3,146,1,232,0
-1,6,155,1,232,0
-3,-1,159,1,232,0
-6,1,179,1,232,0
5,3,186,1,232,0
-4,-4,195,1,232,0
2,0,208,1,232,0
1,-4,213,1,232,0
-5,0,223,1,232,0
3,1,223,1,232,0
8,7,17,1,232,0
7,6,27,1,232,0
-7,-4,41,1,232,0
1,-5,63,1,232,0
4,-4,88,1,232,0
6,5,98,1,232,0
4,3,108,1,232,0
-1,-6,121,1,232,0
-6,-1,154,1,232,0
-3,-2,179,1,232,0
5,4,193,1,232,0
0,-2,201,1,232,0
-4,0,204,1,232,0
-4,-5,205,1,232,0
2,1,219,1,232,0
3,-1,226,1,232,0
3,2,227,1,232,0
1,0,231,1,232,0
8,8,9,1,232,0
-7,-5,33,1,232,0
6,6,59,1,232,0
1,-6,61,1,232,0
4,4,115,1,232,0
3,-2,71,1,232,0
3,3,76,1,232,0
4,-5,92,1,232,0
-6,-2,159,1,232,0
-3,-3,174,1,232,0
5,5,199,1,232,0
0,-3,203,1,232,0
-3,0,207,1,232,0
-4,-6,209,1,232,0
1,1,229,1,232,0
2,2,231,1,232,0
-1,-7,231,1,232,0
8,9,3,1,232,0
-7,-6,27,1,232,0
1,-7,51,1,232,0
-2,-1,52,1,232,0
3,4,121,1,232,0
-2,0,92,1,232,0
4,-6,109,1,232,0
-6,-3,115,1,232,0
1,2,139,1,232,0
0,-4,144,1,232,0
-4,-7,167,1,232,0
3,-3,171,1,232,0
0,1,176,1,232,0
-3,-4,197,1,232,0
5,6,207,1,232,0
-3,1,214,1,232,0
1,-8,8,1,232,0
-6,-4,39,1,232,0
-2,1,39,1,232,0
3,5,124,1,232,0
-1,0,99,1,232,0
4,-7,108,1,232,0
1,3,232,1,232,0
0,2,168,1,232,0
3,-4,168,1,232,0
-2,-2,189,1,232,0
-3,-5,202,1,232,0
4,6,205,1,232,0
-3,2,221,1,232,0
5,7,221,1,232,0
2,-1,231,1,232,0
-5,-1,231,1,232,0
5,8,17,1,232,0
-6,-5,33,1,232,0
0,-6,39,1,232,0
3,6,39,1,232,0
-5,-2,117,1,232,0
2,5,131,1,232,0
6,-4,129,1,232,0
7,0,152,1,232,0
1,4,219,1,232,0
2,-2,198,1,232,0
-3,-6,215,1,232,0
0,3,225,1,232,0
-2,2,222,1,232,0
4,7,228,1,232,0
3,-5,229,1,232,0
5,9,2,1,232,0
8,-1,9,1,232,0
-3,4,9,1,232,0
-6,-6,26,1,232,0
2,6,132,1,232,0
0,-7,46,1,232,0
-5,-3,51,1,232,0
8,2,61,1,232,0
-1,-1,119,1,232,0
6,0,123,1,232,0
6,-5,126,1,232,0
2,-3,175,1,232,0
1,5,194,1,232,0
7,1,193,1,232,0
0,4,216,1,232,0
-3,-7,218,1,232,0
-2,3,231,1,232,0
3,7,231,1,232,0
3,-6,231,1,232,0
0,-8,9,1,232,0
3,-7,14,1,232,0
-6,-7,19,1,232,0
2,7,29,1,232,0
8,3,56,1,232,0
6,-6,119,1,232,0
1,6,139,1,232,0
5,-3,139,1,232,0
7,2,172,1,232,0
0,5,189,1,232,0
-1,-2,196,1,232,0
-4,-1,199,1,232,0
6,1,203,1,232,0
5,0,211,1,232,0
2,-4,218,1,232,0
-6,-8,9,1,232,0
1,7,23,1,232,0
-4,-2,106,1,232,0
7,3,115,1,232,0
5,-4,134,1,232,0
0,6,187,1,232,0
-2,-6,154,1,232,0
6,2,178,1,232,0
-5,-5,186,1,232,0
-7,-1,194,1,232,0
1,-2,197,1,232,0
-7,0,214,1,232,0
4,0,219,1,232,0
2,-5,223,1,232,0
5,1,231,1,232,0
-6,-9,1,1,232,0
7,-1,12,1,232,0
-4,-3,52,1,232,0
4,-2,74,1,232,0
2,-6,99,1,232,0
7,4,108,1,232,0
5,-5,125,1,232,0
0,7,179,1,232,0
6,3,184,1,232,0
-7,-2,187,1,232,0
3,0,201,1,232,0
1,-3,209,1,232,0
-7,1,211,1,232,0
4,1,216,1,232,0
-6,0,222,1,232,0
-2,-7,228,1,232,0
-5,-7,15,1,233,0
8,6,19,1,233,0
2,-7,22,1,233,0
7,5,33,1,233,0
6,4,101,1,233,0
0,-1,114,1,233,0
5,-6,118,1,233,0
-7,-3,123,1,233,0
4,-3,146,1,233,0
-1,6,155,1,233,0
-3,-1,159,1,233,0
-6,1,179,1,233,0
5,3,186,1,233,0
-4,-4,195,1,233,0
2,0,208,1,233,0
1,-4,213,1,233,0
-5,0,223,1,233,0
3,1,223,1,233,0
8,7,17,1,233,0
7,6,27,1,233,0
-7,-4,41,1,233,0
1,-5,63,1,233,0
4,-4,88,1,233,0
6,5,98,1,233,0
4,3,108,1,233,0
-1,-6,121,1,233,0
-6,-1,154,1,233,0
-3,-2,179,1,233,0
5,4,193,1,233,0
0,-2,201,1,233,0
-4,0,204,1,233,0
-4,-5,205,1,233,0
2,1,219,1,233,0
3,-1,226,1,233,0
3,2,227,1,233,0
1,0,232,1,233,0
8,8,9,1,233,0
-7,-5,33,1,233,0
6,6,59,1,233,0
1,-6,61,1,233,0
4,4,115,1,233,0
3,-2,71,1,233,0
3,3,76,1,233,0
4,-5,92,1,233,0
-6,-2,159,1,233,0
-3,-3,174,1,233,0
5,5,199,1,233,0
0,-3,203,1,233,0
-3,0,207,1,233,0
-4,-6,209,1,233,0
1,1,229,1,233,0
-1,-7,231,1,233,0
2,2,232,1,233,0
8,9,3,1,233,0
-7,-6,27,1,233,0
1,-7,51,1,233,0
-2,-1,52,1,233,0
3,4,121,1,233,0
-2,0,92,1,233,0
4,-6,109,1,233,0
-6,-3,115,1,233,0
1,2,139,1,233,0
0,-4,144,1,233,0
-4,-7,167,1,233,0
3,-3,171,1,233,0
0,1,176,1,233,0
-3,-4,197,1,233,0
5,6,207,1,233,0
-3,1,214,1,233,0
2,3,233,1,233,0
1,-8,8,1,233,0
-6,-4,39,1,233,0
-2,1,39,1,233,0
3,5,124,1,233,0
-1,0,99,1,233,0
4,-7,108,1,233,0
1,3,232,1,233,0
0,2,168,1,233,0
3,-4,168,1,233,0
-2,-2,189,1,233,0
-3,-5,202,1,233,0
4,6,205,1,233,0
-3,2,221,1,233,0
5,7,221,1,233,0
2,-1,232,1,233,0
-5,-1,232,1,233,0
5,8,17,1,233,0
-6,-5,33,1,233,0
0,-6,39,1,233,0
3,6,39,1,233,0
-5,-2,117,1,233,0
2,5,131,1,233,0
6,-4,129,1,233,0
7,0,152,1,233,0
1,4,219,1,233,0
2,-2,198,1,233,0
-3,-6,215,1,233,0
0,3,225,1,233,0
-2,2,222,1,233,0
4,7,228,1,233,0
3,-5,229,1,233,0
5,9,2,1,233,0
8,-1,9,1,233,0
-3,4,9,1,233,0
-6,-6,26,1,233,0
2,6,132,1,233,0
0,-7,46,1,233,0
-5,-3,51,1,233,0
8,2,61,1,233,0
-1,-1,119,1,233,0
6,0,123,1,233,0
6,-5,126,1,233,0
2,-3,175,1,233,0
1,5,194,1,233,0
7,1,193,1,233,0
0,4,216,1,233,0
-3,-7,218,1,233,0
-2,3,232,1,233,0
3,7,232,1,233,0
3,-6,232,1,233,0
0,-8,9,1,233,0
3,-7,14,1,233,0
-6,-7,19,1,233,0
2,7,29,1,233,0
8,3,56,1,233,0
6,-6,119,1,233,0
1,6,139,1,233,0
5,-3,139,1,233,0
7,2,172,1,233,0
0,5,189,1,233,0
-1,-2,196,1,233,0
-4,-1,199,1,233,0
6,1,203,1,233,0
5,0,211,1,233,0
2,-4,218,1,233,0
-6,-8,9,1,233,0
1,7,23,1,233,0
-4,-2,106,1,233,0
7,3,115,1,233,0
5,-4,134,1,233,0
0,6,187,1,233,0
-2,-6,154,1,233,0
6,2,178,1,233,0
-5,-5,186,1,233,0
-7,-1,194,1,233,0
1,-2,197,1,233,0
-7,0,214,1,233,0
4,0,219,1,233,0
2,-5,223,1,233,0
5,1,231,1,233,0
-6,-9,1,1,233,0
7,-1,12,1,233,0
-4,-3,52,1,233,0
4,-2,74,1,233,0
2,-6,99,1,233,0
7,4,108,1,233,0
5,-5,125,1,233,0
0,7,179,1,233,0
6,3,184,1,233,0
-7,-2,187,1,233,0
3,0,201,1,233,0
1,-3,209,1,233,0
-7,1,211,1,233,0
4,1,216,1,233,0
-6,0,222,1,233,0
-2,-7,228,1,233,0
5,2,232,1,233,0
-5,-7,15,1,234,0
8,6,19,1,234,0
2,-7,22,1,234,0
7,5,33,1,234,0
6,4,101,1,234,0
0,-1,114,1,234,0
5,-6,118,1,234,0
-7,-3,123,1,234,0
4,-3,146,1,234,0
-1,6,155,1,234,0
-3,-1,159,1,234,0
-6,1,179,1,234,0
5,3,186,1,234,0
-4,-4,195,1,234,0
2,0,208,1,234,0
1,-4,213,1,234,0
-5,0,223,1,234,0
3,1,223,1,234,0
8,7,17,1,234,0
7,6,27,1,234,0
-7,-4,41,1,234,0
1,-5,63,1,234,0
4,-4,88,1,234,0
6,5,98,1,234,0
4,3,108,1,234,0
-1,-6,121,1,234,0
-6,-1,154,1,234,0
-3,-2,179,1,234,0
5,4,193,1,234,0
0,-2,201,1,234,0
-4,0,204,1,234,0
-4,-5,205,1,234,0
2,1,219,1,234,0
3,-1,226,1,234,0
3,2,227,1,234,0
1,0,233,1,234,0
8,8,9,1,234,0
-7,-5,33,1,234,0
6,6,59,1,234,0
1,-6,61,1,234,0
4,4,115,1,234,0
3,-2,71,1,234,0
3,3,76,1,234,0
4,-5,92,1,234,0
-6,-2,159,1,234,0
-3,-3,174,1,234,0
5,5,199,1,234,0
0,-3,203,1,234,0
-3,0,207,1,234,0
-4,-6,209,1,234,0
1,1,229,1,234,0
-1,-7,232,1,234,0
2,2,233,1,234,0
8,9,3,1,234,0
-7,-6,27,1,234,0
1,-7,51,1,234,0
-2,-1,52,1,234,0
3,4,121,1,234,0
-2,0,92,1,234,0
-6,-3,115,1,234,0
1,2,139,1,234,0
0,-4,144,1,234,0
-4,-7,167,1,234,0
3,-3,171,1,234,0
0,1,176,1,234,0
-3,-4,197,1,234,0
5,6,207,1,234,0
-3,1,214,1,234,0
2,3,234,1,234,0
4,-6,233,1,234,0
1,-8,8,1,234,0
-6,-4,39,1,234,0
-2,1,39,1,234,0
3,5,124,1,234,0
-1,0,99,1,234,0
4,-7,108,1,234,0
1,3,232,1,234,0
0,2,168,1,234,0
3,-4,168,1,234,0
-2,-2,189,1,234,0
-3,-5,202,1,234,0
4,6,205,1,234,0
-3,2,221,1,234,0
5,7,221,1,234,0
2,-1,232,1,234,0
-5,-1,233,1,234,0
5,8,17,1,234,0
-6,-5,33,1,234,0
0,-6,39,1,234,0
3,6,39,1,234,0
-5,-2,117,1,234,0
2,5,131,1,234,0
6,-4,129,1,234,0
7,0,152,1,234,0
1,4,219,1,234,0
2,-2,198,1,234,0
-3,-6,215,1,234,0
0,3,225,1,234,0
-2,2,222,1,234,0
4,7,228,1,234,0
3,-5,229,1,234,0
5,9,2,1,234,0
8,-1,9,1,234,0
-3,4,9,1,234,0
-6,-6,26,1,234,0
2,6,132,1,234,0
0,-7,46,1,234,0
-5,-3,51,1,234,0
8,2,61,1,234,0
-1,-1,119,1,234,0
6,0,123,1,234,0
6,-5,126,1,234,0
2,-3,175,1,234,0
1,5,194,1,234,0
7,1,193,1,234,0
0,4,216,1,234,0
-3,-7,218,1,234,0
3,-6,232,1,234,0
-2,3,233,1,234,0
3,7,233,1,234,0
0,-8,9,1,234,0
3,-7,14,1,234,0
-6,-7,19,1,234,0
2,7,29,1,234,0
8,3,56,1,234,0
6,-6,119,1,234,0
1,6,139,1,234,0
5,-3,139,1,234,0
7,2,172,1,234,0
0,5,189,1,234,0
-1,-2,196,1,234,0
-4,-1,199,1,234,0
6,1,203,1,234,0
5,0,211,1,234,0
2,-4,218,1,234,0
1,-1,233,1,234,0
-6,-8,9,1,234,0
1,7,23,1,234,0
-4,-2,106,1,234,0
7,3,115,1,234,0
5,-4,134,1,234,0
0,6,187,1,234,0
-2,-6,154,1,234,0
6,2,178,1,234,0
-5,-5,186,1,234,0
-7,-1,194,1,234,0
1,-2,197,1,234,0
-7,0,214,1,234,0
4,0,219,1,234,0
2,-5,223,1,234,0
5,1,231,1,234,0
-6,-9,1,1,234,0
7,-1,12,1,234,0
-4,-3,52,1,234,0
4,-2,74,1,234,0
2,-6,99,1,234,0
7,4,108,1,234,0
5,-5,125,1,234,0
0,7,179,1,234,0
6,3,184,1,234,0
-7,-2,187,1,234,0
3,0,201,1,234,0
1,-3,209,1,234,0
-7,1,211,1,234,0
4,1,216,1,234,0
-6,0,222,1,234,0
-2,-7,228,1,234,0
5,2,233,1,234,0
-5,-7,15,1,235,0
8,6,19,1,235,0
2,-7,22,1,235,0
7,5,33,1,235,0
6,4,101,1,235,0
0,-1,114,1,235,0
5,-6,118,1,235,0
-7,-3,123,1,235,0
4,-3,146,1,235,0
-1,6,155,1,235,0
-3,-1,159,1,235,0
-6,1,179,1,235,0
5,3,186,1,235,0
-4,-4,195,1,235,0
2,0,208,1,235,0
1,-4,213,1,235,0
-5,0,223,1,235,0
3,1,223,1,235,0
8,7,17,1,235,0
7,6,27,1,235,0
