2,-6,73,1,140,0
-1,5,69,1,140,0
8,5,72,1,140,0
3,0,76,1,140,0
4,-2,78,1,140,0
5,-5,96,1,140,0
5,2,101,1,140,0
6,-8,129,1,140,0
0,7,109,1,140,0
8,-4,109,1,140,0
-7,1,121,1,140,0
-3,7,128,1,140,0
7,-1,128,1,140,0
7,4,129,1,140,0
4,1,134,1,140,0
6,3,139,1,140,0
-8,-6,9,1,141,0
-7,-3,8,1,141,0
7,5,79,1,141,0
4,-3,83,1,141,0
5,-6,92,1,141,0
3,1,101,1,141,0
-2,7,122,1,141,0
7,-2,124,1,141,0
-6,1,127,1,141,0
8,-5,134,1,141,0
6,4,137,1,141,0
-1,-6,54,1,141,0
2,1,58,1,141,0
8,7,59,1,141,0
6,5,85,1,141,0
4,-4,87,1,141,0
-1,7,115,1,141,0
7,-3,116,1,141,0
8,-6,124,1,141,0
-5,1,133,1,141,0
5,-7,141,1,141,0
-4,-6,35,1,141,0
-3,-3,33,1,141,0
0,-3,52,1,141,0
1,1,59,1,141,0
1,-6,67,1,141,0
7,7,65,1,141,0
8,-7,73,1,141,0
5,5,91,1,141,0
-8,5,114,1,141,0
6,-1,119,1,141,0
5,-8,139,1,141,0
-4,1,139,1,141,0
7,-4,139,1,141,0
-7,-6,17,1,141,0
-6,-3,14,1,141,0
0,1,65,1,141,0
8,-8,66,1,141,0
3,-3,69,1,141,0
6,7,72,1,141,0
4,-6,85,1,141,0
-3,1,84,1,141,0
4,5,97,1,141,0
6,-2,117,1,141,0
-7,5,125,1,141,0
-6,4,133,1,141,0
7,-5,137,1,141,0
5,7,78,1,141,0
-2,1,78,1,141,0
3,5,104,1,141,0
6,-3,109,1,141,0
-7,6,116,1,141,0
7,-6,119,1,141,0
-6,5,129,1,141,0
-5,4,139,1,141,0
8,0,139,1,141,0
8,1,18,1,141,0
-3,-6,42,1,141,0
-2,-3,39,1,141,0
7,0,46,1,141,0
0,-6,59,1,141,0
7,-7,63,1,141,0
-1,1,72,1,141,0
4,7,84,1,141,0
5,-1,85,1,141,0
-5,5,95,1,141,0
6,-4,104,1,141,0
2,5,109,1,141,0
-6,-6,23,1,141,0
-5,-3,19,1,141,0
7,1,24,1,141,0
6,0,56,1,141,0
2,-3,64,1,141,0
7,-8,65,1,141,0
3,-6,79,1,141,0
-4,5,89,1,141,0
3,7,89,1,141,0
6,-5,97,1,141,0
1,5,116,1,141,0
8,-1,133,1,141,0
-9,-6,4,1,141,0
-8,-3,2,1,141,0
6,1,29,1,141,0
5,-3,53,1,141,0
-3,5,83,1,141,0
5,0,91,1,141,0
6,-6,99,1,141,0
2,7,97,1,141,0
7,2,112,1,141,0
8,3,121,1,141,0
8,-2,123,1,141,0
-5,7,139,1,141,0
0,5,139,1,141,0
-2,-6,48,1,141,0
-1,-3,45,1,141,0
-2,5,77,1,141,0
4,-1,81,1,141,0
5,-4,91,1,141,0
6,-7,133,1,141,0
1,7,103,1,141,0
6,2,108,1,141,0
-8,1,114,1,141,0
7,3,116,1,141,0
8,-3,117,1,141,0
8,4,123,1,141,0
-4,7,134,1,141,0
5,1,139,1,141,0
-5,-6,29,1,141,0
-4,-3,27,1,141,0
1,-3,58,1,141,0
2,-6,73,1,141,0
-1,5,69,1,141,0
8,5,72,1,141,0
3,0,76,1,141,0
4,-2,78,1,141,0
5,-5,96,1,141,0
5,2,101,1,141,0
6,-8,129,1,141,0
0,7,109,1,141,0
8,-4,109,1,141,0
-7,1,121,1,141,0
-3,7,128,1,141,0
7,-1,128,1,141,0
7,4,129,1,141,0
4,1,134,1,141,0
6,3,139,1,141,0
-8,-6,9,1,142,0
-7,-3,8,1,142,0
7,5,79,1,142,0
4,-3,83,1,142,0
5,-6,92,1,142,0
3,1,101,1,142,0
-2,7,122,1,142,0
7,-2,124,1,142,0
-6,1,127,1,142,0
8,-5,134,1,142,0
6,4,137,1,142,0
5,3,141,1,142,0
-1,-6,54,1,142,0
2,1,58,1,142,0
8,7,59,1,142,0
6,5,85,1,142,0
4,-4,87,1,142,0
-1,7,115,1,142,0
7,-3,116,1,142,0
8,-6,124,1,142,0
-5,1,133,1,142,0
5,-7,142,1,142,0
-4,-6,35,1,142,0
-3,-3,33,1,142,0
0,-3,52,1,142,0
1,1,59,1,142,0
1,-6,67,1,142,0
7,7,65,1,142,0
8,-7,73,1,142,0
5,5,91,1,142,0
-8,5,114,1,142,0
6,-1,119,1,142,0
5,-8,139,1,142,0
-4,1,139,1,142,0
7,-4,139,1,142,0
-7,-6,17,1,142,0
-6,-3,14,1,142,0
0,1,65,1,142,0
8,-8,66,1,142,0
3,-3,69,1,142,0
6,7,72,1,142,0
4,-6,85,1,142,0
4,5,97,1,142,0
6,-2,117,1,142,0
-7,5,125,1,142,0
-6,4,133,1,142,0
7,-5,137,1,142,0
-5,3,141,1,142,0
-3,1,141,1,142,0
5,7,78,1,142,0
-2,1,78,1,142,0
3,5,104,1,142,0
6,-3,109,1,142,0
-7,6,116,1,142,0
7,-6,119,1,142,0
-6,5,129,1,142,0
-5,4,139,1,142,0
8,0,139,1,142,0
-3,-6,42,1,142,0
-2,-3,39,1,142,0
7,0,46,1,142,0
0,-6,59,1,142,0
7,-7,63,1,142,0
-1,1,72,1,142,0
4,7,84,1,142,0
5,-1,85,1,142,0
-5,5,95,1,142,0
6,-4,104,1,142,0
2,5,109,1,142,0
8,1,141,1,142,0
-6,-6,23,1,142,0
-5,-3,19,1,142,0
7,1,24,1,142,0
6,0,56,1,142,0
2,-3,64,1,142,0
7,-8,65,1,142,0
3,-6,79,1,142,0
-4,5,89,1,142,0
3,7,89,1,142,0
6,-5,97,1,142,0
1,5,116,1,142,0
8,-1,133,1,142,0
-6,7,141,1,142,0
-9,-6,4,1,142,0
-8,-3,2,1,142,0
6,1,29,1,142,0
5,-3,53,1,142,0
-3,5,83,1,142,0
5,0,91,1,142,0
6,-6,99,1,142,0
2,7,97,1,142,0
7,2,112,1,142,0
8,3,121,1,142,0
8,-2,123,1,142,0
-5,7,139,1,142,0
0,5,139,1,142,0
-2,-6,48,1,142,0
-1,-3,45,1,142,0
-2,5,77,1,142,0
4,-1,81,1,142,0
5,-4,91,1,142,0
6,-7,133,1,142,0
1,7,103,1,142,0
6,2,108,1,142,0
-8,1,114,1,142,0
7,3,116,1,142,0
8,-3,117,1,142,0
8,4,123,1,142,0
-4,7,134,1,142,0
5,1,139,1,142,0
-5,-6,29,1,142,0
-4,-3,27,1,142,0
1,-3,58,1,142,0
2,-6,73,1,142,0
-1,5,69,1,142,0
8,5,72,1,142,0
3,0,76,1,142,0
4,-2,78,1,142,0
5,-5,96,1,142,0
5,2,101,1,142,0
6,-8,129,1,142,0
0,7,109,1,142,0
8,-4,109,1,142,0
-7,1,121,1,142,0
-3,7,128,1,142,0
7,-1,128,1,142,0
7,4,129,1,142,0
4,1,134,1,142,0
6,3,139,1,142,0
-8,-6,9,1,143,0
-7,-3,8,1,143,0
7,5,79,1,143,0
4,-3,83,1,143,0
5,-6,92,1,143,0
3,1,101,1,143,0
-2,7,122,1,143,0
7,-2,124,1,143,0
-6,1,127,1,143,0
8,-5,134,1,143,0
6,4,137,1,143,0
5,3,142,1,143,0
-1,-6,54,1,143,0
2,1,58,1,143,0
8,7,59,1,143,0
6,5,85,1,143,0
4,-4,87,1,143,0
-1,7,115,1,143,0
7,-3,116,1,143,0
8,-6,124,1,143,0
-5,1,133,1,143,0
5,-7,143,1,143,0
-4,-6,35,1,143,0
-3,-3,33,1,143,0
0,-3,52,1,143,0
1,1,59,1,143,0
1,-6,67,1,143,0
7,7,65,1,143,0
8,-7,73,1,143,0
5,5,91,1,143,0
-8,5,114,1,143,0
6,-1,119,1,143,0
5,-8,139,1,143,0
-4,1,139,1,143,0
7,-4,141,1,143,0
-7,-6,17,1,143,0
-6,-3,14,1,143,0
0,1,65,1,143,0
8,-8,66,1,143,0
3,-3,69,1,143,0
6,7,72,1,143,0
4,-6,85,1,143,0
4,5,97,1,143,0
6,-2,117,1,143,0
-7,5,125,1,143,0
-6,4,133,1,143,0
7,-5,137,1,143,0
-5,3,142,1,143,0
-3,1,142,1,143,0
5,7,78,1,143,0
-2,1,78,1,143,0
3,5,104,1,143,0
6,-3,109,1,143,0
-7,6,116,1,143,0
7,-6,119,1,143,0
-6,5,129,1,143,0
-5,4,139,1,143,0
8,0,142,1,143,0
-3,-6,42,1,143,0
-2,-3,39,1,143,0
7,0,46,1,143,0
0,-6,59,1,143,0
7,-7,63,1,143,0
-1,1,72,1,143,0
4,7,84,1,143,0
5,-1,85,1,143,0
-5,5,95,1,143,0
6,-4,104,1,143,0
2,5,109,1,143,0
8,1,141,1,143,0
-6,-6,23,1,143,0
-5,-3,19,1,143,0
6,0,56,1,143,0
2,-3,64,1,143,0
7,-8,65,1,143,0
3,-6,79,1,143,0
-4,5,89,1,143,0
3,7,89,1,143,0
6,-5,97,1,143,0
1,5,116,1,143,0
8,-1,133,1,143,0
7,1,142,1,143,0
-6,7,142,1,143,0
-9,-6,4,1,143,0
-8,-3,2,1,143,0
6,1,29,1,143,0
5,-3,53,1,143,0
-3,5,83,1,143,0
5,0,91,1,143,0
6,-6,99,1,143,0
2,7,97,1,143,0
7,2,112,1,143,0
8,3,121,1,143,0
8,-2,123,1,143,0
-5,7,139,1,143,0
0,5,141,1,143,0
-2,-6,48,1,143,0
-1,-3,45,1,143,0
-2,5,77,1,143,0
4,-1,81,1,143,0
5,-4,91,1,143,0
6,-7,133,1,143,0
1,7,103,1,143,0
6,2,108,1,143,0
-8,1,114,1,143,0
7,3,116,1,143,0
8,-3,117,1,143,0
8,4,123,1,143,0
-4,7,134,1,143,0
5,1,139,1,143,0
-5,-6,29,1,143,0
-4,-3,27,1,143,0
1,-3,58,1,143,0
2,-6,73,1,143,0
-1,5,69,1,143,0
8,5,72,1,143,0
3,0,76,1,143,0
4,-2,78,1,143,0
5,-5,96,1,143,0
5,2,101,1,143,0
6,-8,129,1,143,0
0,7,109,1,143,0
8,-4,109,1,143,0
-7,1,121,1,143,0
-3,7,128,1,143,0
7,-1,128,1,143,0
7,4,129,1,143,0
6,3,139,1,143,0
4,1,141,1,143,0
-8,-6,9,1,144,0
-7,-3,8,1,144,0
7,5,79,1,144,0
4,-3,83,1,144,0
5,-6,92,1,144,0
3,1,101,1,144,0
-2,7,122,1,144,0
7,-2,124,1,144,0
-6,1,127,1,144,0
8,-5,134,1,144,0
6,4,137,1,144,0
5,3,142,1,144,0
-1,-6,54,1,144,0
2,1,58,1,144,0
8,7,59,1,144,0
6,5,85,1,144,0
4,-4,87,1,144,0
-1,7,115,1,144,0
7,-3,116,1,144,0
8,-6,124,1,144,0
-5,1,133,1,144,0
5,-7,144,1,144,0
-4,-6,35,1,144,0
-3,-3,33,1,144,0
0,-3,52,1,144,0
1,1,59,1,144,0
1,-6,67,1,144,0
7,7,65,1,144,0
8,-7,73,1,144,0
5,5,91,1,144,0
-8,5,114,1,144,0
6,-1,119,1,144,0
5,-8,139,1,144,0
-4,1,139,1,144,0
7,-4,142,1,144,0
-7,-6,17,1,144,0
-6,-3,14,1,144,0
0,1,65,1,144,0
8,-8,66,1,144,0
3,-3,69,1,144,0
6,7,72,1,144,0
4,-6,85,1,144,0
4,5,97,1,144,0
6,-2,117,1,144,0
-7,5,125,1,144,0
-6,4,133,1,144,0
7,-5,137,1,144,0
-5,3,142,1,144,0
-3,1,143,1,144,0
5,7,78,1,144,0
-2,1,78,1,144,0
3,5,104,1,144,0
6,-3,109,1,144,0
-7,6,116,1,144,0
7,-6,119,1,144,0
-6,5,129,1,144,0
-5,4,139,1,144,0
8,0,142,1,144,0
-4,3,143,1,144,0
-3,-6,42,1,144,0
-2,-3,39,1,144,0
7,0,46,1,144,0
0,-6,59,1,144,0
7,-7,63,1,144,0
-1,1,72,1,144,0
4,7,84,1,144,0
5,-1,85,1,144,0
-5,5,95,1,144,0
6,-4,104,1,144,0
2,5,109,1,144,0
8,1,143,1,144,0
-6,-6,23,1,144,0
-5,-3,19,1,144,0
6,0,56,1,144,0
2,-3,64,1,144,0
7,-8,65,1,144,0
3,-6,79,1,144,0
-4,5,89,1,144,0
3,7,89,1,144,0
6,-5,97,1,144,0
1,5,116,1,144,0
8,-1,133,1,144,0
-6,7,142,1,144,0
7,1,143,1,144,0
-9,-6,4,1,144,0
-8,-3,2,1,144,0
6,1,29,1,144,0
5,-3,53,1,144,0
-3,5,83,1,144,0
5,0,91,1,144,0
6,-6,99,1,144,0
2,7,97,1,144,0
7,2,112,1,144,0
8,3,121,1,144,0
8,-2,123,1,144,0
-5,7,139,1,144,0
0,5,142,1,144,0
-6,8,143,1,144,0
-2,-6,48,1,144,0
-1,-3,45,1,144,0
-2,5,77,1,144,0
4,-1,81,1,144,0
5,-4,91,1,144,0
6,-7,133,1,144,0
1,7,103,1,144,0
6,2,108,1,144,0
-8,1,114,1,144,0
7,3,116,1,144,0
8,-3,117,1,144,0
8,4,123,1,144,0
-4,7,134,1,144,0
5,1,139,1,144,0
-5,-6,29,1,144,0
-4,-3,27,1,144,0
1,-3,58,1,144,0
2,-6,73,1,144,0
-1,5,69,1,144,0
8,5,72,1,144,0
3,0,76,1,144,0
4,-2,78,1,144,0
5,-5,96,1,144,0
5,2,101,1,144,0
6,-8,129,1,144,0
0,7,109,1,144,0
8,-4,109,1,144,0
-7,1,121,1,144,0
-3,7,128,1,144,0
7,-1,128,1,144,0
7,4,129,1,144,0
6,3,139,1,144,0
4,1,142,1,144,0
-8,-6,9,1,145,0
-7,-3,8,1,145,0
7,5,79,1,145,0
4,-3,83,1,145,0
5,-6,92,1,145,0
3,1,101,1,145,0
-2,7,122,1,145,0
7,-2,124,1,145,0
-6,1,127,1,145,0
8,-5,134,1,145,0
6,4,137,1,145,0
5,3,143,1,145,0
-1,-6,54,1,145,0
2,1,58,1,145,0
8,7,59,1,145,0
6,5,85,1,145,0
4,-4,87,1,145,0
-1,7,115,1,145,0
7,-3,116,1,145,0
8,-6,124,1,145,0
-5,1,133,1,145,0
5,-7,145,1,145,0
-4,-6,35,1,145,0
-3,-3,33,1,145,0
0,-3,52,1,145,0
1,1,59,1,145,0
1,-6,67,1,145,0
7,7,65,1,145,0
8,-7,73,1,145,0
5,5,91,1,145,0
-8,5,114,1,145,0
6,-1,119,1,145,0
5,-8,139,1,145,0
-4,1,139,1,145,0
7,-4,144,1,145,0
-7,-6,17,1,145,0
-6,-3,14,1,145,0
0,1,65,1,145,0
8,-8,66,1,145,0
3,-3,69,1,145,0
6,7,72,1,145,0
4,-6,85,1,145,0
4,5,97,1,145,0
6,-2,117,1,145,0
-7,5,125,1,145,0
-6,4,133,1,145,0
7,-5,137,1,145,0
-5,3,142,1,145,0
-3,1,144,1,145,0
5,7,78,1,145,0
-2,1,78,1,145,0
3,5,104,1,145,0
6,-3,109,1,145,0
-7,6,116,1,145,0
7,-6,119,1,145,0
-6,5,129,1,145,0
-5,4,139,1,145,0
8,0,142,1,145,0
-4,3,144,1,145,0
-3,-6,42,1,145,0
-2,-3,39,1,145,0
7,0,46,1,145,0
0,-6,59,1,145,0
7,-7,63,1,145,0
-1,1,72,1,145,0
4,7,84,1,145,0
5,-1,85,1,145,0
-5,5,95,1,145,0
6,-4,104,1,145,0
2,5,109,1,145,0
8,1,144,1,145,0
-6,-6,23,1,145,0
-5,-3,19,1,145,0
6,0,56,1,145,0
2,-3,64,1,145,0
7,-8,65,1,145,0
3,-6,79,1,145,0
-4,5,89,1,145,0
3,7,89,1,145,0
6,-5,97,1,145,0
1,5,116,1,145,0
8,-1,133,1,145,0
-6,7,142,1,145,0
7,1,144,1,145,0
-9,-6,4,1,145,0
-8,-3,2,1,145,0
6,1,29,1,145,0
5,-3,53,1,145,0
-3,5,83,1,145,0
5,0,91,1,145,0
6,-6,99,1,145,0
2,7,97,1,145,0
7,2,112,1,145,0
8,3,121,1,145,0
8,-2,123,1,145,0
-5,7,139,1,145,0
-6,8,143,1,145,0
0,5,143,1,145,0
-2,-6,48,1,145,0
-1,-3,45,1,145,0
-2,5,77,1,145,0
4,-1,81,1,145,0
5,-4,91,1,145,0
6,-7,133,1,145,0
1,7,103,1,145,0
6,2,108,1,145,0
-8,1,114,1,145,0
7,3,116,1,145,0
8,-3,117,1,145,0
8,4,123,1,145,0
-4,7,134,1,145,0
5,1,139,1,145,0
-5,8,144,1,145,0
-5,-6,29,1,145,0
-4,-3,27,1,145,0
1,-3,58,1,145,0
2,-6,73,1,145,0
-1,5,69,1,145,0
8,5,72,1,145,0
3,0,76,1,145,0
4,-2,78,1,145,0
5,-5,96,1,145,0
5,2,101,1,145,0
6,-8,129,1,145,0
0,7,109,1,145,0
8,-4,109,1,145,0
-7,1,121,1,145,0
-3,7,128,1,145,0
7,-1,128,1,145,0
7,4,129,1,145,0
6,3,139,1,145,0
4,1,143,1,145,0
-8,-6,9,1,146,0
-7,-3,8,1,146,0
7,5,79,1,146,0
4,-3,83,1,146,0
5,-6,92,1,146,0
3,1,101,1,146,0
-2,7,122,1,146,0
7,-2,124,1,146,0
-6,1,127,1,146,0
8,-5,134,1,146,0
6,4,137,1,146,0
5,3,144,1,146,0
-1,-6,54,1,146,0
2,1,58,1,146,0
8,7,59,1,146,0
6,5,85,1,146,0
4,-4,87,1,146,0
-1,7,115,1,146,0
7,-3,116,1,146,0
8,-6,124,1,146,0
-5,1,133,1,146,0
5,-7,146,1,146,0
-4,-6,35,1,146,0
-3,-3,33,1,146,0
0,-3,52,1,146,0
1,1,59,1,146,0
1,-6,67,1,146,0
7,7,65,1,146,0
8,-7,73,1,146,0
5,5,91,1,146,0
-8,5,114,1,146,0
6,-1,119,1,146,0
5,-8,139,1,146,0
-4,1,139,1,146,0
7,-4,144,1,146,0
-7,-6,17,1,146,0
-6,-3,14,1,146,0
0,1,65,1,146,0
8,-8,66,1,146,0
3,-3,69,1,146,0
6,7,72,1,146,0
4,-6,85,1,146,0
4,5,97,1,146,0
6,-2,117,1,146,0
-7,5,125,1,146,0
-6,4,133,1,146,0
7,-5,137,1,146,0
-5,3,142,1,146,0
-3,1,145,1,146,0
5,7,78,1,146,0
-2,1,78,1,146,0
3,5,104,1,146,0
6,-3,109,1,146,0
-7,6,116,1,146,0
7,-6,119,1,146,0
-6,5,129,1,146,0
-5,4,139,1,146,0
8,0,142,1,146,0
-4,3,145,1,146,0
-3,-6,42,1,146,0
-2,-3,39,1,146,0
7,0,46,1,146,0
0,-6,59,1,146,0
7,-7,63,1,146,0
-1,1,72,1,146,0
4,7,84,1,146,0
5,-1,85,1,146,0
-5,5,95,1,146,0
2,5,109,1,146,0
8,1,145,1,146,0
6,-4,145,1,146,0
-6,-6,23,1,146,0
-5,-3,19,1,146,0
6,0,56,1,146,0
2,-3,64,1,146,0
7,-8,65,1,146,0
3,-6,79,1,146,0
-4,5,89,1,146,0
3,7,89,1,146,0
6,-5,97,1,146,0
1,5,116,1,146,0
8,-1,133,1,146,0
-6,7,142,1,146,0
7,1,145,1,146,0
-9,-6,4,1,146,0
-8,-3,2,1,146,0
6,1,29,1,146,0
5,-3,53,1,146,0
-3,5,83,1,146,0
5,0,91,1,146,0
6,-6,99,1,146,0
2,7,97,1,146,0
7,2,112,1,146,0
8,3,121,1,146,0
8,-2,123,1,146,0
-5,7,139,1,146,0
-6,8,143,1,146,0
0,5,144,1,146,0
-2,-6,48,1,146,0
-1,-3,45,1,146,0
-2,5,77,1,146,0
4,-1,81,1,146,0
5,-4,91,1,146,0
6,-7,133,1,146,0
1,7,103,1,146,0
6,2,108,1,146,0
-8,1,114,1,146,0
7,3,116,1,146,0
8,-3,117,1,146,0
8,4,123,1,146,0
-4,7,134,1,146,0
5,1,139,1,146,0
-5,8,145,1,146,0
-5,-6,29,1,146,0
-4,-3,27,1,146,0
1,-3,58,1,146,0
2,-6,73,1,146,0
-1,5,69,1,146,0
8,5,72,1,146,0
3,0,76,1,146,0
4,-2,78,1,146,0
5,-5,96,1,146,0
5,2,101,1,146,0
6,-8,129,1,146,0
0,7,109,1,146,0
8,-4,109,1,146,0
-7,1,121,1,146,0
-3,7,128,1,146,0
7,-1,128,1,146,0
7,4,129,1,146,0
6,3,139,1,146,0
4,1,144,1,146,0
-8,-6,9,1,147,0
-7,-3,8,1,147,0
7,5,79,1,147,0
4,-3,83,1,147,0
5,-6,92,1,147,0
3,1,101,1,147,0
-2,7,122,1,147,0
7,-2,124,1,147,0
-6,1,127,1,147,0
8,-5,134,1,147,0
6,4,137,1,147,0
5,3,144,1,147,0
-1,-6,54,1,147,0
2,1,58,1,147,0
8,7,59,1,147,0
6,5,85,1,147,0
4,-4,87,1,147,0
-1,7,115,1,147,0
7,-3,116,1,147,0
8,-6,124,1,147,0
-5,1,133,1,147,0
5,-7,146,1,147,0
5,4,145,1,147,0
-4,-6,35,1,147,0
-3,-3,33,1,147,0
0,-3,52,1,147,0
1,1,59,1,147,0
1,-6,67,1,147,0
7,7,65,1,147,0
8,-7,73,1,147,0
5,5,91,1,147,0
-8,5,114,1,147,0
6,-1,119,1,147,0
5,-8,139,1,147,0
-4,1,139,1,147,0
7,-4,144,1,147,0
-7,-6,17,1,147,0
-6,-3,14,1,147,0
0,1,65,1,147,0
8,-8,66,1,147,0
3,-3,69,1,147,0
6,7,72,1,147,0
4,-6,85,1,147,0
4,5,97,1,147,0
6,-2,117,1,147,0
-7,5,125,1,147,0
-6,4,133,1,147,0
7,-5,137,1,147,0
-5,3,142,1,147,0
-3,1,146,1,147,0
5,7,78,1,147,0
-2,1,78,1,147,0
3,5,104,1,147,0
-7,6,116,1,147,0
7,-6,119,1,147,0
-6,5,129,1,147,0
-5,4,139,1,147,0
8,0,142,1,147,0
6,-3,146,1,147,0
-4,3,146,1,147,0
4,-7,147,1,147,0
-3,-6,42,1,147,0
-2,-3,39,1,147,0
7,0,46,1,147,0
0,-6,59,1,147,0
7,-7,63,1,147,0
-1,1,72,1,147,0
4,7,84,1,147,0
5,-1,85,1,147,0
-5,5,95,1,147,0
2,5,109,1,147,0
8,1,145,1,147,0
6,-4,145,1,147,0
-6,-6,23,1,147,0
-5,-3,19,1,147,0
6,0,56,1,147,0
2,-3,64,1,147,0
7,-8,65,1,147,0
3,-6,79,1,147,0
-4,5,89,1,147,0
3,7,89,1,147,0
6,-5,97,1,147,0
1,5,116,1,147,0
8,-1,133,1,147,0
-6,7,142,1,147,0
7,1,146,1,147,0
-9,-6,4,1,147,0
-8,-3,2,1,147,0
6,1,29,1,147,0
5,-3,53,1,147,0
-3,5,83,1,147,0
5,0,91,1,147,0
6,-6,99,1,147,0
2,7,97,1,147,0
7,2,112,1,147,0
8,3,121,1,147,0
8,-2,123,1,147,0
-5,7,139,1,147,0
-6,8,143,1,147,0
0,5,145,1,147,0
-2,-6,48,1,147,0
-1,-3,45,1,147,0
-2,5,77,1,147,0
4,-1,81,1,147,0
5,-4,91,1,147,0
6,-7,133,1,147,0
1,7,103,1,147,0
6,2,108,1,147,0
-8,1,114,1,147,0
7,3,116,1,147,0
8,-3,117,1,147,0
8,4,123,1,147,0
-4,7,134,1,147,0
5,1,145,1,147,0
-5,8,146,1,147,0
-5,-6,29,1,147,0
-4,-3,27,1,147,0
1,-3,58,1,147,0
2,-6,73,1,147,0
-1,5,69,1,147,0
8,5,72,1,147,0
3,0,76,1,147,0
4,-2,78,1,147,0
5,-5,96,1,147,0
5,2,101,1,147,0
6,-8,129,1,147,0
0,7,109,1,147,0
8,-4,109,1,147,0
-7,1,121,1,147,0
-3,7,128,1,147,0
7,-1,128,1,147,0
7,4,129,1,147,0
6,3,139,1,147,0
4,1,144,1,147,0
-8,-6,9,1,148,0
-7,-3,8,1,148,0
7,5,79,1,148,0
4,-3,83,1,148,0
5,-6,92,1,148,0
3,1,101,1,148,0
-2,7,122,1,148,0
7,-2,124,1,148,0
-6,1,127,1,148,0
8,-5,134,1,148,0
6,4,137,1,148,0
5,3,144,1,148,0
-1,-6,54,1,148,0
2,1,58,1,148,0
8,7,59,1,148,0
6,5,85,1,148,0
4,-4,87,1,148,0
-1,7,115,1,148,0
7,-3,116,1,148,0
8,-6,124,1,148,0
-5,1,133,1,148,0
5,-7,146,1,148,0
5,4,146,1,148,0
-4,-6,35,1,148,0
-3,-3,33,1,148,0
0,-3,52,1,148,0
1,1,59,1,148,0
1,-6,67,1,148,0
7,7,65,1,148,0
8,-7,73,1,148,0
5,5,91,1,148,0
-8,5,114,1,148,0
6,-1,119,1,148,0
5,-8,139,1,148,0
-4,1,139,1,148,0
7,-4,144,1,148,0
-7,-6,17,1,148,0
-6,-3,14,1,148,0
0,1,65,1,148,0
8,-8,66,1,148,0
3,-3,69,1,148,0
6,7,72,1,148,0
4,-6,85,1,148,0
4,5,97,1,148,0
6,-2,117,1,148,0
-7,5,125,1,148,0
-6,4,133,1,148,0
7,-5,137,1,148,0
-5,3,142,1,148,0
-3,1,146,1,148,0
5,7,78,1,148,0
3,5,104,1,148,0
-7,6,116,1,148,0
7,-6,119,1,148,0
-6,5,129,1,148,0
-5,4,139,1,148,0
8,0,142,1,148,0
4,-7,148,1,148,0
6,-3,147,1,148,0
-4,3,147,1,148,0
-2,1,147,1,148,0
-3,-6,42,1,148,0
-2,-3,39,1,148,0
7,0,46,1,148,0
0,-6,59,1,148,0
7,-7,63,1,148,0
-1,1,72,1,148,0
4,7,84,1,148,0
5,-1,85,1,148,0
-5,5,95,1,148,0
2,5,109,1,148,0
8,1,145,1,148,0
6,-4,145,1,148,0
-6,-6,23,1,148,0
-5,-3,19,1,148,0
6,0,56,1,148,0
2,-3,64,1,148,0
7,-8,65,1,148,0
3,-6,79,1,148,0
-4,5,89,1,148,0
3,7,89,1,148,0
6,-5,97,1,148,0
1,5,116,1,148,0
8,-1,133,1,148,0
-6,7,142,1,148,0
7,1,147,1,148,0
-9,-6,4,1,148,0
-8,-3,2,1,148,0
6,1,29,1,148,0
5,-3,53,1,148,0
-3,5,83,1,148,0
5,0,91,1,148,0
6,-6,99,1,148,0
2,7,97,1,148,0
7,2,112,1,148,0
8,3,121,1,148,0
8,-2,123,1,148,0
-5,7,139,1,148,0
-6,8,143,1,148,0
0,5,146,1,148,0
-2,-6,48,1,148,0
-1,-3,45,1,148,0
-2,5,77,1,148,0
4,-1,81,1,148,0
5,-4,91,1,148,0
6,-7,133,1,148,0
1,7,103,1,148,0
6,2,108,1,148,0
-8,1,114,1,148,0
7,3,116,1,148,0
8,-3,117,1,148,0
8,4,123,1,148,0
-4,7,134,1,148,0
5,1,146,1,148,0
-5,8,147,1,148,0
-5,-6,29,1,148,0
-4,-3,27,1,148,0
1,-3,58,1,148,0
2,-6,73,1,148,0
-1,5,69,1,148,0
8,5,72,1,148,0
3,0,76,1,148,0
4,-2,78,1,148,0
5,-5,96,1,148,0
5,2,101,1,148,0
6,-8,129,1,148,0
0,7,109,1,148,0
8,-4,109,1,148,0
-7,1,121,1,148,0
-3,7,128,1,148,0
7,-1,128,1,148,0
7,4,129,1,148,0
6,3,139,1,148,0
4,1,144,1,148,0
-8,-6,9,1,149,0
-7,-3,8,1,149,0
7,5,79,1,149,0
4,-3,83,1,149,0
5,-6,92,1,149,0
3,1,101,1,149,0
-2,7,122,1,149,0
7,-2,124,1,149,0
-6,1,127,1,149,0
8,-5,134,1,149,0
6,4,137,1,149,0
5,3,144,1,149,0
-1,-6,54,1,149,0
2,1,58,1,149,0
8,7,59,1,149,0
6,5,85,1,149,0
4,-4,87,1,149,0
-1,7,115,1,149,0
7,-3,116,1,149,0
8,-6,124,1,149,0
-5,1,133,1,149,0
5,-7,146,1,149,0
5,4,147,1,149,0
-4,-6,35,1,149,0
-3,-3,33,1,149,0
0,-3,52,1,149,0
1,1,59,1,149,0
1,-6,67,1,149,0
7,7,65,1,149,0
8,-7,73,1,149,0
