7,6,192,1,203,0
-6,2,202,1,203,0
8,8,13,1,203,0
1,1,47,1,203,0
3,3,59,1,203,0
7,-4,96,1,203,0
-4,1,118,1,203,0
-6,3,198,1,203,0
5,5,169,1,203,0
-5,2,179,1,203,0
-8,5,185,1,203,0
7,7,194,1,203,0
6,6,201,1,203,0
8,9,3,1,203,0
7,8,14,1,203,0
0,1,65,1,203,0
2,3,67,1,203,0
1,2,75,1,203,0
7,-5,83,1,203,0
-3,1,117,1,203,0
-4,2,153,1,203,0
5,6,169,1,203,0
-5,3,201,1,203,0
6,7,195,1,203,0
-7,5,196,1,203,0
3,5,8,1,203,0
8,0,19,1,203,0
2,4,42,1,203,0
1,3,72,1,203,0
0,2,113,1,203,0
-3,2,117,1,203,0
-5,4,203,1,203,0
-4,3,168,1,203,0
4,6,176,1,203,0
-7,6,202,1,203,0
1,4,25,1,203,0
0,3,115,1,203,0
2,5,51,1,203,0
6,-4,89,1,203,0
-2,2,109,1,203,0
-3,3,125,1,203,0
-6,6,145,1,203,0
-4,4,167,1,203,0
3,6,182,1,203,0
7,0,191,1,203,0
2,6,13,1,203,0
8,-1,18,1,203,0
6,0,32,1,203,0
0,4,33,1,203,0
6,-5,51,1,203,0
-2,3,125,1,203,0
1,5,54,1,203,0
-1,2,97,1,203,0
-5,6,93,1,203,0
-6,7,136,1,203,0
3,7,183,1,203,0
7,1,185,1,203,0
-3,4,202,1,203,0
6,1,36,1,203,0
-1,3,123,1,203,0
1,6,65,1,203,0
-4,6,105,1,203,0
-5,7,117,1,203,0
8,3,155,1,203,0
-3,5,158,1,203,0
7,2,179,1,203,0
2,7,189,1,203,0
-2,4,202,1,203,0
5,1,41,1,203,0
0,6,69,1,203,0
8,4,134,1,203,0
6,2,135,1,203,0
-3,6,156,1,203,0
-4,7,159,1,203,0
-1,4,179,1,203,0
1,7,199,1,203,0
-2,5,201,1,203,0
7,3,202,1,203,0
-7,0,202,1,203,0
5,2,45,1,203,0
6,3,142,1,203,0
-4,8,143,1,203,0
-8,2,175,1,203,0
-3,7,174,1,203,0
-1,5,183,1,203,0
-2,6,194,1,203,0
-7,1,197,1,203,0
7,-1,198,1,203,0
7,4,201,1,203,0
0,7,201,1,203,0
3,1,2,1,204,0
0,8,7,1,204,0
4,2,51,1,204,0
-7,2,176,1,204,0
6,4,178,1,204,0
-2,7,179,1,204,0
-6,1,179,1,204,0
7,5,184,1,204,0
7,-2,203,1,204,0
3,2,13,1,204,0
4,3,53,1,204,0
-1,7,79,1,204,0
7,-3,103,1,204,0
-5,1,169,1,204,0
6,5,176,1,204,0
-7,3,189,1,204,0
7,6,192,1,204,0
-6,2,203,1,204,0
8,8,13,1,204,0
1,1,47,1,204,0
3,3,59,1,204,0
7,-4,96,1,204,0
-4,1,118,1,204,0
-6,3,198,1,204,0
5,5,169,1,204,0
-5,2,179,1,204,0
-8,5,185,1,204,0
7,7,194,1,204,0
6,6,203,1,204,0
8,9,3,1,204,0
7,8,14,1,204,0
0,1,65,1,204,0
2,3,67,1,204,0
1,2,75,1,204,0
7,-5,83,1,204,0
-3,1,117,1,204,0
-4,2,153,1,204,0
5,6,169,1,204,0
-5,3,201,1,204,0
6,7,195,1,204,0
-7,5,196,1,204,0
3,5,8,1,204,0
8,0,19,1,204,0
2,4,42,1,204,0
1,3,72,1,204,0
0,2,113,1,204,0
-3,2,117,1,204,0
-5,4,204,1,204,0
-4,3,168,1,204,0
4,6,176,1,204,0
-7,6,203,1,204,0
1,4,25,1,204,0
0,3,115,1,204,0
2,5,51,1,204,0
6,-4,89,1,204,0
-2,2,109,1,204,0
-3,3,125,1,204,0
-6,6,145,1,204,0
-4,4,167,1,204,0
3,6,182,1,204,0
7,0,191,1,204,0
2,6,13,1,204,0
8,-1,18,1,204,0
6,0,32,1,204,0
0,4,33,1,204,0
6,-5,51,1,204,0
-2,3,125,1,204,0
1,5,54,1,204,0
-1,2,97,1,204,0
-5,6,93,1,204,0
-6,7,136,1,204,0
3,7,183,1,204,0
7,1,185,1,204,0
-3,4,203,1,204,0
6,1,36,1,204,0
-1,3,123,1,204,0
1,6,65,1,204,0
-4,6,105,1,204,0
-5,7,117,1,204,0
8,3,155,1,204,0
-3,5,158,1,204,0
7,2,179,1,204,0
2,7,189,1,204,0
-2,4,203,1,204,0
5,1,41,1,204,0
0,6,69,1,204,0
8,4,134,1,204,0
6,2,135,1,204,0
-3,6,156,1,204,0
-4,7,159,1,204,0
-1,4,179,1,204,0
1,7,199,1,204,0
-2,5,201,1,204,0
7,3,203,1,204,0
-7,0,203,1,204,0
5,2,45,1,204,0
6,3,142,1,204,0
-4,8,143,1,204,0
-8,2,175,1,204,0
-3,7,174,1,204,0
-1,5,183,1,204,0
-2,6,194,1,204,0
-7,1,197,1,204,0
7,-1,198,1,204,0
7,4,201,1,204,0
0,7,202,1,204,0
3,1,2,1,205,0
0,8,7,1,205,0
4,2,51,1,205,0
-7,2,176,1,205,0
6,4,178,1,205,0
-2,7,179,1,205,0
7,5,184,1,205,0
7,-2,204,1,205,0
-6,1,204,1,205,0
3,2,13,1,205,0
4,3,53,1,205,0
-1,7,79,1,205,0
7,-3,103,1,205,0
-5,1,169,1,205,0
6,5,176,1,205,0
-7,3,189,1,205,0
7,6,192,1,205,0
-6,2,203,1,205,0
8,8,13,1,205,0
1,1,47,1,205,0
3,3,59,1,205,0
7,-4,96,1,205,0
-4,1,118,1,205,0
-6,3,198,1,205,0
5,5,169,1,205,0
-5,2,179,1,205,0
-8,5,185,1,205,0
7,7,194,1,205,0
6,6,204,1,205,0
8,9,3,1,205,0
7,8,14,1,205,0
0,1,65,1,205,0
2,3,67,1,205,0
1,2,75,1,205,0
7,-5,83,1,205,0
-3,1,117,1,205,0
-4,2,153,1,205,0
5,6,169,1,205,0
-5,3,201,1,205,0
6,7,195,1,205,0
-7,5,196,1,205,0
3,5,8,1,205,0
8,0,19,1,205,0
2,4,42,1,205,0
1,3,72,1,205,0
0,2,113,1,205,0
-3,2,117,1,205,0
-5,4,205,1,205,0
-4,3,168,1,205,0
4,6,176,1,205,0
-7,6,204,1,205,0
1,4,25,1,205,0
0,3,115,1,205,0
2,5,51,1,205,0
6,-4,89,1,205,0
-2,2,109,1,205,0
-3,3,125,1,205,0
-6,6,145,1,205,0
-4,4,167,1,205,0
3,6,182,1,205,0
7,0,191,1,205,0
2,6,13,1,205,0
8,-1,18,1,205,0
6,0,32,1,205,0
0,4,33,1,205,0
6,-5,51,1,205,0
-2,3,125,1,205,0
1,5,54,1,205,0
-1,2,97,1,205,0
-5,6,93,1,205,0
-6,7,136,1,205,0
3,7,183,1,205,0
7,1,185,1,205,0
-3,4,204,1,205,0
6,1,36,1,205,0
-1,3,123,1,205,0
1,6,65,1,205,0
-4,6,105,1,205,0
-5,7,117,1,205,0
8,3,155,1,205,0
-3,5,158,1,205,0
7,2,179,1,205,0
2,7,189,1,205,0
-2,4,204,1,205,0
5,1,41,1,205,0
0,6,69,1,205,0
8,4,134,1,205,0
6,2,135,1,205,0
-3,6,156,1,205,0
-4,7,159,1,205,0
-1,4,179,1,205,0
1,7,199,1,205,0
-2,5,201,1,205,0
-7,0,203,1,205,0
7,3,204,1,205,0
-7,-1,204,1,205,0
5,2,45,1,205,0
6,3,142,1,205,0
-4,8,143,1,205,0
-8,2,175,1,205,0
-3,7,174,1,205,0
-1,5,183,1,205,0
-2,6,194,1,205,0
-7,1,197,1,205,0
7,-1,198,1,205,0
7,4,201,1,205,0
0,7,203,1,205,0
3,1,2,1,206,0
0,8,7,1,206,0
4,2,51,1,206,0
-7,2,176,1,206,0
6,4,178,1,206,0
-2,7,179,1,206,0
7,5,184,1,206,0
-6,1,204,1,206,0
7,-2,205,1,206,0
3,2,13,1,206,0
4,3,53,1,206,0
-1,7,79,1,206,0
7,-3,103,1,206,0
-5,1,169,1,206,0
6,5,176,1,206,0
-7,3,189,1,206,0
7,6,192,1,206,0
-6,2,203,1,206,0
8,8,13,1,206,0
1,1,47,1,206,0
3,3,59,1,206,0
7,-4,96,1,206,0
-4,1,118,1,206,0
-6,3,198,1,206,0
5,5,169,1,206,0
-5,2,179,1,206,0
-8,5,185,1,206,0
7,7,194,1,206,0
6,6,205,1,206,0
8,9,3,1,206,0
7,8,14,1,206,0
0,1,65,1,206,0
2,3,67,1,206,0
1,2,75,1,206,0
7,-5,83,1,206,0
-3,1,117,1,206,0
-4,2,153,1,206,0
5,6,169,1,206,0
-5,3,201,1,206,0
6,7,195,1,206,0
-7,5,196,1,206,0
3,5,8,1,206,0
8,0,19,1,206,0
2,4,42,1,206,0
1,3,72,1,206,0
0,2,113,1,206,0
-3,2,117,1,206,0
-5,4,206,1,206,0
-4,3,168,1,206,0
4,6,176,1,206,0
-7,6,205,1,206,0
1,4,25,1,206,0
0,3,115,1,206,0
2,5,51,1,206,0
6,-4,89,1,206,0
-2,2,109,1,206,0
-3,3,125,1,206,0
-6,6,145,1,206,0
-4,4,167,1,206,0
3,6,182,1,206,0
7,0,191,1,206,0
2,6,13,1,206,0
8,-1,18,1,206,0
6,0,32,1,206,0
0,4,33,1,206,0
6,-5,51,1,206,0
-2,3,125,1,206,0
1,5,54,1,206,0
-1,2,97,1,206,0
-5,6,93,1,206,0
-6,7,136,1,206,0
3,7,183,1,206,0
7,1,185,1,206,0
-3,4,205,1,206,0
6,1,36,1,206,0
-1,3,123,1,206,0
1,6,65,1,206,0
-4,6,105,1,206,0
-5,7,117,1,206,0
8,3,155,1,206,0
-3,5,158,1,206,0
7,2,179,1,206,0
2,7,189,1,206,0
-2,4,204,1,206,0
5,1,41,1,206,0
0,6,69,1,206,0
8,4,134,1,206,0
6,2,135,1,206,0
-3,6,156,1,206,0
-4,7,159,1,206,0
-1,4,179,1,206,0
1,7,199,1,206,0
-2,5,201,1,206,0
-7,0,203,1,206,0
7,3,205,1,206,0
-7,-1,205,1,206,0
5,2,45,1,206,0
6,3,142,1,206,0
-4,8,143,1,206,0
-8,2,175,1,206,0
-3,7,174,1,206,0
-1,5,183,1,206,0
-2,6,194,1,206,0
7,-1,198,1,206,0
7,4,201,1,206,0
0,7,204,1,206,0
-7,1,205,1,206,0
3,1,2,1,207,0
0,8,7,1,207,0
4,2,51,1,207,0
-7,2,176,1,207,0
6,4,178,1,207,0
-2,7,179,1,207,0
7,5,184,1,207,0
-6,1,204,1,207,0
7,-2,205,1,207,0
3,2,13,1,207,0
4,3,53,1,207,0
-1,7,79,1,207,0
-5,1,169,1,207,0
6,5,176,1,207,0
-7,3,189,1,207,0
7,6,192,1,207,0
-6,2,203,1,207,0
7,-3,206,1,207,0
8,8,13,1,207,0
1,1,47,1,207,0
3,3,59,1,207,0
7,-4,96,1,207,0
-4,1,118,1,207,0
-6,3,198,1,207,0
5,5,169,1,207,0
-5,2,179,1,207,0
-8,5,185,1,207,0
7,7,194,1,207,0
6,6,206,1,207,0
8,9,3,1,207,0
7,8,14,1,207,0
0,1,65,1,207,0
2,3,67,1,207,0
1,2,75,1,207,0
7,-5,83,1,207,0
-3,1,117,1,207,0
-4,2,153,1,207,0
5,6,169,1,207,0
-5,3,201,1,207,0
6,7,195,1,207,0
-7,5,196,1,207,0
3,5,8,1,207,0
8,0,19,1,207,0
2,4,42,1,207,0
1,3,72,1,207,0
0,2,113,1,207,0
-3,2,117,1,207,0
-5,4,207,1,207,0
-4,3,168,1,207,0
4,6,176,1,207,0
-7,6,206,1,207,0
1,4,25,1,207,0
0,3,115,1,207,0
2,5,51,1,207,0
6,-4,89,1,207,0
-2,2,109,1,207,0
-3,3,125,1,207,0
-6,6,145,1,207,0
-4,4,167,1,207,0
3,6,182,1,207,0
7,0,191,1,207,0
2,6,13,1,207,0
8,-1,18,1,207,0
6,0,32,1,207,0
0,4,33,1,207,0
6,-5,51,1,207,0
-2,3,125,1,207,0
1,5,54,1,207,0
-1,2,97,1,207,0
-5,6,93,1,207,0
-6,7,136,1,207,0
3,7,183,1,207,0
7,1,185,1,207,0
-3,4,206,1,207,0
6,1,36,1,207,0
-1,3,123,1,207,0
1,6,65,1,207,0
-4,6,105,1,207,0
-5,7,117,1,207,0
8,3,155,1,207,0
-3,5,158,1,207,0
7,2,179,1,207,0
2,7,189,1,207,0
-2,4,204,1,207,0
5,1,41,1,207,0
0,6,69,1,207,0
8,4,134,1,207,0
6,2,135,1,207,0
-3,6,156,1,207,0
-4,7,159,1,207,0
-1,4,179,1,207,0
1,7,199,1,207,0
-2,5,201,1,207,0
-7,0,203,1,207,0
7,3,206,1,207,0
-7,-1,206,1,207,0
5,2,45,1,207,0
6,3,142,1,207,0
-4,8,143,1,207,0
-8,2,175,1,207,0
-3,7,174,1,207,0
-1,5,183,1,207,0
-2,6,194,1,207,0
7,-1,198,1,207,0
7,4,201,1,207,0
0,7,205,1,207,0
-7,1,206,1,207,0
3,1,2,1,208,0
0,8,7,1,208,0
4,2,51,1,208,0
-7,2,176,1,208,0
6,4,178,1,208,0
-2,7,179,1,208,0
7,5,184,1,208,0
7,-2,205,1,208,0
-6,1,207,1,208,0
3,2,13,1,208,0
4,3,53,1,208,0
-5,1,169,1,208,0
6,5,176,1,208,0
-7,3,189,1,208,0
7,6,192,1,208,0
-6,2,203,1,208,0
7,-3,207,1,208,0
-1,7,207,1,208,0
8,8,13,1,208,0
1,1,47,1,208,0
3,3,59,1,208,0
7,-4,96,1,208,0
-4,1,118,1,208,0
-6,3,198,1,208,0
5,5,169,1,208,0
-5,2,179,1,208,0
-8,5,185,1,208,0
7,7,194,1,208,0
6,6,207,1,208,0
8,9,3,1,208,0
7,8,14,1,208,0
0,1,65,1,208,0
2,3,67,1,208,0
1,2,75,1,208,0
7,-5,83,1,208,0
-3,1,117,1,208,0
-4,2,153,1,208,0
5,6,169,1,208,0
-5,3,201,1,208,0
6,7,195,1,208,0
-7,5,196,1,208,0
3,5,8,1,208,0
8,0,19,1,208,0
2,4,42,1,208,0
1,3,72,1,208,0
0,2,113,1,208,0
-3,2,117,1,208,0
-5,4,208,1,208,0
-4,3,168,1,208,0
4,6,176,1,208,0
-7,6,206,1,208,0
1,4,25,1,208,0
0,3,115,1,208,0
2,5,51,1,208,0
6,-4,89,1,208,0
-2,2,109,1,208,0
-3,3,125,1,208,0
-6,6,145,1,208,0
-4,4,167,1,208,0
3,6,182,1,208,0
7,0,191,1,208,0
-7,7,207,1,208,0
2,6,13,1,208,0
8,-1,18,1,208,0
6,0,32,1,208,0
0,4,33,1,208,0
6,-5,51,1,208,0
-2,3,125,1,208,0
1,5,54,1,208,0
-1,2,97,1,208,0
-5,6,93,1,208,0
-6,7,136,1,208,0
3,7,183,1,208,0
7,1,185,1,208,0
-3,4,207,1,208,0
6,1,36,1,208,0
-1,3,123,1,208,0
1,6,65,1,208,0
-4,6,105,1,208,0
-5,7,117,1,208,0
8,3,155,1,208,0
-3,5,158,1,208,0
7,2,179,1,208,0
2,7,189,1,208,0
-2,4,204,1,208,0
5,1,41,1,208,0
0,6,69,1,208,0
8,4,134,1,208,0
6,2,135,1,208,0
-3,6,156,1,208,0
-4,7,159,1,208,0
-1,4,179,1,208,0
1,7,199,1,208,0
-2,5,201,1,208,0
-7,0,203,1,208,0
7,3,207,1,208,0
-7,-1,207,1,208,0
5,2,45,1,208,0
6,3,142,1,208,0
-4,8,143,1,208,0
-8,2,175,1,208,0
-3,7,174,1,208,0
-1,5,183,1,208,0
-2,6,194,1,208,0
7,-1,198,1,208,0
7,4,201,1,208,0
-7,1,206,1,208,0
0,7,206,1,208,0
3,1,2,1,209,0
0,8,7,1,209,0
4,2,51,1,209,0
-7,2,176,1,209,0
6,4,178,1,209,0
-2,7,179,1,209,0
7,5,184,1,209,0
7,-2,205,1,209,0
-6,1,208,1,209,0
3,2,13,1,209,0
4,3,53,1,209,0
-5,1,169,1,209,0
6,5,176,1,209,0
-7,3,189,1,209,0
7,6,192,1,209,0
-6,2,203,1,209,0
7,-3,207,1,209,0
-1,7,208,1,209,0
8,8,13,1,209,0
1,1,47,1,209,0
3,3,59,1,209,0
7,-4,96,1,209,0
-4,1,118,1,209,0
-6,3,198,1,209,0
5,5,169,1,209,0
-5,2,179,1,209,0
-8,5,185,1,209,0
7,7,194,1,209,0
6,6,208,1,209,0
8,9,3,1,209,0
7,8,14,1,209,0
0,1,65,1,209,0
2,3,67,1,209,0
1,2,75,1,209,0
7,-5,83,1,209,0
-3,1,117,1,209,0
-4,2,153,1,209,0
5,6,169,1,209,0
-5,3,201,1,209,0
6,7,195,1,209,0
-7,5,196,1,209,0
3,5,8,1,209,0
8,0,19,1,209,0
2,4,42,1,209,0
1,3,72,1,209,0
0,2,113,1,209,0
-3,2,117,1,209,0
-5,4,208,1,209,0
-4,3,168,1,209,0
4,6,176,1,209,0
-7,6,206,1,209,0
6,-3,208,1,209,0
1,4,25,1,209,0
0,3,115,1,209,0
2,5,51,1,209,0
6,-4,89,1,209,0
-2,2,109,1,209,0
-3,3,125,1,209,0
-6,6,145,1,209,0
-4,4,167,1,209,0
3,6,182,1,209,0
7,0,191,1,209,0
-7,7,208,1,209,0
-5,5,209,1,209,0
2,6,13,1,209,0
8,-1,18,1,209,0
6,0,32,1,209,0
0,4,33,1,209,0
6,-5,51,1,209,0
-2,3,125,1,209,0
1,5,54,1,209,0
-1,2,97,1,209,0
-5,6,93,1,209,0
-6,7,136,1,209,0
3,7,183,1,209,0
7,1,185,1,209,0
-3,4,208,1,209,0
6,1,36,1,209,0
-1,3,123,1,209,0
1,6,65,1,209,0
-4,6,105,1,209,0
-5,7,117,1,209,0
8,3,155,1,209,0
-3,5,158,1,209,0
7,2,179,1,209,0
2,7,189,1,209,0
-2,4,204,1,209,0
5,1,41,1,209,0
0,6,69,1,209,0
8,4,134,1,209,0
6,2,135,1,209,0
-3,6,156,1,209,0
-4,7,159,1,209,0
-1,4,179,1,209,0
1,7,199,1,209,0
-2,5,201,1,209,0
-7,0,203,1,209,0
7,3,208,1,209,0
-7,-1,208,1,209,0
5,2,45,1,209,0
6,3,142,1,209,0
-4,8,143,1,209,0
-8,2,175,1,209,0
-3,7,174,1,209,0
-1,5,183,1,209,0
-2,6,194,1,209,0
7,-1,198,1,209,0
7,4,201,1,209,0
-7,1,206,1,209,0
0,7,206,1,209,0
3,1,2,1,210,0
0,8,7,1,210,0
4,2,51,1,210,0
-7,2,176,1,210,0
6,4,178,1,210,0
-2,7,179,1,210,0
7,5,184,1,210,0
7,-2,205,1,210,0
-6,1,209,1,210,0
3,2,13,1,210,0
4,3,53,1,210,0
-5,1,169,1,210,0
6,5,176,1,210,0
-7,3,189,1,210,0
7,6,192,1,210,0
-6,2,203,1,210,0
7,-3,207,1,210,0
-1,7,209,1,210,0
8,8,13,1,210,0
1,1,47,1,210,0
3,3,59,1,210,0
7,-4,96,1,210,0
-4,1,118,1,210,0
-6,3,198,1,210,0
5,5,169,1,210,0
-5,2,179,1,210,0
-8,5,185,1,210,0
7,7,194,1,210,0
6,6,208,1,210,0
8,9,3,1,210,0
7,8,14,1,210,0
0,1,65,1,210,0
2,3,67,1,210,0
1,2,75,1,210,0
7,-5,83,1,210,0
-3,1,117,1,210,0
-4,2,153,1,210,0
-5,3,201,1,210,0
6,7,195,1,210,0
-7,5,196,1,210,0
5,6,209,1,210,0
3,5,8,1,210,0
8,0,19,1,210,0
2,4,42,1,210,0
1,3,72,1,210,0
0,2,113,1,210,0
-3,2,117,1,210,0
-5,4,208,1,210,0
-4,3,168,1,210,0
4,6,176,1,210,0
-7,6,206,1,210,0
6,-3,208,1,210,0
1,4,25,1,210,0
0,3,115,1,210,0
2,5,51,1,210,0
6,-4,89,1,210,0
-2,2,109,1,210,0
-6,6,145,1,210,0
-4,4,167,1,210,0
3,6,182,1,210,0
7,0,191,1,210,0
-5,5,209,1,210,0
-3,3,209,1,210,0
-7,7,209,1,210,0
2,6,13,1,210,0
8,-1,18,1,210,0
6,0,32,1,210,0
0,4,33,1,210,0
6,-5,51,1,210,0
-2,3,125,1,210,0
1,5,54,1,210,0
-1,2,97,1,210,0
-5,6,93,1,210,0
-6,7,136,1,210,0
3,7,183,1,210,0
7,1,185,1,210,0
-3,4,209,1,210,0
6,1,36,1,210,0
-1,3,123,1,210,0
1,6,65,1,210,0
-4,6,105,1,210,0
-5,7,117,1,210,0
8,3,155,1,210,0
-3,5,158,1,210,0
7,2,179,1,210,0
2,7,189,1,210,0
-2,4,204,1,210,0
5,1,41,1,210,0
0,6,69,1,210,0
8,4,134,1,210,0
6,2,135,1,210,0
-3,6,156,1,210,0
-4,7,159,1,210,0
-1,4,179,1,210,0
1,7,199,1,210,0
-2,5,201,1,210,0
-7,0,203,1,210,0
-7,-1,208,1,210,0
7,3,209,1,210,0
5,2,45,1,210,0
6,3,142,1,210,0
-4,8,143,1,210,0
-8,2,175,1,210,0
-3,7,174,1,210,0
-1,5,183,1,210,0
-2,6,194,1,210,0
7,-1,198,1,210,0
7,4,201,1,210,0
-7,1,206,1,210,0
0,7,206,1,210,0
3,1,2,1,211,0
0,8,7,1,211,0
4,2,51,1,211,0
-7,2,176,1,211,0
6,4,178,1,211,0
-2,7,179,1,211,0
7,5,184,1,211,0
7,-2,205,1,211,0
-6,1,209,1,211,0
3,2,13,1,211,0
4,3,53,1,211,0
-5,1,169,1,211,0
6,5,176,1,211,0
-7,3,189,1,211,0
7,6,192,1,211,0
-6,2,203,1,211,0
7,-3,207,1,211,0
-1,7,209,1,211,0
8,8,13,1,211,0
1,1,47,1,211,0
3,3,59,1,211,0
7,-4,96,1,211,0
-4,1,118,1,211,0
-6,3,198,1,211,0
5,5,169,1,211,0
-5,2,179,1,211,0
-8,5,185,1,211,0
7,7,194,1,211,0
6,6,208,1,211,0
8,9,3,1,211,0
7,8,14,1,211,0
0,1,65,1,211,0
2,3,67,1,211,0
1,2,75,1,211,0
7,-5,83,1,211,0
-3,1,117,1,211,0
-4,2,153,1,211,0
-5,3,201,1,211,0
6,7,195,1,211,0
-7,5,196,1,211,0
5,6,209,1,211,0
3,5,8,1,211,0
8,0,19,1,211,0
2,4,42,1,211,0
1,3,72,1,211,0
0,2,113,1,211,0
-3,2,117,1,211,0
-5,4,208,1,211,0
-4,3,168,1,211,0
4,6,176,1,211,0
-7,6,206,1,211,0
6,-3,209,1,211,0
1,4,25,1,211,0
0,3,115,1,211,0
2,5,51,1,211,0
6,-4,89,1,211,0
-2,2,109,1,211,0
-6,6,145,1,211,0
-4,4,167,1,211,0
3,6,182,1,211,0
7,0,191,1,211,0
-5,5,211,1,211,0
-3,3,209,1,211,0
-7,7,209,1,211,0
2,6,13,1,211,0
8,-1,18,1,211,0
6,0,32,1,211,0
0,4,33,1,211,0
6,-5,51,1,211,0
-2,3,125,1,211,0
1,5,54,1,211,0
-1,2,97,1,211,0
-5,6,93,1,211,0
-6,7,136,1,211,0
3,7,183,1,211,0
7,1,185,1,211,0
-3,4,209,1,211,0
6,1,36,1,211,0
-1,3,123,1,211,0
1,6,65,1,211,0
-4,6,105,1,211,0
-5,7,117,1,211,0
8,3,155,1,211,0
-3,5,158,1,211,0
7,2,179,1,211,0
2,7,189,1,211,0
-2,4,204,1,211,0
5,1,41,1,211,0
0,6,69,1,211,0
8,4,134,1,211,0
6,2,135,1,211,0
-3,6,156,1,211,0
-4,7,159,1,211,0
-1,4,179,1,211,0
1,7,199,1,211,0
-2,5,201,1,211,0
-7,0,203,1,211,0
7,3,209,1,211,0
-7,-1,209,1,211,0
5,2,45,1,211,0
6,3,142,1,211,0
-4,8,143,1,211,0
-8,2,175,1,211,0
-3,7,174,1,211,0
-1,5,183,1,211,0
-2,6,194,1,211,0
7,-1,198,1,211,0
7,4,201,1,211,0
-7,1,206,1,211,0
0,7,206,1,211,0
3,1,2,1,212,0
0,8,7,1,212,0
4,2,51,1,212,0
-7,2,176,1,212,0
6,4,178,1,212,0
-2,7,179,1,212,0
7,5,184,1,212,0
7,-2,205,1,212,0
-6,1,211,1,212,0
3,2,13,1,212,0
4,3,53,1,212,0
-5,1,169,1,212,0
6,5,176,1,212,0
-7,3,189,1,212,0
7,6,192,1,212,0
-6,2,203,1,212,0
7,-3,207,1,212,0
-1,7,211,1,212,0
8,8,13,1,212,0
1,1,47,1,212,0
3,3,59,1,212,0
7,-4,96,1,212,0
-4,1,118,1,212,0
-6,3,198,1,212,0
5,5,169,1,212,0
-5,2,179,1,212,0
-8,5,185,1,212,0
7,7,194,1,212,0
6,6,208,1,212,0
8,9,3,1,212,0
7,8,14,1,212,0
0,1,65,1,212,0
2,3,67,1,212,0
1,2,75,1,212,0
7,-5,83,1,212,0
-3,1,117,1,212,0
-4,2,153,1,212,0
-5,3,201,1,212,0
6,7,195,1,212,0
-7,5,196,1,212,0
5,6,209,1,212,0
3,5,8,1,212,0
8,0,19,1,212,0
2,4,42,1,212,0
1,3,72,1,212,0
0,2,113,1,212,0
-3,2,117,1,212,0
-5,4,208,1,212,0
-4,3,168,1,212,0
4,6,176,1,212,0
-7,6,206,1,212,0
5,7,211,1,212,0
6,-3,211,1,212,0
1,4,25,1,212,0
0,3,115,1,212,0
2,5,51,1,212,0
6,-4,89,1,212,0
-2,2,109,1,212,0
-6,6,145,1,212,0
-4,4,167,1,212,0
3,6,182,1,212,0
7,0,191,1,212,0
-5,5,212,1,212,0
-3,3,211,1,212,0
-7,7,211,1,212,0
2,6,13,1,212,0
8,-1,18,1,212,0
6,0,32,1,212,0
0,4,33,1,212,0
6,-5,51,1,212,0
-2,3,125,1,212,0
1,5,54,1,212,0
-1,2,97,1,212,0
-5,6,93,1,212,0
-6,7,136,1,212,0
3,7,183,1,212,0
7,1,185,1,212,0
-3,4,211,1,212,0
6,1,36,1,212,0
-1,3,123,1,212,0
1,6,65,1,212,0
-4,6,105,1,212,0
-5,7,117,1,212,0
8,3,155,1,212,0
-3,5,158,1,212,0
7,2,179,1,212,0
2,7,189,1,212,0
-2,4,204,1,212,0
5,1,41,1,212,0
0,6,69,1,212,0
8,4,134,1,212,0
6,2,135,1,212,0
-3,6,156,1,212,0
-4,7,159,1,212,0
-1,4,179,1,212,0
1,7,199,1,212,0
-2,5,201,1,212,0
-7,0,203,1,212,0
7,3,209,1,212,0
-7,-1,209,1,212,0
5,2,45,1,212,0
-4,8,143,1,212,0
-8,2,175,1,212,0
-3,7,174,1,212,0
-1,5,183,1,212,0
-2,6,194,1,212,0
7,-1,198,1,212,0
7,4,201,1,212,0
-7,1,206,1,212,0
0,7,206,1,212,0
6,3,211,1,212,0
-7,-2,211,1,212,0
3,1,2,1,213,0
0,8,7,1,213,0
4,2,51,1,213,0
-7,2,176,1,213,0
6,4,178,1,213,0
-2,7,179,1,213,0
7,5,184,1,213,0
7,-2,205,1,213,0
-6,1,212,1,213,0
3,2,13,1,213,0
4,3,53,1,213,0
-5,1,169,1,213,0
6,5,176,1,213,0
-7,3,189,1,213,0
7,6,192,1,213,0
-6,2,203,1,213,0
7,-3,207,1,213,0
-1,7,212,1,213,0
8,8,13,1,213,0
1,1,47,1,213,0
3,3,59,1,213,0
7,-4,96,1,213,0
-4,1,118,1,213,0
-6,3,198,1,213,0
5,5,169,1,213,0
-5,2,179,1,213,0
-8,5,185,1,213,0
7,7,194,1,213,0
6,6,208,1,213,0
8,9,3,1,213,0
7,8,14,1,213,0
0,1,65,1,213,0
2,3,67,1,213,0
1,2,75,1,213,0
7,-5,83,1,213,0
-3,1,117,1,213,0
-4,2,153,1,213,0
-5,3,201,1,213,0
6,7,195,1,213,0
-7,5,196,1,213,0
5,6,209,1,213,0
3,5,8,1,213,0
8,0,19,1,213,0
2,4,42,1,213,0
1,3,72,1,213,0
0,2,113,1,213,0
-3,2,117,1,213,0
-5,4,208,1,213,0
-4,3,168,1,213,0
4,6,176,1,213,0
-7,6,206,1,213,0
5,7,212,1,213,0
