1,-3,181,1,201,0
-5,-6,192,1,201,0
4,-2,199,1,201,0
-7,2,61,1,202,0
-7,-3,98,1,202,0
-5,-7,141,1,202,0
-4,-4,155,1,202,0
3,1,191,1,202,0
4,2,181,1,202,0
4,-3,199,1,202,0
-3,-1,201,1,202,0
-1,-6,3,1,202,0
-8,4,8,1,202,0
4,3,33,1,202,0
-7,3,58,1,202,0
-6,2,73,1,202,0
3,-1,97,1,202,0
-6,-1,114,1,202,0
2,1,157,1,202,0
-4,-5,153,1,202,0
3,2,185,1,202,0
-3,-2,182,1,202,0
4,-4,186,1,202,0
-4,0,198,1,202,0
-5,1,201,1,202,0
-7,-4,201,1,202,0
4,-5,8,1,202,0
4,4,25,1,202,0
-7,4,27,1,202,0
7,-4,51,1,202,0
3,3,67,1,202,0
2,2,151,1,202,0
-6,-2,116,1,202,0
-5,2,116,1,202,0
6,-1,127,1,202,0
-6,3,149,1,202,0
0,0,155,1,202,0
-3,-3,169,1,202,0
0,-3,175,1,202,0
-1,-7,182,1,202,0
-3,0,183,1,202,0
3,-2,195,1,202,0
-4,-6,198,1,202,0
1,-6,199,1,202,0
-4,1,199,1,202,0
-7,-5,201,1,202,0
4,5,16,1,202,0
2,3,74,1,202,0
1,2,144,1,202,0
0,1,104,1,202,0
6,-2,129,1,202,0
-5,3,136,1,202,0
-4,-7,147,1,202,0
-6,4,156,1,202,0
-3,-4,162,1,202,0
-6,-3,163,1,202,0
-2,-1,174,1,202,0
-2,0,176,1,202,0
3,-3,193,1,202,0
1,-7,198,1,202,0
-7,-6,199,1,202,0
-7,5,201,1,202,0
4,6,9,1,202,0
3,5,11,1,202,0
-6,5,76,1,202,0
1,3,142,1,202,0
0,2,106,1,202,0
-5,4,131,1,202,0
-2,1,133,1,202,0
6,-3,157,1,202,0
-1,0,159,1,202,0
-6,-4,168,1,202,0
-2,-2,174,1,202,0
-7,-7,192,1,202,0
-7,6,195,1,202,0
-2,-3,35,1,202,0
-6,6,46,1,202,0
0,3,129,1,202,0
-4,4,98,1,202,0
5,-1,114,1,202,0
-5,5,114,1,202,0
-5,-2,123,1,202,0
-1,1,139,1,202,0
6,-4,158,1,202,0
-7,7,185,1,202,0
-6,-5,189,1,202,0
-3,-6,201,1,202,0
-6,7,15,1,202,0
-5,6,67,1,202,0
-4,5,99,1,202,0
0,4,101,1,202,0
-1,2,132,1,202,0
5,-2,134,1,202,0
-3,-7,155,1,202,0
-5,-3,158,1,202,0
-1,-1,164,1,202,0
-6,-6,185,1,202,0
2,-3,188,1,202,0
0,-7,191,1,202,0
-6,8,9,1,202,0
5,0,202,1,202,0
-2,4,116,1,202,0
-1,3,125,1,202,0
-5,-4,149,1,202,0
-1,-2,162,1,202,0
5,-3,174,1,202,0
-6,-7,178,1,202,0
-4,-1,199,1,202,0
4,-1,103,1,202,0
4,0,199,1,202,0
-7,-1,109,1,202,0
-1,4,121,1,202,0
-5,-5,148,1,202,0
-1,-3,168,1,202,0
-8,-5,7,1,202,0
-4,-3,18,1,202,0
-7,-2,105,1,202,0
-2,-7,168,1,202,0
1,-3,181,1,202,0
-5,-6,192,1,202,0
2,-6,201,1,202,0
4,-2,201,1,202,0
-7,2,61,1,203,0
-7,-3,98,1,203,0
-5,-7,141,1,203,0
-4,-4,155,1,203,0
3,1,191,1,203,0
4,2,181,1,203,0
4,-3,199,1,203,0
-3,-1,202,1,203,0
-1,-6,3,1,203,0
-8,4,8,1,203,0
4,3,33,1,203,0
-7,3,58,1,203,0
-6,2,73,1,203,0
3,-1,97,1,203,0
-6,-1,114,1,203,0
2,1,157,1,203,0
-4,-5,153,1,203,0
3,2,185,1,203,0
-3,-2,182,1,203,0
4,-4,186,1,203,0
-4,0,198,1,203,0
-5,1,202,1,203,0
-7,-4,202,1,203,0
4,-5,8,1,203,0
4,4,25,1,203,0
-7,4,27,1,203,0
7,-4,51,1,203,0
3,3,67,1,203,0
2,2,151,1,203,0
-6,-2,116,1,203,0
-5,2,116,1,203,0
6,-1,127,1,203,0
-6,3,149,1,203,0
0,0,155,1,203,0
-3,-3,169,1,203,0
0,-3,175,1,203,0
-1,-7,182,1,203,0
-3,0,183,1,203,0
3,-2,195,1,203,0
-4,-6,198,1,203,0
1,-6,199,1,203,0
-4,1,199,1,203,0
-7,-5,202,1,203,0
-8,5,202,1,203,0
4,5,16,1,203,0
2,3,74,1,203,0
1,2,144,1,203,0
0,1,104,1,203,0
6,-2,129,1,203,0
-5,3,136,1,203,0
-4,-7,147,1,203,0
-6,4,156,1,203,0
-3,-4,162,1,203,0
-6,-3,163,1,203,0
-2,-1,174,1,203,0
-2,0,176,1,203,0
1,-7,198,1,203,0
-7,-6,199,1,203,0
-7,5,201,1,203,0
3,-3,201,1,203,0
4,6,9,1,203,0
3,5,11,1,203,0
-6,5,76,1,203,0
1,3,142,1,203,0
0,2,106,1,203,0
-5,4,131,1,203,0
-2,1,133,1,203,0
6,-3,157,1,203,0
-1,0,159,1,203,0
-6,-4,168,1,203,0
-2,-2,174,1,203,0
-7,-7,192,1,203,0
-7,6,195,1,203,0
-2,-3,35,1,203,0
-6,6,46,1,203,0
0,3,129,1,203,0
-4,4,98,1,203,0
5,-1,114,1,203,0
-5,5,114,1,203,0
-5,-2,123,1,203,0
-1,1,139,1,203,0
6,-4,158,1,203,0
-7,7,185,1,203,0
-6,-5,189,1,203,0
-3,-6,202,1,203,0
-6,7,15,1,203,0
-5,6,67,1,203,0
-4,5,99,1,203,0
0,4,101,1,203,0
-1,2,132,1,203,0
5,-2,134,1,203,0
-3,-7,155,1,203,0
-5,-3,158,1,203,0
-1,-1,164,1,203,0
-6,-6,185,1,203,0
2,-3,188,1,203,0
0,-7,191,1,203,0
-6,8,9,1,203,0
5,0,203,1,203,0
-2,4,116,1,203,0
-1,3,125,1,203,0
-5,-4,149,1,203,0
-1,-2,162,1,203,0
5,-3,174,1,203,0
-6,-7,178,1,203,0
-4,-1,199,1,203,0
4,-1,103,1,203,0
4,0,199,1,203,0
-7,-1,109,1,203,0
-1,4,121,1,203,0
-5,-5,148,1,203,0
-1,-3,168,1,203,0
-8,-5,7,1,203,0
-4,-3,18,1,203,0
-7,-2,105,1,203,0
-2,-7,168,1,203,0
1,-3,181,1,203,0
-5,-6,192,1,203,0
2,-6,202,1,203,0
4,-2,202,1,203,0
-7,2,61,1,204,0
-7,-3,98,1,204,0
-5,-7,141,1,204,0
-4,-4,155,1,204,0
3,1,191,1,204,0
4,2,181,1,204,0
4,-3,199,1,204,0
-3,-1,203,1,204,0
-1,-6,3,1,204,0
-8,4,8,1,204,0
4,3,33,1,204,0
-7,3,58,1,204,0
-6,2,73,1,204,0
3,-1,97,1,204,0
-6,-1,114,1,204,0
2,1,157,1,204,0
-4,-5,153,1,204,0
3,2,185,1,204,0
-3,-2,182,1,204,0
4,-4,186,1,204,0
-4,0,198,1,204,0
-5,1,203,1,204,0
-7,-4,203,1,204,0
4,-5,8,1,204,0
4,4,25,1,204,0
-7,4,27,1,204,0
7,-4,51,1,204,0
3,3,67,1,204,0
2,2,151,1,204,0
-6,-2,116,1,204,0
-5,2,116,1,204,0
6,-1,127,1,204,0
-6,3,149,1,204,0
0,0,155,1,204,0
-3,-3,169,1,204,0
0,-3,175,1,204,0
-1,-7,182,1,204,0
-3,0,183,1,204,0
3,-2,195,1,204,0
-4,-6,198,1,204,0
1,-6,199,1,204,0
-4,1,199,1,204,0
-7,-5,202,1,204,0
-8,5,203,1,204,0
4,5,16,1,204,0
2,3,74,1,204,0
1,2,144,1,204,0
0,1,104,1,204,0
6,-2,129,1,204,0
-5,3,136,1,204,0
-4,-7,147,1,204,0
-6,4,156,1,204,0
-3,-4,162,1,204,0
-6,-3,163,1,204,0
-2,-1,174,1,204,0
-2,0,176,1,204,0
1,-7,198,1,204,0
-7,-6,199,1,204,0
-7,5,201,1,204,0
3,-3,201,1,204,0
4,6,9,1,204,0
3,5,11,1,204,0
-6,5,76,1,204,0
1,3,142,1,204,0
0,2,106,1,204,0
-5,4,131,1,204,0
-2,1,133,1,204,0
6,-3,157,1,204,0
-1,0,159,1,204,0
-6,-4,168,1,204,0
-2,-2,174,1,204,0
-7,-7,192,1,204,0
-7,6,195,1,204,0
3,-4,202,1,204,0
-2,-3,35,1,204,0
-6,6,46,1,204,0
0,3,129,1,204,0
-4,4,98,1,204,0
5,-1,114,1,204,0
-5,5,114,1,204,0
-5,-2,123,1,204,0
-1,1,139,1,204,0
6,-4,158,1,204,0
-7,7,185,1,204,0
-6,-5,203,1,204,0
-3,-6,203,1,204,0
-6,7,15,1,204,0
-5,6,67,1,204,0
-4,5,99,1,204,0
0,4,101,1,204,0
-1,2,132,1,204,0
5,-2,134,1,204,0
-3,-7,155,1,204,0
-5,-3,158,1,204,0
-1,-1,164,1,204,0
-6,-6,185,1,204,0
2,-3,188,1,204,0
0,-7,191,1,204,0
-6,8,9,1,204,0
5,0,204,1,204,0
-2,4,116,1,204,0
-1,3,125,1,204,0
-5,-4,149,1,204,0
-1,-2,162,1,204,0
5,-3,174,1,204,0
-6,-7,178,1,204,0
-4,-1,199,1,204,0
4,-1,103,1,204,0
4,0,199,1,204,0
-7,-1,109,1,204,0
-1,4,121,1,204,0
-5,-5,148,1,204,0
-1,-3,168,1,204,0
-8,-5,7,1,204,0
-4,-3,18,1,204,0
-7,-2,105,1,204,0
-2,-7,168,1,204,0
1,-3,181,1,204,0
-5,-6,192,1,204,0
2,-6,203,1,204,0
4,-2,203,1,204,0
-7,2,61,1,205,0
-7,-3,98,1,205,0
-5,-7,141,1,205,0
-4,-4,155,1,205,0
3,1,191,1,205,0
4,2,181,1,205,0
4,-3,199,1,205,0
-3,-1,204,1,205,0
-1,-6,3,1,205,0
-8,4,8,1,205,0
4,3,33,1,205,0
-7,3,58,1,205,0
-6,2,73,1,205,0
3,-1,97,1,205,0
-6,-1,114,1,205,0
2,1,157,1,205,0
-4,-5,153,1,205,0
3,2,185,1,205,0
-3,-2,182,1,205,0
4,-4,186,1,205,0
-4,0,198,1,205,0
-5,1,204,1,205,0
-7,-4,204,1,205,0
4,-5,8,1,205,0
4,4,25,1,205,0
-7,4,27,1,205,0
7,-4,51,1,205,0
3,3,67,1,205,0
2,2,151,1,205,0
-6,-2,116,1,205,0
-5,2,116,1,205,0
6,-1,127,1,205,0
-6,3,149,1,205,0
0,0,155,1,205,0
-3,-3,169,1,205,0
0,-3,175,1,205,0
-1,-7,182,1,205,0
-3,0,183,1,205,0
3,-2,195,1,205,0
-4,-6,198,1,205,0
1,-6,199,1,205,0
-4,1,199,1,205,0
-7,-5,202,1,205,0
-8,5,204,1,205,0
4,5,16,1,205,0
2,3,74,1,205,0
1,2,144,1,205,0
0,1,104,1,205,0
6,-2,129,1,205,0
-5,3,136,1,205,0
-4,-7,147,1,205,0
-6,4,156,1,205,0
-3,-4,162,1,205,0
-6,-3,163,1,205,0
-2,-1,174,1,205,0
-2,0,176,1,205,0
1,-7,198,1,205,0
-7,-6,199,1,205,0
-7,5,201,1,205,0
3,-3,201,1,205,0
4,6,9,1,205,0
3,5,11,1,205,0
-6,5,76,1,205,0
1,3,142,1,205,0
0,2,106,1,205,0
-5,4,131,1,205,0
-2,1,133,1,205,0
6,-3,157,1,205,0
-1,0,159,1,205,0
-6,-4,168,1,205,0
-2,-2,174,1,205,0
-7,-7,192,1,205,0
-7,6,195,1,205,0
3,-4,204,1,205,0
-2,-3,35,1,205,0
-6,6,46,1,205,0
0,3,129,1,205,0
-4,4,98,1,205,0
5,-1,114,1,205,0
-5,5,114,1,205,0
-5,-2,123,1,205,0
-1,1,139,1,205,0
6,-4,158,1,205,0
-7,7,185,1,205,0
-6,-5,204,1,205,0
-3,-6,204,1,205,0
-6,7,15,1,205,0
-5,6,67,1,205,0
-4,5,99,1,205,0
0,4,101,1,205,0
-1,2,132,1,205,0
5,-2,134,1,205,0
-3,-7,155,1,205,0
-5,-3,158,1,205,0
-1,-1,164,1,205,0
-6,-6,185,1,205,0
2,-3,188,1,205,0
0,-7,191,1,205,0
-6,8,9,1,205,0
5,0,205,1,205,0
-2,4,116,1,205,0
-1,3,125,1,205,0
-5,-4,149,1,205,0
-1,-2,162,1,205,0
5,-3,174,1,205,0
-6,-7,178,1,205,0
-4,-1,199,1,205,0
4,-1,103,1,205,0
4,0,199,1,205,0
-7,-1,109,1,205,0
-1,4,121,1,205,0
-5,-5,148,1,205,0
-1,-3,168,1,205,0
-8,-5,7,1,205,0
-4,-3,18,1,205,0
-7,-2,105,1,205,0
-2,-7,168,1,205,0
1,-3,181,1,205,0
-5,-6,192,1,205,0
2,-6,203,1,205,0
4,-2,204,1,205,0
-7,2,61,1,206,0
-7,-3,98,1,206,0
-5,-7,141,1,206,0
-4,-4,155,1,206,0
3,1,191,1,206,0
4,2,181,1,206,0
4,-3,199,1,206,0
-3,-1,204,1,206,0
-1,-6,3,1,206,0
4,3,33,1,206,0
-7,3,58,1,206,0
-6,2,73,1,206,0
3,-1,97,1,206,0
-6,-1,114,1,206,0
2,1,157,1,206,0
-4,-5,153,1,206,0
3,2,185,1,206,0
4,-4,186,1,206,0
-4,0,198,1,206,0
-3,-2,205,1,206,0
-5,1,205,1,206,0
-7,-4,205,1,206,0
-8,4,205,1,206,0
4,-5,8,1,206,0
4,4,25,1,206,0
-7,4,27,1,206,0
7,-4,51,1,206,0
3,3,67,1,206,0
2,2,151,1,206,0
-6,-2,116,1,206,0
-5,2,116,1,206,0
6,-1,127,1,206,0
-6,3,149,1,206,0
0,0,155,1,206,0
-3,-3,169,1,206,0
0,-3,175,1,206,0
-1,-7,182,1,206,0
-3,0,183,1,206,0
3,-2,195,1,206,0
-4,-6,198,1,206,0
1,-6,199,1,206,0
-4,1,199,1,206,0
-7,-5,202,1,206,0
-8,5,204,1,206,0
4,5,16,1,206,0
2,3,74,1,206,0
1,2,144,1,206,0
0,1,104,1,206,0
6,-2,129,1,206,0
-5,3,136,1,206,0
-4,-7,147,1,206,0
-6,4,156,1,206,0
-3,-4,162,1,206,0
-6,-3,163,1,206,0
-2,-1,174,1,206,0
-2,0,176,1,206,0
1,-7,198,1,206,0
-7,-6,199,1,206,0
-7,5,201,1,206,0
3,-3,201,1,206,0
4,6,9,1,206,0
3,5,11,1,206,0
-6,5,76,1,206,0
1,3,142,1,206,0
0,2,106,1,206,0
-5,4,131,1,206,0
-2,1,133,1,206,0
6,-3,157,1,206,0
-1,0,159,1,206,0
-6,-4,168,1,206,0
-2,-2,174,1,206,0
-7,-7,192,1,206,0
-7,6,195,1,206,0
3,-4,205,1,206,0
-2,-3,35,1,206,0
-6,6,46,1,206,0
0,3,129,1,206,0
-4,4,98,1,206,0
5,-1,114,1,206,0
-5,5,114,1,206,0
-5,-2,123,1,206,0
-1,1,139,1,206,0
6,-4,158,1,206,0
-7,7,185,1,206,0
-6,-5,205,1,206,0
-3,-6,205,1,206,0
-6,7,15,1,206,0
-5,6,67,1,206,0
-4,5,99,1,206,0
0,4,101,1,206,0
-1,2,132,1,206,0
5,-2,134,1,206,0
-3,-7,155,1,206,0
-5,-3,158,1,206,0
-1,-1,164,1,206,0
-6,-6,185,1,206,0
2,-3,188,1,206,0
0,-7,191,1,206,0
-6,8,9,1,206,0
5,0,206,1,206,0
-2,4,116,1,206,0
-1,3,125,1,206,0
-5,-4,149,1,206,0
-1,-2,162,1,206,0
5,-3,174,1,206,0
-6,-7,178,1,206,0
-4,-1,199,1,206,0
4,-1,103,1,206,0
4,0,199,1,206,0
-7,-1,109,1,206,0
-1,4,121,1,206,0
-5,-5,148,1,206,0
-1,-3,168,1,206,0
-8,-5,7,1,206,0
-4,-3,18,1,206,0
-7,-2,105,1,206,0
-2,-7,168,1,206,0
1,-3,181,1,206,0
-5,-6,192,1,206,0
2,-6,204,1,206,0
4,-2,205,1,206,0
-7,2,61,1,207,0
-7,-3,98,1,207,0
-5,-7,141,1,207,0
-4,-4,155,1,207,0
3,1,191,1,207,0
4,2,181,1,207,0
-3,-1,204,1,207,0
4,-3,206,1,207,0
-1,-6,3,1,207,0
4,3,33,1,207,0
-7,3,58,1,207,0
-6,2,73,1,207,0
3,-1,97,1,207,0
-6,-1,114,1,207,0
2,1,157,1,207,0
-4,-5,153,1,207,0
3,2,185,1,207,0
4,-4,186,1,207,0
-4,0,198,1,207,0
-7,-4,205,1,207,0
-3,-2,206,1,207,0
-5,1,206,1,207,0
-8,4,206,1,207,0
4,-5,8,1,207,0
4,4,25,1,207,0
-7,4,27,1,207,0
7,-4,51,1,207,0
3,3,67,1,207,0
2,2,151,1,207,0
-6,-2,116,1,207,0
-5,2,116,1,207,0
6,-1,127,1,207,0
-6,3,149,1,207,0
0,0,155,1,207,0
-3,-3,169,1,207,0
0,-3,175,1,207,0
-1,-7,182,1,207,0
-3,0,183,1,207,0
3,-2,195,1,207,0
-4,-6,198,1,207,0
1,-6,199,1,207,0
-4,1,199,1,207,0
-7,-5,202,1,207,0
-8,5,204,1,207,0
4,5,16,1,207,0
2,3,74,1,207,0
1,2,144,1,207,0
0,1,104,1,207,0
6,-2,129,1,207,0
-5,3,136,1,207,0
-4,-7,147,1,207,0
-6,4,156,1,207,0
-3,-4,162,1,207,0
-6,-3,163,1,207,0
-2,-1,174,1,207,0
-2,0,176,1,207,0
1,-7,198,1,207,0
-7,-6,199,1,207,0
-7,5,201,1,207,0
3,-3,201,1,207,0
4,6,9,1,207,0
3,5,11,1,207,0
-6,5,76,1,207,0
1,3,142,1,207,0
0,2,106,1,207,0
-5,4,131,1,207,0
-2,1,133,1,207,0
6,-3,157,1,207,0
-1,0,159,1,207,0
-2,-2,174,1,207,0
-7,-7,192,1,207,0
-7,6,195,1,207,0
3,-4,206,1,207,0
-6,-4,206,1,207,0
-2,-3,35,1,207,0
-6,6,46,1,207,0
0,3,129,1,207,0
-4,4,98,1,207,0
5,-1,114,1,207,0
-5,5,114,1,207,0
-5,-2,123,1,207,0
-1,1,139,1,207,0
6,-4,158,1,207,0
-7,7,185,1,207,0
-3,-6,205,1,207,0
-6,-5,206,1,207,0
-6,7,15,1,207,0
-5,6,67,1,207,0
-4,5,99,1,207,0
0,4,101,1,207,0
-1,2,132,1,207,0
5,-2,134,1,207,0
-3,-7,155,1,207,0
-5,-3,158,1,207,0
-1,-1,164,1,207,0
-6,-6,185,1,207,0
2,-3,188,1,207,0
0,-7,191,1,207,0
-6,8,9,1,207,0
5,0,207,1,207,0
-2,4,116,1,207,0
-1,3,125,1,207,0
-5,-4,149,1,207,0
-1,-2,162,1,207,0
5,-3,174,1,207,0
-6,-7,178,1,207,0
-4,-1,199,1,207,0
4,-1,103,1,207,0
4,0,199,1,207,0
-7,-1,109,1,207,0
-1,4,121,1,207,0
-5,-5,148,1,207,0
-1,-3,168,1,207,0
-2,-6,206,1,207,0
-8,-5,7,1,207,0
-4,-3,18,1,207,0
-7,-2,105,1,207,0
-2,-7,168,1,207,0
1,-3,181,1,207,0
-5,-6,192,1,207,0
4,-2,205,1,207,0
2,-6,206,1,207,0
-7,2,61,1,208,0
-7,-3,98,1,208,0
-5,-7,141,1,208,0
-4,-4,155,1,208,0
3,1,191,1,208,0
4,2,181,1,208,0
-3,-1,204,1,208,0
-6,1,207,1,208,0
4,-3,207,1,208,0
-1,-6,3,1,208,0
4,3,33,1,208,0
-7,3,58,1,208,0
-6,2,73,1,208,0
3,-1,97,1,208,0
-6,-1,114,1,208,0
2,1,157,1,208,0
-4,-5,153,1,208,0
3,2,185,1,208,0
4,-4,186,1,208,0
-4,0,198,1,208,0
-7,-4,205,1,208,0
-5,1,206,1,208,0
-8,4,206,1,208,0
-3,-2,207,1,208,0
4,-5,8,1,208,0
4,4,25,1,208,0
-7,4,27,1,208,0
7,-4,51,1,208,0
3,3,67,1,208,0
2,2,151,1,208,0
-6,-2,116,1,208,0
-5,2,116,1,208,0
6,-1,127,1,208,0
-6,3,149,1,208,0
0,0,155,1,208,0
-3,-3,169,1,208,0
0,-3,175,1,208,0
-1,-7,182,1,208,0
-3,0,183,1,208,0
3,-2,195,1,208,0
-4,-6,198,1,208,0
1,-6,199,1,208,0
-4,1,199,1,208,0
-7,-5,202,1,208,0
-8,5,207,1,208,0
4,5,16,1,208,0
2,3,74,1,208,0
1,2,144,1,208,0
0,1,104,1,208,0
6,-2,129,1,208,0
-5,3,136,1,208,0
-4,-7,147,1,208,0
-6,4,156,1,208,0
-3,-4,162,1,208,0
-6,-3,163,1,208,0
-2,-1,174,1,208,0
-2,0,176,1,208,0
1,-7,198,1,208,0
-7,-6,199,1,208,0
-7,5,201,1,208,0
3,-3,201,1,208,0
4,6,9,1,208,0
3,5,11,1,208,0
-6,5,76,1,208,0
1,3,142,1,208,0
0,2,106,1,208,0
-5,4,131,1,208,0
-2,1,133,1,208,0
6,-3,157,1,208,0
-1,0,159,1,208,0
-2,-2,174,1,208,0
-7,-7,192,1,208,0
-7,6,195,1,208,0
3,-4,207,1,208,0
-6,-4,207,1,208,0
-2,-3,35,1,208,0
-6,6,46,1,208,0
0,3,129,1,208,0
-4,4,98,1,208,0
5,-1,114,1,208,0
-5,5,114,1,208,0
-5,-2,123,1,208,0
-1,1,139,1,208,0
6,-4,158,1,208,0
-7,7,185,1,208,0
-3,-6,205,1,208,0
-6,-5,207,1,208,0
-6,7,15,1,208,0
-5,6,67,1,208,0
-4,5,99,1,208,0
0,4,101,1,208,0
-1,2,132,1,208,0
5,-2,134,1,208,0
-3,-7,155,1,208,0
-5,-3,158,1,208,0
-1,-1,164,1,208,0
-6,-6,185,1,208,0
2,-3,188,1,208,0
0,-7,191,1,208,0
-6,8,9,1,208,0
5,0,208,1,208,0
-2,4,116,1,208,0
-1,3,125,1,208,0
-5,-4,149,1,208,0
-1,-2,162,1,208,0
5,-3,174,1,208,0
-6,-7,178,1,208,0
-4,-1,199,1,208,0
4,-1,103,1,208,0
4,0,199,1,208,0
-7,-1,109,1,208,0
-1,4,121,1,208,0
-5,-5,148,1,208,0
-1,-3,168,1,208,0
-2,-6,206,1,208,0
-8,-5,7,1,208,0
-4,-3,18,1,208,0
-7,-2,105,1,208,0
1,-3,181,1,208,0
-5,-6,192,1,208,0
4,-2,205,1,208,0
2,-6,207,1,208,0
-2,-7,207,1,208,0
-7,2,61,1,209,0
-7,-3,98,1,209,0
-5,-7,141,1,209,0
-4,-4,155,1,209,0
3,1,191,1,209,0
4,2,181,1,209,0
-3,-1,204,1,209,0
-6,1,208,1,209,0
4,-3,208,1,209,0
-1,-6,3,1,209,0
4,3,33,1,209,0
-7,3,58,1,209,0
-6,2,73,1,209,0
3,-1,97,1,209,0
-6,-1,114,1,209,0
2,1,157,1,209,0
-4,-5,153,1,209,0
3,2,185,1,209,0
4,-4,186,1,209,0
-4,0,198,1,209,0
-7,-4,205,1,209,0
-5,1,206,1,209,0
-8,4,206,1,209,0
-3,-2,208,1,209,0
4,-5,8,1,209,0
4,4,25,1,209,0
-7,4,27,1,209,0
7,-4,51,1,209,0
3,3,67,1,209,0
2,2,151,1,209,0
-6,-2,116,1,209,0
-5,2,116,1,209,0
6,-1,127,1,209,0
-6,3,149,1,209,0
0,0,155,1,209,0
-3,-3,169,1,209,0
0,-3,175,1,209,0
-1,-7,182,1,209,0
-3,0,183,1,209,0
3,-2,195,1,209,0
-4,-6,198,1,209,0
1,-6,199,1,209,0
-4,1,199,1,209,0
-7,-5,202,1,209,0
-8,5,208,1,209,0
4,5,16,1,209,0
2,3,74,1,209,0
1,2,144,1,209,0
0,1,104,1,209,0
6,-2,129,1,209,0
-5,3,136,1,209,0
-4,-7,147,1,209,0
-6,4,156,1,209,0
-3,-4,162,1,209,0
-6,-3,163,1,209,0
-2,-1,174,1,209,0
-2,0,176,1,209,0
1,-7,198,1,209,0
-7,-6,199,1,209,0
-7,5,201,1,209,0
3,-3,201,1,209,0
4,6,9,1,209,0
3,5,11,1,209,0
-6,5,76,1,209,0
1,3,142,1,209,0
0,2,106,1,209,0
-5,4,131,1,209,0
-2,1,133,1,209,0
6,-3,157,1,209,0
-1,0,159,1,209,0
-2,-2,174,1,209,0
-7,-7,192,1,209,0
-7,6,195,1,209,0
3,-4,208,1,209,0
-6,-4,208,1,209,0
-2,-3,35,1,209,0
-6,6,46,1,209,0
0,3,129,1,209,0
-4,4,98,1,209,0
5,-1,114,1,209,0
-5,5,114,1,209,0
-5,-2,123,1,209,0
-1,1,139,1,209,0
6,-4,158,1,209,0
-7,7,185,1,209,0
-3,-6,205,1,209,0
-6,-5,208,1,209,0
-6,7,15,1,209,0
-5,6,67,1,209,0
-4,5,99,1,209,0
0,4,101,1,209,0
-1,2,132,1,209,0
5,-2,134,1,209,0
-3,-7,155,1,209,0
-5,-3,158,1,209,0
-1,-1,164,1,209,0
-6,-6,185,1,209,0
2,-3,188,1,209,0
0,-7,191,1,209,0
-6,8,9,1,209,0
5,0,208,1,209,0
-2,4,116,1,209,0
-1,3,125,1,209,0
-5,-4,149,1,209,0
-1,-2,162,1,209,0
5,-3,174,1,209,0
-6,-7,178,1,209,0
-4,-1,199,1,209,0
4,-1,103,1,209,0
4,0,199,1,209,0
-7,-1,109,1,209,0
-1,4,121,1,209,0
-5,-5,148,1,209,0
-1,-3,168,1,209,0
-2,-6,206,1,209,0
5,1,209,1,209,0
-8,-5,7,1,209,0
-4,-3,18,1,209,0
-7,-2,105,1,209,0
1,-3,181,1,209,0
-5,-6,192,1,209,0
4,-2,205,1,209,0
2,-6,208,1,209,0
-2,-7,208,1,209,0
-7,2,61,1,210,0
-7,-3,98,1,210,0
-5,-7,141,1,210,0
-4,-4,155,1,210,0
3,1,191,1,210,0
4,2,181,1,210,0
-3,-1,204,1,210,0
-6,1,209,1,210,0
4,-3,209,1,210,0
-1,-6,3,1,210,0
4,3,33,1,210,0
-7,3,58,1,210,0
-6,2,73,1,210,0
3,-1,97,1,210,0
-6,-1,114,1,210,0
2,1,157,1,210,0
-4,-5,153,1,210,0
3,2,185,1,210,0
4,-4,186,1,210,0
-4,0,198,1,210,0
-7,-4,205,1,210,0
-5,1,206,1,210,0
-3,-2,209,1,210,0
-8,4,209,1,210,0
4,-5,8,1,210,0
4,4,25,1,210,0
-7,4,27,1,210,0
7,-4,51,1,210,0
3,3,67,1,210,0
2,2,151,1,210,0
-6,-2,116,1,210,0
-5,2,116,1,210,0
6,-1,127,1,210,0
-6,3,149,1,210,0
0,0,155,1,210,0
-3,-3,169,1,210,0
0,-3,175,1,210,0
-1,-7,182,1,210,0
-3,0,183,1,210,0
3,-2,195,1,210,0
-4,-6,198,1,210,0
1,-6,199,1,210,0
-4,1,199,1,210,0
-7,-5,202,1,210,0
-8,5,208,1,210,0
4,5,16,1,210,0
2,3,74,1,210,0
1,2,144,1,210,0
0,1,104,1,210,0
6,-2,129,1,210,0
-5,3,136,1,210,0
-4,-7,147,1,210,0
-6,4,156,1,210,0
-3,-4,162,1,210,0
-6,-3,163,1,210,0
-2,-1,174,1,210,0
-2,0,176,1,210,0
1,-7,198,1,210,0
-7,-6,199,1,210,0
-7,5,201,1,210,0
3,-3,201,1,210,0
4,6,9,1,210,0
3,5,11,1,210,0
-6,5,76,1,210,0
1,3,142,1,210,0
0,2,106,1,210,0
-5,4,131,1,210,0
-2,1,133,1,210,0
6,-3,157,1,210,0
-1,0,159,1,210,0
-2,-2,174,1,210,0
-7,-7,192,1,210,0
-7,6,195,1,210,0
3,-4,208,1,210,0
-6,-4,209,1,210,0
-2,-3,35,1,210,0
-6,6,46,1,210,0
0,3,129,1,210,0
-4,4,98,1,210,0
5,-1,114,1,210,0
-5,5,114,1,210,0
-5,-2,123,1,210,0
-1,1,139,1,210,0
6,-4,158,1,210,0
-7,7,185,1,210,0
-3,-6,205,1,210,0
-6,-5,209,1,210,0
-6,7,15,1,210,0
-5,6,67,1,210,0
