-3,-2,165,1,218,0
5,4,177,1,218,0
2,1,209,1,218,0
-1,7,214,1,218,0
-7,-4,217,1,218,0
-2,9,5,1,218,0
-5,2,202,1,218,0
2,2,49,1,218,0
-4,1,136,1,218,0
-3,0,123,1,218,0
-6,-2,139,1,218,0
-1,8,147,1,218,0
5,5,169,1,218,0
0,0,171,1,218,0
-7,-5,188,1,218,0
1,1,213,1,218,0
4,4,216,1,218,0
-4,2,142,1,218,0
-6,-3,107,1,218,0
6,7,135,1,218,0
0,1,141,1,218,0
5,6,158,1,218,0
-7,-6,175,1,218,0
-2,-1,177,1,218,0
-2,0,185,1,218,0
4,5,194,1,218,0
-6,4,209,1,218,0
3,4,212,1,218,0
-5,3,217,1,218,0
1,2,216,1,218,0
-7,6,38,1,218,0
-6,-4,47,1,218,0
-4,3,59,1,218,0
1,3,115,1,218,0
2,4,134,1,218,0
0,2,135,1,218,0
5,7,149,1,218,0
-3,2,151,1,218,0
-6,5,162,1,218,0
-7,-7,168,1,218,0
-2,-2,169,1,218,0
-2,1,194,1,218,0
2,-1,197,1,218,0
3,5,199,1,218,0
-5,4,216,1,218,0
-4,4,189,1,218,0
0,3,102,1,218,0
-6,6,109,1,218,0
1,4,121,1,218,0
-2,2,134,1,218,0
-7,7,145,1,218,0
4,7,145,1,218,0
-5,-2,147,1,218,0
-6,-5,151,1,218,0
-3,3,155,1,218,0
2,5,156,1,218,0
-1,1,199,1,218,0
-5,5,196,1,218,0
-3,4,179,1,218,0
-5,-3,59,1,218,0
3,7,104,1,218,0
-8,-2,125,1,218,0
-7,8,143,1,218,0
-6,-6,159,1,218,0
-2,3,161,1,218,0
1,5,163,1,218,0
-4,5,195,1,218,0
-5,6,203,1,218,0
-1,2,205,1,218,0
0,4,217,1,218,0
-6,7,217,1,218,0
-8,-3,3,1,218,0
-5,-4,48,1,218,0
1,6,69,1,218,0
2,7,89,1,218,0
0,5,165,1,218,0
-6,-7,165,1,218,0
-2,4,167,1,218,0
1,-1,186,1,218,0
-3,5,195,1,218,0
-5,7,208,1,218,0
-1,3,212,1,218,0
-4,6,217,1,218,0
-8,-4,8,1,218,0
1,7,77,1,218,0
-4,-2,149,1,218,0
0,6,175,1,218,0
-3,6,192,1,218,0
-2,5,203,1,218,0
-4,7,209,1,218,0
-1,4,217,1,218,0
-4,8,16,1,218,0
3,0,19,1,218,0
-8,-5,109,1,218,0
-1,5,115,1,218,0
-2,6,124,1,218,0
-7,-2,133,1,218,0
-4,-3,158,1,218,0
-3,7,191,1,218,0
-6,0,218,1,218,0
0,7,217,1,218,0
-3,8,7,1,219,0
3,1,55,1,219,0
-6,1,214,1,219,0
-5,0,109,1,219,0
0,-1,177,1,219,0
-1,6,188,1,219,0
-2,7,201,1,219,0
2,0,205,1,219,0
-7,-3,209,1,219,0
-6,2,207,1,219,0
3,2,44,1,219,0
-5,1,108,1,219,0
1,0,84,1,219,0
-4,0,128,1,219,0
-2,8,139,1,219,0
-3,-2,165,1,219,0
5,4,177,1,219,0
2,1,209,1,219,0
-1,7,214,1,219,0
4,3,217,1,219,0
-7,-4,218,1,219,0
-2,9,5,1,219,0
-5,2,202,1,219,0
2,2,49,1,219,0
-4,1,136,1,219,0
-3,0,123,1,219,0
-6,-2,139,1,219,0
-1,8,147,1,219,0
5,5,169,1,219,0
0,0,171,1,219,0
-7,-5,188,1,219,0
1,1,213,1,219,0
4,4,216,1,219,0
-4,2,142,1,219,0
-6,-3,107,1,219,0
6,7,135,1,219,0
0,1,141,1,219,0
5,6,158,1,219,0
-7,-6,175,1,219,0
-2,-1,177,1,219,0
-2,0,185,1,219,0
4,5,194,1,219,0
-6,4,209,1,219,0
3,4,212,1,219,0
-5,3,218,1,219,0
1,2,217,1,219,0
-7,6,38,1,219,0
-6,-4,47,1,219,0
-4,3,59,1,219,0
1,3,115,1,219,0
2,4,134,1,219,0
0,2,135,1,219,0
5,7,149,1,219,0
-3,2,151,1,219,0
-6,5,162,1,219,0
-7,-7,168,1,219,0
-2,-2,169,1,219,0
-2,1,194,1,219,0
2,-1,197,1,219,0
3,5,199,1,219,0
-5,4,216,1,219,0
-4,4,189,1,219,0
0,3,102,1,219,0
-6,6,109,1,219,0
1,4,121,1,219,0
-2,2,134,1,219,0
4,7,145,1,219,0
-5,-2,147,1,219,0
-6,-5,151,1,219,0
-3,3,155,1,219,0
2,5,156,1,219,0
-1,1,199,1,219,0
-5,5,196,1,219,0
-7,7,218,1,219,0
-3,4,179,1,219,0
-5,-3,59,1,219,0
3,7,104,1,219,0
-8,-2,125,1,219,0
-7,8,143,1,219,0
-6,-6,159,1,219,0
-2,3,161,1,219,0
1,5,163,1,219,0
-4,5,195,1,219,0
-5,6,203,1,219,0
-1,2,205,1,219,0
-6,7,217,1,219,0
0,4,218,1,219,0
-8,-3,3,1,219,0
-5,-4,48,1,219,0
1,6,69,1,219,0
2,7,89,1,219,0
0,5,165,1,219,0
-6,-7,165,1,219,0
-2,4,167,1,219,0
1,-1,186,1,219,0
-3,5,195,1,219,0
-5,7,208,1,219,0
-1,3,212,1,219,0
-4,6,217,1,219,0
-8,-4,8,1,219,0
1,7,77,1,219,0
-4,-2,149,1,219,0
0,6,175,1,219,0
-3,6,192,1,219,0
-2,5,203,1,219,0
-4,7,209,1,219,0
-1,4,218,1,219,0
-4,8,16,1,219,0
3,0,19,1,219,0
-8,-5,109,1,219,0
-1,5,115,1,219,0
-2,6,124,1,219,0
-7,-2,133,1,219,0
-4,-3,158,1,219,0
-3,7,191,1,219,0
-6,0,219,1,219,0
0,7,218,1,219,0
-3,8,7,1,220,0
3,1,55,1,220,0
-6,1,214,1,220,0
-5,0,109,1,220,0
0,-1,177,1,220,0
-1,6,188,1,220,0
-2,7,201,1,220,0
2,0,205,1,220,0
-7,-3,209,1,220,0
-6,2,207,1,220,0
3,2,44,1,220,0
-5,1,108,1,220,0
1,0,84,1,220,0
-4,0,128,1,220,0
-2,8,139,1,220,0
-3,-2,165,1,220,0
5,4,177,1,220,0
2,1,209,1,220,0
-1,7,214,1,220,0
4,3,218,1,220,0
-7,-4,219,1,220,0
-2,9,5,1,220,0
-5,2,202,1,220,0
2,2,49,1,220,0
-4,1,136,1,220,0
-3,0,123,1,220,0
-6,-2,139,1,220,0
-1,8,147,1,220,0
5,5,169,1,220,0
0,0,171,1,220,0
-7,-5,188,1,220,0
1,1,213,1,220,0
4,4,216,1,220,0
-4,2,142,1,220,0
-6,-3,107,1,220,0
6,7,135,1,220,0
0,1,141,1,220,0
5,6,158,1,220,0
-7,-6,175,1,220,0
-2,-1,177,1,220,0
-2,0,185,1,220,0
4,5,194,1,220,0
-6,4,209,1,220,0
3,4,212,1,220,0
-5,3,219,1,220,0
1,2,218,1,220,0
-7,6,38,1,220,0
-6,-4,47,1,220,0
-4,3,59,1,220,0
1,3,115,1,220,0
2,4,134,1,220,0
0,2,135,1,220,0
5,7,149,1,220,0
-3,2,151,1,220,0
-6,5,162,1,220,0
-7,-7,168,1,220,0
-2,-2,169,1,220,0
-2,1,194,1,220,0
2,-1,197,1,220,0
3,5,199,1,220,0
-5,4,216,1,220,0
-4,4,189,1,220,0
0,3,102,1,220,0
-6,6,109,1,220,0
1,4,121,1,220,0
-2,2,134,1,220,0
4,7,145,1,220,0
-5,-2,147,1,220,0
-6,-5,151,1,220,0
-3,3,155,1,220,0
2,5,156,1,220,0
-1,1,199,1,220,0
-7,7,219,1,220,0
-5,5,196,1,220,0
-3,4,179,1,220,0
-5,-3,59,1,220,0
3,7,104,1,220,0
-8,-2,125,1,220,0
-7,8,143,1,220,0
-6,-6,159,1,220,0
-2,3,161,1,220,0
1,5,163,1,220,0
-4,5,195,1,220,0
-5,6,203,1,220,0
-1,2,205,1,220,0
-6,7,217,1,220,0
0,4,219,1,220,0
-8,-3,3,1,220,0
-5,-4,48,1,220,0
1,6,69,1,220,0
2,7,89,1,220,0
0,5,165,1,220,0
-6,-7,165,1,220,0
-2,4,167,1,220,0
1,-1,186,1,220,0
-3,5,195,1,220,0
-5,7,208,1,220,0
-1,3,212,1,220,0
-4,6,219,1,220,0
-8,-4,8,1,220,0
1,7,77,1,220,0
-4,-2,149,1,220,0
0,6,175,1,220,0
-3,6,192,1,220,0
-2,5,203,1,220,0
-4,7,209,1,220,0
-1,4,218,1,220,0
-4,8,16,1,220,0
3,0,19,1,220,0
-8,-5,109,1,220,0
-2,6,124,1,220,0
-7,-2,133,1,220,0
-4,-3,158,1,220,0
-3,7,191,1,220,0
-6,0,219,1,220,0
-1,5,219,1,220,0
0,7,219,1,220,0
-3,8,7,1,221,0
3,1,55,1,221,0
-6,1,214,1,221,0
-5,0,109,1,221,0
0,-1,177,1,221,0
-1,6,188,1,221,0
-2,7,201,1,221,0
2,0,205,1,221,0
-7,-3,209,1,221,0
-6,2,207,1,221,0
3,2,44,1,221,0
-5,1,108,1,221,0
1,0,84,1,221,0
-4,0,128,1,221,0
-2,8,139,1,221,0
-3,-2,165,1,221,0
5,4,177,1,221,0
2,1,209,1,221,0
-1,7,214,1,221,0
-7,-4,219,1,221,0
4,3,219,1,221,0
-2,9,5,1,221,0
-5,2,202,1,221,0
2,2,49,1,221,0
-4,1,136,1,221,0
-3,0,123,1,221,0
-6,-2,139,1,221,0
-1,8,147,1,221,0
5,5,169,1,221,0
0,0,171,1,221,0
-7,-5,188,1,221,0
1,1,213,1,221,0
4,4,216,1,221,0
-4,2,142,1,221,0
-6,-3,107,1,221,0
6,7,135,1,221,0
0,1,141,1,221,0
5,6,158,1,221,0
-7,-6,175,1,221,0
-2,-1,177,1,221,0
-2,0,185,1,221,0
4,5,194,1,221,0
-6,4,209,1,221,0
3,4,212,1,221,0
-5,3,219,1,221,0
1,2,218,1,221,0
-7,6,38,1,221,0
-6,-4,47,1,221,0
-4,3,59,1,221,0
1,3,115,1,221,0
2,4,134,1,221,0
5,7,149,1,221,0
-3,2,151,1,221,0
-6,5,162,1,221,0
-7,-7,168,1,221,0
-2,-2,169,1,221,0
-2,1,194,1,221,0
2,-1,197,1,221,0
3,5,199,1,221,0
-5,4,216,1,221,0
0,2,219,1,221,0
-4,4,189,1,221,0
0,3,102,1,221,0
-6,6,109,1,221,0
1,4,121,1,221,0
-2,2,134,1,221,0
4,7,145,1,221,0
-5,-2,147,1,221,0
-6,-5,151,1,221,0
-3,3,155,1,221,0
2,5,156,1,221,0
-1,1,199,1,221,0
-7,7,219,1,221,0
-5,5,196,1,221,0
-3,4,179,1,221,0
-5,-3,59,1,221,0
3,7,104,1,221,0
-8,-2,125,1,221,0
-7,8,143,1,221,0
-6,-6,159,1,221,0
-2,3,161,1,221,0
1,5,163,1,221,0
-4,5,195,1,221,0
-5,6,203,1,221,0
-1,2,205,1,221,0
-6,7,217,1,221,0
0,4,219,1,221,0
-8,-3,3,1,221,0
-5,-4,48,1,221,0
1,6,69,1,221,0
2,7,89,1,221,0
0,5,165,1,221,0
-6,-7,165,1,221,0
-2,4,167,1,221,0
1,-1,186,1,221,0
-3,5,195,1,221,0
-5,7,208,1,221,0
-1,3,212,1,221,0
-4,6,219,1,221,0
-8,-4,8,1,221,0
1,7,77,1,221,0
-4,-2,149,1,221,0
0,6,175,1,221,0
-3,6,192,1,221,0
-2,5,203,1,221,0
-4,7,209,1,221,0
-1,4,218,1,221,0
-4,8,16,1,221,0
3,0,19,1,221,0
-8,-5,109,1,221,0
-2,6,124,1,221,0
-7,-2,133,1,221,0
-4,-3,158,1,221,0
-3,7,191,1,221,0
-6,0,221,1,221,0
-1,5,219,1,221,0
0,7,219,1,221,0
-3,8,7,1,222,0
3,1,55,1,222,0
-6,1,214,1,222,0
-5,0,109,1,222,0
0,-1,177,1,222,0
-1,6,188,1,222,0
-2,7,201,1,222,0
2,0,205,1,222,0
-7,-3,209,1,222,0
-6,2,207,1,222,0
3,2,44,1,222,0
-5,1,108,1,222,0
1,0,84,1,222,0
-4,0,128,1,222,0
-2,8,139,1,222,0
-3,-2,165,1,222,0
5,4,177,1,222,0
2,1,209,1,222,0
-1,7,214,1,222,0
4,3,219,1,222,0
-7,-4,221,1,222,0
-2,9,5,1,222,0
-5,2,202,1,222,0
2,2,49,1,222,0
-4,1,136,1,222,0
-3,0,123,1,222,0
-6,-2,139,1,222,0
-1,8,147,1,222,0
5,5,169,1,222,0
0,0,171,1,222,0
-7,-5,188,1,222,0
1,1,213,1,222,0
4,4,216,1,222,0
-4,2,142,1,222,0
-6,-3,107,1,222,0
6,7,135,1,222,0
0,1,141,1,222,0
5,6,158,1,222,0
-7,-6,175,1,222,0
-2,-1,177,1,222,0
-2,0,185,1,222,0
4,5,194,1,222,0
-6,4,209,1,222,0
3,4,212,1,222,0
1,2,218,1,222,0
-5,3,221,1,222,0
-7,6,38,1,222,0
-6,-4,47,1,222,0
-4,3,59,1,222,0
1,3,115,1,222,0
2,4,134,1,222,0
5,7,149,1,222,0
-3,2,151,1,222,0
-6,5,162,1,222,0
-7,-7,168,1,222,0
-2,-2,169,1,222,0
-2,1,194,1,222,0
2,-1,197,1,222,0
3,5,199,1,222,0
-5,4,216,1,222,0
0,2,219,1,222,0
-4,4,189,1,222,0
0,3,102,1,222,0
-6,6,109,1,222,0
1,4,121,1,222,0
-2,2,134,1,222,0
4,7,145,1,222,0
-5,-2,147,1,222,0
-6,-5,151,1,222,0
-3,3,155,1,222,0
2,5,156,1,222,0
-1,1,199,1,222,0
-7,7,221,1,222,0
-5,5,196,1,222,0
-3,4,179,1,222,0
-5,-3,59,1,222,0
3,7,104,1,222,0
-8,-2,125,1,222,0
-7,8,143,1,222,0
-6,-6,159,1,222,0
-2,3,161,1,222,0
-5,6,203,1,222,0
-1,2,205,1,222,0
-6,7,217,1,222,0
0,4,219,1,222,0
1,5,221,1,222,0
-4,5,221,1,222,0
-8,-3,3,1,222,0
-5,-4,48,1,222,0
1,6,69,1,222,0
2,7,89,1,222,0
-6,-7,165,1,222,0
-2,4,167,1,222,0
1,-1,186,1,222,0
-3,5,195,1,222,0
-5,7,208,1,222,0
-1,3,212,1,222,0
-4,6,219,1,222,0
0,5,221,1,222,0
-8,-4,8,1,222,0
1,7,77,1,222,0
-4,-2,149,1,222,0
-3,6,192,1,222,0
-2,5,203,1,222,0
-4,7,209,1,222,0
-1,4,218,1,222,0
0,6,221,1,222,0
-4,8,16,1,222,0
3,0,19,1,222,0
-8,-5,109,1,222,0
-2,6,124,1,222,0
-7,-2,133,1,222,0
-4,-3,158,1,222,0
-3,7,191,1,222,0
-6,0,222,1,222,0
-1,5,219,1,222,0
0,7,219,1,222,0
-3,8,7,1,223,0
3,1,55,1,223,0
-6,1,214,1,223,0
-5,0,109,1,223,0
0,-1,177,1,223,0
-1,6,188,1,223,0
-2,7,201,1,223,0
2,0,205,1,223,0
-7,-3,209,1,223,0
-6,2,207,1,223,0
3,2,44,1,223,0
-5,1,108,1,223,0
1,0,84,1,223,0
-4,0,128,1,223,0
-2,8,139,1,223,0
-3,-2,165,1,223,0
5,4,177,1,223,0
2,1,209,1,223,0
-1,7,214,1,223,0
4,3,221,1,223,0
-7,-4,222,1,223,0
-2,9,5,1,223,0
-5,2,202,1,223,0
2,2,49,1,223,0
-4,1,136,1,223,0
-3,0,123,1,223,0
-6,-2,139,1,223,0
-1,8,147,1,223,0
5,5,169,1,223,0
0,0,171,1,223,0
-7,-5,188,1,223,0
1,1,213,1,223,0
4,4,216,1,223,0
-4,2,142,1,223,0
-6,-3,107,1,223,0
6,7,135,1,223,0
0,1,141,1,223,0
5,6,158,1,223,0
-7,-6,175,1,223,0
-2,-1,177,1,223,0
-2,0,185,1,223,0
4,5,194,1,223,0
-6,4,209,1,223,0
3,4,212,1,223,0
1,2,218,1,223,0
-5,3,222,1,223,0
-7,6,38,1,223,0
-6,-4,47,1,223,0
-4,3,59,1,223,0
1,3,115,1,223,0
2,4,134,1,223,0
5,7,149,1,223,0
-3,2,151,1,223,0
-6,5,162,1,223,0
-7,-7,168,1,223,0
-2,-2,169,1,223,0
-2,1,194,1,223,0
2,-1,197,1,223,0
3,5,199,1,223,0
-5,4,216,1,223,0
0,2,221,1,223,0
-4,4,189,1,223,0
0,3,102,1,223,0
-6,6,109,1,223,0
1,4,121,1,223,0
-2,2,134,1,223,0
4,7,145,1,223,0
-5,-2,147,1,223,0
-6,-5,151,1,223,0
-3,3,155,1,223,0
2,5,156,1,223,0
-1,1,199,1,223,0
-7,7,222,1,223,0
-5,5,222,1,223,0
-3,4,179,1,223,0
-5,-3,59,1,223,0
3,7,104,1,223,0
-8,-2,125,1,223,0
-7,8,143,1,223,0
-6,-6,159,1,223,0
-2,3,161,1,223,0
-5,6,203,1,223,0
-1,2,205,1,223,0
-6,7,217,1,223,0
0,4,219,1,223,0
-4,5,221,1,223,0
1,5,222,1,223,0
-8,-3,3,1,223,0
-5,-4,48,1,223,0
1,6,69,1,223,0
2,7,89,1,223,0
-6,-7,165,1,223,0
-2,4,167,1,223,0
1,-1,186,1,223,0
-3,5,195,1,223,0
-5,7,208,1,223,0
-1,3,212,1,223,0
-4,6,219,1,223,0
0,5,221,1,223,0
-8,-4,8,1,223,0
1,7,77,1,223,0
-4,-2,149,1,223,0
-3,6,192,1,223,0
-2,5,203,1,223,0
-4,7,209,1,223,0
-1,4,218,1,223,0
0,6,222,1,223,0
-4,8,16,1,223,0
3,0,19,1,223,0
-8,-5,109,1,223,0
-2,6,124,1,223,0
-7,-2,133,1,223,0
-4,-3,158,1,223,0
-3,7,191,1,223,0
-6,0,223,1,223,0
0,7,219,1,223,0
-1,5,222,1,223,0
-3,8,7,1,224,0
3,1,55,1,224,0
-6,1,214,1,224,0
-5,0,109,1,224,0
0,-1,177,1,224,0
-1,6,188,1,224,0
-2,7,201,1,224,0
2,0,205,1,224,0
-7,-3,209,1,224,0
-6,2,207,1,224,0
3,2,44,1,224,0
-5,1,108,1,224,0
1,0,84,1,224,0
-4,0,128,1,224,0
-2,8,139,1,224,0
-3,-2,165,1,224,0
5,4,177,1,224,0
2,1,209,1,224,0
-1,7,214,1,224,0
4,3,222,1,224,0
-7,-4,223,1,224,0
-2,9,5,1,224,0
-5,2,202,1,224,0
2,2,49,1,224,0
-4,1,136,1,224,0
-3,0,123,1,224,0
-6,-2,139,1,224,0
-1,8,147,1,224,0
5,5,169,1,224,0
0,0,171,1,224,0
-7,-5,188,1,224,0
1,1,213,1,224,0
4,4,216,1,224,0
-4,2,142,1,224,0
-6,-3,107,1,224,0
6,7,135,1,224,0
0,1,141,1,224,0
5,6,158,1,224,0
-7,-6,175,1,224,0
-2,-1,177,1,224,0
-2,0,185,1,224,0
4,5,194,1,224,0
-6,4,209,1,224,0
3,4,212,1,224,0
1,2,218,1,224,0
-5,3,223,1,224,0
-7,6,38,1,224,0
-6,-4,47,1,224,0
-4,3,59,1,224,0
1,3,115,1,224,0
2,4,134,1,224,0
5,7,149,1,224,0
-3,2,151,1,224,0
-6,5,162,1,224,0
-7,-7,168,1,224,0
-2,-2,169,1,224,0
-2,1,194,1,224,0
2,-1,197,1,224,0
3,5,199,1,224,0
-5,4,216,1,224,0
0,2,222,1,224,0
-4,4,189,1,224,0
0,3,102,1,224,0
-6,6,109,1,224,0
1,4,121,1,224,0
-2,2,134,1,224,0
4,7,145,1,224,0
-5,-2,147,1,224,0
-6,-5,151,1,224,0
-3,3,155,1,224,0
2,5,156,1,224,0
-1,1,199,1,224,0
-7,7,223,1,224,0
-5,5,223,1,224,0
-3,4,179,1,224,0
-5,-3,59,1,224,0
3,7,104,1,224,0
-8,-2,125,1,224,0
-7,8,143,1,224,0
-6,-6,159,1,224,0
-2,3,161,1,224,0
-5,6,203,1,224,0
-1,2,205,1,224,0
-6,7,217,1,224,0
0,4,219,1,224,0
-4,5,221,1,224,0
1,5,223,1,224,0
-8,-3,3,1,224,0
-5,-4,48,1,224,0
1,6,69,1,224,0
2,7,89,1,224,0
-6,-7,165,1,224,0
-2,4,167,1,224,0
1,-1,186,1,224,0
-3,5,195,1,224,0
-5,7,208,1,224,0
-1,3,212,1,224,0
-4,6,219,1,224,0
0,5,221,1,224,0
-8,-4,8,1,224,0
1,7,77,1,224,0
-4,-2,149,1,224,0
-3,6,192,1,224,0
-2,5,203,1,224,0
-4,7,209,1,224,0
-1,4,218,1,224,0
0,6,223,1,224,0
-4,8,16,1,224,0
3,0,19,1,224,0
-8,-5,109,1,224,0
-2,6,124,1,224,0
-7,-2,133,1,224,0
-4,-3,158,1,224,0
-3,7,191,1,224,0
-6,0,224,1,224,0
0,7,219,1,224,0
-1,5,223,1,224,0
-3,8,7,1,225,0
3,1,55,1,225,0
-6,1,214,1,225,0
-5,0,109,1,225,0
0,-1,177,1,225,0
-1,6,188,1,225,0
-2,7,201,1,225,0
2,0,205,1,225,0
-7,-3,209,1,225,0
-6,2,207,1,225,0
3,2,44,1,225,0
-5,1,108,1,225,0
1,0,84,1,225,0
-4,0,128,1,225,0
-2,8,139,1,225,0
-3,-2,165,1,225,0
5,4,177,1,225,0
2,1,209,1,225,0
-1,7,214,1,225,0
4,3,223,1,225,0
-7,-4,224,1,225,0
-2,9,5,1,225,0
-5,2,202,1,225,0
2,2,49,1,225,0
-4,1,136,1,225,0
-3,0,123,1,225,0
-6,-2,139,1,225,0
-1,8,147,1,225,0
5,5,169,1,225,0
0,0,171,1,225,0
-7,-5,188,1,225,0
1,1,213,1,225,0
4,4,216,1,225,0
-4,2,142,1,225,0
-6,-3,107,1,225,0
6,7,135,1,225,0
0,1,141,1,225,0
5,6,158,1,225,0
-7,-6,175,1,225,0
-2,-1,177,1,225,0
-2,0,185,1,225,0
4,5,194,1,225,0
-6,4,209,1,225,0
3,4,212,1,225,0
1,2,218,1,225,0
-5,3,224,1,225,0
-7,6,38,1,225,0
-6,-4,47,1,225,0
-4,3,59,1,225,0
1,3,115,1,225,0
2,4,134,1,225,0
5,7,149,1,225,0
-3,2,151,1,225,0
-6,5,162,1,225,0
-7,-7,168,1,225,0
-2,-2,169,1,225,0
-2,1,194,1,225,0
2,-1,197,1,225,0
3,5,199,1,225,0
-5,4,216,1,225,0
0,2,223,1,225,0
-4,4,189,1,225,0
0,3,102,1,225,0
-6,6,109,1,225,0
-2,2,134,1,225,0
4,7,145,1,225,0
-5,-2,147,1,225,0
-6,-5,151,1,225,0
-3,3,155,1,225,0
2,5,156,1,225,0
-1,1,199,1,225,0
1,4,224,1,225,0
-7,7,224,1,225,0
-5,5,224,1,225,0
-3,4,179,1,225,0
-5,-3,59,1,225,0
3,7,104,1,225,0
-8,-2,125,1,225,0
-7,8,143,1,225,0
-6,-6,159,1,225,0
-2,3,161,1,225,0
-5,6,203,1,225,0
-1,2,205,1,225,0
-6,7,217,1,225,0
0,4,219,1,225,0
-4,5,221,1,225,0
1,5,223,1,225,0
-8,-3,3,1,225,0
-5,-4,48,1,225,0
1,6,69,1,225,0
2,7,89,1,225,0
-6,-7,165,1,225,0
-2,4,167,1,225,0
1,-1,186,1,225,0
-3,5,195,1,225,0
-5,7,208,1,225,0
-1,3,212,1,225,0
-4,6,219,1,225,0
0,5,221,1,225,0
-8,-4,8,1,225,0
1,7,77,1,225,0
-4,-2,149,1,225,0
-3,6,192,1,225,0
-2,5,203,1,225,0
-4,7,209,1,225,0
-1,4,218,1,225,0
0,6,224,1,225,0
-4,8,16,1,225,0
3,0,19,1,225,0
-8,-5,109,1,225,0
-2,6,124,1,225,0
-7,-2,133,1,225,0
-4,-3,158,1,225,0
-3,7,191,1,225,0
-6,0,225,1,225,0
0,7,219,1,225,0
-1,5,224,1,225,0
-3,8,7,1,226,0
3,1,55,1,226,0
-6,1,214,1,226,0
-5,0,109,1,226,0
0,-1,177,1,226,0
-2,7,201,1,226,0
2,0,205,1,226,0
-7,-3,209,1,226,0
-1,6,225,1,226,0
-6,2,207,1,226,0
3,2,44,1,226,0
-5,1,108,1,226,0
1,0,84,1,226,0
-4,0,128,1,226,0
-2,8,139,1,226,0
-3,-2,165,1,226,0
5,4,177,1,226,0
2,1,209,1,226,0
-1,7,214,1,226,0
4,3,224,1,226,0
-7,-4,225,1,226,0
-2,9,5,1,226,0
2,2,49,1,226,0
-4,1,136,1,226,0
-3,0,123,1,226,0
-6,-2,139,1,226,0
-1,8,147,1,226,0
5,5,169,1,226,0
0,0,171,1,226,0
-7,-5,188,1,226,0
1,1,213,1,226,0
4,4,216,1,226,0
-5,2,225,1,226,0
-4,2,142,1,226,0
-6,-3,107,1,226,0
6,7,135,1,226,0
0,1,141,1,226,0
5,6,158,1,226,0
-7,-6,175,1,226,0
-2,-1,177,1,226,0
-2,0,185,1,226,0
4,5,194,1,226,0
-6,4,209,1,226,0
3,4,212,1,226,0
1,2,218,1,226,0
-5,3,224,1,226,0
-7,6,38,1,226,0
-6,-4,47,1,226,0
-4,3,59,1,226,0
1,3,115,1,226,0
2,4,134,1,226,0
5,7,149,1,226,0
-3,2,151,1,226,0
-6,5,162,1,226,0
-7,-7,168,1,226,0
-2,-2,169,1,226,0
-2,1,194,1,226,0
2,-1,197,1,226,0
3,5,199,1,226,0
-5,4,216,1,226,0
0,2,224,1,226,0
-4,4,189,1,226,0
0,3,102,1,226,0
-6,6,109,1,226,0
-2,2,134,1,226,0
4,7,145,1,226,0
-5,-2,147,1,226,0
-6,-5,151,1,226,0
-3,3,155,1,226,0
2,5,156,1,226,0
-1,1,199,1,226,0
1,4,225,1,226,0
-7,7,225,1,226,0
-5,5,225,1,226,0
-3,4,179,1,226,0
-5,-3,59,1,226,0
3,7,104,1,226,0
-8,-2,125,1,226,0
-7,8,143,1,226,0
-6,-6,159,1,226,0
-2,3,161,1,226,0
-5,6,203,1,226,0
-1,2,205,1,226,0
-6,7,217,1,226,0
0,4,219,1,226,0
-4,5,221,1,226,0
1,5,223,1,226,0
-8,-3,3,1,226,0
-5,-4,48,1,226,0
1,6,69,1,226,0
2,7,89,1,226,0
-6,-7,165,1,226,0
-2,4,167,1,226,0
1,-1,186,1,226,0
-3,5,195,1,226,0
-5,7,208,1,226,0
-1,3,212,1,226,0
-4,6,219,1,226,0
0,5,225,1,226,0
-8,-4,8,1,226,0
1,7,77,1,226,0
-4,-2,149,1,226,0
-3,6,192,1,226,0
-2,5,203,1,226,0
-4,7,209,1,226,0
-1,4,218,1,226,0
0,6,224,1,226,0
-4,8,16,1,226,0
3,0,19,1,226,0
-8,-5,109,1,226,0
-2,6,124,1,226,0
-7,-2,133,1,226,0
-4,-3,158,1,226,0
-3,7,191,1,226,0
-6,0,226,1,226,0
0,7,219,1,226,0
-1,5,224,1,226,0
-3,8,7,1,227,0
3,1,55,1,227,0
-6,1,214,1,227,0
-5,0,109,1,227,0
0,-1,177,1,227,0
-2,7,201,1,227,0
2,0,205,1,227,0
-7,-3,209,1,227,0
-1,6,226,1,227,0
-6,2,207,1,227,0
3,2,44,1,227,0
-5,1,108,1,227,0
1,0,84,1,227,0
-4,0,128,1,227,0
-2,8,139,1,227,0
-3,-2,165,1,227,0
5,4,177,1,227,0
2,1,209,1,227,0
-1,7,214,1,227,0
4,3,225,1,227,0
-7,-4,226,1,227,0
-2,9,5,1,227,0
2,2,49,1,227,0
-4,1,136,1,227,0
-3,0,123,1,227,0
-6,-2,139,1,227,0
-1,8,147,1,227,0
5,5,169,1,227,0
0,0,171,1,227,0
-7,-5,188,1,227,0
1,1,213,1,227,0
4,4,216,1,227,0
-5,2,226,1,227,0
-4,2,142,1,227,0
-6,-3,107,1,227,0
6,7,135,1,227,0
0,1,141,1,227,0
5,6,158,1,227,0
-7,-6,175,1,227,0
-2,-1,177,1,227,0
-2,0,185,1,227,0
4,5,194,1,227,0
-6,4,209,1,227,0
3,4,212,1,227,0
1,2,218,1,227,0
-5,3,224,1,227,0
-7,6,38,1,227,0
-6,-4,47,1,227,0
-4,3,59,1,227,0
