-1,2,105,1,215,0
-5,-3,114,1,215,0
5,-2,138,1,215,0
2,-3,169,1,215,0
-1,-1,178,1,215,0
-2,-4,199,1,215,0
3,-6,204,1,215,0
-3,-8,13,1,215,0
6,-6,79,1,215,0
-3,5,32,1,215,0
-6,-7,34,1,215,0
-4,6,39,1,215,0
-5,7,53,1,215,0
6,1,59,1,215,0
-5,-4,66,1,215,0
1,6,73,1,215,0
5,0,208,1,215,0
0,5,85,1,215,0
2,-4,98,1,215,0
-1,3,98,1,215,0
5,-3,141,1,215,0
-4,-1,182,1,215,0
-1,-2,185,1,215,0
1,-1,199,1,215,0
-2,-5,207,1,215,0
3,-7,214,1,215,0
-1,-3,8,1,215,0
2,-5,14,1,215,0
-3,6,38,1,215,0
-4,7,46,1,215,0
8,-3,56,1,215,0
5,1,66,1,215,0
6,-7,99,1,215,0
-1,4,92,1,215,0
7,3,96,1,215,0
6,2,102,1,215,0
4,-1,162,1,215,0
4,0,126,1,215,0
5,-4,128,1,215,0
-7,-1,164,1,215,0
-4,-2,169,1,215,0
1,-2,177,1,215,0
-7,0,214,1,215,0
1,-3,44,1,215,0
8,-4,47,1,215,0
7,4,87,1,215,0
6,3,105,1,215,0
5,-5,121,1,215,0
3,0,125,1,215,0
-4,-3,132,1,215,0
7,-1,196,1,215,0
-6,0,194,1,215,0
-7,1,212,1,215,0
5,2,214,1,215,0
4,1,214,1,215,0
4,-2,139,1,215,0
1,-4,3,1,216,0
-5,-7,29,1,216,0
8,-5,37,1,216,0
6,4,58,1,216,0
-4,-4,69,1,216,0
7,5,76,1,216,0
5,-6,108,1,216,0
5,3,112,1,216,0
2,0,117,1,216,0
7,-2,124,1,216,0
4,-3,148,1,216,0
-3,-1,161,1,216,0
0,-1,196,1,216,0
-5,0,208,1,216,0
4,2,209,1,216,0
-6,1,208,1,216,0
3,1,209,1,216,0
8,-6,2,1,216,0
1,-5,22,1,216,0
-5,-8,23,1,216,0
5,4,38,1,216,0
6,5,65,1,216,0
-7,3,83,1,216,0
-6,2,97,1,216,0
4,-4,124,1,216,0
7,-3,128,1,216,0
3,2,145,1,216,0
3,-1,146,1,216,0
-3,-2,165,1,216,0
0,-2,165,1,216,0
-6,-1,183,1,216,0
2,1,201,1,216,0
4,3,207,1,216,0
1,0,206,1,216,0
-5,1,214,1,216,0
8,-7,7,1,216,0
5,5,32,1,216,0
6,-1,213,1,216,0
6,6,39,1,216,0
0,-3,41,1,216,0
7,-4,41,1,216,0
-7,4,73,1,216,0
-6,3,89,1,216,0
-3,-3,102,1,216,0
4,-5,117,1,216,0
-6,-2,119,1,216,0
0,0,132,1,216,0
3,-2,147,1,216,0
2,2,206,1,216,0
1,1,209,1,216,0
3,3,214,1,216,0
8,-8,11,1,216,0
-4,-7,19,1,216,0
5,6,25,1,216,0
-2,0,28,1,216,0
0,-4,35,1,216,0
7,-5,36,1,216,0
6,7,43,1,216,0
-7,-6,45,1,216,0
-7,5,72,1,216,0
-6,4,82,1,216,0
6,-2,115,1,216,0
-2,-1,154,1,216,0
3,-3,164,1,216,0
3,4,177,1,216,0
1,2,181,1,216,0
2,3,209,1,216,0
0,1,214,1,216,0
8,-9,3,1,216,0
6,8,11,1,216,0
-4,-8,16,1,216,0
0,-5,28,1,216,0
7,-6,85,1,216,0
-7,-7,42,1,216,0
5,7,49,1,216,0
-6,-4,59,1,216,0
-7,6,64,1,216,0
2,-1,109,1,216,0
-1,0,117,1,216,0
6,-3,135,1,216,0
3,-4,171,1,216,0
0,2,177,1,216,0
2,4,178,1,216,0
1,3,184,1,216,0
-2,-2,187,1,216,0
-5,-1,199,1,216,0
6,9,4,1,216,0
7,-7,88,1,216,0
4,7,56,1,216,0
-6,-5,57,1,216,0
6,-4,69,1,216,0
-6,6,62,1,216,0
3,6,63,1,216,0
-1,1,111,1,216,0
5,-1,216,1,216,0
-8,-1,169,1,216,0
2,-2,172,1,216,0
0,3,175,1,216,0
-2,-3,193,1,216,0
3,-5,193,1,216,0
-5,-2,194,1,216,0
-3,-6,215,1,216,0
7,-8,14,1,216,0
-3,-7,12,1,216,0
-3,4,24,1,216,0
6,-5,76,1,216,0
-6,-6,49,1,216,0
6,0,52,1,216,0
-6,7,55,1,216,0
3,7,57,1,216,0
2,6,69,1,216,0
1,5,77,1,216,0
0,4,86,1,216,0
-1,2,105,1,216,0
-5,-3,114,1,216,0
5,-2,138,1,216,0
2,-3,169,1,216,0
-1,-1,178,1,216,0
-2,-4,199,1,216,0
3,-6,204,1,216,0
-3,-8,13,1,216,0
6,-6,79,1,216,0
-3,5,32,1,216,0
-6,-7,34,1,216,0
-4,6,39,1,216,0
-5,7,53,1,216,0
6,1,59,1,216,0
-5,-4,66,1,216,0
1,6,73,1,216,0
5,0,208,1,216,0
0,5,85,1,216,0
2,-4,98,1,216,0
-1,3,98,1,216,0
5,-3,141,1,216,0
-4,-1,182,1,216,0
-1,-2,185,1,216,0
1,-1,199,1,216,0
-2,-5,207,1,216,0
3,-7,215,1,216,0
-1,-3,8,1,216,0
2,-5,14,1,216,0
-3,6,38,1,216,0
-4,7,46,1,216,0
8,-3,56,1,216,0
5,1,66,1,216,0
6,-7,99,1,216,0
-1,4,92,1,216,0
7,3,96,1,216,0
6,2,102,1,216,0
4,-1,162,1,216,0
4,0,126,1,216,0
5,-4,128,1,216,0
-7,-1,164,1,216,0
-4,-2,169,1,216,0
1,-2,177,1,216,0
-7,0,215,1,216,0
1,-3,44,1,216,0
8,-4,47,1,216,0
7,4,87,1,216,0
6,3,105,1,216,0
5,-5,121,1,216,0
3,0,125,1,216,0
-4,-3,132,1,216,0
7,-1,196,1,216,0
-6,0,194,1,216,0
-7,1,212,1,216,0
5,2,215,1,216,0
4,1,215,1,216,0
4,-2,139,1,216,0
1,-4,3,1,217,0
-5,-7,29,1,217,0
8,-5,37,1,217,0
6,4,58,1,217,0
-4,-4,69,1,217,0
7,5,76,1,217,0
5,-6,108,1,217,0
5,3,112,1,217,0
2,0,117,1,217,0
7,-2,124,1,217,0
4,-3,148,1,217,0
-3,-1,161,1,217,0
0,-1,196,1,217,0
-5,0,208,1,217,0
4,2,209,1,217,0
-6,1,208,1,217,0
3,1,209,1,217,0
8,-6,2,1,217,0
1,-5,22,1,217,0
-5,-8,23,1,217,0
5,4,38,1,217,0
6,5,65,1,217,0
-7,3,83,1,217,0
-6,2,97,1,217,0
4,-4,124,1,217,0
7,-3,128,1,217,0
3,2,145,1,217,0
3,-1,146,1,217,0
-3,-2,165,1,217,0
0,-2,165,1,217,0
-6,-1,183,1,217,0
2,1,201,1,217,0
4,3,207,1,217,0
1,0,206,1,217,0
-5,1,214,1,217,0
8,-7,7,1,217,0
5,5,32,1,217,0
6,-1,213,1,217,0
6,6,39,1,217,0
0,-3,41,1,217,0
7,-4,41,1,217,0
-7,4,73,1,217,0
-6,3,89,1,217,0
-3,-3,102,1,217,0
4,-5,117,1,217,0
-6,-2,119,1,217,0
0,0,132,1,217,0
3,-2,147,1,217,0
2,2,206,1,217,0
1,1,209,1,217,0
-4,1,215,1,217,0
3,3,216,1,217,0
8,-8,11,1,217,0
-4,-7,19,1,217,0
5,6,25,1,217,0
-2,0,28,1,217,0
0,-4,35,1,217,0
7,-5,36,1,217,0
6,7,43,1,217,0
-7,-6,45,1,217,0
-7,5,72,1,217,0
-6,4,82,1,217,0
6,-2,115,1,217,0
-2,-1,154,1,217,0
3,-3,164,1,217,0
3,4,177,1,217,0
1,2,181,1,217,0
2,3,209,1,217,0
0,1,215,1,217,0
8,-9,3,1,217,0
6,8,11,1,217,0
-4,-8,16,1,217,0
0,-5,28,1,217,0
7,-6,85,1,217,0
-7,-7,42,1,217,0
5,7,49,1,217,0
-6,-4,59,1,217,0
-7,6,64,1,217,0
2,-1,109,1,217,0
-1,0,117,1,217,0
6,-3,135,1,217,0
3,-4,171,1,217,0
0,2,177,1,217,0
2,4,178,1,217,0
1,3,184,1,217,0
-2,-2,187,1,217,0
-5,-1,199,1,217,0
6,9,4,1,217,0
7,-7,88,1,217,0
4,7,56,1,217,0
-6,-5,57,1,217,0
6,-4,69,1,217,0
-6,6,62,1,217,0
3,6,63,1,217,0
-1,1,111,1,217,0
5,-1,217,1,217,0
-8,-1,169,1,217,0
2,-2,172,1,217,0
0,3,175,1,217,0
-2,-3,193,1,217,0
3,-5,193,1,217,0
-5,-2,194,1,217,0
-3,-6,216,1,217,0
7,-8,14,1,217,0
-3,-7,12,1,217,0
-3,4,24,1,217,0
6,-5,76,1,217,0
-6,-6,49,1,217,0
6,0,52,1,217,0
-6,7,55,1,217,0
3,7,57,1,217,0
2,6,69,1,217,0
1,5,77,1,217,0
0,4,86,1,217,0
-1,2,105,1,217,0
-5,-3,114,1,217,0
5,-2,138,1,217,0
2,-3,169,1,217,0
-1,-1,178,1,217,0
-2,-4,199,1,217,0
3,-6,204,1,217,0
-3,-8,13,1,217,0
6,-6,79,1,217,0
-3,5,32,1,217,0
-6,-7,34,1,217,0
-4,6,39,1,217,0
-5,7,53,1,217,0
6,1,59,1,217,0
-5,-4,66,1,217,0
1,6,73,1,217,0
5,0,208,1,217,0
0,5,85,1,217,0
2,-4,98,1,217,0
-1,3,98,1,217,0
5,-3,141,1,217,0
-4,-1,182,1,217,0
-1,-2,185,1,217,0
1,-1,199,1,217,0
-2,-5,207,1,217,0
3,-7,216,1,217,0
-1,-3,8,1,217,0
2,-5,14,1,217,0
-3,6,38,1,217,0
-4,7,46,1,217,0
8,-3,56,1,217,0
6,-7,99,1,217,0
-1,4,92,1,217,0
7,3,96,1,217,0
6,2,102,1,217,0
4,-1,162,1,217,0
4,0,126,1,217,0
5,-4,128,1,217,0
-7,-1,164,1,217,0
-4,-2,169,1,217,0
1,-2,177,1,217,0
5,1,216,1,217,0
-7,0,216,1,217,0
1,-3,44,1,217,0
8,-4,47,1,217,0
7,4,87,1,217,0
6,3,105,1,217,0
5,-5,121,1,217,0
3,0,125,1,217,0
-4,-3,132,1,217,0
7,-1,196,1,217,0
-6,0,194,1,217,0
-7,1,212,1,217,0
5,2,215,1,217,0
4,-2,139,1,217,0
4,1,216,1,217,0
1,-4,3,1,218,0
-5,-7,29,1,218,0
8,-5,37,1,218,0
6,4,58,1,218,0
-4,-4,69,1,218,0
7,5,76,1,218,0
5,-6,108,1,218,0
5,3,112,1,218,0
2,0,117,1,218,0
7,-2,124,1,218,0
4,-3,148,1,218,0
-3,-1,161,1,218,0
0,-1,196,1,218,0
-5,0,208,1,218,0
4,2,209,1,218,0
-6,1,208,1,218,0
3,1,209,1,218,0
8,-6,2,1,218,0
1,-5,22,1,218,0
-5,-8,23,1,218,0
5,4,38,1,218,0
6,5,65,1,218,0
-7,3,83,1,218,0
-6,2,97,1,218,0
4,-4,124,1,218,0
7,-3,128,1,218,0
3,2,145,1,218,0
3,-1,146,1,218,0
-3,-2,165,1,218,0
0,-2,165,1,218,0
-6,-1,183,1,218,0
2,1,201,1,218,0
4,3,207,1,218,0
1,0,206,1,218,0
-5,1,214,1,218,0
8,-7,7,1,218,0
5,5,32,1,218,0
6,-1,213,1,218,0
6,6,39,1,218,0
0,-3,41,1,218,0
7,-4,41,1,218,0
-7,4,73,1,218,0
-6,3,89,1,218,0
-3,-3,102,1,218,0
4,-5,117,1,218,0
-6,-2,119,1,218,0
0,0,132,1,218,0
3,-2,147,1,218,0
2,2,206,1,218,0
1,1,209,1,218,0
-4,1,215,1,218,0
3,3,217,1,218,0
8,-8,11,1,218,0
-4,-7,19,1,218,0
5,6,25,1,218,0
-2,0,28,1,218,0
0,-4,35,1,218,0
7,-5,36,1,218,0
6,7,43,1,218,0
-7,-6,45,1,218,0
-7,5,72,1,218,0
-6,4,82,1,218,0
6,-2,115,1,218,0
-2,-1,154,1,218,0
3,-3,164,1,218,0
3,4,177,1,218,0
1,2,181,1,218,0
2,3,209,1,218,0
0,1,216,1,218,0
-4,2,216,1,218,0
8,-9,3,1,218,0
6,8,11,1,218,0
-4,-8,16,1,218,0
0,-5,28,1,218,0
7,-6,85,1,218,0
-7,-7,42,1,218,0
5,7,49,1,218,0
-6,-4,59,1,218,0
-7,6,64,1,218,0
2,-1,109,1,218,0
-1,0,117,1,218,0
6,-3,135,1,218,0
3,-4,171,1,218,0
0,2,177,1,218,0
2,4,178,1,218,0
1,3,184,1,218,0
-2,-2,187,1,218,0
-5,-1,199,1,218,0
6,9,4,1,218,0
7,-7,88,1,218,0
4,7,56,1,218,0
-6,-5,57,1,218,0
6,-4,69,1,218,0
-6,6,62,1,218,0
3,6,63,1,218,0
-1,1,111,1,218,0
5,-1,218,1,218,0
-8,-1,169,1,218,0
2,-2,172,1,218,0
0,3,175,1,218,0
-2,-3,193,1,218,0
3,-5,193,1,218,0
-5,-2,194,1,218,0
-3,-6,216,1,218,0
7,-8,14,1,218,0
-3,4,24,1,218,0
6,-5,76,1,218,0
-6,-6,49,1,218,0
6,0,52,1,218,0
-6,7,55,1,218,0
3,7,57,1,218,0
2,6,69,1,218,0
1,5,77,1,218,0
0,4,86,1,218,0
-1,2,105,1,218,0
-5,-3,114,1,218,0
5,-2,138,1,218,0
2,-3,169,1,218,0
-1,-1,178,1,218,0
-2,-4,199,1,218,0
3,-6,204,1,218,0
-3,-7,217,1,218,0
-3,-8,13,1,218,0
6,-6,79,1,218,0
-3,5,32,1,218,0
-6,-7,34,1,218,0
-4,6,39,1,218,0
-5,7,53,1,218,0
6,1,59,1,218,0
-5,-4,66,1,218,0
1,6,73,1,218,0
5,0,208,1,218,0
0,5,85,1,218,0
2,-4,98,1,218,0
-1,3,98,1,218,0
5,-3,141,1,218,0
-4,-1,182,1,218,0
-1,-2,185,1,218,0
1,-1,199,1,218,0
-2,-5,207,1,218,0
3,-7,217,1,218,0
-1,-3,8,1,218,0
2,-5,14,1,218,0
-3,6,38,1,218,0
-4,7,46,1,218,0
8,-3,56,1,218,0
6,-7,99,1,218,0
-1,4,92,1,218,0
7,3,96,1,218,0
6,2,102,1,218,0
4,-1,162,1,218,0
4,0,126,1,218,0
5,-4,128,1,218,0
-7,-1,164,1,218,0
-4,-2,169,1,218,0
1,-2,177,1,218,0
5,1,217,1,218,0
-7,0,217,1,218,0
1,-3,44,1,218,0
8,-4,47,1,218,0
7,4,87,1,218,0
6,3,105,1,218,0
5,-5,121,1,218,0
3,0,125,1,218,0
-4,-3,132,1,218,0
7,-1,196,1,218,0
-6,0,194,1,218,0
-7,1,212,1,218,0
5,2,215,1,218,0
4,1,216,1,218,0
4,-2,139,1,218,0
1,-4,3,1,219,0
-5,-7,29,1,219,0
8,-5,37,1,219,0
6,4,58,1,219,0
-4,-4,69,1,219,0
7,5,76,1,219,0
5,-6,108,1,219,0
5,3,112,1,219,0
2,0,117,1,219,0
7,-2,124,1,219,0
4,-3,148,1,219,0
-3,-1,161,1,219,0
0,-1,196,1,219,0
-5,0,208,1,219,0
4,2,209,1,219,0
-6,1,208,1,219,0
3,1,209,1,219,0
8,-6,2,1,219,0
1,-5,22,1,219,0
-5,-8,23,1,219,0
5,4,38,1,219,0
6,5,65,1,219,0
-7,3,83,1,219,0
-6,2,97,1,219,0
4,-4,124,1,219,0
7,-3,128,1,219,0
3,2,145,1,219,0
3,-1,146,1,219,0
-3,-2,165,1,219,0
0,-2,165,1,219,0
-6,-1,183,1,219,0
2,1,201,1,219,0
1,0,206,1,219,0
-5,1,214,1,219,0
4,3,218,1,219,0
8,-7,7,1,219,0
5,5,32,1,219,0
6,-1,213,1,219,0
6,6,39,1,219,0
0,-3,41,1,219,0
7,-4,41,1,219,0
-7,4,73,1,219,0
-6,3,89,1,219,0
-3,-3,102,1,219,0
4,-5,117,1,219,0
-6,-2,119,1,219,0
0,0,132,1,219,0
3,-2,147,1,219,0
2,2,206,1,219,0
1,1,209,1,219,0
-4,1,215,1,219,0
3,3,217,1,219,0
8,-8,11,1,219,0
-4,-7,19,1,219,0
5,6,25,1,219,0
-2,0,28,1,219,0
0,-4,35,1,219,0
7,-5,36,1,219,0
6,7,43,1,219,0
-7,-6,45,1,219,0
-7,5,72,1,219,0
-6,4,82,1,219,0
6,-2,115,1,219,0
-2,-1,154,1,219,0
3,-3,164,1,219,0
3,4,177,1,219,0
1,2,181,1,219,0
2,3,209,1,219,0
0,1,217,1,219,0
-4,2,217,1,219,0
8,-9,3,1,219,0
6,8,11,1,219,0
-4,-8,16,1,219,0
0,-5,28,1,219,0
7,-6,85,1,219,0
-7,-7,42,1,219,0
5,7,49,1,219,0
-6,-4,59,1,219,0
-7,6,64,1,219,0
2,-1,109,1,219,0
-1,0,117,1,219,0
6,-3,135,1,219,0
3,-4,171,1,219,0
0,2,177,1,219,0
2,4,178,1,219,0
1,3,184,1,219,0
-2,-2,187,1,219,0
-5,-1,199,1,219,0
6,9,4,1,219,0
7,-7,88,1,219,0
4,7,56,1,219,0
-6,-5,57,1,219,0
6,-4,69,1,219,0
-6,6,62,1,219,0
3,6,63,1,219,0
-1,1,111,1,219,0
5,-1,219,1,219,0
-8,-1,169,1,219,0
2,-2,172,1,219,0
0,3,175,1,219,0
-2,-3,193,1,219,0
3,-5,193,1,219,0
-5,-2,194,1,219,0
-3,-6,216,1,219,0
7,-8,14,1,219,0
-3,4,24,1,219,0
6,-5,76,1,219,0
-6,-6,49,1,219,0
6,0,52,1,219,0
-6,7,55,1,219,0
3,7,57,1,219,0
2,6,69,1,219,0
1,5,77,1,219,0
0,4,86,1,219,0
-1,2,105,1,219,0
-5,-3,114,1,219,0
5,-2,138,1,219,0
2,-3,169,1,219,0
-1,-1,178,1,219,0
-2,-4,199,1,219,0
3,-6,204,1,219,0
-3,-7,218,1,219,0
-3,-8,13,1,219,0
6,-6,79,1,219,0
-3,5,32,1,219,0
-6,-7,34,1,219,0
-4,6,39,1,219,0
-5,7,53,1,219,0
6,1,59,1,219,0
-5,-4,66,1,219,0
1,6,73,1,219,0
5,0,208,1,219,0
0,5,85,1,219,0
2,-4,98,1,219,0
-1,3,98,1,219,0
5,-3,141,1,219,0
-4,-1,182,1,219,0
-1,-2,185,1,219,0
1,-1,199,1,219,0
-2,-5,207,1,219,0
3,-7,218,1,219,0
-1,-3,8,1,219,0
2,-5,14,1,219,0
-3,6,38,1,219,0
-4,7,46,1,219,0
8,-3,56,1,219,0
6,-7,99,1,219,0
-1,4,92,1,219,0
7,3,96,1,219,0
6,2,102,1,219,0
4,-1,162,1,219,0
4,0,126,1,219,0
5,-4,128,1,219,0
-7,-1,164,1,219,0
-4,-2,169,1,219,0
1,-2,177,1,219,0
5,1,218,1,219,0
-7,0,218,1,219,0
1,-3,44,1,219,0
8,-4,47,1,219,0
7,4,87,1,219,0
6,3,105,1,219,0
5,-5,121,1,219,0
3,0,125,1,219,0
-4,-3,132,1,219,0
7,-1,196,1,219,0
-6,0,194,1,219,0
-7,1,212,1,219,0
5,2,215,1,219,0
4,1,216,1,219,0
4,-2,139,1,219,0
1,-4,3,1,220,0
-5,-7,29,1,220,0
8,-5,37,1,220,0
6,4,58,1,220,0
-4,-4,69,1,220,0
7,5,76,1,220,0
5,-6,108,1,220,0
5,3,112,1,220,0
2,0,117,1,220,0
7,-2,124,1,220,0
4,-3,148,1,220,0
-3,-1,161,1,220,0
0,-1,196,1,220,0
-5,0,208,1,220,0
4,2,209,1,220,0
-6,1,208,1,220,0
3,1,209,1,220,0
8,-6,2,1,220,0
1,-5,22,1,220,0
-5,-8,23,1,220,0
5,4,38,1,220,0
6,5,65,1,220,0
-7,3,83,1,220,0
-6,2,97,1,220,0
4,-4,124,1,220,0
7,-3,128,1,220,0
3,2,145,1,220,0
3,-1,146,1,220,0
-3,-2,165,1,220,0
0,-2,165,1,220,0
-6,-1,183,1,220,0
2,1,201,1,220,0
1,0,206,1,220,0
-5,1,214,1,220,0
4,3,219,1,220,0
8,-7,7,1,220,0
5,5,32,1,220,0
6,-1,213,1,220,0
6,6,39,1,220,0
0,-3,41,1,220,0
7,-4,41,1,220,0
-7,4,73,1,220,0
-6,3,89,1,220,0
-3,-3,102,1,220,0
4,-5,117,1,220,0
-6,-2,119,1,220,0
0,0,132,1,220,0
3,-2,147,1,220,0
2,2,206,1,220,0
1,1,209,1,220,0
-4,1,215,1,220,0
3,3,217,1,220,0
8,-8,11,1,220,0
-4,-7,19,1,220,0
5,6,25,1,220,0
-2,0,28,1,220,0
0,-4,35,1,220,0
7,-5,36,1,220,0
6,7,43,1,220,0
-7,-6,45,1,220,0
-7,5,72,1,220,0
-6,4,82,1,220,0
6,-2,115,1,220,0
-2,-1,154,1,220,0
3,-3,164,1,220,0
3,4,177,1,220,0
1,2,181,1,220,0
2,3,209,1,220,0
0,1,218,1,220,0
-4,2,218,1,220,0
8,-9,3,1,220,0
6,8,11,1,220,0
-4,-8,16,1,220,0
0,-5,28,1,220,0
7,-6,85,1,220,0
-7,-7,42,1,220,0
5,7,49,1,220,0
-6,-4,59,1,220,0
-7,6,64,1,220,0
2,-1,109,1,220,0
-1,0,117,1,220,0
6,-3,135,1,220,0
3,-4,171,1,220,0
0,2,177,1,220,0
2,4,178,1,220,0
1,3,184,1,220,0
-2,-2,187,1,220,0
-5,-1,199,1,220,0
6,9,4,1,220,0
7,-7,88,1,220,0
4,7,56,1,220,0
-6,-5,57,1,220,0
6,-4,69,1,220,0
-6,6,62,1,220,0
3,6,63,1,220,0
-1,1,111,1,220,0
5,-1,219,1,220,0
-8,-1,169,1,220,0
2,-2,172,1,220,0
0,3,175,1,220,0
-2,-3,193,1,220,0
3,-5,193,1,220,0
-5,-2,194,1,220,0
-3,-6,216,1,220,0
7,-8,14,1,220,0
-3,4,24,1,220,0
6,-5,76,1,220,0
-6,-6,49,1,220,0
6,0,52,1,220,0
-6,7,55,1,220,0
3,7,57,1,220,0
2,6,69,1,220,0
1,5,77,1,220,0
0,4,86,1,220,0
-1,2,105,1,220,0
-5,-3,114,1,220,0
5,-2,138,1,220,0
2,-3,169,1,220,0
-1,-1,178,1,220,0
-2,-4,199,1,220,0
3,-6,204,1,220,0
-3,-7,219,1,220,0
-3,-8,13,1,220,0
6,-6,79,1,220,0
-3,5,32,1,220,0
-6,-7,34,1,220,0
-4,6,39,1,220,0
-5,7,53,1,220,0
6,1,59,1,220,0
-5,-4,66,1,220,0
1,6,73,1,220,0
5,0,208,1,220,0
0,5,85,1,220,0
2,-4,98,1,220,0
-1,3,98,1,220,0
5,-3,141,1,220,0
-4,-1,182,1,220,0
-1,-2,185,1,220,0
1,-1,199,1,220,0
-2,-5,207,1,220,0
3,-7,219,1,220,0
-1,-3,8,1,220,0
2,-5,14,1,220,0
-3,6,38,1,220,0
-4,7,46,1,220,0
8,-3,56,1,220,0
6,-7,99,1,220,0
-1,4,92,1,220,0
7,3,96,1,220,0
6,2,102,1,220,0
4,-1,162,1,220,0
4,0,126,1,220,0
5,-4,128,1,220,0
-7,-1,164,1,220,0
-4,-2,169,1,220,0
1,-2,177,1,220,0
5,1,219,1,220,0
-7,0,219,1,220,0
1,-3,44,1,220,0
8,-4,47,1,220,0
7,4,87,1,220,0
6,3,105,1,220,0
5,-5,121,1,220,0
3,0,125,1,220,0
-4,-3,132,1,220,0
7,-1,196,1,220,0
-6,0,194,1,220,0
-7,1,212,1,220,0
5,2,215,1,220,0
4,1,216,1,220,0
4,-2,139,1,220,0
1,-4,3,1,221,0
-5,-7,29,1,221,0
8,-5,37,1,221,0
6,4,58,1,221,0
-4,-4,69,1,221,0
7,5,76,1,221,0
5,-6,108,1,221,0
5,3,112,1,221,0
2,0,117,1,221,0
7,-2,124,1,221,0
4,-3,148,1,221,0
-3,-1,161,1,221,0
0,-1,196,1,221,0
-5,0,208,1,221,0
4,2,209,1,221,0
-6,1,208,1,221,0
3,1,209,1,221,0
8,-6,2,1,221,0
1,-5,22,1,221,0
-5,-8,23,1,221,0
5,4,38,1,221,0
6,5,65,1,221,0
-7,3,83,1,221,0
-6,2,97,1,221,0
4,-4,124,1,221,0
7,-3,128,1,221,0
3,2,145,1,221,0
3,-1,146,1,221,0
-3,-2,165,1,221,0
0,-2,165,1,221,0
-6,-1,183,1,221,0
2,1,201,1,221,0
1,0,206,1,221,0
-5,1,214,1,221,0
4,3,219,1,221,0
8,-7,7,1,221,0
5,5,32,1,221,0
6,-1,213,1,221,0
6,6,39,1,221,0
0,-3,41,1,221,0
7,-4,41,1,221,0
-7,4,73,1,221,0
-6,3,89,1,221,0
-3,-3,102,1,221,0
4,-5,117,1,221,0
-6,-2,119,1,221,0
0,0,132,1,221,0
3,-2,147,1,221,0
2,2,206,1,221,0
1,1,209,1,221,0
-4,1,215,1,221,0
3,3,217,1,221,0
8,-8,11,1,221,0
-4,-7,19,1,221,0
5,6,25,1,221,0
-2,0,28,1,221,0
0,-4,35,1,221,0
7,-5,36,1,221,0
6,7,43,1,221,0
-7,-6,45,1,221,0
-7,5,72,1,221,0
-6,4,82,1,221,0
6,-2,115,1,221,0
-2,-1,154,1,221,0
3,-3,164,1,221,0
3,4,177,1,221,0
1,2,181,1,221,0
2,3,209,1,221,0
0,1,219,1,221,0
-4,2,219,1,221,0
8,-9,3,1,221,0
6,8,11,1,221,0
-4,-8,16,1,221,0
0,-5,28,1,221,0
7,-6,85,1,221,0
-7,-7,42,1,221,0
5,7,49,1,221,0
-6,-4,59,1,221,0
-7,6,64,1,221,0
2,-1,109,1,221,0
-1,0,117,1,221,0
6,-3,135,1,221,0
3,-4,171,1,221,0
0,2,177,1,221,0
2,4,178,1,221,0
1,3,184,1,221,0
-2,-2,187,1,221,0
-5,-1,199,1,221,0
6,9,4,1,221,0
7,-7,88,1,221,0
4,7,56,1,221,0
-6,-5,57,1,221,0
6,-4,69,1,221,0
-6,6,62,1,221,0
3,6,63,1,221,0
-1,1,111,1,221,0
5,-1,221,1,221,0
-8,-1,169,1,221,0
2,-2,172,1,221,0
0,3,175,1,221,0
-2,-3,193,1,221,0
3,-5,193,1,221,0
-5,-2,194,1,221,0
-3,-6,216,1,221,0
7,-8,14,1,221,0
-3,4,24,1,221,0
6,-5,76,1,221,0
-6,-6,49,1,221,0
6,0,52,1,221,0
-6,7,55,1,221,0
3,7,57,1,221,0
2,6,69,1,221,0
1,5,77,1,221,0
0,4,86,1,221,0
-1,2,105,1,221,0
-5,-3,114,1,221,0
5,-2,138,1,221,0
2,-3,169,1,221,0
-1,-1,178,1,221,0
-2,-4,199,1,221,0
3,-6,204,1,221,0
-3,-7,219,1,221,0
-3,-8,13,1,221,0
6,-6,79,1,221,0
-3,5,32,1,221,0
-6,-7,34,1,221,0
-4,6,39,1,221,0
-5,7,53,1,221,0
6,1,59,1,221,0
-5,-4,66,1,221,0
1,6,73,1,221,0
5,0,208,1,221,0
0,5,85,1,221,0
2,-4,98,1,221,0
-1,3,98,1,221,0
5,-3,141,1,221,0
-4,-1,182,1,221,0
-1,-2,185,1,221,0
1,-1,199,1,221,0
-2,-5,207,1,221,0
3,-7,219,1,221,0
-1,-3,8,1,221,0
2,-5,14,1,221,0
-3,6,38,1,221,0
-4,7,46,1,221,0
8,-3,56,1,221,0
6,-7,99,1,221,0
-1,4,92,1,221,0
7,3,96,1,221,0
6,2,102,1,221,0
4,-1,162,1,221,0
4,0,126,1,221,0
5,-4,128,1,221,0
-7,-1,164,1,221,0
-4,-2,169,1,221,0
1,-2,177,1,221,0
5,1,219,1,221,0
-7,0,219,1,221,0
1,-3,44,1,221,0
8,-4,47,1,221,0
7,4,87,1,221,0
6,3,105,1,221,0
5,-5,121,1,221,0
3,0,125,1,221,0
-4,-3,132,1,221,0
7,-1,196,1,221,0
-6,0,194,1,221,0
-7,1,212,1,221,0
5,2,215,1,221,0
4,1,216,1,221,0
4,-2,139,1,221,0
1,-4,3,1,222,0
-5,-7,29,1,222,0
8,-5,37,1,222,0
6,4,58,1,222,0
