-3,-2,72,1,190,0
4,3,78,1,190,0
5,-7,101,1,190,0
5,4,109,1,190,0
1,0,133,1,190,0
-5,1,147,1,190,0
6,5,154,1,190,0
-1,-6,178,1,190,0
-4,0,188,1,190,0
1,-5,189,1,190,0
0,-2,189,1,190,0
7,6,189,1,190,0
-5,2,31,1,190,0
7,-4,62,1,190,0
-6,3,69,1,190,0
-3,-3,74,1,190,0
4,-5,84,1,190,0
-7,-5,95,1,190,0
4,4,104,1,190,0
-6,-2,117,1,190,0
0,-3,129,1,190,0
0,0,141,1,190,0
6,6,161,1,190,0
7,7,174,1,190,0
6,-1,177,1,190,0
1,-6,186,1,190,0
-3,0,187,1,190,0
-4,1,189,1,190,0
-3,-4,92,1,190,0
1,-7,47,1,190,0
7,-5,56,1,190,0
3,4,56,1,190,0
4,5,62,1,190,0
-6,4,66,1,190,0
-2,-1,136,1,190,0
6,-2,79,1,190,0
-5,3,79,1,190,0
4,-6,112,1,190,0
-6,-3,112,1,190,0
-4,2,154,1,190,0
-3,1,185,1,190,0
-2,0,189,1,190,0
1,2,189,1,190,0
7,-6,23,1,190,0
2,4,33,1,190,0
-5,-1,55,1,190,0
3,5,58,1,190,0
3,-4,74,1,190,0
6,-3,74,1,190,0
-3,-5,89,1,190,0
-2,-2,126,1,190,0
-4,3,83,1,190,0
-6,-4,106,1,190,0
2,-1,125,1,190,0
-1,0,151,1,190,0
-3,2,161,1,190,0
0,-5,166,1,190,0
-2,1,173,1,190,0
0,2,184,1,190,0
-5,4,189,1,190,0
-5,-2,37,1,190,0
7,-7,24,1,190,0
2,5,51,1,190,0
-4,4,53,1,190,0
6,-4,64,1,190,0
3,-5,76,1,190,0
-2,-3,119,1,190,0
-6,-5,99,1,190,0
-3,3,126,1,190,0
1,4,132,1,190,0
-1,1,152,1,190,0
2,-2,166,1,190,0
-2,2,168,1,190,0
5,-1,178,1,190,0
0,3,179,1,190,0
0,-6,184,1,190,0
0,-7,38,1,190,0
-3,4,42,1,190,0
2,6,43,1,190,0
6,-5,47,1,190,0
-2,-4,107,1,190,0
-5,-3,74,1,190,0
-1,-1,159,1,190,0
3,-6,126,1,190,0
1,5,134,1,190,0
7,1,155,1,190,0
2,-3,156,1,190,0
6,0,166,1,190,0
-2,3,169,1,190,0
5,-2,184,1,190,0
-4,5,185,1,190,0
8,3,12,1,190,0
6,-6,39,1,190,0
-2,-5,79,1,190,0
2,-4,68,1,190,0
-2,4,74,1,190,0
-1,-2,101,1,190,0
3,-7,125,1,190,0
0,5,147,1,190,0
7,2,147,1,190,0
-3,5,166,1,190,0
-1,3,176,1,190,0
-4,6,177,1,190,0
-4,-1,179,1,190,0
1,-1,181,1,190,0
6,1,181,1,190,0
8,4,17,1,190,0
6,-7,32,1,190,0
-4,7,33,1,190,0
2,-5,61,1,190,0
-1,4,82,1,190,0
-1,-3,87,1,190,0
-7,-1,126,1,190,0
7,3,129,1,190,0
-7,0,131,1,190,0
-2,5,162,1,190,0
5,1,166,1,190,0
-4,-2,169,1,190,0
-3,6,174,1,190,0
1,-2,186,1,190,0
6,2,189,1,190,0
7,4,29,1,190,0
-3,7,44,1,190,0
-2,6,52,1,190,0
-4,-3,68,1,190,0
5,-5,88,1,190,0
-1,-4,106,1,190,0
1,-3,179,1,190,0
-7,-2,119,1,190,0
-6,0,134,1,190,0
2,-6,138,1,190,0
6,3,146,1,190,0
5,2,154,1,190,0
-1,5,155,1,190,0
4,-2,189,1,190,0
2,-7,48,1,191,0
-4,-4,59,1,191,0
-1,6,94,1,191,0
5,-6,104,1,191,0
5,3,112,1,191,0
0,-1,167,1,191,0
-6,1,139,1,191,0
6,4,146,1,191,0
-3,-1,151,1,191,0
-1,-5,173,1,191,0
8,-6,14,1,191,0
-6,2,32,1,191,0
-6,-1,48,1,191,0
-3,-2,72,1,191,0
4,3,78,1,191,0
5,-7,101,1,191,0
5,4,109,1,191,0
1,0,133,1,191,0
-5,1,147,1,191,0
6,5,154,1,191,0
-1,-6,178,1,191,0
-4,0,188,1,191,0
1,-5,189,1,191,0
0,-2,191,1,191,0
7,6,189,1,191,0
-5,2,31,1,191,0
7,-4,62,1,191,0
-6,3,69,1,191,0
-3,-3,74,1,191,0
4,-5,84,1,191,0
-7,-5,95,1,191,0
4,4,104,1,191,0
-6,-2,117,1,191,0
0,-3,129,1,191,0
0,0,141,1,191,0
6,6,161,1,191,0
7,7,174,1,191,0
6,-1,177,1,191,0
1,-6,186,1,191,0
-3,0,187,1,191,0
-4,1,189,1,191,0
-3,-4,92,1,191,0
1,-7,47,1,191,0
7,-5,56,1,191,0
3,4,56,1,191,0
4,5,62,1,191,0
-6,4,66,1,191,0
-2,-1,136,1,191,0
6,-2,79,1,191,0
-5,3,79,1,191,0
4,-6,112,1,191,0
-6,-3,112,1,191,0
-4,2,154,1,191,0
-3,1,185,1,191,0
-2,0,189,1,191,0
1,2,189,1,191,0
7,-6,23,1,191,0
2,4,33,1,191,0
-5,-1,55,1,191,0
3,5,58,1,191,0
3,-4,74,1,191,0
6,-3,74,1,191,0
-3,-5,89,1,191,0
-2,-2,126,1,191,0
-4,3,83,1,191,0
-6,-4,106,1,191,0
2,-1,125,1,191,0
-1,0,151,1,191,0
-3,2,161,1,191,0
0,-5,166,1,191,0
-2,1,173,1,191,0
0,2,184,1,191,0
-5,4,189,1,191,0
-5,-2,37,1,191,0
7,-7,24,1,191,0
2,5,51,1,191,0
-4,4,53,1,191,0
6,-4,64,1,191,0
3,-5,76,1,191,0
-2,-3,119,1,191,0
-6,-5,99,1,191,0
-3,3,126,1,191,0
1,4,132,1,191,0
-1,1,152,1,191,0
2,-2,166,1,191,0
-2,2,168,1,191,0
5,-1,178,1,191,0
0,3,179,1,191,0
0,-6,184,1,191,0
0,-7,38,1,191,0
-3,4,42,1,191,0
2,6,43,1,191,0
6,-5,47,1,191,0
-2,-4,107,1,191,0
-5,-3,74,1,191,0
-1,-1,159,1,191,0
3,-6,126,1,191,0
1,5,134,1,191,0
7,1,155,1,191,0
2,-3,156,1,191,0
6,0,166,1,191,0
-2,3,169,1,191,0
5,-2,184,1,191,0
-4,5,185,1,191,0
8,3,12,1,191,0
6,-6,39,1,191,0
-2,-5,79,1,191,0
2,-4,68,1,191,0
-2,4,74,1,191,0
-1,-2,101,1,191,0
3,-7,125,1,191,0
0,5,147,1,191,0
7,2,147,1,191,0
-3,5,166,1,191,0
-1,3,176,1,191,0
-4,6,177,1,191,0
-4,-1,179,1,191,0
1,-1,181,1,191,0
6,1,181,1,191,0
8,4,17,1,191,0
6,-7,32,1,191,0
-4,7,33,1,191,0
2,-5,61,1,191,0
-1,4,82,1,191,0
-1,-3,87,1,191,0
-7,-1,126,1,191,0
7,3,129,1,191,0
-7,0,131,1,191,0
-2,5,162,1,191,0
5,1,166,1,191,0
-4,-2,169,1,191,0
-3,6,174,1,191,0
1,-2,186,1,191,0
6,2,189,1,191,0
7,4,29,1,191,0
-3,7,44,1,191,0
-2,6,52,1,191,0
-4,-3,68,1,191,0
5,-5,88,1,191,0
-1,-4,106,1,191,0
1,-3,179,1,191,0
-7,-2,119,1,191,0
-6,0,134,1,191,0
2,-6,138,1,191,0
6,3,146,1,191,0
5,2,154,1,191,0
-1,5,155,1,191,0
4,-2,189,1,191,0
2,-7,48,1,192,0
-4,-4,59,1,192,0
-1,6,94,1,192,0
5,-6,104,1,192,0
5,3,112,1,192,0
0,-1,167,1,192,0
-6,1,139,1,192,0
6,4,146,1,192,0
-3,-1,151,1,192,0
-1,-5,173,1,192,0
8,-6,14,1,192,0
-6,2,32,1,192,0
-6,-1,48,1,192,0
-3,-2,72,1,192,0
4,3,78,1,192,0
5,-7,101,1,192,0
5,4,109,1,192,0
1,0,133,1,192,0
-5,1,147,1,192,0
6,5,154,1,192,0
-1,-6,178,1,192,0
-4,0,188,1,192,0
1,-5,191,1,192,0
0,-2,192,1,192,0
7,6,191,1,192,0
-5,2,31,1,192,0
7,-4,62,1,192,0
-6,3,69,1,192,0
-3,-3,74,1,192,0
4,-5,84,1,192,0
-7,-5,95,1,192,0
4,4,104,1,192,0
-6,-2,117,1,192,0
0,-3,129,1,192,0
0,0,141,1,192,0
6,6,161,1,192,0
7,7,174,1,192,0
6,-1,177,1,192,0
1,-6,186,1,192,0
-3,0,187,1,192,0
1,1,191,1,192,0
-4,1,191,1,192,0
-3,-4,92,1,192,0
1,-7,47,1,192,0
7,-5,56,1,192,0
3,4,56,1,192,0
4,5,62,1,192,0
-6,4,66,1,192,0
-2,-1,136,1,192,0
6,-2,79,1,192,0
-5,3,79,1,192,0
4,-6,112,1,192,0
-6,-3,112,1,192,0
-4,2,154,1,192,0
-3,1,185,1,192,0
1,2,189,1,192,0
-2,0,191,1,192,0
7,-6,23,1,192,0
2,4,33,1,192,0
-5,-1,55,1,192,0
3,5,58,1,192,0
3,-4,74,1,192,0
6,-3,74,1,192,0
-3,-5,89,1,192,0
-2,-2,126,1,192,0
-4,3,83,1,192,0
-6,-4,106,1,192,0
2,-1,125,1,192,0
-1,0,151,1,192,0
-3,2,161,1,192,0
0,-5,166,1,192,0
-2,1,173,1,192,0
0,2,184,1,192,0
-5,4,191,1,192,0
-5,-2,37,1,192,0
7,-7,24,1,192,0
2,5,51,1,192,0
-4,4,53,1,192,0
6,-4,64,1,192,0
3,-5,76,1,192,0
-2,-3,119,1,192,0
-6,-5,99,1,192,0
-3,3,126,1,192,0
1,4,132,1,192,0
-1,1,152,1,192,0
2,-2,166,1,192,0
-2,2,168,1,192,0
5,-1,178,1,192,0
0,3,179,1,192,0
0,-6,184,1,192,0
0,-7,38,1,192,0
-3,4,42,1,192,0
2,6,43,1,192,0
6,-5,47,1,192,0
-2,-4,107,1,192,0
-5,-3,74,1,192,0
-1,-1,159,1,192,0
3,-6,126,1,192,0
1,5,134,1,192,0
7,1,155,1,192,0
2,-3,156,1,192,0
6,0,166,1,192,0
-2,3,169,1,192,0
5,-2,184,1,192,0
-4,5,185,1,192,0
8,3,12,1,192,0
6,-6,39,1,192,0
-2,-5,79,1,192,0
2,-4,68,1,192,0
-2,4,74,1,192,0
-1,-2,101,1,192,0
3,-7,125,1,192,0
0,5,147,1,192,0
-3,5,166,1,192,0
-1,3,176,1,192,0
-4,6,177,1,192,0
-4,-1,179,1,192,0
1,-1,181,1,192,0
6,1,181,1,192,0
7,2,191,1,192,0
8,4,17,1,192,0
6,-7,32,1,192,0
-4,7,33,1,192,0
2,-5,61,1,192,0
-1,4,82,1,192,0
-1,-3,87,1,192,0
-7,-1,126,1,192,0
7,3,129,1,192,0
-7,0,131,1,192,0
-2,5,162,1,192,0
5,1,166,1,192,0
-4,-2,169,1,192,0
-3,6,174,1,192,0
1,-2,186,1,192,0
6,2,189,1,192,0
7,4,29,1,192,0
-3,7,44,1,192,0
-2,6,52,1,192,0
-4,-3,68,1,192,0
5,-5,88,1,192,0
-1,-4,106,1,192,0
1,-3,179,1,192,0
-7,-2,119,1,192,0
-6,0,134,1,192,0
2,-6,138,1,192,0
6,3,146,1,192,0
5,2,154,1,192,0
-1,5,155,1,192,0
4,-2,191,1,192,0
2,-7,48,1,193,0
-4,-4,59,1,193,0
-1,6,94,1,193,0
5,-6,104,1,193,0
5,3,112,1,193,0
0,-1,167,1,193,0
-6,1,139,1,193,0
6,4,146,1,193,0
-3,-1,151,1,193,0
-1,-5,173,1,193,0
8,-6,14,1,193,0
-6,2,32,1,193,0
-6,-1,48,1,193,0
-3,-2,72,1,193,0
4,3,78,1,193,0
5,-7,101,1,193,0
5,4,109,1,193,0
1,0,133,1,193,0
-5,1,147,1,193,0
6,5,154,1,193,0
-1,-6,178,1,193,0
-4,0,188,1,193,0
1,-5,191,1,193,0
0,-2,192,1,193,0
7,6,192,1,193,0
-5,2,31,1,193,0
7,-4,62,1,193,0
-6,3,69,1,193,0
-3,-3,74,1,193,0
4,-5,84,1,193,0
-7,-5,95,1,193,0
4,4,104,1,193,0
-6,-2,117,1,193,0
0,-3,129,1,193,0
0,0,141,1,193,0
6,6,161,1,193,0
7,7,174,1,193,0
6,-1,177,1,193,0
1,-6,186,1,193,0
-3,0,187,1,193,0
1,1,192,1,193,0
-4,1,192,1,193,0
3,-2,192,1,193,0
-3,-4,92,1,193,0
1,-7,47,1,193,0
7,-5,56,1,193,0
3,4,56,1,193,0
4,5,62,1,193,0
-6,4,66,1,193,0
-2,-1,136,1,193,0
6,-2,79,1,193,0
-5,3,79,1,193,0
4,-6,112,1,193,0
-6,-3,112,1,193,0
-4,2,154,1,193,0
-3,1,185,1,193,0
1,2,189,1,193,0
-2,0,192,1,193,0
7,-6,23,1,193,0
2,4,33,1,193,0
-5,-1,55,1,193,0
3,5,58,1,193,0
3,-4,74,1,193,0
6,-3,74,1,193,0
-3,-5,89,1,193,0
-2,-2,126,1,193,0
-4,3,83,1,193,0
-6,-4,106,1,193,0
2,-1,125,1,193,0
-1,0,151,1,193,0
-3,2,161,1,193,0
0,-5,166,1,193,0
-2,1,173,1,193,0
0,2,184,1,193,0
-5,4,191,1,193,0
-5,-2,37,1,193,0
7,-7,24,1,193,0
2,5,51,1,193,0
-4,4,53,1,193,0
6,-4,64,1,193,0
3,-5,76,1,193,0
-2,-3,119,1,193,0
-6,-5,99,1,193,0
-3,3,126,1,193,0
1,4,132,1,193,0
-1,1,152,1,193,0
2,-2,166,1,193,0
-2,2,168,1,193,0
5,-1,178,1,193,0
0,3,179,1,193,0
0,-6,184,1,193,0
0,-7,38,1,193,0
-3,4,42,1,193,0
2,6,43,1,193,0
6,-5,47,1,193,0
-2,-4,107,1,193,0
-5,-3,74,1,193,0
-1,-1,159,1,193,0
3,-6,126,1,193,0
1,5,134,1,193,0
7,1,155,1,193,0
2,-3,156,1,193,0
6,0,166,1,193,0
-2,3,169,1,193,0
5,-2,184,1,193,0
-4,5,185,1,193,0
8,3,12,1,193,0
6,-6,39,1,193,0
-2,-5,79,1,193,0
2,-4,68,1,193,0
-2,4,74,1,193,0
-1,-2,193,1,193,0
3,-7,125,1,193,0
0,5,147,1,193,0
-3,5,166,1,193,0
-1,3,176,1,193,0
-4,6,177,1,193,0
-4,-1,179,1,193,0
1,-1,181,1,193,0
6,1,181,1,193,0
7,2,192,1,193,0
8,4,17,1,193,0
6,-7,32,1,193,0
-4,7,33,1,193,0
-1,4,82,1,193,0
-1,-3,87,1,193,0
-7,-1,126,1,193,0
7,3,129,1,193,0
-7,0,131,1,193,0
-2,5,162,1,193,0
5,1,166,1,193,0
-4,-2,169,1,193,0
-3,6,174,1,193,0
1,-2,186,1,193,0
6,2,189,1,193,0
2,-5,192,1,193,0
7,4,29,1,193,0
-3,7,44,1,193,0
-2,6,52,1,193,0
-4,-3,68,1,193,0
5,-5,88,1,193,0
-1,-4,106,1,193,0
1,-3,179,1,193,0
-7,-2,119,1,193,0
-6,0,134,1,193,0
2,-6,138,1,193,0
6,3,146,1,193,0
5,2,154,1,193,0
-1,5,155,1,193,0
4,-2,191,1,193,0
2,-7,48,1,194,0
-4,-4,59,1,194,0
-1,6,94,1,194,0
5,-6,104,1,194,0
5,3,112,1,194,0
0,-1,167,1,194,0
-6,1,139,1,194,0
6,4,146,1,194,0
-3,-1,151,1,194,0
-1,-5,173,1,194,0
8,-6,14,1,194,0
-6,2,32,1,194,0
-6,-1,48,1,194,0
-3,-2,72,1,194,0
4,3,78,1,194,0
5,-7,101,1,194,0
5,4,109,1,194,0
1,0,133,1,194,0
-5,1,147,1,194,0
6,5,154,1,194,0
-1,-6,178,1,194,0
-4,0,188,1,194,0
1,-5,191,1,194,0
0,-2,193,1,194,0
7,6,193,1,194,0
-5,2,31,1,194,0
7,-4,62,1,194,0
-6,3,69,1,194,0
-3,-3,74,1,194,0
4,-5,84,1,194,0
-7,-5,95,1,194,0
4,4,104,1,194,0
-6,-2,117,1,194,0
0,-3,129,1,194,0
0,0,141,1,194,0
6,6,161,1,194,0
7,7,174,1,194,0
6,-1,177,1,194,0
1,-6,186,1,194,0
-3,0,187,1,194,0
1,1,193,1,194,0
-4,1,193,1,194,0
3,-2,193,1,194,0
-3,-4,92,1,194,0
1,-7,47,1,194,0
7,-5,56,1,194,0
3,4,56,1,194,0
4,5,62,1,194,0
-6,4,66,1,194,0
-2,-1,136,1,194,0
6,-2,79,1,194,0
4,-6,112,1,194,0
-6,-3,112,1,194,0
-4,2,154,1,194,0
-3,1,185,1,194,0
1,2,189,1,194,0
-2,0,193,1,194,0
-5,3,193,1,194,0
7,-6,23,1,194,0
2,4,33,1,194,0
-5,-1,55,1,194,0
3,5,58,1,194,0
3,-4,74,1,194,0
6,-3,74,1,194,0
-3,-5,89,1,194,0
-2,-2,126,1,194,0
-4,3,83,1,194,0
-6,-4,106,1,194,0
2,-1,125,1,194,0
-1,0,151,1,194,0
-3,2,161,1,194,0
0,-5,166,1,194,0
-2,1,173,1,194,0
0,2,184,1,194,0
-5,4,192,1,194,0
-5,-2,37,1,194,0
7,-7,24,1,194,0
2,5,51,1,194,0
-4,4,53,1,194,0
6,-4,64,1,194,0
3,-5,76,1,194,0
-2,-3,119,1,194,0
-6,-5,99,1,194,0
-3,3,126,1,194,0
1,4,132,1,194,0
-1,1,152,1,194,0
2,-2,166,1,194,0
-2,2,168,1,194,0
5,-1,178,1,194,0
0,3,179,1,194,0
0,-6,184,1,194,0
0,-7,38,1,194,0
-3,4,42,1,194,0
2,6,43,1,194,0
6,-5,47,1,194,0
-2,-4,107,1,194,0
-5,-3,74,1,194,0
-1,-1,159,1,194,0
3,-6,126,1,194,0
1,5,134,1,194,0
7,1,155,1,194,0
2,-3,156,1,194,0
6,0,166,1,194,0
-2,3,169,1,194,0
5,-2,184,1,194,0
-4,5,185,1,194,0
8,3,12,1,194,0
6,-6,39,1,194,0
-2,-5,79,1,194,0
2,-4,68,1,194,0
-2,4,74,1,194,0
-1,-2,194,1,194,0
3,-7,125,1,194,0
0,5,147,1,194,0
-3,5,166,1,194,0
-1,3,176,1,194,0
-4,6,177,1,194,0
-4,-1,179,1,194,0
1,-1,181,1,194,0
6,1,181,1,194,0
7,2,193,1,194,0
8,4,17,1,194,0
6,-7,32,1,194,0
-4,7,33,1,194,0
-1,4,82,1,194,0
-1,-3,87,1,194,0
-7,-1,126,1,194,0
7,3,129,1,194,0
-7,0,131,1,194,0
-2,5,162,1,194,0
5,1,166,1,194,0
-4,-2,169,1,194,0
-3,6,174,1,194,0
1,-2,186,1,194,0
6,2,189,1,194,0
2,-5,193,1,194,0
7,4,29,1,194,0
-3,7,44,1,194,0
-2,6,52,1,194,0
-4,-3,68,1,194,0
5,-5,88,1,194,0
-1,-4,106,1,194,0
1,-3,179,1,194,0
-7,-2,119,1,194,0
-6,0,134,1,194,0
2,-6,138,1,194,0
6,3,146,1,194,0
5,2,154,1,194,0
-1,5,155,1,194,0
4,-2,191,1,194,0
2,-7,48,1,195,0
-4,-4,59,1,195,0
-1,6,94,1,195,0
5,-6,104,1,195,0
5,3,112,1,195,0
0,-1,167,1,195,0
-6,1,139,1,195,0
6,4,146,1,195,0
-3,-1,151,1,195,0
-1,-5,173,1,195,0
8,-6,14,1,195,0
-6,2,32,1,195,0
-6,-1,48,1,195,0
-3,-2,72,1,195,0
4,3,78,1,195,0
5,-7,101,1,195,0
5,4,109,1,195,0
1,0,133,1,195,0
-5,1,147,1,195,0
6,5,154,1,195,0
-1,-6,178,1,195,0
-4,0,188,1,195,0
1,-5,191,1,195,0
0,-2,194,1,195,0
7,6,194,1,195,0
3,-1,194,1,195,0
-5,2,31,1,195,0
7,-4,62,1,195,0
-6,3,69,1,195,0
-3,-3,74,1,195,0
4,-5,84,1,195,0
-7,-5,95,1,195,0
4,4,104,1,195,0
-6,-2,117,1,195,0
0,-3,129,1,195,0
0,0,141,1,195,0
6,6,161,1,195,0
7,7,174,1,195,0
6,-1,177,1,195,0
1,-6,186,1,195,0
-3,0,187,1,195,0
3,-2,193,1,195,0
1,1,194,1,195,0
-4,1,194,1,195,0
-3,-4,92,1,195,0
1,-7,47,1,195,0
7,-5,56,1,195,0
3,4,56,1,195,0
4,5,62,1,195,0
-6,4,66,1,195,0
-2,-1,136,1,195,0
6,-2,79,1,195,0
4,-6,112,1,195,0
-6,-3,112,1,195,0
-4,2,154,1,195,0
-3,1,185,1,195,0
1,2,189,1,195,0
-2,0,194,1,195,0
-5,3,194,1,195,0
7,-6,23,1,195,0
2,4,33,1,195,0
-5,-1,55,1,195,0
3,5,58,1,195,0
3,-4,74,1,195,0
6,-3,74,1,195,0
-3,-5,89,1,195,0
-2,-2,126,1,195,0
-4,3,83,1,195,0
-6,-4,106,1,195,0
2,-1,125,1,195,0
-1,0,151,1,195,0
-3,2,161,1,195,0
0,-5,166,1,195,0
-2,1,173,1,195,0
0,2,184,1,195,0
-5,4,192,1,195,0
-5,-2,37,1,195,0
7,-7,24,1,195,0
2,5,51,1,195,0
-4,4,53,1,195,0
6,-4,64,1,195,0
3,-5,76,1,195,0
-2,-3,119,1,195,0
-6,-5,99,1,195,0
-3,3,126,1,195,0
1,4,132,1,195,0
-1,1,152,1,195,0
2,-2,166,1,195,0
-2,2,168,1,195,0
5,-1,178,1,195,0
0,3,179,1,195,0
0,-6,184,1,195,0
0,-7,38,1,195,0
-3,4,42,1,195,0
2,6,43,1,195,0
6,-5,47,1,195,0
-2,-4,107,1,195,0
-5,-3,74,1,195,0
-1,-1,159,1,195,0
3,-6,126,1,195,0
1,5,134,1,195,0
7,1,155,1,195,0
2,-3,156,1,195,0
6,0,166,1,195,0
-2,3,169,1,195,0
5,-2,184,1,195,0
-4,5,185,1,195,0
8,3,12,1,195,0
6,-6,39,1,195,0
-2,-5,79,1,195,0
2,-4,68,1,195,0
-2,4,74,1,195,0
-1,-2,195,1,195,0
3,-7,125,1,195,0
0,5,147,1,195,0
-3,5,166,1,195,0
-1,3,176,1,195,0
-4,6,177,1,195,0
-4,-1,179,1,195,0
1,-1,181,1,195,0
6,1,181,1,195,0
7,2,194,1,195,0
8,4,17,1,195,0
6,-7,32,1,195,0
-4,7,33,1,195,0
-1,4,82,1,195,0
-1,-3,87,1,195,0
-7,-1,126,1,195,0
7,3,129,1,195,0
-7,0,131,1,195,0
-2,5,162,1,195,0
5,1,166,1,195,0
-4,-2,169,1,195,0
-3,6,174,1,195,0
1,-2,186,1,195,0
6,2,189,1,195,0
2,-5,194,1,195,0
7,4,29,1,195,0
-3,7,44,1,195,0
-2,6,52,1,195,0
-4,-3,68,1,195,0
5,-5,88,1,195,0
-1,-4,106,1,195,0
1,-3,179,1,195,0
-7,-2,119,1,195,0
-6,0,134,1,195,0
2,-6,138,1,195,0
6,3,146,1,195,0
5,2,154,1,195,0
-1,5,155,1,195,0
4,-2,191,1,195,0
2,-7,48,1,196,0
-4,-4,59,1,196,0
-1,6,94,1,196,0
5,-6,104,1,196,0
5,3,112,1,196,0
0,-1,167,1,196,0
-6,1,139,1,196,0
6,4,146,1,196,0
-3,-1,151,1,196,0
-1,-5,173,1,196,0
8,-6,14,1,196,0
-6,2,32,1,196,0
-6,-1,48,1,196,0
-3,-2,72,1,196,0
4,3,78,1,196,0
5,-7,101,1,196,0
5,4,109,1,196,0
1,0,133,1,196,0
-5,1,147,1,196,0
6,5,154,1,196,0
-1,-6,178,1,196,0
-4,0,188,1,196,0
1,-5,191,1,196,0
0,-2,194,1,196,0
7,6,194,1,196,0
3,-1,195,1,196,0
-5,2,31,1,196,0
7,-4,62,1,196,0
-6,3,69,1,196,0
-3,-3,74,1,196,0
4,-5,84,1,196,0
-7,-5,95,1,196,0
4,4,104,1,196,0
-6,-2,117,1,196,0
0,-3,129,1,196,0
0,0,141,1,196,0
7,7,174,1,196,0
6,-1,177,1,196,0
1,-6,186,1,196,0
-3,0,187,1,196,0
3,-2,193,1,196,0
1,1,195,1,196,0
6,6,195,1,196,0
-4,1,195,1,196,0
-3,-4,92,1,196,0
1,-7,47,1,196,0
7,-5,56,1,196,0
3,4,56,1,196,0
4,5,62,1,196,0
-6,4,66,1,196,0
-2,-1,136,1,196,0
6,-2,79,1,196,0
4,-6,112,1,196,0
-6,-3,112,1,196,0
-4,2,154,1,196,0
-3,1,185,1,196,0
1,2,189,1,196,0
-2,0,195,1,196,0
-5,3,195,1,196,0
7,-6,23,1,196,0
2,4,33,1,196,0
-5,-1,55,1,196,0
3,5,58,1,196,0
3,-4,74,1,196,0
6,-3,74,1,196,0
-3,-5,89,1,196,0
-2,-2,126,1,196,0
-4,3,83,1,196,0
-6,-4,106,1,196,0
2,-1,125,1,196,0
-1,0,151,1,196,0
-3,2,161,1,196,0
0,-5,166,1,196,0
-2,1,173,1,196,0
0,2,184,1,196,0
-5,4,192,1,196,0
-5,-2,37,1,196,0
7,-7,24,1,196,0
2,5,51,1,196,0
-4,4,53,1,196,0
6,-4,64,1,196,0
3,-5,76,1,196,0
-2,-3,119,1,196,0
-6,-5,99,1,196,0
-3,3,126,1,196,0
1,4,132,1,196,0
-1,1,152,1,196,0
2,-2,166,1,196,0
-2,2,168,1,196,0
5,-1,178,1,196,0
0,3,179,1,196,0
0,-6,184,1,196,0
0,-7,38,1,196,0
-3,4,42,1,196,0
2,6,43,1,196,0
6,-5,47,1,196,0
-2,-4,107,1,196,0
-5,-3,74,1,196,0
-1,-1,159,1,196,0
3,-6,126,1,196,0
1,5,134,1,196,0
7,1,155,1,196,0
2,-3,156,1,196,0
6,0,166,1,196,0
-2,3,169,1,196,0
5,-2,184,1,196,0
-4,5,185,1,196,0
8,3,12,1,196,0
6,-6,39,1,196,0
-2,-5,79,1,196,0
2,-4,68,1,196,0
-2,4,74,1,196,0
-1,-2,196,1,196,0
3,-7,125,1,196,0
0,5,147,1,196,0
-3,5,166,1,196,0
-1,3,176,1,196,0
-4,6,177,1,196,0
-4,-1,179,1,196,0
1,-1,181,1,196,0
6,1,181,1,196,0
7,2,195,1,196,0
8,4,17,1,196,0
6,-7,32,1,196,0
-4,7,33,1,196,0
-1,4,82,1,196,0
-7,-1,126,1,196,0
7,3,129,1,196,0
-7,0,131,1,196,0
-2,5,162,1,196,0
5,1,166,1,196,0
-4,-2,169,1,196,0
-3,6,174,1,196,0
1,-2,186,1,196,0
6,2,189,1,196,0
2,-5,195,1,196,0
-1,-3,195,1,196,0
7,4,29,1,196,0
-3,7,44,1,196,0
-2,6,52,1,196,0
-4,-3,68,1,196,0
5,-5,88,1,196,0
-1,-4,106,1,196,0
1,-3,179,1,196,0
-7,-2,119,1,196,0
-6,0,134,1,196,0
2,-6,138,1,196,0
6,3,146,1,196,0
5,2,154,1,196,0
-1,5,155,1,196,0
4,-2,191,1,196,0
2,-7,48,1,197,0
-4,-4,59,1,197,0
-1,6,94,1,197,0
5,-6,104,1,197,0
5,3,112,1,197,0
0,-1,167,1,197,0
-6,1,139,1,197,0
6,4,146,1,197,0
-3,-1,151,1,197,0
-1,-5,173,1,197,0
8,-6,14,1,197,0
-6,2,32,1,197,0
-6,-1,48,1,197,0
-3,-2,72,1,197,0
4,3,78,1,197,0
5,-7,101,1,197,0
5,4,109,1,197,0
1,0,133,1,197,0
-5,1,147,1,197,0
6,5,154,1,197,0
-1,-6,178,1,197,0
-4,0,188,1,197,0
1,-5,191,1,197,0
0,-2,194,1,197,0
7,6,194,1,197,0
3,-1,196,1,197,0
-5,2,31,1,197,0
7,-4,62,1,197,0
-6,3,69,1,197,0
-3,-3,74,1,197,0
4,-5,84,1,197,0
-7,-5,95,1,197,0
4,4,104,1,197,0
-6,-2,117,1,197,0
0,-3,129,1,197,0
0,0,141,1,197,0
7,7,174,1,197,0
6,-1,177,1,197,0
1,-6,186,1,197,0
-3,0,187,1,197,0
3,-2,193,1,197,0
1,1,196,1,197,0
6,6,196,1,197,0
-4,1,196,1,197,0
-3,-4,92,1,197,0
