5,5,149,1,189,0
-3,-3,154,1,189,0
2,2,158,1,189,0
-7,-5,159,1,189,0
4,-5,163,1,189,0
-6,-2,169,1,189,0
4,4,184,1,189,0
-6,3,188,1,189,0
-4,-6,188,1,189,0
-2,-1,7,1,189,0
-7,5,33,1,189,0
-3,-4,35,1,189,0
-6,-3,82,1,189,0
-4,2,98,1,189,0
6,-2,117,1,189,0
-7,-6,136,1,189,0
-3,1,139,1,189,0
4,5,157,1,189,0
2,3,161,1,189,0
4,-6,174,1,189,0
3,4,174,1,189,0
-6,4,185,1,189,0
-2,-2,14,1,189,0
-7,6,25,1,189,0
2,4,44,1,189,0
-6,-4,89,1,189,0
-4,3,97,1,189,0
-3,2,107,1,189,0
6,-3,125,1,189,0
-7,-7,128,1,189,0
-2,1,129,1,189,0
3,5,162,1,189,0
1,3,167,1,189,0
-6,5,174,1,189,0
4,-7,183,1,189,0
-5,4,182,1,189,0
-5,-1,183,1,189,0
-2,2,7,1,189,0
-8,8,8,1,189,0
-7,7,17,1,189,0
0,3,24,1,189,0
-2,-3,25,1,189,0
6,-4,133,1,189,0
-4,4,89,1,189,0
-3,3,94,1,189,0
-6,6,109,1,189,0
5,-1,117,1,189,0
-6,-5,161,1,189,0
1,4,171,1,189,0
-5,-2,184,1,189,0
-5,5,188,1,189,0
-8,9,3,1,189,0
-1,2,9,1,189,0
-7,8,9,1,189,0
-2,-4,29,1,189,0
1,5,32,1,189,0
5,-2,88,1,189,0
-5,6,115,1,189,0
6,0,125,1,189,0
3,-6,171,1,189,0
-6,-6,169,1,189,0
-4,5,177,1,189,0
0,4,178,1,189,0
-1,3,17,1,189,0
-6,-7,26,1,189,0
1,6,49,1,189,0
5,-3,79,1,189,0
5,0,118,1,189,0
-5,7,121,1,189,0
6,1,127,1,189,0
-4,6,154,1,189,0
-3,5,169,1,189,0
3,-7,187,1,189,0
-2,4,188,1,189,0
-4,-1,188,1,189,0
8,-3,6,1,189,0
-6,-8,19,1,189,0
0,6,56,1,189,0
4,0,59,1,189,0
5,-4,153,1,189,0
6,2,77,1,189,0
-2,5,119,1,189,0
-4,7,127,1,189,0
5,1,136,1,189,0
-7,0,158,1,189,0
-7,-1,159,1,189,0
-3,6,164,1,189,0
-1,4,184,1,189,0
3,-8,189,1,189,0
-4,-2,188,1,189,0
-6,-9,3,1,189,0
8,-4,9,1,189,0
3,0,45,1,189,0
5,2,71,1,189,0
6,3,84,1,189,0
7,4,91,1,189,0
-1,5,125,1,189,0
-7,-2,126,1,189,0
-3,7,141,1,189,0
-4,-3,141,1,189,0
4,1,142,1,189,0
5,-5,159,1,189,0
-2,6,163,1,189,0
-6,0,174,1,189,0
-5,-6,184,1,189,0
0,7,185,1,189,0
2,0,14,1,190,0
-7,-3,55,1,190,0
4,2,61,1,190,0
6,4,85,1,190,0
7,5,98,1,190,0
-5,0,116,1,190,0
3,1,149,1,190,0
-2,7,154,1,190,0
-1,6,157,1,190,0
-6,1,166,1,190,0
-3,-1,179,1,190,0
7,-3,37,1,190,0
2,1,34,1,190,0
-7,-4,49,1,190,0
4,3,59,1,190,0
-4,0,85,1,190,0
-6,2,88,1,190,0
7,6,101,1,190,0
6,5,139,1,190,0
-5,1,159,1,190,0
-3,-2,169,1,190,0
-6,-1,175,1,190,0
-1,7,188,1,190,0
5,4,189,1,190,0
7,-4,56,1,190,0
3,3,52,1,190,0
-7,4,73,1,190,0
-3,0,75,1,190,0
6,-1,107,1,190,0
6,6,107,1,190,0
-4,1,147,1,190,0
5,5,149,1,190,0
-3,-3,154,1,190,0
2,2,158,1,190,0
-7,-5,159,1,190,0
4,-5,163,1,190,0
-6,-2,169,1,190,0
4,4,184,1,190,0
-6,3,189,1,190,0
-4,-6,189,1,190,0
-2,-1,7,1,190,0
-7,5,33,1,190,0
-3,-4,35,1,190,0
-6,-3,82,1,190,0
-4,2,98,1,190,0
6,-2,117,1,190,0
-7,-6,136,1,190,0
-3,1,139,1,190,0
4,5,157,1,190,0
2,3,161,1,190,0
4,-6,174,1,190,0
3,4,174,1,190,0
-6,4,185,1,190,0
-2,-2,14,1,190,0
-7,6,25,1,190,0
2,4,44,1,190,0
-6,-4,89,1,190,0
-4,3,97,1,190,0
-3,2,107,1,190,0
6,-3,125,1,190,0
-7,-7,128,1,190,0
-2,1,129,1,190,0
3,5,162,1,190,0
1,3,167,1,190,0
-6,5,174,1,190,0
4,-7,183,1,190,0
-5,4,182,1,190,0
-5,-1,189,1,190,0
-2,2,7,1,190,0
-8,8,8,1,190,0
-7,7,17,1,190,0
0,3,24,1,190,0
-2,-3,25,1,190,0
6,-4,133,1,190,0
-4,4,89,1,190,0
-3,3,94,1,190,0
-6,6,109,1,190,0
5,-1,117,1,190,0
-6,-5,161,1,190,0
1,4,171,1,190,0
-5,-2,184,1,190,0
-5,5,189,1,190,0
-8,9,3,1,190,0
-1,2,9,1,190,0
-7,8,9,1,190,0
-2,-4,29,1,190,0
1,5,32,1,190,0
5,-2,88,1,190,0
-5,6,115,1,190,0
6,0,125,1,190,0
3,-6,171,1,190,0
-6,-6,169,1,190,0
-4,5,177,1,190,0
0,4,178,1,190,0
-1,3,17,1,190,0
-6,-7,26,1,190,0
1,6,49,1,190,0
5,-3,79,1,190,0
5,0,118,1,190,0
-5,7,121,1,190,0
6,1,127,1,190,0
-4,6,154,1,190,0
-3,5,169,1,190,0
3,-7,187,1,190,0
-2,4,189,1,190,0
-4,-1,188,1,190,0
8,-3,6,1,190,0
-6,-8,19,1,190,0
0,6,56,1,190,0
4,0,59,1,190,0
5,-4,153,1,190,0
6,2,77,1,190,0
-2,5,119,1,190,0
-4,7,127,1,190,0
5,1,136,1,190,0
-7,0,158,1,190,0
-7,-1,159,1,190,0
-3,6,164,1,190,0
-1,4,184,1,190,0
3,-8,189,1,190,0
-4,-2,189,1,190,0
-6,-9,3,1,190,0
8,-4,9,1,190,0
3,0,45,1,190,0
5,2,71,1,190,0
6,3,84,1,190,0
7,4,91,1,190,0
-1,5,125,1,190,0
-7,-2,126,1,190,0
-3,7,141,1,190,0
-4,-3,141,1,190,0
4,1,142,1,190,0
5,-5,159,1,190,0
-2,6,163,1,190,0
-6,0,174,1,190,0
-5,-6,184,1,190,0
0,7,185,1,190,0
2,0,14,1,191,0
-7,-3,55,1,191,0
4,2,61,1,191,0
6,4,85,1,191,0
7,5,98,1,191,0
-5,0,116,1,191,0
3,1,149,1,191,0
-2,7,154,1,191,0
-1,6,157,1,191,0
-6,1,166,1,191,0
-3,-1,179,1,191,0
7,-3,37,1,191,0
2,1,34,1,191,0
-7,-4,49,1,191,0
4,3,59,1,191,0
-4,0,85,1,191,0
-6,2,88,1,191,0
7,6,101,1,191,0
6,5,139,1,191,0
-5,1,159,1,191,0
-3,-2,169,1,191,0
-6,-1,175,1,191,0
5,4,189,1,191,0
-1,7,189,1,191,0
2,-8,191,1,191,0
7,-4,56,1,191,0
3,3,52,1,191,0
-7,4,73,1,191,0
-3,0,75,1,191,0
6,-1,107,1,191,0
6,6,107,1,191,0
-4,1,147,1,191,0
5,5,149,1,191,0
-3,-3,154,1,191,0
2,2,158,1,191,0
-7,-5,159,1,191,0
4,-5,163,1,191,0
-6,-2,169,1,191,0
4,4,184,1,191,0
-6,3,189,1,191,0
-4,-6,189,1,191,0
-2,-1,7,1,191,0
-7,5,33,1,191,0
-3,-4,35,1,191,0
-6,-3,82,1,191,0
-4,2,98,1,191,0
6,-2,117,1,191,0
-7,-6,136,1,191,0
-3,1,139,1,191,0
4,5,157,1,191,0
2,3,161,1,191,0
4,-6,174,1,191,0
3,4,174,1,191,0
-6,4,185,1,191,0
-2,-2,14,1,191,0
-7,6,25,1,191,0
2,4,44,1,191,0
-6,-4,89,1,191,0
-4,3,97,1,191,0
-3,2,107,1,191,0
6,-3,125,1,191,0
-7,-7,128,1,191,0
-2,1,129,1,191,0
3,5,162,1,191,0
1,3,167,1,191,0
-6,5,174,1,191,0
4,-7,183,1,191,0
-5,4,182,1,191,0
-5,-1,189,1,191,0
-2,2,7,1,191,0
-8,8,8,1,191,0
-7,7,17,1,191,0
0,3,24,1,191,0
-2,-3,25,1,191,0
6,-4,133,1,191,0
-4,4,89,1,191,0
-3,3,94,1,191,0
-6,6,109,1,191,0
5,-1,117,1,191,0
-6,-5,161,1,191,0
1,4,171,1,191,0
-5,-2,184,1,191,0
-5,5,189,1,191,0
-8,9,3,1,191,0
-1,2,9,1,191,0
-7,8,9,1,191,0
-2,-4,29,1,191,0
1,5,32,1,191,0
5,-2,88,1,191,0
-5,6,115,1,191,0
6,0,125,1,191,0
3,-6,171,1,191,0
-6,-6,169,1,191,0
-4,5,177,1,191,0
0,4,178,1,191,0
-1,3,17,1,191,0
-6,-7,26,1,191,0
1,6,49,1,191,0
5,-3,79,1,191,0
5,0,118,1,191,0
-5,7,121,1,191,0
6,1,127,1,191,0
-4,6,154,1,191,0
-3,5,169,1,191,0
3,-7,187,1,191,0
-2,4,189,1,191,0
-4,-1,188,1,191,0
8,-3,6,1,191,0
-6,-8,19,1,191,0
0,6,56,1,191,0
4,0,59,1,191,0
5,-4,153,1,191,0
6,2,77,1,191,0
-2,5,119,1,191,0
-4,7,127,1,191,0
5,1,136,1,191,0
-7,0,158,1,191,0
-7,-1,159,1,191,0
-3,6,164,1,191,0
-1,4,184,1,191,0
3,-8,189,1,191,0
-4,-2,189,1,191,0
-6,-9,3,1,191,0
8,-4,9,1,191,0
3,0,45,1,191,0
5,2,71,1,191,0
6,3,84,1,191,0
7,4,91,1,191,0
-1,5,125,1,191,0
-7,-2,126,1,191,0
-3,7,141,1,191,0
-4,-3,141,1,191,0
4,1,142,1,191,0
5,-5,159,1,191,0
-2,6,163,1,191,0
-6,0,174,1,191,0
-5,-6,184,1,191,0
0,7,185,1,191,0
2,0,14,1,192,0
-7,-3,55,1,192,0
4,2,61,1,192,0
6,4,85,1,192,0
7,5,98,1,192,0
3,1,149,1,192,0
-2,7,154,1,192,0
-1,6,157,1,192,0
-6,1,166,1,192,0
-3,-1,179,1,192,0
-5,0,191,1,192,0
7,-3,37,1,192,0
2,1,34,1,192,0
-7,-4,49,1,192,0
4,3,59,1,192,0
-4,0,85,1,192,0
-6,2,88,1,192,0
7,6,101,1,192,0
6,5,139,1,192,0
-5,1,159,1,192,0
-3,-2,169,1,192,0
-6,-1,175,1,192,0
-1,7,189,1,192,0
2,-8,192,1,192,0
5,4,191,1,192,0
7,-4,56,1,192,0
3,3,52,1,192,0
-7,4,73,1,192,0
-3,0,75,1,192,0
6,-1,107,1,192,0
6,6,107,1,192,0
-4,1,147,1,192,0
5,5,149,1,192,0
-3,-3,154,1,192,0
2,2,158,1,192,0
-7,-5,159,1,192,0
4,-5,163,1,192,0
-6,-2,169,1,192,0
4,4,184,1,192,0
-6,3,191,1,192,0
-4,-6,191,1,192,0
-2,-1,7,1,192,0
-7,5,33,1,192,0
-3,-4,35,1,192,0
-6,-3,82,1,192,0
-4,2,98,1,192,0
6,-2,117,1,192,0
-7,-6,136,1,192,0
-3,1,139,1,192,0
4,5,157,1,192,0
2,3,161,1,192,0
4,-6,174,1,192,0
3,4,174,1,192,0
-6,4,185,1,192,0
-2,-2,14,1,192,0
-7,6,25,1,192,0
2,4,44,1,192,0
-6,-4,89,1,192,0
-4,3,97,1,192,0
-3,2,107,1,192,0
6,-3,125,1,192,0
-7,-7,128,1,192,0
-2,1,129,1,192,0
3,5,162,1,192,0
1,3,167,1,192,0
4,-7,183,1,192,0
-5,4,182,1,192,0
-5,-1,189,1,192,0
-6,5,191,1,192,0
-2,2,7,1,192,0
-8,8,8,1,192,0
-7,7,17,1,192,0
0,3,24,1,192,0
-2,-3,25,1,192,0
6,-4,133,1,192,0
-4,4,89,1,192,0
-3,3,94,1,192,0
-6,6,109,1,192,0
5,-1,117,1,192,0
-6,-5,161,1,192,0
1,4,171,1,192,0
-5,-2,184,1,192,0
-5,5,189,1,192,0
-8,9,3,1,192,0
-1,2,9,1,192,0
-7,8,9,1,192,0
-2,-4,29,1,192,0
1,5,32,1,192,0
5,-2,88,1,192,0
-5,6,115,1,192,0
6,0,125,1,192,0
3,-6,171,1,192,0
-6,-6,169,1,192,0
-4,5,177,1,192,0
0,4,178,1,192,0
-1,3,17,1,192,0
-6,-7,26,1,192,0
1,6,49,1,192,0
5,-3,79,1,192,0
5,0,118,1,192,0
-5,7,121,1,192,0
6,1,127,1,192,0
-4,6,154,1,192,0
-3,5,169,1,192,0
3,-7,187,1,192,0
-2,4,191,1,192,0
-4,-1,188,1,192,0
8,-3,6,1,192,0
-6,-8,19,1,192,0
0,6,56,1,192,0
4,0,59,1,192,0
5,-4,153,1,192,0
6,2,77,1,192,0
-2,5,119,1,192,0
-4,7,127,1,192,0
5,1,136,1,192,0
-7,0,158,1,192,0
-7,-1,159,1,192,0
-3,6,164,1,192,0
-1,4,184,1,192,0
3,-8,189,1,192,0
-4,-2,191,1,192,0
-6,-9,3,1,192,0
8,-4,9,1,192,0
3,0,45,1,192,0
5,2,71,1,192,0
6,3,84,1,192,0
7,4,91,1,192,0
-1,5,125,1,192,0
-7,-2,126,1,192,0
-3,7,141,1,192,0
-4,-3,141,1,192,0
4,1,142,1,192,0
5,-5,159,1,192,0
-2,6,163,1,192,0
-6,0,174,1,192,0
-5,-6,184,1,192,0
0,7,185,1,192,0
2,0,14,1,193,0
-7,-3,55,1,193,0
4,2,61,1,193,0
6,4,85,1,193,0
7,5,98,1,193,0
3,1,149,1,193,0
-2,7,154,1,193,0
-6,1,166,1,193,0
-3,-1,179,1,193,0
-1,6,191,1,193,0
-5,0,192,1,193,0
2,-7,193,1,193,0
7,-3,37,1,193,0
2,1,34,1,193,0
-7,-4,49,1,193,0
4,3,59,1,193,0
-4,0,85,1,193,0
-6,2,88,1,193,0
7,6,101,1,193,0
6,5,139,1,193,0
-5,1,159,1,193,0
-3,-2,169,1,193,0
-6,-1,175,1,193,0
-1,7,189,1,193,0
2,-8,192,1,193,0
5,4,192,1,193,0
7,-4,56,1,193,0
3,3,52,1,193,0
-7,4,73,1,193,0
-3,0,75,1,193,0
6,-1,107,1,193,0
6,6,107,1,193,0
-4,1,147,1,193,0
5,5,149,1,193,0
-3,-3,154,1,193,0
2,2,158,1,193,0
-7,-5,159,1,193,0
4,-5,163,1,193,0
-6,-2,169,1,193,0
4,4,184,1,193,0
-4,-6,191,1,193,0
-6,3,192,1,193,0
-2,-1,7,1,193,0
-7,5,33,1,193,0
-3,-4,35,1,193,0
-6,-3,82,1,193,0
-4,2,98,1,193,0
6,-2,117,1,193,0
-7,-6,136,1,193,0
-3,1,139,1,193,0
4,5,157,1,193,0
2,3,161,1,193,0
4,-6,174,1,193,0
3,4,174,1,193,0
-6,4,185,1,193,0
-4,-7,192,1,193,0
-2,-2,14,1,193,0
-7,6,25,1,193,0
2,4,44,1,193,0
-6,-4,89,1,193,0
-4,3,97,1,193,0
-3,2,107,1,193,0
6,-3,125,1,193,0
-7,-7,128,1,193,0
-2,1,129,1,193,0
3,5,162,1,193,0
1,3,167,1,193,0
4,-7,183,1,193,0
-5,4,182,1,193,0
-5,-1,189,1,193,0
-6,5,191,1,193,0
-2,2,7,1,193,0
-8,8,8,1,193,0
-7,7,17,1,193,0
0,3,24,1,193,0
-2,-3,25,1,193,0
6,-4,133,1,193,0
-4,4,89,1,193,0
-3,3,94,1,193,0
5,-1,117,1,193,0
-6,-5,161,1,193,0
1,4,171,1,193,0
-5,-2,184,1,193,0
-5,5,189,1,193,0
-6,6,192,1,193,0
-8,9,3,1,193,0
-1,2,9,1,193,0
-7,8,9,1,193,0
-2,-4,29,1,193,0
1,5,32,1,193,0
5,-2,88,1,193,0
-5,6,115,1,193,0
6,0,125,1,193,0
3,-6,171,1,193,0
-6,-6,169,1,193,0
-4,5,177,1,193,0
0,4,178,1,193,0
-1,3,17,1,193,0
-6,-7,26,1,193,0
1,6,49,1,193,0
5,-3,79,1,193,0
5,0,118,1,193,0
-5,7,121,1,193,0
6,1,127,1,193,0
-4,6,154,1,193,0
3,-7,187,1,193,0
-2,4,191,1,193,0
-3,5,192,1,193,0
-4,-1,188,1,193,0
8,-3,6,1,193,0
-6,-8,19,1,193,0
0,6,56,1,193,0
4,0,59,1,193,0
5,-4,153,1,193,0
6,2,77,1,193,0
-2,5,119,1,193,0
-4,7,127,1,193,0
5,1,136,1,193,0
-7,0,158,1,193,0
-7,-1,159,1,193,0
-3,6,164,1,193,0
-1,4,184,1,193,0
3,-8,189,1,193,0
-4,-2,192,1,193,0
-6,-9,3,1,193,0
8,-4,9,1,193,0
3,0,45,1,193,0
5,2,71,1,193,0
6,3,84,1,193,0
7,4,91,1,193,0
-1,5,125,1,193,0
-7,-2,126,1,193,0
-3,7,141,1,193,0
-4,-3,141,1,193,0
4,1,142,1,193,0
5,-5,159,1,193,0
-2,6,163,1,193,0
-6,0,174,1,193,0
-5,-6,184,1,193,0
0,7,185,1,193,0
2,0,14,1,194,0
-7,-3,55,1,194,0
4,2,61,1,194,0
6,4,85,1,194,0
7,5,98,1,194,0
3,1,149,1,194,0
-2,7,154,1,194,0
-6,1,166,1,194,0
-3,-1,179,1,194,0
2,-7,194,1,194,0
-1,6,192,1,194,0
-5,0,193,1,194,0
7,-3,37,1,194,0
2,1,34,1,194,0
-7,-4,49,1,194,0
4,3,59,1,194,0
-4,0,85,1,194,0
-6,2,88,1,194,0
7,6,101,1,194,0
6,5,139,1,194,0
-5,1,159,1,194,0
-6,-1,175,1,194,0
-1,7,189,1,194,0
2,-8,192,1,194,0
5,4,193,1,194,0
-3,-2,193,1,194,0
7,-4,56,1,194,0
3,3,52,1,194,0
-7,4,73,1,194,0
-3,0,75,1,194,0
6,-1,107,1,194,0
6,6,107,1,194,0
-4,1,147,1,194,0
5,5,149,1,194,0
-3,-3,154,1,194,0
2,2,158,1,194,0
-7,-5,159,1,194,0
4,-5,163,1,194,0
-6,-2,169,1,194,0
4,4,184,1,194,0
-4,-6,191,1,194,0
-6,3,193,1,194,0
-2,-1,7,1,194,0
-7,5,33,1,194,0
-3,-4,35,1,194,0
-6,-3,82,1,194,0
-4,2,98,1,194,0
6,-2,117,1,194,0
-7,-6,136,1,194,0
-3,1,139,1,194,0
4,5,157,1,194,0
2,3,161,1,194,0
4,-6,174,1,194,0
3,4,174,1,194,0
-6,4,185,1,194,0
-4,-7,192,1,194,0
-2,-2,14,1,194,0
-7,6,25,1,194,0
2,4,44,1,194,0
-6,-4,89,1,194,0
-4,3,97,1,194,0
-3,2,107,1,194,0
6,-3,125,1,194,0
-7,-7,128,1,194,0
-2,1,129,1,194,0
3,5,162,1,194,0
1,3,167,1,194,0
4,-7,183,1,194,0
-5,4,182,1,194,0
-5,-1,189,1,194,0
-6,5,191,1,194,0
-2,2,7,1,194,0
-8,8,8,1,194,0
-7,7,17,1,194,0
0,3,24,1,194,0
-2,-3,25,1,194,0
6,-4,133,1,194,0
-4,4,89,1,194,0
-3,3,94,1,194,0
5,-1,117,1,194,0
-6,-5,161,1,194,0
1,4,171,1,194,0
-5,-2,184,1,194,0
-5,5,189,1,194,0
-6,6,193,1,194,0
-8,9,3,1,194,0
-1,2,9,1,194,0
-7,8,9,1,194,0
-2,-4,29,1,194,0
1,5,32,1,194,0
5,-2,88,1,194,0
-5,6,115,1,194,0
6,0,125,1,194,0
3,-6,171,1,194,0
-6,-6,169,1,194,0
-4,5,177,1,194,0
0,4,178,1,194,0
-3,-7,193,1,194,0
-1,3,17,1,194,0
-6,-7,26,1,194,0
1,6,49,1,194,0
5,-3,79,1,194,0
5,0,118,1,194,0
-5,7,121,1,194,0
6,1,127,1,194,0
-4,6,154,1,194,0
3,-7,187,1,194,0
-2,4,191,1,194,0
-3,5,193,1,194,0
-4,-1,188,1,194,0
8,-3,6,1,194,0
-6,-8,19,1,194,0
0,6,56,1,194,0
4,0,59,1,194,0
5,-4,153,1,194,0
6,2,77,1,194,0
-2,5,119,1,194,0
-4,7,127,1,194,0
5,1,136,1,194,0
-7,0,158,1,194,0
-7,-1,159,1,194,0
-3,6,164,1,194,0
-1,4,184,1,194,0
3,-8,189,1,194,0
-4,-2,192,1,194,0
-6,-9,3,1,194,0
8,-4,9,1,194,0
3,0,45,1,194,0
5,2,71,1,194,0
6,3,84,1,194,0
7,4,91,1,194,0
-1,5,125,1,194,0
-7,-2,126,1,194,0
-3,7,141,1,194,0
-4,-3,141,1,194,0
4,1,142,1,194,0
5,-5,159,1,194,0
-2,6,163,1,194,0
-6,0,174,1,194,0
-5,-6,184,1,194,0
0,7,185,1,194,0
2,0,14,1,195,0
-7,-3,55,1,195,0
4,2,61,1,195,0
6,4,85,1,195,0
7,5,98,1,195,0
3,1,149,1,195,0
-2,7,154,1,195,0
-6,1,166,1,195,0
-3,-1,179,1,195,0
2,-7,195,1,195,0
-1,6,193,1,195,0
-5,0,194,1,195,0
7,-3,37,1,195,0
2,1,34,1,195,0
-7,-4,49,1,195,0
4,3,59,1,195,0
-4,0,85,1,195,0
-6,2,88,1,195,0
7,6,101,1,195,0
6,5,139,1,195,0
-5,1,159,1,195,0
-6,-1,175,1,195,0
-1,7,189,1,195,0
2,-8,192,1,195,0
5,4,194,1,195,0
-3,-2,194,1,195,0
7,-4,56,1,195,0
3,3,52,1,195,0
-7,4,73,1,195,0
-3,0,75,1,195,0
6,-1,107,1,195,0
6,6,107,1,195,0
-4,1,147,1,195,0
5,5,149,1,195,0
-3,-3,154,1,195,0
2,2,158,1,195,0
-7,-5,159,1,195,0
4,-5,163,1,195,0
-6,-2,169,1,195,0
4,4,184,1,195,0
-4,-6,191,1,195,0
-6,3,194,1,195,0
-2,-1,7,1,195,0
-7,5,33,1,195,0
-3,-4,35,1,195,0
-6,-3,82,1,195,0
-4,2,98,1,195,0
6,-2,117,1,195,0
-7,-6,136,1,195,0
-3,1,139,1,195,0
4,5,157,1,195,0
2,3,161,1,195,0
4,-6,174,1,195,0
3,4,174,1,195,0
-6,4,185,1,195,0
-4,-7,192,1,195,0
-2,-2,14,1,195,0
-7,6,25,1,195,0
2,4,44,1,195,0
-6,-4,89,1,195,0
-4,3,97,1,195,0
-3,2,107,1,195,0
6,-3,125,1,195,0
-7,-7,128,1,195,0
-2,1,129,1,195,0
3,5,162,1,195,0
1,3,167,1,195,0
4,-7,183,1,195,0
-5,4,182,1,195,0
-5,-1,189,1,195,0
-6,5,191,1,195,0
-2,2,7,1,195,0
-8,8,8,1,195,0
-7,7,17,1,195,0
0,3,24,1,195,0
-2,-3,25,1,195,0
6,-4,133,1,195,0
-4,4,89,1,195,0
-3,3,94,1,195,0
5,-1,117,1,195,0
-6,-5,161,1,195,0
1,4,171,1,195,0
-5,-2,184,1,195,0
-5,5,189,1,195,0
-6,6,194,1,195,0
-8,9,3,1,195,0
-1,2,9,1,195,0
-7,8,9,1,195,0
-2,-4,29,1,195,0
1,5,32,1,195,0
5,-2,88,1,195,0
-5,6,115,1,195,0
6,0,125,1,195,0
3,-6,171,1,195,0
-6,-6,169,1,195,0
-4,5,177,1,195,0
0,4,178,1,195,0
-3,-7,194,1,195,0
-1,3,17,1,195,0
-6,-7,26,1,195,0
1,6,49,1,195,0
5,-3,79,1,195,0
5,0,118,1,195,0
-5,7,121,1,195,0
6,1,127,1,195,0
-4,6,154,1,195,0
3,-7,187,1,195,0
-2,4,191,1,195,0
-3,5,194,1,195,0
-4,-1,188,1,195,0
8,-3,6,1,195,0
-6,-8,19,1,195,0
0,6,56,1,195,0
4,0,59,1,195,0
5,-4,153,1,195,0
6,2,77,1,195,0
-2,5,119,1,195,0
-4,7,127,1,195,0
5,1,136,1,195,0
-7,0,158,1,195,0
-7,-1,159,1,195,0
-3,6,164,1,195,0
-1,4,184,1,195,0
3,-8,189,1,195,0
-4,-2,193,1,195,0
-6,-9,3,1,195,0
8,-4,9,1,195,0
3,0,45,1,195,0
5,2,71,1,195,0
6,3,84,1,195,0
7,4,91,1,195,0
-1,5,125,1,195,0
-7,-2,126,1,195,0
-3,7,141,1,195,0
-4,-3,141,1,195,0
4,1,142,1,195,0
5,-5,159,1,195,0
-2,6,163,1,195,0
-6,0,174,1,195,0
-5,-6,184,1,195,0
0,7,185,1,195,0
2,0,14,1,196,0
-7,-3,55,1,196,0
4,2,61,1,196,0
6,4,85,1,196,0
7,5,98,1,196,0
3,1,149,1,196,0
-2,7,154,1,196,0
-6,1,166,1,196,0
-3,-1,179,1,196,0
2,-7,196,1,196,0
-1,6,194,1,196,0
-5,0,195,1,196,0
7,-3,37,1,196,0
2,1,34,1,196,0
-7,-4,49,1,196,0
4,3,59,1,196,0
-4,0,85,1,196,0
-6,2,88,1,196,0
7,6,101,1,196,0
6,5,139,1,196,0
-5,1,159,1,196,0
-6,-1,175,1,196,0
-1,7,189,1,196,0
2,-8,192,1,196,0
5,4,194,1,196,0
-3,-2,195,1,196,0
7,-4,56,1,196,0
3,3,52,1,196,0
-7,4,73,1,196,0
-3,0,75,1,196,0
6,-1,107,1,196,0
6,6,107,1,196,0
-4,1,147,1,196,0
-3,-3,154,1,196,0
2,2,158,1,196,0
-7,-5,159,1,196,0
4,-5,163,1,196,0
-6,-2,169,1,196,0
4,4,184,1,196,0
-4,-6,191,1,196,0
-6,3,195,1,196,0
5,5,195,1,196,0
-2,-1,7,1,196,0
-7,5,33,1,196,0
-3,-4,35,1,196,0
-6,-3,82,1,196,0
-4,2,98,1,196,0
6,-2,117,1,196,0
-7,-6,136,1,196,0
-3,1,139,1,196,0
4,5,157,1,196,0
2,3,161,1,196,0
4,-6,174,1,196,0
3,4,174,1,196,0
-6,4,185,1,196,0
-4,-7,192,1,196,0
-2,-2,14,1,196,0
-7,6,25,1,196,0
2,4,44,1,196,0
-6,-4,89,1,196,0
-4,3,97,1,196,0
-3,2,107,1,196,0
6,-3,125,1,196,0
-7,-7,128,1,196,0
-2,1,129,1,196,0
3,5,162,1,196,0
1,3,167,1,196,0
4,-7,183,1,196,0
-5,4,182,1,196,0
-5,-1,189,1,196,0
-6,5,191,1,196,0
-2,2,7,1,196,0
-8,8,8,1,196,0
-7,7,17,1,196,0
0,3,24,1,196,0
-2,-3,25,1,196,0
6,-4,133,1,196,0
-4,4,89,1,196,0
-3,3,94,1,196,0
5,-1,117,1,196,0
-6,-5,161,1,196,0
1,4,171,1,196,0
-5,-2,184,1,196,0
-5,5,189,1,196,0
-6,6,195,1,196,0
-8,9,3,1,196,0
-1,2,9,1,196,0
-7,8,9,1,196,0
-2,-4,29,1,196,0
1,5,32,1,196,0
5,-2,88,1,196,0
-5,6,115,1,196,0
6,0,125,1,196,0
3,-6,171,1,196,0
-6,-6,169,1,196,0
-4,5,177,1,196,0
0,4,178,1,196,0
-3,-7,195,1,196,0
-1,3,17,1,196,0
-6,-7,26,1,196,0
1,6,49,1,196,0
5,-3,79,1,196,0
5,0,118,1,196,0
-5,7,121,1,196,0
6,1,127,1,196,0
-4,6,154,1,196,0
3,-7,187,1,196,0
-2,4,191,1,196,0
-3,5,195,1,196,0
-4,-1,188,1,196,0
8,-3,6,1,196,0
-6,-8,19,1,196,0
0,6,56,1,196,0
4,0,59,1,196,0
5,-4,153,1,196,0
6,2,77,1,196,0
-2,5,119,1,196,0
-4,7,127,1,196,0
5,1,136,1,196,0
-7,0,158,1,196,0
-7,-1,159,1,196,0
-3,6,164,1,196,0
-1,4,184,1,196,0
3,-8,189,1,196,0
-4,-2,194,1,196,0
-6,-9,3,1,196,0
8,-4,9,1,196,0
3,0,45,1,196,0
5,2,71,1,196,0
6,3,84,1,196,0
7,4,91,1,196,0
-1,5,125,1,196,0
-7,-2,126,1,196,0
-3,7,141,1,196,0
-4,-3,141,1,196,0
4,1,142,1,196,0
5,-5,159,1,196,0
-2,6,163,1,196,0
-6,0,174,1,196,0
