-1,7,152,1,184,0
-1,-6,161,1,184,0
5,-7,176,1,184,0
7,-3,178,1,184,0
2,1,181,1,184,0
6,-1,14,1,184,0
-4,-6,19,1,184,0
-3,0,139,1,184,0
7,7,39,1,184,0
-7,-5,89,1,184,0
1,-6,105,1,184,0
-6,-2,113,1,184,0
0,0,135,1,184,0
3,-2,143,1,184,0
3,3,148,1,184,0
4,-5,159,1,184,0
2,2,176,1,184,0
1,1,183,1,184,0
-1,-7,183,1,184,0
7,-4,183,1,184,0
4,4,183,1,184,0
6,7,14,1,184,0
7,-5,14,1,184,0
7,8,26,1,184,0
-4,-7,28,1,184,0
0,-4,42,1,184,0
3,-3,45,1,184,0
-3,1,47,1,184,0
-7,-6,79,1,184,0
-6,-3,106,1,184,0
-2,-1,129,1,184,0
1,-7,123,1,184,0
-2,0,132,1,184,0
0,1,142,1,184,0
-1,-8,144,1,184,0
2,3,157,1,184,0
6,-2,166,1,184,0
1,2,172,1,184,0
3,4,176,1,184,0
-3,2,11,1,184,0
-4,-8,19,1,184,0
-2,1,68,1,184,0
-7,-7,74,1,184,0
-6,-4,89,1,184,0
-2,-2,122,1,184,0
-5,-1,116,1,184,0
2,-1,122,1,184,0
6,-3,162,1,184,0
0,2,163,1,184,0
2,4,166,1,184,0
3,5,169,1,184,0
-3,3,4,1,184,0
-2,2,8,1,184,0
5,-1,24,1,184,0
-2,-3,26,1,184,0
6,-4,53,1,184,0
-1,1,89,1,184,0
-5,-2,97,1,184,0
0,3,103,1,184,0
2,-2,104,1,184,0
2,5,168,1,184,0
-3,-6,183,1,184,0
-2,-4,21,1,184,0
2,-3,49,1,184,0
-6,-6,51,1,184,0
-5,-3,98,1,184,0
6,0,93,1,184,0
7,1,101,1,184,0
0,4,118,1,184,0
0,-7,129,1,184,0
5,-2,151,1,184,0
-1,2,152,1,184,0
-3,-7,158,1,184,0
9,-5,2,1,184,0
-2,-5,14,1,184,0
-3,-8,18,1,184,0
-6,-7,43,1,184,0
2,-4,62,1,184,0
6,1,95,1,184,0
7,2,108,1,184,0
-4,-1,109,1,184,0
1,-1,123,1,184,0
5,-3,157,1,184,0
-4,6,182,1,184,0
-3,5,183,1,184,0
-3,-9,5,1,184,0
-1,-3,34,1,184,0
7,3,64,1,184,0
5,1,85,1,184,0
1,-2,88,1,184,0
2,-5,98,1,184,0
-4,-2,109,1,184,0
-1,4,119,1,184,0
6,2,119,1,184,0
-7,-1,126,1,184,0
5,-4,151,1,184,0
-2,-6,155,1,184,0
-7,0,184,1,184,0
-3,6,173,1,184,0
-8,-5,39,1,184,0
-5,-6,14,1,184,0
1,-3,59,1,184,0
7,4,63,1,184,0
-4,-3,104,1,184,0
4,1,91,1,184,0
3,0,105,1,184,0
2,-6,111,1,184,0
6,3,111,1,184,0
5,2,127,1,184,0
-1,5,129,1,184,0
-6,0,161,1,184,0
0,7,145,1,184,0
4,-2,149,1,184,0
-2,-7,151,1,184,0
5,-5,165,1,184,0
-3,7,172,1,184,0
-7,1,179,1,184,0
-1,-5,7,1,185,0
8,-5,15,1,185,0
-3,-1,32,1,185,0
-5,-7,36,1,185,0
1,-4,49,1,185,0
7,5,56,1,185,0
4,2,88,1,185,0
3,1,98,1,185,0
-7,-3,99,1,185,0
2,-7,114,1,185,0
0,-1,128,1,185,0
2,0,127,1,185,0
5,3,133,1,185,0
-1,6,136,1,185,0
-5,0,153,1,185,0
-2,7,159,1,185,0
7,-2,171,1,185,0
5,-6,183,1,185,0
-7,2,184,1,185,0
-3,-2,115,1,185,0
7,6,48,1,185,0
0,-2,75,1,185,0
3,2,78,1,185,0
-7,-4,98,1,185,0
1,-5,99,1,185,0
-6,-1,123,1,185,0
3,-1,135,1,185,0
-4,0,146,1,185,0
4,3,141,1,185,0
-1,7,152,1,185,0
-1,-6,161,1,185,0
5,-7,176,1,185,0
7,-3,178,1,185,0
2,1,181,1,185,0
5,4,184,1,185,0
6,-1,14,1,185,0
-4,-6,19,1,185,0
-3,0,139,1,185,0
7,7,39,1,185,0
-7,-5,89,1,185,0
1,-6,105,1,185,0
-6,-2,113,1,185,0
0,0,135,1,185,0
3,-2,143,1,185,0
3,3,148,1,185,0
4,-5,159,1,185,0
2,2,176,1,185,0
7,-4,183,1,185,0
4,4,183,1,185,0
1,1,184,1,185,0
-1,-7,184,1,185,0
6,7,14,1,185,0
7,-5,14,1,185,0
7,8,26,1,185,0
-4,-7,28,1,185,0
0,-4,42,1,185,0
3,-3,45,1,185,0
-3,1,47,1,185,0
-7,-6,79,1,185,0
-6,-3,106,1,185,0
-2,-1,129,1,185,0
1,-7,123,1,185,0
-2,0,132,1,185,0
0,1,142,1,185,0
-1,-8,144,1,185,0
2,3,157,1,185,0
6,-2,166,1,185,0
1,2,172,1,185,0
3,4,176,1,185,0
4,-6,184,1,185,0
-3,2,11,1,185,0
-4,-8,19,1,185,0
-2,1,68,1,185,0
-7,-7,74,1,185,0
-6,-4,89,1,185,0
-2,-2,122,1,185,0
-5,-1,116,1,185,0
2,-1,122,1,185,0
6,-3,162,1,185,0
0,2,163,1,185,0
2,4,166,1,185,0
3,5,169,1,185,0
-3,3,4,1,185,0
-2,2,8,1,185,0
5,-1,24,1,185,0
-2,-3,26,1,185,0
6,-4,53,1,185,0
-1,1,89,1,185,0
-5,-2,97,1,185,0
0,3,103,1,185,0
2,-2,104,1,185,0
2,5,168,1,185,0
-3,-6,183,1,185,0
-2,-4,21,1,185,0
2,-3,49,1,185,0
-6,-6,51,1,185,0
-5,-3,98,1,185,0
6,0,93,1,185,0
7,1,101,1,185,0
0,4,118,1,185,0
0,-7,129,1,185,0
5,-2,151,1,185,0
-1,2,152,1,185,0
-3,-7,184,1,185,0
9,-5,2,1,185,0
-2,-5,14,1,185,0
-3,-8,18,1,185,0
-6,-7,43,1,185,0
2,-4,62,1,185,0
6,1,95,1,185,0
7,2,108,1,185,0
-4,-1,109,1,185,0
1,-1,123,1,185,0
5,-3,157,1,185,0
-4,6,182,1,185,0
-3,5,184,1,185,0
-3,-9,5,1,185,0
-1,-3,34,1,185,0
7,3,64,1,185,0
5,1,85,1,185,0
1,-2,88,1,185,0
2,-5,98,1,185,0
-4,-2,109,1,185,0
-1,4,119,1,185,0
6,2,119,1,185,0
-7,-1,126,1,185,0
5,-4,151,1,185,0
-2,-6,155,1,185,0
-7,0,185,1,185,0
-3,6,173,1,185,0
-8,-5,39,1,185,0
-5,-6,14,1,185,0
1,-3,59,1,185,0
7,4,63,1,185,0
-4,-3,104,1,185,0
4,1,91,1,185,0
3,0,105,1,185,0
2,-6,111,1,185,0
6,3,111,1,185,0
5,2,127,1,185,0
-1,5,129,1,185,0
-6,0,161,1,185,0
0,7,145,1,185,0
4,-2,149,1,185,0
-2,-7,151,1,185,0
5,-5,165,1,185,0
-3,7,172,1,185,0
-7,1,179,1,185,0
-1,-5,7,1,186,0
8,-5,15,1,186,0
-3,-1,32,1,186,0
-5,-7,36,1,186,0
1,-4,49,1,186,0
7,5,56,1,186,0
4,2,88,1,186,0
3,1,98,1,186,0
-7,-3,99,1,186,0
2,-7,114,1,186,0
0,-1,128,1,186,0
2,0,127,1,186,0
5,3,133,1,186,0
-1,6,136,1,186,0
-5,0,153,1,186,0
-2,7,159,1,186,0
7,-2,171,1,186,0
5,-6,183,1,186,0
-7,2,185,1,186,0
-3,-2,115,1,186,0
7,6,48,1,186,0
0,-2,75,1,186,0
3,2,78,1,186,0
-7,-4,98,1,186,0
1,-5,99,1,186,0
-6,-1,123,1,186,0
3,-1,135,1,186,0
-4,0,146,1,186,0
4,3,141,1,186,0
-1,7,152,1,186,0
-1,-6,161,1,186,0
5,-7,176,1,186,0
7,-3,178,1,186,0
2,1,181,1,186,0
5,4,185,1,186,0
6,-1,14,1,186,0
-4,-6,19,1,186,0
-3,0,139,1,186,0
7,7,39,1,186,0
-7,-5,89,1,186,0
1,-6,105,1,186,0
-6,-2,113,1,186,0
0,0,135,1,186,0
3,-2,143,1,186,0
3,3,148,1,186,0
4,-5,159,1,186,0
2,2,176,1,186,0
4,4,183,1,186,0
7,-4,184,1,186,0
1,1,185,1,186,0
-1,-7,185,1,186,0
6,7,14,1,186,0
7,-5,14,1,186,0
7,8,26,1,186,0
-4,-7,28,1,186,0
0,-4,42,1,186,0
3,-3,45,1,186,0
-3,1,47,1,186,0
-7,-6,79,1,186,0
-6,-3,106,1,186,0
-2,-1,129,1,186,0
1,-7,123,1,186,0
-2,0,132,1,186,0
0,1,142,1,186,0
-1,-8,144,1,186,0
2,3,157,1,186,0
6,-2,166,1,186,0
1,2,172,1,186,0
3,4,176,1,186,0
4,-6,185,1,186,0
-3,2,11,1,186,0
-4,-8,19,1,186,0
-2,1,68,1,186,0
-7,-7,74,1,186,0
-6,-4,89,1,186,0
-2,-2,122,1,186,0
-5,-1,116,1,186,0
2,-1,122,1,186,0
6,-3,162,1,186,0
0,2,163,1,186,0
2,4,166,1,186,0
3,5,169,1,186,0
-3,3,4,1,186,0
-2,2,8,1,186,0
5,-1,24,1,186,0
-2,-3,26,1,186,0
6,-4,53,1,186,0
-1,1,89,1,186,0
-5,-2,97,1,186,0
0,3,103,1,186,0
2,-2,104,1,186,0
2,5,168,1,186,0
-3,-6,183,1,186,0
-2,-4,21,1,186,0
2,-3,49,1,186,0
-6,-6,51,1,186,0
-5,-3,98,1,186,0
6,0,93,1,186,0
7,1,101,1,186,0
0,4,118,1,186,0
0,-7,129,1,186,0
5,-2,151,1,186,0
-1,2,152,1,186,0
-3,-7,185,1,186,0
9,-5,2,1,186,0
-2,-5,14,1,186,0
-3,-8,18,1,186,0
-6,-7,43,1,186,0
2,-4,62,1,186,0
6,1,95,1,186,0
7,2,108,1,186,0
-4,-1,109,1,186,0
1,-1,123,1,186,0
5,-3,157,1,186,0
-4,6,182,1,186,0
-3,5,185,1,186,0
-3,-9,5,1,186,0
-1,-3,34,1,186,0
7,3,64,1,186,0
5,1,85,1,186,0
1,-2,88,1,186,0
2,-5,98,1,186,0
-4,-2,109,1,186,0
-1,4,119,1,186,0
6,2,119,1,186,0
-7,-1,126,1,186,0
5,-4,151,1,186,0
-2,-6,155,1,186,0
-7,0,186,1,186,0
-3,6,173,1,186,0
-8,-5,39,1,186,0
-5,-6,14,1,186,0
1,-3,59,1,186,0
7,4,63,1,186,0
-4,-3,104,1,186,0
4,1,91,1,186,0
3,0,105,1,186,0
2,-6,111,1,186,0
6,3,111,1,186,0
5,2,127,1,186,0
-1,5,129,1,186,0
-6,0,161,1,186,0
0,7,145,1,186,0
4,-2,149,1,186,0
-2,-7,151,1,186,0
5,-5,165,1,186,0
-3,7,172,1,186,0
-7,1,179,1,186,0
-1,-5,7,1,187,0
8,-5,15,1,187,0
-3,-1,32,1,187,0
-5,-7,36,1,187,0
1,-4,49,1,187,0
7,5,56,1,187,0
4,2,88,1,187,0
3,1,98,1,187,0
-7,-3,99,1,187,0
2,-7,114,1,187,0
0,-1,128,1,187,0
2,0,127,1,187,0
5,3,133,1,187,0
-1,6,136,1,187,0
-5,0,153,1,187,0
-2,7,159,1,187,0
7,-2,171,1,187,0
5,-6,183,1,187,0
-7,2,186,1,187,0
-3,-2,115,1,187,0
7,6,48,1,187,0
0,-2,75,1,187,0
3,2,78,1,187,0
-7,-4,98,1,187,0
1,-5,99,1,187,0
-6,-1,123,1,187,0
3,-1,135,1,187,0
-4,0,146,1,187,0
4,3,141,1,187,0
-1,7,152,1,187,0
-1,-6,161,1,187,0
5,-7,176,1,187,0
7,-3,178,1,187,0
2,1,181,1,187,0
5,4,186,1,187,0
6,-1,14,1,187,0
-4,-6,19,1,187,0
-3,0,139,1,187,0
7,7,39,1,187,0
-7,-5,89,1,187,0
1,-6,105,1,187,0
-6,-2,113,1,187,0
0,0,135,1,187,0
3,-2,143,1,187,0
3,3,148,1,187,0
4,-5,159,1,187,0
2,2,176,1,187,0
4,4,183,1,187,0
7,-4,185,1,187,0
1,1,186,1,187,0
-1,-7,186,1,187,0
6,7,14,1,187,0
7,-5,14,1,187,0
7,8,26,1,187,0
-4,-7,28,1,187,0
0,-4,42,1,187,0
3,-3,45,1,187,0
-3,1,47,1,187,0
-7,-6,79,1,187,0
-6,-3,106,1,187,0
-2,-1,129,1,187,0
1,-7,123,1,187,0
-2,0,132,1,187,0
0,1,142,1,187,0
-1,-8,144,1,187,0
2,3,157,1,187,0
6,-2,166,1,187,0
1,2,172,1,187,0
3,4,176,1,187,0
4,-6,186,1,187,0
-3,2,11,1,187,0
-4,-8,19,1,187,0
-2,1,68,1,187,0
-7,-7,74,1,187,0
-6,-4,89,1,187,0
-2,-2,122,1,187,0
-5,-1,116,1,187,0
2,-1,122,1,187,0
6,-3,162,1,187,0
0,2,163,1,187,0
2,4,166,1,187,0
3,5,169,1,187,0
-3,3,4,1,187,0
-2,2,8,1,187,0
5,-1,24,1,187,0
-2,-3,26,1,187,0
6,-4,53,1,187,0
-1,1,89,1,187,0
-5,-2,97,1,187,0
0,3,103,1,187,0
2,-2,104,1,187,0
2,5,168,1,187,0
-3,-6,183,1,187,0
-2,-4,21,1,187,0
2,-3,49,1,187,0
-6,-6,51,1,187,0
-5,-3,98,1,187,0
6,0,93,1,187,0
7,1,101,1,187,0
0,4,118,1,187,0
0,-7,129,1,187,0
5,-2,151,1,187,0
-1,2,152,1,187,0
-3,-7,186,1,187,0
9,-5,2,1,187,0
-2,-5,14,1,187,0
-3,-8,18,1,187,0
-6,-7,43,1,187,0
2,-4,62,1,187,0
6,1,95,1,187,0
7,2,108,1,187,0
-4,-1,109,1,187,0
1,-1,123,1,187,0
5,-3,157,1,187,0
-4,6,182,1,187,0
-3,5,186,1,187,0
-3,-9,5,1,187,0
-1,-3,34,1,187,0
7,3,64,1,187,0
5,1,85,1,187,0
1,-2,88,1,187,0
2,-5,98,1,187,0
-4,-2,109,1,187,0
-1,4,119,1,187,0
6,2,119,1,187,0
-7,-1,126,1,187,0
5,-4,151,1,187,0
-2,-6,155,1,187,0
-7,0,187,1,187,0
-3,6,173,1,187,0
-8,-5,39,1,187,0
-5,-6,14,1,187,0
1,-3,59,1,187,0
7,4,63,1,187,0
-4,-3,104,1,187,0
4,1,91,1,187,0
3,0,105,1,187,0
2,-6,111,1,187,0
6,3,111,1,187,0
5,2,127,1,187,0
-1,5,129,1,187,0
-6,0,161,1,187,0
0,7,145,1,187,0
4,-2,149,1,187,0
-2,-7,151,1,187,0
5,-5,165,1,187,0
-3,7,172,1,187,0
-7,1,179,1,187,0
-1,-5,7,1,188,0
8,-5,15,1,188,0
-3,-1,32,1,188,0
-5,-7,36,1,188,0
1,-4,49,1,188,0
7,5,56,1,188,0
4,2,88,1,188,0
3,1,98,1,188,0
-7,-3,99,1,188,0
2,-7,114,1,188,0
0,-1,128,1,188,0
2,0,127,1,188,0
5,3,133,1,188,0
-1,6,136,1,188,0
-5,0,153,1,188,0
-2,7,159,1,188,0
7,-2,171,1,188,0
5,-6,183,1,188,0
-7,2,187,1,188,0
-3,-2,115,1,188,0
7,6,48,1,188,0
0,-2,75,1,188,0
3,2,78,1,188,0
-7,-4,98,1,188,0
1,-5,99,1,188,0
-6,-1,123,1,188,0
3,-1,135,1,188,0
-4,0,146,1,188,0
4,3,141,1,188,0
-1,7,152,1,188,0
-1,-6,161,1,188,0
5,-7,176,1,188,0
7,-3,178,1,188,0
2,1,181,1,188,0
5,4,187,1,188,0
6,-1,14,1,188,0
-4,-6,19,1,188,0
-3,0,139,1,188,0
7,7,39,1,188,0
-7,-5,89,1,188,0
1,-6,105,1,188,0
-6,-2,113,1,188,0
0,0,135,1,188,0
3,-2,143,1,188,0
3,3,148,1,188,0
4,-5,159,1,188,0
2,2,176,1,188,0
4,4,183,1,188,0
7,-4,186,1,188,0
1,1,187,1,188,0
-6,3,187,1,188,0
-1,-7,187,1,188,0
6,7,14,1,188,0
7,-5,14,1,188,0
7,8,26,1,188,0
0,-4,42,1,188,0
3,-3,45,1,188,0
-3,1,47,1,188,0
-7,-6,79,1,188,0
-6,-3,106,1,188,0
-2,-1,129,1,188,0
1,-7,123,1,188,0
-2,0,132,1,188,0
0,1,142,1,188,0
-1,-8,144,1,188,0
2,3,157,1,188,0
6,-2,166,1,188,0
1,2,172,1,188,0
3,4,176,1,188,0
-4,-7,187,1,188,0
4,-6,187,1,188,0
-3,2,11,1,188,0
-4,-8,19,1,188,0
-2,1,68,1,188,0
-7,-7,74,1,188,0
-6,-4,89,1,188,0
-2,-2,122,1,188,0
-5,-1,116,1,188,0
2,-1,122,1,188,0
6,-3,162,1,188,0
0,2,163,1,188,0
2,4,166,1,188,0
3,5,169,1,188,0
-3,3,4,1,188,0
-2,2,8,1,188,0
5,-1,24,1,188,0
-2,-3,26,1,188,0
6,-4,53,1,188,0
-1,1,89,1,188,0
-5,-2,97,1,188,0
0,3,103,1,188,0
2,-2,104,1,188,0
2,5,168,1,188,0
-3,-6,183,1,188,0
-2,-4,21,1,188,0
2,-3,49,1,188,0
-6,-6,51,1,188,0
-5,-3,98,1,188,0
6,0,93,1,188,0
7,1,101,1,188,0
0,4,118,1,188,0
0,-7,129,1,188,0
5,-2,151,1,188,0
-1,2,152,1,188,0
-3,-7,186,1,188,0
9,-5,2,1,188,0
-2,-5,14,1,188,0
-3,-8,18,1,188,0
-6,-7,43,1,188,0
2,-4,62,1,188,0
6,1,95,1,188,0
7,2,108,1,188,0
-4,-1,109,1,188,0
1,-1,123,1,188,0
5,-3,157,1,188,0
-4,6,182,1,188,0
-3,5,187,1,188,0
-3,-9,5,1,188,0
-1,-3,34,1,188,0
7,3,64,1,188,0
5,1,85,1,188,0
1,-2,88,1,188,0
2,-5,98,1,188,0
-4,-2,109,1,188,0
-1,4,119,1,188,0
6,2,119,1,188,0
-7,-1,126,1,188,0
5,-4,151,1,188,0
-2,-6,155,1,188,0
-7,0,188,1,188,0
-3,6,173,1,188,0
-8,-5,39,1,188,0
-5,-6,14,1,188,0
1,-3,59,1,188,0
7,4,63,1,188,0
-4,-3,104,1,188,0
4,1,91,1,188,0
3,0,105,1,188,0
2,-6,111,1,188,0
6,3,111,1,188,0
5,2,127,1,188,0
-1,5,129,1,188,0
-6,0,161,1,188,0
0,7,145,1,188,0
4,-2,149,1,188,0
-2,-7,151,1,188,0
5,-5,165,1,188,0
-3,7,172,1,188,0
-7,1,179,1,188,0
-1,-5,7,1,189,0
8,-5,15,1,189,0
-3,-1,32,1,189,0
-5,-7,36,1,189,0
1,-4,49,1,189,0
7,5,56,1,189,0
4,2,88,1,189,0
3,1,98,1,189,0
-7,-3,99,1,189,0
2,-7,114,1,189,0
0,-1,128,1,189,0
2,0,127,1,189,0
5,3,133,1,189,0
-1,6,136,1,189,0
-5,0,153,1,189,0
-2,7,159,1,189,0
7,-2,171,1,189,0
5,-6,188,1,189,0
-7,2,188,1,189,0
-3,-2,115,1,189,0
7,6,48,1,189,0
0,-2,75,1,189,0
3,2,78,1,189,0
-7,-4,98,1,189,0
1,-5,99,1,189,0
-6,-1,123,1,189,0
3,-1,135,1,189,0
-4,0,146,1,189,0
4,3,141,1,189,0
-1,7,152,1,189,0
-1,-6,161,1,189,0
5,-7,176,1,189,0
7,-3,178,1,189,0
2,1,181,1,189,0
5,4,188,1,189,0
6,-1,14,1,189,0
-4,-6,19,1,189,0
-3,0,139,1,189,0
7,7,39,1,189,0
-7,-5,89,1,189,0
1,-6,105,1,189,0
-6,-2,113,1,189,0
0,0,135,1,189,0
3,-2,143,1,189,0
3,3,148,1,189,0
4,-5,159,1,189,0
2,2,176,1,189,0
4,4,183,1,189,0
-1,-7,187,1,189,0
7,-4,187,1,189,0
1,1,188,1,189,0
-6,3,188,1,189,0
6,7,14,1,189,0
7,-5,14,1,189,0
7,8,26,1,189,0
0,-4,42,1,189,0
3,-3,45,1,189,0
-3,1,47,1,189,0
-7,-6,79,1,189,0
-6,-3,106,1,189,0
-2,-1,129,1,189,0
1,-7,123,1,189,0
-2,0,132,1,189,0
0,1,142,1,189,0
-1,-8,144,1,189,0
2,3,157,1,189,0
6,-2,166,1,189,0
1,2,172,1,189,0
3,4,176,1,189,0
4,-6,187,1,189,0
-4,-7,188,1,189,0
-3,2,11,1,189,0
-4,-8,19,1,189,0
-2,1,68,1,189,0
-7,-7,74,1,189,0
-6,-4,89,1,189,0
-2,-2,122,1,189,0
-5,-1,116,1,189,0
2,-1,122,1,189,0
6,-3,162,1,189,0
0,2,163,1,189,0
2,4,166,1,189,0
3,5,169,1,189,0
-3,3,4,1,189,0
-2,2,8,1,189,0
5,-1,24,1,189,0
-2,-3,26,1,189,0
6,-4,53,1,189,0
-1,1,89,1,189,0
-5,-2,97,1,189,0
0,3,103,1,189,0
2,-2,104,1,189,0
2,5,168,1,189,0
-3,-6,183,1,189,0
-2,-4,21,1,189,0
2,-3,49,1,189,0
-6,-6,51,1,189,0
-5,-3,98,1,189,0
6,0,93,1,189,0
7,1,101,1,189,0
0,4,118,1,189,0
5,-2,151,1,189,0
-1,2,152,1,189,0
-3,-7,186,1,189,0
0,-7,188,1,189,0
9,-5,2,1,189,0
-2,-5,14,1,189,0
-3,-8,18,1,189,0
-6,-7,43,1,189,0
2,-4,62,1,189,0
6,1,95,1,189,0
7,2,108,1,189,0
-4,-1,109,1,189,0
1,-1,123,1,189,0
5,-3,157,1,189,0
-4,6,182,1,189,0
-3,5,188,1,189,0
-3,-9,5,1,189,0
-1,-3,34,1,189,0
7,3,64,1,189,0
5,1,85,1,189,0
1,-2,88,1,189,0
2,-5,98,1,189,0
-4,-2,109,1,189,0
-1,4,119,1,189,0
6,2,119,1,189,0
-7,-1,126,1,189,0
5,-4,151,1,189,0
-2,-6,155,1,189,0
-7,0,189,1,189,0
-3,6,173,1,189,0
-8,-5,39,1,189,0
-5,-6,14,1,189,0
1,-3,59,1,189,0
7,4,63,1,189,0
-4,-3,104,1,189,0
4,1,91,1,189,0
3,0,105,1,189,0
2,-6,111,1,189,0
6,3,111,1,189,0
5,2,127,1,189,0
-1,5,129,1,189,0
-6,0,161,1,189,0
0,7,145,1,189,0
4,-2,149,1,189,0
-2,-7,151,1,189,0
5,-5,165,1,189,0
-3,7,172,1,189,0
-7,1,179,1,189,0
-1,-5,7,1,190,0
8,-5,15,1,190,0
-3,-1,32,1,190,0
-5,-7,36,1,190,0
1,-4,49,1,190,0
7,5,56,1,190,0
4,2,88,1,190,0
3,1,98,1,190,0
-7,-3,99,1,190,0
2,-7,114,1,190,0
0,-1,128,1,190,0
2,0,127,1,190,0
5,3,133,1,190,0
-1,6,136,1,190,0
-5,0,153,1,190,0
-2,7,159,1,190,0
7,-2,171,1,190,0
5,-6,189,1,190,0
-7,2,189,1,190,0
-3,-2,115,1,190,0
7,6,48,1,190,0
0,-2,75,1,190,0
3,2,78,1,190,0
-7,-4,98,1,190,0
1,-5,99,1,190,0
-6,-1,123,1,190,0
3,-1,135,1,190,0
-4,0,146,1,190,0
4,3,141,1,190,0
-1,7,152,1,190,0
-1,-6,161,1,190,0
5,-7,176,1,190,0
7,-3,178,1,190,0
2,1,181,1,190,0
5,4,189,1,190,0
6,-1,14,1,190,0
-4,-6,19,1,190,0
-3,0,139,1,190,0
7,7,39,1,190,0
-7,-5,89,1,190,0
1,-6,105,1,190,0
-6,-2,113,1,190,0
0,0,135,1,190,0
3,-2,143,1,190,0
3,3,148,1,190,0
4,-5,159,1,190,0
2,2,176,1,190,0
4,4,183,1,190,0
-1,-7,187,1,190,0
7,-4,188,1,190,0
1,1,189,1,190,0
-6,3,189,1,190,0
6,7,14,1,190,0
7,-5,14,1,190,0
7,8,26,1,190,0
0,-4,42,1,190,0
3,-3,45,1,190,0
-3,1,47,1,190,0
-7,-6,79,1,190,0
-6,-3,106,1,190,0
-2,-1,129,1,190,0
1,-7,123,1,190,0
-2,0,132,1,190,0
0,1,142,1,190,0
-1,-8,144,1,190,0
2,3,157,1,190,0
6,-2,166,1,190,0
1,2,172,1,190,0
3,4,176,1,190,0
4,-6,187,1,190,0
-4,-7,189,1,190,0
-3,2,11,1,190,0
-4,-8,19,1,190,0
-2,1,68,1,190,0
-7,-7,74,1,190,0
-6,-4,89,1,190,0
-2,-2,122,1,190,0
-5,-1,116,1,190,0
2,-1,122,1,190,0
6,-3,162,1,190,0
0,2,163,1,190,0
2,4,166,1,190,0
3,5,169,1,190,0
-3,3,4,1,190,0
-2,2,8,1,190,0
5,-1,24,1,190,0
-2,-3,26,1,190,0
6,-4,53,1,190,0
-1,1,89,1,190,0
-5,-2,97,1,190,0
0,3,103,1,190,0
2,-2,104,1,190,0
2,5,168,1,190,0
-3,-6,183,1,190,0
-2,-4,21,1,190,0
2,-3,49,1,190,0
-6,-6,51,1,190,0
-5,-3,98,1,190,0
6,0,93,1,190,0
7,1,101,1,190,0
0,4,118,1,190,0
5,-2,151,1,190,0
-1,2,152,1,190,0
-3,-7,186,1,190,0
0,-7,189,1,190,0
9,-5,2,1,190,0
-2,-5,14,1,190,0
-3,-8,18,1,190,0
-6,-7,43,1,190,0
2,-4,62,1,190,0
6,1,95,1,190,0
7,2,108,1,190,0
-4,-1,109,1,190,0
1,-1,123,1,190,0
5,-3,157,1,190,0
-4,6,182,1,190,0
-3,5,189,1,190,0
-3,-9,5,1,190,0
-1,-3,34,1,190,0
7,3,64,1,190,0
5,1,85,1,190,0
1,-2,88,1,190,0
2,-5,98,1,190,0
-4,-2,109,1,190,0
-1,4,119,1,190,0
6,2,119,1,190,0
-7,-1,126,1,190,0
5,-4,151,1,190,0
-2,-6,155,1,190,0
-7,0,189,1,190,0
-3,6,173,1,190,0
-8,-5,39,1,190,0
-5,-6,14,1,190,0
1,-3,59,1,190,0
7,4,63,1,190,0
-4,-3,104,1,190,0
4,1,91,1,190,0
3,0,105,1,190,0
2,-6,111,1,190,0
6,3,111,1,190,0
5,2,127,1,190,0
-1,5,129,1,190,0
-6,0,161,1,190,0
0,7,145,1,190,0
4,-2,149,1,190,0
-2,-7,151,1,190,0
5,-5,165,1,190,0
-3,7,172,1,190,0
-7,1,179,1,190,0
-1,-5,7,1,191,0
8,-5,15,1,191,0
-3,-1,32,1,191,0
-5,-7,36,1,191,0
1,-4,49,1,191,0
7,5,56,1,191,0
4,2,88,1,191,0
3,1,98,1,191,0
-7,-3,99,1,191,0
2,-7,114,1,191,0
0,-1,128,1,191,0
2,0,127,1,191,0
5,3,133,1,191,0
-1,6,136,1,191,0
-5,0,153,1,191,0
-2,7,159,1,191,0
7,-2,171,1,191,0
5,-6,189,1,191,0
-7,2,189,1,191,0
-3,-2,115,1,191,0
7,6,48,1,191,0
0,-2,75,1,191,0
3,2,78,1,191,0
-7,-4,98,1,191,0
1,-5,99,1,191,0
-6,-1,123,1,191,0
3,-1,135,1,191,0
-4,0,146,1,191,0
4,3,141,1,191,0
-1,7,152,1,191,0
-1,-6,161,1,191,0
5,-7,176,1,191,0
7,-3,178,1,191,0
2,1,181,1,191,0
5,4,189,1,191,0
6,-1,14,1,191,0
-4,-6,19,1,191,0
-3,0,139,1,191,0
7,7,39,1,191,0
-7,-5,89,1,191,0
1,-6,105,1,191,0
-6,-2,113,1,191,0
0,0,135,1,191,0
3,-2,143,1,191,0
3,3,148,1,191,0
4,-5,159,1,191,0
2,2,176,1,191,0
4,4,183,1,191,0
-1,-7,187,1,191,0
1,1,189,1,191,0
-6,3,189,1,191,0
7,-4,189,1,191,0
6,7,14,1,191,0
7,-5,14,1,191,0
7,8,26,1,191,0
0,-4,42,1,191,0
3,-3,45,1,191,0
-3,1,47,1,191,0
-7,-6,79,1,191,0
-6,-3,106,1,191,0
-2,-1,129,1,191,0
1,-7,123,1,191,0
-2,0,132,1,191,0
0,1,142,1,191,0
-1,-8,144,1,191,0
2,3,157,1,191,0
6,-2,166,1,191,0
1,2,172,1,191,0
