4,3,89,1,218,0
2,1,96,1,218,0
1,0,111,1,218,0
-4,-5,111,1,218,0
6,5,114,1,218,0
7,-3,141,1,218,0
5,4,189,1,218,0
-7,-4,194,1,218,0
4,-4,204,1,218,0
-7,3,205,1,218,0
-5,1,207,1,218,0
5,-7,215,1,218,0
3,-1,216,1,218,0
-6,2,216,1,218,0
-6,-1,217,1,218,0
5,-8,6,1,218,0
7,7,13,1,218,0
-1,-7,59,1,218,0
8,-7,69,1,218,0
4,4,84,1,218,0
6,-1,112,1,218,0
6,6,118,1,218,0
-4,-6,138,1,218,0
3,-2,152,1,218,0
0,0,167,1,218,0
-7,-5,187,1,218,0
5,5,188,1,218,0
7,-4,188,1,218,0
-6,3,197,1,218,0
-4,1,203,1,218,0
4,-5,212,1,218,0
-6,-2,212,1,218,0
-5,2,213,1,218,0
-7,4,216,1,218,0
-1,-8,8,1,218,0
1,-7,31,1,218,0
-3,-4,67,1,218,0
3,4,75,1,218,0
6,-2,83,1,218,0
-7,-6,115,1,218,0
3,-3,151,1,218,0
5,6,179,1,218,0
-4,2,192,1,218,0
-6,-3,204,1,218,0
4,-6,214,1,218,0
-7,5,216,1,218,0
0,1,217,1,218,0
1,-8,33,1,218,0
3,5,69,1,218,0
4,-7,119,1,218,0
-3,-5,89,1,218,0
-5,4,96,1,218,0
-7,-7,117,1,218,0
-7,6,141,1,218,0
-6,-4,146,1,218,0
-1,0,152,1,218,0
6,-3,158,1,218,0
3,-4,159,1,218,0
-6,5,167,1,218,0
4,6,176,1,218,0
7,-6,215,1,218,0
0,2,211,1,218,0
4,-8,19,1,218,0
7,-7,218,1,218,0
2,-2,45,1,218,0
-4,4,94,1,218,0
-5,5,99,1,218,0
-3,-6,129,1,218,0
-7,7,137,1,218,0
3,6,139,1,218,0
-1,1,139,1,218,0
5,-1,142,1,218,0
-6,6,149,1,218,0
-6,-5,159,1,218,0
6,-4,167,1,218,0
4,7,173,1,218,0
0,3,196,1,218,0
3,-5,217,1,218,0
0,-7,47,1,218,0
-5,-3,49,1,218,0
5,-2,75,1,218,0
-3,4,85,1,218,0
-5,6,106,1,218,0
-3,-7,125,1,218,0
-6,-6,132,1,218,0
-1,-1,149,1,218,0
2,-3,149,1,218,0
3,7,159,1,218,0
4,8,167,1,218,0
6,-5,195,1,218,0
3,-6,215,1,218,0
6,1,9,1,218,0
-2,4,23,1,218,0
0,-8,36,1,218,0
3,8,46,1,218,0
3,-7,135,1,218,0
-3,5,69,1,218,0
-2,-5,79,1,218,0
-5,-4,85,1,218,0
-4,6,98,1,218,0
-6,-7,126,1,218,0
5,-3,129,1,218,0
5,0,134,1,218,0
2,7,149,1,218,0
6,-6,207,1,218,0
3,9,3,1,218,0
2,8,39,1,218,0
-4,-2,54,1,218,0
6,2,66,1,218,0
-2,-6,69,1,218,0
-2,5,74,1,218,0
-3,6,84,1,218,0
-4,7,87,1,218,0
6,-7,181,1,218,0
5,1,124,1,218,0
-5,-5,152,1,218,0
-7,-1,169,1,218,0
-7,0,178,1,218,0
4,0,186,1,218,0
5,-4,198,1,218,0
7,3,217,1,218,0
4,-1,217,1,218,0
-7,-2,23,1,218,0
4,1,24,1,218,0
3,0,31,1,218,0
7,4,51,1,218,0
-4,-3,71,1,218,0
-2,6,77,1,218,0
-3,7,85,1,218,0
7,-1,105,1,218,0
5,2,109,1,218,0
2,-6,144,1,218,0
-5,-6,142,1,218,0
4,-2,151,1,218,0
5,-5,179,1,218,0
-7,1,183,1,218,0
6,3,212,1,218,0
7,5,39,1,219,0
-1,6,44,1,219,0
-2,7,53,1,219,0
-4,-4,77,1,219,0
4,2,84,1,219,0
3,1,93,1,219,0
5,3,101,1,219,0
2,0,102,1,219,0
0,-1,124,1,219,0
4,-3,129,1,219,0
2,-7,139,1,219,0
-7,2,145,1,219,0
7,-2,151,1,219,0
-6,1,186,1,219,0
-7,-3,199,1,219,0
6,4,209,1,219,0
5,-6,217,1,219,0
7,6,21,1,219,0
-1,7,46,1,219,0
-1,-6,68,1,219,0
3,2,85,1,219,0
4,3,89,1,219,0
2,1,96,1,219,0
1,0,111,1,219,0
-4,-5,111,1,219,0
6,5,114,1,219,0
7,-3,141,1,219,0
5,4,189,1,219,0
-7,-4,194,1,219,0
4,-4,204,1,219,0
-7,3,205,1,219,0
-5,1,207,1,219,0
5,-7,215,1,219,0
3,-1,216,1,219,0
-6,2,217,1,219,0
-6,-1,218,1,219,0
5,-8,6,1,219,0
7,7,13,1,219,0
-1,-7,59,1,219,0
8,-7,69,1,219,0
4,4,84,1,219,0
6,-1,112,1,219,0
6,6,118,1,219,0
-4,-6,138,1,219,0
3,-2,152,1,219,0
0,0,167,1,219,0
-7,-5,187,1,219,0
5,5,188,1,219,0
7,-4,188,1,219,0
-6,3,197,1,219,0
-4,1,203,1,219,0
4,-5,212,1,219,0
-6,-2,212,1,219,0
-5,2,213,1,219,0
-7,4,217,1,219,0
-1,-8,8,1,219,0
1,-7,31,1,219,0
-3,-4,67,1,219,0
3,4,75,1,219,0
6,-2,83,1,219,0
-7,-6,115,1,219,0
3,-3,151,1,219,0
5,6,179,1,219,0
-4,2,192,1,219,0
-6,-3,204,1,219,0
0,1,218,1,219,0
4,-6,218,1,219,0
-7,5,218,1,219,0
1,-8,33,1,219,0
3,5,69,1,219,0
4,-7,119,1,219,0
-3,-5,89,1,219,0
-5,4,96,1,219,0
-7,-7,117,1,219,0
-7,6,141,1,219,0
-6,-4,146,1,219,0
-1,0,152,1,219,0
6,-3,158,1,219,0
3,-4,159,1,219,0
-6,5,167,1,219,0
4,6,176,1,219,0
7,-6,215,1,219,0
0,2,211,1,219,0
4,-8,19,1,219,0
7,-7,219,1,219,0
2,-2,45,1,219,0
-4,4,94,1,219,0
-5,5,99,1,219,0
-3,-6,129,1,219,0
-7,7,137,1,219,0
3,6,139,1,219,0
-1,1,139,1,219,0
5,-1,142,1,219,0
-6,6,149,1,219,0
-6,-5,159,1,219,0
6,-4,167,1,219,0
4,7,173,1,219,0
0,3,196,1,219,0
3,-5,217,1,219,0
0,-7,47,1,219,0
-5,-3,49,1,219,0
5,-2,75,1,219,0
-3,4,85,1,219,0
-5,6,106,1,219,0
-3,-7,125,1,219,0
-6,-6,132,1,219,0
-1,-1,149,1,219,0
2,-3,149,1,219,0
3,7,159,1,219,0
4,8,167,1,219,0
6,-5,195,1,219,0
3,-6,215,1,219,0
6,1,9,1,219,0
-2,4,23,1,219,0
0,-8,36,1,219,0
3,8,46,1,219,0
3,-7,135,1,219,0
-3,5,69,1,219,0
-2,-5,79,1,219,0
-5,-4,85,1,219,0
-4,6,98,1,219,0
-6,-7,126,1,219,0
5,-3,129,1,219,0
5,0,134,1,219,0
2,7,149,1,219,0
6,-6,207,1,219,0
3,9,3,1,219,0
2,8,39,1,219,0
-4,-2,54,1,219,0
6,2,66,1,219,0
-2,-6,69,1,219,0
-2,5,74,1,219,0
-3,6,84,1,219,0
-4,7,87,1,219,0
6,-7,181,1,219,0
5,1,124,1,219,0
-5,-5,152,1,219,0
-7,-1,169,1,219,0
-7,0,178,1,219,0
4,0,186,1,219,0
5,-4,198,1,219,0
7,3,218,1,219,0
4,-1,218,1,219,0
-7,-2,23,1,219,0
4,1,24,1,219,0
3,0,31,1,219,0
7,4,51,1,219,0
-4,-3,71,1,219,0
-2,6,77,1,219,0
-3,7,85,1,219,0
7,-1,105,1,219,0
5,2,109,1,219,0
2,-6,144,1,219,0
-5,-6,142,1,219,0
4,-2,151,1,219,0
5,-5,179,1,219,0
-7,1,183,1,219,0
6,3,212,1,219,0
7,5,39,1,220,0
-1,6,44,1,220,0
-2,7,53,1,220,0
-4,-4,77,1,220,0
4,2,84,1,220,0
3,1,93,1,220,0
5,3,101,1,220,0
2,0,102,1,220,0
0,-1,124,1,220,0
4,-3,129,1,220,0
2,-7,139,1,220,0
-7,2,145,1,220,0
7,-2,151,1,220,0
-6,1,186,1,220,0
-7,-3,199,1,220,0
6,4,209,1,220,0
5,-6,217,1,220,0
7,6,21,1,220,0
-1,7,46,1,220,0
-1,-6,68,1,220,0
3,2,85,1,220,0
4,3,89,1,220,0
2,1,96,1,220,0
1,0,111,1,220,0
-4,-5,111,1,220,0
6,5,114,1,220,0
7,-3,141,1,220,0
5,4,189,1,220,0
-7,-4,194,1,220,0
4,-4,204,1,220,0
-7,3,205,1,220,0
-5,1,207,1,220,0
5,-7,215,1,220,0
3,-1,216,1,220,0
-6,-1,218,1,220,0
-6,2,218,1,220,0
5,-8,6,1,220,0
7,7,13,1,220,0
-1,-7,59,1,220,0
8,-7,69,1,220,0
4,4,84,1,220,0
6,-1,112,1,220,0
6,6,118,1,220,0
-4,-6,138,1,220,0
3,-2,152,1,220,0
0,0,167,1,220,0
-7,-5,187,1,220,0
5,5,188,1,220,0
7,-4,188,1,220,0
-6,3,197,1,220,0
-4,1,203,1,220,0
4,-5,212,1,220,0
-6,-2,212,1,220,0
-5,2,213,1,220,0
-7,4,218,1,220,0
-1,-8,8,1,220,0
1,-7,31,1,220,0
-3,-4,67,1,220,0
3,4,75,1,220,0
6,-2,83,1,220,0
-7,-6,115,1,220,0
3,-3,151,1,220,0
5,6,179,1,220,0
-4,2,192,1,220,0
-6,-3,204,1,220,0
0,1,219,1,220,0
4,-6,219,1,220,0
-7,5,219,1,220,0
1,-8,33,1,220,0
3,5,69,1,220,0
4,-7,119,1,220,0
-3,-5,89,1,220,0
-5,4,96,1,220,0
-7,-7,117,1,220,0
-7,6,141,1,220,0
-6,-4,146,1,220,0
-1,0,152,1,220,0
6,-3,158,1,220,0
3,-4,159,1,220,0
-6,5,167,1,220,0
4,6,176,1,220,0
7,-6,215,1,220,0
0,2,211,1,220,0
4,-8,19,1,220,0
7,-7,219,1,220,0
2,-2,45,1,220,0
-4,4,94,1,220,0
-5,5,99,1,220,0
-3,-6,129,1,220,0
-7,7,137,1,220,0
3,6,139,1,220,0
-1,1,139,1,220,0
5,-1,142,1,220,0
-6,6,149,1,220,0
-6,-5,159,1,220,0
6,-4,167,1,220,0
4,7,173,1,220,0
0,3,196,1,220,0
3,-5,219,1,220,0
0,-7,47,1,220,0
-5,-3,49,1,220,0
5,-2,75,1,220,0
-3,4,85,1,220,0
-5,6,106,1,220,0
-3,-7,125,1,220,0
-6,-6,132,1,220,0
-1,-1,149,1,220,0
2,-3,149,1,220,0
3,7,159,1,220,0
4,8,167,1,220,0
6,-5,195,1,220,0
3,-6,215,1,220,0
6,1,9,1,220,0
-2,4,23,1,220,0
0,-8,36,1,220,0
3,8,46,1,220,0
3,-7,135,1,220,0
-3,5,69,1,220,0
-2,-5,79,1,220,0
-5,-4,85,1,220,0
-4,6,98,1,220,0
-6,-7,126,1,220,0
5,-3,129,1,220,0
5,0,134,1,220,0
2,7,149,1,220,0
6,-6,207,1,220,0
3,9,3,1,220,0
2,8,39,1,220,0
-4,-2,54,1,220,0
6,2,66,1,220,0
-2,-6,69,1,220,0
-2,5,74,1,220,0
-3,6,84,1,220,0
-4,7,87,1,220,0
6,-7,181,1,220,0
5,1,124,1,220,0
-5,-5,152,1,220,0
-7,-1,169,1,220,0
-7,0,178,1,220,0
4,0,186,1,220,0
5,-4,198,1,220,0
7,3,219,1,220,0
4,-1,219,1,220,0
-7,-2,23,1,220,0
4,1,24,1,220,0
3,0,31,1,220,0
7,4,51,1,220,0
-4,-3,71,1,220,0
-2,6,77,1,220,0
-3,7,85,1,220,0
7,-1,105,1,220,0
5,2,109,1,220,0
2,-6,144,1,220,0
-5,-6,142,1,220,0
4,-2,151,1,220,0
5,-5,179,1,220,0
-7,1,183,1,220,0
6,3,212,1,220,0
7,5,39,1,221,0
-1,6,44,1,221,0
-2,7,53,1,221,0
-4,-4,77,1,221,0
4,2,84,1,221,0
3,1,93,1,221,0
5,3,101,1,221,0
2,0,102,1,221,0
0,-1,124,1,221,0
4,-3,129,1,221,0
2,-7,139,1,221,0
-7,2,145,1,221,0
7,-2,151,1,221,0
-6,1,186,1,221,0
-7,-3,199,1,221,0
6,4,209,1,221,0
5,-6,217,1,221,0
7,6,21,1,221,0
-1,7,46,1,221,0
-1,-6,68,1,221,0
3,2,85,1,221,0
4,3,89,1,221,0
2,1,96,1,221,0
1,0,111,1,221,0
-4,-5,111,1,221,0
6,5,114,1,221,0
7,-3,141,1,221,0
5,4,189,1,221,0
-7,-4,194,1,221,0
4,-4,204,1,221,0
-7,3,205,1,221,0
-5,1,207,1,221,0
5,-7,215,1,221,0
3,-1,216,1,221,0
-6,2,219,1,221,0
-6,-1,219,1,221,0
5,-8,6,1,221,0
7,7,13,1,221,0
-1,-7,59,1,221,0
8,-7,69,1,221,0
4,4,84,1,221,0
6,-1,112,1,221,0
6,6,118,1,221,0
-4,-6,138,1,221,0
3,-2,152,1,221,0
0,0,167,1,221,0
-7,-5,187,1,221,0
5,5,188,1,221,0
7,-4,188,1,221,0
-6,3,197,1,221,0
-4,1,203,1,221,0
4,-5,212,1,221,0
-6,-2,212,1,221,0
-5,2,213,1,221,0
-7,4,219,1,221,0
-1,-8,8,1,221,0
1,-7,31,1,221,0
-3,-4,67,1,221,0
3,4,75,1,221,0
6,-2,83,1,221,0
-7,-6,115,1,221,0
3,-3,151,1,221,0
5,6,179,1,221,0
-4,2,192,1,221,0
-6,-3,204,1,221,0
0,1,219,1,221,0
4,-6,219,1,221,0
-7,5,219,1,221,0
1,-8,33,1,221,0
3,5,69,1,221,0
4,-7,119,1,221,0
-3,-5,89,1,221,0
-5,4,96,1,221,0
-7,-7,117,1,221,0
-7,6,141,1,221,0
-6,-4,146,1,221,0
-1,0,152,1,221,0
6,-3,158,1,221,0
3,-4,159,1,221,0
-6,5,167,1,221,0
4,6,176,1,221,0
7,-6,215,1,221,0
0,2,211,1,221,0
4,-8,19,1,221,0
7,-7,221,1,221,0
2,-2,45,1,221,0
-4,4,94,1,221,0
-5,5,99,1,221,0
-3,-6,129,1,221,0
-7,7,137,1,221,0
3,6,139,1,221,0
-1,1,139,1,221,0
5,-1,142,1,221,0
-6,6,149,1,221,0
-6,-5,159,1,221,0
6,-4,167,1,221,0
4,7,173,1,221,0
0,3,196,1,221,0
3,-5,219,1,221,0
0,-7,47,1,221,0
-5,-3,49,1,221,0
5,-2,75,1,221,0
-3,4,85,1,221,0
-5,6,106,1,221,0
-3,-7,125,1,221,0
-6,-6,132,1,221,0
-1,-1,149,1,221,0
2,-3,149,1,221,0
3,7,159,1,221,0
4,8,167,1,221,0
6,-5,195,1,221,0
3,-6,215,1,221,0
6,1,9,1,221,0
-2,4,23,1,221,0
0,-8,36,1,221,0
3,8,46,1,221,0
3,-7,135,1,221,0
-3,5,69,1,221,0
-2,-5,79,1,221,0
-5,-4,85,1,221,0
-4,6,98,1,221,0
-6,-7,126,1,221,0
5,-3,129,1,221,0
5,0,134,1,221,0
2,7,149,1,221,0
6,-6,207,1,221,0
3,9,3,1,221,0
2,8,39,1,221,0
-4,-2,54,1,221,0
6,2,66,1,221,0
-2,-6,69,1,221,0
-2,5,74,1,221,0
-3,6,84,1,221,0
-4,7,87,1,221,0
6,-7,181,1,221,0
5,1,124,1,221,0
-5,-5,152,1,221,0
-7,-1,169,1,221,0
-7,0,178,1,221,0
4,0,186,1,221,0
5,-4,198,1,221,0
7,3,219,1,221,0
4,-1,219,1,221,0
-7,-2,23,1,221,0
4,1,24,1,221,0
3,0,31,1,221,0
7,4,51,1,221,0
-4,-3,71,1,221,0
-2,6,77,1,221,0
-3,7,85,1,221,0
7,-1,105,1,221,0
5,2,109,1,221,0
2,-6,144,1,221,0
-5,-6,142,1,221,0
4,-2,151,1,221,0
5,-5,179,1,221,0
-7,1,183,1,221,0
6,3,212,1,221,0
7,5,39,1,222,0
-1,6,44,1,222,0
-2,7,53,1,222,0
-4,-4,77,1,222,0
4,2,84,1,222,0
3,1,93,1,222,0
5,3,101,1,222,0
2,0,102,1,222,0
0,-1,124,1,222,0
4,-3,129,1,222,0
2,-7,139,1,222,0
-7,2,145,1,222,0
7,-2,151,1,222,0
-6,1,186,1,222,0
-7,-3,199,1,222,0
6,4,209,1,222,0
5,-6,217,1,222,0
7,6,21,1,222,0
-1,7,46,1,222,0
-1,-6,68,1,222,0
3,2,85,1,222,0
4,3,89,1,222,0
2,1,96,1,222,0
1,0,111,1,222,0
-4,-5,111,1,222,0
6,5,114,1,222,0
7,-3,141,1,222,0
5,4,189,1,222,0
-7,-4,194,1,222,0
4,-4,204,1,222,0
-7,3,205,1,222,0
-5,1,207,1,222,0
5,-7,215,1,222,0
-6,2,219,1,222,0
3,-1,221,1,222,0
-6,-1,221,1,222,0
5,-8,6,1,222,0
7,7,13,1,222,0
-1,-7,59,1,222,0
8,-7,69,1,222,0
4,4,84,1,222,0
6,-1,112,1,222,0
6,6,118,1,222,0
-4,-6,138,1,222,0
3,-2,152,1,222,0
0,0,167,1,222,0
-7,-5,187,1,222,0
5,5,188,1,222,0
7,-4,188,1,222,0
-6,3,197,1,222,0
-4,1,203,1,222,0
4,-5,212,1,222,0
-6,-2,212,1,222,0
-5,2,213,1,222,0
-7,4,219,1,222,0
-1,-8,8,1,222,0
1,-7,31,1,222,0
-3,-4,67,1,222,0
3,4,75,1,222,0
6,-2,83,1,222,0
-7,-6,115,1,222,0
3,-3,151,1,222,0
5,6,179,1,222,0
-4,2,192,1,222,0
-6,-3,204,1,222,0
-7,5,219,1,222,0
0,1,221,1,222,0
4,-6,221,1,222,0
1,-8,33,1,222,0
3,5,69,1,222,0
4,-7,119,1,222,0
-3,-5,89,1,222,0
-5,4,96,1,222,0
-7,-7,117,1,222,0
-6,-4,146,1,222,0
-1,0,152,1,222,0
6,-3,158,1,222,0
3,-4,159,1,222,0
-6,5,167,1,222,0
4,6,176,1,222,0
7,-6,215,1,222,0
0,2,211,1,222,0
-7,6,221,1,222,0
4,-8,19,1,222,0
7,-7,222,1,222,0
2,-2,45,1,222,0
-4,4,94,1,222,0
-5,5,99,1,222,0
-3,-6,129,1,222,0
-7,7,137,1,222,0
3,6,139,1,222,0
-1,1,139,1,222,0
5,-1,142,1,222,0
-6,6,149,1,222,0
-6,-5,159,1,222,0
6,-4,167,1,222,0
4,7,173,1,222,0
0,3,196,1,222,0
3,-5,221,1,222,0
0,-7,47,1,222,0
-5,-3,49,1,222,0
5,-2,75,1,222,0
-3,4,85,1,222,0
-5,6,106,1,222,0
-3,-7,125,1,222,0
-6,-6,132,1,222,0
-1,-1,149,1,222,0
2,-3,149,1,222,0
3,7,159,1,222,0
4,8,167,1,222,0
6,-5,195,1,222,0
3,-6,215,1,222,0
6,1,9,1,222,0
-2,4,23,1,222,0
0,-8,36,1,222,0
3,8,46,1,222,0
3,-7,135,1,222,0
-3,5,69,1,222,0
-2,-5,79,1,222,0
-5,-4,85,1,222,0
-4,6,98,1,222,0
-6,-7,126,1,222,0
5,-3,129,1,222,0
5,0,134,1,222,0
2,7,149,1,222,0
6,-6,207,1,222,0
3,9,3,1,222,0
2,8,39,1,222,0
-4,-2,54,1,222,0
6,2,66,1,222,0
-2,-6,69,1,222,0
-2,5,74,1,222,0
-3,6,84,1,222,0
-4,7,87,1,222,0
6,-7,181,1,222,0
5,1,124,1,222,0
-5,-5,152,1,222,0
-7,-1,169,1,222,0
-7,0,178,1,222,0
4,0,186,1,222,0
5,-4,198,1,222,0
7,3,219,1,222,0
4,-1,219,1,222,0
-7,-2,23,1,222,0
4,1,24,1,222,0
3,0,31,1,222,0
-4,-3,71,1,222,0
-2,6,77,1,222,0
-3,7,85,1,222,0
7,-1,105,1,222,0
5,2,109,1,222,0
2,-6,144,1,222,0
-5,-6,142,1,222,0
4,-2,151,1,222,0
5,-5,179,1,222,0
-7,1,183,1,222,0
6,3,212,1,222,0
7,4,221,1,222,0
7,5,39,1,223,0
-1,6,44,1,223,0
-2,7,53,1,223,0
-4,-4,77,1,223,0
4,2,84,1,223,0
3,1,93,1,223,0
5,3,101,1,223,0
2,0,102,1,223,0
0,-1,124,1,223,0
4,-3,129,1,223,0
2,-7,139,1,223,0
-7,2,145,1,223,0
7,-2,151,1,223,0
-6,1,186,1,223,0
-7,-3,199,1,223,0
6,4,209,1,223,0
5,-6,217,1,223,0
7,6,21,1,223,0
-1,7,46,1,223,0
-1,-6,68,1,223,0
3,2,85,1,223,0
4,3,89,1,223,0
2,1,96,1,223,0
1,0,111,1,223,0
-4,-5,111,1,223,0
6,5,114,1,223,0
7,-3,141,1,223,0
5,4,189,1,223,0
-7,-4,194,1,223,0
4,-4,204,1,223,0
-7,3,205,1,223,0
-5,1,207,1,223,0
5,-7,215,1,223,0
-6,2,221,1,223,0
3,-1,222,1,223,0
-6,-1,222,1,223,0
5,-8,6,1,223,0
7,7,13,1,223,0
-1,-7,59,1,223,0
8,-7,69,1,223,0
4,4,84,1,223,0
6,-1,112,1,223,0
6,6,118,1,223,0
-4,-6,138,1,223,0
3,-2,152,1,223,0
0,0,167,1,223,0
-7,-5,187,1,223,0
5,5,188,1,223,0
7,-4,188,1,223,0
-6,3,197,1,223,0
-4,1,203,1,223,0
4,-5,212,1,223,0
-6,-2,212,1,223,0
-5,2,213,1,223,0
-7,4,219,1,223,0
-1,-8,8,1,223,0
1,-7,31,1,223,0
-3,-4,67,1,223,0
3,4,75,1,223,0
6,-2,83,1,223,0
-7,-6,115,1,223,0
3,-3,151,1,223,0
5,6,179,1,223,0
-4,2,192,1,223,0
-6,-3,204,1,223,0
4,-6,221,1,223,0
-7,5,221,1,223,0
0,1,222,1,223,0
1,-8,33,1,223,0
3,5,69,1,223,0
4,-7,119,1,223,0
-3,-5,89,1,223,0
-5,4,96,1,223,0
-7,-7,117,1,223,0
-6,-4,146,1,223,0
-1,0,152,1,223,0
6,-3,158,1,223,0
3,-4,159,1,223,0
-6,5,167,1,223,0
4,6,176,1,223,0
7,-6,215,1,223,0
0,2,211,1,223,0
-7,6,222,1,223,0
4,-8,19,1,223,0
7,-7,223,1,223,0
2,-2,45,1,223,0
-4,4,94,1,223,0
-5,5,99,1,223,0
-3,-6,129,1,223,0
-7,7,137,1,223,0
3,6,139,1,223,0
-1,1,139,1,223,0
5,-1,142,1,223,0
-6,6,149,1,223,0
-6,-5,159,1,223,0
6,-4,167,1,223,0
4,7,173,1,223,0
0,3,196,1,223,0
3,-5,222,1,223,0
0,-7,47,1,223,0
-5,-3,49,1,223,0
5,-2,75,1,223,0
-3,4,85,1,223,0
-5,6,106,1,223,0
-3,-7,125,1,223,0
-6,-6,132,1,223,0
-1,-1,149,1,223,0
2,-3,149,1,223,0
3,7,159,1,223,0
4,8,167,1,223,0
6,-5,195,1,223,0
3,-6,215,1,223,0
6,1,9,1,223,0
-2,4,23,1,223,0
0,-8,36,1,223,0
3,8,46,1,223,0
3,-7,135,1,223,0
-3,5,69,1,223,0
-2,-5,79,1,223,0
-5,-4,85,1,223,0
-4,6,98,1,223,0
-6,-7,126,1,223,0
5,-3,129,1,223,0
5,0,134,1,223,0
2,7,149,1,223,0
6,-6,207,1,223,0
3,9,3,1,223,0
2,8,39,1,223,0
-4,-2,54,1,223,0
6,2,66,1,223,0
-2,-6,69,1,223,0
-2,5,74,1,223,0
-3,6,84,1,223,0
-4,7,87,1,223,0
6,-7,181,1,223,0
5,1,124,1,223,0
-5,-5,152,1,223,0
-7,-1,169,1,223,0
-7,0,178,1,223,0
4,0,186,1,223,0
5,-4,198,1,223,0
7,3,219,1,223,0
4,-1,219,1,223,0
-7,-2,23,1,223,0
4,1,24,1,223,0
3,0,31,1,223,0
-4,-3,71,1,223,0
-2,6,77,1,223,0
-3,7,85,1,223,0
7,-1,105,1,223,0
5,2,109,1,223,0
2,-6,144,1,223,0
-5,-6,142,1,223,0
4,-2,151,1,223,0
-7,1,183,1,223,0
6,3,212,1,223,0
7,4,222,1,223,0
5,-5,222,1,223,0
7,5,39,1,224,0
-1,6,44,1,224,0
-2,7,53,1,224,0
-4,-4,77,1,224,0
4,2,84,1,224,0
3,1,93,1,224,0
5,3,101,1,224,0
2,0,102,1,224,0
0,-1,124,1,224,0
4,-3,129,1,224,0
2,-7,139,1,224,0
-7,2,145,1,224,0
7,-2,151,1,224,0
-6,1,186,1,224,0
-7,-3,199,1,224,0
6,4,209,1,224,0
5,-6,217,1,224,0
7,6,21,1,224,0
-1,7,46,1,224,0
-1,-6,68,1,224,0
3,2,85,1,224,0
4,3,89,1,224,0
2,1,96,1,224,0
1,0,111,1,224,0
-4,-5,111,1,224,0
6,5,114,1,224,0
7,-3,141,1,224,0
5,4,189,1,224,0
-7,-4,194,1,224,0
4,-4,204,1,224,0
-7,3,205,1,224,0
-5,1,207,1,224,0
5,-7,215,1,224,0
-6,2,222,1,224,0
3,-1,223,1,224,0
-6,-1,223,1,224,0
5,-8,6,1,224,0
7,7,13,1,224,0
-1,-7,59,1,224,0
8,-7,69,1,224,0
4,4,84,1,224,0
6,-1,112,1,224,0
6,6,118,1,224,0
-4,-6,138,1,224,0
3,-2,152,1,224,0
0,0,167,1,224,0
-7,-5,187,1,224,0
5,5,188,1,224,0
7,-4,188,1,224,0
-6,3,197,1,224,0
-4,1,203,1,224,0
4,-5,212,1,224,0
-6,-2,212,1,224,0
-5,2,213,1,224,0
-7,4,219,1,224,0
-1,-8,8,1,224,0
1,-7,31,1,224,0
-3,-4,67,1,224,0
3,4,75,1,224,0
6,-2,83,1,224,0
-7,-6,115,1,224,0
3,-3,151,1,224,0
5,6,179,1,224,0
-4,2,192,1,224,0
-6,-3,204,1,224,0
4,-6,221,1,224,0
-7,5,222,1,224,0
0,1,223,1,224,0
1,-8,33,1,224,0
3,5,69,1,224,0
4,-7,119,1,224,0
-3,-5,89,1,224,0
-5,4,96,1,224,0
-7,-7,117,1,224,0
-6,-4,146,1,224,0
-1,0,152,1,224,0
6,-3,158,1,224,0
3,-4,159,1,224,0
-6,5,167,1,224,0
4,6,176,1,224,0
7,-6,215,1,224,0
0,2,211,1,224,0
-7,6,223,1,224,0
4,-8,19,1,224,0
7,-7,224,1,224,0
2,-2,45,1,224,0
-4,4,94,1,224,0
-5,5,99,1,224,0
-3,-6,129,1,224,0
-7,7,137,1,224,0
3,6,139,1,224,0
-1,1,139,1,224,0
5,-1,142,1,224,0
-6,6,149,1,224,0
-6,-5,159,1,224,0
6,-4,167,1,224,0
4,7,173,1,224,0
0,3,196,1,224,0
3,-5,223,1,224,0
0,-7,47,1,224,0
-5,-3,49,1,224,0
5,-2,75,1,224,0
-3,4,85,1,224,0
-5,6,106,1,224,0
-3,-7,125,1,224,0
-6,-6,132,1,224,0
-1,-1,149,1,224,0
2,-3,149,1,224,0
3,7,159,1,224,0
4,8,167,1,224,0
6,-5,195,1,224,0
3,-6,215,1,224,0
6,1,9,1,224,0
-2,4,23,1,224,0
0,-8,36,1,224,0
3,8,46,1,224,0
3,-7,135,1,224,0
-3,5,69,1,224,0
-2,-5,79,1,224,0
-5,-4,85,1,224,0
-4,6,98,1,224,0
-6,-7,126,1,224,0
5,-3,129,1,224,0
5,0,134,1,224,0
2,7,149,1,224,0
6,-6,207,1,224,0
3,9,3,1,224,0
2,8,39,1,224,0
-4,-2,54,1,224,0
6,2,66,1,224,0
-2,-6,69,1,224,0
-2,5,74,1,224,0
-3,6,84,1,224,0
-4,7,87,1,224,0
6,-7,181,1,224,0
5,1,124,1,224,0
-5,-5,152,1,224,0
-7,-1,169,1,224,0
-7,0,178,1,224,0
4,0,186,1,224,0
5,-4,198,1,224,0
7,3,219,1,224,0
4,-1,219,1,224,0
-7,-2,23,1,224,0
4,1,24,1,224,0
3,0,31,1,224,0
-4,-3,71,1,224,0
-2,6,77,1,224,0
-3,7,85,1,224,0
7,-1,105,1,224,0
5,2,109,1,224,0
2,-6,144,1,224,0
-5,-6,142,1,224,0
4,-2,151,1,224,0
-7,1,183,1,224,0
