-4,-7,225,1,226,0
-8,7,12,1,226,0
-3,2,35,1,226,0
2,4,49,1,226,0
1,3,55,1,226,0
3,5,67,1,226,0
0,2,76,1,226,0
-7,6,119,1,226,0
-5,-1,124,1,226,0
-6,-4,132,1,226,0
-4,3,195,1,226,0
3,-4,135,1,226,0
-5,4,143,1,226,0
-6,5,169,1,226,0
-3,-5,173,1,226,0
-2,-2,202,1,226,0
6,-3,208,1,226,0
7,-6,219,1,226,0
-2,1,224,1,226,0
-8,8,3,1,226,0
0,-6,19,1,226,0
2,5,39,1,226,0
-3,3,42,1,226,0
1,4,48,1,226,0
-4,4,193,1,226,0
3,-5,74,1,226,0
-7,7,106,1,226,0
-5,-2,114,1,226,0
-5,5,178,1,226,0
-6,6,164,1,226,0
-6,-5,184,1,226,0
-2,-3,194,1,226,0
2,-2,195,1,226,0
6,-4,207,1,226,0
-2,2,225,1,226,0
7,-7,225,1,226,0
-5,-3,84,1,226,0
1,5,39,1,226,0
-3,4,48,1,226,0
-4,5,186,1,226,0
3,-6,67,1,226,0
-1,2,85,1,226,0
-7,8,98,1,226,0
-6,7,151,1,226,0
-5,6,175,1,226,0
-6,-6,178,1,226,0
-2,-4,181,1,226,0
6,0,182,1,226,0
2,-3,191,1,226,0
6,-5,225,1,226,0
5,-2,225,1,226,0
-5,-4,59,1,226,0
1,6,29,1,226,0
3,-7,45,1,226,0
-4,-1,61,1,226,0
-6,8,94,1,226,0
2,-4,134,1,226,0
-2,-5,144,1,226,0
-6,-7,156,1,226,0
5,0,176,1,226,0
-5,7,187,1,226,0
6,1,191,1,226,0
6,-6,216,1,226,0
-3,5,216,1,226,0
5,-3,217,1,226,0
1,7,15,1,226,0
-4,-2,75,1,226,0
-5,8,83,1,226,0
-7,0,124,1,226,0
5,1,169,1,226,0
-4,7,194,1,226,0
-5,-5,198,1,226,0
6,-7,214,1,226,0
-3,6,215,1,226,0
6,2,215,1,226,0
5,-4,218,1,226,0
-2,5,225,1,226,0
1,-3,5,1,226,0
0,7,19,1,226,0
2,-6,36,1,226,0
3,0,115,1,226,0
-1,-4,128,1,226,0
5,2,149,1,226,0
-6,0,151,1,226,0
4,-2,155,1,226,0
4,1,164,1,226,0
-3,7,198,1,226,0
-2,6,206,1,226,0
-5,-6,207,1,226,0
-7,1,209,1,226,0
5,-5,222,1,226,0
6,3,222,1,226,0
-4,-4,4,1,227,0
1,-4,3,1,227,0
0,8,7,1,227,0
-3,-1,16,1,227,0
-7,-3,33,1,227,0
2,-7,38,1,227,0
3,1,98,1,227,0
-1,-5,138,1,227,0
5,-6,149,1,227,0
4,2,152,1,227,0
-5,0,166,1,227,0
4,-3,209,1,227,0
-7,2,223,1,227,0
6,4,225,1,227,0
-6,1,226,1,227,0
-5,-7,226,1,227,0
-1,-6,13,1,227,0
-7,-4,14,1,227,0
-6,-1,102,1,227,0
4,3,85,1,227,0
-3,-2,87,1,227,0
3,2,91,1,227,0
-4,0,113,1,227,0
4,-4,119,1,227,0
8,-6,135,1,227,0
-4,-5,166,1,227,0
-7,3,183,1,227,0
7,-3,195,1,227,0
-5,1,227,1,227,0
-6,2,226,1,227,0
-1,-7,5,1,227,0
1,-6,27,1,227,0
4,4,77,1,227,0
-6,3,213,1,227,0
-3,0,103,1,227,0
-3,-3,109,1,227,0
-6,-2,118,1,227,0
8,-7,137,1,227,0
3,-2,162,1,227,0
-4,1,169,1,227,0
-7,-5,171,1,227,0
-7,4,177,1,227,0
7,-4,193,1,227,0
-5,2,223,1,227,0
-4,-6,213,1,227,0
3,4,57,1,227,0
-7,5,61,1,227,0
1,2,66,1,227,0
4,5,69,1,227,0
-3,1,97,1,227,0
-6,-3,125,1,227,0
-4,2,127,1,227,0
-6,4,171,1,227,0
-3,-4,177,1,227,0
-7,-6,177,1,227,0
7,-5,186,1,227,0
-5,3,215,1,227,0
3,-3,201,1,227,0
-2,-1,209,1,227,0
-2,0,216,1,227,0
-4,-7,225,1,227,0
-8,7,12,1,227,0
-3,2,35,1,227,0
2,4,49,1,227,0
1,3,55,1,227,0
3,5,67,1,227,0
0,2,76,1,227,0
-7,6,119,1,227,0
-5,-1,124,1,227,0
-6,-4,132,1,227,0
-4,3,195,1,227,0
3,-4,135,1,227,0
-5,4,143,1,227,0
-6,5,169,1,227,0
-3,-5,173,1,227,0
-2,-2,202,1,227,0
6,-3,208,1,227,0
7,-6,219,1,227,0
-2,1,224,1,227,0
-8,8,3,1,227,0
0,-6,19,1,227,0
2,5,39,1,227,0
-3,3,42,1,227,0
1,4,48,1,227,0
-4,4,193,1,227,0
3,-5,74,1,227,0
-7,7,106,1,227,0
-5,-2,114,1,227,0
-5,5,178,1,227,0
-6,6,164,1,227,0
-6,-5,184,1,227,0
-2,-3,194,1,227,0
2,-2,195,1,227,0
6,-4,207,1,227,0
-2,2,226,1,227,0
5,-1,226,1,227,0
7,-7,226,1,227,0
-5,-3,84,1,227,0
1,5,39,1,227,0
-3,4,48,1,227,0
-4,5,186,1,227,0
3,-6,67,1,227,0
-1,2,85,1,227,0
-7,8,98,1,227,0
-6,7,151,1,227,0
-5,6,175,1,227,0
-6,-6,178,1,227,0
-2,-4,181,1,227,0
6,0,182,1,227,0
2,-3,191,1,227,0
5,-2,225,1,227,0
6,-5,226,1,227,0
-5,-4,59,1,227,0
1,6,29,1,227,0
3,-7,45,1,227,0
-4,-1,61,1,227,0
-6,8,94,1,227,0
2,-4,134,1,227,0
-2,-5,144,1,227,0
-6,-7,156,1,227,0
5,0,176,1,227,0
-5,7,187,1,227,0
6,1,191,1,227,0
6,-6,216,1,227,0
-3,5,216,1,227,0
5,-3,217,1,227,0
1,7,15,1,227,0
-4,-2,75,1,227,0
-5,8,83,1,227,0
-7,0,124,1,227,0
5,1,169,1,227,0
-4,7,194,1,227,0
-5,-5,198,1,227,0
6,-7,214,1,227,0
-3,6,215,1,227,0
6,2,215,1,227,0
5,-4,218,1,227,0
-2,5,226,1,227,0
1,-3,5,1,227,0
0,7,19,1,227,0
2,-6,36,1,227,0
3,0,115,1,227,0
-1,-4,128,1,227,0
5,2,149,1,227,0
-6,0,151,1,227,0
4,-2,155,1,227,0
4,1,164,1,227,0
-3,7,198,1,227,0
-2,6,206,1,227,0
-5,-6,207,1,227,0
-7,1,209,1,227,0
5,-5,222,1,227,0
6,3,222,1,227,0
-4,-4,4,1,228,0
1,-4,3,1,228,0
0,8,7,1,228,0
-3,-1,16,1,228,0
-7,-3,33,1,228,0
2,-7,38,1,228,0
3,1,98,1,228,0
-1,-5,138,1,228,0
5,-6,149,1,228,0
4,2,152,1,228,0
-5,0,166,1,228,0
4,-3,209,1,228,0
-7,2,223,1,228,0
6,4,226,1,228,0
-6,1,227,1,228,0
-5,-7,227,1,228,0
-1,-6,13,1,228,0
-7,-4,14,1,228,0
-6,-1,102,1,228,0
4,3,85,1,228,0
-3,-2,87,1,228,0
3,2,91,1,228,0
-4,0,113,1,228,0
4,-4,119,1,228,0
8,-6,135,1,228,0
-4,-5,166,1,228,0
-7,3,183,1,228,0
7,-3,195,1,228,0
-5,1,228,1,228,0
-6,2,227,1,228,0
-1,-7,5,1,228,0
1,-6,27,1,228,0
4,4,77,1,228,0
-6,3,213,1,228,0
-3,0,103,1,228,0
-3,-3,109,1,228,0
-6,-2,118,1,228,0
8,-7,137,1,228,0
3,-2,162,1,228,0
-4,1,169,1,228,0
-7,-5,171,1,228,0
-7,4,177,1,228,0
7,-4,193,1,228,0
-5,2,223,1,228,0
-4,-6,213,1,228,0
3,4,57,1,228,0
-7,5,61,1,228,0
1,2,66,1,228,0
4,5,69,1,228,0
-3,1,97,1,228,0
-6,-3,125,1,228,0
-4,2,127,1,228,0
-6,4,171,1,228,0
-3,-4,177,1,228,0
-7,-6,177,1,228,0
7,-5,186,1,228,0
-5,3,215,1,228,0
3,-3,201,1,228,0
-2,-1,209,1,228,0
-2,0,216,1,228,0
-4,-7,225,1,228,0
-8,7,12,1,228,0
-3,2,35,1,228,0
2,4,49,1,228,0
1,3,55,1,228,0
3,5,67,1,228,0
0,2,76,1,228,0
-7,6,119,1,228,0
-5,-1,124,1,228,0
-6,-4,132,1,228,0
-4,3,195,1,228,0
3,-4,135,1,228,0
-5,4,143,1,228,0
-6,5,169,1,228,0
-3,-5,173,1,228,0
-2,-2,202,1,228,0
6,-3,208,1,228,0
7,-6,219,1,228,0
-2,1,224,1,228,0
-8,8,3,1,228,0
0,-6,19,1,228,0
2,5,39,1,228,0
-3,3,42,1,228,0
1,4,48,1,228,0
-4,4,193,1,228,0
3,-5,74,1,228,0
-7,7,106,1,228,0
-5,-2,114,1,228,0
-5,5,178,1,228,0
-6,6,164,1,228,0
-6,-5,184,1,228,0
-2,-3,194,1,228,0
2,-2,195,1,228,0
6,-4,207,1,228,0
7,-7,226,1,228,0
-2,2,227,1,228,0
5,-1,227,1,228,0
-5,-3,84,1,228,0
1,5,39,1,228,0
-3,4,48,1,228,0
-4,5,186,1,228,0
3,-6,67,1,228,0
-1,2,85,1,228,0
-7,8,98,1,228,0
-6,7,151,1,228,0
-5,6,175,1,228,0
-6,-6,178,1,228,0
-2,-4,181,1,228,0
6,0,182,1,228,0
2,-3,191,1,228,0
5,-2,225,1,228,0
6,-5,226,1,228,0
-5,-4,59,1,228,0
1,6,29,1,228,0
3,-7,45,1,228,0
-4,-1,61,1,228,0
-6,8,94,1,228,0
2,-4,134,1,228,0
-2,-5,144,1,228,0
-6,-7,156,1,228,0
5,0,176,1,228,0
-5,7,187,1,228,0
6,1,191,1,228,0
-3,5,216,1,228,0
5,-3,217,1,228,0
6,-6,227,1,228,0
1,7,15,1,228,0
-4,-2,75,1,228,0
-5,8,83,1,228,0
-7,0,124,1,228,0
5,1,169,1,228,0
-4,7,194,1,228,0
-5,-5,198,1,228,0
-3,6,215,1,228,0
6,2,215,1,228,0
5,-4,218,1,228,0
-2,5,226,1,228,0
6,-7,227,1,228,0
1,-3,5,1,228,0
0,7,19,1,228,0
2,-6,36,1,228,0
3,0,115,1,228,0
-1,-4,128,1,228,0
5,2,149,1,228,0
-6,0,151,1,228,0
4,-2,155,1,228,0
4,1,164,1,228,0
-3,7,198,1,228,0
-5,-6,207,1,228,0
-7,1,209,1,228,0
5,-5,222,1,228,0
6,3,222,1,228,0
-2,6,227,1,228,0
-4,-4,4,1,229,0
1,-4,3,1,229,0
0,8,7,1,229,0
-3,-1,16,1,229,0
-7,-3,33,1,229,0
2,-7,38,1,229,0
3,1,98,1,229,0
-1,-5,138,1,229,0
5,-6,149,1,229,0
4,2,152,1,229,0
-5,0,166,1,229,0
4,-3,209,1,229,0
-7,2,223,1,229,0
-5,-7,227,1,229,0
6,4,227,1,229,0
-6,1,229,1,229,0
-1,-6,13,1,229,0
-7,-4,14,1,229,0
-6,-1,102,1,229,0
4,3,85,1,229,0
-3,-2,87,1,229,0
3,2,91,1,229,0
-4,0,113,1,229,0
4,-4,119,1,229,0
8,-6,135,1,229,0
-4,-5,166,1,229,0
-7,3,183,1,229,0
7,-3,195,1,229,0
-5,1,228,1,229,0
-6,2,228,1,229,0
-1,-7,5,1,229,0
1,-6,27,1,229,0
4,4,77,1,229,0
-6,3,213,1,229,0
-3,0,103,1,229,0
-3,-3,109,1,229,0
-6,-2,118,1,229,0
8,-7,137,1,229,0
3,-2,162,1,229,0
-4,1,169,1,229,0
-7,-5,171,1,229,0
-7,4,177,1,229,0
7,-4,193,1,229,0
-5,2,223,1,229,0
-4,-6,213,1,229,0
3,4,57,1,229,0
-7,5,61,1,229,0
1,2,66,1,229,0
4,5,69,1,229,0
-3,1,97,1,229,0
-6,-3,125,1,229,0
-4,2,127,1,229,0
-6,4,171,1,229,0
-3,-4,177,1,229,0
-7,-6,177,1,229,0
7,-5,186,1,229,0
-5,3,215,1,229,0
3,-3,201,1,229,0
-2,-1,209,1,229,0
-2,0,216,1,229,0
-4,-7,228,1,229,0
-8,7,12,1,229,0
2,4,49,1,229,0
1,3,55,1,229,0
3,5,67,1,229,0
0,2,76,1,229,0
-7,6,119,1,229,0
-5,-1,124,1,229,0
-6,-4,132,1,229,0
-4,3,195,1,229,0
3,-4,135,1,229,0
-5,4,143,1,229,0
-6,5,169,1,229,0
-3,-5,173,1,229,0
-2,-2,202,1,229,0
6,-3,208,1,229,0
7,-6,219,1,229,0
-2,1,224,1,229,0
-3,2,228,1,229,0
-8,8,3,1,229,0
0,-6,19,1,229,0
2,5,39,1,229,0
-3,3,42,1,229,0
1,4,48,1,229,0
-4,4,193,1,229,0
3,-5,74,1,229,0
-7,7,106,1,229,0
-5,-2,114,1,229,0
-5,5,178,1,229,0
-6,6,164,1,229,0
-6,-5,184,1,229,0
-2,-3,194,1,229,0
2,-2,195,1,229,0
6,-4,207,1,229,0
7,-7,226,1,229,0
-2,2,227,1,229,0
5,-1,228,1,229,0
-5,-3,84,1,229,0
1,5,39,1,229,0
-3,4,48,1,229,0
-4,5,186,1,229,0
3,-6,67,1,229,0
-1,2,85,1,229,0
-7,8,98,1,229,0
-6,7,151,1,229,0
-5,6,175,1,229,0
-6,-6,178,1,229,0
-2,-4,181,1,229,0
6,0,182,1,229,0
2,-3,191,1,229,0
5,-2,225,1,229,0
6,-5,226,1,229,0
-5,-4,59,1,229,0
1,6,29,1,229,0
3,-7,45,1,229,0
-4,-1,61,1,229,0
-6,8,94,1,229,0
2,-4,134,1,229,0
-2,-5,144,1,229,0
-6,-7,156,1,229,0
5,0,176,1,229,0
-5,7,187,1,229,0
6,1,191,1,229,0
-3,5,216,1,229,0
5,-3,217,1,229,0
6,-6,228,1,229,0
1,7,15,1,229,0
-4,-2,75,1,229,0
-5,8,83,1,229,0
-7,0,124,1,229,0
5,1,169,1,229,0
-4,7,194,1,229,0
-5,-5,198,1,229,0
-3,6,215,1,229,0
6,2,215,1,229,0
5,-4,218,1,229,0
-2,5,226,1,229,0
6,-7,228,1,229,0
1,-3,5,1,229,0
0,7,19,1,229,0
2,-6,36,1,229,0
3,0,115,1,229,0
-1,-4,128,1,229,0
5,2,149,1,229,0
-6,0,151,1,229,0
4,-2,155,1,229,0
4,1,164,1,229,0
-3,7,198,1,229,0
-5,-6,207,1,229,0
-7,1,209,1,229,0
5,-5,222,1,229,0
6,3,222,1,229,0
-2,6,228,1,229,0
-4,-4,4,1,230,0
1,-4,3,1,230,0
0,8,7,1,230,0
-3,-1,16,1,230,0
-7,-3,33,1,230,0
2,-7,38,1,230,0
3,1,98,1,230,0
-1,-5,138,1,230,0
5,-6,149,1,230,0
4,2,152,1,230,0
-5,0,166,1,230,0
4,-3,209,1,230,0
-7,2,223,1,230,0
-5,-7,227,1,230,0
-6,1,229,1,230,0
6,4,229,1,230,0
-1,-6,13,1,230,0
-7,-4,14,1,230,0
-6,-1,102,1,230,0
4,3,85,1,230,0
-3,-2,87,1,230,0
3,2,91,1,230,0
-4,0,113,1,230,0
4,-4,119,1,230,0
8,-6,135,1,230,0
-4,-5,166,1,230,0
-7,3,183,1,230,0
7,-3,195,1,230,0
-5,1,228,1,230,0
-6,2,228,1,230,0
-1,-7,5,1,230,0
1,-6,27,1,230,0
4,4,77,1,230,0
-6,3,213,1,230,0
-3,0,103,1,230,0
-3,-3,109,1,230,0
-6,-2,118,1,230,0
8,-7,137,1,230,0
3,-2,162,1,230,0
-4,1,169,1,230,0
-7,-5,171,1,230,0
-7,4,177,1,230,0
7,-4,193,1,230,0
-5,2,223,1,230,0
-4,-6,213,1,230,0
3,4,57,1,230,0
-7,5,61,1,230,0
1,2,66,1,230,0
4,5,69,1,230,0
-3,1,97,1,230,0
-6,-3,125,1,230,0
-4,2,127,1,230,0
-6,4,171,1,230,0
-3,-4,177,1,230,0
-7,-6,177,1,230,0
7,-5,186,1,230,0
-5,3,215,1,230,0
3,-3,201,1,230,0
-2,-1,209,1,230,0
-2,0,216,1,230,0
-4,-7,229,1,230,0
-8,7,12,1,230,0
2,4,49,1,230,0
1,3,55,1,230,0
3,5,67,1,230,0
0,2,76,1,230,0
-7,6,119,1,230,0
-5,-1,124,1,230,0
-6,-4,132,1,230,0
-4,3,195,1,230,0
3,-4,135,1,230,0
-5,4,143,1,230,0
-6,5,169,1,230,0
-3,-5,173,1,230,0
-2,-2,202,1,230,0
6,-3,208,1,230,0
7,-6,219,1,230,0
-2,1,224,1,230,0
-3,2,229,1,230,0
-8,8,3,1,230,0
0,-6,19,1,230,0
2,5,39,1,230,0
-3,3,42,1,230,0
1,4,48,1,230,0
-4,4,193,1,230,0
3,-5,74,1,230,0
-7,7,106,1,230,0
-5,-2,114,1,230,0
-5,5,178,1,230,0
-6,6,164,1,230,0
-6,-5,184,1,230,0
-2,-3,194,1,230,0
2,-2,195,1,230,0
6,-4,207,1,230,0
7,-7,226,1,230,0
-2,2,227,1,230,0
5,-1,229,1,230,0
-5,-3,84,1,230,0
1,5,39,1,230,0
-3,4,48,1,230,0
-4,5,186,1,230,0
3,-6,67,1,230,0
-1,2,85,1,230,0
-7,8,98,1,230,0
-6,7,151,1,230,0
-5,6,175,1,230,0
-6,-6,178,1,230,0
-2,-4,181,1,230,0
6,0,182,1,230,0
2,-3,191,1,230,0
5,-2,225,1,230,0
6,-5,226,1,230,0
-5,-4,59,1,230,0
1,6,29,1,230,0
3,-7,45,1,230,0
-4,-1,61,1,230,0
-6,8,94,1,230,0
2,-4,134,1,230,0
-2,-5,144,1,230,0
-6,-7,156,1,230,0
5,0,176,1,230,0
-5,7,187,1,230,0
6,1,191,1,230,0
-3,5,216,1,230,0
5,-3,217,1,230,0
6,-6,229,1,230,0
1,7,15,1,230,0
-4,-2,75,1,230,0
-5,8,83,1,230,0
-7,0,124,1,230,0
5,1,169,1,230,0
-4,7,194,1,230,0
-5,-5,198,1,230,0
-3,6,215,1,230,0
6,2,215,1,230,0
5,-4,218,1,230,0
-2,5,226,1,230,0
6,-7,229,1,230,0
1,-3,5,1,230,0
0,7,19,1,230,0
2,-6,36,1,230,0
3,0,115,1,230,0
-1,-4,128,1,230,0
5,2,149,1,230,0
-6,0,151,1,230,0
4,-2,155,1,230,0
4,1,164,1,230,0
-3,7,198,1,230,0
-5,-6,207,1,230,0
-7,1,209,1,230,0
5,-5,222,1,230,0
6,3,222,1,230,0
-2,6,229,1,230,0
-4,-4,4,1,231,0
1,-4,3,1,231,0
0,8,7,1,231,0
-3,-1,16,1,231,0
-7,-3,33,1,231,0
2,-7,38,1,231,0
3,1,98,1,231,0
-1,-5,138,1,231,0
5,-6,149,1,231,0
4,2,152,1,231,0
-5,0,166,1,231,0
4,-3,209,1,231,0
-7,2,223,1,231,0
-5,-7,227,1,231,0
6,4,229,1,231,0
-6,1,231,1,231,0
-1,-6,13,1,231,0
-7,-4,14,1,231,0
-6,-1,102,1,231,0
4,3,85,1,231,0
-3,-2,87,1,231,0
3,2,91,1,231,0
-4,0,113,1,231,0
4,-4,119,1,231,0
8,-6,135,1,231,0
-4,-5,166,1,231,0
-7,3,183,1,231,0
7,-3,195,1,231,0
-5,1,228,1,231,0
-6,2,228,1,231,0
-1,-7,5,1,231,0
1,-6,27,1,231,0
4,4,77,1,231,0
-6,3,213,1,231,0
-3,0,103,1,231,0
-3,-3,109,1,231,0
-6,-2,118,1,231,0
8,-7,137,1,231,0
3,-2,162,1,231,0
-4,1,169,1,231,0
-7,-5,171,1,231,0
-7,4,177,1,231,0
7,-4,193,1,231,0
-5,2,223,1,231,0
-4,-6,213,1,231,0
3,4,57,1,231,0
-7,5,61,1,231,0
1,2,66,1,231,0
4,5,69,1,231,0
-3,1,97,1,231,0
-6,-3,125,1,231,0
-4,2,127,1,231,0
-6,4,171,1,231,0
-3,-4,177,1,231,0
-7,-6,177,1,231,0
7,-5,186,1,231,0
-5,3,215,1,231,0
3,-3,201,1,231,0
-2,-1,209,1,231,0
-2,0,216,1,231,0
-4,-7,229,1,231,0
-8,7,12,1,231,0
2,4,49,1,231,0
1,3,55,1,231,0
3,5,67,1,231,0
0,2,76,1,231,0
-7,6,119,1,231,0
-5,-1,124,1,231,0
-6,-4,132,1,231,0
-4,3,195,1,231,0
3,-4,135,1,231,0
-5,4,143,1,231,0
-6,5,169,1,231,0
-3,-5,173,1,231,0
-2,-2,202,1,231,0
6,-3,208,1,231,0
7,-6,219,1,231,0
-2,1,224,1,231,0
-3,2,229,1,231,0
-8,8,3,1,231,0
0,-6,19,1,231,0
2,5,39,1,231,0
-3,3,42,1,231,0
1,4,48,1,231,0
-4,4,193,1,231,0
3,-5,74,1,231,0
-7,7,106,1,231,0
-5,-2,114,1,231,0
-5,5,178,1,231,0
-6,6,164,1,231,0
-6,-5,184,1,231,0
-2,-3,194,1,231,0
2,-2,195,1,231,0
6,-4,207,1,231,0
7,-7,226,1,231,0
-2,2,227,1,231,0
5,-1,229,1,231,0
-5,-3,84,1,231,0
1,5,39,1,231,0
-3,4,48,1,231,0
-4,5,186,1,231,0
3,-6,67,1,231,0
-1,2,85,1,231,0
-7,8,98,1,231,0
-6,7,151,1,231,0
-5,6,175,1,231,0
-6,-6,178,1,231,0
-2,-4,181,1,231,0
6,0,182,1,231,0
2,-3,191,1,231,0
5,-2,225,1,231,0
6,-5,226,1,231,0
-5,-4,59,1,231,0
1,6,29,1,231,0
3,-7,45,1,231,0
-4,-1,61,1,231,0
-6,8,94,1,231,0
2,-4,134,1,231,0
-2,-5,144,1,231,0
-6,-7,156,1,231,0
5,0,176,1,231,0
-5,7,187,1,231,0
6,1,191,1,231,0
-3,5,216,1,231,0
5,-3,217,1,231,0
6,-6,229,1,231,0
1,7,15,1,231,0
-4,-2,75,1,231,0
-5,8,83,1,231,0
-7,0,124,1,231,0
5,1,169,1,231,0
-4,7,194,1,231,0
-5,-5,198,1,231,0
-3,6,215,1,231,0
6,2,215,1,231,0
5,-4,218,1,231,0
-2,5,226,1,231,0
6,-7,229,1,231,0
1,-3,5,1,231,0
0,7,19,1,231,0
2,-6,36,1,231,0
3,0,115,1,231,0
-1,-4,128,1,231,0
5,2,149,1,231,0
-6,0,151,1,231,0
4,-2,155,1,231,0
4,1,164,1,231,0
-3,7,198,1,231,0
-5,-6,207,1,231,0
-7,1,209,1,231,0
5,-5,222,1,231,0
6,3,222,1,231,0
-2,6,229,1,231,0
-4,-4,4,1,232,0
1,-4,3,1,232,0
0,8,7,1,232,0
-3,-1,16,1,232,0
-7,-3,33,1,232,0
2,-7,38,1,232,0
3,1,98,1,232,0
-1,-5,138,1,232,0
5,-6,149,1,232,0
4,2,152,1,232,0
-5,0,166,1,232,0
4,-3,209,1,232,0
-7,2,223,1,232,0
-5,-7,227,1,232,0
-6,1,232,1,232,0
6,4,231,1,232,0
-1,-6,13,1,232,0
-7,-4,14,1,232,0
-6,-1,102,1,232,0
4,3,85,1,232,0
-3,-2,87,1,232,0
3,2,91,1,232,0
-4,0,113,1,232,0
4,-4,119,1,232,0
8,-6,135,1,232,0
-4,-5,166,1,232,0
-7,3,183,1,232,0
7,-3,195,1,232,0
-5,1,228,1,232,0
-6,2,228,1,232,0
-1,-7,5,1,232,0
1,-6,27,1,232,0
4,4,77,1,232,0
-6,3,213,1,232,0
-3,0,103,1,232,0
-3,-3,109,1,232,0
-6,-2,118,1,232,0
8,-7,137,1,232,0
3,-2,162,1,232,0
-4,1,169,1,232,0
-7,-5,171,1,232,0
-7,4,177,1,232,0
7,-4,193,1,232,0
-5,2,223,1,232,0
-4,-6,213,1,232,0
6,-1,231,1,232,0
3,4,57,1,232,0
-7,5,61,1,232,0
1,2,66,1,232,0
4,5,69,1,232,0
-3,1,97,1,232,0
-6,-3,125,1,232,0
-4,2,127,1,232,0
-6,4,171,1,232,0
-3,-4,177,1,232,0
-7,-6,177,1,232,0
7,-5,186,1,232,0
-5,3,215,1,232,0
3,-3,201,1,232,0
-2,-1,209,1,232,0
-2,0,216,1,232,0
-4,-7,231,1,232,0
-8,7,12,1,232,0
2,4,49,1,232,0
1,3,55,1,232,0
3,5,67,1,232,0
0,2,76,1,232,0
-7,6,119,1,232,0
-5,-1,124,1,232,0
-6,-4,132,1,232,0
-4,3,195,1,232,0
3,-4,135,1,232,0
-5,4,143,1,232,0
-6,5,169,1,232,0
-3,-5,173,1,232,0
-2,-2,202,1,232,0
6,-3,208,1,232,0
7,-6,219,1,232,0
-2,1,224,1,232,0
-3,2,231,1,232,0
-8,8,3,1,232,0
0,-6,19,1,232,0
2,5,39,1,232,0
-3,3,42,1,232,0
1,4,48,1,232,0
-4,4,193,1,232,0
3,-5,74,1,232,0
-7,7,106,1,232,0
-5,-2,114,1,232,0
-5,5,178,1,232,0
-6,6,164,1,232,0
-6,-5,184,1,232,0
-2,-3,194,1,232,0
2,-2,195,1,232,0
6,-4,207,1,232,0
7,-7,226,1,232,0
-2,2,227,1,232,0
5,-1,229,1,232,0
-5,-3,84,1,232,0
1,5,39,1,232,0
-3,4,48,1,232,0
-4,5,186,1,232,0
3,-6,67,1,232,0
-1,2,85,1,232,0
-7,8,98,1,232,0
-6,7,151,1,232,0
-5,6,175,1,232,0
-6,-6,178,1,232,0
-2,-4,181,1,232,0
6,0,182,1,232,0
2,-3,191,1,232,0
5,-2,225,1,232,0
6,-5,226,1,232,0
-5,-4,59,1,232,0
1,6,29,1,232,0
3,-7,45,1,232,0
-4,-1,61,1,232,0
-6,8,94,1,232,0
2,-4,134,1,232,0
-2,-5,144,1,232,0
-6,-7,156,1,232,0
5,0,176,1,232,0
-5,7,187,1,232,0
6,1,191,1,232,0
-3,5,216,1,232,0
5,-3,217,1,232,0
6,-6,231,1,232,0
1,7,15,1,232,0
-4,-2,75,1,232,0
-5,8,83,1,232,0
-7,0,124,1,232,0
5,1,169,1,232,0
-4,7,194,1,232,0
-5,-5,198,1,232,0
-3,6,215,1,232,0
6,2,215,1,232,0
5,-4,218,1,232,0
-2,5,226,1,232,0
6,-7,231,1,232,0
1,-3,5,1,232,0
0,7,19,1,232,0
2,-6,36,1,232,0
3,0,115,1,232,0
-1,-4,128,1,232,0
5,2,149,1,232,0
-6,0,151,1,232,0
4,-2,155,1,232,0
4,1,164,1,232,0
-3,7,198,1,232,0
-5,-6,207,1,232,0
-7,1,209,1,232,0
5,-5,222,1,232,0
6,3,222,1,232,0
-2,6,231,1,232,0
-4,-4,4,1,233,0
1,-4,3,1,233,0
0,8,7,1,233,0
-3,-1,16,1,233,0
-7,-3,33,1,233,0
2,-7,38,1,233,0
3,1,98,1,233,0
-1,-5,138,1,233,0
5,-6,149,1,233,0
4,2,152,1,233,0
-5,0,166,1,233,0
4,-3,209,1,233,0
-7,2,223,1,233,0
-5,-7,227,1,233,0
6,4,231,1,233,0
-6,1,233,1,233,0
-1,-6,13,1,233,0
-7,-4,14,1,233,0
-6,-1,102,1,233,0
4,3,85,1,233,0
-3,-2,87,1,233,0
3,2,91,1,233,0
-4,0,113,1,233,0
4,-4,119,1,233,0
8,-6,135,1,233,0
-4,-5,166,1,233,0
-7,3,183,1,233,0
7,-3,195,1,233,0
-5,1,228,1,233,0
-6,2,228,1,233,0
-1,-7,5,1,233,0
1,-6,27,1,233,0
4,4,77,1,233,0
-6,3,213,1,233,0
-3,0,103,1,233,0
-3,-3,109,1,233,0
-6,-2,118,1,233,0
8,-7,137,1,233,0
3,-2,162,1,233,0
-4,1,169,1,233,0
-7,-5,171,1,233,0
-7,4,177,1,233,0
7,-4,193,1,233,0
-5,2,223,1,233,0
-4,-6,213,1,233,0
6,-1,232,1,233,0
3,4,57,1,233,0
-7,5,61,1,233,0
1,2,66,1,233,0
4,5,69,1,233,0
-3,1,97,1,233,0
-6,-3,125,1,233,0
-4,2,127,1,233,0
-6,4,171,1,233,0
-3,-4,177,1,233,0
-7,-6,177,1,233,0
7,-5,186,1,233,0
-5,3,215,1,233,0
3,-3,201,1,233,0
-2,-1,209,1,233,0
-2,0,216,1,233,0
