1,-5,196,1,198,0
4,-5,11,1,198,0
1,-6,21,1,198,0
6,-1,89,1,198,0
4,4,63,1,198,0
-7,4,71,1,198,0
6,6,77,1,198,0
8,-7,79,1,198,0
7,-4,108,1,198,0
3,-2,131,1,198,0
-3,0,155,1,198,0
-3,-3,175,1,198,0
-5,2,181,1,198,0
5,-8,184,1,198,0
1,1,189,1,198,0
0,0,196,1,198,0
2,2,196,1,198,0
1,-7,12,1,198,0
3,-3,18,1,198,0
3,4,69,1,198,0
8,-8,74,1,198,0
-6,4,77,1,198,0
5,6,83,1,198,0
7,-5,91,1,198,0
-3,1,156,1,198,0
1,2,159,1,198,0
-4,2,175,1,198,0
0,1,179,1,198,0
-2,-1,181,1,198,0
-3,-4,182,1,198,0
-2,0,185,1,198,0
3,-4,39,1,198,0
-5,4,83,1,198,0
7,-6,88,1,198,0
4,6,89,1,198,0
6,-3,115,1,198,0
1,3,124,1,198,0
2,-1,129,1,198,0
0,2,129,1,198,0
-3,2,169,1,198,0
-2,-2,169,1,198,0
4,-7,178,1,198,0
-3,-5,186,1,198,0
-1,0,189,1,198,0
0,-5,193,1,198,0
2,4,75,1,198,0
3,-5,31,1,198,0
5,-1,61,1,198,0
-4,4,89,1,198,0
7,0,104,1,198,0
3,6,95,1,198,0
6,-4,103,1,198,0
2,5,106,1,198,0
1,4,117,1,198,0
2,-2,126,1,198,0
-3,3,166,1,198,0
-2,-3,171,1,198,0
8,1,194,1,198,0
-1,1,195,1,198,0
7,-7,197,1,198,0
0,-7,11,1,198,0
2,-3,12,1,198,0
7,-8,72,1,198,0
8,-1,79,1,198,0
6,-5,94,1,198,0
-3,4,96,1,198,0
2,6,104,1,198,0
6,0,109,1,198,0
1,5,111,1,198,0
-2,3,112,1,198,0
5,-2,122,1,198,0
3,-6,169,1,198,0
-1,-1,175,1,198,0
0,4,88,1,198,0
-1,2,196,1,198,0
7,1,197,1,198,0
0,-8,5,1,198,0
1,6,19,1,198,0
-8,0,44,1,198,0
6,-6,59,1,198,0
-2,4,106,1,198,0
5,0,116,1,198,0
-1,3,113,1,198,0
5,-3,121,1,198,0
1,-1,129,1,198,0
2,-4,153,1,198,0
-1,-2,162,1,198,0
7,2,189,1,198,0
-2,-5,189,1,198,0
0,6,14,1,198,0
8,4,37,1,198,0
-7,0,51,1,198,0
8,-3,69,1,198,0
-1,4,103,1,198,0
4,0,198,1,198,0
2,-5,159,1,198,0
-1,-3,168,1,198,0
6,-7,193,1,198,0
-2,-6,196,1,198,0
1,-3,6,1,198,0
7,4,44,1,198,0
5,-5,51,1,198,0
-6,0,57,1,198,0
7,-1,91,1,198,0
8,-4,101,1,198,0
4,-2,129,1,198,0
2,-6,162,1,198,0
-1,-4,176,1,198,0
6,3,179,1,198,0
-8,2,196,1,198,0
-1,6,8,1,199,0
6,4,49,1,199,0
5,-6,55,1,199,0
-5,0,63,1,199,0
8,6,64,1,199,0
8,-5,97,1,199,0
4,-3,115,1,199,0
0,-1,124,1,199,0
2,0,129,1,199,0
3,1,153,1,199,0
-3,-1,161,1,199,0
4,2,163,1,199,0
5,3,173,1,199,0
-1,-5,178,1,199,0
-7,2,194,1,199,0
4,-4,41,1,199,0
5,4,56,1,199,0
-8,4,64,1,199,0
7,6,69,1,199,0
-4,0,69,1,199,0
7,-3,76,1,199,0
8,-6,85,1,199,0
0,-2,103,1,199,0
1,0,124,1,199,0
2,1,147,1,199,0
3,2,157,1,199,0
4,3,166,1,199,0
-3,-2,166,1,199,0
5,-7,186,1,199,0
-6,2,188,1,199,0
1,-5,196,1,199,0
4,-5,11,1,199,0
1,-6,21,1,199,0
6,-1,89,1,199,0
4,4,63,1,199,0
-7,4,71,1,199,0
6,6,77,1,199,0
8,-7,79,1,199,0
7,-4,108,1,199,0
3,-2,131,1,199,0
-3,0,155,1,199,0
-3,-3,175,1,199,0
-5,2,181,1,199,0
5,-8,184,1,199,0
1,1,189,1,199,0
0,0,197,1,199,0
2,2,197,1,199,0
1,-7,12,1,199,0
3,-3,18,1,199,0
3,4,69,1,199,0
8,-8,74,1,199,0
-6,4,77,1,199,0
5,6,83,1,199,0
7,-5,91,1,199,0
-3,1,156,1,199,0
1,2,159,1,199,0
-4,2,175,1,199,0
0,1,179,1,199,0
-2,-1,181,1,199,0
-3,-4,182,1,199,0
-2,0,185,1,199,0
3,-4,39,1,199,0
-5,4,83,1,199,0
7,-6,88,1,199,0
4,6,89,1,199,0
6,-3,115,1,199,0
1,3,124,1,199,0
2,-1,129,1,199,0
0,2,129,1,199,0
-3,2,169,1,199,0
-2,-2,169,1,199,0
4,-7,178,1,199,0
-3,-5,186,1,199,0
-1,0,189,1,199,0
0,-5,197,1,199,0
2,4,75,1,199,0
3,-5,31,1,199,0
5,-1,61,1,199,0
-4,4,89,1,199,0
7,0,104,1,199,0
3,6,95,1,199,0
6,-4,103,1,199,0
2,5,106,1,199,0
1,4,117,1,199,0
2,-2,126,1,199,0
-3,3,166,1,199,0
-2,-3,171,1,199,0
8,1,194,1,199,0
-1,1,195,1,199,0
7,-7,198,1,199,0
0,-7,11,1,199,0
2,-3,12,1,199,0
7,-8,72,1,199,0
8,-1,79,1,199,0
6,-5,94,1,199,0
-3,4,96,1,199,0
2,6,104,1,199,0
6,0,109,1,199,0
1,5,111,1,199,0
-2,3,112,1,199,0
5,-2,122,1,199,0
3,-6,169,1,199,0
-1,-1,175,1,199,0
-1,2,197,1,199,0
0,4,88,1,199,0
7,1,198,1,199,0
0,-8,5,1,199,0
1,6,19,1,199,0
-8,0,44,1,199,0
6,-6,59,1,199,0
-2,4,106,1,199,0
5,0,116,1,199,0
-1,3,113,1,199,0
5,-3,121,1,199,0
1,-1,129,1,199,0
2,-4,153,1,199,0
-1,-2,162,1,199,0
7,2,189,1,199,0
-2,-5,189,1,199,0
0,6,14,1,199,0
8,4,37,1,199,0
-7,0,51,1,199,0
8,-3,69,1,199,0
-1,4,103,1,199,0
4,0,199,1,199,0
2,-5,159,1,199,0
-1,-3,168,1,199,0
6,-7,193,1,199,0
-2,-6,196,1,199,0
1,-3,6,1,199,0
7,4,44,1,199,0
5,-5,51,1,199,0
-6,0,57,1,199,0
7,-1,91,1,199,0
8,-4,101,1,199,0
4,-2,129,1,199,0
2,-6,162,1,199,0
-1,-4,176,1,199,0
6,3,179,1,199,0
-8,2,196,1,199,0
-2,-7,197,1,199,0
-1,6,8,1,200,0
6,4,49,1,200,0
5,-6,55,1,200,0
-5,0,63,1,200,0
8,6,64,1,200,0
8,-5,97,1,200,0
4,-3,115,1,200,0
2,0,129,1,200,0
3,1,153,1,200,0
-3,-1,161,1,200,0
4,2,163,1,200,0
5,3,173,1,200,0
-1,-5,178,1,200,0
-7,2,194,1,200,0
0,-1,198,1,200,0
4,-4,41,1,200,0
5,4,56,1,200,0
-8,4,64,1,200,0
7,6,69,1,200,0
-4,0,69,1,200,0
7,-3,76,1,200,0
8,-6,85,1,200,0
0,-2,103,1,200,0
1,0,124,1,200,0
2,1,147,1,200,0
3,2,157,1,200,0
4,3,166,1,200,0
-3,-2,166,1,200,0
5,-7,186,1,200,0
-6,2,188,1,200,0
1,-5,196,1,200,0
4,-5,11,1,200,0
1,-6,21,1,200,0
6,-1,89,1,200,0
4,4,63,1,200,0
-7,4,71,1,200,0
6,6,77,1,200,0
8,-7,79,1,200,0
7,-4,108,1,200,0
3,-2,131,1,200,0
-3,0,155,1,200,0
-3,-3,175,1,200,0
-5,2,181,1,200,0
5,-8,184,1,200,0
1,1,189,1,200,0
0,0,197,1,200,0
2,2,198,1,200,0
1,-7,12,1,200,0
3,-3,18,1,200,0
3,4,69,1,200,0
8,-8,74,1,200,0
-6,4,77,1,200,0
5,6,83,1,200,0
7,-5,91,1,200,0
-3,1,156,1,200,0
1,2,159,1,200,0
-4,2,175,1,200,0
0,1,179,1,200,0
-2,-1,181,1,200,0
-3,-4,182,1,200,0
-2,0,185,1,200,0
3,-4,39,1,200,0
-5,4,83,1,200,0
7,-6,88,1,200,0
4,6,89,1,200,0
6,-3,115,1,200,0
1,3,124,1,200,0
2,-1,129,1,200,0
0,2,129,1,200,0
-3,2,169,1,200,0
-2,-2,169,1,200,0
4,-7,178,1,200,0
-3,-5,186,1,200,0
-1,0,189,1,200,0
2,4,75,1,200,0
0,-5,198,1,200,0
3,-5,31,1,200,0
5,-1,61,1,200,0
-4,4,89,1,200,0
7,0,104,1,200,0
3,6,95,1,200,0
6,-4,103,1,200,0
2,5,106,1,200,0
1,4,117,1,200,0
2,-2,126,1,200,0
-3,3,166,1,200,0
-2,-3,171,1,200,0
8,1,194,1,200,0
-1,1,195,1,200,0
7,-7,199,1,200,0
0,-7,11,1,200,0
2,-3,12,1,200,0
7,-8,72,1,200,0
8,-1,79,1,200,0
6,-5,94,1,200,0
-3,4,96,1,200,0
2,6,104,1,200,0
6,0,109,1,200,0
1,5,111,1,200,0
-2,3,112,1,200,0
5,-2,122,1,200,0
3,-6,169,1,200,0
-1,-1,175,1,200,0
0,4,88,1,200,0
-1,2,198,1,200,0
7,1,199,1,200,0
0,-8,5,1,200,0
1,6,19,1,200,0
-8,0,44,1,200,0
6,-6,59,1,200,0
-2,4,106,1,200,0
5,0,116,1,200,0
-1,3,113,1,200,0
5,-3,121,1,200,0
1,-1,129,1,200,0
2,-4,153,1,200,0
-1,-2,162,1,200,0
7,2,189,1,200,0
-2,-5,189,1,200,0
0,6,14,1,200,0
8,4,37,1,200,0
-7,0,51,1,200,0
8,-3,69,1,200,0
-1,4,103,1,200,0
4,0,199,1,200,0
2,-5,159,1,200,0
-1,-3,168,1,200,0
6,-7,193,1,200,0
-2,-6,196,1,200,0
1,-3,6,1,200,0
7,4,44,1,200,0
5,-5,51,1,200,0
-6,0,57,1,200,0
7,-1,91,1,200,0
8,-4,101,1,200,0
4,-2,129,1,200,0
2,-6,162,1,200,0
-1,-4,176,1,200,0
6,3,179,1,200,0
-2,-7,198,1,200,0
-8,2,198,1,200,0
-1,6,8,1,201,0
6,4,49,1,201,0
5,-6,55,1,201,0
-5,0,63,1,201,0
8,6,64,1,201,0
8,-5,97,1,201,0
4,-3,115,1,201,0
2,0,129,1,201,0
3,1,153,1,201,0
-3,-1,161,1,201,0
4,2,163,1,201,0
5,3,173,1,201,0
-1,-5,178,1,201,0
0,-1,199,1,201,0
-7,2,199,1,201,0
4,-4,41,1,201,0
5,4,56,1,201,0
-8,4,64,1,201,0
7,6,69,1,201,0
-4,0,69,1,201,0
7,-3,76,1,201,0
8,-6,85,1,201,0
0,-2,103,1,201,0
1,0,124,1,201,0
2,1,147,1,201,0
3,2,157,1,201,0
4,3,166,1,201,0
-3,-2,166,1,201,0
5,-7,186,1,201,0
-6,2,188,1,201,0
1,-5,196,1,201,0
4,-5,11,1,201,0
1,-6,21,1,201,0
6,-1,89,1,201,0
4,4,63,1,201,0
-7,4,71,1,201,0
6,6,77,1,201,0
8,-7,79,1,201,0
7,-4,108,1,201,0
3,-2,131,1,201,0
-3,0,155,1,201,0
-3,-3,175,1,201,0
-5,2,181,1,201,0
5,-8,184,1,201,0
1,1,189,1,201,0
0,0,197,1,201,0
2,2,198,1,201,0
1,-7,12,1,201,0
3,-3,18,1,201,0
3,4,69,1,201,0
8,-8,74,1,201,0
-6,4,77,1,201,0
5,6,83,1,201,0
7,-5,91,1,201,0
-3,1,156,1,201,0
1,2,159,1,201,0
-4,2,175,1,201,0
0,1,179,1,201,0
-2,-1,181,1,201,0
-3,-4,182,1,201,0
-2,0,185,1,201,0
2,3,199,1,201,0
3,-4,39,1,201,0
-5,4,83,1,201,0
7,-6,88,1,201,0
4,6,89,1,201,0
6,-3,115,1,201,0
1,3,124,1,201,0
2,-1,129,1,201,0
0,2,129,1,201,0
-3,2,169,1,201,0
-2,-2,169,1,201,0
4,-7,178,1,201,0
-3,-5,186,1,201,0
-1,0,189,1,201,0
0,-5,199,1,201,0
2,4,75,1,201,0
3,-5,31,1,201,0
5,-1,61,1,201,0
-4,4,89,1,201,0
7,0,104,1,201,0
3,6,95,1,201,0
6,-4,103,1,201,0
2,5,106,1,201,0
1,4,117,1,201,0
2,-2,126,1,201,0
-3,3,166,1,201,0
-2,-3,171,1,201,0
8,1,194,1,201,0
-1,1,195,1,201,0
7,-7,199,1,201,0
0,-7,11,1,201,0
2,-3,12,1,201,0
7,-8,72,1,201,0
8,-1,79,1,201,0
6,-5,94,1,201,0
-3,4,96,1,201,0
2,6,104,1,201,0
6,0,109,1,201,0
1,5,111,1,201,0
-2,3,112,1,201,0
5,-2,122,1,201,0
3,-6,169,1,201,0
-1,-1,175,1,201,0
7,1,199,1,201,0
-1,2,199,1,201,0
0,4,88,1,201,0
0,-8,5,1,201,0
1,6,19,1,201,0
-8,0,44,1,201,0
6,-6,59,1,201,0
-2,4,106,1,201,0
5,0,116,1,201,0
-1,3,113,1,201,0
5,-3,121,1,201,0
1,-1,129,1,201,0
2,-4,153,1,201,0
-1,-2,162,1,201,0
7,2,189,1,201,0
-2,-5,189,1,201,0
0,6,14,1,201,0
8,4,37,1,201,0
-7,0,51,1,201,0
8,-3,69,1,201,0
-1,4,103,1,201,0
4,0,201,1,201,0
2,-5,159,1,201,0
-1,-3,168,1,201,0
6,-7,193,1,201,0
-2,-6,196,1,201,0
1,-3,6,1,201,0
7,4,44,1,201,0
5,-5,51,1,201,0
-6,0,57,1,201,0
7,-1,91,1,201,0
8,-4,101,1,201,0
4,-2,129,1,201,0
2,-6,162,1,201,0
-1,-4,176,1,201,0
6,3,179,1,201,0
-8,2,198,1,201,0
-2,-7,199,1,201,0
-1,6,8,1,202,0
6,4,49,1,202,0
5,-6,55,1,202,0
-5,0,63,1,202,0
8,6,64,1,202,0
8,-5,97,1,202,0
4,-3,115,1,202,0
2,0,129,1,202,0
3,1,153,1,202,0
-3,-1,161,1,202,0
4,2,163,1,202,0
5,3,173,1,202,0
-1,-5,178,1,202,0
0,-1,199,1,202,0
-7,2,199,1,202,0
4,-4,41,1,202,0
5,4,56,1,202,0
-8,4,64,1,202,0
7,6,69,1,202,0
-4,0,69,1,202,0
7,-3,76,1,202,0
8,-6,85,1,202,0
0,-2,103,1,202,0
1,0,124,1,202,0
2,1,147,1,202,0
3,2,157,1,202,0
4,3,166,1,202,0
-3,-2,166,1,202,0
5,-7,186,1,202,0
-6,2,188,1,202,0
1,-5,196,1,202,0
4,-5,11,1,202,0
1,-6,21,1,202,0
6,-1,89,1,202,0
4,4,63,1,202,0
-7,4,71,1,202,0
6,6,77,1,202,0
8,-7,79,1,202,0
7,-4,108,1,202,0
3,-2,131,1,202,0
-3,0,155,1,202,0
-3,-3,175,1,202,0
-5,2,181,1,202,0
5,-8,184,1,202,0
1,1,189,1,202,0
0,0,197,1,202,0
2,2,198,1,202,0
1,-7,12,1,202,0
3,-3,18,1,202,0
3,4,69,1,202,0
-6,4,77,1,202,0
5,6,83,1,202,0
7,-5,91,1,202,0
-3,1,156,1,202,0
1,2,159,1,202,0
-4,2,175,1,202,0
0,1,179,1,202,0
-2,-1,181,1,202,0
-3,-4,182,1,202,0
-2,0,185,1,202,0
2,3,199,1,202,0
8,-8,201,1,202,0
3,-4,39,1,202,0
-5,4,83,1,202,0
7,-6,88,1,202,0
4,6,89,1,202,0
6,-3,115,1,202,0
1,3,124,1,202,0
2,-1,129,1,202,0
0,2,129,1,202,0
-3,2,169,1,202,0
-2,-2,169,1,202,0
4,-7,178,1,202,0
-3,-5,186,1,202,0
-1,0,189,1,202,0
0,-5,199,1,202,0
2,4,75,1,202,0
3,-5,31,1,202,0
5,-1,61,1,202,0
-4,4,89,1,202,0
7,0,104,1,202,0
3,6,95,1,202,0
6,-4,103,1,202,0
2,5,106,1,202,0
1,4,117,1,202,0
2,-2,126,1,202,0
-3,3,166,1,202,0
-2,-3,171,1,202,0
8,1,194,1,202,0
-1,1,195,1,202,0
7,-7,199,1,202,0
0,-7,11,1,202,0
2,-3,12,1,202,0
7,-8,72,1,202,0
8,-1,79,1,202,0
6,-5,94,1,202,0
-3,4,96,1,202,0
2,6,104,1,202,0
6,0,109,1,202,0
1,5,111,1,202,0
-2,3,112,1,202,0
5,-2,122,1,202,0
3,-6,169,1,202,0
-1,-1,175,1,202,0
7,1,199,1,202,0
-1,2,199,1,202,0
0,4,88,1,202,0
0,-8,5,1,202,0
1,6,19,1,202,0
-8,0,44,1,202,0
6,-6,59,1,202,0
-2,4,106,1,202,0
5,0,116,1,202,0
-1,3,113,1,202,0
5,-3,121,1,202,0
1,-1,129,1,202,0
2,-4,153,1,202,0
-1,-2,162,1,202,0
7,2,189,1,202,0
-2,-5,189,1,202,0
6,1,201,1,202,0
0,6,14,1,202,0
8,4,37,1,202,0
-7,0,51,1,202,0
8,-3,69,1,202,0
-1,4,103,1,202,0
4,0,202,1,202,0
2,-5,159,1,202,0
-1,-3,168,1,202,0
6,-7,193,1,202,0
-2,-6,196,1,202,0
1,-3,6,1,202,0
7,4,44,1,202,0
5,-5,51,1,202,0
-6,0,57,1,202,0
7,-1,91,1,202,0
8,-4,101,1,202,0
4,-2,129,1,202,0
2,-6,162,1,202,0
-1,-4,176,1,202,0
6,3,179,1,202,0
-8,2,198,1,202,0
-2,-7,199,1,202,0
-1,6,8,1,203,0
6,4,49,1,203,0
5,-6,55,1,203,0
-5,0,63,1,203,0
8,6,64,1,203,0
8,-5,97,1,203,0
4,-3,115,1,203,0
2,0,129,1,203,0
3,1,153,1,203,0
-3,-1,161,1,203,0
4,2,163,1,203,0
5,3,173,1,203,0
-1,-5,178,1,203,0
0,-1,201,1,203,0
-7,2,201,1,203,0
4,-4,41,1,203,0
5,4,56,1,203,0
-8,4,64,1,203,0
7,6,69,1,203,0
-4,0,69,1,203,0
7,-3,76,1,203,0
8,-6,85,1,203,0
0,-2,103,1,203,0
1,0,124,1,203,0
2,1,147,1,203,0
3,2,157,1,203,0
4,3,166,1,203,0
-3,-2,166,1,203,0
5,-7,186,1,203,0
-6,2,188,1,203,0
1,-5,201,1,203,0
4,-5,11,1,203,0
1,-6,21,1,203,0
6,-1,89,1,203,0
4,4,63,1,203,0
-7,4,71,1,203,0
6,6,77,1,203,0
8,-7,79,1,203,0
7,-4,108,1,203,0
3,-2,131,1,203,0
-3,0,155,1,203,0
-3,-3,175,1,203,0
-5,2,181,1,203,0
5,-8,184,1,203,0
1,1,189,1,203,0
0,0,197,1,203,0
2,2,198,1,203,0
-1,-7,201,1,203,0
1,-7,12,1,203,0
3,-3,18,1,203,0
3,4,69,1,203,0
-6,4,77,1,203,0
5,6,83,1,203,0
7,-5,91,1,203,0
-3,1,156,1,203,0
1,2,159,1,203,0
-4,2,175,1,203,0
0,1,179,1,203,0
-2,-1,181,1,203,0
-3,-4,182,1,203,0
-2,0,185,1,203,0
8,-8,202,1,203,0
2,3,201,1,203,0
3,-4,39,1,203,0
-5,4,83,1,203,0
7,-6,88,1,203,0
4,6,89,1,203,0
6,-3,115,1,203,0
1,3,124,1,203,0
2,-1,129,1,203,0
0,2,129,1,203,0
-3,2,169,1,203,0
-2,-2,169,1,203,0
4,-7,178,1,203,0
-3,-5,186,1,203,0
-1,0,189,1,203,0
0,-5,199,1,203,0
2,4,75,1,203,0
3,-5,31,1,203,0
5,-1,61,1,203,0
-4,4,89,1,203,0
7,0,104,1,203,0
3,6,95,1,203,0
6,-4,103,1,203,0
2,5,106,1,203,0
1,4,117,1,203,0
2,-2,126,1,203,0
-3,3,166,1,203,0
-2,-3,171,1,203,0
8,1,194,1,203,0
-1,1,195,1,203,0
7,-7,199,1,203,0
0,-7,11,1,203,0
2,-3,12,1,203,0
7,-8,72,1,203,0
8,-1,79,1,203,0
6,-5,94,1,203,0
-3,4,96,1,203,0
2,6,104,1,203,0
6,0,109,1,203,0
1,5,111,1,203,0
-2,3,112,1,203,0
5,-2,122,1,203,0
3,-6,169,1,203,0
-1,-1,175,1,203,0
7,1,199,1,203,0
-1,2,201,1,203,0
0,4,88,1,203,0
0,-8,5,1,203,0
1,6,19,1,203,0
-8,0,44,1,203,0
6,-6,59,1,203,0
-2,4,106,1,203,0
5,0,116,1,203,0
-1,3,113,1,203,0
5,-3,121,1,203,0
1,-1,129,1,203,0
2,-4,153,1,203,0
-1,-2,162,1,203,0
7,2,189,1,203,0
-2,-5,189,1,203,0
6,1,202,1,203,0
0,6,14,1,203,0
8,4,37,1,203,0
-7,0,51,1,203,0
8,-3,69,1,203,0
-1,4,103,1,203,0
4,0,203,1,203,0
2,-5,159,1,203,0
-1,-3,168,1,203,0
6,-7,193,1,203,0
-2,-6,196,1,203,0
1,-3,6,1,203,0
7,4,44,1,203,0
5,-5,51,1,203,0
-6,0,57,1,203,0
7,-1,91,1,203,0
8,-4,101,1,203,0
4,-2,129,1,203,0
2,-6,162,1,203,0
-1,-4,176,1,203,0
6,3,179,1,203,0
-8,2,198,1,203,0
-2,-7,199,1,203,0
-1,6,8,1,204,0
6,4,49,1,204,0
5,-6,55,1,204,0
-5,0,63,1,204,0
8,6,64,1,204,0
8,-5,97,1,204,0
4,-3,115,1,204,0
2,0,129,1,204,0
3,1,153,1,204,0
-3,-1,161,1,204,0
4,2,163,1,204,0
5,3,173,1,204,0
-1,-5,178,1,204,0
0,-1,202,1,204,0
-7,2,202,1,204,0
4,-4,41,1,204,0
5,4,56,1,204,0
-8,4,64,1,204,0
7,6,69,1,204,0
-4,0,69,1,204,0
7,-3,76,1,204,0
8,-6,85,1,204,0
0,-2,103,1,204,0
1,0,124,1,204,0
2,1,147,1,204,0
3,2,157,1,204,0
4,3,166,1,204,0
-3,-2,166,1,204,0
5,-7,186,1,204,0
-6,2,188,1,204,0
1,-5,202,1,204,0
4,-5,11,1,204,0
1,-6,21,1,204,0
6,-1,89,1,204,0
4,4,63,1,204,0
-7,4,71,1,204,0
6,6,77,1,204,0
8,-7,79,1,204,0
7,-4,108,1,204,0
3,-2,131,1,204,0
-3,0,155,1,204,0
-3,-3,175,1,204,0
-5,2,181,1,204,0
5,-8,184,1,204,0
1,1,189,1,204,0
0,0,197,1,204,0
2,2,198,1,204,0
-1,-7,202,1,204,0
1,-7,12,1,204,0
3,-3,18,1,204,0
3,4,69,1,204,0
-6,4,77,1,204,0
5,6,83,1,204,0
7,-5,91,1,204,0
-3,1,156,1,204,0
1,2,159,1,204,0
-4,2,175,1,204,0
0,1,179,1,204,0
-2,-1,181,1,204,0
-3,-4,182,1,204,0
-2,0,185,1,204,0
8,-8,203,1,204,0
2,3,202,1,204,0
3,-4,39,1,204,0
-5,4,83,1,204,0
7,-6,88,1,204,0
4,6,89,1,204,0
6,-3,115,1,204,0
1,3,124,1,204,0
2,-1,129,1,204,0
0,2,129,1,204,0
-3,2,169,1,204,0
-2,-2,169,1,204,0
4,-7,178,1,204,0
-3,-5,186,1,204,0
-1,0,189,1,204,0
0,-5,199,1,204,0
2,4,75,1,204,0
3,-5,31,1,204,0
5,-1,61,1,204,0
-4,4,89,1,204,0
7,0,104,1,204,0
3,6,95,1,204,0
6,-4,103,1,204,0
2,5,106,1,204,0
1,4,117,1,204,0
2,-2,126,1,204,0
-3,3,166,1,204,0
-2,-3,171,1,204,0
8,1,194,1,204,0
-1,1,195,1,204,0
7,-7,199,1,204,0
0,-7,11,1,204,0
2,-3,12,1,204,0
7,-8,72,1,204,0
8,-1,79,1,204,0
6,-5,94,1,204,0
-3,4,96,1,204,0
2,6,104,1,204,0
6,0,109,1,204,0
1,5,111,1,204,0
-2,3,112,1,204,0
5,-2,122,1,204,0
3,-6,169,1,204,0
-1,-1,175,1,204,0
7,1,199,1,204,0
0,4,88,1,204,0
-1,2,202,1,204,0
0,-8,5,1,204,0
1,6,19,1,204,0
-8,0,44,1,204,0
6,-6,59,1,204,0
-2,4,106,1,204,0
5,0,116,1,204,0
-1,3,113,1,204,0
5,-3,121,1,204,0
1,-1,129,1,204,0
2,-4,153,1,204,0
-1,-2,162,1,204,0
7,2,189,1,204,0
-2,-5,189,1,204,0
6,1,203,1,204,0
0,6,14,1,204,0
8,4,37,1,204,0
-7,0,51,1,204,0
8,-3,69,1,204,0
-1,4,103,1,204,0
4,0,204,1,204,0
2,-5,159,1,204,0
-1,-3,168,1,204,0
6,-7,193,1,204,0
-2,-6,196,1,204,0
1,-3,6,1,204,0
7,4,44,1,204,0
5,-5,51,1,204,0
-6,0,57,1,204,0
7,-1,91,1,204,0
8,-4,101,1,204,0
4,-2,129,1,204,0
2,-6,162,1,204,0
-1,-4,176,1,204,0
6,3,179,1,204,0
-8,2,198,1,204,0
-2,-7,199,1,204,0
-1,6,8,1,205,0
6,4,49,1,205,0
5,-6,55,1,205,0
-5,0,63,1,205,0
8,6,64,1,205,0
8,-5,97,1,205,0
4,-3,115,1,205,0
2,0,129,1,205,0
3,1,153,1,205,0
-3,-1,161,1,205,0
4,2,163,1,205,0
5,3,173,1,205,0
-1,-5,178,1,205,0
0,-1,203,1,205,0
-7,2,203,1,205,0
4,-4,41,1,205,0
5,4,56,1,205,0
-8,4,64,1,205,0
7,6,69,1,205,0
-4,0,69,1,205,0
7,-3,76,1,205,0
8,-6,85,1,205,0
0,-2,103,1,205,0
1,0,124,1,205,0
2,1,147,1,205,0
3,2,157,1,205,0
4,3,166,1,205,0
-3,-2,166,1,205,0
5,-7,186,1,205,0
-6,2,188,1,205,0
1,-5,203,1,205,0
4,-5,11,1,205,0
1,-6,21,1,205,0
6,-1,89,1,205,0
4,4,63,1,205,0
-7,4,71,1,205,0
6,6,77,1,205,0
8,-7,79,1,205,0
7,-4,108,1,205,0
3,-2,131,1,205,0
-3,0,155,1,205,0
-3,-3,175,1,205,0
-5,2,181,1,205,0
5,-8,184,1,205,0
1,1,189,1,205,0
0,0,197,1,205,0
2,2,198,1,205,0
3,3,203,1,205,0
-1,-7,203,1,205,0
1,-7,12,1,205,0
3,-3,18,1,205,0
3,4,69,1,205,0
-6,4,77,1,205,0
5,6,83,1,205,0
7,-5,91,1,205,0
-3,1,156,1,205,0
1,2,159,1,205,0
-4,2,175,1,205,0
0,1,179,1,205,0
-2,-1,181,1,205,0
-3,-4,182,1,205,0
-2,0,185,1,205,0
2,3,202,1,205,0
8,-8,204,1,205,0
3,-4,39,1,205,0
-5,4,83,1,205,0
7,-6,88,1,205,0
4,6,89,1,205,0
6,-3,115,1,205,0
1,3,124,1,205,0
2,-1,129,1,205,0
0,2,129,1,205,0
-3,2,169,1,205,0
-2,-2,169,1,205,0
4,-7,178,1,205,0
-3,-5,186,1,205,0
-1,0,189,1,205,0
0,-5,199,1,205,0
2,4,75,1,205,0
3,-5,31,1,205,0
5,-1,61,1,205,0
-4,4,89,1,205,0
7,0,104,1,205,0
3,6,95,1,205,0
6,-4,103,1,205,0
2,5,106,1,205,0
1,4,117,1,205,0
2,-2,126,1,205,0
-3,3,166,1,205,0
-2,-3,171,1,205,0
8,1,194,1,205,0
-1,1,195,1,205,0
7,-7,199,1,205,0
0,-7,11,1,205,0
2,-3,12,1,205,0
7,-8,72,1,205,0
8,-1,79,1,205,0
6,-5,94,1,205,0
-3,4,96,1,205,0
2,6,104,1,205,0
6,0,109,1,205,0
1,5,111,1,205,0
-2,3,112,1,205,0
5,-2,122,1,205,0
3,-6,169,1,205,0
-1,-1,175,1,205,0
7,1,199,1,205,0
-1,2,202,1,205,0
0,4,88,1,205,0
0,-8,5,1,205,0
1,6,19,1,205,0
-8,0,44,1,205,0
6,-6,59,1,205,0
-2,4,106,1,205,0
5,0,116,1,205,0
5,-3,121,1,205,0
1,-1,129,1,205,0
2,-4,153,1,205,0
-1,-2,162,1,205,0
7,2,189,1,205,0
-2,-5,189,1,205,0
-1,3,203,1,205,0
6,1,204,1,205,0
0,6,14,1,205,0
8,4,37,1,205,0
-7,0,51,1,205,0
8,-3,69,1,205,0
-1,4,103,1,205,0
