8,2,102,1,192,0
6,0,112,1,192,0
-1,2,179,1,192,0
-1,-1,186,1,192,0
0,4,191,1,192,0
7,-9,4,1,192,0
-2,4,11,1,192,0
0,5,15,1,192,0
-6,-7,19,1,192,0
5,-3,34,1,192,0
-5,-4,43,1,192,0
2,7,65,1,192,0
8,-2,67,1,192,0
3,8,74,1,192,0
2,-4,86,1,192,0
6,-6,102,1,192,0
7,2,122,1,192,0
6,1,128,1,192,0
5,0,129,1,192,0
1,-1,189,1,192,0
-1,-2,191,1,192,0
-2,5,5,1,192,0
-3,6,6,1,192,0
0,6,41,1,192,0
4,-1,49,1,192,0
1,7,59,1,192,0
8,-3,64,1,192,0
6,-7,71,1,192,0
4,0,74,1,192,0
6,2,125,1,192,0
5,1,134,1,192,0
1,-2,189,1,192,0
-8,1,191,1,192,0
-9,-8,2,1,192,0
9,6,3,1,192,0
-1,5,8,1,192,0
-3,7,23,1,192,0
-2,6,31,1,192,0
4,-2,43,1,192,0
0,7,48,1,192,0
1,8,53,1,192,0
8,-4,57,1,192,0
3,0,61,1,192,0
-1,-4,68,1,192,0
-2,-7,79,1,192,0
7,4,99,1,192,0
7,-1,106,1,192,0
6,3,106,1,192,0
-5,-6,111,1,192,0
5,-5,111,1,192,0
5,2,113,1,192,0
4,1,141,1,192,0
-7,1,189,1,192,0
1,-3,192,1,192,0
0,8,6,1,193,0
-3,8,16,1,193,0
8,-5,29,1,193,0
-1,6,38,1,193,0
-4,-4,49,1,193,0
7,-2,69,1,193,0
1,-4,79,1,193,0
6,4,109,1,193,0
8,6,102,1,193,0
-5,-7,106,1,193,0
4,-3,108,1,193,0
7,5,109,1,193,0
5,3,117,1,193,0
4,2,124,1,193,0
3,1,147,1,193,0
2,0,154,1,193,0
0,-1,179,1,193,0
-6,1,184,1,193,0
-8,-7,6,1,193,0
8,-6,27,1,193,0
7,-3,61,1,193,0
3,-1,64,1,193,0
7,6,108,1,193,0
6,5,118,1,193,0
4,-4,119,1,193,0
-4,-5,121,1,193,0
5,4,126,1,193,0
4,3,134,1,193,0
3,2,142,1,193,0
2,1,151,1,193,0
-5,1,178,1,193,0
1,0,188,1,193,0
-8,-8,9,1,193,0
4,-5,12,1,193,0
7,-4,52,1,193,0
-1,-7,73,1,193,0
8,-7,84,1,193,0
6,-1,107,1,193,0
6,6,109,1,193,0
-4,-6,114,1,193,0
3,-2,116,1,193,0
5,5,119,1,193,0
-3,-3,131,1,193,0
2,2,148,1,193,0
-4,1,172,1,193,0
1,1,174,1,193,0
0,0,182,1,193,0
3,3,138,1,193,0
4,4,128,1,193,0
7,-5,48,1,193,0
1,-7,59,1,193,0
0,-4,74,1,193,0
-4,-7,92,1,193,0
6,7,108,1,193,0
5,6,117,1,193,0
4,5,125,1,193,0
3,-3,128,1,193,0
-3,-4,129,1,193,0
3,4,133,1,193,0
-2,0,156,1,193,0
-3,1,165,1,193,0
0,1,175,1,193,0
1,2,181,1,193,0
2,3,189,1,193,0
-7,-7,19,1,193,0
6,-3,27,1,193,0
4,6,75,1,193,0
-6,-4,35,1,193,0
7,-6,43,1,193,0
5,7,88,1,193,0
3,-4,93,1,193,0
6,8,95,1,193,0
-3,-5,122,1,193,0
-2,-2,142,1,193,0
-2,1,157,1,193,0
-1,0,178,1,193,0
0,2,182,1,193,0
1,3,188,1,193,0
2,-1,192,1,193,0
2,4,192,1,193,0
3,-5,6,1,193,0
-7,-8,12,1,193,0
-2,2,19,1,193,0
3,6,56,1,193,0
2,5,24,1,193,0
6,-4,27,1,193,0
-6,-5,34,1,193,0
8,1,74,1,193,0
4,7,79,1,193,0
5,8,92,1,193,0
7,-7,93,1,193,0
7,0,97,1,193,0
2,-2,137,1,193,0
-2,-3,138,1,193,0
-1,1,176,1,193,0
0,3,189,1,193,0
2,6,23,1,193,0
-2,3,18,1,193,0
1,5,22,1,193,0
6,-5,25,1,193,0
-6,-6,27,1,193,0
5,-2,36,1,193,0
-2,-4,61,1,193,0
0,-7,67,1,193,0
3,7,76,1,193,0
7,-8,76,1,193,0
4,8,84,1,193,0
-3,-7,85,1,193,0
7,1,85,1,193,0
8,2,102,1,193,0
6,0,112,1,193,0
-1,2,179,1,193,0
-1,-1,186,1,193,0
0,4,192,1,193,0
7,-9,4,1,193,0
-2,4,11,1,193,0
-6,-7,19,1,193,0
5,-3,34,1,193,0
-5,-4,43,1,193,0
2,7,65,1,193,0
8,-2,67,1,193,0
3,8,74,1,193,0
2,-4,86,1,193,0
6,-6,102,1,193,0
7,2,122,1,193,0
6,1,128,1,193,0
5,0,129,1,193,0
1,-1,189,1,193,0
0,5,192,1,193,0
-1,-2,192,1,193,0
-2,5,5,1,193,0
-3,6,6,1,193,0
0,6,41,1,193,0
4,-1,49,1,193,0
1,7,59,1,193,0
8,-3,64,1,193,0
6,-7,71,1,193,0
4,0,74,1,193,0
6,2,125,1,193,0
5,1,134,1,193,0
1,-2,189,1,193,0
-8,1,192,1,193,0
-9,-8,2,1,193,0
9,6,3,1,193,0
-1,5,8,1,193,0
-3,7,23,1,193,0
-2,6,31,1,193,0
4,-2,43,1,193,0
0,7,48,1,193,0
1,8,53,1,193,0
8,-4,57,1,193,0
3,0,61,1,193,0
-1,-4,68,1,193,0
-2,-7,79,1,193,0
7,4,99,1,193,0
7,-1,106,1,193,0
6,3,106,1,193,0
-5,-6,111,1,193,0
5,-5,111,1,193,0
5,2,113,1,193,0
4,1,141,1,193,0
-7,1,189,1,193,0
1,-3,193,1,193,0
0,8,6,1,194,0
-3,8,16,1,194,0
8,-5,29,1,194,0
-1,6,38,1,194,0
-4,-4,49,1,194,0
7,-2,69,1,194,0
1,-4,79,1,194,0
6,4,109,1,194,0
8,6,102,1,194,0
-5,-7,106,1,194,0
4,-3,108,1,194,0
7,5,109,1,194,0
5,3,117,1,194,0
4,2,124,1,194,0
3,1,147,1,194,0
2,0,154,1,194,0
0,-1,179,1,194,0
-6,1,184,1,194,0
-8,-7,6,1,194,0
8,-6,27,1,194,0
7,-3,61,1,194,0
3,-1,64,1,194,0
7,6,108,1,194,0
6,5,118,1,194,0
4,-4,119,1,194,0
-4,-5,121,1,194,0
5,4,126,1,194,0
4,3,134,1,194,0
3,2,142,1,194,0
2,1,151,1,194,0
-5,1,178,1,194,0
1,0,188,1,194,0
-8,-8,9,1,194,0
4,-5,12,1,194,0
7,-4,52,1,194,0
-1,-7,73,1,194,0
8,-7,84,1,194,0
6,-1,107,1,194,0
6,6,109,1,194,0
-4,-6,114,1,194,0
3,-2,116,1,194,0
5,5,119,1,194,0
-3,-3,131,1,194,0
2,2,148,1,194,0
-4,1,172,1,194,0
1,1,174,1,194,0
0,0,182,1,194,0
4,4,128,1,194,0
3,3,138,1,194,0
7,-5,48,1,194,0
1,-7,59,1,194,0
0,-4,74,1,194,0
-4,-7,92,1,194,0
6,7,108,1,194,0
5,6,117,1,194,0
4,5,125,1,194,0
3,-3,128,1,194,0
-3,-4,129,1,194,0
3,4,133,1,194,0
-2,0,156,1,194,0
-3,1,165,1,194,0
0,1,175,1,194,0
1,2,181,1,194,0
2,3,189,1,194,0
-7,-7,19,1,194,0
6,-3,27,1,194,0
4,6,75,1,194,0
-6,-4,35,1,194,0
7,-6,43,1,194,0
5,7,88,1,194,0
3,-4,93,1,194,0
6,8,95,1,194,0
-3,-5,122,1,194,0
-2,-2,142,1,194,0
-2,1,157,1,194,0
-1,0,178,1,194,0
0,2,182,1,194,0
1,3,188,1,194,0
2,-1,193,1,194,0
2,4,193,1,194,0
3,-5,6,1,194,0
-7,-8,12,1,194,0
-2,2,19,1,194,0
3,6,56,1,194,0
2,5,24,1,194,0
6,-4,27,1,194,0
-6,-5,34,1,194,0
8,1,74,1,194,0
4,7,79,1,194,0
5,8,92,1,194,0
7,-7,93,1,194,0
7,0,97,1,194,0
2,-2,137,1,194,0
-2,-3,138,1,194,0
-1,1,176,1,194,0
0,3,189,1,194,0
2,6,23,1,194,0
-2,3,18,1,194,0
1,5,22,1,194,0
6,-5,25,1,194,0
-6,-6,27,1,194,0
5,-2,36,1,194,0
-2,-4,61,1,194,0
0,-7,67,1,194,0
3,7,76,1,194,0
7,-8,76,1,194,0
4,8,84,1,194,0
-3,-7,85,1,194,0
7,1,85,1,194,0
8,2,102,1,194,0
6,0,112,1,194,0
-1,2,179,1,194,0
-1,-1,186,1,194,0
0,4,193,1,194,0
7,-9,4,1,194,0
-2,4,11,1,194,0
-6,-7,19,1,194,0
5,-3,34,1,194,0
-5,-4,43,1,194,0
2,7,65,1,194,0
8,-2,67,1,194,0
3,8,74,1,194,0
2,-4,86,1,194,0
6,-6,102,1,194,0
7,2,122,1,194,0
6,1,128,1,194,0
5,0,129,1,194,0
1,-1,189,1,194,0
0,5,193,1,194,0
-1,-2,193,1,194,0
-2,5,5,1,194,0
-3,6,6,1,194,0
0,6,41,1,194,0
4,-1,49,1,194,0
1,7,59,1,194,0
8,-3,64,1,194,0
6,-7,71,1,194,0
4,0,74,1,194,0
6,2,125,1,194,0
5,1,134,1,194,0
1,-2,189,1,194,0
-8,1,193,1,194,0
-9,-8,2,1,194,0
9,6,3,1,194,0
-1,5,8,1,194,0
-3,7,23,1,194,0
-2,6,31,1,194,0
4,-2,43,1,194,0
0,7,48,1,194,0
1,8,53,1,194,0
8,-4,57,1,194,0
3,0,61,1,194,0
-1,-4,68,1,194,0
-2,-7,79,1,194,0
7,4,99,1,194,0
7,-1,106,1,194,0
6,3,106,1,194,0
-5,-6,111,1,194,0
5,-5,111,1,194,0
5,2,113,1,194,0
4,1,141,1,194,0
-7,1,189,1,194,0
1,-3,194,1,194,0
0,8,6,1,195,0
-3,8,16,1,195,0
8,-5,29,1,195,0
-1,6,38,1,195,0
-4,-4,49,1,195,0
7,-2,69,1,195,0
1,-4,79,1,195,0
6,4,109,1,195,0
8,6,102,1,195,0
-5,-7,106,1,195,0
4,-3,108,1,195,0
7,5,109,1,195,0
5,3,117,1,195,0
4,2,124,1,195,0
3,1,147,1,195,0
2,0,154,1,195,0
0,-1,179,1,195,0
-6,1,184,1,195,0
-8,-7,6,1,195,0
8,-6,27,1,195,0
7,-3,61,1,195,0
3,-1,64,1,195,0
7,6,108,1,195,0
6,5,118,1,195,0
4,-4,119,1,195,0
-4,-5,121,1,195,0
5,4,126,1,195,0
4,3,134,1,195,0
3,2,142,1,195,0
2,1,151,1,195,0
-5,1,178,1,195,0
1,0,188,1,195,0
-8,-8,9,1,195,0
4,-5,12,1,195,0
7,-4,52,1,195,0
-1,-7,73,1,195,0
8,-7,84,1,195,0
6,-1,107,1,195,0
6,6,109,1,195,0
-4,-6,114,1,195,0
3,-2,116,1,195,0
5,5,119,1,195,0
-3,-3,131,1,195,0
2,2,148,1,195,0
-4,1,172,1,195,0
1,1,174,1,195,0
0,0,182,1,195,0
4,4,128,1,195,0
3,3,138,1,195,0
7,-5,48,1,195,0
1,-7,59,1,195,0
0,-4,74,1,195,0
-4,-7,92,1,195,0
6,7,108,1,195,0
5,6,117,1,195,0
4,5,125,1,195,0
3,-3,128,1,195,0
-3,-4,129,1,195,0
3,4,133,1,195,0
-2,0,156,1,195,0
-3,1,165,1,195,0
0,1,175,1,195,0
1,2,181,1,195,0
2,3,189,1,195,0
-7,-7,19,1,195,0
6,-3,27,1,195,0
4,6,75,1,195,0
-6,-4,35,1,195,0
7,-6,43,1,195,0
5,7,88,1,195,0
3,-4,93,1,195,0
6,8,95,1,195,0
-3,-5,122,1,195,0
-2,-2,142,1,195,0
-2,1,157,1,195,0
-1,0,178,1,195,0
0,2,182,1,195,0
1,3,188,1,195,0
2,-1,194,1,195,0
2,4,194,1,195,0
3,-5,6,1,195,0
-7,-8,12,1,195,0
-2,2,19,1,195,0
3,6,56,1,195,0
2,5,24,1,195,0
6,-4,27,1,195,0
-6,-5,34,1,195,0
8,1,74,1,195,0
4,7,79,1,195,0
5,8,92,1,195,0
7,-7,93,1,195,0
7,0,97,1,195,0
2,-2,137,1,195,0
-2,-3,138,1,195,0
-1,1,176,1,195,0
0,3,189,1,195,0
2,6,23,1,195,0
-2,3,18,1,195,0
1,5,22,1,195,0
6,-5,25,1,195,0
-6,-6,27,1,195,0
5,-2,36,1,195,0
-2,-4,61,1,195,0
0,-7,67,1,195,0
3,7,76,1,195,0
7,-8,76,1,195,0
4,8,84,1,195,0
-3,-7,85,1,195,0
7,1,85,1,195,0
8,2,102,1,195,0
6,0,112,1,195,0
-1,2,179,1,195,0
-1,-1,186,1,195,0
0,4,194,1,195,0
7,-9,4,1,195,0
-2,4,11,1,195,0
-6,-7,19,1,195,0
5,-3,34,1,195,0
-5,-4,43,1,195,0
2,7,65,1,195,0
8,-2,67,1,195,0
3,8,74,1,195,0
2,-4,86,1,195,0
6,-6,102,1,195,0
7,2,122,1,195,0
6,1,128,1,195,0
5,0,129,1,195,0
1,-1,189,1,195,0
0,5,194,1,195,0
-1,-2,194,1,195,0
-2,5,5,1,195,0
-3,6,6,1,195,0
0,6,41,1,195,0
4,-1,49,1,195,0
1,7,59,1,195,0
8,-3,64,1,195,0
6,-7,71,1,195,0
4,0,74,1,195,0
6,2,125,1,195,0
5,1,134,1,195,0
1,-2,189,1,195,0
-8,1,193,1,195,0
-9,-8,2,1,195,0
9,6,3,1,195,0
-1,5,8,1,195,0
-3,7,23,1,195,0
-2,6,31,1,195,0
4,-2,43,1,195,0
0,7,48,1,195,0
1,8,53,1,195,0
8,-4,57,1,195,0
3,0,61,1,195,0
-1,-4,68,1,195,0
-2,-7,79,1,195,0
7,4,99,1,195,0
7,-1,106,1,195,0
6,3,106,1,195,0
-5,-6,111,1,195,0
5,-5,111,1,195,0
5,2,113,1,195,0
4,1,141,1,195,0
1,-3,195,1,195,0
-7,1,194,1,195,0
0,8,6,1,196,0
-3,8,16,1,196,0
8,-5,29,1,196,0
-1,6,38,1,196,0
-4,-4,49,1,196,0
7,-2,69,1,196,0
6,4,109,1,196,0
8,6,102,1,196,0
-5,-7,106,1,196,0
4,-3,108,1,196,0
7,5,109,1,196,0
5,3,117,1,196,0
4,2,124,1,196,0
3,1,147,1,196,0
2,0,154,1,196,0
0,-1,179,1,196,0
-6,1,184,1,196,0
1,-4,195,1,196,0
-8,-7,6,1,196,0
8,-6,27,1,196,0
7,-3,61,1,196,0
3,-1,64,1,196,0
7,6,108,1,196,0
6,5,118,1,196,0
4,-4,119,1,196,0
-4,-5,121,1,196,0
5,4,126,1,196,0
4,3,134,1,196,0
3,2,142,1,196,0
2,1,151,1,196,0
-5,1,178,1,196,0
1,0,188,1,196,0
-8,-8,9,1,196,0
4,-5,12,1,196,0
7,-4,52,1,196,0
-1,-7,73,1,196,0
8,-7,84,1,196,0
6,-1,107,1,196,0
6,6,109,1,196,0
-4,-6,114,1,196,0
3,-2,116,1,196,0
5,5,119,1,196,0
-3,-3,131,1,196,0
2,2,148,1,196,0
-4,1,172,1,196,0
1,1,174,1,196,0
0,0,182,1,196,0
4,4,128,1,196,0
3,3,138,1,196,0
7,-5,48,1,196,0
1,-7,59,1,196,0
0,-4,74,1,196,0
-4,-7,92,1,196,0
6,7,108,1,196,0
5,6,117,1,196,0
4,5,125,1,196,0
3,-3,128,1,196,0
-3,-4,129,1,196,0
3,4,133,1,196,0
-2,0,156,1,196,0
-3,1,165,1,196,0
0,1,175,1,196,0
1,2,181,1,196,0
2,3,189,1,196,0
-7,-7,19,1,196,0
6,-3,27,1,196,0
4,6,75,1,196,0
-6,-4,35,1,196,0
7,-6,43,1,196,0
5,7,88,1,196,0
3,-4,93,1,196,0
6,8,95,1,196,0
-3,-5,122,1,196,0
-2,-2,142,1,196,0
-2,1,157,1,196,0
-1,0,178,1,196,0
0,2,182,1,196,0
1,3,188,1,196,0
2,-1,195,1,196,0
2,4,195,1,196,0
3,-5,6,1,196,0
-7,-8,12,1,196,0
-2,2,19,1,196,0
3,6,56,1,196,0
2,5,24,1,196,0
6,-4,27,1,196,0
-6,-5,34,1,196,0
8,1,74,1,196,0
4,7,79,1,196,0
5,8,92,1,196,0
7,-7,93,1,196,0
7,0,97,1,196,0
2,-2,137,1,196,0
-2,-3,138,1,196,0
-1,1,176,1,196,0
0,3,189,1,196,0
2,6,23,1,196,0
-2,3,18,1,196,0
1,5,22,1,196,0
6,-5,25,1,196,0
-6,-6,27,1,196,0
5,-2,36,1,196,0
-2,-4,61,1,196,0
0,-7,67,1,196,0
3,7,76,1,196,0
7,-8,76,1,196,0
4,8,84,1,196,0
-3,-7,85,1,196,0
7,1,85,1,196,0
8,2,102,1,196,0
6,0,112,1,196,0
-1,2,179,1,196,0
-1,-1,186,1,196,0
0,4,195,1,196,0
7,-9,4,1,196,0
-2,4,11,1,196,0
-6,-7,19,1,196,0
5,-3,34,1,196,0
-5,-4,43,1,196,0
2,7,65,1,196,0
8,-2,67,1,196,0
3,8,74,1,196,0
2,-4,86,1,196,0
6,-6,102,1,196,0
7,2,122,1,196,0
6,1,128,1,196,0
5,0,129,1,196,0
1,-1,189,1,196,0
-1,-2,194,1,196,0
0,5,195,1,196,0
-2,5,5,1,196,0
-3,6,6,1,196,0
0,6,41,1,196,0
4,-1,49,1,196,0
1,7,59,1,196,0
8,-3,64,1,196,0
6,-7,71,1,196,0
4,0,74,1,196,0
6,2,125,1,196,0
5,1,134,1,196,0
1,-2,189,1,196,0
-8,1,193,1,196,0
-1,-3,195,1,196,0
-9,-8,2,1,196,0
9,6,3,1,196,0
-1,5,8,1,196,0
-3,7,23,1,196,0
-2,6,31,1,196,0
4,-2,43,1,196,0
0,7,48,1,196,0
1,8,53,1,196,0
8,-4,57,1,196,0
3,0,61,1,196,0
-1,-4,68,1,196,0
-2,-7,79,1,196,0
7,4,99,1,196,0
7,-1,106,1,196,0
6,3,106,1,196,0
-5,-6,111,1,196,0
5,-5,111,1,196,0
5,2,113,1,196,0
4,1,141,1,196,0
1,-3,196,1,196,0
-7,1,195,1,196,0
0,8,6,1,197,0
-3,8,16,1,197,0
8,-5,29,1,197,0
-1,6,38,1,197,0
-4,-4,49,1,197,0
7,-2,69,1,197,0
6,4,109,1,197,0
8,6,102,1,197,0
-5,-7,106,1,197,0
4,-3,108,1,197,0
7,5,109,1,197,0
5,3,117,1,197,0
4,2,124,1,197,0
3,1,147,1,197,0
2,0,154,1,197,0
0,-1,179,1,197,0
-6,1,184,1,197,0
1,-4,196,1,197,0
-8,-7,6,1,197,0
8,-6,27,1,197,0
7,-3,61,1,197,0
3,-1,64,1,197,0
7,6,108,1,197,0
6,5,118,1,197,0
4,-4,119,1,197,0
-4,-5,121,1,197,0
5,4,126,1,197,0
4,3,134,1,197,0
3,2,142,1,197,0
2,1,151,1,197,0
-5,1,178,1,197,0
1,0,188,1,197,0
-8,-8,9,1,197,0
4,-5,12,1,197,0
7,-4,52,1,197,0
-1,-7,73,1,197,0
8,-7,84,1,197,0
6,-1,107,1,197,0
6,6,109,1,197,0
-4,-6,114,1,197,0
3,-2,116,1,197,0
5,5,119,1,197,0
-3,-3,131,1,197,0
2,2,148,1,197,0
-4,1,172,1,197,0
1,1,174,1,197,0
0,0,182,1,197,0
4,4,128,1,197,0
3,3,138,1,197,0
7,-5,48,1,197,0
1,-7,59,1,197,0
0,-4,74,1,197,0
-4,-7,92,1,197,0
6,7,108,1,197,0
5,6,117,1,197,0
4,5,125,1,197,0
3,-3,128,1,197,0
-3,-4,129,1,197,0
3,4,133,1,197,0
-2,0,156,1,197,0
-3,1,165,1,197,0
0,1,175,1,197,0
1,2,181,1,197,0
2,3,189,1,197,0
-7,-7,19,1,197,0
6,-3,27,1,197,0
4,6,75,1,197,0
-6,-4,35,1,197,0
7,-6,43,1,197,0
5,7,88,1,197,0
3,-4,93,1,197,0
6,8,95,1,197,0
-3,-5,122,1,197,0
-2,-2,142,1,197,0
-2,1,157,1,197,0
-1,0,178,1,197,0
0,2,182,1,197,0
1,3,188,1,197,0
2,-1,196,1,197,0
2,4,196,1,197,0
3,-5,6,1,197,0
-7,-8,12,1,197,0
-2,2,19,1,197,0
3,6,56,1,197,0
2,5,24,1,197,0
6,-4,27,1,197,0
-6,-5,34,1,197,0
8,1,74,1,197,0
4,7,79,1,197,0
5,8,92,1,197,0
7,-7,93,1,197,0
7,0,97,1,197,0
2,-2,137,1,197,0
-2,-3,138,1,197,0
-1,1,176,1,197,0
0,3,189,1,197,0
2,6,23,1,197,0
-2,3,18,1,197,0
1,5,22,1,197,0
6,-5,25,1,197,0
-6,-6,27,1,197,0
5,-2,36,1,197,0
-2,-4,61,1,197,0
0,-7,67,1,197,0
3,7,76,1,197,0
7,-8,76,1,197,0
4,8,84,1,197,0
-3,-7,85,1,197,0
7,1,85,1,197,0
8,2,102,1,197,0
6,0,112,1,197,0
-1,2,179,1,197,0
-1,-1,186,1,197,0
0,4,195,1,197,0
7,-9,4,1,197,0
-2,4,11,1,197,0
-6,-7,19,1,197,0
5,-3,34,1,197,0
-5,-4,43,1,197,0
2,7,65,1,197,0
8,-2,67,1,197,0
3,8,74,1,197,0
2,-4,86,1,197,0
6,-6,102,1,197,0
7,2,122,1,197,0
6,1,128,1,197,0
5,0,129,1,197,0
1,-1,189,1,197,0
-1,-2,194,1,197,0
0,5,196,1,197,0
-2,5,5,1,197,0
-3,6,6,1,197,0
0,6,41,1,197,0
4,-1,49,1,197,0
1,7,59,1,197,0
8,-3,64,1,197,0
6,-7,71,1,197,0
4,0,74,1,197,0
6,2,125,1,197,0
5,1,134,1,197,0
1,-2,189,1,197,0
-8,1,193,1,197,0
-1,-3,196,1,197,0
-9,-8,2,1,197,0
9,6,3,1,197,0
-1,5,8,1,197,0
-3,7,23,1,197,0
-2,6,31,1,197,0
4,-2,43,1,197,0
0,7,48,1,197,0
1,8,53,1,197,0
8,-4,57,1,197,0
3,0,61,1,197,0
-1,-4,68,1,197,0
-2,-7,79,1,197,0
7,4,99,1,197,0
7,-1,106,1,197,0
6,3,106,1,197,0
-5,-6,111,1,197,0
5,-5,111,1,197,0
5,2,113,1,197,0
4,1,141,1,197,0
1,-3,197,1,197,0
-7,1,196,1,197,0
0,8,6,1,198,0
-3,8,16,1,198,0
8,-5,29,1,198,0
-1,6,38,1,198,0
-4,-4,49,1,198,0
7,-2,69,1,198,0
6,4,109,1,198,0
8,6,102,1,198,0
-5,-7,106,1,198,0
4,-3,108,1,198,0
7,5,109,1,198,0
5,3,117,1,198,0
4,2,124,1,198,0
3,1,147,1,198,0
2,0,154,1,198,0
0,-1,179,1,198,0
-6,1,184,1,198,0
1,-4,197,1,198,0
-8,-7,6,1,198,0
8,-6,27,1,198,0
7,-3,61,1,198,0
3,-1,64,1,198,0
7,6,108,1,198,0
6,5,118,1,198,0
4,-4,119,1,198,0
-4,-5,121,1,198,0
5,4,126,1,198,0
4,3,134,1,198,0
3,2,142,1,198,0
2,1,151,1,198,0
-5,1,178,1,198,0
1,0,188,1,198,0
-8,-8,9,1,198,0
4,-5,12,1,198,0
7,-4,52,1,198,0
-1,-7,73,1,198,0
8,-7,84,1,198,0
6,-1,107,1,198,0
6,6,109,1,198,0
-4,-6,114,1,198,0
3,-2,116,1,198,0
5,5,119,1,198,0
-3,-3,131,1,198,0
2,2,148,1,198,0
-4,1,172,1,198,0
1,1,174,1,198,0
0,0,182,1,198,0
4,4,128,1,198,0
3,3,138,1,198,0
7,-5,48,1,198,0
1,-7,59,1,198,0
0,-4,74,1,198,0
-4,-7,92,1,198,0
6,7,108,1,198,0
5,6,117,1,198,0
4,5,125,1,198,0
3,-3,128,1,198,0
-3,-4,129,1,198,0
3,4,133,1,198,0
-2,0,156,1,198,0
-3,1,165,1,198,0
0,1,175,1,198,0
1,2,181,1,198,0
2,3,189,1,198,0
-7,-7,19,1,198,0
6,-3,27,1,198,0
4,6,75,1,198,0
-6,-4,35,1,198,0
7,-6,43,1,198,0
5,7,88,1,198,0
3,-4,93,1,198,0
6,8,95,1,198,0
-3,-5,122,1,198,0
-2,-2,142,1,198,0
-2,1,157,1,198,0
-1,0,178,1,198,0
0,2,182,1,198,0
1,3,188,1,198,0
2,-1,197,1,198,0
2,4,197,1,198,0
3,-5,6,1,198,0
-7,-8,12,1,198,0
-2,2,19,1,198,0
3,6,56,1,198,0
2,5,24,1,198,0
6,-4,27,1,198,0
-6,-5,34,1,198,0
8,1,74,1,198,0
4,7,79,1,198,0
5,8,92,1,198,0
7,-7,93,1,198,0
7,0,97,1,198,0
2,-2,137,1,198,0
-2,-3,138,1,198,0
-1,1,176,1,198,0
0,3,189,1,198,0
2,6,23,1,198,0
-2,3,18,1,198,0
6,-5,25,1,198,0
-6,-6,27,1,198,0
5,-2,36,1,198,0
-2,-4,61,1,198,0
0,-7,67,1,198,0
3,7,76,1,198,0
7,-8,76,1,198,0
4,8,84,1,198,0
-3,-7,85,1,198,0
7,1,85,1,198,0
8,2,102,1,198,0
6,0,112,1,198,0
-1,2,179,1,198,0
-1,-1,186,1,198,0
0,4,195,1,198,0
1,5,197,1,198,0
7,-9,4,1,198,0
-2,4,11,1,198,0
-6,-7,19,1,198,0
5,-3,34,1,198,0
-5,-4,43,1,198,0
2,7,65,1,198,0
8,-2,67,1,198,0
3,8,74,1,198,0
2,-4,86,1,198,0
6,-6,102,1,198,0
7,2,122,1,198,0
6,1,128,1,198,0
5,0,129,1,198,0
1,-1,189,1,198,0
-1,-2,194,1,198,0
0,5,196,1,198,0
-2,5,5,1,198,0
-3,6,6,1,198,0
0,6,41,1,198,0
4,-1,49,1,198,0
1,7,59,1,198,0
8,-3,64,1,198,0
6,-7,71,1,198,0
4,0,74,1,198,0
6,2,125,1,198,0
5,1,134,1,198,0
1,-2,189,1,198,0
-8,1,193,1,198,0
-1,-3,197,1,198,0
-9,-8,2,1,198,0
9,6,3,1,198,0
-3,7,23,1,198,0
-2,6,31,1,198,0
4,-2,43,1,198,0
0,7,48,1,198,0
1,8,53,1,198,0
8,-4,57,1,198,0
3,0,61,1,198,0
-1,-4,68,1,198,0
-2,-7,79,1,198,0
7,4,99,1,198,0
7,-1,106,1,198,0
6,3,106,1,198,0
-5,-6,111,1,198,0
5,-5,111,1,198,0
5,2,113,1,198,0
4,1,141,1,198,0
1,-3,198,1,198,0
-7,1,197,1,198,0
-1,5,197,1,198,0
0,8,6,1,199,0
-3,8,16,1,199,0
8,-5,29,1,199,0
-1,6,38,1,199,0
-4,-4,49,1,199,0
7,-2,69,1,199,0
6,4,109,1,199,0
8,6,102,1,199,0
-5,-7,106,1,199,0
4,-3,108,1,199,0
7,5,109,1,199,0
5,3,117,1,199,0
4,2,124,1,199,0
3,1,147,1,199,0
2,0,154,1,199,0
0,-1,179,1,199,0
-6,1,184,1,199,0
1,-4,198,1,199,0
-8,-7,6,1,199,0
8,-6,27,1,199,0
7,-3,61,1,199,0
7,6,108,1,199,0
6,5,118,1,199,0
4,-4,119,1,199,0
-4,-5,121,1,199,0
5,4,126,1,199,0
4,3,134,1,199,0
3,2,142,1,199,0
2,1,151,1,199,0
-5,1,178,1,199,0
1,0,188,1,199,0
3,-1,198,1,199,0
-8,-8,9,1,199,0
4,-5,12,1,199,0
7,-4,52,1,199,0
-1,-7,73,1,199,0
8,-7,84,1,199,0
6,-1,107,1,199,0
6,6,109,1,199,0
-4,-6,114,1,199,0
3,-2,116,1,199,0
5,5,119,1,199,0
-3,-3,131,1,199,0
2,2,148,1,199,0
-4,1,172,1,199,0
1,1,174,1,199,0
0,0,182,1,199,0
0,-3,198,1,199,0
3,3,138,1,199,0
4,4,128,1,199,0
7,-5,48,1,199,0
1,-7,59,1,199,0
0,-4,74,1,199,0
-4,-7,92,1,199,0
6,7,108,1,199,0
5,6,117,1,199,0
4,5,125,1,199,0
3,-3,128,1,199,0
-3,-4,129,1,199,0
3,4,133,1,199,0
-2,0,156,1,199,0
-3,1,165,1,199,0
0,1,175,1,199,0
