3,4,45,1,199,0
-7,-6,78,1,199,0
6,-2,101,1,199,0
-6,-3,96,1,199,0
4,-6,96,1,199,0
6,7,99,1,199,0
7,-5,108,1,199,0
-2,-1,128,1,199,0
3,-3,135,1,199,0
0,1,171,1,199,0
1,2,173,1,199,0
2,3,181,1,199,0
4,5,183,1,199,0
-3,-4,189,1,199,0
-2,0,193,1,199,0
-3,1,197,1,199,0
-4,-8,28,1,199,0
6,-3,29,1,199,0
4,-7,63,1,199,0
-7,-7,72,1,199,0
8,0,83,1,199,0
5,7,87,1,199,0
6,8,91,1,199,0
-6,-4,93,1,199,0
7,-6,105,1,199,0
2,-1,148,1,199,0
1,3,159,1,199,0
0,2,166,1,199,0
2,4,171,1,199,0
-2,-2,174,1,199,0
3,5,179,1,199,0
-1,0,186,1,199,0
-2,1,191,1,199,0
-3,-5,197,1,199,0
4,6,198,1,199,0
-3,-6,17,1,199,0
7,-7,47,1,199,0
3,6,35,1,199,0
4,7,45,1,199,0
5,-1,107,1,199,0
-7,-8,65,1,199,0
-6,-5,85,1,199,0
7,0,94,1,199,0
-5,-2,107,1,199,0
3,-5,108,1,199,0
6,-4,116,1,199,0
2,-2,145,1,199,0
-1,1,159,1,199,0
1,4,164,1,199,0
0,3,165,1,199,0
-2,2,167,1,199,0
2,5,172,1,199,0
-2,-3,182,1,199,0
-1,2,165,1,199,0
-3,-7,18,1,199,0
2,6,31,1,199,0
7,-8,39,1,199,0
5,-2,106,1,199,0
0,-7,38,1,199,0
6,0,59,1,199,0
8,2,76,1,199,0
8,-1,86,1,199,0
-5,-3,101,1,199,0
3,-6,101,1,199,0
7,1,106,1,199,0
6,-5,115,1,199,0
2,-3,121,1,199,0
-1,-1,166,1,199,0
0,4,171,1,199,0
-2,3,175,1,199,0
-3,4,184,1,199,0
-4,-1,22,1,199,0
3,-7,56,1,199,0
-6,-7,58,1,199,0
7,2,79,1,199,0
8,-2,83,1,199,0
8,3,83,1,199,0
6,-6,93,1,199,0
6,1,113,1,199,0
2,-4,116,1,199,0
1,-1,159,1,199,0
-1,3,172,1,199,0
-1,-2,173,1,199,0
-2,4,177,1,199,0
0,5,178,1,199,0
1,6,186,1,199,0
-3,5,191,1,199,0
-2,-5,193,1,199,0
5,0,198,1,199,0
2,7,198,1,199,0
-6,-8,6,1,199,0
8,-3,72,1,199,0
-5,-5,26,1,199,0
8,4,74,1,199,0
6,-7,81,1,199,0
7,3,89,1,199,0
6,2,97,1,199,0
4,-1,114,1,199,0
-4,-2,114,1,199,0
5,1,119,1,199,0
5,-4,124,1,199,0
1,-2,129,1,199,0
-1,4,179,1,199,0
-1,-3,174,1,199,0
0,6,184,1,199,0
4,0,192,1,199,0
1,7,194,1,199,0
2,8,197,1,199,0
-3,6,198,1,199,0
-8,-5,2,1,199,0
-2,-7,25,1,199,0
-5,-6,47,1,199,0
6,-8,77,1,199,0
7,4,81,1,199,0
5,-5,84,1,199,0
7,-1,92,1,199,0
-4,-3,87,1,199,0
5,2,105,1,199,0
4,1,121,1,199,0
1,-3,123,1,199,0
-1,5,186,1,199,0
-1,-4,181,1,199,0
3,0,186,1,199,0
1,8,195,1,199,0
-8,-6,4,1,200,0
-5,-7,48,1,200,0
2,-7,49,1,200,0
8,-5,62,1,200,0
7,-2,94,1,200,0
-4,-4,79,1,200,0
6,4,88,1,200,0
5,-6,89,1,200,0
4,2,111,1,200,0
3,1,118,1,200,0
-3,-1,121,1,200,0
4,-3,132,1,200,0
0,-1,162,1,200,0
2,0,179,1,200,0
-1,6,192,1,200,0
-1,-5,187,1,200,0
5,3,199,1,200,0
7,-3,76,1,200,0
8,7,69,1,200,0
-4,-5,69,1,200,0
5,-7,84,1,200,0
7,6,101,1,200,0
6,5,109,1,200,0
3,-1,119,1,200,0
-3,-2,116,1,200,0
5,4,119,1,200,0
4,-4,125,1,200,0
3,2,136,1,200,0
2,1,145,1,200,0
0,-2,165,1,200,0
1,0,174,1,200,0
-1,7,199,1,200,0
-1,-6,193,1,200,0
4,3,194,1,200,0
-6,-2,3,1,200,0
8,-7,33,1,200,0
0,-3,38,1,200,0
-4,-6,41,1,200,0
7,-4,69,1,200,0
4,-5,68,1,200,0
7,7,75,1,200,0
-7,-5,84,1,200,0
6,6,108,1,200,0
5,5,117,1,200,0
4,4,126,1,200,0
3,-2,139,1,200,0
1,1,153,1,200,0
2,2,176,1,200,0
0,0,179,1,200,0
-3,-3,183,1,200,0
3,3,187,1,200,0
-3,0,196,1,200,0
-1,-7,199,1,200,0
-4,-7,37,1,200,0
1,-7,44,1,200,0
3,4,45,1,200,0
-7,-6,78,1,200,0
6,-2,101,1,200,0
-6,-3,96,1,200,0
4,-6,96,1,200,0
6,7,99,1,200,0
7,-5,108,1,200,0
-2,-1,128,1,200,0
3,-3,135,1,200,0
0,1,171,1,200,0
1,2,173,1,200,0
2,3,181,1,200,0
4,5,183,1,200,0
-3,-4,189,1,200,0
-2,0,193,1,200,0
-3,1,198,1,200,0
-4,-8,28,1,200,0
6,-3,29,1,200,0
4,-7,63,1,200,0
-7,-7,72,1,200,0
8,0,83,1,200,0
5,7,87,1,200,0
6,8,91,1,200,0
-6,-4,93,1,200,0
7,-6,105,1,200,0
2,-1,148,1,200,0
1,3,159,1,200,0
0,2,166,1,200,0
2,4,171,1,200,0
-2,-2,174,1,200,0
3,5,179,1,200,0
-1,0,186,1,200,0
-2,1,191,1,200,0
-3,-5,198,1,200,0
4,6,199,1,200,0
-3,-6,17,1,200,0
7,-7,47,1,200,0
3,6,35,1,200,0
4,7,45,1,200,0
5,-1,107,1,200,0
-7,-8,65,1,200,0
-6,-5,85,1,200,0
7,0,94,1,200,0
-5,-2,107,1,200,0
3,-5,108,1,200,0
6,-4,116,1,200,0
2,-2,145,1,200,0
-1,1,159,1,200,0
1,4,164,1,200,0
0,3,165,1,200,0
-2,2,167,1,200,0
2,5,172,1,200,0
-2,-3,182,1,200,0
-1,2,165,1,200,0
-3,-7,18,1,200,0
2,6,31,1,200,0
7,-8,39,1,200,0
5,-2,106,1,200,0
0,-7,38,1,200,0
6,0,59,1,200,0
8,2,76,1,200,0
8,-1,86,1,200,0
-5,-3,101,1,200,0
3,-6,101,1,200,0
7,1,106,1,200,0
6,-5,115,1,200,0
2,-3,121,1,200,0
-1,-1,166,1,200,0
0,4,171,1,200,0
-2,3,175,1,200,0
-3,4,184,1,200,0
-4,-1,22,1,200,0
3,-7,56,1,200,0
-6,-7,58,1,200,0
7,2,79,1,200,0
8,-2,83,1,200,0
8,3,83,1,200,0
6,-6,93,1,200,0
6,1,113,1,200,0
2,-4,116,1,200,0
1,-1,159,1,200,0
-1,3,172,1,200,0
-1,-2,173,1,200,0
-2,4,177,1,200,0
0,5,178,1,200,0
1,6,186,1,200,0
-3,5,191,1,200,0
-2,-5,193,1,200,0
5,0,199,1,200,0
2,7,199,1,200,0
-6,-8,6,1,200,0
8,-3,72,1,200,0
-5,-5,26,1,200,0
8,4,74,1,200,0
6,-7,81,1,200,0
7,3,89,1,200,0
6,2,97,1,200,0
4,-1,114,1,200,0
-4,-2,114,1,200,0
5,1,119,1,200,0
5,-4,124,1,200,0
1,-2,129,1,200,0
-1,4,179,1,200,0
-1,-3,174,1,200,0
0,6,184,1,200,0
4,0,192,1,200,0
1,7,194,1,200,0
2,8,197,1,200,0
-3,6,198,1,200,0
-8,-5,2,1,200,0
-2,-7,25,1,200,0
-5,-6,47,1,200,0
6,-8,77,1,200,0
7,4,81,1,200,0
5,-5,84,1,200,0
7,-1,92,1,200,0
-4,-3,87,1,200,0
5,2,105,1,200,0
4,1,121,1,200,0
1,-3,123,1,200,0
-1,5,186,1,200,0
-1,-4,181,1,200,0
3,0,186,1,200,0
1,8,195,1,200,0
-3,7,199,1,200,0
-8,-6,4,1,201,0
-5,-7,48,1,201,0
2,-7,49,1,201,0
8,-5,62,1,201,0
7,-2,94,1,201,0
-4,-4,79,1,201,0
6,4,88,1,201,0
5,-6,89,1,201,0
4,2,111,1,201,0
3,1,118,1,201,0
-3,-1,121,1,201,0
4,-3,132,1,201,0
0,-1,162,1,201,0
2,0,179,1,201,0
-1,6,192,1,201,0
-1,-5,187,1,201,0
5,3,199,1,201,0
7,-3,76,1,201,0
8,7,69,1,201,0
-4,-5,69,1,201,0
5,-7,84,1,201,0
7,6,101,1,201,0
6,5,109,1,201,0
3,-1,119,1,201,0
-3,-2,116,1,201,0
5,4,119,1,201,0
4,-4,125,1,201,0
3,2,136,1,201,0
2,1,145,1,201,0
0,-2,165,1,201,0
1,0,174,1,201,0
-1,7,199,1,201,0
-1,-6,193,1,201,0
4,3,194,1,201,0
-6,-2,3,1,201,0
8,-7,33,1,201,0
0,-3,38,1,201,0
-4,-6,41,1,201,0
7,-4,69,1,201,0
4,-5,68,1,201,0
7,7,75,1,201,0
-7,-5,84,1,201,0
6,6,108,1,201,0
5,5,117,1,201,0
4,4,126,1,201,0
3,-2,139,1,201,0
1,1,153,1,201,0
2,2,176,1,201,0
0,0,179,1,201,0
-3,-3,183,1,201,0
3,3,187,1,201,0
-3,0,196,1,201,0
-1,-7,199,1,201,0
-1,8,201,1,201,0
-4,-7,37,1,201,0
1,-7,44,1,201,0
3,4,45,1,201,0
-7,-6,78,1,201,0
6,-2,101,1,201,0
-6,-3,96,1,201,0
4,-6,96,1,201,0
6,7,99,1,201,0
7,-5,108,1,201,0
-2,-1,128,1,201,0
3,-3,135,1,201,0
0,1,171,1,201,0
1,2,173,1,201,0
2,3,181,1,201,0
4,5,183,1,201,0
-3,-4,189,1,201,0
-2,0,193,1,201,0
-3,1,199,1,201,0
-4,-8,28,1,201,0
6,-3,29,1,201,0
4,-7,63,1,201,0
-7,-7,72,1,201,0
8,0,83,1,201,0
5,7,87,1,201,0
6,8,91,1,201,0
-6,-4,93,1,201,0
7,-6,105,1,201,0
2,-1,148,1,201,0
1,3,159,1,201,0
0,2,166,1,201,0
2,4,171,1,201,0
-2,-2,174,1,201,0
3,5,179,1,201,0
-1,0,186,1,201,0
-2,1,191,1,201,0
4,6,199,1,201,0
-3,-5,199,1,201,0
-3,-6,17,1,201,0
7,-7,47,1,201,0
3,6,35,1,201,0
4,7,45,1,201,0
5,-1,107,1,201,0
-7,-8,65,1,201,0
-6,-5,85,1,201,0
7,0,94,1,201,0
-5,-2,107,1,201,0
3,-5,108,1,201,0
6,-4,116,1,201,0
2,-2,145,1,201,0
-1,1,159,1,201,0
1,4,164,1,201,0
0,3,165,1,201,0
-2,2,167,1,201,0
2,5,172,1,201,0
-2,-3,182,1,201,0
-1,2,165,1,201,0
-3,-7,18,1,201,0
2,6,31,1,201,0
7,-8,39,1,201,0
5,-2,106,1,201,0
0,-7,38,1,201,0
6,0,59,1,201,0
8,2,76,1,201,0
8,-1,86,1,201,0
-5,-3,101,1,201,0
3,-6,101,1,201,0
7,1,106,1,201,0
6,-5,115,1,201,0
2,-3,121,1,201,0
-1,-1,166,1,201,0
0,4,171,1,201,0
-2,3,175,1,201,0
-3,4,184,1,201,0
-4,-1,22,1,201,0
3,-7,56,1,201,0
-6,-7,58,1,201,0
7,2,79,1,201,0
8,-2,83,1,201,0
8,3,83,1,201,0
6,-6,93,1,201,0
6,1,113,1,201,0
2,-4,116,1,201,0
1,-1,159,1,201,0
-1,3,172,1,201,0
-1,-2,173,1,201,0
-2,4,177,1,201,0
0,5,178,1,201,0
1,6,186,1,201,0
-3,5,191,1,201,0
-2,-5,193,1,201,0
5,0,199,1,201,0
2,7,199,1,201,0
-6,-8,6,1,201,0
8,-3,72,1,201,0
-5,-5,26,1,201,0
8,4,74,1,201,0
6,-7,81,1,201,0
7,3,89,1,201,0
6,2,97,1,201,0
4,-1,114,1,201,0
-4,-2,114,1,201,0
5,1,119,1,201,0
5,-4,124,1,201,0
1,-2,129,1,201,0
-1,4,179,1,201,0
-1,-3,174,1,201,0
0,6,184,1,201,0
4,0,192,1,201,0
1,7,194,1,201,0
2,8,197,1,201,0
-3,6,198,1,201,0
-8,-5,2,1,201,0
-2,-7,25,1,201,0
-5,-6,47,1,201,0
6,-8,77,1,201,0
7,4,81,1,201,0
5,-5,84,1,201,0
7,-1,92,1,201,0
-4,-3,87,1,201,0
5,2,105,1,201,0
4,1,121,1,201,0
1,-3,123,1,201,0
-1,5,186,1,201,0
-1,-4,181,1,201,0
3,0,186,1,201,0
1,8,195,1,201,0
-3,7,199,1,201,0
-8,-6,4,1,202,0
-5,-7,48,1,202,0
2,-7,49,1,202,0
8,-5,62,1,202,0
7,-2,94,1,202,0
-4,-4,79,1,202,0
6,4,88,1,202,0
5,-6,89,1,202,0
4,2,111,1,202,0
3,1,118,1,202,0
-3,-1,121,1,202,0
4,-3,132,1,202,0
0,-1,162,1,202,0
2,0,179,1,202,0
-1,6,192,1,202,0
-1,-5,187,1,202,0
5,3,199,1,202,0
7,-3,76,1,202,0
8,7,69,1,202,0
-4,-5,69,1,202,0
5,-7,84,1,202,0
7,6,101,1,202,0
6,5,109,1,202,0
3,-1,119,1,202,0
-3,-2,116,1,202,0
5,4,119,1,202,0
4,-4,125,1,202,0
3,2,136,1,202,0
2,1,145,1,202,0
0,-2,165,1,202,0
1,0,174,1,202,0
-1,7,199,1,202,0
-1,-6,193,1,202,0
4,3,194,1,202,0
-6,-2,3,1,202,0
8,-7,33,1,202,0
0,-3,38,1,202,0
-4,-6,41,1,202,0
7,-4,69,1,202,0
4,-5,68,1,202,0
7,7,75,1,202,0
-7,-5,84,1,202,0
6,6,108,1,202,0
5,5,117,1,202,0
4,4,126,1,202,0
3,-2,139,1,202,0
1,1,153,1,202,0
2,2,176,1,202,0
0,0,179,1,202,0
-3,-3,183,1,202,0
3,3,187,1,202,0
-3,0,196,1,202,0
-1,-7,199,1,202,0
-1,8,202,1,202,0
6,-1,201,1,202,0
-4,-7,37,1,202,0
1,-7,44,1,202,0
3,4,45,1,202,0
-7,-6,78,1,202,0
6,-2,101,1,202,0
-6,-3,96,1,202,0
4,-6,96,1,202,0
6,7,99,1,202,0
7,-5,108,1,202,0
-2,-1,128,1,202,0
3,-3,135,1,202,0
0,1,171,1,202,0
1,2,173,1,202,0
2,3,181,1,202,0
4,5,183,1,202,0
-3,-4,189,1,202,0
-2,0,193,1,202,0
-1,-8,201,1,202,0
-3,1,201,1,202,0
-4,-8,28,1,202,0
6,-3,29,1,202,0
4,-7,63,1,202,0
-7,-7,72,1,202,0
8,0,83,1,202,0
5,7,87,1,202,0
6,8,91,1,202,0
-6,-4,93,1,202,0
7,-6,105,1,202,0
2,-1,148,1,202,0
1,3,159,1,202,0
0,2,166,1,202,0
2,4,171,1,202,0
-2,-2,174,1,202,0
3,5,179,1,202,0
-1,0,186,1,202,0
-2,1,191,1,202,0
4,6,199,1,202,0
-3,-5,199,1,202,0
-3,-6,17,1,202,0
7,-7,47,1,202,0
3,6,35,1,202,0
5,-1,107,1,202,0
-7,-8,65,1,202,0
-6,-5,85,1,202,0
7,0,94,1,202,0
-5,-2,107,1,202,0
3,-5,108,1,202,0
6,-4,116,1,202,0
2,-2,145,1,202,0
-1,1,159,1,202,0
1,4,164,1,202,0
0,3,165,1,202,0
-2,2,167,1,202,0
2,5,172,1,202,0
-2,-3,182,1,202,0
4,7,201,1,202,0
-1,2,165,1,202,0
-3,-7,18,1,202,0
2,6,31,1,202,0
7,-8,39,1,202,0
5,-2,106,1,202,0
0,-7,38,1,202,0
6,0,59,1,202,0
8,2,76,1,202,0
8,-1,86,1,202,0
-5,-3,101,1,202,0
3,-6,101,1,202,0
7,1,106,1,202,0
6,-5,115,1,202,0
2,-3,121,1,202,0
-1,-1,166,1,202,0
0,4,171,1,202,0
-2,3,175,1,202,0
-3,4,184,1,202,0
-4,-1,22,1,202,0
3,-7,56,1,202,0
-6,-7,58,1,202,0
7,2,79,1,202,0
8,-2,83,1,202,0
8,3,83,1,202,0
6,-6,93,1,202,0
6,1,113,1,202,0
2,-4,116,1,202,0
1,-1,159,1,202,0
-1,3,172,1,202,0
-1,-2,173,1,202,0
-2,4,177,1,202,0
0,5,178,1,202,0
1,6,186,1,202,0
-3,5,191,1,202,0
-2,-5,193,1,202,0
5,0,199,1,202,0
2,7,201,1,202,0
-6,-8,6,1,202,0
8,-3,72,1,202,0
-5,-5,26,1,202,0
8,4,74,1,202,0
6,-7,81,1,202,0
7,3,89,1,202,0
6,2,97,1,202,0
4,-1,114,1,202,0
-4,-2,114,1,202,0
5,1,119,1,202,0
5,-4,124,1,202,0
1,-2,129,1,202,0
-1,4,179,1,202,0
-1,-3,174,1,202,0
0,6,184,1,202,0
4,0,192,1,202,0
1,7,194,1,202,0
2,8,197,1,202,0
-3,6,198,1,202,0
-8,-5,2,1,202,0
-2,-7,25,1,202,0
-5,-6,47,1,202,0
6,-8,77,1,202,0
7,4,81,1,202,0
5,-5,84,1,202,0
7,-1,92,1,202,0
-4,-3,87,1,202,0
5,2,105,1,202,0
4,1,121,1,202,0
1,-3,123,1,202,0
-1,5,186,1,202,0
-1,-4,181,1,202,0
3,0,186,1,202,0
1,8,195,1,202,0
-3,7,201,1,202,0
6,3,201,1,202,0
-8,-6,4,1,203,0
-5,-7,48,1,203,0
2,-7,49,1,203,0
8,-5,62,1,203,0
7,-2,94,1,203,0
-4,-4,79,1,203,0
6,4,88,1,203,0
5,-6,89,1,203,0
4,2,111,1,203,0
3,1,118,1,203,0
-3,-1,121,1,203,0
4,-3,132,1,203,0
0,-1,162,1,203,0
2,0,179,1,203,0
-1,6,192,1,203,0
-1,-5,187,1,203,0
5,3,199,1,203,0
7,-3,76,1,203,0
8,7,69,1,203,0
-4,-5,69,1,203,0
5,-7,84,1,203,0
7,6,101,1,203,0
6,5,109,1,203,0
3,-1,119,1,203,0
-3,-2,116,1,203,0
5,4,119,1,203,0
4,-4,125,1,203,0
3,2,136,1,203,0
2,1,145,1,203,0
0,-2,165,1,203,0
1,0,174,1,203,0
-1,7,199,1,203,0
-1,-6,193,1,203,0
4,3,194,1,203,0
-6,-2,3,1,203,0
8,-7,33,1,203,0
0,-3,38,1,203,0
-4,-6,41,1,203,0
7,-4,69,1,203,0
4,-5,68,1,203,0
7,7,75,1,203,0
-7,-5,84,1,203,0
6,6,108,1,203,0
5,5,117,1,203,0
4,4,126,1,203,0
3,-2,139,1,203,0
1,1,153,1,203,0
2,2,176,1,203,0
0,0,179,1,203,0
-3,-3,183,1,203,0
3,3,187,1,203,0
-3,0,196,1,203,0
-1,-7,199,1,203,0
-1,8,203,1,203,0
6,-1,202,1,203,0
-4,1,202,1,203,0
-4,-7,37,1,203,0
1,-7,44,1,203,0
3,4,45,1,203,0
-7,-6,78,1,203,0
6,-2,101,1,203,0
-6,-3,96,1,203,0
4,-6,96,1,203,0
6,7,99,1,203,0
7,-5,108,1,203,0
-2,-1,128,1,203,0
3,-3,135,1,203,0
0,1,171,1,203,0
1,2,173,1,203,0
2,3,181,1,203,0
4,5,183,1,203,0
-3,-4,189,1,203,0
-2,0,193,1,203,0
-3,1,201,1,203,0
-1,-8,202,1,203,0
-4,-8,28,1,203,0
6,-3,29,1,203,0
4,-7,63,1,203,0
-7,-7,72,1,203,0
8,0,83,1,203,0
5,7,87,1,203,0
6,8,91,1,203,0
-6,-4,93,1,203,0
7,-6,105,1,203,0
2,-1,148,1,203,0
1,3,159,1,203,0
0,2,166,1,203,0
2,4,171,1,203,0
-2,-2,174,1,203,0
3,5,179,1,203,0
-1,0,186,1,203,0
-2,1,191,1,203,0
4,6,199,1,203,0
-3,-5,199,1,203,0
7,-7,47,1,203,0
3,6,35,1,203,0
5,-1,107,1,203,0
-7,-8,65,1,203,0
-6,-5,85,1,203,0
7,0,94,1,203,0
-5,-2,107,1,203,0
3,-5,108,1,203,0
6,-4,116,1,203,0
2,-2,145,1,203,0
-1,1,159,1,203,0
1,4,164,1,203,0
0,3,165,1,203,0
-2,2,167,1,203,0
2,5,172,1,203,0
-2,-3,182,1,203,0
4,7,201,1,203,0
-3,-6,201,1,203,0
-1,2,165,1,203,0
-3,-7,18,1,203,0
2,6,31,1,203,0
7,-8,39,1,203,0
5,-2,106,1,203,0
0,-7,38,1,203,0
6,0,59,1,203,0
8,2,76,1,203,0
8,-1,86,1,203,0
-5,-3,101,1,203,0
3,-6,101,1,203,0
7,1,106,1,203,0
6,-5,115,1,203,0
2,-3,121,1,203,0
-1,-1,166,1,203,0
0,4,171,1,203,0
-2,3,175,1,203,0
-3,4,184,1,203,0
-4,-1,22,1,203,0
3,-7,56,1,203,0
-6,-7,58,1,203,0
7,2,79,1,203,0
8,-2,83,1,203,0
8,3,83,1,203,0
6,-6,93,1,203,0
6,1,113,1,203,0
2,-4,116,1,203,0
1,-1,159,1,203,0
-1,3,172,1,203,0
-1,-2,173,1,203,0
-2,4,177,1,203,0
0,5,178,1,203,0
1,6,186,1,203,0
-3,5,191,1,203,0
-2,-5,193,1,203,0
5,0,199,1,203,0
2,7,202,1,203,0
-6,-8,6,1,203,0
8,-3,72,1,203,0
-5,-5,26,1,203,0
8,4,74,1,203,0
6,-7,81,1,203,0
7,3,89,1,203,0
6,2,97,1,203,0
4,-1,114,1,203,0
-4,-2,114,1,203,0
5,1,119,1,203,0
5,-4,124,1,203,0
1,-2,129,1,203,0
-1,4,179,1,203,0
-1,-3,174,1,203,0
0,6,184,1,203,0
4,0,192,1,203,0
1,7,194,1,203,0
2,8,197,1,203,0
-3,6,198,1,203,0
-8,-5,2,1,203,0
-2,-7,25,1,203,0
-5,-6,47,1,203,0
6,-8,77,1,203,0
7,4,81,1,203,0
5,-5,84,1,203,0
7,-1,92,1,203,0
-4,-3,87,1,203,0
5,2,105,1,203,0
4,1,121,1,203,0
1,-3,123,1,203,0
-1,5,186,1,203,0
-1,-4,181,1,203,0
3,0,186,1,203,0
1,8,195,1,203,0
-3,7,202,1,203,0
6,3,202,1,203,0
-8,-6,4,1,204,0
-5,-7,48,1,204,0
2,-7,49,1,204,0
8,-5,62,1,204,0
7,-2,94,1,204,0
-4,-4,79,1,204,0
6,4,88,1,204,0
5,-6,89,1,204,0
4,2,111,1,204,0
3,1,118,1,204,0
-3,-1,121,1,204,0
4,-3,132,1,204,0
0,-1,162,1,204,0
2,0,179,1,204,0
-1,6,192,1,204,0
-1,-5,187,1,204,0
5,3,199,1,204,0
-2,7,203,1,204,0
7,-3,76,1,204,0
8,7,69,1,204,0
-4,-5,69,1,204,0
5,-7,84,1,204,0
7,6,101,1,204,0
6,5,109,1,204,0
3,-1,119,1,204,0
-3,-2,116,1,204,0
5,4,119,1,204,0
4,-4,125,1,204,0
3,2,136,1,204,0
2,1,145,1,204,0
0,-2,165,1,204,0
1,0,174,1,204,0
-1,7,199,1,204,0
-1,-6,193,1,204,0
4,3,194,1,204,0
-6,-2,3,1,204,0
8,-7,33,1,204,0
0,-3,38,1,204,0
-4,-6,41,1,204,0
7,-4,69,1,204,0
4,-5,68,1,204,0
7,7,75,1,204,0
-7,-5,84,1,204,0
6,6,108,1,204,0
5,5,117,1,204,0
4,4,126,1,204,0
3,-2,139,1,204,0
1,1,153,1,204,0
2,2,176,1,204,0
0,0,179,1,204,0
-3,-3,183,1,204,0
3,3,187,1,204,0
-3,0,196,1,204,0
-1,-7,199,1,204,0
-1,8,204,1,204,0
6,-1,203,1,204,0
-4,1,203,1,204,0
-4,-7,37,1,204,0
1,-7,44,1,204,0
3,4,45,1,204,0
-7,-6,78,1,204,0
6,-2,101,1,204,0
-6,-3,96,1,204,0
4,-6,96,1,204,0
6,7,99,1,204,0
7,-5,108,1,204,0
-2,-1,128,1,204,0
3,-3,135,1,204,0
0,1,171,1,204,0
1,2,173,1,204,0
2,3,181,1,204,0
4,5,183,1,204,0
-3,-4,189,1,204,0
-2,0,193,1,204,0
-3,1,201,1,204,0
-1,-8,203,1,204,0
-4,-8,28,1,204,0
6,-3,29,1,204,0
4,-7,63,1,204,0
-7,-7,72,1,204,0
8,0,83,1,204,0
5,7,87,1,204,0
6,8,91,1,204,0
-6,-4,93,1,204,0
7,-6,105,1,204,0
2,-1,148,1,204,0
1,3,159,1,204,0
0,2,166,1,204,0
2,4,171,1,204,0
-2,-2,174,1,204,0
3,5,179,1,204,0
-1,0,186,1,204,0
-2,1,191,1,204,0
4,6,199,1,204,0
-3,-5,199,1,204,0
7,-7,47,1,204,0
3,6,35,1,204,0
5,-1,107,1,204,0
-7,-8,65,1,204,0
-6,-5,85,1,204,0
7,0,94,1,204,0
-5,-2,107,1,204,0
3,-5,108,1,204,0
6,-4,116,1,204,0
2,-2,145,1,204,0
-1,1,159,1,204,0
1,4,164,1,204,0
0,3,165,1,204,0
-2,2,167,1,204,0
2,5,172,1,204,0
-2,-3,182,1,204,0
-3,-6,202,1,204,0
4,7,202,1,204,0
-1,2,165,1,204,0
-3,-7,18,1,204,0
2,6,31,1,204,0
7,-8,39,1,204,0
5,-2,106,1,204,0
0,-7,38,1,204,0
6,0,59,1,204,0
8,2,76,1,204,0
8,-1,86,1,204,0
-5,-3,101,1,204,0
3,-6,101,1,204,0
7,1,106,1,204,0
6,-5,115,1,204,0
2,-3,121,1,204,0
-1,-1,166,1,204,0
0,4,171,1,204,0
-2,3,175,1,204,0
-3,4,184,1,204,0
-4,-1,22,1,204,0
3,-7,56,1,204,0
-6,-7,58,1,204,0
7,2,79,1,204,0
8,-2,83,1,204,0
8,3,83,1,204,0
6,-6,93,1,204,0
6,1,113,1,204,0
2,-4,116,1,204,0
1,-1,159,1,204,0
-1,3,172,1,204,0
-1,-2,173,1,204,0
-2,4,177,1,204,0
0,5,178,1,204,0
1,6,186,1,204,0
-3,5,191,1,204,0
-2,-5,193,1,204,0
5,0,199,1,204,0
2,7,203,1,204,0
-6,-8,6,1,204,0
8,-3,72,1,204,0
-5,-5,26,1,204,0
8,4,74,1,204,0
6,-7,81,1,204,0
7,3,89,1,204,0
6,2,97,1,204,0
4,-1,114,1,204,0
-4,-2,114,1,204,0
5,1,119,1,204,0
5,-4,124,1,204,0
1,-2,129,1,204,0
-1,4,179,1,204,0
-1,-3,174,1,204,0
0,6,184,1,204,0
4,0,192,1,204,0
1,7,194,1,204,0
2,8,197,1,204,0
-3,6,198,1,204,0
-8,-5,2,1,204,0
-2,-7,25,1,204,0
-5,-6,47,1,204,0
6,-8,77,1,204,0
7,4,81,1,204,0
5,-5,84,1,204,0
7,-1,92,1,204,0
-4,-3,87,1,204,0
5,2,105,1,204,0
4,1,121,1,204,0
1,-3,123,1,204,0
-1,5,186,1,204,0
-1,-4,181,1,204,0
3,0,186,1,204,0
1,8,195,1,204,0
-3,7,202,1,204,0
6,3,203,1,204,0
-8,-6,4,1,205,0
-5,-7,48,1,205,0
2,-7,49,1,205,0
8,-5,62,1,205,0
7,-2,94,1,205,0
-4,-4,79,1,205,0
6,4,88,1,205,0
5,-6,89,1,205,0
4,2,111,1,205,0
3,1,118,1,205,0
-3,-1,121,1,205,0
4,-3,132,1,205,0
0,-1,162,1,205,0
2,0,179,1,205,0
-1,6,192,1,205,0
-1,-5,187,1,205,0
5,3,199,1,205,0
-2,7,204,1,205,0
7,-3,76,1,205,0
8,7,69,1,205,0
-4,-5,69,1,205,0
5,-7,84,1,205,0
7,6,101,1,205,0
6,5,109,1,205,0
3,-1,119,1,205,0
-3,-2,116,1,205,0
5,4,119,1,205,0
4,-4,125,1,205,0
3,2,136,1,205,0
2,1,145,1,205,0
0,-2,165,1,205,0
1,0,174,1,205,0
-1,7,199,1,205,0
-1,-6,193,1,205,0
4,3,194,1,205,0
-6,-2,3,1,205,0
8,-7,33,1,205,0
0,-3,38,1,205,0
-4,-6,41,1,205,0
7,-4,69,1,205,0
4,-5,68,1,205,0
7,7,75,1,205,0
-7,-5,84,1,205,0
6,6,108,1,205,0
5,5,117,1,205,0
4,4,126,1,205,0
3,-2,139,1,205,0
