8,3,44,1,195,0
-3,5,45,1,195,0
5,0,84,1,195,0
-2,4,92,1,195,0
-1,3,101,1,195,0
3,-7,107,1,195,0
6,-6,111,1,195,0
5,-3,127,1,195,0
2,-4,128,1,195,0
-1,-2,172,1,195,0
8,-2,181,1,195,0
1,-1,193,1,195,0
3,-8,5,1,195,0
-3,6,6,1,195,0
0,6,25,1,195,0
6,2,29,1,195,0
7,3,38,1,195,0
8,4,48,1,195,0
8,-3,77,1,195,0
5,1,88,1,195,0
-1,4,91,1,195,0
6,-7,107,1,195,0
2,-5,121,1,195,0
1,-2,149,1,195,0
4,-1,152,1,195,0
5,-4,125,1,195,0
-1,-3,179,1,195,0
2,-6,2,1,195,0
-2,6,12,1,195,0
5,2,21,1,195,0
6,3,31,1,195,0
6,-8,31,1,195,0
7,4,51,1,195,0
8,5,54,1,195,0
8,-4,88,1,195,0
4,1,97,1,195,0
5,-5,119,1,195,0
1,-3,134,1,195,0
-1,-4,183,1,195,0
7,-1,192,1,195,0
2,-7,14,1,196,0
-1,6,19,1,196,0
1,-4,35,1,196,0
7,5,58,1,196,0
8,6,67,1,196,0
6,4,94,1,196,0
8,-5,95,1,196,0
4,2,98,1,196,0
3,1,108,1,196,0
5,-6,115,1,196,0
4,-3,135,1,196,0
0,-1,158,1,196,0
7,-2,186,1,196,0
7,6,65,1,196,0
7,-3,79,1,196,0
8,7,79,1,196,0
5,4,129,1,196,0
5,-7,93,1,196,0
3,2,146,1,196,0
8,-6,104,1,196,0
2,1,155,1,196,0
4,-4,129,1,196,0
4,3,137,1,196,0
3,-1,146,1,196,0
1,0,161,1,196,0
1,-5,194,1,196,0
-3,0,8,1,196,0
1,-6,26,1,196,0
6,6,65,1,196,0
6,-1,75,1,196,0
8,8,77,1,196,0
8,-7,81,1,196,0
7,7,85,1,196,0
7,-4,86,1,196,0
5,-8,89,1,196,0
5,5,127,1,196,0
4,-5,124,1,196,0
4,4,136,1,196,0
3,3,145,1,196,0
3,-2,143,1,196,0
2,2,154,1,196,0
0,0,189,1,196,0
1,1,196,1,196,0
4,-6,16,1,196,0
1,-7,18,1,196,0
8,-8,77,1,196,0
7,8,89,1,196,0
7,-5,112,1,196,0
6,7,112,1,196,0
5,6,119,1,196,0
4,5,128,1,196,0
3,4,136,1,196,0
3,-3,138,1,196,0
2,3,144,1,196,0
6,-2,169,1,196,0
-2,0,178,1,196,0
0,1,187,1,196,0
0,-4,186,1,196,0
-3,1,189,1,196,0
1,2,193,1,196,0
1,-8,9,1,196,0
6,-3,65,1,196,0
2,4,72,1,196,0
4,-7,99,1,196,0
6,8,103,1,196,0
5,7,104,1,196,0
7,-6,108,1,196,0
4,6,112,1,196,0
3,5,119,1,196,0
3,-4,132,1,196,0
2,-1,153,1,196,0
-1,0,177,1,196,0
-2,1,188,1,196,0
0,2,194,1,196,0
0,-5,193,1,196,0
8,0,194,1,196,0
1,3,195,1,196,0
-3,2,195,1,196,0
1,-9,3,1,196,0
3,6,44,1,196,0
8,1,49,1,196,0
1,4,66,1,196,0
7,0,53,1,196,0
7,-7,101,1,196,0
3,-5,115,1,196,0
6,-4,119,1,196,0
2,-2,149,1,196,0
5,-1,161,1,196,0
-1,1,185,1,196,0
0,3,195,1,196,0
-7,8,9,1,196,0
-6,7,19,1,196,0
-5,6,29,1,196,0
7,1,36,1,196,0
2,6,37,1,196,0
-4,5,38,1,196,0
8,2,44,1,196,0
-3,4,46,1,196,0
1,5,59,1,196,0
7,-8,69,1,196,0
6,0,76,1,196,0
0,4,85,1,196,0
-2,3,94,1,196,0
-1,2,108,1,196,0
3,-6,114,1,196,0
6,-5,117,1,196,0
2,-3,139,1,196,0
5,-2,164,1,196,0
-1,-1,165,1,196,0
8,-1,193,1,196,0
-4,-1,1,1,196,0
-7,9,5,1,196,0
-6,8,13,1,196,0
-5,7,21,1,196,0
6,1,23,1,196,0
1,6,31,1,196,0
-4,6,31,1,196,0
7,2,38,1,196,0
8,3,44,1,196,0
-3,5,45,1,196,0
5,0,84,1,196,0
-2,4,92,1,196,0
-1,3,101,1,196,0
3,-7,107,1,196,0
6,-6,111,1,196,0
5,-3,127,1,196,0
2,-4,128,1,196,0
-1,-2,172,1,196,0
8,-2,181,1,196,0
1,-1,194,1,196,0
3,-8,5,1,196,0
-3,6,6,1,196,0
0,6,25,1,196,0
6,2,29,1,196,0
7,3,38,1,196,0
8,4,48,1,196,0
8,-3,77,1,196,0
5,1,88,1,196,0
-1,4,91,1,196,0
6,-7,107,1,196,0
2,-5,121,1,196,0
1,-2,149,1,196,0
4,-1,152,1,196,0
5,-4,125,1,196,0
-1,-3,179,1,196,0
2,-6,2,1,196,0
-2,6,12,1,196,0
5,2,21,1,196,0
6,3,31,1,196,0
6,-8,31,1,196,0
7,4,51,1,196,0
8,5,54,1,196,0
8,-4,88,1,196,0
4,1,97,1,196,0
5,-5,119,1,196,0
1,-3,134,1,196,0
-1,-4,183,1,196,0
7,-1,192,1,196,0
2,-7,14,1,197,0
-1,6,19,1,197,0
1,-4,35,1,197,0
7,5,58,1,197,0
8,6,67,1,197,0
6,4,94,1,197,0
8,-5,95,1,197,0
4,2,98,1,197,0
3,1,108,1,197,0
5,-6,115,1,197,0
4,-3,135,1,197,0
0,-1,158,1,197,0
7,-2,186,1,197,0
7,6,65,1,197,0
7,-3,79,1,197,0
8,7,79,1,197,0
5,4,129,1,197,0
5,-7,93,1,197,0
3,2,146,1,197,0
8,-6,104,1,197,0
2,1,155,1,197,0
4,-4,129,1,197,0
4,3,137,1,197,0
3,-1,146,1,197,0
1,0,161,1,197,0
1,-5,194,1,197,0
-3,0,8,1,197,0
6,6,65,1,197,0
6,-1,75,1,197,0
8,8,77,1,197,0
8,-7,81,1,197,0
7,7,85,1,197,0
7,-4,86,1,197,0
5,-8,89,1,197,0
5,5,127,1,197,0
4,-5,124,1,197,0
4,4,136,1,197,0
3,3,145,1,197,0
3,-2,143,1,197,0
2,2,154,1,197,0
0,0,189,1,197,0
1,-6,195,1,197,0
1,1,197,1,197,0
4,-6,16,1,197,0
1,-7,18,1,197,0
8,-8,77,1,197,0
7,8,89,1,197,0
7,-5,112,1,197,0
6,7,112,1,197,0
5,6,119,1,197,0
4,5,128,1,197,0
3,4,136,1,197,0
3,-3,138,1,197,0
2,3,144,1,197,0
6,-2,169,1,197,0
-2,0,178,1,197,0
0,1,187,1,197,0
0,-4,186,1,197,0
-3,1,189,1,197,0
1,2,193,1,197,0
1,-8,9,1,197,0
6,-3,65,1,197,0
2,4,72,1,197,0
4,-7,99,1,197,0
6,8,103,1,197,0
5,7,104,1,197,0
7,-6,108,1,197,0
4,6,112,1,197,0
3,5,119,1,197,0
3,-4,132,1,197,0
2,-1,153,1,197,0
-1,0,177,1,197,0
-2,1,188,1,197,0
0,2,194,1,197,0
0,-5,193,1,197,0
8,0,195,1,197,0
1,3,196,1,197,0
-3,2,196,1,197,0
1,-9,3,1,197,0
3,6,44,1,197,0
8,1,49,1,197,0
1,4,66,1,197,0
7,0,53,1,197,0
7,-7,101,1,197,0
3,-5,115,1,197,0
6,-4,119,1,197,0
2,-2,149,1,197,0
5,-1,161,1,197,0
-1,1,185,1,197,0
0,3,196,1,197,0
-7,8,9,1,197,0
-6,7,19,1,197,0
-5,6,29,1,197,0
7,1,36,1,197,0
2,6,37,1,197,0
-4,5,38,1,197,0
8,2,44,1,197,0
-3,4,46,1,197,0
1,5,59,1,197,0
7,-8,69,1,197,0
6,0,76,1,197,0
0,4,85,1,197,0
-2,3,94,1,197,0
-1,2,108,1,197,0
3,-6,114,1,197,0
6,-5,117,1,197,0
2,-3,139,1,197,0
5,-2,164,1,197,0
-1,-1,165,1,197,0
8,-1,193,1,197,0
-4,-1,1,1,197,0
-7,9,5,1,197,0
-6,8,13,1,197,0
-5,7,21,1,197,0
6,1,23,1,197,0
1,6,31,1,197,0
-4,6,31,1,197,0
7,2,38,1,197,0
8,3,44,1,197,0
-3,5,45,1,197,0
5,0,84,1,197,0
-2,4,92,1,197,0
-1,3,101,1,197,0
3,-7,107,1,197,0
6,-6,111,1,197,0
5,-3,127,1,197,0
2,-4,128,1,197,0
-1,-2,172,1,197,0
8,-2,181,1,197,0
1,-1,195,1,197,0
3,-8,5,1,197,0
-3,6,6,1,197,0
0,6,25,1,197,0
6,2,29,1,197,0
7,3,38,1,197,0
8,4,48,1,197,0
8,-3,77,1,197,0
5,1,88,1,197,0
-1,4,91,1,197,0
6,-7,107,1,197,0
2,-5,121,1,197,0
1,-2,149,1,197,0
4,-1,152,1,197,0
5,-4,125,1,197,0
-1,-3,179,1,197,0
2,-6,2,1,197,0
-2,6,12,1,197,0
5,2,21,1,197,0
6,3,31,1,197,0
6,-8,31,1,197,0
7,4,51,1,197,0
8,5,54,1,197,0
8,-4,88,1,197,0
4,1,97,1,197,0
5,-5,119,1,197,0
1,-3,134,1,197,0
-1,-4,183,1,197,0
7,-1,192,1,197,0
2,-7,14,1,198,0
-1,6,19,1,198,0
1,-4,35,1,198,0
7,5,58,1,198,0
8,6,67,1,198,0
6,4,94,1,198,0
8,-5,95,1,198,0
4,2,98,1,198,0
3,1,108,1,198,0
5,-6,115,1,198,0
4,-3,135,1,198,0
0,-1,158,1,198,0
7,-2,186,1,198,0
7,6,65,1,198,0
7,-3,79,1,198,0
8,7,79,1,198,0
5,4,129,1,198,0
5,-7,93,1,198,0
3,2,146,1,198,0
8,-6,104,1,198,0
2,1,155,1,198,0
4,-4,129,1,198,0
4,3,137,1,198,0
3,-1,146,1,198,0
1,0,161,1,198,0
1,-5,194,1,198,0
-3,0,8,1,198,0
6,6,65,1,198,0
6,-1,75,1,198,0
8,8,77,1,198,0
8,-7,81,1,198,0
7,7,85,1,198,0
7,-4,86,1,198,0
5,-8,89,1,198,0
5,5,127,1,198,0
4,-5,124,1,198,0
4,4,136,1,198,0
3,3,145,1,198,0
3,-2,143,1,198,0
2,2,154,1,198,0
0,0,189,1,198,0
1,-6,196,1,198,0
1,1,198,1,198,0
4,-6,16,1,198,0
1,-7,18,1,198,0
8,-8,77,1,198,0
7,8,89,1,198,0
7,-5,112,1,198,0
6,7,112,1,198,0
5,6,119,1,198,0
4,5,128,1,198,0
3,4,136,1,198,0
3,-3,138,1,198,0
2,3,144,1,198,0
6,-2,169,1,198,0
-2,0,178,1,198,0
0,1,187,1,198,0
0,-4,186,1,198,0
-3,1,189,1,198,0
1,2,193,1,198,0
1,-8,9,1,198,0
6,-3,65,1,198,0
2,4,72,1,198,0
4,-7,99,1,198,0
6,8,103,1,198,0
5,7,104,1,198,0
7,-6,108,1,198,0
4,6,112,1,198,0
3,5,119,1,198,0
3,-4,132,1,198,0
2,-1,153,1,198,0
-1,0,177,1,198,0
-2,1,188,1,198,0
0,2,194,1,198,0
0,-5,193,1,198,0
8,0,196,1,198,0
1,3,197,1,198,0
-3,2,197,1,198,0
1,-9,3,1,198,0
3,6,44,1,198,0
8,1,49,1,198,0
1,4,66,1,198,0
7,0,53,1,198,0
7,-7,101,1,198,0
3,-5,115,1,198,0
6,-4,119,1,198,0
2,-2,149,1,198,0
5,-1,161,1,198,0
-1,1,185,1,198,0
0,3,197,1,198,0
-7,8,9,1,198,0
-6,7,19,1,198,0
-5,6,29,1,198,0
7,1,36,1,198,0
2,6,37,1,198,0
-4,5,38,1,198,0
8,2,44,1,198,0
-3,4,46,1,198,0
1,5,59,1,198,0
7,-8,69,1,198,0
6,0,76,1,198,0
0,4,85,1,198,0
-2,3,94,1,198,0
-1,2,108,1,198,0
3,-6,114,1,198,0
6,-5,117,1,198,0
2,-3,139,1,198,0
5,-2,164,1,198,0
-1,-1,165,1,198,0
8,-1,193,1,198,0
-4,-1,1,1,198,0
-7,9,5,1,198,0
-6,8,13,1,198,0
-5,7,21,1,198,0
6,1,23,1,198,0
1,6,31,1,198,0
-4,6,31,1,198,0
7,2,38,1,198,0
8,3,44,1,198,0
-3,5,45,1,198,0
5,0,84,1,198,0
-2,4,92,1,198,0
-1,3,101,1,198,0
3,-7,107,1,198,0
6,-6,111,1,198,0
5,-3,127,1,198,0
2,-4,128,1,198,0
-1,-2,172,1,198,0
8,-2,181,1,198,0
1,-1,196,1,198,0
3,-8,5,1,198,0
-3,6,6,1,198,0
0,6,25,1,198,0
6,2,29,1,198,0
7,3,38,1,198,0
8,4,48,1,198,0
8,-3,77,1,198,0
5,1,88,1,198,0
-1,4,91,1,198,0
6,-7,107,1,198,0
2,-5,121,1,198,0
1,-2,149,1,198,0
4,-1,152,1,198,0
5,-4,125,1,198,0
-1,-3,179,1,198,0
2,-6,2,1,198,0
-2,6,12,1,198,0
5,2,21,1,198,0
6,3,31,1,198,0
6,-8,31,1,198,0
7,4,51,1,198,0
8,5,54,1,198,0
8,-4,88,1,198,0
4,1,97,1,198,0
5,-5,119,1,198,0
1,-3,134,1,198,0
-1,-4,183,1,198,0
7,-1,192,1,198,0
2,-7,14,1,199,0
-1,6,19,1,199,0
1,-4,35,1,199,0
7,5,58,1,199,0
8,6,67,1,199,0
6,4,94,1,199,0
8,-5,95,1,199,0
4,2,98,1,199,0
3,1,108,1,199,0
5,-6,115,1,199,0
4,-3,135,1,199,0
0,-1,158,1,199,0
7,-2,186,1,199,0
7,6,65,1,199,0
7,-3,79,1,199,0
8,7,79,1,199,0
5,4,129,1,199,0
5,-7,93,1,199,0
3,2,146,1,199,0
8,-6,104,1,199,0
2,1,155,1,199,0
4,-4,129,1,199,0
4,3,137,1,199,0
3,-1,146,1,199,0
1,0,161,1,199,0
1,-5,194,1,199,0
-3,0,8,1,199,0
6,6,65,1,199,0
6,-1,75,1,199,0
8,8,77,1,199,0
8,-7,81,1,199,0
7,7,85,1,199,0
7,-4,86,1,199,0
5,-8,89,1,199,0
5,5,127,1,199,0
4,-5,124,1,199,0
4,4,136,1,199,0
3,3,145,1,199,0
3,-2,143,1,199,0
2,2,154,1,199,0
0,0,189,1,199,0
1,-6,197,1,199,0
1,1,199,1,199,0
4,-6,16,1,199,0
1,-7,18,1,199,0
8,-8,77,1,199,0
7,8,89,1,199,0
7,-5,112,1,199,0
6,7,112,1,199,0
5,6,119,1,199,0
4,5,128,1,199,0
3,4,136,1,199,0
3,-3,138,1,199,0
2,3,144,1,199,0
6,-2,169,1,199,0
-2,0,178,1,199,0
0,1,187,1,199,0
0,-4,186,1,199,0
-3,1,189,1,199,0
1,2,193,1,199,0
1,-8,9,1,199,0
6,-3,65,1,199,0
2,4,72,1,199,0
4,-7,99,1,199,0
6,8,103,1,199,0
5,7,104,1,199,0
7,-6,108,1,199,0
4,6,112,1,199,0
3,5,119,1,199,0
3,-4,132,1,199,0
2,-1,153,1,199,0
-1,0,177,1,199,0
-2,1,188,1,199,0
0,2,194,1,199,0
0,-5,193,1,199,0
-3,2,197,1,199,0
8,0,197,1,199,0
1,3,198,1,199,0
1,-9,3,1,199,0
3,6,44,1,199,0
8,1,49,1,199,0
1,4,66,1,199,0
7,0,53,1,199,0
7,-7,101,1,199,0
3,-5,115,1,199,0
6,-4,119,1,199,0
2,-2,149,1,199,0
5,-1,161,1,199,0
-1,1,185,1,199,0
0,3,198,1,199,0
-3,3,198,1,199,0
-7,8,9,1,199,0
-6,7,19,1,199,0
-5,6,29,1,199,0
7,1,36,1,199,0
2,6,37,1,199,0
-4,5,38,1,199,0
8,2,44,1,199,0
-3,4,46,1,199,0
1,5,59,1,199,0
7,-8,69,1,199,0
6,0,76,1,199,0
0,4,85,1,199,0
-2,3,94,1,199,0
-1,2,108,1,199,0
3,-6,114,1,199,0
6,-5,117,1,199,0
2,-3,139,1,199,0
5,-2,164,1,199,0
-1,-1,165,1,199,0
8,-1,193,1,199,0
-4,-1,1,1,199,0
-7,9,5,1,199,0
-6,8,13,1,199,0
-5,7,21,1,199,0
6,1,23,1,199,0
1,6,31,1,199,0
-4,6,31,1,199,0
7,2,38,1,199,0
8,3,44,1,199,0
-3,5,45,1,199,0
5,0,84,1,199,0
-2,4,92,1,199,0
-1,3,101,1,199,0
3,-7,107,1,199,0
6,-6,111,1,199,0
5,-3,127,1,199,0
2,-4,128,1,199,0
-1,-2,172,1,199,0
8,-2,181,1,199,0
1,-1,197,1,199,0
3,-8,5,1,199,0
-3,6,6,1,199,0
0,6,25,1,199,0
6,2,29,1,199,0
7,3,38,1,199,0
8,4,48,1,199,0
8,-3,77,1,199,0
5,1,88,1,199,0
-1,4,91,1,199,0
6,-7,107,1,199,0
2,-5,121,1,199,0
1,-2,149,1,199,0
4,-1,152,1,199,0
5,-4,125,1,199,0
-1,-3,179,1,199,0
2,-6,2,1,199,0
-2,6,12,1,199,0
5,2,21,1,199,0
6,3,31,1,199,0
6,-8,31,1,199,0
7,4,51,1,199,0
8,5,54,1,199,0
8,-4,88,1,199,0
4,1,97,1,199,0
5,-5,119,1,199,0
1,-3,134,1,199,0
-1,-4,183,1,199,0
7,-1,192,1,199,0
2,-7,14,1,200,0
-1,6,19,1,200,0
1,-4,35,1,200,0
7,5,58,1,200,0
8,6,67,1,200,0
6,4,94,1,200,0
8,-5,95,1,200,0
4,2,98,1,200,0
3,1,108,1,200,0
5,-6,115,1,200,0
4,-3,135,1,200,0
0,-1,158,1,200,0
7,-2,186,1,200,0
7,6,65,1,200,0
7,-3,79,1,200,0
8,7,79,1,200,0
5,4,129,1,200,0
5,-7,93,1,200,0
3,2,146,1,200,0
8,-6,104,1,200,0
2,1,155,1,200,0
4,-4,129,1,200,0
4,3,137,1,200,0
3,-1,146,1,200,0
1,0,161,1,200,0
1,-5,194,1,200,0
-3,0,8,1,200,0
6,6,65,1,200,0
6,-1,75,1,200,0
8,8,77,1,200,0
8,-7,81,1,200,0
7,7,85,1,200,0
7,-4,86,1,200,0
5,-8,89,1,200,0
5,5,127,1,200,0
4,-5,124,1,200,0
4,4,136,1,200,0
3,3,145,1,200,0
3,-2,143,1,200,0
2,2,154,1,200,0
0,0,189,1,200,0
1,-6,198,1,200,0
1,1,199,1,200,0
4,-6,16,1,200,0
1,-7,18,1,200,0
8,-8,77,1,200,0
7,8,89,1,200,0
7,-5,112,1,200,0
6,7,112,1,200,0
5,6,119,1,200,0
4,5,128,1,200,0
3,4,136,1,200,0
3,-3,138,1,200,0
2,3,144,1,200,0
6,-2,169,1,200,0
-2,0,178,1,200,0
0,1,187,1,200,0
0,-4,186,1,200,0
-3,1,189,1,200,0
1,2,193,1,200,0
1,-8,9,1,200,0
6,-3,65,1,200,0
2,4,72,1,200,0
4,-7,99,1,200,0
6,8,103,1,200,0
5,7,104,1,200,0
7,-6,108,1,200,0
4,6,112,1,200,0
3,5,119,1,200,0
3,-4,132,1,200,0
2,-1,153,1,200,0
-1,0,177,1,200,0
-2,1,188,1,200,0
0,2,194,1,200,0
0,-5,193,1,200,0
-3,2,197,1,200,0
8,0,197,1,200,0
1,3,199,1,200,0
1,-9,3,1,200,0
3,6,44,1,200,0
8,1,49,1,200,0
1,4,66,1,200,0
7,-7,101,1,200,0
3,-5,115,1,200,0
6,-4,119,1,200,0
2,-2,149,1,200,0
5,-1,161,1,200,0
-1,1,185,1,200,0
0,3,199,1,200,0
7,0,198,1,200,0
-3,3,199,1,200,0
-7,8,9,1,200,0
-6,7,19,1,200,0
-5,6,29,1,200,0
7,1,36,1,200,0
2,6,37,1,200,0
-4,5,38,1,200,0
8,2,44,1,200,0
-3,4,46,1,200,0
1,5,59,1,200,0
7,-8,69,1,200,0
6,0,76,1,200,0
0,4,85,1,200,0
-2,3,94,1,200,0
-1,2,108,1,200,0
3,-6,114,1,200,0
6,-5,117,1,200,0
2,-3,139,1,200,0
5,-2,164,1,200,0
-1,-1,165,1,200,0
8,-1,193,1,200,0
-4,-1,1,1,200,0
-7,9,5,1,200,0
-6,8,13,1,200,0
-5,7,21,1,200,0
6,1,23,1,200,0
1,6,31,1,200,0
-4,6,31,1,200,0
7,2,38,1,200,0
8,3,44,1,200,0
-3,5,45,1,200,0
5,0,84,1,200,0
-2,4,92,1,200,0
-1,3,101,1,200,0
3,-7,107,1,200,0
6,-6,111,1,200,0
5,-3,127,1,200,0
2,-4,128,1,200,0
-1,-2,172,1,200,0
8,-2,181,1,200,0
1,-1,198,1,200,0
3,-8,5,1,200,0
-3,6,6,1,200,0
0,6,25,1,200,0
6,2,29,1,200,0
7,3,38,1,200,0
8,4,48,1,200,0
8,-3,77,1,200,0
5,1,88,1,200,0
-1,4,91,1,200,0
6,-7,107,1,200,0
2,-5,121,1,200,0
1,-2,149,1,200,0
4,-1,152,1,200,0
5,-4,125,1,200,0
-1,-3,179,1,200,0
2,-6,2,1,200,0
-2,6,12,1,200,0
5,2,21,1,200,0
6,3,31,1,200,0
6,-8,31,1,200,0
7,4,51,1,200,0
8,5,54,1,200,0
8,-4,88,1,200,0
4,1,97,1,200,0
5,-5,119,1,200,0
1,-3,134,1,200,0
-1,-4,183,1,200,0
7,-1,192,1,200,0
2,-7,14,1,201,0
-1,6,19,1,201,0
1,-4,35,1,201,0
7,5,58,1,201,0
8,6,67,1,201,0
6,4,94,1,201,0
8,-5,95,1,201,0
4,2,98,1,201,0
3,1,108,1,201,0
5,-6,115,1,201,0
4,-3,135,1,201,0
0,-1,158,1,201,0
7,-2,186,1,201,0
7,6,65,1,201,0
7,-3,79,1,201,0
8,7,79,1,201,0
5,4,129,1,201,0
5,-7,93,1,201,0
3,2,146,1,201,0
8,-6,104,1,201,0
2,1,155,1,201,0
4,-4,129,1,201,0
4,3,137,1,201,0
3,-1,146,1,201,0
1,0,161,1,201,0
1,-5,194,1,201,0
-3,0,8,1,201,0
6,6,65,1,201,0
6,-1,75,1,201,0
8,8,77,1,201,0
8,-7,81,1,201,0
7,7,85,1,201,0
7,-4,86,1,201,0
5,-8,89,1,201,0
5,5,127,1,201,0
4,-5,124,1,201,0
4,4,136,1,201,0
3,3,145,1,201,0
3,-2,143,1,201,0
2,2,154,1,201,0
0,0,189,1,201,0
1,-6,199,1,201,0
1,1,201,1,201,0
4,-6,16,1,201,0
1,-7,18,1,201,0
8,-8,77,1,201,0
7,8,89,1,201,0
7,-5,112,1,201,0
6,7,112,1,201,0
5,6,119,1,201,0
4,5,128,1,201,0
3,4,136,1,201,0
3,-3,138,1,201,0
2,3,144,1,201,0
6,-2,169,1,201,0
-2,0,178,1,201,0
0,1,187,1,201,0
0,-4,186,1,201,0
-3,1,189,1,201,0
1,2,193,1,201,0
1,-8,9,1,201,0
6,-3,65,1,201,0
2,4,72,1,201,0
4,-7,99,1,201,0
6,8,103,1,201,0
5,7,104,1,201,0
7,-6,108,1,201,0
4,6,112,1,201,0
3,5,119,1,201,0
3,-4,132,1,201,0
2,-1,153,1,201,0
-1,0,177,1,201,0
-2,1,188,1,201,0
0,2,194,1,201,0
0,-5,193,1,201,0
-3,2,197,1,201,0
8,0,197,1,201,0
1,3,199,1,201,0
1,-9,3,1,201,0
3,6,44,1,201,0
8,1,49,1,201,0
1,4,66,1,201,0
7,-7,101,1,201,0
3,-5,115,1,201,0
6,-4,119,1,201,0
2,-2,149,1,201,0
5,-1,161,1,201,0
-1,1,185,1,201,0
0,3,199,1,201,0
-3,3,199,1,201,0
7,0,199,1,201,0
-7,8,9,1,201,0
-6,7,19,1,201,0
-5,6,29,1,201,0
7,1,36,1,201,0
2,6,37,1,201,0
-4,5,38,1,201,0
8,2,44,1,201,0
-3,4,46,1,201,0
1,5,59,1,201,0
7,-8,69,1,201,0
6,0,76,1,201,0
0,4,85,1,201,0
-2,3,94,1,201,0
-1,2,108,1,201,0
3,-6,114,1,201,0
6,-5,117,1,201,0
2,-3,139,1,201,0
5,-2,164,1,201,0
-1,-1,165,1,201,0
8,-1,193,1,201,0
-4,-1,1,1,201,0
-7,9,5,1,201,0
-6,8,13,1,201,0
-5,7,21,1,201,0
6,1,23,1,201,0
1,6,31,1,201,0
-4,6,31,1,201,0
7,2,38,1,201,0
8,3,44,1,201,0
-3,5,45,1,201,0
5,0,84,1,201,0
-2,4,92,1,201,0
-1,3,101,1,201,0
3,-7,107,1,201,0
6,-6,111,1,201,0
5,-3,127,1,201,0
2,-4,128,1,201,0
-1,-2,172,1,201,0
8,-2,181,1,201,0
1,-1,198,1,201,0
3,-8,5,1,201,0
-3,6,6,1,201,0
0,6,25,1,201,0
6,2,29,1,201,0
7,3,38,1,201,0
8,4,48,1,201,0
8,-3,77,1,201,0
5,1,88,1,201,0
-1,4,91,1,201,0
6,-7,107,1,201,0
2,-5,121,1,201,0
1,-2,149,1,201,0
4,-1,152,1,201,0
5,-4,125,1,201,0
-1,-3,179,1,201,0
2,-6,2,1,201,0
-2,6,12,1,201,0
5,2,21,1,201,0
6,3,31,1,201,0
6,-8,31,1,201,0
7,4,51,1,201,0
8,5,54,1,201,0
8,-4,88,1,201,0
4,1,97,1,201,0
5,-5,119,1,201,0
1,-3,134,1,201,0
-1,-4,183,1,201,0
7,-1,192,1,201,0
2,-7,14,1,202,0
-1,6,19,1,202,0
1,-4,35,1,202,0
7,5,58,1,202,0
8,6,67,1,202,0
6,4,94,1,202,0
8,-5,95,1,202,0
4,2,98,1,202,0
3,1,108,1,202,0
5,-6,115,1,202,0
4,-3,135,1,202,0
0,-1,158,1,202,0
7,-2,186,1,202,0
7,6,65,1,202,0
7,-3,79,1,202,0
8,7,79,1,202,0
5,4,129,1,202,0
5,-7,93,1,202,0
3,2,146,1,202,0
8,-6,104,1,202,0
2,1,155,1,202,0
4,-4,129,1,202,0
4,3,137,1,202,0
3,-1,146,1,202,0
1,0,161,1,202,0
1,-5,194,1,202,0
-3,0,8,1,202,0
6,6,65,1,202,0
6,-1,75,1,202,0
8,8,77,1,202,0
8,-7,81,1,202,0
7,7,85,1,202,0
7,-4,86,1,202,0
5,-8,89,1,202,0
5,5,127,1,202,0
4,-5,124,1,202,0
4,4,136,1,202,0
3,3,145,1,202,0
3,-2,143,1,202,0
2,2,154,1,202,0
0,0,189,1,202,0
1,-6,199,1,202,0
1,1,202,1,202,0
4,-6,16,1,202,0
1,-7,18,1,202,0
8,-8,77,1,202,0
7,8,89,1,202,0
7,-5,112,1,202,0
6,7,112,1,202,0
5,6,119,1,202,0
4,5,128,1,202,0
3,4,136,1,202,0
3,-3,138,1,202,0
2,3,144,1,202,0
6,-2,169,1,202,0
-2,0,178,1,202,0
0,1,187,1,202,0
0,-4,186,1,202,0
-3,1,189,1,202,0
1,2,193,1,202,0
1,-8,9,1,202,0
6,-3,65,1,202,0
2,4,72,1,202,0
4,-7,99,1,202,0
6,8,103,1,202,0
5,7,104,1,202,0
7,-6,108,1,202,0
4,6,112,1,202,0
3,5,119,1,202,0
3,-4,132,1,202,0
-1,0,177,1,202,0
-2,1,188,1,202,0
0,2,194,1,202,0
0,-5,193,1,202,0
-3,2,197,1,202,0
8,0,197,1,202,0
1,3,199,1,202,0
2,-1,199,1,202,0
1,-9,3,1,202,0
3,6,44,1,202,0
8,1,49,1,202,0
7,-7,101,1,202,0
3,-5,115,1,202,0
6,-4,119,1,202,0
2,-2,149,1,202,0
5,-1,161,1,202,0
-1,1,185,1,202,0
0,3,199,1,202,0
7,0,199,1,202,0
1,4,201,1,202,0
-3,3,201,1,202,0
-7,8,9,1,202,0
-6,7,19,1,202,0
-5,6,29,1,202,0
7,1,36,1,202,0
2,6,37,1,202,0
-4,5,38,1,202,0
8,2,44,1,202,0
-3,4,46,1,202,0
1,5,59,1,202,0
7,-8,69,1,202,0
6,0,76,1,202,0
-2,3,94,1,202,0
-1,2,108,1,202,0
3,-6,114,1,202,0
6,-5,117,1,202,0
2,-3,139,1,202,0
5,-2,164,1,202,0
-1,-1,165,1,202,0
8,-1,193,1,202,0
0,4,201,1,202,0
-4,-1,1,1,202,0
-7,9,5,1,202,0
-6,8,13,1,202,0
-5,7,21,1,202,0
6,1,23,1,202,0
1,6,31,1,202,0
