-7,-3,219,1,221,0
-3,9,3,1,221,0
-7,-4,28,1,221,0
7,-3,46,1,221,0
-1,-6,61,1,221,0
5,-7,68,1,221,0
1,-5,79,1,221,0
8,7,95,1,221,0
6,5,106,1,221,0
4,-4,112,1,221,0
5,4,115,1,221,0
0,-2,137,1,221,0
2,1,139,1,221,0
1,0,183,1,221,0
-4,-5,188,1,221,0
-4,0,192,1,221,0
3,2,195,1,221,0
-6,-1,196,1,221,0
3,-1,198,1,221,0
-5,1,201,1,221,0
4,3,206,1,221,0
-7,3,216,1,221,0
-1,7,219,1,221,0
-8,5,2,1,221,0
-7,-5,21,1,221,0
8,-7,48,1,221,0
1,-6,93,1,221,0
7,7,102,1,221,0
4,-5,108,1,221,0
6,6,111,1,221,0
5,5,119,1,221,0
0,-3,129,1,221,0
4,4,129,1,221,0
1,1,157,1,221,0
-3,-3,169,1,221,0
0,0,176,1,221,0
-3,0,187,1,221,0
2,2,192,1,221,0
-4,1,194,1,221,0
-4,-6,194,1,221,0
3,3,199,1,221,0
-5,2,205,1,221,0
-1,8,213,1,221,0
-7,4,221,1,221,0
-1,-7,218,1,221,0
-7,5,9,1,221,0
-7,-6,14,1,221,0
-6,-3,38,1,221,0
-3,-4,42,1,221,0
1,-7,91,1,221,0
6,7,106,1,221,0
5,6,114,1,221,0
3,-3,121,1,221,0
4,5,123,1,221,0
0,-4,124,1,221,0
3,4,131,1,221,0
2,3,139,1,221,0
-3,1,162,1,221,0
-2,-1,174,1,221,0
0,1,175,1,221,0
-2,0,179,1,221,0
1,2,186,1,221,0
-4,-7,199,1,221,0
-4,2,208,1,221,0
6,-2,219,1,221,0
-1,-8,219,1,221,0
1,-8,3,1,221,0
-4,-8,5,1,221,0
-6,5,15,1,221,0
6,-3,52,1,221,0
3,5,58,1,221,0
2,4,73,1,221,0
4,-7,74,1,221,0
5,7,76,1,221,0
3,-4,116,1,221,0
0,-5,118,1,221,0
1,3,132,1,221,0
-2,1,158,1,221,0
-2,-2,169,1,221,0
-1,0,171,1,221,0
0,2,178,1,221,0
-5,-1,189,1,221,0
2,-1,189,1,221,0
-4,3,216,1,221,0
-5,5,21,1,221,0
-3,-6,45,1,221,0
-5,-2,48,1,221,0
3,6,51,1,221,0
7,-7,55,1,221,0
4,7,67,1,221,0
2,5,78,1,221,0
3,-5,91,1,221,0
5,-1,106,1,221,0
0,-6,112,1,221,0
1,4,126,1,221,0
2,-2,131,1,221,0
-2,-3,161,1,221,0
-2,2,167,1,221,0
-1,1,167,1,221,0
-3,3,175,1,221,0
0,3,187,1,221,0
-4,4,219,1,221,0
-6,-6,14,1,221,0
3,7,16,1,221,0
-4,5,27,1,221,0
-5,-3,41,1,221,0
-2,-4,48,1,221,0
0,-7,105,1,221,0
2,6,112,1,221,0
1,5,119,1,221,0
2,-3,124,1,221,0
-1,-1,162,1,221,0
-2,3,173,1,221,0
-1,2,176,1,221,0
-3,4,183,1,221,0
0,4,194,1,221,0
-3,-7,208,1,221,0
5,-2,212,1,221,0
-8,-2,213,1,221,0
-9,-6,4,1,221,0
-6,-7,9,1,221,0
3,8,13,1,221,0
-2,4,42,1,221,0
5,-3,58,1,221,0
3,-7,79,1,221,0
8,3,84,1,221,0
7,2,103,1,221,0
2,7,106,1,221,0
1,6,113,1,221,0
1,-1,139,1,221,0
-1,-2,154,1,221,0
-1,3,178,1,221,0
-4,-1,182,1,221,0
-3,5,189,1,221,0
-3,-8,205,1,221,0
0,5,208,1,221,0
2,8,6,1,221,0
8,-3,39,1,221,0
-4,-2,49,1,221,0
-1,-3,53,1,221,0
-2,-6,59,1,221,0
6,-7,62,1,221,0
4,0,93,1,221,0
2,-5,85,1,221,0
7,3,94,1,221,0
6,2,109,1,221,0
5,1,116,1,221,0
1,-2,133,1,221,0
-8,1,189,1,221,0
-3,6,192,1,221,0
4,-1,199,1,221,0
0,6,202,1,221,0
-7,-1,208,1,221,0
-1,4,218,1,221,0
1,7,219,1,221,0
-2,5,219,1,221,0
2,9,5,1,221,0
-3,7,14,1,221,0
-5,-6,21,1,221,0
-1,-4,52,1,221,0
8,5,91,1,221,0
1,-3,93,1,221,0
5,-5,102,1,221,0
5,2,113,1,221,0
3,0,118,1,221,0
4,1,122,1,221,0
-4,-3,173,1,221,0
-7,1,203,1,221,0
-2,6,199,1,221,0
-6,0,199,1,221,0
4,-2,205,1,221,0
-1,5,209,1,221,0
0,7,212,1,221,0
-2,-7,215,1,221,0
-7,-2,218,1,221,0
1,8,218,1,221,0
6,3,219,1,221,0
-5,-7,8,1,222,0
-8,-6,9,1,222,0
-3,8,9,1,222,0
4,-3,64,1,222,0
-1,-5,66,1,222,0
2,-7,87,1,222,0
1,-4,97,1,222,0
7,5,98,1,222,0
3,1,129,1,222,0
0,-1,155,1,222,0
-3,-1,175,1,222,0
-6,1,199,1,222,0
-4,-4,181,1,222,0
2,0,188,1,222,0
-7,2,209,1,222,0
-2,7,209,1,222,0
5,3,212,1,222,0
0,8,215,1,222,0
-1,6,221,1,222,0
-7,-3,221,1,222,0
7,-2,221,1,222,0
-3,9,3,1,222,0
-7,-4,28,1,222,0
7,-3,46,1,222,0
-1,-6,61,1,222,0
5,-7,68,1,222,0
1,-5,79,1,222,0
8,7,95,1,222,0
6,5,106,1,222,0
4,-4,112,1,222,0
5,4,115,1,222,0
0,-2,137,1,222,0
2,1,139,1,222,0
1,0,183,1,222,0
-4,-5,188,1,222,0
-4,0,192,1,222,0
3,2,195,1,222,0
-6,-1,196,1,222,0
3,-1,198,1,222,0
-5,1,201,1,222,0
4,3,206,1,222,0
-7,3,216,1,222,0
-1,7,219,1,222,0
-8,5,2,1,222,0
-7,-5,21,1,222,0
8,-7,48,1,222,0
1,-6,93,1,222,0
7,7,102,1,222,0
4,-5,108,1,222,0
6,6,111,1,222,0
5,5,119,1,222,0
0,-3,129,1,222,0
4,4,129,1,222,0
1,1,157,1,222,0
-3,-3,169,1,222,0
0,0,176,1,222,0
-3,0,187,1,222,0
2,2,192,1,222,0
-4,1,194,1,222,0
-4,-6,194,1,222,0
3,3,199,1,222,0
-5,2,205,1,222,0
-1,8,213,1,222,0
-7,4,222,1,222,0
-1,-7,218,1,222,0
-7,5,9,1,222,0
-7,-6,14,1,222,0
-6,-3,38,1,222,0
-3,-4,42,1,222,0
1,-7,91,1,222,0
6,7,106,1,222,0
5,6,114,1,222,0
3,-3,121,1,222,0
4,5,123,1,222,0
0,-4,124,1,222,0
3,4,131,1,222,0
2,3,139,1,222,0
-3,1,162,1,222,0
-2,-1,174,1,222,0
0,1,175,1,222,0
-2,0,179,1,222,0
1,2,186,1,222,0
-4,-7,199,1,222,0
-4,2,208,1,222,0
6,-2,219,1,222,0
-1,-8,219,1,222,0
1,-8,3,1,222,0
-4,-8,5,1,222,0
-6,5,15,1,222,0
6,-3,52,1,222,0
3,5,58,1,222,0
2,4,73,1,222,0
4,-7,74,1,222,0
5,7,76,1,222,0
3,-4,116,1,222,0
0,-5,118,1,222,0
1,3,132,1,222,0
-2,1,158,1,222,0
-2,-2,169,1,222,0
-1,0,171,1,222,0
0,2,178,1,222,0
-5,-1,189,1,222,0
2,-1,189,1,222,0
-4,3,216,1,222,0
-5,5,21,1,222,0
-3,-6,45,1,222,0
-5,-2,48,1,222,0
3,6,51,1,222,0
7,-7,55,1,222,0
4,7,67,1,222,0
2,5,78,1,222,0
3,-5,91,1,222,0
5,-1,106,1,222,0
0,-6,112,1,222,0
1,4,126,1,222,0
2,-2,131,1,222,0
-2,-3,161,1,222,0
-2,2,167,1,222,0
-1,1,167,1,222,0
-3,3,175,1,222,0
0,3,187,1,222,0
-4,4,221,1,222,0
-6,-6,14,1,222,0
3,7,16,1,222,0
-4,5,27,1,222,0
-5,-3,41,1,222,0
-2,-4,48,1,222,0
0,-7,105,1,222,0
2,6,112,1,222,0
1,5,119,1,222,0
2,-3,124,1,222,0
-1,-1,162,1,222,0
-2,3,173,1,222,0
-1,2,176,1,222,0
-3,4,183,1,222,0
0,4,194,1,222,0
-3,-7,208,1,222,0
5,-2,212,1,222,0
-8,-2,213,1,222,0
-9,-6,4,1,222,0
-6,-7,9,1,222,0
3,8,13,1,222,0
-2,4,42,1,222,0
5,-3,58,1,222,0
3,-7,79,1,222,0
8,3,84,1,222,0
7,2,103,1,222,0
2,7,106,1,222,0
1,6,113,1,222,0
1,-1,139,1,222,0
-1,-2,154,1,222,0
-1,3,178,1,222,0
-4,-1,182,1,222,0
-3,5,189,1,222,0
-3,-8,205,1,222,0
0,5,208,1,222,0
2,8,6,1,222,0
8,-3,39,1,222,0
-4,-2,49,1,222,0
-1,-3,53,1,222,0
-2,-6,59,1,222,0
6,-7,62,1,222,0
4,0,93,1,222,0
2,-5,85,1,222,0
7,3,94,1,222,0
6,2,109,1,222,0
5,1,116,1,222,0
1,-2,133,1,222,0
-8,1,189,1,222,0
-3,6,192,1,222,0
4,-1,199,1,222,0
0,6,202,1,222,0
-7,-1,208,1,222,0
-1,4,218,1,222,0
1,7,221,1,222,0
-2,5,221,1,222,0
2,9,5,1,222,0
-3,7,14,1,222,0
-5,-6,21,1,222,0
-1,-4,52,1,222,0
8,5,91,1,222,0
1,-3,93,1,222,0
5,-5,102,1,222,0
5,2,113,1,222,0
3,0,118,1,222,0
4,1,122,1,222,0
-4,-3,173,1,222,0
-7,1,203,1,222,0
-2,6,199,1,222,0
-6,0,199,1,222,0
4,-2,205,1,222,0
-1,5,209,1,222,0
0,7,212,1,222,0
-2,-7,215,1,222,0
-7,-2,218,1,222,0
1,8,218,1,222,0
6,3,219,1,222,0
-5,-7,8,1,223,0
-8,-6,9,1,223,0
-3,8,9,1,223,0
4,-3,64,1,223,0
-1,-5,66,1,223,0
2,-7,87,1,223,0
1,-4,97,1,223,0
7,5,98,1,223,0
3,1,129,1,223,0
0,-1,155,1,223,0
-3,-1,175,1,223,0
-6,1,199,1,223,0
-4,-4,181,1,223,0
2,0,188,1,223,0
-7,2,209,1,223,0
-2,7,209,1,223,0
5,3,212,1,223,0
0,8,215,1,223,0
-1,6,222,1,223,0
-7,-3,222,1,223,0
7,-2,222,1,223,0
-3,9,3,1,223,0
-7,-4,28,1,223,0
7,-3,46,1,223,0
-1,-6,61,1,223,0
5,-7,68,1,223,0
1,-5,79,1,223,0
8,7,95,1,223,0
6,5,106,1,223,0
4,-4,112,1,223,0
5,4,115,1,223,0
0,-2,137,1,223,0
2,1,139,1,223,0
1,0,183,1,223,0
-4,-5,188,1,223,0
-4,0,192,1,223,0
3,2,195,1,223,0
-6,-1,196,1,223,0
3,-1,198,1,223,0
-5,1,201,1,223,0
4,3,206,1,223,0
-7,3,216,1,223,0
-1,7,219,1,223,0
-8,5,2,1,223,0
-7,-5,21,1,223,0
8,-7,48,1,223,0
1,-6,93,1,223,0
7,7,102,1,223,0
4,-5,108,1,223,0
6,6,111,1,223,0
5,5,119,1,223,0
0,-3,129,1,223,0
4,4,129,1,223,0
1,1,157,1,223,0
-3,-3,169,1,223,0
0,0,176,1,223,0
-3,0,187,1,223,0
2,2,192,1,223,0
-4,1,194,1,223,0
-4,-6,194,1,223,0
3,3,199,1,223,0
-5,2,205,1,223,0
-1,8,213,1,223,0
-7,4,223,1,223,0
-1,-7,218,1,223,0
-7,5,9,1,223,0
-7,-6,14,1,223,0
-6,-3,38,1,223,0
-3,-4,42,1,223,0
1,-7,91,1,223,0
6,7,106,1,223,0
5,6,114,1,223,0
3,-3,121,1,223,0
4,5,123,1,223,0
0,-4,124,1,223,0
3,4,131,1,223,0
2,3,139,1,223,0
-3,1,162,1,223,0
-2,-1,174,1,223,0
0,1,175,1,223,0
-2,0,179,1,223,0
1,2,186,1,223,0
-4,-7,199,1,223,0
-4,2,208,1,223,0
6,-2,219,1,223,0
-1,-8,222,1,223,0
1,-8,3,1,223,0
-4,-8,5,1,223,0
-6,5,15,1,223,0
6,-3,52,1,223,0
3,5,58,1,223,0
2,4,73,1,223,0
4,-7,74,1,223,0
5,7,76,1,223,0
3,-4,116,1,223,0
0,-5,118,1,223,0
1,3,132,1,223,0
-2,1,158,1,223,0
-2,-2,169,1,223,0
-1,0,171,1,223,0
0,2,178,1,223,0
-5,-1,189,1,223,0
2,-1,189,1,223,0
-4,3,216,1,223,0
-5,4,222,1,223,0
-5,5,21,1,223,0
-3,-6,45,1,223,0
-5,-2,48,1,223,0
3,6,51,1,223,0
7,-7,55,1,223,0
4,7,67,1,223,0
2,5,78,1,223,0
3,-5,91,1,223,0
5,-1,106,1,223,0
0,-6,112,1,223,0
1,4,126,1,223,0
2,-2,131,1,223,0
-2,-3,161,1,223,0
-2,2,167,1,223,0
-1,1,167,1,223,0
-3,3,175,1,223,0
0,3,187,1,223,0
-4,4,221,1,223,0
-6,-6,14,1,223,0
3,7,16,1,223,0
-4,5,27,1,223,0
-5,-3,41,1,223,0
-2,-4,48,1,223,0
0,-7,105,1,223,0
2,6,112,1,223,0
1,5,119,1,223,0
2,-3,124,1,223,0
-1,-1,162,1,223,0
-2,3,173,1,223,0
-1,2,176,1,223,0
-3,4,183,1,223,0
0,4,194,1,223,0
-3,-7,208,1,223,0
5,-2,212,1,223,0
-8,-2,213,1,223,0
-9,-6,4,1,223,0
-6,-7,9,1,223,0
3,8,13,1,223,0
-2,4,42,1,223,0
5,-3,58,1,223,0
3,-7,79,1,223,0
8,3,84,1,223,0
7,2,103,1,223,0
2,7,106,1,223,0
1,6,113,1,223,0
1,-1,139,1,223,0
-1,-2,154,1,223,0
-1,3,178,1,223,0
-4,-1,182,1,223,0
-3,5,189,1,223,0
-3,-8,205,1,223,0
0,5,208,1,223,0
2,8,6,1,223,0
8,-3,39,1,223,0
-4,-2,49,1,223,0
-1,-3,53,1,223,0
-2,-6,59,1,223,0
6,-7,62,1,223,0
4,0,93,1,223,0
2,-5,85,1,223,0
6,2,109,1,223,0
5,1,116,1,223,0
1,-2,133,1,223,0
-8,1,189,1,223,0
-3,6,192,1,223,0
4,-1,199,1,223,0
0,6,202,1,223,0
-7,-1,208,1,223,0
-1,4,218,1,223,0
1,7,222,1,223,0
-2,5,222,1,223,0
7,3,222,1,223,0
2,9,5,1,223,0
-3,7,14,1,223,0
-5,-6,21,1,223,0
-1,-4,52,1,223,0
8,5,91,1,223,0
1,-3,93,1,223,0
5,-5,102,1,223,0
5,2,113,1,223,0
3,0,118,1,223,0
4,1,122,1,223,0
-4,-3,173,1,223,0
-7,1,203,1,223,0
-2,6,199,1,223,0
-6,0,199,1,223,0
4,-2,205,1,223,0
-1,5,209,1,223,0
0,7,212,1,223,0
-2,-7,215,1,223,0
-7,-2,218,1,223,0
1,8,218,1,223,0
6,3,219,1,223,0
-5,-7,8,1,224,0
-8,-6,9,1,224,0
-3,8,9,1,224,0
4,-3,64,1,224,0
-1,-5,66,1,224,0
2,-7,87,1,224,0
1,-4,97,1,224,0
7,5,98,1,224,0
3,1,129,1,224,0
0,-1,155,1,224,0
-3,-1,175,1,224,0
-6,1,199,1,224,0
-4,-4,181,1,224,0
2,0,188,1,224,0
-7,2,209,1,224,0
-2,7,209,1,224,0
5,3,212,1,224,0
0,8,215,1,224,0
-7,-3,222,1,224,0
-1,6,223,1,224,0
7,-2,223,1,224,0
-3,9,3,1,224,0
-7,-4,28,1,224,0
7,-3,46,1,224,0
-1,-6,61,1,224,0
5,-7,68,1,224,0
1,-5,79,1,224,0
8,7,95,1,224,0
6,5,106,1,224,0
4,-4,112,1,224,0
5,4,115,1,224,0
0,-2,137,1,224,0
2,1,139,1,224,0
1,0,183,1,224,0
-4,-5,188,1,224,0
-4,0,192,1,224,0
3,2,195,1,224,0
-6,-1,196,1,224,0
3,-1,198,1,224,0
-5,1,201,1,224,0
4,3,206,1,224,0
-7,3,216,1,224,0
-1,7,219,1,224,0
-8,5,2,1,224,0
-7,-5,21,1,224,0
8,-7,48,1,224,0
1,-6,93,1,224,0
7,7,102,1,224,0
4,-5,108,1,224,0
6,6,111,1,224,0
5,5,119,1,224,0
0,-3,129,1,224,0
4,4,129,1,224,0
1,1,157,1,224,0
-3,-3,169,1,224,0
0,0,176,1,224,0
-3,0,187,1,224,0
2,2,192,1,224,0
-4,1,194,1,224,0
-4,-6,194,1,224,0
3,3,199,1,224,0
-5,2,205,1,224,0
-1,8,213,1,224,0
-7,4,223,1,224,0
-1,-7,218,1,224,0
-7,5,224,1,224,0
-7,-6,14,1,224,0
-3,-4,42,1,224,0
1,-7,91,1,224,0
6,7,106,1,224,0
5,6,114,1,224,0
3,-3,121,1,224,0
4,5,123,1,224,0
0,-4,124,1,224,0
3,4,131,1,224,0
2,3,139,1,224,0
-3,1,162,1,224,0
-2,-1,174,1,224,0
0,1,175,1,224,0
-2,0,179,1,224,0
1,2,186,1,224,0
-4,-7,199,1,224,0
-4,2,208,1,224,0
6,-2,219,1,224,0
-6,-3,223,1,224,0
-1,-8,223,1,224,0
1,-8,3,1,224,0
-4,-8,5,1,224,0
-6,5,15,1,224,0
6,-3,52,1,224,0
3,5,58,1,224,0
2,4,73,1,224,0
4,-7,74,1,224,0
5,7,76,1,224,0
3,-4,116,1,224,0
0,-5,118,1,224,0
1,3,132,1,224,0
-2,1,158,1,224,0
-2,-2,169,1,224,0
-1,0,171,1,224,0
0,2,178,1,224,0
-5,-1,189,1,224,0
2,-1,189,1,224,0
-4,3,216,1,224,0
-5,4,223,1,224,0
-5,5,21,1,224,0
-3,-6,45,1,224,0
-5,-2,48,1,224,0
3,6,51,1,224,0
7,-7,55,1,224,0
4,7,67,1,224,0
2,5,78,1,224,0
3,-5,91,1,224,0
5,-1,106,1,224,0
0,-6,112,1,224,0
1,4,126,1,224,0
2,-2,131,1,224,0
-2,-3,161,1,224,0
-2,2,167,1,224,0
-1,1,167,1,224,0
-3,3,175,1,224,0
0,3,187,1,224,0
-4,4,221,1,224,0
-6,-6,14,1,224,0
3,7,16,1,224,0
-4,5,27,1,224,0
-5,-3,41,1,224,0
-2,-4,48,1,224,0
0,-7,105,1,224,0
2,6,112,1,224,0
1,5,119,1,224,0
2,-3,124,1,224,0
-1,-1,162,1,224,0
-2,3,173,1,224,0
-1,2,176,1,224,0
-3,4,183,1,224,0
0,4,194,1,224,0
-3,-7,208,1,224,0
5,-2,212,1,224,0
-8,-2,213,1,224,0
-9,-6,4,1,224,0
-6,-7,9,1,224,0
3,8,13,1,224,0
-2,4,42,1,224,0
5,-3,58,1,224,0
3,-7,79,1,224,0
8,3,84,1,224,0
7,2,103,1,224,0
2,7,106,1,224,0
1,6,113,1,224,0
1,-1,139,1,224,0
-1,-2,154,1,224,0
-1,3,178,1,224,0
-4,-1,182,1,224,0
-3,5,189,1,224,0
-3,-8,205,1,224,0
0,5,208,1,224,0
8,-3,39,1,224,0
-4,-2,49,1,224,0
-1,-3,53,1,224,0
-2,-6,59,1,224,0
6,-7,62,1,224,0
4,0,93,1,224,0
2,-5,85,1,224,0
6,2,109,1,224,0
5,1,116,1,224,0
1,-2,133,1,224,0
-8,1,189,1,224,0
-3,6,192,1,224,0
4,-1,199,1,224,0
0,6,202,1,224,0
-7,-1,208,1,224,0
-1,4,218,1,224,0
1,7,222,1,224,0
2,8,223,1,224,0
-2,5,223,1,224,0
7,3,223,1,224,0
2,9,5,1,224,0
-3,7,14,1,224,0
-5,-6,21,1,224,0
-1,-4,52,1,224,0
8,5,91,1,224,0
1,-3,93,1,224,0
5,-5,102,1,224,0
5,2,113,1,224,0
3,0,118,1,224,0
4,1,122,1,224,0
-4,-3,173,1,224,0
-7,1,203,1,224,0
-2,6,199,1,224,0
-6,0,199,1,224,0
4,-2,205,1,224,0
-1,5,209,1,224,0
0,7,212,1,224,0
-2,-7,215,1,224,0
-7,-2,218,1,224,0
1,8,218,1,224,0
6,3,219,1,224,0
-5,-7,8,1,225,0
-8,-6,9,1,225,0
-3,8,9,1,225,0
4,-3,64,1,225,0
-1,-5,66,1,225,0
2,-7,87,1,225,0
1,-4,97,1,225,0
7,5,98,1,225,0
3,1,129,1,225,0
0,-1,155,1,225,0
-3,-1,175,1,225,0
-6,1,199,1,225,0
-4,-4,181,1,225,0
2,0,188,1,225,0
-7,2,209,1,225,0
-2,7,209,1,225,0
5,3,212,1,225,0
0,8,215,1,225,0
-7,-3,222,1,225,0
-1,6,224,1,225,0
7,-2,224,1,225,0
-3,9,3,1,225,0
-7,-4,28,1,225,0
7,-3,46,1,225,0
-1,-6,61,1,225,0
5,-7,68,1,225,0
1,-5,79,1,225,0
8,7,95,1,225,0
6,5,106,1,225,0
4,-4,112,1,225,0
5,4,115,1,225,0
0,-2,137,1,225,0
2,1,139,1,225,0
1,0,183,1,225,0
-4,-5,188,1,225,0
-4,0,192,1,225,0
3,2,195,1,225,0
-6,-1,196,1,225,0
3,-1,198,1,225,0
-5,1,201,1,225,0
4,3,206,1,225,0
-7,3,216,1,225,0
-1,7,219,1,225,0
-8,5,2,1,225,0
-7,-5,21,1,225,0
8,-7,48,1,225,0
1,-6,93,1,225,0
7,7,102,1,225,0
4,-5,108,1,225,0
6,6,111,1,225,0
5,5,119,1,225,0
0,-3,129,1,225,0
4,4,129,1,225,0
1,1,157,1,225,0
-3,-3,169,1,225,0
0,0,176,1,225,0
-3,0,187,1,225,0
2,2,192,1,225,0
-4,1,194,1,225,0
-4,-6,194,1,225,0
3,3,199,1,225,0
-5,2,205,1,225,0
-1,8,213,1,225,0
-7,4,223,1,225,0
-1,-7,218,1,225,0
-7,5,225,1,225,0
-7,-6,14,1,225,0
-3,-4,42,1,225,0
1,-7,91,1,225,0
6,7,106,1,225,0
5,6,114,1,225,0
3,-3,121,1,225,0
4,5,123,1,225,0
0,-4,124,1,225,0
3,4,131,1,225,0
2,3,139,1,225,0
-3,1,162,1,225,0
-2,-1,174,1,225,0
0,1,175,1,225,0
-2,0,179,1,225,0
1,2,186,1,225,0
-4,-7,199,1,225,0
-4,2,208,1,225,0
6,-2,219,1,225,0
-6,-3,224,1,225,0
-1,-8,224,1,225,0
1,-8,3,1,225,0
-4,-8,5,1,225,0
-6,5,15,1,225,0
6,-3,52,1,225,0
3,5,58,1,225,0
2,4,73,1,225,0
4,-7,74,1,225,0
5,7,76,1,225,0
3,-4,116,1,225,0
0,-5,118,1,225,0
1,3,132,1,225,0
-2,1,158,1,225,0
-2,-2,169,1,225,0
-1,0,171,1,225,0
0,2,178,1,225,0
-5,-1,189,1,225,0
2,-1,189,1,225,0
-4,3,216,1,225,0
-5,4,224,1,225,0
-5,5,21,1,225,0
-3,-6,45,1,225,0
-5,-2,48,1,225,0
3,6,51,1,225,0
7,-7,55,1,225,0
4,7,67,1,225,0
2,5,78,1,225,0
3,-5,91,1,225,0
5,-1,106,1,225,0
0,-6,112,1,225,0
1,4,126,1,225,0
2,-2,131,1,225,0
-2,-3,161,1,225,0
-2,2,167,1,225,0
-1,1,167,1,225,0
-3,3,175,1,225,0
0,3,187,1,225,0
-4,4,221,1,225,0
-6,-6,14,1,225,0
3,7,16,1,225,0
-4,5,27,1,225,0
-5,-3,41,1,225,0
-2,-4,48,1,225,0
0,-7,105,1,225,0
2,6,112,1,225,0
1,5,119,1,225,0
2,-3,124,1,225,0
-1,-1,162,1,225,0
-2,3,173,1,225,0
-1,2,176,1,225,0
-3,4,183,1,225,0
0,4,194,1,225,0
-3,-7,208,1,225,0
5,-2,212,1,225,0
-8,-2,213,1,225,0
-9,-6,4,1,225,0
-6,-7,9,1,225,0
3,8,13,1,225,0
5,-3,58,1,225,0
3,-7,79,1,225,0
8,3,84,1,225,0
7,2,103,1,225,0
2,7,106,1,225,0
1,6,113,1,225,0
1,-1,139,1,225,0
-1,-2,154,1,225,0
-1,3,178,1,225,0
-4,-1,182,1,225,0
-3,5,189,1,225,0
-3,-8,205,1,225,0
0,5,208,1,225,0
-2,4,224,1,225,0
8,-3,39,1,225,0
-4,-2,49,1,225,0
-1,-3,53,1,225,0
-2,-6,59,1,225,0
6,-7,62,1,225,0
4,0,93,1,225,0
2,-5,85,1,225,0
6,2,109,1,225,0
5,1,116,1,225,0
1,-2,133,1,225,0
-8,1,189,1,225,0
-3,6,192,1,225,0
4,-1,199,1,225,0
0,6,202,1,225,0
-7,-1,208,1,225,0
-1,4,218,1,225,0
1,7,222,1,225,0
-2,5,223,1,225,0
7,3,223,1,225,0
2,8,224,1,225,0
2,9,5,1,225,0
-3,7,14,1,225,0
-5,-6,21,1,225,0
-1,-4,52,1,225,0
8,5,91,1,225,0
1,-3,93,1,225,0
5,-5,102,1,225,0
5,2,113,1,225,0
3,0,118,1,225,0
4,1,122,1,225,0
-4,-3,173,1,225,0
-7,1,203,1,225,0
-2,6,199,1,225,0
-6,0,199,1,225,0
4,-2,205,1,225,0
-1,5,209,1,225,0
0,7,212,1,225,0
-2,-7,215,1,225,0
-7,-2,218,1,225,0
1,8,218,1,225,0
6,3,219,1,225,0
-5,-7,8,1,226,0
-8,-6,9,1,226,0
-3,8,9,1,226,0
4,-3,64,1,226,0
-1,-5,66,1,226,0
2,-7,87,1,226,0
1,-4,97,1,226,0
7,5,98,1,226,0
3,1,129,1,226,0
0,-1,155,1,226,0
-3,-1,175,1,226,0
-6,1,199,1,226,0
-4,-4,181,1,226,0
2,0,188,1,226,0
-7,2,209,1,226,0
-2,7,209,1,226,0
5,3,212,1,226,0
0,8,215,1,226,0
-7,-3,222,1,226,0
-1,6,225,1,226,0
7,-2,225,1,226,0
-3,9,3,1,226,0
-7,-4,28,1,226,0
7,-3,46,1,226,0
-1,-6,61,1,226,0
5,-7,68,1,226,0
1,-5,79,1,226,0
8,7,95,1,226,0
6,5,106,1,226,0
4,-4,112,1,226,0
5,4,115,1,226,0
0,-2,137,1,226,0
2,1,139,1,226,0
1,0,183,1,226,0
-4,-5,188,1,226,0
-4,0,192,1,226,0
3,2,195,1,226,0
-6,-1,196,1,226,0
3,-1,198,1,226,0
-5,1,201,1,226,0
4,3,206,1,226,0
-7,3,216,1,226,0
-1,7,219,1,226,0
-8,5,2,1,226,0
-7,-5,21,1,226,0
8,-7,48,1,226,0
1,-6,93,1,226,0
7,7,102,1,226,0
4,-5,108,1,226,0
6,6,111,1,226,0
5,5,119,1,226,0
0,-3,129,1,226,0
4,4,129,1,226,0
1,1,157,1,226,0
-3,-3,169,1,226,0
0,0,176,1,226,0
-3,0,187,1,226,0
2,2,192,1,226,0
-4,1,194,1,226,0
-4,-6,194,1,226,0
3,3,199,1,226,0
-5,2,205,1,226,0
-1,8,213,1,226,0
-7,4,223,1,226,0
-1,-7,225,1,226,0
-7,5,226,1,226,0
-7,-6,14,1,226,0
-3,-4,42,1,226,0
1,-7,91,1,226,0
6,7,106,1,226,0
5,6,114,1,226,0
3,-3,121,1,226,0
4,5,123,1,226,0
0,-4,124,1,226,0
3,4,131,1,226,0
2,3,139,1,226,0
-3,1,162,1,226,0
-2,-1,174,1,226,0
0,1,175,1,226,0
-2,0,179,1,226,0
1,2,186,1,226,0
-4,-7,199,1,226,0
-4,2,208,1,226,0
6,-2,219,1,226,0
-1,-8,224,1,226,0
-6,-3,225,1,226,0
1,-8,3,1,226,0
-4,-8,5,1,226,0
-6,5,15,1,226,0
6,-3,52,1,226,0
3,5,58,1,226,0
2,4,73,1,226,0
4,-7,74,1,226,0
5,7,76,1,226,0
3,-4,116,1,226,0
0,-5,118,1,226,0
1,3,132,1,226,0
-2,1,158,1,226,0
-2,-2,169,1,226,0
-1,0,171,1,226,0
0,2,178,1,226,0
-5,-1,189,1,226,0
2,-1,189,1,226,0
-4,3,216,1,226,0
-5,4,225,1,226,0
-5,5,21,1,226,0
-3,-6,45,1,226,0
-5,-2,48,1,226,0
3,6,51,1,226,0
7,-7,55,1,226,0
4,7,67,1,226,0
2,5,78,1,226,0
3,-5,91,1,226,0
5,-1,106,1,226,0
0,-6,112,1,226,0
