5,-1,57,1,202,0
3,-5,78,1,202,0
-7,7,101,1,202,0
7,-7,108,1,202,0
-5,5,119,1,202,0
-4,4,129,1,202,0
-3,3,139,1,202,0
-2,2,149,1,202,0
2,-2,156,1,202,0
-1,1,158,1,202,0
1,4,182,1,202,0
2,5,189,1,202,0
3,6,199,1,202,0
0,-6,201,1,202,0
3,7,34,1,202,0
8,2,39,1,202,0
7,1,68,1,202,0
6,0,61,1,202,0
8,-1,62,1,202,0
3,-6,69,1,202,0
-6,7,91,1,202,0
5,-2,94,1,202,0
7,-8,102,1,202,0
-2,-4,109,1,202,0
6,-5,119,1,202,0
-1,-1,174,1,202,0
1,5,184,1,202,0
2,6,193,1,202,0
-1,2,194,1,202,0
2,-3,199,1,202,0
8,3,31,1,202,0
7,2,75,1,202,0
2,7,41,1,202,0
5,0,49,1,202,0
5,-3,55,1,202,0
3,-7,58,1,202,0
6,1,64,1,202,0
8,-2,69,1,202,0
-5,7,84,1,202,0
2,-4,94,1,202,0
-2,-5,106,1,202,0
6,-6,117,1,202,0
-1,-2,181,1,202,0
-8,0,184,1,202,0
1,-1,189,1,202,0
-1,3,199,1,202,0
6,2,26,1,202,0
7,3,101,1,202,0
5,1,43,1,202,0
1,7,47,1,202,0
4,-1,64,1,202,0
8,-3,73,1,202,0
-4,7,78,1,202,0
8,4,89,1,202,0
2,-5,93,1,202,0
6,-7,111,1,202,0
5,-4,128,1,202,0
-1,-3,185,1,202,0
-7,0,189,1,202,0
1,-2,189,1,202,0
-1,4,201,1,202,0
7,4,96,1,202,0
5,2,114,1,202,0
8,5,37,1,202,0
0,7,53,1,202,0
7,-1,55,1,202,0
-3,7,72,1,202,0
8,-4,75,1,202,0
6,3,107,1,202,0
4,-2,102,1,202,0
-1,-4,113,1,202,0
5,-5,126,1,202,0
1,-3,192,1,202,0
-6,0,196,1,202,0
-4,-3,202,1,202,0
3,0,201,1,202,0
6,4,25,1,203,0
5,3,108,1,203,0
7,5,39,1,203,0
4,2,131,1,203,0
-2,7,66,1,203,0
7,-2,73,1,203,0
8,-5,87,1,203,0
-1,-5,95,1,203,0
1,-4,102,1,203,0
5,-6,119,1,203,0
4,-3,136,1,203,0
3,1,142,1,203,0
0,-1,183,1,203,0
2,0,197,1,203,0
-5,0,202,1,203,0
7,6,46,1,203,0
5,-7,49,1,203,0
8,7,55,1,203,0
-1,7,59,1,203,0
3,2,139,1,203,0
7,-3,79,1,203,0
6,5,85,1,203,0
1,-5,88,1,203,0
8,-6,92,1,203,0
5,4,92,1,203,0
3,-1,109,1,203,0
-4,0,161,1,203,0
2,1,163,1,203,0
0,-2,184,1,203,0
1,0,199,1,203,0
4,-4,135,1,203,0
-3,-3,198,1,203,0
-5,2,7,1,203,0
5,-8,44,1,203,0
6,-1,53,1,203,0
8,8,57,1,203,0
7,7,67,1,203,0
6,6,78,1,203,0
7,-4,79,1,203,0
8,-7,102,1,203,0
4,-5,128,1,203,0
3,-2,145,1,203,0
-3,0,155,1,203,0
2,2,172,1,203,0
3,3,181,1,203,0
0,-3,187,1,203,0
0,0,187,1,203,0
4,4,189,1,203,0
5,5,198,1,203,0
1,1,202,1,203,0
-4,2,13,1,203,0
7,8,61,1,203,0
6,7,68,1,203,0
4,-6,69,1,203,0
7,-5,82,1,203,0
6,-2,86,1,203,0
-2,-1,105,1,203,0
3,-3,146,1,203,0
-2,0,149,1,203,0
1,2,169,1,203,0
2,3,174,1,203,0
3,4,184,1,203,0
0,-4,194,1,203,0
4,5,194,1,203,0
0,1,195,1,203,0
5,6,202,1,203,0
9,1,5,1,203,0
5,7,22,1,203,0
8,0,54,1,203,0
4,-7,57,1,203,0
6,-3,84,1,203,0
-8,7,99,1,203,0
-2,1,109,1,203,0
-7,6,109,1,203,0
7,-6,111,1,203,0
-6,5,117,1,203,0
-5,4,125,1,203,0
-4,3,134,1,203,0
-3,2,142,1,203,0
-1,0,159,1,203,0
1,3,175,1,203,0
0,2,187,1,203,0
2,-1,196,1,203,0
0,-5,199,1,203,0
4,6,201,1,203,0
3,-4,202,1,203,0
-2,-3,192,1,203,0
8,1,46,1,203,0
6,-4,49,1,203,0
7,0,49,1,203,0
5,-1,57,1,203,0
3,-5,78,1,203,0
-7,7,101,1,203,0
7,-7,108,1,203,0
-5,5,119,1,203,0
-4,4,129,1,203,0
-3,3,139,1,203,0
-2,2,149,1,203,0
2,-2,156,1,203,0
-1,1,158,1,203,0
1,4,182,1,203,0
2,5,189,1,203,0
3,6,199,1,203,0
0,-6,202,1,203,0
4,7,202,1,203,0
3,7,34,1,203,0
8,2,39,1,203,0
7,1,68,1,203,0
6,0,61,1,203,0
8,-1,62,1,203,0
3,-6,69,1,203,0
-6,7,91,1,203,0
5,-2,94,1,203,0
7,-8,102,1,203,0
-2,-4,109,1,203,0
6,-5,119,1,203,0
-1,-1,174,1,203,0
1,5,184,1,203,0
2,6,193,1,203,0
-1,2,194,1,203,0
2,-3,199,1,203,0
8,3,31,1,203,0
7,2,75,1,203,0
2,7,41,1,203,0
5,0,49,1,203,0
5,-3,55,1,203,0
3,-7,58,1,203,0
6,1,64,1,203,0
8,-2,69,1,203,0
-5,7,84,1,203,0
2,-4,94,1,203,0
-2,-5,106,1,203,0
6,-6,117,1,203,0
-1,-2,181,1,203,0
-8,0,184,1,203,0
1,-1,189,1,203,0
-1,3,199,1,203,0
6,2,26,1,203,0
7,3,101,1,203,0
5,1,43,1,203,0
1,7,47,1,203,0
4,-1,64,1,203,0
8,-3,73,1,203,0
-4,7,78,1,203,0
8,4,89,1,203,0
2,-5,93,1,203,0
6,-7,111,1,203,0
5,-4,128,1,203,0
-1,-3,185,1,203,0
-7,0,189,1,203,0
1,-2,189,1,203,0
-1,4,202,1,203,0
7,4,96,1,203,0
5,2,114,1,203,0
8,5,37,1,203,0
0,7,53,1,203,0
7,-1,55,1,203,0
-3,7,72,1,203,0
8,-4,75,1,203,0
6,3,107,1,203,0
4,-2,102,1,203,0
-1,-4,113,1,203,0
5,-5,126,1,203,0
1,-3,192,1,203,0
-6,0,196,1,203,0
-4,-3,203,1,203,0
3,0,201,1,203,0
6,4,25,1,204,0
5,3,108,1,204,0
7,5,39,1,204,0
4,2,131,1,204,0
-2,7,66,1,204,0
7,-2,73,1,204,0
8,-5,87,1,204,0
-1,-5,95,1,204,0
1,-4,102,1,204,0
5,-6,119,1,204,0
4,-3,136,1,204,0
3,1,142,1,204,0
0,-1,183,1,204,0
2,0,197,1,204,0
-5,0,203,1,204,0
7,6,46,1,204,0
5,-7,49,1,204,0
8,7,55,1,204,0
-1,7,59,1,204,0
3,2,139,1,204,0
7,-3,79,1,204,0
6,5,85,1,204,0
1,-5,88,1,204,0
8,-6,92,1,204,0
5,4,92,1,204,0
3,-1,109,1,204,0
-4,0,161,1,204,0
2,1,163,1,204,0
0,-2,184,1,204,0
1,0,199,1,204,0
4,-4,135,1,204,0
-3,-3,198,1,204,0
-5,2,7,1,204,0
5,-8,44,1,204,0
6,-1,53,1,204,0
8,8,57,1,204,0
7,7,67,1,204,0
6,6,78,1,204,0
7,-4,79,1,204,0
8,-7,102,1,204,0
4,-5,128,1,204,0
3,-2,145,1,204,0
-3,0,155,1,204,0
2,2,172,1,204,0
3,3,181,1,204,0
0,-3,187,1,204,0
0,0,187,1,204,0
4,4,189,1,204,0
5,5,198,1,204,0
1,1,203,1,204,0
-4,2,13,1,204,0
7,8,61,1,204,0
6,7,68,1,204,0
4,-6,69,1,204,0
7,-5,82,1,204,0
6,-2,86,1,204,0
-2,-1,105,1,204,0
3,-3,146,1,204,0
-2,0,149,1,204,0
1,2,169,1,204,0
2,3,174,1,204,0
3,4,184,1,204,0
0,-4,194,1,204,0
4,5,194,1,204,0
0,1,195,1,204,0
5,6,203,1,204,0
9,1,5,1,204,0
5,7,22,1,204,0
8,0,54,1,204,0
4,-7,57,1,204,0
6,-3,84,1,204,0
-8,7,99,1,204,0
-2,1,109,1,204,0
-7,6,109,1,204,0
7,-6,111,1,204,0
-6,5,117,1,204,0
-5,4,125,1,204,0
-4,3,134,1,204,0
-3,2,142,1,204,0
-1,0,159,1,204,0
1,3,175,1,204,0
0,2,187,1,204,0
2,-1,196,1,204,0
0,-5,199,1,204,0
4,6,201,1,204,0
3,-4,203,1,204,0
-2,-3,192,1,204,0
8,1,46,1,204,0
6,-4,49,1,204,0
7,0,49,1,204,0
5,-1,57,1,204,0
3,-5,78,1,204,0
-7,7,101,1,204,0
7,-7,108,1,204,0
-5,5,119,1,204,0
-4,4,129,1,204,0
-3,3,139,1,204,0
-2,2,149,1,204,0
2,-2,156,1,204,0
-1,1,158,1,204,0
1,4,182,1,204,0
2,5,189,1,204,0
3,6,199,1,204,0
0,-6,203,1,204,0
4,7,203,1,204,0
3,7,34,1,204,0
8,2,39,1,204,0
7,1,68,1,204,0
6,0,61,1,204,0
8,-1,62,1,204,0
3,-6,69,1,204,0
-6,7,91,1,204,0
5,-2,94,1,204,0
7,-8,102,1,204,0
-2,-4,109,1,204,0
6,-5,119,1,204,0
-1,-1,174,1,204,0
1,5,184,1,204,0
2,6,193,1,204,0
-1,2,194,1,204,0
2,-3,199,1,204,0
8,3,31,1,204,0
7,2,75,1,204,0
2,7,41,1,204,0
5,0,49,1,204,0
5,-3,55,1,204,0
3,-7,58,1,204,0
6,1,64,1,204,0
8,-2,69,1,204,0
-5,7,84,1,204,0
2,-4,94,1,204,0
-2,-5,106,1,204,0
6,-6,117,1,204,0
-1,-2,181,1,204,0
-8,0,184,1,204,0
1,-1,189,1,204,0
-1,3,199,1,204,0
6,2,26,1,204,0
7,3,101,1,204,0
5,1,43,1,204,0
1,7,47,1,204,0
4,-1,64,1,204,0
8,-3,73,1,204,0
-4,7,78,1,204,0
8,4,89,1,204,0
2,-5,93,1,204,0
6,-7,111,1,204,0
5,-4,128,1,204,0
-1,-3,185,1,204,0
-7,0,189,1,204,0
1,-2,189,1,204,0
-1,4,203,1,204,0
7,4,96,1,204,0
5,2,114,1,204,0
8,5,37,1,204,0
0,7,53,1,204,0
7,-1,55,1,204,0
-3,7,72,1,204,0
8,-4,75,1,204,0
6,3,107,1,204,0
4,-2,102,1,204,0
-1,-4,113,1,204,0
5,-5,126,1,204,0
1,-3,192,1,204,0
-6,0,196,1,204,0
-4,-3,204,1,204,0
3,0,201,1,204,0
6,4,25,1,205,0
5,3,108,1,205,0
7,5,39,1,205,0
4,2,131,1,205,0
-2,7,66,1,205,0
7,-2,73,1,205,0
8,-5,87,1,205,0
-1,-5,95,1,205,0
1,-4,102,1,205,0
5,-6,119,1,205,0
4,-3,136,1,205,0
3,1,142,1,205,0
0,-1,183,1,205,0
2,0,197,1,205,0
-5,0,203,1,205,0
7,6,46,1,205,0
5,-7,49,1,205,0
8,7,55,1,205,0
-1,7,59,1,205,0
3,2,139,1,205,0
7,-3,79,1,205,0
6,5,85,1,205,0
1,-5,88,1,205,0
8,-6,92,1,205,0
5,4,92,1,205,0
3,-1,109,1,205,0
2,1,163,1,205,0
0,-2,184,1,205,0
1,0,199,1,205,0
-4,0,204,1,205,0
4,-4,135,1,205,0
-3,-3,198,1,205,0
-5,2,7,1,205,0
5,-8,44,1,205,0
6,-1,53,1,205,0
8,8,57,1,205,0
7,7,67,1,205,0
6,6,78,1,205,0
7,-4,79,1,205,0
8,-7,102,1,205,0
4,-5,128,1,205,0
3,-2,145,1,205,0
-3,0,155,1,205,0
2,2,172,1,205,0
3,3,181,1,205,0
0,-3,187,1,205,0
0,0,187,1,205,0
4,4,189,1,205,0
5,5,198,1,205,0
1,1,204,1,205,0
-4,2,13,1,205,0
7,8,61,1,205,0
6,7,68,1,205,0
4,-6,69,1,205,0
7,-5,82,1,205,0
6,-2,86,1,205,0
-2,-1,105,1,205,0
3,-3,146,1,205,0
-2,0,149,1,205,0
1,2,169,1,205,0
2,3,174,1,205,0
3,4,184,1,205,0
0,-4,194,1,205,0
4,5,194,1,205,0
0,1,195,1,205,0
5,6,204,1,205,0
9,1,5,1,205,0
5,7,22,1,205,0
8,0,54,1,205,0
4,-7,57,1,205,0
6,-3,84,1,205,0
-8,7,99,1,205,0
-2,1,109,1,205,0
-7,6,109,1,205,0
7,-6,111,1,205,0
-6,5,117,1,205,0
-5,4,125,1,205,0
-4,3,134,1,205,0
-3,2,142,1,205,0
-1,0,159,1,205,0
1,3,175,1,205,0
0,2,187,1,205,0
2,-1,196,1,205,0
0,-5,199,1,205,0
4,6,201,1,205,0
3,-4,204,1,205,0
-2,-3,192,1,205,0
8,1,46,1,205,0
6,-4,49,1,205,0
7,0,49,1,205,0
5,-1,57,1,205,0
3,-5,78,1,205,0
-7,7,101,1,205,0
7,-7,108,1,205,0
-5,5,119,1,205,0
-4,4,129,1,205,0
-3,3,139,1,205,0
-2,2,149,1,205,0
2,-2,156,1,205,0
-1,1,158,1,205,0
1,4,182,1,205,0
2,5,189,1,205,0
3,6,199,1,205,0
0,-6,204,1,205,0
4,7,204,1,205,0
3,7,34,1,205,0
8,2,39,1,205,0
7,1,68,1,205,0
6,0,61,1,205,0
8,-1,62,1,205,0
3,-6,69,1,205,0
-6,7,91,1,205,0
5,-2,94,1,205,0
7,-8,102,1,205,0
-2,-4,109,1,205,0
6,-5,119,1,205,0
-1,-1,174,1,205,0
1,5,184,1,205,0
2,6,193,1,205,0
-1,2,194,1,205,0
2,-3,199,1,205,0
8,3,31,1,205,0
7,2,75,1,205,0
2,7,41,1,205,0
5,0,49,1,205,0
5,-3,55,1,205,0
3,-7,58,1,205,0
6,1,64,1,205,0
8,-2,69,1,205,0
-5,7,84,1,205,0
2,-4,94,1,205,0
-2,-5,106,1,205,0
6,-6,117,1,205,0
-1,-2,181,1,205,0
-8,0,184,1,205,0
1,-1,189,1,205,0
-1,3,199,1,205,0
6,2,26,1,205,0
7,3,101,1,205,0
5,1,43,1,205,0
1,7,47,1,205,0
4,-1,64,1,205,0
8,-3,73,1,205,0
-4,7,78,1,205,0
8,4,89,1,205,0
2,-5,93,1,205,0
6,-7,111,1,205,0
5,-4,128,1,205,0
-1,-3,185,1,205,0
-7,0,189,1,205,0
1,-2,189,1,205,0
-1,4,204,1,205,0
7,4,96,1,205,0
5,2,114,1,205,0
8,5,37,1,205,0
0,7,53,1,205,0
7,-1,55,1,205,0
-3,7,72,1,205,0
8,-4,75,1,205,0
6,3,107,1,205,0
4,-2,102,1,205,0
-1,-4,113,1,205,0
5,-5,126,1,205,0
1,-3,192,1,205,0
-6,0,196,1,205,0
-4,-3,205,1,205,0
3,0,201,1,205,0
6,4,25,1,206,0
5,3,108,1,206,0
7,5,39,1,206,0
4,2,131,1,206,0
-2,7,66,1,206,0
7,-2,73,1,206,0
8,-5,87,1,206,0
-1,-5,95,1,206,0
1,-4,102,1,206,0
5,-6,119,1,206,0
4,-3,136,1,206,0
3,1,142,1,206,0
0,-1,183,1,206,0
2,0,197,1,206,0
-5,0,203,1,206,0
7,6,46,1,206,0
5,-7,49,1,206,0
8,7,55,1,206,0
-1,7,59,1,206,0
3,2,139,1,206,0
7,-3,79,1,206,0
6,5,85,1,206,0
1,-5,88,1,206,0
8,-6,92,1,206,0
5,4,92,1,206,0
3,-1,109,1,206,0
2,1,163,1,206,0
0,-2,184,1,206,0
1,0,199,1,206,0
-4,0,205,1,206,0
4,-4,135,1,206,0
-3,-3,198,1,206,0
-5,2,7,1,206,0
5,-8,44,1,206,0
6,-1,53,1,206,0
8,8,57,1,206,0
7,7,67,1,206,0
7,-4,79,1,206,0
8,-7,102,1,206,0
4,-5,128,1,206,0
3,-2,145,1,206,0
-3,0,155,1,206,0
2,2,172,1,206,0
3,3,181,1,206,0
0,-3,187,1,206,0
0,0,187,1,206,0
4,4,189,1,206,0
5,5,198,1,206,0
1,1,204,1,206,0
6,6,205,1,206,0
-4,2,13,1,206,0
7,8,61,1,206,0
6,7,68,1,206,0
4,-6,69,1,206,0
7,-5,82,1,206,0
6,-2,86,1,206,0
-2,-1,105,1,206,0
3,-3,146,1,206,0
-2,0,149,1,206,0
1,2,169,1,206,0
2,3,174,1,206,0
3,4,184,1,206,0
0,-4,194,1,206,0
4,5,194,1,206,0
0,1,195,1,206,0
5,6,204,1,206,0
9,1,5,1,206,0
5,7,22,1,206,0
8,0,54,1,206,0
4,-7,57,1,206,0
6,-3,84,1,206,0
-8,7,99,1,206,0
-2,1,109,1,206,0
-7,6,109,1,206,0
7,-6,111,1,206,0
-6,5,117,1,206,0
-5,4,125,1,206,0
-4,3,134,1,206,0
-3,2,142,1,206,0
-1,0,159,1,206,0
1,3,175,1,206,0
0,2,187,1,206,0
2,-1,196,1,206,0
0,-5,199,1,206,0
4,6,201,1,206,0
3,-4,205,1,206,0
-2,-3,192,1,206,0
8,1,46,1,206,0
6,-4,49,1,206,0
7,0,49,1,206,0
5,-1,57,1,206,0
3,-5,78,1,206,0
-7,7,101,1,206,0
7,-7,108,1,206,0
-5,5,119,1,206,0
-4,4,129,1,206,0
-3,3,139,1,206,0
-2,2,149,1,206,0
2,-2,156,1,206,0
-1,1,158,1,206,0
1,4,182,1,206,0
2,5,189,1,206,0
3,6,199,1,206,0
0,-6,205,1,206,0
4,7,205,1,206,0
3,7,34,1,206,0
8,2,39,1,206,0
7,1,68,1,206,0
6,0,61,1,206,0
8,-1,62,1,206,0
3,-6,69,1,206,0
-6,7,91,1,206,0
5,-2,94,1,206,0
7,-8,102,1,206,0
-2,-4,109,1,206,0
6,-5,119,1,206,0
-1,-1,174,1,206,0
1,5,184,1,206,0
2,6,193,1,206,0
-1,2,194,1,206,0
2,-3,199,1,206,0
-5,-3,206,1,206,0
8,3,31,1,206,0
7,2,75,1,206,0
2,7,41,1,206,0
5,0,49,1,206,0
5,-3,55,1,206,0
3,-7,58,1,206,0
6,1,64,1,206,0
8,-2,69,1,206,0
-5,7,84,1,206,0
2,-4,94,1,206,0
-2,-5,106,1,206,0
6,-6,117,1,206,0
-1,-2,181,1,206,0
-8,0,184,1,206,0
1,-1,189,1,206,0
-1,3,199,1,206,0
6,2,26,1,206,0
7,3,101,1,206,0
5,1,43,1,206,0
1,7,47,1,206,0
4,-1,64,1,206,0
8,-3,73,1,206,0
-4,7,78,1,206,0
8,4,89,1,206,0
2,-5,93,1,206,0
6,-7,111,1,206,0
5,-4,128,1,206,0
-1,-3,185,1,206,0
-7,0,189,1,206,0
1,-2,189,1,206,0
-1,4,205,1,206,0
7,4,96,1,206,0
5,2,114,1,206,0
8,5,37,1,206,0
0,7,53,1,206,0
7,-1,55,1,206,0
-3,7,72,1,206,0
8,-4,75,1,206,0
6,3,107,1,206,0
4,-2,102,1,206,0
-1,-4,113,1,206,0
5,-5,126,1,206,0
1,-3,192,1,206,0
-6,0,196,1,206,0
-4,-3,205,1,206,0
3,0,201,1,206,0
6,4,25,1,207,0
5,3,108,1,207,0
7,5,39,1,207,0
4,2,131,1,207,0
-2,7,66,1,207,0
7,-2,73,1,207,0
8,-5,87,1,207,0
-1,-5,95,1,207,0
1,-4,102,1,207,0
5,-6,119,1,207,0
4,-3,136,1,207,0
3,1,142,1,207,0
0,-1,183,1,207,0
2,0,197,1,207,0
-5,0,203,1,207,0
7,6,46,1,207,0
5,-7,49,1,207,0
8,7,55,1,207,0
-1,7,59,1,207,0
3,2,139,1,207,0
7,-3,79,1,207,0
6,5,85,1,207,0
1,-5,88,1,207,0
8,-6,92,1,207,0
5,4,92,1,207,0
3,-1,109,1,207,0
2,1,163,1,207,0
0,-2,184,1,207,0
1,0,199,1,207,0
-4,0,206,1,207,0
4,-4,135,1,207,0
-3,-3,198,1,207,0
-5,2,7,1,207,0
5,-8,44,1,207,0
6,-1,53,1,207,0
8,8,57,1,207,0
7,7,67,1,207,0
7,-4,79,1,207,0
8,-7,102,1,207,0
4,-5,128,1,207,0
3,-2,145,1,207,0
-3,0,155,1,207,0
2,2,172,1,207,0
3,3,181,1,207,0
0,-3,187,1,207,0
0,0,187,1,207,0
4,4,189,1,207,0
5,5,198,1,207,0
1,1,205,1,207,0
6,6,206,1,207,0
-4,2,13,1,207,0
7,8,61,1,207,0
6,7,68,1,207,0
4,-6,69,1,207,0
7,-5,82,1,207,0
6,-2,86,1,207,0
-2,-1,105,1,207,0
3,-3,146,1,207,0
-2,0,149,1,207,0
1,2,169,1,207,0
2,3,174,1,207,0
3,4,184,1,207,0
0,-4,194,1,207,0
4,5,194,1,207,0
0,1,195,1,207,0
5,6,204,1,207,0
9,1,5,1,207,0
5,7,22,1,207,0
8,0,54,1,207,0
4,-7,57,1,207,0
6,-3,84,1,207,0
-8,7,99,1,207,0
-2,1,109,1,207,0
-7,6,109,1,207,0
7,-6,111,1,207,0
-6,5,117,1,207,0
-5,4,125,1,207,0
-4,3,134,1,207,0
-3,2,142,1,207,0
-1,0,159,1,207,0
1,3,175,1,207,0
0,2,187,1,207,0
2,-1,196,1,207,0
0,-5,199,1,207,0
4,6,201,1,207,0
3,-4,206,1,207,0
-2,-3,192,1,207,0
8,1,46,1,207,0
6,-4,49,1,207,0
7,0,49,1,207,0
5,-1,57,1,207,0
3,-5,78,1,207,0
-7,7,101,1,207,0
7,-7,108,1,207,0
-5,5,119,1,207,0
-4,4,129,1,207,0
-3,3,139,1,207,0
-2,2,149,1,207,0
2,-2,156,1,207,0
-1,1,158,1,207,0
1,4,182,1,207,0
2,5,189,1,207,0
3,6,199,1,207,0
0,-6,206,1,207,0
4,7,206,1,207,0
3,7,34,1,207,0
8,2,39,1,207,0
7,1,68,1,207,0
6,0,61,1,207,0
8,-1,62,1,207,0
3,-6,69,1,207,0
-6,7,91,1,207,0
5,-2,94,1,207,0
7,-8,102,1,207,0
-2,-4,109,1,207,0
6,-5,119,1,207,0
-1,-1,174,1,207,0
1,5,184,1,207,0
2,6,193,1,207,0
-1,2,194,1,207,0
2,-3,199,1,207,0
-5,-3,207,1,207,0
8,3,31,1,207,0
7,2,75,1,207,0
2,7,41,1,207,0
5,0,49,1,207,0
5,-3,55,1,207,0
3,-7,58,1,207,0
6,1,64,1,207,0
8,-2,69,1,207,0
-5,7,84,1,207,0
2,-4,94,1,207,0
-2,-5,106,1,207,0
6,-6,117,1,207,0
-1,-2,181,1,207,0
-8,0,184,1,207,0
1,-1,189,1,207,0
-1,3,199,1,207,0
6,2,26,1,207,0
7,3,101,1,207,0
5,1,43,1,207,0
1,7,47,1,207,0
4,-1,64,1,207,0
8,-3,73,1,207,0
-4,7,78,1,207,0
8,4,89,1,207,0
2,-5,93,1,207,0
6,-7,111,1,207,0
5,-4,128,1,207,0
-1,-3,185,1,207,0
-7,0,189,1,207,0
1,-2,189,1,207,0
-1,4,206,1,207,0
7,4,96,1,207,0
5,2,114,1,207,0
8,5,37,1,207,0
0,7,53,1,207,0
7,-1,55,1,207,0
-3,7,72,1,207,0
8,-4,75,1,207,0
6,3,107,1,207,0
4,-2,102,1,207,0
-1,-4,113,1,207,0
5,-5,126,1,207,0
1,-3,192,1,207,0
-6,0,196,1,207,0
-4,-3,205,1,207,0
3,0,201,1,207,0
6,4,25,1,208,0
5,3,108,1,208,0
7,5,39,1,208,0
4,2,131,1,208,0
-2,7,66,1,208,0
7,-2,73,1,208,0
8,-5,87,1,208,0
-1,-5,95,1,208,0
1,-4,102,1,208,0
5,-6,119,1,208,0
4,-3,136,1,208,0
3,1,142,1,208,0
0,-1,183,1,208,0
2,0,197,1,208,0
-5,0,203,1,208,0
7,6,46,1,208,0
5,-7,49,1,208,0
8,7,55,1,208,0
-1,7,59,1,208,0
3,2,139,1,208,0
7,-3,79,1,208,0
6,5,85,1,208,0
1,-5,88,1,208,0
8,-6,92,1,208,0
5,4,92,1,208,0
3,-1,109,1,208,0
0,-2,184,1,208,0
1,0,199,1,208,0
2,1,206,1,208,0
-4,0,207,1,208,0
4,-4,135,1,208,0
-3,-3,198,1,208,0
-5,2,7,1,208,0
5,-8,44,1,208,0
6,-1,53,1,208,0
8,8,57,1,208,0
7,7,67,1,208,0
7,-4,79,1,208,0
8,-7,102,1,208,0
4,-5,128,1,208,0
3,-2,145,1,208,0
-3,0,155,1,208,0
2,2,172,1,208,0
3,3,181,1,208,0
0,-3,187,1,208,0
0,0,187,1,208,0
4,4,189,1,208,0
5,5,198,1,208,0
1,1,205,1,208,0
6,6,207,1,208,0
-4,2,13,1,208,0
7,8,61,1,208,0
6,7,68,1,208,0
4,-6,69,1,208,0
7,-5,82,1,208,0
6,-2,86,1,208,0
-2,-1,105,1,208,0
3,-3,146,1,208,0
-2,0,149,1,208,0
1,2,169,1,208,0
2,3,174,1,208,0
3,4,184,1,208,0
0,-4,194,1,208,0
4,5,194,1,208,0
0,1,195,1,208,0
5,6,204,1,208,0
9,1,5,1,208,0
5,7,22,1,208,0
8,0,54,1,208,0
4,-7,57,1,208,0
6,-3,84,1,208,0
-8,7,99,1,208,0
-2,1,109,1,208,0
-7,6,109,1,208,0
7,-6,111,1,208,0
-6,5,117,1,208,0
-5,4,125,1,208,0
-4,3,134,1,208,0
-3,2,142,1,208,0
-1,0,159,1,208,0
1,3,175,1,208,0
0,2,187,1,208,0
2,-1,196,1,208,0
0,-5,199,1,208,0
4,6,201,1,208,0
3,-4,207,1,208,0
-2,-3,192,1,208,0
8,1,46,1,208,0
6,-4,49,1,208,0
7,0,49,1,208,0
5,-1,57,1,208,0
3,-5,78,1,208,0
-7,7,101,1,208,0
7,-7,108,1,208,0
-5,5,119,1,208,0
-4,4,129,1,208,0
-3,3,139,1,208,0
-2,2,149,1,208,0
2,-2,156,1,208,0
-1,1,158,1,208,0
1,4,182,1,208,0
2,5,189,1,208,0
3,6,199,1,208,0
0,-6,206,1,208,0
4,7,207,1,208,0
3,7,34,1,208,0
8,2,39,1,208,0
7,1,68,1,208,0
6,0,61,1,208,0
8,-1,62,1,208,0
3,-6,69,1,208,0
-6,7,91,1,208,0
5,-2,94,1,208,0
7,-8,102,1,208,0
-2,-4,109,1,208,0
6,-5,119,1,208,0
-1,-1,174,1,208,0
1,5,184,1,208,0
2,6,193,1,208,0
-1,2,194,1,208,0
2,-3,199,1,208,0
-5,-3,208,1,208,0
0,-7,207,1,208,0
8,3,31,1,208,0
7,2,75,1,208,0
2,7,41,1,208,0
5,0,49,1,208,0
5,-3,55,1,208,0
3,-7,58,1,208,0
6,1,64,1,208,0
8,-2,69,1,208,0
-5,7,84,1,208,0
2,-4,94,1,208,0
-2,-5,106,1,208,0
6,-6,117,1,208,0
-1,-2,181,1,208,0
-8,0,184,1,208,0
1,-1,189,1,208,0
-1,3,199,1,208,0
6,2,26,1,208,0
7,3,101,1,208,0
5,1,43,1,208,0
1,7,47,1,208,0
4,-1,64,1,208,0
8,-3,73,1,208,0
-4,7,78,1,208,0
8,4,89,1,208,0
2,-5,93,1,208,0
6,-7,111,1,208,0
5,-4,128,1,208,0
-1,-3,185,1,208,0
-7,0,189,1,208,0
1,-2,189,1,208,0
-1,4,206,1,208,0
7,4,96,1,208,0
5,2,114,1,208,0
8,5,37,1,208,0
0,7,53,1,208,0
7,-1,55,1,208,0
-3,7,72,1,208,0
8,-4,75,1,208,0
6,3,107,1,208,0
4,-2,102,1,208,0
-1,-4,113,1,208,0
5,-5,126,1,208,0
1,-3,192,1,208,0
-6,0,196,1,208,0
-4,-3,205,1,208,0
3,0,201,1,208,0
-1,5,207,1,208,0
6,4,25,1,209,0
5,3,108,1,209,0
7,5,39,1,209,0
4,2,131,1,209,0
-2,7,66,1,209,0
7,-2,73,1,209,0
8,-5,87,1,209,0
-1,-5,95,1,209,0
1,-4,102,1,209,0
5,-6,119,1,209,0
4,-3,136,1,209,0
3,1,142,1,209,0
0,-1,183,1,209,0
2,0,197,1,209,0
-5,0,203,1,209,0
7,6,46,1,209,0
5,-7,49,1,209,0
8,7,55,1,209,0
-1,7,59,1,209,0
3,2,139,1,209,0
