2,1,146,1,189,0
-4,0,165,1,189,0
1,0,166,1,189,0
-5,1,177,1,189,0
-6,3,5,1,189,0
5,5,23,1,189,0
4,4,59,1,189,0
1,-6,62,1,189,0
-8,5,69,1,189,0
7,7,74,1,189,0
8,8,77,1,189,0
6,6,83,1,189,0
-4,-6,93,1,189,0
-3,-3,127,1,189,0
3,-2,135,1,189,0
1,1,155,1,189,0
2,2,163,1,189,0
3,3,169,1,189,0
0,0,174,1,189,0
-5,2,183,1,189,0
-3,0,188,1,189,0
-3,1,8,1,189,0
-7,-6,6,1,189,0
5,6,22,1,189,0
7,8,69,1,189,0
4,-6,72,1,189,0
6,7,76,1,189,0
-7,5,78,1,189,0
6,-2,95,1,189,0
-3,-4,119,1,189,0
3,-3,132,1,189,0
0,1,158,1,189,0
1,2,166,1,189,0
2,3,168,1,189,0
3,4,178,1,189,0
-5,3,184,1,189,0
-2,0,185,1,189,0
-2,-1,188,1,189,0
4,5,188,1,189,0
4,6,14,1,189,0
2,4,179,1,189,0
1,3,173,1,189,0
5,7,68,1,189,0
8,0,74,1,189,0
-6,5,84,1,189,0
7,-6,101,1,189,0
6,-3,115,1,189,0
0,2,162,1,189,0
-2,-2,136,1,189,0
2,-1,143,1,189,0
-1,0,179,1,189,0
3,5,179,1,189,0
-2,1,187,1,189,0
-4,3,188,1,189,0
-3,3,23,1,189,0
1,4,176,1,189,0
4,7,59,1,189,0
5,8,64,1,189,0
0,-6,68,1,189,0
8,1,69,1,189,0
7,0,77,1,189,0
-3,-6,87,1,189,0
-5,5,89,1,189,0
5,-1,103,1,189,0
0,3,124,1,189,0
-1,1,129,1,189,0
-2,-3,129,1,189,0
2,-2,142,1,189,0
2,5,187,1,189,0
-2,2,188,1,189,0
4,8,6,1,189,0
-6,-6,12,1,189,0
3,7,53,1,189,0
8,2,59,1,189,0
3,-6,66,1,189,0
7,1,68,1,189,0
6,0,75,1,189,0
8,-1,84,1,189,0
-4,5,97,1,189,0
-3,4,106,1,189,0
6,-5,109,1,189,0
-2,3,117,1,189,0
0,4,118,1,189,0
5,-2,122,1,189,0
-1,2,124,1,189,0
-1,-1,145,1,189,0
-5,-3,187,1,189,0
2,6,189,1,189,0
-1,3,34,1,189,0
2,7,47,1,189,0
8,3,55,1,189,0
6,1,74,1,189,0
7,2,62,1,189,0
8,-2,87,1,189,0
5,-3,107,1,189,0
-3,5,102,1,189,0
6,-6,104,1,189,0
-2,4,109,1,189,0
0,5,112,1,189,0
-1,-2,137,1,189,0
1,-1,151,1,189,0
-4,-1,168,1,189,0
5,0,188,1,189,0
-1,4,29,1,189,0
-2,5,34,1,189,0
6,2,76,1,189,0
-2,-6,81,1,189,0
1,7,88,1,189,0
5,1,91,1,189,0
0,6,99,1,189,0
8,-3,101,1,189,0
8,4,103,1,189,0
4,-1,106,1,189,0
7,3,108,1,189,0
-5,-5,108,1,189,0
5,-4,118,1,189,0
-4,-2,177,1,189,0
4,0,185,1,189,0
-2,6,41,1,189,0
2,-6,59,1,189,0
7,-1,85,1,189,0
0,7,98,1,189,0
4,1,99,1,189,0
8,5,99,1,189,0
-5,-6,103,1,189,0
-1,5,107,1,189,0
7,4,109,1,189,0
5,-5,114,1,189,0
6,3,118,1,189,0
5,2,122,1,189,0
4,-2,129,1,189,0
3,0,178,1,189,0
-4,-3,179,1,189,0
0,8,24,1,190,0
-2,7,54,1,190,0
5,-6,79,1,190,0
8,6,88,1,190,0
7,-2,91,1,190,0
7,5,94,1,190,0
-1,6,106,1,190,0
6,4,112,1,190,0
-4,-4,118,1,190,0
5,3,125,1,190,0
4,-3,126,1,190,0
4,2,132,1,190,0
3,1,139,1,190,0
0,-1,146,1,190,0
-5,0,168,1,190,0
2,0,172,1,190,0
-3,-1,189,1,190,0
-9,5,5,1,190,0
-2,8,53,1,190,0
-1,7,62,1,190,0
5,4,66,1,190,0
-1,-6,75,1,190,0
4,3,76,1,190,0
8,7,84,1,190,0
6,5,89,1,190,0
7,6,91,1,190,0
8,-6,94,1,190,0
7,-3,108,1,190,0
-4,-5,112,1,190,0
4,-4,123,1,190,0
3,-1,135,1,190,0
3,2,138,1,190,0
0,-2,139,1,190,0
2,1,146,1,190,0
-4,0,165,1,190,0
1,0,166,1,190,0
-5,1,177,1,190,0
-6,3,5,1,190,0
5,5,23,1,190,0
4,4,59,1,190,0
1,-6,62,1,190,0
-8,5,69,1,190,0
7,7,74,1,190,0
8,8,77,1,190,0
6,6,83,1,190,0
-4,-6,93,1,190,0
-3,-3,127,1,190,0
3,-2,135,1,190,0
1,1,155,1,190,0
2,2,163,1,190,0
3,3,169,1,190,0
0,0,174,1,190,0
-5,2,183,1,190,0
-3,0,189,1,190,0
-3,1,8,1,190,0
-7,-6,6,1,190,0
5,6,22,1,190,0
7,8,69,1,190,0
4,-6,72,1,190,0
6,7,76,1,190,0
-7,5,78,1,190,0
6,-2,95,1,190,0
-3,-4,119,1,190,0
3,-3,132,1,190,0
0,1,158,1,190,0
1,2,166,1,190,0
2,3,168,1,190,0
3,4,178,1,190,0
-5,3,184,1,190,0
-2,0,185,1,190,0
4,5,188,1,190,0
-6,-3,188,1,190,0
-2,-1,189,1,190,0
2,4,179,1,190,0
1,3,173,1,190,0
5,7,68,1,190,0
8,0,74,1,190,0
-6,5,84,1,190,0
7,-6,101,1,190,0
6,-3,115,1,190,0
0,2,162,1,190,0
-2,-2,136,1,190,0
2,-1,143,1,190,0
-1,0,179,1,190,0
3,5,179,1,190,0
-2,1,187,1,190,0
-4,3,189,1,190,0
4,6,189,1,190,0
-3,3,23,1,190,0
1,4,176,1,190,0
4,7,59,1,190,0
5,8,64,1,190,0
0,-6,68,1,190,0
8,1,69,1,190,0
7,0,77,1,190,0
-3,-6,87,1,190,0
-5,5,89,1,190,0
5,-1,103,1,190,0
0,3,124,1,190,0
-1,1,129,1,190,0
-2,-3,129,1,190,0
2,-2,142,1,190,0
2,5,187,1,190,0
-2,2,189,1,190,0
4,8,6,1,190,0
-6,-6,12,1,190,0
3,7,53,1,190,0
8,2,59,1,190,0
3,-6,66,1,190,0
7,1,68,1,190,0
6,0,75,1,190,0
8,-1,84,1,190,0
-4,5,97,1,190,0
-3,4,106,1,190,0
6,-5,109,1,190,0
-2,3,117,1,190,0
0,4,118,1,190,0
5,-2,122,1,190,0
-1,2,124,1,190,0
-1,-1,145,1,190,0
-5,-3,187,1,190,0
2,6,189,1,190,0
-1,3,34,1,190,0
2,7,47,1,190,0
8,3,55,1,190,0
6,1,74,1,190,0
7,2,62,1,190,0
8,-2,87,1,190,0
5,-3,107,1,190,0
-3,5,102,1,190,0
6,-6,104,1,190,0
-2,4,109,1,190,0
0,5,112,1,190,0
-1,-2,137,1,190,0
1,-1,151,1,190,0
-4,-1,168,1,190,0
5,0,189,1,190,0
-1,4,29,1,190,0
-2,5,34,1,190,0
6,2,76,1,190,0
-2,-6,81,1,190,0
1,7,88,1,190,0
5,1,91,1,190,0
0,6,99,1,190,0
8,-3,101,1,190,0
8,4,103,1,190,0
4,-1,106,1,190,0
7,3,108,1,190,0
-5,-5,108,1,190,0
5,-4,118,1,190,0
-4,-2,177,1,190,0
4,0,185,1,190,0
-2,6,41,1,190,0
2,-6,59,1,190,0
7,-1,85,1,190,0
0,7,98,1,190,0
4,1,99,1,190,0
8,5,99,1,190,0
-5,-6,103,1,190,0
-1,5,107,1,190,0
7,4,109,1,190,0
5,-5,114,1,190,0
6,3,118,1,190,0
5,2,122,1,190,0
4,-2,129,1,190,0
3,0,178,1,190,0
-4,-3,179,1,190,0
0,8,24,1,191,0
-2,7,54,1,191,0
5,-6,79,1,191,0
8,6,88,1,191,0
7,-2,91,1,191,0
7,5,94,1,191,0
-1,6,106,1,191,0
6,4,112,1,191,0
-4,-4,118,1,191,0
5,3,125,1,191,0
4,-3,126,1,191,0
4,2,132,1,191,0
3,1,139,1,191,0
0,-1,146,1,191,0
-5,0,168,1,191,0
2,0,172,1,191,0
-3,-1,189,1,191,0
-9,5,5,1,191,0
-2,8,53,1,191,0
-1,7,62,1,191,0
5,4,66,1,191,0
-1,-6,75,1,191,0
4,3,76,1,191,0
8,7,84,1,191,0
6,5,89,1,191,0
7,6,91,1,191,0
8,-6,94,1,191,0
7,-3,108,1,191,0
-4,-5,112,1,191,0
4,-4,123,1,191,0
3,-1,135,1,191,0
3,2,138,1,191,0
0,-2,139,1,191,0
2,1,146,1,191,0
-4,0,165,1,191,0
1,0,166,1,191,0
-5,1,177,1,191,0
-6,3,5,1,191,0
5,5,23,1,191,0
4,4,59,1,191,0
1,-6,62,1,191,0
-8,5,69,1,191,0
7,7,74,1,191,0
8,8,77,1,191,0
6,6,83,1,191,0
-4,-6,93,1,191,0
-3,-3,127,1,191,0
3,-2,135,1,191,0
1,1,155,1,191,0
2,2,163,1,191,0
3,3,169,1,191,0
0,0,174,1,191,0
-5,2,183,1,191,0
-3,0,189,1,191,0
-3,1,8,1,191,0
-7,-6,6,1,191,0
5,6,22,1,191,0
7,8,69,1,191,0
4,-6,72,1,191,0
6,7,76,1,191,0
-7,5,78,1,191,0
6,-2,95,1,191,0
-3,-4,119,1,191,0
3,-3,132,1,191,0
0,1,158,1,191,0
1,2,166,1,191,0
2,3,168,1,191,0
3,4,178,1,191,0
-5,3,184,1,191,0
-2,0,185,1,191,0
4,5,188,1,191,0
-2,-1,189,1,191,0
-6,-3,189,1,191,0
2,4,179,1,191,0
1,3,173,1,191,0
5,7,68,1,191,0
8,0,74,1,191,0
-6,5,84,1,191,0
7,-6,101,1,191,0
6,-3,115,1,191,0
0,2,162,1,191,0
-2,-2,136,1,191,0
2,-1,143,1,191,0
-1,0,179,1,191,0
3,5,179,1,191,0
-2,1,187,1,191,0
-4,3,189,1,191,0
4,6,189,1,191,0
-3,3,23,1,191,0
1,4,176,1,191,0
4,7,59,1,191,0
5,8,64,1,191,0
0,-6,68,1,191,0
8,1,69,1,191,0
7,0,77,1,191,0
-3,-6,87,1,191,0
-5,5,89,1,191,0
5,-1,103,1,191,0
0,3,124,1,191,0
-1,1,129,1,191,0
-2,-3,129,1,191,0
2,-2,142,1,191,0
2,5,187,1,191,0
-2,2,189,1,191,0
4,8,6,1,191,0
-6,-6,12,1,191,0
3,7,53,1,191,0
8,2,59,1,191,0
3,-6,66,1,191,0
7,1,68,1,191,0
6,0,75,1,191,0
8,-1,84,1,191,0
-4,5,97,1,191,0
-3,4,106,1,191,0
6,-5,109,1,191,0
-2,3,117,1,191,0
0,4,118,1,191,0
5,-2,122,1,191,0
-1,2,124,1,191,0
-1,-1,145,1,191,0
-5,-3,187,1,191,0
2,6,191,1,191,0
-1,3,34,1,191,0
2,7,47,1,191,0
8,3,55,1,191,0
6,1,74,1,191,0
7,2,62,1,191,0
8,-2,87,1,191,0
5,-3,107,1,191,0
-3,5,102,1,191,0
6,-6,104,1,191,0
-2,4,109,1,191,0
0,5,112,1,191,0
-1,-2,137,1,191,0
1,-1,151,1,191,0
-4,-1,168,1,191,0
5,0,189,1,191,0
-1,4,29,1,191,0
-2,5,34,1,191,0
6,2,76,1,191,0
-2,-6,81,1,191,0
1,7,88,1,191,0
5,1,91,1,191,0
0,6,99,1,191,0
8,-3,101,1,191,0
8,4,103,1,191,0
4,-1,106,1,191,0
7,3,108,1,191,0
-5,-5,108,1,191,0
5,-4,118,1,191,0
-4,-2,177,1,191,0
4,0,185,1,191,0
-2,6,41,1,191,0
2,-6,59,1,191,0
7,-1,85,1,191,0
0,7,98,1,191,0
4,1,99,1,191,0
8,5,99,1,191,0
-5,-6,103,1,191,0
-1,5,107,1,191,0
7,4,109,1,191,0
5,-5,114,1,191,0
6,3,118,1,191,0
5,2,122,1,191,0
4,-2,129,1,191,0
3,0,178,1,191,0
-4,-3,179,1,191,0
0,8,24,1,192,0
-2,7,54,1,192,0
5,-6,79,1,192,0
8,6,88,1,192,0
7,-2,91,1,192,0
7,5,94,1,192,0
-1,6,106,1,192,0
6,4,112,1,192,0
-4,-4,118,1,192,0
5,3,125,1,192,0
4,-3,126,1,192,0
4,2,132,1,192,0
3,1,139,1,192,0
0,-1,146,1,192,0
-5,0,168,1,192,0
2,0,172,1,192,0
-3,-1,191,1,192,0
-9,5,5,1,192,0
-2,8,53,1,192,0
-1,7,62,1,192,0
5,4,66,1,192,0
-1,-6,75,1,192,0
4,3,76,1,192,0
8,7,84,1,192,0
6,5,89,1,192,0
7,6,91,1,192,0
8,-6,94,1,192,0
7,-3,108,1,192,0
-4,-5,112,1,192,0
4,-4,123,1,192,0
3,-1,135,1,192,0
3,2,138,1,192,0
0,-2,139,1,192,0
2,1,146,1,192,0
-4,0,165,1,192,0
1,0,166,1,192,0
-5,1,177,1,192,0
-6,3,5,1,192,0
5,5,23,1,192,0
4,4,59,1,192,0
1,-6,62,1,192,0
-8,5,69,1,192,0
7,7,74,1,192,0
8,8,77,1,192,0
6,6,83,1,192,0
-4,-6,93,1,192,0
-3,-3,127,1,192,0
3,-2,135,1,192,0
1,1,155,1,192,0
2,2,163,1,192,0
3,3,169,1,192,0
0,0,174,1,192,0
-5,2,183,1,192,0
-3,0,191,1,192,0
-3,1,8,1,192,0
-7,-6,6,1,192,0
7,8,69,1,192,0
4,-6,72,1,192,0
6,7,76,1,192,0
-7,5,78,1,192,0
6,-2,95,1,192,0
-3,-4,119,1,192,0
3,-3,132,1,192,0
0,1,158,1,192,0
1,2,166,1,192,0
2,3,168,1,192,0
3,4,178,1,192,0
-5,3,184,1,192,0
-2,0,185,1,192,0
4,5,188,1,192,0
-6,-3,191,1,192,0
-2,-1,191,1,192,0
5,6,191,1,192,0
2,4,179,1,192,0
1,3,173,1,192,0
5,7,68,1,192,0
8,0,74,1,192,0
-6,5,84,1,192,0
7,-6,101,1,192,0
6,-3,115,1,192,0
0,2,162,1,192,0
-2,-2,136,1,192,0
2,-1,143,1,192,0
-1,0,179,1,192,0
3,5,179,1,192,0
-2,1,187,1,192,0
4,6,189,1,192,0
-4,3,191,1,192,0
-3,2,191,1,192,0
-3,3,23,1,192,0
1,4,176,1,192,0
4,7,59,1,192,0
5,8,64,1,192,0
0,-6,68,1,192,0
8,1,69,1,192,0
7,0,77,1,192,0
-3,-6,87,1,192,0
-5,5,89,1,192,0
5,-1,103,1,192,0
0,3,124,1,192,0
-1,1,129,1,192,0
-2,-3,129,1,192,0
2,-2,142,1,192,0
2,5,187,1,192,0
-2,2,189,1,192,0
4,8,6,1,192,0
-6,-6,12,1,192,0
3,7,53,1,192,0
8,2,59,1,192,0
3,-6,66,1,192,0
7,1,68,1,192,0
6,0,75,1,192,0
8,-1,84,1,192,0
-4,5,97,1,192,0
-3,4,106,1,192,0
6,-5,109,1,192,0
-2,3,117,1,192,0
0,4,118,1,192,0
5,-2,122,1,192,0
-1,2,124,1,192,0
-1,-1,145,1,192,0
-5,-3,187,1,192,0
2,6,192,1,192,0
-1,3,34,1,192,0
2,7,47,1,192,0
8,3,55,1,192,0
6,1,74,1,192,0
7,2,62,1,192,0
8,-2,87,1,192,0
5,-3,107,1,192,0
-3,5,102,1,192,0
6,-6,104,1,192,0
-2,4,109,1,192,0
0,5,112,1,192,0
-1,-2,137,1,192,0
1,-1,151,1,192,0
-4,-1,168,1,192,0
5,0,191,1,192,0
-1,4,29,1,192,0
-2,5,34,1,192,0
6,2,76,1,192,0
-2,-6,81,1,192,0
1,7,88,1,192,0
5,1,91,1,192,0
0,6,99,1,192,0
8,-3,101,1,192,0
8,4,103,1,192,0
4,-1,106,1,192,0
7,3,108,1,192,0
-5,-5,108,1,192,0
5,-4,118,1,192,0
-4,-2,177,1,192,0
4,0,185,1,192,0
-2,6,41,1,192,0
2,-6,59,1,192,0
7,-1,85,1,192,0
0,7,98,1,192,0
4,1,99,1,192,0
8,5,99,1,192,0
-5,-6,103,1,192,0
-1,5,107,1,192,0
7,4,109,1,192,0
5,-5,114,1,192,0
6,3,118,1,192,0
5,2,122,1,192,0
4,-2,129,1,192,0
3,0,178,1,192,0
-4,-3,179,1,192,0
0,8,24,1,193,0
-2,7,54,1,193,0
5,-6,79,1,193,0
8,6,88,1,193,0
7,-2,91,1,193,0
7,5,94,1,193,0
-1,6,106,1,193,0
6,4,112,1,193,0
-4,-4,118,1,193,0
5,3,125,1,193,0
4,-3,126,1,193,0
4,2,132,1,193,0
3,1,139,1,193,0
0,-1,146,1,193,0
-5,0,168,1,193,0
2,0,172,1,193,0
-3,-1,192,1,193,0
-9,5,5,1,193,0
-2,8,53,1,193,0
-1,7,62,1,193,0
5,4,66,1,193,0
-1,-6,75,1,193,0
4,3,76,1,193,0
8,7,84,1,193,0
6,5,89,1,193,0
7,6,91,1,193,0
8,-6,94,1,193,0
7,-3,108,1,193,0
-4,-5,112,1,193,0
4,-4,123,1,193,0
3,-1,135,1,193,0
3,2,138,1,193,0
0,-2,139,1,193,0
2,1,146,1,193,0
-4,0,165,1,193,0
1,0,166,1,193,0
-5,1,177,1,193,0
-6,3,5,1,193,0
5,5,23,1,193,0
4,4,59,1,193,0
1,-6,62,1,193,0
-8,5,69,1,193,0
7,7,74,1,193,0
8,8,77,1,193,0
6,6,83,1,193,0
-4,-6,93,1,193,0
-3,-3,127,1,193,0
3,-2,135,1,193,0
1,1,155,1,193,0
2,2,163,1,193,0
3,3,169,1,193,0
0,0,174,1,193,0
-5,2,183,1,193,0
-3,0,192,1,193,0
-3,1,8,1,193,0
-7,-6,6,1,193,0
7,8,69,1,193,0
4,-6,72,1,193,0
6,7,76,1,193,0
-7,5,78,1,193,0
6,-2,95,1,193,0
-3,-4,119,1,193,0
3,-3,132,1,193,0
0,1,158,1,193,0
1,2,166,1,193,0
2,3,168,1,193,0
3,4,178,1,193,0
-5,3,184,1,193,0
-2,0,185,1,193,0
4,5,188,1,193,0
-6,-3,192,1,193,0
-2,-1,192,1,193,0
5,6,192,1,193,0
2,4,179,1,193,0
1,3,173,1,193,0
5,7,68,1,193,0
8,0,74,1,193,0
-6,5,84,1,193,0
7,-6,101,1,193,0
6,-3,115,1,193,0
0,2,162,1,193,0
-2,-2,136,1,193,0
2,-1,143,1,193,0
-1,0,179,1,193,0
3,5,179,1,193,0
-2,1,187,1,193,0
4,6,189,1,193,0
-4,3,192,1,193,0
-3,2,192,1,193,0
-3,3,23,1,193,0
1,4,176,1,193,0
4,7,59,1,193,0
5,8,64,1,193,0
0,-6,68,1,193,0
8,1,69,1,193,0
7,0,77,1,193,0
-3,-6,87,1,193,0
-5,5,89,1,193,0
5,-1,103,1,193,0
0,3,124,1,193,0
-1,1,129,1,193,0
-2,-3,129,1,193,0
2,-2,142,1,193,0
2,5,187,1,193,0
-2,2,189,1,193,0
4,8,6,1,193,0
-6,-6,12,1,193,0
3,7,53,1,193,0
8,2,59,1,193,0
3,-6,66,1,193,0
7,1,68,1,193,0
8,-1,84,1,193,0
-4,5,97,1,193,0
-3,4,106,1,193,0
6,-5,109,1,193,0
-2,3,117,1,193,0
0,4,118,1,193,0
5,-2,122,1,193,0
-1,2,124,1,193,0
-1,-1,145,1,193,0
-5,-3,187,1,193,0
2,6,193,1,193,0
6,0,192,1,193,0
-1,3,34,1,193,0
2,7,47,1,193,0
8,3,55,1,193,0
6,1,74,1,193,0
7,2,62,1,193,0
8,-2,87,1,193,0
5,-3,107,1,193,0
-3,5,102,1,193,0
6,-6,104,1,193,0
-2,4,109,1,193,0
0,5,112,1,193,0
-1,-2,137,1,193,0
1,-1,151,1,193,0
-4,-1,168,1,193,0
5,0,191,1,193,0
-1,4,29,1,193,0
-2,5,34,1,193,0
6,2,76,1,193,0
-2,-6,81,1,193,0
1,7,88,1,193,0
5,1,91,1,193,0
0,6,99,1,193,0
8,-3,101,1,193,0
8,4,103,1,193,0
4,-1,106,1,193,0
7,3,108,1,193,0
-5,-5,108,1,193,0
5,-4,118,1,193,0
-4,-2,177,1,193,0
4,0,185,1,193,0
-2,6,41,1,193,0
2,-6,59,1,193,0
7,-1,85,1,193,0
0,7,98,1,193,0
4,1,99,1,193,0
8,5,99,1,193,0
-5,-6,103,1,193,0
-1,5,107,1,193,0
7,4,109,1,193,0
5,-5,114,1,193,0
6,3,118,1,193,0
5,2,122,1,193,0
4,-2,129,1,193,0
3,0,178,1,193,0
-4,-3,179,1,193,0
0,8,24,1,194,0
-2,7,54,1,194,0
5,-6,79,1,194,0
8,6,88,1,194,0
7,-2,91,1,194,0
7,5,94,1,194,0
-1,6,106,1,194,0
6,4,112,1,194,0
-4,-4,118,1,194,0
5,3,125,1,194,0
4,-3,126,1,194,0
4,2,132,1,194,0
3,1,139,1,194,0
0,-1,146,1,194,0
-5,0,168,1,194,0
2,0,172,1,194,0
-3,-1,193,1,194,0
-9,5,5,1,194,0
-2,8,53,1,194,0
-1,7,62,1,194,0
5,4,66,1,194,0
-1,-6,75,1,194,0
4,3,76,1,194,0
8,7,84,1,194,0
6,5,89,1,194,0
7,6,91,1,194,0
8,-6,94,1,194,0
7,-3,108,1,194,0
-4,-5,112,1,194,0
4,-4,123,1,194,0
3,-1,135,1,194,0
3,2,138,1,194,0
0,-2,139,1,194,0
2,1,146,1,194,0
-4,0,165,1,194,0
1,0,166,1,194,0
-5,1,177,1,194,0
-6,3,5,1,194,0
5,5,23,1,194,0
4,4,59,1,194,0
1,-6,62,1,194,0
-8,5,69,1,194,0
7,7,74,1,194,0
8,8,77,1,194,0
6,6,83,1,194,0
-4,-6,93,1,194,0
-3,-3,127,1,194,0
3,-2,135,1,194,0
1,1,155,1,194,0
2,2,163,1,194,0
3,3,169,1,194,0
0,0,174,1,194,0
-5,2,183,1,194,0
-3,0,193,1,194,0
-3,1,8,1,194,0
-7,-6,6,1,194,0
7,8,69,1,194,0
4,-6,72,1,194,0
6,7,76,1,194,0
-7,5,78,1,194,0
6,-2,95,1,194,0
-3,-4,119,1,194,0
3,-3,132,1,194,0
0,1,158,1,194,0
1,2,166,1,194,0
2,3,168,1,194,0
3,4,178,1,194,0
-5,3,184,1,194,0
-2,0,185,1,194,0
4,5,188,1,194,0
-6,-3,193,1,194,0
-2,-1,193,1,194,0
5,6,193,1,194,0
2,4,179,1,194,0
1,3,173,1,194,0
5,7,68,1,194,0
8,0,74,1,194,0
-6,5,84,1,194,0
7,-6,101,1,194,0
6,-3,115,1,194,0
0,2,162,1,194,0
-2,-2,136,1,194,0
2,-1,143,1,194,0
-1,0,179,1,194,0
3,5,179,1,194,0
-2,1,187,1,194,0
4,6,189,1,194,0
-4,3,192,1,194,0
-3,2,193,1,194,0
1,4,176,1,194,0
4,7,59,1,194,0
5,8,64,1,194,0
0,-6,68,1,194,0
8,1,69,1,194,0
7,0,77,1,194,0
-3,-6,87,1,194,0
-5,5,89,1,194,0
5,-1,103,1,194,0
0,3,124,1,194,0
-1,1,129,1,194,0
-2,-3,129,1,194,0
2,-2,142,1,194,0
2,5,187,1,194,0
-2,2,189,1,194,0
-3,3,193,1,194,0
4,8,6,1,194,0
-6,-6,12,1,194,0
3,7,53,1,194,0
8,2,59,1,194,0
3,-6,66,1,194,0
7,1,68,1,194,0
8,-1,84,1,194,0
-4,5,97,1,194,0
-3,4,106,1,194,0
6,-5,109,1,194,0
-2,3,117,1,194,0
0,4,118,1,194,0
5,-2,122,1,194,0
-1,2,124,1,194,0
-1,-1,145,1,194,0
-5,-3,187,1,194,0
2,6,193,1,194,0
6,0,193,1,194,0
-1,3,34,1,194,0
2,7,194,1,194,0
8,3,55,1,194,0
6,1,74,1,194,0
7,2,62,1,194,0
8,-2,87,1,194,0
5,-3,107,1,194,0
-3,5,102,1,194,0
6,-6,104,1,194,0
-2,4,109,1,194,0
0,5,112,1,194,0
-1,-2,137,1,194,0
1,-1,151,1,194,0
-4,-1,168,1,194,0
5,0,191,1,194,0
-1,4,29,1,194,0
-2,5,34,1,194,0
6,2,76,1,194,0
-2,-6,81,1,194,0
1,7,88,1,194,0
5,1,91,1,194,0
0,6,99,1,194,0
8,-3,101,1,194,0
8,4,103,1,194,0
4,-1,106,1,194,0
7,3,108,1,194,0
-5,-5,108,1,194,0
5,-4,118,1,194,0
-4,-2,177,1,194,0
4,0,185,1,194,0
-2,6,41,1,194,0
2,-6,59,1,194,0
7,-1,85,1,194,0
0,7,98,1,194,0
4,1,99,1,194,0
8,5,99,1,194,0
-5,-6,103,1,194,0
-1,5,107,1,194,0
7,4,109,1,194,0
5,-5,114,1,194,0
6,3,118,1,194,0
5,2,122,1,194,0
4,-2,129,1,194,0
3,0,178,1,194,0
-4,-3,179,1,194,0
0,8,24,1,195,0
-2,7,54,1,195,0
5,-6,79,1,195,0
8,6,88,1,195,0
7,-2,91,1,195,0
7,5,94,1,195,0
-1,6,106,1,195,0
6,4,112,1,195,0
-4,-4,118,1,195,0
5,3,125,1,195,0
4,-3,126,1,195,0
4,2,132,1,195,0
3,1,139,1,195,0
0,-1,146,1,195,0
-5,0,168,1,195,0
2,0,172,1,195,0
-7,-3,194,1,195,0
-3,-1,194,1,195,0
-9,5,5,1,195,0
-2,8,53,1,195,0
-1,7,62,1,195,0
5,4,66,1,195,0
-1,-6,75,1,195,0
4,3,76,1,195,0
8,7,84,1,195,0
6,5,89,1,195,0
7,6,91,1,195,0
8,-6,94,1,195,0
7,-3,108,1,195,0
-4,-5,112,1,195,0
4,-4,123,1,195,0
3,-1,135,1,195,0
3,2,138,1,195,0
0,-2,139,1,195,0
2,1,146,1,195,0
-4,0,165,1,195,0
1,0,166,1,195,0
-5,1,177,1,195,0
-6,3,5,1,195,0
5,5,23,1,195,0
4,4,59,1,195,0
1,-6,62,1,195,0
-8,5,69,1,195,0
7,7,74,1,195,0
8,8,77,1,195,0
6,6,83,1,195,0
-4,-6,93,1,195,0
-3,-3,127,1,195,0
3,-2,135,1,195,0
1,1,155,1,195,0
2,2,163,1,195,0
3,3,169,1,195,0
0,0,174,1,195,0
-5,2,183,1,195,0
-3,0,194,1,195,0
-3,1,8,1,195,0
-7,-6,6,1,195,0
7,8,69,1,195,0
4,-6,72,1,195,0
6,7,76,1,195,0
-7,5,78,1,195,0
6,-2,95,1,195,0
-3,-4,119,1,195,0
3,-3,132,1,195,0
0,1,158,1,195,0
1,2,166,1,195,0
2,3,168,1,195,0
3,4,178,1,195,0
-5,3,184,1,195,0
-2,0,185,1,195,0
4,5,188,1,195,0
-6,-3,193,1,195,0
-2,-1,193,1,195,0
5,6,194,1,195,0
2,4,179,1,195,0
1,3,173,1,195,0
5,7,68,1,195,0
8,0,74,1,195,0
-6,5,84,1,195,0
7,-6,101,1,195,0
6,-3,115,1,195,0
0,2,162,1,195,0
2,-1,143,1,195,0
-1,0,179,1,195,0
3,5,179,1,195,0
-2,1,187,1,195,0
4,6,189,1,195,0
-4,3,192,1,195,0
-2,-2,194,1,195,0
-3,2,194,1,195,0
1,4,176,1,195,0
4,7,59,1,195,0
5,8,64,1,195,0
0,-6,68,1,195,0
8,1,69,1,195,0
7,0,77,1,195,0
-3,-6,87,1,195,0
-5,5,89,1,195,0
5,-1,103,1,195,0
0,3,124,1,195,0
-1,1,129,1,195,0
-2,-3,129,1,195,0
2,-2,142,1,195,0
2,5,187,1,195,0
-2,2,189,1,195,0
-3,3,194,1,195,0
4,8,6,1,195,0
-6,-6,12,1,195,0
3,7,53,1,195,0
8,2,59,1,195,0
3,-6,66,1,195,0
7,1,68,1,195,0
8,-1,84,1,195,0
-4,5,97,1,195,0
-3,4,106,1,195,0
6,-5,109,1,195,0
-2,3,117,1,195,0
0,4,118,1,195,0
5,-2,122,1,195,0
-1,2,124,1,195,0
-1,-1,145,1,195,0
-5,-3,187,1,195,0
2,6,193,1,195,0
6,0,194,1,195,0
-1,3,34,1,195,0
2,7,195,1,195,0
8,3,55,1,195,0
6,1,74,1,195,0
7,2,62,1,195,0
8,-2,87,1,195,0
5,-3,107,1,195,0
