2,3,134,1,207,0
3,-3,137,1,207,0
1,2,143,1,207,0
0,-4,161,1,207,0
0,1,166,1,207,0
-3,1,178,1,207,0
-4,2,192,1,207,0
-5,3,202,1,207,0
-2,0,199,1,207,0
1,-8,4,1,207,0
7,9,6,1,207,0
4,6,43,1,207,0
7,-6,59,1,207,0
5,7,89,1,207,0
3,5,121,1,207,0
2,4,129,1,207,0
3,-4,132,1,207,0
1,3,136,1,207,0
0,-5,164,1,207,0
-2,-2,168,1,207,0
-2,1,176,1,207,0
0,2,172,1,207,0
-3,2,185,1,207,0
2,-1,185,1,207,0
4,-7,192,1,207,0
-5,4,207,1,207,0
-1,0,206,1,207,0
5,8,19,1,207,0
5,-1,55,1,207,0
3,-5,73,1,207,0
4,7,107,1,207,0
6,-4,113,1,207,0
2,-2,146,1,207,0
-1,1,169,1,207,0
-2,-3,177,1,207,0
0,3,179,1,207,0
1,4,188,1,207,0
4,-8,196,1,207,0
2,5,198,1,207,0
3,6,206,1,207,0
-3,-7,24,1,207,0
8,-1,36,1,207,0
0,-7,43,1,207,0
5,-2,118,1,207,0
8,2,101,1,207,0
4,8,101,1,207,0
3,7,108,1,207,0
6,-5,108,1,207,0
2,-3,139,1,207,0
-1,-1,159,1,207,0
-1,2,172,1,207,0
-2,3,182,1,207,0
0,4,183,1,207,0
-2,-4,183,1,207,0
3,-6,184,1,207,0
1,5,192,1,207,0
2,6,199,1,207,0
-6,-7,6,1,207,0
2,-4,32,1,207,0
3,8,54,1,207,0
2,7,65,1,207,0
1,6,69,1,207,0
8,3,96,1,207,0
6,-6,108,1,207,0
7,2,108,1,207,0
0,5,119,1,207,0
1,-1,156,1,207,0
-1,-2,164,1,207,0
-1,3,173,1,207,0
3,-7,187,1,207,0
-2,4,188,1,207,0
-2,-5,189,1,207,0
5,-3,196,1,207,0
0,-8,206,1,207,0
4,0,12,1,207,0
4,-1,124,1,207,0
2,8,56,1,207,0
1,7,95,1,207,0
8,4,95,1,207,0
7,3,103,1,207,0
0,6,113,1,207,0
6,2,127,1,207,0
5,1,133,1,207,0
1,-2,148,1,207,0
-2,5,196,1,207,0
6,-7,206,1,207,0
5,-4,205,1,207,0
-1,-4,14,1,207,0
-2,-7,31,1,207,0
7,-1,43,1,207,0
8,-4,68,1,207,0
4,-2,121,1,207,0
8,5,79,1,207,0
1,8,94,1,207,0
6,-8,95,1,207,0
7,4,102,1,207,0
0,7,106,1,207,0
6,3,109,1,207,0
5,-5,118,1,207,0
5,2,131,1,207,0
4,1,139,1,207,0
2,-6,179,1,207,0
-2,6,199,1,207,0
-5,-7,12,1,208,0
1,-4,26,1,208,0
2,-7,54,1,208,0
6,4,69,1,208,0
4,-3,69,1,208,0
8,6,76,1,208,0
7,5,85,1,208,0
0,8,99,1,208,0
7,-2,104,1,208,0
5,3,115,1,208,0
5,-6,115,1,208,0
4,2,124,1,208,0
3,1,146,1,208,0
0,-1,157,1,208,0
2,0,181,1,208,0
-1,6,204,1,208,0
2,-8,7,1,208,0
4,3,37,1,208,0
8,-6,54,1,208,0
5,4,57,1,208,0
8,7,66,1,208,0
7,6,69,1,208,0
6,5,76,1,208,0
7,-3,102,1,208,0
3,-1,131,1,208,0
4,-4,127,1,208,0
3,2,129,1,208,0
0,-2,147,1,208,0
2,1,152,1,208,0
1,-5,172,1,208,0
-4,0,187,1,208,0
-1,-6,197,1,208,0
5,-7,204,1,208,0
1,0,207,1,208,0
-1,7,207,1,208,0
8,8,12,1,208,0
2,2,23,1,208,0
3,3,32,1,208,0
5,5,35,1,208,0
4,4,49,1,208,0
6,-1,49,1,208,0
7,-4,74,1,208,0
7,7,68,1,208,0
3,-2,78,1,208,0
6,6,82,1,208,0
4,-5,124,1,208,0
1,1,147,1,208,0
0,-3,155,1,208,0
-5,2,193,1,208,0
-3,0,193,1,208,0
5,-8,197,1,208,0
-1,-7,204,1,208,0
0,0,207,1,208,0
-4,-7,18,1,208,0
4,5,41,1,208,0
3,4,46,1,208,0
1,-7,49,1,208,0
6,7,53,1,208,0
7,8,59,1,208,0
4,-6,77,1,208,0
5,6,88,1,208,0
6,-2,111,1,208,0
7,-5,106,1,208,0
2,3,134,1,208,0
3,-3,137,1,208,0
1,2,143,1,208,0
0,-4,161,1,208,0
0,1,166,1,208,0
-3,1,178,1,208,0
-4,2,192,1,208,0
-5,3,202,1,208,0
-2,0,199,1,208,0
1,-8,4,1,208,0
7,9,6,1,208,0
4,6,43,1,208,0
7,-6,59,1,208,0
5,7,89,1,208,0
3,5,121,1,208,0
2,4,129,1,208,0
3,-4,132,1,208,0
1,3,136,1,208,0
0,-5,164,1,208,0
-2,-2,168,1,208,0
-2,1,176,1,208,0
0,2,172,1,208,0
-3,2,185,1,208,0
2,-1,185,1,208,0
4,-7,192,1,208,0
-5,4,208,1,208,0
-1,0,206,1,208,0
5,8,19,1,208,0
5,-1,55,1,208,0
3,-5,73,1,208,0
4,7,107,1,208,0
6,-4,113,1,208,0
2,-2,146,1,208,0
-1,1,169,1,208,0
-2,-3,177,1,208,0
0,3,179,1,208,0
1,4,188,1,208,0
4,-8,196,1,208,0
2,5,198,1,208,0
3,6,207,1,208,0
-3,-7,24,1,208,0
8,-1,36,1,208,0
0,-7,43,1,208,0
5,-2,118,1,208,0
8,2,101,1,208,0
4,8,101,1,208,0
3,7,108,1,208,0
6,-5,108,1,208,0
2,-3,139,1,208,0
-1,-1,159,1,208,0
-1,2,172,1,208,0
-2,3,182,1,208,0
0,4,183,1,208,0
-2,-4,183,1,208,0
3,-6,184,1,208,0
1,5,192,1,208,0
2,6,199,1,208,0
-6,-7,6,1,208,0
2,-4,32,1,208,0
3,8,54,1,208,0
2,7,65,1,208,0
1,6,69,1,208,0
8,3,96,1,208,0
6,-6,108,1,208,0
7,2,108,1,208,0
0,5,119,1,208,0
-1,-2,164,1,208,0
-1,3,173,1,208,0
3,-7,187,1,208,0
-2,4,188,1,208,0
-2,-5,189,1,208,0
5,-3,196,1,208,0
1,-1,207,1,208,0
0,-8,207,1,208,0
4,0,12,1,208,0
4,-1,124,1,208,0
2,8,56,1,208,0
1,7,95,1,208,0
8,4,95,1,208,0
7,3,103,1,208,0
0,6,113,1,208,0
6,2,127,1,208,0
5,1,133,1,208,0
1,-2,148,1,208,0
-2,5,196,1,208,0
6,-7,207,1,208,0
5,-4,206,1,208,0
-1,-4,14,1,208,0
-2,-7,31,1,208,0
7,-1,43,1,208,0
8,-4,68,1,208,0
4,-2,121,1,208,0
8,5,79,1,208,0
1,8,94,1,208,0
6,-8,95,1,208,0
7,4,102,1,208,0
0,7,106,1,208,0
6,3,109,1,208,0
5,-5,118,1,208,0
5,2,131,1,208,0
4,1,139,1,208,0
2,-6,179,1,208,0
-2,6,199,1,208,0
-5,-7,12,1,209,0
1,-4,26,1,209,0
2,-7,54,1,209,0
6,4,69,1,209,0
4,-3,69,1,209,0
8,6,76,1,209,0
7,5,85,1,209,0
0,8,99,1,209,0
7,-2,104,1,209,0
5,3,115,1,209,0
5,-6,115,1,209,0
4,2,124,1,209,0
3,1,146,1,209,0
0,-1,157,1,209,0
2,0,181,1,209,0
-1,6,204,1,209,0
2,-8,7,1,209,0
4,3,37,1,209,0
8,-6,54,1,209,0
5,4,57,1,209,0
8,7,66,1,209,0
7,6,69,1,209,0
6,5,76,1,209,0
7,-3,102,1,209,0
3,-1,131,1,209,0
4,-4,127,1,209,0
3,2,129,1,209,0
0,-2,147,1,209,0
2,1,152,1,209,0
1,-5,172,1,209,0
-4,0,187,1,209,0
-1,-6,197,1,209,0
5,-7,204,1,209,0
1,0,208,1,209,0
-1,7,208,1,209,0
8,8,12,1,209,0
2,2,23,1,209,0
3,3,32,1,209,0
5,5,35,1,209,0
4,4,49,1,209,0
6,-1,49,1,209,0
7,-4,74,1,209,0
7,7,68,1,209,0
3,-2,78,1,209,0
6,6,82,1,209,0
4,-5,124,1,209,0
1,1,147,1,209,0
0,-3,155,1,209,0
-5,2,193,1,209,0
-3,0,193,1,209,0
5,-8,197,1,209,0
-1,-7,204,1,209,0
0,0,208,1,209,0
-4,-7,18,1,209,0
4,5,41,1,209,0
3,4,46,1,209,0
1,-7,49,1,209,0
6,7,53,1,209,0
7,8,59,1,209,0
4,-6,77,1,209,0
5,6,88,1,209,0
6,-2,111,1,209,0
7,-5,106,1,209,0
2,3,134,1,209,0
3,-3,137,1,209,0
1,2,143,1,209,0
0,-4,161,1,209,0
0,1,166,1,209,0
-3,1,178,1,209,0
-4,2,192,1,209,0
-5,3,202,1,209,0
-2,0,199,1,209,0
1,-8,4,1,209,0
7,9,6,1,209,0
4,6,43,1,209,0
7,-6,59,1,209,0
5,7,89,1,209,0
3,5,121,1,209,0
2,4,129,1,209,0
3,-4,132,1,209,0
1,3,136,1,209,0
0,-5,164,1,209,0
-2,-2,168,1,209,0
-2,1,176,1,209,0
0,2,172,1,209,0
-3,2,185,1,209,0
2,-1,185,1,209,0
4,-7,192,1,209,0
-5,4,209,1,209,0
-1,0,206,1,209,0
5,8,19,1,209,0
5,-1,55,1,209,0
3,-5,73,1,209,0
4,7,107,1,209,0
6,-4,113,1,209,0
2,-2,146,1,209,0
-1,1,169,1,209,0
-2,-3,177,1,209,0
0,3,179,1,209,0
1,4,188,1,209,0
4,-8,196,1,209,0
2,5,198,1,209,0
3,6,208,1,209,0
-3,-7,24,1,209,0
8,-1,36,1,209,0
5,-2,118,1,209,0
8,2,101,1,209,0
4,8,101,1,209,0
3,7,108,1,209,0
6,-5,108,1,209,0
2,-3,139,1,209,0
-1,-1,159,1,209,0
-1,2,172,1,209,0
-2,3,182,1,209,0
0,4,183,1,209,0
-2,-4,183,1,209,0
3,-6,184,1,209,0
1,5,192,1,209,0
2,6,199,1,209,0
0,-7,208,1,209,0
-6,-7,6,1,209,0
2,-4,32,1,209,0
3,8,54,1,209,0
2,7,65,1,209,0
1,6,69,1,209,0
8,3,96,1,209,0
6,-6,108,1,209,0
7,2,108,1,209,0
0,5,119,1,209,0
-1,-2,164,1,209,0
-1,3,173,1,209,0
3,-7,187,1,209,0
-2,4,188,1,209,0
-2,-5,189,1,209,0
5,-3,196,1,209,0
1,-1,207,1,209,0
0,-8,207,1,209,0
4,0,12,1,209,0
4,-1,124,1,209,0
2,8,56,1,209,0
1,7,95,1,209,0
8,4,95,1,209,0
7,3,103,1,209,0
0,6,113,1,209,0
6,2,127,1,209,0
5,1,133,1,209,0
1,-2,148,1,209,0
-2,5,196,1,209,0
6,-7,208,1,209,0
5,-4,207,1,209,0
-1,-4,14,1,209,0
-2,-7,31,1,209,0
7,-1,43,1,209,0
8,-4,68,1,209,0
4,-2,121,1,209,0
8,5,79,1,209,0
1,8,94,1,209,0
6,-8,95,1,209,0
7,4,102,1,209,0
0,7,106,1,209,0
6,3,109,1,209,0
5,-5,118,1,209,0
5,2,131,1,209,0
4,1,139,1,209,0
2,-6,179,1,209,0
-2,6,199,1,209,0
-5,-7,12,1,210,0
1,-4,26,1,210,0
2,-7,54,1,210,0
6,4,69,1,210,0
4,-3,69,1,210,0
8,6,76,1,210,0
7,5,85,1,210,0
0,8,99,1,210,0
7,-2,104,1,210,0
5,3,115,1,210,0
5,-6,115,1,210,0
4,2,124,1,210,0
3,1,146,1,210,0
0,-1,157,1,210,0
2,0,181,1,210,0
-1,6,204,1,210,0
2,-8,7,1,210,0
4,3,37,1,210,0
8,-6,54,1,210,0
5,4,57,1,210,0
8,7,66,1,210,0
7,6,69,1,210,0
6,5,76,1,210,0
7,-3,102,1,210,0
3,-1,131,1,210,0
4,-4,127,1,210,0
3,2,129,1,210,0
0,-2,147,1,210,0
2,1,152,1,210,0
1,-5,172,1,210,0
-4,0,187,1,210,0
-1,-6,197,1,210,0
5,-7,204,1,210,0
1,0,209,1,210,0
-1,7,209,1,210,0
8,8,12,1,210,0
2,2,23,1,210,0
3,3,32,1,210,0
5,5,35,1,210,0
4,4,49,1,210,0
6,-1,49,1,210,0
7,-4,74,1,210,0
7,7,68,1,210,0
3,-2,78,1,210,0
6,6,82,1,210,0
4,-5,124,1,210,0
1,1,147,1,210,0
0,-3,155,1,210,0
-5,2,193,1,210,0
-3,0,193,1,210,0
5,-8,197,1,210,0
-1,-7,204,1,210,0
0,0,209,1,210,0
-4,-7,18,1,210,0
4,5,41,1,210,0
3,4,46,1,210,0
1,-7,49,1,210,0
6,7,53,1,210,0
7,8,59,1,210,0
4,-6,77,1,210,0
5,6,88,1,210,0
6,-2,111,1,210,0
7,-5,106,1,210,0
2,3,134,1,210,0
3,-3,137,1,210,0
1,2,143,1,210,0
0,-4,161,1,210,0
0,1,166,1,210,0
-3,1,178,1,210,0
-4,2,192,1,210,0
-5,3,202,1,210,0
-2,0,199,1,210,0
1,-8,4,1,210,0
7,9,6,1,210,0
4,6,43,1,210,0
7,-6,59,1,210,0
5,7,89,1,210,0
3,5,121,1,210,0
2,4,129,1,210,0
3,-4,132,1,210,0
1,3,136,1,210,0
0,-5,164,1,210,0
-2,-2,168,1,210,0
-2,1,176,1,210,0
0,2,172,1,210,0
-3,2,185,1,210,0
2,-1,185,1,210,0
4,-7,192,1,210,0
-5,4,209,1,210,0
-1,0,206,1,210,0
5,8,19,1,210,0
5,-1,55,1,210,0
3,-5,73,1,210,0
4,7,107,1,210,0
6,-4,113,1,210,0
2,-2,146,1,210,0
-1,1,169,1,210,0
-2,-3,177,1,210,0
0,3,179,1,210,0
1,4,188,1,210,0
4,-8,196,1,210,0
2,5,198,1,210,0
3,6,209,1,210,0
-3,-7,24,1,210,0
8,-1,36,1,210,0
5,-2,118,1,210,0
8,2,101,1,210,0
4,8,101,1,210,0
3,7,108,1,210,0
6,-5,108,1,210,0
2,-3,139,1,210,0
-1,-1,159,1,210,0
-1,2,172,1,210,0
-2,3,182,1,210,0
0,4,183,1,210,0
-2,-4,183,1,210,0
3,-6,184,1,210,0
1,5,192,1,210,0
2,6,199,1,210,0
0,-7,209,1,210,0
-6,-7,6,1,210,0
2,-4,32,1,210,0
3,8,54,1,210,0
2,7,65,1,210,0
1,6,69,1,210,0
8,3,96,1,210,0
6,-6,108,1,210,0
7,2,108,1,210,0
0,5,119,1,210,0
-1,-2,164,1,210,0
-1,3,173,1,210,0
3,-7,187,1,210,0
-2,4,188,1,210,0
-2,-5,189,1,210,0
5,-3,196,1,210,0
0,-8,207,1,210,0
1,-1,208,1,210,0
4,0,12,1,210,0
4,-1,124,1,210,0
2,8,56,1,210,0
1,7,95,1,210,0
8,4,95,1,210,0
7,3,103,1,210,0
0,6,113,1,210,0
6,2,127,1,210,0
5,1,133,1,210,0
1,-2,148,1,210,0
-2,5,196,1,210,0
6,-7,209,1,210,0
5,-4,208,1,210,0
-1,-4,14,1,210,0
-2,-7,31,1,210,0
7,-1,43,1,210,0
8,-4,68,1,210,0
4,-2,121,1,210,0
8,5,79,1,210,0
1,8,94,1,210,0
6,-8,95,1,210,0
7,4,102,1,210,0
0,7,106,1,210,0
6,3,109,1,210,0
5,-5,118,1,210,0
5,2,131,1,210,0
4,1,139,1,210,0
2,-6,179,1,210,0
-2,6,199,1,210,0
-5,-7,12,1,211,0
1,-4,26,1,211,0
2,-7,54,1,211,0
6,4,69,1,211,0
4,-3,69,1,211,0
8,6,76,1,211,0
7,5,85,1,211,0
0,8,99,1,211,0
7,-2,104,1,211,0
5,3,115,1,211,0
5,-6,115,1,211,0
4,2,124,1,211,0
3,1,146,1,211,0
0,-1,157,1,211,0
2,0,181,1,211,0
-1,6,204,1,211,0
2,-8,7,1,211,0
4,3,37,1,211,0
8,-6,54,1,211,0
5,4,57,1,211,0
8,7,66,1,211,0
7,6,69,1,211,0
6,5,76,1,211,0
7,-3,102,1,211,0
3,-1,131,1,211,0
4,-4,127,1,211,0
3,2,129,1,211,0
0,-2,147,1,211,0
2,1,152,1,211,0
1,-5,172,1,211,0
-4,0,187,1,211,0
-1,-6,197,1,211,0
5,-7,204,1,211,0
1,0,209,1,211,0
-1,7,209,1,211,0
8,8,12,1,211,0
2,2,23,1,211,0
3,3,32,1,211,0
5,5,35,1,211,0
4,4,49,1,211,0
6,-1,49,1,211,0
7,-4,74,1,211,0
7,7,68,1,211,0
3,-2,78,1,211,0
6,6,82,1,211,0
4,-5,124,1,211,0
1,1,147,1,211,0
0,-3,155,1,211,0
-5,2,193,1,211,0
-3,0,193,1,211,0
5,-8,197,1,211,0
-1,-7,204,1,211,0
0,0,209,1,211,0
-4,-7,18,1,211,0
4,5,41,1,211,0
3,4,46,1,211,0
1,-7,49,1,211,0
6,7,53,1,211,0
7,8,59,1,211,0
4,-6,77,1,211,0
5,6,88,1,211,0
6,-2,111,1,211,0
7,-5,106,1,211,0
2,3,134,1,211,0
3,-3,137,1,211,0
1,2,143,1,211,0
0,-4,161,1,211,0
0,1,166,1,211,0
-3,1,178,1,211,0
-4,2,192,1,211,0
-5,3,202,1,211,0
-2,0,199,1,211,0
1,-8,4,1,211,0
7,9,6,1,211,0
4,6,43,1,211,0
7,-6,59,1,211,0
5,7,89,1,211,0
3,5,121,1,211,0
2,4,129,1,211,0
3,-4,132,1,211,0
1,3,136,1,211,0
0,-5,164,1,211,0
-2,-2,168,1,211,0
-2,1,176,1,211,0
0,2,172,1,211,0
-3,2,185,1,211,0
2,-1,185,1,211,0
4,-7,192,1,211,0
-5,4,209,1,211,0
-1,0,206,1,211,0
5,8,19,1,211,0
5,-1,55,1,211,0
3,-5,73,1,211,0
4,7,107,1,211,0
6,-4,113,1,211,0
2,-2,146,1,211,0
-1,1,169,1,211,0
-2,-3,177,1,211,0
0,3,179,1,211,0
1,4,188,1,211,0
4,-8,196,1,211,0
2,5,198,1,211,0
3,6,209,1,211,0
-5,5,211,1,211,0
-3,-7,24,1,211,0
8,-1,36,1,211,0
5,-2,118,1,211,0
8,2,101,1,211,0
4,8,101,1,211,0
3,7,108,1,211,0
6,-5,108,1,211,0
2,-3,139,1,211,0
-1,-1,159,1,211,0
-1,2,172,1,211,0
-2,3,182,1,211,0
0,4,183,1,211,0
-2,-4,183,1,211,0
3,-6,184,1,211,0
1,5,192,1,211,0
2,6,199,1,211,0
0,-7,209,1,211,0
-6,-7,6,1,211,0
2,-4,32,1,211,0
3,8,54,1,211,0
2,7,65,1,211,0
1,6,69,1,211,0
8,3,96,1,211,0
6,-6,108,1,211,0
7,2,108,1,211,0
0,5,119,1,211,0
-1,-2,164,1,211,0
-1,3,173,1,211,0
3,-7,187,1,211,0
-2,4,188,1,211,0
-2,-5,189,1,211,0
5,-3,196,1,211,0
0,-8,207,1,211,0
1,-1,209,1,211,0
4,0,12,1,211,0
4,-1,124,1,211,0
2,8,56,1,211,0
1,7,95,1,211,0
8,4,95,1,211,0
7,3,103,1,211,0
0,6,113,1,211,0
6,2,127,1,211,0
5,1,133,1,211,0
1,-2,148,1,211,0
-2,5,196,1,211,0
6,-7,209,1,211,0
5,-4,209,1,211,0
-1,-4,14,1,211,0
-2,-7,31,1,211,0
7,-1,43,1,211,0
8,-4,68,1,211,0
4,-2,121,1,211,0
8,5,79,1,211,0
1,8,94,1,211,0
6,-8,95,1,211,0
7,4,102,1,211,0
0,7,106,1,211,0
6,3,109,1,211,0
5,-5,118,1,211,0
5,2,131,1,211,0
4,1,139,1,211,0
2,-6,179,1,211,0
-2,6,199,1,211,0
-5,-7,12,1,212,0
1,-4,26,1,212,0
2,-7,54,1,212,0
6,4,69,1,212,0
4,-3,69,1,212,0
8,6,76,1,212,0
7,5,85,1,212,0
0,8,99,1,212,0
7,-2,104,1,212,0
5,3,115,1,212,0
5,-6,115,1,212,0
4,2,124,1,212,0
3,1,146,1,212,0
0,-1,157,1,212,0
2,0,181,1,212,0
-1,6,204,1,212,0
2,-8,7,1,212,0
4,3,37,1,212,0
8,-6,54,1,212,0
5,4,57,1,212,0
8,7,66,1,212,0
7,6,69,1,212,0
6,5,76,1,212,0
7,-3,102,1,212,0
3,-1,131,1,212,0
4,-4,127,1,212,0
3,2,129,1,212,0
0,-2,147,1,212,0
2,1,152,1,212,0
1,-5,172,1,212,0
-4,0,187,1,212,0
-1,-6,197,1,212,0
5,-7,204,1,212,0
1,0,211,1,212,0
-1,7,211,1,212,0
8,8,12,1,212,0
2,2,23,1,212,0
3,3,32,1,212,0
5,5,35,1,212,0
4,4,49,1,212,0
6,-1,49,1,212,0
7,-4,74,1,212,0
7,7,68,1,212,0
3,-2,78,1,212,0
6,6,82,1,212,0
4,-5,124,1,212,0
1,1,147,1,212,0
0,-3,155,1,212,0
-5,2,193,1,212,0
-3,0,193,1,212,0
5,-8,197,1,212,0
-1,-7,204,1,212,0
0,0,211,1,212,0
-4,-7,18,1,212,0
4,5,41,1,212,0
3,4,46,1,212,0
1,-7,49,1,212,0
6,7,53,1,212,0
7,8,59,1,212,0
4,-6,77,1,212,0
5,6,88,1,212,0
6,-2,111,1,212,0
7,-5,106,1,212,0
2,3,134,1,212,0
3,-3,137,1,212,0
1,2,143,1,212,0
0,-4,161,1,212,0
0,1,166,1,212,0
-3,1,178,1,212,0
-4,2,192,1,212,0
-5,3,202,1,212,0
-2,0,199,1,212,0
1,-8,4,1,212,0
7,9,6,1,212,0
7,-6,59,1,212,0
5,7,89,1,212,0
3,5,121,1,212,0
2,4,129,1,212,0
3,-4,132,1,212,0
1,3,136,1,212,0
0,-5,164,1,212,0
-2,-2,168,1,212,0
-2,1,176,1,212,0
0,2,172,1,212,0
-3,2,185,1,212,0
2,-1,185,1,212,0
4,-7,192,1,212,0
-5,4,209,1,212,0
-1,0,206,1,212,0
4,6,211,1,212,0
5,8,19,1,212,0
5,-1,55,1,212,0
3,-5,73,1,212,0
4,7,107,1,212,0
6,-4,113,1,212,0
2,-2,146,1,212,0
-1,1,169,1,212,0
-2,-3,177,1,212,0
0,3,179,1,212,0
1,4,188,1,212,0
4,-8,196,1,212,0
2,5,198,1,212,0
3,6,209,1,212,0
-5,5,212,1,212,0
-3,-7,24,1,212,0
8,-1,36,1,212,0
5,-2,118,1,212,0
8,2,101,1,212,0
4,8,101,1,212,0
3,7,108,1,212,0
6,-5,108,1,212,0
2,-3,139,1,212,0
-1,-1,159,1,212,0
-1,2,172,1,212,0
-2,3,182,1,212,0
0,4,183,1,212,0
-2,-4,183,1,212,0
3,-6,184,1,212,0
1,5,192,1,212,0
2,6,199,1,212,0
0,-7,211,1,212,0
-6,-7,6,1,212,0
2,-4,32,1,212,0
3,8,54,1,212,0
2,7,65,1,212,0
1,6,69,1,212,0
8,3,96,1,212,0
6,-6,108,1,212,0
7,2,108,1,212,0
0,5,119,1,212,0
-1,-2,164,1,212,0
-1,3,173,1,212,0
3,-7,187,1,212,0
-2,4,188,1,212,0
-2,-5,189,1,212,0
5,-3,196,1,212,0
0,-8,207,1,212,0
1,-1,211,1,212,0
4,0,12,1,212,0
4,-1,124,1,212,0
2,8,56,1,212,0
1,7,95,1,212,0
8,4,95,1,212,0
7,3,103,1,212,0
0,6,113,1,212,0
6,2,127,1,212,0
5,1,133,1,212,0
1,-2,148,1,212,0
-2,5,196,1,212,0
5,-4,209,1,212,0
6,-7,211,1,212,0
-1,-4,14,1,212,0
-2,-7,31,1,212,0
7,-1,43,1,212,0
8,-4,68,1,212,0
4,-2,121,1,212,0
8,5,79,1,212,0
1,8,94,1,212,0
6,-8,95,1,212,0
7,4,102,1,212,0
0,7,106,1,212,0
6,3,109,1,212,0
5,-5,118,1,212,0
5,2,131,1,212,0
4,1,139,1,212,0
2,-6,179,1,212,0
-2,6,199,1,212,0
-5,-7,12,1,213,0
1,-4,26,1,213,0
2,-7,54,1,213,0
6,4,69,1,213,0
4,-3,69,1,213,0
8,6,76,1,213,0
7,5,85,1,213,0
0,8,99,1,213,0
7,-2,104,1,213,0
5,3,115,1,213,0
5,-6,115,1,213,0
4,2,124,1,213,0
3,1,146,1,213,0
0,-1,157,1,213,0
2,0,181,1,213,0
-1,6,204,1,213,0
2,-8,7,1,213,0
4,3,37,1,213,0
8,-6,54,1,213,0
5,4,57,1,213,0
8,7,66,1,213,0
7,6,69,1,213,0
6,5,76,1,213,0
7,-3,102,1,213,0
3,-1,131,1,213,0
4,-4,127,1,213,0
3,2,129,1,213,0
0,-2,147,1,213,0
2,1,152,1,213,0
1,-5,172,1,213,0
-4,0,187,1,213,0
-1,-6,197,1,213,0
5,-7,204,1,213,0
-1,7,211,1,213,0
1,0,212,1,213,0
8,8,12,1,213,0
2,2,23,1,213,0
3,3,32,1,213,0
5,5,35,1,213,0
4,4,49,1,213,0
6,-1,49,1,213,0
7,-4,74,1,213,0
7,7,68,1,213,0
3,-2,78,1,213,0
6,6,82,1,213,0
4,-5,124,1,213,0
1,1,147,1,213,0
0,-3,155,1,213,0
-5,2,193,1,213,0
-3,0,193,1,213,0
5,-8,197,1,213,0
-1,-7,204,1,213,0
0,0,212,1,213,0
-1,8,212,1,213,0
-4,-7,18,1,213,0
4,5,41,1,213,0
3,4,46,1,213,0
1,-7,49,1,213,0
6,7,53,1,213,0
7,8,59,1,213,0
4,-6,77,1,213,0
5,6,88,1,213,0
6,-2,111,1,213,0
7,-5,106,1,213,0
2,3,134,1,213,0
3,-3,137,1,213,0
1,2,143,1,213,0
0,-4,161,1,213,0
0,1,166,1,213,0
-3,1,178,1,213,0
-4,2,192,1,213,0
-5,3,202,1,213,0
-2,0,199,1,213,0
1,-8,4,1,213,0
7,9,6,1,213,0
7,-6,59,1,213,0
5,7,89,1,213,0
3,5,121,1,213,0
2,4,129,1,213,0
3,-4,132,1,213,0
1,3,136,1,213,0
0,-5,164,1,213,0
-2,-2,168,1,213,0
-2,1,176,1,213,0
0,2,172,1,213,0
-3,2,185,1,213,0
2,-1,185,1,213,0
4,-7,192,1,213,0
-5,4,209,1,213,0
-1,0,206,1,213,0
4,6,212,1,213,0
5,8,19,1,213,0
5,-1,55,1,213,0
3,-5,73,1,213,0
4,7,107,1,213,0
6,-4,113,1,213,0
2,-2,146,1,213,0
-1,1,169,1,213,0
-2,-3,177,1,213,0
0,3,179,1,213,0
1,4,188,1,213,0
4,-8,196,1,213,0
2,5,198,1,213,0
3,6,209,1,213,0
-5,5,213,1,213,0
-3,-7,24,1,213,0
8,-1,36,1,213,0
5,-2,118,1,213,0
8,2,101,1,213,0
4,8,101,1,213,0
3,7,108,1,213,0
6,-5,108,1,213,0
2,-3,139,1,213,0
-1,-1,159,1,213,0
-1,2,172,1,213,0
-2,3,182,1,213,0
0,4,183,1,213,0
-2,-4,183,1,213,0
3,-6,184,1,213,0
1,5,192,1,213,0
2,6,199,1,213,0
0,-7,212,1,213,0
-6,-7,6,1,213,0
2,-4,32,1,213,0
3,8,54,1,213,0
2,7,65,1,213,0
1,6,69,1,213,0
8,3,96,1,213,0
6,-6,108,1,213,0
7,2,108,1,213,0
0,5,119,1,213,0
-1,-2,164,1,213,0
-1,3,173,1,213,0
3,-7,187,1,213,0
-2,4,188,1,213,0
-2,-5,189,1,213,0
5,-3,196,1,213,0
0,-8,207,1,213,0
1,-1,212,1,213,0
4,0,12,1,213,0
4,-1,124,1,213,0
2,8,56,1,213,0
1,7,95,1,213,0
8,4,95,1,213,0
7,3,103,1,213,0
0,6,113,1,213,0
6,2,127,1,213,0
5,1,133,1,213,0
1,-2,148,1,213,0
-2,5,196,1,213,0
6,-7,211,1,213,0
5,-4,211,1,213,0
-1,-4,14,1,213,0
-2,-7,31,1,213,0
7,-1,43,1,213,0
8,-4,68,1,213,0
4,-2,121,1,213,0
8,5,79,1,213,0
1,8,94,1,213,0
6,-8,95,1,213,0
7,4,102,1,213,0
0,7,106,1,213,0
6,3,109,1,213,0
5,-5,118,1,213,0
5,2,131,1,213,0
4,1,139,1,213,0
2,-6,179,1,213,0
-2,6,199,1,213,0
-5,-7,12,1,214,0
1,-4,26,1,214,0
2,-7,54,1,214,0
