7,-4,104,1,204,0
0,-3,111,1,204,0
5,5,118,1,204,0
4,4,128,1,204,0
3,3,137,1,204,0
3,-2,142,1,204,0
2,2,179,1,204,0
1,1,199,1,204,0
0,0,203,1,204,0
-2,-1,183,1,204,0
-4,2,7,1,204,0
7,8,34,1,204,0
-3,1,59,1,204,0
-2,0,178,1,204,0
6,7,108,1,204,0
7,-5,109,1,204,0
6,-2,115,1,204,0
5,6,116,1,204,0
4,5,125,1,204,0
3,4,133,1,204,0
3,-3,138,1,204,0
2,3,154,1,204,0
0,1,174,1,204,0
1,2,183,1,204,0
0,-5,26,1,204,0
3,-4,49,1,204,0
-5,-1,204,1,204,0
6,-3,67,1,204,0
-1,0,174,1,204,0
8,0,79,1,204,0
-2,-2,84,1,204,0
6,8,96,1,204,0
4,6,107,1,204,0
7,-6,108,1,204,0
3,5,116,1,204,0
2,4,123,1,204,0
0,2,179,1,204,0
-3,2,184,1,204,0
1,3,188,1,204,0
2,-1,201,1,204,0
-5,4,203,1,204,0
-3,-6,3,1,204,0
-8,-1,45,1,204,0
3,-5,45,1,204,0
5,-1,67,1,204,0
8,1,75,1,204,0
7,0,82,1,204,0
-2,-3,89,1,204,0
7,-7,91,1,204,0
4,7,101,1,204,0
3,6,108,1,204,0
6,-4,111,1,204,0
-1,1,173,1,204,0
-2,2,183,1,204,0
1,4,189,1,204,0
-3,3,192,1,204,0
-4,4,202,1,204,0
2,5,45,1,204,0
2,-2,203,1,204,0
2,-3,41,1,204,0
1,5,44,1,204,0
2,6,54,1,204,0
3,7,66,1,204,0
8,2,66,1,204,0
4,8,69,1,204,0
7,1,72,1,204,0
6,0,75,1,204,0
8,-1,89,1,204,0
6,-5,118,1,204,0
5,-2,122,1,204,0
-1,2,174,1,204,0
-1,-1,184,1,204,0
-3,4,193,1,204,0
0,4,196,1,204,0
-2,-5,11,1,204,0
-2,4,22,1,204,0
-1,3,41,1,204,0
8,3,55,1,204,0
2,7,58,1,204,0
3,8,67,1,204,0
5,0,72,1,204,0
-4,-1,198,1,204,0
6,1,78,1,204,0
7,2,81,1,204,0
6,-6,85,1,204,0
8,-2,96,1,204,0
5,-3,119,1,204,0
-1,-2,189,1,204,0
0,5,198,1,204,0
1,-1,199,1,204,0
-2,-6,4,1,204,0
-1,4,29,1,204,0
2,-5,38,1,204,0
-7,-1,51,1,204,0
4,0,59,1,204,0
7,3,59,1,204,0
5,1,68,1,204,0
8,4,71,1,204,0
-4,-2,73,1,204,0
6,2,87,1,204,0
8,-3,102,1,204,0
4,-1,129,1,204,0
5,-4,126,1,204,0
-1,-3,197,1,204,0
1,-2,196,1,204,0
5,-5,56,1,204,0
4,1,59,1,204,0
8,5,67,1,204,0
7,4,78,1,204,0
7,-1,87,1,204,0
6,3,92,1,204,0
8,-4,95,1,204,0
4,-2,126,1,204,0
3,0,153,1,204,0
-1,5,203,1,204,0
-1,-4,203,1,204,0
1,-3,203,1,204,0
-3,-1,191,1,205,0
-1,-5,19,1,205,0
8,6,54,1,205,0
5,-6,57,1,205,0
7,5,64,1,205,0
6,4,82,1,205,0
8,-5,97,1,205,0
5,3,98,1,205,0
7,-2,109,1,205,0
4,2,106,1,205,0
4,-3,134,1,205,0
3,1,149,1,205,0
0,-1,192,1,205,0
1,-4,204,1,205,0
2,0,204,1,205,0
8,7,14,1,205,0
1,-5,32,1,205,0
6,5,33,1,205,0
7,6,57,1,205,0
-6,-1,205,1,205,0
-3,-2,81,1,205,0
7,-3,107,1,205,0
8,-6,102,1,205,0
4,3,105,1,205,0
4,-4,128,1,205,0
3,-1,135,1,205,0
2,1,148,1,205,0
0,-2,193,1,205,0
1,0,202,1,205,0
3,2,203,1,205,0
7,7,42,1,205,0
4,-5,51,1,205,0
-3,0,62,1,205,0
6,6,75,1,205,0
6,-1,79,1,205,0
7,-4,104,1,205,0
0,-3,111,1,205,0
5,5,118,1,205,0
4,4,128,1,205,0
3,3,137,1,205,0
3,-2,142,1,205,0
2,2,179,1,205,0
1,1,199,1,205,0
0,0,204,1,205,0
-2,-1,183,1,205,0
-4,2,7,1,205,0
7,8,34,1,205,0
-3,1,59,1,205,0
-2,0,178,1,205,0
6,7,108,1,205,0
7,-5,109,1,205,0
6,-2,115,1,205,0
5,6,116,1,205,0
4,5,125,1,205,0
3,4,133,1,205,0
3,-3,138,1,205,0
2,3,154,1,205,0
0,1,174,1,205,0
1,2,183,1,205,0
0,-5,26,1,205,0
3,-4,49,1,205,0
-5,-1,204,1,205,0
6,-3,67,1,205,0
-1,0,174,1,205,0
8,0,79,1,205,0
-2,-2,84,1,205,0
6,8,96,1,205,0
4,6,107,1,205,0
7,-6,108,1,205,0
3,5,116,1,205,0
2,4,123,1,205,0
0,2,179,1,205,0
-3,2,184,1,205,0
1,3,188,1,205,0
2,-1,201,1,205,0
-5,4,204,1,205,0
-3,-6,3,1,205,0
-8,-1,45,1,205,0
3,-5,45,1,205,0
5,-1,67,1,205,0
8,1,75,1,205,0
7,0,82,1,205,0
-2,-3,89,1,205,0
7,-7,91,1,205,0
4,7,101,1,205,0
3,6,108,1,205,0
6,-4,111,1,205,0
-1,1,173,1,205,0
-2,2,183,1,205,0
1,4,189,1,205,0
-3,3,192,1,205,0
-4,4,202,1,205,0
2,-2,204,1,205,0
2,5,45,1,205,0
2,-3,41,1,205,0
1,5,44,1,205,0
2,6,54,1,205,0
3,7,66,1,205,0
8,2,66,1,205,0
4,8,69,1,205,0
7,1,72,1,205,0
6,0,75,1,205,0
8,-1,89,1,205,0
6,-5,118,1,205,0
5,-2,122,1,205,0
-1,2,174,1,205,0
-1,-1,184,1,205,0
-3,4,193,1,205,0
0,4,196,1,205,0
-2,-5,11,1,205,0
-2,4,22,1,205,0
-1,3,41,1,205,0
8,3,55,1,205,0
2,7,58,1,205,0
3,8,67,1,205,0
5,0,72,1,205,0
-4,-1,198,1,205,0
6,1,78,1,205,0
7,2,81,1,205,0
6,-6,85,1,205,0
8,-2,96,1,205,0
5,-3,119,1,205,0
-1,-2,189,1,205,0
0,5,198,1,205,0
1,-1,199,1,205,0
-2,-6,4,1,205,0
-1,4,29,1,205,0
2,-5,38,1,205,0
-7,-1,51,1,205,0
4,0,59,1,205,0
7,3,59,1,205,0
5,1,68,1,205,0
8,4,71,1,205,0
-4,-2,73,1,205,0
6,2,87,1,205,0
8,-3,102,1,205,0
4,-1,129,1,205,0
5,-4,126,1,205,0
-1,-3,197,1,205,0
1,-2,196,1,205,0
5,-5,56,1,205,0
4,1,59,1,205,0
8,5,67,1,205,0
7,4,78,1,205,0
7,-1,87,1,205,0
6,3,92,1,205,0
8,-4,95,1,205,0
4,-2,126,1,205,0
3,0,153,1,205,0
1,-3,203,1,205,0
-1,5,204,1,205,0
-1,-4,204,1,205,0
-3,-1,191,1,206,0
8,6,54,1,206,0
5,-6,57,1,206,0
7,5,64,1,206,0
6,4,82,1,206,0
8,-5,97,1,206,0
5,3,98,1,206,0
7,-2,109,1,206,0
4,2,106,1,206,0
4,-3,134,1,206,0
3,1,149,1,206,0
0,-1,192,1,206,0
2,0,204,1,206,0
-1,-5,205,1,206,0
1,-4,205,1,206,0
8,7,14,1,206,0
1,-5,32,1,206,0
6,5,33,1,206,0
7,6,57,1,206,0
-6,-1,206,1,206,0
-3,-2,81,1,206,0
7,-3,107,1,206,0
8,-6,102,1,206,0
4,3,105,1,206,0
4,-4,128,1,206,0
3,-1,135,1,206,0
2,1,148,1,206,0
0,-2,193,1,206,0
1,0,202,1,206,0
3,2,204,1,206,0
7,7,42,1,206,0
4,-5,51,1,206,0
-3,0,62,1,206,0
6,6,75,1,206,0
6,-1,79,1,206,0
7,-4,104,1,206,0
0,-3,111,1,206,0
5,5,118,1,206,0
4,4,128,1,206,0
3,3,137,1,206,0
3,-2,142,1,206,0
2,2,179,1,206,0
1,1,199,1,206,0
0,0,205,1,206,0
-2,-1,183,1,206,0
-4,2,7,1,206,0
7,8,34,1,206,0
-3,1,59,1,206,0
-2,0,178,1,206,0
6,7,108,1,206,0
7,-5,109,1,206,0
6,-2,115,1,206,0
5,6,116,1,206,0
4,5,125,1,206,0
3,4,133,1,206,0
3,-3,138,1,206,0
2,3,154,1,206,0
0,1,174,1,206,0
1,2,183,1,206,0
0,-5,26,1,206,0
3,-4,49,1,206,0
-5,-1,204,1,206,0
6,-3,67,1,206,0
-1,0,174,1,206,0
8,0,79,1,206,0
-2,-2,84,1,206,0
6,8,96,1,206,0
4,6,107,1,206,0
7,-6,108,1,206,0
3,5,116,1,206,0
2,4,123,1,206,0
0,2,179,1,206,0
-3,2,184,1,206,0
1,3,188,1,206,0
2,-1,201,1,206,0
-5,4,205,1,206,0
-3,-6,3,1,206,0
-8,-1,45,1,206,0
3,-5,45,1,206,0
5,-1,67,1,206,0
8,1,75,1,206,0
7,0,82,1,206,0
-2,-3,89,1,206,0
7,-7,91,1,206,0
4,7,101,1,206,0
3,6,108,1,206,0
6,-4,111,1,206,0
-1,1,173,1,206,0
-2,2,183,1,206,0
1,4,189,1,206,0
-3,3,192,1,206,0
-4,4,202,1,206,0
2,-2,205,1,206,0
2,5,45,1,206,0
2,-3,41,1,206,0
1,5,44,1,206,0
2,6,54,1,206,0
3,7,66,1,206,0
8,2,66,1,206,0
4,8,69,1,206,0
7,1,72,1,206,0
6,0,75,1,206,0
8,-1,89,1,206,0
6,-5,118,1,206,0
5,-2,122,1,206,0
-1,2,174,1,206,0
-1,-1,184,1,206,0
-3,4,193,1,206,0
0,4,196,1,206,0
-2,-5,11,1,206,0
-2,4,22,1,206,0
-1,3,41,1,206,0
8,3,55,1,206,0
2,7,58,1,206,0
3,8,67,1,206,0
5,0,72,1,206,0
-4,-1,198,1,206,0
6,1,78,1,206,0
7,2,81,1,206,0
6,-6,85,1,206,0
8,-2,96,1,206,0
5,-3,119,1,206,0
-1,-2,189,1,206,0
0,5,198,1,206,0
1,-1,199,1,206,0
-2,-6,4,1,206,0
-1,4,29,1,206,0
2,-5,38,1,206,0
-7,-1,51,1,206,0
4,0,59,1,206,0
7,3,59,1,206,0
5,1,68,1,206,0
8,4,71,1,206,0
-4,-2,73,1,206,0
6,2,87,1,206,0
8,-3,102,1,206,0
4,-1,129,1,206,0
5,-4,126,1,206,0
-1,-3,197,1,206,0
1,-2,196,1,206,0
5,-5,56,1,206,0
4,1,59,1,206,0
8,5,67,1,206,0
7,4,78,1,206,0
7,-1,87,1,206,0
6,3,92,1,206,0
8,-4,95,1,206,0
4,-2,126,1,206,0
3,0,153,1,206,0
1,-3,203,1,206,0
-1,-4,204,1,206,0
-1,5,205,1,206,0
-3,-1,191,1,207,0
8,6,54,1,207,0
5,-6,57,1,207,0
7,5,64,1,207,0
6,4,82,1,207,0
8,-5,97,1,207,0
5,3,98,1,207,0
7,-2,109,1,207,0
4,2,106,1,207,0
4,-3,134,1,207,0
3,1,149,1,207,0
0,-1,192,1,207,0
-1,-5,206,1,207,0
1,-4,206,1,207,0
2,0,206,1,207,0
8,7,14,1,207,0
1,-5,32,1,207,0
6,5,33,1,207,0
7,6,57,1,207,0
-6,-1,207,1,207,0
-3,-2,81,1,207,0
7,-3,107,1,207,0
8,-6,102,1,207,0
4,3,105,1,207,0
4,-4,128,1,207,0
3,-1,135,1,207,0
2,1,148,1,207,0
0,-2,193,1,207,0
1,0,202,1,207,0
3,2,205,1,207,0
7,7,42,1,207,0
4,-5,51,1,207,0
-3,0,62,1,207,0
6,6,75,1,207,0
6,-1,79,1,207,0
7,-4,104,1,207,0
0,-3,111,1,207,0
5,5,118,1,207,0
4,4,128,1,207,0
3,3,137,1,207,0
3,-2,142,1,207,0
2,2,179,1,207,0
1,1,199,1,207,0
0,0,205,1,207,0
-2,-1,183,1,207,0
-4,2,7,1,207,0
7,8,34,1,207,0
-3,1,59,1,207,0
-2,0,178,1,207,0
6,7,108,1,207,0
7,-5,109,1,207,0
6,-2,115,1,207,0
5,6,116,1,207,0
4,5,125,1,207,0
3,4,133,1,207,0
3,-3,138,1,207,0
2,3,154,1,207,0
0,1,174,1,207,0
1,2,183,1,207,0
0,-5,26,1,207,0
3,-4,49,1,207,0
-5,-1,204,1,207,0
6,-3,67,1,207,0
-1,0,174,1,207,0
8,0,79,1,207,0
-2,-2,84,1,207,0
6,8,96,1,207,0
4,6,107,1,207,0
7,-6,108,1,207,0
3,5,116,1,207,0
2,4,123,1,207,0
0,2,179,1,207,0
-3,2,184,1,207,0
1,3,188,1,207,0
2,-1,201,1,207,0
-5,4,206,1,207,0
-3,-6,3,1,207,0
-8,-1,45,1,207,0
3,-5,45,1,207,0
5,-1,67,1,207,0
8,1,75,1,207,0
7,0,82,1,207,0
-2,-3,89,1,207,0
7,-7,91,1,207,0
4,7,101,1,207,0
3,6,108,1,207,0
6,-4,111,1,207,0
-1,1,173,1,207,0
-2,2,183,1,207,0
1,4,189,1,207,0
-3,3,192,1,207,0
-4,4,202,1,207,0
2,-2,206,1,207,0
2,5,45,1,207,0
2,-3,41,1,207,0
1,5,44,1,207,0
2,6,54,1,207,0
3,7,66,1,207,0
8,2,66,1,207,0
4,8,69,1,207,0
7,1,72,1,207,0
6,0,75,1,207,0
8,-1,89,1,207,0
6,-5,118,1,207,0
5,-2,122,1,207,0
-1,2,174,1,207,0
-1,-1,184,1,207,0
-3,4,193,1,207,0
0,4,196,1,207,0
-2,-5,11,1,207,0
-2,4,22,1,207,0
-1,3,41,1,207,0
8,3,55,1,207,0
2,7,58,1,207,0
3,8,67,1,207,0
5,0,72,1,207,0
-4,-1,198,1,207,0
6,1,78,1,207,0
7,2,81,1,207,0
6,-6,85,1,207,0
8,-2,96,1,207,0
5,-3,119,1,207,0
-1,-2,189,1,207,0
0,5,198,1,207,0
1,-1,199,1,207,0
-2,-6,4,1,207,0
-1,4,29,1,207,0
2,-5,38,1,207,0
-7,-1,51,1,207,0
4,0,59,1,207,0
7,3,59,1,207,0
5,1,68,1,207,0
8,4,71,1,207,0
-4,-2,73,1,207,0
6,2,87,1,207,0
8,-3,102,1,207,0
4,-1,129,1,207,0
5,-4,126,1,207,0
-1,-3,197,1,207,0
1,-2,196,1,207,0
5,-5,56,1,207,0
4,1,59,1,207,0
8,5,67,1,207,0
7,4,78,1,207,0
7,-1,87,1,207,0
6,3,92,1,207,0
8,-4,95,1,207,0
4,-2,126,1,207,0
3,0,153,1,207,0
1,-3,203,1,207,0
-1,-4,204,1,207,0
-1,5,206,1,207,0
-3,-1,191,1,208,0
8,6,54,1,208,0
5,-6,57,1,208,0
7,5,64,1,208,0
6,4,82,1,208,0
8,-5,97,1,208,0
5,3,98,1,208,0
7,-2,109,1,208,0
4,2,106,1,208,0
4,-3,134,1,208,0
3,1,149,1,208,0
0,-1,192,1,208,0
2,0,206,1,208,0
-1,6,207,1,208,0
-1,-5,207,1,208,0
1,-4,207,1,208,0
8,7,14,1,208,0
1,-5,32,1,208,0
6,5,33,1,208,0
7,6,57,1,208,0
-6,-1,208,1,208,0
-3,-2,81,1,208,0
7,-3,107,1,208,0
8,-6,102,1,208,0
4,3,105,1,208,0
4,-4,128,1,208,0
3,-1,135,1,208,0
2,1,148,1,208,0
0,-2,193,1,208,0
1,0,202,1,208,0
3,2,206,1,208,0
7,7,42,1,208,0
4,-5,51,1,208,0
-3,0,62,1,208,0
6,6,75,1,208,0
6,-1,79,1,208,0
7,-4,104,1,208,0
0,-3,111,1,208,0
5,5,118,1,208,0
4,4,128,1,208,0
3,3,137,1,208,0
3,-2,142,1,208,0
2,2,179,1,208,0
1,1,199,1,208,0
0,0,207,1,208,0
-2,-1,183,1,208,0
-4,2,7,1,208,0
7,8,34,1,208,0
-3,1,59,1,208,0
-2,0,178,1,208,0
6,7,108,1,208,0
7,-5,109,1,208,0
6,-2,115,1,208,0
5,6,116,1,208,0
4,5,125,1,208,0
3,4,133,1,208,0
3,-3,138,1,208,0
2,3,154,1,208,0
0,1,174,1,208,0
1,2,183,1,208,0
0,-5,26,1,208,0
3,-4,49,1,208,0
-5,-1,204,1,208,0
6,-3,67,1,208,0
-1,0,174,1,208,0
8,0,79,1,208,0
-2,-2,84,1,208,0
6,8,96,1,208,0
4,6,107,1,208,0
7,-6,108,1,208,0
3,5,116,1,208,0
2,4,123,1,208,0
0,2,179,1,208,0
-3,2,184,1,208,0
1,3,188,1,208,0
2,-1,201,1,208,0
-5,4,207,1,208,0
-3,-6,3,1,208,0
-8,-1,45,1,208,0
3,-5,45,1,208,0
5,-1,67,1,208,0
8,1,75,1,208,0
7,0,82,1,208,0
-2,-3,89,1,208,0
7,-7,91,1,208,0
4,7,101,1,208,0
3,6,108,1,208,0
6,-4,111,1,208,0
-1,1,173,1,208,0
-2,2,183,1,208,0
1,4,189,1,208,0
-3,3,192,1,208,0
-4,4,202,1,208,0
2,-2,207,1,208,0
2,5,45,1,208,0
2,-3,41,1,208,0
1,5,44,1,208,0
2,6,54,1,208,0
3,7,66,1,208,0
8,2,66,1,208,0
4,8,69,1,208,0
7,1,72,1,208,0
6,0,75,1,208,0
8,-1,89,1,208,0
6,-5,118,1,208,0
5,-2,122,1,208,0
-1,2,174,1,208,0
-1,-1,184,1,208,0
-3,4,193,1,208,0
0,4,196,1,208,0
-2,-5,11,1,208,0
-2,4,22,1,208,0
-1,3,41,1,208,0
8,3,55,1,208,0
2,7,58,1,208,0
3,8,67,1,208,0
5,0,72,1,208,0
-4,-1,198,1,208,0
6,1,78,1,208,0
7,2,81,1,208,0
6,-6,85,1,208,0
8,-2,96,1,208,0
5,-3,119,1,208,0
-1,-2,189,1,208,0
0,5,198,1,208,0
1,-1,199,1,208,0
-2,-6,4,1,208,0
-1,4,29,1,208,0
2,-5,38,1,208,0
-7,-1,51,1,208,0
4,0,59,1,208,0
7,3,59,1,208,0
5,1,68,1,208,0
8,4,71,1,208,0
-4,-2,73,1,208,0
6,2,87,1,208,0
8,-3,102,1,208,0
4,-1,129,1,208,0
5,-4,126,1,208,0
-1,-3,197,1,208,0
1,-2,196,1,208,0
5,-5,56,1,208,0
4,1,59,1,208,0
8,5,67,1,208,0
7,4,78,1,208,0
7,-1,87,1,208,0
6,3,92,1,208,0
8,-4,95,1,208,0
4,-2,126,1,208,0
3,0,153,1,208,0
1,-3,203,1,208,0
-1,-4,204,1,208,0
-1,5,206,1,208,0
-3,-1,191,1,209,0
8,6,54,1,209,0
5,-6,57,1,209,0
7,5,64,1,209,0
6,4,82,1,209,0
8,-5,97,1,209,0
5,3,98,1,209,0
7,-2,109,1,209,0
4,2,106,1,209,0
4,-3,134,1,209,0
3,1,149,1,209,0
0,-1,192,1,209,0
-1,6,208,1,209,0
-1,-5,208,1,209,0
1,-4,208,1,209,0
2,0,208,1,209,0
8,7,14,1,209,0
1,-5,32,1,209,0
6,5,33,1,209,0
7,6,57,1,209,0
-6,-1,209,1,209,0
-3,-2,81,1,209,0
7,-3,107,1,209,0
8,-6,102,1,209,0
4,3,105,1,209,0
4,-4,128,1,209,0
3,-1,135,1,209,0
2,1,148,1,209,0
0,-2,193,1,209,0
1,0,202,1,209,0
3,2,207,1,209,0
7,7,42,1,209,0
4,-5,51,1,209,0
-3,0,62,1,209,0
6,6,75,1,209,0
6,-1,79,1,209,0
7,-4,104,1,209,0
0,-3,111,1,209,0
5,5,118,1,209,0
4,4,128,1,209,0
3,3,137,1,209,0
2,2,179,1,209,0
1,1,199,1,209,0
0,0,208,1,209,0
3,-2,208,1,209,0
-2,-1,183,1,209,0
-4,2,7,1,209,0
7,8,34,1,209,0
-3,1,59,1,209,0
-2,0,178,1,209,0
6,7,108,1,209,0
7,-5,109,1,209,0
6,-2,115,1,209,0
5,6,116,1,209,0
4,5,125,1,209,0
3,4,133,1,209,0
3,-3,138,1,209,0
2,3,154,1,209,0
0,1,174,1,209,0
1,2,183,1,209,0
0,-5,26,1,209,0
3,-4,49,1,209,0
-5,-1,204,1,209,0
6,-3,67,1,209,0
-1,0,174,1,209,0
8,0,79,1,209,0
-2,-2,84,1,209,0
6,8,96,1,209,0
4,6,107,1,209,0
7,-6,108,1,209,0
3,5,116,1,209,0
2,4,123,1,209,0
0,2,179,1,209,0
-3,2,184,1,209,0
1,3,188,1,209,0
2,-1,201,1,209,0
-5,4,208,1,209,0
-3,-6,3,1,209,0
-8,-1,45,1,209,0
3,-5,45,1,209,0
5,-1,67,1,209,0
8,1,75,1,209,0
7,0,82,1,209,0
-2,-3,89,1,209,0
7,-7,91,1,209,0
4,7,101,1,209,0
3,6,108,1,209,0
6,-4,111,1,209,0
-1,1,173,1,209,0
-2,2,183,1,209,0
1,4,189,1,209,0
-3,3,192,1,209,0
-4,4,202,1,209,0
2,-2,207,1,209,0
2,5,45,1,209,0
2,-3,41,1,209,0
1,5,44,1,209,0
2,6,54,1,209,0
3,7,66,1,209,0
8,2,66,1,209,0
4,8,69,1,209,0
7,1,72,1,209,0
6,0,75,1,209,0
8,-1,89,1,209,0
6,-5,118,1,209,0
5,-2,122,1,209,0
-1,2,174,1,209,0
-1,-1,184,1,209,0
-3,4,193,1,209,0
0,4,196,1,209,0
-2,-5,11,1,209,0
-2,4,22,1,209,0
-1,3,41,1,209,0
8,3,55,1,209,0
2,7,58,1,209,0
3,8,67,1,209,0
5,0,72,1,209,0
-4,-1,198,1,209,0
6,1,78,1,209,0
7,2,81,1,209,0
6,-6,85,1,209,0
8,-2,96,1,209,0
5,-3,119,1,209,0
-1,-2,189,1,209,0
0,5,198,1,209,0
1,-1,199,1,209,0
-2,-6,4,1,209,0
-1,4,29,1,209,0
2,-5,38,1,209,0
-7,-1,51,1,209,0
4,0,59,1,209,0
7,3,59,1,209,0
5,1,68,1,209,0
8,4,71,1,209,0
-4,-2,73,1,209,0
6,2,87,1,209,0
8,-3,102,1,209,0
4,-1,129,1,209,0
5,-4,126,1,209,0
-1,-3,197,1,209,0
1,-2,196,1,209,0
5,-5,56,1,209,0
4,1,59,1,209,0
8,5,67,1,209,0
7,4,78,1,209,0
7,-1,87,1,209,0
6,3,92,1,209,0
8,-4,95,1,209,0
4,-2,126,1,209,0
3,0,153,1,209,0
1,-3,203,1,209,0
-1,-4,204,1,209,0
-1,5,206,1,209,0
-3,-1,191,1,210,0
8,6,54,1,210,0
5,-6,57,1,210,0
7,5,64,1,210,0
6,4,82,1,210,0
8,-5,97,1,210,0
5,3,98,1,210,0
7,-2,109,1,210,0
4,2,106,1,210,0
4,-3,134,1,210,0
3,1,149,1,210,0
0,-1,192,1,210,0
-1,6,209,1,210,0
-1,-5,209,1,210,0
1,-4,209,1,210,0
2,0,209,1,210,0
8,7,14,1,210,0
1,-5,32,1,210,0
6,5,33,1,210,0
7,6,57,1,210,0
-6,-1,209,1,210,0
-3,-2,81,1,210,0
7,-3,107,1,210,0
8,-6,102,1,210,0
4,3,105,1,210,0
4,-4,128,1,210,0
3,-1,135,1,210,0
2,1,148,1,210,0
0,-2,193,1,210,0
1,0,202,1,210,0
3,2,208,1,210,0
7,7,42,1,210,0
4,-5,51,1,210,0
-3,0,62,1,210,0
6,6,75,1,210,0
6,-1,79,1,210,0
7,-4,104,1,210,0
0,-3,111,1,210,0
5,5,118,1,210,0
4,4,128,1,210,0
3,3,137,1,210,0
2,2,179,1,210,0
1,1,199,1,210,0
0,0,208,1,210,0
3,-2,209,1,210,0
-2,-1,183,1,210,0
-4,2,7,1,210,0
7,8,34,1,210,0
-3,1,59,1,210,0
-2,0,178,1,210,0
6,7,108,1,210,0
7,-5,109,1,210,0
6,-2,115,1,210,0
5,6,116,1,210,0
4,5,125,1,210,0
3,4,133,1,210,0
3,-3,138,1,210,0
2,3,154,1,210,0
1,2,183,1,210,0
0,1,209,1,210,0
0,-5,26,1,210,0
3,-4,49,1,210,0
-5,-1,204,1,210,0
6,-3,67,1,210,0
-1,0,174,1,210,0
8,0,79,1,210,0
-2,-2,84,1,210,0
6,8,96,1,210,0
4,6,107,1,210,0
7,-6,108,1,210,0
3,5,116,1,210,0
2,4,123,1,210,0
0,2,179,1,210,0
-3,2,184,1,210,0
1,3,188,1,210,0
2,-1,201,1,210,0
-5,4,209,1,210,0
-3,-6,3,1,210,0
-8,-1,45,1,210,0
3,-5,45,1,210,0
5,-1,67,1,210,0
8,1,75,1,210,0
7,0,82,1,210,0
-2,-3,89,1,210,0
7,-7,91,1,210,0
4,7,101,1,210,0
3,6,108,1,210,0
6,-4,111,1,210,0
-1,1,173,1,210,0
-2,2,183,1,210,0
1,4,189,1,210,0
-3,3,192,1,210,0
-4,4,202,1,210,0
2,-2,207,1,210,0
2,5,45,1,210,0
2,-3,41,1,210,0
1,5,44,1,210,0
2,6,54,1,210,0
3,7,66,1,210,0
8,2,66,1,210,0
4,8,69,1,210,0
7,1,72,1,210,0
6,0,75,1,210,0
8,-1,89,1,210,0
6,-5,118,1,210,0
5,-2,122,1,210,0
-1,2,174,1,210,0
-1,-1,184,1,210,0
-3,4,193,1,210,0
0,4,196,1,210,0
-2,-5,11,1,210,0
-2,4,22,1,210,0
-1,3,41,1,210,0
8,3,55,1,210,0
2,7,58,1,210,0
3,8,67,1,210,0
5,0,72,1,210,0
-4,-1,198,1,210,0
6,1,78,1,210,0
7,2,81,1,210,0
6,-6,85,1,210,0
8,-2,96,1,210,0
5,-3,119,1,210,0
-1,-2,189,1,210,0
0,5,198,1,210,0
1,-1,199,1,210,0
-2,-6,4,1,210,0
-1,4,29,1,210,0
2,-5,38,1,210,0
-7,-1,51,1,210,0
4,0,59,1,210,0
7,3,59,1,210,0
5,1,68,1,210,0
8,4,71,1,210,0
-4,-2,73,1,210,0
6,2,87,1,210,0
8,-3,102,1,210,0
4,-1,129,1,210,0
5,-4,126,1,210,0
-1,-3,197,1,210,0
1,-2,196,1,210,0
5,-5,56,1,210,0
4,1,59,1,210,0
8,5,67,1,210,0
7,4,78,1,210,0
7,-1,87,1,210,0
6,3,92,1,210,0
8,-4,95,1,210,0
4,-2,126,1,210,0
3,0,153,1,210,0
1,-3,203,1,210,0
-1,-4,204,1,210,0
-1,5,206,1,210,0
-3,-1,191,1,211,0
8,6,54,1,211,0
5,-6,57,1,211,0
7,5,64,1,211,0
6,4,82,1,211,0
8,-5,97,1,211,0
5,3,98,1,211,0
7,-2,109,1,211,0
4,2,106,1,211,0
4,-3,134,1,211,0
3,1,149,1,211,0
0,-1,192,1,211,0
-1,6,209,1,211,0
-1,-5,209,1,211,0
1,-4,209,1,211,0
2,0,209,1,211,0
8,7,14,1,211,0
1,-5,32,1,211,0
6,5,33,1,211,0
7,6,57,1,211,0
-6,-1,211,1,211,0
-3,-2,81,1,211,0
7,-3,107,1,211,0
8,-6,102,1,211,0
4,3,105,1,211,0
4,-4,128,1,211,0
3,-1,135,1,211,0
2,1,148,1,211,0
0,-2,193,1,211,0
1,0,202,1,211,0
3,2,209,1,211,0
7,7,42,1,211,0
4,-5,51,1,211,0
-3,0,62,1,211,0
6,6,75,1,211,0
6,-1,79,1,211,0
7,-4,104,1,211,0
0,-3,111,1,211,0
5,5,118,1,211,0
4,4,128,1,211,0
3,3,137,1,211,0
2,2,179,1,211,0
1,1,199,1,211,0
0,0,208,1,211,0
3,-2,209,1,211,0
-2,-1,183,1,211,0
-4,2,7,1,211,0
7,8,34,1,211,0
-3,1,59,1,211,0
-2,0,178,1,211,0
6,7,108,1,211,0
7,-5,109,1,211,0
6,-2,115,1,211,0
5,6,116,1,211,0
4,5,125,1,211,0
3,4,133,1,211,0
3,-3,138,1,211,0
2,3,154,1,211,0
1,2,183,1,211,0
0,1,209,1,211,0
0,-5,26,1,211,0
3,-4,49,1,211,0
-5,-1,204,1,211,0
6,-3,67,1,211,0
-1,0,174,1,211,0
8,0,79,1,211,0
-2,-2,84,1,211,0
6,8,96,1,211,0
4,6,107,1,211,0
7,-6,108,1,211,0
3,5,116,1,211,0
2,4,123,1,211,0
