2,3,206,1,207,0
-7,-7,16,1,207,0
-6,-4,38,1,207,0
-3,-5,62,1,207,0
-2,-2,65,1,207,0
6,-3,98,1,207,0
7,-6,104,1,207,0
2,-1,188,1,207,0
-2,1,143,1,207,0
-1,0,167,1,207,0
0,2,167,1,207,0
0,-5,169,1,207,0
4,6,169,1,207,0
3,-4,175,1,207,0
5,7,179,1,207,0
6,8,186,1,207,0
-5,-1,195,1,207,0
4,-7,199,1,207,0
1,3,205,1,207,0
-5,4,206,1,207,0
-7,-8,5,1,207,0
0,-6,24,1,207,0
-6,-5,25,1,207,0
3,6,46,1,207,0
-2,-3,59,1,207,0
7,-7,95,1,207,0
5,-1,205,1,207,0
2,-2,183,1,207,0
-6,6,105,1,207,0
6,-4,117,1,207,0
-5,5,114,1,207,0
-4,4,123,1,207,0
-3,3,132,1,207,0
-2,2,141,1,207,0
-1,1,149,1,207,0
4,7,171,1,207,0
0,3,173,1,207,0
3,-5,183,1,207,0
4,-8,205,1,207,0
0,-7,19,1,207,0
-3,-7,31,1,207,0
3,-6,44,1,207,0
-5,-3,46,1,207,0
2,6,52,1,207,0
6,-5,114,1,207,0
8,-1,69,1,207,0
-5,6,107,1,207,0
5,-2,116,1,207,0
-4,5,116,1,207,0
-3,4,124,1,207,0
-2,3,133,1,207,0
-1,2,142,1,207,0
2,-3,167,1,207,0
-1,-1,169,1,207,0
0,4,179,1,207,0
-8,0,4,1,207,0
-9,-6,4,1,207,0
-6,-7,25,1,207,0
1,6,58,1,207,0
-2,-5,69,1,207,0
8,3,83,1,207,0
-4,6,89,1,207,0
5,-3,92,1,207,0
-1,-2,148,1,207,0
1,-1,155,1,207,0
2,-4,173,1,207,0
0,5,186,1,207,0
-4,-1,189,1,207,0
3,-7,191,1,207,0
5,0,207,1,207,0
-7,0,9,1,207,0
-6,-8,19,1,207,0
-2,-6,39,1,207,0
4,0,48,1,207,0
5,1,55,1,207,0
-4,-2,59,1,207,0
8,-3,76,1,207,0
-3,6,83,1,207,0
7,3,89,1,207,0
5,-4,124,1,207,0
4,-1,201,1,207,0
1,-2,181,1,207,0
-1,-3,157,1,207,0
0,6,192,1,207,0
3,-8,196,1,207,0
6,-7,206,1,207,0
-7,-1,206,1,207,0
-6,0,17,1,207,0
-5,-6,33,1,207,0
-2,-7,37,1,207,0
5,-5,49,1,207,0
-4,-3,55,1,207,0
6,-8,63,1,207,0
5,2,64,1,207,0
8,-4,71,1,207,0
7,-1,77,1,207,0
-2,6,77,1,207,0
-1,-4,79,1,207,0
6,3,93,1,207,0
4,-2,118,1,207,0
3,0,157,1,207,0
1,-3,164,1,207,0
2,-6,182,1,207,0
4,1,192,1,207,0
0,7,205,1,207,0
-2,-8,5,1,208,0
-8,-6,11,1,208,0
8,6,14,1,208,0
-5,0,23,1,208,0
-5,-7,32,1,208,0
8,-5,34,1,208,0
1,-4,64,1,208,0
-1,-5,71,1,208,0
-1,6,71,1,208,0
7,-2,103,1,208,0
6,4,105,1,208,0
5,3,113,1,208,0
4,-3,132,1,208,0
0,-1,172,1,208,0
2,0,155,1,208,0
-3,-1,183,1,208,0
-8,3,184,1,208,0
2,-7,187,1,208,0
3,1,189,1,208,0
5,-6,197,1,208,0
0,8,207,1,208,0
-2,-9,3,1,208,0
-8,-7,2,1,208,0
7,6,21,1,208,0
-4,0,29,1,208,0
-1,-6,46,1,208,0
-3,-2,63,1,208,0
4,-4,84,1,208,0
8,-6,101,1,208,0
7,-3,96,1,208,0
5,4,109,1,208,0
4,3,121,1,208,0
3,2,129,1,208,0
3,-1,194,1,208,0
0,-2,173,1,208,0
1,-5,173,1,208,0
2,1,184,1,208,0
-7,3,189,1,208,0
1,0,189,1,208,0
5,-7,199,1,208,0
-6,-1,202,1,208,0
8,7,205,1,208,0
-1,-7,16,1,208,0
6,6,27,1,208,0
-7,-5,27,1,208,0
-4,-6,41,1,208,0
-3,-3,57,1,208,0
7,-4,68,1,208,0
8,-7,89,1,208,0
-3,0,76,1,208,0
6,-1,91,1,208,0
3,-2,139,1,208,0
2,2,139,1,208,0
3,3,149,1,208,0
-4,1,154,1,208,0
4,4,156,1,208,0
0,-3,158,1,208,0
1,-6,178,1,208,0
0,0,179,1,208,0
4,-5,184,1,208,0
1,1,195,1,208,0
-6,3,197,1,208,0
5,-8,207,1,208,0
7,7,207,1,208,0
-1,-8,9,1,208,0
3,-3,135,1,208,0
-7,-6,16,1,208,0
-4,-7,25,1,208,0
5,6,33,1,208,0
-2,0,42,1,208,0
-3,-4,59,1,208,0
7,-5,109,1,208,0
6,-2,109,1,208,0
-3,1,149,1,208,0
0,1,159,1,208,0
-4,2,161,1,208,0
4,5,163,1,208,0
0,-4,165,1,208,0
-2,-1,176,1,208,0
6,7,183,1,208,0
4,-6,192,1,208,0
1,2,201,1,208,0
-5,3,203,1,208,0
2,3,207,1,208,0
-7,-7,16,1,208,0
-6,-4,38,1,208,0
-3,-5,62,1,208,0
-2,-2,65,1,208,0
6,-3,98,1,208,0
7,-6,104,1,208,0
2,-1,188,1,208,0
-2,1,143,1,208,0
-1,0,167,1,208,0
0,2,167,1,208,0
0,-5,169,1,208,0
4,6,169,1,208,0
3,-4,175,1,208,0
5,7,179,1,208,0
6,8,186,1,208,0
-5,-1,195,1,208,0
4,-7,199,1,208,0
1,3,205,1,208,0
-5,4,207,1,208,0
-7,-8,5,1,208,0
0,-6,24,1,208,0
-6,-5,25,1,208,0
3,6,46,1,208,0
-2,-3,59,1,208,0
7,-7,95,1,208,0
5,-1,205,1,208,0
2,-2,183,1,208,0
-6,6,105,1,208,0
6,-4,117,1,208,0
-5,5,114,1,208,0
-4,4,123,1,208,0
-3,3,132,1,208,0
-2,2,141,1,208,0
-1,1,149,1,208,0
4,7,171,1,208,0
0,3,173,1,208,0
3,-5,183,1,208,0
4,-8,205,1,208,0
0,-7,19,1,208,0
-3,-7,31,1,208,0
3,-6,44,1,208,0
-5,-3,46,1,208,0
2,6,52,1,208,0
6,-5,114,1,208,0
8,-1,69,1,208,0
-5,6,107,1,208,0
5,-2,116,1,208,0
-4,5,116,1,208,0
-3,4,124,1,208,0
-2,3,133,1,208,0
-1,2,142,1,208,0
2,-3,167,1,208,0
-1,-1,169,1,208,0
0,4,179,1,208,0
-8,0,4,1,208,0
-9,-6,4,1,208,0
-6,-7,25,1,208,0
1,6,58,1,208,0
-2,-5,69,1,208,0
8,3,83,1,208,0
-4,6,89,1,208,0
5,-3,92,1,208,0
-1,-2,148,1,208,0
1,-1,155,1,208,0
2,-4,173,1,208,0
0,5,186,1,208,0
-4,-1,189,1,208,0
3,-7,191,1,208,0
5,0,208,1,208,0
-7,0,9,1,208,0
-6,-8,19,1,208,0
-2,-6,39,1,208,0
4,0,48,1,208,0
5,1,55,1,208,0
-4,-2,59,1,208,0
8,-3,76,1,208,0
-3,6,83,1,208,0
7,3,89,1,208,0
5,-4,124,1,208,0
4,-1,201,1,208,0
1,-2,181,1,208,0
-1,-3,157,1,208,0
0,6,192,1,208,0
3,-8,196,1,208,0
6,-7,207,1,208,0
-7,-1,207,1,208,0
-6,0,17,1,208,0
-5,-6,33,1,208,0
-2,-7,37,1,208,0
5,-5,49,1,208,0
-4,-3,55,1,208,0
6,-8,63,1,208,0
5,2,64,1,208,0
8,-4,71,1,208,0
7,-1,77,1,208,0
-2,6,77,1,208,0
-1,-4,79,1,208,0
6,3,93,1,208,0
4,-2,118,1,208,0
3,0,157,1,208,0
1,-3,164,1,208,0
2,-6,182,1,208,0
4,1,192,1,208,0
0,7,205,1,208,0
-2,-8,5,1,209,0
-8,-6,11,1,209,0
8,6,14,1,209,0
-5,0,23,1,209,0
-5,-7,32,1,209,0
8,-5,34,1,209,0
1,-4,64,1,209,0
-1,-5,71,1,209,0
-1,6,71,1,209,0
7,-2,103,1,209,0
6,4,105,1,209,0
5,3,113,1,209,0
4,-3,132,1,209,0
0,-1,172,1,209,0
2,0,155,1,209,0
-3,-1,183,1,209,0
-8,3,184,1,209,0
2,-7,187,1,209,0
3,1,189,1,209,0
5,-6,197,1,209,0
0,8,208,1,209,0
-2,-9,3,1,209,0
-8,-7,2,1,209,0
7,6,21,1,209,0
-4,0,29,1,209,0
-1,-6,46,1,209,0
-3,-2,63,1,209,0
4,-4,84,1,209,0
8,-6,101,1,209,0
7,-3,96,1,209,0
5,4,109,1,209,0
4,3,121,1,209,0
3,2,129,1,209,0
3,-1,194,1,209,0
0,-2,173,1,209,0
1,-5,173,1,209,0
2,1,184,1,209,0
-7,3,189,1,209,0
1,0,189,1,209,0
5,-7,199,1,209,0
-6,-1,202,1,209,0
8,7,205,1,209,0
-1,-7,16,1,209,0
6,6,27,1,209,0
-7,-5,27,1,209,0
-4,-6,41,1,209,0
-3,-3,57,1,209,0
7,-4,68,1,209,0
8,-7,89,1,209,0
-3,0,76,1,209,0
6,-1,91,1,209,0
3,-2,139,1,209,0
2,2,139,1,209,0
3,3,149,1,209,0
-4,1,154,1,209,0
4,4,156,1,209,0
0,-3,158,1,209,0
1,-6,178,1,209,0
0,0,179,1,209,0
4,-5,184,1,209,0
1,1,195,1,209,0
-6,3,197,1,209,0
5,-8,208,1,209,0
7,7,208,1,209,0
-1,-8,9,1,209,0
3,-3,135,1,209,0
-7,-6,16,1,209,0
-4,-7,25,1,209,0
5,6,33,1,209,0
-2,0,42,1,209,0
-3,-4,59,1,209,0
7,-5,109,1,209,0
6,-2,109,1,209,0
-3,1,149,1,209,0
0,1,159,1,209,0
-4,2,161,1,209,0
4,5,163,1,209,0
0,-4,165,1,209,0
-2,-1,176,1,209,0
6,7,183,1,209,0
4,-6,192,1,209,0
1,2,201,1,209,0
-5,3,203,1,209,0
2,3,208,1,209,0
-7,-7,16,1,209,0
-6,-4,38,1,209,0
-3,-5,62,1,209,0
-2,-2,65,1,209,0
6,-3,98,1,209,0
7,-6,104,1,209,0
2,-1,188,1,209,0
-2,1,143,1,209,0
-1,0,167,1,209,0
0,2,167,1,209,0
0,-5,169,1,209,0
4,6,169,1,209,0
3,-4,175,1,209,0
5,7,179,1,209,0
6,8,186,1,209,0
-5,-1,195,1,209,0
4,-7,199,1,209,0
1,3,205,1,209,0
-5,4,208,1,209,0
-7,-8,5,1,209,0
0,-6,24,1,209,0
-6,-5,25,1,209,0
3,6,46,1,209,0
-2,-3,59,1,209,0
5,-1,205,1,209,0
2,-2,183,1,209,0
-6,6,105,1,209,0
6,-4,117,1,209,0
-5,5,114,1,209,0
-4,4,123,1,209,0
-3,3,132,1,209,0
-2,2,141,1,209,0
-1,1,149,1,209,0
4,7,171,1,209,0
0,3,173,1,209,0
3,-5,183,1,209,0
4,-8,205,1,209,0
7,-7,208,1,209,0
0,-7,19,1,209,0
-3,-7,31,1,209,0
3,-6,44,1,209,0
-5,-3,46,1,209,0
2,6,52,1,209,0
6,-5,114,1,209,0
8,-1,69,1,209,0
-5,6,107,1,209,0
5,-2,116,1,209,0
-4,5,116,1,209,0
-3,4,124,1,209,0
-2,3,133,1,209,0
-1,2,142,1,209,0
2,-3,167,1,209,0
-1,-1,169,1,209,0
0,4,179,1,209,0
6,0,209,1,209,0
-8,0,4,1,209,0
-9,-6,4,1,209,0
-6,-7,25,1,209,0
1,6,58,1,209,0
-2,-5,69,1,209,0
8,3,83,1,209,0
-4,6,89,1,209,0
5,-3,92,1,209,0
-1,-2,148,1,209,0
1,-1,155,1,209,0
2,-4,173,1,209,0
0,5,186,1,209,0
-4,-1,189,1,209,0
3,-7,191,1,209,0
5,0,208,1,209,0
-7,0,9,1,209,0
-6,-8,19,1,209,0
-2,-6,39,1,209,0
4,0,48,1,209,0
5,1,55,1,209,0
-4,-2,59,1,209,0
8,-3,76,1,209,0
-3,6,83,1,209,0
7,3,89,1,209,0
5,-4,124,1,209,0
4,-1,201,1,209,0
1,-2,181,1,209,0
-1,-3,157,1,209,0
0,6,192,1,209,0
3,-8,196,1,209,0
6,-7,207,1,209,0
-7,-1,208,1,209,0
-6,0,17,1,209,0
-5,-6,33,1,209,0
-2,-7,37,1,209,0
5,-5,49,1,209,0
-4,-3,55,1,209,0
6,-8,63,1,209,0
5,2,64,1,209,0
8,-4,71,1,209,0
7,-1,77,1,209,0
-2,6,77,1,209,0
-1,-4,79,1,209,0
6,3,93,1,209,0
4,-2,118,1,209,0
3,0,157,1,209,0
1,-3,164,1,209,0
2,-6,182,1,209,0
4,1,192,1,209,0
0,7,205,1,209,0
-2,-8,5,1,210,0
-8,-6,11,1,210,0
8,6,14,1,210,0
-5,0,23,1,210,0
-5,-7,32,1,210,0
8,-5,34,1,210,0
1,-4,64,1,210,0
-1,-5,71,1,210,0
-1,6,71,1,210,0
7,-2,103,1,210,0
6,4,105,1,210,0
5,3,113,1,210,0
4,-3,132,1,210,0
0,-1,172,1,210,0
2,0,155,1,210,0
-3,-1,183,1,210,0
-8,3,184,1,210,0
2,-7,187,1,210,0
3,1,189,1,210,0
5,-6,197,1,210,0
0,8,208,1,210,0
-2,-9,3,1,210,0
-8,-7,2,1,210,0
7,6,21,1,210,0
-4,0,29,1,210,0
-1,-6,46,1,210,0
-3,-2,63,1,210,0
4,-4,84,1,210,0
8,-6,101,1,210,0
7,-3,96,1,210,0
5,4,109,1,210,0
4,3,121,1,210,0
3,2,129,1,210,0
3,-1,194,1,210,0
0,-2,173,1,210,0
1,-5,173,1,210,0
2,1,184,1,210,0
-7,3,189,1,210,0
1,0,189,1,210,0
5,-7,199,1,210,0
-6,-1,202,1,210,0
8,7,205,1,210,0
-1,-7,16,1,210,0
6,6,27,1,210,0
-7,-5,27,1,210,0
-4,-6,41,1,210,0
-3,-3,57,1,210,0
7,-4,68,1,210,0
8,-7,89,1,210,0
-3,0,76,1,210,0
6,-1,91,1,210,0
3,-2,139,1,210,0
2,2,139,1,210,0
3,3,149,1,210,0
-4,1,154,1,210,0
4,4,156,1,210,0
0,-3,158,1,210,0
1,-6,178,1,210,0
0,0,179,1,210,0
4,-5,184,1,210,0
1,1,195,1,210,0
-6,3,197,1,210,0
5,-8,209,1,210,0
7,7,209,1,210,0
-1,-8,9,1,210,0
3,-3,135,1,210,0
-7,-6,16,1,210,0
-4,-7,25,1,210,0
5,6,33,1,210,0
-2,0,42,1,210,0
-3,-4,59,1,210,0
7,-5,109,1,210,0
6,-2,109,1,210,0
-3,1,149,1,210,0
0,1,159,1,210,0
-4,2,161,1,210,0
4,5,163,1,210,0
0,-4,165,1,210,0
-2,-1,176,1,210,0
6,7,183,1,210,0
4,-6,192,1,210,0
1,2,201,1,210,0
-5,3,203,1,210,0
2,3,208,1,210,0
-7,-7,16,1,210,0
-6,-4,38,1,210,0
-3,-5,62,1,210,0
-2,-2,65,1,210,0
6,-3,98,1,210,0
7,-6,104,1,210,0
2,-1,188,1,210,0
-2,1,143,1,210,0
-1,0,167,1,210,0
0,2,167,1,210,0
0,-5,169,1,210,0
4,6,169,1,210,0
3,-4,175,1,210,0
5,7,179,1,210,0
6,8,186,1,210,0
-5,-1,195,1,210,0
4,-7,199,1,210,0
1,3,205,1,210,0
-5,4,209,1,210,0
2,4,209,1,210,0
-7,-8,5,1,210,0
0,-6,24,1,210,0
-6,-5,25,1,210,0
3,6,46,1,210,0
-2,-3,59,1,210,0
5,-1,205,1,210,0
2,-2,183,1,210,0
-6,6,105,1,210,0
6,-4,117,1,210,0
-5,5,114,1,210,0
-4,4,123,1,210,0
-3,3,132,1,210,0
-2,2,141,1,210,0
-1,1,149,1,210,0
4,7,171,1,210,0
0,3,173,1,210,0
3,-5,183,1,210,0
4,-8,205,1,210,0
7,-7,209,1,210,0
0,-7,19,1,210,0
-3,-7,31,1,210,0
3,-6,44,1,210,0
-5,-3,46,1,210,0
2,6,52,1,210,0
6,-5,114,1,210,0
8,-1,69,1,210,0
-5,6,107,1,210,0
5,-2,116,1,210,0
-4,5,116,1,210,0
-3,4,124,1,210,0
-2,3,133,1,210,0
-1,2,142,1,210,0
2,-3,167,1,210,0
-1,-1,169,1,210,0
0,4,179,1,210,0
6,0,209,1,210,0
-8,0,4,1,210,0
-9,-6,4,1,210,0
-6,-7,25,1,210,0
1,6,58,1,210,0
-2,-5,69,1,210,0
8,3,83,1,210,0
-4,6,89,1,210,0
5,-3,92,1,210,0
-1,-2,148,1,210,0
1,-1,155,1,210,0
2,-4,173,1,210,0
0,5,186,1,210,0
-4,-1,189,1,210,0
3,-7,191,1,210,0
5,0,208,1,210,0
-7,0,9,1,210,0
-6,-8,19,1,210,0
-2,-6,39,1,210,0
4,0,48,1,210,0
5,1,55,1,210,0
-4,-2,59,1,210,0
8,-3,76,1,210,0
-3,6,83,1,210,0
7,3,89,1,210,0
5,-4,124,1,210,0
4,-1,201,1,210,0
1,-2,181,1,210,0
-1,-3,157,1,210,0
0,6,192,1,210,0
3,-8,196,1,210,0
6,-7,207,1,210,0
-7,-1,209,1,210,0
-6,0,17,1,210,0
-5,-6,33,1,210,0
-2,-7,37,1,210,0
5,-5,49,1,210,0
-4,-3,55,1,210,0
6,-8,63,1,210,0
5,2,64,1,210,0
8,-4,71,1,210,0
7,-1,77,1,210,0
-2,6,77,1,210,0
-1,-4,79,1,210,0
6,3,93,1,210,0
4,-2,118,1,210,0
3,0,157,1,210,0
1,-3,164,1,210,0
2,-6,182,1,210,0
4,1,192,1,210,0
0,7,209,1,210,0
-2,-8,5,1,211,0
-8,-6,11,1,211,0
8,6,14,1,211,0
-5,0,23,1,211,0
-5,-7,32,1,211,0
8,-5,34,1,211,0
1,-4,64,1,211,0
-1,-5,71,1,211,0
-1,6,71,1,211,0
7,-2,103,1,211,0
6,4,105,1,211,0
5,3,113,1,211,0
4,-3,132,1,211,0
0,-1,172,1,211,0
2,0,155,1,211,0
-3,-1,183,1,211,0
-8,3,184,1,211,0
2,-7,187,1,211,0
3,1,189,1,211,0
5,-6,197,1,211,0
0,8,208,1,211,0
-2,-9,3,1,211,0
-8,-7,2,1,211,0
7,6,21,1,211,0
-4,0,29,1,211,0
-1,-6,46,1,211,0
-3,-2,63,1,211,0
4,-4,84,1,211,0
8,-6,101,1,211,0
7,-3,96,1,211,0
5,4,109,1,211,0
4,3,121,1,211,0
3,2,129,1,211,0
3,-1,194,1,211,0
0,-2,173,1,211,0
1,-5,173,1,211,0
2,1,184,1,211,0
-7,3,189,1,211,0
1,0,189,1,211,0
5,-7,199,1,211,0
-6,-1,202,1,211,0
8,7,205,1,211,0
-1,-7,16,1,211,0
6,6,27,1,211,0
-7,-5,27,1,211,0
-4,-6,41,1,211,0
-3,-3,57,1,211,0
7,-4,68,1,211,0
8,-7,89,1,211,0
-3,0,76,1,211,0
6,-1,91,1,211,0
3,-2,139,1,211,0
2,2,139,1,211,0
3,3,149,1,211,0
-4,1,154,1,211,0
4,4,156,1,211,0
0,-3,158,1,211,0
1,-6,178,1,211,0
0,0,179,1,211,0
4,-5,184,1,211,0
1,1,195,1,211,0
-6,3,197,1,211,0
5,-8,209,1,211,0
7,7,209,1,211,0
-1,-8,9,1,211,0
3,-3,135,1,211,0
-7,-6,16,1,211,0
-4,-7,25,1,211,0
5,6,33,1,211,0
-2,0,42,1,211,0
-3,-4,59,1,211,0
7,-5,109,1,211,0
6,-2,109,1,211,0
-3,1,149,1,211,0
0,1,159,1,211,0
-4,2,161,1,211,0
4,5,163,1,211,0
0,-4,165,1,211,0
-2,-1,176,1,211,0
6,7,183,1,211,0
4,-6,192,1,211,0
1,2,201,1,211,0
-5,3,203,1,211,0
2,3,208,1,211,0
-7,-7,16,1,211,0
-6,-4,38,1,211,0
-3,-5,62,1,211,0
-2,-2,65,1,211,0
6,-3,98,1,211,0
7,-6,104,1,211,0
2,-1,188,1,211,0
-2,1,143,1,211,0
-1,0,167,1,211,0
0,2,167,1,211,0
0,-5,169,1,211,0
4,6,169,1,211,0
3,-4,175,1,211,0
5,7,179,1,211,0
6,8,186,1,211,0
-5,-1,195,1,211,0
4,-7,199,1,211,0
1,3,205,1,211,0
-5,4,209,1,211,0
2,4,209,1,211,0
-7,-8,5,1,211,0
0,-6,24,1,211,0
-6,-5,25,1,211,0
3,6,46,1,211,0
-2,-3,59,1,211,0
5,-1,205,1,211,0
2,-2,183,1,211,0
-6,6,105,1,211,0
6,-4,117,1,211,0
-5,5,114,1,211,0
-4,4,123,1,211,0
-3,3,132,1,211,0
-2,2,141,1,211,0
-1,1,149,1,211,0
4,7,171,1,211,0
0,3,173,1,211,0
3,-5,183,1,211,0
4,-8,205,1,211,0
7,-7,209,1,211,0
0,-7,19,1,211,0
-3,-7,31,1,211,0
3,-6,44,1,211,0
-5,-3,46,1,211,0
2,6,52,1,211,0
6,-5,114,1,211,0
8,-1,69,1,211,0
-5,6,107,1,211,0
5,-2,116,1,211,0
-4,5,116,1,211,0
-3,4,124,1,211,0
-2,3,133,1,211,0
-1,2,142,1,211,0
2,-3,167,1,211,0
-1,-1,169,1,211,0
0,4,179,1,211,0
6,0,211,1,211,0
-8,0,4,1,211,0
-9,-6,4,1,211,0
-6,-7,25,1,211,0
1,6,58,1,211,0
-2,-5,69,1,211,0
8,3,83,1,211,0
-4,6,89,1,211,0
5,-3,92,1,211,0
-1,-2,148,1,211,0
1,-1,155,1,211,0
2,-4,173,1,211,0
0,5,186,1,211,0
-4,-1,189,1,211,0
3,-7,191,1,211,0
5,0,208,1,211,0
-7,0,9,1,211,0
-6,-8,19,1,211,0
-2,-6,39,1,211,0
4,0,48,1,211,0
5,1,55,1,211,0
-4,-2,59,1,211,0
8,-3,76,1,211,0
-3,6,83,1,211,0
7,3,89,1,211,0
5,-4,124,1,211,0
4,-1,201,1,211,0
1,-2,181,1,211,0
-1,-3,157,1,211,0
0,6,192,1,211,0
3,-8,196,1,211,0
6,-7,207,1,211,0
-7,-1,209,1,211,0
-6,0,17,1,211,0
-5,-6,33,1,211,0
-2,-7,37,1,211,0
5,-5,49,1,211,0
-4,-3,55,1,211,0
6,-8,63,1,211,0
5,2,64,1,211,0
8,-4,71,1,211,0
7,-1,77,1,211,0
-2,6,77,1,211,0
-1,-4,79,1,211,0
6,3,93,1,211,0
4,-2,118,1,211,0
3,0,157,1,211,0
1,-3,164,1,211,0
2,-6,182,1,211,0
4,1,192,1,211,0
0,7,209,1,211,0
-2,-8,5,1,212,0
-8,-6,11,1,212,0
8,6,14,1,212,0
-5,0,23,1,212,0
-5,-7,32,1,212,0
8,-5,34,1,212,0
1,-4,64,1,212,0
-1,-5,71,1,212,0
-1,6,71,1,212,0
7,-2,103,1,212,0
6,4,105,1,212,0
5,3,113,1,212,0
4,-3,132,1,212,0
0,-1,172,1,212,0
2,0,155,1,212,0
-3,-1,183,1,212,0
-8,3,184,1,212,0
2,-7,187,1,212,0
3,1,189,1,212,0
5,-6,197,1,212,0
0,8,208,1,212,0
-2,-9,3,1,212,0
-8,-7,2,1,212,0
7,6,21,1,212,0
-4,0,29,1,212,0
-1,-6,46,1,212,0
-3,-2,63,1,212,0
4,-4,84,1,212,0
8,-6,101,1,212,0
7,-3,96,1,212,0
5,4,109,1,212,0
4,3,121,1,212,0
3,2,129,1,212,0
3,-1,194,1,212,0
0,-2,173,1,212,0
1,-5,173,1,212,0
2,1,184,1,212,0
-7,3,189,1,212,0
1,0,189,1,212,0
-6,-1,202,1,212,0
5,-7,211,1,212,0
8,7,211,1,212,0
-1,-7,16,1,212,0
6,6,27,1,212,0
-7,-5,27,1,212,0
-4,-6,41,1,212,0
-3,-3,57,1,212,0
7,-4,68,1,212,0
8,-7,89,1,212,0
-3,0,76,1,212,0
6,-1,91,1,212,0
3,-2,139,1,212,0
2,2,139,1,212,0
3,3,149,1,212,0
-4,1,154,1,212,0
4,4,156,1,212,0
0,-3,158,1,212,0
1,-6,178,1,212,0
0,0,179,1,212,0
4,-5,184,1,212,0
1,1,195,1,212,0
-6,3,197,1,212,0
5,-8,209,1,212,0
7,7,209,1,212,0
-1,-8,9,1,212,0
3,-3,135,1,212,0
-7,-6,16,1,212,0
-4,-7,25,1,212,0
5,6,33,1,212,0
-2,0,42,1,212,0
-3,-4,59,1,212,0
7,-5,109,1,212,0
6,-2,109,1,212,0
-3,1,149,1,212,0
0,1,159,1,212,0
-4,2,161,1,212,0
4,5,163,1,212,0
0,-4,165,1,212,0
-2,-1,176,1,212,0
6,7,183,1,212,0
4,-6,192,1,212,0
1,2,201,1,212,0
-5,3,203,1,212,0
2,3,208,1,212,0
-7,-7,16,1,212,0
-6,-4,38,1,212,0
-3,-5,62,1,212,0
-2,-2,65,1,212,0
6,-3,98,1,212,0
7,-6,104,1,212,0
2,-1,188,1,212,0
-2,1,143,1,212,0
-1,0,167,1,212,0
0,2,167,1,212,0
0,-5,169,1,212,0
4,6,169,1,212,0
3,-4,175,1,212,0
5,7,179,1,212,0
6,8,186,1,212,0
-5,-1,195,1,212,0
4,-7,199,1,212,0
1,3,205,1,212,0
-5,4,209,1,212,0
2,4,211,1,212,0
-7,-8,5,1,212,0
0,-6,24,1,212,0
-6,-5,25,1,212,0
3,6,46,1,212,0
-2,-3,59,1,212,0
5,-1,205,1,212,0
2,-2,183,1,212,0
-6,6,105,1,212,0
6,-4,117,1,212,0
-4,4,123,1,212,0
-3,3,132,1,212,0
-2,2,141,1,212,0
-1,1,149,1,212,0
4,7,171,1,212,0
0,3,173,1,212,0
3,-5,183,1,212,0
4,-8,205,1,212,0
7,-7,211,1,212,0
-5,5,211,1,212,0
-8,-1,211,1,212,0
0,-7,19,1,212,0
-3,-7,31,1,212,0
3,-6,44,1,212,0
-5,-3,46,1,212,0
2,6,52,1,212,0
6,-5,114,1,212,0
8,-1,69,1,212,0
-5,6,107,1,212,0
5,-2,116,1,212,0
-4,5,116,1,212,0
-3,4,124,1,212,0
-2,3,133,1,212,0
-1,2,142,1,212,0
2,-3,167,1,212,0
-1,-1,169,1,212,0
0,4,179,1,212,0
6,0,212,1,212,0
-8,0,4,1,212,0
-9,-6,4,1,212,0
-6,-7,25,1,212,0
1,6,58,1,212,0
-2,-5,69,1,212,0
8,3,83,1,212,0
-4,6,89,1,212,0
5,-3,92,1,212,0
-1,-2,148,1,212,0
1,-1,155,1,212,0
2,-4,173,1,212,0
0,5,186,1,212,0
-4,-1,189,1,212,0
3,-7,191,1,212,0
5,0,208,1,212,0
-7,0,9,1,212,0
-6,-8,19,1,212,0
-2,-6,39,1,212,0
4,0,48,1,212,0
5,1,55,1,212,0
-4,-2,59,1,212,0
8,-3,76,1,212,0
-3,6,83,1,212,0
7,3,89,1,212,0
5,-4,124,1,212,0
4,-1,201,1,212,0
1,-2,181,1,212,0
-1,-3,157,1,212,0
0,6,192,1,212,0
3,-8,196,1,212,0
6,-7,207,1,212,0
-7,-1,209,1,212,0
-6,0,17,1,212,0
-5,-6,33,1,212,0
-2,-7,37,1,212,0
5,-5,49,1,212,0
-4,-3,55,1,212,0
6,-8,63,1,212,0
5,2,64,1,212,0
8,-4,71,1,212,0
7,-1,77,1,212,0
-2,6,77,1,212,0
-1,-4,79,1,212,0
6,3,93,1,212,0
4,-2,118,1,212,0
3,0,157,1,212,0
1,-3,164,1,212,0
2,-6,182,1,212,0
4,1,192,1,212,0
0,7,211,1,212,0
-2,-8,5,1,213,0
-8,-6,11,1,213,0
8,6,14,1,213,0
-5,0,23,1,213,0
-5,-7,32,1,213,0
8,-5,34,1,213,0
1,-4,64,1,213,0
-1,-5,71,1,213,0
-1,6,71,1,213,0
7,-2,103,1,213,0
6,4,105,1,213,0
5,3,113,1,213,0
4,-3,132,1,213,0
0,-1,172,1,213,0
2,0,155,1,213,0
-3,-1,183,1,213,0
-8,3,184,1,213,0
2,-7,187,1,213,0
3,1,189,1,213,0
5,-6,197,1,213,0
0,8,208,1,213,0
-2,-9,3,1,213,0
-8,-7,2,1,213,0
7,6,21,1,213,0
-4,0,29,1,213,0
-1,-6,46,1,213,0
