-2,-3,208,1,209,0
-4,5,8,1,209,0
-2,-4,14,1,209,0
8,-1,33,1,209,0
5,-2,48,1,209,0
7,-8,94,1,209,0
4,8,95,1,209,0
8,2,97,1,209,0
3,7,104,1,209,0
3,-6,109,1,209,0
2,6,111,1,209,0
7,1,112,1,209,0
6,0,114,1,209,0
6,-5,119,1,209,0
2,-3,143,1,209,0
-1,-1,176,1,209,0
-1,2,182,1,209,0
1,5,203,1,209,0
-4,6,14,1,209,0
-3,5,16,1,209,0
2,7,75,1,209,0
8,-2,43,1,209,0
5,-3,57,1,209,0
8,3,91,1,209,0
7,2,92,1,209,0
3,8,97,1,209,0
3,-7,106,1,209,0
6,-6,115,1,209,0
6,1,118,1,209,0
5,0,119,1,209,0
-1,3,126,1,209,0
2,-4,126,1,209,0
1,-1,162,1,209,0
-1,-2,179,1,209,0
-8,0,205,1,209,0
0,5,206,1,209,0
-2,-6,5,1,209,0
-4,7,24,1,209,0
-2,5,112,1,209,0
1,7,81,1,209,0
8,-3,47,1,209,0
8,4,79,1,209,0
7,3,84,1,209,0
3,-8,99,1,209,0
6,-7,109,1,209,0
-1,4,119,1,209,0
2,-5,119,1,209,0
5,1,125,1,209,0
5,-4,129,1,209,0
4,0,131,1,209,0
1,-2,151,1,209,0
-4,-2,189,1,209,0
-1,-3,202,1,209,0
0,6,208,1,209,0
-7,0,208,1,209,0
0,7,87,1,209,0
-4,8,23,1,209,0
-3,7,32,1,209,0
-1,-4,28,1,209,0
-1,5,113,1,209,0
7,-1,36,1,209,0
8,-4,62,1,209,0
8,5,77,1,209,0
7,4,83,1,209,0
6,3,83,1,209,0
5,2,86,1,209,0
-2,6,106,1,209,0
6,-8,102,1,209,0
2,-6,113,1,209,0
5,-5,124,1,209,0
4,1,128,1,209,0
1,-3,133,1,209,0
3,0,137,1,209,0
-6,0,192,1,209,0
-7,-2,207,1,209,0
5,3,11,1,210,0
-2,7,97,1,210,0
7,-2,37,1,210,0
-1,-5,36,1,210,0
8,6,65,1,210,0
7,5,72,1,210,0
8,-5,75,1,210,0
6,4,76,1,210,0
4,2,83,1,210,0
2,-7,98,1,210,0
5,-6,118,1,210,0
1,-4,122,1,210,0
4,-3,137,1,210,0
2,0,144,1,210,0
0,-1,159,1,210,0
-5,0,195,1,210,0
-1,7,94,1,210,0
-1,-6,12,1,210,0
6,5,29,1,210,0
7,-3,49,1,210,0
8,-6,63,1,210,0
8,7,64,1,210,0
7,6,69,1,210,0
5,4,73,1,210,0
3,-1,102,1,210,0
1,-5,115,1,210,0
4,-4,134,1,210,0
1,0,149,1,210,0
-3,-2,183,1,210,0
0,-2,184,1,210,0
3,2,209,1,210,0
-4,0,209,1,210,0
2,1,209,1,210,0
-1,8,4,1,210,0
4,4,16,1,210,0
6,6,37,1,210,0
6,-1,41,1,210,0
7,7,52,1,210,0
8,8,57,1,210,0
7,-4,64,1,210,0
5,5,69,1,210,0
8,-7,104,1,210,0
1,-6,109,1,210,0
4,-5,126,1,210,0
3,-2,146,1,210,0
0,0,177,1,210,0
1,1,201,1,210,0
-6,-2,202,1,210,0
0,-3,203,1,210,0
-3,0,208,1,210,0
2,2,206,1,210,0
3,3,209,1,210,0
-3,-4,8,1,210,0
4,5,19,1,210,0
6,-2,46,1,210,0
7,8,56,1,210,0
6,7,57,1,210,0
5,6,61,1,210,0
3,4,67,1,210,0
4,-6,69,1,210,0
7,-5,82,1,210,0
8,-8,97,1,210,0
1,-7,102,1,210,0
3,-3,143,1,210,0
-2,0,168,1,210,0
-2,-1,175,1,210,0
0,1,194,1,210,0
1,2,198,1,210,0
0,-4,209,1,210,0
0,-5,44,1,210,0
6,8,53,1,210,0
3,5,59,1,210,0
4,6,59,1,210,0
5,7,86,1,210,0
8,0,102,1,210,0
7,-6,112,1,210,0
2,4,124,1,210,0
1,3,131,1,210,0
3,-4,134,1,210,0
2,-1,154,1,210,0
-2,1,169,1,210,0
-2,-2,181,1,210,0
0,2,191,1,210,0
-1,0,179,1,210,0
-5,5,3,1,210,0
9,2,3,1,210,0
0,-6,18,1,210,0
6,-4,64,1,210,0
5,8,83,1,210,0
3,-5,86,1,210,0
4,7,89,1,210,0
8,1,106,1,210,0
7,-7,106,1,210,0
3,6,108,1,210,0
7,0,108,1,210,0
2,5,118,1,210,0
2,-2,153,1,210,0
-2,2,171,1,210,0
-1,1,185,1,210,0
0,3,191,1,210,0
-5,-2,196,1,210,0
1,4,198,1,210,0
-2,-3,209,1,210,0
-4,5,8,1,210,0
-2,-4,14,1,210,0
8,-1,33,1,210,0
5,-2,48,1,210,0
7,-8,94,1,210,0
4,8,95,1,210,0
8,2,97,1,210,0
3,7,104,1,210,0
3,-6,109,1,210,0
2,6,111,1,210,0
7,1,112,1,210,0
6,0,114,1,210,0
6,-5,119,1,210,0
2,-3,143,1,210,0
-1,-1,176,1,210,0
-1,2,182,1,210,0
1,5,203,1,210,0
-4,6,14,1,210,0
-3,5,16,1,210,0
2,7,75,1,210,0
8,-2,43,1,210,0
5,-3,57,1,210,0
8,3,91,1,210,0
7,2,92,1,210,0
3,8,97,1,210,0
3,-7,106,1,210,0
6,-6,115,1,210,0
6,1,118,1,210,0
5,0,119,1,210,0
-1,3,126,1,210,0
2,-4,126,1,210,0
1,-1,162,1,210,0
-1,-2,179,1,210,0
-8,0,205,1,210,0
0,5,206,1,210,0
-2,-6,5,1,210,0
-4,7,24,1,210,0
-2,5,112,1,210,0
1,7,81,1,210,0
8,-3,47,1,210,0
8,4,79,1,210,0
7,3,84,1,210,0
3,-8,99,1,210,0
6,-7,109,1,210,0
-1,4,119,1,210,0
2,-5,119,1,210,0
5,1,125,1,210,0
5,-4,129,1,210,0
4,0,131,1,210,0
1,-2,151,1,210,0
-4,-2,189,1,210,0
-1,-3,202,1,210,0
0,6,209,1,210,0
-7,0,209,1,210,0
0,7,87,1,210,0
-4,8,23,1,210,0
-3,7,32,1,210,0
-1,-4,28,1,210,0
-1,5,113,1,210,0
7,-1,36,1,210,0
8,-4,62,1,210,0
8,5,77,1,210,0
7,4,83,1,210,0
6,3,83,1,210,0
5,2,86,1,210,0
-2,6,106,1,210,0
6,-8,102,1,210,0
2,-6,113,1,210,0
5,-5,124,1,210,0
4,1,128,1,210,0
1,-3,133,1,210,0
3,0,137,1,210,0
-6,0,192,1,210,0
-7,-2,208,1,210,0
5,3,11,1,211,0
-2,7,97,1,211,0
7,-2,37,1,211,0
-1,-5,36,1,211,0
8,6,65,1,211,0
7,5,72,1,211,0
8,-5,75,1,211,0
6,4,76,1,211,0
4,2,83,1,211,0
2,-7,98,1,211,0
5,-6,118,1,211,0
1,-4,122,1,211,0
4,-3,137,1,211,0
2,0,144,1,211,0
0,-1,159,1,211,0
-5,0,195,1,211,0
-1,7,94,1,211,0
-1,-6,12,1,211,0
6,5,29,1,211,0
7,-3,49,1,211,0
8,-6,63,1,211,0
8,7,64,1,211,0
7,6,69,1,211,0
5,4,73,1,211,0
3,-1,102,1,211,0
1,-5,115,1,211,0
4,-4,134,1,211,0
1,0,149,1,211,0
-3,-2,183,1,211,0
0,-2,184,1,211,0
3,2,209,1,211,0
2,1,209,1,211,0
-4,0,211,1,211,0
-1,8,4,1,211,0
4,4,16,1,211,0
6,6,37,1,211,0
6,-1,41,1,211,0
7,7,52,1,211,0
8,8,57,1,211,0
7,-4,64,1,211,0
5,5,69,1,211,0
8,-7,104,1,211,0
1,-6,109,1,211,0
4,-5,126,1,211,0
3,-2,146,1,211,0
0,0,177,1,211,0
1,1,201,1,211,0
-6,-2,202,1,211,0
0,-3,203,1,211,0
-3,0,208,1,211,0
2,2,206,1,211,0
3,3,209,1,211,0
-3,-4,8,1,211,0
4,5,19,1,211,0
6,-2,46,1,211,0
7,8,56,1,211,0
6,7,57,1,211,0
5,6,61,1,211,0
3,4,67,1,211,0
4,-6,69,1,211,0
7,-5,82,1,211,0
8,-8,97,1,211,0
1,-7,102,1,211,0
3,-3,143,1,211,0
-2,0,168,1,211,0
-2,-1,175,1,211,0
0,1,194,1,211,0
1,2,198,1,211,0
0,-4,209,1,211,0
0,-5,44,1,211,0
6,8,53,1,211,0
3,5,59,1,211,0
4,6,59,1,211,0
5,7,86,1,211,0
8,0,102,1,211,0
7,-6,112,1,211,0
2,4,124,1,211,0
1,3,131,1,211,0
3,-4,134,1,211,0
2,-1,154,1,211,0
-2,1,169,1,211,0
-2,-2,181,1,211,0
0,2,191,1,211,0
-1,0,179,1,211,0
-5,5,3,1,211,0
9,2,3,1,211,0
0,-6,18,1,211,0
6,-4,64,1,211,0
5,8,83,1,211,0
3,-5,86,1,211,0
4,7,89,1,211,0
8,1,106,1,211,0
7,-7,106,1,211,0
3,6,108,1,211,0
7,0,108,1,211,0
2,5,118,1,211,0
2,-2,153,1,211,0
-2,2,171,1,211,0
-1,1,185,1,211,0
0,3,191,1,211,0
-5,-2,196,1,211,0
1,4,198,1,211,0
-2,-3,209,1,211,0
-4,5,8,1,211,0
-2,-4,14,1,211,0
8,-1,33,1,211,0
5,-2,48,1,211,0
7,-8,94,1,211,0
4,8,95,1,211,0
8,2,97,1,211,0
3,7,104,1,211,0
3,-6,109,1,211,0
2,6,111,1,211,0
7,1,112,1,211,0
6,0,114,1,211,0
6,-5,119,1,211,0
2,-3,143,1,211,0
-1,-1,176,1,211,0
-1,2,182,1,211,0
1,5,203,1,211,0
-8,-2,209,1,211,0
-4,6,14,1,211,0
-3,5,16,1,211,0
2,7,75,1,211,0
8,-2,43,1,211,0
5,-3,57,1,211,0
8,3,91,1,211,0
7,2,92,1,211,0
3,8,97,1,211,0
3,-7,106,1,211,0
6,-6,115,1,211,0
6,1,118,1,211,0
5,0,119,1,211,0
-1,3,126,1,211,0
2,-4,126,1,211,0
1,-1,162,1,211,0
-1,-2,179,1,211,0
-8,0,205,1,211,0
0,5,206,1,211,0
-2,-6,5,1,211,0
-4,7,24,1,211,0
-2,5,112,1,211,0
1,7,81,1,211,0
8,-3,47,1,211,0
8,4,79,1,211,0
7,3,84,1,211,0
3,-8,99,1,211,0
6,-7,109,1,211,0
-1,4,119,1,211,0
2,-5,119,1,211,0
5,1,125,1,211,0
5,-4,129,1,211,0
4,0,131,1,211,0
1,-2,151,1,211,0
-4,-2,189,1,211,0
-1,-3,202,1,211,0
0,6,209,1,211,0
-7,0,209,1,211,0
0,7,87,1,211,0
-4,8,23,1,211,0
-3,7,32,1,211,0
-1,-4,28,1,211,0
-1,5,113,1,211,0
7,-1,36,1,211,0
8,-4,62,1,211,0
8,5,77,1,211,0
7,4,83,1,211,0
6,3,83,1,211,0
5,2,86,1,211,0
-2,6,106,1,211,0
6,-8,102,1,211,0
2,-6,113,1,211,0
5,-5,124,1,211,0
4,1,128,1,211,0
1,-3,133,1,211,0
3,0,137,1,211,0
-6,0,192,1,211,0
-7,-2,208,1,211,0
5,3,11,1,212,0
-2,7,97,1,212,0
7,-2,37,1,212,0
-1,-5,36,1,212,0
8,6,65,1,212,0
7,5,72,1,212,0
8,-5,75,1,212,0
6,4,76,1,212,0
4,2,83,1,212,0
2,-7,98,1,212,0
5,-6,118,1,212,0
1,-4,122,1,212,0
4,-3,137,1,212,0
2,0,144,1,212,0
0,-1,159,1,212,0
-5,0,195,1,212,0
3,1,211,1,212,0
-1,7,94,1,212,0
-1,-6,12,1,212,0
6,5,29,1,212,0
7,-3,49,1,212,0
8,-6,63,1,212,0
8,7,64,1,212,0
7,6,69,1,212,0
5,4,73,1,212,0
3,-1,102,1,212,0
1,-5,115,1,212,0
4,-4,134,1,212,0
1,0,149,1,212,0
-3,-2,183,1,212,0
0,-2,184,1,212,0
2,1,209,1,212,0
3,2,211,1,212,0
-4,0,212,1,212,0
-1,8,4,1,212,0
4,4,16,1,212,0
6,6,37,1,212,0
6,-1,41,1,212,0
7,7,52,1,212,0
8,8,57,1,212,0
7,-4,64,1,212,0
5,5,69,1,212,0
8,-7,104,1,212,0
1,-6,109,1,212,0
4,-5,126,1,212,0
3,-2,146,1,212,0
0,0,177,1,212,0
1,1,201,1,212,0
-6,-2,202,1,212,0
-3,0,208,1,212,0
2,2,206,1,212,0
0,-3,211,1,212,0
3,3,211,1,212,0
-3,-4,8,1,212,0
4,5,19,1,212,0
6,-2,46,1,212,0
7,8,56,1,212,0
6,7,57,1,212,0
5,6,61,1,212,0
3,4,67,1,212,0
4,-6,69,1,212,0
7,-5,82,1,212,0
8,-8,97,1,212,0
1,-7,102,1,212,0
3,-3,143,1,212,0
-2,0,168,1,212,0
-2,-1,175,1,212,0
0,1,194,1,212,0
1,2,198,1,212,0
0,-4,209,1,212,0
0,-5,44,1,212,0
6,8,53,1,212,0
3,5,59,1,212,0
4,6,59,1,212,0
5,7,86,1,212,0
8,0,102,1,212,0
7,-6,112,1,212,0
2,4,124,1,212,0
1,3,131,1,212,0
3,-4,134,1,212,0
2,-1,154,1,212,0
-2,1,169,1,212,0
-2,-2,181,1,212,0
0,2,191,1,212,0
-1,0,179,1,212,0
-5,5,3,1,212,0
9,2,3,1,212,0
0,-6,18,1,212,0
6,-4,64,1,212,0
5,8,83,1,212,0
3,-5,86,1,212,0
4,7,89,1,212,0
8,1,106,1,212,0
7,-7,106,1,212,0
3,6,108,1,212,0
7,0,108,1,212,0
2,5,118,1,212,0
2,-2,153,1,212,0
-2,2,171,1,212,0
-1,1,185,1,212,0
0,3,191,1,212,0
-5,-2,196,1,212,0
1,4,198,1,212,0
-2,-3,211,1,212,0
-4,5,8,1,212,0
-2,-4,14,1,212,0
8,-1,33,1,212,0
5,-2,48,1,212,0
7,-8,94,1,212,0
4,8,95,1,212,0
8,2,97,1,212,0
3,7,104,1,212,0
3,-6,109,1,212,0
2,6,111,1,212,0
7,1,112,1,212,0
6,0,114,1,212,0
6,-5,119,1,212,0
2,-3,143,1,212,0
-1,-1,176,1,212,0
-1,2,182,1,212,0
1,5,203,1,212,0
-8,-2,211,1,212,0
-4,6,14,1,212,0
-3,5,16,1,212,0
2,7,75,1,212,0
8,-2,43,1,212,0
5,-3,57,1,212,0
8,3,91,1,212,0
7,2,92,1,212,0
3,8,97,1,212,0
3,-7,106,1,212,0
6,-6,115,1,212,0
6,1,118,1,212,0
5,0,119,1,212,0
-1,3,126,1,212,0
2,-4,126,1,212,0
1,-1,162,1,212,0
-1,-2,179,1,212,0
-8,0,205,1,212,0
0,5,206,1,212,0
1,6,211,1,212,0
-2,-6,5,1,212,0
-4,7,24,1,212,0
-2,5,112,1,212,0
1,7,81,1,212,0
8,-3,47,1,212,0
8,4,79,1,212,0
7,3,84,1,212,0
3,-8,99,1,212,0
6,-7,109,1,212,0
-1,4,119,1,212,0
2,-5,119,1,212,0
5,1,125,1,212,0
5,-4,129,1,212,0
4,0,131,1,212,0
1,-2,151,1,212,0
-4,-2,189,1,212,0
-1,-3,202,1,212,0
0,6,209,1,212,0
-7,0,211,1,212,0
0,7,87,1,212,0
-4,8,23,1,212,0
-3,7,32,1,212,0
-1,-4,28,1,212,0
-1,5,113,1,212,0
7,-1,36,1,212,0
8,-4,62,1,212,0
8,5,77,1,212,0
7,4,83,1,212,0
6,3,83,1,212,0
5,2,86,1,212,0
-2,6,106,1,212,0
6,-8,102,1,212,0
2,-6,113,1,212,0
5,-5,124,1,212,0
4,1,128,1,212,0
1,-3,133,1,212,0
3,0,137,1,212,0
-6,0,192,1,212,0
-7,-2,208,1,212,0
5,3,11,1,213,0
-2,7,97,1,213,0
7,-2,37,1,213,0
-1,-5,36,1,213,0
8,6,65,1,213,0
7,5,72,1,213,0
8,-5,75,1,213,0
6,4,76,1,213,0
4,2,83,1,213,0
2,-7,98,1,213,0
5,-6,118,1,213,0
1,-4,122,1,213,0
4,-3,137,1,213,0
2,0,144,1,213,0
0,-1,159,1,213,0
-5,0,212,1,213,0
3,1,212,1,213,0
-1,7,94,1,213,0
-1,-6,12,1,213,0
6,5,29,1,213,0
7,-3,49,1,213,0
8,-6,63,1,213,0
8,7,64,1,213,0
7,6,69,1,213,0
5,4,73,1,213,0
3,-1,102,1,213,0
1,-5,115,1,213,0
4,-4,134,1,213,0
1,0,149,1,213,0
-3,-2,183,1,213,0
0,-2,184,1,213,0
2,1,209,1,213,0
3,2,211,1,213,0
-4,0,213,1,213,0
-1,8,4,1,213,0
4,4,16,1,213,0
6,6,37,1,213,0
6,-1,41,1,213,0
7,7,52,1,213,0
8,8,57,1,213,0
7,-4,64,1,213,0
5,5,69,1,213,0
8,-7,104,1,213,0
1,-6,109,1,213,0
4,-5,126,1,213,0
3,-2,146,1,213,0
0,0,177,1,213,0
1,1,201,1,213,0
-6,-2,202,1,213,0
-3,0,208,1,213,0
2,2,206,1,213,0
0,-3,212,1,213,0
3,3,212,1,213,0
-3,-4,8,1,213,0
4,5,19,1,213,0
6,-2,46,1,213,0
7,8,56,1,213,0
6,7,57,1,213,0
5,6,61,1,213,0
3,4,67,1,213,0
4,-6,69,1,213,0
7,-5,82,1,213,0
8,-8,97,1,213,0
1,-7,102,1,213,0
3,-3,143,1,213,0
-2,0,168,1,213,0
-2,-1,175,1,213,0
0,1,194,1,213,0
1,2,198,1,213,0
0,-4,209,1,213,0
0,-5,44,1,213,0
6,8,53,1,213,0
3,5,59,1,213,0
4,6,59,1,213,0
5,7,86,1,213,0
8,0,102,1,213,0
7,-6,112,1,213,0
2,4,124,1,213,0
1,3,131,1,213,0
3,-4,134,1,213,0
2,-1,154,1,213,0
-2,1,169,1,213,0
-2,-2,181,1,213,0
0,2,191,1,213,0
-1,0,179,1,213,0
-5,5,3,1,213,0
9,2,3,1,213,0
0,-6,18,1,213,0
6,-4,64,1,213,0
5,8,83,1,213,0
3,-5,86,1,213,0
4,7,89,1,213,0
8,1,106,1,213,0
7,-7,106,1,213,0
3,6,108,1,213,0
7,0,108,1,213,0
2,5,118,1,213,0
2,-2,153,1,213,0
-2,2,171,1,213,0
-1,1,185,1,213,0
0,3,191,1,213,0
-5,-2,196,1,213,0
1,4,198,1,213,0
-2,-3,212,1,213,0
-4,5,8,1,213,0
-2,-4,14,1,213,0
8,-1,33,1,213,0
5,-2,48,1,213,0
7,-8,94,1,213,0
4,8,95,1,213,0
8,2,97,1,213,0
3,7,104,1,213,0
3,-6,109,1,213,0
2,6,111,1,213,0
7,1,112,1,213,0
6,0,114,1,213,0
6,-5,119,1,213,0
2,-3,143,1,213,0
-1,-1,176,1,213,0
-1,2,182,1,213,0
1,5,203,1,213,0
-8,-2,212,1,213,0
-4,6,14,1,213,0
-3,5,16,1,213,0
2,7,75,1,213,0
8,-2,43,1,213,0
5,-3,57,1,213,0
8,3,91,1,213,0
7,2,92,1,213,0
3,8,97,1,213,0
3,-7,106,1,213,0
6,-6,115,1,213,0
6,1,118,1,213,0
5,0,119,1,213,0
-1,3,126,1,213,0
2,-4,126,1,213,0
1,-1,162,1,213,0
-1,-2,179,1,213,0
-8,0,205,1,213,0
0,5,206,1,213,0
1,6,212,1,213,0
-2,-6,5,1,213,0
-4,7,24,1,213,0
-2,5,112,1,213,0
1,7,81,1,213,0
8,-3,47,1,213,0
8,4,79,1,213,0
7,3,84,1,213,0
3,-8,99,1,213,0
6,-7,109,1,213,0
-1,4,119,1,213,0
2,-5,119,1,213,0
5,1,125,1,213,0
5,-4,129,1,213,0
4,0,131,1,213,0
1,-2,151,1,213,0
-4,-2,189,1,213,0
-1,-3,202,1,213,0
0,6,209,1,213,0
-7,0,211,1,213,0
0,7,87,1,213,0
-4,8,23,1,213,0
-3,7,32,1,213,0
-1,-4,28,1,213,0
-1,5,113,1,213,0
7,-1,36,1,213,0
8,-4,62,1,213,0
8,5,77,1,213,0
7,4,83,1,213,0
6,3,83,1,213,0
5,2,86,1,213,0
-2,6,106,1,213,0
6,-8,102,1,213,0
2,-6,113,1,213,0
5,-5,124,1,213,0
4,1,128,1,213,0
1,-3,133,1,213,0
3,0,137,1,213,0
-7,-2,208,1,213,0
-6,0,212,1,213,0
5,3,11,1,214,0
-2,7,97,1,214,0
7,-2,37,1,214,0
-1,-5,36,1,214,0
8,6,65,1,214,0
7,5,72,1,214,0
8,-5,75,1,214,0
6,4,76,1,214,0
4,2,83,1,214,0
2,-7,98,1,214,0
5,-6,118,1,214,0
1,-4,122,1,214,0
4,-3,137,1,214,0
2,0,144,1,214,0
0,-1,159,1,214,0
3,1,212,1,214,0
-5,0,213,1,214,0
-1,7,94,1,214,0
-1,-6,12,1,214,0
6,5,29,1,214,0
7,-3,49,1,214,0
8,-6,63,1,214,0
8,7,64,1,214,0
7,6,69,1,214,0
5,4,73,1,214,0
3,-1,102,1,214,0
1,-5,115,1,214,0
4,-4,134,1,214,0
1,0,149,1,214,0
-3,-2,183,1,214,0
0,-2,184,1,214,0
2,1,209,1,214,0
3,2,211,1,214,0
-4,0,214,1,214,0
-1,8,4,1,214,0
4,4,16,1,214,0
6,6,37,1,214,0
6,-1,41,1,214,0
7,7,52,1,214,0
8,8,57,1,214,0
7,-4,64,1,214,0
5,5,69,1,214,0
8,-7,104,1,214,0
1,-6,109,1,214,0
4,-5,126,1,214,0
3,-2,146,1,214,0
0,0,177,1,214,0
1,1,201,1,214,0
-6,-2,202,1,214,0
-3,0,208,1,214,0
2,2,206,1,214,0
0,-3,213,1,214,0
3,3,213,1,214,0
-3,-4,8,1,214,0
4,5,19,1,214,0
6,-2,46,1,214,0
7,8,56,1,214,0
6,7,57,1,214,0
5,6,61,1,214,0
3,4,67,1,214,0
4,-6,69,1,214,0
7,-5,82,1,214,0
8,-8,97,1,214,0
1,-7,102,1,214,0
3,-3,143,1,214,0
-2,0,168,1,214,0
-2,-1,175,1,214,0
0,1,194,1,214,0
1,2,198,1,214,0
0,-4,209,1,214,0
0,-5,44,1,214,0
6,8,53,1,214,0
3,5,59,1,214,0
4,6,59,1,214,0
5,7,86,1,214,0
8,0,102,1,214,0
7,-6,112,1,214,0
2,4,124,1,214,0
1,3,131,1,214,0
3,-4,134,1,214,0
2,-1,154,1,214,0
-2,1,169,1,214,0
-2,-2,181,1,214,0
0,2,191,1,214,0
-1,0,179,1,214,0
-5,5,3,1,214,0
9,2,3,1,214,0
0,-6,18,1,214,0
6,-4,64,1,214,0
5,8,83,1,214,0
3,-5,86,1,214,0
4,7,89,1,214,0
8,1,106,1,214,0
7,-7,106,1,214,0
3,6,108,1,214,0
7,0,108,1,214,0
2,5,118,1,214,0
2,-2,153,1,214,0
-2,2,171,1,214,0
-1,1,185,1,214,0
0,3,191,1,214,0
-5,-2,196,1,214,0
1,4,198,1,214,0
-2,-3,213,1,214,0
-4,5,8,1,214,0
-2,-4,14,1,214,0
8,-1,33,1,214,0
5,-2,48,1,214,0
7,-8,94,1,214,0
4,8,95,1,214,0
8,2,97,1,214,0
3,7,104,1,214,0
3,-6,109,1,214,0
2,6,111,1,214,0
7,1,112,1,214,0
6,0,114,1,214,0
6,-5,119,1,214,0
2,-3,143,1,214,0
-1,-1,176,1,214,0
-1,2,182,1,214,0
1,5,203,1,214,0
-8,-2,213,1,214,0
-4,6,14,1,214,0
-3,5,16,1,214,0
2,7,75,1,214,0
8,-2,43,1,214,0
5,-3,57,1,214,0
8,3,91,1,214,0
7,2,92,1,214,0
3,8,97,1,214,0
3,-7,106,1,214,0
6,-6,115,1,214,0
6,1,118,1,214,0
5,0,119,1,214,0
-1,3,126,1,214,0
2,-4,126,1,214,0
1,-1,162,1,214,0
-1,-2,179,1,214,0
-8,0,205,1,214,0
0,5,206,1,214,0
1,6,213,1,214,0
-2,-6,5,1,214,0
-4,7,24,1,214,0
-2,5,112,1,214,0
1,7,81,1,214,0
8,-3,47,1,214,0
8,4,79,1,214,0
7,3,84,1,214,0
3,-8,99,1,214,0
6,-7,109,1,214,0
-1,4,119,1,214,0
2,-5,119,1,214,0
5,1,125,1,214,0
5,-4,129,1,214,0
4,0,131,1,214,0
1,-2,151,1,214,0
-4,-2,189,1,214,0
-1,-3,202,1,214,0
0,6,209,1,214,0
-7,0,211,1,214,0
0,7,87,1,214,0
-4,8,23,1,214,0
-3,7,32,1,214,0
-1,-4,28,1,214,0
-1,5,113,1,214,0
7,-1,36,1,214,0
8,-4,62,1,214,0
8,5,77,1,214,0
7,4,83,1,214,0
6,3,83,1,214,0
5,2,86,1,214,0
-2,6,106,1,214,0
6,-8,102,1,214,0
2,-6,113,1,214,0
5,-5,124,1,214,0
4,1,128,1,214,0
1,-3,133,1,214,0
-7,-2,208,1,214,0
-6,0,213,1,214,0
3,0,213,1,214,0
5,3,11,1,215,0
-2,7,97,1,215,0
7,-2,37,1,215,0
-1,-5,36,1,215,0
8,6,65,1,215,0
7,5,72,1,215,0
8,-5,75,1,215,0
6,4,76,1,215,0
4,2,83,1,215,0
2,-7,98,1,215,0
5,-6,118,1,215,0
1,-4,122,1,215,0
4,-3,137,1,215,0
2,0,144,1,215,0
0,-1,159,1,215,0
3,1,212,1,215,0
-5,0,214,1,215,0
-1,7,94,1,215,0
-1,-6,12,1,215,0
6,5,29,1,215,0
7,-3,49,1,215,0
8,-6,63,1,215,0
8,7,64,1,215,0
7,6,69,1,215,0
5,4,73,1,215,0
3,-1,102,1,215,0
1,-5,115,1,215,0
4,-4,134,1,215,0
1,0,149,1,215,0
-3,-2,183,1,215,0
0,-2,184,1,215,0
2,1,209,1,215,0
3,2,211,1,215,0
-4,0,215,1,215,0
-1,8,4,1,215,0
4,4,16,1,215,0
6,6,37,1,215,0
6,-1,41,1,215,0
7,7,52,1,215,0
8,8,57,1,215,0
7,-4,64,1,215,0
5,5,69,1,215,0
8,-7,104,1,215,0
1,-6,109,1,215,0
4,-5,126,1,215,0
3,-2,146,1,215,0
0,0,177,1,215,0
1,1,201,1,215,0
-6,-2,202,1,215,0
-3,0,208,1,215,0
2,2,206,1,215,0
0,-3,214,1,215,0
3,3,214,1,215,0
-3,-4,8,1,215,0
4,5,19,1,215,0
6,-2,46,1,215,0
7,8,56,1,215,0
6,7,57,1,215,0
5,6,61,1,215,0
3,4,67,1,215,0
4,-6,69,1,215,0
7,-5,82,1,215,0
8,-8,97,1,215,0
1,-7,102,1,215,0
3,-3,143,1,215,0
-2,0,168,1,215,0
-2,-1,175,1,215,0
0,1,194,1,215,0
1,2,198,1,215,0
0,-4,209,1,215,0
0,-5,44,1,215,0
6,8,53,1,215,0
3,5,59,1,215,0
4,6,59,1,215,0
5,7,86,1,215,0
8,0,102,1,215,0
7,-6,112,1,215,0
2,4,124,1,215,0
1,3,131,1,215,0
3,-4,134,1,215,0
2,-1,154,1,215,0
-2,1,169,1,215,0
-2,-2,181,1,215,0
0,2,191,1,215,0
-1,0,179,1,215,0
-5,5,3,1,215,0
9,2,3,1,215,0
0,-6,18,1,215,0
6,-4,64,1,215,0
5,8,83,1,215,0
3,-5,86,1,215,0
4,7,89,1,215,0
8,1,106,1,215,0
7,-7,106,1,215,0
3,6,108,1,215,0
7,0,108,1,215,0
2,5,118,1,215,0
2,-2,153,1,215,0
-2,2,171,1,215,0
-1,1,185,1,215,0
0,3,191,1,215,0
-5,-2,196,1,215,0
1,4,198,1,215,0
-2,-3,214,1,215,0
-4,5,8,1,215,0
-2,-4,14,1,215,0
8,-1,33,1,215,0
5,-2,48,1,215,0
7,-8,94,1,215,0
4,8,95,1,215,0
8,2,97,1,215,0
3,7,104,1,215,0
3,-6,109,1,215,0
2,6,111,1,215,0
7,1,112,1,215,0
6,0,114,1,215,0
6,-5,119,1,215,0
2,-3,143,1,215,0
-1,-1,176,1,215,0
-1,2,182,1,215,0
1,5,203,1,215,0
-8,-2,214,1,215,0
-4,6,14,1,215,0
-3,5,16,1,215,0
2,7,75,1,215,0
8,-2,43,1,215,0
5,-3,57,1,215,0
8,3,91,1,215,0
7,2,92,1,215,0
3,8,97,1,215,0
3,-7,106,1,215,0
6,-6,115,1,215,0
6,1,118,1,215,0
