4,0,117,1,208,0
1,-2,169,1,208,0
-1,4,177,1,208,0
-1,-3,178,1,208,0
-2,-6,178,1,208,0
4,-1,199,1,208,0
-7,0,205,1,208,0
2,-5,205,1,208,0
1,8,8,1,208,0
0,7,16,1,208,0
8,-4,17,1,208,0
7,-1,28,1,208,0
5,2,33,1,208,0
8,5,72,1,208,0
7,4,79,1,208,0
4,1,119,1,208,0
3,0,124,1,208,0
4,-2,127,1,208,0
-1,5,184,1,208,0
-1,-4,187,1,208,0
5,-5,198,1,208,0
-6,0,198,1,208,0
-2,-7,207,1,208,0
2,-6,207,1,208,0
1,9,1,1,209,0
8,6,45,1,209,0
1,-4,68,1,209,0
5,3,71,1,209,0
7,5,73,1,209,0
4,2,82,1,209,0
6,4,86,1,209,0
8,-5,96,1,209,0
-1,-5,118,1,209,0
4,-3,121,1,209,0
-3,-1,201,1,209,0
0,-1,184,1,209,0
2,0,183,1,209,0
-1,6,189,1,209,0
3,1,189,1,209,0
-5,0,191,1,209,0
-2,-8,204,1,209,0
5,-6,205,1,209,0
7,6,52,1,209,0
4,-4,49,1,209,0
5,-7,61,1,209,0
5,4,63,1,209,0
4,3,73,1,209,0
8,7,76,1,209,0
6,5,88,1,209,0
8,-6,91,1,209,0
-1,-6,112,1,209,0
-3,-2,208,1,209,0
0,-2,161,1,209,0
-5,1,173,1,209,0
1,0,179,1,209,0
-4,0,185,1,209,0
2,1,187,1,209,0
3,-1,194,1,209,0
1,-5,202,1,209,0
-1,7,208,1,209,0
6,-1,24,1,209,0
6,6,56,1,209,0
1,-6,46,1,209,0
7,7,87,1,209,0
3,3,132,1,209,0
5,-8,59,1,209,0
8,8,78,1,209,0
8,-7,82,1,209,0
-8,5,83,1,209,0
5,5,98,1,209,0
7,-4,105,1,209,0
-1,-7,106,1,209,0
0,-3,131,1,209,0
2,2,149,1,209,0
3,-2,134,1,209,0
-3,-3,209,1,209,0
0,0,182,1,209,0
-3,0,178,1,209,0
1,1,179,1,209,0
-5,2,181,1,209,0
4,-5,197,1,209,0
-1,8,201,1,209,0
-6,3,208,1,209,0
5,6,109,1,209,0
4,-6,39,1,209,0
7,8,79,1,209,0
0,-4,75,1,209,0
6,7,95,1,209,0
-7,5,89,1,209,0
7,-5,98,1,209,0
4,5,119,1,209,0
3,4,136,1,209,0
2,3,148,1,209,0
1,2,168,1,209,0
-2,-1,199,1,209,0
-3,-4,165,1,209,0
-2,0,168,1,209,0
0,1,175,1,209,0
-3,1,176,1,209,0
-4,2,178,1,209,0
3,-3,179,1,209,0
-5,3,193,1,209,0
-6,4,197,1,209,0
6,-2,208,1,209,0
-4,3,9,1,209,0
8,0,38,1,209,0
4,6,114,1,209,0
4,-7,54,1,209,0
1,3,69,1,209,0
7,-6,87,1,209,0
-6,5,96,1,209,0
5,7,106,1,209,0
6,-3,112,1,209,0
3,5,121,1,209,0
-3,2,121,1,209,0
-1,0,159,1,209,0
0,2,163,1,209,0
-2,-2,167,1,209,0
-2,1,169,1,209,0
-3,-5,171,1,209,0
3,-4,187,1,209,0
2,-1,187,1,209,0
-5,4,189,1,209,0
0,-5,196,1,209,0
4,7,9,1,209,0
2,-2,26,1,209,0
3,6,38,1,209,0
7,0,39,1,209,0
4,-8,49,1,209,0
8,1,49,1,209,0
0,-6,51,1,209,0
0,3,78,1,209,0
7,-7,84,1,209,0
5,8,98,1,209,0
-5,5,103,1,209,0
6,-4,109,1,209,0
-4,4,112,1,209,0
-3,3,119,1,209,0
-2,2,129,1,209,0
-1,1,138,1,209,0
-3,-6,173,1,209,0
3,-5,189,1,209,0
5,-1,203,1,209,0
4,8,2,1,209,0
-2,3,22,1,209,0
3,-6,35,1,209,0
3,7,37,1,209,0
8,2,55,1,209,0
-4,5,61,1,209,0
7,-8,73,1,209,0
0,-7,93,1,209,0
7,1,94,1,209,0
6,0,105,1,209,0
-1,-1,193,1,209,0
-2,-4,163,1,209,0
-1,2,165,1,209,0
2,-3,177,1,209,0
5,-2,207,1,209,0
2,7,18,1,209,0
3,8,29,1,209,0
-3,5,55,1,209,0
2,-4,62,1,209,0
8,3,83,1,209,0
0,-8,89,1,209,0
7,2,93,1,209,0
6,1,97,1,209,0
5,0,111,1,209,0
5,-3,119,1,209,0
1,-1,146,1,209,0
-4,-1,158,1,209,0
-1,3,171,1,209,0
-1,-2,172,1,209,0
6,-6,208,1,209,0
-8,0,208,1,209,0
1,7,11,1,209,0
0,6,17,1,209,0
5,-4,33,1,209,0
-2,5,49,1,209,0
6,-7,68,1,209,0
8,4,78,1,209,0
7,3,85,1,209,0
6,2,106,1,209,0
5,1,113,1,209,0
4,0,117,1,209,0
1,-2,169,1,209,0
-1,4,177,1,209,0
-1,-3,178,1,209,0
-2,-6,178,1,209,0
4,-1,199,1,209,0
-7,0,205,1,209,0
2,-5,205,1,209,0
1,8,8,1,209,0
0,7,16,1,209,0
8,-4,17,1,209,0
7,-1,28,1,209,0
5,2,33,1,209,0
8,5,72,1,209,0
7,4,79,1,209,0
4,1,119,1,209,0
3,0,124,1,209,0
4,-2,127,1,209,0
-1,5,184,1,209,0
-1,-4,187,1,209,0
5,-5,198,1,209,0
-6,0,198,1,209,0
-2,-7,208,1,209,0
2,-6,208,1,209,0
1,9,1,1,210,0
8,6,45,1,210,0
1,-4,68,1,210,0
5,3,71,1,210,0
7,5,73,1,210,0
4,2,82,1,210,0
6,4,86,1,210,0
8,-5,96,1,210,0
-1,-5,118,1,210,0
4,-3,121,1,210,0
-3,-1,201,1,210,0
0,-1,184,1,210,0
2,0,183,1,210,0
-1,6,189,1,210,0
3,1,189,1,210,0
-5,0,191,1,210,0
-2,-8,204,1,210,0
5,-6,205,1,210,0
7,6,52,1,210,0
4,-4,49,1,210,0
5,-7,61,1,210,0
5,4,63,1,210,0
4,3,73,1,210,0
8,7,76,1,210,0
6,5,88,1,210,0
8,-6,91,1,210,0
-1,-6,112,1,210,0
-3,-2,208,1,210,0
0,-2,161,1,210,0
-5,1,173,1,210,0
1,0,179,1,210,0
-4,0,185,1,210,0
2,1,187,1,210,0
3,-1,194,1,210,0
1,-5,202,1,210,0
-1,7,209,1,210,0
6,-1,24,1,210,0
6,6,56,1,210,0
1,-6,46,1,210,0
7,7,87,1,210,0
3,3,132,1,210,0
5,-8,59,1,210,0
8,8,78,1,210,0
8,-7,82,1,210,0
-8,5,83,1,210,0
5,5,98,1,210,0
7,-4,105,1,210,0
-1,-7,106,1,210,0
0,-3,131,1,210,0
2,2,149,1,210,0
3,-2,134,1,210,0
-3,-3,209,1,210,0
0,0,182,1,210,0
-3,0,178,1,210,0
1,1,179,1,210,0
-5,2,181,1,210,0
4,-5,197,1,210,0
-1,8,201,1,210,0
-6,3,209,1,210,0
5,6,109,1,210,0
4,-6,39,1,210,0
7,8,79,1,210,0
0,-4,75,1,210,0
6,7,95,1,210,0
-7,5,89,1,210,0
7,-5,98,1,210,0
4,5,119,1,210,0
3,4,136,1,210,0
2,3,148,1,210,0
1,2,168,1,210,0
-2,-1,199,1,210,0
-3,-4,165,1,210,0
-2,0,168,1,210,0
0,1,175,1,210,0
-3,1,176,1,210,0
-4,2,178,1,210,0
3,-3,179,1,210,0
-5,3,193,1,210,0
-6,4,197,1,210,0
6,-2,209,1,210,0
-4,3,9,1,210,0
8,0,38,1,210,0
4,6,114,1,210,0
4,-7,54,1,210,0
1,3,69,1,210,0
7,-6,87,1,210,0
-6,5,96,1,210,0
5,7,106,1,210,0
6,-3,112,1,210,0
3,5,121,1,210,0
-3,2,121,1,210,0
-1,0,159,1,210,0
0,2,163,1,210,0
-2,-2,167,1,210,0
-2,1,169,1,210,0
-3,-5,171,1,210,0
3,-4,187,1,210,0
2,-1,187,1,210,0
-5,4,189,1,210,0
0,-5,196,1,210,0
4,7,9,1,210,0
2,-2,26,1,210,0
3,6,38,1,210,0
7,0,39,1,210,0
4,-8,49,1,210,0
8,1,49,1,210,0
0,-6,51,1,210,0
0,3,78,1,210,0
7,-7,84,1,210,0
5,8,98,1,210,0
-5,5,103,1,210,0
6,-4,109,1,210,0
-4,4,112,1,210,0
-3,3,119,1,210,0
-2,2,129,1,210,0
-1,1,138,1,210,0
-3,-6,173,1,210,0
3,-5,189,1,210,0
5,-1,203,1,210,0
4,8,2,1,210,0
-2,3,22,1,210,0
3,-6,35,1,210,0
3,7,37,1,210,0
8,2,55,1,210,0
-4,5,61,1,210,0
7,-8,73,1,210,0
0,-7,93,1,210,0
7,1,94,1,210,0
6,0,105,1,210,0
-1,-1,193,1,210,0
-2,-4,163,1,210,0
-1,2,165,1,210,0
2,-3,177,1,210,0
5,-2,207,1,210,0
2,7,18,1,210,0
3,8,29,1,210,0
-3,5,55,1,210,0
2,-4,62,1,210,0
8,3,83,1,210,0
0,-8,89,1,210,0
7,2,93,1,210,0
6,1,97,1,210,0
5,0,111,1,210,0
5,-3,119,1,210,0
1,-1,146,1,210,0
-4,-1,158,1,210,0
-1,3,171,1,210,0
-1,-2,172,1,210,0
-8,0,208,1,210,0
6,-6,209,1,210,0
1,7,11,1,210,0
0,6,17,1,210,0
5,-4,33,1,210,0
-2,5,49,1,210,0
6,-7,68,1,210,0
8,4,78,1,210,0
7,3,85,1,210,0
6,2,106,1,210,0
5,1,113,1,210,0
4,0,117,1,210,0
1,-2,169,1,210,0
-1,4,177,1,210,0
-1,-3,178,1,210,0
-2,-6,178,1,210,0
4,-1,199,1,210,0
2,-5,205,1,210,0
-7,0,209,1,210,0
1,8,8,1,210,0
0,7,16,1,210,0
8,-4,17,1,210,0
7,-1,28,1,210,0
5,2,33,1,210,0
8,5,72,1,210,0
7,4,79,1,210,0
4,1,119,1,210,0
3,0,124,1,210,0
4,-2,127,1,210,0
-1,5,184,1,210,0
-1,-4,187,1,210,0
5,-5,198,1,210,0
-6,0,198,1,210,0
-2,-7,209,1,210,0
2,-6,209,1,210,0
1,9,1,1,211,0
8,6,45,1,211,0
1,-4,68,1,211,0
5,3,71,1,211,0
7,5,73,1,211,0
4,2,82,1,211,0
6,4,86,1,211,0
8,-5,96,1,211,0
-1,-5,118,1,211,0
4,-3,121,1,211,0
-3,-1,201,1,211,0
0,-1,184,1,211,0
2,0,183,1,211,0
-1,6,189,1,211,0
3,1,189,1,211,0
-5,0,191,1,211,0
-2,-8,204,1,211,0
5,-6,205,1,211,0
7,6,52,1,211,0
4,-4,49,1,211,0
5,-7,61,1,211,0
5,4,63,1,211,0
4,3,73,1,211,0
8,7,76,1,211,0
6,5,88,1,211,0
8,-6,91,1,211,0
-1,-6,112,1,211,0
-3,-2,208,1,211,0
0,-2,161,1,211,0
-5,1,173,1,211,0
1,0,179,1,211,0
-4,0,185,1,211,0
2,1,187,1,211,0
3,-1,194,1,211,0
1,-5,202,1,211,0
-1,7,209,1,211,0
6,-1,24,1,211,0
6,6,56,1,211,0
1,-6,46,1,211,0
7,7,87,1,211,0
3,3,132,1,211,0
5,-8,59,1,211,0
8,8,78,1,211,0
8,-7,82,1,211,0
-8,5,83,1,211,0
5,5,98,1,211,0
7,-4,105,1,211,0
-1,-7,106,1,211,0
0,-3,131,1,211,0
2,2,149,1,211,0
3,-2,134,1,211,0
-3,-3,211,1,211,0
0,0,182,1,211,0
-3,0,178,1,211,0
1,1,179,1,211,0
-5,2,181,1,211,0
4,-5,197,1,211,0
-1,8,201,1,211,0
-6,3,209,1,211,0
5,6,109,1,211,0
4,-6,39,1,211,0
7,8,79,1,211,0
0,-4,75,1,211,0
6,7,95,1,211,0
-7,5,89,1,211,0
7,-5,98,1,211,0
4,5,119,1,211,0
3,4,136,1,211,0
2,3,148,1,211,0
1,2,168,1,211,0
-2,-1,199,1,211,0
-3,-4,165,1,211,0
-2,0,168,1,211,0
0,1,175,1,211,0
-3,1,176,1,211,0
-4,2,178,1,211,0
3,-3,179,1,211,0
-5,3,193,1,211,0
-6,4,197,1,211,0
6,-2,209,1,211,0
-4,3,9,1,211,0
8,0,38,1,211,0
4,6,114,1,211,0
4,-7,54,1,211,0
1,3,69,1,211,0
7,-6,87,1,211,0
-6,5,96,1,211,0
5,7,106,1,211,0
6,-3,112,1,211,0
3,5,121,1,211,0
-3,2,121,1,211,0
-1,0,159,1,211,0
0,2,163,1,211,0
-2,-2,167,1,211,0
-2,1,169,1,211,0
-3,-5,171,1,211,0
3,-4,187,1,211,0
2,-1,187,1,211,0
-5,4,189,1,211,0
0,-5,196,1,211,0
4,7,9,1,211,0
2,-2,26,1,211,0
3,6,38,1,211,0
7,0,39,1,211,0
4,-8,49,1,211,0
8,1,49,1,211,0
0,-6,51,1,211,0
0,3,78,1,211,0
7,-7,84,1,211,0
5,8,98,1,211,0
-5,5,103,1,211,0
6,-4,109,1,211,0
-4,4,112,1,211,0
-3,3,119,1,211,0
-2,2,129,1,211,0
-1,1,138,1,211,0
-3,-6,173,1,211,0
3,-5,189,1,211,0
5,-1,203,1,211,0
4,8,2,1,211,0
-2,3,22,1,211,0
3,-6,35,1,211,0
3,7,37,1,211,0
8,2,55,1,211,0
-4,5,61,1,211,0
7,-8,73,1,211,0
0,-7,93,1,211,0
7,1,94,1,211,0
6,0,105,1,211,0
-1,-1,193,1,211,0
-2,-4,163,1,211,0
-1,2,165,1,211,0
2,-3,177,1,211,0
5,-2,207,1,211,0
2,7,18,1,211,0
3,8,29,1,211,0
-3,5,55,1,211,0
2,-4,62,1,211,0
8,3,83,1,211,0
0,-8,89,1,211,0
7,2,93,1,211,0
6,1,97,1,211,0
5,0,111,1,211,0
5,-3,119,1,211,0
1,-1,146,1,211,0
-4,-1,158,1,211,0
-1,3,171,1,211,0
-1,-2,172,1,211,0
-8,0,208,1,211,0
6,-6,209,1,211,0
1,7,11,1,211,0
0,6,17,1,211,0
5,-4,33,1,211,0
-2,5,49,1,211,0
6,-7,68,1,211,0
8,4,78,1,211,0
7,3,85,1,211,0
6,2,106,1,211,0
5,1,113,1,211,0
4,0,117,1,211,0
1,-2,169,1,211,0
-1,4,177,1,211,0
-1,-3,178,1,211,0
-2,-6,178,1,211,0
4,-1,199,1,211,0
2,-5,205,1,211,0
-7,0,209,1,211,0
1,8,8,1,211,0
0,7,16,1,211,0
8,-4,17,1,211,0
7,-1,28,1,211,0
5,2,33,1,211,0
8,5,72,1,211,0
7,4,79,1,211,0
4,1,119,1,211,0
3,0,124,1,211,0
4,-2,127,1,211,0
-1,5,184,1,211,0
-1,-4,187,1,211,0
5,-5,198,1,211,0
-6,0,198,1,211,0
-2,-7,209,1,211,0
2,-6,209,1,211,0
1,9,1,1,212,0
8,6,45,1,212,0
1,-4,68,1,212,0
5,3,71,1,212,0
7,5,73,1,212,0
4,2,82,1,212,0
6,4,86,1,212,0
8,-5,96,1,212,0
-1,-5,118,1,212,0
4,-3,121,1,212,0
-3,-1,201,1,212,0
0,-1,184,1,212,0
2,0,183,1,212,0
-1,6,189,1,212,0
3,1,189,1,212,0
-5,0,191,1,212,0
-2,-8,204,1,212,0
5,-6,205,1,212,0
-2,7,211,1,212,0
7,6,52,1,212,0
4,-4,49,1,212,0
5,-7,61,1,212,0
5,4,63,1,212,0
4,3,73,1,212,0
8,7,76,1,212,0
6,5,88,1,212,0
8,-6,91,1,212,0
-1,-6,112,1,212,0
-3,-2,208,1,212,0
0,-2,161,1,212,0
-5,1,173,1,212,0
1,0,179,1,212,0
-4,0,185,1,212,0
2,1,187,1,212,0
3,-1,194,1,212,0
1,-5,202,1,212,0
-1,7,209,1,212,0
6,-1,24,1,212,0
6,6,56,1,212,0
1,-6,46,1,212,0
7,7,87,1,212,0
3,3,132,1,212,0
5,-8,59,1,212,0
8,8,78,1,212,0
8,-7,82,1,212,0
-8,5,83,1,212,0
5,5,98,1,212,0
7,-4,105,1,212,0
-1,-7,106,1,212,0
0,-3,131,1,212,0
2,2,149,1,212,0
3,-2,134,1,212,0
-3,-3,212,1,212,0
0,0,182,1,212,0
-3,0,178,1,212,0
1,1,179,1,212,0
-5,2,181,1,212,0
4,-5,197,1,212,0
-1,8,201,1,212,0
-6,3,209,1,212,0
5,6,109,1,212,0
4,-6,39,1,212,0
7,8,79,1,212,0
0,-4,75,1,212,0
6,7,95,1,212,0
-7,5,89,1,212,0
7,-5,98,1,212,0
4,5,119,1,212,0
3,4,136,1,212,0
2,3,148,1,212,0
1,2,168,1,212,0
-2,-1,199,1,212,0
-3,-4,165,1,212,0
-2,0,168,1,212,0
0,1,175,1,212,0
-3,1,176,1,212,0
-4,2,178,1,212,0
3,-3,179,1,212,0
-6,4,197,1,212,0
6,-2,211,1,212,0
-5,3,211,1,212,0
-4,3,9,1,212,0
8,0,38,1,212,0
4,6,114,1,212,0
4,-7,54,1,212,0
1,3,69,1,212,0
7,-6,87,1,212,0
-6,5,96,1,212,0
5,7,106,1,212,0
6,-3,112,1,212,0
3,5,121,1,212,0
-3,2,121,1,212,0
-1,0,159,1,212,0
0,2,163,1,212,0
-2,-2,167,1,212,0
-2,1,169,1,212,0
-3,-5,171,1,212,0
3,-4,187,1,212,0
2,-1,187,1,212,0
-5,4,189,1,212,0
0,-5,196,1,212,0
4,7,9,1,212,0
2,-2,26,1,212,0
3,6,38,1,212,0
7,0,39,1,212,0
4,-8,49,1,212,0
8,1,49,1,212,0
0,-6,51,1,212,0
0,3,78,1,212,0
7,-7,84,1,212,0
5,8,98,1,212,0
-5,5,103,1,212,0
6,-4,109,1,212,0
-4,4,112,1,212,0
-3,3,119,1,212,0
-2,2,129,1,212,0
-1,1,138,1,212,0
-3,-6,173,1,212,0
3,-5,189,1,212,0
5,-1,203,1,212,0
4,8,2,1,212,0
-2,3,22,1,212,0
3,-6,35,1,212,0
3,7,37,1,212,0
8,2,55,1,212,0
-4,5,61,1,212,0
7,-8,73,1,212,0
0,-7,93,1,212,0
7,1,94,1,212,0
6,0,105,1,212,0
-1,-1,193,1,212,0
-2,-4,163,1,212,0
-1,2,165,1,212,0
2,-3,177,1,212,0
5,-2,207,1,212,0
2,7,18,1,212,0
3,8,29,1,212,0
-3,5,55,1,212,0
2,-4,62,1,212,0
8,3,83,1,212,0
0,-8,89,1,212,0
7,2,93,1,212,0
6,1,97,1,212,0
5,0,111,1,212,0
5,-3,119,1,212,0
1,-1,146,1,212,0
-4,-1,158,1,212,0
-1,3,171,1,212,0
-1,-2,172,1,212,0
-8,0,208,1,212,0
6,-6,211,1,212,0
1,7,11,1,212,0
0,6,17,1,212,0
5,-4,33,1,212,0
-2,5,49,1,212,0
6,-7,68,1,212,0
8,4,78,1,212,0
7,3,85,1,212,0
6,2,106,1,212,0
5,1,113,1,212,0
4,0,117,1,212,0
1,-2,169,1,212,0
-1,4,177,1,212,0
-1,-3,178,1,212,0
-2,-6,178,1,212,0
4,-1,199,1,212,0
2,-5,205,1,212,0
-7,0,211,1,212,0
1,8,8,1,212,0
0,7,16,1,212,0
8,-4,17,1,212,0
7,-1,28,1,212,0
5,2,33,1,212,0
8,5,72,1,212,0
7,4,79,1,212,0
4,1,119,1,212,0
3,0,124,1,212,0
4,-2,127,1,212,0
-1,5,184,1,212,0
-1,-4,187,1,212,0
5,-5,198,1,212,0
-6,0,198,1,212,0
-2,-7,211,1,212,0
2,-6,211,1,212,0
1,9,1,1,213,0
8,6,45,1,213,0
1,-4,68,1,213,0
5,3,71,1,213,0
7,5,73,1,213,0
4,2,82,1,213,0
6,4,86,1,213,0
8,-5,96,1,213,0
-1,-5,118,1,213,0
4,-3,121,1,213,0
-3,-1,201,1,213,0
0,-1,184,1,213,0
2,0,183,1,213,0
-1,6,189,1,213,0
3,1,189,1,213,0
-5,0,191,1,213,0
-2,-8,204,1,213,0
5,-6,205,1,213,0
-2,7,212,1,213,0
7,6,52,1,213,0
4,-4,49,1,213,0
5,-7,61,1,213,0
5,4,63,1,213,0
4,3,73,1,213,0
8,7,76,1,213,0
6,5,88,1,213,0
8,-6,91,1,213,0
-1,-6,112,1,213,0
-3,-2,208,1,213,0
0,-2,161,1,213,0
-5,1,173,1,213,0
1,0,179,1,213,0
-4,0,185,1,213,0
2,1,187,1,213,0
3,-1,194,1,213,0
1,-5,202,1,213,0
-1,7,209,1,213,0
6,-1,24,1,213,0
6,6,56,1,213,0
1,-6,46,1,213,0
7,7,87,1,213,0
3,3,132,1,213,0
5,-8,59,1,213,0
8,8,78,1,213,0
8,-7,82,1,213,0
-8,5,83,1,213,0
5,5,98,1,213,0
7,-4,105,1,213,0
-1,-7,106,1,213,0
0,-3,131,1,213,0
2,2,149,1,213,0
3,-2,134,1,213,0
-3,-3,213,1,213,0
0,0,182,1,213,0
-3,0,178,1,213,0
1,1,179,1,213,0
-5,2,181,1,213,0
4,-5,197,1,213,0
-1,8,201,1,213,0
-6,3,209,1,213,0
5,6,109,1,213,0
4,-6,39,1,213,0
7,8,79,1,213,0
0,-4,75,1,213,0
6,7,95,1,213,0
-7,5,89,1,213,0
7,-5,98,1,213,0
4,5,119,1,213,0
3,4,136,1,213,0
2,3,148,1,213,0
1,2,168,1,213,0
-2,-1,199,1,213,0
-3,-4,165,1,213,0
-2,0,168,1,213,0
0,1,175,1,213,0
-3,1,176,1,213,0
-4,2,178,1,213,0
3,-3,179,1,213,0
-6,4,197,1,213,0
6,-2,212,1,213,0
-5,3,212,1,213,0
-4,3,9,1,213,0
8,0,38,1,213,0
4,6,114,1,213,0
4,-7,54,1,213,0
1,3,69,1,213,0
7,-6,87,1,213,0
-6,5,96,1,213,0
5,7,106,1,213,0
6,-3,112,1,213,0
3,5,121,1,213,0
-3,2,121,1,213,0
-1,0,159,1,213,0
0,2,163,1,213,0
-2,-2,167,1,213,0
-2,1,169,1,213,0
-3,-5,171,1,213,0
3,-4,187,1,213,0
2,-1,187,1,213,0
-5,4,189,1,213,0
0,-5,196,1,213,0
4,7,9,1,213,0
2,-2,26,1,213,0
3,6,38,1,213,0
7,0,39,1,213,0
4,-8,49,1,213,0
8,1,49,1,213,0
0,-6,51,1,213,0
0,3,78,1,213,0
7,-7,84,1,213,0
5,8,98,1,213,0
-5,5,103,1,213,0
6,-4,109,1,213,0
-4,4,112,1,213,0
-3,3,119,1,213,0
-2,2,129,1,213,0
-1,1,138,1,213,0
-3,-6,173,1,213,0
3,-5,189,1,213,0
5,-1,203,1,213,0
4,8,2,1,213,0
-2,3,22,1,213,0
3,-6,35,1,213,0
3,7,37,1,213,0
8,2,55,1,213,0
-4,5,61,1,213,0
7,-8,73,1,213,0
0,-7,93,1,213,0
7,1,94,1,213,0
6,0,105,1,213,0
-1,-1,193,1,213,0
-2,-4,163,1,213,0
-1,2,165,1,213,0
2,-3,177,1,213,0
5,-2,207,1,213,0
2,7,18,1,213,0
3,8,29,1,213,0
-3,5,55,1,213,0
2,-4,62,1,213,0
8,3,83,1,213,0
0,-8,89,1,213,0
7,2,93,1,213,0
6,1,97,1,213,0
5,0,111,1,213,0
5,-3,119,1,213,0
1,-1,146,1,213,0
-4,-1,158,1,213,0
-1,3,171,1,213,0
-1,-2,172,1,213,0
-8,0,208,1,213,0
6,-6,212,1,213,0
1,7,11,1,213,0
0,6,17,1,213,0
5,-4,33,1,213,0
-2,5,49,1,213,0
6,-7,68,1,213,0
8,4,78,1,213,0
7,3,85,1,213,0
6,2,106,1,213,0
5,1,113,1,213,0
4,0,117,1,213,0
1,-2,169,1,213,0
-1,4,177,1,213,0
-1,-3,178,1,213,0
-2,-6,178,1,213,0
4,-1,199,1,213,0
2,-5,205,1,213,0
-7,0,212,1,213,0
1,8,8,1,213,0
0,7,16,1,213,0
8,-4,17,1,213,0
7,-1,28,1,213,0
5,2,33,1,213,0
8,5,72,1,213,0
7,4,79,1,213,0
4,1,119,1,213,0
3,0,124,1,213,0
4,-2,127,1,213,0
-1,5,184,1,213,0
-1,-4,187,1,213,0
5,-5,198,1,213,0
-6,0,198,1,213,0
-2,-7,212,1,213,0
2,-6,212,1,213,0
1,9,1,1,214,0
8,6,45,1,214,0
1,-4,68,1,214,0
5,3,71,1,214,0
7,5,73,1,214,0
4,2,82,1,214,0
6,4,86,1,214,0
8,-5,96,1,214,0
-1,-5,118,1,214,0
4,-3,121,1,214,0
-3,-1,201,1,214,0
0,-1,184,1,214,0
2,0,183,1,214,0
-1,6,189,1,214,0
3,1,189,1,214,0
-5,0,191,1,214,0
-2,-8,204,1,214,0
5,-6,205,1,214,0
2,-7,213,1,214,0
-2,7,213,1,214,0
7,6,52,1,214,0
4,-4,49,1,214,0
5,-7,61,1,214,0
5,4,63,1,214,0
4,3,73,1,214,0
8,7,76,1,214,0
6,5,88,1,214,0
8,-6,91,1,214,0
-1,-6,112,1,214,0
-3,-2,208,1,214,0
0,-2,161,1,214,0
-5,1,173,1,214,0
1,0,179,1,214,0
-4,0,185,1,214,0
2,1,187,1,214,0
3,-1,194,1,214,0
1,-5,202,1,214,0
-1,7,209,1,214,0
6,-1,24,1,214,0
6,6,56,1,214,0
1,-6,46,1,214,0
7,7,87,1,214,0
3,3,132,1,214,0
5,-8,59,1,214,0
8,8,78,1,214,0
8,-7,82,1,214,0
-8,5,83,1,214,0
5,5,98,1,214,0
7,-4,105,1,214,0
-1,-7,106,1,214,0
0,-3,131,1,214,0
2,2,149,1,214,0
3,-2,134,1,214,0
-3,-3,214,1,214,0
-3,0,178,1,214,0
1,1,179,1,214,0
4,-5,197,1,214,0
-1,8,201,1,214,0
-6,3,209,1,214,0
0,0,213,1,214,0
-5,2,213,1,214,0
5,6,109,1,214,0
4,-6,39,1,214,0
7,8,79,1,214,0
0,-4,75,1,214,0
6,7,95,1,214,0
-7,5,89,1,214,0
7,-5,98,1,214,0
4,5,119,1,214,0
3,4,136,1,214,0
2,3,148,1,214,0
1,2,168,1,214,0
-2,-1,199,1,214,0
-3,-4,165,1,214,0
-2,0,168,1,214,0
0,1,175,1,214,0
-3,1,176,1,214,0
-4,2,178,1,214,0
3,-3,179,1,214,0
-6,4,197,1,214,0
-5,3,212,1,214,0
6,-2,213,1,214,0
-4,3,9,1,214,0
8,0,38,1,214,0
4,6,114,1,214,0
4,-7,54,1,214,0
1,3,69,1,214,0
-6,5,96,1,214,0
5,7,106,1,214,0
6,-3,112,1,214,0
3,5,121,1,214,0
-3,2,121,1,214,0
-1,0,159,1,214,0
0,2,163,1,214,0
-2,-2,167,1,214,0
-2,1,169,1,214,0
-3,-5,171,1,214,0
3,-4,187,1,214,0
2,-1,187,1,214,0
-5,4,189,1,214,0
0,-5,196,1,214,0
7,-6,213,1,214,0
4,7,9,1,214,0
2,-2,26,1,214,0
3,6,38,1,214,0
7,0,39,1,214,0
4,-8,49,1,214,0
8,1,49,1,214,0
0,-6,51,1,214,0
0,3,78,1,214,0
7,-7,84,1,214,0
5,8,98,1,214,0
-5,5,103,1,214,0
6,-4,109,1,214,0
-4,4,112,1,214,0
-3,3,119,1,214,0
-2,2,129,1,214,0
-1,1,138,1,214,0
-3,-6,173,1,214,0
3,-5,189,1,214,0
5,-1,203,1,214,0
4,8,2,1,214,0
-2,3,22,1,214,0
3,-6,35,1,214,0
3,7,37,1,214,0
8,2,55,1,214,0
-4,5,61,1,214,0
7,-8,73,1,214,0
0,-7,93,1,214,0
7,1,94,1,214,0
6,0,105,1,214,0
-1,-1,193,1,214,0
-2,-4,163,1,214,0
-1,2,165,1,214,0
2,-3,177,1,214,0
5,-2,207,1,214,0
2,7,18,1,214,0
3,8,29,1,214,0
-3,5,55,1,214,0
2,-4,62,1,214,0
8,3,83,1,214,0
0,-8,89,1,214,0
7,2,93,1,214,0
6,1,97,1,214,0
5,0,111,1,214,0
5,-3,119,1,214,0
1,-1,146,1,214,0
-4,-1,158,1,214,0
-1,3,171,1,214,0
-1,-2,172,1,214,0
-8,0,208,1,214,0
6,-6,212,1,214,0
1,7,11,1,214,0
0,6,17,1,214,0
5,-4,33,1,214,0
-2,5,49,1,214,0
6,-7,68,1,214,0
