3,5,201,1,227,0
6,-3,209,1,227,0
4,6,209,1,227,0
-2,-2,213,1,227,0
1,-8,215,1,227,0
5,7,219,1,227,0
6,8,224,1,227,0
3,-5,4,1,227,0
6,-4,16,1,227,0
-6,6,14,1,227,0
8,1,48,1,227,0
2,5,63,1,227,0
7,-7,65,1,227,0
5,-1,124,1,227,0
1,4,126,1,227,0
2,-2,138,1,227,0
-1,1,162,1,227,0
-2,2,167,1,227,0
-3,3,176,1,227,0
0,3,177,1,227,0
0,-6,193,1,227,0
3,6,202,1,227,0
7,0,204,1,227,0
-2,-3,206,1,227,0
4,7,211,1,227,0
-5,6,19,1,227,0
6,-5,23,1,227,0
-3,-7,44,1,227,0
7,1,211,1,227,0
7,-8,57,1,227,0
2,-3,72,1,227,0
-1,-1,151,1,227,0
-1,2,168,1,227,0
-3,4,181,1,227,0
0,4,185,1,227,0
1,5,193,1,227,0
-2,-4,198,1,227,0
6,0,201,1,227,0
5,-2,201,1,227,0
2,6,203,1,227,0
0,-7,203,1,227,0
8,2,222,1,227,0
8,-1,226,1,227,0
3,7,226,1,227,0
-6,-7,25,1,227,0
-4,6,27,1,227,0
6,-6,28,1,227,0
6,1,204,1,227,0
2,-4,123,1,227,0
1,-1,172,1,227,0
-1,3,174,1,227,0
-2,4,183,1,227,0
-2,-5,184,1,227,0
-1,-2,187,1,227,0
0,5,188,1,227,0
1,6,199,1,227,0
7,2,219,1,227,0
2,7,217,1,227,0
8,3,226,1,227,0
3,8,223,1,227,0
-4,-1,226,1,227,0
3,-7,226,1,227,0
5,0,194,1,227,0
-9,-7,2,1,227,0
5,1,196,1,227,0
6,-7,71,1,227,0
8,4,93,1,227,0
3,-8,99,1,227,0
6,2,104,1,227,0
5,-4,106,1,227,0
1,7,107,1,227,0
4,-1,129,1,227,0
2,-5,125,1,227,0
1,-2,147,1,227,0
-1,-3,166,1,227,0
-1,4,181,1,227,0
4,0,188,1,227,0
-2,5,189,1,227,0
-2,-6,189,1,227,0
-3,6,196,1,227,0
0,6,197,1,227,0
2,8,218,1,227,0
7,3,227,1,227,0
-9,-8,5,1,227,0
7,4,88,1,227,0
8,5,94,1,227,0
6,3,96,1,227,0
5,-5,101,1,227,0
1,8,99,1,227,0
5,2,111,1,227,0
2,-6,113,1,227,0
4,1,188,1,227,0
1,-3,141,1,227,0
-1,-4,175,1,227,0
-1,5,189,1,227,0
4,-2,194,1,227,0
-2,6,195,1,227,0
7,-1,208,1,227,0
-3,7,209,1,227,0
8,-4,224,1,227,0
-2,-7,225,1,227,0
0,7,226,1,227,0
3,0,181,1,227,0
7,-2,111,1,228,0
-5,-7,31,1,228,0
8,6,76,1,228,0
7,5,101,1,228,0
6,4,109,1,228,0
4,2,116,1,228,0
5,3,117,1,228,0
4,-3,121,1,228,0
3,1,124,1,228,0
1,-4,134,1,228,0
0,-1,175,1,228,0
-1,-5,183,1,228,0
-1,6,194,1,228,0
-3,8,208,1,228,0
-2,7,214,1,228,0
-3,-1,221,1,228,0
2,-7,222,1,228,0
-2,-8,224,1,228,0
0,8,225,1,228,0
8,-5,225,1,228,0
2,0,175,1,228,0
-8,-7,12,1,228,0
5,-7,82,1,228,0
7,6,82,1,228,0
6,5,104,1,228,0
5,4,114,1,228,0
4,-4,119,1,228,0
4,3,124,1,228,0
1,-5,128,1,228,0
3,2,132,1,228,0
2,1,139,1,228,0
0,-2,176,1,228,0
3,-1,186,1,228,0
-1,-6,186,1,228,0
7,-3,211,1,228,0
-3,-2,214,1,228,0
2,-8,218,1,228,0
-2,8,219,1,228,0
-1,7,227,1,228,0
1,0,168,1,228,0
-4,1,2,1,228,0
-2,9,4,1,228,0
-8,-8,6,1,228,0
4,-5,9,1,228,0
8,-7,45,1,228,0
-1,-7,56,1,228,0
5,-8,79,1,228,0
6,6,99,1,228,0
5,5,109,1,228,0
4,4,119,1,228,0
3,3,129,1,228,0
2,2,139,1,228,0
1,1,148,1,228,0
0,0,167,1,228,0
0,-3,168,1,228,0
-3,-3,169,1,228,0
3,-2,187,1,228,0
1,-6,197,1,228,0
7,-4,218,1,228,0
-1,8,226,1,228,0
-4,2,9,1,228,0
-4,-7,37,1,228,0
1,2,73,1,228,0
4,-6,93,1,228,0
5,6,107,1,228,0
6,-2,117,1,228,0
4,5,115,1,228,0
3,-3,128,1,228,0
-2,-1,154,1,228,0
-2,0,155,1,228,0
0,1,164,1,228,0
0,-4,171,1,228,0
-3,-4,177,1,228,0
2,3,185,1,228,0
3,4,194,1,228,0
1,-7,213,1,228,0
6,7,227,1,228,0
7,-5,226,1,228,0
-7,6,8,1,228,0
-7,-7,18,1,228,0
7,-6,36,1,228,0
4,-7,86,1,228,0
-1,0,156,1,228,0
-2,1,162,1,228,0
-3,2,169,1,228,0
0,2,172,1,228,0
2,-1,179,1,228,0
1,3,179,1,228,0
-3,-5,182,1,228,0
2,4,189,1,228,0
3,5,201,1,228,0
6,-3,209,1,228,0
4,6,209,1,228,0
-2,-2,213,1,228,0
1,-8,215,1,228,0
5,7,219,1,228,0
6,8,224,1,228,0
3,-5,4,1,228,0
6,-4,16,1,228,0
-6,6,14,1,228,0
8,1,48,1,228,0
2,5,63,1,228,0
7,-7,65,1,228,0
5,-1,124,1,228,0
1,4,126,1,228,0
2,-2,138,1,228,0
-1,1,162,1,228,0
-2,2,167,1,228,0
-3,3,176,1,228,0
0,3,177,1,228,0
0,-6,193,1,228,0
3,6,202,1,228,0
7,0,204,1,228,0
-2,-3,206,1,228,0
4,7,211,1,228,0
-5,6,19,1,228,0
6,-5,23,1,228,0
-3,-7,44,1,228,0
7,1,211,1,228,0
7,-8,57,1,228,0
2,-3,72,1,228,0
-1,-1,151,1,228,0
-1,2,168,1,228,0
-3,4,181,1,228,0
0,4,185,1,228,0
1,5,193,1,228,0
-2,-4,198,1,228,0
6,0,201,1,228,0
5,-2,201,1,228,0
2,6,203,1,228,0
0,-7,203,1,228,0
8,2,222,1,228,0
8,-1,227,1,228,0
3,7,227,1,228,0
-6,-7,25,1,228,0
-4,6,27,1,228,0
6,-6,28,1,228,0
6,1,204,1,228,0
2,-4,123,1,228,0
1,-1,172,1,228,0
-1,3,174,1,228,0
-2,4,183,1,228,0
-2,-5,184,1,228,0
-1,-2,187,1,228,0
0,5,188,1,228,0
1,6,199,1,228,0
7,2,219,1,228,0
2,7,217,1,228,0
8,3,226,1,228,0
3,8,223,1,228,0
-4,-1,227,1,228,0
5,0,194,1,228,0
3,-7,227,1,228,0
-9,-7,2,1,228,0
5,1,196,1,228,0
6,-7,71,1,228,0
8,4,93,1,228,0
3,-8,99,1,228,0
6,2,104,1,228,0
5,-4,106,1,228,0
1,7,107,1,228,0
4,-1,129,1,228,0
2,-5,125,1,228,0
1,-2,147,1,228,0
-1,-3,166,1,228,0
-1,4,181,1,228,0
4,0,188,1,228,0
-2,5,189,1,228,0
-2,-6,189,1,228,0
-3,6,196,1,228,0
0,6,197,1,228,0
2,8,218,1,228,0
7,3,228,1,228,0
-9,-8,5,1,228,0
7,4,88,1,228,0
8,5,94,1,228,0
6,3,96,1,228,0
5,-5,101,1,228,0
1,8,99,1,228,0
5,2,111,1,228,0
2,-6,113,1,228,0
4,1,188,1,228,0
1,-3,141,1,228,0
-1,-4,175,1,228,0
-1,5,189,1,228,0
4,-2,194,1,228,0
-2,6,195,1,228,0
7,-1,208,1,228,0
-3,7,209,1,228,0
8,-4,224,1,228,0
-2,-7,226,1,228,0
0,7,227,1,228,0
3,0,181,1,228,0
7,-2,111,1,229,0
-5,-7,31,1,229,0
8,6,76,1,229,0
7,5,101,1,229,0
6,4,109,1,229,0
4,2,116,1,229,0
5,3,117,1,229,0
4,-3,121,1,229,0
3,1,124,1,229,0
1,-4,134,1,229,0
0,-1,175,1,229,0
-1,-5,183,1,229,0
-1,6,194,1,229,0
-3,8,208,1,229,0
-2,7,214,1,229,0
-3,-1,221,1,229,0
2,-7,222,1,229,0
-2,-8,224,1,229,0
0,8,225,1,229,0
8,-5,225,1,229,0
2,0,175,1,229,0
-8,-7,12,1,229,0
5,-7,82,1,229,0
7,6,82,1,229,0
6,5,104,1,229,0
5,4,114,1,229,0
4,-4,119,1,229,0
4,3,124,1,229,0
1,-5,128,1,229,0
3,2,132,1,229,0
2,1,139,1,229,0
0,-2,176,1,229,0
3,-1,186,1,229,0
-1,-6,186,1,229,0
7,-3,211,1,229,0
-3,-2,214,1,229,0
2,-8,218,1,229,0
-2,8,219,1,229,0
1,0,168,1,229,0
-1,7,228,1,229,0
-4,1,2,1,229,0
-2,9,4,1,229,0
-8,-8,6,1,229,0
4,-5,9,1,229,0
8,-7,45,1,229,0
-1,-7,56,1,229,0
5,-8,79,1,229,0
6,6,99,1,229,0
5,5,109,1,229,0
4,4,119,1,229,0
3,3,129,1,229,0
2,2,139,1,229,0
1,1,148,1,229,0
0,0,167,1,229,0
0,-3,168,1,229,0
-3,-3,169,1,229,0
3,-2,187,1,229,0
1,-6,197,1,229,0
7,-4,218,1,229,0
-1,8,226,1,229,0
7,7,228,1,229,0
-4,2,9,1,229,0
-4,-7,37,1,229,0
1,2,73,1,229,0
4,-6,93,1,229,0
5,6,107,1,229,0
6,-2,117,1,229,0
4,5,115,1,229,0
3,-3,128,1,229,0
-2,-1,154,1,229,0
-2,0,155,1,229,0
0,1,164,1,229,0
0,-4,171,1,229,0
-3,-4,177,1,229,0
2,3,185,1,229,0
3,4,194,1,229,0
1,-7,213,1,229,0
6,7,227,1,229,0
7,-5,227,1,229,0
-7,6,8,1,229,0
-7,-7,18,1,229,0
7,-6,36,1,229,0
4,-7,86,1,229,0
-1,0,156,1,229,0
-2,1,162,1,229,0
-3,2,169,1,229,0
0,2,172,1,229,0
2,-1,179,1,229,0
1,3,179,1,229,0
-3,-5,182,1,229,0
2,4,189,1,229,0
3,5,201,1,229,0
6,-3,209,1,229,0
4,6,209,1,229,0
-2,-2,213,1,229,0
1,-8,215,1,229,0
5,7,219,1,229,0
6,8,224,1,229,0
3,-5,4,1,229,0
6,-4,16,1,229,0
-6,6,14,1,229,0
8,1,48,1,229,0
2,5,63,1,229,0
7,-7,65,1,229,0
5,-1,124,1,229,0
1,4,126,1,229,0
2,-2,138,1,229,0
-1,1,162,1,229,0
-2,2,167,1,229,0
-3,3,176,1,229,0
0,3,177,1,229,0
0,-6,193,1,229,0
3,6,202,1,229,0
7,0,204,1,229,0
-2,-3,206,1,229,0
4,7,211,1,229,0
-5,6,19,1,229,0
6,-5,23,1,229,0
-3,-7,44,1,229,0
7,1,211,1,229,0
7,-8,57,1,229,0
2,-3,72,1,229,0
-1,-1,151,1,229,0
-1,2,168,1,229,0
-3,4,181,1,229,0
0,4,185,1,229,0
1,5,193,1,229,0
-2,-4,198,1,229,0
6,0,201,1,229,0
5,-2,201,1,229,0
2,6,203,1,229,0
0,-7,203,1,229,0
8,2,222,1,229,0
8,-1,228,1,229,0
3,7,228,1,229,0
-6,-7,25,1,229,0
-4,6,27,1,229,0
6,-6,28,1,229,0
6,1,204,1,229,0
2,-4,123,1,229,0
1,-1,172,1,229,0
-1,3,174,1,229,0
-2,4,183,1,229,0
-2,-5,184,1,229,0
-1,-2,187,1,229,0
0,5,188,1,229,0
1,6,199,1,229,0
7,2,219,1,229,0
2,7,217,1,229,0
8,3,226,1,229,0
3,8,223,1,229,0
-4,-1,228,1,229,0
3,-7,228,1,229,0
5,0,194,1,229,0
-9,-7,2,1,229,0
5,1,196,1,229,0
6,-7,71,1,229,0
8,4,93,1,229,0
3,-8,99,1,229,0
6,2,104,1,229,0
5,-4,106,1,229,0
1,7,107,1,229,0
4,-1,129,1,229,0
2,-5,125,1,229,0
1,-2,147,1,229,0
-1,-3,166,1,229,0
-1,4,181,1,229,0
4,0,188,1,229,0
-2,5,189,1,229,0
-2,-6,189,1,229,0
-3,6,196,1,229,0
0,6,197,1,229,0
2,8,218,1,229,0
7,3,229,1,229,0
-9,-8,5,1,229,0
7,4,88,1,229,0
8,5,94,1,229,0
6,3,96,1,229,0
5,-5,101,1,229,0
1,8,99,1,229,0
5,2,111,1,229,0
2,-6,113,1,229,0
4,1,188,1,229,0
1,-3,141,1,229,0
-1,-4,175,1,229,0
-1,5,189,1,229,0
4,-2,194,1,229,0
-2,6,195,1,229,0
7,-1,208,1,229,0
-3,7,209,1,229,0
8,-4,224,1,229,0
-2,-7,227,1,229,0
0,7,228,1,229,0
3,0,181,1,229,0
7,-2,111,1,230,0
-5,-7,31,1,230,0
8,6,76,1,230,0
7,5,101,1,230,0
6,4,109,1,230,0
4,2,116,1,230,0
5,3,117,1,230,0
4,-3,121,1,230,0
3,1,124,1,230,0
1,-4,134,1,230,0
0,-1,175,1,230,0
-1,-5,183,1,230,0
-1,6,194,1,230,0
-3,8,208,1,230,0
-2,7,214,1,230,0
-3,-1,221,1,230,0
2,-7,222,1,230,0
-2,-8,224,1,230,0
0,8,225,1,230,0
8,-5,225,1,230,0
-5,0,229,1,230,0
2,0,175,1,230,0
-8,-7,12,1,230,0
5,-7,82,1,230,0
7,6,82,1,230,0
6,5,104,1,230,0
5,4,114,1,230,0
4,-4,119,1,230,0
4,3,124,1,230,0
1,-5,128,1,230,0
3,2,132,1,230,0
2,1,139,1,230,0
0,-2,176,1,230,0
3,-1,186,1,230,0
-1,-6,186,1,230,0
7,-3,211,1,230,0
-3,-2,214,1,230,0
2,-8,218,1,230,0
-2,8,219,1,230,0
-1,7,229,1,230,0
1,0,168,1,230,0
-4,1,2,1,230,0
-2,9,4,1,230,0
-8,-8,6,1,230,0
4,-5,9,1,230,0
8,-7,45,1,230,0
-1,-7,56,1,230,0
5,-8,79,1,230,0
6,6,99,1,230,0
5,5,109,1,230,0
4,4,119,1,230,0
3,3,129,1,230,0
2,2,139,1,230,0
1,1,148,1,230,0
0,0,167,1,230,0
0,-3,168,1,230,0
-3,-3,169,1,230,0
3,-2,187,1,230,0
1,-6,197,1,230,0
7,-4,218,1,230,0
-1,8,226,1,230,0
7,7,229,1,230,0
-4,2,9,1,230,0
-4,-7,37,1,230,0
1,2,73,1,230,0
4,-6,93,1,230,0
5,6,107,1,230,0
6,-2,117,1,230,0
4,5,115,1,230,0
3,-3,128,1,230,0
-2,-1,154,1,230,0
-2,0,155,1,230,0
0,1,164,1,230,0
0,-4,171,1,230,0
-3,-4,177,1,230,0
2,3,185,1,230,0
3,4,194,1,230,0
1,-7,213,1,230,0
6,7,227,1,230,0
7,-5,228,1,230,0
-7,6,8,1,230,0
-7,-7,18,1,230,0
7,-6,36,1,230,0
-1,0,156,1,230,0
-2,1,162,1,230,0
-3,2,169,1,230,0
0,2,172,1,230,0
2,-1,179,1,230,0
1,3,179,1,230,0
-3,-5,182,1,230,0
2,4,189,1,230,0
3,5,201,1,230,0
6,-3,209,1,230,0
4,6,209,1,230,0
-2,-2,213,1,230,0
1,-8,215,1,230,0
5,7,219,1,230,0
6,8,224,1,230,0
4,-7,229,1,230,0
3,-5,4,1,230,0
6,-4,16,1,230,0
-6,6,14,1,230,0
8,1,48,1,230,0
2,5,63,1,230,0
7,-7,65,1,230,0
5,-1,124,1,230,0
1,4,126,1,230,0
2,-2,138,1,230,0
-1,1,162,1,230,0
-2,2,167,1,230,0
-3,3,176,1,230,0
0,3,177,1,230,0
0,-6,193,1,230,0
3,6,202,1,230,0
7,0,204,1,230,0
-2,-3,206,1,230,0
4,7,211,1,230,0
-5,6,19,1,230,0
6,-5,23,1,230,0
7,1,211,1,230,0
7,-8,57,1,230,0
2,-3,72,1,230,0
-1,-1,151,1,230,0
-1,2,168,1,230,0
-3,4,181,1,230,0
0,4,185,1,230,0
1,5,193,1,230,0
-2,-4,198,1,230,0
6,0,201,1,230,0
5,-2,201,1,230,0
2,6,203,1,230,0
0,-7,203,1,230,0
8,2,222,1,230,0
3,7,228,1,230,0
8,-1,229,1,230,0
-3,-7,228,1,230,0
4,8,229,1,230,0
-6,-7,25,1,230,0
-4,6,27,1,230,0
6,-6,28,1,230,0
6,1,204,1,230,0
2,-4,123,1,230,0
1,-1,172,1,230,0
-1,3,174,1,230,0
-2,4,183,1,230,0
-2,-5,184,1,230,0
-1,-2,187,1,230,0
0,5,188,1,230,0
1,6,199,1,230,0
7,2,219,1,230,0
2,7,217,1,230,0
8,3,226,1,230,0
3,8,223,1,230,0
-4,-1,228,1,230,0
3,-7,228,1,230,0
5,0,194,1,230,0
-9,-7,2,1,230,0
5,1,196,1,230,0
6,-7,71,1,230,0
8,4,93,1,230,0
3,-8,99,1,230,0
6,2,104,1,230,0
5,-4,106,1,230,0
1,7,107,1,230,0
4,-1,129,1,230,0
2,-5,125,1,230,0
1,-2,147,1,230,0
-1,-3,166,1,230,0
-1,4,181,1,230,0
4,0,188,1,230,0
-2,5,189,1,230,0
-2,-6,189,1,230,0
-3,6,196,1,230,0
0,6,197,1,230,0
2,8,218,1,230,0
7,3,229,1,230,0
-9,-8,5,1,230,0
7,4,88,1,230,0
8,5,94,1,230,0
6,3,96,1,230,0
5,-5,101,1,230,0
1,8,99,1,230,0
5,2,111,1,230,0
2,-6,113,1,230,0
4,1,188,1,230,0
1,-3,141,1,230,0
-1,-4,175,1,230,0
-1,5,189,1,230,0
4,-2,194,1,230,0
-2,6,195,1,230,0
7,-1,208,1,230,0
-3,7,209,1,230,0
8,-4,224,1,230,0
-2,-7,227,1,230,0
0,7,229,1,230,0
3,0,181,1,230,0
7,-2,111,1,231,0
-5,-7,31,1,231,0
8,6,76,1,231,0
7,5,101,1,231,0
6,4,109,1,231,0
4,2,116,1,231,0
5,3,117,1,231,0
4,-3,121,1,231,0
3,1,124,1,231,0
1,-4,134,1,231,0
0,-1,175,1,231,0
-1,-5,183,1,231,0
-1,6,194,1,231,0
-3,8,208,1,231,0
-2,7,214,1,231,0
-3,-1,221,1,231,0
2,-7,222,1,231,0
-2,-8,224,1,231,0
0,8,225,1,231,0
8,-5,225,1,231,0
-5,0,229,1,231,0
2,0,175,1,231,0
-8,-7,12,1,231,0
5,-7,82,1,231,0
7,6,82,1,231,0
6,5,104,1,231,0
5,4,114,1,231,0
4,-4,119,1,231,0
4,3,124,1,231,0
1,-5,128,1,231,0
3,2,132,1,231,0
2,1,139,1,231,0
0,-2,176,1,231,0
3,-1,186,1,231,0
-1,-6,186,1,231,0
7,-3,211,1,231,0
-3,-2,214,1,231,0
2,-8,218,1,231,0
-2,8,219,1,231,0
-1,7,229,1,231,0
1,0,168,1,231,0
-4,1,2,1,231,0
-2,9,4,1,231,0
-8,-8,6,1,231,0
4,-5,9,1,231,0
8,-7,45,1,231,0
-1,-7,56,1,231,0
5,-8,79,1,231,0
6,6,99,1,231,0
5,5,109,1,231,0
4,4,119,1,231,0
3,3,129,1,231,0
2,2,139,1,231,0
1,1,148,1,231,0
0,0,167,1,231,0
0,-3,168,1,231,0
-3,-3,169,1,231,0
3,-2,187,1,231,0
1,-6,197,1,231,0
7,-4,218,1,231,0
-1,8,226,1,231,0
7,7,229,1,231,0
-4,2,9,1,231,0
-4,-7,37,1,231,0
1,2,73,1,231,0
4,-6,93,1,231,0
5,6,107,1,231,0
6,-2,117,1,231,0
4,5,115,1,231,0
3,-3,128,1,231,0
-2,-1,154,1,231,0
-2,0,155,1,231,0
0,1,164,1,231,0
0,-4,171,1,231,0
-3,-4,177,1,231,0
2,3,185,1,231,0
3,4,194,1,231,0
1,-7,213,1,231,0
6,7,227,1,231,0
7,-5,229,1,231,0
-7,6,8,1,231,0
-7,-7,18,1,231,0
7,-6,36,1,231,0
-1,0,156,1,231,0
-2,1,162,1,231,0
-3,2,169,1,231,0
0,2,172,1,231,0
2,-1,179,1,231,0
1,3,179,1,231,0
-3,-5,182,1,231,0
2,4,189,1,231,0
3,5,201,1,231,0
6,-3,209,1,231,0
4,6,209,1,231,0
-2,-2,213,1,231,0
1,-8,215,1,231,0
5,7,219,1,231,0
6,8,224,1,231,0
4,-7,229,1,231,0
3,-5,4,1,231,0
6,-4,16,1,231,0
-6,6,14,1,231,0
8,1,48,1,231,0
2,5,63,1,231,0
7,-7,65,1,231,0
5,-1,124,1,231,0
1,4,126,1,231,0
2,-2,138,1,231,0
-1,1,162,1,231,0
-2,2,167,1,231,0
-3,3,176,1,231,0
0,3,177,1,231,0
0,-6,193,1,231,0
3,6,202,1,231,0
7,0,204,1,231,0
-2,-3,206,1,231,0
4,7,211,1,231,0
-5,6,19,1,231,0
6,-5,23,1,231,0
7,1,211,1,231,0
7,-8,57,1,231,0
2,-3,72,1,231,0
-1,-1,151,1,231,0
-1,2,168,1,231,0
-3,4,181,1,231,0
0,4,185,1,231,0
1,5,193,1,231,0
-2,-4,198,1,231,0
6,0,201,1,231,0
5,-2,201,1,231,0
2,6,203,1,231,0
0,-7,203,1,231,0
8,2,222,1,231,0
3,7,228,1,231,0
8,-1,229,1,231,0
-3,-7,228,1,231,0
4,8,229,1,231,0
-6,-7,25,1,231,0
-4,6,27,1,231,0
6,-6,28,1,231,0
6,1,204,1,231,0
2,-4,123,1,231,0
1,-1,172,1,231,0
-1,3,174,1,231,0
-2,4,183,1,231,0
-2,-5,184,1,231,0
-1,-2,187,1,231,0
0,5,188,1,231,0
1,6,199,1,231,0
7,2,219,1,231,0
2,7,217,1,231,0
8,3,226,1,231,0
3,8,223,1,231,0
-4,-1,228,1,231,0
3,-7,228,1,231,0
-3,-8,229,1,231,0
5,0,194,1,231,0
-9,-7,2,1,231,0
5,1,196,1,231,0
6,-7,71,1,231,0
8,4,93,1,231,0
3,-8,99,1,231,0
6,2,104,1,231,0
5,-4,106,1,231,0
1,7,107,1,231,0
4,-1,129,1,231,0
2,-5,125,1,231,0
1,-2,147,1,231,0
-1,-3,166,1,231,0
-1,4,181,1,231,0
4,0,188,1,231,0
-2,5,189,1,231,0
-2,-6,189,1,231,0
-3,6,196,1,231,0
0,6,197,1,231,0
2,8,218,1,231,0
7,3,229,1,231,0
-9,-8,5,1,231,0
7,4,231,1,231,0
8,5,94,1,231,0
6,3,96,1,231,0
5,-5,101,1,231,0
1,8,99,1,231,0
5,2,111,1,231,0
2,-6,113,1,231,0
4,1,188,1,231,0
1,-3,141,1,231,0
-1,-4,175,1,231,0
-1,5,189,1,231,0
4,-2,194,1,231,0
-2,6,195,1,231,0
7,-1,208,1,231,0
-3,7,209,1,231,0
8,-4,224,1,231,0
-2,-7,227,1,231,0
0,7,229,1,231,0
3,0,181,1,231,0
7,-2,111,1,232,0
-5,-7,31,1,232,0
8,6,76,1,232,0
7,5,101,1,232,0
6,4,109,1,232,0
4,2,116,1,232,0
5,3,117,1,232,0
4,-3,121,1,232,0
3,1,124,1,232,0
1,-4,134,1,232,0
0,-1,175,1,232,0
-1,-5,183,1,232,0
-1,6,194,1,232,0
-3,8,208,1,232,0
-2,7,214,1,232,0
-3,-1,221,1,232,0
2,-7,222,1,232,0
-2,-8,224,1,232,0
0,8,225,1,232,0
8,-5,225,1,232,0
-5,0,231,1,232,0
2,0,175,1,232,0
-8,-7,12,1,232,0
5,-7,82,1,232,0
7,6,82,1,232,0
6,5,104,1,232,0
5,4,114,1,232,0
4,-4,119,1,232,0
4,3,124,1,232,0
1,-5,128,1,232,0
3,2,132,1,232,0
2,1,139,1,232,0
0,-2,176,1,232,0
3,-1,186,1,232,0
-1,-6,186,1,232,0
7,-3,211,1,232,0
-3,-2,214,1,232,0
2,-8,218,1,232,0
-2,8,219,1,232,0
-1,7,231,1,232,0
1,0,168,1,232,0
-4,1,2,1,232,0
-2,9,4,1,232,0
-8,-8,6,1,232,0
4,-5,9,1,232,0
8,-7,45,1,232,0
-1,-7,56,1,232,0
5,-8,79,1,232,0
6,6,99,1,232,0
5,5,109,1,232,0
4,4,119,1,232,0
3,3,129,1,232,0
2,2,139,1,232,0
1,1,148,1,232,0
0,0,167,1,232,0
0,-3,168,1,232,0
-3,-3,169,1,232,0
3,-2,187,1,232,0
1,-6,197,1,232,0
7,-4,218,1,232,0
-1,8,226,1,232,0
7,7,231,1,232,0
-4,2,9,1,232,0
-4,-7,37,1,232,0
1,2,73,1,232,0
4,-6,93,1,232,0
5,6,107,1,232,0
6,-2,117,1,232,0
4,5,115,1,232,0
3,-3,128,1,232,0
-2,-1,154,1,232,0
-2,0,155,1,232,0
0,1,164,1,232,0
0,-4,171,1,232,0
-3,-4,177,1,232,0
2,3,185,1,232,0
3,4,194,1,232,0
1,-7,213,1,232,0
6,7,227,1,232,0
7,-5,229,1,232,0
-7,6,8,1,232,0
-7,-7,18,1,232,0
7,-6,36,1,232,0
-1,0,156,1,232,0
-2,1,162,1,232,0
-3,2,169,1,232,0
0,2,172,1,232,0
2,-1,179,1,232,0
1,3,179,1,232,0
-3,-5,182,1,232,0
2,4,189,1,232,0
3,5,201,1,232,0
6,-3,209,1,232,0
4,6,209,1,232,0
-2,-2,213,1,232,0
1,-8,215,1,232,0
5,7,219,1,232,0
6,8,224,1,232,0
4,-7,231,1,232,0
3,-5,4,1,232,0
6,-4,16,1,232,0
-6,6,14,1,232,0
8,1,48,1,232,0
2,5,63,1,232,0
7,-7,65,1,232,0
5,-1,124,1,232,0
1,4,126,1,232,0
2,-2,138,1,232,0
-1,1,162,1,232,0
-2,2,167,1,232,0
-3,3,176,1,232,0
0,3,177,1,232,0
0,-6,193,1,232,0
3,6,202,1,232,0
7,0,204,1,232,0
-2,-3,206,1,232,0
4,7,211,1,232,0
-5,6,19,1,232,0
6,-5,23,1,232,0
7,1,211,1,232,0
7,-8,57,1,232,0
2,-3,72,1,232,0
-1,-1,151,1,232,0
-1,2,168,1,232,0
-3,4,181,1,232,0
0,4,185,1,232,0
1,5,193,1,232,0
-2,-4,198,1,232,0
6,0,201,1,232,0
5,-2,201,1,232,0
2,6,203,1,232,0
0,-7,203,1,232,0
8,2,222,1,232,0
3,7,228,1,232,0
-3,-7,228,1,232,0
8,-1,231,1,232,0
4,8,231,1,232,0
-6,-7,25,1,232,0
-4,6,27,1,232,0
6,-6,28,1,232,0
6,1,204,1,232,0
2,-4,123,1,232,0
1,-1,172,1,232,0
-1,3,174,1,232,0
-2,4,183,1,232,0
-2,-5,184,1,232,0
-1,-2,187,1,232,0
0,5,188,1,232,0
1,6,199,1,232,0
7,2,219,1,232,0
2,7,217,1,232,0
8,3,226,1,232,0
3,8,223,1,232,0
-4,-1,228,1,232,0
3,-7,228,1,232,0
-3,-8,229,1,232,0
5,0,194,1,232,0
-9,-7,2,1,232,0
5,1,196,1,232,0
6,-7,71,1,232,0
8,4,93,1,232,0
3,-8,99,1,232,0
6,2,104,1,232,0
5,-4,106,1,232,0
4,-1,129,1,232,0
2,-5,125,1,232,0
1,-2,147,1,232,0
-1,-3,166,1,232,0
-1,4,181,1,232,0
4,0,188,1,232,0
-2,5,189,1,232,0
-2,-6,189,1,232,0
-3,6,196,1,232,0
0,6,197,1,232,0
2,8,218,1,232,0
7,3,229,1,232,0
1,7,231,1,232,0
-9,-8,5,1,232,0
7,4,232,1,232,0
8,5,94,1,232,0
6,3,96,1,232,0
5,-5,101,1,232,0
1,8,99,1,232,0
5,2,111,1,232,0
2,-6,113,1,232,0
4,1,188,1,232,0
1,-3,141,1,232,0
-1,-4,175,1,232,0
-1,5,189,1,232,0
4,-2,194,1,232,0
-2,6,195,1,232,0
7,-1,208,1,232,0
-3,7,209,1,232,0
8,-4,224,1,232,0
-2,-7,227,1,232,0
0,7,229,1,232,0
3,0,181,1,232,0
7,-2,111,1,233,0
-5,-7,31,1,233,0
8,6,76,1,233,0
7,5,101,1,233,0
6,4,109,1,233,0
4,2,116,1,233,0
5,3,117,1,233,0
4,-3,121,1,233,0
3,1,124,1,233,0
1,-4,134,1,233,0
0,-1,175,1,233,0
-1,-5,183,1,233,0
-1,6,194,1,233,0
-3,8,208,1,233,0
-2,7,214,1,233,0
-3,-1,221,1,233,0
