0,3,166,1,208,0
-3,-6,174,1,208,0
-2,2,176,1,208,0
-3,3,179,1,208,0
1,4,186,1,208,0
-1,1,192,1,208,0
3,6,199,1,208,0
8,2,34,1,208,0
6,0,48,1,208,0
0,-7,61,1,208,0
2,-3,65,1,208,0
8,-1,79,1,208,0
4,8,99,1,208,0
7,1,102,1,208,0
6,-5,103,1,208,0
-2,-4,161,1,208,0
-1,-1,163,1,208,0
-3,4,189,1,208,0
1,5,192,1,208,0
-3,-7,196,1,208,0
-2,3,201,1,208,0
-1,2,207,1,208,0
3,7,207,1,208,0
8,3,33,1,208,0
5,0,47,1,208,0
7,2,54,1,208,0
3,-7,96,1,208,0
6,1,109,1,208,0
5,-3,114,1,208,0
1,-1,144,1,208,0
-1,-2,146,1,208,0
-2,-5,168,1,208,0
-4,6,176,1,208,0
-3,5,187,1,208,0
-2,4,194,1,208,0
-3,-8,195,1,208,0
1,6,199,1,208,0
-1,3,202,1,208,0
0,5,207,1,208,0
2,7,207,1,208,0
-5,-4,207,1,208,0
-3,-9,3,1,208,0
0,6,27,1,208,0
7,3,29,1,208,0
8,-3,34,1,208,0
6,2,47,1,208,0
6,-7,77,1,208,0
-1,-3,95,1,208,0
4,0,97,1,208,0
5,-4,113,1,208,0
5,1,115,1,208,0
4,-1,122,1,208,0
1,-2,131,1,208,0
-1,4,132,1,208,0
-2,-6,172,1,208,0
-4,7,173,1,208,0
-3,6,179,1,208,0
-2,5,196,1,208,0
1,7,202,1,208,0
-8,1,203,1,208,0
-7,0,207,1,208,0
8,5,14,1,208,0
7,4,27,1,208,0
5,2,35,1,208,0
5,-5,82,1,208,0
-1,-4,91,1,208,0
7,-1,103,1,208,0
2,-6,107,1,208,0
4,1,121,1,208,0
1,-3,127,1,208,0
-3,7,167,1,208,0
-1,5,203,1,208,0
-4,-3,204,1,208,0
-7,1,205,1,208,0
-2,-7,205,1,208,0
3,0,128,1,208,0
7,5,19,1,209,0
6,4,53,1,209,0
5,3,76,1,209,0
7,-2,67,1,209,0
4,2,84,1,209,0
-1,-5,85,1,209,0
2,-7,101,1,209,0
1,-4,121,1,209,0
4,-3,122,1,209,0
3,1,125,1,209,0
-1,6,145,1,209,0
-2,7,157,1,209,0
0,-1,158,1,209,0
-3,8,159,1,209,0
-6,1,179,1,209,0
-3,-1,187,1,209,0
-2,-8,204,1,209,0
-4,-4,205,1,209,0
2,0,134,1,209,0
6,5,51,1,209,0
-5,-8,5,1,209,0
7,6,39,1,209,0
8,7,24,1,209,0
7,-3,39,1,209,0
5,4,57,1,209,0
4,3,83,1,209,0
-1,-6,78,1,209,0
5,-7,83,1,209,0
3,2,93,1,209,0
1,-5,114,1,209,0
3,-1,123,1,209,0
0,-2,137,1,209,0
-1,7,147,1,209,0
-4,0,162,1,209,0
-5,1,173,1,209,0
-3,-2,196,1,209,0
2,1,208,1,209,0
1,0,146,1,209,0
-5,-9,4,1,209,0
-2,9,5,1,209,0
7,7,35,1,209,0
-1,8,12,1,209,0
6,6,42,1,209,0
-3,-3,46,1,209,0
5,5,62,1,209,0
8,-7,64,1,209,0
0,-3,102,1,209,0
1,-6,108,1,209,0
6,-1,109,1,209,0
3,-2,129,1,209,0
-3,0,157,1,209,0
0,0,159,1,209,0
2,2,161,1,209,0
-4,1,165,1,209,0
1,1,205,1,209,0
-1,-7,208,1,209,0
7,8,27,1,209,0
-4,-7,16,1,209,0
0,-4,39,1,209,0
-3,-4,39,1,209,0
1,-7,53,1,209,0
4,5,56,1,209,0
6,-2,59,1,209,0
-1,-8,66,1,209,0
5,6,69,1,209,0
3,-3,123,1,209,0
1,2,142,1,209,0
2,3,168,1,209,0
-3,1,182,1,209,0
-2,0,179,1,209,0
3,4,183,1,209,0
-2,-1,183,1,209,0
-4,2,192,1,209,0
-5,3,201,1,209,0
0,1,198,1,209,0
-6,4,209,1,209,0
-1,-9,2,1,209,0
9,1,4,1,209,0
-4,-8,12,1,209,0
0,-5,33,1,209,0
-3,-5,34,1,209,0
6,-3,46,1,209,0
8,0,86,1,209,0
4,-7,89,1,209,0
5,7,96,1,209,0
4,6,109,1,209,0
2,-1,138,1,209,0
-2,-2,147,1,209,0
0,2,162,1,209,0
1,3,169,1,209,0
-1,0,171,1,209,0
-3,2,183,1,209,0
2,4,179,1,209,0
-2,1,185,1,209,0
3,5,191,1,209,0
9,2,2,1,209,0
2,5,43,1,209,0
8,1,64,1,209,0
7,-7,71,1,209,0
5,8,89,1,209,0
7,0,94,1,209,0
4,7,106,1,209,0
6,-4,106,1,209,0
5,-1,115,1,209,0
2,-2,134,1,209,0
-2,-3,155,1,209,0
0,3,166,1,209,0
-3,-6,174,1,209,0
-2,2,176,1,209,0
-3,3,179,1,209,0
1,4,186,1,209,0
-1,1,192,1,209,0
3,6,199,1,209,0
8,2,34,1,209,0
6,0,48,1,209,0
0,-7,61,1,209,0
2,-3,65,1,209,0
8,-1,79,1,209,0
4,8,99,1,209,0
7,1,102,1,209,0
6,-5,103,1,209,0
-2,-4,161,1,209,0
-1,-1,163,1,209,0
-3,4,189,1,209,0
1,5,192,1,209,0
-3,-7,196,1,209,0
-2,3,201,1,209,0
-1,2,208,1,209,0
3,7,208,1,209,0
8,3,33,1,209,0
5,0,47,1,209,0
7,2,54,1,209,0
3,-7,96,1,209,0
6,1,109,1,209,0
5,-3,114,1,209,0
1,-1,144,1,209,0
-1,-2,146,1,209,0
-2,-5,168,1,209,0
-4,6,176,1,209,0
-3,5,187,1,209,0
-2,4,194,1,209,0
-3,-8,195,1,209,0
1,6,199,1,209,0
-1,3,202,1,209,0
0,5,207,1,209,0
2,7,208,1,209,0
-5,-4,208,1,209,0
-3,-9,3,1,209,0
0,6,27,1,209,0
7,3,29,1,209,0
8,-3,34,1,209,0
6,2,47,1,209,0
6,-7,77,1,209,0
-1,-3,95,1,209,0
4,0,97,1,209,0
5,-4,113,1,209,0
5,1,115,1,209,0
4,-1,122,1,209,0
1,-2,131,1,209,0
-1,4,132,1,209,0
-2,-6,172,1,209,0
-4,7,173,1,209,0
-3,6,179,1,209,0
-2,5,196,1,209,0
1,7,202,1,209,0
-8,1,203,1,209,0
-7,0,208,1,209,0
8,5,14,1,209,0
7,4,27,1,209,0
5,2,35,1,209,0
5,-5,82,1,209,0
-1,-4,91,1,209,0
7,-1,103,1,209,0
2,-6,107,1,209,0
4,1,121,1,209,0
1,-3,127,1,209,0
-3,7,167,1,209,0
-4,-3,204,1,209,0
-7,1,205,1,209,0
-2,-7,205,1,209,0
-1,5,208,1,209,0
3,0,128,1,209,0
7,5,19,1,210,0
6,4,53,1,210,0
5,3,76,1,210,0
7,-2,67,1,210,0
4,2,84,1,210,0
-1,-5,85,1,210,0
2,-7,101,1,210,0
1,-4,121,1,210,0
4,-3,122,1,210,0
3,1,125,1,210,0
-1,6,145,1,210,0
-2,7,157,1,210,0
0,-1,158,1,210,0
-3,8,159,1,210,0
-6,1,179,1,210,0
-3,-1,187,1,210,0
-2,-8,204,1,210,0
-4,-4,205,1,210,0
2,0,134,1,210,0
6,5,51,1,210,0
-5,-8,5,1,210,0
7,6,39,1,210,0
8,7,24,1,210,0
7,-3,39,1,210,0
5,4,57,1,210,0
4,3,83,1,210,0
-1,-6,78,1,210,0
5,-7,83,1,210,0
3,2,93,1,210,0
1,-5,114,1,210,0
3,-1,123,1,210,0
0,-2,137,1,210,0
-1,7,147,1,210,0
-4,0,162,1,210,0
-5,1,173,1,210,0
-3,-2,196,1,210,0
1,0,146,1,210,0
2,1,209,1,210,0
-5,-9,4,1,210,0
-2,9,5,1,210,0
7,7,35,1,210,0
-1,8,12,1,210,0
6,6,42,1,210,0
-3,-3,46,1,210,0
5,5,62,1,210,0
8,-7,64,1,210,0
0,-3,102,1,210,0
1,-6,108,1,210,0
6,-1,109,1,210,0
3,-2,129,1,210,0
-3,0,157,1,210,0
0,0,159,1,210,0
2,2,161,1,210,0
-4,1,165,1,210,0
1,1,205,1,210,0
-1,-7,209,1,210,0
7,8,27,1,210,0
-4,-7,16,1,210,0
0,-4,39,1,210,0
-3,-4,39,1,210,0
1,-7,53,1,210,0
4,5,56,1,210,0
6,-2,59,1,210,0
-1,-8,66,1,210,0
5,6,69,1,210,0
3,-3,123,1,210,0
1,2,142,1,210,0
2,3,168,1,210,0
-3,1,182,1,210,0
-2,0,179,1,210,0
3,4,183,1,210,0
-2,-1,183,1,210,0
-4,2,192,1,210,0
-5,3,201,1,210,0
0,1,198,1,210,0
-6,4,209,1,210,0
-1,-9,2,1,210,0
9,1,4,1,210,0
-4,-8,12,1,210,0
0,-5,33,1,210,0
-3,-5,34,1,210,0
6,-3,46,1,210,0
8,0,86,1,210,0
4,-7,89,1,210,0
5,7,96,1,210,0
4,6,109,1,210,0
2,-1,138,1,210,0
-2,-2,147,1,210,0
0,2,162,1,210,0
1,3,169,1,210,0
-1,0,171,1,210,0
-3,2,183,1,210,0
2,4,179,1,210,0
-2,1,185,1,210,0
3,5,191,1,210,0
9,2,2,1,210,0
2,5,43,1,210,0
8,1,64,1,210,0
7,-7,71,1,210,0
5,8,89,1,210,0
7,0,94,1,210,0
4,7,106,1,210,0
6,-4,106,1,210,0
5,-1,115,1,210,0
2,-2,134,1,210,0
-2,-3,155,1,210,0
0,3,166,1,210,0
-3,-6,174,1,210,0
-2,2,176,1,210,0
-3,3,179,1,210,0
1,4,186,1,210,0
-1,1,192,1,210,0
3,6,199,1,210,0
8,2,34,1,210,0
6,0,48,1,210,0
0,-7,61,1,210,0
2,-3,65,1,210,0
8,-1,79,1,210,0
4,8,99,1,210,0
7,1,102,1,210,0
6,-5,103,1,210,0
-2,-4,161,1,210,0
-1,-1,163,1,210,0
-3,4,189,1,210,0
1,5,192,1,210,0
-3,-7,196,1,210,0
-2,3,201,1,210,0
3,7,208,1,210,0
-1,2,209,1,210,0
8,3,33,1,210,0
5,0,47,1,210,0
7,2,54,1,210,0
3,-7,96,1,210,0
6,1,109,1,210,0
5,-3,114,1,210,0
1,-1,144,1,210,0
-1,-2,146,1,210,0
-2,-5,168,1,210,0
-4,6,176,1,210,0
-3,5,187,1,210,0
-2,4,194,1,210,0
-3,-8,195,1,210,0
1,6,199,1,210,0
-1,3,202,1,210,0
0,5,207,1,210,0
3,8,209,1,210,0
2,7,209,1,210,0
-5,-4,209,1,210,0
-3,-9,3,1,210,0
0,6,27,1,210,0
7,3,29,1,210,0
8,-3,34,1,210,0
6,2,47,1,210,0
6,-7,77,1,210,0
-1,-3,95,1,210,0
4,0,97,1,210,0
5,-4,113,1,210,0
5,1,115,1,210,0
4,-1,122,1,210,0
1,-2,131,1,210,0
-1,4,132,1,210,0
-2,-6,172,1,210,0
-4,7,173,1,210,0
-3,6,179,1,210,0
-2,5,196,1,210,0
1,7,202,1,210,0
-8,1,203,1,210,0
-7,0,209,1,210,0
8,5,14,1,210,0
7,4,27,1,210,0
5,2,35,1,210,0
5,-5,82,1,210,0
-1,-4,91,1,210,0
7,-1,103,1,210,0
2,-6,107,1,210,0
4,1,121,1,210,0
1,-3,127,1,210,0
-3,7,167,1,210,0
-4,-3,204,1,210,0
-7,1,205,1,210,0
-2,-7,205,1,210,0
-1,5,209,1,210,0
3,0,128,1,210,0
7,5,19,1,211,0
6,4,53,1,211,0
5,3,76,1,211,0
7,-2,67,1,211,0
4,2,84,1,211,0
-1,-5,85,1,211,0
2,-7,101,1,211,0
1,-4,121,1,211,0
4,-3,122,1,211,0
3,1,125,1,211,0
-1,6,145,1,211,0
-2,7,157,1,211,0
0,-1,158,1,211,0
-3,8,159,1,211,0
-6,1,179,1,211,0
-3,-1,187,1,211,0
-2,-8,204,1,211,0
-4,-4,205,1,211,0
2,0,134,1,211,0
6,5,51,1,211,0
-5,-8,5,1,211,0
7,6,39,1,211,0
8,7,24,1,211,0
7,-3,39,1,211,0
5,4,57,1,211,0
4,3,83,1,211,0
-1,-6,78,1,211,0
5,-7,83,1,211,0
3,2,93,1,211,0
1,-5,114,1,211,0
3,-1,123,1,211,0
0,-2,137,1,211,0
-1,7,147,1,211,0
-4,0,162,1,211,0
-5,1,173,1,211,0
-3,-2,196,1,211,0
2,1,209,1,211,0
1,0,146,1,211,0
-5,-9,4,1,211,0
-2,9,5,1,211,0
7,7,35,1,211,0
-1,8,12,1,211,0
6,6,42,1,211,0
-3,-3,46,1,211,0
5,5,62,1,211,0
8,-7,64,1,211,0
0,-3,102,1,211,0
1,-6,108,1,211,0
6,-1,109,1,211,0
3,-2,129,1,211,0
-3,0,157,1,211,0
0,0,159,1,211,0
2,2,161,1,211,0
-4,1,165,1,211,0
1,1,205,1,211,0
-1,-7,209,1,211,0
7,8,27,1,211,0
-4,-7,16,1,211,0
0,-4,39,1,211,0
-3,-4,39,1,211,0
1,-7,53,1,211,0
4,5,56,1,211,0
6,-2,59,1,211,0
-1,-8,66,1,211,0
5,6,69,1,211,0
3,-3,123,1,211,0
1,2,142,1,211,0
2,3,168,1,211,0
-3,1,182,1,211,0
-2,0,179,1,211,0
3,4,183,1,211,0
-2,-1,183,1,211,0
-4,2,192,1,211,0
-5,3,201,1,211,0
0,1,198,1,211,0
-6,4,209,1,211,0
-7,5,211,1,211,0
-1,-9,2,1,211,0
9,1,4,1,211,0
-4,-8,12,1,211,0
0,-5,33,1,211,0
-3,-5,34,1,211,0
6,-3,46,1,211,0
8,0,86,1,211,0
4,-7,89,1,211,0
5,7,96,1,211,0
4,6,109,1,211,0
2,-1,138,1,211,0
-2,-2,147,1,211,0
0,2,162,1,211,0
1,3,169,1,211,0
-1,0,171,1,211,0
-3,2,183,1,211,0
2,4,179,1,211,0
-2,1,185,1,211,0
3,5,191,1,211,0
9,2,2,1,211,0
2,5,43,1,211,0
8,1,64,1,211,0
7,-7,71,1,211,0
5,8,89,1,211,0
7,0,94,1,211,0
4,7,106,1,211,0
6,-4,106,1,211,0
5,-1,115,1,211,0
2,-2,134,1,211,0
-2,-3,155,1,211,0
0,3,166,1,211,0
-3,-6,174,1,211,0
-2,2,176,1,211,0
-3,3,179,1,211,0
1,4,186,1,211,0
-1,1,192,1,211,0
3,6,199,1,211,0
8,2,34,1,211,0
6,0,48,1,211,0
0,-7,61,1,211,0
2,-3,65,1,211,0
8,-1,79,1,211,0
4,8,99,1,211,0
7,1,102,1,211,0
6,-5,103,1,211,0
-2,-4,161,1,211,0
-1,-1,163,1,211,0
-3,4,189,1,211,0
1,5,192,1,211,0
-3,-7,196,1,211,0
-2,3,201,1,211,0
3,7,208,1,211,0
-1,2,209,1,211,0
8,3,33,1,211,0
5,0,47,1,211,0
7,2,54,1,211,0
3,-7,96,1,211,0
6,1,109,1,211,0
5,-3,114,1,211,0
1,-1,144,1,211,0
-1,-2,146,1,211,0
-2,-5,168,1,211,0
-4,6,176,1,211,0
-3,5,187,1,211,0
-2,4,194,1,211,0
-3,-8,195,1,211,0
1,6,199,1,211,0
-1,3,202,1,211,0
0,5,207,1,211,0
3,8,209,1,211,0
2,7,209,1,211,0
-5,-4,209,1,211,0
-3,-9,3,1,211,0
0,6,27,1,211,0
7,3,29,1,211,0
8,-3,34,1,211,0
6,2,47,1,211,0
6,-7,77,1,211,0
-1,-3,95,1,211,0
4,0,97,1,211,0
5,-4,113,1,211,0
5,1,115,1,211,0
4,-1,122,1,211,0
1,-2,131,1,211,0
-1,4,132,1,211,0
-2,-6,172,1,211,0
-4,7,173,1,211,0
-3,6,179,1,211,0
-2,5,196,1,211,0
1,7,202,1,211,0
-8,1,203,1,211,0
-7,0,209,1,211,0
8,5,14,1,211,0
7,4,27,1,211,0
5,2,35,1,211,0
5,-5,82,1,211,0
-1,-4,91,1,211,0
7,-1,103,1,211,0
2,-6,107,1,211,0
4,1,121,1,211,0
1,-3,127,1,211,0
-3,7,167,1,211,0
-4,-3,204,1,211,0
-7,1,205,1,211,0
-2,-7,205,1,211,0
-1,5,209,1,211,0
3,0,128,1,211,0
7,5,19,1,212,0
6,4,53,1,212,0
5,3,76,1,212,0
7,-2,67,1,212,0
4,2,84,1,212,0
-1,-5,85,1,212,0
2,-7,101,1,212,0
1,-4,121,1,212,0
4,-3,122,1,212,0
3,1,125,1,212,0
-1,6,145,1,212,0
-2,7,157,1,212,0
0,-1,158,1,212,0
-3,8,159,1,212,0
-6,1,179,1,212,0
-3,-1,187,1,212,0
-2,-8,204,1,212,0
-4,-4,205,1,212,0
2,0,134,1,212,0
6,5,51,1,212,0
-5,-8,5,1,212,0
7,6,39,1,212,0
8,7,24,1,212,0
7,-3,39,1,212,0
5,4,57,1,212,0
4,3,83,1,212,0
-1,-6,78,1,212,0
5,-7,83,1,212,0
3,2,93,1,212,0
1,-5,114,1,212,0
3,-1,123,1,212,0
0,-2,137,1,212,0
-1,7,147,1,212,0
-4,0,162,1,212,0
-5,1,173,1,212,0
-3,-2,196,1,212,0
1,0,146,1,212,0
2,1,211,1,212,0
-5,-9,4,1,212,0
-2,9,5,1,212,0
7,7,35,1,212,0
-1,8,12,1,212,0
6,6,42,1,212,0
-3,-3,46,1,212,0
5,5,62,1,212,0
8,-7,64,1,212,0
0,-3,102,1,212,0
1,-6,108,1,212,0
6,-1,109,1,212,0
3,-2,129,1,212,0
-3,0,157,1,212,0
0,0,159,1,212,0
2,2,161,1,212,0
-4,1,165,1,212,0
1,1,205,1,212,0
-1,-7,211,1,212,0
7,8,27,1,212,0
-4,-7,16,1,212,0
0,-4,39,1,212,0
-3,-4,39,1,212,0
1,-7,53,1,212,0
4,5,56,1,212,0
6,-2,59,1,212,0
-1,-8,66,1,212,0
5,6,69,1,212,0
3,-3,123,1,212,0
1,2,142,1,212,0
2,3,168,1,212,0
-3,1,182,1,212,0
-2,0,179,1,212,0
3,4,183,1,212,0
-2,-1,183,1,212,0
-4,2,192,1,212,0
-5,3,201,1,212,0
0,1,198,1,212,0
-6,4,209,1,212,0
-7,5,212,1,212,0
-1,-9,2,1,212,0
9,1,4,1,212,0
-4,-8,12,1,212,0
0,-5,33,1,212,0
-3,-5,34,1,212,0
6,-3,46,1,212,0
8,0,86,1,212,0
4,-7,89,1,212,0
5,7,96,1,212,0
4,6,109,1,212,0
2,-1,138,1,212,0
-2,-2,147,1,212,0
0,2,162,1,212,0
1,3,169,1,212,0
-1,0,171,1,212,0
-3,2,183,1,212,0
2,4,179,1,212,0
-2,1,185,1,212,0
3,5,191,1,212,0
9,2,2,1,212,0
2,5,43,1,212,0
8,1,64,1,212,0
7,-7,71,1,212,0
5,8,89,1,212,0
7,0,94,1,212,0
4,7,106,1,212,0
6,-4,106,1,212,0
5,-1,115,1,212,0
2,-2,134,1,212,0
-2,-3,155,1,212,0
0,3,166,1,212,0
-3,-6,174,1,212,0
-2,2,176,1,212,0
-3,3,179,1,212,0
1,4,186,1,212,0
3,6,199,1,212,0
-1,1,211,1,212,0
8,2,34,1,212,0
6,0,48,1,212,0
0,-7,61,1,212,0
2,-3,65,1,212,0
8,-1,79,1,212,0
4,8,99,1,212,0
7,1,102,1,212,0
6,-5,103,1,212,0
-2,-4,161,1,212,0
-1,-1,163,1,212,0
-3,4,189,1,212,0
1,5,192,1,212,0
-3,-7,196,1,212,0
-2,3,201,1,212,0
3,7,208,1,212,0
-1,2,209,1,212,0
8,3,33,1,212,0
5,0,47,1,212,0
7,2,54,1,212,0
3,-7,96,1,212,0
6,1,109,1,212,0
5,-3,114,1,212,0
1,-1,144,1,212,0
-1,-2,146,1,212,0
-2,-5,168,1,212,0
-4,6,176,1,212,0
-3,5,187,1,212,0
-2,4,194,1,212,0
-3,-8,195,1,212,0
1,6,199,1,212,0
-1,3,202,1,212,0
2,7,209,1,212,0
3,8,211,1,212,0
0,5,211,1,212,0
-5,-4,211,1,212,0
-3,-9,3,1,212,0
0,6,27,1,212,0
7,3,29,1,212,0
8,-3,34,1,212,0
6,2,47,1,212,0
6,-7,77,1,212,0
-1,-3,95,1,212,0
4,0,97,1,212,0
5,-4,113,1,212,0
5,1,115,1,212,0
4,-1,122,1,212,0
1,-2,131,1,212,0
-1,4,132,1,212,0
-2,-6,172,1,212,0
-4,7,173,1,212,0
-3,6,179,1,212,0
-2,5,196,1,212,0
1,7,202,1,212,0
-8,1,203,1,212,0
-7,0,211,1,212,0
2,8,211,1,212,0
8,5,14,1,212,0
7,4,27,1,212,0
5,2,35,1,212,0
5,-5,82,1,212,0
-1,-4,91,1,212,0
7,-1,103,1,212,0
2,-6,107,1,212,0
4,1,121,1,212,0
1,-3,127,1,212,0
-3,7,167,1,212,0
-4,-3,204,1,212,0
-7,1,205,1,212,0
-2,-7,205,1,212,0
-1,5,209,1,212,0
3,0,128,1,212,0
7,5,19,1,213,0
6,4,53,1,213,0
5,3,76,1,213,0
7,-2,67,1,213,0
4,2,84,1,213,0
-1,-5,85,1,213,0
2,-7,101,1,213,0
1,-4,121,1,213,0
4,-3,122,1,213,0
-1,6,145,1,213,0
-2,7,157,1,213,0
0,-1,158,1,213,0
-3,8,159,1,213,0
-6,1,179,1,213,0
-3,-1,187,1,213,0
-2,-8,204,1,213,0
-4,-4,205,1,213,0
3,1,212,1,213,0
2,0,134,1,213,0
6,5,51,1,213,0
-5,-8,5,1,213,0
7,6,39,1,213,0
8,7,24,1,213,0
7,-3,39,1,213,0
5,4,57,1,213,0
4,3,83,1,213,0
-1,-6,78,1,213,0
5,-7,83,1,213,0
3,2,93,1,213,0
1,-5,114,1,213,0
3,-1,123,1,213,0
0,-2,137,1,213,0
-1,7,147,1,213,0
-4,0,162,1,213,0
-5,1,173,1,213,0
-3,-2,196,1,213,0
2,1,211,1,213,0
1,0,146,1,213,0
-5,-9,4,1,213,0
-2,9,5,1,213,0
7,7,35,1,213,0
-1,8,12,1,213,0
6,6,42,1,213,0
-3,-3,46,1,213,0
5,5,62,1,213,0
8,-7,64,1,213,0
0,-3,102,1,213,0
1,-6,108,1,213,0
6,-1,109,1,213,0
3,-2,129,1,213,0
-3,0,157,1,213,0
0,0,159,1,213,0
2,2,161,1,213,0
-4,1,165,1,213,0
1,1,205,1,213,0
-1,-7,212,1,213,0
7,8,27,1,213,0
-4,-7,16,1,213,0
0,-4,39,1,213,0
-3,-4,39,1,213,0
1,-7,53,1,213,0
4,5,56,1,213,0
6,-2,59,1,213,0
-1,-8,66,1,213,0
5,6,69,1,213,0
3,-3,123,1,213,0
1,2,142,1,213,0
2,3,168,1,213,0
-3,1,182,1,213,0
-2,0,179,1,213,0
3,4,183,1,213,0
-2,-1,183,1,213,0
-4,2,192,1,213,0
-5,3,201,1,213,0
0,1,198,1,213,0
-6,4,209,1,213,0
-7,5,213,1,213,0
-1,-9,2,1,213,0
9,1,4,1,213,0
-4,-8,12,1,213,0
0,-5,33,1,213,0
-3,-5,34,1,213,0
6,-3,46,1,213,0
8,0,86,1,213,0
4,-7,89,1,213,0
5,7,96,1,213,0
4,6,109,1,213,0
2,-1,138,1,213,0
-2,-2,147,1,213,0
0,2,162,1,213,0
1,3,169,1,213,0
-1,0,171,1,213,0
-3,2,183,1,213,0
2,4,179,1,213,0
-2,1,185,1,213,0
3,5,191,1,213,0
9,2,2,1,213,0
2,5,43,1,213,0
8,1,64,1,213,0
7,-7,71,1,213,0
5,8,89,1,213,0
7,0,94,1,213,0
4,7,106,1,213,0
6,-4,106,1,213,0
5,-1,115,1,213,0
2,-2,134,1,213,0
-2,-3,155,1,213,0
0,3,166,1,213,0
-3,-6,174,1,213,0
-2,2,176,1,213,0
-3,3,179,1,213,0
1,4,186,1,213,0
3,6,199,1,213,0
-1,1,212,1,213,0
8,2,34,1,213,0
6,0,48,1,213,0
0,-7,61,1,213,0
2,-3,65,1,213,0
8,-1,79,1,213,0
4,8,99,1,213,0
7,1,102,1,213,0
6,-5,103,1,213,0
-2,-4,161,1,213,0
-1,-1,163,1,213,0
-3,4,189,1,213,0
1,5,192,1,213,0
-3,-7,196,1,213,0
-2,3,201,1,213,0
3,7,208,1,213,0
-1,2,209,1,213,0
8,3,33,1,213,0
5,0,47,1,213,0
7,2,54,1,213,0
3,-7,96,1,213,0
6,1,109,1,213,0
5,-3,114,1,213,0
1,-1,144,1,213,0
-1,-2,146,1,213,0
-2,-5,168,1,213,0
-4,6,176,1,213,0
-3,5,187,1,213,0
-2,4,194,1,213,0
-3,-8,195,1,213,0
1,6,199,1,213,0
-1,3,202,1,213,0
2,7,209,1,213,0
3,8,212,1,213,0
0,5,212,1,213,0
-5,-4,212,1,213,0
-3,-9,3,1,213,0
0,6,27,1,213,0
7,3,29,1,213,0
8,-3,34,1,213,0
6,2,47,1,213,0
6,-7,77,1,213,0
-1,-3,95,1,213,0
4,0,97,1,213,0
5,-4,113,1,213,0
5,1,115,1,213,0
4,-1,122,1,213,0
1,-2,131,1,213,0
-1,4,132,1,213,0
-2,-6,172,1,213,0
-4,7,173,1,213,0
-3,6,179,1,213,0
-2,5,196,1,213,0
1,7,202,1,213,0
-8,1,203,1,213,0
-7,0,212,1,213,0
2,8,212,1,213,0
8,5,14,1,213,0
7,4,27,1,213,0
5,2,35,1,213,0
5,-5,82,1,213,0
-1,-4,91,1,213,0
7,-1,103,1,213,0
2,-6,107,1,213,0
4,1,121,1,213,0
1,-3,127,1,213,0
-3,7,167,1,213,0
-4,-3,204,1,213,0
-7,1,205,1,213,0
-2,-7,205,1,213,0
-1,5,209,1,213,0
3,0,128,1,213,0
7,5,19,1,214,0
6,4,53,1,214,0
5,3,76,1,214,0
7,-2,67,1,214,0
4,2,84,1,214,0
-1,-5,85,1,214,0
2,-7,101,1,214,0
1,-4,121,1,214,0
4,-3,122,1,214,0
-1,6,145,1,214,0
-2,7,157,1,214,0
0,-1,158,1,214,0
-3,8,159,1,214,0
-6,1,179,1,214,0
-3,-1,187,1,214,0
-2,-8,204,1,214,0
-4,-4,205,1,214,0
3,1,213,1,214,0
2,0,134,1,214,0
6,5,51,1,214,0
-5,-8,5,1,214,0
7,6,39,1,214,0
8,7,24,1,214,0
7,-3,39,1,214,0
5,4,57,1,214,0
4,3,83,1,214,0
-1,-6,78,1,214,0
5,-7,83,1,214,0
3,2,93,1,214,0
1,-5,114,1,214,0
3,-1,123,1,214,0
0,-2,137,1,214,0
-1,7,147,1,214,0
-4,0,162,1,214,0
-5,1,173,1,214,0
-3,-2,196,1,214,0
2,1,211,1,214,0
1,0,146,1,214,0
-5,-9,4,1,214,0
-2,9,5,1,214,0
7,7,35,1,214,0
-1,8,12,1,214,0
6,6,42,1,214,0
-3,-3,46,1,214,0
5,5,62,1,214,0
8,-7,64,1,214,0
0,-3,102,1,214,0
1,-6,108,1,214,0
6,-1,109,1,214,0
3,-2,129,1,214,0
-3,0,157,1,214,0
0,0,159,1,214,0
2,2,161,1,214,0
-4,1,165,1,214,0
1,1,205,1,214,0
-1,-7,212,1,214,0
7,8,27,1,214,0
-4,-7,16,1,214,0
0,-4,39,1,214,0
-3,-4,39,1,214,0
1,-7,53,1,214,0
4,5,56,1,214,0
6,-2,59,1,214,0
-1,-8,66,1,214,0
5,6,69,1,214,0
3,-3,123,1,214,0
1,2,142,1,214,0
2,3,168,1,214,0
-3,1,182,1,214,0
-2,0,179,1,214,0
3,4,183,1,214,0
-2,-1,183,1,214,0
-4,2,192,1,214,0
-5,3,201,1,214,0
0,1,198,1,214,0
-6,4,209,1,214,0
-7,5,214,1,214,0
-1,-9,2,1,214,0
9,1,4,1,214,0
-4,-8,12,1,214,0
0,-5,33,1,214,0
-3,-5,34,1,214,0
6,-3,46,1,214,0
8,0,86,1,214,0
4,-7,89,1,214,0
5,7,96,1,214,0
4,6,109,1,214,0
2,-1,138,1,214,0
-2,-2,147,1,214,0
0,2,162,1,214,0
1,3,169,1,214,0
-1,0,171,1,214,0
-3,2,183,1,214,0
2,4,179,1,214,0
-2,1,185,1,214,0
3,5,191,1,214,0
9,2,2,1,214,0
2,5,43,1,214,0
