4,-2,185,1,200,0
-2,-7,188,1,200,0
1,8,189,1,200,0
-1,-4,197,1,200,0
4,1,197,1,200,0
-3,7,199,1,200,0
1,-4,26,1,201,0
5,-6,43,1,201,0
7,-2,44,1,201,0
5,3,55,1,201,0
6,4,63,1,201,0
7,5,69,1,201,0
8,6,77,1,201,0
4,-3,87,1,201,0
2,-7,93,1,201,0
4,2,121,1,201,0
0,-1,173,1,201,0
-1,-5,174,1,201,0
2,0,174,1,201,0
-1,6,174,1,201,0
3,1,181,1,201,0
-2,-8,195,1,201,0
7,-3,37,1,201,0
4,-4,52,1,201,0
5,-7,74,1,201,0
8,7,101,1,201,0
7,6,119,1,201,0
6,5,127,1,201,0
0,-2,135,1,201,0
5,4,136,1,201,0
4,3,144,1,201,0
3,2,152,1,201,0
-4,-5,171,1,201,0
2,1,176,1,201,0
3,-1,176,1,201,0
-1,-6,179,1,201,0
1,0,169,1,201,0
8,-7,11,1,201,0
6,-1,23,1,201,0
7,-4,26,1,201,0
4,-5,49,1,201,0
6,6,55,1,201,0
5,-8,69,1,201,0
8,8,95,1,201,0
7,7,104,1,201,0
5,5,129,1,201,0
0,-3,129,1,201,0
4,4,139,1,201,0
-3,0,149,1,201,0
3,3,149,1,201,0
-3,-3,157,1,201,0
-4,-6,173,1,201,0
3,-2,177,1,201,0
0,0,179,1,201,0
1,1,186,1,201,0
2,2,196,1,201,0
-1,-7,197,1,201,0
9,-1,4,1,201,0
7,-5,24,1,201,0
5,6,66,1,201,0
4,5,66,1,201,0
6,7,69,1,201,0
6,-2,73,1,201,0
3,4,74,1,201,0
7,8,93,1,201,0
3,-3,96,1,201,0
1,-7,99,1,201,0
-2,-1,143,1,201,0
-2,0,148,1,201,0
-3,1,157,1,201,0
-3,-4,165,1,201,0
-4,2,166,1,201,0
0,1,181,1,201,0
1,2,194,1,201,0
-1,-8,195,1,201,0
0,-4,199,1,201,0
2,3,199,1,201,0
1,3,133,1,201,0
7,-6,32,1,201,0
4,6,73,1,201,0
8,0,64,1,201,0
6,8,71,1,201,0
3,5,71,1,201,0
5,7,79,1,201,0
4,-7,79,1,201,0
2,4,125,1,201,0
0,2,114,1,201,0
0,-5,116,1,201,0
-1,0,163,1,201,0
-2,-2,149,1,201,0
-3,2,159,1,201,0
-2,1,173,1,201,0
-3,-5,169,1,201,0
2,-1,169,1,201,0
-4,3,173,1,201,0
6,-3,199,1,201,0
-3,3,4,1,201,0
7,-7,14,1,201,0
6,-4,19,1,201,0
3,6,108,1,201,0
3,-5,39,1,201,0
7,0,57,1,201,0
8,1,68,1,201,0
4,7,95,1,201,0
5,8,84,1,201,0
2,5,119,1,201,0
5,-1,99,1,201,0
2,-2,106,1,201,0
0,3,189,1,201,0
0,-6,109,1,201,0
1,4,126,1,201,0
-1,1,168,1,201,0
-2,2,177,1,201,0
-2,-3,158,1,201,0
-4,4,179,1,201,0
-3,-6,179,1,201,0
7,-8,5,1,201,0
2,6,113,1,201,0
8,2,46,1,201,0
8,-1,53,1,201,0
7,1,74,1,201,0
4,8,89,1,201,0
6,0,88,1,201,0
1,5,88,1,201,0
0,4,201,1,201,0
2,-3,105,1,201,0
-1,2,179,1,201,0
-2,3,152,1,201,0
-2,-4,166,1,201,0
-1,-1,179,1,201,0
-4,5,187,1,201,0
5,-2,192,1,201,0
-3,-7,198,1,201,0
0,-7,198,1,201,0
3,7,199,1,201,0
-1,3,187,1,201,0
1,6,24,1,201,0
2,-4,31,1,201,0
6,-6,39,1,201,0
3,-7,86,1,201,0
6,1,87,1,201,0
8,3,88,1,201,0
0,5,199,1,201,0
5,0,96,1,201,0
7,2,107,1,201,0
1,-1,157,1,201,0
-2,4,158,1,201,0
-2,-5,169,1,201,0
-1,-2,187,1,201,0
2,7,198,1,201,0
0,-8,199,1,201,0
-3,-8,199,1,201,0
8,-3,32,1,201,0
2,-5,33,1,201,0
5,-4,59,1,201,0
8,4,62,1,201,0
7,3,102,1,201,0
4,-1,106,1,201,0
1,-2,113,1,201,0
6,2,114,1,201,0
-2,5,165,1,201,0
0,6,176,1,201,0
-2,-6,181,1,201,0
4,0,184,1,201,0
1,7,192,1,201,0
-1,-3,194,1,201,0
-3,6,194,1,201,0
5,1,199,1,201,0
8,-4,31,1,201,0
6,3,56,1,201,0
7,-1,56,1,201,0
8,5,66,1,201,0
7,4,76,1,201,0
5,2,119,1,201,0
-2,6,166,1,201,0
3,0,183,1,201,0
0,7,183,1,201,0
4,-2,185,1,201,0
-2,-7,188,1,201,0
1,8,189,1,201,0
-1,-4,197,1,201,0
4,1,197,1,201,0
-3,7,199,1,201,0
1,-4,26,1,202,0
5,-6,43,1,202,0
7,-2,44,1,202,0
5,3,55,1,202,0
6,4,63,1,202,0
7,5,69,1,202,0
8,6,77,1,202,0
4,-3,87,1,202,0
2,-7,93,1,202,0
4,2,121,1,202,0
0,-1,173,1,202,0
-1,-5,174,1,202,0
2,0,174,1,202,0
-1,6,174,1,202,0
3,1,181,1,202,0
-2,-8,195,1,202,0
4,-4,52,1,202,0
5,-7,74,1,202,0
8,7,101,1,202,0
7,6,119,1,202,0
6,5,127,1,202,0
0,-2,135,1,202,0
5,4,136,1,202,0
4,3,144,1,202,0
3,2,152,1,202,0
-4,-5,171,1,202,0
2,1,176,1,202,0
3,-1,176,1,202,0
-1,-6,179,1,202,0
7,-3,201,1,202,0
1,0,169,1,202,0
8,-7,11,1,202,0
6,-1,23,1,202,0
7,-4,26,1,202,0
4,-5,49,1,202,0
6,6,55,1,202,0
5,-8,69,1,202,0
8,8,95,1,202,0
7,7,104,1,202,0
5,5,129,1,202,0
0,-3,129,1,202,0
4,4,139,1,202,0
-3,0,149,1,202,0
3,3,149,1,202,0
-3,-3,157,1,202,0
-4,-6,173,1,202,0
3,-2,177,1,202,0
0,0,179,1,202,0
1,1,186,1,202,0
2,2,196,1,202,0
-1,-7,197,1,202,0
9,-1,4,1,202,0
7,-5,24,1,202,0
5,6,66,1,202,0
4,5,66,1,202,0
6,7,69,1,202,0
6,-2,73,1,202,0
3,4,74,1,202,0
7,8,93,1,202,0
3,-3,96,1,202,0
1,-7,99,1,202,0
-2,-1,143,1,202,0
-2,0,148,1,202,0
-3,1,157,1,202,0
-3,-4,165,1,202,0
-4,2,166,1,202,0
0,1,181,1,202,0
1,2,194,1,202,0
-1,-8,195,1,202,0
0,-4,201,1,202,0
2,3,201,1,202,0
1,3,133,1,202,0
7,-6,32,1,202,0
4,6,73,1,202,0
8,0,64,1,202,0
6,8,71,1,202,0
3,5,71,1,202,0
5,7,79,1,202,0
4,-7,79,1,202,0
2,4,125,1,202,0
0,2,114,1,202,0
0,-5,116,1,202,0
-1,0,163,1,202,0
-2,-2,149,1,202,0
-3,2,159,1,202,0
-2,1,173,1,202,0
-3,-5,169,1,202,0
2,-1,169,1,202,0
-4,3,173,1,202,0
6,-3,199,1,202,0
-3,3,4,1,202,0
7,-7,14,1,202,0
6,-4,19,1,202,0
3,6,108,1,202,0
3,-5,39,1,202,0
7,0,57,1,202,0
8,1,68,1,202,0
4,7,95,1,202,0
5,8,84,1,202,0
2,5,119,1,202,0
5,-1,99,1,202,0
2,-2,106,1,202,0
0,3,189,1,202,0
0,-6,109,1,202,0
1,4,126,1,202,0
-1,1,168,1,202,0
-2,2,177,1,202,0
-2,-3,158,1,202,0
-4,4,179,1,202,0
-3,-6,179,1,202,0
7,-8,5,1,202,0
2,6,113,1,202,0
8,2,46,1,202,0
8,-1,53,1,202,0
7,1,74,1,202,0
4,8,89,1,202,0
6,0,88,1,202,0
1,5,88,1,202,0
0,4,202,1,202,0
2,-3,105,1,202,0
-1,2,179,1,202,0
-2,3,152,1,202,0
-2,-4,166,1,202,0
-1,-1,179,1,202,0
-4,5,187,1,202,0
5,-2,192,1,202,0
-3,-7,198,1,202,0
0,-7,198,1,202,0
3,7,199,1,202,0
-1,3,187,1,202,0
1,6,24,1,202,0
2,-4,31,1,202,0
6,-6,39,1,202,0
3,-7,86,1,202,0
6,1,87,1,202,0
8,3,88,1,202,0
0,5,199,1,202,0
5,0,96,1,202,0
7,2,107,1,202,0
1,-1,157,1,202,0
-2,4,158,1,202,0
-2,-5,169,1,202,0
-1,-2,187,1,202,0
2,7,198,1,202,0
0,-8,199,1,202,0
-3,-8,201,1,202,0
3,8,201,1,202,0
8,-3,32,1,202,0
2,-5,33,1,202,0
5,-4,59,1,202,0
8,4,62,1,202,0
7,3,102,1,202,0
4,-1,106,1,202,0
1,-2,113,1,202,0
6,2,114,1,202,0
-2,5,165,1,202,0
0,6,176,1,202,0
-2,-6,181,1,202,0
4,0,184,1,202,0
1,7,192,1,202,0
-1,-3,194,1,202,0
-3,6,194,1,202,0
5,1,201,1,202,0
8,-4,31,1,202,0
6,3,56,1,202,0
7,-1,56,1,202,0
8,5,66,1,202,0
7,4,76,1,202,0
5,2,119,1,202,0
-2,6,166,1,202,0
3,0,183,1,202,0
0,7,183,1,202,0
4,-2,185,1,202,0
-2,-7,188,1,202,0
1,8,189,1,202,0
-1,-4,197,1,202,0
4,1,197,1,202,0
-3,7,201,1,202,0
1,-4,26,1,203,0
5,-6,43,1,203,0
7,-2,44,1,203,0
5,3,55,1,203,0
6,4,63,1,203,0
7,5,69,1,203,0
8,6,77,1,203,0
4,-3,87,1,203,0
2,-7,93,1,203,0
4,2,121,1,203,0
0,-1,173,1,203,0
-1,-5,174,1,203,0
2,0,174,1,203,0
-1,6,174,1,203,0
3,1,181,1,203,0
-2,-8,195,1,203,0
-3,8,202,1,203,0
4,-4,52,1,203,0
5,-7,74,1,203,0
8,7,101,1,203,0
7,6,119,1,203,0
6,5,127,1,203,0
0,-2,135,1,203,0
5,4,136,1,203,0
4,3,144,1,203,0
3,2,152,1,203,0
-4,-5,171,1,203,0
2,1,176,1,203,0
3,-1,176,1,203,0
-1,-6,179,1,203,0
7,-3,202,1,203,0
1,0,169,1,203,0
8,-7,11,1,203,0
6,-1,23,1,203,0
7,-4,26,1,203,0
4,-5,49,1,203,0
6,6,55,1,203,0
5,-8,69,1,203,0
8,8,95,1,203,0
7,7,104,1,203,0
5,5,129,1,203,0
0,-3,129,1,203,0
4,4,139,1,203,0
-3,0,149,1,203,0
3,3,149,1,203,0
-3,-3,157,1,203,0
-4,-6,173,1,203,0
3,-2,177,1,203,0
0,0,179,1,203,0
1,1,186,1,203,0
2,2,196,1,203,0
-1,-7,197,1,203,0
9,-1,4,1,203,0
7,-5,24,1,203,0
5,6,66,1,203,0
4,5,66,1,203,0
6,7,69,1,203,0
6,-2,73,1,203,0
3,4,74,1,203,0
7,8,93,1,203,0
3,-3,96,1,203,0
1,-7,99,1,203,0
-2,-1,143,1,203,0
-2,0,148,1,203,0
-3,1,157,1,203,0
-3,-4,165,1,203,0
-4,2,166,1,203,0
0,1,181,1,203,0
1,2,194,1,203,0
-1,-8,195,1,203,0
0,-4,202,1,203,0
2,3,202,1,203,0
1,3,133,1,203,0
7,-6,32,1,203,0
4,6,73,1,203,0
8,0,64,1,203,0
6,8,71,1,203,0
3,5,71,1,203,0
5,7,79,1,203,0
4,-7,79,1,203,0
2,4,125,1,203,0
0,2,114,1,203,0
0,-5,116,1,203,0
-1,0,163,1,203,0
-2,-2,149,1,203,0
-3,2,159,1,203,0
-2,1,173,1,203,0
-3,-5,169,1,203,0
2,-1,169,1,203,0
-4,3,173,1,203,0
6,-3,199,1,203,0
-3,3,4,1,203,0
7,-7,14,1,203,0
6,-4,19,1,203,0
3,6,108,1,203,0
3,-5,39,1,203,0
7,0,57,1,203,0
8,1,68,1,203,0
4,7,95,1,203,0
5,8,84,1,203,0
2,5,119,1,203,0
5,-1,99,1,203,0
2,-2,106,1,203,0
0,3,189,1,203,0
0,-6,109,1,203,0
1,4,126,1,203,0
-1,1,168,1,203,0
-2,2,177,1,203,0
-2,-3,158,1,203,0
-4,4,179,1,203,0
-3,-6,179,1,203,0
7,-8,5,1,203,0
2,6,113,1,203,0
8,2,46,1,203,0
8,-1,53,1,203,0
7,1,74,1,203,0
4,8,89,1,203,0
6,0,88,1,203,0
1,5,88,1,203,0
0,4,203,1,203,0
2,-3,105,1,203,0
-1,2,179,1,203,0
-2,3,152,1,203,0
-2,-4,166,1,203,0
-1,-1,179,1,203,0
-4,5,187,1,203,0
5,-2,192,1,203,0
-3,-7,198,1,203,0
0,-7,198,1,203,0
3,7,199,1,203,0
-1,3,187,1,203,0
1,6,24,1,203,0
2,-4,31,1,203,0
6,-6,39,1,203,0
3,-7,86,1,203,0
6,1,87,1,203,0
8,3,88,1,203,0
0,5,199,1,203,0
5,0,96,1,203,0
7,2,107,1,203,0
1,-1,157,1,203,0
-2,4,158,1,203,0
-2,-5,169,1,203,0
-1,-2,187,1,203,0
2,7,198,1,203,0
0,-8,201,1,203,0
-3,-8,202,1,203,0
3,8,202,1,203,0
8,-3,32,1,203,0
2,-5,33,1,203,0
5,-4,59,1,203,0
8,4,62,1,203,0
7,3,102,1,203,0
4,-1,106,1,203,0
1,-2,113,1,203,0
6,2,114,1,203,0
-2,5,165,1,203,0
0,6,176,1,203,0
-2,-6,181,1,203,0
4,0,184,1,203,0
1,7,192,1,203,0
-1,-3,194,1,203,0
-3,6,194,1,203,0
5,1,202,1,203,0
8,-4,31,1,203,0
6,3,56,1,203,0
7,-1,56,1,203,0
8,5,66,1,203,0
7,4,76,1,203,0
5,2,119,1,203,0
-2,6,166,1,203,0
3,0,183,1,203,0
0,7,183,1,203,0
4,-2,185,1,203,0
-2,-7,188,1,203,0
1,8,189,1,203,0
-1,-4,197,1,203,0
4,1,197,1,203,0
-3,7,201,1,203,0
1,-4,26,1,204,0
5,-6,43,1,204,0
7,-2,44,1,204,0
5,3,55,1,204,0
6,4,63,1,204,0
7,5,69,1,204,0
8,6,77,1,204,0
4,-3,87,1,204,0
2,-7,93,1,204,0
4,2,121,1,204,0
0,-1,173,1,204,0
-1,-5,174,1,204,0
2,0,174,1,204,0
-1,6,174,1,204,0
3,1,181,1,204,0
-2,-8,195,1,204,0
-3,8,203,1,204,0
4,-4,52,1,204,0
5,-7,74,1,204,0
8,7,101,1,204,0
7,6,119,1,204,0
6,5,127,1,204,0
0,-2,135,1,204,0
5,4,136,1,204,0
4,3,144,1,204,0
3,2,152,1,204,0
-4,-5,171,1,204,0
2,1,176,1,204,0
3,-1,176,1,204,0
-1,-6,179,1,204,0
1,0,169,1,204,0
7,-3,203,1,204,0
8,-7,11,1,204,0
6,-1,23,1,204,0
7,-4,26,1,204,0
4,-5,49,1,204,0
6,6,55,1,204,0
5,-8,69,1,204,0
8,8,95,1,204,0
7,7,104,1,204,0
5,5,129,1,204,0
0,-3,129,1,204,0
4,4,139,1,204,0
-3,0,149,1,204,0
3,3,149,1,204,0
-3,-3,157,1,204,0
-4,-6,173,1,204,0
3,-2,177,1,204,0
0,0,179,1,204,0
1,1,186,1,204,0
2,2,196,1,204,0
-1,-7,197,1,204,0
9,-1,4,1,204,0
7,-5,24,1,204,0
5,6,66,1,204,0
4,5,66,1,204,0
6,7,69,1,204,0
6,-2,73,1,204,0
3,4,74,1,204,0
7,8,93,1,204,0
3,-3,96,1,204,0
1,-7,99,1,204,0
-2,-1,143,1,204,0
-2,0,148,1,204,0
-3,1,157,1,204,0
-3,-4,165,1,204,0
-4,2,166,1,204,0
0,1,181,1,204,0
1,2,194,1,204,0
-1,-8,195,1,204,0
0,-4,203,1,204,0
2,3,203,1,204,0
1,3,133,1,204,0
7,-6,32,1,204,0
4,6,73,1,204,0
8,0,64,1,204,0
6,8,71,1,204,0
3,5,71,1,204,0
5,7,79,1,204,0
4,-7,79,1,204,0
2,4,125,1,204,0
0,2,114,1,204,0
0,-5,116,1,204,0
-1,0,163,1,204,0
-2,-2,149,1,204,0
-3,2,159,1,204,0
-2,1,173,1,204,0
-3,-5,169,1,204,0
2,-1,169,1,204,0
-4,3,173,1,204,0
6,-3,199,1,204,0
-3,3,4,1,204,0
7,-7,14,1,204,0
6,-4,19,1,204,0
3,6,108,1,204,0
3,-5,39,1,204,0
7,0,57,1,204,0
8,1,68,1,204,0
4,7,95,1,204,0
5,8,84,1,204,0
2,5,119,1,204,0
5,-1,99,1,204,0
2,-2,106,1,204,0
0,3,189,1,204,0
0,-6,109,1,204,0
1,4,126,1,204,0
-1,1,168,1,204,0
-2,2,177,1,204,0
-2,-3,158,1,204,0
-4,4,179,1,204,0
-3,-6,179,1,204,0
7,-8,5,1,204,0
2,6,113,1,204,0
8,2,46,1,204,0
8,-1,53,1,204,0
7,1,74,1,204,0
4,8,89,1,204,0
6,0,88,1,204,0
1,5,88,1,204,0
0,4,203,1,204,0
2,-3,105,1,204,0
-1,2,179,1,204,0
-2,3,152,1,204,0
-2,-4,166,1,204,0
-1,-1,179,1,204,0
-4,5,187,1,204,0
5,-2,192,1,204,0
-3,-7,198,1,204,0
3,7,199,1,204,0
0,-7,202,1,204,0
-1,3,187,1,204,0
1,6,24,1,204,0
2,-4,31,1,204,0
6,-6,39,1,204,0
3,-7,86,1,204,0
6,1,87,1,204,0
8,3,88,1,204,0
0,5,204,1,204,0
5,0,96,1,204,0
7,2,107,1,204,0
1,-1,157,1,204,0
-2,4,158,1,204,0
-2,-5,169,1,204,0
-1,-2,187,1,204,0
2,7,198,1,204,0
0,-8,203,1,204,0
-3,-8,203,1,204,0
3,8,203,1,204,0
8,-3,32,1,204,0
2,-5,33,1,204,0
5,-4,59,1,204,0
8,4,62,1,204,0
7,3,102,1,204,0
4,-1,106,1,204,0
1,-2,113,1,204,0
6,2,114,1,204,0
-2,5,165,1,204,0
0,6,176,1,204,0
-2,-6,181,1,204,0
4,0,184,1,204,0
1,7,192,1,204,0
-1,-3,194,1,204,0
-3,6,194,1,204,0
5,1,203,1,204,0
8,-4,31,1,204,0
6,3,56,1,204,0
7,-1,56,1,204,0
8,5,66,1,204,0
7,4,76,1,204,0
5,2,119,1,204,0
-2,6,166,1,204,0
3,0,183,1,204,0
0,7,183,1,204,0
4,-2,185,1,204,0
-2,-7,188,1,204,0
1,8,189,1,204,0
-1,-4,197,1,204,0
4,1,197,1,204,0
-3,7,201,1,204,0
5,-6,43,1,205,0
7,-2,44,1,205,0
5,3,55,1,205,0
6,4,63,1,205,0
7,5,69,1,205,0
8,6,77,1,205,0
4,-3,87,1,205,0
2,-7,93,1,205,0
4,2,121,1,205,0
0,-1,173,1,205,0
-1,-5,174,1,205,0
2,0,174,1,205,0
-1,6,174,1,205,0
3,1,181,1,205,0
-2,-8,195,1,205,0
1,-4,204,1,205,0
-3,8,204,1,205,0
4,-4,52,1,205,0
5,-7,74,1,205,0
8,7,101,1,205,0
7,6,119,1,205,0
6,5,127,1,205,0
0,-2,135,1,205,0
5,4,136,1,205,0
4,3,144,1,205,0
3,2,152,1,205,0
-4,-5,171,1,205,0
2,1,176,1,205,0
3,-1,176,1,205,0
-1,-6,179,1,205,0
7,-3,204,1,205,0
1,0,169,1,205,0
8,-7,11,1,205,0
6,-1,23,1,205,0
7,-4,26,1,205,0
4,-5,49,1,205,0
6,6,55,1,205,0
5,-8,69,1,205,0
8,8,95,1,205,0
7,7,104,1,205,0
5,5,129,1,205,0
0,-3,129,1,205,0
4,4,139,1,205,0
-3,0,149,1,205,0
3,3,149,1,205,0
-3,-3,157,1,205,0
-4,-6,173,1,205,0
3,-2,177,1,205,0
0,0,179,1,205,0
1,1,186,1,205,0
2,2,196,1,205,0
-1,-7,197,1,205,0
9,-1,4,1,205,0
7,-5,24,1,205,0
5,6,66,1,205,0
4,5,66,1,205,0
6,7,69,1,205,0
6,-2,73,1,205,0
3,4,74,1,205,0
7,8,93,1,205,0
3,-3,96,1,205,0
1,-7,99,1,205,0
-2,-1,143,1,205,0
-2,0,148,1,205,0
-3,1,157,1,205,0
-3,-4,165,1,205,0
-4,2,166,1,205,0
0,1,181,1,205,0
1,2,194,1,205,0
-1,-8,195,1,205,0
0,-4,203,1,205,0
2,3,204,1,205,0
1,3,133,1,205,0
7,-6,32,1,205,0
4,6,73,1,205,0
8,0,64,1,205,0
6,8,71,1,205,0
3,5,71,1,205,0
5,7,79,1,205,0
4,-7,79,1,205,0
2,4,125,1,205,0
0,2,114,1,205,0
0,-5,116,1,205,0
-1,0,163,1,205,0
-2,-2,149,1,205,0
-3,2,159,1,205,0
-2,1,173,1,205,0
-3,-5,169,1,205,0
2,-1,169,1,205,0
-4,3,173,1,205,0
6,-3,199,1,205,0
-3,3,4,1,205,0
7,-7,14,1,205,0
6,-4,19,1,205,0
3,6,108,1,205,0
3,-5,39,1,205,0
7,0,57,1,205,0
8,1,68,1,205,0
4,7,95,1,205,0
5,8,84,1,205,0
2,5,119,1,205,0
5,-1,99,1,205,0
2,-2,106,1,205,0
0,3,189,1,205,0
0,-6,109,1,205,0
1,4,126,1,205,0
-1,1,168,1,205,0
-2,2,177,1,205,0
-2,-3,158,1,205,0
-4,4,179,1,205,0
-3,-6,179,1,205,0
7,-8,5,1,205,0
2,6,113,1,205,0
8,2,46,1,205,0
8,-1,53,1,205,0
7,1,74,1,205,0
4,8,89,1,205,0
6,0,88,1,205,0
1,5,88,1,205,0
0,4,203,1,205,0
2,-3,105,1,205,0
-1,2,179,1,205,0
-2,3,152,1,205,0
-2,-4,166,1,205,0
-1,-1,179,1,205,0
-4,5,187,1,205,0
5,-2,192,1,205,0
3,7,199,1,205,0
0,-7,202,1,205,0
-3,-7,204,1,205,0
-1,3,187,1,205,0
1,6,24,1,205,0
2,-4,31,1,205,0
6,-6,39,1,205,0
3,-7,86,1,205,0
6,1,87,1,205,0
8,3,88,1,205,0
0,5,205,1,205,0
5,0,96,1,205,0
7,2,107,1,205,0
1,-1,157,1,205,0
-2,4,158,1,205,0
-2,-5,169,1,205,0
-1,-2,187,1,205,0
2,7,198,1,205,0
-3,-8,203,1,205,0
0,-8,204,1,205,0
3,8,204,1,205,0
8,-3,32,1,205,0
2,-5,33,1,205,0
5,-4,59,1,205,0
8,4,62,1,205,0
7,3,102,1,205,0
4,-1,106,1,205,0
1,-2,113,1,205,0
6,2,114,1,205,0
-2,5,165,1,205,0
0,6,176,1,205,0
-2,-6,181,1,205,0
4,0,184,1,205,0
1,7,192,1,205,0
-1,-3,194,1,205,0
-3,6,194,1,205,0
5,1,204,1,205,0
8,-4,31,1,205,0
6,3,56,1,205,0
7,-1,56,1,205,0
8,5,66,1,205,0
7,4,76,1,205,0
5,2,119,1,205,0
-2,6,166,1,205,0
3,0,183,1,205,0
0,7,183,1,205,0
4,-2,185,1,205,0
-2,-7,188,1,205,0
1,8,189,1,205,0
-1,-4,197,1,205,0
4,1,197,1,205,0
-3,7,201,1,205,0
5,-6,43,1,206,0
7,-2,44,1,206,0
5,3,55,1,206,0
6,4,63,1,206,0
7,5,69,1,206,0
8,6,77,1,206,0
4,-3,87,1,206,0
2,-7,93,1,206,0
4,2,121,1,206,0
0,-1,173,1,206,0
-1,-5,174,1,206,0
2,0,174,1,206,0
-1,6,174,1,206,0
3,1,181,1,206,0
-2,-8,195,1,206,0
1,-4,205,1,206,0
-3,8,205,1,206,0
4,-4,52,1,206,0
5,-7,74,1,206,0
8,7,101,1,206,0
7,6,119,1,206,0
6,5,127,1,206,0
0,-2,135,1,206,0
5,4,136,1,206,0
4,3,144,1,206,0
3,2,152,1,206,0
-4,-5,171,1,206,0
2,1,176,1,206,0
3,-1,176,1,206,0
-1,-6,179,1,206,0
7,-3,205,1,206,0
1,0,169,1,206,0
8,-7,11,1,206,0
6,-1,23,1,206,0
7,-4,26,1,206,0
4,-5,49,1,206,0
6,6,55,1,206,0
5,-8,69,1,206,0
8,8,95,1,206,0
7,7,104,1,206,0
5,5,129,1,206,0
0,-3,129,1,206,0
4,4,139,1,206,0
-3,0,149,1,206,0
3,3,149,1,206,0
-3,-3,157,1,206,0
-4,-6,173,1,206,0
3,-2,177,1,206,0
0,0,179,1,206,0
1,1,186,1,206,0
2,2,196,1,206,0
-1,-7,197,1,206,0
9,-1,4,1,206,0
7,-5,24,1,206,0
5,6,66,1,206,0
4,5,66,1,206,0
6,7,69,1,206,0
6,-2,73,1,206,0
7,8,93,1,206,0
3,-3,96,1,206,0
1,-7,99,1,206,0
-2,-1,143,1,206,0
-2,0,148,1,206,0
-3,1,157,1,206,0
-3,-4,165,1,206,0
-4,2,166,1,206,0
0,1,181,1,206,0
1,2,194,1,206,0
-1,-8,195,1,206,0
0,-4,203,1,206,0
2,3,204,1,206,0
3,4,205,1,206,0
1,3,133,1,206,0
7,-6,32,1,206,0
4,6,73,1,206,0
8,0,64,1,206,0
6,8,71,1,206,0
3,5,71,1,206,0
5,7,79,1,206,0
4,-7,79,1,206,0
2,4,125,1,206,0
0,2,114,1,206,0
0,-5,116,1,206,0
-1,0,163,1,206,0
-2,-2,149,1,206,0
-3,2,159,1,206,0
-2,1,173,1,206,0
-3,-5,169,1,206,0
2,-1,169,1,206,0
-4,3,173,1,206,0
6,-3,199,1,206,0
-3,3,4,1,206,0
7,-7,14,1,206,0
6,-4,19,1,206,0
3,6,108,1,206,0
3,-5,39,1,206,0
7,0,57,1,206,0
8,1,68,1,206,0
4,7,95,1,206,0
5,8,84,1,206,0
2,5,119,1,206,0
5,-1,99,1,206,0
2,-2,106,1,206,0
0,3,189,1,206,0
0,-6,109,1,206,0
1,4,126,1,206,0
-1,1,168,1,206,0
-2,2,177,1,206,0
-2,-3,158,1,206,0
-4,4,179,1,206,0
-3,-6,179,1,206,0
7,-8,5,1,206,0
2,6,113,1,206,0
8,2,46,1,206,0
8,-1,53,1,206,0
7,1,74,1,206,0
4,8,89,1,206,0
6,0,88,1,206,0
1,5,88,1,206,0
0,4,203,1,206,0
2,-3,105,1,206,0
-1,2,179,1,206,0
-2,3,152,1,206,0
-2,-4,166,1,206,0
-1,-1,179,1,206,0
-4,5,187,1,206,0
5,-2,192,1,206,0
0,-7,205,1,206,0
-3,-7,205,1,206,0
3,7,205,1,206,0
-1,3,187,1,206,0
1,6,24,1,206,0
2,-4,31,1,206,0
6,-6,39,1,206,0
3,-7,86,1,206,0
6,1,87,1,206,0
8,3,88,1,206,0
0,5,206,1,206,0
5,0,96,1,206,0
7,2,107,1,206,0
1,-1,157,1,206,0
-2,4,158,1,206,0
-2,-5,169,1,206,0
-1,-2,187,1,206,0
2,7,198,1,206,0
-3,-8,203,1,206,0
0,-8,204,1,206,0
3,8,204,1,206,0
8,-3,32,1,206,0
2,-5,33,1,206,0
5,-4,59,1,206,0
8,4,62,1,206,0
7,3,102,1,206,0
4,-1,106,1,206,0
1,-2,113,1,206,0
6,2,114,1,206,0
-2,5,165,1,206,0
0,6,176,1,206,0
-2,-6,181,1,206,0
4,0,184,1,206,0
1,7,192,1,206,0
-1,-3,194,1,206,0
-3,6,194,1,206,0
5,1,205,1,206,0
8,-4,31,1,206,0
6,3,56,1,206,0
7,-1,56,1,206,0
8,5,66,1,206,0
7,4,76,1,206,0
5,2,119,1,206,0
-2,6,166,1,206,0
3,0,183,1,206,0
0,7,183,1,206,0
4,-2,185,1,206,0
-2,-7,188,1,206,0
1,8,189,1,206,0
-1,-4,197,1,206,0
4,1,197,1,206,0
-3,7,201,1,206,0
5,-6,43,1,207,0
7,-2,44,1,207,0
5,3,55,1,207,0
6,4,63,1,207,0
7,5,69,1,207,0
8,6,77,1,207,0
4,-3,87,1,207,0
2,-7,93,1,207,0
4,2,121,1,207,0
0,-1,173,1,207,0
-1,-5,174,1,207,0
2,0,174,1,207,0
-1,6,174,1,207,0
3,1,181,1,207,0
-2,-8,195,1,207,0
-3,8,205,1,207,0
1,-4,206,1,207,0
4,-4,52,1,207,0
5,-7,74,1,207,0
8,7,101,1,207,0
7,6,119,1,207,0
6,5,127,1,207,0
0,-2,135,1,207,0
5,4,136,1,207,0
4,3,144,1,207,0
3,2,152,1,207,0
