2,3,164,1,254,0
-7,-6,163,1,254,0
-6,-3,179,1,254,0
1,2,196,1,254,0
0,1,208,1,254,0
5,6,226,1,254,0
6,7,249,1,254,0
1,-7,251,1,254,0
4,-6,252,1,254,0
-8,7,14,1,254,0
-4,-8,16,1,254,0
-5,-1,24,1,254,0
-4,3,94,1,254,0
-6,-4,99,1,254,0
-2,-2,148,1,254,0
1,3,157,1,254,0
-7,-7,156,1,254,0
-1,0,169,1,254,0
0,2,207,1,254,0
-6,5,198,1,254,0
-7,6,207,1,254,0
0,-5,208,1,254,0
4,-7,218,1,254,0
5,7,252,1,254,0
-8,8,7,1,254,0
-7,-8,9,1,254,0
-8,-1,13,1,254,0
-3,-6,49,1,254,0
-4,4,105,1,254,0
-3,3,117,1,254,0
-2,-3,133,1,254,0
1,4,155,1,254,0
-6,-5,184,1,254,0
-5,5,189,1,254,0
-6,6,199,1,254,0
0,-6,203,1,254,0
-7,7,208,1,254,0
-1,1,222,1,254,0
4,7,213,1,254,0
-5,-2,219,1,254,0
3,6,222,1,254,0
-2,2,237,1,254,0
-5,6,89,1,254,0
-4,5,99,1,254,0
-3,4,121,1,254,0
0,4,149,1,254,0
-8,-2,143,1,254,0
-1,-1,167,1,254,0
-6,-6,178,1,254,0
-3,-7,185,1,254,0
3,7,216,1,254,0
-1,2,242,1,254,0
-5,-3,224,1,254,0
2,6,231,1,254,0
-6,7,235,1,254,0
-2,3,238,1,254,0
1,5,246,1,254,0
0,-7,252,1,254,0
-9,1,2,1,254,0
-3,-8,7,1,254,0
-8,0,12,1,254,0
-5,-4,97,1,254,0
3,-7,99,1,254,0
-3,5,107,1,254,0
-6,-7,113,1,254,0
-2,4,125,1,254,0
-1,-2,149,1,254,0
7,2,179,1,254,0
-4,6,179,1,254,0
1,-1,199,1,254,0
-5,7,241,1,254,0
-1,3,254,1,254,0
1,6,249,1,254,0
-8,-3,253,1,254,0
-8,1,3,1,254,0
-2,-6,57,1,254,0
-5,-5,129,1,254,0
-2,5,135,1,254,0
6,2,133,1,254,0
-1,4,142,1,254,0
-3,6,167,1,254,0
7,3,196,1,254,0
6,-7,204,1,254,0
-7,-1,205,1,254,0
-4,7,248,1,254,0
0,6,253,1,254,0
-1,5,138,1,254,0
5,2,144,1,254,0
0,7,171,1,254,0
-5,-6,172,1,254,0
6,3,174,1,254,0
-2,-7,192,1,254,0
-7,-2,204,1,254,0
7,4,203,1,254,0
-4,-3,227,1,254,0
2,-6,228,1,254,0
3,0,251,1,254,0
-3,7,253,1,254,0
-2,6,253,1,254,0
-6,1,9,1,255,0
-5,0,17,1,255,0
-5,-7,31,1,255,0
5,3,147,1,255,0
6,4,181,1,255,0
-1,6,198,1,255,0
7,5,209,1,255,0
2,0,237,1,255,0
-4,-4,241,1,255,0
2,-7,241,1,255,0
3,1,241,1,255,0
-2,7,249,1,255,0
-7,-3,249,1,255,0
5,-6,253,1,255,0
-6,2,4,1,255,0
5,4,56,1,255,0
-3,-2,139,1,255,0
-8,-7,148,1,255,0
3,2,178,1,255,0
6,5,189,1,255,0
-1,-6,201,1,255,0
-1,7,203,1,255,0
7,6,211,1,255,0
-6,-1,211,1,255,0
5,-7,217,1,255,0
1,0,224,1,255,0
-7,-4,237,1,255,0
-4,-5,248,1,255,0
3,-1,253,1,255,0
-8,-8,4,1,255,0
8,8,8,1,255,0
4,4,53,1,255,0
7,7,74,1,255,0
-5,2,85,1,255,0
-3,-3,131,1,255,0
3,3,174,1,255,0
2,2,188,1,255,0
1,1,187,1,255,0
5,5,187,1,255,0
-1,-7,193,1,255,0
0,0,209,1,255,0
5,-8,209,1,255,0
-6,-2,212,1,255,0
6,6,219,1,255,0
1,-6,223,1,255,0
-7,-5,228,1,255,0
-4,-6,254,1,255,0
7,8,9,1,255,0
-4,-7,33,1,255,0
-4,2,86,1,255,0
-3,-4,122,1,255,0
2,3,164,1,255,0
-7,-6,163,1,255,0
-6,-3,179,1,255,0
1,2,196,1,255,0
0,1,208,1,255,0
5,6,226,1,255,0
6,7,249,1,255,0
1,-7,251,1,255,0
4,-6,252,1,255,0
-8,7,14,1,255,0
-4,-8,16,1,255,0
-5,-1,24,1,255,0
-4,3,94,1,255,0
-6,-4,99,1,255,0
-2,-2,148,1,255,0
1,3,157,1,255,0
-7,-7,156,1,255,0
-1,0,169,1,255,0
0,2,207,1,255,0
-6,5,198,1,255,0
-7,6,207,1,255,0
0,-5,208,1,255,0
4,-7,218,1,255,0
5,7,254,1,255,0
-8,8,7,1,255,0
-7,-8,9,1,255,0
-8,-1,13,1,255,0
-3,-6,49,1,255,0
-4,4,105,1,255,0
-3,3,117,1,255,0
-2,-3,133,1,255,0
1,4,155,1,255,0
-6,-5,184,1,255,0
-5,5,189,1,255,0
-6,6,199,1,255,0
0,-6,203,1,255,0
-7,7,208,1,255,0
-1,1,222,1,255,0
4,7,213,1,255,0
-5,-2,219,1,255,0
3,6,222,1,255,0
-2,2,237,1,255,0
-5,6,89,1,255,0
-4,5,99,1,255,0
-3,4,121,1,255,0
0,4,149,1,255,0
-8,-2,143,1,255,0
-1,-1,167,1,255,0
-6,-6,178,1,255,0
-3,-7,185,1,255,0
3,7,216,1,255,0
-1,2,242,1,255,0
-5,-3,224,1,255,0
2,6,231,1,255,0
-6,7,235,1,255,0
-2,3,238,1,255,0
1,5,246,1,255,0
0,-7,253,1,255,0
-9,1,2,1,255,0
-3,-8,7,1,255,0
-8,0,12,1,255,0
-5,-4,97,1,255,0
3,-7,99,1,255,0
-3,5,107,1,255,0
-6,-7,113,1,255,0
-2,4,125,1,255,0
-1,-2,149,1,255,0
7,2,179,1,255,0
-4,6,179,1,255,0
1,-1,199,1,255,0
-5,7,241,1,255,0
-1,3,255,1,255,0
1,6,249,1,255,0
-8,-3,254,1,255,0
-8,1,3,1,255,0
-2,-6,57,1,255,0
-5,-5,129,1,255,0
-2,5,135,1,255,0
6,2,133,1,255,0
-1,4,142,1,255,0
-3,6,167,1,255,0
7,3,196,1,255,0
6,-7,204,1,255,0
-7,-1,205,1,255,0
-4,7,248,1,255,0
0,6,254,1,255,0
-1,5,138,1,255,0
5,2,144,1,255,0
0,7,171,1,255,0
-5,-6,172,1,255,0
6,3,174,1,255,0
-2,-7,192,1,255,0
-7,-2,204,1,255,0
7,4,203,1,255,0
-4,-3,227,1,255,0
2,-6,228,1,255,0
3,0,251,1,255,0
-3,7,254,1,255,0
-2,6,254,1,255,0
-6,1,9,1,256,0
-5,0,17,1,256,0
-5,-7,31,1,256,0
5,3,147,1,256,0
6,4,181,1,256,0
7,5,209,1,256,0
2,0,237,1,256,0
-4,-4,241,1,256,0
2,-7,241,1,256,0
3,1,241,1,256,0
-2,7,249,1,256,0
-7,-3,249,1,256,0
-1,6,255,1,256,0
5,-6,254,1,256,0
-6,2,4,1,256,0
5,4,56,1,256,0
-3,-2,139,1,256,0
-8,-7,148,1,256,0
3,2,178,1,256,0
6,5,189,1,256,0
-1,-6,201,1,256,0
-1,7,203,1,256,0
7,6,211,1,256,0
-6,-1,211,1,256,0
5,-7,217,1,256,0
1,0,224,1,256,0
-7,-4,237,1,256,0
-4,-5,248,1,256,0
3,-1,254,1,256,0
-8,-8,4,1,256,0
8,8,8,1,256,0
4,4,53,1,256,0
7,7,74,1,256,0
-5,2,85,1,256,0
-3,-3,131,1,256,0
3,3,174,1,256,0
2,2,188,1,256,0
1,1,187,1,256,0
5,5,187,1,256,0
-1,-7,193,1,256,0
0,0,209,1,256,0
5,-8,209,1,256,0
-6,-2,212,1,256,0
6,6,219,1,256,0
1,-6,223,1,256,0
-7,-5,228,1,256,0
-4,-6,254,1,256,0
7,8,9,1,256,0
-4,-7,33,1,256,0
-4,2,86,1,256,0
-3,-4,122,1,256,0
2,3,164,1,256,0
-7,-6,163,1,256,0
-6,-3,179,1,256,0
1,2,196,1,256,0
0,1,208,1,256,0
5,6,226,1,256,0
6,7,249,1,256,0
1,-7,251,1,256,0
4,-6,252,1,256,0
-8,7,14,1,256,0
-4,-8,16,1,256,0
-5,-1,24,1,256,0
-4,3,94,1,256,0
-6,-4,99,1,256,0
-2,-2,148,1,256,0
1,3,157,1,256,0
-7,-7,156,1,256,0
-1,0,169,1,256,0
0,2,207,1,256,0
-6,5,198,1,256,0
-7,6,207,1,256,0
0,-5,208,1,256,0
4,-7,218,1,256,0
5,7,255,1,256,0
-8,8,7,1,256,0
-7,-8,9,1,256,0
-8,-1,13,1,256,0
-3,-6,49,1,256,0
-4,4,105,1,256,0
-3,3,117,1,256,0
-2,-3,133,1,256,0
1,4,155,1,256,0
-6,-5,184,1,256,0
-5,5,189,1,256,0
-6,6,199,1,256,0
0,-6,203,1,256,0
-7,7,208,1,256,0
-1,1,222,1,256,0
4,7,213,1,256,0
-5,-2,219,1,256,0
3,6,222,1,256,0
-2,2,237,1,256,0
-5,6,89,1,256,0
-4,5,99,1,256,0
-3,4,121,1,256,0
0,4,149,1,256,0
-8,-2,143,1,256,0
-1,-1,167,1,256,0
-6,-6,178,1,256,0
-3,-7,185,1,256,0
3,7,216,1,256,0
-1,2,242,1,256,0
-5,-3,224,1,256,0
2,6,231,1,256,0
-6,7,235,1,256,0
-2,3,238,1,256,0
1,5,246,1,256,0
0,-7,254,1,256,0
-9,1,2,1,256,0
-3,-8,7,1,256,0
-8,0,12,1,256,0
-5,-4,97,1,256,0
3,-7,99,1,256,0
-3,5,107,1,256,0
-6,-7,113,1,256,0
-2,4,125,1,256,0
-1,-2,149,1,256,0
7,2,179,1,256,0
-4,6,179,1,256,0
1,-1,199,1,256,0
-5,7,241,1,256,0
-1,3,256,1,256,0
1,6,249,1,256,0
-8,-3,255,1,256,0
-8,1,3,1,256,0
-2,-6,57,1,256,0
-5,-5,129,1,256,0
-2,5,135,1,256,0
6,2,133,1,256,0
-1,4,142,1,256,0
7,3,196,1,256,0
6,-7,204,1,256,0
-7,-1,205,1,256,0
-4,7,248,1,256,0
-3,6,255,1,256,0
0,6,255,1,256,0
-1,5,138,1,256,0
5,2,144,1,256,0
0,7,171,1,256,0
-5,-6,172,1,256,0
6,3,174,1,256,0
-2,-7,192,1,256,0
-7,-2,204,1,256,0
7,4,203,1,256,0
-4,-3,227,1,256,0
2,-6,228,1,256,0
3,0,251,1,256,0
-3,7,254,1,256,0
-2,6,254,1,256,0
-6,1,9,1,257,0
-5,0,17,1,257,0
-5,-7,31,1,257,0
5,3,147,1,257,0
6,4,181,1,257,0
7,5,209,1,257,0
2,0,237,1,257,0
-4,-4,241,1,257,0
2,-7,241,1,257,0
3,1,241,1,257,0
-2,7,249,1,257,0
-7,-3,249,1,257,0
-1,6,256,1,257,0
5,-6,255,1,257,0
-6,2,4,1,257,0
5,4,56,1,257,0
-3,-2,139,1,257,0
-8,-7,148,1,257,0
3,2,178,1,257,0
6,5,189,1,257,0
-1,-6,201,1,257,0
-1,7,203,1,257,0
7,6,211,1,257,0
-6,-1,211,1,257,0
5,-7,217,1,257,0
1,0,224,1,257,0
-7,-4,237,1,257,0
-4,-5,248,1,257,0
3,-1,255,1,257,0
-8,-8,4,1,257,0
8,8,8,1,257,0
4,4,53,1,257,0
7,7,74,1,257,0
-5,2,85,1,257,0
-3,-3,131,1,257,0
3,3,174,1,257,0
2,2,188,1,257,0
1,1,187,1,257,0
5,5,187,1,257,0
-1,-7,193,1,257,0
0,0,209,1,257,0
5,-8,209,1,257,0
-6,-2,212,1,257,0
6,6,219,1,257,0
1,-6,223,1,257,0
-7,-5,228,1,257,0
-4,-6,254,1,257,0
7,8,9,1,257,0
-4,-7,33,1,257,0
-4,2,86,1,257,0
-3,-4,122,1,257,0
2,3,164,1,257,0
-7,-6,163,1,257,0
-6,-3,179,1,257,0
1,2,196,1,257,0
0,1,208,1,257,0
5,6,226,1,257,0
6,7,249,1,257,0
1,-7,251,1,257,0
4,-6,252,1,257,0
-8,7,14,1,257,0
-4,-8,16,1,257,0
-5,-1,24,1,257,0
-4,3,94,1,257,0
-6,-4,99,1,257,0
-2,-2,148,1,257,0
1,3,157,1,257,0
-7,-7,156,1,257,0
-1,0,169,1,257,0
0,2,207,1,257,0
-6,5,198,1,257,0
-7,6,207,1,257,0
0,-5,208,1,257,0
4,-7,218,1,257,0
5,7,256,1,257,0
-8,8,7,1,257,0
-7,-8,9,1,257,0
-8,-1,13,1,257,0
-3,-6,49,1,257,0
-4,4,105,1,257,0
-3,3,117,1,257,0
-2,-3,133,1,257,0
1,4,155,1,257,0
-6,-5,184,1,257,0
-5,5,189,1,257,0
-6,6,199,1,257,0
0,-6,203,1,257,0
-7,7,208,1,257,0
-1,1,222,1,257,0
4,7,213,1,257,0
-5,-2,219,1,257,0
3,6,222,1,257,0
-2,2,237,1,257,0
-5,6,89,1,257,0
-4,5,99,1,257,0
-3,4,121,1,257,0
0,4,149,1,257,0
-8,-2,143,1,257,0
-1,-1,167,1,257,0
-6,-6,178,1,257,0
-3,-7,185,1,257,0
3,7,216,1,257,0
-1,2,242,1,257,0
-5,-3,224,1,257,0
2,6,231,1,257,0
-6,7,235,1,257,0
-2,3,238,1,257,0
1,5,246,1,257,0
0,-7,255,1,257,0
-9,1,2,1,257,0
-3,-8,7,1,257,0
-8,0,12,1,257,0
-5,-4,97,1,257,0
3,-7,99,1,257,0
-3,5,107,1,257,0
-6,-7,113,1,257,0
-2,4,125,1,257,0
-1,-2,149,1,257,0
7,2,179,1,257,0
-4,6,179,1,257,0
1,-1,199,1,257,0
-5,7,241,1,257,0
-1,3,257,1,257,0
1,6,249,1,257,0
-8,-3,255,1,257,0
-8,1,3,1,257,0
-2,-6,57,1,257,0
-5,-5,129,1,257,0
-2,5,135,1,257,0
6,2,133,1,257,0
-1,4,142,1,257,0
7,3,196,1,257,0
6,-7,204,1,257,0
-7,-1,205,1,257,0
-4,7,248,1,257,0
-3,6,256,1,257,0
0,6,256,1,257,0
-1,5,138,1,257,0
5,2,144,1,257,0
0,7,171,1,257,0
6,3,174,1,257,0
-2,-7,192,1,257,0
-7,-2,204,1,257,0
7,4,203,1,257,0
-4,-3,227,1,257,0
2,-6,228,1,257,0
3,0,251,1,257,0
-3,7,254,1,257,0
-2,6,254,1,257,0
-5,-6,255,1,257,0
-6,1,9,1,258,0
-5,0,17,1,258,0
-5,-7,31,1,258,0
5,3,147,1,258,0
6,4,181,1,258,0
7,5,209,1,258,0
2,0,237,1,258,0
-4,-4,241,1,258,0
2,-7,241,1,258,0
3,1,241,1,258,0
-2,7,249,1,258,0
-7,-3,249,1,258,0
-1,6,257,1,258,0
5,-6,256,1,258,0
-6,2,4,1,258,0
5,4,56,1,258,0
-3,-2,139,1,258,0
-8,-7,148,1,258,0
3,2,178,1,258,0
6,5,189,1,258,0
-1,-6,201,1,258,0
-1,7,203,1,258,0
7,6,211,1,258,0
-6,-1,211,1,258,0
5,-7,217,1,258,0
1,0,224,1,258,0
-7,-4,237,1,258,0
-4,-5,248,1,258,0
3,-1,256,1,258,0
-8,-8,4,1,258,0
8,8,8,1,258,0
4,4,53,1,258,0
7,7,74,1,258,0
-5,2,85,1,258,0
-3,-3,131,1,258,0
3,3,174,1,258,0
2,2,188,1,258,0
1,1,187,1,258,0
5,5,187,1,258,0
-1,-7,193,1,258,0
0,0,209,1,258,0
5,-8,209,1,258,0
-6,-2,212,1,258,0
6,6,219,1,258,0
1,-6,223,1,258,0
-7,-5,228,1,258,0
-4,-6,254,1,258,0
7,8,9,1,258,0
-4,-7,33,1,258,0
-4,2,86,1,258,0
-3,-4,122,1,258,0
2,3,164,1,258,0
-7,-6,163,1,258,0
-6,-3,179,1,258,0
1,2,196,1,258,0
0,1,208,1,258,0
5,6,226,1,258,0
6,7,249,1,258,0
1,-7,251,1,258,0
4,-6,252,1,258,0
-8,7,14,1,258,0
-4,-8,16,1,258,0
-5,-1,24,1,258,0
-4,3,94,1,258,0
-6,-4,99,1,258,0
-2,-2,148,1,258,0
1,3,157,1,258,0
-7,-7,156,1,258,0
-1,0,169,1,258,0
0,2,207,1,258,0
-6,5,198,1,258,0
-7,6,207,1,258,0
0,-5,208,1,258,0
4,-7,218,1,258,0
5,7,257,1,258,0
-8,8,7,1,258,0
-7,-8,9,1,258,0
-8,-1,13,1,258,0
-3,-6,49,1,258,0
-4,4,105,1,258,0
-3,3,117,1,258,0
-2,-3,133,1,258,0
1,4,155,1,258,0
-6,-5,184,1,258,0
-5,5,189,1,258,0
-6,6,199,1,258,0
0,-6,203,1,258,0
-7,7,208,1,258,0
-1,1,222,1,258,0
4,7,213,1,258,0
-5,-2,219,1,258,0
3,6,222,1,258,0
-2,2,237,1,258,0
-5,6,89,1,258,0
-4,5,99,1,258,0
-3,4,121,1,258,0
0,4,149,1,258,0
-8,-2,143,1,258,0
-1,-1,167,1,258,0
-6,-6,178,1,258,0
-3,-7,185,1,258,0
3,7,216,1,258,0
-1,2,242,1,258,0
-5,-3,224,1,258,0
2,6,231,1,258,0
-6,7,235,1,258,0
-2,3,238,1,258,0
1,5,246,1,258,0
0,-7,256,1,258,0
-9,1,2,1,258,0
-3,-8,7,1,258,0
-8,0,12,1,258,0
-5,-4,97,1,258,0
3,-7,99,1,258,0
-3,5,107,1,258,0
-6,-7,113,1,258,0
-2,4,125,1,258,0
-1,-2,149,1,258,0
7,2,179,1,258,0
-4,6,179,1,258,0
1,-1,199,1,258,0
-5,7,241,1,258,0
-1,3,258,1,258,0
1,6,249,1,258,0
-8,-3,256,1,258,0
-8,1,3,1,258,0
-2,-6,57,1,258,0
-5,-5,129,1,258,0
-2,5,135,1,258,0
6,2,133,1,258,0
-1,4,142,1,258,0
7,3,196,1,258,0
6,-7,204,1,258,0
-7,-1,205,1,258,0
-4,7,248,1,258,0
-3,6,256,1,258,0
0,6,256,1,258,0
-1,5,138,1,258,0
5,2,144,1,258,0
6,3,174,1,258,0
-2,-7,192,1,258,0
-7,-2,204,1,258,0
7,4,203,1,258,0
-4,-3,227,1,258,0
2,-6,228,1,258,0
3,0,251,1,258,0
-3,7,254,1,258,0
-5,-6,256,1,258,0
-2,6,257,1,258,0
0,7,257,1,258,0
-6,1,9,1,259,0
-5,0,17,1,259,0
-5,-7,31,1,259,0
5,3,147,1,259,0
6,4,181,1,259,0
7,5,209,1,259,0
2,0,237,1,259,0
-4,-4,241,1,259,0
2,-7,241,1,259,0
3,1,241,1,259,0
-2,7,249,1,259,0
-7,-3,249,1,259,0
5,-6,257,1,259,0
-1,6,258,1,259,0
-6,2,4,1,259,0
5,4,56,1,259,0
-3,-2,139,1,259,0
-8,-7,148,1,259,0
3,2,178,1,259,0
6,5,189,1,259,0
-1,-6,201,1,259,0
-1,7,203,1,259,0
7,6,211,1,259,0
-6,-1,211,1,259,0
5,-7,217,1,259,0
1,0,224,1,259,0
-7,-4,237,1,259,0
-4,-5,248,1,259,0
3,-1,257,1,259,0
-8,-8,4,1,259,0
8,8,8,1,259,0
4,4,53,1,259,0
7,7,74,1,259,0
-5,2,85,1,259,0
-3,-3,131,1,259,0
3,3,174,1,259,0
2,2,188,1,259,0
1,1,187,1,259,0
5,5,187,1,259,0
-1,-7,193,1,259,0
0,0,209,1,259,0
5,-8,209,1,259,0
-6,-2,212,1,259,0
6,6,219,1,259,0
1,-6,223,1,259,0
-7,-5,228,1,259,0
-4,-6,254,1,259,0
7,8,9,1,259,0
-4,-7,33,1,259,0
-4,2,86,1,259,0
-3,-4,122,1,259,0
2,3,164,1,259,0
-7,-6,163,1,259,0
-6,-3,179,1,259,0
1,2,196,1,259,0
0,1,208,1,259,0
5,6,226,1,259,0
6,7,249,1,259,0
1,-7,251,1,259,0
4,-6,252,1,259,0
-8,7,14,1,259,0
-4,-8,16,1,259,0
-5,-1,24,1,259,0
-4,3,94,1,259,0
-6,-4,99,1,259,0
-2,-2,148,1,259,0
1,3,157,1,259,0
-7,-7,156,1,259,0
-1,0,169,1,259,0
0,2,207,1,259,0
-6,5,198,1,259,0
-7,6,207,1,259,0
0,-5,208,1,259,0
4,-7,218,1,259,0
5,7,258,1,259,0
-8,8,7,1,259,0
-7,-8,9,1,259,0
-8,-1,13,1,259,0
-3,-6,49,1,259,0
-4,4,105,1,259,0
-3,3,117,1,259,0
-2,-3,133,1,259,0
1,4,155,1,259,0
-6,-5,184,1,259,0
-5,5,189,1,259,0
-6,6,199,1,259,0
0,-6,203,1,259,0
-7,7,208,1,259,0
-1,1,222,1,259,0
4,7,213,1,259,0
-5,-2,219,1,259,0
3,6,222,1,259,0
-2,2,237,1,259,0
-5,6,89,1,259,0
-4,5,99,1,259,0
-3,4,121,1,259,0
0,4,149,1,259,0
-8,-2,143,1,259,0
-1,-1,167,1,259,0
-6,-6,178,1,259,0
-3,-7,185,1,259,0
3,7,216,1,259,0
-1,2,242,1,259,0
-5,-3,224,1,259,0
2,6,231,1,259,0
-6,7,235,1,259,0
-2,3,238,1,259,0
1,5,246,1,259,0
0,-7,257,1,259,0
-9,1,2,1,259,0
-3,-8,7,1,259,0
-8,0,12,1,259,0
-5,-4,97,1,259,0
3,-7,99,1,259,0
-3,5,107,1,259,0
-6,-7,113,1,259,0
-2,4,125,1,259,0
-1,-2,149,1,259,0
7,2,179,1,259,0
-4,6,179,1,259,0
1,-1,199,1,259,0
-5,7,241,1,259,0
-1,3,259,1,259,0
1,6,249,1,259,0
-8,-3,257,1,259,0
-8,1,3,1,259,0
-2,-6,57,1,259,0
-5,-5,129,1,259,0
-2,5,135,1,259,0
6,2,133,1,259,0
-1,4,142,1,259,0
7,3,196,1,259,0
6,-7,204,1,259,0
-7,-1,205,1,259,0
-4,7,248,1,259,0
-3,6,256,1,259,0
0,6,256,1,259,0
-1,5,138,1,259,0
5,2,144,1,259,0
6,3,174,1,259,0
-2,-7,192,1,259,0
-7,-2,204,1,259,0
7,4,203,1,259,0
-4,-3,227,1,259,0
2,-6,228,1,259,0
3,0,251,1,259,0
-3,7,254,1,259,0
-5,-6,257,1,259,0
-2,6,258,1,259,0
0,7,258,1,259,0
-6,1,9,1,260,0
-5,0,17,1,260,0
-5,-7,31,1,260,0
5,3,147,1,260,0
6,4,181,1,260,0
7,5,209,1,260,0
2,0,237,1,260,0
-4,-4,241,1,260,0
2,-7,241,1,260,0
3,1,241,1,260,0
-2,7,249,1,260,0
5,-6,257,1,260,0
-7,-3,258,1,260,0
-1,6,259,1,260,0
-6,2,4,1,260,0
5,4,56,1,260,0
-3,-2,139,1,260,0
-8,-7,148,1,260,0
3,2,178,1,260,0
6,5,189,1,260,0
-1,-6,201,1,260,0
-1,7,203,1,260,0
7,6,211,1,260,0
-6,-1,211,1,260,0
5,-7,217,1,260,0
1,0,224,1,260,0
-7,-4,237,1,260,0
-4,-5,248,1,260,0
3,-1,259,1,260,0
-8,-8,4,1,260,0
8,8,8,1,260,0
4,4,53,1,260,0
7,7,74,1,260,0
-5,2,85,1,260,0
-3,-3,131,1,260,0
3,3,174,1,260,0
2,2,188,1,260,0
1,1,187,1,260,0
5,5,187,1,260,0
-1,-7,193,1,260,0
0,0,209,1,260,0
5,-8,209,1,260,0
-6,-2,212,1,260,0
6,6,219,1,260,0
1,-6,223,1,260,0
-7,-5,228,1,260,0
-4,-6,254,1,260,0
7,8,9,1,260,0
-4,-7,33,1,260,0
-4,2,86,1,260,0
-3,-4,122,1,260,0
2,3,164,1,260,0
-7,-6,163,1,260,0
-6,-3,179,1,260,0
1,2,196,1,260,0
0,1,208,1,260,0
5,6,226,1,260,0
6,7,249,1,260,0
1,-7,251,1,260,0
4,-6,252,1,260,0
-8,7,14,1,260,0
-4,-8,16,1,260,0
-5,-1,24,1,260,0
-4,3,94,1,260,0
-6,-4,99,1,260,0
-2,-2,148,1,260,0
1,3,157,1,260,0
-7,-7,156,1,260,0
-1,0,169,1,260,0
0,2,207,1,260,0
-6,5,198,1,260,0
-7,6,207,1,260,0
0,-5,208,1,260,0
4,-7,218,1,260,0
5,7,259,1,260,0
-8,8,7,1,260,0
-7,-8,9,1,260,0
-8,-1,13,1,260,0
-3,-6,49,1,260,0
-4,4,105,1,260,0
-3,3,117,1,260,0
-2,-3,133,1,260,0
1,4,155,1,260,0
-6,-5,184,1,260,0
-5,5,189,1,260,0
-6,6,199,1,260,0
0,-6,203,1,260,0
-7,7,208,1,260,0
-1,1,222,1,260,0
4,7,213,1,260,0
-5,-2,219,1,260,0
3,6,222,1,260,0
-2,2,237,1,260,0
-5,6,89,1,260,0
-4,5,99,1,260,0
-3,4,121,1,260,0
0,4,149,1,260,0
-8,-2,143,1,260,0
-1,-1,167,1,260,0
-6,-6,178,1,260,0
-3,-7,185,1,260,0
3,7,216,1,260,0
-1,2,242,1,260,0
-5,-3,224,1,260,0
2,6,231,1,260,0
-6,7,235,1,260,0
-2,3,238,1,260,0
1,5,246,1,260,0
0,-7,258,1,260,0
-9,1,2,1,260,0
-3,-8,7,1,260,0
-8,0,12,1,260,0
-5,-4,97,1,260,0
3,-7,99,1,260,0
-3,5,107,1,260,0
-6,-7,113,1,260,0
-2,4,125,1,260,0
-1,-2,149,1,260,0
7,2,179,1,260,0
-4,6,179,1,260,0
1,-1,199,1,260,0
-5,7,241,1,260,0
-1,3,259,1,260,0
1,6,249,1,260,0
-8,-3,257,1,260,0
-8,1,3,1,260,0
-2,-6,57,1,260,0
-5,-5,129,1,260,0
-2,5,135,1,260,0
6,2,133,1,260,0
-1,4,142,1,260,0
7,3,196,1,260,0
6,-7,204,1,260,0
-7,-1,205,1,260,0
-4,7,248,1,260,0
-3,6,256,1,260,0
0,6,256,1,260,0
-1,5,138,1,260,0
5,2,144,1,260,0
6,3,174,1,260,0
-2,-7,192,1,260,0
-7,-2,204,1,260,0
7,4,203,1,260,0
-4,-3,227,1,260,0
2,-6,228,1,260,0
3,0,251,1,260,0
-3,7,254,1,260,0
-5,-6,258,1,260,0
-2,6,259,1,260,0
5,-5,259,1,260,0
0,7,259,1,260,0
-6,1,9,1,261,0
-5,0,17,1,261,0
-5,-7,31,1,261,0
5,3,147,1,261,0
6,4,181,1,261,0
7,5,209,1,261,0
2,0,237,1,261,0
-4,-4,241,1,261,0
2,-7,241,1,261,0
3,1,241,1,261,0
-2,7,249,1,261,0
5,-6,257,1,261,0
-1,6,259,1,261,0
-7,-3,259,1,261,0
-6,2,4,1,261,0
5,4,56,1,261,0
-3,-2,139,1,261,0
-8,-7,148,1,261,0
3,2,178,1,261,0
6,5,189,1,261,0
-1,-6,201,1,261,0
-1,7,203,1,261,0
7,6,211,1,261,0
-6,-1,211,1,261,0
5,-7,217,1,261,0
1,0,224,1,261,0
-7,-4,237,1,261,0
-4,-5,248,1,261,0
3,-1,259,1,261,0
-8,-8,4,1,261,0
8,8,8,1,261,0
4,4,53,1,261,0
7,7,74,1,261,0
-5,2,85,1,261,0
-3,-3,131,1,261,0
3,3,174,1,261,0
2,2,188,1,261,0
1,1,187,1,261,0
5,5,187,1,261,0
-1,-7,193,1,261,0
0,0,209,1,261,0
5,-8,209,1,261,0
-6,-2,212,1,261,0
6,6,219,1,261,0
1,-6,223,1,261,0
-7,-5,228,1,261,0
-4,-6,254,1,261,0
7,8,9,1,261,0
-4,-7,33,1,261,0
-4,2,86,1,261,0
-3,-4,122,1,261,0
2,3,164,1,261,0
-7,-6,163,1,261,0
-6,-3,179,1,261,0
1,2,196,1,261,0
0,1,208,1,261,0
5,6,226,1,261,0
6,7,249,1,261,0
1,-7,251,1,261,0
4,-6,252,1,261,0
-8,7,14,1,261,0
-4,-8,16,1,261,0
-5,-1,24,1,261,0
-4,3,94,1,261,0
-6,-4,99,1,261,0
-2,-2,148,1,261,0
1,3,157,1,261,0
-7,-7,156,1,261,0
-1,0,169,1,261,0
0,2,207,1,261,0
-6,5,198,1,261,0
-7,6,207,1,261,0
0,-5,208,1,261,0
4,-7,218,1,261,0
5,7,259,1,261,0
