-1,-4,172,1,186,0
-2,6,164,1,186,0
-1,5,178,1,186,0
6,3,185,1,186,0
0,-1,59,1,187,0
-2,7,63,1,187,0
2,0,89,1,187,0
-6,1,97,1,187,0
-8,3,104,1,187,0
3,1,113,1,187,0
-7,2,122,1,187,0
-3,-1,125,1,187,0
4,2,139,1,187,0
-5,-7,144,1,187,0
-4,-4,148,1,187,0
-1,-5,159,1,187,0
-1,6,169,1,187,0
-7,-3,174,1,187,0
5,3,178,1,187,0
-1,-6,15,1,187,0
1,-5,36,1,187,0
-4,0,39,1,187,0
-1,7,57,1,187,0
-5,1,65,1,187,0
-6,2,74,1,187,0
1,0,84,1,187,0
-6,-1,84,1,187,0
2,1,96,1,187,0
-3,-2,131,1,187,0
-7,3,133,1,187,0
-4,-5,186,1,187,0
-7,-4,186,1,187,0
-8,-8,9,1,187,0
0,0,79,1,187,0
2,2,29,1,187,0
-5,2,59,1,187,0
-7,-5,69,1,187,0
-4,-6,113,1,187,0
-4,1,114,1,187,0
-6,-2,117,1,187,0
-3,0,118,1,187,0
-3,-3,135,1,187,0
-6,3,139,1,187,0
-7,4,147,1,187,0
1,-6,177,1,187,0
0,1,72,1,187,0
2,3,23,1,187,0
-5,3,52,1,187,0
-7,-6,56,1,187,0
3,-3,57,1,187,0
1,2,57,1,187,0
-2,-1,98,1,187,0
-3,-4,156,1,187,0
-3,1,112,1,187,0
-4,2,118,1,187,0
-4,-7,131,1,187,0
-6,4,136,1,187,0
-7,5,156,1,187,0
-6,-3,176,1,187,0
1,-7,182,1,187,0
2,4,15,1,187,0
-1,0,84,1,187,0
-7,-7,47,1,187,0
-4,3,49,1,187,0
3,-4,52,1,187,0
-5,-1,52,1,187,0
1,3,69,1,187,0
-2,1,108,1,187,0
-3,-5,152,1,187,0
-3,2,126,1,187,0
-2,-2,129,1,187,0
-5,4,145,1,187,0
-7,6,159,1,187,0
0,-5,165,1,187,0
-6,5,166,1,187,0
-6,-4,179,1,187,0
1,4,26,1,187,0
-7,-8,31,1,187,0
2,-2,67,1,187,0
-3,3,68,1,187,0
0,3,84,1,187,0
-3,-6,104,1,187,0
-2,-3,138,1,187,0
-2,2,138,1,187,0
-4,4,163,1,187,0
0,-6,168,1,187,0
-5,5,174,1,187,0
-6,-5,176,1,187,0
-5,-2,186,1,187,0
1,5,25,1,187,0
2,-3,61,1,187,0
0,4,75,1,187,0
-1,-1,89,1,187,0
-5,6,122,1,187,0
-2,-4,163,1,187,0
-2,3,145,1,187,0
-6,-6,173,1,187,0
-5,-3,175,1,187,0
-3,4,175,1,187,0
2,6,185,1,187,0
0,-7,186,1,187,0
-4,5,186,1,187,0
-4,-1,41,1,187,0
2,-4,48,1,187,0
1,-1,79,1,187,0
-1,3,91,1,187,0
-4,6,111,1,187,0
-6,-7,141,1,187,0
-2,4,151,1,187,0
-5,-4,157,1,187,0
0,5,179,1,187,0
-3,5,184,1,187,0
1,6,186,1,187,0
2,-5,39,1,187,0
-1,4,51,1,187,0
-4,-2,64,1,187,0
1,-2,73,1,187,0
-2,5,171,1,187,0
-1,-3,187,1,187,0
0,6,184,1,187,0
-5,-5,184,1,187,0
7,3,186,1,187,0
-3,6,186,1,187,0
0,7,49,1,187,0
-7,-2,73,1,187,0
-6,0,91,1,187,0
-7,1,104,1,187,0
-4,-3,124,1,187,0
4,1,132,1,187,0
-5,-6,147,1,187,0
-1,-4,172,1,187,0
-2,6,164,1,187,0
-1,5,178,1,187,0
6,3,185,1,187,0
0,-1,59,1,188,0
-2,7,63,1,188,0
2,0,89,1,188,0
-6,1,97,1,188,0
-8,3,104,1,188,0
3,1,113,1,188,0
-7,2,122,1,188,0
-3,-1,125,1,188,0
4,2,139,1,188,0
-5,-7,144,1,188,0
-4,-4,148,1,188,0
-1,-5,159,1,188,0
-1,6,169,1,188,0
-7,-3,174,1,188,0
5,3,178,1,188,0
-1,-6,15,1,188,0
1,-5,36,1,188,0
-4,0,39,1,188,0
-1,7,57,1,188,0
-5,1,65,1,188,0
-6,2,74,1,188,0
1,0,84,1,188,0
-6,-1,84,1,188,0
2,1,96,1,188,0
-3,-2,131,1,188,0
-7,3,133,1,188,0
-4,-5,187,1,188,0
-7,-4,187,1,188,0
-8,-8,9,1,188,0
0,0,79,1,188,0
2,2,29,1,188,0
-5,2,59,1,188,0
-7,-5,69,1,188,0
-4,-6,113,1,188,0
-4,1,114,1,188,0
-6,-2,117,1,188,0
-3,0,118,1,188,0
-3,-3,135,1,188,0
-6,3,139,1,188,0
-7,4,147,1,188,0
1,-6,177,1,188,0
0,1,72,1,188,0
2,3,23,1,188,0
-5,3,52,1,188,0
-7,-6,56,1,188,0
3,-3,57,1,188,0
1,2,57,1,188,0
-2,-1,98,1,188,0
-3,-4,156,1,188,0
-3,1,112,1,188,0
-4,2,118,1,188,0
-4,-7,131,1,188,0
-6,4,136,1,188,0
-7,5,156,1,188,0
-6,-3,176,1,188,0
1,-7,182,1,188,0
2,4,15,1,188,0
-1,0,84,1,188,0
-7,-7,47,1,188,0
-4,3,49,1,188,0
3,-4,52,1,188,0
-5,-1,52,1,188,0
1,3,69,1,188,0
-2,1,108,1,188,0
-3,-5,152,1,188,0
-3,2,126,1,188,0
-2,-2,129,1,188,0
-5,4,145,1,188,0
-7,6,159,1,188,0
0,-5,165,1,188,0
-6,5,166,1,188,0
-6,-4,179,1,188,0
1,4,26,1,188,0
-7,-8,31,1,188,0
2,-2,67,1,188,0
-3,3,68,1,188,0
0,3,84,1,188,0
-3,-6,104,1,188,0
-2,-3,138,1,188,0
-2,2,138,1,188,0
-4,4,163,1,188,0
0,-6,168,1,188,0
-5,5,174,1,188,0
-6,-5,176,1,188,0
-5,-2,187,1,188,0
1,5,25,1,188,0
2,-3,61,1,188,0
0,4,75,1,188,0
-1,-1,89,1,188,0
-5,6,122,1,188,0
-2,-4,163,1,188,0
-2,3,145,1,188,0
-6,-6,173,1,188,0
-5,-3,175,1,188,0
-3,4,175,1,188,0
2,6,186,1,188,0
0,-7,187,1,188,0
-4,5,187,1,188,0
-4,-1,41,1,188,0
2,-4,48,1,188,0
1,-1,79,1,188,0
-1,3,91,1,188,0
-4,6,111,1,188,0
-6,-7,141,1,188,0
-2,4,151,1,188,0
-5,-4,157,1,188,0
0,5,179,1,188,0
-3,5,184,1,188,0
1,6,187,1,188,0
2,-5,39,1,188,0
-1,4,51,1,188,0
-4,-2,64,1,188,0
1,-2,73,1,188,0
-2,5,171,1,188,0
-1,-3,188,1,188,0
0,6,184,1,188,0
-5,-5,184,1,188,0
7,3,187,1,188,0
-3,6,187,1,188,0
0,7,49,1,188,0
-7,-2,73,1,188,0
-6,0,91,1,188,0
-7,1,104,1,188,0
-4,-3,124,1,188,0
4,1,132,1,188,0
-5,-6,147,1,188,0
-1,-4,172,1,188,0
-2,6,164,1,188,0
-1,5,178,1,188,0
6,3,185,1,188,0
0,-1,59,1,189,0
-2,7,63,1,189,0
2,0,89,1,189,0
-6,1,97,1,189,0
-8,3,104,1,189,0
3,1,113,1,189,0
-7,2,122,1,189,0
-3,-1,125,1,189,0
4,2,139,1,189,0
-5,-7,144,1,189,0
-4,-4,148,1,189,0
-1,-5,159,1,189,0
-1,6,169,1,189,0
-7,-3,174,1,189,0
5,3,178,1,189,0
-1,-6,15,1,189,0
1,-5,36,1,189,0
-4,0,39,1,189,0
-1,7,57,1,189,0
-5,1,65,1,189,0
-6,2,74,1,189,0
1,0,84,1,189,0
-6,-1,84,1,189,0
2,1,96,1,189,0
-3,-2,131,1,189,0
-7,3,133,1,189,0
-4,-5,188,1,189,0
-7,-4,188,1,189,0
-8,-8,9,1,189,0
0,0,79,1,189,0
2,2,29,1,189,0
-5,2,59,1,189,0
-7,-5,69,1,189,0
-4,-6,113,1,189,0
-4,1,114,1,189,0
-3,0,118,1,189,0
-3,-3,135,1,189,0
-6,3,139,1,189,0
-7,4,147,1,189,0
1,-6,177,1,189,0
-6,-2,188,1,189,0
0,1,72,1,189,0
2,3,23,1,189,0
-5,3,52,1,189,0
-7,-6,56,1,189,0
3,-3,57,1,189,0
1,2,57,1,189,0
-2,-1,98,1,189,0
-3,-4,156,1,189,0
-3,1,112,1,189,0
-4,2,118,1,189,0
-4,-7,131,1,189,0
-6,4,136,1,189,0
-7,5,156,1,189,0
-6,-3,176,1,189,0
1,-7,182,1,189,0
2,4,15,1,189,0
-1,0,84,1,189,0
-7,-7,47,1,189,0
-4,3,49,1,189,0
3,-4,52,1,189,0
-5,-1,52,1,189,0
1,3,69,1,189,0
-2,1,108,1,189,0
-3,-5,152,1,189,0
-3,2,126,1,189,0
-2,-2,129,1,189,0
-5,4,145,1,189,0
-7,6,159,1,189,0
0,-5,165,1,189,0
-6,5,166,1,189,0
-6,-4,179,1,189,0
1,4,26,1,189,0
-7,-8,31,1,189,0
2,-2,67,1,189,0
-3,3,68,1,189,0
0,3,84,1,189,0
-3,-6,104,1,189,0
-2,-3,138,1,189,0
-2,2,138,1,189,0
-4,4,163,1,189,0
0,-6,168,1,189,0
-5,5,174,1,189,0
-6,-5,176,1,189,0
-5,-2,187,1,189,0
1,5,25,1,189,0
2,-3,61,1,189,0
0,4,75,1,189,0
-1,-1,89,1,189,0
-5,6,122,1,189,0
-2,-4,163,1,189,0
-2,3,145,1,189,0
-6,-6,173,1,189,0
-5,-3,175,1,189,0
-3,4,175,1,189,0
2,6,187,1,189,0
0,-7,188,1,189,0
-4,5,188,1,189,0
-4,-1,41,1,189,0
2,-4,48,1,189,0
1,-1,79,1,189,0
-1,3,91,1,189,0
-4,6,111,1,189,0
-6,-7,141,1,189,0
-2,4,151,1,189,0
-5,-4,157,1,189,0
0,5,179,1,189,0
-3,5,184,1,189,0
1,6,188,1,189,0
2,-5,39,1,189,0
-1,4,51,1,189,0
-4,-2,64,1,189,0
1,-2,73,1,189,0
-2,5,171,1,189,0
-1,-3,189,1,189,0
0,6,184,1,189,0
-5,-5,184,1,189,0
7,3,188,1,189,0
-3,6,188,1,189,0
0,7,49,1,189,0
-7,-2,73,1,189,0
-6,0,91,1,189,0
-7,1,104,1,189,0
-4,-3,124,1,189,0
4,1,132,1,189,0
-5,-6,147,1,189,0
-1,-4,172,1,189,0
-2,6,164,1,189,0
-1,5,178,1,189,0
6,3,185,1,189,0
0,-1,59,1,190,0
-2,7,63,1,190,0
2,0,89,1,190,0
-6,1,97,1,190,0
-8,3,104,1,190,0
3,1,113,1,190,0
-7,2,122,1,190,0
-3,-1,125,1,190,0
4,2,139,1,190,0
-5,-7,144,1,190,0
-4,-4,148,1,190,0
-1,-5,159,1,190,0
-1,6,169,1,190,0
-7,-3,174,1,190,0
5,3,178,1,190,0
-1,-6,15,1,190,0
1,-5,36,1,190,0
-4,0,39,1,190,0
-1,7,57,1,190,0
-5,1,65,1,190,0
-6,2,74,1,190,0
1,0,84,1,190,0
-6,-1,84,1,190,0
2,1,96,1,190,0
-3,-2,131,1,190,0
-7,3,133,1,190,0
-4,-5,189,1,190,0
-7,-4,189,1,190,0
-8,-8,9,1,190,0
0,0,79,1,190,0
2,2,29,1,190,0
-5,2,59,1,190,0
-7,-5,69,1,190,0
-4,-6,113,1,190,0
-4,1,114,1,190,0
-3,0,118,1,190,0
-3,-3,135,1,190,0
-6,3,139,1,190,0
-7,4,147,1,190,0
1,-6,177,1,190,0
-6,-2,189,1,190,0
0,1,72,1,190,0
2,3,23,1,190,0
-5,3,52,1,190,0
-7,-6,56,1,190,0
3,-3,57,1,190,0
1,2,57,1,190,0
-2,-1,98,1,190,0
-3,-4,156,1,190,0
-3,1,112,1,190,0
-4,2,118,1,190,0
-4,-7,131,1,190,0
-6,4,136,1,190,0
-7,5,156,1,190,0
-6,-3,176,1,190,0
1,-7,182,1,190,0
2,4,15,1,190,0
-1,0,84,1,190,0
-7,-7,47,1,190,0
-4,3,49,1,190,0
3,-4,52,1,190,0
-5,-1,52,1,190,0
1,3,69,1,190,0
-2,1,108,1,190,0
-3,-5,152,1,190,0
-3,2,126,1,190,0
-2,-2,129,1,190,0
-5,4,145,1,190,0
-7,6,159,1,190,0
0,-5,165,1,190,0
-6,5,166,1,190,0
-6,-4,179,1,190,0
1,4,26,1,190,0
-7,-8,31,1,190,0
2,-2,67,1,190,0
-3,3,68,1,190,0
0,3,84,1,190,0
-3,-6,104,1,190,0
-2,-3,138,1,190,0
-2,2,138,1,190,0
-4,4,163,1,190,0
0,-6,168,1,190,0
-5,5,174,1,190,0
-6,-5,176,1,190,0
-5,-2,187,1,190,0
1,5,25,1,190,0
2,-3,61,1,190,0
0,4,75,1,190,0
-1,-1,89,1,190,0
-5,6,122,1,190,0
-2,-4,163,1,190,0
-2,3,145,1,190,0
-6,-6,173,1,190,0
-5,-3,175,1,190,0
-3,4,175,1,190,0
2,6,188,1,190,0
0,-7,189,1,190,0
-4,5,189,1,190,0
-4,-1,41,1,190,0
2,-4,48,1,190,0
1,-1,79,1,190,0
-1,3,91,1,190,0
-4,6,111,1,190,0
-6,-7,141,1,190,0
-2,4,151,1,190,0
-5,-4,157,1,190,0
0,5,179,1,190,0
-3,5,184,1,190,0
1,6,189,1,190,0
2,-5,39,1,190,0
-1,4,51,1,190,0
-4,-2,64,1,190,0
1,-2,73,1,190,0
-2,5,171,1,190,0
-1,-3,189,1,190,0
0,6,184,1,190,0
-5,-5,184,1,190,0
7,3,189,1,190,0
-3,6,189,1,190,0
0,7,49,1,190,0
-7,-2,73,1,190,0
-6,0,91,1,190,0
-7,1,104,1,190,0
-4,-3,124,1,190,0
4,1,132,1,190,0
-5,-6,147,1,190,0
-1,-4,172,1,190,0
-2,6,164,1,190,0
-1,5,178,1,190,0
6,3,185,1,190,0
0,-1,59,1,191,0
-2,7,63,1,191,0
2,0,89,1,191,0
-6,1,97,1,191,0
-8,3,104,1,191,0
3,1,113,1,191,0
-7,2,122,1,191,0
-3,-1,125,1,191,0
4,2,139,1,191,0
-5,-7,144,1,191,0
-4,-4,148,1,191,0
-1,-5,159,1,191,0
-1,6,169,1,191,0
-7,-3,174,1,191,0
5,3,178,1,191,0
-1,-6,15,1,191,0
1,-5,36,1,191,0
-4,0,39,1,191,0
-1,7,57,1,191,0
-5,1,65,1,191,0
-6,2,74,1,191,0
1,0,84,1,191,0
-6,-1,84,1,191,0
2,1,96,1,191,0
-3,-2,131,1,191,0
-7,3,133,1,191,0
-4,-5,189,1,191,0
-7,-4,189,1,191,0
-8,-8,9,1,191,0
0,0,79,1,191,0
2,2,29,1,191,0
-5,2,59,1,191,0
-7,-5,69,1,191,0
-4,-6,113,1,191,0
-4,1,114,1,191,0
-3,0,118,1,191,0
-3,-3,135,1,191,0
-6,3,139,1,191,0
-7,4,147,1,191,0
1,-6,177,1,191,0
-6,-2,189,1,191,0
0,1,72,1,191,0
2,3,23,1,191,0
-5,3,52,1,191,0
-7,-6,56,1,191,0
3,-3,57,1,191,0
1,2,57,1,191,0
-2,-1,98,1,191,0
-3,-4,156,1,191,0
-3,1,112,1,191,0
-4,2,118,1,191,0
-4,-7,131,1,191,0
-6,4,136,1,191,0
-7,5,156,1,191,0
-6,-3,176,1,191,0
1,-7,182,1,191,0
2,4,15,1,191,0
-1,0,84,1,191,0
-7,-7,47,1,191,0
-4,3,49,1,191,0
3,-4,52,1,191,0
-5,-1,52,1,191,0
1,3,69,1,191,0
-2,1,108,1,191,0
-3,-5,152,1,191,0
-3,2,126,1,191,0
-2,-2,129,1,191,0
-5,4,145,1,191,0
-7,6,159,1,191,0
0,-5,165,1,191,0
-6,5,166,1,191,0
-6,-4,179,1,191,0
1,4,26,1,191,0
-7,-8,31,1,191,0
2,-2,67,1,191,0
-3,3,68,1,191,0
0,3,84,1,191,0
-3,-6,104,1,191,0
-2,-3,138,1,191,0
-2,2,138,1,191,0
-4,4,163,1,191,0
0,-6,168,1,191,0
-5,5,174,1,191,0
-6,-5,176,1,191,0
-5,-2,187,1,191,0
1,5,25,1,191,0
2,-3,61,1,191,0
0,4,75,1,191,0
-1,-1,89,1,191,0
-5,6,122,1,191,0
-2,-4,163,1,191,0
-2,3,145,1,191,0
-6,-6,173,1,191,0
-5,-3,175,1,191,0
-3,4,175,1,191,0
0,-7,189,1,191,0
-4,5,189,1,191,0
2,6,189,1,191,0
-4,-1,41,1,191,0
2,-4,48,1,191,0
1,-1,79,1,191,0
-1,3,91,1,191,0
-4,6,111,1,191,0
-6,-7,141,1,191,0
-2,4,151,1,191,0
-5,-4,157,1,191,0
0,5,179,1,191,0
-3,5,184,1,191,0
1,6,189,1,191,0
2,-5,39,1,191,0
-1,4,51,1,191,0
-4,-2,64,1,191,0
1,-2,73,1,191,0
-2,5,171,1,191,0
-1,-3,189,1,191,0
0,6,184,1,191,0
-5,-5,184,1,191,0
7,3,189,1,191,0
-3,6,189,1,191,0
0,7,49,1,191,0
-7,-2,73,1,191,0
-6,0,91,1,191,0
-7,1,104,1,191,0
-4,-3,124,1,191,0
4,1,132,1,191,0
-5,-6,147,1,191,0
-1,-4,191,1,191,0
-2,6,164,1,191,0
-1,5,178,1,191,0
6,3,185,1,191,0
0,-1,59,1,192,0
-2,7,63,1,192,0
2,0,89,1,192,0
-6,1,97,1,192,0
-8,3,104,1,192,0
3,1,113,1,192,0
-7,2,122,1,192,0
-3,-1,125,1,192,0
4,2,139,1,192,0
-5,-7,144,1,192,0
-4,-4,148,1,192,0
-1,-5,159,1,192,0
-1,6,169,1,192,0
-7,-3,174,1,192,0
5,3,178,1,192,0
-1,-6,15,1,192,0
1,-5,36,1,192,0
-4,0,39,1,192,0
-1,7,57,1,192,0
-5,1,65,1,192,0
-6,2,74,1,192,0
1,0,84,1,192,0
-6,-1,84,1,192,0
2,1,96,1,192,0
-3,-2,131,1,192,0
-7,3,133,1,192,0
-4,-5,191,1,192,0
-7,-4,191,1,192,0
-8,-8,9,1,192,0
0,0,79,1,192,0
2,2,29,1,192,0
-5,2,59,1,192,0
-7,-5,69,1,192,0
-4,-6,113,1,192,0
-4,1,114,1,192,0
-3,0,118,1,192,0
-3,-3,135,1,192,0
-6,3,139,1,192,0
-7,4,147,1,192,0
1,-6,177,1,192,0
-6,-2,191,1,192,0
0,1,72,1,192,0
2,3,23,1,192,0
-5,3,52,1,192,0
-7,-6,56,1,192,0
3,-3,57,1,192,0
1,2,57,1,192,0
-2,-1,98,1,192,0
-3,-4,156,1,192,0
-3,1,112,1,192,0
-4,2,118,1,192,0
-4,-7,131,1,192,0
-6,4,136,1,192,0
-7,5,156,1,192,0
-6,-3,176,1,192,0
1,-7,182,1,192,0
2,4,15,1,192,0
-1,0,84,1,192,0
-7,-7,47,1,192,0
-4,3,49,1,192,0
3,-4,52,1,192,0
-5,-1,52,1,192,0
1,3,69,1,192,0
-2,1,108,1,192,0
-3,-5,152,1,192,0
-3,2,126,1,192,0
-2,-2,129,1,192,0
-5,4,145,1,192,0
-7,6,159,1,192,0
0,-5,165,1,192,0
-6,5,166,1,192,0
-6,-4,179,1,192,0
1,4,26,1,192,0
-7,-8,31,1,192,0
2,-2,67,1,192,0
-3,3,68,1,192,0
0,3,84,1,192,0
-3,-6,104,1,192,0
-2,-3,138,1,192,0
-2,2,138,1,192,0
-4,4,163,1,192,0
0,-6,168,1,192,0
-5,5,174,1,192,0
-6,-5,176,1,192,0
-5,-2,187,1,192,0
1,5,25,1,192,0
2,-3,61,1,192,0
0,4,75,1,192,0
-1,-1,89,1,192,0
-5,6,122,1,192,0
-2,-4,163,1,192,0
-2,3,145,1,192,0
-6,-6,173,1,192,0
-5,-3,175,1,192,0
-3,4,175,1,192,0
2,6,189,1,192,0
0,-7,191,1,192,0
-4,5,191,1,192,0
-4,-1,41,1,192,0
2,-4,48,1,192,0
1,-1,79,1,192,0
-1,3,91,1,192,0
-4,6,111,1,192,0
-6,-7,141,1,192,0
-2,4,151,1,192,0
-5,-4,157,1,192,0
0,5,179,1,192,0
-3,5,184,1,192,0
1,6,189,1,192,0
2,-5,39,1,192,0
-1,4,51,1,192,0
-4,-2,64,1,192,0
1,-2,73,1,192,0
-2,5,171,1,192,0
-1,-3,189,1,192,0
0,6,184,1,192,0
-5,-5,184,1,192,0
7,3,191,1,192,0
-3,6,191,1,192,0
0,7,49,1,192,0
-7,-2,73,1,192,0
-6,0,91,1,192,0
-7,1,104,1,192,0
-4,-3,124,1,192,0
4,1,132,1,192,0
-5,-6,147,1,192,0
-1,-4,192,1,192,0
-2,6,164,1,192,0
-1,5,178,1,192,0
6,3,185,1,192,0
0,-1,59,1,193,0
-2,7,63,1,193,0
2,0,89,1,193,0
-6,1,97,1,193,0
-8,3,104,1,193,0
3,1,113,1,193,0
-7,2,122,1,193,0
-3,-1,125,1,193,0
4,2,139,1,193,0
-5,-7,144,1,193,0
-4,-4,148,1,193,0
-1,-5,159,1,193,0
-1,6,169,1,193,0
-7,-3,174,1,193,0
5,3,178,1,193,0
-1,-6,15,1,193,0
1,-5,36,1,193,0
-4,0,39,1,193,0
-1,7,57,1,193,0
-5,1,65,1,193,0
-6,2,74,1,193,0
1,0,84,1,193,0
-6,-1,84,1,193,0
2,1,96,1,193,0
-3,-2,131,1,193,0
-7,3,133,1,193,0
-4,-5,192,1,193,0
-7,-4,192,1,193,0
-8,-8,9,1,193,0
0,0,79,1,193,0
2,2,29,1,193,0
-5,2,59,1,193,0
-7,-5,69,1,193,0
-4,-6,113,1,193,0
-4,1,114,1,193,0
-3,0,118,1,193,0
-3,-3,135,1,193,0
-6,3,139,1,193,0
-7,4,147,1,193,0
1,-6,177,1,193,0
-6,-2,191,1,193,0
0,1,72,1,193,0
2,3,23,1,193,0
-5,3,52,1,193,0
-7,-6,56,1,193,0
3,-3,57,1,193,0
1,2,57,1,193,0
-2,-1,98,1,193,0
-3,-4,156,1,193,0
-3,1,112,1,193,0
-4,2,118,1,193,0
-4,-7,131,1,193,0
-6,4,136,1,193,0
-7,5,156,1,193,0
1,-7,182,1,193,0
-6,-3,192,1,193,0
2,4,15,1,193,0
-1,0,84,1,193,0
-7,-7,47,1,193,0
-4,3,49,1,193,0
3,-4,52,1,193,0
-5,-1,52,1,193,0
1,3,69,1,193,0
-2,1,108,1,193,0
-3,-5,152,1,193,0
-3,2,126,1,193,0
-2,-2,129,1,193,0
-5,4,145,1,193,0
-7,6,159,1,193,0
0,-5,165,1,193,0
-6,5,166,1,193,0
-6,-4,179,1,193,0
1,4,26,1,193,0
-7,-8,31,1,193,0
2,-2,67,1,193,0
-3,3,68,1,193,0
0,3,84,1,193,0
-3,-6,104,1,193,0
-2,-3,138,1,193,0
-2,2,138,1,193,0
-4,4,163,1,193,0
0,-6,168,1,193,0
-5,5,174,1,193,0
-6,-5,176,1,193,0
-5,-2,187,1,193,0
3,6,192,1,193,0
1,5,25,1,193,0
2,-3,61,1,193,0
0,4,75,1,193,0
-1,-1,89,1,193,0
-5,6,122,1,193,0
-2,-4,163,1,193,0
-2,3,145,1,193,0
-6,-6,173,1,193,0
-5,-3,175,1,193,0
-3,4,175,1,193,0
2,6,191,1,193,0
0,-7,192,1,193,0
-4,5,192,1,193,0
-4,-1,41,1,193,0
2,-4,48,1,193,0
1,-1,79,1,193,0
-1,3,91,1,193,0
-4,6,111,1,193,0
-6,-7,141,1,193,0
-2,4,151,1,193,0
-5,-4,157,1,193,0
0,5,179,1,193,0
-3,5,184,1,193,0
1,6,191,1,193,0
2,-5,39,1,193,0
-1,4,51,1,193,0
-4,-2,64,1,193,0
1,-2,73,1,193,0
-2,5,171,1,193,0
-1,-3,189,1,193,0
0,6,184,1,193,0
-5,-5,184,1,193,0
7,3,192,1,193,0
-3,6,192,1,193,0
0,7,49,1,193,0
-7,-2,73,1,193,0
-6,0,91,1,193,0
-7,1,104,1,193,0
-4,-3,124,1,193,0
4,1,132,1,193,0
-5,-6,147,1,193,0
-1,-4,193,1,193,0
-2,6,164,1,193,0
-1,5,178,1,193,0
6,3,185,1,193,0
0,-1,59,1,194,0
-2,7,63,1,194,0
2,0,89,1,194,0
-6,1,97,1,194,0
-8,3,104,1,194,0
3,1,113,1,194,0
-7,2,122,1,194,0
-3,-1,125,1,194,0
4,2,139,1,194,0
-5,-7,144,1,194,0
-4,-4,148,1,194,0
-1,-5,159,1,194,0
-1,6,169,1,194,0
-7,-3,174,1,194,0
5,3,178,1,194,0
-1,-6,15,1,194,0
1,-5,36,1,194,0
-4,0,39,1,194,0
-1,7,57,1,194,0
-5,1,65,1,194,0
-6,2,74,1,194,0
1,0,84,1,194,0
-6,-1,84,1,194,0
2,1,96,1,194,0
-3,-2,131,1,194,0
-7,3,133,1,194,0
-4,-5,192,1,194,0
-7,-4,193,1,194,0
-8,-8,9,1,194,0
0,0,79,1,194,0
2,2,29,1,194,0
-5,2,59,1,194,0
-7,-5,69,1,194,0
-4,-6,113,1,194,0
-4,1,114,1,194,0
-3,0,118,1,194,0
-3,-3,135,1,194,0
-6,3,139,1,194,0
-7,4,147,1,194,0
1,-6,177,1,194,0
-6,-2,191,1,194,0
0,1,72,1,194,0
2,3,23,1,194,0
-5,3,52,1,194,0
-7,-6,56,1,194,0
3,-3,57,1,194,0
1,2,57,1,194,0
-2,-1,98,1,194,0
-3,-4,156,1,194,0
-3,1,112,1,194,0
-4,2,118,1,194,0
-4,-7,131,1,194,0
-6,4,136,1,194,0
-7,5,156,1,194,0
1,-7,182,1,194,0
-6,-3,193,1,194,0
2,4,15,1,194,0
-1,0,84,1,194,0
-7,-7,47,1,194,0
-4,3,49,1,194,0
3,-4,52,1,194,0
-5,-1,52,1,194,0
1,3,69,1,194,0
-2,1,108,1,194,0
-3,2,126,1,194,0
-2,-2,129,1,194,0
-5,4,145,1,194,0
-7,6,159,1,194,0
0,-5,165,1,194,0
-6,5,166,1,194,0
-6,-4,179,1,194,0
-3,-5,193,1,194,0
1,4,26,1,194,0
-7,-8,31,1,194,0
2,-2,67,1,194,0
-3,3,68,1,194,0
0,3,84,1,194,0
-3,-6,104,1,194,0
-2,-3,138,1,194,0
-2,2,138,1,194,0
-4,4,163,1,194,0
0,-6,168,1,194,0
-5,5,174,1,194,0
-6,-5,176,1,194,0
-5,-2,187,1,194,0
3,6,193,1,194,0
1,5,25,1,194,0
2,-3,61,1,194,0
0,4,75,1,194,0
-1,-1,89,1,194,0
-5,6,122,1,194,0
-2,-4,163,1,194,0
-2,3,145,1,194,0
-6,-6,173,1,194,0
-5,-3,175,1,194,0
-3,4,175,1,194,0
2,6,191,1,194,0
0,-7,193,1,194,0
-4,5,193,1,194,0
-4,-1,41,1,194,0
2,-4,48,1,194,0
1,-1,79,1,194,0
-1,3,91,1,194,0
-4,6,111,1,194,0
-6,-7,141,1,194,0
-2,4,151,1,194,0
-5,-4,157,1,194,0
0,5,179,1,194,0
-3,5,184,1,194,0
1,6,192,1,194,0
2,-5,39,1,194,0
-1,4,51,1,194,0
-4,-2,64,1,194,0
1,-2,73,1,194,0
-2,5,171,1,194,0
-1,-3,189,1,194,0
0,6,184,1,194,0
-5,-5,184,1,194,0
-3,6,192,1,194,0
7,3,193,1,194,0
0,7,49,1,194,0
-7,-2,73,1,194,0
-6,0,91,1,194,0
-7,1,104,1,194,0
-4,-3,124,1,194,0
4,1,132,1,194,0
-5,-6,147,1,194,0
-1,-4,194,1,194,0
-1,5,178,1,194,0
6,3,185,1,194,0
-2,6,193,1,194,0
0,-1,59,1,195,0
-2,7,63,1,195,0
2,0,89,1,195,0
-6,1,97,1,195,0
-8,3,104,1,195,0
3,1,113,1,195,0
-7,2,122,1,195,0
-3,-1,125,1,195,0
4,2,139,1,195,0
-5,-7,144,1,195,0
-4,-4,148,1,195,0
-1,-5,159,1,195,0
-1,6,169,1,195,0
-7,-3,174,1,195,0
5,3,178,1,195,0
-1,-6,15,1,195,0
1,-5,36,1,195,0
-4,0,39,1,195,0
-1,7,57,1,195,0
