-2,-2,214,1,225,0
4,7,25,1,225,0
7,0,29,1,225,0
2,-2,33,1,225,0
5,8,37,1,225,0
1,4,55,1,225,0
3,-5,192,1,225,0
0,-6,82,1,225,0
3,6,96,1,225,0
-6,-5,122,1,225,0
2,5,145,1,225,0
-4,4,167,1,225,0
-3,3,175,1,225,0
-2,-3,193,1,225,0
-2,2,194,1,225,0
-1,1,204,1,225,0
5,9,5,1,225,0
3,-6,185,1,225,0
-6,7,18,1,225,0
4,8,18,1,225,0
6,0,26,1,225,0
1,5,47,1,225,0
0,-7,83,1,225,0
3,7,102,1,225,0
2,6,139,1,225,0
-2,-4,149,1,225,0
-3,4,175,1,225,0
2,-3,179,1,225,0
-1,-1,205,1,225,0
-1,2,211,1,225,0
-4,5,224,1,225,0
-6,8,6,1,225,0
-5,7,29,1,225,0
3,-7,178,1,225,0
6,1,37,1,225,0
-2,4,71,1,225,0
1,-1,87,1,225,0
2,7,117,1,225,0
1,6,137,1,225,0
-2,-5,146,1,225,0
2,-4,149,1,225,0
-1,-2,197,1,225,0
-4,6,201,1,225,0
-3,5,209,1,225,0
5,-3,225,1,225,0
7,2,215,1,225,0
-1,3,217,1,225,0
6,-6,221,1,225,0
2,-5,3,1,225,0
5,1,44,1,225,0
-7,0,66,1,225,0
-7,-1,77,1,225,0
-2,5,79,1,225,0
2,8,109,1,225,0
1,7,123,1,225,0
0,6,129,1,225,0
-5,-5,129,1,225,0
6,2,168,1,225,0
1,-2,186,1,225,0
-4,7,196,1,225,0
-3,6,205,1,225,0
6,-7,213,1,225,0
-4,-2,214,1,225,0
7,3,216,1,225,0
-1,-3,222,1,225,0
-1,4,224,1,225,0
4,1,6,1,225,0
-8,2,8,1,225,0
-7,1,36,1,225,0
2,-6,54,1,225,0
-6,0,61,1,225,0
5,-5,73,1,225,0
-1,5,82,1,225,0
-7,-2,102,1,225,0
7,4,124,1,225,0
5,2,132,1,225,0
0,7,134,1,225,0
-2,6,148,1,225,0
-1,-4,155,1,225,0
1,-3,182,1,225,0
3,0,203,1,225,0
-4,-3,212,1,225,0
6,3,223,1,225,0
-8,3,9,1,226,0
-7,2,27,1,226,0
0,-1,76,1,226,0
5,-6,89,1,226,0
2,-7,173,1,226,0
-7,-3,107,1,226,0
7,5,107,1,226,0
-1,6,123,1,226,0
1,-4,128,1,226,0
6,4,137,1,226,0
4,2,139,1,226,0
-2,7,144,1,226,0
5,3,159,1,226,0
4,-3,224,1,226,0
2,0,201,1,226,0
3,1,212,1,226,0
-7,3,14,1,226,0
1,-5,68,1,226,0
-6,-1,84,1,226,0
7,6,99,1,226,0
3,-1,106,1,226,0
-7,-4,113,1,226,0
-4,-5,135,1,226,0
-1,7,139,1,226,0
5,4,149,1,226,0
4,-4,206,1,226,0
0,-2,193,1,226,0
2,1,195,1,226,0
5,-7,209,1,226,0
4,3,213,1,226,0
3,2,223,1,226,0
1,0,225,1,226,0
-3,-2,225,1,226,0
1,-6,94,1,226,0
6,6,75,1,226,0
-6,-2,86,1,226,0
7,7,93,1,226,0
3,-2,113,1,226,0
-5,2,148,1,226,0
4,4,148,1,226,0
4,-5,181,1,226,0
1,1,199,1,226,0
-3,-3,205,1,226,0
0,0,209,1,226,0
3,3,221,1,226,0
2,2,225,1,226,0
0,-3,225,1,226,0
2,3,62,1,226,0
5,6,81,1,226,0
6,7,87,1,226,0
1,-7,95,1,226,0
-6,-3,109,1,226,0
-5,3,153,1,226,0
3,-3,167,1,226,0
1,2,169,1,226,0
0,-4,179,1,226,0
-4,2,184,1,226,0
4,-6,189,1,226,0
3,4,194,1,226,0
-2,-1,206,1,226,0
0,1,217,1,226,0
7,-5,225,1,226,0
5,7,54,1,226,0
2,4,57,1,226,0
0,-5,69,1,226,0
4,6,88,1,226,0
2,-1,104,1,226,0
-6,-4,115,1,226,0
-3,-5,142,1,226,0
3,5,149,1,226,0
3,-4,193,1,226,0
0,2,179,1,226,0
-4,3,181,1,226,0
-3,2,191,1,226,0
4,-7,199,1,226,0
-2,1,199,1,226,0
-2,-2,214,1,226,0
4,7,25,1,226,0
7,0,29,1,226,0
2,-2,33,1,226,0
5,8,37,1,226,0
1,4,55,1,226,0
3,-5,192,1,226,0
0,-6,82,1,226,0
3,6,96,1,226,0
-6,-5,122,1,226,0
2,5,145,1,226,0
-4,4,167,1,226,0
-3,3,175,1,226,0
-2,-3,193,1,226,0
-2,2,194,1,226,0
-1,1,204,1,226,0
5,9,5,1,226,0
3,-6,185,1,226,0
-6,7,18,1,226,0
4,8,18,1,226,0
6,0,26,1,226,0
1,5,47,1,226,0
0,-7,83,1,226,0
3,7,102,1,226,0
2,6,139,1,226,0
-2,-4,149,1,226,0
-3,4,175,1,226,0
2,-3,179,1,226,0
-1,-1,205,1,226,0
-1,2,211,1,226,0
-4,5,225,1,226,0
-6,8,6,1,226,0
-5,7,29,1,226,0
3,-7,178,1,226,0
6,1,37,1,226,0
-2,4,71,1,226,0
1,-1,87,1,226,0
2,7,117,1,226,0
1,6,137,1,226,0
-2,-5,146,1,226,0
2,-4,149,1,226,0
-1,-2,197,1,226,0
-4,6,201,1,226,0
-3,5,209,1,226,0
5,-3,226,1,226,0
7,2,215,1,226,0
-1,3,217,1,226,0
6,-6,221,1,226,0
2,-5,3,1,226,0
5,1,44,1,226,0
-7,0,66,1,226,0
-7,-1,77,1,226,0
-2,5,79,1,226,0
2,8,109,1,226,0
1,7,123,1,226,0
0,6,129,1,226,0
-5,-5,129,1,226,0
6,2,168,1,226,0
1,-2,186,1,226,0
-4,7,196,1,226,0
-3,6,205,1,226,0
6,-7,213,1,226,0
-4,-2,214,1,226,0
7,3,216,1,226,0
-1,-3,222,1,226,0
-1,4,224,1,226,0
4,1,6,1,226,0
-8,2,8,1,226,0
-7,1,36,1,226,0
2,-6,54,1,226,0
-6,0,61,1,226,0
5,-5,73,1,226,0
-7,-2,102,1,226,0
7,4,124,1,226,0
5,2,132,1,226,0
0,7,134,1,226,0
-2,6,148,1,226,0
-1,-4,155,1,226,0
1,-3,182,1,226,0
3,0,203,1,226,0
-4,-3,212,1,226,0
6,3,224,1,226,0
-1,5,225,1,226,0
-8,3,9,1,227,0
-7,2,27,1,227,0
0,-1,76,1,227,0
5,-6,89,1,227,0
2,-7,173,1,227,0
-7,-3,107,1,227,0
7,5,107,1,227,0
-1,6,123,1,227,0
1,-4,128,1,227,0
4,2,139,1,227,0
-2,7,144,1,227,0
5,3,159,1,227,0
4,-3,224,1,227,0
2,0,201,1,227,0
3,1,212,1,227,0
6,4,225,1,227,0
-7,3,14,1,227,0
1,-5,68,1,227,0
-6,-1,84,1,227,0
7,6,99,1,227,0
3,-1,106,1,227,0
-7,-4,113,1,227,0
-4,-5,135,1,227,0
-1,7,139,1,227,0
5,4,149,1,227,0
4,-4,206,1,227,0
0,-2,193,1,227,0
2,1,195,1,227,0
5,-7,209,1,227,0
4,3,213,1,227,0
3,2,223,1,227,0
1,0,226,1,227,0
-3,-2,226,1,227,0
1,-6,94,1,227,0
6,6,75,1,227,0
-6,-2,86,1,227,0
7,7,93,1,227,0
3,-2,113,1,227,0
-5,2,148,1,227,0
4,4,148,1,227,0
4,-5,181,1,227,0
1,1,199,1,227,0
-3,-3,205,1,227,0
0,0,209,1,227,0
3,3,221,1,227,0
0,-3,225,1,227,0
2,2,226,1,227,0
2,3,62,1,227,0
5,6,81,1,227,0
6,7,87,1,227,0
1,-7,95,1,227,0
-6,-3,109,1,227,0
-5,3,153,1,227,0
3,-3,167,1,227,0
1,2,169,1,227,0
-4,2,184,1,227,0
4,-6,189,1,227,0
3,4,194,1,227,0
-2,-1,206,1,227,0
0,1,217,1,227,0
7,-5,226,1,227,0
0,-4,226,1,227,0
5,7,54,1,227,0
2,4,57,1,227,0
0,-5,69,1,227,0
4,6,88,1,227,0
2,-1,104,1,227,0
-6,-4,115,1,227,0
-3,-5,142,1,227,0
3,5,149,1,227,0
3,-4,193,1,227,0
0,2,179,1,227,0
-4,3,181,1,227,0
-3,2,191,1,227,0
4,-7,199,1,227,0
-2,1,199,1,227,0
-2,-2,214,1,227,0
4,7,25,1,227,0
7,0,29,1,227,0
2,-2,33,1,227,0
5,8,37,1,227,0
1,4,55,1,227,0
3,-5,192,1,227,0
0,-6,82,1,227,0
3,6,96,1,227,0
-6,-5,122,1,227,0
2,5,145,1,227,0
-4,4,167,1,227,0
-3,3,175,1,227,0
-2,-3,193,1,227,0
-2,2,194,1,227,0
-1,1,204,1,227,0
5,9,5,1,227,0
3,-6,185,1,227,0
-6,7,18,1,227,0
4,8,18,1,227,0
6,0,26,1,227,0
1,5,47,1,227,0
0,-7,83,1,227,0
3,7,102,1,227,0
2,6,139,1,227,0
-2,-4,149,1,227,0
-3,4,175,1,227,0
2,-3,179,1,227,0
-1,-1,205,1,227,0
-1,2,211,1,227,0
-4,5,226,1,227,0
5,-2,227,1,227,0
-6,8,6,1,227,0
-5,7,29,1,227,0
3,-7,178,1,227,0
6,1,37,1,227,0
-2,4,71,1,227,0
1,-1,87,1,227,0
2,7,117,1,227,0
1,6,137,1,227,0
-2,-5,146,1,227,0
2,-4,149,1,227,0
-1,-2,197,1,227,0
-4,6,201,1,227,0
-3,5,209,1,227,0
5,-3,226,1,227,0
7,2,215,1,227,0
-1,3,217,1,227,0
6,-6,221,1,227,0
2,-5,3,1,227,0
5,1,44,1,227,0
-7,0,66,1,227,0
-7,-1,77,1,227,0
-2,5,79,1,227,0
2,8,109,1,227,0
1,7,123,1,227,0
0,6,129,1,227,0
-5,-5,129,1,227,0
6,2,168,1,227,0
1,-2,186,1,227,0
-4,7,196,1,227,0
-3,6,205,1,227,0
6,-7,213,1,227,0
-4,-2,214,1,227,0
7,3,216,1,227,0
-1,-3,222,1,227,0
-1,4,224,1,227,0
4,1,6,1,227,0
-8,2,8,1,227,0
-7,1,36,1,227,0
2,-6,54,1,227,0
-6,0,61,1,227,0
5,-5,73,1,227,0
-7,-2,102,1,227,0
7,4,124,1,227,0
5,2,132,1,227,0
0,7,134,1,227,0
-2,6,148,1,227,0
-1,-4,155,1,227,0
1,-3,182,1,227,0
3,0,203,1,227,0
-4,-3,212,1,227,0
6,3,224,1,227,0
-1,5,226,1,227,0
-8,3,9,1,228,0
-7,2,27,1,228,0
0,-1,76,1,228,0
5,-6,89,1,228,0
2,-7,173,1,228,0
-7,-3,107,1,228,0
7,5,107,1,228,0
-1,6,123,1,228,0
1,-4,128,1,228,0
4,2,139,1,228,0
-2,7,144,1,228,0
5,3,159,1,228,0
4,-3,224,1,228,0
2,0,201,1,228,0
3,1,212,1,228,0
6,4,226,1,228,0
-7,3,14,1,228,0
1,-5,68,1,228,0
-6,-1,84,1,228,0
7,6,99,1,228,0
3,-1,106,1,228,0
-7,-4,113,1,228,0
-4,-5,135,1,228,0
-1,7,139,1,228,0
5,4,149,1,228,0
4,-4,206,1,228,0
0,-2,193,1,228,0
2,1,195,1,228,0
5,-7,209,1,228,0
4,3,213,1,228,0
3,2,223,1,228,0
1,0,227,1,228,0
-3,-2,227,1,228,0
1,-6,94,1,228,0
6,6,75,1,228,0
-6,-2,86,1,228,0
7,7,93,1,228,0
3,-2,113,1,228,0
-5,2,148,1,228,0
4,4,148,1,228,0
4,-5,181,1,228,0
1,1,199,1,228,0
-3,-3,205,1,228,0
0,0,209,1,228,0
3,3,221,1,228,0
0,-3,225,1,228,0
2,2,227,1,228,0
2,3,62,1,228,0
5,6,81,1,228,0
6,7,87,1,228,0
1,-7,95,1,228,0
-6,-3,109,1,228,0
-5,3,153,1,228,0
3,-3,167,1,228,0
1,2,169,1,228,0
-4,2,184,1,228,0
4,-6,189,1,228,0
3,4,194,1,228,0
-2,-1,206,1,228,0
0,1,217,1,228,0
7,-5,227,1,228,0
0,-4,227,1,228,0
5,7,54,1,228,0
2,4,57,1,228,0
0,-5,69,1,228,0
4,6,88,1,228,0
2,-1,104,1,228,0
-6,-4,115,1,228,0
-3,-5,142,1,228,0
3,5,149,1,228,0
3,-4,193,1,228,0
0,2,179,1,228,0
-4,3,181,1,228,0
-3,2,191,1,228,0
4,-7,199,1,228,0
-2,1,199,1,228,0
-2,-2,214,1,228,0
4,7,25,1,228,0
7,0,29,1,228,0
2,-2,33,1,228,0
5,8,37,1,228,0
1,4,55,1,228,0
3,-5,192,1,228,0
0,-6,82,1,228,0
3,6,96,1,228,0
-6,-5,122,1,228,0
2,5,145,1,228,0
-4,4,167,1,228,0
-3,3,175,1,228,0
-2,-3,193,1,228,0
-2,2,194,1,228,0
-1,1,204,1,228,0
5,9,5,1,228,0
3,-6,185,1,228,0
-6,7,18,1,228,0
4,8,18,1,228,0
6,0,26,1,228,0
1,5,47,1,228,0
0,-7,83,1,228,0
3,7,102,1,228,0
2,6,139,1,228,0
-2,-4,149,1,228,0
-3,4,175,1,228,0
2,-3,179,1,228,0
-1,-1,205,1,228,0
-1,2,211,1,228,0
5,-2,228,1,228,0
-4,5,227,1,228,0
-6,8,6,1,228,0
-5,7,29,1,228,0
3,-7,178,1,228,0
6,1,37,1,228,0
-2,4,71,1,228,0
1,-1,87,1,228,0
2,7,117,1,228,0
1,6,137,1,228,0
-2,-5,146,1,228,0
2,-4,149,1,228,0
-1,-2,197,1,228,0
-4,6,201,1,228,0
-3,5,209,1,228,0
5,-3,226,1,228,0
7,2,215,1,228,0
-1,3,217,1,228,0
6,-6,221,1,228,0
2,-5,3,1,228,0
5,1,44,1,228,0
-7,0,66,1,228,0
-7,-1,77,1,228,0
-2,5,79,1,228,0
2,8,109,1,228,0
1,7,123,1,228,0
0,6,129,1,228,0
-5,-5,129,1,228,0
6,2,168,1,228,0
1,-2,186,1,228,0
-4,7,196,1,228,0
-3,6,205,1,228,0
6,-7,213,1,228,0
-4,-2,214,1,228,0
7,3,216,1,228,0
-1,-3,222,1,228,0
-1,4,224,1,228,0
4,1,6,1,228,0
-8,2,8,1,228,0
-7,1,36,1,228,0
2,-6,54,1,228,0
-6,0,61,1,228,0
5,-5,73,1,228,0
-7,-2,102,1,228,0
7,4,124,1,228,0
5,2,132,1,228,0
0,7,134,1,228,0
-2,6,148,1,228,0
-1,-4,155,1,228,0
1,-3,182,1,228,0
3,0,203,1,228,0
-4,-3,212,1,228,0
6,3,224,1,228,0
-1,5,227,1,228,0
-8,3,9,1,229,0
-7,2,27,1,229,0
0,-1,76,1,229,0
5,-6,89,1,229,0
2,-7,173,1,229,0
-7,-3,107,1,229,0
7,5,107,1,229,0
-1,6,123,1,229,0
1,-4,128,1,229,0
4,2,139,1,229,0
-2,7,144,1,229,0
5,3,159,1,229,0
4,-3,224,1,229,0
3,1,212,1,229,0
2,0,228,1,229,0
6,4,227,1,229,0
-7,3,14,1,229,0
1,-5,68,1,229,0
-6,-1,84,1,229,0
7,6,99,1,229,0
3,-1,106,1,229,0
-7,-4,113,1,229,0
-4,-5,135,1,229,0
-1,7,139,1,229,0
5,4,149,1,229,0
4,-4,206,1,229,0
0,-2,193,1,229,0
2,1,195,1,229,0
5,-7,209,1,229,0
4,3,213,1,229,0
3,2,223,1,229,0
1,0,227,1,229,0
-3,-2,228,1,229,0
1,-6,94,1,229,0
6,6,75,1,229,0
-6,-2,86,1,229,0
7,7,93,1,229,0
3,-2,113,1,229,0
-5,2,148,1,229,0
4,4,148,1,229,0
4,-5,181,1,229,0
1,1,199,1,229,0
-3,-3,205,1,229,0
0,0,209,1,229,0
3,3,221,1,229,0
0,-3,225,1,229,0
2,2,228,1,229,0
2,3,62,1,229,0
5,6,81,1,229,0
6,7,87,1,229,0
1,-7,95,1,229,0
-6,-3,109,1,229,0
-5,3,153,1,229,0
3,-3,167,1,229,0
1,2,169,1,229,0
-4,2,184,1,229,0
4,-6,189,1,229,0
3,4,194,1,229,0
-2,-1,206,1,229,0
0,1,217,1,229,0
7,-5,228,1,229,0
0,-4,228,1,229,0
5,7,54,1,229,0
2,4,57,1,229,0
0,-5,69,1,229,0
4,6,88,1,229,0
2,-1,104,1,229,0
-6,-4,115,1,229,0
-3,-5,142,1,229,0
3,5,149,1,229,0
3,-4,193,1,229,0
0,2,179,1,229,0
-4,3,181,1,229,0
-3,2,191,1,229,0
4,-7,199,1,229,0
-2,1,199,1,229,0
-2,-2,214,1,229,0
4,7,25,1,229,0
7,0,29,1,229,0
2,-2,33,1,229,0
5,8,37,1,229,0
1,4,55,1,229,0
3,-5,192,1,229,0
0,-6,82,1,229,0
3,6,96,1,229,0
-6,-5,122,1,229,0
2,5,145,1,229,0
-4,4,167,1,229,0
-3,3,175,1,229,0
-2,-3,193,1,229,0
-2,2,194,1,229,0
-1,1,204,1,229,0
5,9,5,1,229,0
3,-6,185,1,229,0
-6,7,18,1,229,0
4,8,18,1,229,0
6,0,26,1,229,0
1,5,47,1,229,0
0,-7,83,1,229,0
3,7,102,1,229,0
2,6,139,1,229,0
-2,-4,149,1,229,0
-3,4,175,1,229,0
2,-3,179,1,229,0
-1,-1,205,1,229,0
-1,2,211,1,229,0
5,-2,229,1,229,0
-4,5,228,1,229,0
-6,8,6,1,229,0
-5,7,29,1,229,0
3,-7,178,1,229,0
6,1,37,1,229,0
-2,4,71,1,229,0
1,-1,87,1,229,0
2,7,117,1,229,0
1,6,137,1,229,0
-2,-5,146,1,229,0
2,-4,149,1,229,0
-1,-2,197,1,229,0
-4,6,201,1,229,0
-3,5,209,1,229,0
5,-3,226,1,229,0
7,2,215,1,229,0
-1,3,217,1,229,0
6,-6,221,1,229,0
0,5,228,1,229,0
2,-5,3,1,229,0
5,1,44,1,229,0
-7,0,66,1,229,0
-7,-1,77,1,229,0
-2,5,79,1,229,0
2,8,109,1,229,0
1,7,123,1,229,0
0,6,129,1,229,0
-5,-5,129,1,229,0
6,2,168,1,229,0
1,-2,186,1,229,0
-4,7,196,1,229,0
-3,6,205,1,229,0
6,-7,213,1,229,0
-4,-2,214,1,229,0
7,3,216,1,229,0
-1,-3,222,1,229,0
-1,4,224,1,229,0
4,1,6,1,229,0
-8,2,8,1,229,0
-7,1,36,1,229,0
2,-6,54,1,229,0
-6,0,61,1,229,0
5,-5,73,1,229,0
-7,-2,102,1,229,0
7,4,124,1,229,0
5,2,132,1,229,0
0,7,134,1,229,0
-2,6,148,1,229,0
-1,-4,155,1,229,0
1,-3,182,1,229,0
3,0,203,1,229,0
-4,-3,212,1,229,0
6,3,224,1,229,0
-1,5,227,1,229,0
-8,3,9,1,230,0
-7,2,27,1,230,0
0,-1,76,1,230,0
5,-6,89,1,230,0
2,-7,173,1,230,0
-7,-3,107,1,230,0
7,5,107,1,230,0
-1,6,123,1,230,0
1,-4,128,1,230,0
4,2,139,1,230,0
-2,7,144,1,230,0
5,3,159,1,230,0
4,-3,224,1,230,0
3,1,212,1,230,0
6,4,227,1,230,0
2,0,229,1,230,0
-7,3,14,1,230,0
1,-5,68,1,230,0
-6,-1,84,1,230,0
7,6,99,1,230,0
3,-1,106,1,230,0
-7,-4,113,1,230,0
-4,-5,135,1,230,0
-1,7,139,1,230,0
5,4,149,1,230,0
4,-4,206,1,230,0
0,-2,193,1,230,0
2,1,195,1,230,0
5,-7,209,1,230,0
4,3,213,1,230,0
3,2,223,1,230,0
1,0,227,1,230,0
-3,-2,229,1,230,0
1,-6,94,1,230,0
6,6,75,1,230,0
-6,-2,86,1,230,0
7,7,93,1,230,0
3,-2,113,1,230,0
-5,2,148,1,230,0
4,4,148,1,230,0
4,-5,181,1,230,0
1,1,199,1,230,0
-3,-3,205,1,230,0
0,0,209,1,230,0
3,3,221,1,230,0
0,-3,225,1,230,0
2,2,229,1,230,0
5,6,81,1,230,0
6,7,87,1,230,0
1,-7,95,1,230,0
-6,-3,109,1,230,0
-5,3,153,1,230,0
3,-3,167,1,230,0
1,2,169,1,230,0
-4,2,184,1,230,0
4,-6,189,1,230,0
3,4,194,1,230,0
-2,-1,206,1,230,0
0,1,217,1,230,0
7,-5,229,1,230,0
2,3,229,1,230,0
0,-4,229,1,230,0
5,7,54,1,230,0
2,4,57,1,230,0
0,-5,69,1,230,0
4,6,88,1,230,0
2,-1,104,1,230,0
-6,-4,115,1,230,0
-3,-5,142,1,230,0
3,5,149,1,230,0
3,-4,193,1,230,0
0,2,179,1,230,0
-4,3,181,1,230,0
-3,2,191,1,230,0
4,-7,199,1,230,0
-2,1,199,1,230,0
-2,-2,214,1,230,0
4,7,25,1,230,0
7,0,29,1,230,0
2,-2,33,1,230,0
5,8,37,1,230,0
1,4,55,1,230,0
3,-5,192,1,230,0
0,-6,82,1,230,0
3,6,96,1,230,0
-6,-5,122,1,230,0
2,5,145,1,230,0
-4,4,167,1,230,0
-3,3,175,1,230,0
-2,-3,193,1,230,0
-2,2,194,1,230,0
-1,1,204,1,230,0
5,9,5,1,230,0
3,-6,185,1,230,0
-6,7,18,1,230,0
4,8,18,1,230,0
6,0,26,1,230,0
1,5,47,1,230,0
0,-7,83,1,230,0
3,7,102,1,230,0
2,6,139,1,230,0
-2,-4,149,1,230,0
-3,4,175,1,230,0
2,-3,179,1,230,0
-1,-1,205,1,230,0
-1,2,211,1,230,0
5,-2,229,1,230,0
-4,5,229,1,230,0
-6,8,6,1,230,0
-5,7,29,1,230,0
3,-7,178,1,230,0
6,1,37,1,230,0
-2,4,71,1,230,0
1,-1,87,1,230,0
2,7,117,1,230,0
1,6,137,1,230,0
-2,-5,146,1,230,0
2,-4,149,1,230,0
-1,-2,197,1,230,0
-4,6,201,1,230,0
-3,5,209,1,230,0
5,-3,226,1,230,0
7,2,215,1,230,0
-1,3,217,1,230,0
6,-6,221,1,230,0
0,5,229,1,230,0
2,-5,3,1,230,0
5,1,44,1,230,0
-7,0,66,1,230,0
-7,-1,77,1,230,0
-2,5,79,1,230,0
2,8,109,1,230,0
1,7,123,1,230,0
0,6,129,1,230,0
-5,-5,129,1,230,0
6,2,168,1,230,0
1,-2,186,1,230,0
-4,7,196,1,230,0
-3,6,205,1,230,0
6,-7,213,1,230,0
-4,-2,214,1,230,0
7,3,216,1,230,0
-1,-3,222,1,230,0
-1,4,224,1,230,0
4,1,6,1,230,0
-8,2,8,1,230,0
-7,1,36,1,230,0
2,-6,54,1,230,0
-6,0,61,1,230,0
5,-5,73,1,230,0
-7,-2,102,1,230,0
7,4,124,1,230,0
5,2,132,1,230,0
0,7,134,1,230,0
-2,6,148,1,230,0
-1,-4,155,1,230,0
1,-3,182,1,230,0
3,0,203,1,230,0
-4,-3,212,1,230,0
-1,5,227,1,230,0
6,3,228,1,230,0
-8,3,9,1,231,0
-7,2,27,1,231,0
0,-1,76,1,231,0
5,-6,89,1,231,0
2,-7,173,1,231,0
-7,-3,107,1,231,0
7,5,107,1,231,0
-1,6,123,1,231,0
1,-4,128,1,231,0
4,2,139,1,231,0
-2,7,144,1,231,0
5,3,159,1,231,0
4,-3,224,1,231,0
3,1,212,1,231,0
6,4,227,1,231,0
2,0,229,1,231,0
-7,3,14,1,231,0
1,-5,68,1,231,0
-6,-1,84,1,231,0
7,6,99,1,231,0
3,-1,106,1,231,0
-7,-4,113,1,231,0
-4,-5,135,1,231,0
-1,7,139,1,231,0
5,4,149,1,231,0
4,-4,206,1,231,0
0,-2,193,1,231,0
2,1,195,1,231,0
5,-7,209,1,231,0
4,3,213,1,231,0
3,2,223,1,231,0
1,0,227,1,231,0
-3,-2,229,1,231,0
1,-6,94,1,231,0
6,6,75,1,231,0
-6,-2,86,1,231,0
7,7,93,1,231,0
3,-2,113,1,231,0
-5,2,148,1,231,0
4,4,148,1,231,0
4,-5,181,1,231,0
1,1,199,1,231,0
-3,-3,205,1,231,0
0,0,209,1,231,0
3,3,221,1,231,0
0,-3,225,1,231,0
2,2,229,1,231,0
5,6,81,1,231,0
6,7,87,1,231,0
1,-7,95,1,231,0
-6,-3,109,1,231,0
-5,3,153,1,231,0
3,-3,167,1,231,0
1,2,169,1,231,0
-4,2,184,1,231,0
4,-6,189,1,231,0
3,4,194,1,231,0
-2,-1,206,1,231,0
0,1,217,1,231,0
7,-5,229,1,231,0
2,3,229,1,231,0
0,-4,229,1,231,0
5,7,54,1,231,0
2,4,57,1,231,0
0,-5,69,1,231,0
4,6,88,1,231,0
2,-1,104,1,231,0
-6,-4,115,1,231,0
-3,-5,142,1,231,0
3,5,149,1,231,0
3,-4,193,1,231,0
0,2,179,1,231,0
-4,3,181,1,231,0
-3,2,191,1,231,0
4,-7,199,1,231,0
-2,1,199,1,231,0
-2,-2,214,1,231,0
4,7,25,1,231,0
7,0,29,1,231,0
2,-2,33,1,231,0
5,8,37,1,231,0
1,4,55,1,231,0
3,-5,192,1,231,0
0,-6,82,1,231,0
3,6,96,1,231,0
-6,-5,122,1,231,0
2,5,145,1,231,0
-4,4,167,1,231,0
-3,3,175,1,231,0
-2,-3,193,1,231,0
-2,2,194,1,231,0
-1,1,204,1,231,0
5,9,5,1,231,0
3,-6,185,1,231,0
-6,7,18,1,231,0
4,8,18,1,231,0
6,0,26,1,231,0
1,5,47,1,231,0
0,-7,83,1,231,0
3,7,102,1,231,0
2,6,139,1,231,0
-2,-4,149,1,231,0
-3,4,175,1,231,0
2,-3,179,1,231,0
-1,-1,205,1,231,0
-1,2,211,1,231,0
5,-2,231,1,231,0
-4,5,229,1,231,0
-6,8,6,1,231,0
-5,7,29,1,231,0
3,-7,178,1,231,0
6,1,37,1,231,0
-2,4,71,1,231,0
1,-1,87,1,231,0
2,7,117,1,231,0
1,6,137,1,231,0
-2,-5,146,1,231,0
2,-4,149,1,231,0
-1,-2,197,1,231,0
-4,6,201,1,231,0
-3,5,209,1,231,0
5,-3,226,1,231,0
7,2,215,1,231,0
-1,3,217,1,231,0
6,-6,221,1,231,0
0,5,229,1,231,0
2,-5,3,1,231,0
5,1,44,1,231,0
-7,0,66,1,231,0
-7,-1,77,1,231,0
-2,5,79,1,231,0
2,8,109,1,231,0
1,7,123,1,231,0
0,6,129,1,231,0
-5,-5,129,1,231,0
6,2,168,1,231,0
1,-2,186,1,231,0
-4,7,196,1,231,0
-3,6,205,1,231,0
6,-7,213,1,231,0
-4,-2,214,1,231,0
7,3,216,1,231,0
-1,-3,222,1,231,0
-1,4,224,1,231,0
4,1,6,1,231,0
-8,2,8,1,231,0
-7,1,36,1,231,0
2,-6,54,1,231,0
-6,0,61,1,231,0
5,-5,73,1,231,0
-7,-2,102,1,231,0
7,4,124,1,231,0
5,2,132,1,231,0
0,7,134,1,231,0
-2,6,148,1,231,0
-1,-4,155,1,231,0
1,-3,182,1,231,0
3,0,203,1,231,0
-4,-3,212,1,231,0
-1,5,227,1,231,0
6,3,229,1,231,0
-8,3,9,1,232,0
-7,2,27,1,232,0
0,-1,76,1,232,0
5,-6,89,1,232,0
2,-7,173,1,232,0
-7,-3,107,1,232,0
7,5,107,1,232,0
-1,6,123,1,232,0
4,2,139,1,232,0
-2,7,144,1,232,0
5,3,159,1,232,0
4,-3,224,1,232,0
3,1,212,1,232,0
6,4,227,1,232,0
2,0,231,1,232,0
1,-4,231,1,232,0
-3,-1,231,1,232,0
-7,3,14,1,232,0
1,-5,68,1,232,0
-6,-1,84,1,232,0
7,6,99,1,232,0
3,-1,106,1,232,0
-7,-4,113,1,232,0
-4,-5,135,1,232,0
-1,7,139,1,232,0
5,4,149,1,232,0
4,-4,206,1,232,0
0,-2,193,1,232,0
5,-7,209,1,232,0
4,3,213,1,232,0
3,2,223,1,232,0
1,0,227,1,232,0
-3,-2,229,1,232,0
2,1,231,1,232,0
1,-6,94,1,232,0
6,6,75,1,232,0
-6,-2,86,1,232,0
7,7,93,1,232,0
3,-2,113,1,232,0
-5,2,148,1,232,0
4,4,148,1,232,0
4,-5,181,1,232,0
1,1,199,1,232,0
-3,-3,205,1,232,0
0,0,209,1,232,0
3,3,221,1,232,0
0,-3,225,1,232,0
2,2,229,1,232,0
7,-4,231,1,232,0
