6,1,29,1,206,0
-1,-2,37,1,206,0
1,-1,88,1,206,0
-5,7,94,1,206,0
2,7,112,1,206,0
-4,-1,127,1,206,0
2,-4,147,1,206,0
6,-6,153,1,206,0
1,6,159,1,206,0
-1,3,168,1,206,0
-2,4,179,1,206,0
-6,-7,178,1,206,0
-5,-4,186,1,206,0
0,5,188,1,206,0
2,8,3,1,206,0
8,-3,9,1,206,0
-1,-3,36,1,206,0
4,-1,42,1,206,0
1,7,117,1,206,0
-7,-1,94,1,206,0
-4,7,102,1,206,0
-4,-2,119,1,206,0
0,6,134,1,206,0
-7,0,149,1,206,0
5,1,155,1,206,0
-2,5,175,1,206,0
1,-2,191,1,206,0
-1,4,204,1,206,0
-8,2,3,1,206,0
8,-4,5,1,206,0
8,5,8,1,206,0
1,8,109,1,206,0
4,-2,44,1,206,0
-7,1,46,1,206,0
-1,5,145,1,206,0
7,-1,73,1,206,0
-7,-2,101,1,206,0
0,7,113,1,206,0
-3,7,118,1,206,0
-6,0,148,1,206,0
4,1,149,1,206,0
-2,6,168,1,206,0
1,-3,171,1,206,0
-4,-3,193,1,206,0
5,2,205,1,206,0
-8,3,27,1,207,0
-7,2,36,1,207,0
7,5,38,1,207,0
-6,1,49,1,207,0
0,-1,71,1,207,0
-1,6,83,1,207,0
-3,-1,94,1,207,0
0,8,101,1,207,0
7,-2,102,1,207,0
-7,-3,109,1,207,0
-3,8,117,1,207,0
-2,7,138,1,207,0
-5,0,139,1,207,0
3,1,146,1,207,0
1,-4,151,1,207,0
4,2,169,1,207,0
-4,-4,187,1,207,0
5,3,204,1,207,0
2,0,206,1,207,0
-8,4,16,1,207,0
-7,3,26,1,207,0
7,6,29,1,207,0
6,5,66,1,207,0
-1,7,108,1,207,0
7,-3,111,1,207,0
-4,0,129,1,207,0
-7,-4,134,1,207,0
2,1,138,1,207,0
-6,-1,156,1,207,0
5,-7,166,1,207,0
0,-2,174,1,207,0
4,-4,196,1,207,0
1,0,202,1,207,0
4,3,202,1,207,0
-8,5,2,1,207,0
-7,4,34,1,207,0
6,6,51,1,207,0
3,-2,51,1,207,0
5,5,68,1,207,0
-1,8,95,1,207,0
6,-1,95,1,207,0
7,-4,118,1,207,0
1,1,132,1,207,0
-7,-5,141,1,207,0
-3,0,156,1,207,0
-6,-2,166,1,207,0
0,-3,173,1,207,0
4,4,179,1,207,0
3,3,186,1,207,0
0,0,194,1,207,0
4,-5,195,1,207,0
-3,-3,199,1,207,0
-5,2,206,1,207,0
-7,5,43,1,207,0
5,6,79,1,207,0
-2,-1,86,1,207,0
6,-2,96,1,207,0
7,-5,132,1,207,0
-3,1,155,1,207,0
-6,-3,174,1,207,0
3,4,183,1,207,0
4,-6,188,1,207,0
-7,-6,189,1,207,0
0,1,192,1,207,0
-4,2,205,1,207,0
-2,0,203,1,207,0
1,2,206,1,207,0
-5,3,207,1,207,0
6,-3,19,1,207,0
-7,6,49,1,207,0
4,6,87,1,207,0
7,-6,143,1,207,0
-6,-4,179,1,207,0
4,-7,179,1,207,0
0,2,184,1,207,0
-2,1,188,1,207,0
-3,2,197,1,207,0
-1,0,204,1,207,0
1,3,205,1,207,0
3,-4,205,1,207,0
-7,-7,204,1,207,0
-2,-2,206,1,207,0
2,-1,206,1,207,0
7,0,39,1,207,0
-7,7,54,1,207,0
2,5,87,1,207,0
3,6,147,1,207,0
1,4,176,1,207,0
-2,2,188,1,207,0
-1,1,185,1,207,0
0,3,195,1,207,0
-2,-3,203,1,207,0
2,-2,204,1,207,0
9,-4,3,1,207,0
-2,-4,25,1,207,0
5,-2,33,1,207,0
7,1,33,1,207,0
8,-1,59,1,207,0
-6,7,88,1,207,0
2,-3,129,1,207,0
-1,2,138,1,207,0
-2,3,179,1,207,0
2,6,155,1,207,0
-5,-3,169,1,207,0
-6,-6,173,1,207,0
1,5,179,1,207,0
0,4,206,1,207,0
-1,-1,206,1,207,0
5,0,19,1,207,0
6,1,29,1,207,0
-1,-2,37,1,207,0
1,-1,88,1,207,0
-5,7,94,1,207,0
2,7,112,1,207,0
-4,-1,127,1,207,0
6,-6,153,1,207,0
1,6,159,1,207,0
-1,3,168,1,207,0
-2,4,179,1,207,0
-5,-4,186,1,207,0
0,5,188,1,207,0
2,-4,206,1,207,0
-6,-7,205,1,207,0
2,8,3,1,207,0
8,-3,9,1,207,0
-1,-3,36,1,207,0
4,-1,42,1,207,0
1,7,117,1,207,0
-7,-1,94,1,207,0
-4,7,102,1,207,0
-4,-2,119,1,207,0
0,6,134,1,207,0
-7,0,149,1,207,0
5,1,155,1,207,0
-2,5,175,1,207,0
1,-2,191,1,207,0
-1,4,204,1,207,0
-8,2,3,1,207,0
8,-4,5,1,207,0
8,5,8,1,207,0
1,8,109,1,207,0
4,-2,44,1,207,0
-7,1,46,1,207,0
-1,5,145,1,207,0
7,-1,73,1,207,0
-7,-2,101,1,207,0
0,7,113,1,207,0
-3,7,118,1,207,0
-6,0,148,1,207,0
4,1,149,1,207,0
-2,6,168,1,207,0
1,-3,171,1,207,0
-4,-3,193,1,207,0
5,2,206,1,207,0
-8,3,27,1,208,0
-7,2,36,1,208,0
7,5,38,1,208,0
-6,1,49,1,208,0
0,-1,71,1,208,0
-1,6,83,1,208,0
-3,-1,94,1,208,0
0,8,101,1,208,0
7,-2,102,1,208,0
-7,-3,109,1,208,0
-3,8,117,1,208,0
-2,7,138,1,208,0
-5,0,139,1,208,0
3,1,146,1,208,0
1,-4,151,1,208,0
4,2,169,1,208,0
-4,-4,187,1,208,0
5,3,204,1,208,0
2,0,207,1,208,0
-8,4,16,1,208,0
-7,3,26,1,208,0
7,6,29,1,208,0
6,5,66,1,208,0
-1,7,108,1,208,0
7,-3,111,1,208,0
-4,0,129,1,208,0
-7,-4,134,1,208,0
2,1,138,1,208,0
-6,-1,156,1,208,0
5,-7,166,1,208,0
0,-2,174,1,208,0
4,-4,196,1,208,0
1,0,202,1,208,0
4,3,202,1,208,0
-8,5,2,1,208,0
-7,4,34,1,208,0
6,6,51,1,208,0
3,-2,51,1,208,0
5,5,68,1,208,0
-1,8,95,1,208,0
6,-1,95,1,208,0
7,-4,118,1,208,0
1,1,132,1,208,0
-7,-5,141,1,208,0
-3,0,156,1,208,0
-6,-2,166,1,208,0
0,-3,173,1,208,0
4,4,179,1,208,0
3,3,186,1,208,0
0,0,194,1,208,0
4,-5,195,1,208,0
-3,-3,199,1,208,0
-5,2,206,1,208,0
-7,5,43,1,208,0
5,6,79,1,208,0
-2,-1,86,1,208,0
6,-2,96,1,208,0
7,-5,132,1,208,0
-3,1,155,1,208,0
-6,-3,174,1,208,0
3,4,183,1,208,0
4,-6,188,1,208,0
-7,-6,189,1,208,0
0,1,192,1,208,0
-4,2,205,1,208,0
-2,0,203,1,208,0
-5,3,208,1,208,0
1,2,207,1,208,0
6,-3,19,1,208,0
-7,6,49,1,208,0
4,6,87,1,208,0
7,-6,143,1,208,0
-6,-4,179,1,208,0
4,-7,179,1,208,0
0,2,184,1,208,0
-2,1,188,1,208,0
-3,2,197,1,208,0
-1,0,204,1,208,0
1,3,205,1,208,0
3,-4,205,1,208,0
-7,-7,204,1,208,0
-2,-2,207,1,208,0
2,-1,207,1,208,0
7,0,39,1,208,0
-7,7,54,1,208,0
2,5,87,1,208,0
3,6,147,1,208,0
1,4,176,1,208,0
-2,2,188,1,208,0
-1,1,185,1,208,0
0,3,195,1,208,0
-2,-3,203,1,208,0
2,-2,204,1,208,0
9,-4,3,1,208,0
-2,-4,25,1,208,0
5,-2,33,1,208,0
7,1,33,1,208,0
8,-1,59,1,208,0
-6,7,88,1,208,0
2,-3,129,1,208,0
-1,2,138,1,208,0
-2,3,179,1,208,0
2,6,155,1,208,0
-5,-3,169,1,208,0
-6,-6,173,1,208,0
1,5,179,1,208,0
0,4,207,1,208,0
-1,-1,207,1,208,0
5,0,19,1,208,0
6,1,29,1,208,0
-1,-2,37,1,208,0
1,-1,88,1,208,0
-5,7,94,1,208,0
2,7,112,1,208,0
-4,-1,127,1,208,0
6,-6,153,1,208,0
1,6,159,1,208,0
-1,3,168,1,208,0
-2,4,179,1,208,0
-5,-4,186,1,208,0
0,5,188,1,208,0
2,-4,207,1,208,0
-6,-7,206,1,208,0
2,8,3,1,208,0
8,-3,9,1,208,0
-1,-3,36,1,208,0
4,-1,42,1,208,0
1,7,117,1,208,0
-7,-1,94,1,208,0
-4,7,102,1,208,0
-4,-2,119,1,208,0
0,6,134,1,208,0
-7,0,149,1,208,0
5,1,155,1,208,0
-2,5,175,1,208,0
1,-2,191,1,208,0
-1,4,204,1,208,0
-8,2,3,1,208,0
8,-4,5,1,208,0
8,5,8,1,208,0
1,8,109,1,208,0
4,-2,44,1,208,0
-7,1,46,1,208,0
-1,5,145,1,208,0
7,-1,73,1,208,0
-7,-2,101,1,208,0
0,7,113,1,208,0
-3,7,118,1,208,0
-6,0,148,1,208,0
4,1,149,1,208,0
-2,6,168,1,208,0
1,-3,171,1,208,0
-4,-3,193,1,208,0
5,2,207,1,208,0
-8,3,27,1,209,0
-7,2,36,1,209,0
7,5,38,1,209,0
-6,1,49,1,209,0
0,-1,71,1,209,0
-1,6,83,1,209,0
-3,-1,94,1,209,0
0,8,101,1,209,0
7,-2,102,1,209,0
-7,-3,109,1,209,0
-3,8,117,1,209,0
-2,7,138,1,209,0
-5,0,139,1,209,0
3,1,146,1,209,0
1,-4,151,1,209,0
4,2,169,1,209,0
-4,-4,187,1,209,0
5,3,204,1,209,0
2,0,207,1,209,0
-8,4,16,1,209,0
-7,3,26,1,209,0
7,6,29,1,209,0
6,5,66,1,209,0
-1,7,108,1,209,0
7,-3,111,1,209,0
-4,0,129,1,209,0
-7,-4,134,1,209,0
2,1,138,1,209,0
-6,-1,156,1,209,0
5,-7,166,1,209,0
0,-2,174,1,209,0
4,-4,196,1,209,0
1,0,202,1,209,0
4,3,202,1,209,0
-8,5,2,1,209,0
-7,4,34,1,209,0
6,6,51,1,209,0
3,-2,51,1,209,0
5,5,68,1,209,0
-1,8,95,1,209,0
6,-1,95,1,209,0
7,-4,118,1,209,0
1,1,132,1,209,0
-7,-5,141,1,209,0
-3,0,156,1,209,0
-6,-2,166,1,209,0
0,-3,173,1,209,0
4,4,179,1,209,0
3,3,186,1,209,0
0,0,194,1,209,0
4,-5,195,1,209,0
-3,-3,199,1,209,0
-5,2,206,1,209,0
-7,5,43,1,209,0
5,6,79,1,209,0
-2,-1,86,1,209,0
6,-2,96,1,209,0
7,-5,132,1,209,0
-3,1,155,1,209,0
-6,-3,174,1,209,0
3,4,183,1,209,0
4,-6,188,1,209,0
-7,-6,189,1,209,0
0,1,192,1,209,0
-4,2,205,1,209,0
-2,0,203,1,209,0
-5,3,209,1,209,0
1,2,208,1,209,0
6,-3,19,1,209,0
-7,6,49,1,209,0
4,6,87,1,209,0
7,-6,143,1,209,0
-6,-4,179,1,209,0
4,-7,179,1,209,0
0,2,184,1,209,0
-2,1,188,1,209,0
-3,2,197,1,209,0
-1,0,204,1,209,0
1,3,205,1,209,0
3,-4,205,1,209,0
-7,-7,204,1,209,0
-2,-2,208,1,209,0
2,-1,208,1,209,0
7,0,39,1,209,0
-7,7,54,1,209,0
2,5,87,1,209,0
3,6,147,1,209,0
1,4,176,1,209,0
-2,2,188,1,209,0
-1,1,185,1,209,0
0,3,195,1,209,0
-2,-3,203,1,209,0
2,-2,204,1,209,0
9,-4,3,1,209,0
-2,-4,25,1,209,0
5,-2,33,1,209,0
7,1,33,1,209,0
8,-1,59,1,209,0
-6,7,88,1,209,0
2,-3,129,1,209,0
-1,2,138,1,209,0
-2,3,179,1,209,0
2,6,155,1,209,0
-5,-3,169,1,209,0
-6,-6,173,1,209,0
1,5,179,1,209,0
0,4,208,1,209,0
-1,-1,208,1,209,0
5,0,19,1,209,0
6,1,29,1,209,0
-1,-2,37,1,209,0
1,-1,88,1,209,0
-5,7,94,1,209,0
2,7,112,1,209,0
-4,-1,127,1,209,0
6,-6,153,1,209,0
1,6,159,1,209,0
-1,3,168,1,209,0
-2,4,179,1,209,0
-5,-4,186,1,209,0
0,5,188,1,209,0
-6,-7,207,1,209,0
2,-4,208,1,209,0
2,8,3,1,209,0
8,-3,9,1,209,0
-1,-3,36,1,209,0
4,-1,42,1,209,0
1,7,117,1,209,0
-7,-1,94,1,209,0
-4,7,102,1,209,0
-4,-2,119,1,209,0
0,6,134,1,209,0
-7,0,149,1,209,0
5,1,155,1,209,0
-2,5,175,1,209,0
1,-2,191,1,209,0
-1,4,204,1,209,0
-8,2,3,1,209,0
8,-4,5,1,209,0
8,5,8,1,209,0
1,8,109,1,209,0
4,-2,44,1,209,0
-7,1,46,1,209,0
-1,5,145,1,209,0
7,-1,73,1,209,0
-7,-2,101,1,209,0
0,7,113,1,209,0
-3,7,118,1,209,0
-6,0,148,1,209,0
4,1,149,1,209,0
-2,6,168,1,209,0
1,-3,171,1,209,0
-4,-3,193,1,209,0
5,2,207,1,209,0
-8,3,27,1,210,0
-7,2,36,1,210,0
7,5,38,1,210,0
-6,1,49,1,210,0
0,-1,71,1,210,0
-1,6,83,1,210,0
-3,-1,94,1,210,0
0,8,101,1,210,0
7,-2,102,1,210,0
-7,-3,109,1,210,0
-3,8,117,1,210,0
-2,7,138,1,210,0
-5,0,139,1,210,0
3,1,146,1,210,0
1,-4,151,1,210,0
4,2,169,1,210,0
-4,-4,187,1,210,0
5,3,204,1,210,0
2,0,207,1,210,0
-8,4,16,1,210,0
-7,3,26,1,210,0
7,6,29,1,210,0
6,5,66,1,210,0
-1,7,108,1,210,0
7,-3,111,1,210,0
-4,0,129,1,210,0
-7,-4,134,1,210,0
2,1,138,1,210,0
-6,-1,156,1,210,0
5,-7,166,1,210,0
0,-2,174,1,210,0
4,-4,196,1,210,0
1,0,202,1,210,0
4,3,202,1,210,0
-8,5,2,1,210,0
-7,4,34,1,210,0
6,6,51,1,210,0
3,-2,51,1,210,0
5,5,68,1,210,0
-1,8,95,1,210,0
6,-1,95,1,210,0
7,-4,118,1,210,0
1,1,132,1,210,0
-7,-5,141,1,210,0
-3,0,156,1,210,0
-6,-2,166,1,210,0
0,-3,173,1,210,0
4,4,179,1,210,0
3,3,186,1,210,0
0,0,194,1,210,0
4,-5,195,1,210,0
-3,-3,199,1,210,0
-5,2,206,1,210,0
-7,5,43,1,210,0
5,6,79,1,210,0
-2,-1,86,1,210,0
6,-2,96,1,210,0
7,-5,132,1,210,0
-3,1,155,1,210,0
-6,-3,174,1,210,0
3,4,183,1,210,0
4,-6,188,1,210,0
-7,-6,189,1,210,0
0,1,192,1,210,0
-4,2,205,1,210,0
-2,0,203,1,210,0
-5,3,209,1,210,0
1,2,209,1,210,0
6,-3,19,1,210,0
-7,6,49,1,210,0
4,6,87,1,210,0
7,-6,143,1,210,0
-6,-4,179,1,210,0
4,-7,179,1,210,0
0,2,184,1,210,0
-2,1,188,1,210,0
-3,2,197,1,210,0
-1,0,204,1,210,0
1,3,205,1,210,0
3,-4,205,1,210,0
-7,-7,204,1,210,0
-2,-2,208,1,210,0
2,-1,209,1,210,0
7,0,39,1,210,0
-7,7,54,1,210,0
2,5,87,1,210,0
3,6,147,1,210,0
1,4,176,1,210,0
-2,2,188,1,210,0
-1,1,185,1,210,0
0,3,195,1,210,0
-2,-3,203,1,210,0
2,-2,204,1,210,0
9,-4,3,1,210,0
-2,-4,25,1,210,0
5,-2,33,1,210,0
7,1,33,1,210,0
8,-1,59,1,210,0
-6,7,88,1,210,0
2,-3,129,1,210,0
-1,2,138,1,210,0
-2,3,179,1,210,0
2,6,155,1,210,0
-5,-3,169,1,210,0
-6,-6,173,1,210,0
1,5,179,1,210,0
0,4,209,1,210,0
-1,-1,209,1,210,0
5,0,19,1,210,0
6,1,29,1,210,0
1,-1,88,1,210,0
-5,7,94,1,210,0
2,7,112,1,210,0
-4,-1,127,1,210,0
6,-6,153,1,210,0
1,6,159,1,210,0
-1,3,168,1,210,0
-2,4,179,1,210,0
-5,-4,186,1,210,0
0,5,188,1,210,0
-1,-2,209,1,210,0
-6,-7,208,1,210,0
2,-4,209,1,210,0
2,8,3,1,210,0
8,-3,9,1,210,0
-1,-3,36,1,210,0
4,-1,42,1,210,0
1,7,117,1,210,0
-7,-1,94,1,210,0
-4,7,102,1,210,0
-4,-2,119,1,210,0
0,6,134,1,210,0
-7,0,149,1,210,0
5,1,155,1,210,0
-2,5,175,1,210,0
1,-2,191,1,210,0
-1,4,204,1,210,0
-8,2,3,1,210,0
8,-4,5,1,210,0
8,5,8,1,210,0
1,8,109,1,210,0
4,-2,44,1,210,0
-7,1,46,1,210,0
-1,5,145,1,210,0
7,-1,73,1,210,0
-7,-2,101,1,210,0
0,7,113,1,210,0
-3,7,118,1,210,0
-6,0,148,1,210,0
4,1,149,1,210,0
-2,6,168,1,210,0
1,-3,171,1,210,0
-4,-3,193,1,210,0
5,2,209,1,210,0
-8,3,27,1,211,0
-7,2,36,1,211,0
7,5,38,1,211,0
-6,1,49,1,211,0
0,-1,71,1,211,0
-1,6,83,1,211,0
-3,-1,94,1,211,0
0,8,101,1,211,0
7,-2,102,1,211,0
-7,-3,109,1,211,0
-3,8,117,1,211,0
-2,7,138,1,211,0
-5,0,139,1,211,0
3,1,146,1,211,0
1,-4,151,1,211,0
4,2,169,1,211,0
-4,-4,187,1,211,0
5,3,204,1,211,0
2,0,207,1,211,0
-8,4,16,1,211,0
-7,3,26,1,211,0
7,6,29,1,211,0
6,5,66,1,211,0
-1,7,108,1,211,0
7,-3,111,1,211,0
-4,0,129,1,211,0
-7,-4,134,1,211,0
2,1,138,1,211,0
-6,-1,156,1,211,0
5,-7,166,1,211,0
0,-2,174,1,211,0
4,-4,196,1,211,0
1,0,202,1,211,0
4,3,202,1,211,0
-8,5,2,1,211,0
-7,4,34,1,211,0
6,6,51,1,211,0
3,-2,51,1,211,0
5,5,68,1,211,0
-1,8,95,1,211,0
6,-1,95,1,211,0
7,-4,118,1,211,0
1,1,132,1,211,0
-7,-5,141,1,211,0
-3,0,156,1,211,0
-6,-2,166,1,211,0
0,-3,173,1,211,0
4,4,179,1,211,0
3,3,186,1,211,0
0,0,194,1,211,0
4,-5,195,1,211,0
-3,-3,199,1,211,0
-5,2,206,1,211,0
-7,5,43,1,211,0
5,6,79,1,211,0
-2,-1,86,1,211,0
6,-2,96,1,211,0
7,-5,132,1,211,0
-3,1,155,1,211,0
-6,-3,174,1,211,0
3,4,183,1,211,0
4,-6,188,1,211,0
-7,-6,189,1,211,0
0,1,192,1,211,0
-4,2,205,1,211,0
-2,0,203,1,211,0
-5,3,211,1,211,0
1,2,209,1,211,0
6,-3,19,1,211,0
-7,6,49,1,211,0
4,6,87,1,211,0
7,-6,143,1,211,0
-6,-4,179,1,211,0
4,-7,179,1,211,0
0,2,184,1,211,0
-2,1,188,1,211,0
-3,2,197,1,211,0
-1,0,204,1,211,0
1,3,205,1,211,0
3,-4,205,1,211,0
-7,-7,204,1,211,0
-2,-2,208,1,211,0
2,-1,209,1,211,0
7,0,39,1,211,0
-7,7,54,1,211,0
2,5,87,1,211,0
3,6,147,1,211,0
1,4,176,1,211,0
-2,2,188,1,211,0
-1,1,185,1,211,0
0,3,195,1,211,0
-2,-3,203,1,211,0
2,-2,204,1,211,0
9,-4,3,1,211,0
-2,-4,25,1,211,0
5,-2,33,1,211,0
7,1,33,1,211,0
8,-1,59,1,211,0
-6,7,88,1,211,0
2,-3,129,1,211,0
-1,2,138,1,211,0
-2,3,179,1,211,0
2,6,155,1,211,0
-5,-3,169,1,211,0
-6,-6,173,1,211,0
1,5,179,1,211,0
0,4,209,1,211,0
-1,-1,209,1,211,0
5,0,19,1,211,0
6,1,29,1,211,0
1,-1,88,1,211,0
-5,7,94,1,211,0
2,7,112,1,211,0
-4,-1,127,1,211,0
6,-6,153,1,211,0
1,6,159,1,211,0
-1,3,168,1,211,0
-2,4,179,1,211,0
-5,-4,186,1,211,0
0,5,188,1,211,0
-1,-2,209,1,211,0
2,-4,209,1,211,0
-6,-7,209,1,211,0
2,8,3,1,211,0
8,-3,9,1,211,0
-1,-3,36,1,211,0
4,-1,42,1,211,0
1,7,117,1,211,0
-7,-1,94,1,211,0
-4,7,102,1,211,0
-4,-2,119,1,211,0
0,6,134,1,211,0
-7,0,149,1,211,0
5,1,155,1,211,0
-2,5,175,1,211,0
1,-2,191,1,211,0
-1,4,204,1,211,0
-8,2,3,1,211,0
8,-4,5,1,211,0
8,5,8,1,211,0
1,8,109,1,211,0
4,-2,44,1,211,0
-7,1,46,1,211,0
-1,5,145,1,211,0
7,-1,73,1,211,0
-7,-2,101,1,211,0
0,7,113,1,211,0
-3,7,118,1,211,0
-6,0,148,1,211,0
4,1,149,1,211,0
-2,6,168,1,211,0
1,-3,171,1,211,0
-4,-3,193,1,211,0
5,2,209,1,211,0
-8,3,27,1,212,0
-7,2,36,1,212,0
7,5,38,1,212,0
-6,1,49,1,212,0
0,-1,71,1,212,0
-1,6,83,1,212,0
-3,-1,94,1,212,0
0,8,101,1,212,0
7,-2,102,1,212,0
-7,-3,109,1,212,0
-3,8,117,1,212,0
-2,7,138,1,212,0
-5,0,139,1,212,0
3,1,146,1,212,0
1,-4,151,1,212,0
4,2,169,1,212,0
-4,-4,187,1,212,0
5,3,204,1,212,0
2,0,207,1,212,0
-8,4,16,1,212,0
-7,3,26,1,212,0
7,6,29,1,212,0
6,5,66,1,212,0
-1,7,108,1,212,0
7,-3,111,1,212,0
-4,0,129,1,212,0
-7,-4,134,1,212,0
2,1,138,1,212,0
-6,-1,156,1,212,0
5,-7,166,1,212,0
0,-2,174,1,212,0
4,-4,196,1,212,0
1,0,202,1,212,0
4,3,202,1,212,0
-8,5,2,1,212,0
-7,4,34,1,212,0
6,6,51,1,212,0
3,-2,51,1,212,0
5,5,68,1,212,0
-1,8,95,1,212,0
6,-1,95,1,212,0
7,-4,118,1,212,0
1,1,132,1,212,0
-7,-5,141,1,212,0
-3,0,156,1,212,0
-6,-2,166,1,212,0
0,-3,173,1,212,0
4,4,179,1,212,0
3,3,186,1,212,0
0,0,194,1,212,0
4,-5,195,1,212,0
-3,-3,199,1,212,0
-5,2,206,1,212,0
2,2,211,1,212,0
-7,5,43,1,212,0
5,6,79,1,212,0
-2,-1,86,1,212,0
6,-2,96,1,212,0
7,-5,132,1,212,0
-3,1,155,1,212,0
-6,-3,174,1,212,0
3,4,183,1,212,0
4,-6,188,1,212,0
-7,-6,189,1,212,0
0,1,192,1,212,0
-4,2,205,1,212,0
-2,0,203,1,212,0
-5,3,212,1,212,0
1,2,209,1,212,0
6,-3,19,1,212,0
-7,6,49,1,212,0
4,6,87,1,212,0
7,-6,143,1,212,0
-6,-4,179,1,212,0
4,-7,179,1,212,0
0,2,184,1,212,0
-2,1,188,1,212,0
-3,2,197,1,212,0
-1,0,204,1,212,0
1,3,205,1,212,0
3,-4,205,1,212,0
-7,-7,204,1,212,0
-2,-2,208,1,212,0
2,-1,211,1,212,0
7,0,39,1,212,0
-7,7,54,1,212,0
2,5,87,1,212,0
3,6,147,1,212,0
1,4,176,1,212,0
-2,2,188,1,212,0
-1,1,185,1,212,0
0,3,195,1,212,0
-2,-3,203,1,212,0
2,-2,204,1,212,0
9,-4,3,1,212,0
-2,-4,25,1,212,0
5,-2,33,1,212,0
7,1,33,1,212,0
8,-1,59,1,212,0
-6,7,88,1,212,0
2,-3,129,1,212,0
-1,2,138,1,212,0
-2,3,179,1,212,0
2,6,155,1,212,0
-5,-3,169,1,212,0
-6,-6,173,1,212,0
1,5,179,1,212,0
0,4,209,1,212,0
-1,-1,211,1,212,0
5,0,19,1,212,0
6,1,29,1,212,0
1,-1,88,1,212,0
-5,7,94,1,212,0
2,7,112,1,212,0
-4,-1,127,1,212,0
6,-6,153,1,212,0
1,6,159,1,212,0
-1,3,168,1,212,0
-2,4,179,1,212,0
-5,-4,186,1,212,0
0,5,188,1,212,0
-6,-7,209,1,212,0
-1,-2,211,1,212,0
2,-4,211,1,212,0
2,8,3,1,212,0
8,-3,9,1,212,0
-1,-3,36,1,212,0
4,-1,42,1,212,0
1,7,117,1,212,0
-7,-1,94,1,212,0
-4,7,102,1,212,0
-4,-2,119,1,212,0
0,6,134,1,212,0
-7,0,149,1,212,0
5,1,155,1,212,0
-2,5,175,1,212,0
1,-2,191,1,212,0
-1,4,204,1,212,0
-8,2,3,1,212,0
8,-4,5,1,212,0
8,5,8,1,212,0
1,8,109,1,212,0
4,-2,44,1,212,0
-7,1,46,1,212,0
-1,5,145,1,212,0
7,-1,73,1,212,0
-7,-2,101,1,212,0
0,7,113,1,212,0
-3,7,118,1,212,0
-6,0,148,1,212,0
4,1,149,1,212,0
-2,6,168,1,212,0
1,-3,171,1,212,0
-4,-3,193,1,212,0
5,2,211,1,212,0
-8,3,27,1,213,0
-7,2,36,1,213,0
7,5,38,1,213,0
-6,1,49,1,213,0
0,-1,71,1,213,0
-1,6,83,1,213,0
-3,-1,94,1,213,0
0,8,101,1,213,0
7,-2,102,1,213,0
-7,-3,109,1,213,0
-3,8,117,1,213,0
-2,7,138,1,213,0
-5,0,139,1,213,0
3,1,146,1,213,0
1,-4,151,1,213,0
4,2,169,1,213,0
-4,-4,187,1,213,0
5,3,204,1,213,0
2,0,212,1,213,0
-8,4,16,1,213,0
-7,3,26,1,213,0
7,6,29,1,213,0
6,5,66,1,213,0
-1,7,108,1,213,0
7,-3,111,1,213,0
-4,0,129,1,213,0
-7,-4,134,1,213,0
2,1,138,1,213,0
-6,-1,156,1,213,0
5,-7,166,1,213,0
0,-2,174,1,213,0
4,-4,196,1,213,0
1,0,202,1,213,0
4,3,202,1,213,0
-8,5,2,1,213,0
-7,4,34,1,213,0
6,6,51,1,213,0
3,-2,51,1,213,0
5,5,68,1,213,0
-1,8,95,1,213,0
6,-1,95,1,213,0
7,-4,118,1,213,0
1,1,132,1,213,0
-7,-5,141,1,213,0
-3,0,156,1,213,0
-6,-2,166,1,213,0
0,-3,173,1,213,0
4,4,179,1,213,0
3,3,186,1,213,0
0,0,194,1,213,0
4,-5,195,1,213,0
-3,-3,199,1,213,0
-5,2,206,1,213,0
2,2,212,1,213,0
-6,3,213,1,213,0
-7,5,43,1,213,0
5,6,79,1,213,0
-2,-1,86,1,213,0
6,-2,96,1,213,0
7,-5,132,1,213,0
-3,1,155,1,213,0
-6,-3,174,1,213,0
3,4,183,1,213,0
4,-6,188,1,213,0
-7,-6,189,1,213,0
0,1,192,1,213,0
-4,2,205,1,213,0
-2,0,203,1,213,0
-5,3,212,1,213,0
1,2,209,1,213,0
6,-3,19,1,213,0
-7,6,49,1,213,0
4,6,87,1,213,0
7,-6,143,1,213,0
-6,-4,179,1,213,0
4,-7,179,1,213,0
0,2,184,1,213,0
-2,1,188,1,213,0
-3,2,197,1,213,0
-1,0,204,1,213,0
1,3,205,1,213,0
3,-4,205,1,213,0
-7,-7,204,1,213,0
-2,-2,208,1,213,0
2,-1,212,1,213,0
7,0,39,1,213,0
-7,7,54,1,213,0
2,5,87,1,213,0
3,6,147,1,213,0
1,4,176,1,213,0
-2,2,188,1,213,0
-1,1,185,1,213,0
0,3,195,1,213,0
-2,-3,203,1,213,0
2,-2,204,1,213,0
9,-4,3,1,213,0
-2,-4,25,1,213,0
5,-2,33,1,213,0
7,1,33,1,213,0
8,-1,59,1,213,0
-6,7,88,1,213,0
2,-3,129,1,213,0
-1,2,138,1,213,0
-2,3,179,1,213,0
2,6,155,1,213,0
-5,-3,169,1,213,0
-6,-6,173,1,213,0
1,5,179,1,213,0
0,4,211,1,213,0
-1,-1,212,1,213,0
5,0,19,1,213,0
6,1,29,1,213,0
1,-1,88,1,213,0
-5,7,94,1,213,0
2,7,112,1,213,0
-4,-1,127,1,213,0
6,-6,153,1,213,0
