6,-7,71,1,194,0
-4,-2,108,1,194,0
5,1,123,1,194,0
2,-5,134,1,194,0
-7,0,144,1,194,0
-7,-1,155,1,194,0
4,0,181,1,194,0
1,-2,183,1,194,0
4,-1,193,1,194,0
-5,-6,34,1,194,0
-2,-7,102,1,194,0
2,-6,63,1,194,0
4,-2,113,1,194,0
4,1,116,1,194,0
5,2,118,1,194,0
-6,0,127,1,194,0
-4,-3,135,1,194,0
-1,-4,176,1,194,0
7,-1,178,1,194,0
3,0,179,1,194,0
-7,-2,185,1,194,0
1,-3,192,1,194,0
-3,-1,67,1,195,0
-2,-8,83,1,195,0
5,-6,79,1,195,0
-4,-4,95,1,195,0
4,-3,107,1,195,0
2,-7,109,1,195,0
4,2,114,1,195,0
5,3,127,1,195,0
-1,-5,195,1,195,0
-5,-7,169,1,195,0
3,1,173,1,195,0
2,0,177,1,195,0
-7,-3,183,1,195,0
7,-2,185,1,195,0
0,-1,194,1,195,0
1,-4,194,1,195,0
-5,-8,12,1,195,0
1,-5,49,1,195,0
5,-7,75,1,195,0
4,-4,101,1,195,0
3,2,109,1,195,0
-6,-1,122,1,195,0
4,3,128,1,195,0
-3,-2,153,1,195,0
3,-1,158,1,195,0
2,1,166,1,195,0
0,-2,178,1,195,0
1,0,181,1,195,0
7,-3,192,1,195,0
-5,-9,3,1,195,0
0,-3,16,1,195,0
6,-1,21,1,195,0
-1,-7,94,1,195,0
1,-6,59,1,195,0
4,-5,94,1,195,0
3,-2,114,1,195,0
-4,-6,127,1,195,0
4,4,134,1,195,0
-3,-3,139,1,195,0
1,1,141,1,195,0
3,3,158,1,195,0
2,2,165,1,195,0
0,0,178,1,195,0
-6,-2,194,1,195,0
7,-4,194,1,195,0
-4,-7,136,1,195,0
0,-4,39,1,195,0
1,2,39,1,195,0
6,-2,41,1,195,0
-1,-8,84,1,195,0
4,-6,86,1,195,0
3,-3,134,1,195,0
3,4,141,1,195,0
-7,-6,143,1,195,0
2,3,159,1,195,0
0,1,172,1,195,0
-2,-1,194,1,195,0
-4,-8,114,1,195,0
7,-6,46,1,195,0
0,-5,49,1,195,0
4,-7,89,1,195,0
-5,-1,118,1,195,0
3,-4,129,1,195,0
2,4,146,1,195,0
2,-1,149,1,195,0
-2,-2,161,1,195,0
-7,-7,186,1,195,0
-1,0,193,1,195,0
-6,-5,38,1,195,0
7,-7,63,1,195,0
-2,-3,89,1,195,0
-5,-2,112,1,195,0
3,-5,131,1,195,0
-3,-6,145,1,195,0
2,-2,146,1,195,0
7,0,149,1,195,0
-2,2,159,1,195,0
5,-1,194,1,195,0
-1,1,194,1,195,0
-3,-7,137,1,195,0
5,-2,48,1,195,0
7,-8,62,1,195,0
-5,-3,81,1,195,0
7,1,119,1,195,0
3,-6,127,1,195,0
6,0,137,1,195,0
2,-3,146,1,195,0
-1,2,161,1,195,0
-1,-1,171,1,195,0
8,-1,173,1,195,0
-2,-4,181,1,195,0
-6,-6,194,1,195,0
6,-6,45,1,195,0
-4,-1,66,1,195,0
3,-7,119,1,195,0
6,1,127,1,195,0
2,-4,141,1,195,0
-2,-5,189,1,195,0
-1,-2,164,1,195,0
5,0,174,1,195,0
1,-1,187,1,195,0
-6,-7,189,1,195,0
-5,-5,36,1,195,0
-2,-6,147,1,195,0
6,-7,71,1,195,0
-4,-2,108,1,195,0
5,1,123,1,195,0
2,-5,134,1,195,0
-7,0,144,1,195,0
-7,-1,155,1,195,0
4,0,181,1,195,0
1,-2,183,1,195,0
4,-1,194,1,195,0
-5,-6,34,1,195,0
-2,-7,102,1,195,0
2,-6,63,1,195,0
4,-2,113,1,195,0
4,1,116,1,195,0
5,2,118,1,195,0
-6,0,127,1,195,0
-4,-3,135,1,195,0
-1,-4,176,1,195,0
7,-1,178,1,195,0
3,0,179,1,195,0
-7,-2,185,1,195,0
1,-3,192,1,195,0
-3,-1,67,1,196,0
-2,-8,83,1,196,0
5,-6,79,1,196,0
-4,-4,95,1,196,0
4,-3,107,1,196,0
2,-7,109,1,196,0
4,2,114,1,196,0
5,3,127,1,196,0
-1,-5,196,1,196,0
-5,-7,169,1,196,0
3,1,173,1,196,0
2,0,177,1,196,0
-7,-3,183,1,196,0
7,-2,185,1,196,0
0,-1,195,1,196,0
1,-4,195,1,196,0
-5,-8,12,1,196,0
1,-5,49,1,196,0
5,-7,75,1,196,0
4,-4,101,1,196,0
3,2,109,1,196,0
-6,-1,122,1,196,0
4,3,128,1,196,0
-3,-2,153,1,196,0
3,-1,158,1,196,0
2,1,166,1,196,0
0,-2,178,1,196,0
1,0,181,1,196,0
7,-3,192,1,196,0
-5,-9,3,1,196,0
0,-3,16,1,196,0
6,-1,21,1,196,0
-1,-7,94,1,196,0
1,-6,59,1,196,0
4,-5,94,1,196,0
3,-2,114,1,196,0
-4,-6,127,1,196,0
4,4,134,1,196,0
-3,-3,139,1,196,0
1,1,141,1,196,0
3,3,158,1,196,0
2,2,165,1,196,0
0,0,178,1,196,0
-6,-2,195,1,196,0
7,-4,195,1,196,0
-4,-7,136,1,196,0
0,-4,39,1,196,0
1,2,39,1,196,0
6,-2,41,1,196,0
-1,-8,84,1,196,0
4,-6,86,1,196,0
3,-3,134,1,196,0
3,4,141,1,196,0
-7,-6,143,1,196,0
2,3,159,1,196,0
0,1,172,1,196,0
-2,-1,194,1,196,0
-2,0,195,1,196,0
-4,-8,114,1,196,0
7,-6,46,1,196,0
0,-5,49,1,196,0
4,-7,89,1,196,0
-5,-1,118,1,196,0
3,-4,129,1,196,0
2,4,146,1,196,0
2,-1,149,1,196,0
-2,-2,161,1,196,0
-7,-7,186,1,196,0
-1,0,193,1,196,0
-6,-5,38,1,196,0
7,-7,63,1,196,0
-2,-3,89,1,196,0
-5,-2,112,1,196,0
3,-5,131,1,196,0
-3,-6,145,1,196,0
2,-2,146,1,196,0
7,0,149,1,196,0
-2,2,159,1,196,0
5,-1,195,1,196,0
-1,1,195,1,196,0
-3,-7,137,1,196,0
5,-2,48,1,196,0
7,-8,62,1,196,0
-5,-3,81,1,196,0
7,1,119,1,196,0
3,-6,127,1,196,0
6,0,137,1,196,0
2,-3,146,1,196,0
-1,2,161,1,196,0
-1,-1,171,1,196,0
8,-1,173,1,196,0
-2,-4,181,1,196,0
-6,-6,194,1,196,0
6,-6,45,1,196,0
-4,-1,66,1,196,0
3,-7,119,1,196,0
6,1,127,1,196,0
2,-4,141,1,196,0
-2,-5,189,1,196,0
-1,-2,164,1,196,0
5,0,174,1,196,0
1,-1,187,1,196,0
-6,-7,189,1,196,0
-5,-5,36,1,196,0
-2,-6,147,1,196,0
6,-7,71,1,196,0
-4,-2,108,1,196,0
5,1,123,1,196,0
2,-5,134,1,196,0
-7,0,144,1,196,0
-7,-1,155,1,196,0
4,0,181,1,196,0
1,-2,183,1,196,0
4,-1,195,1,196,0
-5,-6,34,1,196,0
-2,-7,102,1,196,0
2,-6,63,1,196,0
4,-2,113,1,196,0
4,1,116,1,196,0
5,2,118,1,196,0
-6,0,127,1,196,0
-4,-3,135,1,196,0
-1,-4,176,1,196,0
7,-1,178,1,196,0
3,0,179,1,196,0
-7,-2,185,1,196,0
1,-3,192,1,196,0
-3,-1,67,1,197,0
-2,-8,83,1,197,0
5,-6,79,1,197,0
-4,-4,95,1,197,0
4,-3,107,1,197,0
2,-7,109,1,197,0
4,2,114,1,197,0
5,3,127,1,197,0
-1,-5,196,1,197,0
-5,-7,169,1,197,0
3,1,173,1,197,0
2,0,177,1,197,0
-7,-3,183,1,197,0
7,-2,185,1,197,0
1,-4,195,1,197,0
0,-1,196,1,197,0
-5,-8,12,1,197,0
1,-5,49,1,197,0
5,-7,75,1,197,0
4,-4,101,1,197,0
3,2,109,1,197,0
-6,-1,122,1,197,0
4,3,128,1,197,0
-3,-2,153,1,197,0
3,-1,158,1,197,0
2,1,166,1,197,0
0,-2,178,1,197,0
1,0,181,1,197,0
7,-3,192,1,197,0
-5,-9,3,1,197,0
0,-3,16,1,197,0
6,-1,21,1,197,0
-1,-7,94,1,197,0
1,-6,59,1,197,0
4,-5,94,1,197,0
3,-2,114,1,197,0
-4,-6,127,1,197,0
4,4,134,1,197,0
-3,-3,139,1,197,0
1,1,141,1,197,0
3,3,158,1,197,0
2,2,165,1,197,0
0,0,178,1,197,0
-6,-2,196,1,197,0
7,-4,196,1,197,0
-4,-7,136,1,197,0
0,-4,39,1,197,0
1,2,39,1,197,0
6,-2,41,1,197,0
-1,-8,84,1,197,0
4,-6,86,1,197,0
3,-3,134,1,197,0
3,4,141,1,197,0
-7,-6,143,1,197,0
2,3,159,1,197,0
0,1,172,1,197,0
-2,-1,194,1,197,0
-2,0,196,1,197,0
-4,-8,114,1,197,0
7,-6,46,1,197,0
0,-5,197,1,197,0
4,-7,89,1,197,0
-5,-1,118,1,197,0
3,-4,129,1,197,0
2,4,146,1,197,0
2,-1,149,1,197,0
-2,-2,161,1,197,0
-7,-7,186,1,197,0
-1,0,193,1,197,0
-6,-5,38,1,197,0
7,-7,63,1,197,0
-2,-3,89,1,197,0
-5,-2,112,1,197,0
3,-5,131,1,197,0
-3,-6,145,1,197,0
2,-2,146,1,197,0
7,0,149,1,197,0
-2,2,159,1,197,0
5,-1,196,1,197,0
-1,1,196,1,197,0
-3,-7,137,1,197,0
5,-2,48,1,197,0
7,-8,62,1,197,0
-5,-3,81,1,197,0
7,1,119,1,197,0
3,-6,127,1,197,0
6,0,137,1,197,0
2,-3,146,1,197,0
-1,2,161,1,197,0
-1,-1,171,1,197,0
8,-1,173,1,197,0
-2,-4,181,1,197,0
-6,-6,195,1,197,0
6,-6,45,1,197,0
-4,-1,66,1,197,0
3,-7,119,1,197,0
6,1,127,1,197,0
-2,-5,189,1,197,0
-1,-2,164,1,197,0
5,0,174,1,197,0
1,-1,187,1,197,0
-6,-7,189,1,197,0
2,-4,196,1,197,0
-5,-5,36,1,197,0
-2,-6,147,1,197,0
6,-7,71,1,197,0
-4,-2,108,1,197,0
5,1,123,1,197,0
2,-5,134,1,197,0
-7,0,144,1,197,0
-7,-1,155,1,197,0
4,0,181,1,197,0
1,-2,183,1,197,0
4,-1,196,1,197,0
-5,-6,34,1,197,0
-2,-7,102,1,197,0
2,-6,63,1,197,0
4,-2,113,1,197,0
4,1,116,1,197,0
5,2,118,1,197,0
-6,0,127,1,197,0
-4,-3,135,1,197,0
-1,-4,176,1,197,0
7,-1,178,1,197,0
3,0,179,1,197,0
-7,-2,185,1,197,0
1,-3,192,1,197,0
-3,-1,67,1,198,0
-2,-8,83,1,198,0
5,-6,79,1,198,0
-4,-4,95,1,198,0
4,-3,107,1,198,0
2,-7,109,1,198,0
4,2,114,1,198,0
5,3,127,1,198,0
-1,-5,196,1,198,0
-5,-7,169,1,198,0
3,1,173,1,198,0
2,0,177,1,198,0
-7,-3,183,1,198,0
7,-2,185,1,198,0
1,-4,195,1,198,0
0,-1,197,1,198,0
-5,-8,12,1,198,0
1,-5,49,1,198,0
5,-7,75,1,198,0
4,-4,101,1,198,0
3,2,109,1,198,0
-6,-1,122,1,198,0
4,3,128,1,198,0
-3,-2,153,1,198,0
3,-1,158,1,198,0
2,1,166,1,198,0
0,-2,178,1,198,0
1,0,181,1,198,0
7,-3,192,1,198,0
-5,-9,3,1,198,0
0,-3,16,1,198,0
6,-1,21,1,198,0
-1,-7,94,1,198,0
1,-6,59,1,198,0
4,-5,94,1,198,0
3,-2,114,1,198,0
-4,-6,127,1,198,0
4,4,134,1,198,0
-3,-3,139,1,198,0
1,1,141,1,198,0
3,3,158,1,198,0
2,2,165,1,198,0
0,0,178,1,198,0
-3,0,197,1,198,0
-6,-2,197,1,198,0
7,-4,197,1,198,0
-4,-7,136,1,198,0
0,-4,39,1,198,0
1,2,39,1,198,0
6,-2,41,1,198,0
-1,-8,84,1,198,0
4,-6,86,1,198,0
3,-3,134,1,198,0
3,4,141,1,198,0
-7,-6,143,1,198,0
2,3,159,1,198,0
0,1,172,1,198,0
-2,-1,194,1,198,0
-2,0,196,1,198,0
-4,-8,114,1,198,0
7,-6,46,1,198,0
0,-5,198,1,198,0
4,-7,89,1,198,0
-5,-1,118,1,198,0
3,-4,129,1,198,0
2,4,146,1,198,0
2,-1,149,1,198,0
-2,-2,161,1,198,0
-7,-7,186,1,198,0
-1,0,193,1,198,0
-6,-5,38,1,198,0
7,-7,63,1,198,0
-2,-3,89,1,198,0
-5,-2,112,1,198,0
3,-5,131,1,198,0
-3,-6,145,1,198,0
2,-2,146,1,198,0
7,0,149,1,198,0
-2,2,159,1,198,0
5,-1,196,1,198,0
-1,1,197,1,198,0
-3,-7,137,1,198,0
5,-2,48,1,198,0
7,-8,62,1,198,0
-5,-3,81,1,198,0
7,1,119,1,198,0
3,-6,127,1,198,0
6,0,137,1,198,0
2,-3,146,1,198,0
-1,2,161,1,198,0
-1,-1,171,1,198,0
8,-1,173,1,198,0
-2,-4,181,1,198,0
-6,-6,196,1,198,0
6,-6,45,1,198,0
-4,-1,66,1,198,0
3,-7,119,1,198,0
6,1,127,1,198,0
-2,-5,189,1,198,0
-1,-2,164,1,198,0
1,-1,187,1,198,0
-6,-7,189,1,198,0
5,0,197,1,198,0
2,-4,197,1,198,0
-5,-5,36,1,198,0
-2,-6,147,1,198,0
6,-7,71,1,198,0
-4,-2,108,1,198,0
5,1,123,1,198,0
2,-5,134,1,198,0
-7,0,144,1,198,0
-7,-1,155,1,198,0
1,-2,183,1,198,0
4,-1,196,1,198,0
4,0,197,1,198,0
-5,-6,34,1,198,0
-2,-7,102,1,198,0
2,-6,63,1,198,0
4,-2,113,1,198,0
4,1,116,1,198,0
5,2,118,1,198,0
-6,0,127,1,198,0
-4,-3,135,1,198,0
-1,-4,176,1,198,0
7,-1,178,1,198,0
3,0,179,1,198,0
-7,-2,185,1,198,0
1,-3,192,1,198,0
-3,-1,67,1,199,0
-2,-8,83,1,199,0
5,-6,79,1,199,0
-4,-4,95,1,199,0
4,-3,107,1,199,0
2,-7,109,1,199,0
4,2,114,1,199,0
5,3,127,1,199,0
-1,-5,196,1,199,0
-5,-7,169,1,199,0
3,1,173,1,199,0
2,0,177,1,199,0
-7,-3,183,1,199,0
7,-2,185,1,199,0
1,-4,195,1,199,0
0,-1,198,1,199,0
-5,-8,12,1,199,0
1,-5,49,1,199,0
5,-7,75,1,199,0
4,-4,101,1,199,0
3,2,109,1,199,0
-6,-1,122,1,199,0
4,3,128,1,199,0
-3,-2,153,1,199,0
3,-1,158,1,199,0
2,1,166,1,199,0
0,-2,178,1,199,0
1,0,181,1,199,0
7,-3,192,1,199,0
-5,-9,3,1,199,0
0,-3,16,1,199,0
6,-1,21,1,199,0
-1,-7,94,1,199,0
1,-6,59,1,199,0
4,-5,94,1,199,0
3,-2,114,1,199,0
-4,-6,127,1,199,0
4,4,134,1,199,0
-3,-3,139,1,199,0
1,1,141,1,199,0
3,3,158,1,199,0
2,2,165,1,199,0
0,0,178,1,199,0
-3,0,198,1,199,0
-6,-2,198,1,199,0
7,-4,198,1,199,0
-4,-7,136,1,199,0
0,-4,39,1,199,0
1,2,39,1,199,0
6,-2,41,1,199,0
-1,-8,84,1,199,0
4,-6,86,1,199,0
3,-3,134,1,199,0
3,4,141,1,199,0
-7,-6,143,1,199,0
2,3,159,1,199,0
0,1,172,1,199,0
-2,-1,194,1,199,0
-2,0,196,1,199,0
-4,-8,114,1,199,0
7,-6,46,1,199,0
0,-5,199,1,199,0
4,-7,89,1,199,0
-5,-1,118,1,199,0
3,-4,129,1,199,0
2,4,146,1,199,0
2,-1,149,1,199,0
-2,-2,161,1,199,0
-7,-7,186,1,199,0
-1,0,193,1,199,0
-2,1,198,1,199,0
-6,-5,38,1,199,0
7,-7,63,1,199,0
-2,-3,89,1,199,0
-5,-2,112,1,199,0
3,-5,131,1,199,0
-3,-6,145,1,199,0
2,-2,146,1,199,0
7,0,149,1,199,0
-2,2,159,1,199,0
5,-1,196,1,199,0
-1,1,197,1,199,0
-3,-7,137,1,199,0
5,-2,48,1,199,0
7,-8,62,1,199,0
-5,-3,81,1,199,0
7,1,119,1,199,0
3,-6,127,1,199,0
6,0,137,1,199,0
2,-3,146,1,199,0
-1,2,161,1,199,0
-1,-1,171,1,199,0
8,-1,173,1,199,0
-2,-4,181,1,199,0
-6,-6,197,1,199,0
6,-6,45,1,199,0
-4,-1,66,1,199,0
3,-7,119,1,199,0
6,1,127,1,199,0
-2,-5,189,1,199,0
-1,-2,164,1,199,0
1,-1,187,1,199,0
-6,-7,189,1,199,0
5,0,197,1,199,0
2,-4,198,1,199,0
-5,-5,36,1,199,0
-2,-6,147,1,199,0
6,-7,71,1,199,0
-4,-2,108,1,199,0
5,1,123,1,199,0
2,-5,134,1,199,0
-7,0,144,1,199,0
-7,-1,155,1,199,0
1,-2,183,1,199,0
4,-1,196,1,199,0
4,0,198,1,199,0
-5,-6,34,1,199,0
-2,-7,102,1,199,0
2,-6,63,1,199,0
4,-2,113,1,199,0
4,1,116,1,199,0
5,2,118,1,199,0
-6,0,127,1,199,0
-4,-3,135,1,199,0
-1,-4,176,1,199,0
7,-1,178,1,199,0
3,0,179,1,199,0
-7,-2,185,1,199,0
1,-3,192,1,199,0
-3,-1,67,1,200,0
-2,-8,83,1,200,0
5,-6,79,1,200,0
-4,-4,95,1,200,0
4,-3,107,1,200,0
2,-7,109,1,200,0
4,2,114,1,200,0
5,3,127,1,200,0
-1,-5,196,1,200,0
-5,-7,169,1,200,0
3,1,173,1,200,0
2,0,177,1,200,0
-7,-3,183,1,200,0
7,-2,185,1,200,0
1,-4,195,1,200,0
0,-1,199,1,200,0
-5,-8,12,1,200,0
1,-5,49,1,200,0
5,-7,75,1,200,0
4,-4,101,1,200,0
3,2,109,1,200,0
-6,-1,122,1,200,0
4,3,128,1,200,0
-3,-2,153,1,200,0
3,-1,158,1,200,0
2,1,166,1,200,0
0,-2,178,1,200,0
1,0,181,1,200,0
7,-3,192,1,200,0
-5,-9,3,1,200,0
0,-3,16,1,200,0
6,-1,21,1,200,0
-1,-7,94,1,200,0
1,-6,59,1,200,0
4,-5,94,1,200,0
3,-2,114,1,200,0
-4,-6,127,1,200,0
4,4,134,1,200,0
-3,-3,139,1,200,0
1,1,141,1,200,0
3,3,158,1,200,0
2,2,165,1,200,0
0,0,178,1,200,0
-3,0,199,1,200,0
-6,-2,199,1,200,0
7,-4,199,1,200,0
-4,-7,136,1,200,0
0,-4,39,1,200,0
1,2,39,1,200,0
6,-2,41,1,200,0
-1,-8,84,1,200,0
4,-6,86,1,200,0
3,-3,134,1,200,0
3,4,141,1,200,0
-7,-6,143,1,200,0
2,3,159,1,200,0
0,1,172,1,200,0
-2,-1,194,1,200,0
-2,0,196,1,200,0
-4,-8,114,1,200,0
7,-6,46,1,200,0
0,-5,199,1,200,0
4,-7,89,1,200,0
-5,-1,118,1,200,0
3,-4,129,1,200,0
2,4,146,1,200,0
2,-1,149,1,200,0
-2,-2,161,1,200,0
-7,-7,186,1,200,0
-1,0,193,1,200,0
-2,1,199,1,200,0
7,-7,63,1,200,0
-2,-3,89,1,200,0
-5,-2,112,1,200,0
3,-5,131,1,200,0
-3,-6,145,1,200,0
2,-2,146,1,200,0
7,0,149,1,200,0
-2,2,159,1,200,0
5,-1,196,1,200,0
-1,1,197,1,200,0
-6,-5,198,1,200,0
-3,-7,137,1,200,0
5,-2,48,1,200,0
7,-8,62,1,200,0
-5,-3,81,1,200,0
7,1,119,1,200,0
3,-6,127,1,200,0
6,0,137,1,200,0
2,-3,146,1,200,0
-1,2,161,1,200,0
-1,-1,171,1,200,0
8,-1,173,1,200,0
-2,-4,181,1,200,0
-6,-6,197,1,200,0
6,-6,45,1,200,0
-4,-1,66,1,200,0
3,-7,119,1,200,0
6,1,127,1,200,0
-2,-5,189,1,200,0
-1,-2,164,1,200,0
1,-1,187,1,200,0
-6,-7,189,1,200,0
5,0,197,1,200,0
2,-4,199,1,200,0
-5,-5,36,1,200,0
-2,-6,147,1,200,0
6,-7,71,1,200,0
-4,-2,108,1,200,0
5,1,123,1,200,0
2,-5,134,1,200,0
-7,0,144,1,200,0
-7,-1,155,1,200,0
1,-2,183,1,200,0
4,-1,196,1,200,0
4,0,199,1,200,0
-5,-6,34,1,200,0
-2,-7,102,1,200,0
2,-6,63,1,200,0
4,-2,113,1,200,0
4,1,116,1,200,0
5,2,118,1,200,0
-6,0,127,1,200,0
-4,-3,135,1,200,0
-1,-4,176,1,200,0
7,-1,178,1,200,0
-7,-2,185,1,200,0
1,-3,192,1,200,0
3,0,199,1,200,0
-3,-1,67,1,201,0
-2,-8,83,1,201,0
5,-6,79,1,201,0
-4,-4,95,1,201,0
4,-3,107,1,201,0
2,-7,109,1,201,0
4,2,114,1,201,0
5,3,127,1,201,0
-1,-5,196,1,201,0
-5,-7,169,1,201,0
3,1,173,1,201,0
2,0,177,1,201,0
-7,-3,183,1,201,0
7,-2,185,1,201,0
1,-4,195,1,201,0
0,-1,199,1,201,0
-5,-8,12,1,201,0
1,-5,49,1,201,0
5,-7,75,1,201,0
4,-4,101,1,201,0
3,2,109,1,201,0
-6,-1,122,1,201,0
4,3,128,1,201,0
-3,-2,153,1,201,0
3,-1,158,1,201,0
2,1,166,1,201,0
0,-2,178,1,201,0
1,0,181,1,201,0
7,-3,192,1,201,0
-5,-9,3,1,201,0
0,-3,16,1,201,0
6,-1,21,1,201,0
-1,-7,94,1,201,0
1,-6,59,1,201,0
4,-5,94,1,201,0
3,-2,114,1,201,0
-4,-6,127,1,201,0
4,4,134,1,201,0
-3,-3,139,1,201,0
1,1,141,1,201,0
3,3,158,1,201,0
2,2,165,1,201,0
0,0,178,1,201,0
-3,0,199,1,201,0
-6,-2,199,1,201,0
7,-4,199,1,201,0
-4,-7,136,1,201,0
0,-4,39,1,201,0
1,2,39,1,201,0
6,-2,41,1,201,0
-1,-8,84,1,201,0
4,-6,86,1,201,0
3,-3,134,1,201,0
3,4,141,1,201,0
-7,-6,143,1,201,0
2,3,159,1,201,0
0,1,172,1,201,0
-2,-1,194,1,201,0
-2,0,196,1,201,0
-4,-8,114,1,201,0
7,-6,46,1,201,0
0,-5,201,1,201,0
4,-7,89,1,201,0
-5,-1,118,1,201,0
3,-4,129,1,201,0
2,4,146,1,201,0
2,-1,149,1,201,0
-2,-2,161,1,201,0
-7,-7,186,1,201,0
-1,0,193,1,201,0
-2,1,199,1,201,0
7,-7,63,1,201,0
-2,-3,89,1,201,0
-5,-2,112,1,201,0
3,-5,131,1,201,0
-3,-6,145,1,201,0
2,-2,146,1,201,0
7,0,149,1,201,0
-2,2,159,1,201,0
5,-1,196,1,201,0
-1,1,197,1,201,0
-6,-5,199,1,201,0
-3,-7,137,1,201,0
5,-2,48,1,201,0
7,-8,62,1,201,0
-5,-3,81,1,201,0
7,1,119,1,201,0
3,-6,127,1,201,0
6,0,137,1,201,0
2,-3,146,1,201,0
-1,2,161,1,201,0
-1,-1,171,1,201,0
8,-1,173,1,201,0
-2,-4,181,1,201,0
-6,-6,197,1,201,0
6,-6,45,1,201,0
-4,-1,66,1,201,0
3,-7,119,1,201,0
6,1,127,1,201,0
-2,-5,189,1,201,0
-1,-2,164,1,201,0
1,-1,187,1,201,0
-6,-7,189,1,201,0
5,0,197,1,201,0
2,-4,199,1,201,0
-5,-5,36,1,201,0
-2,-6,147,1,201,0
6,-7,71,1,201,0
-4,-2,108,1,201,0
5,1,123,1,201,0
2,-5,134,1,201,0
-7,0,144,1,201,0
-7,-1,155,1,201,0
1,-2,183,1,201,0
4,-1,196,1,201,0
4,0,199,1,201,0
-5,-6,34,1,201,0
-2,-7,102,1,201,0
2,-6,63,1,201,0
4,-2,113,1,201,0
4,1,116,1,201,0
5,2,118,1,201,0
-6,0,127,1,201,0
-4,-3,135,1,201,0
-1,-4,176,1,201,0
7,-1,178,1,201,0
-7,-2,185,1,201,0
1,-3,192,1,201,0
3,0,199,1,201,0
-3,-1,67,1,202,0
-2,-8,83,1,202,0
5,-6,79,1,202,0
-4,-4,95,1,202,0
4,-3,107,1,202,0
2,-7,109,1,202,0
4,2,114,1,202,0
5,3,127,1,202,0
-1,-5,196,1,202,0
-5,-7,169,1,202,0
3,1,173,1,202,0
2,0,177,1,202,0
-7,-3,183,1,202,0
7,-2,185,1,202,0
1,-4,195,1,202,0
0,-1,199,1,202,0
-5,-8,12,1,202,0
1,-5,49,1,202,0
5,-7,75,1,202,0
4,-4,101,1,202,0
3,2,109,1,202,0
-6,-1,122,1,202,0
4,3,128,1,202,0
-3,-2,153,1,202,0
3,-1,158,1,202,0
2,1,166,1,202,0
0,-2,178,1,202,0
1,0,181,1,202,0
7,-3,192,1,202,0
-5,-9,3,1,202,0
0,-3,16,1,202,0
6,-1,21,1,202,0
-1,-7,94,1,202,0
1,-6,59,1,202,0
4,-5,94,1,202,0
3,-2,114,1,202,0
-4,-6,127,1,202,0
4,4,134,1,202,0
-3,-3,139,1,202,0
1,1,141,1,202,0
3,3,158,1,202,0
2,2,165,1,202,0
7,-4,199,1,202,0
-3,0,201,1,202,0
-6,-2,201,1,202,0
0,0,201,1,202,0
-4,-7,136,1,202,0
0,-4,39,1,202,0
1,2,39,1,202,0
6,-2,41,1,202,0
-1,-8,84,1,202,0
4,-6,86,1,202,0
3,-3,134,1,202,0
3,4,141,1,202,0
-7,-6,143,1,202,0
2,3,159,1,202,0
0,1,172,1,202,0
-2,-1,194,1,202,0
-2,0,196,1,202,0
7,-5,201,1,202,0
-4,-8,114,1,202,0
7,-6,46,1,202,0
0,-5,202,1,202,0
4,-7,89,1,202,0
-5,-1,118,1,202,0
3,-4,129,1,202,0
2,4,146,1,202,0
2,-1,149,1,202,0
-2,-2,161,1,202,0
-7,-7,186,1,202,0
-1,0,193,1,202,0
-2,1,201,1,202,0
7,-7,63,1,202,0
-2,-3,89,1,202,0
-5,-2,112,1,202,0
3,-5,131,1,202,0
-3,-6,145,1,202,0
2,-2,146,1,202,0
7,0,149,1,202,0
-2,2,159,1,202,0
5,-1,196,1,202,0
-1,1,197,1,202,0
-6,-5,199,1,202,0
-3,-7,137,1,202,0
5,-2,48,1,202,0
7,-8,62,1,202,0
-5,-3,81,1,202,0
7,1,119,1,202,0
3,-6,127,1,202,0
6,0,137,1,202,0
2,-3,146,1,202,0
-1,2,161,1,202,0
-1,-1,171,1,202,0
8,-1,173,1,202,0
-2,-4,181,1,202,0
-6,-6,197,1,202,0
6,-6,45,1,202,0
-4,-1,66,1,202,0
3,-7,119,1,202,0
6,1,127,1,202,0
-2,-5,189,1,202,0
-1,-2,164,1,202,0
1,-1,187,1,202,0
-6,-7,189,1,202,0
5,0,197,1,202,0
2,-4,199,1,202,0
-5,-5,36,1,202,0
-2,-6,147,1,202,0
6,-7,71,1,202,0
-4,-2,108,1,202,0
5,1,123,1,202,0
-7,0,144,1,202,0
-7,-1,155,1,202,0
1,-2,183,1,202,0
4,-1,196,1,202,0
4,0,201,1,202,0
2,-5,201,1,202,0
-5,-6,34,1,202,0
-2,-7,102,1,202,0
2,-6,63,1,202,0
4,-2,113,1,202,0
4,1,116,1,202,0
5,2,118,1,202,0
-6,0,127,1,202,0
-4,-3,135,1,202,0
-1,-4,176,1,202,0
7,-1,178,1,202,0
-7,-2,185,1,202,0
1,-3,192,1,202,0
3,0,201,1,202,0
-3,-1,67,1,203,0
-2,-8,83,1,203,0
5,-6,79,1,203,0
-4,-4,95,1,203,0
4,-3,107,1,203,0
2,-7,109,1,203,0
4,2,114,1,203,0
5,3,127,1,203,0
-1,-5,196,1,203,0
-5,-7,169,1,203,0
3,1,173,1,203,0
2,0,177,1,203,0
7,-2,185,1,203,0
1,-4,195,1,203,0
0,-1,199,1,203,0
-7,-3,202,1,203,0
-5,-8,12,1,203,0
1,-5,49,1,203,0
5,-7,75,1,203,0
