6,1,142,1,181,0
0,5,146,1,181,0
-4,-1,147,1,181,0
-4,6,159,1,181,0
-6,-7,179,1,181,0
7,2,179,1,181,0
6,-6,179,1,181,0
-5,8,11,1,181,0
-2,5,98,1,181,0
3,-8,12,1,181,0
1,7,22,1,181,0
5,-4,28,1,181,0
2,-5,33,1,181,0
-3,6,86,1,181,0
-2,-6,69,1,181,0
-4,7,71,1,181,0
1,-2,149,1,181,0
4,-1,108,1,181,0
4,0,109,1,181,0
6,-7,117,1,181,0
0,6,139,1,181,0
5,1,145,1,181,0
6,2,155,1,181,0
7,3,177,1,181,0
-5,-5,177,1,181,0
-5,9,4,1,181,0
-2,6,91,1,181,0
5,-5,91,1,181,0
-1,5,93,1,181,0
4,-2,99,1,181,0
6,-8,115,1,181,0
-7,-2,116,1,181,0
7,4,119,1,181,0
0,7,131,1,181,0
-3,7,149,1,181,0
1,-3,154,1,181,0
-5,-6,156,1,181,0
6,3,157,1,181,0
-6,0,179,1,181,0
7,5,36,1,182,0
4,-3,58,1,182,0
-1,6,89,1,182,0
5,-6,92,1,182,0
-7,-3,125,1,182,0
6,4,128,1,182,0
0,-1,143,1,182,0
-2,7,139,1,182,0
-3,-1,139,1,182,0
-5,0,157,1,182,0
-5,-7,158,1,182,0
2,-7,173,1,182,0
1,-4,182,1,182,0
-6,1,181,1,182,0
2,-8,7,1,182,0
4,-4,26,1,182,0
7,6,29,1,182,0
-2,8,37,1,182,0
1,-5,39,1,182,0
-1,-6,59,1,182,0
3,-1,71,1,182,0
5,-7,84,1,182,0
-6,-1,108,1,182,0
6,5,131,1,182,0
-1,7,132,1,182,0
-7,-4,133,1,182,0
0,-2,144,1,182,0
-4,-5,181,1,182,0
4,3,181,1,182,0
8,8,5,1,182,0
7,7,22,1,182,0
-1,8,33,1,182,0
5,-8,77,1,182,0
-4,-6,82,1,182,0
4,-5,83,1,182,0
3,-2,98,1,182,0
-6,-2,113,1,182,0
6,-1,121,1,182,0
5,5,139,1,182,0
-7,-5,164,1,182,0
4,4,175,1,182,0
1,-6,181,1,182,0
7,8,9,1,182,0
3,-3,59,1,182,0
-6,-3,98,1,182,0
4,-6,104,1,182,0
-3,1,106,1,182,0
-2,0,118,1,182,0
-2,-1,129,1,182,0
-7,-6,153,1,182,0
5,6,158,1,182,0
7,-5,161,1,182,0
4,5,167,1,182,0
1,-7,178,1,182,0
-7,5,181,1,182,0
3,-4,24,1,182,0
-6,5,56,1,182,0
-3,2,103,1,182,0
4,-7,106,1,182,0
-2,1,123,1,182,0
-1,0,134,1,182,0
1,-8,145,1,182,0
-5,-1,153,1,182,0
4,6,159,1,182,0
7,-6,175,1,182,0
-7,-7,178,1,182,0
1,3,181,1,182,0
0,-6,52,1,182,0
4,-8,55,1,182,0
-5,5,68,1,182,0
-3,-6,75,1,182,0
-4,4,79,1,182,0
2,-2,89,1,182,0
-3,3,93,1,182,0
-2,2,118,1,182,0
5,-1,117,1,182,0
-1,1,125,1,182,0
7,-7,125,1,182,0
-6,-5,169,1,182,0
1,4,174,1,182,0
-6,6,176,1,182,0
2,6,9,1,182,0
-6,7,47,1,182,0
-4,5,78,1,182,0
-3,4,86,1,182,0
2,-3,166,1,182,0
-5,-3,94,1,182,0
-2,3,112,1,182,0
6,0,128,1,182,0
-6,-6,145,1,182,0
0,4,154,1,182,0
-5,6,169,1,182,0
-2,4,105,1,182,0
1,6,17,1,182,0
-3,5,55,1,182,0
2,-4,176,1,182,0
5,-3,48,1,182,0
-5,7,51,1,182,0
3,-7,113,1,182,0
5,0,115,1,182,0
6,1,142,1,182,0
0,5,146,1,182,0
-4,-1,147,1,182,0
-4,6,159,1,182,0
-6,-7,181,1,182,0
7,2,181,1,182,0
6,-6,181,1,182,0
-5,8,11,1,182,0
-2,5,98,1,182,0
3,-8,12,1,182,0
1,7,22,1,182,0
5,-4,28,1,182,0
2,-5,33,1,182,0
-3,6,86,1,182,0
-2,-6,69,1,182,0
-4,7,71,1,182,0
1,-2,149,1,182,0
4,-1,108,1,182,0
4,0,109,1,182,0
6,-7,117,1,182,0
0,6,139,1,182,0
5,1,145,1,182,0
6,2,155,1,182,0
7,3,177,1,182,0
-5,-5,177,1,182,0
-5,9,4,1,182,0
-2,6,91,1,182,0
5,-5,91,1,182,0
-1,5,93,1,182,0
4,-2,99,1,182,0
6,-8,115,1,182,0
-7,-2,116,1,182,0
7,4,119,1,182,0
0,7,131,1,182,0
-3,7,149,1,182,0
1,-3,154,1,182,0
-5,-6,156,1,182,0
6,3,157,1,182,0
-6,0,179,1,182,0
7,5,36,1,183,0
4,-3,58,1,183,0
-1,6,89,1,183,0
5,-6,92,1,183,0
-7,-3,125,1,183,0
6,4,128,1,183,0
0,-1,143,1,183,0
-2,7,139,1,183,0
-3,-1,139,1,183,0
-5,0,157,1,183,0
-5,-7,158,1,183,0
2,-7,173,1,183,0
1,-4,183,1,183,0
-6,1,182,1,183,0
-4,-4,182,1,183,0
2,-8,7,1,183,0
4,-4,26,1,183,0
7,6,29,1,183,0
-2,8,37,1,183,0
1,-5,39,1,183,0
-1,-6,59,1,183,0
3,-1,71,1,183,0
5,-7,84,1,183,0
-6,-1,108,1,183,0
6,5,131,1,183,0
-1,7,132,1,183,0
-7,-4,133,1,183,0
0,-2,144,1,183,0
-4,-5,181,1,183,0
4,3,182,1,183,0
8,8,5,1,183,0
7,7,22,1,183,0
-1,8,33,1,183,0
5,-8,77,1,183,0
-4,-6,82,1,183,0
4,-5,83,1,183,0
3,-2,98,1,183,0
-6,-2,113,1,183,0
6,-1,121,1,183,0
5,5,139,1,183,0
-7,-5,164,1,183,0
4,4,175,1,183,0
1,-6,182,1,183,0
7,8,9,1,183,0
3,-3,59,1,183,0
-6,-3,98,1,183,0
4,-6,104,1,183,0
-3,1,106,1,183,0
-2,0,118,1,183,0
-2,-1,129,1,183,0
-7,-6,153,1,183,0
5,6,158,1,183,0
7,-5,161,1,183,0
4,5,167,1,183,0
1,-7,178,1,183,0
-7,5,182,1,183,0
2,3,182,1,183,0
3,-4,24,1,183,0
-6,5,56,1,183,0
-3,2,103,1,183,0
4,-7,106,1,183,0
-2,1,123,1,183,0
-1,0,134,1,183,0
1,-8,145,1,183,0
-5,-1,153,1,183,0
4,6,159,1,183,0
7,-6,175,1,183,0
-7,-7,178,1,183,0
1,3,181,1,183,0
0,-6,52,1,183,0
4,-8,55,1,183,0
-5,5,68,1,183,0
-3,-6,75,1,183,0
-4,4,79,1,183,0
2,-2,89,1,183,0
-3,3,93,1,183,0
-2,2,118,1,183,0
5,-1,117,1,183,0
-1,1,125,1,183,0
7,-7,125,1,183,0
-6,-5,169,1,183,0
1,4,174,1,183,0
-6,6,176,1,183,0
2,6,9,1,183,0
-6,7,47,1,183,0
-4,5,78,1,183,0
-3,4,86,1,183,0
2,-3,166,1,183,0
-5,-3,94,1,183,0
-2,3,112,1,183,0
6,0,128,1,183,0
-6,-6,145,1,183,0
0,4,154,1,183,0
-5,6,169,1,183,0
8,2,182,1,183,0
-2,4,105,1,183,0
1,6,17,1,183,0
-3,5,55,1,183,0
2,-4,176,1,183,0
5,-3,48,1,183,0
-5,7,51,1,183,0
3,-7,113,1,183,0
5,0,115,1,183,0
6,1,142,1,183,0
0,5,146,1,183,0
-4,-1,147,1,183,0
-4,6,159,1,183,0
7,2,181,1,183,0
-6,-7,182,1,183,0
6,-6,182,1,183,0
-5,8,11,1,183,0
-2,5,98,1,183,0
3,-8,12,1,183,0
1,7,22,1,183,0
5,-4,28,1,183,0
2,-5,33,1,183,0
-3,6,86,1,183,0
-2,-6,69,1,183,0
-4,7,71,1,183,0
1,-2,149,1,183,0
4,-1,108,1,183,0
4,0,109,1,183,0
6,-7,117,1,183,0
0,6,139,1,183,0
5,1,145,1,183,0
6,2,155,1,183,0
7,3,177,1,183,0
-5,-5,177,1,183,0
-5,9,4,1,183,0
-2,6,91,1,183,0
5,-5,91,1,183,0
-1,5,93,1,183,0
4,-2,99,1,183,0
6,-8,115,1,183,0
-7,-2,116,1,183,0
7,4,119,1,183,0
0,7,131,1,183,0
-3,7,149,1,183,0
1,-3,154,1,183,0
-5,-6,156,1,183,0
6,3,157,1,183,0
-6,0,179,1,183,0
7,5,36,1,184,0
4,-3,58,1,184,0
-1,6,89,1,184,0
-7,-3,125,1,184,0
6,4,128,1,184,0
0,-1,143,1,184,0
-2,7,139,1,184,0
-3,-1,139,1,184,0
-5,0,157,1,184,0
-5,-7,158,1,184,0
2,-7,173,1,184,0
1,-4,184,1,184,0
5,-6,183,1,184,0
-6,1,183,1,184,0
-4,-4,183,1,184,0
2,-8,7,1,184,0
4,-4,26,1,184,0
7,6,29,1,184,0
-2,8,37,1,184,0
1,-5,39,1,184,0
-1,-6,59,1,184,0
3,-1,71,1,184,0
5,-7,84,1,184,0
-6,-1,108,1,184,0
6,5,131,1,184,0
-1,7,132,1,184,0
-7,-4,133,1,184,0
0,-2,144,1,184,0
-4,-5,181,1,184,0
4,3,183,1,184,0
8,8,5,1,184,0
7,7,22,1,184,0
-1,8,33,1,184,0
5,-8,77,1,184,0
-4,-6,82,1,184,0
4,-5,83,1,184,0
3,-2,98,1,184,0
-6,-2,113,1,184,0
6,-1,121,1,184,0
5,5,139,1,184,0
-7,-5,164,1,184,0
4,4,175,1,184,0
1,-6,183,1,184,0
7,8,9,1,184,0
3,-3,59,1,184,0
-6,-3,98,1,184,0
4,-6,104,1,184,0
-3,1,106,1,184,0
-2,0,118,1,184,0
-2,-1,129,1,184,0
-7,-6,153,1,184,0
5,6,158,1,184,0
7,-5,161,1,184,0
4,5,167,1,184,0
1,-7,178,1,184,0
-7,5,183,1,184,0
2,3,183,1,184,0
3,-4,24,1,184,0
-6,5,56,1,184,0
-3,2,103,1,184,0
4,-7,106,1,184,0
-2,1,123,1,184,0
-1,0,134,1,184,0
1,-8,145,1,184,0
-5,-1,153,1,184,0
4,6,159,1,184,0
7,-6,175,1,184,0
-7,-7,178,1,184,0
1,3,181,1,184,0
0,-6,52,1,184,0
4,-8,55,1,184,0
-5,5,68,1,184,0
-3,-6,75,1,184,0
-4,4,79,1,184,0
2,-2,89,1,184,0
-3,3,93,1,184,0
-2,2,118,1,184,0
5,-1,117,1,184,0
-1,1,125,1,184,0
7,-7,125,1,184,0
-6,-5,169,1,184,0
1,4,174,1,184,0
-6,6,176,1,184,0
2,6,9,1,184,0
-6,7,47,1,184,0
-4,5,78,1,184,0
-3,4,86,1,184,0
2,-3,166,1,184,0
-5,-3,94,1,184,0
-2,3,112,1,184,0
6,0,128,1,184,0
-6,-6,145,1,184,0
0,4,154,1,184,0
-5,6,169,1,184,0
8,2,183,1,184,0
-2,4,105,1,184,0
1,6,17,1,184,0
-3,5,55,1,184,0
2,-4,176,1,184,0
5,-3,48,1,184,0
-5,7,51,1,184,0
3,-7,113,1,184,0
5,0,115,1,184,0
6,1,142,1,184,0
0,5,146,1,184,0
-4,-1,147,1,184,0
-4,6,159,1,184,0
7,2,181,1,184,0
6,-6,182,1,184,0
-6,-7,183,1,184,0
-5,8,11,1,184,0
-2,5,98,1,184,0
3,-8,12,1,184,0
1,7,22,1,184,0
5,-4,28,1,184,0
2,-5,33,1,184,0
-3,6,86,1,184,0
-2,-6,69,1,184,0
-4,7,71,1,184,0
1,-2,149,1,184,0
4,-1,108,1,184,0
4,0,109,1,184,0
6,-7,117,1,184,0
0,6,139,1,184,0
5,1,145,1,184,0
6,2,155,1,184,0
7,3,177,1,184,0
-5,-5,177,1,184,0
-5,9,4,1,184,0
-2,6,91,1,184,0
5,-5,91,1,184,0
-1,5,93,1,184,0
4,-2,99,1,184,0
6,-8,115,1,184,0
-7,-2,116,1,184,0
7,4,119,1,184,0
0,7,131,1,184,0
-3,7,149,1,184,0
1,-3,154,1,184,0
-5,-6,156,1,184,0
6,3,157,1,184,0
-6,0,179,1,184,0
7,5,36,1,185,0
4,-3,58,1,185,0
-1,6,89,1,185,0
-7,-3,125,1,185,0
6,4,128,1,185,0
0,-1,143,1,185,0
-2,7,139,1,185,0
-3,-1,139,1,185,0
-5,0,157,1,185,0
-5,-7,158,1,185,0
2,-7,173,1,185,0
1,-4,185,1,185,0
5,-6,184,1,185,0
-6,1,184,1,185,0
-4,-4,184,1,185,0
2,-8,7,1,185,0
4,-4,26,1,185,0
7,6,29,1,185,0
-2,8,37,1,185,0
1,-5,39,1,185,0
-1,-6,59,1,185,0
3,-1,71,1,185,0
5,-7,84,1,185,0
-6,-1,108,1,185,0
6,5,131,1,185,0
-1,7,132,1,185,0
-7,-4,133,1,185,0
0,-2,144,1,185,0
-4,-5,181,1,185,0
4,3,184,1,185,0
8,8,5,1,185,0
7,7,22,1,185,0
-1,8,33,1,185,0
5,-8,77,1,185,0
-4,-6,82,1,185,0
4,-5,83,1,185,0
3,-2,98,1,185,0
-6,-2,113,1,185,0
6,-1,121,1,185,0
5,5,139,1,185,0
-7,-5,164,1,185,0
4,4,175,1,185,0
1,-6,184,1,185,0
7,8,9,1,185,0
3,-3,59,1,185,0
-6,-3,98,1,185,0
4,-6,104,1,185,0
-3,1,106,1,185,0
-2,0,118,1,185,0
-2,-1,129,1,185,0
-7,-6,153,1,185,0
5,6,158,1,185,0
7,-5,161,1,185,0
4,5,167,1,185,0
1,-7,178,1,185,0
-7,5,184,1,185,0
2,3,184,1,185,0
3,-4,24,1,185,0
-6,5,56,1,185,0
-3,2,103,1,185,0
4,-7,106,1,185,0
-2,1,123,1,185,0
-1,0,134,1,185,0
1,-8,145,1,185,0
-5,-1,153,1,185,0
4,6,159,1,185,0
7,-6,175,1,185,0
-7,-7,178,1,185,0
1,3,181,1,185,0
0,-6,52,1,185,0
4,-8,55,1,185,0
-5,5,68,1,185,0
-3,-6,75,1,185,0
-4,4,79,1,185,0
2,-2,89,1,185,0
-3,3,93,1,185,0
-2,2,118,1,185,0
5,-1,117,1,185,0
-1,1,125,1,185,0
7,-7,125,1,185,0
-6,-5,169,1,185,0
1,4,174,1,185,0
-6,6,176,1,185,0
2,6,9,1,185,0
-6,7,47,1,185,0
-4,5,78,1,185,0
-3,4,86,1,185,0
2,-3,166,1,185,0
-5,-3,94,1,185,0
-2,3,112,1,185,0
6,0,128,1,185,0
-6,-6,145,1,185,0
0,4,154,1,185,0
-5,6,169,1,185,0
8,2,184,1,185,0
-2,4,105,1,185,0
1,6,17,1,185,0
-3,5,55,1,185,0
2,-4,176,1,185,0
5,-3,48,1,185,0
-5,7,51,1,185,0
3,-7,113,1,185,0
5,0,115,1,185,0
6,1,142,1,185,0
0,5,146,1,185,0
-4,-1,147,1,185,0
-4,6,159,1,185,0
7,2,181,1,185,0
6,-6,182,1,185,0
-6,-7,184,1,185,0
-5,8,11,1,185,0
-2,5,98,1,185,0
3,-8,12,1,185,0
1,7,22,1,185,0
5,-4,28,1,185,0
2,-5,33,1,185,0
-3,6,86,1,185,0
-2,-6,69,1,185,0
-4,7,71,1,185,0
1,-2,149,1,185,0
4,-1,108,1,185,0
4,0,109,1,185,0
6,-7,117,1,185,0
0,6,139,1,185,0
5,1,145,1,185,0
6,2,155,1,185,0
7,3,177,1,185,0
-5,-5,177,1,185,0
-5,9,4,1,185,0
-2,6,91,1,185,0
5,-5,91,1,185,0
-1,5,93,1,185,0
4,-2,99,1,185,0
6,-8,115,1,185,0
-7,-2,116,1,185,0
7,4,119,1,185,0
0,7,131,1,185,0
-3,7,149,1,185,0
1,-3,154,1,185,0
-5,-6,156,1,185,0
6,3,157,1,185,0
-6,0,179,1,185,0
7,5,36,1,186,0
4,-3,58,1,186,0
-1,6,89,1,186,0
-7,-3,125,1,186,0
6,4,128,1,186,0
0,-1,143,1,186,0
-2,7,139,1,186,0
-3,-1,139,1,186,0
-5,0,157,1,186,0
-5,-7,158,1,186,0
2,-7,173,1,186,0
1,-4,185,1,186,0
-4,-4,184,1,186,0
5,-6,185,1,186,0
-6,1,185,1,186,0
2,-8,7,1,186,0
4,-4,26,1,186,0
7,6,29,1,186,0
-2,8,37,1,186,0
1,-5,39,1,186,0
-1,-6,59,1,186,0
3,-1,71,1,186,0
5,-7,84,1,186,0
-6,-1,108,1,186,0
6,5,131,1,186,0
-1,7,132,1,186,0
-7,-4,133,1,186,0
0,-2,144,1,186,0
-4,-5,181,1,186,0
4,3,185,1,186,0
8,8,5,1,186,0
7,7,22,1,186,0
-1,8,33,1,186,0
5,-8,77,1,186,0
-4,-6,82,1,186,0
4,-5,83,1,186,0
3,-2,98,1,186,0
-6,-2,113,1,186,0
6,-1,121,1,186,0
5,5,139,1,186,0
-7,-5,164,1,186,0
4,4,175,1,186,0
1,-6,185,1,186,0
7,8,9,1,186,0
3,-3,59,1,186,0
-6,-3,98,1,186,0
4,-6,104,1,186,0
-3,1,106,1,186,0
-2,0,118,1,186,0
-2,-1,129,1,186,0
-7,-6,153,1,186,0
5,6,158,1,186,0
7,-5,161,1,186,0
4,5,167,1,186,0
1,-7,178,1,186,0
-7,5,185,1,186,0
2,3,185,1,186,0
-3,-4,185,1,186,0
3,-4,24,1,186,0
-6,5,56,1,186,0
-3,2,103,1,186,0
4,-7,106,1,186,0
-2,1,123,1,186,0
-1,0,134,1,186,0
1,-8,145,1,186,0
-5,-1,153,1,186,0
4,6,159,1,186,0
7,-6,175,1,186,0
-7,-7,178,1,186,0
1,3,181,1,186,0
0,-6,52,1,186,0
4,-8,55,1,186,0
-5,5,68,1,186,0
-3,-6,75,1,186,0
-4,4,79,1,186,0
2,-2,89,1,186,0
-3,3,93,1,186,0
-2,2,118,1,186,0
5,-1,117,1,186,0
-1,1,125,1,186,0
7,-7,125,1,186,0
-6,-5,169,1,186,0
1,4,174,1,186,0
-6,6,176,1,186,0
8,1,185,1,186,0
2,6,9,1,186,0
-6,7,47,1,186,0
-4,5,78,1,186,0
-3,4,86,1,186,0
2,-3,166,1,186,0
-5,-3,94,1,186,0
-2,3,112,1,186,0
6,0,128,1,186,0
-6,-6,145,1,186,0
0,4,154,1,186,0
-5,6,169,1,186,0
8,2,184,1,186,0
-2,4,105,1,186,0
1,6,17,1,186,0
-3,5,55,1,186,0
2,-4,176,1,186,0
5,-3,48,1,186,0
-5,7,51,1,186,0
3,-7,113,1,186,0
5,0,115,1,186,0
6,1,142,1,186,0
0,5,146,1,186,0
-4,-1,147,1,186,0
-4,6,159,1,186,0
7,2,181,1,186,0
6,-6,182,1,186,0
-6,-7,185,1,186,0
-5,8,11,1,186,0
-2,5,98,1,186,0
3,-8,12,1,186,0
1,7,22,1,186,0
5,-4,28,1,186,0
2,-5,33,1,186,0
-3,6,86,1,186,0
-2,-6,69,1,186,0
-4,7,71,1,186,0
1,-2,149,1,186,0
4,-1,108,1,186,0
4,0,109,1,186,0
6,-7,117,1,186,0
0,6,139,1,186,0
5,1,145,1,186,0
6,2,155,1,186,0
7,3,177,1,186,0
-5,-5,177,1,186,0
-5,9,4,1,186,0
-2,6,91,1,186,0
5,-5,91,1,186,0
-1,5,93,1,186,0
4,-2,99,1,186,0
6,-8,115,1,186,0
-7,-2,116,1,186,0
7,4,119,1,186,0
0,7,131,1,186,0
-3,7,149,1,186,0
1,-3,186,1,186,0
-5,-6,156,1,186,0
6,3,157,1,186,0
-6,0,179,1,186,0
7,5,36,1,187,0
4,-3,58,1,187,0
-1,6,89,1,187,0
-7,-3,125,1,187,0
6,4,128,1,187,0
0,-1,143,1,187,0
-2,7,139,1,187,0
-3,-1,139,1,187,0
-5,0,157,1,187,0
-5,-7,158,1,187,0
2,-7,173,1,187,0
1,-4,185,1,187,0
-4,-4,184,1,187,0
5,-6,186,1,187,0
-6,1,186,1,187,0
2,-8,7,1,187,0
4,-4,26,1,187,0
7,6,29,1,187,0
-2,8,37,1,187,0
1,-5,39,1,187,0
-1,-6,59,1,187,0
3,-1,71,1,187,0
5,-7,84,1,187,0
-6,-1,108,1,187,0
6,5,131,1,187,0
-1,7,132,1,187,0
-7,-4,133,1,187,0
0,-2,144,1,187,0
-4,-5,181,1,187,0
4,3,186,1,187,0
8,8,5,1,187,0
7,7,22,1,187,0
-1,8,33,1,187,0
5,-8,77,1,187,0
-4,-6,82,1,187,0
4,-5,83,1,187,0
3,-2,98,1,187,0
-6,-2,113,1,187,0
6,-1,121,1,187,0
5,5,139,1,187,0
-7,-5,164,1,187,0
4,4,175,1,187,0
1,-6,186,1,187,0
7,8,9,1,187,0
3,-3,59,1,187,0
-6,-3,98,1,187,0
4,-6,104,1,187,0
-3,1,106,1,187,0
-2,0,118,1,187,0
-2,-1,129,1,187,0
-7,-6,153,1,187,0
5,6,158,1,187,0
7,-5,161,1,187,0
4,5,167,1,187,0
1,-7,178,1,187,0
-7,5,186,1,187,0
2,3,186,1,187,0
-3,-4,186,1,187,0
3,-4,24,1,187,0
-6,5,56,1,187,0
-3,2,103,1,187,0
4,-7,106,1,187,0
-2,1,123,1,187,0
-1,0,134,1,187,0
1,-8,145,1,187,0
-5,-1,153,1,187,0
4,6,159,1,187,0
7,-6,175,1,187,0
-7,-7,178,1,187,0
1,3,181,1,187,0
0,-6,52,1,187,0
4,-8,55,1,187,0
-5,5,68,1,187,0
-3,-6,75,1,187,0
-4,4,79,1,187,0
2,-2,89,1,187,0
-3,3,93,1,187,0
-2,2,118,1,187,0
5,-1,117,1,187,0
-1,1,125,1,187,0
7,-7,125,1,187,0
-6,-5,169,1,187,0
1,4,174,1,187,0
-6,6,176,1,187,0
8,1,186,1,187,0
2,6,9,1,187,0
-6,7,47,1,187,0
-4,5,78,1,187,0
-3,4,86,1,187,0
2,-3,166,1,187,0
-5,-3,94,1,187,0
-2,3,112,1,187,0
6,0,128,1,187,0
-6,-6,145,1,187,0
0,4,154,1,187,0
-5,6,169,1,187,0
8,2,184,1,187,0
-2,4,105,1,187,0
1,6,17,1,187,0
-3,5,55,1,187,0
2,-4,176,1,187,0
5,-3,48,1,187,0
-5,7,51,1,187,0
3,-7,113,1,187,0
5,0,115,1,187,0
6,1,142,1,187,0
0,5,146,1,187,0
-4,-1,147,1,187,0
-4,6,159,1,187,0
7,2,181,1,187,0
6,-6,182,1,187,0
-6,-7,186,1,187,0
-5,8,11,1,187,0
-2,5,98,1,187,0
3,-8,12,1,187,0
1,7,22,1,187,0
5,-4,28,1,187,0
2,-5,33,1,187,0
-3,6,86,1,187,0
-2,-6,69,1,187,0
-4,7,71,1,187,0
1,-2,149,1,187,0
4,-1,108,1,187,0
4,0,109,1,187,0
6,-7,117,1,187,0
0,6,139,1,187,0
5,1,145,1,187,0
6,2,155,1,187,0
7,3,177,1,187,0
-5,-5,177,1,187,0
-5,9,4,1,187,0
-2,6,91,1,187,0
5,-5,91,1,187,0
-1,5,93,1,187,0
4,-2,99,1,187,0
6,-8,115,1,187,0
-7,-2,116,1,187,0
7,4,119,1,187,0
0,7,131,1,187,0
-3,7,149,1,187,0
1,-3,187,1,187,0
-5,-6,156,1,187,0
6,3,157,1,187,0
-6,0,179,1,187,0
7,5,36,1,188,0
4,-3,58,1,188,0
-1,6,89,1,188,0
-7,-3,125,1,188,0
6,4,128,1,188,0
0,-1,143,1,188,0
-2,7,139,1,188,0
-3,-1,139,1,188,0
-5,0,157,1,188,0
-5,-7,158,1,188,0
2,-7,173,1,188,0
1,-4,185,1,188,0
-4,-4,184,1,188,0
-6,1,186,1,188,0
5,-6,187,1,188,0
2,-8,7,1,188,0
4,-4,26,1,188,0
7,6,29,1,188,0
-2,8,37,1,188,0
1,-5,39,1,188,0
-1,-6,59,1,188,0
3,-1,71,1,188,0
5,-7,84,1,188,0
-6,-1,108,1,188,0
6,5,131,1,188,0
-1,7,132,1,188,0
-7,-4,133,1,188,0
0,-2,144,1,188,0
-4,-5,181,1,188,0
-5,1,187,1,188,0
4,3,187,1,188,0
8,8,5,1,188,0
7,7,22,1,188,0
-1,8,33,1,188,0
5,-8,77,1,188,0
-4,-6,82,1,188,0
4,-5,83,1,188,0
3,-2,98,1,188,0
-6,-2,113,1,188,0
6,-1,121,1,188,0
5,5,139,1,188,0
-7,-5,164,1,188,0
4,4,175,1,188,0
1,-6,187,1,188,0
7,8,9,1,188,0
3,-3,59,1,188,0
-6,-3,98,1,188,0
4,-6,104,1,188,0
-3,1,106,1,188,0
-2,0,118,1,188,0
-2,-1,129,1,188,0
-7,-6,153,1,188,0
5,6,158,1,188,0
7,-5,161,1,188,0
4,5,167,1,188,0
1,-7,178,1,188,0
-7,5,187,1,188,0
2,3,187,1,188,0
-3,-4,187,1,188,0
3,-4,24,1,188,0
-6,5,56,1,188,0
-3,2,103,1,188,0
4,-7,106,1,188,0
-2,1,123,1,188,0
-1,0,134,1,188,0
1,-8,145,1,188,0
-5,-1,153,1,188,0
4,6,159,1,188,0
7,-6,175,1,188,0
-7,-7,178,1,188,0
1,3,181,1,188,0
0,-6,52,1,188,0
4,-8,55,1,188,0
-5,5,68,1,188,0
-3,-6,75,1,188,0
-4,4,79,1,188,0
2,-2,89,1,188,0
-3,3,93,1,188,0
-2,2,118,1,188,0
5,-1,117,1,188,0
-1,1,125,1,188,0
7,-7,125,1,188,0
-6,-5,169,1,188,0
1,4,174,1,188,0
-6,6,176,1,188,0
8,1,187,1,188,0
2,6,9,1,188,0
-6,7,47,1,188,0
-4,5,78,1,188,0
-3,4,86,1,188,0
2,-3,166,1,188,0
-5,-3,94,1,188,0
-2,3,112,1,188,0
6,0,128,1,188,0
-6,-6,145,1,188,0
0,4,154,1,188,0
-5,6,169,1,188,0
8,2,184,1,188,0
-2,4,105,1,188,0
1,6,17,1,188,0
-3,5,55,1,188,0
2,-4,176,1,188,0
5,-3,48,1,188,0
-5,7,51,1,188,0
3,-7,113,1,188,0
5,0,115,1,188,0
6,1,142,1,188,0
0,5,146,1,188,0
-4,-1,147,1,188,0
-4,6,159,1,188,0
7,2,181,1,188,0
6,-6,182,1,188,0
-6,-7,187,1,188,0
-5,8,11,1,188,0
-2,5,98,1,188,0
3,-8,12,1,188,0
1,7,22,1,188,0
5,-4,28,1,188,0
2,-5,33,1,188,0
-3,6,86,1,188,0
-2,-6,69,1,188,0
-4,7,71,1,188,0
1,-2,149,1,188,0
4,-1,108,1,188,0
4,0,109,1,188,0
6,-7,117,1,188,0
0,6,139,1,188,0
5,1,145,1,188,0
6,2,155,1,188,0
7,3,177,1,188,0
-5,-5,177,1,188,0
-5,9,4,1,188,0
-2,6,91,1,188,0
5,-5,91,1,188,0
-1,5,93,1,188,0
4,-2,99,1,188,0
6,-8,115,1,188,0
-7,-2,116,1,188,0
7,4,119,1,188,0
0,7,131,1,188,0
-3,7,149,1,188,0
1,-3,188,1,188,0
-5,-6,156,1,188,0
6,3,157,1,188,0
-6,0,179,1,188,0
7,5,36,1,189,0
4,-3,58,1,189,0
-1,6,89,1,189,0
-7,-3,125,1,189,0
6,4,128,1,189,0
0,-1,143,1,189,0
-2,7,139,1,189,0
-3,-1,139,1,189,0
-5,0,157,1,189,0
-5,-7,158,1,189,0
2,-7,173,1,189,0
1,-4,185,1,189,0
-4,-4,184,1,189,0
-6,1,186,1,189,0
5,-6,188,1,189,0
5,3,188,1,189,0
2,-8,7,1,189,0
4,-4,26,1,189,0
7,6,29,1,189,0
-2,8,37,1,189,0
1,-5,39,1,189,0
-1,-6,59,1,189,0
3,-1,71,1,189,0
5,-7,84,1,189,0
-6,-1,108,1,189,0
6,5,131,1,189,0
-1,7,132,1,189,0
-7,-4,133,1,189,0
0,-2,144,1,189,0
-4,-5,181,1,189,0
4,3,187,1,189,0
-5,1,188,1,189,0
8,8,5,1,189,0
7,7,22,1,189,0
-1,8,33,1,189,0
5,-8,77,1,189,0
-4,-6,82,1,189,0
4,-5,83,1,189,0
3,-2,98,1,189,0
-6,-2,113,1,189,0
6,-1,121,1,189,0
5,5,139,1,189,0
-7,-5,164,1,189,0
4,4,175,1,189,0
