1,7,126,1,213,0
0,6,135,1,213,0
7,3,147,1,213,0
-7,-1,171,1,213,0
3,-8,154,1,213,0
-1,4,154,1,213,0
-3,6,154,1,213,0
-1,-3,161,1,213,0
6,-7,177,1,213,0
-4,7,193,1,213,0
2,-5,196,1,213,0
-2,-6,212,1,213,0
5,-4,212,1,213,0
5,2,12,1,213,0
6,3,59,1,213,0
8,-4,69,1,213,0
4,1,84,1,213,0
3,0,101,1,213,0
-8,-5,104,1,213,0
6,-8,115,1,213,0
1,8,124,1,213,0
0,7,133,1,213,0
-4,-3,142,1,213,0
7,4,144,1,213,0
-2,6,147,1,213,0
-1,5,149,1,213,0
1,-3,174,1,213,0
7,-1,183,1,213,0
-4,8,189,1,213,0
4,-2,197,1,213,0
-3,7,201,1,213,0
-2,-7,209,1,213,0
8,5,212,1,213,0
5,-5,212,1,213,0
4,-3,46,1,214,0
8,6,49,1,214,0
-1,-5,62,1,214,0
5,3,64,1,214,0
8,-5,73,1,214,0
4,2,85,1,214,0
3,1,97,1,214,0
-7,-3,108,1,214,0
0,-1,114,1,214,0
-3,-1,196,1,214,0
5,-6,133,1,214,0
6,4,139,1,214,0
-1,6,141,1,214,0
2,-7,169,1,214,0
1,-4,186,1,214,0
7,-2,189,1,214,0
-3,8,199,1,214,0
-2,-8,203,1,214,0
-2,7,204,1,214,0
7,5,209,1,214,0
1,-5,49,1,214,0
5,4,69,1,214,0
-4,-5,81,1,214,0
8,-6,83,1,214,0
3,-1,93,1,214,0
3,2,88,1,214,0
2,1,109,1,214,0
1,0,116,1,214,0
-7,-4,121,1,214,0
6,5,132,1,214,0
-6,-1,177,1,214,0
5,-7,169,1,214,0
8,7,189,1,214,0
7,-3,195,1,214,0
7,6,202,1,214,0
-2,8,207,1,214,0
-1,7,213,1,214,0
0,-2,214,1,214,0
2,2,16,1,214,0
6,-1,31,1,214,0
4,4,71,1,214,0
6,6,79,1,214,0
3,3,92,1,214,0
-7,-5,111,1,214,0
1,1,115,1,214,0
0,0,118,1,214,0
5,5,131,1,214,0
-4,-6,133,1,214,0
-3,-3,149,1,214,0
5,-8,165,1,214,0
0,-3,167,1,214,0
3,-2,171,1,214,0
-1,-7,191,1,214,0
7,7,195,1,214,0
8,-7,195,1,214,0
7,-4,199,1,214,0
-1,8,209,1,214,0
4,-5,211,1,214,0
1,2,9,1,214,0
7,-5,76,1,214,0
4,5,78,1,214,0
2,3,83,1,214,0
6,7,89,1,214,0
7,8,92,1,214,0
3,4,98,1,214,0
-2,-1,202,1,214,0
0,1,124,1,214,0
5,6,124,1,214,0
-6,-3,128,1,214,0
-4,-7,134,1,214,0
4,-6,142,1,214,0
3,-3,162,1,214,0
1,-7,178,1,214,0
-8,6,179,1,214,0
-3,1,185,1,214,0
8,-8,196,1,214,0
6,-3,33,1,214,0
0,-5,56,1,214,0
-3,-5,74,1,214,0
1,3,76,1,214,0
2,-1,99,1,214,0
6,8,94,1,214,0
5,7,101,1,214,0
3,5,108,1,214,0
4,6,121,1,214,0
-6,-4,123,1,214,0
0,2,131,1,214,0
-5,-1,184,1,214,0
4,-7,157,1,214,0
8,0,171,1,214,0
-3,2,184,1,214,0
-7,6,188,1,214,0
-6,5,201,1,214,0
-2,1,207,1,214,0
-5,4,211,1,214,0
-1,0,213,1,214,0
7,-6,213,1,214,0
3,6,9,1,214,0
5,-1,73,1,214,0
1,4,72,1,214,0
5,8,104,1,214,0
4,7,116,1,214,0
-6,-5,117,1,214,0
2,5,119,1,214,0
0,3,137,1,214,0
-2,-3,155,1,214,0
-8,-1,165,1,214,0
4,-8,163,1,214,0
8,1,168,1,214,0
7,0,176,1,214,0
-3,3,177,1,214,0
-6,6,194,1,214,0
6,-4,202,1,214,0
3,-5,204,1,214,0
-1,1,204,1,214,0
-5,5,207,1,214,0
7,-7,208,1,214,0
-4,4,213,1,214,0
-2,3,11,1,214,0
6,0,27,1,214,0
8,-1,45,1,214,0
3,7,107,1,214,0
4,8,109,1,214,0
2,6,113,1,214,0
-1,-1,208,1,214,0
1,5,126,1,214,0
-5,-3,136,1,214,0
3,-6,143,1,214,0
8,2,158,1,214,0
7,1,166,1,214,0
-3,4,169,1,214,0
2,-3,183,1,214,0
0,-7,185,1,214,0
-5,6,198,1,214,0
-3,-7,199,1,214,0
7,-8,201,1,214,0
6,-5,209,1,214,0
5,-2,213,1,214,0
5,0,43,1,214,0
8,-2,57,1,214,0
-2,-5,68,1,214,0
6,1,68,1,214,0
3,8,99,1,214,0
1,-1,108,1,214,0
-8,-3,114,1,214,0
2,7,114,1,214,0
6,-6,125,1,214,0
0,5,132,1,214,0
-4,-1,189,1,214,0
-1,3,138,1,214,0
3,-7,149,1,214,0
8,3,154,1,214,0
7,2,161,1,214,0
-2,4,161,1,214,0
-3,5,163,1,214,0
-4,6,167,1,214,0
2,-4,191,1,214,0
5,-3,205,1,214,0
-1,-2,213,1,214,0
4,0,39,1,214,0
8,-3,62,1,214,0
6,2,65,1,214,0
5,1,78,1,214,0
4,-1,86,1,214,0
-8,-4,115,1,214,0
-5,-5,124,1,214,0
1,7,126,1,214,0
0,6,135,1,214,0
7,3,147,1,214,0
-7,-1,171,1,214,0
3,-8,154,1,214,0
-1,4,154,1,214,0
-3,6,154,1,214,0
-1,-3,161,1,214,0
6,-7,177,1,214,0
-4,7,193,1,214,0
2,-5,196,1,214,0
-2,-6,213,1,214,0
5,-4,213,1,214,0
8,4,213,1,214,0
5,2,12,1,214,0
6,3,59,1,214,0
8,-4,69,1,214,0
4,1,84,1,214,0
3,0,101,1,214,0
-8,-5,104,1,214,0
6,-8,115,1,214,0
1,8,124,1,214,0
0,7,133,1,214,0
-4,-3,142,1,214,0
7,4,144,1,214,0
-2,6,147,1,214,0
-1,5,149,1,214,0
1,-3,174,1,214,0
7,-1,183,1,214,0
-4,8,189,1,214,0
4,-2,197,1,214,0
-3,7,201,1,214,0
-2,-7,209,1,214,0
8,5,212,1,214,0
5,-5,213,1,214,0
4,-3,46,1,215,0
8,6,49,1,215,0
-1,-5,62,1,215,0
5,3,64,1,215,0
8,-5,73,1,215,0
4,2,85,1,215,0
3,1,97,1,215,0
-7,-3,108,1,215,0
0,-1,114,1,215,0
-3,-1,196,1,215,0
5,-6,133,1,215,0
6,4,139,1,215,0
-1,6,141,1,215,0
2,-7,169,1,215,0
1,-4,186,1,215,0
7,-2,189,1,215,0
-3,8,199,1,215,0
-2,-8,203,1,215,0
-2,7,204,1,215,0
7,5,209,1,215,0
1,-5,49,1,215,0
5,4,69,1,215,0
-4,-5,81,1,215,0
8,-6,83,1,215,0
3,-1,93,1,215,0
3,2,88,1,215,0
2,1,109,1,215,0
1,0,116,1,215,0
-7,-4,121,1,215,0
6,5,132,1,215,0
-6,-1,177,1,215,0
5,-7,169,1,215,0
8,7,189,1,215,0
7,-3,195,1,215,0
7,6,202,1,215,0
-2,8,207,1,215,0
0,-2,215,1,215,0
-1,7,214,1,215,0
2,2,16,1,215,0
6,-1,31,1,215,0
4,4,71,1,215,0
6,6,79,1,215,0
3,3,92,1,215,0
-7,-5,111,1,215,0
1,1,115,1,215,0
0,0,118,1,215,0
5,5,131,1,215,0
-4,-6,133,1,215,0
-3,-3,149,1,215,0
5,-8,165,1,215,0
0,-3,167,1,215,0
3,-2,171,1,215,0
-1,-7,191,1,215,0
7,7,195,1,215,0
8,-7,195,1,215,0
7,-4,199,1,215,0
-1,8,209,1,215,0
4,-5,211,1,215,0
1,2,9,1,215,0
7,-5,76,1,215,0
4,5,78,1,215,0
2,3,83,1,215,0
6,7,89,1,215,0
7,8,92,1,215,0
3,4,98,1,215,0
-2,-1,202,1,215,0
0,1,124,1,215,0
5,6,124,1,215,0
-6,-3,128,1,215,0
-4,-7,134,1,215,0
4,-6,142,1,215,0
3,-3,162,1,215,0
1,-7,178,1,215,0
-8,6,179,1,215,0
-3,1,185,1,215,0
8,-8,196,1,215,0
6,-3,33,1,215,0
0,-5,56,1,215,0
-3,-5,74,1,215,0
1,3,76,1,215,0
2,-1,99,1,215,0
6,8,94,1,215,0
5,7,101,1,215,0
3,5,108,1,215,0
4,6,121,1,215,0
-6,-4,123,1,215,0
0,2,131,1,215,0
-5,-1,184,1,215,0
4,-7,157,1,215,0
8,0,171,1,215,0
-3,2,184,1,215,0
-7,6,188,1,215,0
-6,5,201,1,215,0
-2,1,207,1,215,0
-5,4,211,1,215,0
-1,0,214,1,215,0
7,-6,214,1,215,0
3,6,9,1,215,0
5,-1,73,1,215,0
1,4,72,1,215,0
5,8,104,1,215,0
4,7,116,1,215,0
-6,-5,117,1,215,0
2,5,119,1,215,0
0,3,137,1,215,0
-2,-3,155,1,215,0
-8,-1,165,1,215,0
4,-8,163,1,215,0
8,1,168,1,215,0
7,0,176,1,215,0
-3,3,177,1,215,0
-6,6,194,1,215,0
6,-4,202,1,215,0
3,-5,204,1,215,0
-1,1,204,1,215,0
-5,5,207,1,215,0
7,-7,208,1,215,0
-4,4,214,1,215,0
-2,3,11,1,215,0
6,0,27,1,215,0
8,-1,45,1,215,0
3,7,107,1,215,0
4,8,109,1,215,0
2,6,113,1,215,0
-1,-1,208,1,215,0
1,5,126,1,215,0
-5,-3,136,1,215,0
3,-6,143,1,215,0
8,2,158,1,215,0
7,1,166,1,215,0
-3,4,169,1,215,0
2,-3,183,1,215,0
0,-7,185,1,215,0
-5,6,198,1,215,0
-3,-7,199,1,215,0
7,-8,201,1,215,0
6,-5,209,1,215,0
5,-2,214,1,215,0
5,0,43,1,215,0
8,-2,57,1,215,0
-2,-5,68,1,215,0
6,1,68,1,215,0
3,8,99,1,215,0
1,-1,108,1,215,0
-8,-3,114,1,215,0
2,7,114,1,215,0
6,-6,125,1,215,0
0,5,132,1,215,0
-4,-1,189,1,215,0
-1,3,138,1,215,0
3,-7,149,1,215,0
8,3,154,1,215,0
7,2,161,1,215,0
-2,4,161,1,215,0
-3,5,163,1,215,0
-4,6,167,1,215,0
2,-4,191,1,215,0
5,-3,205,1,215,0
-1,-2,213,1,215,0
4,0,39,1,215,0
8,-3,62,1,215,0
6,2,65,1,215,0
5,1,78,1,215,0
4,-1,86,1,215,0
-8,-4,115,1,215,0
-5,-5,124,1,215,0
1,7,126,1,215,0
0,6,135,1,215,0
7,3,147,1,215,0
-7,-1,171,1,215,0
3,-8,154,1,215,0
-1,4,154,1,215,0
-3,6,154,1,215,0
-1,-3,161,1,215,0
6,-7,177,1,215,0
-4,7,193,1,215,0
2,-5,196,1,215,0
-2,-6,214,1,215,0
5,-4,214,1,215,0
8,4,214,1,215,0
5,2,12,1,215,0
6,3,59,1,215,0
8,-4,69,1,215,0
4,1,84,1,215,0
3,0,101,1,215,0
-8,-5,104,1,215,0
6,-8,115,1,215,0
1,8,124,1,215,0
0,7,133,1,215,0
-4,-3,142,1,215,0
7,4,144,1,215,0
-2,6,147,1,215,0
-1,5,149,1,215,0
1,-3,174,1,215,0
7,-1,183,1,215,0
-4,8,189,1,215,0
4,-2,197,1,215,0
-3,7,201,1,215,0
-2,-7,209,1,215,0
8,5,212,1,215,0
5,-5,214,1,215,0
4,-3,46,1,216,0
8,6,49,1,216,0
-1,-5,62,1,216,0
5,3,64,1,216,0
8,-5,73,1,216,0
4,2,85,1,216,0
3,1,97,1,216,0
-7,-3,108,1,216,0
0,-1,114,1,216,0
-3,-1,196,1,216,0
5,-6,133,1,216,0
6,4,139,1,216,0
-1,6,141,1,216,0
2,-7,169,1,216,0
1,-4,186,1,216,0
7,-2,189,1,216,0
-3,8,199,1,216,0
-2,-8,203,1,216,0
-2,7,204,1,216,0
7,5,209,1,216,0
1,-5,49,1,216,0
5,4,69,1,216,0
-4,-5,81,1,216,0
8,-6,83,1,216,0
3,-1,93,1,216,0
3,2,88,1,216,0
2,1,109,1,216,0
1,0,116,1,216,0
-7,-4,121,1,216,0
6,5,132,1,216,0
-6,-1,177,1,216,0
5,-7,169,1,216,0
8,7,189,1,216,0
7,-3,195,1,216,0
7,6,202,1,216,0
-2,8,207,1,216,0
0,-2,216,1,216,0
-1,7,214,1,216,0
-1,-6,215,1,216,0
2,2,16,1,216,0
6,-1,31,1,216,0
4,4,71,1,216,0
6,6,79,1,216,0
3,3,92,1,216,0
-7,-5,111,1,216,0
1,1,115,1,216,0
0,0,118,1,216,0
5,5,131,1,216,0
-4,-6,133,1,216,0
-3,-3,149,1,216,0
5,-8,165,1,216,0
0,-3,167,1,216,0
3,-2,171,1,216,0
-1,-7,191,1,216,0
7,7,195,1,216,0
8,-7,195,1,216,0
7,-4,199,1,216,0
-1,8,209,1,216,0
4,-5,211,1,216,0
1,2,9,1,216,0
7,-5,76,1,216,0
4,5,78,1,216,0
2,3,83,1,216,0
6,7,89,1,216,0
7,8,92,1,216,0
3,4,98,1,216,0
-2,-1,202,1,216,0
0,1,124,1,216,0
5,6,124,1,216,0
-6,-3,128,1,216,0
-4,-7,134,1,216,0
4,-6,142,1,216,0
3,-3,162,1,216,0
1,-7,178,1,216,0
-8,6,179,1,216,0
-3,1,185,1,216,0
8,-8,196,1,216,0
6,-3,33,1,216,0
0,-5,56,1,216,0
-3,-5,74,1,216,0
1,3,76,1,216,0
2,-1,99,1,216,0
6,8,94,1,216,0
5,7,101,1,216,0
3,5,108,1,216,0
4,6,121,1,216,0
-6,-4,123,1,216,0
0,2,131,1,216,0
-5,-1,184,1,216,0
4,-7,157,1,216,0
8,0,171,1,216,0
-3,2,184,1,216,0
-7,6,188,1,216,0
-6,5,201,1,216,0
-2,1,207,1,216,0
-5,4,211,1,216,0
-1,0,215,1,216,0
7,-6,215,1,216,0
3,6,9,1,216,0
5,-1,73,1,216,0
1,4,72,1,216,0
5,8,104,1,216,0
4,7,116,1,216,0
-6,-5,117,1,216,0
2,5,119,1,216,0
0,3,137,1,216,0
-2,-3,155,1,216,0
-8,-1,165,1,216,0
4,-8,163,1,216,0
8,1,168,1,216,0
7,0,176,1,216,0
-3,3,177,1,216,0
-6,6,194,1,216,0
6,-4,202,1,216,0
3,-5,204,1,216,0
-1,1,204,1,216,0
-5,5,207,1,216,0
7,-7,208,1,216,0
-4,4,215,1,216,0
-2,3,11,1,216,0
6,0,27,1,216,0
8,-1,45,1,216,0
3,7,107,1,216,0
4,8,109,1,216,0
2,6,113,1,216,0
-1,-1,208,1,216,0
1,5,126,1,216,0
-5,-3,136,1,216,0
3,-6,143,1,216,0
8,2,158,1,216,0
7,1,166,1,216,0
-3,4,169,1,216,0
2,-3,183,1,216,0
0,-7,185,1,216,0
-5,6,198,1,216,0
-3,-7,199,1,216,0
7,-8,201,1,216,0
6,-5,209,1,216,0
5,-2,215,1,216,0
5,0,43,1,216,0
8,-2,57,1,216,0
-2,-5,68,1,216,0
6,1,68,1,216,0
3,8,99,1,216,0
1,-1,108,1,216,0
-8,-3,114,1,216,0
2,7,114,1,216,0
6,-6,125,1,216,0
0,5,132,1,216,0
-4,-1,189,1,216,0
-1,3,138,1,216,0
3,-7,149,1,216,0
8,3,154,1,216,0
7,2,161,1,216,0
-2,4,161,1,216,0
-3,5,163,1,216,0
-4,6,167,1,216,0
2,-4,191,1,216,0
5,-3,205,1,216,0
-1,-2,213,1,216,0
4,0,39,1,216,0
8,-3,62,1,216,0
6,2,65,1,216,0
5,1,78,1,216,0
4,-1,86,1,216,0
-8,-4,115,1,216,0
-5,-5,124,1,216,0
1,7,126,1,216,0
0,6,135,1,216,0
7,3,147,1,216,0
-7,-1,171,1,216,0
3,-8,154,1,216,0
-1,4,154,1,216,0
-3,6,154,1,216,0
-1,-3,161,1,216,0
6,-7,177,1,216,0
-4,7,193,1,216,0
2,-5,196,1,216,0
-2,-6,214,1,216,0
5,-4,215,1,216,0
8,4,215,1,216,0
5,2,12,1,216,0
6,3,59,1,216,0
8,-4,69,1,216,0
4,1,84,1,216,0
3,0,101,1,216,0
-8,-5,104,1,216,0
6,-8,115,1,216,0
1,8,124,1,216,0
-4,-3,142,1,216,0
7,4,144,1,216,0
-2,6,147,1,216,0
-1,5,149,1,216,0
1,-3,174,1,216,0
7,-1,183,1,216,0
-4,8,189,1,216,0
4,-2,197,1,216,0
-3,7,201,1,216,0
-2,-7,209,1,216,0
8,5,212,1,216,0
5,-5,215,1,216,0
0,7,215,1,216,0
4,-3,46,1,217,0
8,6,49,1,217,0
-1,-5,62,1,217,0
5,3,64,1,217,0
8,-5,73,1,217,0
4,2,85,1,217,0
3,1,97,1,217,0
-7,-3,108,1,217,0
0,-1,114,1,217,0
-3,-1,196,1,217,0
5,-6,133,1,217,0
6,4,139,1,217,0
-1,6,141,1,217,0
2,-7,169,1,217,0
1,-4,186,1,217,0
7,-2,189,1,217,0
-3,8,199,1,217,0
-2,-8,203,1,217,0
-2,7,204,1,217,0
7,5,209,1,217,0
1,-5,49,1,217,0
5,4,69,1,217,0
-4,-5,81,1,217,0
8,-6,83,1,217,0
3,-1,93,1,217,0
3,2,88,1,217,0
2,1,109,1,217,0
1,0,116,1,217,0
-7,-4,121,1,217,0
6,5,132,1,217,0
-6,-1,177,1,217,0
5,-7,169,1,217,0
8,7,189,1,217,0
7,-3,195,1,217,0
7,6,202,1,217,0
-2,8,207,1,217,0
0,-2,217,1,217,0
-1,7,214,1,217,0
-1,-6,216,1,217,0
2,2,16,1,217,0
6,-1,31,1,217,0
4,4,71,1,217,0
6,6,79,1,217,0
3,3,92,1,217,0
-7,-5,111,1,217,0
1,1,115,1,217,0
0,0,118,1,217,0
5,5,131,1,217,0
-4,-6,133,1,217,0
-3,-3,149,1,217,0
5,-8,165,1,217,0
0,-3,167,1,217,0
3,-2,171,1,217,0
-1,-7,191,1,217,0
7,7,195,1,217,0
8,-7,195,1,217,0
7,-4,199,1,217,0
-1,8,209,1,217,0
4,-5,211,1,217,0
1,2,9,1,217,0
7,-5,76,1,217,0
4,5,78,1,217,0
2,3,83,1,217,0
6,7,89,1,217,0
7,8,92,1,217,0
3,4,98,1,217,0
-2,-1,202,1,217,0
0,1,124,1,217,0
5,6,124,1,217,0
-6,-3,128,1,217,0
-4,-7,134,1,217,0
4,-6,142,1,217,0
3,-3,162,1,217,0
1,-7,178,1,217,0
-8,6,179,1,217,0
-3,1,185,1,217,0
8,-8,196,1,217,0
6,-3,33,1,217,0
0,-5,56,1,217,0
-3,-5,74,1,217,0
1,3,76,1,217,0
2,-1,99,1,217,0
6,8,94,1,217,0
5,7,101,1,217,0
3,5,108,1,217,0
4,6,121,1,217,0
-6,-4,123,1,217,0
0,2,131,1,217,0
-5,-1,184,1,217,0
4,-7,157,1,217,0
8,0,171,1,217,0
-3,2,184,1,217,0
-7,6,188,1,217,0
-6,5,201,1,217,0
-2,1,207,1,217,0
-5,4,211,1,217,0
-4,3,216,1,217,0
-1,0,216,1,217,0
7,-6,216,1,217,0
3,6,9,1,217,0
5,-1,73,1,217,0
1,4,72,1,217,0
5,8,104,1,217,0
4,7,116,1,217,0
-6,-5,117,1,217,0
2,5,119,1,217,0
0,3,137,1,217,0
-2,-3,155,1,217,0
-8,-1,165,1,217,0
4,-8,163,1,217,0
8,1,168,1,217,0
7,0,176,1,217,0
-3,3,177,1,217,0
-6,6,194,1,217,0
6,-4,202,1,217,0
3,-5,204,1,217,0
-1,1,204,1,217,0
-5,5,207,1,217,0
7,-7,208,1,217,0
-4,4,215,1,217,0
-2,3,11,1,217,0
6,0,27,1,217,0
8,-1,45,1,217,0
3,7,107,1,217,0
4,8,109,1,217,0
2,6,113,1,217,0
-1,-1,208,1,217,0
1,5,126,1,217,0
-5,-3,136,1,217,0
3,-6,143,1,217,0
8,2,158,1,217,0
7,1,166,1,217,0
-3,4,169,1,217,0
2,-3,183,1,217,0
0,-7,185,1,217,0
-5,6,198,1,217,0
-3,-7,199,1,217,0
7,-8,201,1,217,0
6,-5,209,1,217,0
5,-2,216,1,217,0
5,0,43,1,217,0
8,-2,57,1,217,0
-2,-5,68,1,217,0
6,1,68,1,217,0
3,8,99,1,217,0
1,-1,108,1,217,0
-8,-3,114,1,217,0
2,7,114,1,217,0
6,-6,125,1,217,0
0,5,132,1,217,0
-4,-1,189,1,217,0
-1,3,138,1,217,0
3,-7,149,1,217,0
8,3,154,1,217,0
7,2,161,1,217,0
-2,4,161,1,217,0
-3,5,163,1,217,0
-4,6,167,1,217,0
2,-4,191,1,217,0
5,-3,205,1,217,0
-1,-2,213,1,217,0
4,0,39,1,217,0
8,-3,62,1,217,0
6,2,65,1,217,0
5,1,78,1,217,0
4,-1,86,1,217,0
-8,-4,115,1,217,0
-5,-5,124,1,217,0
1,7,126,1,217,0
0,6,135,1,217,0
7,3,147,1,217,0
-7,-1,171,1,217,0
3,-8,154,1,217,0
-1,4,154,1,217,0
-3,6,154,1,217,0
-1,-3,161,1,217,0
6,-7,177,1,217,0
-4,7,193,1,217,0
2,-5,196,1,217,0
-2,-6,214,1,217,0
8,4,215,1,217,0
5,-4,216,1,217,0
5,2,12,1,217,0
6,3,59,1,217,0
8,-4,69,1,217,0
4,1,84,1,217,0
3,0,101,1,217,0
-8,-5,104,1,217,0
6,-8,115,1,217,0
1,8,124,1,217,0
-4,-3,142,1,217,0
-2,6,147,1,217,0
-1,5,149,1,217,0
1,-3,174,1,217,0
7,-1,183,1,217,0
-4,8,189,1,217,0
4,-2,197,1,217,0
-3,7,201,1,217,0
-2,-7,209,1,217,0
8,5,212,1,217,0
7,4,216,1,217,0
5,-5,216,1,217,0
0,7,216,1,217,0
4,-3,46,1,218,0
8,6,49,1,218,0
-1,-5,62,1,218,0
5,3,64,1,218,0
8,-5,73,1,218,0
4,2,85,1,218,0
3,1,97,1,218,0
-7,-3,108,1,218,0
0,-1,114,1,218,0
-3,-1,196,1,218,0
6,4,139,1,218,0
-1,6,141,1,218,0
2,-7,169,1,218,0
1,-4,186,1,218,0
7,-2,189,1,218,0
-3,8,199,1,218,0
-2,-8,203,1,218,0
-2,7,204,1,218,0
7,5,209,1,218,0
5,-6,217,1,218,0
1,-5,49,1,218,0
5,4,69,1,218,0
-4,-5,81,1,218,0
3,-1,93,1,218,0
3,2,88,1,218,0
2,1,109,1,218,0
1,0,116,1,218,0
-7,-4,121,1,218,0
6,5,132,1,218,0
-6,-1,177,1,218,0
5,-7,169,1,218,0
8,7,189,1,218,0
7,-3,195,1,218,0
7,6,202,1,218,0
-2,8,207,1,218,0
0,-2,218,1,218,0
-1,7,214,1,218,0
-1,-6,217,1,218,0
8,-6,217,1,218,0
2,2,16,1,218,0
6,-1,31,1,218,0
4,4,71,1,218,0
6,6,79,1,218,0
3,3,92,1,218,0
-7,-5,111,1,218,0
1,1,115,1,218,0
5,5,131,1,218,0
-4,-6,133,1,218,0
-3,-3,149,1,218,0
5,-8,165,1,218,0
0,-3,167,1,218,0
3,-2,171,1,218,0
-1,-7,191,1,218,0
7,7,195,1,218,0
8,-7,195,1,218,0
7,-4,199,1,218,0
-1,8,209,1,218,0
4,-5,211,1,218,0
0,0,217,1,218,0
1,2,9,1,218,0
7,-5,76,1,218,0
4,5,78,1,218,0
2,3,83,1,218,0
6,7,89,1,218,0
7,8,92,1,218,0
3,4,98,1,218,0
-2,-1,202,1,218,0
0,1,124,1,218,0
5,6,124,1,218,0
-6,-3,128,1,218,0
-4,-7,134,1,218,0
4,-6,142,1,218,0
3,-3,162,1,218,0
1,-7,178,1,218,0
-8,6,179,1,218,0
-3,1,185,1,218,0
8,-8,196,1,218,0
6,-3,33,1,218,0
0,-5,56,1,218,0
-3,-5,74,1,218,0
1,3,76,1,218,0
2,-1,99,1,218,0
6,8,94,1,218,0
5,7,101,1,218,0
3,5,108,1,218,0
4,6,121,1,218,0
-6,-4,123,1,218,0
0,2,131,1,218,0
-5,-1,184,1,218,0
4,-7,157,1,218,0
8,0,171,1,218,0
-3,2,184,1,218,0
-7,6,188,1,218,0
-6,5,201,1,218,0
-2,1,207,1,218,0
-5,4,211,1,218,0
-1,0,216,1,218,0
7,-6,216,1,218,0
-4,3,217,1,218,0
3,6,9,1,218,0
5,-1,73,1,218,0
1,4,72,1,218,0
5,8,104,1,218,0
4,7,116,1,218,0
-6,-5,117,1,218,0
2,5,119,1,218,0
0,3,137,1,218,0
-2,-3,155,1,218,0
-8,-1,165,1,218,0
4,-8,163,1,218,0
8,1,168,1,218,0
7,0,176,1,218,0
-3,3,177,1,218,0
-6,6,194,1,218,0
6,-4,202,1,218,0
3,-5,204,1,218,0
-1,1,204,1,218,0
-5,5,207,1,218,0
7,-7,208,1,218,0
-4,4,215,1,218,0
-2,3,11,1,218,0
6,0,27,1,218,0
8,-1,45,1,218,0
3,7,107,1,218,0
4,8,109,1,218,0
2,6,113,1,218,0
-1,-1,208,1,218,0
1,5,126,1,218,0
-5,-3,136,1,218,0
3,-6,143,1,218,0
8,2,158,1,218,0
7,1,166,1,218,0
-3,4,169,1,218,0
2,-3,183,1,218,0
0,-7,185,1,218,0
-5,6,198,1,218,0
-3,-7,199,1,218,0
7,-8,201,1,218,0
6,-5,209,1,218,0
5,-2,217,1,218,0
5,0,43,1,218,0
8,-2,57,1,218,0
-2,-5,68,1,218,0
6,1,68,1,218,0
3,8,99,1,218,0
1,-1,108,1,218,0
-8,-3,114,1,218,0
2,7,114,1,218,0
6,-6,125,1,218,0
0,5,132,1,218,0
-4,-1,189,1,218,0
-1,3,138,1,218,0
3,-7,149,1,218,0
8,3,154,1,218,0
7,2,161,1,218,0
-2,4,161,1,218,0
-3,5,163,1,218,0
-4,6,167,1,218,0
2,-4,191,1,218,0
5,-3,205,1,218,0
-1,-2,213,1,218,0
4,0,39,1,218,0
8,-3,62,1,218,0
6,2,65,1,218,0
5,1,78,1,218,0
4,-1,86,1,218,0
-8,-4,115,1,218,0
-5,-5,124,1,218,0
1,7,126,1,218,0
0,6,135,1,218,0
7,3,147,1,218,0
-7,-1,171,1,218,0
3,-8,154,1,218,0
-1,4,154,1,218,0
-3,6,154,1,218,0
-1,-3,161,1,218,0
6,-7,177,1,218,0
-4,7,193,1,218,0
2,-5,196,1,218,0
-2,-6,214,1,218,0
8,4,215,1,218,0
5,-4,217,1,218,0
5,2,12,1,218,0
6,3,59,1,218,0
8,-4,69,1,218,0
4,1,84,1,218,0
3,0,101,1,218,0
-8,-5,104,1,218,0
6,-8,115,1,218,0
1,8,124,1,218,0
-4,-3,142,1,218,0
-2,6,147,1,218,0
-1,5,149,1,218,0
1,-3,174,1,218,0
7,-1,183,1,218,0
-4,8,189,1,218,0
4,-2,197,1,218,0
-3,7,201,1,218,0
-2,-7,209,1,218,0
8,5,212,1,218,0
5,-5,216,1,218,0
7,4,217,1,218,0
0,7,217,1,218,0
4,-3,46,1,219,0
8,6,49,1,219,0
-1,-5,62,1,219,0
5,3,64,1,219,0
8,-5,73,1,219,0
4,2,85,1,219,0
3,1,97,1,219,0
-7,-3,108,1,219,0
-3,-1,196,1,219,0
6,4,139,1,219,0
-1,6,141,1,219,0
2,-7,169,1,219,0
1,-4,186,1,219,0
7,-2,189,1,219,0
-3,8,199,1,219,0
-2,-8,203,1,219,0
-2,7,204,1,219,0
7,5,209,1,219,0
0,-1,218,1,219,0
5,-6,218,1,219,0
1,-5,49,1,219,0
5,4,69,1,219,0
-4,-5,81,1,219,0
3,-1,93,1,219,0
3,2,88,1,219,0
2,1,109,1,219,0
1,0,116,1,219,0
-7,-4,121,1,219,0
6,5,132,1,219,0
-6,-1,177,1,219,0
5,-7,169,1,219,0
8,7,189,1,219,0
7,-3,195,1,219,0
7,6,202,1,219,0
-2,8,207,1,219,0
0,-2,219,1,219,0
-1,7,214,1,219,0
-1,-6,218,1,219,0
8,-6,218,1,219,0
2,2,16,1,219,0
6,-1,31,1,219,0
4,4,71,1,219,0
6,6,79,1,219,0
3,3,92,1,219,0
-7,-5,111,1,219,0
1,1,115,1,219,0
5,5,131,1,219,0
-4,-6,133,1,219,0
