-3,-2,96,1,118,0
7,-3,102,1,118,0
8,7,103,1,118,0
6,5,104,1,118,0
8,-6,108,1,118,0
7,6,111,1,118,0
1,0,117,1,118,0
-7,4,2,1,118,0
-6,3,6,1,118,0
-5,2,8,1,118,0
8,-7,9,1,118,0
-4,-6,13,1,118,0
-3,0,32,1,118,0
1,-6,45,1,118,0
4,-5,68,1,118,0
0,-3,79,1,118,0
4,4,81,1,118,0
6,-1,103,1,118,0
5,5,102,1,118,0
7,-4,103,1,118,0
-3,-3,104,1,118,0
6,6,113,1,118,0
0,0,115,1,118,0
7,7,116,1,118,0
1,1,117,1,118,0
9,0,3,1,118,0
-7,5,3,1,118,0
-4,-7,9,1,118,0
-6,4,12,1,118,0
-4,2,16,1,118,0
-5,3,19,1,118,0
3,-3,41,1,118,0
-2,0,38,1,118,0
-2,-1,41,1,118,0
0,-4,44,1,118,0
3,4,75,1,118,0
6,-2,96,1,118,0
6,7,94,1,118,0
-3,-4,111,1,118,0
0,1,111,1,118,0
7,8,117,1,118,0
7,-5,117,1,118,0
5,6,117,1,118,0
-4,-8,3,1,118,0
8,0,9,1,118,0
-6,5,11,1,118,0
-5,4,13,1,118,0
-3,2,22,1,118,0
-4,3,27,1,118,0
4,-7,43,1,118,0
2,-1,71,1,118,0
2,4,69,1,118,0
3,-4,74,1,118,0
5,7,88,1,118,0
-2,-2,95,1,118,0
6,-3,96,1,118,0
-3,-5,114,1,118,0
7,-6,115,1,118,0
6,-4,11,1,118,0
-6,-5,3,1,118,0
-5,5,18,1,118,0
-3,-6,19,1,118,0
-3,3,28,1,118,0
-2,2,29,1,118,0
-1,1,37,1,118,0
0,-6,39,1,118,0
2,-2,69,1,118,0
3,-5,61,1,118,0
1,4,62,1,118,0
7,0,66,1,118,0
8,1,73,1,118,0
4,7,82,1,118,0
7,-7,117,1,118,0
7,-8,19,1,118,0
-5,6,19,1,118,0
6,0,109,1,118,0
-2,-4,31,1,118,0
-1,2,31,1,118,0
-3,4,35,1,118,0
2,-3,48,1,118,0
-1,-1,48,1,118,0
8,-1,55,1,118,0
0,4,56,1,118,0
7,1,72,1,118,0
3,7,75,1,118,0
8,2,78,1,118,0
6,-5,81,1,118,0
5,-2,93,1,118,0
3,-6,108,1,118,0
5,0,28,1,118,0
-4,6,28,1,118,0
-2,4,39,1,118,0
8,-2,52,1,118,0
2,-4,67,1,118,0
2,7,69,1,118,0
7,2,79,1,118,0
6,-6,83,1,118,0
5,-3,89,1,118,0
6,1,111,1,118,0
3,-7,117,1,118,0
-2,-5,117,1,118,0
-7,0,7,1,118,0
-5,-5,9,1,118,0
-2,-6,26,1,118,0
6,-7,29,1,118,0
4,0,34,1,118,0
-3,6,35,1,118,0
-2,5,42,1,118,0
8,-3,42,1,118,0
-1,4,49,1,118,0
2,-5,59,1,118,0
1,7,63,1,118,0
1,-2,71,1,118,0
4,-1,79,1,118,0
5,-4,84,1,118,0
7,3,87,1,118,0
-1,-3,87,1,118,0
8,4,96,1,118,0
3,-8,98,1,118,0
5,1,116,1,118,0
-6,0,13,1,118,0
-1,-4,37,1,118,0
3,0,39,1,118,0
-2,6,41,1,118,0
-1,5,46,1,118,0
2,-6,53,1,118,0
0,7,56,1,118,0
7,-1,59,1,118,0
1,-3,69,1,118,0
5,-5,75,1,118,0
4,-2,86,1,118,0
7,4,89,1,118,0
8,5,103,1,118,0
8,-4,109,1,118,0
5,2,118,1,118,0
-4,-4,17,1,119,0
-5,0,19,1,119,0
4,-3,35,1,119,0
2,0,47,1,119,0
-1,6,47,1,119,0
7,-2,49,1,119,0
0,-1,51,1,119,0
1,-4,52,1,119,0
6,4,94,1,119,0
8,6,107,1,119,0
8,-5,113,1,119,0
7,5,118,1,119,0
-7,3,3,1,119,0
-4,-5,14,1,119,0
-4,0,26,1,119,0
-1,-6,32,1,119,0
5,-7,36,1,119,0
-1,7,48,1,119,0
3,-1,78,1,119,0
0,-2,75,1,119,0
4,-4,81,1,119,0
5,4,95,1,119,0
-3,-2,96,1,119,0
7,-3,102,1,119,0
8,7,103,1,119,0
6,5,104,1,119,0
8,-6,108,1,119,0
7,6,111,1,119,0
1,0,118,1,119,0
-7,4,2,1,119,0
-6,3,6,1,119,0
-5,2,8,1,119,0
8,-7,9,1,119,0
-4,-6,13,1,119,0
-3,0,32,1,119,0
1,-6,45,1,119,0
4,-5,68,1,119,0
0,-3,79,1,119,0
4,4,81,1,119,0
6,-1,103,1,119,0
5,5,102,1,119,0
7,-4,103,1,119,0
-3,-3,104,1,119,0
6,6,113,1,119,0
0,0,115,1,119,0
7,7,116,1,119,0
1,1,118,1,119,0
9,0,3,1,119,0
-7,5,3,1,119,0
-4,-7,9,1,119,0
-6,4,12,1,119,0
-4,2,16,1,119,0
-5,3,19,1,119,0
3,-3,41,1,119,0
-2,0,38,1,119,0
-2,-1,41,1,119,0
0,-4,44,1,119,0
3,4,75,1,119,0
6,-2,96,1,119,0
6,7,94,1,119,0
-3,-4,111,1,119,0
0,1,111,1,119,0
7,8,118,1,119,0
7,-5,118,1,119,0
5,6,118,1,119,0
-4,-8,3,1,119,0
8,0,9,1,119,0
-6,5,11,1,119,0
-5,4,13,1,119,0
-3,2,22,1,119,0
-4,3,27,1,119,0
4,-7,43,1,119,0
2,-1,71,1,119,0
2,4,69,1,119,0
3,-4,74,1,119,0
5,7,88,1,119,0
-2,-2,95,1,119,0
6,-3,96,1,119,0
-3,-5,114,1,119,0
7,-6,115,1,119,0
6,-4,11,1,119,0
-6,-5,3,1,119,0
-5,5,18,1,119,0
-3,-6,19,1,119,0
-3,3,28,1,119,0
-2,2,29,1,119,0
-1,1,37,1,119,0
0,-6,39,1,119,0
2,-2,69,1,119,0
3,-5,61,1,119,0
1,4,62,1,119,0
7,0,66,1,119,0
8,1,73,1,119,0
4,7,82,1,119,0
7,-7,118,1,119,0
7,-8,19,1,119,0
-5,6,19,1,119,0
6,0,109,1,119,0
-2,-4,31,1,119,0
-1,2,31,1,119,0
-3,4,35,1,119,0
2,-3,48,1,119,0
-1,-1,48,1,119,0
8,-1,55,1,119,0
0,4,56,1,119,0
7,1,72,1,119,0
3,7,75,1,119,0
8,2,78,1,119,0
6,-5,81,1,119,0
5,-2,93,1,119,0
3,-6,108,1,119,0
5,0,28,1,119,0
-4,6,28,1,119,0
-2,4,39,1,119,0
8,-2,52,1,119,0
2,-4,67,1,119,0
2,7,69,1,119,0
7,2,79,1,119,0
6,-6,83,1,119,0
5,-3,89,1,119,0
6,1,111,1,119,0
3,-7,117,1,119,0
-2,-5,118,1,119,0
-7,0,7,1,119,0
-5,-5,9,1,119,0
-2,-6,26,1,119,0
6,-7,29,1,119,0
4,0,34,1,119,0
-3,6,35,1,119,0
-2,5,42,1,119,0
8,-3,42,1,119,0
-1,4,49,1,119,0
2,-5,59,1,119,0
1,7,63,1,119,0
1,-2,71,1,119,0
4,-1,79,1,119,0
5,-4,84,1,119,0
7,3,87,1,119,0
-1,-3,87,1,119,0
8,4,96,1,119,0
3,-8,98,1,119,0
5,1,116,1,119,0
-6,0,13,1,119,0
-1,-4,37,1,119,0
3,0,39,1,119,0
-2,6,41,1,119,0
-1,5,46,1,119,0
2,-6,53,1,119,0
0,7,56,1,119,0
7,-1,59,1,119,0
1,-3,69,1,119,0
5,-5,75,1,119,0
4,-2,86,1,119,0
7,4,89,1,119,0
8,5,103,1,119,0
8,-4,109,1,119,0
5,2,119,1,119,0
-4,-4,17,1,120,0
-5,0,19,1,120,0
4,-3,35,1,120,0
2,0,47,1,120,0
-1,6,47,1,120,0
7,-2,49,1,120,0
0,-1,51,1,120,0
1,-4,52,1,120,0
6,4,94,1,120,0
8,6,107,1,120,0
8,-5,113,1,120,0
7,5,119,1,120,0
-7,3,3,1,120,0
-4,-5,14,1,120,0
-4,0,26,1,120,0
-1,-6,32,1,120,0
5,-7,36,1,120,0
-1,7,48,1,120,0
3,-1,78,1,120,0
0,-2,75,1,120,0
4,-4,81,1,120,0
5,4,95,1,120,0
-3,-2,96,1,120,0
7,-3,102,1,120,0
8,7,103,1,120,0
6,5,104,1,120,0
8,-6,108,1,120,0
7,6,111,1,120,0
1,0,119,1,120,0
-7,4,2,1,120,0
-6,3,6,1,120,0
-5,2,8,1,120,0
8,-7,9,1,120,0
-4,-6,13,1,120,0
-3,0,32,1,120,0
1,-6,45,1,120,0
4,-5,68,1,120,0
0,-3,79,1,120,0
4,4,81,1,120,0
6,-1,103,1,120,0
5,5,102,1,120,0
7,-4,103,1,120,0
-3,-3,104,1,120,0
6,6,113,1,120,0
0,0,115,1,120,0
7,7,116,1,120,0
1,1,119,1,120,0
9,0,3,1,120,0
-7,5,3,1,120,0
-4,-7,9,1,120,0
-6,4,12,1,120,0
-4,2,16,1,120,0
-5,3,19,1,120,0
3,-3,41,1,120,0
-2,0,38,1,120,0
-2,-1,41,1,120,0
0,-4,44,1,120,0
3,4,75,1,120,0
6,-2,96,1,120,0
6,7,94,1,120,0
-3,-4,111,1,120,0
0,1,111,1,120,0
7,8,119,1,120,0
7,-5,119,1,120,0
5,6,119,1,120,0
-4,-8,3,1,120,0
8,0,9,1,120,0
-6,5,11,1,120,0
-5,4,13,1,120,0
-3,2,22,1,120,0
-4,3,27,1,120,0
4,-7,43,1,120,0
2,-1,71,1,120,0
2,4,69,1,120,0
3,-4,74,1,120,0
5,7,88,1,120,0
-2,-2,95,1,120,0
6,-3,96,1,120,0
-3,-5,114,1,120,0
7,-6,115,1,120,0
6,-4,11,1,120,0
-6,-5,3,1,120,0
-5,5,18,1,120,0
-3,-6,19,1,120,0
-3,3,28,1,120,0
-2,2,29,1,120,0
-1,1,37,1,120,0
0,-6,39,1,120,0
2,-2,69,1,120,0
3,-5,61,1,120,0
1,4,62,1,120,0
7,0,66,1,120,0
8,1,73,1,120,0
4,7,82,1,120,0
7,-7,118,1,120,0
7,-8,19,1,120,0
-5,6,19,1,120,0
6,0,109,1,120,0
-2,-4,31,1,120,0
-1,2,31,1,120,0
-3,4,35,1,120,0
2,-3,48,1,120,0
-1,-1,48,1,120,0
8,-1,55,1,120,0
0,4,56,1,120,0
7,1,72,1,120,0
3,7,75,1,120,0
8,2,78,1,120,0
6,-5,81,1,120,0
5,-2,93,1,120,0
3,-6,108,1,120,0
5,0,28,1,120,0
-4,6,28,1,120,0
-2,4,39,1,120,0
8,-2,52,1,120,0
2,-4,67,1,120,0
2,7,69,1,120,0
7,2,79,1,120,0
6,-6,83,1,120,0
5,-3,89,1,120,0
6,1,111,1,120,0
-2,-5,119,1,120,0
3,-7,118,1,120,0
-7,0,7,1,120,0
-5,-5,9,1,120,0
-2,-6,26,1,120,0
6,-7,29,1,120,0
4,0,34,1,120,0
-3,6,35,1,120,0
-2,5,42,1,120,0
8,-3,42,1,120,0
-1,4,49,1,120,0
2,-5,59,1,120,0
1,7,63,1,120,0
1,-2,71,1,120,0
4,-1,79,1,120,0
5,-4,84,1,120,0
7,3,87,1,120,0
-1,-3,87,1,120,0
8,4,96,1,120,0
3,-8,98,1,120,0
5,1,116,1,120,0
-6,0,13,1,120,0
-1,-4,37,1,120,0
3,0,39,1,120,0
-2,6,41,1,120,0
-1,5,46,1,120,0
2,-6,53,1,120,0
0,7,56,1,120,0
7,-1,59,1,120,0
1,-3,69,1,120,0
5,-5,75,1,120,0
4,-2,86,1,120,0
7,4,89,1,120,0
8,5,103,1,120,0
8,-4,109,1,120,0
5,2,119,1,120,0
-4,-4,17,1,121,0
-5,0,19,1,121,0
4,-3,35,1,121,0
2,0,47,1,121,0
-1,6,47,1,121,0
7,-2,49,1,121,0
0,-1,51,1,121,0
1,-4,52,1,121,0
6,4,94,1,121,0
8,6,107,1,121,0
8,-5,113,1,121,0
7,5,119,1,121,0
-7,3,3,1,121,0
-4,-5,14,1,121,0
-4,0,26,1,121,0
-1,-6,32,1,121,0
5,-7,36,1,121,0
-1,7,48,1,121,0
3,-1,78,1,121,0
0,-2,75,1,121,0
4,-4,81,1,121,0
5,4,95,1,121,0
-3,-2,96,1,121,0
7,-3,102,1,121,0
8,7,103,1,121,0
6,5,104,1,121,0
8,-6,108,1,121,0
7,6,111,1,121,0
1,0,119,1,121,0
-7,4,2,1,121,0
-6,3,6,1,121,0
-5,2,8,1,121,0
8,-7,9,1,121,0
-4,-6,13,1,121,0
-3,0,32,1,121,0
1,-6,45,1,121,0
4,-5,68,1,121,0
0,-3,79,1,121,0
4,4,81,1,121,0
6,-1,103,1,121,0
5,5,102,1,121,0
7,-4,103,1,121,0
-3,-3,104,1,121,0
6,6,113,1,121,0
0,0,115,1,121,0
7,7,116,1,121,0
1,1,119,1,121,0
9,0,3,1,121,0
-7,5,3,1,121,0
-4,-7,9,1,121,0
-6,4,12,1,121,0
-4,2,16,1,121,0
-5,3,19,1,121,0
3,-3,41,1,121,0
-2,0,38,1,121,0
-2,-1,41,1,121,0
0,-4,44,1,121,0
3,4,75,1,121,0
6,-2,96,1,121,0
6,7,94,1,121,0
-3,-4,111,1,121,0
0,1,111,1,121,0
7,8,119,1,121,0
7,-5,119,1,121,0
5,6,119,1,121,0
-4,-8,3,1,121,0
8,0,9,1,121,0
-6,5,11,1,121,0
-5,4,13,1,121,0
-3,2,22,1,121,0
-4,3,27,1,121,0
4,-7,43,1,121,0
2,-1,71,1,121,0
2,4,69,1,121,0
3,-4,74,1,121,0
5,7,88,1,121,0
-2,-2,95,1,121,0
6,-3,96,1,121,0
-3,-5,114,1,121,0
7,-6,115,1,121,0
6,-4,11,1,121,0
-6,-5,3,1,121,0
-5,5,18,1,121,0
-3,-6,19,1,121,0
-3,3,28,1,121,0
-2,2,29,1,121,0
-1,1,37,1,121,0
0,-6,39,1,121,0
2,-2,69,1,121,0
3,-5,61,1,121,0
1,4,62,1,121,0
7,0,66,1,121,0
8,1,73,1,121,0
4,7,82,1,121,0
7,-7,119,1,121,0
7,-8,19,1,121,0
-5,6,19,1,121,0
6,0,109,1,121,0
-2,-4,31,1,121,0
-1,2,31,1,121,0
-3,4,35,1,121,0
2,-3,48,1,121,0
-1,-1,48,1,121,0
8,-1,55,1,121,0
0,4,56,1,121,0
7,1,72,1,121,0
3,7,75,1,121,0
8,2,78,1,121,0
6,-5,81,1,121,0
5,-2,93,1,121,0
3,-6,108,1,121,0
5,0,28,1,121,0
-4,6,28,1,121,0
-2,4,39,1,121,0
8,-2,52,1,121,0
2,-4,67,1,121,0
2,7,69,1,121,0
7,2,79,1,121,0
6,-6,83,1,121,0
5,-3,89,1,121,0
6,1,111,1,121,0
-2,-5,119,1,121,0
3,-7,118,1,121,0
-7,0,7,1,121,0
-5,-5,9,1,121,0
-2,-6,26,1,121,0
6,-7,29,1,121,0
4,0,34,1,121,0
-3,6,35,1,121,0
-2,5,42,1,121,0
8,-3,42,1,121,0
-1,4,49,1,121,0
2,-5,59,1,121,0
1,7,63,1,121,0
1,-2,71,1,121,0
4,-1,79,1,121,0
5,-4,84,1,121,0
7,3,87,1,121,0
-1,-3,87,1,121,0
8,4,96,1,121,0
5,1,116,1,121,0
3,-8,119,1,121,0
-6,0,13,1,121,0
-1,-4,37,1,121,0
3,0,39,1,121,0
-2,6,41,1,121,0
-1,5,46,1,121,0
2,-6,53,1,121,0
0,7,56,1,121,0
7,-1,59,1,121,0
1,-3,69,1,121,0
5,-5,75,1,121,0
4,-2,86,1,121,0
7,4,89,1,121,0
8,5,103,1,121,0
8,-4,109,1,121,0
5,2,121,1,121,0
-4,-4,17,1,122,0
-5,0,19,1,122,0
4,-3,35,1,122,0
2,0,47,1,122,0
-1,6,47,1,122,0
7,-2,49,1,122,0
0,-1,51,1,122,0
1,-4,52,1,122,0
6,4,94,1,122,0
8,6,107,1,122,0
8,-5,113,1,122,0
7,5,119,1,122,0
-7,3,3,1,122,0
-4,-5,14,1,122,0
-4,0,26,1,122,0
-1,-6,32,1,122,0
5,-7,36,1,122,0
-1,7,48,1,122,0
3,-1,78,1,122,0
0,-2,75,1,122,0
4,-4,81,1,122,0
5,4,95,1,122,0
-3,-2,96,1,122,0
7,-3,102,1,122,0
8,7,103,1,122,0
6,5,104,1,122,0
8,-6,108,1,122,0
7,6,111,1,122,0
1,0,121,1,122,0
-7,4,2,1,122,0
-6,3,6,1,122,0
-5,2,8,1,122,0
-4,-6,13,1,122,0
-3,0,32,1,122,0
1,-6,45,1,122,0
4,-5,68,1,122,0
0,-3,79,1,122,0
4,4,81,1,122,0
6,-1,103,1,122,0
5,5,102,1,122,0
-3,-3,104,1,122,0
6,6,113,1,122,0
0,0,115,1,122,0
8,-7,121,1,122,0
7,7,121,1,122,0
7,-4,121,1,122,0
1,1,121,1,122,0
9,0,3,1,122,0
-7,5,3,1,122,0
-4,-7,9,1,122,0
-6,4,12,1,122,0
-4,2,16,1,122,0
-5,3,19,1,122,0
3,-3,41,1,122,0
-2,0,38,1,122,0
-2,-1,41,1,122,0
0,-4,44,1,122,0
3,4,75,1,122,0
6,-2,96,1,122,0
6,7,94,1,122,0
-3,-4,111,1,122,0
0,1,111,1,122,0
7,8,119,1,122,0
7,-5,119,1,122,0
5,6,121,1,122,0
-4,-8,3,1,122,0
8,0,9,1,122,0
-6,5,11,1,122,0
-5,4,13,1,122,0
-3,2,22,1,122,0
-4,3,27,1,122,0
4,-7,43,1,122,0
2,-1,71,1,122,0
2,4,69,1,122,0
3,-4,74,1,122,0
5,7,88,1,122,0
-2,-2,95,1,122,0
6,-3,96,1,122,0
-3,-5,114,1,122,0
7,-6,115,1,122,0
6,-4,11,1,122,0
-6,-5,3,1,122,0
-5,5,18,1,122,0
-3,-6,19,1,122,0
-3,3,28,1,122,0
-2,2,29,1,122,0
-1,1,37,1,122,0
0,-6,39,1,122,0
2,-2,69,1,122,0
3,-5,61,1,122,0
1,4,62,1,122,0
7,0,66,1,122,0
8,1,73,1,122,0
4,7,82,1,122,0
7,-7,119,1,122,0
7,-8,19,1,122,0
-5,6,19,1,122,0
6,0,109,1,122,0
-2,-4,31,1,122,0
-1,2,31,1,122,0
-3,4,35,1,122,0
2,-3,48,1,122,0
-1,-1,48,1,122,0
8,-1,55,1,122,0
0,4,56,1,122,0
7,1,72,1,122,0
3,7,75,1,122,0
8,2,78,1,122,0
6,-5,81,1,122,0
5,-2,93,1,122,0
3,-6,108,1,122,0
5,0,28,1,122,0
-4,6,28,1,122,0
-2,4,39,1,122,0
8,-2,52,1,122,0
2,-4,67,1,122,0
2,7,69,1,122,0
7,2,79,1,122,0
6,-6,83,1,122,0
5,-3,89,1,122,0
6,1,111,1,122,0
3,-7,118,1,122,0
-2,-5,121,1,122,0
-7,0,7,1,122,0
-5,-5,9,1,122,0
-2,-6,26,1,122,0
6,-7,29,1,122,0
4,0,34,1,122,0
-3,6,35,1,122,0
-2,5,42,1,122,0
8,-3,42,1,122,0
-1,4,49,1,122,0
2,-5,59,1,122,0
1,7,63,1,122,0
1,-2,71,1,122,0
4,-1,79,1,122,0
5,-4,84,1,122,0
7,3,87,1,122,0
-1,-3,87,1,122,0
8,4,96,1,122,0
5,1,116,1,122,0
3,-8,119,1,122,0
-6,0,13,1,122,0
-1,-4,37,1,122,0
3,0,39,1,122,0
-2,6,41,1,122,0
-1,5,46,1,122,0
2,-6,53,1,122,0
0,7,56,1,122,0
7,-1,59,1,122,0
1,-3,69,1,122,0
5,-5,75,1,122,0
4,-2,86,1,122,0
8,5,103,1,122,0
8,-4,109,1,122,0
5,2,122,1,122,0
7,4,121,1,122,0
-4,-4,17,1,123,0
-5,0,19,1,123,0
4,-3,35,1,123,0
2,0,47,1,123,0
-1,6,47,1,123,0
7,-2,49,1,123,0
0,-1,51,1,123,0
1,-4,52,1,123,0
6,4,94,1,123,0
8,6,107,1,123,0
8,-5,113,1,123,0
7,5,119,1,123,0
-7,3,3,1,123,0
-4,-5,14,1,123,0
-4,0,26,1,123,0
-1,-6,32,1,123,0
5,-7,36,1,123,0
-1,7,48,1,123,0
3,-1,78,1,123,0
0,-2,75,1,123,0
4,-4,81,1,123,0
5,4,95,1,123,0
-3,-2,96,1,123,0
7,-3,102,1,123,0
8,7,103,1,123,0
6,5,104,1,123,0
8,-6,108,1,123,0
7,6,111,1,123,0
1,0,122,1,123,0
-7,4,2,1,123,0
-6,3,6,1,123,0
-5,2,8,1,123,0
-4,-6,13,1,123,0
-3,0,32,1,123,0
1,-6,45,1,123,0
4,-5,68,1,123,0
0,-3,79,1,123,0
4,4,81,1,123,0
6,-1,103,1,123,0
5,5,102,1,123,0
-3,-3,104,1,123,0
6,6,113,1,123,0
0,0,115,1,123,0
8,-7,122,1,123,0
7,7,122,1,123,0
7,-4,122,1,123,0
1,1,122,1,123,0
9,0,3,1,123,0
-7,5,3,1,123,0
-4,-7,9,1,123,0
-6,4,12,1,123,0
-4,2,16,1,123,0
-5,3,19,1,123,0
3,-3,41,1,123,0
-2,0,38,1,123,0
-2,-1,41,1,123,0
0,-4,44,1,123,0
3,4,75,1,123,0
6,-2,96,1,123,0
6,7,94,1,123,0
-3,-4,111,1,123,0
0,1,111,1,123,0
7,8,119,1,123,0
7,-5,119,1,123,0
5,6,121,1,123,0
-4,-8,3,1,123,0
8,0,9,1,123,0
-6,5,11,1,123,0
-5,4,13,1,123,0
-3,2,22,1,123,0
-4,3,27,1,123,0
4,-7,43,1,123,0
2,-1,71,1,123,0
2,4,69,1,123,0
3,-4,74,1,123,0
5,7,88,1,123,0
-2,-2,95,1,123,0
6,-3,96,1,123,0
-3,-5,114,1,123,0
7,-6,115,1,123,0
4,6,122,1,123,0
6,-4,11,1,123,0
-6,-5,3,1,123,0
-5,5,18,1,123,0
-3,-6,19,1,123,0
-3,3,28,1,123,0
-2,2,29,1,123,0
-1,1,37,1,123,0
0,-6,39,1,123,0
2,-2,69,1,123,0
3,-5,61,1,123,0
1,4,62,1,123,0
7,0,66,1,123,0
8,1,73,1,123,0
4,7,82,1,123,0
7,-7,119,1,123,0
7,-8,19,1,123,0
-5,6,19,1,123,0
6,0,109,1,123,0
-2,-4,31,1,123,0
-1,2,31,1,123,0
-3,4,35,1,123,0
2,-3,48,1,123,0
-1,-1,48,1,123,0
8,-1,55,1,123,0
0,4,56,1,123,0
7,1,72,1,123,0
3,7,75,1,123,0
8,2,78,1,123,0
6,-5,81,1,123,0
5,-2,93,1,123,0
3,-6,108,1,123,0
5,0,28,1,123,0
-4,6,28,1,123,0
-2,4,39,1,123,0
8,-2,52,1,123,0
2,-4,67,1,123,0
2,7,69,1,123,0
7,2,79,1,123,0
6,-6,83,1,123,0
5,-3,89,1,123,0
6,1,111,1,123,0
3,-7,118,1,123,0
-2,-5,121,1,123,0
-7,0,7,1,123,0
-5,-5,9,1,123,0
6,-7,29,1,123,0
4,0,34,1,123,0
-3,6,35,1,123,0
-2,5,42,1,123,0
8,-3,42,1,123,0
-1,4,49,1,123,0
2,-5,59,1,123,0
1,7,63,1,123,0
1,-2,71,1,123,0
4,-1,79,1,123,0
5,-4,84,1,123,0
7,3,87,1,123,0
-1,-3,87,1,123,0
8,4,96,1,123,0
5,1,116,1,123,0
3,-8,121,1,123,0
-2,-6,122,1,123,0
-6,0,13,1,123,0
-1,-4,37,1,123,0
3,0,39,1,123,0
-2,6,41,1,123,0
-1,5,46,1,123,0
2,-6,53,1,123,0
0,7,56,1,123,0
7,-1,59,1,123,0
1,-3,69,1,123,0
5,-5,75,1,123,0
4,-2,86,1,123,0
8,5,103,1,123,0
8,-4,109,1,123,0
5,2,123,1,123,0
7,4,122,1,123,0
-4,-4,17,1,124,0
-5,0,19,1,124,0
4,-3,35,1,124,0
2,0,47,1,124,0
-1,6,47,1,124,0
7,-2,49,1,124,0
0,-1,51,1,124,0
1,-4,52,1,124,0
6,4,94,1,124,0
8,6,107,1,124,0
8,-5,113,1,124,0
7,5,119,1,124,0
5,3,124,1,124,0
-7,3,3,1,124,0
-4,-5,14,1,124,0
-4,0,26,1,124,0
5,-7,36,1,124,0
-1,7,48,1,124,0
3,-1,78,1,124,0
0,-2,75,1,124,0
4,-4,81,1,124,0
5,4,95,1,124,0
-3,-2,96,1,124,0
7,-3,102,1,124,0
6,5,104,1,124,0
8,-6,108,1,124,0
7,6,111,1,124,0
-1,-6,123,1,124,0
8,7,123,1,124,0
1,0,123,1,124,0
-7,4,2,1,124,0
-6,3,6,1,124,0
-5,2,8,1,124,0
-4,-6,13,1,124,0
-3,0,32,1,124,0
1,-6,45,1,124,0
4,-5,68,1,124,0
0,-3,79,1,124,0
4,4,81,1,124,0
6,-1,103,1,124,0
5,5,102,1,124,0
-3,-3,104,1,124,0
6,6,113,1,124,0
0,0,115,1,124,0
8,-7,122,1,124,0
7,7,122,1,124,0
1,1,122,1,124,0
7,-4,123,1,124,0
9,0,3,1,124,0
-7,5,3,1,124,0
-4,-7,9,1,124,0
-6,4,12,1,124,0
-4,2,16,1,124,0
-5,3,19,1,124,0
3,-3,41,1,124,0
-2,0,38,1,124,0
-2,-1,41,1,124,0
0,-4,44,1,124,0
3,4,75,1,124,0
6,-2,96,1,124,0
6,7,94,1,124,0
-3,-4,111,1,124,0
0,1,111,1,124,0
7,8,119,1,124,0
7,-5,119,1,124,0
5,6,121,1,124,0
8,-8,123,1,124,0
-4,-8,3,1,124,0
8,0,9,1,124,0
-6,5,11,1,124,0
-5,4,13,1,124,0
-3,2,22,1,124,0
-4,3,27,1,124,0
4,-7,43,1,124,0
2,-1,71,1,124,0
2,4,69,1,124,0
3,-4,74,1,124,0
5,7,88,1,124,0
-2,-2,95,1,124,0
6,-3,96,1,124,0
-3,-5,114,1,124,0
7,-6,115,1,124,0
4,6,123,1,124,0
6,-4,11,1,124,0
-6,-5,3,1,124,0
-5,5,18,1,124,0
-3,-6,19,1,124,0
-3,3,28,1,124,0
-2,2,29,1,124,0
-1,1,37,1,124,0
0,-6,39,1,124,0
2,-2,69,1,124,0
3,-5,61,1,124,0
1,4,62,1,124,0
7,0,66,1,124,0
8,1,73,1,124,0
4,7,82,1,124,0
7,-7,119,1,124,0
7,-8,19,1,124,0
-5,6,19,1,124,0
6,0,109,1,124,0
-2,-4,31,1,124,0
-1,2,31,1,124,0
-3,4,35,1,124,0
2,-3,48,1,124,0
-1,-1,48,1,124,0
8,-1,55,1,124,0
0,4,56,1,124,0
7,1,72,1,124,0
3,7,75,1,124,0
8,2,78,1,124,0
6,-5,81,1,124,0
5,-2,93,1,124,0
3,-6,108,1,124,0
5,0,28,1,124,0
-4,6,28,1,124,0
-2,4,39,1,124,0
8,-2,52,1,124,0
2,-4,67,1,124,0
2,7,69,1,124,0
7,2,79,1,124,0
6,-6,83,1,124,0
5,-3,89,1,124,0
6,1,111,1,124,0
3,-7,118,1,124,0
-2,-5,121,1,124,0
-7,0,7,1,124,0
-5,-5,9,1,124,0
6,-7,29,1,124,0
4,0,34,1,124,0
-3,6,35,1,124,0
-2,5,42,1,124,0
8,-3,42,1,124,0
-1,4,49,1,124,0
2,-5,59,1,124,0
1,7,63,1,124,0
1,-2,71,1,124,0
4,-1,79,1,124,0
5,-4,84,1,124,0
7,3,87,1,124,0
-1,-3,87,1,124,0
5,1,116,1,124,0
-2,-6,122,1,124,0
3,-8,122,1,124,0
8,4,123,1,124,0
-6,0,13,1,124,0
-1,-4,37,1,124,0
3,0,39,1,124,0
-2,6,41,1,124,0
-1,5,46,1,124,0
2,-6,53,1,124,0
0,7,56,1,124,0
7,-1,59,1,124,0
1,-3,69,1,124,0
5,-5,75,1,124,0
4,-2,86,1,124,0
8,5,103,1,124,0
8,-4,109,1,124,0
5,2,123,1,124,0
7,4,122,1,124,0
-4,-4,17,1,125,0
-5,0,19,1,125,0
4,-3,35,1,125,0
2,0,47,1,125,0
-1,6,47,1,125,0
7,-2,49,1,125,0
0,-1,51,1,125,0
1,-4,52,1,125,0
6,4,94,1,125,0
8,6,107,1,125,0
