6,-4,13,1,199,0
-5,-2,37,1,199,0
-7,7,65,1,199,0
-1,1,92,1,199,0
-4,4,139,1,199,0
-2,-3,148,1,199,0
-3,3,156,1,199,0
0,3,178,1,199,0
2,-2,179,1,199,0
-6,6,179,1,199,0
-3,-6,188,1,199,0
1,4,193,1,199,0
-6,-5,194,1,199,0
3,-5,196,1,199,0
-5,5,197,1,199,0
-7,8,58,1,199,0
-5,-3,79,1,199,0
0,-7,79,1,199,0
-6,7,87,1,199,0
-2,-4,193,1,199,0
-4,5,137,1,199,0
-3,4,159,1,199,0
-2,3,169,1,199,0
-5,6,174,1,199,0
-3,-7,179,1,199,0
0,4,185,1,199,0
3,-6,188,1,199,0
-6,-6,193,1,199,0
2,-3,198,1,199,0
-6,8,13,1,199,0
6,-6,39,1,199,0
3,-7,58,1,199,0
-4,6,124,1,199,0
-5,-4,135,1,199,0
-1,-2,156,1,199,0
-6,-7,151,1,199,0
-5,7,171,1,199,0
-1,3,176,1,199,0
1,-1,182,1,199,0
-2,-5,198,1,199,0
2,-4,198,1,199,0
-8,-4,13,1,199,0
-7,0,34,1,199,0
-7,-1,42,1,199,0
-4,-2,46,1,199,0
-2,-6,113,1,199,0
-3,6,122,1,199,0
-4,7,165,1,199,0
-1,-3,189,1,199,0
1,-2,189,1,199,0
2,-5,197,1,199,0
-5,-5,198,1,199,0
-6,0,32,1,199,0
-7,-2,49,1,199,0
-3,7,71,1,199,0
-2,-7,106,1,199,0
-2,6,115,1,199,0
-5,-6,145,1,199,0
1,-3,193,1,199,0
3,0,195,1,199,0
-1,-4,199,1,199,0
5,-6,45,1,200,0
-7,-3,65,1,200,0
2,-7,65,1,200,0
-3,-1,76,1,200,0
-1,-5,179,1,200,0
-2,7,83,1,200,0
-1,6,108,1,200,0
-4,-4,129,1,200,0
-5,-7,144,1,200,0
-7,2,145,1,200,0
0,-1,169,1,200,0
2,0,189,1,200,0
-7,-4,5,1,200,0
7,-3,7,1,200,0
-6,-1,27,1,200,0
-7,3,41,1,200,0
5,-7,44,1,200,0
-1,-6,119,1,200,0
-1,7,105,1,200,0
4,-4,127,1,200,0
-4,-5,141,1,200,0
2,1,148,1,200,0
-6,2,149,1,200,0
0,-2,151,1,200,0
1,0,162,1,200,0
3,-1,196,1,200,0
-7,-5,2,1,200,0
7,-4,19,1,200,0
-6,-2,51,1,200,0
2,2,66,1,200,0
-1,-7,103,1,200,0
0,0,105,1,200,0
3,-2,113,1,200,0
4,-5,129,1,200,0
-5,2,136,1,200,0
0,-3,139,1,200,0
1,1,147,1,200,0
-4,-6,152,1,200,0
-6,3,155,1,200,0
-7,4,163,1,200,0
-8,5,198,1,200,0
7,-5,26,1,200,0
1,-7,72,1,200,0
-6,-3,73,1,200,0
1,2,74,1,200,0
-2,-1,79,1,200,0
-2,0,85,1,200,0
3,-3,119,1,200,0
-3,-4,123,1,200,0
-5,3,131,1,200,0
0,1,138,1,200,0
0,-4,144,1,200,0
-6,4,156,1,200,0
-4,-7,157,1,200,0
-7,-6,186,1,200,0
4,-6,187,1,200,0
-7,5,195,1,200,0
-6,-4,9,1,200,0
7,-6,32,1,200,0
-1,0,89,1,200,0
-4,3,99,1,200,0
-5,4,114,1,200,0
0,2,129,1,200,0
4,-7,181,1,200,0
-6,5,181,1,200,0
-7,-7,183,1,200,0
-7,6,188,1,200,0
-3,-5,189,1,200,0
2,4,199,1,200,0
2,-1,199,1,200,0
6,-4,13,1,200,0
-5,-2,37,1,200,0
-7,7,65,1,200,0
-1,1,92,1,200,0
-4,4,139,1,200,0
-2,-3,148,1,200,0
-3,3,156,1,200,0
0,3,178,1,200,0
2,-2,179,1,200,0
-6,6,179,1,200,0
-3,-6,188,1,200,0
1,4,193,1,200,0
-6,-5,194,1,200,0
3,-5,196,1,200,0
-5,5,198,1,200,0
-7,8,58,1,200,0
-5,-3,79,1,200,0
0,-7,79,1,200,0
-6,7,87,1,200,0
-2,-4,193,1,200,0
-4,5,137,1,200,0
-3,4,159,1,200,0
-2,3,169,1,200,0
-5,6,174,1,200,0
-3,-7,179,1,200,0
0,4,185,1,200,0
3,-6,188,1,200,0
-6,-6,193,1,200,0
2,-3,199,1,200,0
-6,8,13,1,200,0
6,-6,39,1,200,0
3,-7,58,1,200,0
-4,6,124,1,200,0
-5,-4,135,1,200,0
-1,-2,156,1,200,0
-6,-7,151,1,200,0
-5,7,171,1,200,0
-1,3,176,1,200,0
1,-1,182,1,200,0
-2,-5,199,1,200,0
2,-4,199,1,200,0
-8,-4,13,1,200,0
-7,0,34,1,200,0
-7,-1,42,1,200,0
-4,-2,46,1,200,0
-2,-6,113,1,200,0
-3,6,122,1,200,0
-4,7,165,1,200,0
-1,-3,189,1,200,0
1,-2,189,1,200,0
2,-5,197,1,200,0
-5,-5,199,1,200,0
-6,0,32,1,200,0
-7,-2,49,1,200,0
-3,7,71,1,200,0
-2,-7,106,1,200,0
-2,6,115,1,200,0
-5,-6,145,1,200,0
1,-3,193,1,200,0
3,0,195,1,200,0
-1,-4,199,1,200,0
5,-6,45,1,201,0
-7,-3,65,1,201,0
2,-7,65,1,201,0
-3,-1,76,1,201,0
-1,-5,179,1,201,0
-2,7,83,1,201,0
-1,6,108,1,201,0
-4,-4,129,1,201,0
-5,-7,144,1,201,0
-7,2,145,1,201,0
0,-1,169,1,201,0
2,0,189,1,201,0
-7,-4,5,1,201,0
7,-3,7,1,201,0
-6,-1,27,1,201,0
-7,3,41,1,201,0
5,-7,44,1,201,0
-1,-6,119,1,201,0
-1,7,105,1,201,0
4,-4,127,1,201,0
-4,-5,141,1,201,0
2,1,148,1,201,0
-6,2,149,1,201,0
0,-2,151,1,201,0
1,0,162,1,201,0
3,-1,196,1,201,0
-7,-5,2,1,201,0
7,-4,19,1,201,0
-6,-2,51,1,201,0
2,2,66,1,201,0
-1,-7,103,1,201,0
0,0,105,1,201,0
3,-2,113,1,201,0
4,-5,129,1,201,0
-5,2,136,1,201,0
0,-3,139,1,201,0
1,1,147,1,201,0
-4,-6,152,1,201,0
-6,3,155,1,201,0
-7,4,163,1,201,0
-8,5,199,1,201,0
7,-5,26,1,201,0
1,-7,72,1,201,0
-6,-3,73,1,201,0
1,2,74,1,201,0
-2,-1,79,1,201,0
-2,0,85,1,201,0
3,-3,119,1,201,0
-3,-4,123,1,201,0
-5,3,131,1,201,0
0,1,138,1,201,0
0,-4,144,1,201,0
-6,4,156,1,201,0
-4,-7,157,1,201,0
-7,-6,186,1,201,0
4,-6,187,1,201,0
-7,5,195,1,201,0
-6,-4,9,1,201,0
7,-6,32,1,201,0
-1,0,89,1,201,0
-4,3,99,1,201,0
-5,4,114,1,201,0
0,2,129,1,201,0
4,-7,181,1,201,0
-7,-7,183,1,201,0
-7,6,188,1,201,0
-3,-5,189,1,201,0
2,4,199,1,201,0
2,-1,199,1,201,0
-6,5,199,1,201,0
6,-4,13,1,201,0
-5,-2,37,1,201,0
-7,7,65,1,201,0
-1,1,92,1,201,0
-4,4,139,1,201,0
-2,-3,148,1,201,0
-3,3,156,1,201,0
0,3,178,1,201,0
2,-2,179,1,201,0
-6,6,179,1,201,0
-3,-6,188,1,201,0
1,4,193,1,201,0
-6,-5,194,1,201,0
3,-5,196,1,201,0
-5,5,198,1,201,0
-7,8,58,1,201,0
-5,-3,79,1,201,0
0,-7,79,1,201,0
-6,7,87,1,201,0
-2,-4,193,1,201,0
-4,5,137,1,201,0
-3,4,159,1,201,0
-2,3,169,1,201,0
-5,6,174,1,201,0
-3,-7,179,1,201,0
0,4,185,1,201,0
3,-6,188,1,201,0
-6,-6,193,1,201,0
2,-3,199,1,201,0
-6,8,13,1,201,0
6,-6,39,1,201,0
3,-7,58,1,201,0
-4,6,124,1,201,0
-5,-4,135,1,201,0
-1,-2,156,1,201,0
-6,-7,151,1,201,0
-5,7,171,1,201,0
-1,3,176,1,201,0
1,-1,182,1,201,0
-2,-5,199,1,201,0
2,-4,199,1,201,0
-8,-4,13,1,201,0
-7,0,34,1,201,0
-7,-1,42,1,201,0
-4,-2,46,1,201,0
-2,-6,113,1,201,0
-3,6,122,1,201,0
-4,7,165,1,201,0
-1,-3,189,1,201,0
1,-2,189,1,201,0
2,-5,197,1,201,0
-5,-5,199,1,201,0
-6,0,32,1,201,0
-7,-2,49,1,201,0
-3,7,71,1,201,0
-2,-7,106,1,201,0
-2,6,115,1,201,0
-5,-6,145,1,201,0
1,-3,193,1,201,0
3,0,195,1,201,0
-1,-4,201,1,201,0
5,-6,45,1,202,0
-7,-3,65,1,202,0
2,-7,65,1,202,0
-3,-1,76,1,202,0
-1,-5,179,1,202,0
-2,7,83,1,202,0
-1,6,108,1,202,0
-4,-4,129,1,202,0
-5,-7,144,1,202,0
-7,2,145,1,202,0
0,-1,169,1,202,0
2,0,189,1,202,0
-7,-4,5,1,202,0
7,-3,7,1,202,0
-6,-1,27,1,202,0
-7,3,41,1,202,0
5,-7,44,1,202,0
-1,-6,119,1,202,0
-1,7,105,1,202,0
4,-4,127,1,202,0
-4,-5,141,1,202,0
2,1,148,1,202,0
-6,2,149,1,202,0
0,-2,151,1,202,0
1,0,162,1,202,0
3,-1,196,1,202,0
-7,-5,2,1,202,0
7,-4,19,1,202,0
-6,-2,51,1,202,0
2,2,66,1,202,0
-1,-7,103,1,202,0
0,0,105,1,202,0
3,-2,113,1,202,0
4,-5,129,1,202,0
-5,2,136,1,202,0
0,-3,139,1,202,0
1,1,147,1,202,0
-4,-6,152,1,202,0
-6,3,155,1,202,0
-7,4,163,1,202,0
-8,5,199,1,202,0
7,-5,26,1,202,0
1,-7,72,1,202,0
-6,-3,73,1,202,0
1,2,74,1,202,0
-2,-1,79,1,202,0
-2,0,85,1,202,0
-3,-4,123,1,202,0
-5,3,131,1,202,0
0,1,138,1,202,0
0,-4,202,1,202,0
-6,4,156,1,202,0
-4,-7,157,1,202,0
-7,-6,186,1,202,0
4,-6,187,1,202,0
-7,5,195,1,202,0
3,-3,201,1,202,0
-6,-4,9,1,202,0
7,-6,32,1,202,0
-1,0,89,1,202,0
-4,3,99,1,202,0
-5,4,114,1,202,0
0,2,129,1,202,0
4,-7,181,1,202,0
-7,-7,183,1,202,0
-7,6,188,1,202,0
-3,-5,189,1,202,0
-6,5,199,1,202,0
2,4,201,1,202,0
2,-1,201,1,202,0
6,-4,13,1,202,0
-5,-2,37,1,202,0
-7,7,65,1,202,0
-1,1,92,1,202,0
-4,4,139,1,202,0
-2,-3,148,1,202,0
-3,3,156,1,202,0
0,3,178,1,202,0
2,-2,179,1,202,0
-6,6,179,1,202,0
-3,-6,188,1,202,0
1,4,193,1,202,0
-6,-5,194,1,202,0
3,-5,196,1,202,0
-5,5,198,1,202,0
-7,8,58,1,202,0
-5,-3,79,1,202,0
0,-7,79,1,202,0
-6,7,87,1,202,0
-4,5,137,1,202,0
-3,4,159,1,202,0
-2,3,169,1,202,0
-5,6,174,1,202,0
-3,-7,179,1,202,0
0,4,185,1,202,0
3,-6,188,1,202,0
-6,-6,193,1,202,0
2,-3,199,1,202,0
-2,-4,201,1,202,0
-6,8,13,1,202,0
6,-6,39,1,202,0
3,-7,58,1,202,0
-4,6,124,1,202,0
-5,-4,135,1,202,0
-1,-2,156,1,202,0
-6,-7,151,1,202,0
-5,7,171,1,202,0
-1,3,176,1,202,0
1,-1,182,1,202,0
-2,-5,201,1,202,0
2,-4,201,1,202,0
-8,-4,13,1,202,0
-7,0,34,1,202,0
-7,-1,42,1,202,0
-4,-2,46,1,202,0
-2,-6,113,1,202,0
-3,6,122,1,202,0
-4,7,165,1,202,0
-1,-3,189,1,202,0
1,-2,189,1,202,0
2,-5,197,1,202,0
-5,-5,199,1,202,0
-6,0,32,1,202,0
-7,-2,49,1,202,0
-3,7,71,1,202,0
-2,-7,106,1,202,0
-2,6,115,1,202,0
1,-3,193,1,202,0
3,0,195,1,202,0
-1,-4,201,1,202,0
-5,-6,201,1,202,0
5,-6,45,1,203,0
-7,-3,65,1,203,0
2,-7,65,1,203,0
-3,-1,76,1,203,0
-1,-5,179,1,203,0
-2,7,83,1,203,0
-1,6,108,1,203,0
-4,-4,129,1,203,0
-5,-7,144,1,203,0
-7,2,145,1,203,0
0,-1,169,1,203,0
2,0,189,1,203,0
-7,-4,5,1,203,0
7,-3,7,1,203,0
-6,-1,27,1,203,0
-7,3,41,1,203,0
5,-7,44,1,203,0
-1,-6,119,1,203,0
-1,7,105,1,203,0
4,-4,127,1,203,0
-4,-5,141,1,203,0
2,1,148,1,203,0
-6,2,149,1,203,0
0,-2,151,1,203,0
1,0,162,1,203,0
3,-1,196,1,203,0
-8,4,201,1,203,0
-7,-5,2,1,203,0
7,-4,19,1,203,0
-6,-2,51,1,203,0
2,2,66,1,203,0
-1,-7,103,1,203,0
0,0,105,1,203,0
3,-2,113,1,203,0
4,-5,129,1,203,0
-5,2,136,1,203,0
0,-3,139,1,203,0
1,1,147,1,203,0
-4,-6,152,1,203,0
-6,3,155,1,203,0
-7,4,163,1,203,0
-8,5,199,1,203,0
7,-5,26,1,203,0
1,-7,72,1,203,0
-6,-3,73,1,203,0
1,2,74,1,203,0
-2,-1,79,1,203,0
-2,0,85,1,203,0
-3,-4,123,1,203,0
-5,3,131,1,203,0
0,1,138,1,203,0
0,-4,203,1,203,0
-6,4,156,1,203,0
-4,-7,157,1,203,0
-7,-6,186,1,203,0
4,-6,187,1,203,0
-7,5,195,1,203,0
3,-3,202,1,203,0
-6,-4,9,1,203,0
7,-6,32,1,203,0
-1,0,89,1,203,0
-4,3,99,1,203,0
-5,4,114,1,203,0
0,2,129,1,203,0
4,-7,181,1,203,0
-7,-7,183,1,203,0
-7,6,188,1,203,0
-3,-5,189,1,203,0
2,4,202,1,203,0
-6,5,201,1,203,0
2,-1,202,1,203,0
6,-4,13,1,203,0
-5,-2,37,1,203,0
-7,7,65,1,203,0
-1,1,92,1,203,0
-4,4,139,1,203,0
-2,-3,148,1,203,0
-3,3,156,1,203,0
0,3,178,1,203,0
2,-2,179,1,203,0
-6,6,179,1,203,0
-3,-6,188,1,203,0
1,4,193,1,203,0
-6,-5,194,1,203,0
3,-5,196,1,203,0
-5,5,198,1,203,0
-7,8,58,1,203,0
-5,-3,79,1,203,0
0,-7,79,1,203,0
-6,7,87,1,203,0
-4,5,137,1,203,0
-3,4,159,1,203,0
-2,3,169,1,203,0
-5,6,174,1,203,0
-3,-7,179,1,203,0
0,4,185,1,203,0
3,-6,188,1,203,0
-6,-6,193,1,203,0
2,-3,199,1,203,0
-2,-4,202,1,203,0
-6,8,13,1,203,0
6,-6,39,1,203,0
3,-7,58,1,203,0
-4,6,124,1,203,0
-5,-4,135,1,203,0
-1,-2,156,1,203,0
-6,-7,151,1,203,0
-5,7,171,1,203,0
-1,3,176,1,203,0
1,-1,182,1,203,0
-2,-5,202,1,203,0
2,-4,202,1,203,0
-8,-4,13,1,203,0
-7,0,34,1,203,0
-7,-1,42,1,203,0
-4,-2,46,1,203,0
-2,-6,113,1,203,0
-3,6,122,1,203,0
-4,7,165,1,203,0
-1,-3,189,1,203,0
1,-2,189,1,203,0
2,-5,197,1,203,0
-5,-5,199,1,203,0
-6,0,32,1,203,0
-7,-2,49,1,203,0
-3,7,71,1,203,0
-2,-7,106,1,203,0
-2,6,115,1,203,0
1,-3,193,1,203,0
3,0,195,1,203,0
-1,-4,201,1,203,0
-5,-6,202,1,203,0
5,-6,45,1,204,0
-7,-3,65,1,204,0
2,-7,65,1,204,0
-3,-1,76,1,204,0
-1,-5,179,1,204,0
-2,7,83,1,204,0
-1,6,108,1,204,0
-4,-4,129,1,204,0
-5,-7,144,1,204,0
-7,2,145,1,204,0
0,-1,169,1,204,0
2,0,189,1,204,0
-7,-4,5,1,204,0
7,-3,7,1,204,0
-6,-1,27,1,204,0
-7,3,41,1,204,0
5,-7,44,1,204,0
-1,-6,119,1,204,0
-1,7,105,1,204,0
4,-4,127,1,204,0
-4,-5,141,1,204,0
2,1,148,1,204,0
-6,2,149,1,204,0
0,-2,151,1,204,0
1,0,162,1,204,0
3,-1,196,1,204,0
-8,4,202,1,204,0
-7,-5,2,1,204,0
7,-4,19,1,204,0
-6,-2,51,1,204,0
2,2,66,1,204,0
-1,-7,103,1,204,0
0,0,105,1,204,0
3,-2,113,1,204,0
4,-5,129,1,204,0
-5,2,136,1,204,0
0,-3,139,1,204,0
1,1,147,1,204,0
-4,-6,152,1,204,0
-6,3,155,1,204,0
-7,4,163,1,204,0
-8,5,199,1,204,0
7,-5,26,1,204,0
1,-7,72,1,204,0
-6,-3,73,1,204,0
1,2,74,1,204,0
-2,-1,79,1,204,0
-2,0,85,1,204,0
-3,-4,123,1,204,0
-5,3,131,1,204,0
0,1,138,1,204,0
0,-4,204,1,204,0
-6,4,156,1,204,0
-4,-7,157,1,204,0
-7,-6,186,1,204,0
4,-6,187,1,204,0
-7,5,195,1,204,0
3,-3,203,1,204,0
-6,-4,9,1,204,0
7,-6,32,1,204,0
-1,0,89,1,204,0
-4,3,99,1,204,0
-5,4,114,1,204,0
0,2,129,1,204,0
4,-7,181,1,204,0
-7,-7,183,1,204,0
-7,6,188,1,204,0
-3,-5,189,1,204,0
2,4,203,1,204,0
-6,5,202,1,204,0
2,-1,203,1,204,0
6,-4,13,1,204,0
-5,-2,37,1,204,0
-7,7,65,1,204,0
-1,1,92,1,204,0
-4,4,139,1,204,0
-2,-3,148,1,204,0
-3,3,156,1,204,0
0,3,178,1,204,0
2,-2,179,1,204,0
-6,6,179,1,204,0
-3,-6,188,1,204,0
1,4,193,1,204,0
-6,-5,194,1,204,0
3,-5,196,1,204,0
-5,5,198,1,204,0
-7,8,58,1,204,0
-5,-3,79,1,204,0
0,-7,79,1,204,0
-6,7,87,1,204,0
-4,5,137,1,204,0
-3,4,159,1,204,0
-2,3,169,1,204,0
-5,6,174,1,204,0
-3,-7,179,1,204,0
0,4,185,1,204,0
3,-6,188,1,204,0
-6,-6,193,1,204,0
2,-3,199,1,204,0
-2,-4,203,1,204,0
-6,8,13,1,204,0
6,-6,39,1,204,0
3,-7,58,1,204,0
-4,6,124,1,204,0
-5,-4,135,1,204,0
-1,-2,156,1,204,0
-6,-7,151,1,204,0
-5,7,171,1,204,0
-1,3,176,1,204,0
1,-1,182,1,204,0
-2,-5,203,1,204,0
2,-4,203,1,204,0
-8,-4,13,1,204,0
-7,0,34,1,204,0
-7,-1,42,1,204,0
-4,-2,46,1,204,0
-2,-6,113,1,204,0
-3,6,122,1,204,0
-4,7,165,1,204,0
-1,-3,189,1,204,0
1,-2,189,1,204,0
2,-5,197,1,204,0
-5,-5,199,1,204,0
-6,0,32,1,204,0
-7,-2,49,1,204,0
-3,7,71,1,204,0
-2,-7,106,1,204,0
-2,6,115,1,204,0
1,-3,193,1,204,0
3,0,195,1,204,0
-1,-4,201,1,204,0
-5,-6,203,1,204,0
5,-6,45,1,205,0
-7,-3,65,1,205,0
2,-7,65,1,205,0
-3,-1,76,1,205,0
-1,-5,179,1,205,0
-2,7,83,1,205,0
-1,6,108,1,205,0
-4,-4,129,1,205,0
-5,-7,144,1,205,0
-7,2,145,1,205,0
0,-1,169,1,205,0
2,0,189,1,205,0
-7,-4,5,1,205,0
7,-3,7,1,205,0
-6,-1,27,1,205,0
-7,3,41,1,205,0
5,-7,44,1,205,0
-1,-6,119,1,205,0
-1,7,105,1,205,0
4,-4,127,1,205,0
-4,-5,141,1,205,0
2,1,148,1,205,0
-6,2,149,1,205,0
0,-2,151,1,205,0
1,0,162,1,205,0
3,-1,196,1,205,0
-8,4,203,1,205,0
-7,-5,2,1,205,0
7,-4,19,1,205,0
-6,-2,51,1,205,0
2,2,66,1,205,0
-1,-7,103,1,205,0
0,0,105,1,205,0
3,-2,113,1,205,0
4,-5,129,1,205,0
-5,2,136,1,205,0
0,-3,139,1,205,0
1,1,147,1,205,0
-4,-6,152,1,205,0
-6,3,155,1,205,0
-7,4,163,1,205,0
-8,5,199,1,205,0
7,-5,26,1,205,0
1,-7,72,1,205,0
-6,-3,73,1,205,0
1,2,74,1,205,0
-2,-1,79,1,205,0
-2,0,85,1,205,0
-3,-4,123,1,205,0
-5,3,131,1,205,0
0,1,138,1,205,0
0,-4,205,1,205,0
-6,4,156,1,205,0
-4,-7,157,1,205,0
-7,-6,186,1,205,0
4,-6,187,1,205,0
-7,5,195,1,205,0
3,-3,204,1,205,0
-6,-4,9,1,205,0
7,-6,32,1,205,0
-1,0,89,1,205,0
-4,3,99,1,205,0
-5,4,114,1,205,0
0,2,129,1,205,0
4,-7,181,1,205,0
-7,-7,183,1,205,0
-7,6,188,1,205,0
-3,-5,189,1,205,0
2,4,203,1,205,0
-6,5,203,1,205,0
2,-1,204,1,205,0
6,-4,13,1,205,0
-5,-2,37,1,205,0
-7,7,65,1,205,0
-1,1,92,1,205,0
-4,4,139,1,205,0
-3,3,156,1,205,0
0,3,178,1,205,0
2,-2,179,1,205,0
-6,6,179,1,205,0
-3,-6,188,1,205,0
1,4,193,1,205,0
-6,-5,194,1,205,0
3,-5,196,1,205,0
-5,5,198,1,205,0
2,5,204,1,205,0
-2,-3,204,1,205,0
-7,8,58,1,205,0
-5,-3,79,1,205,0
0,-7,79,1,205,0
-6,7,87,1,205,0
-4,5,137,1,205,0
-3,4,159,1,205,0
-2,3,169,1,205,0
-5,6,174,1,205,0
-3,-7,179,1,205,0
0,4,185,1,205,0
3,-6,188,1,205,0
-6,-6,193,1,205,0
2,-3,199,1,205,0
-2,-4,203,1,205,0
-6,8,13,1,205,0
6,-6,39,1,205,0
3,-7,58,1,205,0
-4,6,124,1,205,0
-5,-4,135,1,205,0
-1,-2,156,1,205,0
-6,-7,151,1,205,0
-5,7,171,1,205,0
-1,3,176,1,205,0
1,-1,182,1,205,0
-2,-5,204,1,205,0
2,-4,204,1,205,0
-8,-4,13,1,205,0
-7,0,34,1,205,0
-7,-1,42,1,205,0
-4,-2,46,1,205,0
-2,-6,113,1,205,0
-3,6,122,1,205,0
-4,7,165,1,205,0
-1,-3,189,1,205,0
1,-2,189,1,205,0
2,-5,197,1,205,0
-5,-5,199,1,205,0
-6,0,32,1,205,0
-7,-2,49,1,205,0
-3,7,71,1,205,0
-2,-7,106,1,205,0
-2,6,115,1,205,0
1,-3,193,1,205,0
3,0,195,1,205,0
-1,-4,201,1,205,0
-5,-6,204,1,205,0
5,-6,45,1,206,0
-7,-3,65,1,206,0
2,-7,65,1,206,0
-3,-1,76,1,206,0
-1,-5,179,1,206,0
-2,7,83,1,206,0
-1,6,108,1,206,0
-4,-4,129,1,206,0
-5,-7,144,1,206,0
-7,2,145,1,206,0
0,-1,169,1,206,0
2,0,189,1,206,0
-7,-4,5,1,206,0
7,-3,7,1,206,0
-6,-1,27,1,206,0
-7,3,41,1,206,0
5,-7,44,1,206,0
-1,-6,119,1,206,0
-1,7,105,1,206,0
4,-4,127,1,206,0
-4,-5,141,1,206,0
2,1,148,1,206,0
-6,2,149,1,206,0
0,-2,151,1,206,0
1,0,162,1,206,0
3,-1,196,1,206,0
-8,4,204,1,206,0
-7,-5,2,1,206,0
7,-4,19,1,206,0
-6,-2,51,1,206,0
2,2,66,1,206,0
-1,-7,103,1,206,0
0,0,105,1,206,0
3,-2,113,1,206,0
4,-5,129,1,206,0
-5,2,136,1,206,0
0,-3,139,1,206,0
1,1,147,1,206,0
-4,-6,152,1,206,0
-6,3,155,1,206,0
-7,4,163,1,206,0
-8,5,199,1,206,0
7,-5,26,1,206,0
1,-7,72,1,206,0
-6,-3,73,1,206,0
1,2,74,1,206,0
-2,-1,79,1,206,0
-2,0,85,1,206,0
-3,-4,123,1,206,0
-5,3,131,1,206,0
0,1,138,1,206,0
0,-4,206,1,206,0
-6,4,156,1,206,0
-4,-7,157,1,206,0
-7,-6,186,1,206,0
4,-6,187,1,206,0
-7,5,195,1,206,0
3,-3,205,1,206,0
-6,-4,9,1,206,0
7,-6,32,1,206,0
-1,0,89,1,206,0
-4,3,99,1,206,0
-5,4,114,1,206,0
0,2,129,1,206,0
4,-7,181,1,206,0
-7,-7,183,1,206,0
-7,6,188,1,206,0
-3,-5,189,1,206,0
2,4,203,1,206,0
-6,5,204,1,206,0
2,-1,205,1,206,0
6,-4,13,1,206,0
-5,-2,37,1,206,0
-7,7,65,1,206,0
-1,1,92,1,206,0
-4,4,139,1,206,0
-3,3,156,1,206,0
0,3,178,1,206,0
2,-2,179,1,206,0
-6,6,179,1,206,0
-3,-6,188,1,206,0
1,4,193,1,206,0
-6,-5,194,1,206,0
3,-5,196,1,206,0
-5,5,198,1,206,0
2,5,205,1,206,0
-2,-3,205,1,206,0
-7,8,58,1,206,0
-5,-3,79,1,206,0
0,-7,79,1,206,0
-6,7,87,1,206,0
-4,5,137,1,206,0
-3,4,159,1,206,0
-2,3,169,1,206,0
-5,6,174,1,206,0
-3,-7,179,1,206,0
0,4,185,1,206,0
3,-6,188,1,206,0
-6,-6,193,1,206,0
2,-3,199,1,206,0
-2,-4,203,1,206,0
-6,8,13,1,206,0
6,-6,39,1,206,0
3,-7,58,1,206,0
-4,6,124,1,206,0
-5,-4,135,1,206,0
-1,-2,156,1,206,0
-6,-7,151,1,206,0
-5,7,171,1,206,0
-1,3,176,1,206,0
1,-1,182,1,206,0
-2,-5,205,1,206,0
2,-4,205,1,206,0
-8,-4,13,1,206,0
-7,0,34,1,206,0
-7,-1,42,1,206,0
-4,-2,46,1,206,0
-2,-6,113,1,206,0
-3,6,122,1,206,0
-4,7,165,1,206,0
-1,-3,189,1,206,0
1,-2,189,1,206,0
2,-5,197,1,206,0
-5,-5,199,1,206,0
-6,0,32,1,206,0
-7,-2,49,1,206,0
-3,7,71,1,206,0
-2,-7,106,1,206,0
-2,6,115,1,206,0
1,-3,193,1,206,0
3,0,195,1,206,0
-1,-4,201,1,206,0
-5,-6,205,1,206,0
5,-6,45,1,207,0
-7,-3,65,1,207,0
2,-7,65,1,207,0
-3,-1,76,1,207,0
-1,-5,179,1,207,0
-2,7,83,1,207,0
-1,6,108,1,207,0
-4,-4,129,1,207,0
-5,-7,144,1,207,0
-7,2,145,1,207,0
0,-1,169,1,207,0
2,0,189,1,207,0
1,-4,206,1,207,0
-7,-4,5,1,207,0
7,-3,7,1,207,0
-6,-1,27,1,207,0
-7,3,41,1,207,0
5,-7,44,1,207,0
-1,-6,119,1,207,0
-1,7,105,1,207,0
4,-4,127,1,207,0
-4,-5,141,1,207,0
2,1,148,1,207,0
-6,2,149,1,207,0
0,-2,151,1,207,0
1,0,162,1,207,0
3,-1,196,1,207,0
-8,4,205,1,207,0
-7,-5,2,1,207,0
7,-4,19,1,207,0
-6,-2,51,1,207,0
2,2,66,1,207,0
-1,-7,103,1,207,0
0,0,105,1,207,0
3,-2,113,1,207,0
4,-5,129,1,207,0
-5,2,136,1,207,0
0,-3,139,1,207,0
1,1,147,1,207,0
-4,-6,152,1,207,0
-6,3,155,1,207,0
-7,4,163,1,207,0
-8,5,199,1,207,0
7,-5,26,1,207,0
1,-7,72,1,207,0
-6,-3,73,1,207,0
1,2,74,1,207,0
-2,-1,79,1,207,0
-2,0,85,1,207,0
-3,-4,123,1,207,0
-5,3,131,1,207,0
0,1,138,1,207,0
0,-4,207,1,207,0
-6,4,156,1,207,0
-4,-7,157,1,207,0
-7,-6,186,1,207,0
4,-6,187,1,207,0
-7,5,195,1,207,0
3,-3,205,1,207,0
-6,-4,9,1,207,0
7,-6,32,1,207,0
-1,0,89,1,207,0
-4,3,99,1,207,0
-5,4,114,1,207,0
0,2,129,1,207,0
4,-7,181,1,207,0
-7,-7,183,1,207,0
-7,6,188,1,207,0
-3,-5,189,1,207,0
2,4,203,1,207,0
-6,5,205,1,207,0
2,-1,206,1,207,0
6,-4,13,1,207,0
-5,-2,37,1,207,0
-7,7,65,1,207,0
