-6,-6,109,1,222,0
-1,-1,155,1,222,0
-1,2,166,1,222,0
1,5,172,1,222,0
-2,3,178,1,222,0
-3,4,187,1,222,0
2,-3,192,1,222,0
3,-6,203,1,222,0
-5,6,209,1,222,0
6,1,69,1,222,0
7,2,76,1,222,0
3,-7,77,1,222,0
-1,-2,77,1,222,0
8,3,83,1,222,0
-6,-7,85,1,222,0
5,-3,114,1,222,0
8,-2,102,1,222,0
-4,-1,197,1,222,0
1,-1,168,1,222,0
-1,3,169,1,222,0
-2,4,178,1,222,0
2,-4,193,1,222,0
-5,7,211,1,222,0
5,0,218,1,222,0
6,-6,221,1,222,0
-1,4,12,1,222,0
8,-3,45,1,222,0
6,-7,58,1,222,0
6,2,68,1,222,0
8,4,79,1,222,0
7,3,89,1,222,0
-4,-2,105,1,222,0
-5,-5,119,1,222,0
4,-1,128,1,222,0
1,-2,178,1,222,0
2,-5,192,1,222,0
5,1,209,1,222,0
-7,-1,218,1,222,0
5,-4,214,1,222,0
-4,7,219,1,222,0
-2,5,219,1,222,0
-8,1,221,1,222,0
3,0,6,1,222,0
8,-4,53,1,222,0
7,-1,85,1,222,0
-2,-7,59,1,222,0
5,2,68,1,222,0
5,-5,79,1,222,0
7,4,85,1,222,0
8,5,91,1,222,0
6,3,98,1,222,0
4,-2,129,1,222,0
-1,-4,121,1,222,0
1,-3,186,1,222,0
4,1,208,1,222,0
-7,1,218,1,222,0
-3,7,221,1,222,0
-2,6,221,1,222,0
3,1,48,1,223,0
6,4,55,1,223,0
8,-5,59,1,223,0
-5,-7,78,1,223,0
2,-7,83,1,223,0
7,5,89,1,223,0
8,6,94,1,223,0
4,-3,127,1,223,0
5,3,106,1,223,0
7,-2,108,1,223,0
-1,-5,114,1,223,0
-3,-1,191,1,223,0
-4,-4,128,1,223,0
0,-1,171,1,223,0
-5,0,199,1,223,0
4,2,201,1,223,0
-6,1,209,1,223,0
-2,7,209,1,223,0
2,0,213,1,223,0
5,-6,216,1,223,0
8,-6,23,1,223,0
7,-3,102,1,223,0
5,-7,64,1,223,0
-3,-2,89,1,223,0
-8,-7,95,1,223,0
7,6,107,1,223,0
-1,-6,109,1,223,0
6,5,113,1,223,0
5,4,124,1,223,0
4,3,132,1,223,0
3,-1,134,1,223,0
2,1,149,1,223,0
0,-2,177,1,223,0
-5,1,182,1,223,0
3,2,198,1,223,0
-2,8,204,1,223,0
-6,-1,212,1,223,0
4,-4,207,1,223,0
1,0,219,1,223,0
8,7,222,1,223,0
5,-8,9,1,223,0
8,-7,31,1,223,0
-1,-7,103,1,223,0
6,6,111,1,223,0
3,-2,137,1,223,0
5,5,119,1,223,0
0,-3,128,1,223,0
4,4,129,1,223,0
-3,-3,137,1,223,0
3,3,139,1,223,0
-4,1,176,1,223,0
1,1,177,1,223,0
-3,0,189,1,223,0
2,2,191,1,223,0
7,7,218,1,223,0
0,0,221,1,223,0
6,-1,222,1,223,0
7,-4,222,1,223,0
3,4,37,1,223,0
7,-5,61,1,223,0
-4,-7,72,1,223,0
1,-7,89,1,223,0
2,3,89,1,223,0
-7,-6,102,1,223,0
6,-2,111,1,223,0
0,-4,122,1,223,0
-2,-1,124,1,223,0
0,1,149,1,223,0
-3,1,169,1,223,0
-2,0,183,1,223,0
1,2,184,1,223,0
4,-6,209,1,223,0
6,7,211,1,223,0
2,4,29,1,223,0
6,-3,109,1,223,0
7,-6,67,1,223,0
4,-7,71,1,223,0
8,0,88,1,223,0
-7,-7,101,1,223,0
-2,-2,146,1,223,0
-1,0,177,1,223,0
0,2,157,1,223,0
1,3,161,1,223,0
-2,1,163,1,223,0
4,6,192,1,223,0
2,-1,194,1,223,0
3,-4,199,1,223,0
-5,-1,206,1,223,0
5,7,202,1,223,0
6,8,209,1,223,0
7,-7,51,1,223,0
7,0,78,1,223,0
8,1,82,1,223,0
-5,-2,104,1,223,0
0,3,159,1,223,0
-1,1,169,1,223,0
1,4,169,1,223,0
-2,2,171,1,223,0
2,5,179,1,223,0
-3,3,183,1,223,0
3,6,187,1,223,0
-4,4,195,1,223,0
4,7,195,1,223,0
3,-5,199,1,223,0
-5,5,202,1,223,0
-8,-1,223,1,223,0
5,-1,219,1,223,0
6,-4,219,1,223,0
2,-2,139,1,223,0
0,4,18,1,223,0
6,0,73,1,223,0
5,-2,119,1,223,0
7,-8,45,1,223,0
-3,-7,66,1,223,0
7,1,75,1,223,0
6,-5,78,1,223,0
8,2,78,1,223,0
8,-1,96,1,223,0
0,-7,96,1,223,0
-6,-6,109,1,223,0
-1,-1,155,1,223,0
-1,2,166,1,223,0
1,5,172,1,223,0
-2,3,178,1,223,0
-3,4,187,1,223,0
2,-3,192,1,223,0
3,-6,203,1,223,0
-5,6,209,1,223,0
6,1,69,1,223,0
7,2,76,1,223,0
3,-7,77,1,223,0
-1,-2,77,1,223,0
8,3,83,1,223,0
-6,-7,85,1,223,0
5,-3,114,1,223,0
8,-2,102,1,223,0
-4,-1,197,1,223,0
1,-1,168,1,223,0
-1,3,169,1,223,0
-2,4,178,1,223,0
2,-4,193,1,223,0
-5,7,211,1,223,0
5,0,218,1,223,0
6,-6,222,1,223,0
-1,4,12,1,223,0
8,-3,45,1,223,0
6,-7,58,1,223,0
6,2,68,1,223,0
8,4,79,1,223,0
7,3,89,1,223,0
-4,-2,105,1,223,0
-5,-5,119,1,223,0
4,-1,128,1,223,0
1,-2,178,1,223,0
2,-5,192,1,223,0
5,1,209,1,223,0
-7,-1,218,1,223,0
5,-4,214,1,223,0
-4,7,219,1,223,0
-2,5,219,1,223,0
-8,1,222,1,223,0
3,0,6,1,223,0
8,-4,53,1,223,0
7,-1,85,1,223,0
-2,-7,59,1,223,0
5,2,68,1,223,0
5,-5,79,1,223,0
7,4,85,1,223,0
8,5,91,1,223,0
6,3,98,1,223,0
4,-2,129,1,223,0
-1,-4,121,1,223,0
1,-3,186,1,223,0
4,1,208,1,223,0
-7,1,218,1,223,0
-3,7,222,1,223,0
-2,6,222,1,223,0
3,1,48,1,224,0
6,4,55,1,224,0
8,-5,59,1,224,0
-5,-7,78,1,224,0
2,-7,83,1,224,0
7,5,89,1,224,0
8,6,94,1,224,0
4,-3,127,1,224,0
5,3,106,1,224,0
7,-2,108,1,224,0
-1,-5,114,1,224,0
-3,-1,191,1,224,0
-4,-4,128,1,224,0
0,-1,171,1,224,0
-5,0,199,1,224,0
4,2,201,1,224,0
-6,1,209,1,224,0
-2,7,209,1,224,0
2,0,213,1,224,0
5,-6,216,1,224,0
8,-6,23,1,224,0
7,-3,102,1,224,0
5,-7,64,1,224,0
-3,-2,89,1,224,0
-8,-7,95,1,224,0
7,6,107,1,224,0
-1,-6,109,1,224,0
6,5,113,1,224,0
5,4,124,1,224,0
4,3,132,1,224,0
3,-1,134,1,224,0
2,1,149,1,224,0
0,-2,177,1,224,0
-5,1,182,1,224,0
3,2,198,1,224,0
-2,8,204,1,224,0
-6,-1,212,1,224,0
4,-4,207,1,224,0
1,0,219,1,224,0
8,7,222,1,224,0
5,-8,9,1,224,0
8,-7,31,1,224,0
-1,-7,103,1,224,0
6,6,111,1,224,0
3,-2,137,1,224,0
5,5,119,1,224,0
0,-3,128,1,224,0
4,4,129,1,224,0
-3,-3,137,1,224,0
3,3,139,1,224,0
-4,1,176,1,224,0
1,1,177,1,224,0
-3,0,189,1,224,0
2,2,191,1,224,0
7,7,218,1,224,0
6,-1,223,1,224,0
7,-4,223,1,224,0
8,8,223,1,224,0
0,0,223,1,224,0
3,4,37,1,224,0
7,-5,61,1,224,0
-4,-7,72,1,224,0
1,-7,89,1,224,0
2,3,89,1,224,0
-7,-6,102,1,224,0
6,-2,111,1,224,0
0,-4,122,1,224,0
-2,-1,124,1,224,0
0,1,149,1,224,0
-3,1,169,1,224,0
-2,0,183,1,224,0
1,2,184,1,224,0
4,-6,209,1,224,0
6,7,211,1,224,0
2,4,29,1,224,0
6,-3,109,1,224,0
7,-6,67,1,224,0
4,-7,71,1,224,0
8,0,88,1,224,0
-7,-7,101,1,224,0
-2,-2,146,1,224,0
-1,0,177,1,224,0
0,2,157,1,224,0
1,3,161,1,224,0
-2,1,163,1,224,0
4,6,192,1,224,0
2,-1,194,1,224,0
3,-4,199,1,224,0
-5,-1,206,1,224,0
5,7,202,1,224,0
6,8,209,1,224,0
7,-7,51,1,224,0
7,0,78,1,224,0
8,1,82,1,224,0
-5,-2,104,1,224,0
0,3,159,1,224,0
-1,1,169,1,224,0
1,4,169,1,224,0
-2,2,171,1,224,0
2,5,179,1,224,0
-3,3,183,1,224,0
3,6,187,1,224,0
-4,4,195,1,224,0
4,7,195,1,224,0
3,-5,199,1,224,0
-5,5,202,1,224,0
-8,-1,224,1,224,0
5,-1,219,1,224,0
6,-4,219,1,224,0
2,-2,139,1,224,0
0,4,18,1,224,0
6,0,73,1,224,0
5,-2,119,1,224,0
7,-8,45,1,224,0
-3,-7,66,1,224,0
7,1,75,1,224,0
6,-5,78,1,224,0
8,2,78,1,224,0
8,-1,96,1,224,0
0,-7,96,1,224,0
-6,-6,109,1,224,0
-1,-1,155,1,224,0
-1,2,166,1,224,0
1,5,172,1,224,0
-2,3,178,1,224,0
-3,4,187,1,224,0
2,-3,192,1,224,0
3,-6,203,1,224,0
-5,6,209,1,224,0
6,1,69,1,224,0
7,2,76,1,224,0
3,-7,77,1,224,0
-1,-2,77,1,224,0
8,3,83,1,224,0
-6,-7,85,1,224,0
5,-3,114,1,224,0
8,-2,102,1,224,0
-4,-1,197,1,224,0
1,-1,168,1,224,0
-1,3,169,1,224,0
-2,4,178,1,224,0
2,-4,193,1,224,0
-5,7,211,1,224,0
5,0,218,1,224,0
6,-6,223,1,224,0
-1,4,12,1,224,0
8,-3,45,1,224,0
6,-7,58,1,224,0
6,2,68,1,224,0
8,4,79,1,224,0
7,3,89,1,224,0
-4,-2,105,1,224,0
-5,-5,119,1,224,0
4,-1,128,1,224,0
1,-2,178,1,224,0
2,-5,192,1,224,0
5,1,209,1,224,0
-7,-1,218,1,224,0
5,-4,214,1,224,0
-4,7,219,1,224,0
-2,5,219,1,224,0
-8,1,223,1,224,0
3,0,6,1,224,0
8,-4,53,1,224,0
7,-1,85,1,224,0
-2,-7,59,1,224,0
5,2,68,1,224,0
5,-5,79,1,224,0
7,4,85,1,224,0
8,5,91,1,224,0
6,3,98,1,224,0
4,-2,129,1,224,0
-1,-4,121,1,224,0
1,-3,186,1,224,0
4,1,208,1,224,0
-7,1,218,1,224,0
-3,7,223,1,224,0
-2,6,223,1,224,0
3,1,48,1,225,0
6,4,55,1,225,0
8,-5,59,1,225,0
-5,-7,78,1,225,0
2,-7,83,1,225,0
7,5,89,1,225,0
8,6,94,1,225,0
4,-3,127,1,225,0
5,3,106,1,225,0
7,-2,108,1,225,0
-1,-5,114,1,225,0
-3,-1,191,1,225,0
-4,-4,128,1,225,0
0,-1,171,1,225,0
-5,0,199,1,225,0
4,2,201,1,225,0
-6,1,209,1,225,0
-2,7,209,1,225,0
2,0,213,1,225,0
5,-6,216,1,225,0
8,-6,23,1,225,0
7,-3,102,1,225,0
5,-7,64,1,225,0
-3,-2,89,1,225,0
-8,-7,95,1,225,0
7,6,107,1,225,0
-1,-6,109,1,225,0
6,5,113,1,225,0
5,4,124,1,225,0
4,3,132,1,225,0
3,-1,134,1,225,0
2,1,149,1,225,0
0,-2,177,1,225,0
-5,1,182,1,225,0
3,2,198,1,225,0
-2,8,204,1,225,0
-6,-1,212,1,225,0
4,-4,207,1,225,0
1,0,219,1,225,0
8,7,222,1,225,0
5,-8,9,1,225,0
8,-7,31,1,225,0
-1,-7,103,1,225,0
6,6,111,1,225,0
3,-2,137,1,225,0
5,5,119,1,225,0
0,-3,128,1,225,0
4,4,129,1,225,0
-3,-3,137,1,225,0
3,3,139,1,225,0
-4,1,176,1,225,0
1,1,177,1,225,0
-3,0,189,1,225,0
2,2,191,1,225,0
7,7,218,1,225,0
6,-1,224,1,225,0
7,-4,224,1,225,0
8,8,224,1,225,0
0,0,224,1,225,0
3,4,37,1,225,0
7,-5,61,1,225,0
-4,-7,72,1,225,0
1,-7,89,1,225,0
2,3,89,1,225,0
-7,-6,102,1,225,0
6,-2,111,1,225,0
0,-4,122,1,225,0
-2,-1,124,1,225,0
0,1,149,1,225,0
-3,1,169,1,225,0
-2,0,183,1,225,0
1,2,184,1,225,0
4,-6,209,1,225,0
6,7,211,1,225,0
2,4,29,1,225,0
6,-3,109,1,225,0
4,-7,71,1,225,0
8,0,88,1,225,0
-7,-7,101,1,225,0
-2,-2,146,1,225,0
-1,0,177,1,225,0
0,2,157,1,225,0
1,3,161,1,225,0
-2,1,163,1,225,0
4,6,192,1,225,0
2,-1,194,1,225,0
3,-4,199,1,225,0
-5,-1,206,1,225,0
5,7,202,1,225,0
6,8,209,1,225,0
7,-6,224,1,225,0
7,-7,51,1,225,0
7,0,78,1,225,0
8,1,82,1,225,0
-5,-2,104,1,225,0
0,3,159,1,225,0
-1,1,169,1,225,0
1,4,169,1,225,0
-2,2,171,1,225,0
2,5,179,1,225,0
-3,3,183,1,225,0
3,6,187,1,225,0
-4,4,195,1,225,0
4,7,195,1,225,0
3,-5,199,1,225,0
-5,5,202,1,225,0
-8,-1,224,1,225,0
5,-1,219,1,225,0
6,-4,219,1,225,0
2,-2,139,1,225,0
0,4,18,1,225,0
6,0,73,1,225,0
5,-2,119,1,225,0
7,-8,45,1,225,0
-3,-7,66,1,225,0
7,1,75,1,225,0
6,-5,78,1,225,0
8,2,78,1,225,0
8,-1,96,1,225,0
0,-7,96,1,225,0
-6,-6,109,1,225,0
-1,-1,155,1,225,0
-1,2,166,1,225,0
1,5,172,1,225,0
-2,3,178,1,225,0
-3,4,187,1,225,0
2,-3,192,1,225,0
3,-6,203,1,225,0
-5,6,209,1,225,0
6,1,69,1,225,0
7,2,76,1,225,0
3,-7,77,1,225,0
-1,-2,77,1,225,0
8,3,83,1,225,0
-6,-7,85,1,225,0
5,-3,114,1,225,0
8,-2,102,1,225,0
-4,-1,197,1,225,0
1,-1,168,1,225,0
-1,3,169,1,225,0
-2,4,178,1,225,0
2,-4,193,1,225,0
-5,7,211,1,225,0
5,0,218,1,225,0
6,-6,223,1,225,0
-1,4,12,1,225,0
8,-3,45,1,225,0
6,-7,58,1,225,0
6,2,68,1,225,0
8,4,79,1,225,0
7,3,89,1,225,0
-4,-2,105,1,225,0
-5,-5,119,1,225,0
4,-1,128,1,225,0
1,-2,178,1,225,0
2,-5,192,1,225,0
5,1,209,1,225,0
-7,-1,225,1,225,0
5,-4,214,1,225,0
-4,7,219,1,225,0
-2,5,219,1,225,0
-8,1,224,1,225,0
3,0,6,1,225,0
8,-4,53,1,225,0
7,-1,85,1,225,0
-2,-7,59,1,225,0
5,2,68,1,225,0
5,-5,79,1,225,0
7,4,85,1,225,0
8,5,91,1,225,0
6,3,98,1,225,0
4,-2,129,1,225,0
-1,-4,121,1,225,0
1,-3,186,1,225,0
4,1,208,1,225,0
-7,1,218,1,225,0
-3,7,224,1,225,0
-2,6,224,1,225,0
3,1,48,1,226,0
6,4,55,1,226,0
8,-5,59,1,226,0
-5,-7,78,1,226,0
2,-7,83,1,226,0
7,5,89,1,226,0
8,6,94,1,226,0
4,-3,127,1,226,0
5,3,106,1,226,0
7,-2,108,1,226,0
-1,-5,114,1,226,0
-3,-1,191,1,226,0
-4,-4,128,1,226,0
0,-1,171,1,226,0
-5,0,199,1,226,0
4,2,201,1,226,0
-6,1,209,1,226,0
-2,7,209,1,226,0
2,0,213,1,226,0
5,-6,216,1,226,0
8,-6,23,1,226,0
7,-3,102,1,226,0
5,-7,64,1,226,0
-3,-2,89,1,226,0
-8,-7,95,1,226,0
7,6,107,1,226,0
-1,-6,109,1,226,0
6,5,113,1,226,0
5,4,124,1,226,0
4,3,132,1,226,0
3,-1,134,1,226,0
2,1,149,1,226,0
0,-2,177,1,226,0
-5,1,182,1,226,0
3,2,198,1,226,0
-2,8,204,1,226,0
-6,-1,212,1,226,0
4,-4,207,1,226,0
1,0,219,1,226,0
8,7,222,1,226,0
5,-8,9,1,226,0
8,-7,31,1,226,0
-1,-7,103,1,226,0
6,6,111,1,226,0
3,-2,137,1,226,0
5,5,119,1,226,0
0,-3,128,1,226,0
4,4,129,1,226,0
-3,-3,137,1,226,0
3,3,139,1,226,0
-4,1,176,1,226,0
1,1,177,1,226,0
-3,0,189,1,226,0
2,2,191,1,226,0
7,7,218,1,226,0
8,8,224,1,226,0
6,-1,225,1,226,0
7,-4,225,1,226,0
0,0,225,1,226,0
3,4,37,1,226,0
7,-5,61,1,226,0
-4,-7,72,1,226,0
1,-7,89,1,226,0
2,3,89,1,226,0
-7,-6,102,1,226,0
6,-2,111,1,226,0
0,-4,122,1,226,0
-2,-1,124,1,226,0
0,1,149,1,226,0
-3,1,169,1,226,0
-2,0,183,1,226,0
1,2,184,1,226,0
4,-6,209,1,226,0
6,7,211,1,226,0
7,8,225,1,226,0
2,4,29,1,226,0
6,-3,109,1,226,0
4,-7,71,1,226,0
8,0,88,1,226,0
-7,-7,101,1,226,0
-2,-2,146,1,226,0
-1,0,177,1,226,0
0,2,157,1,226,0
1,3,161,1,226,0
-2,1,163,1,226,0
4,6,192,1,226,0
2,-1,194,1,226,0
3,-4,199,1,226,0
-5,-1,206,1,226,0
5,7,202,1,226,0
6,8,209,1,226,0
7,-6,225,1,226,0
7,-7,51,1,226,0
7,0,78,1,226,0
8,1,82,1,226,0
-5,-2,104,1,226,0
0,3,159,1,226,0
-1,1,169,1,226,0
1,4,169,1,226,0
-2,2,171,1,226,0
2,5,179,1,226,0
-3,3,183,1,226,0
3,6,187,1,226,0
-4,4,195,1,226,0
4,7,195,1,226,0
3,-5,199,1,226,0
-5,5,202,1,226,0
-8,-1,224,1,226,0
5,-1,219,1,226,0
6,-4,219,1,226,0
2,-2,139,1,226,0
0,4,18,1,226,0
6,0,73,1,226,0
5,-2,119,1,226,0
7,-8,45,1,226,0
-3,-7,66,1,226,0
7,1,75,1,226,0
6,-5,78,1,226,0
8,2,78,1,226,0
8,-1,96,1,226,0
0,-7,96,1,226,0
-6,-6,109,1,226,0
-1,-1,155,1,226,0
-1,2,166,1,226,0
1,5,172,1,226,0
-2,3,178,1,226,0
-3,4,187,1,226,0
2,-3,192,1,226,0
3,-6,203,1,226,0
-5,6,209,1,226,0
6,1,69,1,226,0
7,2,76,1,226,0
3,-7,77,1,226,0
-1,-2,77,1,226,0
8,3,83,1,226,0
-6,-7,85,1,226,0
5,-3,114,1,226,0
8,-2,102,1,226,0
-4,-1,197,1,226,0
1,-1,168,1,226,0
-1,3,169,1,226,0
-2,4,178,1,226,0
2,-4,193,1,226,0
-5,7,211,1,226,0
5,0,218,1,226,0
6,-6,223,1,226,0
-1,4,12,1,226,0
8,-3,45,1,226,0
6,-7,58,1,226,0
6,2,68,1,226,0
8,4,79,1,226,0
7,3,89,1,226,0
-4,-2,105,1,226,0
-5,-5,119,1,226,0
4,-1,128,1,226,0
1,-2,178,1,226,0
2,-5,192,1,226,0
5,1,209,1,226,0
-7,-1,226,1,226,0
5,-4,214,1,226,0
-4,7,219,1,226,0
-2,5,219,1,226,0
-8,1,224,1,226,0
3,0,6,1,226,0
8,-4,53,1,226,0
7,-1,85,1,226,0
-2,-7,59,1,226,0
5,2,68,1,226,0
5,-5,79,1,226,0
7,4,85,1,226,0
8,5,91,1,226,0
6,3,98,1,226,0
4,-2,129,1,226,0
-1,-4,121,1,226,0
1,-3,186,1,226,0
4,1,208,1,226,0
-7,1,225,1,226,0
-3,7,225,1,226,0
-2,6,225,1,226,0
3,1,48,1,227,0
6,4,55,1,227,0
8,-5,59,1,227,0
-5,-7,78,1,227,0
2,-7,83,1,227,0
7,5,89,1,227,0
8,6,94,1,227,0
4,-3,127,1,227,0
5,3,106,1,227,0
7,-2,108,1,227,0
-1,-5,114,1,227,0
-3,-1,191,1,227,0
-4,-4,128,1,227,0
0,-1,171,1,227,0
-5,0,199,1,227,0
4,2,201,1,227,0
-6,1,209,1,227,0
-2,7,209,1,227,0
2,0,213,1,227,0
5,-6,216,1,227,0
8,-6,23,1,227,0
7,-3,102,1,227,0
5,-7,64,1,227,0
-3,-2,89,1,227,0
-8,-7,95,1,227,0
7,6,107,1,227,0
-1,-6,109,1,227,0
6,5,113,1,227,0
5,4,124,1,227,0
4,3,132,1,227,0
3,-1,134,1,227,0
2,1,149,1,227,0
0,-2,177,1,227,0
-5,1,182,1,227,0
3,2,198,1,227,0
-2,8,204,1,227,0
-6,-1,212,1,227,0
4,-4,207,1,227,0
1,0,219,1,227,0
8,7,222,1,227,0
5,-8,9,1,227,0
8,-7,31,1,227,0
-1,-7,103,1,227,0
6,6,111,1,227,0
3,-2,137,1,227,0
5,5,119,1,227,0
0,-3,128,1,227,0
4,4,129,1,227,0
-3,-3,137,1,227,0
3,3,139,1,227,0
-4,1,176,1,227,0
1,1,177,1,227,0
-3,0,189,1,227,0
2,2,191,1,227,0
7,7,218,1,227,0
8,8,224,1,227,0
6,-1,226,1,227,0
7,-4,226,1,227,0
0,0,226,1,227,0
3,4,37,1,227,0
7,-5,61,1,227,0
-4,-7,72,1,227,0
1,-7,89,1,227,0
2,3,89,1,227,0
-7,-6,102,1,227,0
6,-2,111,1,227,0
0,-4,122,1,227,0
-2,-1,124,1,227,0
0,1,149,1,227,0
-3,1,169,1,227,0
-2,0,183,1,227,0
1,2,184,1,227,0
4,-6,209,1,227,0
6,7,211,1,227,0
7,8,226,1,227,0
2,4,29,1,227,0
6,-3,109,1,227,0
4,-7,71,1,227,0
8,0,88,1,227,0
-7,-7,101,1,227,0
-2,-2,146,1,227,0
-1,0,177,1,227,0
0,2,157,1,227,0
1,3,161,1,227,0
-2,1,163,1,227,0
4,6,192,1,227,0
2,-1,194,1,227,0
3,-4,199,1,227,0
-5,-1,206,1,227,0
5,7,202,1,227,0
6,8,209,1,227,0
7,-6,226,1,227,0
7,-7,51,1,227,0
7,0,78,1,227,0
8,1,82,1,227,0
-5,-2,104,1,227,0
0,3,159,1,227,0
-1,1,169,1,227,0
1,4,169,1,227,0
-2,2,171,1,227,0
2,5,179,1,227,0
-3,3,183,1,227,0
3,6,187,1,227,0
-4,4,195,1,227,0
4,7,195,1,227,0
3,-5,199,1,227,0
-5,5,202,1,227,0
-8,-1,224,1,227,0
5,-1,219,1,227,0
6,-4,219,1,227,0
2,-2,139,1,227,0
0,4,18,1,227,0
6,0,73,1,227,0
5,-2,119,1,227,0
7,-8,45,1,227,0
-3,-7,66,1,227,0
7,1,75,1,227,0
6,-5,78,1,227,0
8,2,78,1,227,0
8,-1,96,1,227,0
0,-7,96,1,227,0
-6,-6,109,1,227,0
-1,-1,155,1,227,0
-1,2,166,1,227,0
1,5,172,1,227,0
-2,3,178,1,227,0
-3,4,187,1,227,0
2,-3,192,1,227,0
3,-6,203,1,227,0
-5,6,209,1,227,0
6,1,69,1,227,0
7,2,76,1,227,0
3,-7,77,1,227,0
-1,-2,77,1,227,0
8,3,83,1,227,0
-6,-7,85,1,227,0
5,-3,114,1,227,0
8,-2,102,1,227,0
-4,-1,197,1,227,0
1,-1,168,1,227,0
-1,3,169,1,227,0
-2,4,178,1,227,0
2,-4,193,1,227,0
-5,7,211,1,227,0
5,0,218,1,227,0
6,-6,223,1,227,0
-1,4,12,1,227,0
8,-3,45,1,227,0
6,-7,58,1,227,0
6,2,68,1,227,0
8,4,79,1,227,0
7,3,89,1,227,0
-4,-2,105,1,227,0
-5,-5,119,1,227,0
4,-1,128,1,227,0
1,-2,178,1,227,0
2,-5,192,1,227,0
5,1,209,1,227,0
-7,-1,227,1,227,0
5,-4,214,1,227,0
-2,5,219,1,227,0
-8,1,224,1,227,0
-4,7,226,1,227,0
3,0,6,1,227,0
8,-4,53,1,227,0
7,-1,85,1,227,0
-2,-7,59,1,227,0
5,2,68,1,227,0
5,-5,79,1,227,0
7,4,85,1,227,0
8,5,91,1,227,0
6,3,98,1,227,0
4,-2,129,1,227,0
-1,-4,121,1,227,0
1,-3,186,1,227,0
4,1,208,1,227,0
-3,7,225,1,227,0
-7,1,226,1,227,0
-2,6,226,1,227,0
3,1,48,1,228,0
6,4,55,1,228,0
8,-5,59,1,228,0
-5,-7,78,1,228,0
2,-7,83,1,228,0
7,5,89,1,228,0
8,6,94,1,228,0
4,-3,127,1,228,0
5,3,106,1,228,0
7,-2,108,1,228,0
-1,-5,114,1,228,0
-3,-1,191,1,228,0
-4,-4,128,1,228,0
0,-1,171,1,228,0
-5,0,199,1,228,0
4,2,201,1,228,0
-6,1,209,1,228,0
-2,7,209,1,228,0
2,0,213,1,228,0
5,-6,216,1,228,0
8,-6,23,1,228,0
7,-3,102,1,228,0
5,-7,64,1,228,0
-3,-2,89,1,228,0
-8,-7,95,1,228,0
7,6,107,1,228,0
-1,-6,109,1,228,0
6,5,113,1,228,0
5,4,124,1,228,0
4,3,132,1,228,0
3,-1,134,1,228,0
2,1,149,1,228,0
0,-2,177,1,228,0
-5,1,182,1,228,0
3,2,198,1,228,0
-2,8,204,1,228,0
-6,-1,212,1,228,0
4,-4,207,1,228,0
1,0,219,1,228,0
8,7,222,1,228,0
5,-8,9,1,228,0
8,-7,31,1,228,0
-1,-7,103,1,228,0
6,6,111,1,228,0
3,-2,137,1,228,0
5,5,119,1,228,0
0,-3,128,1,228,0
4,4,129,1,228,0
-3,-3,137,1,228,0
3,3,139,1,228,0
-4,1,176,1,228,0
1,1,177,1,228,0
-3,0,189,1,228,0
2,2,191,1,228,0
7,7,218,1,228,0
8,8,224,1,228,0
6,-1,227,1,228,0
7,-4,227,1,228,0
0,0,227,1,228,0
3,4,37,1,228,0
7,-5,61,1,228,0
-4,-7,72,1,228,0
1,-7,89,1,228,0
2,3,89,1,228,0
-7,-6,102,1,228,0
6,-2,111,1,228,0
0,-4,122,1,228,0
-2,-1,124,1,228,0
0,1,149,1,228,0
-3,1,169,1,228,0
-2,0,183,1,228,0
1,2,184,1,228,0
4,-6,209,1,228,0
6,7,211,1,228,0
7,8,227,1,228,0
2,4,29,1,228,0
6,-3,109,1,228,0
4,-7,71,1,228,0
8,0,88,1,228,0
-7,-7,101,1,228,0
-2,-2,146,1,228,0
-1,0,177,1,228,0
0,2,157,1,228,0
1,3,161,1,228,0
-2,1,163,1,228,0
4,6,192,1,228,0
2,-1,194,1,228,0
3,-4,199,1,228,0
-5,-1,206,1,228,0
5,7,202,1,228,0
6,8,209,1,228,0
7,-6,227,1,228,0
7,-7,51,1,228,0
7,0,78,1,228,0
8,1,82,1,228,0
-5,-2,104,1,228,0
0,3,159,1,228,0
-1,1,169,1,228,0
1,4,169,1,228,0
-2,2,171,1,228,0
2,5,179,1,228,0
-3,3,183,1,228,0
3,6,187,1,228,0
-4,4,195,1,228,0
4,7,195,1,228,0
3,-5,199,1,228,0
-5,5,202,1,228,0
-8,-1,224,1,228,0
5,-1,219,1,228,0
6,-4,219,1,228,0
2,-2,116,1,228,0
0,4,18,1,228,0
6,0,73,1,228,0
5,-2,119,1,228,0
7,-8,45,1,228,0
-3,-7,66,1,228,0
7,1,75,1,228,0
6,-5,78,1,228,0
8,2,78,1,228,0
8,-1,96,1,228,0
0,-7,96,1,228,0
-6,-6,109,1,228,0
-1,-1,155,1,228,0
-1,2,166,1,228,0
1,5,172,1,228,0
-2,3,178,1,228,0
-3,4,187,1,228,0
2,-3,192,1,228,0
3,-6,203,1,228,0
-5,6,209,1,228,0
6,1,69,1,228,0
7,2,76,1,228,0
3,-7,77,1,228,0
-1,-2,77,1,228,0
8,3,83,1,228,0
-6,-7,85,1,228,0
5,-3,114,1,228,0
8,-2,102,1,228,0
-4,-1,197,1,228,0
1,-1,168,1,228,0
-1,3,169,1,228,0
-2,4,178,1,228,0
2,-4,193,1,228,0
