5,-4,79,1,226,0
0,6,89,1,226,0
-7,-1,95,1,226,0
-7,0,101,1,226,0
6,-7,108,1,226,0
1,-2,121,1,226,0
-4,-2,128,1,226,0
-1,-3,148,1,226,0
-1,4,189,1,226,0
-5,-5,192,1,226,0
2,-5,213,1,226,0
-3,6,215,1,226,0
-9,3,4,1,226,0
6,-8,7,1,226,0
5,-5,14,1,226,0
-8,2,71,1,226,0
-6,0,109,1,226,0
-4,-3,121,1,226,0
-1,-4,128,1,226,0
3,0,142,1,226,0
-2,-7,169,1,226,0
-1,5,196,1,226,0
-2,6,207,1,226,0
2,-6,219,1,226,0
1,-3,222,1,226,0
-7,-2,225,1,226,0
-7,1,83,1,226,0
-8,3,11,1,227,0
-7,2,74,1,227,0
-6,1,89,1,227,0
4,-3,98,1,227,0
-5,0,111,1,227,0
-4,-4,114,1,227,0
2,0,148,1,227,0
0,-1,227,1,227,0
2,-7,196,1,227,0
-1,6,199,1,227,0
-7,-3,209,1,227,0
1,-4,225,1,227,0
8,-6,9,1,227,0
-7,-4,29,1,227,0
3,-1,137,1,227,0
7,-3,78,1,227,0
4,-4,83,1,227,0
-6,-1,97,1,227,0
5,-7,121,1,227,0
-3,-2,126,1,227,0
-5,1,145,1,227,0
1,0,156,1,227,0
-6,2,154,1,227,0
-7,3,164,1,227,0
-4,-5,186,1,227,0
-4,0,205,1,227,0
0,-2,209,1,227,0
-6,-2,53,1,227,0
7,-4,72,1,227,0
3,-2,98,1,227,0
-3,0,144,1,227,0
-5,2,152,1,227,0
-1,-7,161,1,227,0
-3,-3,163,1,227,0
-6,3,163,1,227,0
0,0,221,1,227,0
-7,4,169,1,227,0
-4,-6,181,1,227,0
-4,1,198,1,227,0
0,-3,216,1,227,0
1,-6,226,1,227,0
-6,4,47,1,227,0
6,-2,85,1,227,0
7,-5,88,1,227,0
3,-3,104,1,227,0
1,-7,148,1,227,0
-3,1,152,1,227,0
-3,-4,157,1,227,0
0,1,213,1,227,0
-7,5,179,1,227,0
-2,-1,185,1,227,0
-4,2,191,1,227,0
1,2,199,1,227,0
-6,-3,207,1,227,0
3,4,226,1,227,0
0,-4,226,1,227,0
2,-1,107,1,227,0
-6,5,46,1,227,0
6,-3,82,1,227,0
7,-6,99,1,227,0
4,-7,129,1,227,0
-2,1,133,1,227,0
-4,3,136,1,227,0
-3,2,189,1,227,0
-7,6,189,1,227,0
1,3,193,1,227,0
-2,-2,197,1,227,0
-6,-4,201,1,227,0
0,2,207,1,227,0
-5,-1,211,1,227,0
3,5,221,1,227,0
5,-1,28,1,227,0
2,5,44,1,227,0
6,-4,68,1,227,0
7,-7,74,1,227,0
0,3,79,1,227,0
2,-2,114,1,227,0
-4,4,142,1,227,0
-2,2,179,1,227,0
1,4,166,1,227,0
-2,-3,166,1,227,0
-3,-6,176,1,227,0
-3,3,184,1,227,0
-5,5,195,1,227,0
-1,1,212,1,227,0
3,6,213,1,227,0
-7,7,217,1,227,0
-5,-2,218,1,227,0
-6,6,226,1,227,0
7,1,11,1,227,0
6,0,19,1,227,0
-8,-2,46,1,227,0
6,-5,87,1,227,0
5,-2,87,1,227,0
-1,-1,141,1,227,0
-2,-4,153,1,227,0
0,-7,155,1,227,0
2,-3,165,1,227,0
-2,3,191,1,227,0
-3,-7,172,1,227,0
-3,4,181,1,227,0
1,5,184,1,227,0
0,4,186,1,227,0
2,6,197,1,227,0
-6,7,222,1,227,0
-5,6,223,1,227,0
-1,2,226,1,227,0
-4,5,226,1,227,0
-5,-3,226,1,227,0
6,1,12,1,227,0
5,0,23,1,227,0
6,-6,29,1,227,0
-8,-3,45,1,227,0
1,-1,224,1,227,0
-8,0,86,1,227,0
5,-3,91,1,227,0
3,-7,136,1,227,0
-2,4,153,1,227,0
2,-4,173,1,227,0
0,5,175,1,227,0
-1,3,198,1,227,0
-3,5,182,1,227,0
1,6,189,1,227,0
-5,-4,197,1,227,0
-1,-2,205,1,227,0
-5,7,206,1,227,0
-4,-1,207,1,227,0
-4,6,226,1,227,0
4,-1,133,1,227,0
-8,1,77,1,227,0
5,-4,79,1,227,0
0,6,89,1,227,0
-7,-1,95,1,227,0
-7,0,101,1,227,0
6,-7,108,1,227,0
1,-2,121,1,227,0
-4,-2,128,1,227,0
-1,-3,148,1,227,0
-1,4,189,1,227,0
-5,-5,192,1,227,0
2,-5,213,1,227,0
-3,6,215,1,227,0
-9,3,4,1,227,0
6,-8,7,1,227,0
5,-5,14,1,227,0
-8,2,71,1,227,0
-6,0,109,1,227,0
-4,-3,121,1,227,0
-1,-4,128,1,227,0
3,0,142,1,227,0
-2,-7,169,1,227,0
-1,5,196,1,227,0
-2,6,207,1,227,0
2,-6,219,1,227,0
1,-3,222,1,227,0
-7,-2,226,1,227,0
-7,1,83,1,227,0
-8,3,11,1,228,0
-7,2,74,1,228,0
-6,1,89,1,228,0
4,-3,98,1,228,0
-5,0,111,1,228,0
-4,-4,114,1,228,0
2,0,148,1,228,0
0,-1,227,1,228,0
2,-7,196,1,228,0
-1,6,199,1,228,0
-7,-3,209,1,228,0
1,-4,225,1,228,0
8,-6,9,1,228,0
-7,-4,29,1,228,0
3,-1,137,1,228,0
7,-3,78,1,228,0
4,-4,83,1,228,0
-6,-1,97,1,228,0
5,-7,121,1,228,0
-3,-2,126,1,228,0
-5,1,145,1,228,0
1,0,156,1,228,0
-6,2,154,1,228,0
-7,3,164,1,228,0
-4,-5,186,1,228,0
-4,0,205,1,228,0
0,-2,228,1,228,0
-6,-2,53,1,228,0
7,-4,72,1,228,0
3,-2,98,1,228,0
-3,0,144,1,228,0
-5,2,152,1,228,0
-1,-7,161,1,228,0
-3,-3,163,1,228,0
-6,3,163,1,228,0
0,0,221,1,228,0
-7,4,169,1,228,0
-4,-6,181,1,228,0
-4,1,198,1,228,0
1,-6,227,1,228,0
0,-3,227,1,228,0
-6,4,47,1,228,0
6,-2,85,1,228,0
7,-5,88,1,228,0
3,-3,104,1,228,0
1,-7,148,1,228,0
-3,1,152,1,228,0
-3,-4,157,1,228,0
0,1,213,1,228,0
-7,5,179,1,228,0
-2,-1,185,1,228,0
-4,2,191,1,228,0
1,2,199,1,228,0
-6,-3,207,1,228,0
0,-4,226,1,228,0
3,4,227,1,228,0
2,-1,107,1,228,0
-6,5,46,1,228,0
6,-3,82,1,228,0
7,-6,99,1,228,0
4,-7,129,1,228,0
-2,1,133,1,228,0
-4,3,136,1,228,0
-3,2,189,1,228,0
-7,6,189,1,228,0
1,3,193,1,228,0
-2,-2,197,1,228,0
0,2,207,1,228,0
-5,-1,211,1,228,0
3,5,221,1,228,0
-6,-4,227,1,228,0
5,-1,28,1,228,0
2,5,44,1,228,0
6,-4,68,1,228,0
7,-7,74,1,228,0
0,3,79,1,228,0
2,-2,114,1,228,0
-2,2,179,1,228,0
1,4,166,1,228,0
-2,-3,166,1,228,0
-3,-6,176,1,228,0
-3,3,184,1,228,0
-5,5,195,1,228,0
-1,1,212,1,228,0
3,6,213,1,228,0
-7,7,217,1,228,0
-5,-2,218,1,228,0
-4,4,227,1,228,0
-6,6,227,1,228,0
7,1,11,1,228,0
6,0,19,1,228,0
-8,-2,46,1,228,0
6,-5,87,1,228,0
5,-2,87,1,228,0
-1,-1,141,1,228,0
-2,-4,153,1,228,0
0,-7,155,1,228,0
2,-3,165,1,228,0
-2,3,191,1,228,0
-3,-7,172,1,228,0
-3,4,181,1,228,0
1,5,184,1,228,0
0,4,186,1,228,0
2,6,197,1,228,0
-6,7,222,1,228,0
-5,6,223,1,228,0
-5,-3,226,1,228,0
-4,5,227,1,228,0
-1,2,227,1,228,0
6,1,12,1,228,0
5,0,23,1,228,0
6,-6,29,1,228,0
-8,-3,45,1,228,0
1,-1,224,1,228,0
-8,0,86,1,228,0
5,-3,91,1,228,0
3,-7,136,1,228,0
-2,4,153,1,228,0
2,-4,173,1,228,0
0,5,175,1,228,0
-1,3,198,1,228,0
-3,5,182,1,228,0
1,6,189,1,228,0
-5,-4,197,1,228,0
-1,-2,205,1,228,0
-5,7,206,1,228,0
-4,-1,207,1,228,0
-4,6,226,1,228,0
4,-1,133,1,228,0
-8,1,77,1,228,0
5,-4,79,1,228,0
0,6,89,1,228,0
-7,-1,95,1,228,0
-7,0,101,1,228,0
6,-7,108,1,228,0
1,-2,121,1,228,0
-4,-2,128,1,228,0
-1,-3,148,1,228,0
-1,4,189,1,228,0
-5,-5,192,1,228,0
2,-5,213,1,228,0
-3,6,215,1,228,0
-9,3,4,1,228,0
6,-8,7,1,228,0
5,-5,14,1,228,0
-8,2,71,1,228,0
-6,0,109,1,228,0
-4,-3,121,1,228,0
-1,-4,128,1,228,0
3,0,142,1,228,0
-2,-7,169,1,228,0
-1,5,196,1,228,0
-2,6,207,1,228,0
2,-6,219,1,228,0
1,-3,222,1,228,0
-7,-2,227,1,228,0
-7,1,83,1,228,0
-8,3,11,1,229,0
-7,2,74,1,229,0
-6,1,89,1,229,0
4,-3,98,1,229,0
-5,0,111,1,229,0
-4,-4,114,1,229,0
2,0,148,1,229,0
0,-1,227,1,229,0
2,-7,196,1,229,0
-1,6,199,1,229,0
-7,-3,209,1,229,0
1,-4,225,1,229,0
8,-6,9,1,229,0
-7,-4,29,1,229,0
3,-1,137,1,229,0
7,-3,78,1,229,0
4,-4,83,1,229,0
-6,-1,97,1,229,0
5,-7,121,1,229,0
-3,-2,126,1,229,0
-5,1,145,1,229,0
1,0,156,1,229,0
-6,2,154,1,229,0
-7,3,164,1,229,0
-4,-5,186,1,229,0
-4,0,205,1,229,0
0,-2,229,1,229,0
-6,-2,53,1,229,0
7,-4,72,1,229,0
3,-2,98,1,229,0
-3,0,144,1,229,0
-5,2,152,1,229,0
-1,-7,161,1,229,0
-3,-3,163,1,229,0
-6,3,163,1,229,0
0,0,221,1,229,0
-7,4,169,1,229,0
-4,-6,181,1,229,0
-4,1,198,1,229,0
1,-6,227,1,229,0
0,-3,228,1,229,0
-6,4,47,1,229,0
6,-2,85,1,229,0
7,-5,88,1,229,0
3,-3,104,1,229,0
-3,1,152,1,229,0
-3,-4,157,1,229,0
0,1,213,1,229,0
-7,5,179,1,229,0
-2,-1,185,1,229,0
-4,2,191,1,229,0
1,2,199,1,229,0
-6,-3,207,1,229,0
0,-4,226,1,229,0
3,4,228,1,229,0
1,-7,228,1,229,0
2,-1,107,1,229,0
-6,5,46,1,229,0
6,-3,82,1,229,0
7,-6,99,1,229,0
4,-7,129,1,229,0
-2,1,133,1,229,0
-4,3,136,1,229,0
-3,2,189,1,229,0
-7,6,189,1,229,0
1,3,193,1,229,0
-2,-2,197,1,229,0
0,2,207,1,229,0
-5,-1,211,1,229,0
3,5,221,1,229,0
-6,-4,228,1,229,0
5,-1,28,1,229,0
2,5,44,1,229,0
6,-4,68,1,229,0
7,-7,74,1,229,0
0,3,79,1,229,0
2,-2,114,1,229,0
1,4,166,1,229,0
-2,-3,166,1,229,0
-3,-6,176,1,229,0
-3,3,184,1,229,0
-5,5,195,1,229,0
-1,1,212,1,229,0
3,6,213,1,229,0
-7,7,217,1,229,0
-5,-2,218,1,229,0
-2,2,228,1,229,0
-4,4,228,1,229,0
-6,6,228,1,229,0
7,1,11,1,229,0
6,0,19,1,229,0
-8,-2,46,1,229,0
6,-5,87,1,229,0
5,-2,87,1,229,0
-1,-1,141,1,229,0
-2,-4,153,1,229,0
0,-7,155,1,229,0
2,-3,165,1,229,0
-2,3,191,1,229,0
-3,-7,172,1,229,0
-3,4,181,1,229,0
1,5,184,1,229,0
0,4,186,1,229,0
2,6,197,1,229,0
-6,7,222,1,229,0
-5,6,223,1,229,0
-5,-3,226,1,229,0
-4,5,227,1,229,0
-1,2,227,1,229,0
6,1,12,1,229,0
5,0,23,1,229,0
6,-6,29,1,229,0
-8,-3,45,1,229,0
1,-1,224,1,229,0
-8,0,86,1,229,0
5,-3,91,1,229,0
3,-7,136,1,229,0
-2,4,153,1,229,0
2,-4,173,1,229,0
0,5,175,1,229,0
-1,3,198,1,229,0
-3,5,182,1,229,0
1,6,189,1,229,0
-5,-4,197,1,229,0
-1,-2,205,1,229,0
-5,7,206,1,229,0
-4,-1,207,1,229,0
-4,6,226,1,229,0
4,-1,133,1,229,0
-8,1,77,1,229,0
5,-4,79,1,229,0
0,6,89,1,229,0
-7,-1,95,1,229,0
-7,0,101,1,229,0
6,-7,108,1,229,0
1,-2,121,1,229,0
-4,-2,128,1,229,0
-1,-3,148,1,229,0
-1,4,189,1,229,0
-5,-5,192,1,229,0
2,-5,213,1,229,0
-3,6,215,1,229,0
-9,3,4,1,229,0
6,-8,7,1,229,0
5,-5,14,1,229,0
-8,2,71,1,229,0
-6,0,109,1,229,0
-4,-3,121,1,229,0
-1,-4,128,1,229,0
3,0,142,1,229,0
-2,-7,169,1,229,0
-1,5,196,1,229,0
-2,6,207,1,229,0
2,-6,219,1,229,0
1,-3,222,1,229,0
-7,-2,228,1,229,0
-7,1,83,1,229,0
-8,3,11,1,230,0
-7,2,74,1,230,0
-6,1,89,1,230,0
4,-3,98,1,230,0
-5,0,111,1,230,0
-4,-4,114,1,230,0
2,0,148,1,230,0
0,-1,227,1,230,0
2,-7,196,1,230,0
-1,6,199,1,230,0
-7,-3,209,1,230,0
1,-4,225,1,230,0
8,-6,9,1,230,0
-7,-4,29,1,230,0
3,-1,137,1,230,0
7,-3,78,1,230,0
4,-4,83,1,230,0
-6,-1,97,1,230,0
5,-7,121,1,230,0
-3,-2,126,1,230,0
-5,1,145,1,230,0
1,0,156,1,230,0
-6,2,154,1,230,0
-7,3,164,1,230,0
-4,-5,186,1,230,0
-4,0,205,1,230,0
0,-2,229,1,230,0
-6,-2,53,1,230,0
7,-4,72,1,230,0
3,-2,98,1,230,0
-3,0,144,1,230,0
-5,2,152,1,230,0
-1,-7,161,1,230,0
-3,-3,163,1,230,0
-6,3,163,1,230,0
0,0,221,1,230,0
-7,4,169,1,230,0
-4,-6,181,1,230,0
-4,1,198,1,230,0
1,-6,227,1,230,0
0,-3,229,1,230,0
-6,4,47,1,230,0
6,-2,85,1,230,0
7,-5,88,1,230,0
3,-3,104,1,230,0
-3,1,152,1,230,0
-3,-4,157,1,230,0
0,1,213,1,230,0
-7,5,179,1,230,0
-2,-1,185,1,230,0
-4,2,191,1,230,0
1,2,199,1,230,0
-6,-3,207,1,230,0
0,-4,226,1,230,0
3,4,229,1,230,0
1,-7,229,1,230,0
2,-1,107,1,230,0
-6,5,46,1,230,0
6,-3,82,1,230,0
7,-6,99,1,230,0
4,-7,129,1,230,0
-2,1,133,1,230,0
-4,3,136,1,230,0
-3,2,189,1,230,0
-7,6,189,1,230,0
1,3,193,1,230,0
-2,-2,197,1,230,0
0,2,207,1,230,0
-5,-1,211,1,230,0
3,5,221,1,230,0
-6,-4,229,1,230,0
5,-1,28,1,230,0
2,5,44,1,230,0
6,-4,68,1,230,0
7,-7,74,1,230,0
0,3,79,1,230,0
2,-2,114,1,230,0
1,4,166,1,230,0
-2,-3,166,1,230,0
-3,-6,176,1,230,0
-3,3,184,1,230,0
-5,5,195,1,230,0
-1,1,212,1,230,0
3,6,213,1,230,0
-7,7,217,1,230,0
-5,-2,218,1,230,0
-2,2,229,1,230,0
-4,4,229,1,230,0
-6,6,229,1,230,0
7,1,11,1,230,0
6,0,19,1,230,0
-8,-2,46,1,230,0
6,-5,87,1,230,0
5,-2,87,1,230,0
-1,-1,141,1,230,0
-2,-4,153,1,230,0
0,-7,155,1,230,0
2,-3,165,1,230,0
-2,3,191,1,230,0
-3,-7,172,1,230,0
-3,4,181,1,230,0
1,5,184,1,230,0
0,4,186,1,230,0
2,6,197,1,230,0
-6,7,222,1,230,0
-5,6,223,1,230,0
-5,-3,226,1,230,0
-1,2,227,1,230,0
-4,5,228,1,230,0
6,1,12,1,230,0
5,0,23,1,230,0
6,-6,29,1,230,0
-8,-3,45,1,230,0
1,-1,224,1,230,0
-8,0,86,1,230,0
5,-3,91,1,230,0
3,-7,136,1,230,0
-2,4,153,1,230,0
2,-4,173,1,230,0
0,5,175,1,230,0
-1,3,198,1,230,0
-3,5,182,1,230,0
1,6,189,1,230,0
-5,-4,197,1,230,0
-1,-2,205,1,230,0
-5,7,206,1,230,0
-4,-1,207,1,230,0
-4,6,226,1,230,0
4,-1,133,1,230,0
-8,1,77,1,230,0
5,-4,79,1,230,0
0,6,89,1,230,0
-7,-1,95,1,230,0
-7,0,101,1,230,0
6,-7,108,1,230,0
1,-2,121,1,230,0
-4,-2,128,1,230,0
-1,-3,148,1,230,0
-1,4,189,1,230,0
-5,-5,192,1,230,0
2,-5,213,1,230,0
-3,6,215,1,230,0
-9,3,4,1,230,0
6,-8,7,1,230,0
5,-5,14,1,230,0
-8,2,71,1,230,0
-6,0,109,1,230,0
-4,-3,121,1,230,0
-1,-4,128,1,230,0
3,0,142,1,230,0
-2,-7,169,1,230,0
-1,5,196,1,230,0
-2,6,207,1,230,0
2,-6,219,1,230,0
1,-3,222,1,230,0
-7,-2,229,1,230,0
-7,1,83,1,230,0
-8,3,11,1,231,0
-7,2,74,1,231,0
-6,1,89,1,231,0
4,-3,98,1,231,0
-5,0,111,1,231,0
-4,-4,114,1,231,0
2,0,148,1,231,0
0,-1,227,1,231,0
2,-7,196,1,231,0
-1,6,199,1,231,0
-7,-3,209,1,231,0
1,-4,225,1,231,0
8,-6,9,1,231,0
-7,-4,29,1,231,0
3,-1,137,1,231,0
7,-3,78,1,231,0
4,-4,83,1,231,0
-6,-1,97,1,231,0
5,-7,121,1,231,0
-3,-2,126,1,231,0
-5,1,145,1,231,0
1,0,156,1,231,0
-6,2,154,1,231,0
-7,3,164,1,231,0
-4,-5,186,1,231,0
-4,0,205,1,231,0
0,-2,231,1,231,0
-6,-2,53,1,231,0
7,-4,72,1,231,0
3,-2,98,1,231,0
-3,0,144,1,231,0
-5,2,152,1,231,0
-1,-7,161,1,231,0
-3,-3,163,1,231,0
-6,3,163,1,231,0
0,0,221,1,231,0
-7,4,169,1,231,0
-4,-6,181,1,231,0
-4,1,198,1,231,0
1,-6,227,1,231,0
0,-3,229,1,231,0
-6,4,47,1,231,0
6,-2,85,1,231,0
7,-5,88,1,231,0
3,-3,104,1,231,0
-3,1,152,1,231,0
-3,-4,157,1,231,0
0,1,213,1,231,0
-7,5,179,1,231,0
-2,-1,185,1,231,0
-4,2,191,1,231,0
1,2,199,1,231,0
-6,-3,207,1,231,0
0,-4,226,1,231,0
3,4,229,1,231,0
1,-7,229,1,231,0
2,-1,107,1,231,0
-6,5,46,1,231,0
6,-3,82,1,231,0
7,-6,99,1,231,0
4,-7,129,1,231,0
-2,1,133,1,231,0
-4,3,136,1,231,0
-3,2,189,1,231,0
-7,6,189,1,231,0
1,3,193,1,231,0
-2,-2,197,1,231,0
0,2,207,1,231,0
-5,-1,211,1,231,0
3,5,221,1,231,0
-6,-4,229,1,231,0
5,-1,28,1,231,0
2,5,44,1,231,0
6,-4,68,1,231,0
7,-7,74,1,231,0
0,3,79,1,231,0
2,-2,114,1,231,0
1,4,166,1,231,0
-2,-3,166,1,231,0
-3,-6,176,1,231,0
-3,3,184,1,231,0
-5,5,195,1,231,0
-1,1,212,1,231,0
3,6,213,1,231,0
-7,7,217,1,231,0
-5,-2,218,1,231,0
-2,2,229,1,231,0
-4,4,229,1,231,0
-6,6,229,1,231,0
7,1,11,1,231,0
6,0,19,1,231,0
-8,-2,46,1,231,0
6,-5,87,1,231,0
5,-2,87,1,231,0
-1,-1,141,1,231,0
-2,-4,153,1,231,0
0,-7,155,1,231,0
2,-3,165,1,231,0
-2,3,191,1,231,0
-3,-7,172,1,231,0
-3,4,181,1,231,0
1,5,184,1,231,0
0,4,186,1,231,0
2,6,197,1,231,0
-6,7,222,1,231,0
-5,6,223,1,231,0
-5,-3,226,1,231,0
-1,2,227,1,231,0
-4,5,229,1,231,0
6,1,12,1,231,0
5,0,23,1,231,0
6,-6,29,1,231,0
-8,-3,45,1,231,0
1,-1,224,1,231,0
-8,0,86,1,231,0
5,-3,91,1,231,0
3,-7,136,1,231,0
-2,4,153,1,231,0
2,-4,173,1,231,0
0,5,175,1,231,0
-1,3,198,1,231,0
-3,5,182,1,231,0
1,6,189,1,231,0
-5,-4,197,1,231,0
-1,-2,205,1,231,0
-5,7,206,1,231,0
-4,-1,207,1,231,0
-4,6,226,1,231,0
4,-1,133,1,231,0
-8,1,77,1,231,0
5,-4,79,1,231,0
0,6,89,1,231,0
-7,-1,95,1,231,0
-7,0,101,1,231,0
6,-7,108,1,231,0
1,-2,121,1,231,0
-4,-2,128,1,231,0
-1,-3,148,1,231,0
-1,4,189,1,231,0
-5,-5,192,1,231,0
2,-5,213,1,231,0
-3,6,215,1,231,0
-9,3,4,1,231,0
6,-8,7,1,231,0
5,-5,14,1,231,0
-8,2,71,1,231,0
-6,0,109,1,231,0
-4,-3,121,1,231,0
-1,-4,128,1,231,0
3,0,142,1,231,0
-2,-7,169,1,231,0
-1,5,196,1,231,0
-2,6,207,1,231,0
2,-6,219,1,231,0
1,-3,222,1,231,0
-7,-2,229,1,231,0
-7,1,83,1,231,0
-8,3,11,1,232,0
-7,2,74,1,232,0
-6,1,89,1,232,0
4,-3,98,1,232,0
-5,0,111,1,232,0
-4,-4,114,1,232,0
2,0,148,1,232,0
0,-1,227,1,232,0
2,-7,196,1,232,0
-1,6,199,1,232,0
-7,-3,209,1,232,0
1,-4,225,1,232,0
8,-6,9,1,232,0
-7,-4,29,1,232,0
3,-1,137,1,232,0
7,-3,78,1,232,0
4,-4,83,1,232,0
-6,-1,97,1,232,0
5,-7,121,1,232,0
-3,-2,126,1,232,0
-5,1,145,1,232,0
1,0,156,1,232,0
-6,2,154,1,232,0
-7,3,164,1,232,0
-4,-5,186,1,232,0
-4,0,205,1,232,0
0,-2,232,1,232,0
-6,-2,53,1,232,0
7,-4,72,1,232,0
3,-2,98,1,232,0
-3,0,144,1,232,0
-5,2,152,1,232,0
-1,-7,161,1,232,0
-3,-3,163,1,232,0
-6,3,163,1,232,0
0,0,221,1,232,0
-7,4,169,1,232,0
-4,-6,181,1,232,0
-4,1,198,1,232,0
1,-6,227,1,232,0
0,-3,231,1,232,0
-6,4,47,1,232,0
6,-2,85,1,232,0
7,-5,88,1,232,0
3,-3,104,1,232,0
-3,1,152,1,232,0
-3,-4,157,1,232,0
0,1,213,1,232,0
-7,5,179,1,232,0
-2,-1,185,1,232,0
-4,2,191,1,232,0
1,2,199,1,232,0
-6,-3,207,1,232,0
0,-4,226,1,232,0
1,-7,229,1,232,0
3,4,231,1,232,0
2,-1,107,1,232,0
6,-3,82,1,232,0
7,-6,99,1,232,0
4,-7,129,1,232,0
-4,3,136,1,232,0
-3,2,189,1,232,0
-7,6,189,1,232,0
1,3,193,1,232,0
-2,-2,197,1,232,0
0,2,207,1,232,0
-5,-1,211,1,232,0
3,5,221,1,232,0
-2,1,231,1,232,0
-6,-4,231,1,232,0
-6,5,231,1,232,0
5,-1,28,1,232,0
2,5,44,1,232,0
6,-4,68,1,232,0
7,-7,74,1,232,0
0,3,79,1,232,0
2,-2,114,1,232,0
1,4,166,1,232,0
-2,-3,166,1,232,0
-3,-6,176,1,232,0
-3,3,184,1,232,0
-5,5,195,1,232,0
-1,1,212,1,232,0
3,6,213,1,232,0
-7,7,217,1,232,0
-5,-2,218,1,232,0
-2,2,229,1,232,0
-6,6,229,1,232,0
-4,4,231,1,232,0
7,1,11,1,232,0
6,0,19,1,232,0
-8,-2,46,1,232,0
6,-5,87,1,232,0
5,-2,87,1,232,0
-1,-1,141,1,232,0
-2,-4,153,1,232,0
2,-3,165,1,232,0
-2,3,191,1,232,0
-3,-7,172,1,232,0
-3,4,181,1,232,0
1,5,184,1,232,0
0,4,186,1,232,0
2,6,197,1,232,0
-6,7,222,1,232,0
-5,6,223,1,232,0
-5,-3,226,1,232,0
-1,2,227,1,232,0
-4,5,231,1,232,0
0,-7,231,1,232,0
6,1,12,1,232,0
5,0,23,1,232,0
6,-6,29,1,232,0
-8,-3,45,1,232,0
1,-1,224,1,232,0
-8,0,86,1,232,0
5,-3,91,1,232,0
3,-7,136,1,232,0
-2,4,153,1,232,0
2,-4,173,1,232,0
0,5,175,1,232,0
-1,3,198,1,232,0
-3,5,182,1,232,0
1,6,189,1,232,0
-5,-4,197,1,232,0
-1,-2,205,1,232,0
-5,7,206,1,232,0
-4,-1,207,1,232,0
-4,6,226,1,232,0
4,-1,133,1,232,0
-8,1,77,1,232,0
5,-4,79,1,232,0
0,6,89,1,232,0
-7,-1,95,1,232,0
-7,0,101,1,232,0
6,-7,108,1,232,0
1,-2,121,1,232,0
-4,-2,128,1,232,0
-1,-3,148,1,232,0
-1,4,189,1,232,0
-5,-5,192,1,232,0
2,-5,213,1,232,0
-3,6,215,1,232,0
-9,3,4,1,232,0
6,-8,7,1,232,0
5,-5,14,1,232,0
-8,2,71,1,232,0
-6,0,109,1,232,0
-4,-3,121,1,232,0
-1,-4,128,1,232,0
3,0,142,1,232,0
-2,-7,169,1,232,0
-1,5,196,1,232,0
-2,6,207,1,232,0
2,-6,219,1,232,0
1,-3,222,1,232,0
-7,-2,231,1,232,0
-7,1,83,1,232,0
-8,3,11,1,233,0
-7,2,74,1,233,0
-6,1,89,1,233,0
4,-3,98,1,233,0
-5,0,111,1,233,0
-4,-4,114,1,233,0
2,0,148,1,233,0
0,-1,227,1,233,0
2,-7,196,1,233,0
-1,6,199,1,233,0
-7,-3,209,1,233,0
1,-4,225,1,233,0
8,-6,9,1,233,0
-7,-4,29,1,233,0
3,-1,137,1,233,0
7,-3,78,1,233,0
4,-4,83,1,233,0
-6,-1,97,1,233,0
5,-7,121,1,233,0
-3,-2,126,1,233,0
-5,1,145,1,233,0
1,0,156,1,233,0
-6,2,154,1,233,0
-7,3,164,1,233,0
-4,-5,186,1,233,0
-4,0,205,1,233,0
0,-2,233,1,233,0
-6,-2,53,1,233,0
7,-4,72,1,233,0
3,-2,98,1,233,0
-3,0,144,1,233,0
-5,2,152,1,233,0
-1,-7,161,1,233,0
-3,-3,163,1,233,0
-6,3,163,1,233,0
0,0,221,1,233,0
-7,4,169,1,233,0
-4,-6,181,1,233,0
-4,1,198,1,233,0
1,-6,227,1,233,0
0,-3,232,1,233,0
-6,4,47,1,233,0
6,-2,85,1,233,0
7,-5,88,1,233,0
3,-3,104,1,233,0
-3,1,152,1,233,0
-3,-4,157,1,233,0
0,1,213,1,233,0
-7,5,179,1,233,0
-2,-1,185,1,233,0
-4,2,191,1,233,0
1,2,199,1,233,0
-6,-3,207,1,233,0
0,-4,226,1,233,0
1,-7,229,1,233,0
3,4,232,1,233,0
2,-1,107,1,233,0
6,-3,82,1,233,0
7,-6,99,1,233,0
4,-7,129,1,233,0
-4,3,136,1,233,0
-3,2,189,1,233,0
-7,6,189,1,233,0
1,3,193,1,233,0
-2,-2,197,1,233,0
0,2,207,1,233,0
-5,-1,211,1,233,0
3,5,221,1,233,0
-2,1,232,1,233,0
-6,-4,232,1,233,0
-6,5,232,1,233,0
5,-1,28,1,233,0
2,5,44,1,233,0
6,-4,68,1,233,0
7,-7,74,1,233,0
0,3,79,1,233,0
2,-2,114,1,233,0
1,4,166,1,233,0
-2,-3,166,1,233,0
-3,-6,176,1,233,0
-3,3,184,1,233,0
-5,5,195,1,233,0
-1,1,212,1,233,0
3,6,213,1,233,0
-7,7,217,1,233,0
-5,-2,218,1,233,0
-2,2,229,1,233,0
-6,6,229,1,233,0
-4,4,232,1,233,0
7,1,11,1,233,0
6,0,19,1,233,0
-8,-2,46,1,233,0
6,-5,87,1,233,0
5,-2,87,1,233,0
-1,-1,141,1,233,0
-2,-4,153,1,233,0
2,-3,165,1,233,0
-2,3,191,1,233,0
-3,-7,172,1,233,0
-3,4,181,1,233,0
1,5,184,1,233,0
