1,3,173,1,189,0
-6,5,176,1,189,0
5,7,179,1,189,0
-2,1,187,1,189,0
-2,-3,6,1,189,0
2,-2,41,1,189,0
-7,-8,53,1,189,0
-3,-6,91,1,189,0
-7,7,106,1,189,0
-3,3,126,1,189,0
0,-6,129,1,189,0
-5,5,129,1,189,0
-1,1,158,1,189,0
1,4,161,1,189,0
0,3,172,1,189,0
-6,6,177,1,189,0
-2,2,179,1,189,0
4,7,188,1,189,0
-2,-4,3,1,189,0
-1,-1,8,1,189,0
1,5,21,1,189,0
-5,-3,81,1,189,0
-6,7,108,1,189,0
0,-7,111,1,189,0
-3,-7,116,1,189,0
-4,5,118,1,189,0
3,-6,131,1,189,0
0,4,163,1,189,0
-6,-6,164,1,189,0
-1,2,167,1,189,0
-2,3,171,1,189,0
2,-3,183,1,189,0
-5,6,184,1,189,0
-8,0,5,1,189,0
-1,-2,17,1,189,0
1,6,18,1,189,0
-4,-1,48,1,189,0
-1,3,128,1,189,0
5,0,59,1,189,0
6,1,69,1,189,0
-5,-4,84,1,189,0
7,2,104,1,189,0
-4,6,117,1,189,0
-2,4,136,1,189,0
8,3,144,1,189,0
0,5,189,1,189,0
-6,-7,169,1,189,0
2,-4,179,1,189,0
6,-6,183,1,189,0
-5,7,188,1,189,0
1,7,9,1,189,0
-7,0,13,1,189,0
-1,-3,14,1,189,0
1,-2,29,1,189,0
4,-1,49,1,189,0
4,0,51,1,189,0
-4,-2,56,1,189,0
5,1,67,1,189,0
-4,7,94,1,189,0
-2,-6,98,1,189,0
-3,6,107,1,189,0
6,2,111,1,189,0
7,3,124,1,189,0
8,4,146,1,189,0
-2,5,148,1,189,0
-1,4,157,1,189,0
2,-5,165,1,189,0
6,-7,188,1,189,0
9,6,2,1,189,0
-6,0,21,1,189,0
-1,-4,21,1,189,0
1,-3,33,1,189,0
4,-2,37,1,189,0
3,0,94,1,189,0
-4,-3,72,1,189,0
-2,-7,87,1,189,0
-3,7,106,1,189,0
4,1,121,1,189,0
-2,6,151,1,189,0
7,4,151,1,189,0
2,-6,152,1,189,0
-1,5,179,1,189,0
-5,-6,181,1,189,0
5,2,188,1,189,0
8,6,6,1,190,0
-1,-5,34,1,190,0
-1,6,173,1,190,0
-5,0,38,1,190,0
-2,7,79,1,190,0
6,4,86,1,190,0
-4,-4,89,1,190,0
3,1,131,1,190,0
2,0,139,1,190,0
7,5,159,1,190,0
-5,-7,175,1,190,0
4,2,185,1,190,0
8,7,13,1,190,0
0,-2,25,1,190,0
-5,1,33,1,190,0
-4,0,41,1,190,0
3,-1,55,1,190,0
7,6,59,1,190,0
-4,-5,96,1,190,0
-1,-6,128,1,190,0
2,1,137,1,190,0
1,0,145,1,190,0
-7,3,156,1,190,0
6,5,161,1,190,0
-8,4,167,1,190,0
3,2,179,1,190,0
5,-7,181,1,190,0
7,7,36,1,190,0
3,-2,48,1,190,0
5,5,76,1,190,0
1,1,109,1,190,0
-1,-7,105,1,190,0
-6,3,142,1,190,0
0,0,149,1,190,0
1,-6,149,1,190,0
6,6,166,1,190,0
-4,-6,189,1,190,0
-7,4,189,1,190,0
2,2,189,1,190,0
-2,-1,4,1,190,0
7,8,28,1,190,0
-7,-6,39,1,190,0
-5,3,107,1,190,0
1,-7,116,1,190,0
-4,-7,129,1,190,0
-6,4,137,1,190,0
4,-6,141,1,190,0
0,1,152,1,190,0
-7,5,168,1,190,0
5,6,171,1,190,0
1,2,179,1,190,0
-3,1,183,1,190,0
2,3,186,1,190,0
3,-3,189,1,190,0
-2,0,189,1,190,0
-7,-7,61,1,190,0
-7,6,104,1,190,0
-5,4,109,1,190,0
0,2,119,1,190,0
-4,3,118,1,190,0
0,-5,143,1,190,0
2,4,162,1,190,0
4,-7,166,1,190,0
1,3,173,1,190,0
-6,5,176,1,190,0
5,7,179,1,190,0
-2,1,187,1,190,0
-2,-3,6,1,190,0
2,-2,41,1,190,0
-7,-8,53,1,190,0
-3,-6,91,1,190,0
-7,7,106,1,190,0
-3,3,126,1,190,0
0,-6,129,1,190,0
-5,5,129,1,190,0
-1,1,158,1,190,0
1,4,161,1,190,0
0,3,172,1,190,0
-6,6,177,1,190,0
-2,2,179,1,190,0
4,7,188,1,190,0
-2,-4,3,1,190,0
-1,-1,8,1,190,0
1,5,21,1,190,0
-5,-3,81,1,190,0
-6,7,108,1,190,0
0,-7,111,1,190,0
-3,-7,116,1,190,0
-4,5,118,1,190,0
3,-6,131,1,190,0
0,4,163,1,190,0
-6,-6,164,1,190,0
-1,2,167,1,190,0
-2,3,171,1,190,0
2,-3,183,1,190,0
-5,6,184,1,190,0
3,7,189,1,190,0
-8,0,5,1,190,0
-1,-2,17,1,190,0
1,6,18,1,190,0
-4,-1,48,1,190,0
-1,3,128,1,190,0
5,0,59,1,190,0
6,1,69,1,190,0
-5,-4,84,1,190,0
7,2,104,1,190,0
-4,6,117,1,190,0
-2,4,136,1,190,0
8,3,144,1,190,0
0,5,189,1,190,0
-6,-7,169,1,190,0
2,-4,179,1,190,0
6,-6,183,1,190,0
-5,7,189,1,190,0
1,7,9,1,190,0
-7,0,13,1,190,0
-1,-3,14,1,190,0
1,-2,29,1,190,0
4,-1,49,1,190,0
4,0,51,1,190,0
-4,-2,56,1,190,0
5,1,67,1,190,0
-4,7,94,1,190,0
-2,-6,98,1,190,0
-3,6,107,1,190,0
6,2,111,1,190,0
7,3,124,1,190,0
8,4,146,1,190,0
-2,5,148,1,190,0
-1,4,157,1,190,0
2,-5,165,1,190,0
6,-7,189,1,190,0
9,6,2,1,190,0
-6,0,21,1,190,0
-1,-4,21,1,190,0
1,-3,33,1,190,0
4,-2,37,1,190,0
3,0,94,1,190,0
-4,-3,72,1,190,0
-2,-7,87,1,190,0
-3,7,106,1,190,0
4,1,121,1,190,0
-2,6,151,1,190,0
7,4,151,1,190,0
2,-6,152,1,190,0
-1,5,179,1,190,0
-5,-6,181,1,190,0
5,2,189,1,190,0
8,6,6,1,191,0
-1,-5,34,1,191,0
-1,6,173,1,191,0
-5,0,38,1,191,0
-2,7,79,1,191,0
6,4,86,1,191,0
-4,-4,89,1,191,0
3,1,131,1,191,0
2,0,139,1,191,0
7,5,159,1,191,0
-5,-7,175,1,191,0
4,2,185,1,191,0
8,7,13,1,191,0
0,-2,25,1,191,0
-5,1,33,1,191,0
-4,0,41,1,191,0
3,-1,55,1,191,0
7,6,59,1,191,0
-4,-5,96,1,191,0
-1,-6,128,1,191,0
2,1,137,1,191,0
1,0,145,1,191,0
-7,3,156,1,191,0
6,5,161,1,191,0
-8,4,167,1,191,0
3,2,179,1,191,0
5,-7,181,1,191,0
7,7,36,1,191,0
3,-2,48,1,191,0
5,5,76,1,191,0
1,1,109,1,191,0
-1,-7,105,1,191,0
-6,3,142,1,191,0
0,0,149,1,191,0
1,-6,149,1,191,0
6,6,166,1,191,0
-4,-6,189,1,191,0
-7,4,189,1,191,0
2,2,189,1,191,0
-2,-1,4,1,191,0
7,8,28,1,191,0
-7,-6,39,1,191,0
-5,3,107,1,191,0
1,-7,116,1,191,0
-4,-7,129,1,191,0
-6,4,137,1,191,0
4,-6,141,1,191,0
0,1,152,1,191,0
-7,5,168,1,191,0
5,6,171,1,191,0
1,2,179,1,191,0
-3,1,183,1,191,0
2,3,186,1,191,0
3,-3,189,1,191,0
-2,0,189,1,191,0
-7,-7,61,1,191,0
-7,6,104,1,191,0
-5,4,109,1,191,0
0,2,119,1,191,0
-4,3,118,1,191,0
0,-5,143,1,191,0
2,4,162,1,191,0
4,-7,166,1,191,0
1,3,173,1,191,0
-6,5,176,1,191,0
5,7,179,1,191,0
-2,1,187,1,191,0
-2,-3,6,1,191,0
2,-2,41,1,191,0
-7,-8,53,1,191,0
-3,-6,91,1,191,0
-7,7,106,1,191,0
-3,3,126,1,191,0
0,-6,129,1,191,0
-5,5,129,1,191,0
-1,1,158,1,191,0
1,4,161,1,191,0
0,3,172,1,191,0
-6,6,177,1,191,0
-2,2,179,1,191,0
4,7,188,1,191,0
-2,-4,3,1,191,0
-1,-1,8,1,191,0
1,5,21,1,191,0
-5,-3,81,1,191,0
-6,7,108,1,191,0
0,-7,111,1,191,0
-3,-7,116,1,191,0
-4,5,118,1,191,0
3,-6,131,1,191,0
0,4,163,1,191,0
-6,-6,164,1,191,0
-1,2,167,1,191,0
-2,3,171,1,191,0
2,-3,183,1,191,0
-5,6,184,1,191,0
3,7,189,1,191,0
-8,0,5,1,191,0
-1,-2,17,1,191,0
1,6,18,1,191,0
-4,-1,48,1,191,0
-1,3,128,1,191,0
5,0,59,1,191,0
6,1,69,1,191,0
-5,-4,84,1,191,0
7,2,104,1,191,0
-4,6,117,1,191,0
-2,4,136,1,191,0
8,3,144,1,191,0
0,5,191,1,191,0
-6,-7,169,1,191,0
2,-4,179,1,191,0
6,-6,183,1,191,0
-5,7,189,1,191,0
1,7,9,1,191,0
-7,0,13,1,191,0
-1,-3,14,1,191,0
1,-2,29,1,191,0
4,-1,49,1,191,0
4,0,51,1,191,0
-4,-2,56,1,191,0
5,1,67,1,191,0
-4,7,94,1,191,0
-2,-6,98,1,191,0
-3,6,107,1,191,0
6,2,111,1,191,0
7,3,124,1,191,0
8,4,146,1,191,0
-2,5,148,1,191,0
-1,4,157,1,191,0
2,-5,165,1,191,0
6,-7,189,1,191,0
9,6,2,1,191,0
-6,0,21,1,191,0
-1,-4,21,1,191,0
1,-3,33,1,191,0
4,-2,37,1,191,0
3,0,94,1,191,0
-4,-3,72,1,191,0
-2,-7,87,1,191,0
-3,7,106,1,191,0
4,1,121,1,191,0
-2,6,151,1,191,0
7,4,151,1,191,0
2,-6,152,1,191,0
-1,5,179,1,191,0
-5,-6,181,1,191,0
5,2,189,1,191,0
8,6,6,1,192,0
-1,-5,34,1,192,0
-1,6,173,1,192,0
-5,0,38,1,192,0
-2,7,79,1,192,0
6,4,86,1,192,0
-4,-4,89,1,192,0
3,1,131,1,192,0
2,0,139,1,192,0
7,5,159,1,192,0
-5,-7,175,1,192,0
4,2,185,1,192,0
8,7,13,1,192,0
0,-2,25,1,192,0
-5,1,33,1,192,0
-4,0,41,1,192,0
3,-1,55,1,192,0
7,6,59,1,192,0
-4,-5,96,1,192,0
-1,-6,128,1,192,0
2,1,137,1,192,0
1,0,145,1,192,0
-7,3,156,1,192,0
6,5,161,1,192,0
-8,4,167,1,192,0
3,2,179,1,192,0
5,-7,181,1,192,0
7,7,36,1,192,0
3,-2,48,1,192,0
5,5,76,1,192,0
1,1,109,1,192,0
-1,-7,105,1,192,0
-6,3,142,1,192,0
0,0,149,1,192,0
1,-6,149,1,192,0
6,6,166,1,192,0
-4,-6,191,1,192,0
-7,4,191,1,192,0
2,2,191,1,192,0
-2,-1,4,1,192,0
7,8,28,1,192,0
-7,-6,39,1,192,0
-5,3,107,1,192,0
1,-7,116,1,192,0
-4,-7,129,1,192,0
-6,4,137,1,192,0
4,-6,141,1,192,0
0,1,152,1,192,0
-7,5,168,1,192,0
5,6,171,1,192,0
1,2,179,1,192,0
-3,1,183,1,192,0
2,3,186,1,192,0
3,-3,189,1,192,0
-2,0,191,1,192,0
-7,-7,61,1,192,0
-7,6,104,1,192,0
-5,4,109,1,192,0
0,2,119,1,192,0
-4,3,118,1,192,0
0,-5,143,1,192,0
2,4,162,1,192,0
4,-7,166,1,192,0
1,3,173,1,192,0
-6,5,176,1,192,0
5,7,179,1,192,0
-2,1,187,1,192,0
3,-4,191,1,192,0
-2,-3,6,1,192,0
2,-2,41,1,192,0
-7,-8,53,1,192,0
-3,-6,91,1,192,0
-7,7,106,1,192,0
-3,3,126,1,192,0
0,-6,129,1,192,0
-5,5,129,1,192,0
-1,1,158,1,192,0
1,4,161,1,192,0
0,3,172,1,192,0
-6,6,177,1,192,0
-2,2,179,1,192,0
4,7,188,1,192,0
-2,-4,3,1,192,0
-1,-1,8,1,192,0
1,5,21,1,192,0
-5,-3,81,1,192,0
-6,7,108,1,192,0
0,-7,111,1,192,0
-3,-7,116,1,192,0
-4,5,118,1,192,0
3,-6,131,1,192,0
0,4,163,1,192,0
-6,-6,164,1,192,0
-1,2,167,1,192,0
-2,3,171,1,192,0
2,-3,183,1,192,0
-5,6,184,1,192,0
3,7,191,1,192,0
-8,0,5,1,192,0
-1,-2,17,1,192,0
1,6,18,1,192,0
-4,-1,48,1,192,0
-1,3,128,1,192,0
5,0,59,1,192,0
6,1,69,1,192,0
-5,-4,84,1,192,0
7,2,104,1,192,0
-4,6,117,1,192,0
-2,4,136,1,192,0
8,3,144,1,192,0
0,5,192,1,192,0
-6,-7,169,1,192,0
2,-4,179,1,192,0
6,-6,183,1,192,0
-5,7,191,1,192,0
1,7,9,1,192,0
-7,0,13,1,192,0
-1,-3,14,1,192,0
1,-2,29,1,192,0
4,-1,49,1,192,0
4,0,51,1,192,0
-4,-2,56,1,192,0
5,1,67,1,192,0
-4,7,94,1,192,0
-2,-6,98,1,192,0
-3,6,107,1,192,0
6,2,111,1,192,0
7,3,124,1,192,0
8,4,146,1,192,0
-2,5,148,1,192,0
-1,4,157,1,192,0
2,-5,165,1,192,0
6,-7,191,1,192,0
9,6,2,1,192,0
-6,0,21,1,192,0
-1,-4,21,1,192,0
1,-3,33,1,192,0
4,-2,37,1,192,0
3,0,94,1,192,0
-4,-3,72,1,192,0
-2,-7,87,1,192,0
-3,7,106,1,192,0
4,1,121,1,192,0
-2,6,151,1,192,0
7,4,151,1,192,0
2,-6,152,1,192,0
-1,5,179,1,192,0
-5,-6,181,1,192,0
5,2,191,1,192,0
8,6,6,1,193,0
-1,-5,34,1,193,0
-1,6,173,1,193,0
-5,0,38,1,193,0
-2,7,79,1,193,0
6,4,86,1,193,0
-4,-4,89,1,193,0
3,1,131,1,193,0
2,0,139,1,193,0
7,5,159,1,193,0
-5,-7,175,1,193,0
4,2,185,1,193,0
8,7,13,1,193,0
0,-2,25,1,193,0
-5,1,33,1,193,0
-4,0,41,1,193,0
3,-1,55,1,193,0
7,6,59,1,193,0
-4,-5,96,1,193,0
-1,-6,128,1,193,0
2,1,137,1,193,0
1,0,145,1,193,0
-7,3,156,1,193,0
6,5,161,1,193,0
-8,4,167,1,193,0
3,2,179,1,193,0
5,-7,181,1,193,0
7,7,36,1,193,0
3,-2,48,1,193,0
5,5,76,1,193,0
1,1,109,1,193,0
-1,-7,105,1,193,0
-6,3,142,1,193,0
0,0,149,1,193,0
1,-6,149,1,193,0
6,6,166,1,193,0
-4,-6,192,1,193,0
-7,4,192,1,193,0
2,2,192,1,193,0
-2,-1,4,1,193,0
7,8,28,1,193,0
-7,-6,39,1,193,0
-5,3,107,1,193,0
1,-7,116,1,193,0
-4,-7,129,1,193,0
-6,4,137,1,193,0
4,-6,141,1,193,0
0,1,152,1,193,0
-7,5,168,1,193,0
5,6,171,1,193,0
1,2,179,1,193,0
-3,1,183,1,193,0
2,3,186,1,193,0
3,-3,189,1,193,0
-2,0,192,1,193,0
-7,-7,61,1,193,0
-7,6,104,1,193,0
-5,4,109,1,193,0
0,2,119,1,193,0
-4,3,118,1,193,0
0,-5,143,1,193,0
2,4,162,1,193,0
4,-7,166,1,193,0
1,3,173,1,193,0
-6,5,176,1,193,0
5,7,179,1,193,0
-2,1,187,1,193,0
3,-4,192,1,193,0
-2,-3,6,1,193,0
2,-2,41,1,193,0
-7,-8,53,1,193,0
-3,-6,91,1,193,0
-7,7,106,1,193,0
-3,3,126,1,193,0
0,-6,129,1,193,0
-5,5,129,1,193,0
-1,1,158,1,193,0
1,4,161,1,193,0
0,3,172,1,193,0
-6,6,177,1,193,0
-2,2,179,1,193,0
4,7,188,1,193,0
-2,-4,3,1,193,0
-1,-1,8,1,193,0
1,5,21,1,193,0
-5,-3,81,1,193,0
-6,7,108,1,193,0
0,-7,111,1,193,0
-3,-7,116,1,193,0
-4,5,118,1,193,0
3,-6,131,1,193,0
0,4,163,1,193,0
-6,-6,164,1,193,0
-1,2,167,1,193,0
-2,3,171,1,193,0
2,-3,183,1,193,0
-5,6,184,1,193,0
3,7,192,1,193,0
-8,0,5,1,193,0
-1,-2,17,1,193,0
1,6,18,1,193,0
-4,-1,48,1,193,0
-1,3,128,1,193,0
5,0,59,1,193,0
6,1,69,1,193,0
-5,-4,84,1,193,0
7,2,104,1,193,0
-4,6,117,1,193,0
-2,4,136,1,193,0
8,3,144,1,193,0
0,5,193,1,193,0
-6,-7,169,1,193,0
2,-4,179,1,193,0
6,-6,183,1,193,0
-5,7,192,1,193,0
1,7,9,1,193,0
-7,0,13,1,193,0
-1,-3,14,1,193,0
1,-2,29,1,193,0
4,-1,49,1,193,0
4,0,51,1,193,0
-4,-2,56,1,193,0
5,1,67,1,193,0
-4,7,94,1,193,0
-2,-6,98,1,193,0
-3,6,107,1,193,0
6,2,111,1,193,0
7,3,124,1,193,0
8,4,146,1,193,0
-2,5,148,1,193,0
-1,4,157,1,193,0
2,-5,165,1,193,0
6,-7,192,1,193,0
9,6,2,1,193,0
-6,0,21,1,193,0
-1,-4,21,1,193,0
1,-3,33,1,193,0
4,-2,37,1,193,0
3,0,94,1,193,0
-4,-3,72,1,193,0
-2,-7,87,1,193,0
-3,7,106,1,193,0
4,1,121,1,193,0
-2,6,151,1,193,0
7,4,151,1,193,0
2,-6,152,1,193,0
-1,5,179,1,193,0
-5,-6,181,1,193,0
5,2,192,1,193,0
8,6,6,1,194,0
-1,-5,34,1,194,0
-1,6,173,1,194,0
-5,0,38,1,194,0
-2,7,79,1,194,0
6,4,86,1,194,0
-4,-4,89,1,194,0
3,1,131,1,194,0
2,0,139,1,194,0
7,5,159,1,194,0
-5,-7,175,1,194,0
4,2,185,1,194,0
8,7,13,1,194,0
0,-2,25,1,194,0
-5,1,33,1,194,0
-4,0,41,1,194,0
3,-1,55,1,194,0
7,6,59,1,194,0
-4,-5,96,1,194,0
-1,-6,128,1,194,0
2,1,137,1,194,0
1,0,145,1,194,0
-7,3,156,1,194,0
6,5,161,1,194,0
-8,4,167,1,194,0
3,2,179,1,194,0
5,-7,181,1,194,0
7,7,36,1,194,0
3,-2,48,1,194,0
5,5,76,1,194,0
1,1,109,1,194,0
-1,-7,105,1,194,0
-6,3,142,1,194,0
0,0,149,1,194,0
1,-6,149,1,194,0
6,6,166,1,194,0
-7,4,192,1,194,0
-4,-6,193,1,194,0
2,2,193,1,194,0
-2,-1,4,1,194,0
7,8,28,1,194,0
-7,-6,39,1,194,0
-5,3,107,1,194,0
1,-7,116,1,194,0
-4,-7,129,1,194,0
4,-6,141,1,194,0
0,1,152,1,194,0
-7,5,168,1,194,0
5,6,171,1,194,0
1,2,179,1,194,0
-3,1,183,1,194,0
2,3,186,1,194,0
3,-3,189,1,194,0
-6,4,193,1,194,0
-2,0,193,1,194,0
-7,-7,61,1,194,0
-7,6,104,1,194,0
-5,4,109,1,194,0
0,2,119,1,194,0
-4,3,118,1,194,0
0,-5,143,1,194,0
2,4,162,1,194,0
4,-7,166,1,194,0
1,3,173,1,194,0
-6,5,176,1,194,0
5,7,179,1,194,0
-2,1,187,1,194,0
3,-4,193,1,194,0
-2,-3,6,1,194,0
2,-2,41,1,194,0
-7,-8,53,1,194,0
-3,-6,91,1,194,0
-7,7,106,1,194,0
-3,3,126,1,194,0
0,-6,129,1,194,0
-5,5,129,1,194,0
-1,1,158,1,194,0
1,4,161,1,194,0
0,3,172,1,194,0
-6,6,177,1,194,0
-2,2,179,1,194,0
4,7,188,1,194,0
3,6,193,1,194,0
-2,-4,3,1,194,0
-1,-1,8,1,194,0
1,5,21,1,194,0
-5,-3,81,1,194,0
-6,7,108,1,194,0
0,-7,111,1,194,0
-3,-7,116,1,194,0
-4,5,118,1,194,0
3,-6,131,1,194,0
0,4,163,1,194,0
-6,-6,164,1,194,0
-1,2,167,1,194,0
-2,3,171,1,194,0
2,-3,183,1,194,0
-5,6,184,1,194,0
3,7,192,1,194,0
-8,0,5,1,194,0
-1,-2,17,1,194,0
1,6,18,1,194,0
-4,-1,48,1,194,0
-1,3,128,1,194,0
5,0,59,1,194,0
6,1,69,1,194,0
-5,-4,84,1,194,0
7,2,104,1,194,0
-4,6,117,1,194,0
-2,4,136,1,194,0
8,3,144,1,194,0
0,5,193,1,194,0
-6,-7,169,1,194,0
2,-4,179,1,194,0
6,-6,183,1,194,0
-5,7,193,1,194,0
1,7,9,1,194,0
-7,0,13,1,194,0
-1,-3,14,1,194,0
1,-2,29,1,194,0
4,-1,49,1,194,0
4,0,51,1,194,0
-4,-2,56,1,194,0
5,1,67,1,194,0
-4,7,94,1,194,0
-2,-6,98,1,194,0
-3,6,107,1,194,0
6,2,111,1,194,0
7,3,124,1,194,0
8,4,146,1,194,0
-2,5,148,1,194,0
-1,4,157,1,194,0
2,-5,165,1,194,0
6,-7,193,1,194,0
0,6,194,1,194,0
9,6,2,1,194,0
-6,0,21,1,194,0
-1,-4,21,1,194,0
1,-3,33,1,194,0
4,-2,37,1,194,0
3,0,94,1,194,0
-4,-3,72,1,194,0
-2,-7,87,1,194,0
-3,7,106,1,194,0
4,1,121,1,194,0
-2,6,151,1,194,0
7,4,151,1,194,0
2,-6,152,1,194,0
-1,5,179,1,194,0
-5,-6,181,1,194,0
5,2,193,1,194,0
8,6,6,1,195,0
-1,-5,34,1,195,0
-1,6,173,1,195,0
-5,0,38,1,195,0
-2,7,79,1,195,0
6,4,86,1,195,0
-4,-4,89,1,195,0
3,1,131,1,195,0
2,0,139,1,195,0
7,5,159,1,195,0
-5,-7,175,1,195,0
4,2,185,1,195,0
8,7,13,1,195,0
0,-2,25,1,195,0
-5,1,33,1,195,0
-4,0,41,1,195,0
3,-1,55,1,195,0
7,6,59,1,195,0
-4,-5,96,1,195,0
-1,-6,128,1,195,0
2,1,137,1,195,0
1,0,145,1,195,0
-7,3,156,1,195,0
6,5,161,1,195,0
-8,4,167,1,195,0
3,2,179,1,195,0
5,-7,181,1,195,0
4,-4,194,1,195,0
7,7,36,1,195,0
3,-2,48,1,195,0
5,5,76,1,195,0
1,1,109,1,195,0
-1,-7,105,1,195,0
-6,3,142,1,195,0
0,0,149,1,195,0
1,-6,149,1,195,0
6,6,166,1,195,0
-7,4,192,1,195,0
-4,-6,193,1,195,0
2,2,194,1,195,0
7,8,28,1,195,0
-7,-6,39,1,195,0
-5,3,107,1,195,0
1,-7,116,1,195,0
-4,-7,129,1,195,0
4,-6,141,1,195,0
0,1,152,1,195,0
-7,5,168,1,195,0
5,6,171,1,195,0
1,2,179,1,195,0
-3,1,183,1,195,0
2,3,186,1,195,0
3,-3,189,1,195,0
-2,0,193,1,195,0
-6,4,194,1,195,0
-2,-1,194,1,195,0
-7,-7,61,1,195,0
-7,6,104,1,195,0
-5,4,109,1,195,0
0,2,119,1,195,0
-4,3,118,1,195,0
0,-5,143,1,195,0
2,4,162,1,195,0
4,-7,166,1,195,0
1,3,173,1,195,0
-6,5,176,1,195,0
5,7,179,1,195,0
-2,1,187,1,195,0
3,-4,193,1,195,0
-2,-3,6,1,195,0
2,-2,41,1,195,0
-7,-8,53,1,195,0
-3,-6,91,1,195,0
-7,7,106,1,195,0
-3,3,126,1,195,0
0,-6,129,1,195,0
-5,5,129,1,195,0
-1,1,158,1,195,0
1,4,161,1,195,0
0,3,172,1,195,0
-6,6,177,1,195,0
-2,2,179,1,195,0
4,7,188,1,195,0
3,6,194,1,195,0
-2,-4,3,1,195,0
-1,-1,8,1,195,0
1,5,21,1,195,0
-5,-3,81,1,195,0
-6,7,108,1,195,0
0,-7,111,1,195,0
-3,-7,116,1,195,0
-4,5,118,1,195,0
3,-6,131,1,195,0
0,4,163,1,195,0
-6,-6,164,1,195,0
-1,2,167,1,195,0
-2,3,171,1,195,0
2,-3,183,1,195,0
-5,6,184,1,195,0
3,7,192,1,195,0
-8,0,5,1,195,0
-1,-2,17,1,195,0
1,6,18,1,195,0
-4,-1,48,1,195,0
-1,3,128,1,195,0
5,0,59,1,195,0
6,1,69,1,195,0
-5,-4,84,1,195,0
7,2,104,1,195,0
-4,6,117,1,195,0
-2,4,136,1,195,0
8,3,144,1,195,0
0,5,193,1,195,0
-6,-7,169,1,195,0
2,-4,179,1,195,0
6,-6,183,1,195,0
-5,7,194,1,195,0
1,7,9,1,195,0
-7,0,13,1,195,0
-1,-3,14,1,195,0
1,-2,29,1,195,0
4,-1,49,1,195,0
4,0,51,1,195,0
-4,-2,56,1,195,0
5,1,67,1,195,0
-4,7,94,1,195,0
-2,-6,98,1,195,0
-3,6,107,1,195,0
6,2,111,1,195,0
7,3,124,1,195,0
8,4,146,1,195,0
-2,5,148,1,195,0
-1,4,157,1,195,0
2,-5,165,1,195,0
0,6,195,1,195,0
6,-7,194,1,195,0
9,6,2,1,195,0
-6,0,21,1,195,0
-1,-4,21,1,195,0
1,-3,33,1,195,0
4,-2,37,1,195,0
3,0,94,1,195,0
-4,-3,72,1,195,0
-2,-7,87,1,195,0
-3,7,106,1,195,0
4,1,121,1,195,0
-2,6,151,1,195,0
7,4,151,1,195,0
2,-6,152,1,195,0
-1,5,179,1,195,0
-5,-6,181,1,195,0
5,2,194,1,195,0
8,6,6,1,196,0
-1,-5,34,1,196,0
-1,6,173,1,196,0
-5,0,38,1,196,0
-2,7,79,1,196,0
6,4,86,1,196,0
-4,-4,89,1,196,0
3,1,131,1,196,0
2,0,139,1,196,0
7,5,159,1,196,0
-5,-7,175,1,196,0
4,2,185,1,196,0
8,7,13,1,196,0
0,-2,25,1,196,0
-5,1,33,1,196,0
-4,0,41,1,196,0
3,-1,55,1,196,0
7,6,59,1,196,0
-4,-5,96,1,196,0
-1,-6,128,1,196,0
2,1,137,1,196,0
1,0,145,1,196,0
-7,3,156,1,196,0
6,5,161,1,196,0
-8,4,167,1,196,0
3,2,179,1,196,0
5,-7,181,1,196,0
4,-4,195,1,196,0
7,7,36,1,196,0
3,-2,48,1,196,0
5,5,76,1,196,0
1,1,109,1,196,0
-1,-7,105,1,196,0
-6,3,142,1,196,0
0,0,149,1,196,0
1,-6,149,1,196,0
6,6,166,1,196,0
-7,4,192,1,196,0
-4,-6,194,1,196,0
2,2,195,1,196,0
7,8,28,1,196,0
-7,-6,39,1,196,0
-5,3,107,1,196,0
1,-7,116,1,196,0
-4,-7,129,1,196,0
4,-6,141,1,196,0
0,1,152,1,196,0
-7,5,168,1,196,0
5,6,171,1,196,0
1,2,179,1,196,0
-3,1,183,1,196,0
2,3,186,1,196,0
3,-3,189,1,196,0
-2,0,193,1,196,0
-6,4,195,1,196,0
-2,-1,195,1,196,0
-7,-7,61,1,196,0
-7,6,104,1,196,0
-5,4,109,1,196,0
0,2,119,1,196,0
-4,3,118,1,196,0
0,-5,143,1,196,0
2,4,162,1,196,0
4,-7,166,1,196,0
1,3,173,1,196,0
-6,5,176,1,196,0
5,7,179,1,196,0
-2,1,187,1,196,0
3,-4,193,1,196,0
-2,-3,6,1,196,0
2,-2,41,1,196,0
-7,-8,53,1,196,0
-3,-6,91,1,196,0
-7,7,106,1,196,0
-3,3,126,1,196,0
0,-6,129,1,196,0
-5,5,129,1,196,0
-1,1,158,1,196,0
1,4,161,1,196,0
0,3,172,1,196,0
-6,6,177,1,196,0
-2,2,179,1,196,0
4,7,188,1,196,0
3,6,195,1,196,0
-2,-4,3,1,196,0
-1,-1,8,1,196,0
1,5,21,1,196,0
-5,-3,81,1,196,0
-6,7,108,1,196,0
0,-7,111,1,196,0
-3,-7,116,1,196,0
-4,5,118,1,196,0
3,-6,131,1,196,0
0,4,163,1,196,0
-6,-6,164,1,196,0
-1,2,167,1,196,0
-2,3,171,1,196,0
2,-3,183,1,196,0
-5,6,184,1,196,0
3,7,192,1,196,0
-8,0,5,1,196,0
-1,-2,17,1,196,0
1,6,18,1,196,0
-4,-1,48,1,196,0
-1,3,128,1,196,0
5,0,59,1,196,0
6,1,69,1,196,0
