5,3,189,1,190,0
8,6,189,1,190,0
4,-4,14,1,190,0
1,-5,26,1,190,0
-6,-1,59,1,190,0
-5,1,46,1,190,0
-8,4,59,1,190,0
1,0,64,1,190,0
-7,3,86,1,190,0
-6,2,94,1,190,0
-3,-2,106,1,190,0
-2,8,118,1,190,0
-1,7,121,1,190,0
2,1,128,1,190,0
3,2,144,1,190,0
-4,0,146,1,190,0
7,-3,149,1,190,0
-4,-5,163,1,190,0
6,5,176,1,190,0
7,6,181,1,190,0
5,4,185,1,190,0
-7,-4,189,1,190,0
4,3,92,1,190,0
1,-6,19,1,190,0
-4,1,39,1,190,0
-6,-2,67,1,190,0
2,2,62,1,190,0
-7,4,65,1,190,0
0,-3,66,1,190,0
0,0,66,1,190,0
-6,3,89,1,190,0
-5,2,101,1,190,0
-3,-3,107,1,190,0
-1,8,114,1,190,0
1,1,121,1,190,0
6,6,131,1,190,0
-3,0,134,1,190,0
3,3,149,1,190,0
7,-4,156,1,190,0
-4,-6,157,1,190,0
4,4,157,1,190,0
5,5,175,1,190,0
8,-7,181,1,190,0
-7,-5,187,1,190,0
7,7,189,1,190,0
1,-7,13,1,190,0
-6,-3,136,1,190,0
-3,1,33,1,190,0
-2,-1,37,1,190,0
-6,4,72,1,190,0
0,1,74,1,190,0
2,3,79,1,190,0
-4,2,104,1,190,0
1,2,114,1,190,0
6,7,129,1,190,0
-2,0,129,1,190,0
-4,-7,149,1,190,0
3,4,151,1,190,0
4,5,164,1,190,0
5,6,167,1,190,0
7,-5,178,1,190,0
8,-8,184,1,190,0
1,-8,6,1,190,0
3,-4,19,1,190,0
-6,-4,129,1,190,0
0,-5,32,1,190,0
2,-1,51,1,190,0
3,5,54,1,190,0
2,4,74,1,190,0
-5,4,78,1,190,0
-2,-2,81,1,190,0
1,3,107,1,190,0
-4,3,108,1,190,0
-3,2,118,1,190,0
5,7,124,1,190,0
-2,1,127,1,190,0
-4,-8,144,1,190,0
-8,7,155,1,190,0
4,6,165,1,190,0
7,-6,169,1,190,0
-2,-3,15,1,190,0
1,4,24,1,190,0
2,-2,44,1,190,0
2,5,58,1,190,0
-1,1,77,1,190,0
5,-1,79,1,190,0
-4,4,84,1,190,0
-5,-2,96,1,190,0
0,3,99,1,190,0
3,6,101,1,190,0
-3,3,109,1,190,0
4,7,113,1,190,0
5,8,117,1,190,0
8,1,119,1,190,0
-2,2,119,1,190,0
7,0,129,1,190,0
-7,7,161,1,190,0
-8,-1,169,1,190,0
-6,-5,179,1,190,0
7,-7,189,1,190,0
-2,-4,9,1,190,0
-6,-6,117,1,190,0
-2,3,21,1,190,0
2,-3,33,1,190,0
-1,-1,47,1,190,0
-1,2,84,1,190,0
5,-2,86,1,190,0
-3,4,89,1,190,0
0,4,98,1,190,0
2,6,99,1,190,0
3,7,106,1,190,0
4,8,114,1,190,0
7,1,124,1,190,0
-6,7,167,1,190,0
6,-5,185,1,190,0
-8,-2,187,1,190,0
7,-8,187,1,190,0
-5,6,189,1,190,0
-2,-5,2,1,190,0
-6,-7,109,1,190,0
2,-4,26,1,190,0
1,-1,57,1,190,0
6,1,64,1,190,0
5,0,72,1,190,0
-1,-2,74,1,190,0
2,7,82,1,190,0
1,6,88,1,190,0
5,-3,92,1,190,0
-1,3,92,1,190,0
-2,4,94,1,190,0
7,2,114,1,190,0
-4,-1,141,1,190,0
-8,-3,183,1,190,0
6,-6,156,1,190,0
8,3,164,1,190,0
-5,7,181,1,190,0
0,5,188,1,190,0
-6,-8,104,1,190,0
-1,4,34,1,190,0
1,-2,39,1,190,0
4,0,67,1,190,0
-8,1,68,1,190,0
-1,-3,73,1,190,0
5,1,75,1,190,0
2,8,75,1,190,0
0,6,87,1,190,0
5,-4,98,1,190,0
-2,5,99,1,190,0
-4,-2,103,1,190,0
6,2,108,1,190,0
6,-7,152,1,190,0
7,3,159,1,190,0
-7,0,165,1,190,0
8,4,165,1,190,0
-5,-5,174,1,190,0
-4,7,176,1,190,0
-8,-4,185,1,190,0
-7,-1,185,1,190,0
-6,-9,1,1,190,0
-1,-4,39,1,190,0
1,-3,57,1,190,0
3,0,59,1,190,0
-7,1,67,1,190,0
-8,2,75,1,190,0
4,1,78,1,190,0
5,2,102,1,190,0
-2,6,107,1,190,0
0,7,109,1,190,0
-4,-3,114,1,190,0
8,5,119,1,190,0
-3,7,125,1,190,0
-1,5,128,1,190,0
7,-1,137,1,190,0
6,-8,146,1,190,0
6,3,152,1,190,0
8,-4,157,1,190,0
-6,0,159,1,190,0
7,4,173,1,190,0
5,-5,189,1,190,0
-7,-2,189,1,190,0
-8,-5,189,1,190,0
-6,1,52,1,191,0
2,0,54,1,191,0
0,-1,56,1,191,0
-7,2,82,1,191,0
4,2,93,1,191,0
0,8,111,1,191,0
-2,7,113,1,191,0
-3,8,124,1,191,0
-1,6,127,1,191,0
-7,-3,182,1,191,0
3,1,137,1,191,0
-3,-1,139,1,191,0
7,-2,143,1,191,0
-5,0,153,1,191,0
8,-5,159,1,191,0
-4,-4,168,1,191,0
6,4,178,1,191,0
7,5,179,1,191,0
5,3,189,1,191,0
8,6,189,1,191,0
4,-4,14,1,191,0
1,-5,26,1,191,0
-6,-1,59,1,191,0
-5,1,46,1,191,0
-8,4,59,1,191,0
1,0,64,1,191,0
-7,3,86,1,191,0
-6,2,94,1,191,0
-3,-2,106,1,191,0
-2,8,118,1,191,0
-1,7,121,1,191,0
2,1,128,1,191,0
3,2,144,1,191,0
-4,0,146,1,191,0
7,-3,149,1,191,0
-4,-5,163,1,191,0
6,5,176,1,191,0
7,6,181,1,191,0
5,4,185,1,191,0
-7,-4,191,1,191,0
4,3,92,1,191,0
1,-6,19,1,191,0
-4,1,39,1,191,0
-6,-2,67,1,191,0
2,2,62,1,191,0
-7,4,65,1,191,0
0,-3,66,1,191,0
0,0,66,1,191,0
-6,3,89,1,191,0
-5,2,101,1,191,0
-3,-3,107,1,191,0
-1,8,114,1,191,0
1,1,121,1,191,0
6,6,131,1,191,0
-3,0,134,1,191,0
3,3,149,1,191,0
7,-4,156,1,191,0
-4,-6,157,1,191,0
4,4,157,1,191,0
5,5,175,1,191,0
8,-7,181,1,191,0
-7,-5,187,1,191,0
7,7,189,1,191,0
1,-7,13,1,191,0
-6,-3,136,1,191,0
-3,1,33,1,191,0
-2,-1,37,1,191,0
-6,4,72,1,191,0
0,1,74,1,191,0
2,3,79,1,191,0
-4,2,104,1,191,0
1,2,114,1,191,0
6,7,129,1,191,0
-2,0,129,1,191,0
-4,-7,149,1,191,0
3,4,151,1,191,0
4,5,164,1,191,0
5,6,167,1,191,0
7,-5,178,1,191,0
8,-8,184,1,191,0
1,-8,6,1,191,0
3,-4,19,1,191,0
-6,-4,129,1,191,0
0,-5,32,1,191,0
2,-1,51,1,191,0
3,5,54,1,191,0
2,4,74,1,191,0
-5,4,78,1,191,0
-2,-2,81,1,191,0
1,3,107,1,191,0
-4,3,108,1,191,0
-3,2,118,1,191,0
5,7,124,1,191,0
-2,1,127,1,191,0
-4,-8,144,1,191,0
-8,7,155,1,191,0
4,6,165,1,191,0
7,-6,169,1,191,0
-2,-3,15,1,191,0
1,4,24,1,191,0
2,-2,44,1,191,0
2,5,58,1,191,0
-1,1,77,1,191,0
5,-1,79,1,191,0
-4,4,84,1,191,0
-5,-2,96,1,191,0
0,3,99,1,191,0
3,6,101,1,191,0
-3,3,109,1,191,0
4,7,113,1,191,0
5,8,117,1,191,0
8,1,119,1,191,0
-2,2,119,1,191,0
7,0,129,1,191,0
-7,7,161,1,191,0
-8,-1,169,1,191,0
-6,-5,179,1,191,0
7,-7,189,1,191,0
-2,-4,9,1,191,0
-6,-6,117,1,191,0
-2,3,21,1,191,0
2,-3,33,1,191,0
-1,-1,47,1,191,0
-1,2,84,1,191,0
5,-2,86,1,191,0
-3,4,89,1,191,0
0,4,98,1,191,0
2,6,99,1,191,0
3,7,106,1,191,0
4,8,114,1,191,0
7,1,124,1,191,0
-6,7,167,1,191,0
6,-5,185,1,191,0
-8,-2,187,1,191,0
7,-8,187,1,191,0
-5,6,189,1,191,0
-2,-5,2,1,191,0
-6,-7,109,1,191,0
2,-4,26,1,191,0
1,-1,57,1,191,0
6,1,64,1,191,0
5,0,72,1,191,0
-1,-2,74,1,191,0
2,7,82,1,191,0
1,6,88,1,191,0
5,-3,92,1,191,0
-1,3,92,1,191,0
-2,4,94,1,191,0
7,2,114,1,191,0
-4,-1,141,1,191,0
-8,-3,183,1,191,0
6,-6,156,1,191,0
8,3,164,1,191,0
-5,7,181,1,191,0
0,5,189,1,191,0
-6,-8,104,1,191,0
-1,4,34,1,191,0
1,-2,39,1,191,0
4,0,67,1,191,0
-8,1,68,1,191,0
-1,-3,73,1,191,0
5,1,75,1,191,0
2,8,75,1,191,0
0,6,87,1,191,0
5,-4,98,1,191,0
-2,5,99,1,191,0
-4,-2,103,1,191,0
6,2,108,1,191,0
6,-7,152,1,191,0
7,3,159,1,191,0
-7,0,165,1,191,0
8,4,165,1,191,0
-5,-5,174,1,191,0
-4,7,176,1,191,0
-8,-4,185,1,191,0
-7,-1,185,1,191,0
-6,-9,1,1,191,0
-1,-4,39,1,191,0
1,-3,57,1,191,0
3,0,59,1,191,0
-7,1,67,1,191,0
-8,2,75,1,191,0
4,1,78,1,191,0
5,2,102,1,191,0
-2,6,107,1,191,0
0,7,109,1,191,0
-4,-3,114,1,191,0
8,5,119,1,191,0
-3,7,125,1,191,0
-1,5,128,1,191,0
7,-1,137,1,191,0
6,-8,146,1,191,0
6,3,152,1,191,0
8,-4,157,1,191,0
-6,0,159,1,191,0
7,4,173,1,191,0
5,-5,189,1,191,0
-7,-2,189,1,191,0
-8,-5,189,1,191,0
-6,1,52,1,192,0
2,0,54,1,192,0
0,-1,56,1,192,0
-7,2,82,1,192,0
4,2,93,1,192,0
0,8,111,1,192,0
-2,7,113,1,192,0
-3,8,124,1,192,0
-1,6,127,1,192,0
-7,-3,182,1,192,0
3,1,137,1,192,0
-3,-1,139,1,192,0
7,-2,143,1,192,0
-5,0,153,1,192,0
8,-5,159,1,192,0
-4,-4,168,1,192,0
6,4,178,1,192,0
7,5,179,1,192,0
8,6,189,1,192,0
5,3,191,1,192,0
4,-4,14,1,192,0
1,-5,26,1,192,0
-6,-1,59,1,192,0
-5,1,46,1,192,0
-8,4,59,1,192,0
1,0,64,1,192,0
-7,3,86,1,192,0
-6,2,94,1,192,0
-3,-2,106,1,192,0
-2,8,118,1,192,0
-1,7,121,1,192,0
2,1,128,1,192,0
3,2,144,1,192,0
-4,0,146,1,192,0
7,-3,149,1,192,0
-4,-5,163,1,192,0
6,5,176,1,192,0
7,6,181,1,192,0
5,4,185,1,192,0
-7,-4,192,1,192,0
4,3,92,1,192,0
8,7,191,1,192,0
1,-6,19,1,192,0
-4,1,39,1,192,0
-6,-2,67,1,192,0
2,2,62,1,192,0
-7,4,65,1,192,0
0,-3,66,1,192,0
0,0,66,1,192,0
-6,3,89,1,192,0
-5,2,101,1,192,0
-3,-3,107,1,192,0
-1,8,114,1,192,0
1,1,121,1,192,0
6,6,131,1,192,0
-3,0,134,1,192,0
3,3,149,1,192,0
7,-4,156,1,192,0
-4,-6,157,1,192,0
4,4,157,1,192,0
5,5,175,1,192,0
8,-7,181,1,192,0
-7,-5,187,1,192,0
7,7,191,1,192,0
1,-7,13,1,192,0
-6,-3,136,1,192,0
-3,1,33,1,192,0
-2,-1,37,1,192,0
-6,4,72,1,192,0
0,1,74,1,192,0
2,3,79,1,192,0
-4,2,104,1,192,0
1,2,114,1,192,0
6,7,129,1,192,0
-2,0,129,1,192,0
-4,-7,149,1,192,0
3,4,151,1,192,0
4,5,164,1,192,0
5,6,167,1,192,0
7,-5,178,1,192,0
8,-8,184,1,192,0
1,-8,6,1,192,0
3,-4,19,1,192,0
-6,-4,129,1,192,0
0,-5,32,1,192,0
2,-1,51,1,192,0
3,5,54,1,192,0
2,4,74,1,192,0
-5,4,78,1,192,0
-2,-2,81,1,192,0
1,3,107,1,192,0
-4,3,108,1,192,0
-3,2,118,1,192,0
5,7,124,1,192,0
-2,1,127,1,192,0
-4,-8,144,1,192,0
-8,7,155,1,192,0
4,6,165,1,192,0
7,-6,169,1,192,0
-2,-3,15,1,192,0
1,4,24,1,192,0
2,-2,44,1,192,0
2,5,58,1,192,0
-1,1,77,1,192,0
5,-1,79,1,192,0
-4,4,84,1,192,0
-5,-2,96,1,192,0
0,3,99,1,192,0
3,6,101,1,192,0
-3,3,109,1,192,0
4,7,113,1,192,0
5,8,117,1,192,0
8,1,119,1,192,0
-2,2,119,1,192,0
7,0,129,1,192,0
-7,7,161,1,192,0
-8,-1,169,1,192,0
-6,-5,179,1,192,0
7,-7,191,1,192,0
-5,5,191,1,192,0
-2,-4,9,1,192,0
-6,-6,117,1,192,0
-2,3,21,1,192,0
2,-3,33,1,192,0
-1,-1,47,1,192,0
-1,2,84,1,192,0
5,-2,86,1,192,0
-3,4,89,1,192,0
0,4,98,1,192,0
2,6,99,1,192,0
3,7,106,1,192,0
4,8,114,1,192,0
7,1,124,1,192,0
-6,7,167,1,192,0
6,-5,185,1,192,0
-8,-2,187,1,192,0
7,-8,187,1,192,0
-5,6,189,1,192,0
-2,-5,2,1,192,0
-6,-7,109,1,192,0
2,-4,26,1,192,0
1,-1,57,1,192,0
6,1,64,1,192,0
5,0,72,1,192,0
-1,-2,74,1,192,0
2,7,82,1,192,0
1,6,88,1,192,0
5,-3,92,1,192,0
-1,3,92,1,192,0
-2,4,94,1,192,0
7,2,114,1,192,0
-4,-1,141,1,192,0
-8,-3,183,1,192,0
6,-6,156,1,192,0
8,3,164,1,192,0
-5,7,181,1,192,0
0,5,189,1,192,0
-6,-8,104,1,192,0
-1,4,34,1,192,0
1,-2,39,1,192,0
4,0,67,1,192,0
-8,1,68,1,192,0
-1,-3,73,1,192,0
5,1,75,1,192,0
2,8,75,1,192,0
0,6,87,1,192,0
5,-4,98,1,192,0
-2,5,99,1,192,0
-4,-2,103,1,192,0
6,2,108,1,192,0
6,-7,152,1,192,0
7,3,159,1,192,0
-7,0,165,1,192,0
8,4,165,1,192,0
-5,-5,174,1,192,0
-4,7,176,1,192,0
-8,-4,185,1,192,0
-7,-1,191,1,192,0
-6,-9,1,1,192,0
-1,-4,39,1,192,0
1,-3,57,1,192,0
3,0,59,1,192,0
-7,1,67,1,192,0
-8,2,75,1,192,0
4,1,78,1,192,0
5,2,102,1,192,0
-2,6,107,1,192,0
0,7,109,1,192,0
-4,-3,114,1,192,0
8,5,119,1,192,0
-3,7,125,1,192,0
-1,5,128,1,192,0
7,-1,137,1,192,0
6,-8,146,1,192,0
6,3,152,1,192,0
8,-4,157,1,192,0
-6,0,159,1,192,0
7,4,173,1,192,0
-7,-2,189,1,192,0
5,-5,191,1,192,0
-8,-5,191,1,192,0
-6,1,52,1,193,0
2,0,54,1,193,0
0,-1,56,1,193,0
-7,2,82,1,193,0
4,2,93,1,193,0
0,8,111,1,193,0
-2,7,113,1,193,0
-3,8,124,1,193,0
-1,6,127,1,193,0
-7,-3,182,1,193,0
3,1,137,1,193,0
-3,-1,139,1,193,0
7,-2,143,1,193,0
-5,0,153,1,193,0
8,-5,159,1,193,0
-4,-4,168,1,193,0
6,4,178,1,193,0
7,5,179,1,193,0
8,6,189,1,193,0
5,3,192,1,193,0
4,-4,14,1,193,0
1,-5,26,1,193,0
-6,-1,59,1,193,0
-5,1,46,1,193,0
-8,4,59,1,193,0
1,0,64,1,193,0
-7,3,86,1,193,0
-6,2,94,1,193,0
-3,-2,106,1,193,0
-2,8,118,1,193,0
-1,7,121,1,193,0
2,1,128,1,193,0
3,2,144,1,193,0
-4,0,146,1,193,0
7,-3,149,1,193,0
-4,-5,163,1,193,0
6,5,176,1,193,0
7,6,181,1,193,0
5,4,185,1,193,0
-7,-4,193,1,193,0
4,3,92,1,193,0
8,7,192,1,193,0
1,-6,19,1,193,0
-4,1,39,1,193,0
-6,-2,67,1,193,0
2,2,62,1,193,0
-7,4,65,1,193,0
0,-3,66,1,193,0
0,0,66,1,193,0
-6,3,89,1,193,0
-5,2,101,1,193,0
-3,-3,107,1,193,0
-1,8,114,1,193,0
1,1,121,1,193,0
6,6,131,1,193,0
-3,0,134,1,193,0
3,3,149,1,193,0
7,-4,156,1,193,0
-4,-6,157,1,193,0
4,4,157,1,193,0
5,5,175,1,193,0
8,-7,181,1,193,0
-7,-5,187,1,193,0
7,7,192,1,193,0
1,-7,13,1,193,0
-6,-3,136,1,193,0
-3,1,33,1,193,0
-2,-1,37,1,193,0
-6,4,72,1,193,0
0,1,74,1,193,0
2,3,79,1,193,0
-4,2,104,1,193,0
1,2,114,1,193,0
6,7,129,1,193,0
-2,0,129,1,193,0
-4,-7,149,1,193,0
3,4,151,1,193,0
4,5,164,1,193,0
5,6,167,1,193,0
7,-5,178,1,193,0
8,-8,184,1,193,0
1,-8,6,1,193,0
3,-4,19,1,193,0
-6,-4,129,1,193,0
0,-5,32,1,193,0
2,-1,51,1,193,0
3,5,54,1,193,0
2,4,74,1,193,0
-5,4,78,1,193,0
-2,-2,81,1,193,0
1,3,107,1,193,0
-4,3,108,1,193,0
-3,2,118,1,193,0
5,7,124,1,193,0
-2,1,127,1,193,0
-4,-8,144,1,193,0
-8,7,155,1,193,0
4,6,165,1,193,0
7,-6,169,1,193,0
-2,-3,15,1,193,0
1,4,24,1,193,0
2,-2,44,1,193,0
2,5,58,1,193,0
-1,1,77,1,193,0
5,-1,79,1,193,0
-4,4,84,1,193,0
-5,-2,96,1,193,0
0,3,99,1,193,0
3,6,101,1,193,0
-3,3,109,1,193,0
4,7,113,1,193,0
5,8,117,1,193,0
8,1,119,1,193,0
-2,2,119,1,193,0
7,0,129,1,193,0
-7,7,161,1,193,0
-8,-1,169,1,193,0
-6,-5,179,1,193,0
7,-7,192,1,193,0
-5,5,192,1,193,0
-2,-4,9,1,193,0
-6,-6,117,1,193,0
-2,3,21,1,193,0
2,-3,33,1,193,0
-1,-1,47,1,193,0
-1,2,84,1,193,0
5,-2,86,1,193,0
-3,4,89,1,193,0
0,4,98,1,193,0
2,6,99,1,193,0
3,7,106,1,193,0
4,8,114,1,193,0
7,1,124,1,193,0
-6,7,167,1,193,0
6,-5,185,1,193,0
-8,-2,187,1,193,0
7,-8,187,1,193,0
-5,6,189,1,193,0
-2,-5,2,1,193,0
-6,-7,109,1,193,0
2,-4,26,1,193,0
1,-1,57,1,193,0
6,1,64,1,193,0
5,0,72,1,193,0
-1,-2,74,1,193,0
2,7,82,1,193,0
1,6,88,1,193,0
5,-3,92,1,193,0
-1,3,92,1,193,0
-2,4,94,1,193,0
7,2,114,1,193,0
-4,-1,141,1,193,0
-8,-3,183,1,193,0
6,-6,156,1,193,0
8,3,164,1,193,0
-5,7,181,1,193,0
0,5,191,1,193,0
-6,-8,104,1,193,0
-1,4,34,1,193,0
1,-2,39,1,193,0
4,0,67,1,193,0
-8,1,68,1,193,0
-1,-3,73,1,193,0
5,1,75,1,193,0
2,8,75,1,193,0
0,6,87,1,193,0
5,-4,98,1,193,0
-2,5,99,1,193,0
-4,-2,103,1,193,0
6,2,108,1,193,0
6,-7,152,1,193,0
7,3,159,1,193,0
-7,0,165,1,193,0
8,4,165,1,193,0
-5,-5,174,1,193,0
-4,7,176,1,193,0
-8,-4,185,1,193,0
-7,-1,192,1,193,0
-6,-9,1,1,193,0
-1,-4,39,1,193,0
1,-3,57,1,193,0
3,0,59,1,193,0
-7,1,67,1,193,0
-8,2,75,1,193,0
4,1,78,1,193,0
5,2,102,1,193,0
-2,6,107,1,193,0
0,7,109,1,193,0
-4,-3,114,1,193,0
8,5,119,1,193,0
-3,7,125,1,193,0
-1,5,128,1,193,0
7,-1,137,1,193,0
6,-8,146,1,193,0
6,3,152,1,193,0
8,-4,157,1,193,0
-6,0,159,1,193,0
7,4,173,1,193,0
-7,-2,189,1,193,0
5,-5,192,1,193,0
-8,-5,192,1,193,0
-6,1,52,1,194,0
2,0,54,1,194,0
0,-1,56,1,194,0
-7,2,82,1,194,0
0,8,111,1,194,0
-2,7,113,1,194,0
-3,8,124,1,194,0
-1,6,127,1,194,0
-7,-3,182,1,194,0
3,1,137,1,194,0
-3,-1,139,1,194,0
7,-2,143,1,194,0
-5,0,153,1,194,0
8,-5,159,1,194,0
-4,-4,168,1,194,0
6,4,178,1,194,0
7,5,179,1,194,0
5,3,192,1,194,0
-8,-6,193,1,194,0
4,2,193,1,194,0
8,6,193,1,194,0
4,-4,14,1,194,0
1,-5,26,1,194,0
-6,-1,59,1,194,0
-5,1,46,1,194,0
-8,4,59,1,194,0
1,0,64,1,194,0
-7,3,86,1,194,0
-6,2,94,1,194,0
-3,-2,106,1,194,0
-2,8,118,1,194,0
-1,7,121,1,194,0
2,1,128,1,194,0
3,2,144,1,194,0
-4,0,146,1,194,0
7,-3,149,1,194,0
-4,-5,163,1,194,0
6,5,176,1,194,0
7,6,181,1,194,0
5,4,185,1,194,0
-7,-4,194,1,194,0
8,7,192,1,194,0
4,3,92,1,194,0
1,-6,19,1,194,0
-4,1,39,1,194,0
-6,-2,67,1,194,0
2,2,62,1,194,0
-7,4,65,1,194,0
0,-3,66,1,194,0
0,0,66,1,194,0
-6,3,89,1,194,0
-5,2,101,1,194,0
-3,-3,107,1,194,0
-1,8,114,1,194,0
1,1,121,1,194,0
6,6,131,1,194,0
-3,0,134,1,194,0
3,3,149,1,194,0
7,-4,156,1,194,0
-4,-6,157,1,194,0
4,4,157,1,194,0
5,5,175,1,194,0
8,-7,181,1,194,0
-7,-5,187,1,194,0
7,7,193,1,194,0
4,-5,193,1,194,0
1,-7,13,1,194,0
-6,-3,136,1,194,0
-3,1,33,1,194,0
-2,-1,37,1,194,0
-6,4,72,1,194,0
0,1,74,1,194,0
2,3,79,1,194,0
-4,2,104,1,194,0
1,2,114,1,194,0
6,7,129,1,194,0
-2,0,129,1,194,0
-4,-7,149,1,194,0
3,4,151,1,194,0
4,5,164,1,194,0
5,6,167,1,194,0
7,-5,178,1,194,0
8,-8,184,1,194,0
1,-8,6,1,194,0
3,-4,19,1,194,0
-6,-4,129,1,194,0
0,-5,32,1,194,0
2,-1,51,1,194,0
3,5,54,1,194,0
2,4,74,1,194,0
-5,4,78,1,194,0
-2,-2,81,1,194,0
1,3,107,1,194,0
-4,3,108,1,194,0
-3,2,118,1,194,0
5,7,124,1,194,0
-2,1,127,1,194,0
-4,-8,144,1,194,0
-8,7,155,1,194,0
4,6,165,1,194,0
7,-6,169,1,194,0
-2,-3,15,1,194,0
1,4,24,1,194,0
2,-2,44,1,194,0
2,5,58,1,194,0
-1,1,77,1,194,0
5,-1,79,1,194,0
-4,4,84,1,194,0
-5,-2,96,1,194,0
0,3,99,1,194,0
3,6,101,1,194,0
-3,3,109,1,194,0
4,7,113,1,194,0
5,8,117,1,194,0
8,1,119,1,194,0
-2,2,119,1,194,0
7,0,129,1,194,0
-7,7,161,1,194,0
-8,-1,169,1,194,0
-6,-5,179,1,194,0
7,-7,193,1,194,0
-5,5,193,1,194,0
-2,-4,9,1,194,0
-6,-6,117,1,194,0
-2,3,21,1,194,0
2,-3,33,1,194,0
-1,-1,47,1,194,0
-1,2,84,1,194,0
5,-2,86,1,194,0
-3,4,89,1,194,0
0,4,98,1,194,0
2,6,99,1,194,0
3,7,106,1,194,0
4,8,114,1,194,0
7,1,124,1,194,0
-6,7,167,1,194,0
6,-5,185,1,194,0
-8,-2,187,1,194,0
7,-8,187,1,194,0
-5,6,189,1,194,0
-2,-5,2,1,194,0
-6,-7,109,1,194,0
2,-4,26,1,194,0
1,-1,57,1,194,0
6,1,64,1,194,0
5,0,72,1,194,0
-1,-2,74,1,194,0
2,7,82,1,194,0
1,6,88,1,194,0
5,-3,92,1,194,0
-1,3,92,1,194,0
-2,4,94,1,194,0
7,2,114,1,194,0
-4,-1,141,1,194,0
-8,-3,183,1,194,0
6,-6,156,1,194,0
8,3,164,1,194,0
-5,7,181,1,194,0
0,5,192,1,194,0
-6,-8,104,1,194,0
-1,4,34,1,194,0
1,-2,39,1,194,0
4,0,67,1,194,0
-8,1,68,1,194,0
-1,-3,73,1,194,0
5,1,75,1,194,0
2,8,75,1,194,0
0,6,87,1,194,0
5,-4,98,1,194,0
-2,5,99,1,194,0
-4,-2,103,1,194,0
6,2,108,1,194,0
6,-7,152,1,194,0
7,3,159,1,194,0
-7,0,165,1,194,0
8,4,165,1,194,0
-5,-5,174,1,194,0
-4,7,176,1,194,0
-8,-4,185,1,194,0
-7,-1,193,1,194,0
-6,-9,1,1,194,0
-1,-4,39,1,194,0
1,-3,57,1,194,0
3,0,59,1,194,0
-7,1,67,1,194,0
-8,2,75,1,194,0
4,1,78,1,194,0
5,2,102,1,194,0
-2,6,107,1,194,0
0,7,109,1,194,0
-4,-3,114,1,194,0
8,5,119,1,194,0
-3,7,125,1,194,0
-1,5,128,1,194,0
7,-1,137,1,194,0
6,-8,146,1,194,0
6,3,152,1,194,0
8,-4,157,1,194,0
-6,0,159,1,194,0
7,4,173,1,194,0
-7,-2,189,1,194,0
5,-5,192,1,194,0
-8,-5,192,1,194,0
-6,1,52,1,195,0
2,0,54,1,195,0
0,-1,56,1,195,0
-7,2,82,1,195,0
0,8,111,1,195,0
-2,7,113,1,195,0
-3,8,124,1,195,0
-1,6,127,1,195,0
-7,-3,182,1,195,0
3,1,137,1,195,0
-3,-1,139,1,195,0
7,-2,143,1,195,0
-5,0,153,1,195,0
8,-5,159,1,195,0
-4,-4,168,1,195,0
6,4,178,1,195,0
7,5,179,1,195,0
5,3,192,1,195,0
-8,-6,194,1,195,0
4,2,194,1,195,0
8,6,194,1,195,0
4,-4,14,1,195,0
1,-5,26,1,195,0
-6,-1,59,1,195,0
-5,1,46,1,195,0
-8,4,59,1,195,0
1,0,64,1,195,0
-7,3,86,1,195,0
-6,2,94,1,195,0
-3,-2,106,1,195,0
-2,8,118,1,195,0
-1,7,121,1,195,0
2,1,128,1,195,0
3,2,144,1,195,0
-4,0,146,1,195,0
7,-3,149,1,195,0
-4,-5,163,1,195,0
6,5,176,1,195,0
7,6,181,1,195,0
5,4,185,1,195,0
-7,-4,195,1,195,0
8,7,192,1,195,0
4,3,92,1,195,0
1,-6,19,1,195,0
-4,1,39,1,195,0
-6,-2,67,1,195,0
2,2,62,1,195,0
-7,4,65,1,195,0
0,-3,66,1,195,0
0,0,66,1,195,0
-6,3,89,1,195,0
-5,2,101,1,195,0
-3,-3,107,1,195,0
-1,8,114,1,195,0
1,1,121,1,195,0
6,6,131,1,195,0
-3,0,134,1,195,0
3,3,149,1,195,0
7,-4,156,1,195,0
-4,-6,157,1,195,0
4,4,157,1,195,0
5,5,175,1,195,0
8,-7,181,1,195,0
-7,-5,187,1,195,0
7,7,194,1,195,0
4,-5,194,1,195,0
1,-7,13,1,195,0
-6,-3,136,1,195,0
-3,1,33,1,195,0
-2,-1,37,1,195,0
-6,4,72,1,195,0
0,1,74,1,195,0
2,3,79,1,195,0
-4,2,104,1,195,0
1,2,114,1,195,0
6,7,129,1,195,0
-2,0,129,1,195,0
-4,-7,149,1,195,0
3,4,151,1,195,0
4,5,164,1,195,0
5,6,167,1,195,0
7,-5,178,1,195,0
8,-8,184,1,195,0
1,-8,6,1,195,0
3,-4,19,1,195,0
-6,-4,129,1,195,0
0,-5,32,1,195,0
2,-1,51,1,195,0
3,5,54,1,195,0
2,4,74,1,195,0
-5,4,78,1,195,0
-2,-2,81,1,195,0
1,3,107,1,195,0
-4,3,108,1,195,0
-3,2,118,1,195,0
5,7,124,1,195,0
-2,1,127,1,195,0
-4,-8,144,1,195,0
-8,7,155,1,195,0
4,6,165,1,195,0
7,-6,169,1,195,0
-2,-3,15,1,195,0
1,4,24,1,195,0
2,-2,44,1,195,0
