-4,7,126,1,151,0
2,-5,129,1,151,0
2,-6,15,1,151,0
1,8,34,1,151,0
-7,-2,45,1,151,0
-1,5,59,1,151,0
-7,1,64,1,151,0
7,-1,69,1,151,0
4,1,77,1,151,0
-2,-7,71,1,151,0
7,4,96,1,151,0
8,5,104,1,151,0
5,-5,125,1,151,0
-1,-4,115,1,151,0
6,3,116,1,151,0
-3,7,134,1,151,0
0,7,149,1,151,0
-8,-6,22,1,152,0
-7,-3,38,1,152,0
2,0,53,1,152,0
-5,-7,52,1,152,0
6,4,58,1,152,0
-5,0,58,1,152,0
7,-2,62,1,152,0
3,1,64,1,152,0
4,2,69,1,152,0
-7,2,69,1,152,0
0,-1,81,1,152,0
2,-7,98,1,152,0
7,5,99,1,152,0
8,6,109,1,152,0
-1,-5,111,1,152,0
5,-6,124,1,152,0
-3,8,129,1,152,0
5,3,133,1,152,0
8,-5,143,1,152,0
-2,7,141,1,152,0
2,-8,2,1,152,0
-7,-4,26,1,152,0
-5,1,52,1,152,0
2,1,62,1,152,0
7,-3,56,1,152,0
3,2,68,1,152,0
0,-2,88,1,152,0
6,5,89,1,152,0
-4,-5,93,1,152,0
5,-7,117,1,152,0
1,-5,124,1,152,0
4,3,127,1,152,0
8,7,139,1,152,0
-1,7,148,1,152,0
-7,3,151,1,152,0
7,6,151,1,152,0
-7,-5,22,1,152,0
-5,2,45,1,152,0
3,3,46,1,152,0
7,-4,152,1,152,0
0,0,75,1,152,0
-1,-7,77,1,152,0
0,-3,94,1,152,0
-4,-6,94,1,152,0
6,6,98,1,152,0
8,-7,135,1,152,0
8,8,138,1,152,0
4,4,139,1,152,0
4,-5,143,1,152,0
7,7,146,1,152,0
-7,4,147,1,152,0
5,5,148,1,152,0
-7,-6,26,1,152,0
-5,3,39,1,152,0
7,-5,149,1,152,0
2,3,53,1,152,0
-4,-7,58,1,152,0
1,2,59,1,152,0
0,1,67,1,152,0
3,4,73,1,152,0
1,-7,92,1,152,0
0,-4,99,1,152,0
-4,2,123,1,152,0
-8,6,132,1,152,0
7,8,135,1,152,0
6,7,135,1,152,0
-7,5,139,1,152,0
-2,-1,139,1,152,0
4,5,142,1,152,0
5,6,149,1,152,0
-2,0,151,1,152,0
2,4,7,1,152,0
-5,4,33,1,152,0
-7,-7,39,1,152,0
2,-1,46,1,152,0
4,6,45,1,152,0
1,3,54,1,152,0
-5,-1,64,1,152,0
0,2,66,1,152,0
3,5,69,1,152,0
-3,-5,101,1,152,0
4,-7,111,1,152,0
0,-5,117,1,152,0
-3,2,121,1,152,0
-8,7,127,1,152,0
-4,3,129,1,152,0
6,8,131,1,152,0
-7,6,134,1,152,0
-2,-2,134,1,152,0
5,7,141,1,152,0
7,-6,148,1,152,0
-2,1,149,1,152,0
3,-4,151,1,152,0
2,5,11,1,152,0
-6,-5,15,1,152,0
-5,5,27,1,152,0
2,-2,39,1,152,0
-7,-8,36,1,152,0
3,6,46,1,152,0
-5,-2,69,1,152,0
7,0,75,1,152,0
5,-1,93,1,152,0
-6,6,94,1,152,0
-3,-6,97,1,152,0
0,-6,109,1,152,0
-2,2,115,1,152,0
-8,8,119,1,152,0
-7,7,123,1,152,0
-2,-3,127,1,152,0
-4,4,136,1,152,0
3,-5,145,1,152,0
4,7,146,1,152,0
7,-7,151,1,152,0
1,5,14,1,152,0
2,-3,34,1,152,0
-3,-7,64,1,152,0
-5,-3,77,1,152,0
-4,5,79,1,152,0
7,1,81,1,152,0
0,-7,85,1,152,0
8,2,88,1,152,0
-5,6,89,1,152,0
5,-2,99,1,152,0
-1,2,106,1,152,0
-6,7,108,1,152,0
-7,8,115,1,152,0
-2,-4,119,1,152,0
6,-5,134,1,152,0
7,-8,127,1,152,0
3,-6,133,1,152,0
-3,4,143,1,152,0
-2,3,149,1,152,0
4,8,149,1,152,0
3,7,151,1,152,0
2,-4,28,1,152,0
1,6,44,1,152,0
-6,-7,46,1,152,0
0,5,52,1,152,0
-3,5,72,1,152,0
5,0,86,1,152,0
-4,6,81,1,152,0
-5,-4,83,1,152,0
0,-8,84,1,152,0
8,3,91,1,152,0
7,2,98,1,152,0
5,-3,105,1,152,0
3,-7,105,1,152,0
-6,8,109,1,152,0
-2,-5,109,1,152,0
-5,7,119,1,152,0
-2,4,146,1,152,0
-1,3,151,1,152,0
-8,-4,29,1,152,0
1,7,39,1,152,0
0,6,49,1,152,0
-7,-1,51,1,152,0
-7,0,57,1,152,0
-2,5,66,1,152,0
5,1,79,1,152,0
-5,-5,85,1,152,0
8,4,94,1,152,0
7,3,95,1,152,0
5,-4,112,1,152,0
6,2,109,1,152,0
-5,8,114,1,152,0
6,-7,124,1,152,0
-4,7,126,1,152,0
2,-5,129,1,152,0
2,-6,15,1,152,0
1,8,34,1,152,0
-7,-2,45,1,152,0
-1,5,59,1,152,0
-7,1,64,1,152,0
7,-1,69,1,152,0
4,1,77,1,152,0
-2,-7,71,1,152,0
7,4,96,1,152,0
8,5,104,1,152,0
5,-5,125,1,152,0
-1,-4,115,1,152,0
6,3,116,1,152,0
-3,7,134,1,152,0
0,7,151,1,152,0
-8,-6,22,1,153,0
-7,-3,38,1,153,0
2,0,53,1,153,0
-5,-7,52,1,153,0
6,4,58,1,153,0
-5,0,58,1,153,0
7,-2,62,1,153,0
3,1,64,1,153,0
4,2,69,1,153,0
-7,2,69,1,153,0
0,-1,81,1,153,0
2,-7,98,1,153,0
7,5,99,1,153,0
8,6,109,1,153,0
-1,-5,111,1,153,0
5,-6,124,1,153,0
-3,8,129,1,153,0
5,3,133,1,153,0
8,-5,143,1,153,0
-2,7,141,1,153,0
4,-3,152,1,153,0
2,-8,2,1,153,0
-7,-4,26,1,153,0
-5,1,52,1,153,0
2,1,62,1,153,0
7,-3,56,1,153,0
3,2,68,1,153,0
0,-2,88,1,153,0
6,5,89,1,153,0
-4,-5,93,1,153,0
5,-7,117,1,153,0
1,-5,124,1,153,0
4,3,127,1,153,0
8,7,139,1,153,0
-1,7,148,1,153,0
-7,3,152,1,153,0
7,6,152,1,153,0
-7,-5,22,1,153,0
-5,2,45,1,153,0
3,3,46,1,153,0
7,-4,153,1,153,0
0,0,75,1,153,0
-1,-7,77,1,153,0
0,-3,94,1,153,0
-4,-6,94,1,153,0
6,6,98,1,153,0
8,-7,135,1,153,0
8,8,138,1,153,0
4,4,139,1,153,0
4,-5,143,1,153,0
7,7,146,1,153,0
-7,4,147,1,153,0
5,5,148,1,153,0
-7,-6,26,1,153,0
-5,3,39,1,153,0
7,-5,149,1,153,0
2,3,53,1,153,0
-4,-7,58,1,153,0
1,2,59,1,153,0
0,1,67,1,153,0
3,4,73,1,153,0
1,-7,92,1,153,0
0,-4,99,1,153,0
-4,2,123,1,153,0
-8,6,132,1,153,0
7,8,135,1,153,0
6,7,135,1,153,0
-7,5,139,1,153,0
-2,-1,139,1,153,0
4,5,142,1,153,0
5,6,151,1,153,0
-2,0,152,1,153,0
2,4,7,1,153,0
-5,4,33,1,153,0
-7,-7,39,1,153,0
2,-1,46,1,153,0
4,6,45,1,153,0
1,3,54,1,153,0
-5,-1,64,1,153,0
0,2,66,1,153,0
3,5,69,1,153,0
-3,-5,101,1,153,0
4,-7,111,1,153,0
0,-5,117,1,153,0
-3,2,121,1,153,0
-8,7,127,1,153,0
-4,3,129,1,153,0
6,8,131,1,153,0
-7,6,134,1,153,0
-2,-2,134,1,153,0
5,7,141,1,153,0
7,-6,148,1,153,0
-2,1,149,1,153,0
3,-4,151,1,153,0
2,5,11,1,153,0
-6,-5,15,1,153,0
-5,5,27,1,153,0
2,-2,39,1,153,0
-7,-8,36,1,153,0
3,6,46,1,153,0
-5,-2,69,1,153,0
7,0,75,1,153,0
5,-1,93,1,153,0
-6,6,94,1,153,0
-3,-6,97,1,153,0
0,-6,109,1,153,0
-2,2,115,1,153,0
-8,8,119,1,153,0
-7,7,123,1,153,0
-2,-3,127,1,153,0
-4,4,136,1,153,0
3,-5,145,1,153,0
4,7,146,1,153,0
7,-7,152,1,153,0
1,5,14,1,153,0
2,-3,34,1,153,0
-3,-7,64,1,153,0
-5,-3,77,1,153,0
-4,5,79,1,153,0
7,1,81,1,153,0
0,-7,85,1,153,0
8,2,88,1,153,0
-5,6,89,1,153,0
5,-2,99,1,153,0
-1,2,106,1,153,0
-6,7,108,1,153,0
-7,8,115,1,153,0
-2,-4,119,1,153,0
6,-5,134,1,153,0
7,-8,127,1,153,0
3,-6,133,1,153,0
-3,4,143,1,153,0
-2,3,149,1,153,0
4,8,149,1,153,0
3,7,152,1,153,0
2,-4,28,1,153,0
1,6,44,1,153,0
-6,-7,46,1,153,0
0,5,52,1,153,0
-3,5,72,1,153,0
5,0,86,1,153,0
-4,6,81,1,153,0
-5,-4,83,1,153,0
0,-8,84,1,153,0
8,3,91,1,153,0
7,2,98,1,153,0
5,-3,105,1,153,0
3,-7,105,1,153,0
-6,8,109,1,153,0
-2,-5,109,1,153,0
-5,7,119,1,153,0
-2,4,146,1,153,0
-1,3,152,1,153,0
-8,-4,29,1,153,0
1,7,39,1,153,0
0,6,49,1,153,0
-7,-1,51,1,153,0
-7,0,57,1,153,0
-2,5,66,1,153,0
5,1,79,1,153,0
-5,-5,85,1,153,0
8,4,94,1,153,0
7,3,95,1,153,0
5,-4,112,1,153,0
6,2,109,1,153,0
-5,8,114,1,153,0
6,-7,124,1,153,0
-4,7,126,1,153,0
2,-5,129,1,153,0
2,-6,15,1,153,0
1,8,34,1,153,0
-7,-2,45,1,153,0
-1,5,59,1,153,0
-7,1,64,1,153,0
7,-1,69,1,153,0
4,1,77,1,153,0
-2,-7,71,1,153,0
7,4,96,1,153,0
8,5,104,1,153,0
5,-5,125,1,153,0
-1,-4,115,1,153,0
6,3,116,1,153,0
-3,7,134,1,153,0
0,7,152,1,153,0
-8,-6,22,1,154,0
-7,-3,38,1,154,0
2,0,53,1,154,0
-5,-7,52,1,154,0
6,4,58,1,154,0
-5,0,58,1,154,0
7,-2,62,1,154,0
3,1,64,1,154,0
4,2,69,1,154,0
-7,2,69,1,154,0
0,-1,81,1,154,0
2,-7,98,1,154,0
7,5,99,1,154,0
8,6,109,1,154,0
-1,-5,111,1,154,0
5,-6,124,1,154,0
-3,8,129,1,154,0
5,3,133,1,154,0
8,-5,143,1,154,0
-2,7,141,1,154,0
4,-3,153,1,154,0
2,-8,2,1,154,0
-7,-4,26,1,154,0
-5,1,52,1,154,0
2,1,62,1,154,0
7,-3,56,1,154,0
3,2,68,1,154,0
0,-2,88,1,154,0
6,5,89,1,154,0
-4,-5,93,1,154,0
5,-7,117,1,154,0
1,-5,124,1,154,0
4,3,127,1,154,0
8,7,139,1,154,0
-1,7,148,1,154,0
-7,3,153,1,154,0
7,6,153,1,154,0
-7,-5,22,1,154,0
-5,2,45,1,154,0
3,3,46,1,154,0
7,-4,154,1,154,0
0,0,75,1,154,0
-1,-7,77,1,154,0
0,-3,94,1,154,0
-4,-6,94,1,154,0
6,6,98,1,154,0
8,-7,135,1,154,0
8,8,138,1,154,0
4,4,139,1,154,0
4,-5,143,1,154,0
7,7,146,1,154,0
-7,4,147,1,154,0
5,5,148,1,154,0
-7,-6,26,1,154,0
-5,3,39,1,154,0
7,-5,149,1,154,0
2,3,53,1,154,0
-4,-7,58,1,154,0
1,2,59,1,154,0
0,1,67,1,154,0
3,4,73,1,154,0
1,-7,92,1,154,0
0,-4,99,1,154,0
-4,2,123,1,154,0
-8,6,132,1,154,0
7,8,135,1,154,0
6,7,135,1,154,0
-7,5,139,1,154,0
-2,-1,139,1,154,0
4,5,142,1,154,0
5,6,152,1,154,0
-2,0,153,1,154,0
2,4,7,1,154,0
-5,4,33,1,154,0
-7,-7,39,1,154,0
2,-1,46,1,154,0
4,6,45,1,154,0
1,3,54,1,154,0
-5,-1,64,1,154,0
0,2,66,1,154,0
3,5,69,1,154,0
-3,-5,101,1,154,0
4,-7,111,1,154,0
0,-5,117,1,154,0
-3,2,121,1,154,0
-8,7,127,1,154,0
-4,3,129,1,154,0
6,8,131,1,154,0
-7,6,134,1,154,0
-2,-2,134,1,154,0
5,7,141,1,154,0
7,-6,148,1,154,0
-2,1,149,1,154,0
3,-4,151,1,154,0
2,5,11,1,154,0
-6,-5,15,1,154,0
-5,5,27,1,154,0
2,-2,39,1,154,0
-7,-8,36,1,154,0
3,6,46,1,154,0
-5,-2,69,1,154,0
7,0,75,1,154,0
5,-1,93,1,154,0
-6,6,94,1,154,0
-3,-6,97,1,154,0
0,-6,109,1,154,0
-2,2,115,1,154,0
-8,8,119,1,154,0
-7,7,123,1,154,0
-2,-3,127,1,154,0
-4,4,136,1,154,0
3,-5,145,1,154,0
4,7,146,1,154,0
7,-7,153,1,154,0
1,5,14,1,154,0
2,-3,34,1,154,0
-3,-7,64,1,154,0
-5,-3,77,1,154,0
-4,5,79,1,154,0
7,1,81,1,154,0
0,-7,85,1,154,0
8,2,88,1,154,0
-5,6,89,1,154,0
5,-2,99,1,154,0
-1,2,106,1,154,0
-6,7,108,1,154,0
-7,8,115,1,154,0
-2,-4,119,1,154,0
6,-5,134,1,154,0
7,-8,127,1,154,0
3,-6,133,1,154,0
-3,4,143,1,154,0
-2,3,149,1,154,0
4,8,149,1,154,0
3,7,153,1,154,0
2,-4,28,1,154,0
1,6,44,1,154,0
-6,-7,46,1,154,0
0,5,52,1,154,0
-3,5,72,1,154,0
5,0,86,1,154,0
-4,6,81,1,154,0
-5,-4,83,1,154,0
0,-8,84,1,154,0
8,3,91,1,154,0
7,2,98,1,154,0
5,-3,105,1,154,0
3,-7,105,1,154,0
-6,8,109,1,154,0
-2,-5,109,1,154,0
-5,7,119,1,154,0
-2,4,146,1,154,0
-1,3,153,1,154,0
-8,-4,29,1,154,0
1,7,39,1,154,0
0,6,49,1,154,0
-7,-1,51,1,154,0
-7,0,57,1,154,0
-2,5,66,1,154,0
5,1,79,1,154,0
-5,-5,85,1,154,0
8,4,94,1,154,0
7,3,95,1,154,0
5,-4,112,1,154,0
6,2,109,1,154,0
-5,8,114,1,154,0
6,-7,124,1,154,0
-4,7,126,1,154,0
2,-5,129,1,154,0
2,-6,15,1,154,0
1,8,34,1,154,0
-7,-2,45,1,154,0
-1,5,59,1,154,0
-7,1,64,1,154,0
7,-1,69,1,154,0
4,1,77,1,154,0
-2,-7,71,1,154,0
7,4,96,1,154,0
8,5,104,1,154,0
5,-5,125,1,154,0
-1,-4,115,1,154,0
6,3,116,1,154,0
-3,7,134,1,154,0
0,7,153,1,154,0
-8,-6,22,1,155,0
-7,-3,38,1,155,0
2,0,53,1,155,0
-5,-7,52,1,155,0
6,4,58,1,155,0
-5,0,58,1,155,0
7,-2,62,1,155,0
3,1,64,1,155,0
4,2,69,1,155,0
0,-1,81,1,155,0
2,-7,98,1,155,0
8,6,109,1,155,0
-1,-5,111,1,155,0
5,-6,124,1,155,0
-3,8,129,1,155,0
5,3,133,1,155,0
8,-5,143,1,155,0
-2,7,141,1,155,0
-7,2,154,1,155,0
4,-3,154,1,155,0
7,5,154,1,155,0
2,-8,2,1,155,0
-7,-4,26,1,155,0
-5,1,52,1,155,0
2,1,62,1,155,0
7,-3,56,1,155,0
3,2,68,1,155,0
0,-2,88,1,155,0
6,5,89,1,155,0
-4,-5,93,1,155,0
5,-7,117,1,155,0
1,-5,124,1,155,0
4,3,127,1,155,0
8,7,139,1,155,0
-1,7,148,1,155,0
-7,3,153,1,155,0
7,6,153,1,155,0
-7,-5,22,1,155,0
-5,2,45,1,155,0
3,3,46,1,155,0
7,-4,155,1,155,0
0,0,75,1,155,0
-1,-7,77,1,155,0
0,-3,94,1,155,0
-4,-6,94,1,155,0
6,6,98,1,155,0
8,-7,135,1,155,0
8,8,138,1,155,0
4,4,139,1,155,0
4,-5,143,1,155,0
7,7,146,1,155,0
-7,4,147,1,155,0
5,5,148,1,155,0
-7,-6,26,1,155,0
-5,3,39,1,155,0
7,-5,149,1,155,0
2,3,53,1,155,0
-4,-7,58,1,155,0
1,2,59,1,155,0
0,1,67,1,155,0
3,4,73,1,155,0
1,-7,92,1,155,0
0,-4,99,1,155,0
-4,2,123,1,155,0
-8,6,132,1,155,0
7,8,135,1,155,0
6,7,135,1,155,0
-7,5,139,1,155,0
-2,-1,139,1,155,0
4,5,142,1,155,0
5,6,153,1,155,0
-2,0,154,1,155,0
2,4,7,1,155,0
-5,4,33,1,155,0
-7,-7,39,1,155,0
2,-1,46,1,155,0
4,6,45,1,155,0
1,3,54,1,155,0
-5,-1,64,1,155,0
0,2,66,1,155,0
3,5,69,1,155,0
-3,-5,101,1,155,0
4,-7,111,1,155,0
0,-5,117,1,155,0
-3,2,121,1,155,0
-8,7,127,1,155,0
-4,3,129,1,155,0
6,8,131,1,155,0
-7,6,134,1,155,0
-2,-2,134,1,155,0
5,7,141,1,155,0
7,-6,148,1,155,0
-2,1,149,1,155,0
3,-4,151,1,155,0
2,5,11,1,155,0
-6,-5,15,1,155,0
-5,5,27,1,155,0
2,-2,39,1,155,0
-7,-8,36,1,155,0
3,6,46,1,155,0
-5,-2,69,1,155,0
7,0,75,1,155,0
5,-1,93,1,155,0
-6,6,94,1,155,0
-3,-6,97,1,155,0
0,-6,109,1,155,0
-2,2,115,1,155,0
-8,8,119,1,155,0
-7,7,123,1,155,0
-2,-3,127,1,155,0
-4,4,136,1,155,0
3,-5,145,1,155,0
4,7,146,1,155,0
7,-7,154,1,155,0
1,5,14,1,155,0
2,-3,34,1,155,0
-3,-7,64,1,155,0
-5,-3,77,1,155,0
-4,5,79,1,155,0
7,1,81,1,155,0
0,-7,85,1,155,0
8,2,88,1,155,0
-5,6,89,1,155,0
5,-2,99,1,155,0
-1,2,106,1,155,0
-6,7,108,1,155,0
-7,8,115,1,155,0
-2,-4,119,1,155,0
6,-5,134,1,155,0
7,-8,127,1,155,0
3,-6,133,1,155,0
-3,4,143,1,155,0
-2,3,149,1,155,0
4,8,149,1,155,0
3,7,154,1,155,0
2,-4,28,1,155,0
1,6,44,1,155,0
-6,-7,46,1,155,0
0,5,52,1,155,0
-3,5,72,1,155,0
5,0,86,1,155,0
-4,6,81,1,155,0
-5,-4,83,1,155,0
0,-8,84,1,155,0
8,3,91,1,155,0
7,2,98,1,155,0
5,-3,105,1,155,0
3,-7,105,1,155,0
-6,8,109,1,155,0
-2,-5,109,1,155,0
-5,7,119,1,155,0
-2,4,146,1,155,0
-1,3,154,1,155,0
-8,-4,29,1,155,0
1,7,39,1,155,0
0,6,49,1,155,0
-7,-1,51,1,155,0
-7,0,57,1,155,0
-2,5,66,1,155,0
5,1,79,1,155,0
-5,-5,85,1,155,0
8,4,94,1,155,0
7,3,95,1,155,0
5,-4,112,1,155,0
6,2,109,1,155,0
-5,8,114,1,155,0
6,-7,124,1,155,0
-4,7,126,1,155,0
2,-5,129,1,155,0
2,-6,15,1,155,0
1,8,34,1,155,0
-7,-2,45,1,155,0
-1,5,59,1,155,0
-7,1,64,1,155,0
7,-1,69,1,155,0
4,1,77,1,155,0
-2,-7,71,1,155,0
7,4,96,1,155,0
8,5,104,1,155,0
5,-5,125,1,155,0
-1,-4,115,1,155,0
6,3,116,1,155,0
-3,7,134,1,155,0
0,7,154,1,155,0
-8,-6,22,1,156,0
-7,-3,38,1,156,0
2,0,53,1,156,0
-5,-7,52,1,156,0
6,4,58,1,156,0
-5,0,58,1,156,0
7,-2,62,1,156,0
3,1,64,1,156,0
4,2,69,1,156,0
0,-1,81,1,156,0
2,-7,98,1,156,0
8,6,109,1,156,0
-1,-5,111,1,156,0
5,-6,124,1,156,0
-3,8,129,1,156,0
5,3,133,1,156,0
8,-5,143,1,156,0
-2,7,141,1,156,0
4,-3,154,1,156,0
-7,2,155,1,156,0
7,5,155,1,156,0
2,-8,2,1,156,0
-7,-4,26,1,156,0
-5,1,52,1,156,0
2,1,62,1,156,0
7,-3,56,1,156,0
3,2,68,1,156,0
0,-2,88,1,156,0
6,5,89,1,156,0
-4,-5,93,1,156,0
5,-7,117,1,156,0
1,-5,124,1,156,0
4,3,127,1,156,0
8,7,139,1,156,0
-1,7,148,1,156,0
-7,3,153,1,156,0
7,6,153,1,156,0
-7,-5,22,1,156,0
-5,2,45,1,156,0
3,3,46,1,156,0
7,-4,156,1,156,0
0,0,75,1,156,0
-1,-7,77,1,156,0
0,-3,94,1,156,0
-4,-6,94,1,156,0
6,6,98,1,156,0
8,-7,135,1,156,0
8,8,138,1,156,0
4,4,139,1,156,0
4,-5,143,1,156,0
7,7,146,1,156,0
-7,4,147,1,156,0
5,5,154,1,156,0
-7,-6,26,1,156,0
-5,3,39,1,156,0
7,-5,149,1,156,0
2,3,53,1,156,0
-4,-7,58,1,156,0
1,2,59,1,156,0
0,1,67,1,156,0
3,4,73,1,156,0
1,-7,92,1,156,0
0,-4,99,1,156,0
-4,2,123,1,156,0
-8,6,132,1,156,0
7,8,135,1,156,0
6,7,135,1,156,0
-7,5,139,1,156,0
-2,-1,139,1,156,0
4,5,142,1,156,0
5,6,153,1,156,0
3,-3,155,1,156,0
-2,0,155,1,156,0
2,4,7,1,156,0
-5,4,33,1,156,0
-7,-7,39,1,156,0
2,-1,46,1,156,0
4,6,45,1,156,0
1,3,54,1,156,0
-5,-1,64,1,156,0
0,2,66,1,156,0
3,5,69,1,156,0
-3,-5,101,1,156,0
4,-7,111,1,156,0
0,-5,117,1,156,0
-3,2,121,1,156,0
-8,7,127,1,156,0
-4,3,129,1,156,0
6,8,131,1,156,0
-7,6,134,1,156,0
-2,-2,134,1,156,0
5,7,141,1,156,0
7,-6,148,1,156,0
-2,1,149,1,156,0
3,-4,151,1,156,0
2,5,11,1,156,0
-6,-5,15,1,156,0
-5,5,27,1,156,0
2,-2,39,1,156,0
-7,-8,36,1,156,0
3,6,46,1,156,0
-5,-2,69,1,156,0
7,0,75,1,156,0
5,-1,93,1,156,0
-6,6,94,1,156,0
-3,-6,97,1,156,0
0,-6,109,1,156,0
-2,2,115,1,156,0
-8,8,119,1,156,0
-7,7,123,1,156,0
-2,-3,127,1,156,0
-4,4,136,1,156,0
3,-5,145,1,156,0
4,7,146,1,156,0
7,-7,155,1,156,0
1,5,14,1,156,0
2,-3,34,1,156,0
-3,-7,64,1,156,0
-5,-3,77,1,156,0
-4,5,79,1,156,0
7,1,81,1,156,0
0,-7,85,1,156,0
8,2,88,1,156,0
-5,6,89,1,156,0
5,-2,99,1,156,0
-1,2,106,1,156,0
-6,7,108,1,156,0
-7,8,115,1,156,0
-2,-4,119,1,156,0
6,-5,134,1,156,0
7,-8,127,1,156,0
3,-6,133,1,156,0
-3,4,143,1,156,0
-2,3,149,1,156,0
4,8,149,1,156,0
3,7,155,1,156,0
2,-4,28,1,156,0
1,6,44,1,156,0
-6,-7,46,1,156,0
0,5,52,1,156,0
-3,5,72,1,156,0
5,0,86,1,156,0
-4,6,81,1,156,0
-5,-4,83,1,156,0
0,-8,84,1,156,0
8,3,91,1,156,0
7,2,98,1,156,0
5,-3,105,1,156,0
3,-7,105,1,156,0
-6,8,109,1,156,0
-2,-5,109,1,156,0
-5,7,119,1,156,0
-2,4,146,1,156,0
-1,3,154,1,156,0
-8,-4,29,1,156,0
1,7,39,1,156,0
0,6,49,1,156,0
-7,-1,51,1,156,0
-7,0,57,1,156,0
-2,5,66,1,156,0
5,1,79,1,156,0
-5,-5,85,1,156,0
8,4,94,1,156,0
7,3,95,1,156,0
5,-4,112,1,156,0
6,2,109,1,156,0
-5,8,114,1,156,0
6,-7,124,1,156,0
-4,7,126,1,156,0
2,-5,129,1,156,0
-1,4,155,1,156,0
2,-6,15,1,156,0
1,8,34,1,156,0
-7,-2,45,1,156,0
-1,5,59,1,156,0
-7,1,64,1,156,0
7,-1,69,1,156,0
4,1,77,1,156,0
-2,-7,71,1,156,0
7,4,96,1,156,0
8,5,104,1,156,0
5,-5,125,1,156,0
-1,-4,115,1,156,0
6,3,116,1,156,0
-3,7,134,1,156,0
0,7,154,1,156,0
-8,-6,22,1,157,0
-7,-3,38,1,157,0
2,0,53,1,157,0
-5,-7,52,1,157,0
6,4,58,1,157,0
-5,0,58,1,157,0
7,-2,62,1,157,0
3,1,64,1,157,0
4,2,69,1,157,0
0,-1,81,1,157,0
2,-7,98,1,157,0
8,6,109,1,157,0
-1,-5,111,1,157,0
5,-6,124,1,157,0
-3,8,129,1,157,0
5,3,133,1,157,0
8,-5,143,1,157,0
-2,7,141,1,157,0
4,-3,154,1,157,0
-7,2,156,1,157,0
7,5,156,1,157,0
2,-8,2,1,157,0
-7,-4,26,1,157,0
-5,1,52,1,157,0
2,1,62,1,157,0
7,-3,157,1,157,0
3,2,68,1,157,0
0,-2,88,1,157,0
6,5,89,1,157,0
-4,-5,93,1,157,0
5,-7,117,1,157,0
1,-5,124,1,157,0
4,3,127,1,157,0
8,7,139,1,157,0
-1,7,148,1,157,0
-7,3,153,1,157,0
7,6,153,1,157,0
-7,-5,22,1,157,0
-5,2,45,1,157,0
3,3,46,1,157,0
7,-4,156,1,157,0
0,0,75,1,157,0
-1,-7,77,1,157,0
0,-3,94,1,157,0
-4,-6,94,1,157,0
6,6,98,1,157,0
8,-7,135,1,157,0
8,8,138,1,157,0
4,4,139,1,157,0
4,-5,143,1,157,0
7,7,146,1,157,0
-7,4,147,1,157,0
5,5,155,1,157,0
-7,-6,26,1,157,0
-5,3,39,1,157,0
7,-5,149,1,157,0
2,3,53,1,157,0
-4,-7,58,1,157,0
1,2,59,1,157,0
0,1,67,1,157,0
3,4,73,1,157,0
1,-7,92,1,157,0
0,-4,99,1,157,0
-4,2,123,1,157,0
-8,6,132,1,157,0
7,8,135,1,157,0
6,7,135,1,157,0
-7,5,139,1,157,0
-2,-1,139,1,157,0
4,5,142,1,157,0
5,6,153,1,157,0
3,-3,156,1,157,0
-2,0,156,1,157,0
2,4,7,1,157,0
-5,4,33,1,157,0
-7,-7,39,1,157,0
2,-1,46,1,157,0
4,6,45,1,157,0
1,3,54,1,157,0
-5,-1,64,1,157,0
0,2,66,1,157,0
3,5,69,1,157,0
-3,-5,101,1,157,0
4,-7,111,1,157,0
0,-5,117,1,157,0
-3,2,121,1,157,0
-8,7,127,1,157,0
-4,3,129,1,157,0
6,8,131,1,157,0
-7,6,134,1,157,0
-2,-2,134,1,157,0
5,7,141,1,157,0
7,-6,148,1,157,0
-2,1,149,1,157,0
3,-4,151,1,157,0
2,5,11,1,157,0
-6,-5,15,1,157,0
-5,5,27,1,157,0
2,-2,39,1,157,0
-7,-8,36,1,157,0
3,6,46,1,157,0
-5,-2,69,1,157,0
7,0,75,1,157,0
5,-1,93,1,157,0
-6,6,94,1,157,0
-3,-6,97,1,157,0
0,-6,109,1,157,0
-2,2,115,1,157,0
-8,8,119,1,157,0
-7,7,123,1,157,0
-2,-3,127,1,157,0
-4,4,136,1,157,0
3,-5,145,1,157,0
4,7,146,1,157,0
7,-7,155,1,157,0
1,5,14,1,157,0
2,-3,34,1,157,0
-3,-7,64,1,157,0
-5,-3,77,1,157,0
-4,5,79,1,157,0
7,1,81,1,157,0
0,-7,85,1,157,0
8,2,88,1,157,0
-5,6,89,1,157,0
5,-2,99,1,157,0
-1,2,106,1,157,0
-6,7,108,1,157,0
-7,8,115,1,157,0
-2,-4,119,1,157,0
6,-5,134,1,157,0
3,-6,133,1,157,0
-3,4,143,1,157,0
-2,3,149,1,157,0
4,8,149,1,157,0
3,7,156,1,157,0
7,-8,156,1,157,0
2,-4,28,1,157,0
1,6,44,1,157,0
-6,-7,46,1,157,0
0,5,52,1,157,0
-3,5,72,1,157,0
5,0,86,1,157,0
-4,6,81,1,157,0
-5,-4,83,1,157,0
0,-8,84,1,157,0
8,3,91,1,157,0
7,2,98,1,157,0
5,-3,105,1,157,0
3,-7,105,1,157,0
-6,8,109,1,157,0
-2,-5,109,1,157,0
