1,0,44,1,201,0
6,5,155,1,201,0
4,3,125,1,201,0
2,1,119,1,201,0
-4,-5,128,1,201,0
-6,2,142,1,201,0
-7,3,159,1,201,0
-8,4,163,1,201,0
7,6,168,1,201,0
5,4,175,1,201,0
3,2,181,1,201,0
3,-1,199,1,201,0
-1,7,199,1,201,0
3,-2,22,1,201,0
6,6,192,1,201,0
6,-1,53,1,201,0
1,1,122,1,201,0
-4,-6,136,1,201,0
5,5,199,1,201,0
-7,4,162,1,201,0
-6,3,163,1,201,0
2,2,164,1,201,0
-8,5,164,1,201,0
7,7,178,1,201,0
3,3,174,1,201,0
4,4,179,1,201,0
3,-3,6,1,201,0
4,-6,9,1,201,0
5,6,198,1,201,0
2,3,86,1,201,0
3,4,109,1,201,0
1,2,129,1,201,0
-5,3,145,1,201,0
-4,-7,155,1,201,0
-7,5,169,1,201,0
-6,4,171,1,201,0
6,7,184,1,201,0
4,5,201,1,201,0
4,-7,3,1,201,0
2,-1,5,1,201,0
5,7,8,1,201,0
1,3,89,1,201,0
2,4,121,1,201,0
0,2,131,1,201,0
-5,4,138,1,201,0
4,6,161,1,201,0
-3,-5,176,1,201,0
-7,6,184,1,201,0
3,5,191,1,201,0
-6,5,199,1,201,0
4,7,13,1,201,0
2,-2,17,1,201,0
-2,-3,22,1,201,0
2,5,53,1,201,0
5,-1,57,1,201,0
8,1,94,1,201,0
-4,4,119,1,201,0
1,4,128,1,201,0
7,0,135,1,201,0
0,3,139,1,201,0
-7,7,189,1,201,0
-6,6,192,1,201,0
-5,5,198,1,201,0
-3,-6,199,1,201,0
3,6,199,1,201,0
2,-3,15,1,201,0
-2,-4,28,1,201,0
5,-2,49,1,201,0
7,1,121,1,201,0
1,5,129,1,201,0
6,0,144,1,201,0
-2,3,158,1,201,0
3,7,168,1,201,0
-3,4,169,1,201,0
-4,5,178,1,201,0
2,6,179,1,201,0
-5,6,193,1,201,0
-6,7,199,1,201,0
-2,-5,38,1,201,0
5,-3,43,1,201,0
-4,6,63,1,201,0
5,0,116,1,201,0
0,5,138,1,201,0
-1,3,146,1,201,0
6,1,155,1,201,0
-2,4,164,1,201,0
2,7,169,1,201,0
-3,5,171,1,201,0
-5,7,186,1,201,0
1,6,199,1,201,0
-1,-3,9,1,201,0
4,-1,31,1,201,0
1,7,36,1,201,0
5,-4,37,1,201,0
-5,8,39,1,201,0
-2,5,73,1,201,0
-3,6,107,1,201,0
5,1,137,1,201,0
4,0,139,1,201,0
0,6,146,1,201,0
6,2,159,1,201,0
-4,7,194,1,201,0
5,-5,22,1,201,0
1,8,25,1,201,0
-4,8,44,1,201,0
7,-1,102,1,201,0
-2,6,102,1,201,0
6,3,134,1,201,0
-5,-6,139,1,201,0
4,1,145,1,201,0
0,7,148,1,201,0
5,2,164,1,201,0
3,0,198,1,201,0
-3,7,199,1,201,0
0,8,6,1,202,0
5,-6,15,1,202,0
2,0,46,1,202,0
-8,3,46,1,202,0
-1,6,52,1,202,0
4,2,89,1,202,0
7,-2,95,1,202,0
6,4,141,1,202,0
-5,-7,146,1,202,0
-7,2,147,1,202,0
5,3,172,1,202,0
3,1,191,1,202,0
-2,7,196,1,202,0
1,0,44,1,202,0
6,5,155,1,202,0
4,3,125,1,202,0
2,1,119,1,202,0
-4,-5,128,1,202,0
-6,2,142,1,202,0
-7,3,159,1,202,0
-8,4,163,1,202,0
7,6,168,1,202,0
5,4,175,1,202,0
3,2,181,1,202,0
-1,7,199,1,202,0
3,-1,201,1,202,0
3,-2,22,1,202,0
6,6,192,1,202,0
6,-1,53,1,202,0
1,1,122,1,202,0
-4,-6,136,1,202,0
5,5,199,1,202,0
-7,4,162,1,202,0
-6,3,163,1,202,0
2,2,164,1,202,0
-8,5,164,1,202,0
7,7,178,1,202,0
3,3,174,1,202,0
4,4,179,1,202,0
3,-3,6,1,202,0
4,-6,9,1,202,0
5,6,198,1,202,0
2,3,86,1,202,0
3,4,109,1,202,0
1,2,129,1,202,0
-5,3,145,1,202,0
-4,-7,155,1,202,0
-7,5,169,1,202,0
-6,4,171,1,202,0
6,7,184,1,202,0
4,5,202,1,202,0
4,-7,3,1,202,0
2,-1,5,1,202,0
5,7,8,1,202,0
1,3,89,1,202,0
2,4,121,1,202,0
0,2,131,1,202,0
-5,4,138,1,202,0
4,6,161,1,202,0
-3,-5,176,1,202,0
-7,6,184,1,202,0
3,5,191,1,202,0
-6,5,201,1,202,0
4,7,13,1,202,0
2,-2,17,1,202,0
-2,-3,22,1,202,0
2,5,53,1,202,0
5,-1,57,1,202,0
8,1,94,1,202,0
-4,4,119,1,202,0
1,4,128,1,202,0
7,0,135,1,202,0
0,3,139,1,202,0
-7,7,189,1,202,0
-6,6,192,1,202,0
-5,5,198,1,202,0
-3,-6,201,1,202,0
3,6,201,1,202,0
2,-3,15,1,202,0
-2,-4,28,1,202,0
5,-2,49,1,202,0
7,1,121,1,202,0
1,5,129,1,202,0
6,0,144,1,202,0
-2,3,158,1,202,0
3,7,168,1,202,0
-3,4,169,1,202,0
-4,5,178,1,202,0
2,6,179,1,202,0
-5,6,193,1,202,0
-6,7,201,1,202,0
-2,-5,38,1,202,0
5,-3,43,1,202,0
-4,6,63,1,202,0
5,0,116,1,202,0
0,5,138,1,202,0
-1,3,146,1,202,0
6,1,155,1,202,0
-2,4,164,1,202,0
2,7,169,1,202,0
-3,5,171,1,202,0
-5,7,186,1,202,0
1,6,201,1,202,0
-1,-3,9,1,202,0
4,-1,31,1,202,0
1,7,36,1,202,0
5,-4,37,1,202,0
-5,8,39,1,202,0
-2,5,73,1,202,0
-3,6,107,1,202,0
5,1,137,1,202,0
4,0,139,1,202,0
0,6,146,1,202,0
6,2,159,1,202,0
-4,7,194,1,202,0
5,-5,22,1,202,0
1,8,25,1,202,0
-4,8,44,1,202,0
7,-1,102,1,202,0
-2,6,102,1,202,0
6,3,134,1,202,0
-5,-6,139,1,202,0
4,1,145,1,202,0
0,7,148,1,202,0
5,2,164,1,202,0
3,0,198,1,202,0
-3,7,199,1,202,0
0,8,6,1,203,0
5,-6,15,1,203,0
2,0,46,1,203,0
-8,3,46,1,203,0
4,2,89,1,203,0
7,-2,95,1,203,0
6,4,141,1,203,0
-5,-7,146,1,203,0
-7,2,147,1,203,0
5,3,172,1,203,0
3,1,191,1,203,0
-1,6,202,1,203,0
-2,7,202,1,203,0
1,0,44,1,203,0
6,5,155,1,203,0
4,3,125,1,203,0
2,1,119,1,203,0
-4,-5,128,1,203,0
-6,2,142,1,203,0
-7,3,159,1,203,0
-8,4,163,1,203,0
7,6,168,1,203,0
5,4,175,1,203,0
3,2,181,1,203,0
-1,7,199,1,203,0
3,-1,201,1,203,0
3,-2,22,1,203,0
6,6,192,1,203,0
6,-1,53,1,203,0
1,1,122,1,203,0
-4,-6,136,1,203,0
5,5,199,1,203,0
-7,4,162,1,203,0
-6,3,163,1,203,0
2,2,164,1,203,0
-8,5,164,1,203,0
7,7,178,1,203,0
3,3,174,1,203,0
4,4,179,1,203,0
3,-3,6,1,203,0
4,-6,9,1,203,0
5,6,198,1,203,0
2,3,86,1,203,0
3,4,109,1,203,0
1,2,129,1,203,0
-5,3,145,1,203,0
-4,-7,155,1,203,0
-7,5,169,1,203,0
-6,4,171,1,203,0
6,7,184,1,203,0
4,5,203,1,203,0
4,-7,3,1,203,0
5,7,8,1,203,0
1,3,89,1,203,0
2,4,121,1,203,0
0,2,131,1,203,0
-5,4,138,1,203,0
4,6,161,1,203,0
-3,-5,176,1,203,0
-7,6,184,1,203,0
3,5,191,1,203,0
2,-1,202,1,203,0
-6,5,202,1,203,0
4,7,13,1,203,0
2,-2,17,1,203,0
-2,-3,22,1,203,0
2,5,53,1,203,0
5,-1,57,1,203,0
8,1,94,1,203,0
-4,4,119,1,203,0
1,4,128,1,203,0
7,0,135,1,203,0
0,3,139,1,203,0
-7,7,189,1,203,0
-6,6,192,1,203,0
-5,5,198,1,203,0
-3,-6,202,1,203,0
3,6,202,1,203,0
2,-3,15,1,203,0
-2,-4,28,1,203,0
5,-2,49,1,203,0
7,1,121,1,203,0
1,5,129,1,203,0
6,0,144,1,203,0
-2,3,158,1,203,0
3,7,168,1,203,0
-3,4,169,1,203,0
-4,5,178,1,203,0
2,6,179,1,203,0
-5,6,193,1,203,0
-6,7,202,1,203,0
-2,-5,38,1,203,0
5,-3,43,1,203,0
-4,6,63,1,203,0
5,0,116,1,203,0
0,5,138,1,203,0
-1,3,146,1,203,0
6,1,155,1,203,0
-2,4,164,1,203,0
2,7,169,1,203,0
-3,5,171,1,203,0
-5,7,186,1,203,0
1,6,202,1,203,0
-1,-3,9,1,203,0
4,-1,31,1,203,0
1,7,36,1,203,0
5,-4,37,1,203,0
-5,8,39,1,203,0
-2,5,73,1,203,0
-3,6,107,1,203,0
5,1,137,1,203,0
4,0,139,1,203,0
0,6,146,1,203,0
6,2,159,1,203,0
-4,7,194,1,203,0
5,-5,22,1,203,0
1,8,25,1,203,0
-4,8,44,1,203,0
7,-1,102,1,203,0
-2,6,102,1,203,0
6,3,134,1,203,0
-5,-6,139,1,203,0
4,1,145,1,203,0
0,7,148,1,203,0
5,2,164,1,203,0
3,0,198,1,203,0
-3,7,199,1,203,0
0,8,6,1,204,0
5,-6,15,1,204,0
2,0,46,1,204,0
-8,3,46,1,204,0
4,2,89,1,204,0
7,-2,95,1,204,0
6,4,141,1,204,0
-5,-7,146,1,204,0
-7,2,147,1,204,0
5,3,172,1,204,0
3,1,191,1,204,0
-2,7,202,1,204,0
-1,6,203,1,204,0
1,0,44,1,204,0
6,5,155,1,204,0
4,3,125,1,204,0
2,1,119,1,204,0
-4,-5,128,1,204,0
-6,2,142,1,204,0
-7,3,159,1,204,0
-8,4,163,1,204,0
7,6,168,1,204,0
5,4,175,1,204,0
3,2,181,1,204,0
-1,7,199,1,204,0
3,-1,201,1,204,0
3,-2,22,1,204,0
6,6,192,1,204,0
6,-1,53,1,204,0
1,1,122,1,204,0
-4,-6,136,1,204,0
5,5,199,1,204,0
-7,4,162,1,204,0
-6,3,163,1,204,0
2,2,164,1,204,0
-8,5,164,1,204,0
7,7,178,1,204,0
3,3,174,1,204,0
4,4,179,1,204,0
3,-3,6,1,204,0
4,-6,9,1,204,0
5,6,198,1,204,0
2,3,86,1,204,0
3,4,109,1,204,0
1,2,129,1,204,0
-5,3,145,1,204,0
-4,-7,155,1,204,0
-7,5,169,1,204,0
-6,4,171,1,204,0
6,7,184,1,204,0
4,5,204,1,204,0
4,-7,3,1,204,0
5,7,8,1,204,0
1,3,89,1,204,0
2,4,121,1,204,0
0,2,131,1,204,0
-5,4,138,1,204,0
4,6,161,1,204,0
-3,-5,176,1,204,0
-7,6,184,1,204,0
3,5,191,1,204,0
2,-1,203,1,204,0
-6,5,203,1,204,0
4,7,13,1,204,0
2,-2,17,1,204,0
-2,-3,22,1,204,0
2,5,53,1,204,0
5,-1,57,1,204,0
8,1,94,1,204,0
-4,4,119,1,204,0
1,4,128,1,204,0
7,0,135,1,204,0
0,3,139,1,204,0
-7,7,189,1,204,0
-6,6,192,1,204,0
-5,5,198,1,204,0
-3,-6,202,1,204,0
3,6,203,1,204,0
2,-3,15,1,204,0
-2,-4,28,1,204,0
5,-2,49,1,204,0
7,1,121,1,204,0
1,5,129,1,204,0
6,0,144,1,204,0
-2,3,158,1,204,0
3,7,168,1,204,0
-3,4,169,1,204,0
-4,5,178,1,204,0
2,6,179,1,204,0
-5,6,193,1,204,0
-6,7,203,1,204,0
-2,-5,38,1,204,0
5,-3,43,1,204,0
-4,6,63,1,204,0
5,0,116,1,204,0
0,5,138,1,204,0
-1,3,146,1,204,0
6,1,155,1,204,0
-2,4,164,1,204,0
2,7,169,1,204,0
-3,5,171,1,204,0
-5,7,186,1,204,0
1,6,203,1,204,0
-1,-3,9,1,204,0
4,-1,31,1,204,0
1,7,36,1,204,0
5,-4,37,1,204,0
-5,8,39,1,204,0
-2,5,73,1,204,0
-3,6,107,1,204,0
5,1,137,1,204,0
4,0,139,1,204,0
0,6,146,1,204,0
6,2,159,1,204,0
-4,7,194,1,204,0
5,-5,22,1,204,0
1,8,25,1,204,0
-4,8,44,1,204,0
7,-1,102,1,204,0
6,3,134,1,204,0
-5,-6,139,1,204,0
4,1,145,1,204,0
0,7,148,1,204,0
5,2,164,1,204,0
3,0,198,1,204,0
-3,7,199,1,204,0
-2,6,203,1,204,0
0,8,6,1,205,0
5,-6,15,1,205,0
2,0,46,1,205,0
-8,3,46,1,205,0
4,2,89,1,205,0
7,-2,95,1,205,0
6,4,141,1,205,0
-5,-7,146,1,205,0
-7,2,147,1,205,0
5,3,172,1,205,0
3,1,191,1,205,0
-2,7,202,1,205,0
-1,6,204,1,205,0
1,0,44,1,205,0
6,5,155,1,205,0
4,3,125,1,205,0
2,1,119,1,205,0
-4,-5,128,1,205,0
-6,2,142,1,205,0
-7,3,159,1,205,0
-8,4,163,1,205,0
7,6,168,1,205,0
5,4,175,1,205,0
3,2,181,1,205,0
-1,7,199,1,205,0
3,-1,201,1,205,0
3,-2,22,1,205,0
6,6,192,1,205,0
6,-1,53,1,205,0
1,1,122,1,205,0
-4,-6,136,1,205,0
5,5,199,1,205,0
-7,4,162,1,205,0
-6,3,163,1,205,0
2,2,164,1,205,0
-8,5,164,1,205,0
7,7,178,1,205,0
3,3,174,1,205,0
4,4,179,1,205,0
3,-3,6,1,205,0
4,-6,9,1,205,0
5,6,198,1,205,0
2,3,86,1,205,0
3,4,109,1,205,0
1,2,129,1,205,0
-5,3,145,1,205,0
-4,-7,155,1,205,0
-7,5,169,1,205,0
-6,4,171,1,205,0
6,7,184,1,205,0
4,5,205,1,205,0
4,-7,3,1,205,0
5,7,8,1,205,0
1,3,89,1,205,0
2,4,121,1,205,0
0,2,131,1,205,0
-5,4,138,1,205,0
4,6,161,1,205,0
-3,-5,176,1,205,0
-7,6,184,1,205,0
3,5,191,1,205,0
2,-1,204,1,205,0
-6,5,204,1,205,0
4,7,13,1,205,0
2,-2,17,1,205,0
-2,-3,22,1,205,0
2,5,53,1,205,0
5,-1,57,1,205,0
8,1,94,1,205,0
-4,4,119,1,205,0
1,4,128,1,205,0
7,0,135,1,205,0
0,3,139,1,205,0
-7,7,189,1,205,0
-6,6,192,1,205,0
-5,5,198,1,205,0
-3,-6,203,1,205,0
3,6,204,1,205,0
2,-3,15,1,205,0
-2,-4,28,1,205,0
5,-2,49,1,205,0
7,1,121,1,205,0
1,5,129,1,205,0
6,0,144,1,205,0
-2,3,158,1,205,0
3,7,168,1,205,0
-3,4,169,1,205,0
-4,5,178,1,205,0
2,6,179,1,205,0
-5,6,193,1,205,0
-6,7,204,1,205,0
-2,-5,38,1,205,0
5,-3,43,1,205,0
-4,6,63,1,205,0
5,0,116,1,205,0
0,5,138,1,205,0
-1,3,146,1,205,0
6,1,155,1,205,0
-2,4,164,1,205,0
2,7,169,1,205,0
-3,5,171,1,205,0
-5,7,186,1,205,0
1,6,204,1,205,0
-1,-3,9,1,205,0
4,-1,31,1,205,0
1,7,36,1,205,0
5,-4,37,1,205,0
-5,8,39,1,205,0
-2,5,73,1,205,0
-3,6,107,1,205,0
5,1,137,1,205,0
4,0,139,1,205,0
0,6,146,1,205,0
6,2,159,1,205,0
-4,7,194,1,205,0
5,-5,22,1,205,0
1,8,25,1,205,0
-4,8,44,1,205,0
7,-1,102,1,205,0
6,3,134,1,205,0
-5,-6,139,1,205,0
4,1,145,1,205,0
0,7,148,1,205,0
5,2,164,1,205,0
3,0,198,1,205,0
-3,7,199,1,205,0
-2,6,204,1,205,0
0,8,6,1,206,0
5,-6,15,1,206,0
2,0,46,1,206,0
-8,3,46,1,206,0
4,2,89,1,206,0
7,-2,95,1,206,0
6,4,141,1,206,0
-5,-7,146,1,206,0
-7,2,147,1,206,0
5,3,172,1,206,0
3,1,191,1,206,0
-2,7,202,1,206,0
-1,6,205,1,206,0
1,0,44,1,206,0
6,5,155,1,206,0
4,3,125,1,206,0
2,1,119,1,206,0
-4,-5,128,1,206,0
-6,2,142,1,206,0
-7,3,159,1,206,0
-8,4,163,1,206,0
7,6,168,1,206,0
5,4,175,1,206,0
3,2,181,1,206,0
-1,7,199,1,206,0
3,-1,201,1,206,0
3,-2,22,1,206,0
6,6,192,1,206,0
6,-1,53,1,206,0
1,1,122,1,206,0
-4,-6,136,1,206,0
5,5,199,1,206,0
-7,4,162,1,206,0
-6,3,163,1,206,0
2,2,164,1,206,0
-8,5,164,1,206,0
7,7,178,1,206,0
3,3,174,1,206,0
4,4,179,1,206,0
3,-3,6,1,206,0
4,-6,9,1,206,0
5,6,198,1,206,0
2,3,86,1,206,0
3,4,109,1,206,0
1,2,129,1,206,0
-5,3,145,1,206,0
-4,-7,155,1,206,0
-7,5,169,1,206,0
-6,4,171,1,206,0
6,7,184,1,206,0
4,5,206,1,206,0
4,-7,3,1,206,0
5,7,8,1,206,0
1,3,89,1,206,0
2,4,121,1,206,0
0,2,131,1,206,0
-5,4,138,1,206,0
4,6,161,1,206,0
-3,-5,176,1,206,0
-7,6,184,1,206,0
3,5,191,1,206,0
2,-1,205,1,206,0
-6,5,205,1,206,0
4,7,13,1,206,0
2,-2,17,1,206,0
-2,-3,22,1,206,0
2,5,53,1,206,0
5,-1,57,1,206,0
8,1,94,1,206,0
-4,4,119,1,206,0
1,4,128,1,206,0
7,0,135,1,206,0
0,3,139,1,206,0
-7,7,189,1,206,0
-6,6,192,1,206,0
-5,5,198,1,206,0
-3,-6,203,1,206,0
3,6,205,1,206,0
2,-3,15,1,206,0
-2,-4,28,1,206,0
5,-2,49,1,206,0
7,1,121,1,206,0
1,5,129,1,206,0
6,0,144,1,206,0
-2,3,158,1,206,0
3,7,168,1,206,0
-3,4,169,1,206,0
-4,5,178,1,206,0
2,6,179,1,206,0
-5,6,193,1,206,0
-6,7,205,1,206,0
-3,-7,204,1,206,0
-2,-5,38,1,206,0
5,-3,43,1,206,0
-4,6,63,1,206,0
5,0,116,1,206,0
0,5,138,1,206,0
-1,3,146,1,206,0
6,1,155,1,206,0
-2,4,164,1,206,0
2,7,169,1,206,0
-3,5,171,1,206,0
-5,7,186,1,206,0
1,6,205,1,206,0
-1,-3,9,1,206,0
4,-1,31,1,206,0
1,7,36,1,206,0
5,-4,37,1,206,0
-5,8,39,1,206,0
-2,5,73,1,206,0
-3,6,107,1,206,0
5,1,137,1,206,0
4,0,139,1,206,0
0,6,146,1,206,0
6,2,159,1,206,0
-4,7,194,1,206,0
5,-5,22,1,206,0
1,8,25,1,206,0
-4,8,44,1,206,0
7,-1,102,1,206,0
6,3,134,1,206,0
-5,-6,139,1,206,0
4,1,145,1,206,0
0,7,148,1,206,0
5,2,164,1,206,0
3,0,198,1,206,0
-3,7,199,1,206,0
-2,6,205,1,206,0
0,8,6,1,207,0
5,-6,15,1,207,0
2,0,46,1,207,0
-8,3,46,1,207,0
4,2,89,1,207,0
7,-2,95,1,207,0
6,4,141,1,207,0
-5,-7,146,1,207,0
-7,2,147,1,207,0
5,3,172,1,207,0
3,1,191,1,207,0
-2,7,202,1,207,0
-1,6,206,1,207,0
1,0,44,1,207,0
6,5,155,1,207,0
4,3,125,1,207,0
2,1,119,1,207,0
-4,-5,128,1,207,0
-6,2,142,1,207,0
-7,3,159,1,207,0
-8,4,163,1,207,0
7,6,168,1,207,0
5,4,175,1,207,0
3,2,181,1,207,0
-1,7,199,1,207,0
3,-1,201,1,207,0
3,-2,22,1,207,0
6,6,192,1,207,0
6,-1,53,1,207,0
1,1,122,1,207,0
-4,-6,136,1,207,0
5,5,199,1,207,0
-7,4,162,1,207,0
-6,3,163,1,207,0
2,2,164,1,207,0
-8,5,164,1,207,0
7,7,178,1,207,0
3,3,174,1,207,0
4,4,179,1,207,0
3,-3,6,1,207,0
4,-6,9,1,207,0
5,6,198,1,207,0
2,3,86,1,207,0
3,4,109,1,207,0
1,2,129,1,207,0
-5,3,145,1,207,0
-7,5,169,1,207,0
-6,4,171,1,207,0
6,7,184,1,207,0
4,5,207,1,207,0
-4,-7,205,1,207,0
4,-7,3,1,207,0
5,7,8,1,207,0
1,3,89,1,207,0
2,4,121,1,207,0
0,2,131,1,207,0
-5,4,138,1,207,0
4,6,161,1,207,0
-3,-5,176,1,207,0
-7,6,184,1,207,0
3,5,191,1,207,0
-6,5,205,1,207,0
2,-1,206,1,207,0
4,7,13,1,207,0
2,-2,17,1,207,0
-2,-3,22,1,207,0
2,5,53,1,207,0
5,-1,57,1,207,0
8,1,94,1,207,0
-4,4,119,1,207,0
1,4,128,1,207,0
7,0,135,1,207,0
0,3,139,1,207,0
-5,5,198,1,207,0
-3,-6,203,1,207,0
-6,6,206,1,207,0
3,6,206,1,207,0
-7,7,206,1,207,0
2,-3,15,1,207,0
-2,-4,28,1,207,0
5,-2,49,1,207,0
7,1,121,1,207,0
1,5,129,1,207,0
6,0,144,1,207,0
-2,3,158,1,207,0
3,7,168,1,207,0
-3,4,169,1,207,0
-4,5,178,1,207,0
2,6,179,1,207,0
-5,6,193,1,207,0
-6,7,205,1,207,0
-3,-7,204,1,207,0
-2,-5,38,1,207,0
5,-3,43,1,207,0
-4,6,63,1,207,0
5,0,116,1,207,0
0,5,138,1,207,0
-1,3,146,1,207,0
6,1,155,1,207,0
-2,4,164,1,207,0
2,7,169,1,207,0
-3,5,171,1,207,0
-5,7,186,1,207,0
1,6,206,1,207,0
-1,-3,9,1,207,0
4,-1,31,1,207,0
1,7,36,1,207,0
5,-4,37,1,207,0
-5,8,39,1,207,0
-2,5,73,1,207,0
-3,6,107,1,207,0
5,1,137,1,207,0
4,0,139,1,207,0
0,6,146,1,207,0
6,2,159,1,207,0
-4,7,194,1,207,0
5,-5,22,1,207,0
1,8,25,1,207,0
-4,8,44,1,207,0
7,-1,102,1,207,0
6,3,134,1,207,0
-5,-6,139,1,207,0
4,1,145,1,207,0
0,7,148,1,207,0
5,2,164,1,207,0
3,0,198,1,207,0
-3,7,199,1,207,0
-2,6,206,1,207,0
0,8,6,1,208,0
5,-6,15,1,208,0
2,0,46,1,208,0
-8,3,46,1,208,0
4,2,89,1,208,0
7,-2,95,1,208,0
6,4,141,1,208,0
-5,-7,146,1,208,0
-7,2,147,1,208,0
5,3,172,1,208,0
3,1,191,1,208,0
-2,7,202,1,208,0
-1,6,206,1,208,0
1,0,44,1,208,0
6,5,155,1,208,0
4,3,125,1,208,0
2,1,119,1,208,0
-4,-5,128,1,208,0
-6,2,142,1,208,0
-7,3,159,1,208,0
-8,4,163,1,208,0
7,6,168,1,208,0
5,4,175,1,208,0
3,2,181,1,208,0
-1,7,199,1,208,0
3,-1,201,1,208,0
3,-2,22,1,208,0
6,6,192,1,208,0
6,-1,53,1,208,0
1,1,122,1,208,0
-4,-6,136,1,208,0
5,5,199,1,208,0
-7,4,162,1,208,0
-6,3,163,1,208,0
2,2,164,1,208,0
-8,5,164,1,208,0
7,7,178,1,208,0
3,3,174,1,208,0
4,4,179,1,208,0
3,-3,6,1,208,0
4,-6,9,1,208,0
5,6,198,1,208,0
2,3,86,1,208,0
3,4,109,1,208,0
1,2,129,1,208,0
-5,3,145,1,208,0
-7,5,169,1,208,0
-6,4,171,1,208,0
6,7,184,1,208,0
4,5,208,1,208,0
-4,-7,205,1,208,0
4,-7,3,1,208,0
5,7,8,1,208,0
1,3,89,1,208,0
2,4,121,1,208,0
0,2,131,1,208,0
-5,4,138,1,208,0
4,6,161,1,208,0
-3,-5,176,1,208,0
-7,6,184,1,208,0
3,5,191,1,208,0
-6,5,205,1,208,0
2,-1,207,1,208,0
4,7,13,1,208,0
2,-2,17,1,208,0
-2,-3,22,1,208,0
2,5,53,1,208,0
5,-1,57,1,208,0
8,1,94,1,208,0
-4,4,119,1,208,0
1,4,128,1,208,0
7,0,135,1,208,0
0,3,139,1,208,0
-5,5,198,1,208,0
-3,-6,203,1,208,0
-7,7,206,1,208,0
-6,6,207,1,208,0
3,6,207,1,208,0
2,-3,15,1,208,0
-2,-4,28,1,208,0
5,-2,49,1,208,0
7,1,121,1,208,0
1,5,129,1,208,0
6,0,144,1,208,0
-2,3,158,1,208,0
3,7,168,1,208,0
-3,4,169,1,208,0
-4,5,178,1,208,0
2,6,179,1,208,0
-5,6,193,1,208,0
-3,-7,204,1,208,0
-6,7,206,1,208,0
-2,-5,38,1,208,0
5,-3,43,1,208,0
-4,6,63,1,208,0
5,0,116,1,208,0
0,5,138,1,208,0
-1,3,146,1,208,0
6,1,155,1,208,0
-2,4,164,1,208,0
2,7,169,1,208,0
-3,5,171,1,208,0
-5,7,186,1,208,0
1,6,206,1,208,0
-1,-3,9,1,208,0
4,-1,31,1,208,0
5,-4,37,1,208,0
-5,8,39,1,208,0
-2,5,73,1,208,0
-3,6,107,1,208,0
5,1,137,1,208,0
4,0,139,1,208,0
6,2,159,1,208,0
-4,7,194,1,208,0
0,6,207,1,208,0
1,7,207,1,208,0
5,-5,22,1,208,0
1,8,25,1,208,0
-4,8,44,1,208,0
7,-1,102,1,208,0
6,3,134,1,208,0
-5,-6,139,1,208,0
4,1,145,1,208,0
0,7,148,1,208,0
5,2,164,1,208,0
3,0,198,1,208,0
-3,7,199,1,208,0
-2,6,207,1,208,0
0,8,6,1,209,0
5,-6,15,1,209,0
2,0,46,1,209,0
-8,3,46,1,209,0
4,2,89,1,209,0
7,-2,95,1,209,0
6,4,141,1,209,0
-5,-7,146,1,209,0
-7,2,147,1,209,0
5,3,172,1,209,0
3,1,191,1,209,0
-2,7,202,1,209,0
-1,6,206,1,209,0
1,0,44,1,209,0
6,5,155,1,209,0
4,3,125,1,209,0
2,1,119,1,209,0
-4,-5,128,1,209,0
-6,2,142,1,209,0
-7,3,159,1,209,0
-8,4,163,1,209,0
7,6,168,1,209,0
5,4,175,1,209,0
3,2,181,1,209,0
-1,7,199,1,209,0
3,-1,201,1,209,0
3,-2,22,1,209,0
6,6,192,1,209,0
6,-1,53,1,209,0
1,1,122,1,209,0
-4,-6,136,1,209,0
5,5,199,1,209,0
-7,4,162,1,209,0
-6,3,163,1,209,0
2,2,164,1,209,0
-8,5,164,1,209,0
7,7,178,1,209,0
3,3,174,1,209,0
4,4,179,1,209,0
3,-3,6,1,209,0
4,-6,9,1,209,0
5,6,198,1,209,0
2,3,86,1,209,0
3,4,109,1,209,0
1,2,129,1,209,0
-5,3,145,1,209,0
-7,5,169,1,209,0
-6,4,171,1,209,0
6,7,184,1,209,0
4,5,208,1,209,0
-4,-7,205,1,209,0
4,-7,3,1,209,0
5,7,8,1,209,0
1,3,89,1,209,0
2,4,121,1,209,0
0,2,131,1,209,0
-5,4,138,1,209,0
4,6,161,1,209,0
-3,-5,176,1,209,0
-7,6,184,1,209,0
3,5,209,1,209,0
-6,5,205,1,209,0
2,-1,208,1,209,0
4,7,13,1,209,0
2,-2,17,1,209,0
-2,-3,22,1,209,0
2,5,53,1,209,0
5,-1,57,1,209,0
8,1,94,1,209,0
-4,4,119,1,209,0
1,4,128,1,209,0
7,0,135,1,209,0
0,3,139,1,209,0
-5,5,198,1,209,0
-3,-6,203,1,209,0
-6,6,208,1,209,0
3,6,208,1,209,0
-7,7,208,1,209,0
2,-3,15,1,209,0
-2,-4,28,1,209,0
5,-2,49,1,209,0
7,1,121,1,209,0
1,5,129,1,209,0
6,0,144,1,209,0
-2,3,158,1,209,0
3,7,168,1,209,0
-3,4,169,1,209,0
-4,5,178,1,209,0
2,6,179,1,209,0
-5,6,193,1,209,0
-3,-7,204,1,209,0
-6,7,207,1,209,0
-2,-5,38,1,209,0
5,-3,43,1,209,0
-4,6,63,1,209,0
5,0,116,1,209,0
0,5,138,1,209,0
-1,3,146,1,209,0
6,1,155,1,209,0
-2,4,164,1,209,0
2,7,169,1,209,0
-3,5,171,1,209,0
-5,7,186,1,209,0
