4,2,153,1,207,0
7,5,154,1,207,0
-5,-7,157,1,207,0
2,0,165,1,207,0
3,1,171,1,207,0
6,4,171,1,207,0
1,-4,187,1,207,0
0,-1,187,1,207,0
5,3,199,1,207,0
2,-7,204,1,207,0
-7,2,205,1,207,0
-1,7,31,1,207,0
8,-6,36,1,207,0
2,1,55,1,207,0
5,-7,59,1,207,0
-4,0,69,1,207,0
7,-3,79,1,207,0
8,7,99,1,207,0
4,-4,113,1,207,0
-8,-7,138,1,207,0
4,3,147,1,207,0
7,6,151,1,207,0
3,-1,154,1,207,0
3,2,159,1,207,0
6,5,164,1,207,0
0,-2,171,1,207,0
1,0,171,1,207,0
-3,-2,199,1,207,0
1,-5,199,1,207,0
-6,2,199,1,207,0
5,4,206,1,207,0
2,-8,206,1,207,0
-4,1,1,1,207,0
7,-4,26,1,207,0
2,2,31,1,207,0
1,1,45,1,207,0
3,3,47,1,207,0
8,-7,62,1,207,0
4,4,57,1,207,0
5,5,87,1,207,0
8,8,102,1,207,0
4,-5,107,1,207,0
7,7,109,1,207,0
6,-1,128,1,207,0
3,-2,156,1,207,0
6,6,157,1,207,0
0,-3,179,1,207,0
0,0,179,1,207,0
-6,-2,181,1,207,0
-1,-7,182,1,207,0
-5,2,194,1,207,0
1,-6,198,1,207,0
-3,0,206,1,207,0
-2,-1,19,1,207,0
1,2,25,1,207,0
7,-5,79,1,207,0
0,1,34,1,207,0
8,-8,58,1,207,0
7,8,105,1,207,0
6,-2,108,1,207,0
6,7,117,1,207,0
5,6,132,1,207,0
4,5,142,1,207,0
3,-3,151,1,207,0
3,4,157,1,207,0
-4,-7,164,1,207,0
2,3,172,1,207,0
0,-4,183,1,207,0
-4,2,187,1,207,0
1,-7,195,1,207,0
4,-6,204,1,207,0
-2,0,202,1,207,0
2,-1,1,1,207,0
7,-6,72,1,207,0
0,2,41,1,207,0
4,-7,67,1,207,0
6,8,79,1,207,0
3,-4,119,1,207,0
6,-3,119,1,207,0
5,7,125,1,207,0
4,6,139,1,207,0
-7,-7,145,1,207,0
3,5,148,1,207,0
-3,2,181,1,207,0
-1,0,195,1,207,0
1,-8,199,1,207,0
0,-5,201,1,207,0
-2,-2,203,1,207,0
8,0,206,1,207,0
1,3,205,1,207,0
7,-7,65,1,207,0
2,5,65,1,207,0
3,6,71,1,207,0
5,8,73,1,207,0
4,7,97,1,207,0
8,1,103,1,207,0
6,-4,124,1,207,0
5,-1,132,1,207,0
2,-2,162,1,207,0
-1,1,168,1,207,0
-2,2,175,1,207,0
-5,-2,188,1,207,0
1,4,189,1,207,0
0,3,193,1,207,0
7,0,204,1,207,0
-2,-3,206,1,207,0
0,-6,206,1,207,0
7,-8,49,1,207,0
2,-3,49,1,207,0
0,4,49,1,207,0
6,-5,93,1,207,0
4,8,93,1,207,0
8,-1,98,1,207,0
7,1,105,1,207,0
8,2,115,1,207,0
3,7,115,1,207,0
2,6,123,1,207,0
5,-2,139,1,207,0
-1,2,165,1,207,0
-8,-2,168,1,207,0
-3,-7,169,1,207,0
1,5,183,1,207,0
6,0,187,1,207,0
0,-7,189,1,207,0
-1,-1,189,1,207,0
3,-6,197,1,207,0
-5,7,6,1,207,0
-8,0,44,1,207,0
2,7,49,1,207,0
3,-7,73,1,207,0
8,-2,86,1,207,0
1,-1,105,1,207,0
3,8,108,1,207,0
2,-4,124,1,207,0
-1,-2,127,1,207,0
1,6,129,1,207,0
5,-3,137,1,207,0
7,2,137,1,207,0
-6,-7,151,1,207,0
-1,3,159,1,207,0
6,1,167,1,207,0
5,0,179,1,207,0
8,3,206,1,207,0
-4,7,13,1,207,0
1,7,44,1,207,0
-7,0,51,1,207,0
6,-7,54,1,207,0
2,-5,188,1,207,0
8,4,126,1,207,0
5,-4,129,1,207,0
0,6,136,1,207,0
4,-1,146,1,207,0
-1,4,153,1,207,0
6,2,158,1,207,0
1,-2,169,1,207,0
4,0,175,1,207,0
5,1,186,1,207,0
-4,-2,194,1,207,0
7,3,205,1,207,0
8,-4,19,1,207,0
-3,7,19,1,207,0
0,7,38,1,207,0
1,-3,43,1,207,0
-6,0,57,1,207,0
5,-5,104,1,207,0
7,-1,99,1,207,0
8,5,101,1,207,0
7,4,128,1,207,0
2,-6,191,1,207,0
-1,5,146,1,207,0
4,-2,148,1,207,0
3,0,155,1,207,0
-7,-2,175,1,207,0
-2,-7,176,1,207,0
4,1,178,1,207,0
6,3,178,1,207,0
5,2,193,1,207,0
-2,7,25,1,208,0
8,-5,33,1,208,0
4,-3,61,1,208,0
-5,0,63,1,208,0
5,-6,208,1,208,0
8,6,94,1,208,0
7,-2,107,1,208,0
-1,6,139,1,208,0
4,2,153,1,208,0
7,5,154,1,208,0
-5,-7,157,1,208,0
2,0,165,1,208,0
3,1,171,1,208,0
6,4,171,1,208,0
1,-4,187,1,208,0
0,-1,187,1,208,0
5,3,199,1,208,0
2,-7,204,1,208,0
-7,2,206,1,208,0
-1,7,31,1,208,0
8,-6,36,1,208,0
2,1,55,1,208,0
5,-7,59,1,208,0
-4,0,69,1,208,0
7,-3,79,1,208,0
8,7,99,1,208,0
4,-4,113,1,208,0
-8,-7,138,1,208,0
4,3,147,1,208,0
7,6,151,1,208,0
3,-1,154,1,208,0
3,2,159,1,208,0
6,5,164,1,208,0
0,-2,171,1,208,0
1,0,171,1,208,0
-3,-2,199,1,208,0
1,-5,199,1,208,0
-6,2,199,1,208,0
5,4,206,1,208,0
2,-8,207,1,208,0
-4,1,1,1,208,0
7,-4,26,1,208,0
2,2,31,1,208,0
1,1,45,1,208,0
3,3,47,1,208,0
8,-7,62,1,208,0
4,4,57,1,208,0
8,8,102,1,208,0
4,-5,107,1,208,0
7,7,109,1,208,0
6,-1,128,1,208,0
3,-2,156,1,208,0
6,6,157,1,208,0
0,-3,179,1,208,0
0,0,179,1,208,0
-6,-2,181,1,208,0
-1,-7,182,1,208,0
-5,2,194,1,208,0
1,-6,198,1,208,0
5,5,207,1,208,0
-3,0,207,1,208,0
-2,-1,19,1,208,0
1,2,25,1,208,0
7,-5,79,1,208,0
0,1,34,1,208,0
8,-8,58,1,208,0
7,8,105,1,208,0
6,-2,108,1,208,0
6,7,117,1,208,0
5,6,132,1,208,0
4,5,142,1,208,0
3,-3,151,1,208,0
3,4,157,1,208,0
-4,-7,164,1,208,0
2,3,172,1,208,0
0,-4,183,1,208,0
-4,2,187,1,208,0
1,-7,195,1,208,0
4,-6,204,1,208,0
-2,0,202,1,208,0
2,-1,1,1,208,0
7,-6,72,1,208,0
0,2,41,1,208,0
4,-7,67,1,208,0
6,8,79,1,208,0
3,-4,119,1,208,0
6,-3,119,1,208,0
5,7,125,1,208,0
4,6,139,1,208,0
-7,-7,145,1,208,0
3,5,148,1,208,0
-3,2,181,1,208,0
-1,0,195,1,208,0
1,-8,199,1,208,0
-2,-2,203,1,208,0
0,-5,207,1,208,0
8,0,207,1,208,0
1,3,206,1,208,0
7,-7,65,1,208,0
2,5,65,1,208,0
3,6,71,1,208,0
5,8,73,1,208,0
4,7,97,1,208,0
8,1,103,1,208,0
6,-4,124,1,208,0
5,-1,132,1,208,0
2,-2,162,1,208,0
-1,1,168,1,208,0
-2,2,175,1,208,0
-5,-2,188,1,208,0
1,4,189,1,208,0
0,3,193,1,208,0
7,0,204,1,208,0
0,-6,206,1,208,0
-2,-3,207,1,208,0
7,-8,49,1,208,0
2,-3,49,1,208,0
0,4,49,1,208,0
6,-5,93,1,208,0
4,8,93,1,208,0
8,-1,98,1,208,0
7,1,105,1,208,0
8,2,115,1,208,0
3,7,115,1,208,0
2,6,123,1,208,0
5,-2,139,1,208,0
-1,2,165,1,208,0
-8,-2,168,1,208,0
-3,-7,169,1,208,0
1,5,183,1,208,0
6,0,187,1,208,0
0,-7,189,1,208,0
-1,-1,189,1,208,0
3,-6,197,1,208,0
-5,7,6,1,208,0
-8,0,44,1,208,0
2,7,49,1,208,0
3,-7,73,1,208,0
8,-2,86,1,208,0
1,-1,105,1,208,0
3,8,108,1,208,0
2,-4,124,1,208,0
-1,-2,127,1,208,0
1,6,129,1,208,0
5,-3,137,1,208,0
7,2,137,1,208,0
-6,-7,151,1,208,0
-1,3,159,1,208,0
6,1,167,1,208,0
5,0,179,1,208,0
8,3,207,1,208,0
-4,7,13,1,208,0
1,7,44,1,208,0
-7,0,51,1,208,0
6,-7,54,1,208,0
2,-5,188,1,208,0
8,4,126,1,208,0
5,-4,129,1,208,0
0,6,136,1,208,0
4,-1,146,1,208,0
-1,4,153,1,208,0
6,2,158,1,208,0
1,-2,169,1,208,0
4,0,175,1,208,0
5,1,186,1,208,0
-4,-2,194,1,208,0
7,3,205,1,208,0
8,-4,19,1,208,0
-3,7,19,1,208,0
0,7,38,1,208,0
1,-3,43,1,208,0
-6,0,57,1,208,0
5,-5,104,1,208,0
7,-1,99,1,208,0
8,5,101,1,208,0
7,4,128,1,208,0
2,-6,191,1,208,0
-1,5,146,1,208,0
4,-2,148,1,208,0
3,0,155,1,208,0
-7,-2,175,1,208,0
-2,-7,176,1,208,0
4,1,178,1,208,0
6,3,178,1,208,0
5,2,193,1,208,0
-8,2,207,1,208,0
-2,7,25,1,209,0
8,-5,33,1,209,0
4,-3,61,1,209,0
-5,0,63,1,209,0
5,-6,209,1,209,0
8,6,94,1,209,0
7,-2,107,1,209,0
-1,6,139,1,209,0
4,2,153,1,209,0
7,5,154,1,209,0
-5,-7,157,1,209,0
2,0,165,1,209,0
3,1,171,1,209,0
6,4,171,1,209,0
1,-4,187,1,209,0
0,-1,187,1,209,0
5,3,199,1,209,0
2,-7,204,1,209,0
-7,2,206,1,209,0
-1,7,31,1,209,0
8,-6,36,1,209,0
2,1,55,1,209,0
5,-7,59,1,209,0
-4,0,69,1,209,0
7,-3,79,1,209,0
8,7,99,1,209,0
4,-4,113,1,209,0
-8,-7,138,1,209,0
4,3,147,1,209,0
7,6,151,1,209,0
3,-1,154,1,209,0
3,2,159,1,209,0
6,5,164,1,209,0
0,-2,171,1,209,0
1,0,171,1,209,0
-3,-2,199,1,209,0
1,-5,199,1,209,0
-6,2,199,1,209,0
5,4,206,1,209,0
2,-8,208,1,209,0
-4,1,1,1,209,0
7,-4,26,1,209,0
2,2,31,1,209,0
1,1,45,1,209,0
3,3,47,1,209,0
8,-7,62,1,209,0
4,4,57,1,209,0
8,8,102,1,209,0
4,-5,107,1,209,0
7,7,109,1,209,0
6,-1,128,1,209,0
3,-2,156,1,209,0
6,6,157,1,209,0
0,-3,179,1,209,0
0,0,179,1,209,0
-6,-2,181,1,209,0
-1,-7,182,1,209,0
-5,2,194,1,209,0
1,-6,198,1,209,0
5,5,208,1,209,0
-3,0,208,1,209,0
-2,-1,19,1,209,0
1,2,25,1,209,0
7,-5,79,1,209,0
0,1,34,1,209,0
8,-8,58,1,209,0
7,8,105,1,209,0
6,-2,108,1,209,0
6,7,117,1,209,0
5,6,132,1,209,0
4,5,142,1,209,0
3,-3,151,1,209,0
3,4,157,1,209,0
-4,-7,164,1,209,0
2,3,172,1,209,0
0,-4,183,1,209,0
-4,2,187,1,209,0
1,-7,195,1,209,0
4,-6,204,1,209,0
-2,0,202,1,209,0
2,-1,1,1,209,0
7,-6,72,1,209,0
0,2,41,1,209,0
4,-7,67,1,209,0
6,8,79,1,209,0
3,-4,119,1,209,0
6,-3,119,1,209,0
5,7,125,1,209,0
4,6,139,1,209,0
-7,-7,145,1,209,0
3,5,148,1,209,0
-3,2,181,1,209,0
-1,0,195,1,209,0
1,-8,199,1,209,0
-2,-2,203,1,209,0
8,0,207,1,209,0
0,-5,208,1,209,0
1,3,207,1,209,0
7,-7,65,1,209,0
2,5,65,1,209,0
3,6,71,1,209,0
5,8,73,1,209,0
4,7,97,1,209,0
8,1,103,1,209,0
6,-4,124,1,209,0
5,-1,132,1,209,0
2,-2,162,1,209,0
-1,1,168,1,209,0
-2,2,175,1,209,0
-5,-2,188,1,209,0
1,4,189,1,209,0
0,3,193,1,209,0
0,-6,206,1,209,0
-2,-3,208,1,209,0
7,0,208,1,209,0
7,-8,49,1,209,0
2,-3,49,1,209,0
0,4,49,1,209,0
6,-5,93,1,209,0
4,8,93,1,209,0
8,-1,98,1,209,0
7,1,105,1,209,0
8,2,115,1,209,0
3,7,115,1,209,0
2,6,123,1,209,0
5,-2,139,1,209,0
-1,2,165,1,209,0
-8,-2,168,1,209,0
-3,-7,169,1,209,0
1,5,183,1,209,0
6,0,187,1,209,0
0,-7,189,1,209,0
-1,-1,189,1,209,0
3,-6,197,1,209,0
-5,7,6,1,209,0
-8,0,44,1,209,0
2,7,49,1,209,0
3,-7,73,1,209,0
8,-2,86,1,209,0
1,-1,105,1,209,0
3,8,108,1,209,0
2,-4,124,1,209,0
-1,-2,127,1,209,0
1,6,129,1,209,0
5,-3,137,1,209,0
7,2,137,1,209,0
-6,-7,151,1,209,0
-1,3,159,1,209,0
6,1,167,1,209,0
5,0,179,1,209,0
8,3,208,1,209,0
-4,7,13,1,209,0
1,7,44,1,209,0
-7,0,51,1,209,0
6,-7,54,1,209,0
2,-5,188,1,209,0
8,4,126,1,209,0
5,-4,129,1,209,0
0,6,136,1,209,0
4,-1,146,1,209,0
-1,4,153,1,209,0
6,2,158,1,209,0
1,-2,169,1,209,0
4,0,175,1,209,0
5,1,186,1,209,0
-4,-2,194,1,209,0
7,3,205,1,209,0
8,-4,19,1,209,0
-3,7,19,1,209,0
0,7,38,1,209,0
1,-3,43,1,209,0
-6,0,57,1,209,0
5,-5,104,1,209,0
7,-1,99,1,209,0
8,5,101,1,209,0
7,4,128,1,209,0
2,-6,191,1,209,0
-1,5,146,1,209,0
4,-2,148,1,209,0
3,0,155,1,209,0
-7,-2,175,1,209,0
-2,-7,176,1,209,0
4,1,178,1,209,0
6,3,178,1,209,0
5,2,193,1,209,0
-8,2,207,1,209,0
-2,7,25,1,210,0
8,-5,33,1,210,0
4,-3,61,1,210,0
-5,0,63,1,210,0
5,-6,209,1,210,0
8,6,94,1,210,0
7,-2,107,1,210,0
-1,6,139,1,210,0
4,2,153,1,210,0
7,5,154,1,210,0
-5,-7,157,1,210,0
2,0,165,1,210,0
3,1,171,1,210,0
6,4,171,1,210,0
1,-4,187,1,210,0
0,-1,187,1,210,0
5,3,199,1,210,0
2,-7,204,1,210,0
-7,2,206,1,210,0
-1,7,31,1,210,0
8,-6,36,1,210,0
2,1,55,1,210,0
5,-7,59,1,210,0
7,-3,79,1,210,0
8,7,99,1,210,0
4,-4,113,1,210,0
-8,-7,138,1,210,0
4,3,147,1,210,0
7,6,151,1,210,0
3,-1,154,1,210,0
3,2,159,1,210,0
6,5,164,1,210,0
0,-2,171,1,210,0
1,0,171,1,210,0
-3,-2,199,1,210,0
1,-5,199,1,210,0
-6,2,199,1,210,0
5,4,206,1,210,0
2,-8,209,1,210,0
-4,0,209,1,210,0
-4,1,1,1,210,0
7,-4,26,1,210,0
2,2,31,1,210,0
1,1,45,1,210,0
3,3,47,1,210,0
8,-7,62,1,210,0
4,4,57,1,210,0
8,8,102,1,210,0
4,-5,107,1,210,0
7,7,109,1,210,0
6,-1,128,1,210,0
3,-2,156,1,210,0
6,6,157,1,210,0
0,-3,179,1,210,0
0,0,179,1,210,0
-6,-2,181,1,210,0
-1,-7,182,1,210,0
-5,2,194,1,210,0
1,-6,198,1,210,0
-3,0,208,1,210,0
5,5,209,1,210,0
-2,-1,19,1,210,0
1,2,25,1,210,0
7,-5,79,1,210,0
0,1,34,1,210,0
8,-8,58,1,210,0
7,8,105,1,210,0
6,-2,108,1,210,0
6,7,117,1,210,0
5,6,132,1,210,0
4,5,142,1,210,0
3,-3,151,1,210,0
3,4,157,1,210,0
-4,-7,164,1,210,0
2,3,172,1,210,0
0,-4,183,1,210,0
-4,2,187,1,210,0
1,-7,195,1,210,0
4,-6,204,1,210,0
-2,0,202,1,210,0
2,-1,1,1,210,0
7,-6,72,1,210,0
0,2,41,1,210,0
4,-7,67,1,210,0
6,8,79,1,210,0
3,-4,119,1,210,0
6,-3,119,1,210,0
5,7,125,1,210,0
4,6,139,1,210,0
-7,-7,145,1,210,0
3,5,148,1,210,0
-3,2,181,1,210,0
-1,0,195,1,210,0
1,-8,199,1,210,0
-2,-2,203,1,210,0
8,0,207,1,210,0
1,3,208,1,210,0
0,-5,209,1,210,0
7,-7,65,1,210,0
2,5,65,1,210,0
3,6,71,1,210,0
5,8,73,1,210,0
4,7,97,1,210,0
8,1,103,1,210,0
6,-4,124,1,210,0
5,-1,132,1,210,0
2,-2,162,1,210,0
-1,1,168,1,210,0
-2,2,175,1,210,0
-5,-2,188,1,210,0
1,4,189,1,210,0
0,3,193,1,210,0
0,-6,206,1,210,0
-2,-3,209,1,210,0
7,0,209,1,210,0
7,-8,49,1,210,0
2,-3,49,1,210,0
0,4,49,1,210,0
6,-5,93,1,210,0
4,8,93,1,210,0
8,-1,98,1,210,0
7,1,105,1,210,0
8,2,115,1,210,0
3,7,115,1,210,0
2,6,123,1,210,0
5,-2,139,1,210,0
-1,2,165,1,210,0
-8,-2,168,1,210,0
-3,-7,169,1,210,0
1,5,183,1,210,0
6,0,187,1,210,0
0,-7,189,1,210,0
-1,-1,189,1,210,0
3,-6,197,1,210,0
-5,7,6,1,210,0
-8,0,44,1,210,0
2,7,49,1,210,0
3,-7,73,1,210,0
8,-2,86,1,210,0
1,-1,105,1,210,0
3,8,108,1,210,0
2,-4,124,1,210,0
-1,-2,127,1,210,0
1,6,129,1,210,0
5,-3,137,1,210,0
7,2,137,1,210,0
-6,-7,151,1,210,0
-1,3,159,1,210,0
6,1,167,1,210,0
5,0,179,1,210,0
8,3,209,1,210,0
-4,7,13,1,210,0
1,7,44,1,210,0
-7,0,51,1,210,0
6,-7,54,1,210,0
2,-5,188,1,210,0
8,4,126,1,210,0
5,-4,129,1,210,0
0,6,136,1,210,0
4,-1,146,1,210,0
-1,4,153,1,210,0
6,2,158,1,210,0
1,-2,169,1,210,0
4,0,175,1,210,0
5,1,186,1,210,0
-4,-2,194,1,210,0
7,3,205,1,210,0
8,-4,19,1,210,0
-3,7,19,1,210,0
0,7,38,1,210,0
1,-3,43,1,210,0
-6,0,57,1,210,0
5,-5,104,1,210,0
7,-1,99,1,210,0
8,5,101,1,210,0
7,4,128,1,210,0
2,-6,191,1,210,0
-1,5,146,1,210,0
4,-2,148,1,210,0
3,0,155,1,210,0
-7,-2,175,1,210,0
-2,-7,176,1,210,0
4,1,178,1,210,0
6,3,178,1,210,0
5,2,193,1,210,0
-8,2,208,1,210,0
-2,7,25,1,211,0
8,-5,33,1,211,0
4,-3,61,1,211,0
-5,0,63,1,211,0
5,-6,209,1,211,0
8,6,94,1,211,0
7,-2,107,1,211,0
-1,6,139,1,211,0
4,2,153,1,211,0
7,5,154,1,211,0
-5,-7,157,1,211,0
2,0,165,1,211,0
3,1,171,1,211,0
6,4,171,1,211,0
1,-4,187,1,211,0
0,-1,187,1,211,0
5,3,199,1,211,0
2,-7,204,1,211,0
-7,2,206,1,211,0
-1,7,31,1,211,0
8,-6,36,1,211,0
2,1,55,1,211,0
5,-7,59,1,211,0
7,-3,79,1,211,0
8,7,99,1,211,0
4,-4,113,1,211,0
-8,-7,138,1,211,0
4,3,147,1,211,0
7,6,151,1,211,0
3,-1,154,1,211,0
3,2,159,1,211,0
6,5,164,1,211,0
0,-2,171,1,211,0
1,0,171,1,211,0
-3,-2,199,1,211,0
1,-5,199,1,211,0
-6,2,199,1,211,0
5,4,206,1,211,0
2,-8,209,1,211,0
-4,0,209,1,211,0
-4,1,1,1,211,0
7,-4,26,1,211,0
2,2,31,1,211,0
1,1,45,1,211,0
3,3,47,1,211,0
8,-7,62,1,211,0
4,4,57,1,211,0
8,8,102,1,211,0
4,-5,107,1,211,0
7,7,109,1,211,0
6,-1,128,1,211,0
3,-2,156,1,211,0
6,6,157,1,211,0
0,-3,179,1,211,0
0,0,179,1,211,0
-6,-2,181,1,211,0
-1,-7,182,1,211,0
-5,2,194,1,211,0
1,-6,198,1,211,0
-3,0,208,1,211,0
5,5,209,1,211,0
-2,-1,19,1,211,0
1,2,25,1,211,0
7,-5,79,1,211,0
0,1,34,1,211,0
8,-8,58,1,211,0
7,8,105,1,211,0
6,-2,108,1,211,0
6,7,117,1,211,0
5,6,132,1,211,0
4,5,142,1,211,0
3,-3,151,1,211,0
3,4,157,1,211,0
-4,-7,164,1,211,0
2,3,172,1,211,0
0,-4,183,1,211,0
-4,2,187,1,211,0
1,-7,195,1,211,0
4,-6,204,1,211,0
-2,0,202,1,211,0
2,-1,1,1,211,0
7,-6,72,1,211,0
0,2,41,1,211,0
4,-7,67,1,211,0
6,8,79,1,211,0
3,-4,119,1,211,0
6,-3,119,1,211,0
5,7,125,1,211,0
4,6,139,1,211,0
-7,-7,145,1,211,0
3,5,148,1,211,0
-3,2,181,1,211,0
-1,0,195,1,211,0
1,-8,199,1,211,0
-2,-2,203,1,211,0
8,0,207,1,211,0
0,-5,209,1,211,0
1,3,209,1,211,0
7,-7,65,1,211,0
2,5,65,1,211,0
3,6,71,1,211,0
5,8,73,1,211,0
4,7,97,1,211,0
8,1,103,1,211,0
6,-4,124,1,211,0
5,-1,132,1,211,0
2,-2,162,1,211,0
-1,1,168,1,211,0
-2,2,175,1,211,0
-5,-2,188,1,211,0
1,4,189,1,211,0
0,3,193,1,211,0
0,-6,206,1,211,0
-2,-3,209,1,211,0
7,0,209,1,211,0
7,-8,49,1,211,0
2,-3,49,1,211,0
0,4,49,1,211,0
6,-5,93,1,211,0
4,8,93,1,211,0
8,-1,98,1,211,0
7,1,105,1,211,0
8,2,115,1,211,0
3,7,115,1,211,0
2,6,123,1,211,0
5,-2,139,1,211,0
-1,2,165,1,211,0
-8,-2,168,1,211,0
-3,-7,169,1,211,0
1,5,183,1,211,0
6,0,187,1,211,0
0,-7,189,1,211,0
-1,-1,189,1,211,0
3,-6,197,1,211,0
-5,7,6,1,211,0
-8,0,44,1,211,0
2,7,49,1,211,0
3,-7,73,1,211,0
8,-2,86,1,211,0
1,-1,105,1,211,0
3,8,108,1,211,0
2,-4,124,1,211,0
-1,-2,127,1,211,0
1,6,129,1,211,0
5,-3,137,1,211,0
7,2,137,1,211,0
-6,-7,151,1,211,0
-1,3,159,1,211,0
6,1,167,1,211,0
5,0,179,1,211,0
8,3,209,1,211,0
6,-6,211,1,211,0
-4,7,13,1,211,0
1,7,44,1,211,0
-7,0,51,1,211,0
6,-7,54,1,211,0
2,-5,188,1,211,0
8,4,126,1,211,0
5,-4,129,1,211,0
0,6,136,1,211,0
4,-1,146,1,211,0
-1,4,153,1,211,0
6,2,158,1,211,0
1,-2,169,1,211,0
4,0,175,1,211,0
5,1,186,1,211,0
-4,-2,194,1,211,0
7,3,205,1,211,0
8,-4,19,1,211,0
-3,7,19,1,211,0
0,7,38,1,211,0
1,-3,43,1,211,0
-6,0,57,1,211,0
5,-5,104,1,211,0
7,-1,99,1,211,0
8,5,101,1,211,0
7,4,128,1,211,0
2,-6,191,1,211,0
-1,5,146,1,211,0
4,-2,148,1,211,0
3,0,155,1,211,0
-7,-2,175,1,211,0
-2,-7,176,1,211,0
4,1,178,1,211,0
6,3,178,1,211,0
5,2,193,1,211,0
-8,2,209,1,211,0
-2,7,25,1,212,0
8,-5,33,1,212,0
4,-3,61,1,212,0
-5,0,63,1,212,0
5,-6,209,1,212,0
8,6,94,1,212,0
7,-2,107,1,212,0
-1,6,139,1,212,0
4,2,153,1,212,0
7,5,154,1,212,0
-5,-7,157,1,212,0
2,0,165,1,212,0
3,1,171,1,212,0
6,4,171,1,212,0
1,-4,187,1,212,0
0,-1,187,1,212,0
5,3,199,1,212,0
2,-7,204,1,212,0
-7,2,206,1,212,0
-1,-5,211,1,212,0
-1,7,31,1,212,0
8,-6,36,1,212,0
2,1,55,1,212,0
5,-7,59,1,212,0
7,-3,79,1,212,0
8,7,99,1,212,0
4,-4,113,1,212,0
-8,-7,138,1,212,0
4,3,147,1,212,0
7,6,151,1,212,0
3,-1,154,1,212,0
3,2,159,1,212,0
6,5,164,1,212,0
0,-2,171,1,212,0
1,0,171,1,212,0
-3,-2,199,1,212,0
1,-5,199,1,212,0
-6,2,199,1,212,0
5,4,206,1,212,0
2,-8,209,1,212,0
-4,0,211,1,212,0
-4,1,1,1,212,0
7,-4,26,1,212,0
2,2,31,1,212,0
1,1,45,1,212,0
3,3,47,1,212,0
8,-7,62,1,212,0
4,4,57,1,212,0
8,8,102,1,212,0
4,-5,107,1,212,0
7,7,109,1,212,0
6,-1,128,1,212,0
3,-2,156,1,212,0
6,6,157,1,212,0
0,-3,179,1,212,0
0,0,179,1,212,0
-6,-2,181,1,212,0
-1,-7,182,1,212,0
-5,2,194,1,212,0
1,-6,198,1,212,0
-3,0,208,1,212,0
5,5,209,1,212,0
-2,-1,19,1,212,0
1,2,25,1,212,0
7,-5,79,1,212,0
0,1,34,1,212,0
8,-8,58,1,212,0
7,8,105,1,212,0
6,-2,108,1,212,0
6,7,117,1,212,0
5,6,132,1,212,0
3,-3,151,1,212,0
3,4,157,1,212,0
-4,-7,164,1,212,0
2,3,172,1,212,0
0,-4,183,1,212,0
-4,2,187,1,212,0
1,-7,195,1,212,0
4,-6,204,1,212,0
-2,0,202,1,212,0
4,5,211,1,212,0
2,-1,1,1,212,0
7,-6,72,1,212,0
0,2,41,1,212,0
4,-7,67,1,212,0
6,8,79,1,212,0
3,-4,119,1,212,0
6,-3,119,1,212,0
5,7,125,1,212,0
4,6,139,1,212,0
-7,-7,145,1,212,0
3,5,148,1,212,0
-3,2,181,1,212,0
-1,0,195,1,212,0
1,-8,199,1,212,0
-2,-2,203,1,212,0
0,-5,209,1,212,0
1,3,209,1,212,0
8,0,211,1,212,0
7,-7,65,1,212,0
2,5,65,1,212,0
3,6,71,1,212,0
5,8,73,1,212,0
4,7,97,1,212,0
8,1,103,1,212,0
6,-4,124,1,212,0
5,-1,132,1,212,0
2,-2,162,1,212,0
-1,1,168,1,212,0
-2,2,175,1,212,0
-5,-2,188,1,212,0
1,4,189,1,212,0
0,3,193,1,212,0
0,-6,206,1,212,0
-2,-3,209,1,212,0
7,0,209,1,212,0
7,-8,49,1,212,0
2,-3,49,1,212,0
0,4,49,1,212,0
6,-5,93,1,212,0
4,8,93,1,212,0
8,-1,98,1,212,0
7,1,105,1,212,0
8,2,115,1,212,0
3,7,115,1,212,0
2,6,123,1,212,0
5,-2,139,1,212,0
-1,2,165,1,212,0
-8,-2,168,1,212,0
-3,-7,169,1,212,0
1,5,183,1,212,0
6,0,187,1,212,0
0,-7,189,1,212,0
-1,-1,189,1,212,0
3,-6,197,1,212,0
-2,-4,211,1,212,0
-5,7,6,1,212,0
-8,0,44,1,212,0
2,7,49,1,212,0
3,-7,73,1,212,0
8,-2,86,1,212,0
1,-1,105,1,212,0
3,8,108,1,212,0
2,-4,124,1,212,0
-1,-2,127,1,212,0
1,6,129,1,212,0
5,-3,137,1,212,0
7,2,137,1,212,0
-6,-7,151,1,212,0
-1,3,159,1,212,0
6,1,167,1,212,0
5,0,179,1,212,0
8,3,209,1,212,0
6,-6,212,1,212,0
-4,7,13,1,212,0
1,7,44,1,212,0
-7,0,51,1,212,0
6,-7,54,1,212,0
2,-5,188,1,212,0
8,4,126,1,212,0
5,-4,129,1,212,0
0,6,136,1,212,0
4,-1,146,1,212,0
-1,4,153,1,212,0
6,2,158,1,212,0
1,-2,169,1,212,0
4,0,175,1,212,0
5,1,186,1,212,0
-4,-2,194,1,212,0
3,-8,211,1,212,0
7,3,211,1,212,0
8,-4,19,1,212,0
-3,7,19,1,212,0
0,7,38,1,212,0
1,-3,43,1,212,0
-6,0,57,1,212,0
5,-5,104,1,212,0
7,-1,99,1,212,0
8,5,101,1,212,0
7,4,128,1,212,0
