0,0,12,1,194,0
-4,1,24,1,194,0
-6,3,33,1,194,0
3,3,52,1,194,0
0,-3,52,1,194,0
4,4,88,1,194,0
5,-8,115,1,194,0
8,8,135,1,194,0
3,-2,139,1,194,0
6,6,144,1,194,0
7,-4,155,1,194,0
1,-6,157,1,194,0
7,7,166,1,194,0
-1,-7,169,1,194,0
8,-7,174,1,194,0
5,5,193,1,194,0
6,-1,193,1,194,0
-4,2,32,1,194,0
-5,3,36,1,194,0
-6,4,38,1,194,0
2,3,46,1,194,0
0,-4,57,1,194,0
4,5,94,1,194,0
8,-8,114,1,194,0
4,-6,123,1,194,0
3,-3,132,1,194,0
7,8,136,1,194,0
5,6,139,1,194,0
1,-7,152,1,194,0
6,7,158,1,194,0
7,-5,162,1,194,0
-1,-8,164,1,194,0
-2,-1,167,1,194,0
-2,0,174,1,194,0
6,-2,191,1,194,0
-1,0,5,1,194,0
-2,-2,8,1,194,0
-3,2,28,1,194,0
1,3,39,1,194,0
-4,3,37,1,194,0
-5,4,46,1,194,0
3,5,88,1,194,0
6,-3,89,1,194,0
4,6,97,1,194,0
3,-4,123,1,194,0
4,-7,128,1,194,0
5,7,137,1,194,0
6,8,155,1,194,0
7,-6,169,1,194,0
-2,1,181,1,194,0
8,0,184,1,194,0
0,2,193,1,194,0
2,-1,193,1,194,0
-2,2,18,1,194,0
-2,-3,18,1,194,0
0,3,34,1,194,0
-3,3,39,1,194,0
-5,5,49,1,194,0
2,5,81,1,194,0
6,-4,99,1,194,0
3,-5,116,1,194,0
5,-1,116,1,194,0
4,7,117,1,194,0
5,8,129,1,194,0
4,-8,131,1,194,0
7,0,158,1,194,0
8,1,178,1,194,0
2,-2,186,1,194,0
7,-7,192,1,194,0
-1,-1,2,1,194,0
-2,3,19,1,194,0
-2,-4,25,1,194,0
-3,4,48,1,194,0
-4,5,56,1,194,0
8,2,179,1,194,0
1,5,75,1,194,0
3,-6,81,1,194,0
6,-5,98,1,194,0
3,7,104,1,194,0
4,8,109,1,194,0
6,0,116,1,194,0
0,-7,159,1,194,0
7,1,174,1,194,0
2,-3,178,1,194,0
7,-8,185,1,194,0
-1,2,188,1,194,0
5,-2,189,1,194,0
8,-1,191,1,194,0
-4,-1,8,1,194,0
-1,3,27,1,194,0
-2,-5,26,1,194,0
-4,6,58,1,194,0
1,-1,63,1,194,0
0,5,69,1,194,0
8,3,186,1,194,0
7,2,174,1,194,0
2,7,98,1,194,0
3,8,108,1,194,0
5,0,118,1,194,0
8,-2,124,1,194,0
6,1,126,1,194,0
6,-6,133,1,194,0
3,-7,139,1,194,0
5,-3,149,1,194,0
-1,-2,159,1,194,0
2,-4,171,1,194,0
8,4,189,1,194,0
-1,-3,7,1,194,0
-2,5,56,1,194,0
-3,6,66,1,194,0
2,-5,67,1,194,0
7,3,184,1,194,0
1,7,92,1,194,0
5,1,95,1,194,0
5,-4,107,1,194,0
6,-7,107,1,194,0
4,0,119,1,194,0
4,-1,129,1,194,0
8,-3,133,1,194,0
3,-8,135,1,194,0
1,-2,145,1,194,0
6,2,168,1,194,0
1,-3,46,1,194,0
-1,-4,49,1,194,0
8,5,154,1,194,0
-1,5,63,1,194,0
7,4,192,1,194,0
3,0,71,1,194,0
2,-6,74,1,194,0
0,7,86,1,194,0
4,-2,87,1,194,0
4,1,89,1,194,0
5,2,96,1,194,0
6,-8,106,1,194,0
5,-5,109,1,194,0
6,3,179,1,194,0
7,-1,192,1,194,0
8,-4,193,1,194,0
-3,-1,5,1,195,0
-8,3,19,1,195,0
-1,-5,43,1,195,0
-2,7,73,1,195,0
3,1,78,1,195,0
4,2,84,1,195,0
8,-5,86,1,195,0
5,-6,113,1,195,0
2,-7,147,1,195,0
4,-3,147,1,195,0
6,4,157,1,195,0
1,-4,168,1,195,0
8,6,171,1,195,0
7,5,195,1,195,0
5,3,186,1,195,0
2,0,194,1,195,0
7,-2,194,1,195,0
-3,-2,6,1,195,0
-4,0,17,1,195,0
1,0,18,1,195,0
-7,3,27,1,195,0
3,-1,73,1,195,0
-1,7,79,1,195,0
3,2,79,1,195,0
5,4,95,1,195,0
4,-4,114,1,195,0
5,-7,119,1,195,0
8,-6,123,1,195,0
7,-3,127,1,195,0
8,7,138,1,195,0
2,-8,142,1,195,0
0,-2,151,1,195,0
1,-5,163,1,195,0
7,6,181,1,195,0
6,5,189,1,195,0
-1,-6,189,1,195,0
4,3,193,1,195,0
0,0,12,1,195,0
-4,1,24,1,195,0
-6,3,33,1,195,0
0,-3,52,1,195,0
4,4,88,1,195,0
5,-8,115,1,195,0
8,8,135,1,195,0
3,-2,139,1,195,0
6,6,144,1,195,0
7,-4,155,1,195,0
1,-6,157,1,195,0
7,7,166,1,195,0
-1,-7,169,1,195,0
8,-7,174,1,195,0
5,5,194,1,195,0
3,3,194,1,195,0
6,-1,194,1,195,0
-4,2,32,1,195,0
-5,3,36,1,195,0
-6,4,38,1,195,0
2,3,46,1,195,0
0,-4,57,1,195,0
4,5,94,1,195,0
8,-8,114,1,195,0
4,-6,123,1,195,0
3,-3,132,1,195,0
7,8,136,1,195,0
5,6,139,1,195,0
1,-7,152,1,195,0
6,7,158,1,195,0
7,-5,162,1,195,0
-1,-8,164,1,195,0
-2,-1,167,1,195,0
-2,0,174,1,195,0
6,-2,191,1,195,0
-1,0,5,1,195,0
-2,-2,8,1,195,0
-3,2,28,1,195,0
1,3,39,1,195,0
-4,3,37,1,195,0
-5,4,46,1,195,0
3,5,88,1,195,0
6,-3,89,1,195,0
4,6,97,1,195,0
3,-4,123,1,195,0
4,-7,128,1,195,0
5,7,137,1,195,0
6,8,155,1,195,0
7,-6,169,1,195,0
-2,1,181,1,195,0
8,0,184,1,195,0
2,-1,193,1,195,0
0,2,194,1,195,0
-2,2,18,1,195,0
-2,-3,18,1,195,0
0,3,34,1,195,0
-3,3,39,1,195,0
-5,5,49,1,195,0
2,5,81,1,195,0
6,-4,99,1,195,0
3,-5,116,1,195,0
5,-1,116,1,195,0
4,7,117,1,195,0
5,8,129,1,195,0
4,-8,131,1,195,0
7,0,158,1,195,0
8,1,178,1,195,0
2,-2,186,1,195,0
7,-7,192,1,195,0
-1,-1,2,1,195,0
-2,3,19,1,195,0
-2,-4,25,1,195,0
-3,4,48,1,195,0
-4,5,56,1,195,0
8,2,179,1,195,0
1,5,75,1,195,0
3,-6,81,1,195,0
6,-5,98,1,195,0
3,7,104,1,195,0
4,8,109,1,195,0
6,0,116,1,195,0
0,-7,159,1,195,0
7,1,174,1,195,0
2,-3,178,1,195,0
7,-8,185,1,195,0
-1,2,188,1,195,0
5,-2,189,1,195,0
8,-1,191,1,195,0
-4,-1,8,1,195,0
-1,3,27,1,195,0
-2,-5,26,1,195,0
-4,6,58,1,195,0
1,-1,63,1,195,0
0,5,69,1,195,0
8,3,186,1,195,0
7,2,174,1,195,0
2,7,98,1,195,0
3,8,108,1,195,0
5,0,118,1,195,0
8,-2,124,1,195,0
6,1,126,1,195,0
6,-6,133,1,195,0
3,-7,139,1,195,0
5,-3,149,1,195,0
-1,-2,159,1,195,0
2,-4,171,1,195,0
8,4,189,1,195,0
-1,-3,7,1,195,0
-2,5,56,1,195,0
-3,6,66,1,195,0
2,-5,67,1,195,0
7,3,184,1,195,0
1,7,92,1,195,0
5,1,95,1,195,0
5,-4,107,1,195,0
4,0,119,1,195,0
4,-1,129,1,195,0
8,-3,133,1,195,0
3,-8,135,1,195,0
1,-2,145,1,195,0
6,2,168,1,195,0
6,-7,193,1,195,0
1,-3,46,1,195,0
-1,-4,49,1,195,0
8,5,154,1,195,0
-1,5,63,1,195,0
7,4,192,1,195,0
3,0,71,1,195,0
2,-6,74,1,195,0
0,7,86,1,195,0
4,-2,87,1,195,0
4,1,89,1,195,0
5,2,96,1,195,0
6,-8,106,1,195,0
5,-5,109,1,195,0
6,3,179,1,195,0
7,-1,192,1,195,0
8,-4,194,1,195,0
-3,-1,5,1,196,0
-8,3,19,1,196,0
-1,-5,43,1,196,0
-2,7,73,1,196,0
3,1,78,1,196,0
4,2,84,1,196,0
8,-5,86,1,196,0
5,-6,113,1,196,0
2,-7,147,1,196,0
4,-3,147,1,196,0
6,4,157,1,196,0
1,-4,168,1,196,0
8,6,171,1,196,0
7,5,196,1,196,0
5,3,186,1,196,0
2,0,195,1,196,0
7,-2,195,1,196,0
-3,-2,6,1,196,0
-4,0,17,1,196,0
1,0,18,1,196,0
-7,3,27,1,196,0
3,-1,73,1,196,0
-1,7,79,1,196,0
3,2,79,1,196,0
5,4,95,1,196,0
4,-4,114,1,196,0
5,-7,119,1,196,0
8,-6,123,1,196,0
7,-3,127,1,196,0
8,7,138,1,196,0
2,-8,142,1,196,0
0,-2,151,1,196,0
1,-5,163,1,196,0
7,6,181,1,196,0
6,5,189,1,196,0
4,3,193,1,196,0
-1,-6,193,1,196,0
0,0,12,1,196,0
-4,1,24,1,196,0
-6,3,33,1,196,0
0,-3,52,1,196,0
4,4,88,1,196,0
5,-8,115,1,196,0
8,8,135,1,196,0
3,-2,139,1,196,0
6,6,144,1,196,0
7,-4,155,1,196,0
1,-6,157,1,196,0
7,7,166,1,196,0
-1,-7,169,1,196,0
8,-7,174,1,196,0
5,5,195,1,196,0
3,3,195,1,196,0
6,-1,195,1,196,0
-4,2,32,1,196,0
-5,3,36,1,196,0
-6,4,38,1,196,0
2,3,46,1,196,0
0,-4,57,1,196,0
4,5,94,1,196,0
8,-8,114,1,196,0
4,-6,123,1,196,0
3,-3,132,1,196,0
7,8,136,1,196,0
5,6,139,1,196,0
1,-7,152,1,196,0
6,7,158,1,196,0
7,-5,162,1,196,0
-1,-8,164,1,196,0
-2,-1,167,1,196,0
-2,0,174,1,196,0
6,-2,191,1,196,0
-1,0,5,1,196,0
-2,-2,8,1,196,0
-3,2,28,1,196,0
1,3,39,1,196,0
-4,3,37,1,196,0
-5,4,46,1,196,0
3,5,88,1,196,0
6,-3,89,1,196,0
4,6,97,1,196,0
3,-4,123,1,196,0
4,-7,128,1,196,0
5,7,137,1,196,0
6,8,155,1,196,0
7,-6,169,1,196,0
-2,1,181,1,196,0
8,0,184,1,196,0
2,-1,193,1,196,0
0,2,195,1,196,0
-2,2,18,1,196,0
-2,-3,18,1,196,0
0,3,34,1,196,0
-3,3,39,1,196,0
-5,5,49,1,196,0
2,5,81,1,196,0
6,-4,99,1,196,0
3,-5,116,1,196,0
5,-1,116,1,196,0
4,7,117,1,196,0
5,8,129,1,196,0
4,-8,131,1,196,0
7,0,158,1,196,0
8,1,178,1,196,0
2,-2,186,1,196,0
7,-7,192,1,196,0
-1,-1,2,1,196,0
-2,3,19,1,196,0
-2,-4,25,1,196,0
-3,4,48,1,196,0
-4,5,56,1,196,0
8,2,179,1,196,0
1,5,75,1,196,0
3,-6,81,1,196,0
6,-5,98,1,196,0
3,7,104,1,196,0
4,8,109,1,196,0
6,0,116,1,196,0
0,-7,159,1,196,0
7,1,174,1,196,0
2,-3,178,1,196,0
7,-8,185,1,196,0
-1,2,188,1,196,0
5,-2,189,1,196,0
8,-1,191,1,196,0
-4,-1,8,1,196,0
-1,3,27,1,196,0
-2,-5,26,1,196,0
-4,6,58,1,196,0
1,-1,63,1,196,0
0,5,69,1,196,0
8,3,186,1,196,0
7,2,174,1,196,0
2,7,98,1,196,0
3,8,108,1,196,0
5,0,118,1,196,0
8,-2,124,1,196,0
6,1,126,1,196,0
6,-6,133,1,196,0
3,-7,139,1,196,0
5,-3,149,1,196,0
-1,-2,159,1,196,0
2,-4,171,1,196,0
8,4,189,1,196,0
-1,-3,7,1,196,0
-2,5,56,1,196,0
-3,6,66,1,196,0
2,-5,67,1,196,0
7,3,184,1,196,0
1,7,92,1,196,0
5,1,95,1,196,0
5,-4,107,1,196,0
4,0,119,1,196,0
4,-1,129,1,196,0
8,-3,133,1,196,0
3,-8,135,1,196,0
1,-2,145,1,196,0
6,2,168,1,196,0
6,-7,193,1,196,0
1,-3,46,1,196,0
-1,-4,49,1,196,0
8,5,154,1,196,0
-1,5,63,1,196,0
7,4,192,1,196,0
3,0,71,1,196,0
2,-6,74,1,196,0
0,7,86,1,196,0
4,-2,87,1,196,0
4,1,89,1,196,0
5,2,96,1,196,0
5,-5,109,1,196,0
6,3,179,1,196,0
7,-1,192,1,196,0
6,-8,194,1,196,0
8,-4,195,1,196,0
-3,-1,5,1,197,0
-8,3,19,1,197,0
-1,-5,43,1,197,0
-2,7,73,1,197,0
3,1,78,1,197,0
4,2,84,1,197,0
8,-5,86,1,197,0
5,-6,113,1,197,0
2,-7,147,1,197,0
4,-3,147,1,197,0
6,4,157,1,197,0
1,-4,168,1,197,0
8,6,171,1,197,0
7,5,196,1,197,0
5,3,186,1,197,0
2,0,196,1,197,0
7,-2,196,1,197,0
-3,-2,6,1,197,0
-4,0,17,1,197,0
1,0,18,1,197,0
-7,3,27,1,197,0
3,-1,73,1,197,0
-1,7,79,1,197,0
3,2,79,1,197,0
5,4,95,1,197,0
4,-4,114,1,197,0
5,-7,119,1,197,0
8,-6,123,1,197,0
7,-3,127,1,197,0
8,7,138,1,197,0
2,-8,142,1,197,0
0,-2,151,1,197,0
1,-5,163,1,197,0
7,6,181,1,197,0
6,5,189,1,197,0
4,3,193,1,197,0
-1,-6,194,1,197,0
0,0,12,1,197,0
-4,1,24,1,197,0
-6,3,33,1,197,0
0,-3,52,1,197,0
4,4,88,1,197,0
5,-8,115,1,197,0
8,8,135,1,197,0
3,-2,139,1,197,0
6,6,144,1,197,0
7,-4,155,1,197,0
1,-6,157,1,197,0
7,7,166,1,197,0
-1,-7,169,1,197,0
8,-7,174,1,197,0
3,3,195,1,197,0
5,5,196,1,197,0
6,-1,196,1,197,0
-4,2,32,1,197,0
-5,3,36,1,197,0
-6,4,38,1,197,0
2,3,46,1,197,0
0,-4,57,1,197,0
4,5,94,1,197,0
8,-8,114,1,197,0
4,-6,123,1,197,0
3,-3,132,1,197,0
7,8,136,1,197,0
5,6,139,1,197,0
1,-7,152,1,197,0
6,7,158,1,197,0
7,-5,162,1,197,0
-1,-8,164,1,197,0
-2,-1,167,1,197,0
-2,0,174,1,197,0
6,-2,191,1,197,0
3,4,196,1,197,0
-1,0,5,1,197,0
-2,-2,8,1,197,0
-3,2,28,1,197,0
1,3,39,1,197,0
-4,3,37,1,197,0
-5,4,46,1,197,0
3,5,88,1,197,0
6,-3,89,1,197,0
4,6,97,1,197,0
3,-4,123,1,197,0
4,-7,128,1,197,0
5,7,137,1,197,0
6,8,155,1,197,0
7,-6,169,1,197,0
-2,1,181,1,197,0
8,0,184,1,197,0
2,-1,193,1,197,0
0,2,196,1,197,0
-2,2,18,1,197,0
-2,-3,18,1,197,0
0,3,34,1,197,0
-3,3,39,1,197,0
-5,5,49,1,197,0
2,5,81,1,197,0
6,-4,99,1,197,0
3,-5,116,1,197,0
5,-1,116,1,197,0
4,7,117,1,197,0
5,8,129,1,197,0
4,-8,131,1,197,0
7,0,158,1,197,0
8,1,178,1,197,0
2,-2,186,1,197,0
7,-7,192,1,197,0
-1,-1,2,1,197,0
-2,3,19,1,197,0
-2,-4,25,1,197,0
-3,4,48,1,197,0
-4,5,56,1,197,0
8,2,179,1,197,0
1,5,75,1,197,0
3,-6,81,1,197,0
6,-5,98,1,197,0
3,7,104,1,197,0
4,8,109,1,197,0
6,0,116,1,197,0
0,-7,159,1,197,0
7,1,174,1,197,0
2,-3,178,1,197,0
7,-8,185,1,197,0
-1,2,188,1,197,0
5,-2,189,1,197,0
8,-1,191,1,197,0
-4,-1,8,1,197,0
-1,3,27,1,197,0
-2,-5,26,1,197,0
-4,6,58,1,197,0
1,-1,63,1,197,0
0,5,69,1,197,0
8,3,186,1,197,0
7,2,174,1,197,0
2,7,98,1,197,0
3,8,108,1,197,0
5,0,118,1,197,0
8,-2,124,1,197,0
6,1,126,1,197,0
6,-6,133,1,197,0
3,-7,139,1,197,0
5,-3,149,1,197,0
-1,-2,159,1,197,0
2,-4,171,1,197,0
8,4,189,1,197,0
-1,-3,7,1,197,0
-2,5,56,1,197,0
-3,6,66,1,197,0
2,-5,67,1,197,0
7,3,184,1,197,0
1,7,92,1,197,0
5,1,95,1,197,0
5,-4,107,1,197,0
4,0,119,1,197,0
4,-1,129,1,197,0
8,-3,133,1,197,0
3,-8,135,1,197,0
1,-2,145,1,197,0
6,2,168,1,197,0
6,-7,193,1,197,0
1,-3,46,1,197,0
-1,-4,49,1,197,0
8,5,197,1,197,0
-1,5,63,1,197,0
7,4,192,1,197,0
3,0,71,1,197,0
2,-6,74,1,197,0
0,7,86,1,197,0
4,-2,87,1,197,0
4,1,89,1,197,0
5,2,96,1,197,0
5,-5,109,1,197,0
6,3,179,1,197,0
7,-1,192,1,197,0
8,-4,195,1,197,0
6,-8,195,1,197,0
-3,-1,5,1,198,0
-8,3,19,1,198,0
-1,-5,43,1,198,0
-2,7,73,1,198,0
3,1,78,1,198,0
4,2,84,1,198,0
8,-5,86,1,198,0
5,-6,113,1,198,0
2,-7,147,1,198,0
4,-3,147,1,198,0
6,4,157,1,198,0
1,-4,168,1,198,0
8,6,171,1,198,0
7,5,196,1,198,0
5,3,186,1,198,0
2,0,197,1,198,0
7,-2,197,1,198,0
-3,-2,6,1,198,0
-4,0,17,1,198,0
1,0,18,1,198,0
-7,3,27,1,198,0
3,-1,73,1,198,0
-1,7,79,1,198,0
3,2,79,1,198,0
5,4,95,1,198,0
4,-4,114,1,198,0
5,-7,119,1,198,0
8,-6,123,1,198,0
7,-3,127,1,198,0
8,7,138,1,198,0
2,-8,142,1,198,0
0,-2,151,1,198,0
1,-5,163,1,198,0
7,6,181,1,198,0
6,5,189,1,198,0
4,3,193,1,198,0
-1,-6,195,1,198,0
0,0,12,1,198,0
-4,1,24,1,198,0
-6,3,33,1,198,0
0,-3,52,1,198,0
5,-8,115,1,198,0
8,8,135,1,198,0
3,-2,139,1,198,0
6,6,144,1,198,0
7,-4,155,1,198,0
1,-6,157,1,198,0
7,7,166,1,198,0
-1,-7,169,1,198,0
8,-7,174,1,198,0
3,3,195,1,198,0
5,5,196,1,198,0
4,4,197,1,198,0
6,-1,197,1,198,0
-4,2,32,1,198,0
-5,3,36,1,198,0
-6,4,38,1,198,0
2,3,46,1,198,0
0,-4,57,1,198,0
4,5,94,1,198,0
8,-8,114,1,198,0
4,-6,123,1,198,0
3,-3,132,1,198,0
7,8,136,1,198,0
5,6,139,1,198,0
1,-7,152,1,198,0
6,7,158,1,198,0
7,-5,162,1,198,0
-1,-8,164,1,198,0
-2,-1,167,1,198,0
-2,0,174,1,198,0
6,-2,191,1,198,0
3,4,197,1,198,0
-1,0,5,1,198,0
-2,-2,8,1,198,0
-3,2,28,1,198,0
1,3,39,1,198,0
-4,3,37,1,198,0
-5,4,46,1,198,0
3,5,88,1,198,0
6,-3,89,1,198,0
4,6,97,1,198,0
3,-4,123,1,198,0
4,-7,128,1,198,0
5,7,137,1,198,0
6,8,155,1,198,0
7,-6,169,1,198,0
-2,1,181,1,198,0
8,0,184,1,198,0
2,-1,193,1,198,0
0,2,197,1,198,0
-2,2,18,1,198,0
-2,-3,18,1,198,0
0,3,34,1,198,0
-3,3,39,1,198,0
-5,5,49,1,198,0
2,5,81,1,198,0
6,-4,99,1,198,0
3,-5,116,1,198,0
5,-1,116,1,198,0
4,7,117,1,198,0
5,8,129,1,198,0
4,-8,131,1,198,0
7,0,158,1,198,0
8,1,178,1,198,0
2,-2,186,1,198,0
7,-7,192,1,198,0
-1,-1,2,1,198,0
-2,3,19,1,198,0
-2,-4,25,1,198,0
-3,4,48,1,198,0
-4,5,56,1,198,0
8,2,179,1,198,0
1,5,75,1,198,0
3,-6,81,1,198,0
6,-5,98,1,198,0
3,7,104,1,198,0
4,8,109,1,198,0
6,0,116,1,198,0
0,-7,159,1,198,0
7,1,174,1,198,0
2,-3,178,1,198,0
7,-8,185,1,198,0
-1,2,188,1,198,0
5,-2,189,1,198,0
8,-1,191,1,198,0
-4,-1,8,1,198,0
-1,3,27,1,198,0
-2,-5,26,1,198,0
-4,6,58,1,198,0
1,-1,63,1,198,0
0,5,69,1,198,0
8,3,186,1,198,0
7,2,174,1,198,0
2,7,98,1,198,0
3,8,108,1,198,0
5,0,118,1,198,0
8,-2,124,1,198,0
6,1,126,1,198,0
6,-6,133,1,198,0
3,-7,139,1,198,0
5,-3,149,1,198,0
-1,-2,159,1,198,0
2,-4,171,1,198,0
8,4,189,1,198,0
-1,-3,7,1,198,0
-2,5,56,1,198,0
-3,6,66,1,198,0
2,-5,67,1,198,0
7,3,184,1,198,0
1,7,92,1,198,0
5,1,95,1,198,0
5,-4,107,1,198,0
4,0,119,1,198,0
4,-1,129,1,198,0
8,-3,133,1,198,0
3,-8,135,1,198,0
1,-2,145,1,198,0
6,2,168,1,198,0
6,-7,196,1,198,0
1,-3,46,1,198,0
-1,-4,49,1,198,0
8,5,198,1,198,0
-1,5,63,1,198,0
7,4,192,1,198,0
3,0,71,1,198,0
2,-6,74,1,198,0
0,7,86,1,198,0
4,-2,87,1,198,0
4,1,89,1,198,0
5,2,96,1,198,0
5,-5,109,1,198,0
6,3,179,1,198,0
7,-1,192,1,198,0
6,-8,195,1,198,0
8,-4,196,1,198,0
-3,-1,5,1,199,0
-8,3,19,1,199,0
-1,-5,43,1,199,0
-2,7,73,1,199,0
3,1,78,1,199,0
4,2,84,1,199,0
8,-5,86,1,199,0
5,-6,113,1,199,0
2,-7,147,1,199,0
4,-3,147,1,199,0
6,4,157,1,199,0
1,-4,168,1,199,0
8,6,171,1,199,0
7,5,196,1,199,0
5,3,186,1,199,0
7,-2,197,1,199,0
2,0,198,1,199,0
-3,-2,6,1,199,0
-4,0,17,1,199,0
1,0,18,1,199,0
-7,3,27,1,199,0
3,-1,73,1,199,0
-1,7,79,1,199,0
3,2,79,1,199,0
5,4,95,1,199,0
4,-4,114,1,199,0
5,-7,119,1,199,0
8,-6,123,1,199,0
7,-3,127,1,199,0
8,7,138,1,199,0
2,-8,142,1,199,0
0,-2,151,1,199,0
1,-5,163,1,199,0
7,6,181,1,199,0
6,5,189,1,199,0
4,3,193,1,199,0
-1,-6,195,1,199,0
0,0,12,1,199,0
-4,1,24,1,199,0
-6,3,33,1,199,0
0,-3,52,1,199,0
5,-8,115,1,199,0
8,8,135,1,199,0
3,-2,139,1,199,0
6,6,144,1,199,0
7,-4,155,1,199,0
1,-6,157,1,199,0
7,7,166,1,199,0
-1,-7,169,1,199,0
8,-7,174,1,199,0
3,3,195,1,199,0
5,5,196,1,199,0
4,4,198,1,199,0
6,-1,198,1,199,0
-4,2,32,1,199,0
-5,3,36,1,199,0
-6,4,38,1,199,0
2,3,46,1,199,0
0,-4,57,1,199,0
4,5,94,1,199,0
8,-8,114,1,199,0
4,-6,123,1,199,0
3,-3,132,1,199,0
7,8,136,1,199,0
5,6,139,1,199,0
1,-7,152,1,199,0
6,7,158,1,199,0
7,-5,162,1,199,0
-1,-8,164,1,199,0
-2,-1,167,1,199,0
-2,0,174,1,199,0
6,-2,191,1,199,0
3,4,197,1,199,0
1,2,198,1,199,0
-1,0,5,1,199,0
-2,-2,8,1,199,0
-3,2,28,1,199,0
1,3,39,1,199,0
-4,3,37,1,199,0
-5,4,46,1,199,0
3,5,88,1,199,0
6,-3,89,1,199,0
4,6,97,1,199,0
3,-4,123,1,199,0
4,-7,128,1,199,0
5,7,137,1,199,0
6,8,155,1,199,0
7,-6,169,1,199,0
-2,1,181,1,199,0
8,0,184,1,199,0
2,-1,193,1,199,0
0,2,197,1,199,0
-2,2,18,1,199,0
-2,-3,18,1,199,0
0,3,34,1,199,0
-3,3,39,1,199,0
-5,5,49,1,199,0
2,5,81,1,199,0
6,-4,99,1,199,0
3,-5,116,1,199,0
5,-1,116,1,199,0
4,7,117,1,199,0
5,8,129,1,199,0
4,-8,131,1,199,0
7,0,158,1,199,0
8,1,178,1,199,0
2,-2,186,1,199,0
7,-7,192,1,199,0
-1,-1,2,1,199,0
-2,3,19,1,199,0
-2,-4,25,1,199,0
-3,4,48,1,199,0
-4,5,56,1,199,0
8,2,179,1,199,0
1,5,75,1,199,0
3,-6,81,1,199,0
6,-5,98,1,199,0
3,7,104,1,199,0
4,8,109,1,199,0
6,0,116,1,199,0
0,-7,159,1,199,0
7,1,174,1,199,0
2,-3,178,1,199,0
7,-8,185,1,199,0
-1,2,188,1,199,0
5,-2,189,1,199,0
8,-1,191,1,199,0
-4,-1,8,1,199,0
-1,3,27,1,199,0
-2,-5,26,1,199,0
-4,6,58,1,199,0
1,-1,63,1,199,0
0,5,69,1,199,0
8,3,186,1,199,0
7,2,174,1,199,0
2,7,98,1,199,0
3,8,108,1,199,0
5,0,118,1,199,0
6,1,126,1,199,0
6,-6,133,1,199,0
3,-7,139,1,199,0
5,-3,149,1,199,0
-1,-2,159,1,199,0
2,-4,171,1,199,0
8,-2,198,1,199,0
8,4,189,1,199,0
-1,-3,7,1,199,0
-2,5,56,1,199,0
-3,6,66,1,199,0
2,-5,67,1,199,0
7,3,184,1,199,0
1,7,92,1,199,0
5,1,95,1,199,0
5,-4,107,1,199,0
4,0,119,1,199,0
4,-1,129,1,199,0
8,-3,133,1,199,0
3,-8,135,1,199,0
1,-2,145,1,199,0
6,2,168,1,199,0
6,-7,197,1,199,0
1,-3,46,1,199,0
-1,-4,49,1,199,0
8,5,199,1,199,0
-1,5,63,1,199,0
7,4,192,1,199,0
3,0,71,1,199,0
2,-6,74,1,199,0
0,7,86,1,199,0
4,-2,87,1,199,0
4,1,89,1,199,0
5,2,96,1,199,0
5,-5,109,1,199,0
6,3,179,1,199,0
7,-1,192,1,199,0
6,-8,195,1,199,0
8,-4,198,1,199,0
-3,-1,5,1,200,0
-8,3,19,1,200,0
-1,-5,43,1,200,0
-2,7,73,1,200,0
3,1,78,1,200,0
4,2,84,1,200,0
8,-5,86,1,200,0
5,-6,113,1,200,0
2,-7,147,1,200,0
4,-3,147,1,200,0
6,4,157,1,200,0
1,-4,168,1,200,0
8,6,171,1,200,0
7,5,196,1,200,0
5,3,186,1,200,0
7,-2,197,1,200,0
2,0,199,1,200,0
-3,-2,6,1,200,0
-4,0,17,1,200,0
1,0,18,1,200,0
-7,3,27,1,200,0
3,-1,73,1,200,0
-1,7,79,1,200,0
3,2,79,1,200,0
5,4,95,1,200,0
4,-4,114,1,200,0
5,-7,119,1,200,0
8,-6,123,1,200,0
7,-3,127,1,200,0
8,7,138,1,200,0
2,-8,142,1,200,0
0,-2,151,1,200,0
1,-5,163,1,200,0
7,6,181,1,200,0
6,5,189,1,200,0
4,3,193,1,200,0
-1,-6,195,1,200,0
0,0,12,1,200,0
-4,1,24,1,200,0
-6,3,33,1,200,0
0,-3,52,1,200,0
5,-8,115,1,200,0
8,8,135,1,200,0
3,-2,139,1,200,0
6,6,144,1,200,0
7,-4,155,1,200,0
1,-6,157,1,200,0
7,7,166,1,200,0
-1,-7,169,1,200,0
8,-7,174,1,200,0
3,3,195,1,200,0
5,5,196,1,200,0
4,4,199,1,200,0
6,-1,199,1,200,0
-4,2,32,1,200,0
-5,3,36,1,200,0
-6,4,38,1,200,0
2,3,46,1,200,0
0,-4,57,1,200,0
4,5,94,1,200,0
8,-8,114,1,200,0
4,-6,123,1,200,0
3,-3,132,1,200,0
7,8,136,1,200,0
5,6,139,1,200,0
1,-7,152,1,200,0
6,7,158,1,200,0
7,-5,162,1,200,0
-1,-8,164,1,200,0
-2,-1,167,1,200,0
-2,0,174,1,200,0
6,-2,191,1,200,0
3,4,198,1,200,0
1,2,199,1,200,0
-1,0,5,1,200,0
-2,-2,8,1,200,0
-3,2,28,1,200,0
1,3,39,1,200,0
-4,3,37,1,200,0
-5,4,46,1,200,0
3,5,88,1,200,0
6,-3,89,1,200,0
4,6,97,1,200,0
