2,5,19,1,217,0
4,7,95,1,217,0
-3,-6,118,1,217,0
3,-5,121,1,217,0
6,-4,139,1,217,0
7,-7,146,1,217,0
0,-6,147,1,217,0
8,1,153,1,217,0
3,6,176,1,217,0
4,-8,183,1,217,0
5,-1,182,1,217,0
7,0,215,1,217,0
1,5,12,1,217,0
-1,-1,37,1,217,0
0,-7,72,1,217,0
6,-5,139,1,217,0
5,-2,89,1,217,0
4,8,91,1,217,0
-3,-7,91,1,217,0
2,-3,123,1,217,0
3,-6,125,1,217,0
7,-8,136,1,217,0
8,2,137,1,217,0
7,1,149,1,217,0
8,-1,162,1,217,0
3,7,178,1,217,0
-2,-4,184,1,217,0
-5,-3,189,1,217,0
6,0,209,1,217,0
0,4,216,1,217,0
-5,-4,2,1,217,0
-4,-1,18,1,217,0
-6,-7,19,1,217,0
1,-1,49,1,217,0
5,0,69,1,217,0
6,-6,204,1,217,0
2,-4,118,1,217,0
8,3,139,1,217,0
7,2,146,1,217,0
-1,-2,147,1,217,0
3,-7,181,1,217,0
2,7,186,1,217,0
-2,-5,189,1,217,0
-8,-3,205,1,217,0
6,1,207,1,217,0
0,5,214,1,217,0
5,-3,214,1,217,0
8,-2,216,1,217,0
-5,-5,4,1,217,0
6,-7,167,1,217,0
1,-2,132,1,217,0
2,-5,132,1,217,0
7,3,138,1,217,0
8,4,147,1,217,0
8,-3,154,1,217,0
-1,-3,163,1,217,0
3,-8,177,1,217,0
6,2,178,1,217,0
4,0,191,1,217,0
4,-1,192,1,217,0
1,7,196,1,217,0
0,6,207,1,217,0
5,1,216,1,217,0
5,-4,215,1,217,0
4,-2,18,1,217,0
-5,-6,22,1,217,0
5,-5,145,1,217,0
-2,-7,84,1,217,0
6,-8,166,1,217,0
1,-3,129,1,217,0
2,-6,131,1,217,0
8,5,153,1,217,0
7,4,162,1,217,0
8,-4,169,1,217,0
7,-1,169,1,217,0
6,3,171,1,217,0
-4,-3,184,1,217,0
-1,-4,186,1,217,0
1,8,191,1,217,0
0,7,199,1,217,0
3,0,199,1,217,0
5,2,205,1,217,0
4,1,209,1,217,0
-3,-1,24,1,218,0
0,-1,43,1,218,0
2,0,66,1,218,0
-5,-7,102,1,218,0
4,-3,107,1,218,0
5,-6,197,1,218,0
4,2,137,1,218,0
8,6,148,1,218,0
7,5,158,1,218,0
6,4,164,1,218,0
8,-5,215,1,218,0
2,-7,171,1,218,0
-1,-5,194,1,218,0
5,3,197,1,218,0
3,1,202,1,218,0
-7,-3,212,1,218,0
7,-2,217,1,218,0
-6,-1,6,1,218,0
-4,-5,11,1,218,0
-5,-8,99,1,218,0
6,5,101,1,218,0
4,3,103,1,218,0
5,-7,194,1,218,0
1,-5,138,1,218,0
0,-2,139,1,218,0
8,7,139,1,218,0
3,2,145,1,218,0
-3,-2,157,1,218,0
8,-6,158,1,218,0
7,6,163,1,218,0
2,-8,175,1,218,0
5,4,189,1,218,0
7,-3,194,1,218,0
3,-1,194,1,218,0
-1,-6,201,1,218,0
4,-4,205,1,218,0
2,1,209,1,218,0
2,2,79,1,218,0
-4,-6,113,1,218,0
5,-8,173,1,218,0
7,7,141,1,218,0
8,-7,145,1,218,0
3,3,152,1,218,0
0,-3,154,1,218,0
1,-6,155,1,218,0
6,6,169,1,218,0
6,-1,175,1,218,0
-3,-3,177,1,218,0
7,-4,178,1,218,0
5,5,179,1,218,0
4,4,184,1,218,0
4,-5,199,1,218,0
3,-2,215,1,218,0
1,1,215,1,218,0
-1,-7,217,1,218,0
-2,-1,31,1,218,0
2,3,85,1,218,0
-4,-7,109,1,218,0
6,7,127,1,218,0
7,8,134,1,218,0
7,-5,218,1,218,0
8,-8,138,1,218,0
0,-4,158,1,218,0
3,4,159,1,218,0
1,-7,162,1,218,0
-3,-4,168,1,218,0
5,6,175,1,218,0
4,5,182,1,218,0
6,-2,189,1,218,0
4,-6,194,1,218,0
-1,-8,216,1,218,0
3,-3,216,1,218,0
0,1,216,1,218,0
-6,-3,217,1,218,0
-5,-1,12,1,218,0
-7,-7,12,1,218,0
2,-1,56,1,218,0
2,4,86,1,218,0
-4,-8,98,1,218,0
5,7,101,1,218,0
3,-4,114,1,218,0
-3,-5,122,1,218,0
0,-5,143,1,218,0
-2,-2,156,1,218,0
7,-6,211,1,218,0
1,-8,165,1,218,0
3,5,166,1,218,0
4,6,169,1,218,0
6,-3,187,1,218,0
8,0,217,1,218,0
4,-7,187,1,218,0
-7,-8,9,1,218,0
2,5,19,1,218,0
4,7,95,1,218,0
-3,-6,118,1,218,0
3,-5,121,1,218,0
6,-4,139,1,218,0
7,-7,146,1,218,0
0,-6,147,1,218,0
8,1,153,1,218,0
3,6,176,1,218,0
4,-8,183,1,218,0
5,-1,182,1,218,0
7,0,216,1,218,0
1,5,12,1,218,0
-1,-1,37,1,218,0
0,-7,72,1,218,0
6,-5,139,1,218,0
5,-2,89,1,218,0
4,8,91,1,218,0
-3,-7,91,1,218,0
2,-3,123,1,218,0
3,-6,125,1,218,0
7,-8,136,1,218,0
8,2,137,1,218,0
7,1,149,1,218,0
8,-1,162,1,218,0
3,7,178,1,218,0
-2,-4,184,1,218,0
-5,-3,189,1,218,0
6,0,209,1,218,0
0,4,217,1,218,0
-5,-4,2,1,218,0
-4,-1,18,1,218,0
-6,-7,19,1,218,0
1,-1,49,1,218,0
6,-6,204,1,218,0
2,-4,118,1,218,0
8,3,139,1,218,0
7,2,146,1,218,0
-1,-2,147,1,218,0
3,-7,181,1,218,0
2,7,186,1,218,0
-2,-5,189,1,218,0
-8,-3,205,1,218,0
6,1,207,1,218,0
0,5,214,1,218,0
8,-2,216,1,218,0
5,0,217,1,218,0
5,-3,216,1,218,0
-5,-5,4,1,218,0
6,-7,167,1,218,0
1,-2,132,1,218,0
2,-5,132,1,218,0
7,3,138,1,218,0
8,4,147,1,218,0
8,-3,154,1,218,0
-1,-3,163,1,218,0
3,-8,177,1,218,0
6,2,178,1,218,0
4,0,191,1,218,0
4,-1,192,1,218,0
1,7,196,1,218,0
0,6,207,1,218,0
5,1,216,1,218,0
5,-4,215,1,218,0
4,-2,18,1,218,0
-5,-6,22,1,218,0
5,-5,145,1,218,0
-2,-7,84,1,218,0
6,-8,166,1,218,0
1,-3,129,1,218,0
2,-6,131,1,218,0
8,5,153,1,218,0
7,4,162,1,218,0
8,-4,169,1,218,0
7,-1,169,1,218,0
6,3,171,1,218,0
-4,-3,184,1,218,0
-1,-4,186,1,218,0
1,8,191,1,218,0
0,7,199,1,218,0
3,0,199,1,218,0
5,2,205,1,218,0
4,1,209,1,218,0
-3,-1,24,1,219,0
0,-1,43,1,219,0
2,0,66,1,219,0
-5,-7,102,1,219,0
4,-3,107,1,219,0
5,-6,197,1,219,0
4,2,137,1,219,0
8,6,148,1,219,0
7,5,158,1,219,0
6,4,164,1,219,0
8,-5,215,1,219,0
2,-7,171,1,219,0
-1,-5,194,1,219,0
5,3,197,1,219,0
3,1,202,1,219,0
-7,-3,212,1,219,0
7,-2,218,1,219,0
-6,-1,6,1,219,0
-4,-5,11,1,219,0
-5,-8,99,1,219,0
6,5,101,1,219,0
4,3,103,1,219,0
5,-7,194,1,219,0
1,-5,138,1,219,0
0,-2,139,1,219,0
8,7,139,1,219,0
3,2,145,1,219,0
-3,-2,157,1,219,0
8,-6,158,1,219,0
7,6,163,1,219,0
2,-8,175,1,219,0
5,4,189,1,219,0
7,-3,194,1,219,0
3,-1,194,1,219,0
-1,-6,201,1,219,0
4,-4,205,1,219,0
2,1,209,1,219,0
2,2,79,1,219,0
-4,-6,113,1,219,0
5,-8,173,1,219,0
7,7,141,1,219,0
8,-7,145,1,219,0
3,3,152,1,219,0
0,-3,154,1,219,0
1,-6,155,1,219,0
6,6,169,1,219,0
6,-1,175,1,219,0
-3,-3,177,1,219,0
7,-4,178,1,219,0
5,5,179,1,219,0
4,4,184,1,219,0
4,-5,199,1,219,0
3,-2,215,1,219,0
1,1,215,1,219,0
-1,-7,218,1,219,0
-2,-1,31,1,219,0
2,3,85,1,219,0
-4,-7,109,1,219,0
6,7,127,1,219,0
7,8,134,1,219,0
7,-5,219,1,219,0
8,-8,138,1,219,0
0,-4,158,1,219,0
3,4,159,1,219,0
1,-7,162,1,219,0
-3,-4,168,1,219,0
5,6,175,1,219,0
4,5,182,1,219,0
6,-2,189,1,219,0
4,-6,194,1,219,0
-1,-8,216,1,219,0
3,-3,216,1,219,0
0,1,217,1,219,0
-6,-3,218,1,219,0
-5,-1,12,1,219,0
-7,-7,12,1,219,0
2,-1,56,1,219,0
2,4,86,1,219,0
-4,-8,98,1,219,0
5,7,101,1,219,0
3,-4,114,1,219,0
-3,-5,122,1,219,0
0,-5,143,1,219,0
-2,-2,156,1,219,0
7,-6,211,1,219,0
1,-8,165,1,219,0
3,5,166,1,219,0
4,6,169,1,219,0
6,-3,187,1,219,0
8,0,218,1,219,0
4,-7,187,1,219,0
-7,-8,9,1,219,0
2,5,19,1,219,0
4,7,95,1,219,0
-3,-6,118,1,219,0
3,-5,121,1,219,0
6,-4,139,1,219,0
7,-7,146,1,219,0
0,-6,147,1,219,0
8,1,153,1,219,0
3,6,176,1,219,0
4,-8,183,1,219,0
5,-1,182,1,219,0
7,0,216,1,219,0
1,5,12,1,219,0
-1,-1,37,1,219,0
0,-7,72,1,219,0
6,-5,139,1,219,0
5,-2,89,1,219,0
4,8,91,1,219,0
-3,-7,91,1,219,0
3,-6,125,1,219,0
7,-8,136,1,219,0
8,2,137,1,219,0
7,1,149,1,219,0
8,-1,162,1,219,0
3,7,178,1,219,0
-2,-4,184,1,219,0
-5,-3,189,1,219,0
6,0,209,1,219,0
2,-3,217,1,219,0
0,4,218,1,219,0
-5,-4,2,1,219,0
-4,-1,18,1,219,0
-6,-7,19,1,219,0
1,-1,49,1,219,0
6,-6,204,1,219,0
2,-4,118,1,219,0
8,3,139,1,219,0
7,2,146,1,219,0
-1,-2,147,1,219,0
3,-7,181,1,219,0
2,7,186,1,219,0
-2,-5,189,1,219,0
-8,-3,205,1,219,0
6,1,207,1,219,0
0,5,214,1,219,0
8,-2,216,1,219,0
5,0,218,1,219,0
5,-3,217,1,219,0
-5,-5,4,1,219,0
6,-7,167,1,219,0
1,-2,132,1,219,0
2,-5,132,1,219,0
7,3,138,1,219,0
8,4,147,1,219,0
8,-3,154,1,219,0
-1,-3,163,1,219,0
3,-8,177,1,219,0
6,2,178,1,219,0
4,0,191,1,219,0
4,-1,192,1,219,0
1,7,196,1,219,0
0,6,207,1,219,0
5,1,216,1,219,0
5,-4,215,1,219,0
4,-2,18,1,219,0
-5,-6,22,1,219,0
5,-5,145,1,219,0
-2,-7,84,1,219,0
6,-8,166,1,219,0
1,-3,129,1,219,0
2,-6,131,1,219,0
8,5,153,1,219,0
7,4,162,1,219,0
8,-4,169,1,219,0
7,-1,169,1,219,0
6,3,171,1,219,0
-4,-3,184,1,219,0
-1,-4,186,1,219,0
1,8,191,1,219,0
0,7,199,1,219,0
3,0,199,1,219,0
5,2,205,1,219,0
4,1,209,1,219,0
-3,-1,24,1,220,0
0,-1,43,1,220,0
2,0,66,1,220,0
-5,-7,102,1,220,0
4,-3,107,1,220,0
5,-6,197,1,220,0
4,2,137,1,220,0
8,6,148,1,220,0
7,5,158,1,220,0
6,4,164,1,220,0
8,-5,215,1,220,0
2,-7,171,1,220,0
-1,-5,194,1,220,0
5,3,197,1,220,0
3,1,202,1,220,0
-7,-3,212,1,220,0
7,-2,218,1,220,0
-6,-1,6,1,220,0
-4,-5,11,1,220,0
-5,-8,99,1,220,0
6,5,101,1,220,0
4,3,103,1,220,0
5,-7,194,1,220,0
1,-5,138,1,220,0
0,-2,139,1,220,0
8,7,139,1,220,0
3,2,145,1,220,0
-3,-2,157,1,220,0
8,-6,158,1,220,0
7,6,163,1,220,0
2,-8,175,1,220,0
5,4,189,1,220,0
7,-3,194,1,220,0
3,-1,194,1,220,0
-1,-6,201,1,220,0
4,-4,205,1,220,0
2,1,209,1,220,0
2,2,79,1,220,0
-4,-6,113,1,220,0
5,-8,173,1,220,0
7,7,141,1,220,0
8,-7,145,1,220,0
3,3,152,1,220,0
0,-3,154,1,220,0
1,-6,155,1,220,0
6,6,169,1,220,0
6,-1,175,1,220,0
-3,-3,177,1,220,0
7,-4,178,1,220,0
5,5,179,1,220,0
4,4,184,1,220,0
4,-5,199,1,220,0
3,-2,215,1,220,0
1,1,215,1,220,0
-1,-7,219,1,220,0
-2,-1,31,1,220,0
2,3,85,1,220,0
-4,-7,109,1,220,0
6,7,127,1,220,0
7,8,134,1,220,0
7,-5,219,1,220,0
8,-8,138,1,220,0
0,-4,158,1,220,0
3,4,159,1,220,0
1,-7,162,1,220,0
-3,-4,168,1,220,0
5,6,175,1,220,0
4,5,182,1,220,0
6,-2,189,1,220,0
4,-6,194,1,220,0
-1,-8,216,1,220,0
3,-3,216,1,220,0
-6,-3,218,1,220,0
0,1,218,1,220,0
-5,-1,12,1,220,0
-7,-7,12,1,220,0
2,-1,56,1,220,0
2,4,86,1,220,0
-4,-8,98,1,220,0
5,7,101,1,220,0
3,-4,114,1,220,0
-3,-5,122,1,220,0
0,-5,143,1,220,0
-2,-2,156,1,220,0
7,-6,211,1,220,0
1,-8,165,1,220,0
3,5,166,1,220,0
4,6,169,1,220,0
6,-3,187,1,220,0
8,0,219,1,220,0
4,-7,187,1,220,0
-7,-8,9,1,220,0
2,5,19,1,220,0
4,7,95,1,220,0
-3,-6,118,1,220,0
3,-5,121,1,220,0
6,-4,139,1,220,0
7,-7,146,1,220,0
0,-6,147,1,220,0
8,1,153,1,220,0
3,6,176,1,220,0
4,-8,183,1,220,0
5,-1,182,1,220,0
7,0,216,1,220,0
2,-2,218,1,220,0
1,4,219,1,220,0
1,5,12,1,220,0
-1,-1,37,1,220,0
0,-7,72,1,220,0
6,-5,139,1,220,0
5,-2,89,1,220,0
4,8,91,1,220,0
-3,-7,91,1,220,0
3,-6,125,1,220,0
7,-8,136,1,220,0
8,2,137,1,220,0
7,1,149,1,220,0
8,-1,162,1,220,0
3,7,178,1,220,0
-2,-4,184,1,220,0
6,0,209,1,220,0
2,-3,217,1,220,0
0,4,218,1,220,0
-5,-3,219,1,220,0
-5,-4,2,1,220,0
-4,-1,18,1,220,0
-6,-7,19,1,220,0
1,-1,49,1,220,0
6,-6,204,1,220,0
2,-4,118,1,220,0
8,3,139,1,220,0
7,2,146,1,220,0
-1,-2,147,1,220,0
3,-7,181,1,220,0
2,7,186,1,220,0
-2,-5,189,1,220,0
-8,-3,205,1,220,0
6,1,207,1,220,0
0,5,214,1,220,0
8,-2,216,1,220,0
5,0,219,1,220,0
5,-3,218,1,220,0
-5,-5,4,1,220,0
6,-7,167,1,220,0
1,-2,132,1,220,0
2,-5,132,1,220,0
7,3,138,1,220,0
8,4,147,1,220,0
8,-3,154,1,220,0
-1,-3,163,1,220,0
3,-8,177,1,220,0
6,2,178,1,220,0
4,0,191,1,220,0
4,-1,192,1,220,0
1,7,196,1,220,0
0,6,207,1,220,0
5,1,216,1,220,0
5,-4,215,1,220,0
4,-2,18,1,220,0
-5,-6,22,1,220,0
5,-5,145,1,220,0
-2,-7,84,1,220,0
6,-8,166,1,220,0
1,-3,129,1,220,0
2,-6,131,1,220,0
8,5,153,1,220,0
7,4,162,1,220,0
8,-4,169,1,220,0
6,3,171,1,220,0
-4,-3,184,1,220,0
-1,-4,186,1,220,0
1,8,191,1,220,0
0,7,199,1,220,0
3,0,199,1,220,0
5,2,205,1,220,0
4,1,209,1,220,0
7,-1,219,1,220,0
-3,-1,24,1,221,0
0,-1,43,1,221,0
2,0,66,1,221,0
-5,-7,102,1,221,0
4,-3,107,1,221,0
5,-6,197,1,221,0
4,2,137,1,221,0
8,6,148,1,221,0
7,5,158,1,221,0
6,4,164,1,221,0
8,-5,215,1,221,0
2,-7,171,1,221,0
-1,-5,194,1,221,0
5,3,197,1,221,0
3,1,202,1,221,0
-7,-3,212,1,221,0
7,-2,218,1,221,0
-6,-1,6,1,221,0
-4,-5,11,1,221,0
-5,-8,99,1,221,0
6,5,101,1,221,0
4,3,103,1,221,0
5,-7,194,1,221,0
1,-5,138,1,221,0
0,-2,139,1,221,0
8,7,139,1,221,0
3,2,145,1,221,0
-3,-2,157,1,221,0
8,-6,158,1,221,0
7,6,163,1,221,0
2,-8,175,1,221,0
5,4,189,1,221,0
7,-3,194,1,221,0
3,-1,194,1,221,0
-1,-6,201,1,221,0
4,-4,205,1,221,0
2,1,209,1,221,0
2,2,79,1,221,0
-4,-6,113,1,221,0
5,-8,173,1,221,0
7,7,141,1,221,0
8,-7,145,1,221,0
3,3,152,1,221,0
0,-3,154,1,221,0
1,-6,155,1,221,0
6,6,169,1,221,0
6,-1,175,1,221,0
-3,-3,177,1,221,0
7,-4,178,1,221,0
5,5,179,1,221,0
4,4,184,1,221,0
4,-5,199,1,221,0
3,-2,215,1,221,0
1,1,215,1,221,0
-1,-7,219,1,221,0
-2,-1,31,1,221,0
2,3,85,1,221,0
-4,-7,109,1,221,0
6,7,127,1,221,0
7,8,134,1,221,0
7,-5,221,1,221,0
8,-8,138,1,221,0
0,-4,158,1,221,0
3,4,159,1,221,0
1,-7,162,1,221,0
-3,-4,168,1,221,0
5,6,175,1,221,0
4,5,182,1,221,0
6,-2,189,1,221,0
4,-6,194,1,221,0
-1,-8,216,1,221,0
3,-3,216,1,221,0
-6,-3,218,1,221,0
0,1,219,1,221,0
-5,-1,12,1,221,0
-7,-7,12,1,221,0
2,-1,56,1,221,0
2,4,86,1,221,0
-4,-8,98,1,221,0
5,7,101,1,221,0
3,-4,114,1,221,0
-3,-5,122,1,221,0
0,-5,143,1,221,0
-2,-2,156,1,221,0
7,-6,211,1,221,0
1,-8,165,1,221,0
3,5,166,1,221,0
4,6,169,1,221,0
6,-3,187,1,221,0
8,0,219,1,221,0
4,-7,187,1,221,0
-7,-8,9,1,221,0
2,5,19,1,221,0
4,7,95,1,221,0
-3,-6,118,1,221,0
3,-5,121,1,221,0
6,-4,139,1,221,0
7,-7,146,1,221,0
0,-6,147,1,221,0
8,1,153,1,221,0
3,6,176,1,221,0
4,-8,183,1,221,0
5,-1,182,1,221,0
7,0,216,1,221,0
1,4,219,1,221,0
2,-2,219,1,221,0
1,5,12,1,221,0
-1,-1,37,1,221,0
0,-7,72,1,221,0
6,-5,139,1,221,0
5,-2,89,1,221,0
4,8,91,1,221,0
-3,-7,91,1,221,0
3,-6,125,1,221,0
7,-8,136,1,221,0
8,2,137,1,221,0
7,1,149,1,221,0
8,-1,162,1,221,0
3,7,178,1,221,0
-2,-4,184,1,221,0
6,0,209,1,221,0
2,-3,217,1,221,0
0,4,218,1,221,0
-5,-3,219,1,221,0
-5,-4,2,1,221,0
-4,-1,18,1,221,0
-6,-7,19,1,221,0
1,-1,49,1,221,0
6,-6,204,1,221,0
2,-4,118,1,221,0
8,3,139,1,221,0
7,2,146,1,221,0
-1,-2,147,1,221,0
3,-7,181,1,221,0
2,7,186,1,221,0
-2,-5,189,1,221,0
-8,-3,205,1,221,0
6,1,207,1,221,0
0,5,214,1,221,0
8,-2,216,1,221,0
5,0,219,1,221,0
5,-3,219,1,221,0
-5,-5,4,1,221,0
6,-7,167,1,221,0
1,-2,132,1,221,0
2,-5,132,1,221,0
7,3,138,1,221,0
8,4,147,1,221,0
8,-3,154,1,221,0
-1,-3,163,1,221,0
3,-8,177,1,221,0
6,2,178,1,221,0
4,0,191,1,221,0
4,-1,192,1,221,0
1,7,196,1,221,0
0,6,207,1,221,0
5,1,216,1,221,0
5,-4,215,1,221,0
4,-2,18,1,221,0
-5,-6,22,1,221,0
5,-5,145,1,221,0
-2,-7,84,1,221,0
6,-8,166,1,221,0
1,-3,129,1,221,0
2,-6,131,1,221,0
8,5,153,1,221,0
7,4,162,1,221,0
8,-4,169,1,221,0
6,3,171,1,221,0
-4,-3,184,1,221,0
-1,-4,186,1,221,0
1,8,191,1,221,0
0,7,199,1,221,0
3,0,199,1,221,0
5,2,205,1,221,0
4,1,209,1,221,0
7,-1,219,1,221,0
-3,-1,24,1,222,0
0,-1,43,1,222,0
2,0,66,1,222,0
-5,-7,102,1,222,0
4,-3,107,1,222,0
5,-6,197,1,222,0
4,2,137,1,222,0
8,6,148,1,222,0
7,5,158,1,222,0
6,4,164,1,222,0
8,-5,215,1,222,0
2,-7,171,1,222,0
-1,-5,194,1,222,0
5,3,197,1,222,0
3,1,202,1,222,0
-7,-3,212,1,222,0
7,-2,218,1,222,0
-6,-1,6,1,222,0
-4,-5,11,1,222,0
-5,-8,99,1,222,0
6,5,101,1,222,0
4,3,103,1,222,0
5,-7,194,1,222,0
1,-5,138,1,222,0
0,-2,139,1,222,0
8,7,139,1,222,0
3,2,145,1,222,0
-3,-2,157,1,222,0
8,-6,158,1,222,0
7,6,163,1,222,0
2,-8,175,1,222,0
5,4,189,1,222,0
7,-3,194,1,222,0
3,-1,194,1,222,0
-1,-6,201,1,222,0
4,-4,205,1,222,0
2,1,209,1,222,0
2,2,79,1,222,0
-4,-6,113,1,222,0
5,-8,173,1,222,0
7,7,141,1,222,0
8,-7,145,1,222,0
3,3,152,1,222,0
0,-3,154,1,222,0
1,-6,155,1,222,0
6,6,169,1,222,0
6,-1,175,1,222,0
-3,-3,177,1,222,0
7,-4,178,1,222,0
5,5,179,1,222,0
4,4,184,1,222,0
4,-5,199,1,222,0
3,-2,215,1,222,0
1,1,215,1,222,0
-1,-7,219,1,222,0
-2,-1,31,1,222,0
2,3,85,1,222,0
-4,-7,109,1,222,0
6,7,127,1,222,0
7,8,134,1,222,0
7,-5,222,1,222,0
8,-8,138,1,222,0
0,-4,158,1,222,0
3,4,159,1,222,0
1,-7,162,1,222,0
-3,-4,168,1,222,0
5,6,175,1,222,0
4,5,182,1,222,0
6,-2,189,1,222,0
4,-6,194,1,222,0
3,-3,216,1,222,0
-6,-3,218,1,222,0
0,1,219,1,222,0
-1,-8,221,1,222,0
-5,-1,12,1,222,0
-7,-7,12,1,222,0
2,-1,56,1,222,0
2,4,86,1,222,0
-4,-8,98,1,222,0
5,7,101,1,222,0
3,-4,114,1,222,0
-3,-5,122,1,222,0
0,-5,143,1,222,0
-2,-2,156,1,222,0
7,-6,211,1,222,0
1,-8,165,1,222,0
3,5,166,1,222,0
4,6,169,1,222,0
6,-3,187,1,222,0
8,0,219,1,222,0
4,-7,187,1,222,0
-7,-8,9,1,222,0
2,5,19,1,222,0
4,7,95,1,222,0
-3,-6,118,1,222,0
3,-5,121,1,222,0
6,-4,139,1,222,0
7,-7,146,1,222,0
0,-6,147,1,222,0
8,1,153,1,222,0
3,6,176,1,222,0
4,-8,183,1,222,0
5,-1,182,1,222,0
7,0,216,1,222,0
2,-2,219,1,222,0
1,4,221,1,222,0
1,5,12,1,222,0
-1,-1,37,1,222,0
0,-7,72,1,222,0
6,-5,139,1,222,0
5,-2,89,1,222,0
4,8,91,1,222,0
-3,-7,91,1,222,0
3,-6,125,1,222,0
7,-8,136,1,222,0
8,2,137,1,222,0
7,1,149,1,222,0
8,-1,162,1,222,0
3,7,178,1,222,0
-2,-4,184,1,222,0
6,0,209,1,222,0
2,-3,217,1,222,0
0,4,218,1,222,0
-5,-3,221,1,222,0
-5,-4,2,1,222,0
-4,-1,18,1,222,0
-6,-7,19,1,222,0
1,-1,49,1,222,0
6,-6,204,1,222,0
2,-4,118,1,222,0
8,3,139,1,222,0
7,2,146,1,222,0
-1,-2,147,1,222,0
3,-7,181,1,222,0
2,7,186,1,222,0
-2,-5,189,1,222,0
-8,-3,205,1,222,0
6,1,207,1,222,0
0,5,214,1,222,0
8,-2,216,1,222,0
5,0,221,1,222,0
5,-3,221,1,222,0
-5,-5,4,1,222,0
6,-7,167,1,222,0
1,-2,132,1,222,0
2,-5,132,1,222,0
7,3,138,1,222,0
8,4,147,1,222,0
8,-3,154,1,222,0
-1,-3,163,1,222,0
3,-8,177,1,222,0
6,2,178,1,222,0
4,0,191,1,222,0
4,-1,192,1,222,0
1,7,196,1,222,0
0,6,207,1,222,0
5,1,216,1,222,0
5,-4,215,1,222,0
4,-2,18,1,222,0
-5,-6,22,1,222,0
5,-5,145,1,222,0
-2,-7,84,1,222,0
6,-8,166,1,222,0
1,-3,129,1,222,0
2,-6,131,1,222,0
8,5,153,1,222,0
7,4,162,1,222,0
8,-4,169,1,222,0
6,3,171,1,222,0
-4,-3,184,1,222,0
-1,-4,186,1,222,0
1,8,191,1,222,0
0,7,199,1,222,0
3,0,199,1,222,0
5,2,205,1,222,0
4,1,209,1,222,0
7,-1,221,1,222,0
-3,-1,24,1,223,0
0,-1,43,1,223,0
2,0,66,1,223,0
-5,-7,102,1,223,0
4,-3,107,1,223,0
5,-6,197,1,223,0
4,2,137,1,223,0
8,6,148,1,223,0
7,5,158,1,223,0
6,4,164,1,223,0
8,-5,215,1,223,0
2,-7,171,1,223,0
-1,-5,194,1,223,0
5,3,197,1,223,0
3,1,202,1,223,0
-7,-3,212,1,223,0
7,-2,218,1,223,0
-6,-1,6,1,223,0
-4,-5,11,1,223,0
-5,-8,99,1,223,0
6,5,101,1,223,0
4,3,103,1,223,0
5,-7,194,1,223,0
1,-5,138,1,223,0
0,-2,139,1,223,0
8,7,139,1,223,0
3,2,145,1,223,0
-3,-2,157,1,223,0
8,-6,158,1,223,0
7,6,163,1,223,0
2,-8,175,1,223,0
5,4,189,1,223,0
7,-3,194,1,223,0
3,-1,194,1,223,0
-1,-6,201,1,223,0
4,-4,205,1,223,0
2,1,209,1,223,0
2,2,79,1,223,0
-4,-6,113,1,223,0
5,-8,173,1,223,0
7,7,141,1,223,0
8,-7,145,1,223,0
3,3,152,1,223,0
0,-3,154,1,223,0
1,-6,155,1,223,0
6,6,169,1,223,0
6,-1,175,1,223,0
-3,-3,177,1,223,0
7,-4,178,1,223,0
5,5,179,1,223,0
4,4,184,1,223,0
4,-5,199,1,223,0
3,-2,215,1,223,0
1,1,215,1,223,0
-1,-7,219,1,223,0
-2,-1,31,1,223,0
2,3,85,1,223,0
-4,-7,109,1,223,0
6,7,127,1,223,0
7,8,134,1,223,0
7,-5,223,1,223,0
8,-8,138,1,223,0
0,-4,158,1,223,0
3,4,159,1,223,0
1,-7,162,1,223,0
-3,-4,168,1,223,0
5,6,175,1,223,0
4,5,182,1,223,0
6,-2,189,1,223,0
4,-6,194,1,223,0
3,-3,216,1,223,0
-6,-3,218,1,223,0
0,1,221,1,223,0
-1,-8,222,1,223,0
-5,-1,12,1,223,0
-7,-7,12,1,223,0
2,-1,56,1,223,0
2,4,86,1,223,0
-4,-8,98,1,223,0
5,7,101,1,223,0
3,-4,114,1,223,0
-3,-5,122,1,223,0
0,-5,143,1,223,0
-2,-2,156,1,223,0
7,-6,211,1,223,0
1,-8,165,1,223,0
3,5,166,1,223,0
4,6,169,1,223,0
6,-3,187,1,223,0
8,0,219,1,223,0
4,-7,187,1,223,0
-7,-8,9,1,223,0
2,5,19,1,223,0
4,7,95,1,223,0
-3,-6,118,1,223,0
3,-5,121,1,223,0
6,-4,139,1,223,0
7,-7,146,1,223,0
0,-6,147,1,223,0
8,1,153,1,223,0
3,6,176,1,223,0
4,-8,183,1,223,0
5,-1,182,1,223,0
7,0,221,1,223,0
2,-2,221,1,223,0
1,4,222,1,223,0
1,5,12,1,223,0
-1,-1,37,1,223,0
0,-7,72,1,223,0
6,-5,139,1,223,0
5,-2,89,1,223,0
4,8,91,1,223,0
-3,-7,91,1,223,0
3,-6,125,1,223,0
7,-8,136,1,223,0
8,2,137,1,223,0
7,1,149,1,223,0
8,-1,162,1,223,0
3,7,178,1,223,0
-2,-4,184,1,223,0
6,0,209,1,223,0
2,-3,217,1,223,0
0,4,218,1,223,0
-5,-3,221,1,223,0
-5,-4,2,1,223,0
