-2,3,204,1,228,0
0,4,219,1,228,0
7,-8,226,1,228,0
3,-7,111,1,228,0
1,6,63,1,228,0
2,7,76,1,228,0
-1,-2,82,1,228,0
7,2,93,1,228,0
8,-2,102,1,228,0
5,-3,105,1,228,0
6,1,109,1,228,0
-6,-7,117,1,228,0
5,0,118,1,228,0
0,-8,133,1,228,0
-5,-4,151,1,228,0
2,-4,179,1,228,0
-5,7,179,1,228,0
-2,-5,184,1,228,0
-4,-1,188,1,228,0
-2,4,205,1,228,0
8,3,227,1,228,0
0,5,227,1,228,0
6,2,48,1,228,0
1,-2,69,1,228,0
1,7,107,1,228,0
8,-3,108,1,228,0
5,-4,109,1,228,0
5,1,113,1,228,0
4,0,124,1,228,0
2,-5,155,1,228,0
-1,-3,164,1,228,0
-4,-2,187,1,228,0
-4,7,186,1,228,0
-2,-6,199,1,228,0
4,-1,209,1,228,0
-1,4,213,1,228,0
6,-7,213,1,228,0
8,4,224,1,228,0
0,6,226,1,228,0
-5,-5,227,1,228,0
9,6,4,1,228,0
-9,-8,5,1,228,0
5,-5,74,1,228,0
6,3,41,1,228,0
-2,-7,62,1,228,0
7,-1,87,1,228,0
1,8,103,1,228,0
5,2,121,1,228,0
8,-4,135,1,228,0
2,-6,149,1,228,0
1,-3,156,1,228,0
-4,-3,159,1,228,0
-1,-4,171,1,228,0
-3,7,193,1,228,0
4,-2,203,1,228,0
0,7,209,1,228,0
3,0,213,1,228,0
-1,5,221,1,228,0
-5,-6,222,1,228,0
7,4,223,1,228,0
8,5,227,1,228,0
-1,-5,25,1,229,0
2,-7,118,1,229,0
6,4,35,1,229,0
-4,-4,47,1,229,0
-2,-8,55,1,229,0
5,-6,82,1,229,0
7,-2,99,1,229,0
-5,-7,104,1,229,0
5,3,128,1,229,0
8,-5,134,1,229,0
2,0,138,1,229,0
0,-1,166,1,229,0
1,-4,173,1,229,0
-3,-1,193,1,229,0
4,-3,195,1,229,0
-2,7,199,1,229,0
7,5,217,1,229,0
-1,6,222,1,229,0
8,6,226,1,229,0
5,-7,99,1,229,0
-4,-5,46,1,229,0
4,-4,111,1,229,0
4,3,124,1,229,0
8,-6,127,1,229,0
2,1,134,1,229,0
5,4,135,1,229,0
3,2,142,1,229,0
7,-3,147,1,229,0
1,0,147,1,229,0
1,-5,159,1,229,0
0,-2,163,1,229,0
-3,-2,182,1,229,0
-1,-6,189,1,229,0
-1,7,205,1,229,0
6,5,212,1,229,0
8,7,216,1,229,0
3,-1,222,1,229,0
7,6,223,1,229,0
-1,-7,229,1,229,0
-3,-3,7,1,229,0
-8,-8,12,1,229,0
5,-8,93,1,229,0
2,2,128,1,229,0
4,-5,133,1,229,0
5,5,138,1,229,0
-7,-5,138,1,229,0
7,-4,142,1,229,0
0,0,149,1,229,0
3,3,151,1,229,0
4,4,158,1,229,0
0,-3,162,1,229,0
6,-1,163,1,229,0
-3,0,199,1,229,0
-4,1,206,1,229,0
7,7,207,1,229,0
6,6,208,1,229,0
8,8,209,1,229,0
-4,-6,216,1,229,0
8,-7,224,1,229,0
3,-2,227,1,229,0
-1,-8,226,1,229,0
-9,7,4,1,229,0
1,-7,126,1,229,0
-3,-4,54,1,229,0
0,-4,169,1,229,0
2,3,85,1,229,0
3,-3,93,1,229,0
-4,-7,98,1,229,0
0,1,111,1,229,0
1,2,122,1,229,0
7,-5,124,1,229,0
-7,-6,132,1,229,0
4,-6,136,1,229,0
3,4,152,1,229,0
6,-2,156,1,229,0
4,5,165,1,229,0
-2,-1,177,1,229,0
-2,0,184,1,229,0
6,7,198,1,229,0
5,6,203,1,229,0
7,8,208,1,229,0
-4,2,213,1,229,0
4,-7,105,1,229,0
-4,-8,93,1,229,0
0,2,115,1,229,0
-7,-7,125,1,229,0
7,-6,125,1,229,0
2,-1,139,1,229,0
-6,-4,147,1,229,0
0,-5,177,1,229,0
6,-3,149,1,229,0
-8,7,159,1,229,0
4,6,171,1,229,0
-2,-2,174,1,229,0
3,-4,186,1,229,0
5,7,189,1,229,0
-2,1,191,1,229,0
-3,-5,202,1,229,0
-4,3,222,1,229,0
8,0,226,1,229,0
2,4,228,1,229,0
-2,-3,9,1,229,0
0,-6,185,1,229,0
3,6,44,1,229,0
6,-4,79,1,229,0
8,1,96,1,229,0
-1,1,107,1,229,0
5,-1,114,1,229,0
-7,-8,115,1,229,0
3,-5,142,1,229,0
-7,7,168,1,229,0
4,7,178,1,229,0
5,8,183,1,229,0
-2,2,197,1,229,0
-3,-6,207,1,229,0
-3,3,217,1,229,0
7,-7,225,1,229,0
1,4,226,1,229,0
-4,4,228,1,229,0
7,0,228,1,229,0
2,-2,228,1,229,0
0,-7,186,1,229,0
-6,-6,29,1,229,0
6,-5,69,1,229,0
2,6,49,1,229,0
1,5,69,1,229,0
-3,-7,82,1,229,0
8,-1,92,1,229,0
8,2,94,1,229,0
7,1,103,1,229,0
3,-6,146,1,229,0
2,-3,149,1,229,0
-5,-3,156,1,229,0
6,0,165,1,229,0
-1,-1,172,1,229,0
-6,7,174,1,229,0
-2,-4,175,1,229,0
5,-2,199,1,229,0
-2,3,204,1,229,0
0,4,219,1,229,0
7,-8,227,1,229,0
3,-7,111,1,229,0
1,6,63,1,229,0
2,7,76,1,229,0
-1,-2,82,1,229,0
7,2,93,1,229,0
8,-2,102,1,229,0
5,-3,105,1,229,0
6,1,109,1,229,0
-6,-7,117,1,229,0
5,0,118,1,229,0
0,-8,133,1,229,0
-5,-4,151,1,229,0
2,-4,179,1,229,0
-5,7,179,1,229,0
-2,-5,184,1,229,0
-4,-1,188,1,229,0
-2,4,205,1,229,0
8,3,228,1,229,0
0,5,228,1,229,0
6,2,48,1,229,0
1,-2,69,1,229,0
1,7,107,1,229,0
8,-3,108,1,229,0
5,-4,109,1,229,0
5,1,113,1,229,0
4,0,124,1,229,0
2,-5,155,1,229,0
-1,-3,164,1,229,0
-4,-2,187,1,229,0
-4,7,186,1,229,0
-2,-6,199,1,229,0
4,-1,209,1,229,0
-1,4,213,1,229,0
6,-7,213,1,229,0
8,4,224,1,229,0
0,6,226,1,229,0
-5,-5,228,1,229,0
9,6,4,1,229,0
-9,-8,5,1,229,0
5,-5,74,1,229,0
6,3,41,1,229,0
-2,-7,62,1,229,0
7,-1,87,1,229,0
1,8,103,1,229,0
5,2,121,1,229,0
8,-4,135,1,229,0
2,-6,149,1,229,0
1,-3,156,1,229,0
-4,-3,159,1,229,0
-1,-4,171,1,229,0
-3,7,193,1,229,0
4,-2,203,1,229,0
0,7,209,1,229,0
3,0,213,1,229,0
-1,5,221,1,229,0
-5,-6,222,1,229,0
7,4,223,1,229,0
8,5,228,1,229,0
-1,-5,25,1,230,0
2,-7,118,1,230,0
6,4,35,1,230,0
-4,-4,47,1,230,0
-2,-8,55,1,230,0
5,-6,82,1,230,0
7,-2,99,1,230,0
-5,-7,104,1,230,0
5,3,128,1,230,0
8,-5,134,1,230,0
2,0,138,1,230,0
0,-1,166,1,230,0
1,-4,173,1,230,0
-3,-1,193,1,230,0
4,-3,195,1,230,0
-2,7,199,1,230,0
7,5,217,1,230,0
-1,6,222,1,230,0
8,6,226,1,230,0
5,-7,99,1,230,0
-4,-5,46,1,230,0
4,-4,111,1,230,0
4,3,124,1,230,0
8,-6,127,1,230,0
2,1,134,1,230,0
5,4,135,1,230,0
3,2,142,1,230,0
7,-3,147,1,230,0
1,0,147,1,230,0
1,-5,159,1,230,0
0,-2,163,1,230,0
-3,-2,182,1,230,0
-1,-6,189,1,230,0
-1,7,205,1,230,0
6,5,212,1,230,0
8,7,216,1,230,0
3,-1,222,1,230,0
7,6,223,1,230,0
-1,-7,229,1,230,0
-3,-3,7,1,230,0
-8,-8,12,1,230,0
5,-8,93,1,230,0
2,2,128,1,230,0
4,-5,133,1,230,0
5,5,138,1,230,0
-7,-5,138,1,230,0
7,-4,142,1,230,0
0,0,149,1,230,0
3,3,151,1,230,0
4,4,158,1,230,0
0,-3,162,1,230,0
6,-1,163,1,230,0
-3,0,199,1,230,0
-4,1,206,1,230,0
7,7,207,1,230,0
6,6,208,1,230,0
8,8,209,1,230,0
-4,-6,216,1,230,0
8,-7,224,1,230,0
3,-2,227,1,230,0
-1,-8,226,1,230,0
-9,7,4,1,230,0
1,-7,126,1,230,0
-3,-4,54,1,230,0
0,-4,169,1,230,0
2,3,85,1,230,0
3,-3,93,1,230,0
-4,-7,98,1,230,0
0,1,111,1,230,0
1,2,122,1,230,0
7,-5,124,1,230,0
-7,-6,132,1,230,0
4,-6,136,1,230,0
3,4,152,1,230,0
6,-2,156,1,230,0
4,5,165,1,230,0
-2,-1,177,1,230,0
-2,0,184,1,230,0
6,7,198,1,230,0
5,6,203,1,230,0
7,8,208,1,230,0
-4,2,213,1,230,0
4,-7,105,1,230,0
-4,-8,93,1,230,0
0,2,115,1,230,0
-7,-7,125,1,230,0
7,-6,125,1,230,0
2,-1,139,1,230,0
-6,-4,147,1,230,0
0,-5,177,1,230,0
6,-3,149,1,230,0
-8,7,159,1,230,0
4,6,171,1,230,0
-2,-2,174,1,230,0
3,-4,186,1,230,0
5,7,189,1,230,0
-2,1,191,1,230,0
-3,-5,202,1,230,0
-4,3,222,1,230,0
8,0,226,1,230,0
2,4,229,1,230,0
-2,-3,9,1,230,0
0,-6,185,1,230,0
3,6,44,1,230,0
6,-4,79,1,230,0
8,1,96,1,230,0
-1,1,107,1,230,0
5,-1,114,1,230,0
-7,-8,115,1,230,0
3,-5,142,1,230,0
-7,7,168,1,230,0
4,7,178,1,230,0
5,8,183,1,230,0
-2,2,197,1,230,0
-3,-6,207,1,230,0
-3,3,217,1,230,0
7,-7,225,1,230,0
1,4,226,1,230,0
-4,4,229,1,230,0
7,0,229,1,230,0
2,-2,229,1,230,0
0,-7,186,1,230,0
-6,-6,29,1,230,0
6,-5,69,1,230,0
2,6,49,1,230,0
1,5,69,1,230,0
-3,-7,82,1,230,0
8,-1,92,1,230,0
8,2,94,1,230,0
7,1,103,1,230,0
3,-6,146,1,230,0
2,-3,149,1,230,0
-5,-3,156,1,230,0
6,0,165,1,230,0
-1,-1,172,1,230,0
-6,7,174,1,230,0
-2,-4,175,1,230,0
5,-2,199,1,230,0
-2,3,204,1,230,0
0,4,219,1,230,0
7,-8,228,1,230,0
3,-7,111,1,230,0
1,6,63,1,230,0
2,7,76,1,230,0
-1,-2,82,1,230,0
7,2,93,1,230,0
8,-2,102,1,230,0
5,-3,105,1,230,0
6,1,109,1,230,0
-6,-7,117,1,230,0
5,0,118,1,230,0
0,-8,133,1,230,0
2,-4,179,1,230,0
-5,7,179,1,230,0
-2,-5,184,1,230,0
-4,-1,188,1,230,0
-2,4,205,1,230,0
8,3,228,1,230,0
-5,-4,229,1,230,0
0,5,229,1,230,0
6,2,48,1,230,0
1,-2,69,1,230,0
1,7,107,1,230,0
8,-3,108,1,230,0
5,-4,109,1,230,0
5,1,113,1,230,0
4,0,124,1,230,0
2,-5,155,1,230,0
-1,-3,164,1,230,0
-4,-2,187,1,230,0
-4,7,186,1,230,0
-2,-6,199,1,230,0
4,-1,209,1,230,0
-1,4,213,1,230,0
6,-7,213,1,230,0
8,4,224,1,230,0
0,6,226,1,230,0
-5,-5,228,1,230,0
7,3,229,1,230,0
9,6,4,1,230,0
-9,-8,5,1,230,0
5,-5,74,1,230,0
6,3,41,1,230,0
-2,-7,62,1,230,0
7,-1,87,1,230,0
1,8,103,1,230,0
5,2,121,1,230,0
8,-4,135,1,230,0
2,-6,149,1,230,0
1,-3,156,1,230,0
-4,-3,159,1,230,0
-1,-4,171,1,230,0
-3,7,193,1,230,0
4,-2,203,1,230,0
0,7,209,1,230,0
3,0,213,1,230,0
-1,5,221,1,230,0
-5,-6,222,1,230,0
7,4,223,1,230,0
8,5,229,1,230,0
-1,-5,25,1,231,0
2,-7,118,1,231,0
6,4,35,1,231,0
-4,-4,47,1,231,0
-2,-8,55,1,231,0
5,-6,82,1,231,0
7,-2,99,1,231,0
-5,-7,104,1,231,0
5,3,128,1,231,0
8,-5,134,1,231,0
2,0,138,1,231,0
0,-1,166,1,231,0
1,-4,173,1,231,0
-3,-1,193,1,231,0
4,-3,195,1,231,0
-2,7,199,1,231,0
7,5,217,1,231,0
-1,6,222,1,231,0
8,6,226,1,231,0
5,-7,99,1,231,0
-4,-5,46,1,231,0
4,-4,111,1,231,0
4,3,124,1,231,0
8,-6,127,1,231,0
2,1,134,1,231,0
5,4,135,1,231,0
3,2,142,1,231,0
7,-3,147,1,231,0
1,0,147,1,231,0
1,-5,159,1,231,0
0,-2,163,1,231,0
-3,-2,182,1,231,0
-1,-6,189,1,231,0
-1,7,205,1,231,0
6,5,212,1,231,0
8,7,216,1,231,0
3,-1,222,1,231,0
7,6,223,1,231,0
-1,-7,229,1,231,0
-3,-3,7,1,231,0
-8,-8,12,1,231,0
5,-8,93,1,231,0
2,2,128,1,231,0
4,-5,133,1,231,0
5,5,138,1,231,0
-7,-5,138,1,231,0
7,-4,142,1,231,0
0,0,149,1,231,0
3,3,151,1,231,0
4,4,158,1,231,0
0,-3,162,1,231,0
6,-1,163,1,231,0
-3,0,199,1,231,0
-4,1,206,1,231,0
7,7,207,1,231,0
6,6,208,1,231,0
8,8,209,1,231,0
-4,-6,216,1,231,0
8,-7,224,1,231,0
3,-2,227,1,231,0
-1,-8,231,1,231,0
-9,7,4,1,231,0
1,-7,126,1,231,0
-3,-4,54,1,231,0
0,-4,169,1,231,0
2,3,85,1,231,0
3,-3,93,1,231,0
-4,-7,98,1,231,0
0,1,111,1,231,0
1,2,122,1,231,0
7,-5,124,1,231,0
-7,-6,132,1,231,0
4,-6,136,1,231,0
3,4,152,1,231,0
6,-2,156,1,231,0
4,5,165,1,231,0
-2,-1,177,1,231,0
-2,0,184,1,231,0
6,7,198,1,231,0
5,6,203,1,231,0
7,8,208,1,231,0
-4,2,213,1,231,0
4,-7,105,1,231,0
-4,-8,93,1,231,0
0,2,115,1,231,0
-7,-7,125,1,231,0
7,-6,125,1,231,0
2,-1,139,1,231,0
-6,-4,147,1,231,0
0,-5,177,1,231,0
6,-3,149,1,231,0
-8,7,159,1,231,0
4,6,171,1,231,0
-2,-2,174,1,231,0
3,-4,186,1,231,0
5,7,189,1,231,0
-2,1,191,1,231,0
-3,-5,202,1,231,0
-4,3,222,1,231,0
8,0,226,1,231,0
2,4,229,1,231,0
-2,-3,9,1,231,0
0,-6,185,1,231,0
3,6,44,1,231,0
6,-4,79,1,231,0
8,1,96,1,231,0
-1,1,107,1,231,0
5,-1,114,1,231,0
-7,-8,115,1,231,0
3,-5,142,1,231,0
-7,7,168,1,231,0
4,7,178,1,231,0
5,8,183,1,231,0
-2,2,197,1,231,0
-3,-6,207,1,231,0
-3,3,217,1,231,0
7,-7,225,1,231,0
1,4,226,1,231,0
-4,4,229,1,231,0
7,0,229,1,231,0
2,-2,229,1,231,0
0,-7,186,1,231,0
-6,-6,29,1,231,0
6,-5,69,1,231,0
2,6,49,1,231,0
1,5,69,1,231,0
-3,-7,82,1,231,0
8,-1,92,1,231,0
8,2,94,1,231,0
7,1,103,1,231,0
3,-6,146,1,231,0
2,-3,149,1,231,0
-5,-3,156,1,231,0
6,0,165,1,231,0
-1,-1,172,1,231,0
-6,7,174,1,231,0
-2,-4,175,1,231,0
5,-2,199,1,231,0
-2,3,204,1,231,0
0,4,219,1,231,0
7,-8,229,1,231,0
3,-7,111,1,231,0
1,6,63,1,231,0
2,7,76,1,231,0
-1,-2,82,1,231,0
7,2,93,1,231,0
8,-2,102,1,231,0
5,-3,105,1,231,0
6,1,109,1,231,0
-6,-7,117,1,231,0
5,0,118,1,231,0
0,-8,133,1,231,0
2,-4,179,1,231,0
-5,7,179,1,231,0
-2,-5,184,1,231,0
-4,-1,188,1,231,0
-2,4,205,1,231,0
8,3,228,1,231,0
-5,-4,229,1,231,0
0,5,229,1,231,0
6,2,48,1,231,0
1,-2,69,1,231,0
1,7,107,1,231,0
8,-3,108,1,231,0
5,-4,109,1,231,0
5,1,113,1,231,0
4,0,124,1,231,0
2,-5,155,1,231,0
-1,-3,164,1,231,0
-4,-2,187,1,231,0
-4,7,186,1,231,0
-2,-6,199,1,231,0
4,-1,209,1,231,0
-1,4,213,1,231,0
6,-7,213,1,231,0
8,4,224,1,231,0
0,6,226,1,231,0
-5,-5,228,1,231,0
7,3,229,1,231,0
9,6,4,1,231,0
-9,-8,5,1,231,0
5,-5,74,1,231,0
6,3,41,1,231,0
-2,-7,62,1,231,0
7,-1,87,1,231,0
1,8,103,1,231,0
5,2,121,1,231,0
8,-4,135,1,231,0
2,-6,149,1,231,0
1,-3,156,1,231,0
-4,-3,159,1,231,0
-1,-4,171,1,231,0
-3,7,193,1,231,0
4,-2,203,1,231,0
0,7,209,1,231,0
3,0,213,1,231,0
-1,5,221,1,231,0
-5,-6,222,1,231,0
7,4,223,1,231,0
8,5,229,1,231,0
-1,-5,25,1,232,0
2,-7,118,1,232,0
6,4,35,1,232,0
-4,-4,47,1,232,0
-2,-8,232,1,232,0
5,-6,82,1,232,0
7,-2,99,1,232,0
-5,-7,104,1,232,0
5,3,128,1,232,0
8,-5,134,1,232,0
2,0,138,1,232,0
0,-1,166,1,232,0
1,-4,173,1,232,0
-3,-1,193,1,232,0
4,-3,195,1,232,0
-2,7,199,1,232,0
-1,6,222,1,232,0
8,6,226,1,232,0
7,5,231,1,232,0
5,-7,99,1,232,0
-4,-5,46,1,232,0
4,-4,111,1,232,0
4,3,124,1,232,0
8,-6,127,1,232,0
2,1,134,1,232,0
5,4,135,1,232,0
3,2,142,1,232,0
7,-3,147,1,232,0
1,0,147,1,232,0
1,-5,159,1,232,0
0,-2,163,1,232,0
-3,-2,182,1,232,0
-1,-6,189,1,232,0
-1,7,205,1,232,0
6,5,212,1,232,0
8,7,216,1,232,0
3,-1,222,1,232,0
7,6,223,1,232,0
-1,-7,229,1,232,0
-3,-3,7,1,232,0
-8,-8,12,1,232,0
5,-8,93,1,232,0
2,2,128,1,232,0
4,-5,133,1,232,0
5,5,138,1,232,0
-7,-5,138,1,232,0
7,-4,142,1,232,0
0,0,149,1,232,0
3,3,151,1,232,0
4,4,158,1,232,0
0,-3,162,1,232,0
6,-1,163,1,232,0
-3,0,199,1,232,0
-4,1,206,1,232,0
7,7,207,1,232,0
6,6,208,1,232,0
8,8,209,1,232,0
-4,-6,216,1,232,0
8,-7,224,1,232,0
3,-2,227,1,232,0
-1,-8,231,1,232,0
-9,7,4,1,232,0
1,-7,126,1,232,0
-3,-4,54,1,232,0
0,-4,169,1,232,0
2,3,85,1,232,0
3,-3,93,1,232,0
-4,-7,98,1,232,0
0,1,111,1,232,0
1,2,122,1,232,0
7,-5,124,1,232,0
-7,-6,132,1,232,0
4,-6,136,1,232,0
3,4,152,1,232,0
6,-2,156,1,232,0
4,5,165,1,232,0
-2,-1,177,1,232,0
-2,0,184,1,232,0
6,7,198,1,232,0
5,6,203,1,232,0
7,8,208,1,232,0
-4,2,213,1,232,0
4,-7,105,1,232,0
-4,-8,93,1,232,0
0,2,115,1,232,0
-7,-7,125,1,232,0
7,-6,125,1,232,0
2,-1,139,1,232,0
-6,-4,147,1,232,0
0,-5,177,1,232,0
6,-3,149,1,232,0
-8,7,159,1,232,0
4,6,171,1,232,0
-2,-2,174,1,232,0
3,-4,186,1,232,0
5,7,189,1,232,0
-2,1,191,1,232,0
-3,-5,202,1,232,0
-4,3,222,1,232,0
8,0,231,1,232,0
2,4,231,1,232,0
-2,-3,9,1,232,0
0,-6,185,1,232,0
3,6,44,1,232,0
6,-4,79,1,232,0
8,1,96,1,232,0
-1,1,107,1,232,0
5,-1,114,1,232,0
-7,-8,115,1,232,0
3,-5,142,1,232,0
-7,7,168,1,232,0
4,7,178,1,232,0
5,8,183,1,232,0
-2,2,197,1,232,0
-3,-6,207,1,232,0
-3,3,217,1,232,0
7,-7,225,1,232,0
1,4,226,1,232,0
-4,4,229,1,232,0
7,0,229,1,232,0
2,-2,229,1,232,0
0,-7,186,1,232,0
-6,-6,29,1,232,0
6,-5,69,1,232,0
2,6,49,1,232,0
-3,-7,82,1,232,0
8,-1,92,1,232,0
8,2,94,1,232,0
7,1,103,1,232,0
3,-6,146,1,232,0
-5,-3,156,1,232,0
6,0,165,1,232,0
-1,-1,172,1,232,0
-6,7,174,1,232,0
-2,-4,175,1,232,0
5,-2,199,1,232,0
-2,3,204,1,232,0
0,4,219,1,232,0
7,-8,229,1,232,0
-4,5,231,1,232,0
2,-3,231,1,232,0
1,5,231,1,232,0
3,-7,111,1,232,0
1,6,63,1,232,0
2,7,76,1,232,0
-1,-2,82,1,232,0
7,2,93,1,232,0
8,-2,102,1,232,0
5,-3,105,1,232,0
6,1,109,1,232,0
-6,-7,117,1,232,0
5,0,118,1,232,0
0,-8,133,1,232,0
2,-4,179,1,232,0
-5,7,179,1,232,0
-2,-5,184,1,232,0
-4,-1,188,1,232,0
-2,4,205,1,232,0
8,3,228,1,232,0
0,5,229,1,232,0
-5,-4,231,1,232,0
6,2,48,1,232,0
1,-2,69,1,232,0
1,7,107,1,232,0
8,-3,108,1,232,0
5,-4,109,1,232,0
5,1,113,1,232,0
4,0,124,1,232,0
2,-5,155,1,232,0
-1,-3,164,1,232,0
-4,-2,187,1,232,0
-4,7,186,1,232,0
-2,-6,199,1,232,0
4,-1,209,1,232,0
-1,4,213,1,232,0
6,-7,213,1,232,0
8,4,224,1,232,0
0,6,226,1,232,0
-5,-5,228,1,232,0
7,3,231,1,232,0
9,6,4,1,232,0
-9,-8,5,1,232,0
5,-5,74,1,232,0
6,3,41,1,232,0
-2,-7,62,1,232,0
7,-1,87,1,232,0
1,8,103,1,232,0
5,2,121,1,232,0
8,-4,135,1,232,0
2,-6,149,1,232,0
1,-3,156,1,232,0
-4,-3,159,1,232,0
-1,-4,171,1,232,0
-3,7,193,1,232,0
4,-2,203,1,232,0
0,7,209,1,232,0
3,0,213,1,232,0
-1,5,221,1,232,0
-5,-6,222,1,232,0
7,4,223,1,232,0
8,5,229,1,232,0
-1,-5,25,1,233,0
2,-7,118,1,233,0
6,4,35,1,233,0
-4,-4,47,1,233,0
-2,-8,233,1,233,0
5,-6,82,1,233,0
7,-2,99,1,233,0
-5,-7,104,1,233,0
5,3,128,1,233,0
8,-5,134,1,233,0
2,0,138,1,233,0
0,-1,166,1,233,0
1,-4,173,1,233,0
-3,-1,193,1,233,0
4,-3,195,1,233,0
-2,7,199,1,233,0
-1,6,222,1,233,0
8,6,226,1,233,0
7,5,231,1,233,0
5,-7,99,1,233,0
-4,-5,46,1,233,0
4,-4,111,1,233,0
4,3,124,1,233,0
8,-6,127,1,233,0
2,1,134,1,233,0
5,4,135,1,233,0
3,2,142,1,233,0
7,-3,147,1,233,0
1,0,147,1,233,0
1,-5,159,1,233,0
0,-2,163,1,233,0
-3,-2,182,1,233,0
-1,-6,189,1,233,0
-1,7,205,1,233,0
6,5,212,1,233,0
8,7,216,1,233,0
3,-1,222,1,233,0
7,6,223,1,233,0
-1,-7,229,1,233,0
-3,-3,7,1,233,0
-8,-8,12,1,233,0
5,-8,93,1,233,0
2,2,128,1,233,0
4,-5,133,1,233,0
5,5,138,1,233,0
-7,-5,138,1,233,0
7,-4,142,1,233,0
0,0,149,1,233,0
3,3,151,1,233,0
4,4,158,1,233,0
0,-3,162,1,233,0
6,-1,163,1,233,0
-3,0,199,1,233,0
-4,1,206,1,233,0
7,7,207,1,233,0
6,6,208,1,233,0
8,8,209,1,233,0
-4,-6,216,1,233,0
8,-7,224,1,233,0
3,-2,227,1,233,0
-1,-8,231,1,233,0
-9,7,4,1,233,0
1,-7,126,1,233,0
-3,-4,54,1,233,0
0,-4,169,1,233,0
2,3,85,1,233,0
3,-3,93,1,233,0
-4,-7,98,1,233,0
0,1,111,1,233,0
1,2,122,1,233,0
7,-5,124,1,233,0
-7,-6,132,1,233,0
4,-6,136,1,233,0
3,4,152,1,233,0
6,-2,156,1,233,0
4,5,165,1,233,0
-2,-1,177,1,233,0
-2,0,184,1,233,0
6,7,198,1,233,0
5,6,203,1,233,0
7,8,208,1,233,0
-4,2,213,1,233,0
4,-7,105,1,233,0
-4,-8,93,1,233,0
0,2,115,1,233,0
-7,-7,125,1,233,0
7,-6,125,1,233,0
2,-1,139,1,233,0
-6,-4,147,1,233,0
0,-5,177,1,233,0
6,-3,149,1,233,0
-8,7,159,1,233,0
4,6,171,1,233,0
-2,-2,174,1,233,0
3,-4,186,1,233,0
5,7,189,1,233,0
-2,1,191,1,233,0
-3,-5,202,1,233,0
-4,3,222,1,233,0
8,0,232,1,233,0
2,4,232,1,233,0
-2,-3,9,1,233,0
0,-6,185,1,233,0
3,6,44,1,233,0
6,-4,79,1,233,0
8,1,96,1,233,0
-1,1,107,1,233,0
5,-1,114,1,233,0
-7,-8,115,1,233,0
3,-5,142,1,233,0
-7,7,168,1,233,0
4,7,178,1,233,0
5,8,183,1,233,0
-2,2,197,1,233,0
-3,-6,207,1,233,0
-3,3,217,1,233,0
1,4,226,1,233,0
-4,4,229,1,233,0
7,0,229,1,233,0
2,-2,229,1,233,0
7,-7,231,1,233,0
0,-7,186,1,233,0
-6,-6,29,1,233,0
6,-5,69,1,233,0
2,6,49,1,233,0
-3,-7,82,1,233,0
8,-1,92,1,233,0
8,2,94,1,233,0
7,1,103,1,233,0
3,-6,146,1,233,0
-5,-3,156,1,233,0
6,0,165,1,233,0
-1,-1,172,1,233,0
-6,7,174,1,233,0
-2,-4,175,1,233,0
5,-2,199,1,233,0
-2,3,204,1,233,0
0,4,219,1,233,0
7,-8,229,1,233,0
1,5,231,1,233,0
-4,5,232,1,233,0
2,-3,232,1,233,0
3,-7,111,1,233,0
2,7,76,1,233,0
-1,-2,82,1,233,0
7,2,93,1,233,0
8,-2,102,1,233,0
5,-3,105,1,233,0
6,1,109,1,233,0
-6,-7,117,1,233,0
5,0,118,1,233,0
0,-8,133,1,233,0
2,-4,179,1,233,0
-5,7,179,1,233,0
-2,-5,184,1,233,0
-4,-1,188,1,233,0
-2,4,205,1,233,0
8,3,228,1,233,0
0,5,229,1,233,0
-5,-4,232,1,233,0
1,6,232,1,233,0
6,2,48,1,233,0
1,-2,69,1,233,0
1,7,107,1,233,0
8,-3,108,1,233,0
5,-4,109,1,233,0
5,1,113,1,233,0
4,0,124,1,233,0
2,-5,155,1,233,0
-1,-3,164,1,233,0
-4,-2,187,1,233,0
-4,7,186,1,233,0
-2,-6,199,1,233,0
4,-1,209,1,233,0
-1,4,213,1,233,0
6,-7,213,1,233,0
8,4,224,1,233,0
0,6,226,1,233,0
-5,-5,228,1,233,0
7,3,232,1,233,0
9,6,4,1,233,0
-9,-8,5,1,233,0
5,-5,74,1,233,0
6,3,41,1,233,0
-2,-7,62,1,233,0
7,-1,87,1,233,0
1,8,103,1,233,0
5,2,121,1,233,0
8,-4,135,1,233,0
2,-6,149,1,233,0
1,-3,156,1,233,0
-4,-3,159,1,233,0
-1,-4,171,1,233,0
-3,7,193,1,233,0
4,-2,203,1,233,0
0,7,209,1,233,0
3,0,213,1,233,0
-1,5,221,1,233,0
-5,-6,222,1,233,0
7,4,223,1,233,0
8,5,229,1,233,0
-1,-5,25,1,234,0
2,-7,118,1,234,0
6,4,35,1,234,0
-4,-4,47,1,234,0
-2,-8,234,1,234,0
5,-6,82,1,234,0
7,-2,99,1,234,0
-5,-7,104,1,234,0
5,3,128,1,234,0
8,-5,134,1,234,0
2,0,138,1,234,0
0,-1,166,1,234,0
1,-4,173,1,234,0
-3,-1,193,1,234,0
4,-3,195,1,234,0
-2,7,199,1,234,0
-1,6,222,1,234,0
8,6,226,1,234,0
7,5,232,1,234,0
5,-7,99,1,234,0
-4,-5,46,1,234,0
4,-4,111,1,234,0
4,3,124,1,234,0
8,-6,127,1,234,0
