2,5,176,1,188,0
3,6,187,1,188,0
6,-4,187,1,188,0
-5,-3,18,1,188,0
-6,-6,27,1,188,0
-1,2,46,1,188,0
-1,-1,58,1,188,0
7,-8,69,1,188,0
5,-2,108,1,188,0
0,4,109,1,188,0
2,-3,117,1,188,0
-3,4,127,1,188,0
6,-5,129,1,188,0
8,2,145,1,188,0
7,1,149,1,188,0
6,0,157,1,188,0
3,-6,159,1,188,0
-5,6,161,1,188,0
3,7,188,1,188,0
8,-1,129,1,188,0
-4,-1,34,1,188,0
7,2,45,1,188,0
-1,-2,51,1,188,0
3,-7,99,1,188,0
5,-3,106,1,188,0
2,-4,109,1,188,0
8,-2,116,1,188,0
-2,4,121,1,188,0
6,-6,138,1,188,0
8,3,146,1,188,0
6,1,154,1,188,0
5,0,157,1,188,0
-5,7,165,1,188,0
3,8,174,1,188,0
5,-4,9,1,188,0
-7,0,9,1,188,0
-7,-1,17,1,188,0
-8,1,23,1,188,0
-4,-2,37,1,188,0
-2,-6,53,1,188,0
2,-5,73,1,188,0
1,-2,73,1,188,0
-1,-3,84,1,188,0
3,-8,95,1,188,0
4,0,106,1,188,0
-1,4,115,1,188,0
6,-7,131,1,188,0
4,-1,143,1,188,0
6,2,162,1,188,0
5,1,166,1,188,0
8,-3,169,1,188,0
-4,7,172,1,188,0
7,3,176,1,188,0
8,4,183,1,188,0
-6,0,1,1,188,0
-7,-2,13,1,188,0
-7,1,25,1,188,0
-4,-3,26,1,188,0
-5,-6,34,1,188,0
7,4,63,1,188,0
-1,-4,89,1,188,0
4,-2,91,1,188,0
3,0,112,1,188,0
6,-8,124,1,188,0
7,-1,139,1,188,0
5,-5,141,1,188,0
2,-6,166,1,188,0
4,1,167,1,188,0
6,3,168,1,188,0
5,2,168,1,188,0
8,-4,168,1,188,0
-4,8,173,1,188,0
-3,7,179,1,188,0
8,5,186,1,188,0
-6,1,6,1,189,0
-5,0,8,1,189,0
-7,2,32,1,189,0
-3,-1,43,1,189,0
0,-1,61,1,189,0
8,6,76,1,189,0
2,-7,89,1,189,0
4,-3,94,1,189,0
1,-4,105,1,189,0
6,4,114,1,189,0
-7,-3,3,1,189,0
2,0,119,1,189,0
7,-2,121,1,189,0
5,-6,145,1,189,0
8,-5,161,1,189,0
5,3,169,1,189,0
-3,8,175,1,189,0
4,2,176,1,189,0
7,5,188,1,189,0
-2,7,187,1,189,0
-7,-4,11,1,189,0
-6,-1,23,1,189,0
-6,2,34,1,189,0
-3,-2,39,1,189,0
-1,-6,59,1,189,0
0,-2,66,1,189,0
7,6,77,1,189,0
4,-4,89,1,189,0
2,-8,92,1,189,0
1,-5,99,1,189,0
5,-7,119,1,189,0
5,4,121,1,189,0
1,0,124,1,189,0
3,-1,133,1,189,0
8,-6,149,1,189,0
7,-3,177,1,189,0
4,3,179,1,189,0
-4,0,182,1,189,0
3,2,188,1,189,0
-9,-1,2,1,189,0
-7,-5,18,1,189,0
-5,2,21,1,189,0
-3,-3,32,1,189,0
-4,-6,39,1,189,0
0,0,41,1,189,0
-6,3,42,1,189,0
5,-8,47,1,189,0
8,-7,58,1,189,0
7,7,129,1,189,0
7,-4,97,1,189,0
3,-2,136,1,189,0
4,-5,139,1,189,0
6,6,146,1,189,0
5,5,153,1,189,0
6,-1,148,1,189,0
1,1,149,1,189,0
4,4,166,1,189,0
1,-6,168,1,189,0
-3,0,176,1,189,0
2,2,184,1,189,0
3,3,186,1,189,0
-4,1,188,1,189,0
-6,-3,9,1,189,0
-4,2,27,1,189,0
-2,0,28,1,189,0
-6,4,44,1,189,0
-2,-1,48,1,189,0
7,8,131,1,189,0
0,-4,94,1,189,0
6,-2,115,1,189,0
6,7,139,1,189,0
5,6,157,1,189,0
1,2,147,1,189,0
4,-6,152,1,189,0
7,-5,155,1,189,0
0,1,157,1,189,0
3,4,187,1,189,0
1,-7,188,1,189,0
-5,-1,29,1,189,0
-1,0,34,1,189,0
-3,2,34,1,189,0
-2,-2,49,1,189,0
0,2,52,1,189,0
3,-4,85,1,189,0
0,-5,97,1,189,0
4,-7,107,1,189,0
6,8,132,1,189,0
-5,4,136,1,189,0
8,0,137,1,189,0
1,3,139,1,189,0
7,-6,153,1,189,0
4,6,164,1,189,0
-2,1,169,1,189,0
3,5,183,1,189,0
6,-3,183,1,189,0
1,-8,186,1,189,0
2,4,188,1,189,0
-8,-1,9,1,189,0
-5,-2,14,1,189,0
-2,2,39,1,189,0
-3,-6,47,1,189,0
4,-8,48,1,189,0
0,-6,65,1,189,0
3,-5,75,1,189,0
7,-7,76,1,189,0
-2,-3,75,1,189,0
2,-2,79,1,189,0
1,4,102,1,189,0
-4,4,134,1,189,0
8,1,138,1,189,0
7,0,145,1,189,0
5,-1,149,1,189,0
-5,5,154,1,189,0
-1,1,163,1,189,0
2,5,176,1,189,0
6,-4,187,1,189,0
3,6,188,1,189,0
-5,-3,18,1,189,0
-6,-6,27,1,189,0
-1,2,46,1,189,0
-1,-1,58,1,189,0
7,-8,69,1,189,0
5,-2,108,1,189,0
0,4,109,1,189,0
2,-3,117,1,189,0
-3,4,127,1,189,0
6,-5,129,1,189,0
8,2,145,1,189,0
7,1,149,1,189,0
6,0,157,1,189,0
3,-6,159,1,189,0
-5,6,161,1,189,0
3,7,189,1,189,0
8,-1,129,1,189,0
-4,-1,34,1,189,0
7,2,45,1,189,0
-1,-2,51,1,189,0
3,-7,99,1,189,0
5,-3,106,1,189,0
2,-4,109,1,189,0
8,-2,116,1,189,0
-2,4,121,1,189,0
6,-6,138,1,189,0
8,3,146,1,189,0
6,1,154,1,189,0
5,0,157,1,189,0
-5,7,165,1,189,0
3,8,174,1,189,0
-7,0,9,1,189,0
-7,-1,17,1,189,0
-8,1,23,1,189,0
-4,-2,37,1,189,0
-2,-6,53,1,189,0
2,-5,73,1,189,0
1,-2,73,1,189,0
-1,-3,84,1,189,0
3,-8,95,1,189,0
4,0,106,1,189,0
-1,4,115,1,189,0
6,-7,131,1,189,0
4,-1,143,1,189,0
6,2,162,1,189,0
5,1,166,1,189,0
8,-3,169,1,189,0
-4,7,172,1,189,0
7,3,176,1,189,0
8,4,183,1,189,0
5,-4,188,1,189,0
-6,0,1,1,189,0
-7,-2,13,1,189,0
-7,1,25,1,189,0
-4,-3,26,1,189,0
-5,-6,34,1,189,0
7,4,63,1,189,0
-1,-4,89,1,189,0
4,-2,91,1,189,0
3,0,112,1,189,0
6,-8,124,1,189,0
7,-1,139,1,189,0
5,-5,141,1,189,0
2,-6,166,1,189,0
4,1,167,1,189,0
6,3,168,1,189,0
5,2,168,1,189,0
8,-4,168,1,189,0
-4,8,173,1,189,0
-3,7,179,1,189,0
8,5,186,1,189,0
-6,1,6,1,190,0
-5,0,8,1,190,0
-7,2,32,1,190,0
-3,-1,43,1,190,0
0,-1,61,1,190,0
8,6,76,1,190,0
2,-7,89,1,190,0
4,-3,94,1,190,0
1,-4,105,1,190,0
6,4,114,1,190,0
-7,-3,3,1,190,0
2,0,119,1,190,0
7,-2,121,1,190,0
5,-6,145,1,190,0
8,-5,161,1,190,0
5,3,169,1,190,0
-3,8,175,1,190,0
4,2,176,1,190,0
-2,7,188,1,190,0
7,5,189,1,190,0
-7,-4,11,1,190,0
-6,-1,23,1,190,0
-6,2,34,1,190,0
-3,-2,39,1,190,0
-1,-6,59,1,190,0
0,-2,66,1,190,0
7,6,77,1,190,0
4,-4,89,1,190,0
2,-8,92,1,190,0
1,-5,99,1,190,0
5,-7,119,1,190,0
5,4,121,1,190,0
1,0,124,1,190,0
3,-1,133,1,190,0
8,-6,149,1,190,0
7,-3,177,1,190,0
4,3,179,1,190,0
-4,0,182,1,190,0
3,2,189,1,190,0
-9,-1,2,1,190,0
-7,-5,18,1,190,0
-5,2,21,1,190,0
-3,-3,32,1,190,0
-4,-6,39,1,190,0
0,0,41,1,190,0
-6,3,42,1,190,0
5,-8,47,1,190,0
8,-7,58,1,190,0
7,7,129,1,190,0
7,-4,97,1,190,0
3,-2,136,1,190,0
4,-5,139,1,190,0
6,6,146,1,190,0
5,5,153,1,190,0
6,-1,148,1,190,0
1,1,149,1,190,0
4,4,166,1,190,0
1,-6,168,1,190,0
-3,0,176,1,190,0
2,2,184,1,190,0
3,3,186,1,190,0
-4,1,189,1,190,0
-6,-3,9,1,190,0
-4,2,27,1,190,0
-2,0,28,1,190,0
-6,4,44,1,190,0
-2,-1,48,1,190,0
7,8,131,1,190,0
0,-4,94,1,190,0
6,-2,115,1,190,0
6,7,139,1,190,0
5,6,157,1,190,0
1,2,147,1,190,0
4,-6,152,1,190,0
7,-5,155,1,190,0
0,1,157,1,190,0
3,4,187,1,190,0
1,-7,189,1,190,0
-5,-1,29,1,190,0
-1,0,34,1,190,0
-3,2,34,1,190,0
-2,-2,49,1,190,0
0,2,52,1,190,0
3,-4,85,1,190,0
0,-5,97,1,190,0
4,-7,107,1,190,0
6,8,132,1,190,0
-5,4,136,1,190,0
8,0,137,1,190,0
1,3,139,1,190,0
7,-6,153,1,190,0
4,6,164,1,190,0
-2,1,169,1,190,0
3,5,183,1,190,0
6,-3,183,1,190,0
1,-8,186,1,190,0
2,4,189,1,190,0
-8,-1,9,1,190,0
-5,-2,14,1,190,0
-2,2,39,1,190,0
-3,-6,47,1,190,0
4,-8,48,1,190,0
0,-6,65,1,190,0
3,-5,75,1,190,0
7,-7,76,1,190,0
-2,-3,75,1,190,0
2,-2,79,1,190,0
1,4,102,1,190,0
-4,4,134,1,190,0
8,1,138,1,190,0
7,0,145,1,190,0
5,-1,149,1,190,0
-5,5,154,1,190,0
-1,1,163,1,190,0
2,5,176,1,190,0
6,-4,187,1,190,0
3,6,189,1,190,0
-5,-3,18,1,190,0
-6,-6,27,1,190,0
-1,2,46,1,190,0
-1,-1,58,1,190,0
7,-8,69,1,190,0
5,-2,108,1,190,0
0,4,109,1,190,0
2,-3,117,1,190,0
-3,4,127,1,190,0
6,-5,129,1,190,0
8,2,145,1,190,0
7,1,149,1,190,0
6,0,157,1,190,0
3,-6,159,1,190,0
-5,6,161,1,190,0
3,7,189,1,190,0
8,-1,129,1,190,0
-4,-1,34,1,190,0
7,2,45,1,190,0
-1,-2,51,1,190,0
3,-7,99,1,190,0
5,-3,106,1,190,0
2,-4,109,1,190,0
8,-2,116,1,190,0
-2,4,121,1,190,0
6,-6,138,1,190,0
8,3,146,1,190,0
6,1,154,1,190,0
5,0,157,1,190,0
-5,7,165,1,190,0
3,8,174,1,190,0
-7,0,9,1,190,0
-7,-1,17,1,190,0
-8,1,23,1,190,0
-4,-2,37,1,190,0
-2,-6,53,1,190,0
2,-5,73,1,190,0
1,-2,73,1,190,0
-1,-3,84,1,190,0
3,-8,95,1,190,0
4,0,106,1,190,0
-1,4,115,1,190,0
6,-7,131,1,190,0
4,-1,143,1,190,0
6,2,162,1,190,0
5,1,166,1,190,0
8,-3,169,1,190,0
-4,7,172,1,190,0
7,3,176,1,190,0
8,4,183,1,190,0
5,-4,189,1,190,0
-6,0,1,1,190,0
-7,-2,13,1,190,0
-7,1,25,1,190,0
-4,-3,26,1,190,0
-5,-6,34,1,190,0
7,4,63,1,190,0
-1,-4,89,1,190,0
4,-2,91,1,190,0
3,0,112,1,190,0
6,-8,124,1,190,0
7,-1,139,1,190,0
5,-5,141,1,190,0
2,-6,166,1,190,0
4,1,167,1,190,0
6,3,168,1,190,0
5,2,168,1,190,0
8,-4,168,1,190,0
-4,8,173,1,190,0
-3,7,179,1,190,0
8,5,186,1,190,0
-6,1,6,1,191,0
-5,0,8,1,191,0
-7,2,32,1,191,0
-3,-1,43,1,191,0
0,-1,61,1,191,0
8,6,76,1,191,0
2,-7,89,1,191,0
4,-3,94,1,191,0
1,-4,105,1,191,0
6,4,114,1,191,0
-7,-3,3,1,191,0
2,0,119,1,191,0
7,-2,121,1,191,0
5,-6,145,1,191,0
8,-5,161,1,191,0
5,3,169,1,191,0
-3,8,175,1,191,0
4,2,176,1,191,0
7,5,189,1,191,0
-2,7,189,1,191,0
3,1,189,1,191,0
-7,-4,11,1,191,0
-6,-1,23,1,191,0
-6,2,34,1,191,0
-3,-2,39,1,191,0
-1,-6,59,1,191,0
0,-2,66,1,191,0
7,6,77,1,191,0
4,-4,89,1,191,0
2,-8,92,1,191,0
1,-5,99,1,191,0
5,-7,119,1,191,0
5,4,121,1,191,0
1,0,124,1,191,0
3,-1,133,1,191,0
8,-6,149,1,191,0
7,-3,177,1,191,0
4,3,179,1,191,0
-4,0,182,1,191,0
3,2,189,1,191,0
-9,-1,2,1,191,0
-7,-5,18,1,191,0
-5,2,21,1,191,0
-3,-3,32,1,191,0
-4,-6,39,1,191,0
0,0,41,1,191,0
-6,3,42,1,191,0
5,-8,47,1,191,0
8,-7,58,1,191,0
7,7,129,1,191,0
7,-4,97,1,191,0
3,-2,136,1,191,0
4,-5,139,1,191,0
6,6,146,1,191,0
5,5,153,1,191,0
6,-1,148,1,191,0
1,1,149,1,191,0
4,4,166,1,191,0
1,-6,168,1,191,0
-3,0,176,1,191,0
2,2,184,1,191,0
3,3,186,1,191,0
-4,1,189,1,191,0
-6,-3,9,1,191,0
-4,2,27,1,191,0
-2,0,28,1,191,0
-6,4,44,1,191,0
-2,-1,48,1,191,0
7,8,131,1,191,0
0,-4,94,1,191,0
6,-2,115,1,191,0
6,7,139,1,191,0
5,6,157,1,191,0
1,2,147,1,191,0
4,-6,152,1,191,0
7,-5,155,1,191,0
0,1,157,1,191,0
3,4,187,1,191,0
1,-7,189,1,191,0
-5,-1,29,1,191,0
-1,0,34,1,191,0
-3,2,34,1,191,0
-2,-2,49,1,191,0
0,2,52,1,191,0
3,-4,85,1,191,0
0,-5,97,1,191,0
4,-7,107,1,191,0
6,8,132,1,191,0
-5,4,136,1,191,0
8,0,137,1,191,0
1,3,139,1,191,0
7,-6,153,1,191,0
4,6,164,1,191,0
-2,1,169,1,191,0
3,5,183,1,191,0
6,-3,183,1,191,0
1,-8,186,1,191,0
2,4,189,1,191,0
-8,-1,9,1,191,0
-5,-2,14,1,191,0
-2,2,39,1,191,0
-3,-6,47,1,191,0
4,-8,48,1,191,0
0,-6,65,1,191,0
3,-5,75,1,191,0
7,-7,76,1,191,0
-2,-3,75,1,191,0
2,-2,79,1,191,0
1,4,102,1,191,0
-4,4,134,1,191,0
8,1,138,1,191,0
7,0,145,1,191,0
5,-1,149,1,191,0
-5,5,154,1,191,0
-1,1,163,1,191,0
2,5,176,1,191,0
6,-4,187,1,191,0
3,6,189,1,191,0
-5,-3,18,1,191,0
-6,-6,27,1,191,0
-1,2,46,1,191,0
-1,-1,58,1,191,0
7,-8,69,1,191,0
5,-2,108,1,191,0
0,4,109,1,191,0
2,-3,117,1,191,0
-3,4,127,1,191,0
6,-5,129,1,191,0
8,2,145,1,191,0
7,1,149,1,191,0
6,0,157,1,191,0
3,-6,159,1,191,0
-5,6,161,1,191,0
3,7,191,1,191,0
8,-1,129,1,191,0
-4,-1,34,1,191,0
7,2,45,1,191,0
-1,-2,51,1,191,0
3,-7,99,1,191,0
5,-3,106,1,191,0
2,-4,109,1,191,0
8,-2,116,1,191,0
-2,4,121,1,191,0
6,-6,138,1,191,0
8,3,146,1,191,0
6,1,154,1,191,0
5,0,157,1,191,0
-5,7,165,1,191,0
3,8,174,1,191,0
-7,0,9,1,191,0
-7,-1,17,1,191,0
-8,1,23,1,191,0
-4,-2,37,1,191,0
-2,-6,53,1,191,0
2,-5,73,1,191,0
1,-2,73,1,191,0
-1,-3,84,1,191,0
3,-8,95,1,191,0
4,0,106,1,191,0
-1,4,115,1,191,0
6,-7,131,1,191,0
4,-1,143,1,191,0
6,2,162,1,191,0
5,1,166,1,191,0
8,-3,169,1,191,0
-4,7,172,1,191,0
7,3,176,1,191,0
8,4,183,1,191,0
5,-4,189,1,191,0
-6,0,1,1,191,0
-7,-2,13,1,191,0
-7,1,25,1,191,0
-4,-3,26,1,191,0
-5,-6,34,1,191,0
7,4,63,1,191,0
-1,-4,89,1,191,0
4,-2,91,1,191,0
3,0,112,1,191,0
6,-8,124,1,191,0
7,-1,139,1,191,0
5,-5,141,1,191,0
2,-6,166,1,191,0
4,1,167,1,191,0
6,3,168,1,191,0
5,2,168,1,191,0
8,-4,168,1,191,0
-4,8,173,1,191,0
-3,7,179,1,191,0
8,5,186,1,191,0
-6,1,6,1,192,0
-5,0,8,1,192,0
-7,2,32,1,192,0
-3,-1,43,1,192,0
0,-1,61,1,192,0
8,6,76,1,192,0
2,-7,89,1,192,0
4,-3,94,1,192,0
1,-4,105,1,192,0
6,4,114,1,192,0
-7,-3,3,1,192,0
2,0,119,1,192,0
7,-2,121,1,192,0
5,-6,145,1,192,0
8,-5,161,1,192,0
5,3,169,1,192,0
-3,8,175,1,192,0
4,2,176,1,192,0
7,5,189,1,192,0
-2,7,189,1,192,0
3,1,189,1,192,0
-7,-4,11,1,192,0
-6,-1,23,1,192,0
-6,2,34,1,192,0
-3,-2,39,1,192,0
-1,-6,59,1,192,0
0,-2,66,1,192,0
7,6,77,1,192,0
4,-4,89,1,192,0
2,-8,92,1,192,0
1,-5,99,1,192,0
5,-7,119,1,192,0
5,4,121,1,192,0
1,0,124,1,192,0
3,-1,133,1,192,0
8,-6,149,1,192,0
7,-3,177,1,192,0
4,3,179,1,192,0
-4,0,182,1,192,0
3,2,189,1,192,0
2,1,191,1,192,0
-9,-1,2,1,192,0
-7,-5,18,1,192,0
-5,2,21,1,192,0
-3,-3,32,1,192,0
-4,-6,39,1,192,0
0,0,41,1,192,0
-6,3,42,1,192,0
5,-8,47,1,192,0
8,-7,58,1,192,0
7,7,129,1,192,0
7,-4,97,1,192,0
3,-2,136,1,192,0
4,-5,139,1,192,0
6,6,146,1,192,0
5,5,153,1,192,0
6,-1,148,1,192,0
1,1,149,1,192,0
4,4,166,1,192,0
1,-6,168,1,192,0
-3,0,176,1,192,0
3,3,186,1,192,0
-4,1,189,1,192,0
2,2,191,1,192,0
-6,-3,9,1,192,0
-2,0,28,1,192,0
-6,4,44,1,192,0
-2,-1,48,1,192,0
7,8,131,1,192,0
0,-4,94,1,192,0
6,-2,115,1,192,0
6,7,139,1,192,0
5,6,157,1,192,0
1,2,147,1,192,0
4,-6,152,1,192,0
7,-5,155,1,192,0
0,1,157,1,192,0
3,4,187,1,192,0
1,-7,189,1,192,0
-4,2,191,1,192,0
-5,-1,29,1,192,0
-1,0,34,1,192,0
-3,2,34,1,192,0
-2,-2,49,1,192,0
0,2,52,1,192,0
3,-4,85,1,192,0
0,-5,97,1,192,0
4,-7,107,1,192,0
6,8,132,1,192,0
-5,4,136,1,192,0
8,0,137,1,192,0
1,3,139,1,192,0
7,-6,153,1,192,0
4,6,164,1,192,0
-2,1,169,1,192,0
3,5,183,1,192,0
6,-3,183,1,192,0
1,-8,191,1,192,0
2,4,191,1,192,0
-8,-1,9,1,192,0
-5,-2,14,1,192,0
-2,2,39,1,192,0
-3,-6,47,1,192,0
4,-8,48,1,192,0
0,-6,65,1,192,0
3,-5,75,1,192,0
7,-7,76,1,192,0
-2,-3,75,1,192,0
2,-2,79,1,192,0
1,4,102,1,192,0
-4,4,134,1,192,0
8,1,138,1,192,0
7,0,145,1,192,0
5,-1,149,1,192,0
-5,5,154,1,192,0
-1,1,163,1,192,0
2,5,176,1,192,0
6,-4,187,1,192,0
3,6,189,1,192,0
-5,-3,18,1,192,0
-6,-6,27,1,192,0
-1,2,46,1,192,0
-1,-1,58,1,192,0
7,-8,69,1,192,0
5,-2,108,1,192,0
0,4,109,1,192,0
2,-3,117,1,192,0
-3,4,127,1,192,0
6,-5,129,1,192,0
8,2,145,1,192,0
7,1,149,1,192,0
6,0,157,1,192,0
3,-6,159,1,192,0
-5,6,161,1,192,0
3,7,191,1,192,0
8,-1,129,1,192,0
-4,-1,34,1,192,0
7,2,45,1,192,0
-1,-2,51,1,192,0
3,-7,99,1,192,0
5,-3,106,1,192,0
2,-4,109,1,192,0
8,-2,116,1,192,0
-2,4,121,1,192,0
6,-6,138,1,192,0
8,3,146,1,192,0
6,1,154,1,192,0
5,0,157,1,192,0
-5,7,165,1,192,0
3,8,174,1,192,0
2,7,192,1,192,0
-7,0,9,1,192,0
-7,-1,17,1,192,0
-8,1,23,1,192,0
-4,-2,37,1,192,0
-2,-6,53,1,192,0
2,-5,73,1,192,0
1,-2,73,1,192,0
-1,-3,84,1,192,0
3,-8,95,1,192,0
4,0,106,1,192,0
-1,4,115,1,192,0
6,-7,131,1,192,0
4,-1,143,1,192,0
6,2,162,1,192,0
5,1,166,1,192,0
8,-3,169,1,192,0
-4,7,172,1,192,0
7,3,176,1,192,0
8,4,183,1,192,0
5,-4,191,1,192,0
-6,0,1,1,192,0
-7,-2,13,1,192,0
-7,1,25,1,192,0
-4,-3,26,1,192,0
-5,-6,34,1,192,0
7,4,63,1,192,0
-1,-4,89,1,192,0
4,-2,91,1,192,0
3,0,112,1,192,0
6,-8,124,1,192,0
7,-1,139,1,192,0
5,-5,141,1,192,0
2,-6,166,1,192,0
4,1,167,1,192,0
6,3,168,1,192,0
5,2,168,1,192,0
8,-4,168,1,192,0
-4,8,173,1,192,0
-3,7,179,1,192,0
8,5,186,1,192,0
-6,1,6,1,193,0
-5,0,8,1,193,0
-7,2,32,1,193,0
-3,-1,43,1,193,0
0,-1,61,1,193,0
8,6,76,1,193,0
2,-7,89,1,193,0
4,-3,94,1,193,0
1,-4,105,1,193,0
6,4,114,1,193,0
-7,-3,3,1,193,0
2,0,119,1,193,0
7,-2,121,1,193,0
5,-6,145,1,193,0
8,-5,161,1,193,0
5,3,169,1,193,0
-3,8,175,1,193,0
4,2,176,1,193,0
3,1,192,1,193,0
-2,7,191,1,193,0
7,5,191,1,193,0
-7,-4,11,1,193,0
-6,-1,23,1,193,0
-6,2,34,1,193,0
-3,-2,39,1,193,0
-1,-6,59,1,193,0
0,-2,66,1,193,0
7,6,77,1,193,0
4,-4,89,1,193,0
2,-8,92,1,193,0
1,-5,99,1,193,0
5,-7,119,1,193,0
5,4,121,1,193,0
1,0,124,1,193,0
3,-1,133,1,193,0
8,-6,149,1,193,0
7,-3,177,1,193,0
4,3,179,1,193,0
-4,0,182,1,193,0
3,2,189,1,193,0
2,1,191,1,193,0
-9,-1,2,1,193,0
-7,-5,18,1,193,0
-5,2,21,1,193,0
-3,-3,32,1,193,0
-4,-6,39,1,193,0
0,0,41,1,193,0
-6,3,42,1,193,0
5,-8,47,1,193,0
8,-7,58,1,193,0
7,7,129,1,193,0
7,-4,97,1,193,0
3,-2,136,1,193,0
4,-5,139,1,193,0
6,6,146,1,193,0
5,5,153,1,193,0
6,-1,148,1,193,0
1,1,149,1,193,0
4,4,166,1,193,0
1,-6,168,1,193,0
-3,0,176,1,193,0
3,3,186,1,193,0
-4,1,189,1,193,0
2,2,192,1,193,0
-6,-3,9,1,193,0
-2,0,28,1,193,0
-6,4,44,1,193,0
-2,-1,48,1,193,0
7,8,131,1,193,0
0,-4,94,1,193,0
6,-2,115,1,193,0
6,7,139,1,193,0
5,6,157,1,193,0
1,2,147,1,193,0
4,-6,152,1,193,0
7,-5,155,1,193,0
0,1,157,1,193,0
3,4,187,1,193,0
1,-7,189,1,193,0
2,3,192,1,193,0
-4,2,192,1,193,0
-5,-1,29,1,193,0
-1,0,34,1,193,0
-3,2,34,1,193,0
-2,-2,49,1,193,0
0,2,52,1,193,0
3,-4,85,1,193,0
0,-5,97,1,193,0
4,-7,107,1,193,0
6,8,132,1,193,0
-5,4,136,1,193,0
8,0,137,1,193,0
1,3,139,1,193,0
7,-6,153,1,193,0
4,6,164,1,193,0
-2,1,169,1,193,0
3,5,183,1,193,0
6,-3,183,1,193,0
1,-8,191,1,193,0
2,4,191,1,193,0
-8,-1,9,1,193,0
-5,-2,14,1,193,0
-2,2,39,1,193,0
-3,-6,47,1,193,0
4,-8,48,1,193,0
0,-6,65,1,193,0
3,-5,75,1,193,0
7,-7,76,1,193,0
-2,-3,75,1,193,0
2,-2,79,1,193,0
1,4,102,1,193,0
-4,4,134,1,193,0
8,1,138,1,193,0
7,0,145,1,193,0
5,-1,149,1,193,0
-5,5,154,1,193,0
-1,1,163,1,193,0
2,5,176,1,193,0
6,-4,187,1,193,0
3,6,189,1,193,0
-5,-3,18,1,193,0
-6,-6,27,1,193,0
-1,2,46,1,193,0
-1,-1,58,1,193,0
7,-8,69,1,193,0
5,-2,108,1,193,0
0,4,109,1,193,0
2,-3,117,1,193,0
-3,4,127,1,193,0
6,-5,129,1,193,0
8,2,145,1,193,0
7,1,149,1,193,0
6,0,157,1,193,0
3,-6,159,1,193,0
-5,6,161,1,193,0
3,7,192,1,193,0
8,-1,129,1,193,0
-4,-1,34,1,193,0
7,2,45,1,193,0
-1,-2,51,1,193,0
3,-7,99,1,193,0
5,-3,106,1,193,0
2,-4,109,1,193,0
8,-2,116,1,193,0
-2,4,121,1,193,0
6,-6,138,1,193,0
8,3,146,1,193,0
6,1,154,1,193,0
5,0,157,1,193,0
-5,7,165,1,193,0
3,8,174,1,193,0
2,7,193,1,193,0
-7,0,9,1,193,0
-7,-1,17,1,193,0
-8,1,23,1,193,0
-4,-2,37,1,193,0
-2,-6,53,1,193,0
2,-5,73,1,193,0
1,-2,73,1,193,0
-1,-3,84,1,193,0
3,-8,95,1,193,0
4,0,106,1,193,0
-1,4,115,1,193,0
6,-7,131,1,193,0
4,-1,143,1,193,0
6,2,162,1,193,0
5,1,166,1,193,0
8,-3,169,1,193,0
-4,7,172,1,193,0
7,3,176,1,193,0
8,4,183,1,193,0
5,-4,192,1,193,0
-6,0,1,1,193,0
-7,-2,13,1,193,0
-7,1,25,1,193,0
-4,-3,26,1,193,0
-5,-6,34,1,193,0
7,4,63,1,193,0
-1,-4,89,1,193,0
4,-2,91,1,193,0
3,0,112,1,193,0
6,-8,124,1,193,0
7,-1,139,1,193,0
5,-5,141,1,193,0
2,-6,166,1,193,0
4,1,167,1,193,0
6,3,168,1,193,0
5,2,168,1,193,0
8,-4,168,1,193,0
-4,8,173,1,193,0
-3,7,179,1,193,0
8,5,186,1,193,0
-6,1,6,1,194,0
-5,0,8,1,194,0
-7,2,32,1,194,0
-3,-1,43,1,194,0
0,-1,61,1,194,0
8,6,76,1,194,0
2,-7,89,1,194,0
4,-3,94,1,194,0
1,-4,105,1,194,0
6,4,114,1,194,0
-7,-3,3,1,194,0
2,0,119,1,194,0
7,-2,121,1,194,0
5,-6,145,1,194,0
8,-5,161,1,194,0
5,3,169,1,194,0
-3,8,175,1,194,0
4,2,176,1,194,0
3,1,193,1,194,0
-2,7,192,1,194,0
7,5,192,1,194,0
-7,-4,11,1,194,0
-6,-1,23,1,194,0
-6,2,34,1,194,0
-3,-2,39,1,194,0
-1,-6,59,1,194,0
0,-2,66,1,194,0
7,6,77,1,194,0
4,-4,89,1,194,0
2,-8,92,1,194,0
1,-5,99,1,194,0
5,-7,119,1,194,0
5,4,121,1,194,0
1,0,124,1,194,0
3,-1,133,1,194,0
8,-6,149,1,194,0
7,-3,177,1,194,0
4,3,179,1,194,0
-4,0,182,1,194,0
3,2,189,1,194,0
2,1,191,1,194,0
-9,-1,2,1,194,0
-7,-5,18,1,194,0
-5,2,21,1,194,0
-3,-3,32,1,194,0
-4,-6,39,1,194,0
0,0,41,1,194,0
-6,3,42,1,194,0
5,-8,47,1,194,0
8,-7,58,1,194,0
7,7,129,1,194,0
7,-4,97,1,194,0
3,-2,136,1,194,0
4,-5,139,1,194,0
6,6,146,1,194,0
5,5,153,1,194,0
6,-1,148,1,194,0
1,1,149,1,194,0
4,4,166,1,194,0
1,-6,168,1,194,0
-3,0,176,1,194,0
3,3,186,1,194,0
-4,1,189,1,194,0
2,2,193,1,194,0
-6,-3,9,1,194,0
-2,0,28,1,194,0
-6,4,44,1,194,0
