8,7,209,1,222,0
1,-5,213,1,222,0
7,6,219,1,222,0
0,-2,221,1,222,0
6,5,221,1,222,0
3,2,221,1,222,0
1,1,92,1,222,0
3,-2,111,1,222,0
3,3,121,1,222,0
4,-5,139,1,222,0
-1,-7,149,1,222,0
8,-7,152,1,222,0
7,-4,163,1,222,0
5,5,169,1,222,0
-1,8,169,1,222,0
5,-8,175,1,222,0
4,4,179,1,222,0
8,8,205,1,222,0
6,-1,215,1,222,0
2,2,216,1,222,0
7,7,216,1,222,0
1,-6,218,1,222,0
0,-3,219,1,222,0
6,6,221,1,222,0
-3,-4,34,1,222,0
0,-4,53,1,222,0
1,2,59,1,222,0
0,1,87,1,222,0
7,-5,126,1,222,0
3,4,129,1,222,0
4,-6,136,1,222,0
1,-7,137,1,222,0
8,-8,149,1,222,0
4,5,172,1,222,0
5,6,177,1,222,0
6,7,195,1,222,0
3,-3,202,1,222,0
7,8,203,1,222,0
2,3,215,1,222,0
-4,-7,216,1,222,0
6,-2,218,1,222,0
-6,-4,15,1,222,0
-7,6,17,1,222,0
-5,4,39,1,222,0
-4,3,49,1,222,0
8,0,185,1,222,0
-3,2,59,1,222,0
-2,1,69,1,222,0
-1,0,78,1,222,0
0,2,82,1,222,0
2,-1,103,1,222,0
3,-4,122,1,222,0
1,3,133,1,222,0
3,5,133,1,222,0
7,-6,134,1,222,0
5,7,143,1,222,0
4,6,161,1,222,0
4,-7,181,1,222,0
6,-3,183,1,222,0
6,8,194,1,222,0
-7,-7,198,1,222,0
2,4,208,1,222,0
9,2,2,1,222,0
-1,1,22,1,222,0
-5,5,34,1,222,0
-4,4,41,1,222,0
-3,3,51,1,222,0
-2,2,61,1,222,0
0,3,61,1,222,0
5,-1,75,1,222,0
7,0,209,1,222,0
8,1,98,1,222,0
2,-2,107,1,222,0
1,4,139,1,222,0
5,8,139,1,222,0
6,-4,156,1,222,0
4,7,158,1,222,0
7,-7,159,1,222,0
3,6,166,1,222,0
4,-8,186,1,222,0
2,5,201,1,222,0
3,-5,203,1,222,0
0,-6,221,1,222,0
-6,6,221,1,222,0
-2,-4,39,1,222,0
8,-1,182,1,222,0
0,4,59,1,222,0
-1,-1,79,1,222,0
-1,2,79,1,222,0
7,1,199,1,222,0
0,-7,144,1,222,0
3,7,145,1,222,0
1,5,148,1,222,0
6,-5,155,1,222,0
7,-8,156,1,222,0
2,6,194,1,222,0
3,-6,201,1,222,0
8,2,204,1,222,0
2,-3,209,1,222,0
6,0,209,1,222,0
-5,6,214,1,222,0
-3,-7,221,1,222,0
5,-2,221,1,222,0
1,6,21,1,222,0
-5,-4,22,1,222,0
8,-2,222,1,222,0
2,-4,65,1,222,0
-1,3,68,1,222,0
6,1,202,1,222,0
1,-1,96,1,222,0
6,-6,117,1,222,0
3,8,149,1,222,0
0,5,149,1,222,0
2,7,187,1,222,0
5,-3,189,1,222,0
3,-7,194,1,222,0
5,0,203,1,222,0
-6,-7,204,1,222,0
-4,6,205,1,222,0
7,2,206,1,222,0
8,3,214,1,222,0
1,-2,13,1,222,0
-3,6,38,1,222,0
-2,5,46,1,222,0
-1,4,54,1,222,0
4,0,89,1,222,0
5,-4,101,1,222,0
0,6,157,1,222,0
8,-3,169,1,222,0
6,-7,169,1,222,0
1,7,173,1,222,0
2,8,179,1,222,0
3,-8,187,1,222,0
6,2,189,1,222,0
5,1,201,1,222,0
-4,7,204,1,222,0
2,-5,209,1,222,0
8,4,213,1,222,0
7,3,215,1,222,0
4,-2,117,1,222,0
-2,6,39,1,222,0
7,-1,218,1,222,0
-1,-4,47,1,222,0
-1,5,49,1,222,0
5,2,97,1,222,0
3,0,104,1,222,0
5,-5,148,1,222,0
-2,-7,156,1,222,0
6,-8,163,1,222,0
0,7,164,1,222,0
8,-4,167,1,222,0
1,8,169,1,222,0
6,3,187,1,222,0
-3,7,192,1,222,0
4,1,195,1,222,0
-4,8,197,1,222,0
8,5,205,1,222,0
1,-3,215,1,222,0
7,4,221,1,222,0
-1,6,9,1,223,0
-4,-4,28,1,223,0
7,-2,219,1,223,0
1,-4,59,1,223,0
0,-1,88,1,223,0
2,0,102,1,223,0
3,1,111,1,223,0
8,-5,129,1,223,0
2,-7,131,1,223,0
6,4,143,1,223,0
5,-6,145,1,223,0
5,3,182,1,223,0
-2,7,183,1,223,0
4,2,192,1,223,0
4,-3,196,1,223,0
8,6,203,1,223,0
-5,-7,209,1,223,0
7,5,209,1,223,0
2,1,8,1,223,0
-2,8,4,1,223,0
-7,-4,9,1,223,0
1,0,95,1,223,0
3,-1,108,1,223,0
4,-4,125,1,223,0
8,-6,139,1,223,0
-1,7,176,1,223,0
7,-3,177,1,223,0
5,4,178,1,223,0
5,-7,179,1,223,0
4,3,185,1,223,0
-8,-7,189,1,223,0
8,7,209,1,223,0
1,-5,213,1,223,0
7,6,219,1,223,0
0,-2,222,1,223,0
6,5,222,1,223,0
3,2,222,1,223,0
1,1,92,1,223,0
3,-2,111,1,223,0
3,3,121,1,223,0
4,-5,139,1,223,0
-1,-7,149,1,223,0
8,-7,152,1,223,0
7,-4,163,1,223,0
5,5,169,1,223,0
-1,8,169,1,223,0
5,-8,175,1,223,0
4,4,179,1,223,0
8,8,205,1,223,0
6,-1,215,1,223,0
2,2,216,1,223,0
7,7,216,1,223,0
1,-6,218,1,223,0
0,-3,219,1,223,0
6,6,221,1,223,0
-3,-4,34,1,223,0
0,-4,53,1,223,0
1,2,59,1,223,0
0,1,87,1,223,0
7,-5,126,1,223,0
3,4,129,1,223,0
4,-6,136,1,223,0
1,-7,137,1,223,0
8,-8,149,1,223,0
4,5,172,1,223,0
5,6,177,1,223,0
6,7,195,1,223,0
3,-3,202,1,223,0
7,8,203,1,223,0
2,3,215,1,223,0
-4,-7,216,1,223,0
6,-2,218,1,223,0
-6,-4,15,1,223,0
-5,4,39,1,223,0
-4,3,49,1,223,0
8,0,185,1,223,0
-3,2,59,1,223,0
-2,1,69,1,223,0
-1,0,78,1,223,0
0,2,82,1,223,0
2,-1,103,1,223,0
3,-4,122,1,223,0
1,3,133,1,223,0
3,5,133,1,223,0
7,-6,134,1,223,0
5,7,143,1,223,0
4,6,161,1,223,0
4,-7,181,1,223,0
6,-3,183,1,223,0
6,8,194,1,223,0
-7,-7,198,1,223,0
2,4,208,1,223,0
-7,6,222,1,223,0
9,2,2,1,223,0
-1,1,22,1,223,0
-5,5,34,1,223,0
-4,4,41,1,223,0
-3,3,51,1,223,0
-2,2,61,1,223,0
0,3,61,1,223,0
5,-1,75,1,223,0
7,0,209,1,223,0
8,1,98,1,223,0
2,-2,107,1,223,0
1,4,139,1,223,0
5,8,139,1,223,0
6,-4,156,1,223,0
4,7,158,1,223,0
7,-7,159,1,223,0
3,6,166,1,223,0
4,-8,186,1,223,0
2,5,201,1,223,0
3,-5,203,1,223,0
-6,6,221,1,223,0
0,-6,222,1,223,0
-2,-4,39,1,223,0
8,-1,182,1,223,0
0,4,59,1,223,0
-1,-1,79,1,223,0
-1,2,79,1,223,0
7,1,199,1,223,0
0,-7,144,1,223,0
3,7,145,1,223,0
1,5,148,1,223,0
6,-5,155,1,223,0
7,-8,156,1,223,0
2,6,194,1,223,0
3,-6,201,1,223,0
8,2,204,1,223,0
2,-3,209,1,223,0
6,0,209,1,223,0
-5,6,214,1,223,0
-3,-7,222,1,223,0
5,-2,222,1,223,0
1,6,21,1,223,0
-5,-4,22,1,223,0
8,-2,223,1,223,0
2,-4,65,1,223,0
-1,3,68,1,223,0
6,1,202,1,223,0
1,-1,96,1,223,0
6,-6,117,1,223,0
3,8,149,1,223,0
0,5,149,1,223,0
2,7,187,1,223,0
5,-3,189,1,223,0
3,-7,194,1,223,0
5,0,203,1,223,0
-6,-7,204,1,223,0
-4,6,205,1,223,0
7,2,206,1,223,0
8,3,214,1,223,0
1,-2,13,1,223,0
-3,6,38,1,223,0
-2,5,46,1,223,0
-1,4,54,1,223,0
4,0,89,1,223,0
5,-4,101,1,223,0
0,6,157,1,223,0
8,-3,169,1,223,0
6,-7,169,1,223,0
1,7,173,1,223,0
2,8,179,1,223,0
3,-8,187,1,223,0
6,2,189,1,223,0
5,1,201,1,223,0
-4,7,204,1,223,0
2,-5,209,1,223,0
8,4,213,1,223,0
7,3,215,1,223,0
4,-2,117,1,223,0
-2,6,39,1,223,0
7,-1,218,1,223,0
-1,-4,47,1,223,0
-1,5,49,1,223,0
5,2,97,1,223,0
3,0,104,1,223,0
5,-5,148,1,223,0
-2,-7,156,1,223,0
6,-8,163,1,223,0
0,7,164,1,223,0
8,-4,167,1,223,0
1,8,169,1,223,0
6,3,187,1,223,0
-3,7,192,1,223,0
4,1,195,1,223,0
-4,8,197,1,223,0
8,5,205,1,223,0
1,-3,215,1,223,0
7,4,222,1,223,0
-1,6,9,1,224,0
-4,-4,28,1,224,0
7,-2,219,1,224,0
1,-4,59,1,224,0
0,-1,88,1,224,0
2,0,102,1,224,0
8,-5,129,1,224,0
2,-7,131,1,224,0
5,-6,145,1,224,0
5,3,182,1,224,0
-2,7,183,1,224,0
4,2,192,1,224,0
4,-3,196,1,224,0
8,6,203,1,224,0
-5,-7,209,1,224,0
7,5,209,1,224,0
6,4,223,1,224,0
3,1,223,1,224,0
2,1,8,1,224,0
-2,8,4,1,224,0
-7,-4,9,1,224,0
1,0,95,1,224,0
3,-1,108,1,224,0
4,-4,125,1,224,0
8,-6,139,1,224,0
-1,7,176,1,224,0
7,-3,177,1,224,0
5,4,178,1,224,0
5,-7,179,1,224,0
4,3,185,1,224,0
-8,-7,189,1,224,0
8,7,209,1,224,0
1,-5,213,1,224,0
7,6,219,1,224,0
3,2,222,1,224,0
0,-2,223,1,224,0
6,5,223,1,224,0
1,1,92,1,224,0
3,-2,111,1,224,0
3,3,121,1,224,0
4,-5,139,1,224,0
-1,-7,149,1,224,0
8,-7,152,1,224,0
7,-4,163,1,224,0
5,5,169,1,224,0
-1,8,169,1,224,0
5,-8,175,1,224,0
4,4,179,1,224,0
8,8,205,1,224,0
6,-1,215,1,224,0
2,2,216,1,224,0
7,7,216,1,224,0
1,-6,218,1,224,0
0,-3,219,1,224,0
6,6,222,1,224,0
-3,-4,34,1,224,0
0,-4,53,1,224,0
1,2,59,1,224,0
0,1,87,1,224,0
7,-5,126,1,224,0
3,4,129,1,224,0
4,-6,136,1,224,0
1,-7,137,1,224,0
8,-8,149,1,224,0
4,5,172,1,224,0
5,6,177,1,224,0
6,7,195,1,224,0
3,-3,202,1,224,0
7,8,203,1,224,0
2,3,215,1,224,0
-4,-7,216,1,224,0
6,-2,218,1,224,0
-6,-4,15,1,224,0
-5,4,39,1,224,0
-4,3,49,1,224,0
8,0,185,1,224,0
-3,2,59,1,224,0
-2,1,69,1,224,0
-1,0,78,1,224,0
0,2,82,1,224,0
2,-1,103,1,224,0
3,-4,122,1,224,0
1,3,133,1,224,0
3,5,133,1,224,0
7,-6,134,1,224,0
5,7,143,1,224,0
4,6,161,1,224,0
4,-7,181,1,224,0
6,-3,183,1,224,0
6,8,194,1,224,0
-7,-7,198,1,224,0
2,4,208,1,224,0
-7,6,223,1,224,0
9,2,2,1,224,0
-1,1,22,1,224,0
-5,5,34,1,224,0
-4,4,41,1,224,0
-3,3,51,1,224,0
-2,2,61,1,224,0
0,3,61,1,224,0
5,-1,75,1,224,0
7,0,209,1,224,0
8,1,98,1,224,0
2,-2,107,1,224,0
1,4,139,1,224,0
5,8,139,1,224,0
6,-4,156,1,224,0
4,7,158,1,224,0
7,-7,159,1,224,0
3,6,166,1,224,0
4,-8,186,1,224,0
2,5,201,1,224,0
3,-5,203,1,224,0
-6,6,221,1,224,0
0,-6,223,1,224,0
-2,-4,39,1,224,0
8,-1,182,1,224,0
0,4,59,1,224,0
-1,-1,79,1,224,0
-1,2,79,1,224,0
7,1,199,1,224,0
0,-7,144,1,224,0
3,7,145,1,224,0
1,5,148,1,224,0
6,-5,155,1,224,0
7,-8,156,1,224,0
2,6,194,1,224,0
3,-6,201,1,224,0
8,2,204,1,224,0
2,-3,209,1,224,0
6,0,209,1,224,0
-5,6,214,1,224,0
-3,-7,223,1,224,0
5,-2,223,1,224,0
1,6,21,1,224,0
-5,-4,22,1,224,0
8,-2,224,1,224,0
2,-4,65,1,224,0
-1,3,68,1,224,0
6,1,202,1,224,0
1,-1,96,1,224,0
6,-6,117,1,224,0
3,8,149,1,224,0
0,5,149,1,224,0
2,7,187,1,224,0
5,-3,189,1,224,0
3,-7,194,1,224,0
5,0,203,1,224,0
-6,-7,204,1,224,0
-4,6,205,1,224,0
7,2,206,1,224,0
8,3,214,1,224,0
1,-2,13,1,224,0
-3,6,38,1,224,0
-2,5,46,1,224,0
-1,4,54,1,224,0
4,0,89,1,224,0
5,-4,101,1,224,0
0,6,157,1,224,0
8,-3,169,1,224,0
6,-7,169,1,224,0
1,7,173,1,224,0
2,8,179,1,224,0
3,-8,187,1,224,0
6,2,189,1,224,0
5,1,201,1,224,0
-4,7,204,1,224,0
2,-5,209,1,224,0
8,4,213,1,224,0
7,3,215,1,224,0
4,-2,117,1,224,0
-2,6,39,1,224,0
7,-1,218,1,224,0
-1,-4,47,1,224,0
-1,5,49,1,224,0
5,2,97,1,224,0
3,0,104,1,224,0
5,-5,148,1,224,0
-2,-7,156,1,224,0
6,-8,163,1,224,0
0,7,164,1,224,0
8,-4,167,1,224,0
1,8,169,1,224,0
6,3,187,1,224,0
-3,7,192,1,224,0
4,1,195,1,224,0
-4,8,197,1,224,0
8,5,205,1,224,0
1,-3,215,1,224,0
7,4,222,1,224,0
-1,6,9,1,225,0
-4,-4,28,1,225,0
7,-2,219,1,225,0
1,-4,59,1,225,0
0,-1,88,1,225,0
2,0,102,1,225,0
8,-5,129,1,225,0
2,-7,131,1,225,0
5,-6,145,1,225,0
5,3,182,1,225,0
-2,7,183,1,225,0
4,2,192,1,225,0
4,-3,196,1,225,0
8,6,203,1,225,0
-5,-7,209,1,225,0
7,5,209,1,225,0
6,4,224,1,225,0
3,1,224,1,225,0
2,1,8,1,225,0
-2,8,4,1,225,0
-7,-4,9,1,225,0
1,0,95,1,225,0
3,-1,108,1,225,0
4,-4,125,1,225,0
8,-6,139,1,225,0
-1,7,176,1,225,0
7,-3,177,1,225,0
5,4,178,1,225,0
5,-7,179,1,225,0
4,3,185,1,225,0
-8,-7,189,1,225,0
8,7,209,1,225,0
1,-5,213,1,225,0
7,6,219,1,225,0
3,2,222,1,225,0
0,-2,224,1,225,0
6,5,224,1,225,0
1,1,92,1,225,0
3,-2,111,1,225,0
3,3,121,1,225,0
4,-5,139,1,225,0
-1,-7,149,1,225,0
8,-7,152,1,225,0
7,-4,163,1,225,0
5,5,169,1,225,0
-1,8,169,1,225,0
5,-8,175,1,225,0
4,4,179,1,225,0
8,8,205,1,225,0
6,-1,215,1,225,0
2,2,216,1,225,0
7,7,216,1,225,0
1,-6,218,1,225,0
0,-3,219,1,225,0
6,6,224,1,225,0
-3,-4,34,1,225,0
0,-4,53,1,225,0
1,2,59,1,225,0
0,1,87,1,225,0
7,-5,126,1,225,0
3,4,129,1,225,0
4,-6,136,1,225,0
1,-7,137,1,225,0
8,-8,149,1,225,0
4,5,172,1,225,0
5,6,177,1,225,0
6,7,195,1,225,0
3,-3,202,1,225,0
7,8,203,1,225,0
2,3,215,1,225,0
-4,-7,216,1,225,0
6,-2,218,1,225,0
-6,-4,15,1,225,0
-5,4,39,1,225,0
-4,3,49,1,225,0
8,0,185,1,225,0
-3,2,59,1,225,0
-2,1,69,1,225,0
-1,0,78,1,225,0
0,2,82,1,225,0
2,-1,103,1,225,0
3,-4,122,1,225,0
1,3,133,1,225,0
3,5,133,1,225,0
7,-6,134,1,225,0
5,7,143,1,225,0
4,6,161,1,225,0
4,-7,181,1,225,0
6,-3,183,1,225,0
6,8,194,1,225,0
-7,-7,198,1,225,0
2,4,208,1,225,0
-7,6,224,1,225,0
9,2,2,1,225,0
-1,1,22,1,225,0
-5,5,34,1,225,0
-4,4,41,1,225,0
-3,3,51,1,225,0
-2,2,61,1,225,0
0,3,61,1,225,0
7,0,209,1,225,0
8,1,98,1,225,0
2,-2,107,1,225,0
1,4,139,1,225,0
5,8,139,1,225,0
6,-4,156,1,225,0
4,7,158,1,225,0
7,-7,159,1,225,0
3,6,166,1,225,0
4,-8,186,1,225,0
2,5,201,1,225,0
3,-5,203,1,225,0
-6,6,221,1,225,0
5,-1,224,1,225,0
0,-6,224,1,225,0
-2,-4,39,1,225,0
8,-1,182,1,225,0
0,4,59,1,225,0
-1,-1,79,1,225,0
-1,2,79,1,225,0
7,1,199,1,225,0
0,-7,144,1,225,0
3,7,145,1,225,0
1,5,148,1,225,0
6,-5,155,1,225,0
7,-8,156,1,225,0
2,6,194,1,225,0
3,-6,201,1,225,0
8,2,204,1,225,0
2,-3,209,1,225,0
6,0,209,1,225,0
-5,6,214,1,225,0
-3,-7,223,1,225,0
5,-2,223,1,225,0
1,6,21,1,225,0
-5,-4,22,1,225,0
8,-2,225,1,225,0
2,-4,65,1,225,0
-1,3,68,1,225,0
6,1,202,1,225,0
1,-1,96,1,225,0
6,-6,117,1,225,0
3,8,149,1,225,0
0,5,149,1,225,0
2,7,187,1,225,0
5,-3,189,1,225,0
3,-7,194,1,225,0
5,0,203,1,225,0
-6,-7,204,1,225,0
-4,6,205,1,225,0
7,2,206,1,225,0
8,3,214,1,225,0
1,-2,13,1,225,0
-3,6,38,1,225,0
-2,5,46,1,225,0
-1,4,54,1,225,0
4,0,89,1,225,0
5,-4,101,1,225,0
0,6,157,1,225,0
8,-3,169,1,225,0
6,-7,169,1,225,0
1,7,173,1,225,0
2,8,179,1,225,0
3,-8,187,1,225,0
6,2,189,1,225,0
5,1,201,1,225,0
-4,7,204,1,225,0
2,-5,209,1,225,0
8,4,213,1,225,0
7,3,215,1,225,0
4,-2,117,1,225,0
-2,6,39,1,225,0
7,-1,218,1,225,0
-1,-4,47,1,225,0
-1,5,49,1,225,0
5,2,97,1,225,0
3,0,104,1,225,0
5,-5,148,1,225,0
-2,-7,156,1,225,0
6,-8,163,1,225,0
0,7,164,1,225,0
8,-4,167,1,225,0
1,8,169,1,225,0
6,3,187,1,225,0
-3,7,192,1,225,0
4,1,195,1,225,0
-4,8,197,1,225,0
8,5,205,1,225,0
1,-3,215,1,225,0
7,4,222,1,225,0
-1,6,9,1,226,0
-4,-4,28,1,226,0
7,-2,219,1,226,0
1,-4,59,1,226,0
0,-1,88,1,226,0
2,0,102,1,226,0
8,-5,129,1,226,0
2,-7,131,1,226,0
5,-6,145,1,226,0
5,3,182,1,226,0
-2,7,183,1,226,0
4,2,192,1,226,0
4,-3,196,1,226,0
8,6,203,1,226,0
-5,-7,209,1,226,0
7,5,209,1,226,0
6,4,225,1,226,0
3,1,225,1,226,0
2,1,8,1,226,0
-2,8,4,1,226,0
-7,-4,9,1,226,0
1,0,95,1,226,0
3,-1,108,1,226,0
4,-4,125,1,226,0
8,-6,139,1,226,0
-1,7,176,1,226,0
7,-3,177,1,226,0
5,4,178,1,226,0
5,-7,179,1,226,0
4,3,185,1,226,0
-8,-7,189,1,226,0
8,7,209,1,226,0
1,-5,213,1,226,0
7,6,219,1,226,0
3,2,222,1,226,0
6,5,224,1,226,0
0,-2,225,1,226,0
1,1,92,1,226,0
3,-2,111,1,226,0
3,3,121,1,226,0
4,-5,139,1,226,0
-1,-7,149,1,226,0
8,-7,152,1,226,0
7,-4,163,1,226,0
5,5,169,1,226,0
-1,8,169,1,226,0
5,-8,175,1,226,0
4,4,179,1,226,0
8,8,205,1,226,0
6,-1,215,1,226,0
2,2,216,1,226,0
7,7,216,1,226,0
1,-6,218,1,226,0
0,-3,219,1,226,0
6,6,225,1,226,0
-3,-4,34,1,226,0
0,-4,53,1,226,0
1,2,59,1,226,0
0,1,87,1,226,0
7,-5,126,1,226,0
3,4,129,1,226,0
4,-6,136,1,226,0
1,-7,137,1,226,0
8,-8,149,1,226,0
4,5,172,1,226,0
5,6,177,1,226,0
6,7,195,1,226,0
3,-3,202,1,226,0
7,8,203,1,226,0
2,3,215,1,226,0
-4,-7,216,1,226,0
6,-2,218,1,226,0
-6,-4,15,1,226,0
-5,4,39,1,226,0
-4,3,49,1,226,0
8,0,185,1,226,0
-3,2,59,1,226,0
-2,1,69,1,226,0
-1,0,78,1,226,0
0,2,82,1,226,0
2,-1,103,1,226,0
3,-4,122,1,226,0
1,3,133,1,226,0
3,5,133,1,226,0
7,-6,134,1,226,0
5,7,143,1,226,0
4,6,161,1,226,0
4,-7,181,1,226,0
6,-3,183,1,226,0
6,8,194,1,226,0
-7,-7,198,1,226,0
2,4,208,1,226,0
-7,6,225,1,226,0
9,2,2,1,226,0
-1,1,22,1,226,0
-5,5,34,1,226,0
-4,4,41,1,226,0
-3,3,51,1,226,0
-2,2,61,1,226,0
0,3,61,1,226,0
7,0,209,1,226,0
8,1,98,1,226,0
2,-2,107,1,226,0
1,4,139,1,226,0
5,8,139,1,226,0
6,-4,156,1,226,0
4,7,158,1,226,0
7,-7,159,1,226,0
3,6,166,1,226,0
4,-8,186,1,226,0
2,5,201,1,226,0
3,-5,203,1,226,0
-6,6,221,1,226,0
5,-1,225,1,226,0
0,-6,225,1,226,0
-2,-4,39,1,226,0
8,-1,182,1,226,0
0,4,59,1,226,0
-1,-1,79,1,226,0
-1,2,79,1,226,0
7,1,199,1,226,0
0,-7,144,1,226,0
3,7,145,1,226,0
1,5,148,1,226,0
6,-5,155,1,226,0
7,-8,156,1,226,0
2,6,194,1,226,0
3,-6,201,1,226,0
8,2,204,1,226,0
2,-3,209,1,226,0
6,0,209,1,226,0
-5,6,214,1,226,0
-3,-7,223,1,226,0
5,-2,223,1,226,0
1,6,21,1,226,0
-5,-4,22,1,226,0
8,-2,226,1,226,0
2,-4,65,1,226,0
-1,3,68,1,226,0
6,1,202,1,226,0
1,-1,96,1,226,0
6,-6,117,1,226,0
3,8,149,1,226,0
0,5,149,1,226,0
2,7,187,1,226,0
5,-3,189,1,226,0
3,-7,194,1,226,0
5,0,203,1,226,0
-6,-7,204,1,226,0
-4,6,205,1,226,0
7,2,206,1,226,0
8,3,214,1,226,0
1,-2,13,1,226,0
-3,6,38,1,226,0
-2,5,46,1,226,0
-1,4,54,1,226,0
4,0,89,1,226,0
5,-4,101,1,226,0
0,6,157,1,226,0
8,-3,169,1,226,0
6,-7,169,1,226,0
1,7,173,1,226,0
2,8,179,1,226,0
3,-8,187,1,226,0
6,2,189,1,226,0
5,1,201,1,226,0
-4,7,204,1,226,0
2,-5,209,1,226,0
8,4,213,1,226,0
7,3,215,1,226,0
4,-2,117,1,226,0
-2,6,39,1,226,0
7,-1,218,1,226,0
-1,-4,47,1,226,0
-1,5,49,1,226,0
5,2,97,1,226,0
3,0,104,1,226,0
5,-5,148,1,226,0
6,-8,163,1,226,0
0,7,164,1,226,0
8,-4,167,1,226,0
1,8,169,1,226,0
6,3,187,1,226,0
-3,7,192,1,226,0
4,1,195,1,226,0
-4,8,197,1,226,0
8,5,205,1,226,0
1,-3,215,1,226,0
7,4,222,1,226,0
-2,-7,225,1,226,0
-1,6,9,1,227,0
-4,-4,28,1,227,0
7,-2,219,1,227,0
1,-4,59,1,227,0
0,-1,88,1,227,0
2,0,102,1,227,0
8,-5,129,1,227,0
2,-7,131,1,227,0
5,-6,145,1,227,0
5,3,182,1,227,0
-2,7,183,1,227,0
4,2,192,1,227,0
4,-3,196,1,227,0
8,6,203,1,227,0
-5,-7,209,1,227,0
7,5,209,1,227,0
6,4,226,1,227,0
3,1,226,1,227,0
2,1,8,1,227,0
-2,8,4,1,227,0
-7,-4,9,1,227,0
1,0,95,1,227,0
3,-1,108,1,227,0
4,-4,125,1,227,0
8,-6,139,1,227,0
-1,7,176,1,227,0
7,-3,177,1,227,0
5,4,178,1,227,0
5,-7,179,1,227,0
4,3,185,1,227,0
-8,-7,189,1,227,0
8,7,209,1,227,0
1,-5,213,1,227,0
7,6,219,1,227,0
3,2,222,1,227,0
6,5,224,1,227,0
0,-2,226,1,227,0
1,1,92,1,227,0
3,-2,111,1,227,0
3,3,121,1,227,0
4,-5,139,1,227,0
-1,-7,149,1,227,0
8,-7,152,1,227,0
7,-4,163,1,227,0
5,5,169,1,227,0
-1,8,169,1,227,0
5,-8,175,1,227,0
4,4,179,1,227,0
8,8,205,1,227,0
6,-1,215,1,227,0
2,2,216,1,227,0
7,7,216,1,227,0
1,-6,218,1,227,0
0,-3,219,1,227,0
6,6,226,1,227,0
-3,-4,34,1,227,0
0,-4,53,1,227,0
1,2,59,1,227,0
0,1,87,1,227,0
7,-5,126,1,227,0
3,4,129,1,227,0
4,-6,136,1,227,0
1,-7,137,1,227,0
8,-8,149,1,227,0
4,5,172,1,227,0
5,6,177,1,227,0
6,7,195,1,227,0
3,-3,202,1,227,0
7,8,203,1,227,0
2,3,215,1,227,0
-4,-7,216,1,227,0
6,-2,218,1,227,0
-6,-4,15,1,227,0
-5,4,39,1,227,0
-4,3,49,1,227,0
8,0,185,1,227,0
-3,2,59,1,227,0
-2,1,69,1,227,0
-1,0,78,1,227,0
0,2,82,1,227,0
2,-1,103,1,227,0
3,-4,122,1,227,0
1,3,133,1,227,0
3,5,133,1,227,0
7,-6,134,1,227,0
5,7,143,1,227,0
4,6,161,1,227,0
4,-7,181,1,227,0
6,-3,183,1,227,0
6,8,194,1,227,0
-7,-7,198,1,227,0
2,4,208,1,227,0
-7,6,226,1,227,0
9,2,2,1,227,0
-1,1,22,1,227,0
-5,5,34,1,227,0
-4,4,41,1,227,0
-3,3,51,1,227,0
-2,2,61,1,227,0
0,3,61,1,227,0
7,0,209,1,227,0
8,1,98,1,227,0
2,-2,107,1,227,0
1,4,139,1,227,0
5,8,139,1,227,0
6,-4,156,1,227,0
4,7,158,1,227,0
7,-7,159,1,227,0
3,6,166,1,227,0
4,-8,186,1,227,0
2,5,201,1,227,0
3,-5,203,1,227,0
-6,6,221,1,227,0
5,-1,226,1,227,0
0,-6,226,1,227,0
-2,-4,39,1,227,0
8,-1,182,1,227,0
0,4,59,1,227,0
-1,-1,79,1,227,0
-1,2,79,1,227,0
7,1,199,1,227,0
0,-7,144,1,227,0
3,7,145,1,227,0
1,5,148,1,227,0
6,-5,155,1,227,0
7,-8,156,1,227,0
2,6,194,1,227,0
3,-6,201,1,227,0
8,2,204,1,227,0
2,-3,209,1,227,0
6,0,209,1,227,0
-5,6,214,1,227,0
-3,-7,223,1,227,0
5,-2,223,1,227,0
1,6,21,1,227,0
-5,-4,22,1,227,0
8,-2,227,1,227,0
2,-4,65,1,227,0
-1,3,68,1,227,0
6,1,202,1,227,0
1,-1,96,1,227,0
6,-6,117,1,227,0
3,8,149,1,227,0
0,5,149,1,227,0
2,7,187,1,227,0
5,-3,189,1,227,0
3,-7,194,1,227,0
5,0,203,1,227,0
-6,-7,204,1,227,0
-4,6,205,1,227,0
7,2,206,1,227,0
8,3,214,1,227,0
1,-2,13,1,227,0
-3,6,38,1,227,0
-2,5,46,1,227,0
-1,4,54,1,227,0
4,0,89,1,227,0
5,-4,101,1,227,0
0,6,157,1,227,0
8,-3,169,1,227,0
6,-7,169,1,227,0
1,7,173,1,227,0
2,8,179,1,227,0
3,-8,187,1,227,0
6,2,189,1,227,0
5,1,201,1,227,0
-4,7,204,1,227,0
2,-5,209,1,227,0
8,4,213,1,227,0
7,3,215,1,227,0
4,-2,117,1,227,0
-2,6,39,1,227,0
7,-1,218,1,227,0
-1,-4,47,1,227,0
-1,5,49,1,227,0
5,2,97,1,227,0
3,0,104,1,227,0
5,-5,148,1,227,0
6,-8,163,1,227,0
0,7,164,1,227,0
8,-4,167,1,227,0
1,8,169,1,227,0
6,3,187,1,227,0
-3,7,192,1,227,0
4,1,195,1,227,0
-4,8,197,1,227,0
