1,1,186,1,218,0
2,2,195,1,218,0
6,6,199,1,218,0
-3,1,4,1,218,0
0,1,23,1,218,0
-4,2,26,1,218,0
3,4,52,1,218,0
2,3,68,1,218,0
-2,-1,84,1,218,0
4,-6,218,1,218,0
4,5,132,1,218,0
-6,-3,135,1,218,0
7,-5,144,1,218,0
8,-8,145,1,218,0
7,8,149,1,218,0
6,7,159,1,218,0
0,-4,164,1,218,0
6,-2,165,1,218,0
1,2,185,1,218,0
-1,-8,187,1,218,0
3,-3,197,1,218,0
5,6,198,1,218,0
1,-7,203,1,218,0
-2,1,11,1,218,0
0,-5,162,1,218,0
-3,2,29,1,218,0
2,4,45,1,218,0
8,0,91,1,218,0
3,-4,99,1,218,0
-5,-1,102,1,218,0
4,6,127,1,218,0
7,-6,137,1,218,0
3,5,139,1,218,0
-2,-2,157,1,218,0
-3,-5,164,1,218,0
6,-3,164,1,218,0
-8,7,164,1,218,0
0,2,177,1,218,0
5,7,192,1,218,0
1,-8,199,1,218,0
2,-1,216,1,218,0
6,8,155,1,218,0
-4,4,8,1,218,0
-1,1,17,1,218,0
-3,3,32,1,218,0
1,4,39,1,218,0
3,-5,46,1,218,0
5,-1,79,1,218,0
8,1,86,1,218,0
5,8,109,1,218,0
-8,-1,118,1,218,0
2,5,143,1,218,0
-2,-3,153,1,218,0
6,-4,156,1,218,0
7,-7,157,1,218,0
-3,-6,169,1,218,0
-7,7,171,1,218,0
0,3,175,1,218,0
7,0,181,1,218,0
0,-6,189,1,218,0
4,7,187,1,218,0
2,-2,215,1,218,0
-3,4,14,1,218,0
-2,3,39,1,218,0
-1,2,47,1,218,0
6,0,58,1,218,0
-1,-1,77,1,218,0
3,-6,215,1,218,0
7,-8,129,1,218,0
-5,-3,143,1,218,0
6,-5,148,1,218,0
1,5,159,1,218,0
0,4,167,1,218,0
8,-1,171,1,218,0
5,-2,173,1,218,0
-6,7,177,1,218,0
4,8,182,1,218,0
7,1,188,1,218,0
3,7,192,1,218,0
0,-7,194,1,218,0
8,2,194,1,218,0
2,-3,199,1,218,0
2,6,216,1,218,0
-8,0,4,1,218,0
-2,-5,15,1,218,0
-2,4,19,1,218,0
-1,3,41,1,218,0
6,1,55,1,218,0
8,3,67,1,218,0
5,0,72,1,218,0
5,-3,79,1,218,0
-4,-1,96,1,218,0
2,-4,101,1,218,0
1,6,152,1,218,0
-1,-2,166,1,218,0
6,-6,167,1,218,0
8,-2,168,1,218,0
3,8,178,1,218,0
-5,7,183,1,218,0
0,-8,196,1,218,0
7,2,196,1,218,0
2,7,211,1,218,0
3,-7,217,1,218,0
1,-1,217,1,218,0
-7,0,7,1,218,0
-1,4,27,1,218,0
2,-5,108,1,218,0
6,2,89,1,218,0
1,7,111,1,218,0
3,-8,129,1,218,0
-1,-3,123,1,218,0
-7,-1,124,1,218,0
8,-3,156,1,218,0
6,-7,161,1,218,0
-2,-6,175,1,218,0
5,-4,182,1,218,0
4,-1,183,1,218,0
-4,7,189,1,218,0
4,0,189,1,218,0
2,8,203,1,218,0
7,3,203,1,218,0
8,4,217,1,218,0
5,1,217,1,218,0
-7,1,5,1,218,0
6,3,94,1,218,0
1,-3,108,1,218,0
8,5,115,1,218,0
-7,-2,126,1,218,0
6,-8,127,1,218,0
-4,-3,146,1,218,0
8,-4,154,1,218,0
-1,-4,169,1,218,0
7,-1,175,1,218,0
4,-2,176,1,218,0
-2,-7,179,1,218,0
5,-5,179,1,218,0
-3,7,196,1,218,0
3,0,196,1,218,0
2,-6,208,1,218,0
4,1,213,1,218,0
7,4,214,1,218,0
5,2,216,1,218,0
0,7,217,1,218,0
-1,-5,176,1,219,0
3,1,42,1,219,0
4,2,78,1,219,0
-3,-1,89,1,219,0
7,5,119,1,219,0
8,6,131,1,219,0
8,-5,147,1,219,0
-4,-4,156,1,219,0
7,-2,163,1,219,0
5,-6,171,1,219,0
0,-1,173,1,219,0
2,0,187,1,219,0
4,-3,189,1,219,0
-2,7,202,1,219,0
2,-7,209,1,219,0
6,4,214,1,219,0
5,3,216,1,219,0
-6,2,13,1,219,0
1,-5,155,1,219,0
3,-1,72,1,219,0
-6,-1,109,1,219,0
5,-7,118,1,219,0
2,-8,137,1,219,0
7,6,137,1,219,0
8,7,139,1,219,0
8,-6,141,1,219,0
-4,-5,161,1,219,0
7,-3,162,1,219,0
-1,-6,185,1,219,0
4,-4,188,1,219,0
2,1,192,1,219,0
3,2,203,1,219,0
6,5,207,1,219,0
-1,7,208,1,219,0
4,3,211,1,219,0
5,4,217,1,219,0
-4,-6,1,1,219,0
-5,2,19,1,219,0
5,5,66,1,219,0
3,3,81,1,219,0
3,-2,87,1,219,0
4,4,94,1,219,0
6,-1,94,1,219,0
4,-5,103,1,219,0
0,-3,116,1,219,0
-6,-2,134,1,219,0
8,8,143,1,219,0
1,-6,153,1,219,0
7,7,148,1,219,0
-3,-3,148,1,219,0
8,-7,149,1,219,0
7,-4,122,1,219,0
-1,-7,184,1,219,0
1,1,186,1,219,0
2,2,195,1,219,0
6,6,199,1,219,0
-3,1,4,1,219,0
0,1,23,1,219,0
-4,2,26,1,219,0
3,4,52,1,219,0
2,3,68,1,219,0
-2,-1,84,1,219,0
4,-6,219,1,219,0
4,5,132,1,219,0
-6,-3,135,1,219,0
7,-5,144,1,219,0
8,-8,145,1,219,0
7,8,149,1,219,0
6,7,159,1,219,0
0,-4,164,1,219,0
6,-2,165,1,219,0
1,2,185,1,219,0
-1,-8,187,1,219,0
3,-3,197,1,219,0
5,6,198,1,219,0
1,-7,203,1,219,0
-2,1,11,1,219,0
0,-5,162,1,219,0
-3,2,29,1,219,0
2,4,45,1,219,0
8,0,91,1,219,0
3,-4,99,1,219,0
-5,-1,102,1,219,0
4,6,127,1,219,0
7,-6,137,1,219,0
3,5,139,1,219,0
-2,-2,157,1,219,0
-3,-5,164,1,219,0
6,-3,164,1,219,0
-8,7,164,1,219,0
0,2,177,1,219,0
5,7,192,1,219,0
1,-8,199,1,219,0
2,-1,216,1,219,0
6,8,155,1,219,0
-4,4,8,1,219,0
-1,1,17,1,219,0
-3,3,32,1,219,0
1,4,39,1,219,0
3,-5,46,1,219,0
5,-1,79,1,219,0
8,1,86,1,219,0
5,8,109,1,219,0
-8,-1,118,1,219,0
2,5,143,1,219,0
-2,-3,153,1,219,0
6,-4,156,1,219,0
7,-7,157,1,219,0
-3,-6,169,1,219,0
-7,7,171,1,219,0
0,3,175,1,219,0
7,0,181,1,219,0
0,-6,189,1,219,0
4,7,187,1,219,0
2,-2,215,1,219,0
-3,4,14,1,219,0
-2,3,39,1,219,0
-1,2,47,1,219,0
6,0,58,1,219,0
-1,-1,77,1,219,0
3,-6,215,1,219,0
7,-8,129,1,219,0
-5,-3,143,1,219,0
6,-5,148,1,219,0
1,5,159,1,219,0
0,4,167,1,219,0
8,-1,171,1,219,0
5,-2,173,1,219,0
-6,7,177,1,219,0
4,8,182,1,219,0
7,1,188,1,219,0
3,7,192,1,219,0
0,-7,194,1,219,0
8,2,194,1,219,0
2,-3,199,1,219,0
2,6,217,1,219,0
-8,0,4,1,219,0
-2,-5,15,1,219,0
-2,4,19,1,219,0
-1,3,41,1,219,0
6,1,55,1,219,0
8,3,67,1,219,0
5,0,72,1,219,0
5,-3,79,1,219,0
-4,-1,96,1,219,0
2,-4,101,1,219,0
1,6,152,1,219,0
-1,-2,166,1,219,0
6,-6,167,1,219,0
8,-2,168,1,219,0
3,8,178,1,219,0
-5,7,183,1,219,0
0,-8,196,1,219,0
7,2,196,1,219,0
2,7,211,1,219,0
3,-7,218,1,219,0
1,-1,218,1,219,0
-7,0,7,1,219,0
-1,4,27,1,219,0
2,-5,108,1,219,0
6,2,89,1,219,0
1,7,111,1,219,0
3,-8,129,1,219,0
-1,-3,123,1,219,0
-7,-1,124,1,219,0
8,-3,156,1,219,0
6,-7,161,1,219,0
-2,-6,175,1,219,0
5,-4,182,1,219,0
4,-1,183,1,219,0
-4,7,189,1,219,0
4,0,189,1,219,0
2,8,203,1,219,0
7,3,203,1,219,0
8,4,218,1,219,0
5,1,218,1,219,0
-7,1,5,1,219,0
6,3,94,1,219,0
1,-3,108,1,219,0
8,5,115,1,219,0
-7,-2,126,1,219,0
6,-8,127,1,219,0
-4,-3,146,1,219,0
8,-4,154,1,219,0
-1,-4,169,1,219,0
7,-1,175,1,219,0
4,-2,176,1,219,0
-2,-7,179,1,219,0
5,-5,179,1,219,0
-3,7,196,1,219,0
3,0,196,1,219,0
2,-6,208,1,219,0
4,1,213,1,219,0
7,4,214,1,219,0
5,2,217,1,219,0
0,7,218,1,219,0
-1,-5,176,1,220,0
3,1,42,1,220,0
4,2,78,1,220,0
-3,-1,89,1,220,0
7,5,119,1,220,0
8,6,131,1,220,0
8,-5,147,1,220,0
-4,-4,156,1,220,0
7,-2,163,1,220,0
5,-6,171,1,220,0
0,-1,173,1,220,0
2,0,187,1,220,0
4,-3,189,1,220,0
-2,7,202,1,220,0
2,-7,209,1,220,0
6,4,214,1,220,0
5,3,216,1,220,0
0,8,219,1,220,0
-6,2,13,1,220,0
1,-5,155,1,220,0
3,-1,72,1,220,0
-6,-1,109,1,220,0
5,-7,118,1,220,0
2,-8,137,1,220,0
7,6,137,1,220,0
8,7,139,1,220,0
8,-6,141,1,220,0
-4,-5,161,1,220,0
7,-3,162,1,220,0
-1,-6,185,1,220,0
4,-4,188,1,220,0
2,1,192,1,220,0
3,2,203,1,220,0
6,5,207,1,220,0
-1,7,208,1,220,0
4,3,211,1,220,0
5,4,218,1,220,0
-4,-6,1,1,220,0
-5,2,19,1,220,0
3,3,81,1,220,0
3,-2,87,1,220,0
4,4,94,1,220,0
6,-1,94,1,220,0
4,-5,103,1,220,0
0,-3,116,1,220,0
-6,-2,134,1,220,0
8,8,143,1,220,0
1,-6,153,1,220,0
7,7,148,1,220,0
-3,-3,148,1,220,0
8,-7,149,1,220,0
7,-4,122,1,220,0
-1,-7,184,1,220,0
1,1,186,1,220,0
2,2,195,1,220,0
6,6,199,1,220,0
5,5,218,1,220,0
-3,1,4,1,220,0
0,1,23,1,220,0
-4,2,26,1,220,0
3,4,52,1,220,0
2,3,68,1,220,0
-2,-1,84,1,220,0
4,-6,219,1,220,0
4,5,132,1,220,0
-6,-3,135,1,220,0
7,-5,144,1,220,0
8,-8,145,1,220,0
7,8,149,1,220,0
6,7,159,1,220,0
0,-4,164,1,220,0
6,-2,165,1,220,0
1,2,185,1,220,0
-1,-8,187,1,220,0
3,-3,197,1,220,0
5,6,198,1,220,0
1,-7,203,1,220,0
-2,1,11,1,220,0
0,-5,162,1,220,0
-3,2,29,1,220,0
2,4,45,1,220,0
8,0,91,1,220,0
3,-4,99,1,220,0
-5,-1,102,1,220,0
4,6,127,1,220,0
7,-6,137,1,220,0
3,5,139,1,220,0
-2,-2,157,1,220,0
-3,-5,164,1,220,0
6,-3,164,1,220,0
-8,7,164,1,220,0
0,2,177,1,220,0
5,7,192,1,220,0
1,-8,199,1,220,0
2,-1,216,1,220,0
4,-7,219,1,220,0
6,8,155,1,220,0
-4,4,8,1,220,0
-1,1,17,1,220,0
-3,3,32,1,220,0
1,4,39,1,220,0
3,-5,46,1,220,0
5,-1,79,1,220,0
8,1,86,1,220,0
5,8,109,1,220,0
-8,-1,118,1,220,0
2,5,143,1,220,0
-2,-3,153,1,220,0
6,-4,156,1,220,0
7,-7,157,1,220,0
-3,-6,169,1,220,0
-7,7,171,1,220,0
0,3,175,1,220,0
7,0,181,1,220,0
0,-6,189,1,220,0
4,7,187,1,220,0
2,-2,215,1,220,0
-3,4,14,1,220,0
-2,3,39,1,220,0
-1,2,47,1,220,0
6,0,58,1,220,0
-1,-1,77,1,220,0
3,-6,215,1,220,0
7,-8,129,1,220,0
-5,-3,143,1,220,0
6,-5,148,1,220,0
1,5,159,1,220,0
0,4,167,1,220,0
8,-1,171,1,220,0
5,-2,173,1,220,0
-6,7,177,1,220,0
4,8,182,1,220,0
7,1,188,1,220,0
3,7,192,1,220,0
0,-7,194,1,220,0
8,2,194,1,220,0
2,-3,199,1,220,0
2,6,218,1,220,0
-8,0,4,1,220,0
-2,-5,15,1,220,0
-2,4,19,1,220,0
-1,3,41,1,220,0
6,1,55,1,220,0
8,3,67,1,220,0
5,0,72,1,220,0
5,-3,79,1,220,0
-4,-1,96,1,220,0
2,-4,101,1,220,0
1,6,152,1,220,0
-1,-2,166,1,220,0
6,-6,167,1,220,0
8,-2,168,1,220,0
3,8,178,1,220,0
-5,7,183,1,220,0
0,-8,196,1,220,0
7,2,196,1,220,0
2,7,211,1,220,0
3,-7,218,1,220,0
1,-1,219,1,220,0
-7,0,7,1,220,0
-1,4,27,1,220,0
2,-5,108,1,220,0
6,2,89,1,220,0
1,7,111,1,220,0
3,-8,129,1,220,0
-1,-3,123,1,220,0
-7,-1,124,1,220,0
8,-3,156,1,220,0
6,-7,161,1,220,0
-2,-6,175,1,220,0
5,-4,182,1,220,0
4,-1,183,1,220,0
-4,7,189,1,220,0
4,0,189,1,220,0
2,8,203,1,220,0
7,3,203,1,220,0
8,4,218,1,220,0
5,1,219,1,220,0
-7,1,5,1,220,0
6,3,94,1,220,0
1,-3,108,1,220,0
8,5,115,1,220,0
-7,-2,126,1,220,0
6,-8,127,1,220,0
-4,-3,146,1,220,0
8,-4,154,1,220,0
-1,-4,169,1,220,0
7,-1,175,1,220,0
4,-2,176,1,220,0
-2,-7,179,1,220,0
5,-5,179,1,220,0
-3,7,196,1,220,0
3,0,196,1,220,0
2,-6,208,1,220,0
4,1,213,1,220,0
0,7,218,1,220,0
7,4,219,1,220,0
5,2,218,1,220,0
-1,-5,176,1,221,0
3,1,42,1,221,0
4,2,78,1,221,0
-3,-1,89,1,221,0
7,5,119,1,221,0
8,6,131,1,221,0
8,-5,147,1,221,0
-4,-4,156,1,221,0
7,-2,163,1,221,0
5,-6,171,1,221,0
0,-1,173,1,221,0
2,0,187,1,221,0
4,-3,189,1,221,0
-2,7,202,1,221,0
2,-7,209,1,221,0
6,4,214,1,221,0
5,3,216,1,221,0
0,8,219,1,221,0
-6,2,13,1,221,0
1,-5,155,1,221,0
3,-1,72,1,221,0
-6,-1,109,1,221,0
5,-7,118,1,221,0
2,-8,137,1,221,0
7,6,137,1,221,0
8,7,139,1,221,0
8,-6,141,1,221,0
-4,-5,161,1,221,0
7,-3,162,1,221,0
-1,-6,185,1,221,0
4,-4,188,1,221,0
2,1,192,1,221,0
3,2,203,1,221,0
6,5,207,1,221,0
-1,7,208,1,221,0
4,3,211,1,221,0
5,4,219,1,221,0
-4,-6,1,1,221,0
-5,2,19,1,221,0
3,3,81,1,221,0
3,-2,87,1,221,0
4,4,94,1,221,0
6,-1,94,1,221,0
4,-5,103,1,221,0
0,-3,116,1,221,0
-6,-2,134,1,221,0
8,8,143,1,221,0
1,-6,153,1,221,0
7,7,148,1,221,0
-3,-3,148,1,221,0
8,-7,149,1,221,0
7,-4,122,1,221,0
-1,-7,184,1,221,0
1,1,186,1,221,0
2,2,195,1,221,0
6,6,199,1,221,0
5,5,219,1,221,0
-3,1,4,1,221,0
0,1,23,1,221,0
-4,2,26,1,221,0
3,4,52,1,221,0
2,3,68,1,221,0
-2,-1,84,1,221,0
4,-6,221,1,221,0
4,5,132,1,221,0
-6,-3,135,1,221,0
7,-5,144,1,221,0
8,-8,145,1,221,0
7,8,149,1,221,0
6,7,159,1,221,0
0,-4,164,1,221,0
6,-2,165,1,221,0
1,2,185,1,221,0
-1,-8,187,1,221,0
3,-3,197,1,221,0
5,6,198,1,221,0
1,-7,203,1,221,0
-2,1,11,1,221,0
0,-5,162,1,221,0
-3,2,29,1,221,0
2,4,45,1,221,0
8,0,91,1,221,0
3,-4,99,1,221,0
-5,-1,102,1,221,0
4,6,127,1,221,0
7,-6,137,1,221,0
3,5,139,1,221,0
-2,-2,157,1,221,0
-3,-5,164,1,221,0
6,-3,164,1,221,0
-8,7,164,1,221,0
0,2,177,1,221,0
5,7,192,1,221,0
1,-8,199,1,221,0
2,-1,216,1,221,0
4,-7,219,1,221,0
6,8,155,1,221,0
-4,4,8,1,221,0
-1,1,17,1,221,0
-3,3,32,1,221,0
1,4,39,1,221,0
3,-5,46,1,221,0
5,-1,79,1,221,0
8,1,86,1,221,0
5,8,109,1,221,0
-8,-1,118,1,221,0
2,5,143,1,221,0
-2,-3,153,1,221,0
6,-4,156,1,221,0
7,-7,157,1,221,0
-3,-6,169,1,221,0
-7,7,171,1,221,0
0,3,175,1,221,0
7,0,181,1,221,0
0,-6,189,1,221,0
4,7,187,1,221,0
2,-2,215,1,221,0
-3,4,14,1,221,0
-2,3,39,1,221,0
-1,2,47,1,221,0
6,0,58,1,221,0
-1,-1,77,1,221,0
3,-6,215,1,221,0
7,-8,129,1,221,0
-5,-3,143,1,221,0
6,-5,148,1,221,0
1,5,159,1,221,0
0,4,167,1,221,0
8,-1,171,1,221,0
5,-2,173,1,221,0
-6,7,177,1,221,0
4,8,182,1,221,0
7,1,188,1,221,0
3,7,192,1,221,0
0,-7,194,1,221,0
8,2,194,1,221,0
2,-3,199,1,221,0
2,6,219,1,221,0
-8,0,4,1,221,0
-2,-5,15,1,221,0
-2,4,19,1,221,0
-1,3,41,1,221,0
6,1,55,1,221,0
8,3,67,1,221,0
5,0,72,1,221,0
5,-3,79,1,221,0
-4,-1,96,1,221,0
2,-4,101,1,221,0
1,6,152,1,221,0
-1,-2,166,1,221,0
6,-6,167,1,221,0
8,-2,168,1,221,0
3,8,178,1,221,0
-5,7,183,1,221,0
0,-8,196,1,221,0
7,2,196,1,221,0
2,7,211,1,221,0
3,-7,218,1,221,0
1,-1,219,1,221,0
-7,0,7,1,221,0
-1,4,27,1,221,0
2,-5,108,1,221,0
6,2,89,1,221,0
1,7,111,1,221,0
3,-8,129,1,221,0
-1,-3,123,1,221,0
-7,-1,124,1,221,0
8,-3,156,1,221,0
6,-7,161,1,221,0
-2,-6,175,1,221,0
5,-4,182,1,221,0
4,-1,183,1,221,0
-4,7,189,1,221,0
4,0,189,1,221,0
2,8,203,1,221,0
7,3,203,1,221,0
8,4,218,1,221,0
5,1,219,1,221,0
-7,1,5,1,221,0
6,3,94,1,221,0
1,-3,108,1,221,0
8,5,115,1,221,0
-7,-2,126,1,221,0
6,-8,127,1,221,0
-4,-3,146,1,221,0
8,-4,154,1,221,0
-1,-4,169,1,221,0
7,-1,175,1,221,0
4,-2,176,1,221,0
-2,-7,179,1,221,0
5,-5,179,1,221,0
-3,7,196,1,221,0
3,0,196,1,221,0
2,-6,208,1,221,0
4,1,213,1,221,0
0,7,218,1,221,0
7,4,219,1,221,0
5,2,219,1,221,0
-1,-5,176,1,222,0
3,1,42,1,222,0
4,2,78,1,222,0
-3,-1,89,1,222,0
7,5,119,1,222,0
8,6,131,1,222,0
8,-5,147,1,222,0
-4,-4,156,1,222,0
7,-2,163,1,222,0
5,-6,171,1,222,0
0,-1,173,1,222,0
2,0,187,1,222,0
4,-3,189,1,222,0
-2,7,202,1,222,0
2,-7,209,1,222,0
6,4,214,1,222,0
5,3,216,1,222,0
0,8,221,1,222,0
-6,2,13,1,222,0
1,-5,155,1,222,0
3,-1,72,1,222,0
-6,-1,109,1,222,0
5,-7,118,1,222,0
2,-8,137,1,222,0
7,6,137,1,222,0
8,7,139,1,222,0
8,-6,141,1,222,0
-4,-5,161,1,222,0
7,-3,162,1,222,0
-1,-6,185,1,222,0
4,-4,188,1,222,0
2,1,192,1,222,0
3,2,203,1,222,0
6,5,207,1,222,0
-1,7,208,1,222,0
4,3,211,1,222,0
5,4,219,1,222,0
-4,-6,1,1,222,0
-5,2,19,1,222,0
3,3,81,1,222,0
3,-2,87,1,222,0
4,4,94,1,222,0
6,-1,94,1,222,0
4,-5,103,1,222,0
0,-3,116,1,222,0
-6,-2,134,1,222,0
8,8,143,1,222,0
1,-6,153,1,222,0
7,7,148,1,222,0
-3,-3,148,1,222,0
8,-7,149,1,222,0
7,-4,122,1,222,0
-1,-7,184,1,222,0
1,1,186,1,222,0
2,2,195,1,222,0
6,6,199,1,222,0
5,5,219,1,222,0
-3,1,4,1,222,0
0,1,23,1,222,0
-4,2,26,1,222,0
3,4,52,1,222,0
2,3,68,1,222,0
-2,-1,84,1,222,0
4,-6,222,1,222,0
4,5,132,1,222,0
-6,-3,135,1,222,0
7,-5,144,1,222,0
8,-8,145,1,222,0
7,8,149,1,222,0
6,7,159,1,222,0
0,-4,164,1,222,0
6,-2,165,1,222,0
1,2,185,1,222,0
-1,-8,187,1,222,0
3,-3,197,1,222,0
5,6,198,1,222,0
1,-7,203,1,222,0
-2,1,11,1,222,0
0,-5,162,1,222,0
-3,2,29,1,222,0
2,4,45,1,222,0
8,0,91,1,222,0
3,-4,99,1,222,0
-5,-1,102,1,222,0
4,6,127,1,222,0
7,-6,137,1,222,0
3,5,139,1,222,0
-2,-2,157,1,222,0
-3,-5,164,1,222,0
6,-3,164,1,222,0
-8,7,164,1,222,0
0,2,177,1,222,0
5,7,192,1,222,0
1,-8,199,1,222,0
2,-1,216,1,222,0
6,8,155,1,222,0
4,-7,221,1,222,0
-4,4,8,1,222,0
-1,1,17,1,222,0
-3,3,32,1,222,0
1,4,39,1,222,0
3,-5,46,1,222,0
5,-1,79,1,222,0
8,1,86,1,222,0
5,8,109,1,222,0
-8,-1,118,1,222,0
2,5,143,1,222,0
-2,-3,153,1,222,0
6,-4,156,1,222,0
7,-7,157,1,222,0
-3,-6,169,1,222,0
-7,7,171,1,222,0
0,3,175,1,222,0
7,0,181,1,222,0
0,-6,189,1,222,0
4,7,187,1,222,0
2,-2,215,1,222,0
-3,4,14,1,222,0
-2,3,39,1,222,0
-1,2,47,1,222,0
6,0,58,1,222,0
-1,-1,77,1,222,0
3,-6,215,1,222,0
7,-8,129,1,222,0
-5,-3,143,1,222,0
6,-5,148,1,222,0
1,5,159,1,222,0
0,4,167,1,222,0
8,-1,171,1,222,0
5,-2,173,1,222,0
-6,7,177,1,222,0
4,8,182,1,222,0
7,1,188,1,222,0
3,7,192,1,222,0
0,-7,194,1,222,0
8,2,194,1,222,0
2,-3,199,1,222,0
2,6,219,1,222,0
-8,0,4,1,222,0
-2,-5,15,1,222,0
-2,4,19,1,222,0
-1,3,41,1,222,0
6,1,55,1,222,0
8,3,67,1,222,0
5,0,72,1,222,0
5,-3,79,1,222,0
-4,-1,96,1,222,0
2,-4,101,1,222,0
1,6,152,1,222,0
-1,-2,166,1,222,0
6,-6,167,1,222,0
8,-2,168,1,222,0
3,8,178,1,222,0
-5,7,183,1,222,0
0,-8,196,1,222,0
7,2,196,1,222,0
2,7,211,1,222,0
3,-7,218,1,222,0
1,-1,221,1,222,0
-7,0,7,1,222,0
-1,4,27,1,222,0
2,-5,108,1,222,0
1,7,111,1,222,0
3,-8,129,1,222,0
-1,-3,123,1,222,0
-7,-1,124,1,222,0
8,-3,156,1,222,0
6,-7,161,1,222,0
-2,-6,175,1,222,0
5,-4,182,1,222,0
4,-1,183,1,222,0
-4,7,189,1,222,0
4,0,189,1,222,0
2,8,203,1,222,0
7,3,203,1,222,0
8,4,218,1,222,0
6,2,221,1,222,0
5,1,221,1,222,0
-7,1,5,1,222,0
6,3,94,1,222,0
1,-3,108,1,222,0
8,5,115,1,222,0
-7,-2,126,1,222,0
6,-8,127,1,222,0
-4,-3,146,1,222,0
8,-4,154,1,222,0
-1,-4,169,1,222,0
7,-1,175,1,222,0
4,-2,176,1,222,0
-2,-7,179,1,222,0
5,-5,179,1,222,0
-3,7,196,1,222,0
3,0,196,1,222,0
2,-6,208,1,222,0
4,1,213,1,222,0
0,7,218,1,222,0
5,2,219,1,222,0
7,4,221,1,222,0
-1,-5,176,1,223,0
3,1,42,1,223,0
4,2,78,1,223,0
-3,-1,89,1,223,0
7,5,119,1,223,0
8,6,131,1,223,0
8,-5,147,1,223,0
-4,-4,156,1,223,0
7,-2,163,1,223,0
5,-6,171,1,223,0
0,-1,173,1,223,0
2,0,187,1,223,0
4,-3,189,1,223,0
-2,7,202,1,223,0
2,-7,209,1,223,0
6,4,214,1,223,0
5,3,216,1,223,0
0,8,222,1,223,0
-6,2,13,1,223,0
1,-5,155,1,223,0
3,-1,72,1,223,0
-6,-1,109,1,223,0
5,-7,118,1,223,0
2,-8,137,1,223,0
7,6,137,1,223,0
8,7,139,1,223,0
8,-6,141,1,223,0
-4,-5,161,1,223,0
7,-3,162,1,223,0
-1,-6,185,1,223,0
4,-4,188,1,223,0
2,1,192,1,223,0
3,2,203,1,223,0
6,5,207,1,223,0
-1,7,208,1,223,0
4,3,211,1,223,0
5,4,221,1,223,0
-4,-6,1,1,223,0
-5,2,19,1,223,0
3,3,81,1,223,0
3,-2,87,1,223,0
4,4,94,1,223,0
6,-1,94,1,223,0
4,-5,103,1,223,0
0,-3,116,1,223,0
-6,-2,134,1,223,0
8,8,143,1,223,0
1,-6,153,1,223,0
7,7,148,1,223,0
-3,-3,148,1,223,0
8,-7,149,1,223,0
7,-4,122,1,223,0
-1,-7,184,1,223,0
1,1,186,1,223,0
2,2,195,1,223,0
6,6,199,1,223,0
5,5,221,1,223,0
-3,1,4,1,223,0
0,1,23,1,223,0
-4,2,26,1,223,0
3,4,52,1,223,0
2,3,68,1,223,0
-2,-1,84,1,223,0
4,-6,223,1,223,0
4,5,132,1,223,0
-6,-3,135,1,223,0
7,-5,144,1,223,0
8,-8,145,1,223,0
7,8,149,1,223,0
6,7,159,1,223,0
0,-4,164,1,223,0
6,-2,165,1,223,0
1,2,185,1,223,0
-1,-8,187,1,223,0
3,-3,197,1,223,0
5,6,198,1,223,0
1,-7,203,1,223,0
-2,1,11,1,223,0
0,-5,162,1,223,0
-3,2,29,1,223,0
2,4,45,1,223,0
8,0,91,1,223,0
3,-4,99,1,223,0
-5,-1,102,1,223,0
4,6,127,1,223,0
7,-6,137,1,223,0
3,5,139,1,223,0
-2,-2,157,1,223,0
-3,-5,164,1,223,0
6,-3,164,1,223,0
-8,7,164,1,223,0
0,2,177,1,223,0
5,7,192,1,223,0
1,-8,199,1,223,0
4,-7,222,1,223,0
2,-1,222,1,223,0
6,8,155,1,223,0
-4,4,8,1,223,0
-1,1,17,1,223,0
-3,3,32,1,223,0
1,4,39,1,223,0
3,-5,46,1,223,0
5,-1,79,1,223,0
8,1,86,1,223,0
5,8,109,1,223,0
-8,-1,118,1,223,0
2,5,143,1,223,0
-2,-3,153,1,223,0
6,-4,156,1,223,0
7,-7,157,1,223,0
-3,-6,169,1,223,0
-7,7,171,1,223,0
0,3,175,1,223,0
7,0,181,1,223,0
0,-6,189,1,223,0
4,7,187,1,223,0
2,-2,215,1,223,0
3,6,221,1,223,0
-3,4,14,1,223,0
-2,3,39,1,223,0
-1,2,47,1,223,0
6,0,58,1,223,0
-1,-1,77,1,223,0
3,-6,215,1,223,0
7,-8,129,1,223,0
-5,-3,143,1,223,0
6,-5,148,1,223,0
1,5,159,1,223,0
0,4,167,1,223,0
8,-1,171,1,223,0
5,-2,173,1,223,0
-6,7,177,1,223,0
4,8,182,1,223,0
7,1,188,1,223,0
3,7,192,1,223,0
0,-7,194,1,223,0
8,2,194,1,223,0
2,-3,199,1,223,0
2,6,219,1,223,0
-8,0,4,1,223,0
-2,-5,15,1,223,0
-2,4,19,1,223,0
-1,3,41,1,223,0
6,1,55,1,223,0
8,3,67,1,223,0
5,0,72,1,223,0
5,-3,79,1,223,0
-4,-1,96,1,223,0
2,-4,101,1,223,0
1,6,152,1,223,0
-1,-2,166,1,223,0
6,-6,167,1,223,0
8,-2,168,1,223,0
3,8,178,1,223,0
-5,7,183,1,223,0
0,-8,196,1,223,0
7,2,196,1,223,0
2,7,211,1,223,0
3,-7,218,1,223,0
1,-1,221,1,223,0
-7,0,7,1,223,0
-1,4,27,1,223,0
