-7,0,5,1,221,0
8,4,27,1,221,0
6,-7,38,1,221,0
8,-3,45,1,221,0
7,3,57,1,221,0
4,0,73,1,221,0
-2,-6,89,1,221,0
6,2,113,1,221,0
5,1,119,1,221,0
5,-4,126,1,221,0
4,-1,126,1,221,0
-1,4,158,1,221,0
1,-2,185,1,221,0
1,7,196,1,221,0
-4,-2,188,1,221,0
2,-5,207,1,221,0
0,6,215,1,221,0
-6,0,12,1,221,0
7,-1,52,1,221,0
6,3,59,1,221,0
7,4,65,1,221,0
5,-5,78,1,221,0
8,5,74,1,221,0
4,-2,114,1,221,0
5,2,116,1,221,0
4,1,126,1,221,0
1,-3,191,1,221,0
1,8,195,1,221,0
-1,5,208,1,221,0
2,-6,208,1,221,0
-7,-2,218,1,221,0
5,-6,5,1,222,0
6,4,16,1,222,0
-5,0,18,1,222,0
8,-5,27,1,222,0
8,6,34,1,222,0
5,3,62,1,222,0
4,2,66,1,222,0
7,5,77,1,222,0
7,-2,106,1,222,0
3,1,133,1,222,0
4,-3,134,1,222,0
0,-1,177,1,222,0
-3,-1,179,1,222,0
-1,6,193,1,222,0
-1,-5,216,1,222,0
2,0,139,1,222,0
-4,0,24,1,222,0
6,5,46,1,222,0
5,-7,49,1,222,0
7,-3,52,1,222,0
5,4,53,1,222,0
4,3,64,1,222,0
3,2,67,1,222,0
-1,-6,83,1,222,0
7,6,86,1,222,0
8,7,93,1,222,0
8,-6,102,1,222,0
-4,-5,106,1,222,0
4,-4,127,1,222,0
3,-1,132,1,222,0
2,1,138,1,222,0
1,0,158,1,222,0
-3,-2,182,1,222,0
0,-2,184,1,222,0
-1,7,187,1,222,0
1,-5,198,1,222,0
-7,3,211,1,222,0
8,-7,17,1,222,0
7,-4,36,1,222,0
5,-8,43,1,222,0
1,-6,69,1,222,0
6,-1,77,1,222,0
4,-5,82,1,222,0
-4,-6,97,1,222,0
8,8,97,1,222,0
7,7,106,1,222,0
6,6,115,1,222,0
-3,-3,116,1,222,0
5,5,124,1,222,0
4,4,133,1,222,0
3,-2,142,1,222,0
3,3,145,1,222,0
2,2,158,1,222,0
-3,0,176,1,222,0
0,0,179,1,222,0
-1,8,179,1,222,0
-4,1,185,1,222,0
1,1,186,1,222,0
0,-3,189,1,222,0
-5,2,199,1,222,0
-6,3,207,1,222,0
-7,4,219,1,222,0
-8,5,221,1,222,0
-6,-2,221,1,222,0
-4,-7,12,1,222,0
8,-8,13,1,222,0
7,8,101,1,222,0
7,-5,109,1,222,0
6,7,109,1,222,0
6,-2,113,1,222,0
-3,-4,115,1,222,0
5,6,118,1,222,0
4,5,126,1,222,0
3,4,135,1,222,0
3,-3,137,1,222,0
2,3,152,1,222,0
-2,-1,173,1,222,0
-2,0,177,1,222,0
0,1,183,1,222,0
-3,1,185,1,222,0
1,2,189,1,222,0
-4,2,192,1,222,0
0,-4,196,1,222,0
4,-6,219,1,222,0
-5,3,219,1,222,0
-4,-8,4,1,222,0
7,9,5,1,222,0
4,6,9,1,222,0
5,7,222,1,222,0
8,0,54,1,222,0
6,-3,58,1,222,0
3,-4,92,1,222,0
-3,-5,107,1,222,0
7,-6,108,1,222,0
3,5,117,1,222,0
-2,-2,127,1,222,0
1,3,165,1,222,0
2,-1,149,1,222,0
-2,1,182,1,222,0
-3,2,196,1,222,0
0,2,197,1,222,0
0,-5,208,1,222,0
-4,3,218,1,222,0
4,-7,221,1,222,0
-5,4,221,1,222,0
-1,0,169,1,222,0
2,4,221,1,222,0
5,8,19,1,222,0
8,1,26,1,222,0
7,-7,31,1,222,0
7,0,67,1,222,0
0,-6,77,1,222,0
3,-5,95,1,222,0
-3,-6,95,1,222,0
4,7,219,1,222,0
3,6,112,1,222,0
6,-4,118,1,222,0
5,-1,119,1,222,0
2,5,119,1,222,0
-2,-3,122,1,222,0
-1,1,139,1,222,0
2,-2,147,1,222,0
-5,-2,195,1,222,0
-2,2,197,1,222,0
0,3,207,1,222,0
-3,3,209,1,222,0
-4,4,217,1,222,0
1,4,219,1,222,0
7,-8,29,1,222,0
8,-1,49,1,222,0
7,1,63,1,222,0
6,0,75,1,222,0
8,2,95,1,222,0
3,7,209,1,222,0
6,-5,117,1,222,0
5,-2,118,1,222,0
-1,2,145,1,222,0
-1,-1,164,1,222,0
1,5,178,1,222,0
2,-3,192,1,222,0
-2,3,202,1,222,0
-8,-2,209,1,222,0
-3,4,211,1,222,0
4,8,215,1,222,0
0,4,213,1,222,0
-4,5,214,1,222,0
3,-6,216,1,222,0
7,-9,6,1,222,0
8,3,41,1,222,0
6,-6,73,1,222,0
6,1,77,1,222,0
5,0,78,1,222,0
8,-2,97,1,222,0
5,-3,107,1,222,0
7,2,107,1,222,0
-1,-2,129,1,222,0
1,-1,178,1,222,0
1,6,185,1,222,0
2,7,204,1,222,0
-2,4,199,1,222,0
2,-4,199,1,222,0
-1,3,199,1,222,0
-3,5,209,1,222,0
3,8,212,1,222,0
-2,-5,219,1,222,0
-4,6,219,1,222,0
0,5,221,1,222,0
-7,0,5,1,222,0
8,4,27,1,222,0
6,-7,38,1,222,0
8,-3,45,1,222,0
7,3,57,1,222,0
4,0,73,1,222,0
-2,-6,89,1,222,0
6,2,113,1,222,0
5,1,119,1,222,0
5,-4,126,1,222,0
4,-1,126,1,222,0
-1,4,158,1,222,0
1,-2,185,1,222,0
1,7,196,1,222,0
-4,-2,188,1,222,0
2,-5,207,1,222,0
0,6,215,1,222,0
-6,0,12,1,222,0
7,-1,52,1,222,0
6,3,59,1,222,0
7,4,65,1,222,0
5,-5,78,1,222,0
8,5,74,1,222,0
4,-2,114,1,222,0
5,2,116,1,222,0
4,1,126,1,222,0
1,-3,191,1,222,0
1,8,195,1,222,0
-1,5,208,1,222,0
2,-6,208,1,222,0
-7,-2,218,1,222,0
-1,-4,221,1,222,0
5,-6,5,1,223,0
6,4,16,1,223,0
-5,0,18,1,223,0
8,-5,27,1,223,0
8,6,34,1,223,0
5,3,62,1,223,0
4,2,66,1,223,0
7,5,77,1,223,0
7,-2,106,1,223,0
3,1,133,1,223,0
4,-3,134,1,223,0
0,-1,177,1,223,0
-3,-1,179,1,223,0
-1,6,193,1,223,0
-1,-5,216,1,223,0
2,0,139,1,223,0
-4,0,24,1,223,0
6,5,46,1,223,0
5,-7,49,1,223,0
7,-3,52,1,223,0
5,4,53,1,223,0
4,3,64,1,223,0
3,2,67,1,223,0
-1,-6,83,1,223,0
7,6,86,1,223,0
8,7,93,1,223,0
8,-6,102,1,223,0
-4,-5,106,1,223,0
4,-4,127,1,223,0
3,-1,132,1,223,0
2,1,138,1,223,0
1,0,158,1,223,0
-3,-2,182,1,223,0
0,-2,184,1,223,0
-1,7,187,1,223,0
1,-5,198,1,223,0
-7,3,211,1,223,0
8,-7,17,1,223,0
7,-4,36,1,223,0
5,-8,43,1,223,0
1,-6,69,1,223,0
6,-1,77,1,223,0
4,-5,82,1,223,0
-4,-6,97,1,223,0
8,8,97,1,223,0
7,7,106,1,223,0
6,6,115,1,223,0
-3,-3,116,1,223,0
5,5,124,1,223,0
4,4,133,1,223,0
3,-2,142,1,223,0
3,3,145,1,223,0
2,2,158,1,223,0
-3,0,176,1,223,0
0,0,179,1,223,0
-1,8,179,1,223,0
-4,1,185,1,223,0
1,1,186,1,223,0
0,-3,189,1,223,0
-5,2,199,1,223,0
-6,3,207,1,223,0
-7,4,219,1,223,0
-8,5,222,1,223,0
-6,-2,222,1,223,0
-4,-7,12,1,223,0
8,-8,13,1,223,0
7,8,101,1,223,0
7,-5,109,1,223,0
6,7,109,1,223,0
6,-2,113,1,223,0
-3,-4,115,1,223,0
5,6,118,1,223,0
4,5,126,1,223,0
3,4,135,1,223,0
3,-3,137,1,223,0
2,3,152,1,223,0
-2,-1,173,1,223,0
-2,0,177,1,223,0
0,1,183,1,223,0
-3,1,185,1,223,0
1,2,189,1,223,0
-4,2,192,1,223,0
0,-4,196,1,223,0
4,-6,219,1,223,0
-5,3,219,1,223,0
-4,-8,4,1,223,0
7,9,5,1,223,0
4,6,9,1,223,0
5,7,223,1,223,0
8,0,54,1,223,0
6,-3,58,1,223,0
3,-4,92,1,223,0
-3,-5,107,1,223,0
7,-6,108,1,223,0
3,5,117,1,223,0
-2,-2,127,1,223,0
1,3,165,1,223,0
2,-1,149,1,223,0
-2,1,182,1,223,0
-3,2,196,1,223,0
0,2,197,1,223,0
0,-5,208,1,223,0
-4,3,218,1,223,0
4,-7,222,1,223,0
-5,4,222,1,223,0
2,4,222,1,223,0
-1,0,169,1,223,0
5,8,19,1,223,0
8,1,26,1,223,0
7,-7,31,1,223,0
7,0,67,1,223,0
0,-6,77,1,223,0
3,-5,95,1,223,0
-3,-6,95,1,223,0
4,7,219,1,223,0
3,6,112,1,223,0
6,-4,118,1,223,0
5,-1,119,1,223,0
2,5,119,1,223,0
-2,-3,122,1,223,0
-1,1,139,1,223,0
2,-2,147,1,223,0
-5,-2,195,1,223,0
-2,2,197,1,223,0
0,3,207,1,223,0
-3,3,209,1,223,0
-4,4,217,1,223,0
1,4,219,1,223,0
7,-8,29,1,223,0
8,-1,49,1,223,0
7,1,63,1,223,0
6,0,75,1,223,0
8,2,95,1,223,0
3,7,209,1,223,0
6,-5,117,1,223,0
5,-2,118,1,223,0
-1,2,145,1,223,0
-1,-1,164,1,223,0
1,5,178,1,223,0
2,-3,192,1,223,0
-2,3,202,1,223,0
-8,-2,209,1,223,0
-3,4,211,1,223,0
4,8,215,1,223,0
-4,5,214,1,223,0
3,-6,216,1,223,0
0,4,222,1,223,0
7,-9,6,1,223,0
8,3,41,1,223,0
6,-6,73,1,223,0
6,1,77,1,223,0
5,0,78,1,223,0
8,-2,97,1,223,0
5,-3,107,1,223,0
7,2,107,1,223,0
-1,-2,129,1,223,0
1,-1,178,1,223,0
1,6,185,1,223,0
2,7,204,1,223,0
-2,4,199,1,223,0
2,-4,199,1,223,0
-1,3,199,1,223,0
-3,5,209,1,223,0
3,8,212,1,223,0
-2,-5,219,1,223,0
0,5,221,1,223,0
-4,6,221,1,223,0
-7,0,5,1,223,0
8,4,27,1,223,0
6,-7,38,1,223,0
8,-3,45,1,223,0
7,3,57,1,223,0
4,0,73,1,223,0
-2,-6,89,1,223,0
6,2,113,1,223,0
5,1,119,1,223,0
5,-4,126,1,223,0
4,-1,126,1,223,0
-1,4,158,1,223,0
1,-2,185,1,223,0
1,7,196,1,223,0
-4,-2,188,1,223,0
2,-5,207,1,223,0
0,6,215,1,223,0
-6,0,12,1,223,0
7,-1,52,1,223,0
6,3,59,1,223,0
7,4,65,1,223,0
5,-5,78,1,223,0
8,5,74,1,223,0
4,-2,114,1,223,0
5,2,116,1,223,0
4,1,126,1,223,0
1,-3,191,1,223,0
1,8,195,1,223,0
-1,5,208,1,223,0
2,-6,208,1,223,0
-7,-2,218,1,223,0
-1,-4,222,1,223,0
5,-6,5,1,224,0
6,4,16,1,224,0
-5,0,18,1,224,0
8,-5,27,1,224,0
8,6,34,1,224,0
5,3,62,1,224,0
4,2,66,1,224,0
7,5,77,1,224,0
7,-2,106,1,224,0
3,1,133,1,224,0
4,-3,134,1,224,0
0,-1,177,1,224,0
-3,-1,179,1,224,0
-1,6,193,1,224,0
-1,-5,216,1,224,0
2,0,139,1,224,0
-4,0,24,1,224,0
6,5,46,1,224,0
5,-7,49,1,224,0
7,-3,52,1,224,0
5,4,53,1,224,0
4,3,64,1,224,0
3,2,67,1,224,0
-1,-6,83,1,224,0
7,6,86,1,224,0
8,7,93,1,224,0
8,-6,102,1,224,0
-4,-5,106,1,224,0
4,-4,127,1,224,0
3,-1,132,1,224,0
2,1,138,1,224,0
1,0,158,1,224,0
-3,-2,182,1,224,0
0,-2,184,1,224,0
-1,7,187,1,224,0
1,-5,198,1,224,0
-7,3,211,1,224,0
8,-7,17,1,224,0
7,-4,36,1,224,0
5,-8,43,1,224,0
1,-6,69,1,224,0
6,-1,77,1,224,0
4,-5,82,1,224,0
-4,-6,97,1,224,0
8,8,97,1,224,0
7,7,106,1,224,0
6,6,115,1,224,0
-3,-3,116,1,224,0
5,5,124,1,224,0
4,4,133,1,224,0
3,-2,142,1,224,0
3,3,145,1,224,0
2,2,158,1,224,0
-3,0,176,1,224,0
0,0,179,1,224,0
-1,8,179,1,224,0
-4,1,185,1,224,0
1,1,186,1,224,0
0,-3,189,1,224,0
-5,2,199,1,224,0
-6,3,207,1,224,0
-7,4,219,1,224,0
-8,5,223,1,224,0
-6,-2,223,1,224,0
-4,-7,12,1,224,0
8,-8,13,1,224,0
7,8,101,1,224,0
7,-5,109,1,224,0
6,7,109,1,224,0
6,-2,113,1,224,0
-3,-4,115,1,224,0
5,6,118,1,224,0
4,5,126,1,224,0
3,4,135,1,224,0
3,-3,137,1,224,0
2,3,152,1,224,0
-2,-1,173,1,224,0
-2,0,177,1,224,0
0,1,183,1,224,0
-3,1,185,1,224,0
1,2,189,1,224,0
-4,2,192,1,224,0
0,-4,196,1,224,0
4,-6,219,1,224,0
-5,3,219,1,224,0
-4,-8,4,1,224,0
7,9,5,1,224,0
4,6,9,1,224,0
5,7,224,1,224,0
8,0,54,1,224,0
6,-3,58,1,224,0
3,-4,92,1,224,0
-3,-5,107,1,224,0
7,-6,108,1,224,0
3,5,117,1,224,0
-2,-2,127,1,224,0
1,3,165,1,224,0
2,-1,149,1,224,0
-2,1,182,1,224,0
-3,2,196,1,224,0
0,2,197,1,224,0
0,-5,208,1,224,0
-4,3,218,1,224,0
4,-7,223,1,224,0
-5,4,223,1,224,0
2,4,223,1,224,0
-1,0,169,1,224,0
5,8,19,1,224,0
8,1,26,1,224,0
7,-7,31,1,224,0
7,0,67,1,224,0
0,-6,77,1,224,0
3,-5,95,1,224,0
-3,-6,95,1,224,0
4,7,219,1,224,0
3,6,112,1,224,0
6,-4,118,1,224,0
5,-1,119,1,224,0
2,5,119,1,224,0
-2,-3,122,1,224,0
-1,1,139,1,224,0
2,-2,147,1,224,0
-5,-2,195,1,224,0
-2,2,197,1,224,0
0,3,207,1,224,0
-3,3,209,1,224,0
-4,4,217,1,224,0
1,4,219,1,224,0
7,-8,29,1,224,0
8,-1,49,1,224,0
7,1,63,1,224,0
6,0,75,1,224,0
8,2,95,1,224,0
3,7,209,1,224,0
6,-5,117,1,224,0
5,-2,118,1,224,0
-1,2,145,1,224,0
-1,-1,164,1,224,0
1,5,178,1,224,0
2,-3,192,1,224,0
-2,3,202,1,224,0
-8,-2,209,1,224,0
-3,4,211,1,224,0
4,8,215,1,224,0
-4,5,214,1,224,0
3,-6,216,1,224,0
0,4,223,1,224,0
7,-9,6,1,224,0
8,3,41,1,224,0
6,-6,73,1,224,0
6,1,77,1,224,0
5,0,78,1,224,0
8,-2,97,1,224,0
5,-3,107,1,224,0
7,2,107,1,224,0
-1,-2,129,1,224,0
1,-1,178,1,224,0
1,6,185,1,224,0
2,7,204,1,224,0
-2,4,199,1,224,0
2,-4,199,1,224,0
-1,3,199,1,224,0
-3,5,209,1,224,0
3,8,212,1,224,0
-2,-5,219,1,224,0
0,5,221,1,224,0
-4,6,221,1,224,0
-7,0,5,1,224,0
8,4,27,1,224,0
6,-7,38,1,224,0
8,-3,45,1,224,0
7,3,57,1,224,0
4,0,73,1,224,0
-2,-6,89,1,224,0
6,2,113,1,224,0
5,1,119,1,224,0
5,-4,126,1,224,0
4,-1,126,1,224,0
-1,4,158,1,224,0
1,-2,185,1,224,0
1,7,196,1,224,0
-4,-2,188,1,224,0
2,-5,207,1,224,0
0,6,215,1,224,0
-4,7,222,1,224,0
-6,0,12,1,224,0
7,-1,52,1,224,0
6,3,59,1,224,0
7,4,65,1,224,0
5,-5,78,1,224,0
8,5,74,1,224,0
4,-2,114,1,224,0
5,2,116,1,224,0
4,1,126,1,224,0
1,-3,191,1,224,0
1,8,195,1,224,0
-1,5,208,1,224,0
2,-6,208,1,224,0
-7,-2,218,1,224,0
-1,-4,223,1,224,0
5,-6,5,1,225,0
6,4,16,1,225,0
-5,0,18,1,225,0
8,-5,27,1,225,0
8,6,34,1,225,0
5,3,62,1,225,0
4,2,66,1,225,0
7,5,77,1,225,0
7,-2,106,1,225,0
3,1,133,1,225,0
4,-3,134,1,225,0
0,-1,177,1,225,0
-3,-1,179,1,225,0
-1,6,193,1,225,0
-1,-5,216,1,225,0
2,0,139,1,225,0
-4,0,24,1,225,0
6,5,46,1,225,0
5,-7,49,1,225,0
7,-3,52,1,225,0
5,4,53,1,225,0
4,3,64,1,225,0
3,2,67,1,225,0
-1,-6,83,1,225,0
7,6,86,1,225,0
8,7,93,1,225,0
8,-6,102,1,225,0
-4,-5,106,1,225,0
4,-4,127,1,225,0
3,-1,132,1,225,0
2,1,138,1,225,0
1,0,158,1,225,0
-3,-2,182,1,225,0
0,-2,184,1,225,0
-1,7,187,1,225,0
1,-5,198,1,225,0
-7,3,211,1,225,0
8,-7,17,1,225,0
7,-4,36,1,225,0
5,-8,43,1,225,0
1,-6,69,1,225,0
6,-1,77,1,225,0
4,-5,82,1,225,0
-4,-6,97,1,225,0
8,8,97,1,225,0
7,7,106,1,225,0
6,6,115,1,225,0
-3,-3,116,1,225,0
5,5,124,1,225,0
4,4,133,1,225,0
3,-2,142,1,225,0
3,3,145,1,225,0
2,2,158,1,225,0
-3,0,176,1,225,0
0,0,179,1,225,0
-1,8,179,1,225,0
-4,1,185,1,225,0
1,1,186,1,225,0
0,-3,189,1,225,0
-5,2,199,1,225,0
-6,3,207,1,225,0
-7,4,219,1,225,0
-8,5,223,1,225,0
-6,-2,224,1,225,0
-4,-7,12,1,225,0
8,-8,13,1,225,0
7,8,101,1,225,0
7,-5,109,1,225,0
6,7,109,1,225,0
6,-2,113,1,225,0
-3,-4,115,1,225,0
5,6,118,1,225,0
4,5,126,1,225,0
3,4,135,1,225,0
3,-3,137,1,225,0
2,3,152,1,225,0
-2,-1,173,1,225,0
-2,0,177,1,225,0
0,1,183,1,225,0
-3,1,185,1,225,0
1,2,189,1,225,0
-4,2,192,1,225,0
0,-4,196,1,225,0
4,-6,219,1,225,0
-5,3,219,1,225,0
-7,5,224,1,225,0
-4,-8,4,1,225,0
7,9,5,1,225,0
4,6,9,1,225,0
5,7,225,1,225,0
8,0,54,1,225,0
6,-3,58,1,225,0
3,-4,92,1,225,0
-3,-5,107,1,225,0
7,-6,108,1,225,0
3,5,117,1,225,0
-2,-2,127,1,225,0
1,3,165,1,225,0
2,-1,149,1,225,0
-2,1,182,1,225,0
-3,2,196,1,225,0
0,2,197,1,225,0
0,-5,208,1,225,0
-4,3,218,1,225,0
4,-7,224,1,225,0
-5,4,224,1,225,0
-1,0,169,1,225,0
2,4,224,1,225,0
5,8,19,1,225,0
8,1,26,1,225,0
7,-7,31,1,225,0
7,0,67,1,225,0
0,-6,77,1,225,0
3,-5,95,1,225,0
-3,-6,95,1,225,0
4,7,219,1,225,0
3,6,112,1,225,0
6,-4,118,1,225,0
5,-1,119,1,225,0
2,5,119,1,225,0
-2,-3,122,1,225,0
-1,1,139,1,225,0
2,-2,147,1,225,0
-5,-2,195,1,225,0
-2,2,197,1,225,0
0,3,207,1,225,0
-3,3,209,1,225,0
-4,4,217,1,225,0
1,4,219,1,225,0
7,-8,29,1,225,0
8,-1,49,1,225,0
7,1,63,1,225,0
6,0,75,1,225,0
8,2,95,1,225,0
3,7,209,1,225,0
6,-5,117,1,225,0
5,-2,118,1,225,0
-1,2,145,1,225,0
-1,-1,164,1,225,0
1,5,178,1,225,0
2,-3,192,1,225,0
-2,3,202,1,225,0
-8,-2,209,1,225,0
-3,4,211,1,225,0
4,8,215,1,225,0
-4,5,214,1,225,0
3,-6,216,1,225,0
-2,-4,224,1,225,0
0,4,224,1,225,0
7,-9,6,1,225,0
8,3,41,1,225,0
6,-6,73,1,225,0
6,1,77,1,225,0
5,0,78,1,225,0
8,-2,97,1,225,0
5,-3,107,1,225,0
7,2,107,1,225,0
-1,-2,129,1,225,0
1,-1,178,1,225,0
1,6,185,1,225,0
2,7,204,1,225,0
-2,4,199,1,225,0
2,-4,199,1,225,0
-1,3,199,1,225,0
-3,5,209,1,225,0
3,8,212,1,225,0
-2,-5,219,1,225,0
0,5,221,1,225,0
-4,6,221,1,225,0
-7,0,5,1,225,0
8,4,27,1,225,0
6,-7,38,1,225,0
8,-3,45,1,225,0
7,3,57,1,225,0
4,0,73,1,225,0
-2,-6,89,1,225,0
6,2,113,1,225,0
5,1,119,1,225,0
5,-4,126,1,225,0
4,-1,126,1,225,0
-1,4,158,1,225,0
1,-2,185,1,225,0
1,7,196,1,225,0
-4,-2,188,1,225,0
2,-5,207,1,225,0
0,6,215,1,225,0
-4,7,223,1,225,0
-6,0,12,1,225,0
7,-1,52,1,225,0
6,3,59,1,225,0
7,4,65,1,225,0
5,-5,78,1,225,0
8,5,74,1,225,0
4,-2,114,1,225,0
5,2,116,1,225,0
4,1,126,1,225,0
1,-3,191,1,225,0
1,8,195,1,225,0
-1,5,208,1,225,0
2,-6,208,1,225,0
-7,-2,218,1,225,0
-1,-4,223,1,225,0
5,-6,5,1,226,0
6,4,16,1,226,0
-5,0,18,1,226,0
8,-5,27,1,226,0
8,6,34,1,226,0
5,3,62,1,226,0
4,2,66,1,226,0
7,5,77,1,226,0
7,-2,106,1,226,0
3,1,133,1,226,0
4,-3,134,1,226,0
0,-1,177,1,226,0
-3,-1,179,1,226,0
-1,6,193,1,226,0
-1,-5,216,1,226,0
2,0,139,1,226,0
-4,0,24,1,226,0
6,5,46,1,226,0
7,-3,52,1,226,0
5,4,53,1,226,0
4,3,64,1,226,0
3,2,67,1,226,0
-1,-6,83,1,226,0
7,6,86,1,226,0
8,7,93,1,226,0
8,-6,102,1,226,0
-4,-5,106,1,226,0
4,-4,127,1,226,0
3,-1,132,1,226,0
2,1,138,1,226,0
1,0,158,1,226,0
-3,-2,182,1,226,0
0,-2,184,1,226,0
-1,7,187,1,226,0
1,-5,198,1,226,0
-7,3,211,1,226,0
5,-7,225,1,226,0
8,-7,17,1,226,0
7,-4,36,1,226,0
5,-8,43,1,226,0
1,-6,69,1,226,0
6,-1,77,1,226,0
4,-5,82,1,226,0
-4,-6,97,1,226,0
8,8,97,1,226,0
7,7,106,1,226,0
6,6,115,1,226,0
-3,-3,116,1,226,0
5,5,124,1,226,0
4,4,133,1,226,0
3,-2,142,1,226,0
3,3,145,1,226,0
2,2,158,1,226,0
-3,0,176,1,226,0
0,0,179,1,226,0
-1,8,179,1,226,0
-4,1,185,1,226,0
1,1,186,1,226,0
0,-3,189,1,226,0
-5,2,199,1,226,0
-6,3,207,1,226,0
-7,4,219,1,226,0
-8,5,223,1,226,0
-6,-2,224,1,226,0
-4,-7,12,1,226,0
8,-8,13,1,226,0
7,8,101,1,226,0
7,-5,109,1,226,0
6,7,226,1,226,0
6,-2,113,1,226,0
-3,-4,115,1,226,0
5,6,118,1,226,0
4,5,126,1,226,0
3,4,135,1,226,0
3,-3,137,1,226,0
2,3,152,1,226,0
-2,-1,173,1,226,0
-2,0,177,1,226,0
0,1,183,1,226,0
-3,1,185,1,226,0
1,2,189,1,226,0
-4,2,192,1,226,0
0,-4,196,1,226,0
4,-6,219,1,226,0
-5,3,219,1,226,0
-7,5,225,1,226,0
-4,-8,4,1,226,0
7,9,5,1,226,0
4,6,9,1,226,0
5,7,225,1,226,0
8,0,54,1,226,0
6,-3,58,1,226,0
3,-4,92,1,226,0
-3,-5,107,1,226,0
7,-6,108,1,226,0
3,5,117,1,226,0
-2,-2,127,1,226,0
1,3,165,1,226,0
2,-1,149,1,226,0
-2,1,182,1,226,0
-3,2,196,1,226,0
0,2,197,1,226,0
0,-5,208,1,226,0
-4,3,218,1,226,0
4,-7,224,1,226,0
-5,4,225,1,226,0
2,4,225,1,226,0
-1,0,169,1,226,0
5,8,19,1,226,0
8,1,26,1,226,0
7,-7,31,1,226,0
7,0,67,1,226,0
0,-6,77,1,226,0
3,-5,95,1,226,0
-3,-6,95,1,226,0
4,7,219,1,226,0
3,6,112,1,226,0
6,-4,118,1,226,0
5,-1,119,1,226,0
2,5,119,1,226,0
-2,-3,122,1,226,0
-1,1,139,1,226,0
2,-2,147,1,226,0
-2,2,197,1,226,0
0,3,207,1,226,0
-3,3,209,1,226,0
-4,4,217,1,226,0
1,4,219,1,226,0
-5,-2,225,1,226,0
7,-8,29,1,226,0
8,-1,49,1,226,0
7,1,63,1,226,0
6,0,75,1,226,0
8,2,95,1,226,0
3,7,209,1,226,0
6,-5,117,1,226,0
5,-2,118,1,226,0
-1,2,145,1,226,0
-1,-1,164,1,226,0
1,5,178,1,226,0
2,-3,192,1,226,0
-2,3,202,1,226,0
-8,-2,209,1,226,0
-3,4,211,1,226,0
4,8,215,1,226,0
-4,5,214,1,226,0
3,-6,216,1,226,0
-2,-4,225,1,226,0
0,4,225,1,226,0
7,-9,6,1,226,0
8,3,41,1,226,0
6,-6,73,1,226,0
6,1,77,1,226,0
5,0,78,1,226,0
8,-2,97,1,226,0
5,-3,107,1,226,0
7,2,107,1,226,0
-1,-2,129,1,226,0
1,-1,178,1,226,0
1,6,185,1,226,0
2,7,204,1,226,0
-2,4,199,1,226,0
2,-4,199,1,226,0
-1,3,199,1,226,0
-3,5,209,1,226,0
3,8,212,1,226,0
-2,-5,219,1,226,0
0,5,221,1,226,0
-4,6,221,1,226,0
-7,0,5,1,226,0
8,4,27,1,226,0
6,-7,38,1,226,0
8,-3,45,1,226,0
7,3,57,1,226,0
4,0,73,1,226,0
-2,-6,89,1,226,0
6,2,113,1,226,0
5,1,119,1,226,0
5,-4,126,1,226,0
4,-1,126,1,226,0
-1,4,158,1,226,0
1,-2,185,1,226,0
1,7,196,1,226,0
-4,-2,188,1,226,0
2,-5,207,1,226,0
0,6,215,1,226,0
-4,7,224,1,226,0
-6,0,12,1,226,0
7,-1,52,1,226,0
6,3,59,1,226,0
7,4,65,1,226,0
5,-5,78,1,226,0
8,5,74,1,226,0
4,-2,114,1,226,0
5,2,116,1,226,0
4,1,126,1,226,0
1,-3,191,1,226,0
1,8,195,1,226,0
-1,5,208,1,226,0
2,-6,208,1,226,0
-7,-2,218,1,226,0
-1,-4,223,1,226,0
5,-6,5,1,227,0
6,4,16,1,227,0
-5,0,18,1,227,0
8,-5,27,1,227,0
8,6,34,1,227,0
5,3,62,1,227,0
4,2,66,1,227,0
7,5,77,1,227,0
7,-2,106,1,227,0
3,1,133,1,227,0
4,-3,134,1,227,0
0,-1,177,1,227,0
-3,-1,179,1,227,0
-1,6,193,1,227,0
-1,-5,216,1,227,0
2,0,139,1,227,0
-4,0,24,1,227,0
6,5,46,1,227,0
7,-3,52,1,227,0
5,4,53,1,227,0
4,3,64,1,227,0
3,2,67,1,227,0
-1,-6,83,1,227,0
7,6,86,1,227,0
8,7,93,1,227,0
8,-6,102,1,227,0
-4,-5,106,1,227,0
4,-4,127,1,227,0
3,-1,132,1,227,0
2,1,138,1,227,0
1,0,158,1,227,0
-3,-2,182,1,227,0
0,-2,184,1,227,0
-1,7,187,1,227,0
1,-5,198,1,227,0
-7,3,211,1,227,0
5,-7,226,1,227,0
8,-7,17,1,227,0
7,-4,36,1,227,0
5,-8,43,1,227,0
1,-6,69,1,227,0
6,-1,77,1,227,0
4,-5,82,1,227,0
-4,-6,97,1,227,0
8,8,97,1,227,0
7,7,106,1,227,0
6,6,115,1,227,0
-3,-3,116,1,227,0
5,5,124,1,227,0
4,4,133,1,227,0
3,-2,142,1,227,0
3,3,145,1,227,0
2,2,158,1,227,0
-3,0,176,1,227,0
0,0,179,1,227,0
-1,8,179,1,227,0
-4,1,185,1,227,0
1,1,186,1,227,0
0,-3,189,1,227,0
-5,2,199,1,227,0
-6,3,207,1,227,0
-7,4,219,1,227,0
-8,5,223,1,227,0
-6,-2,224,1,227,0
-4,-7,12,1,227,0
