2,-3,195,1,217,0
2,6,205,1,217,0
0,-7,214,1,217,0
-6,8,2,1,217,0
7,-9,6,1,217,0
8,3,27,1,217,0
-5,7,29,1,217,0
7,2,37,1,217,0
-3,5,56,1,217,0
8,-2,64,1,217,0
5,0,68,1,217,0
0,5,77,1,217,0
3,-7,105,1,217,0
6,-6,111,1,217,0
5,-3,129,1,217,0
-8,0,149,1,217,0
-1,-2,168,1,217,0
1,-1,179,1,217,0
-2,4,185,1,217,0
-2,-5,191,1,217,0
0,-8,204,1,217,0
2,7,212,1,217,0
2,-4,215,1,217,0
8,4,24,1,217,0
7,3,31,1,217,0
8,-3,33,1,217,0
-4,7,39,1,217,0
6,-7,56,1,217,0
4,0,74,1,217,0
1,7,81,1,217,0
-2,5,87,1,217,0
-5,-5,116,1,217,0
-1,4,119,1,217,0
-7,0,156,1,217,0
-1,-3,175,1,217,0
1,-2,186,1,217,0
-2,-6,198,1,217,0
2,-5,137,1,217,0
5,-4,215,1,217,0
2,8,216,1,217,0
-4,-3,5,1,217,0
8,5,14,1,217,0
7,4,22,1,217,0
-3,7,44,1,217,0
7,-1,47,1,217,0
6,-8,55,1,217,0
0,7,75,1,217,0
-5,-6,94,1,217,0
2,-6,111,1,217,0
-1,5,114,1,217,0
5,-5,121,1,217,0
-6,0,162,1,217,0
4,-2,138,1,217,0
1,-3,154,1,217,0
-1,-4,178,1,217,0
3,0,183,1,217,0
4,1,185,1,217,0
-2,-7,216,1,217,0
8,6,6,1,218,0
7,5,16,1,218,0
5,-6,31,1,218,0
1,-4,42,1,218,0
-3,8,54,1,218,0
-2,7,61,1,218,0
7,-2,66,1,218,0
8,-5,89,1,218,0
2,-7,94,1,218,0
-1,6,107,1,218,0
5,3,108,1,218,0
4,2,115,1,218,0
-4,-4,125,1,218,0
-5,0,168,1,218,0
0,-1,176,1,218,0
2,0,177,1,218,0
3,1,184,1,218,0
4,-3,203,1,218,0
-2,-8,215,1,218,0
7,6,9,1,218,0
6,5,19,1,218,0
-2,8,55,1,218,0
5,-7,67,1,218,0
-1,-6,69,1,218,0
7,-3,74,1,218,0
2,-8,93,1,218,0
8,-6,98,1,218,0
-1,7,101,1,218,0
5,4,103,1,218,0
4,3,114,1,218,0
-4,0,174,1,218,0
3,2,123,1,218,0
2,1,131,1,218,0
3,-1,145,1,218,0
1,0,169,1,218,0
0,-2,179,1,218,0
4,-4,207,1,218,0
-7,3,217,1,218,0
6,6,55,1,218,0
1,-6,56,1,218,0
5,-8,65,1,218,0
7,-4,82,1,218,0
-4,-6,88,1,218,0
5,5,92,1,218,0
8,-7,101,1,218,0
3,3,104,1,218,0
-3,0,181,1,218,0
2,2,218,1,218,0
-3,-3,134,1,218,0
1,1,209,1,218,0
0,-3,158,1,218,0
-1,-7,205,1,218,0
-6,3,212,1,218,0
4,-5,212,1,218,0
3,-2,143,1,218,0
0,0,217,1,218,0
8,-8,12,1,218,0
6,7,73,1,218,0
5,6,83,1,218,0
4,5,89,1,218,0
7,-5,91,1,218,0
3,4,96,1,218,0
6,-2,99,1,218,0
-2,0,187,1,218,0
2,3,133,1,218,0
1,2,144,1,218,0
0,1,203,1,218,0
0,-4,168,1,218,0
1,-7,198,1,218,0
3,-3,199,1,218,0
-5,3,205,1,218,0
-1,-8,208,1,218,0
4,-6,217,1,218,0
-8,7,15,1,218,0
8,0,46,1,218,0
6,8,64,1,218,0
5,7,74,1,218,0
4,-7,79,1,218,0
4,6,84,1,218,0
7,-6,109,1,218,0
6,-3,118,1,218,0
3,5,119,1,218,0
2,4,129,1,218,0
1,3,137,1,218,0
-2,-2,142,1,218,0
2,-1,152,1,218,0
-1,0,193,1,218,0
0,2,171,1,218,0
0,-5,174,1,218,0
1,-8,194,1,218,0
-4,3,199,1,218,0
3,-4,202,1,218,0
-2,-3,18,1,218,0
-7,7,22,1,218,0
-5,5,39,1,218,0
8,1,45,1,218,0
7,0,55,1,218,0
4,-8,77,1,218,0
-3,-6,81,1,218,0
7,-7,102,1,218,0
4,7,105,1,218,0
3,6,116,1,218,0
-1,1,164,1,218,0
-2,2,172,1,218,0
0,3,178,1,218,0
1,4,189,1,218,0
2,-2,189,1,218,0
-3,3,192,1,218,0
2,5,198,1,218,0
3,-5,209,1,218,0
6,-4,216,1,218,0
0,-6,217,1,218,0
-6,7,28,1,218,0
-5,6,37,1,218,0
7,-8,39,1,218,0
7,1,42,1,218,0
-4,5,48,1,218,0
-3,4,51,1,218,0
8,-1,59,1,218,0
6,0,62,1,218,0
4,8,102,1,218,0
-6,-6,107,1,218,0
3,7,109,1,218,0
3,-6,109,1,218,0
6,-5,118,1,218,0
5,-2,131,1,218,0
-1,-1,155,1,218,0
-1,2,171,1,218,0
0,4,179,1,218,0
-2,-4,184,1,218,0
-2,3,186,1,218,0
1,5,191,1,218,0
2,-3,195,1,218,0
2,6,205,1,218,0
0,-7,214,1,218,0
-6,8,2,1,218,0
7,-9,6,1,218,0
8,3,27,1,218,0
-5,7,29,1,218,0
7,2,37,1,218,0
-3,5,56,1,218,0
8,-2,64,1,218,0
5,0,68,1,218,0
0,5,77,1,218,0
3,-7,105,1,218,0
6,-6,111,1,218,0
5,-3,129,1,218,0
-8,0,149,1,218,0
-1,-2,168,1,218,0
1,-1,179,1,218,0
-2,4,185,1,218,0
-2,-5,191,1,218,0
0,-8,204,1,218,0
2,-4,216,1,218,0
2,7,217,1,218,0
8,4,24,1,218,0
7,3,31,1,218,0
8,-3,33,1,218,0
-4,7,39,1,218,0
6,-7,56,1,218,0
4,0,74,1,218,0
1,7,81,1,218,0
-2,5,87,1,218,0
-5,-5,116,1,218,0
-1,4,119,1,218,0
-7,0,156,1,218,0
-1,-3,175,1,218,0
1,-2,186,1,218,0
-2,-6,198,1,218,0
2,-5,137,1,218,0
5,-4,215,1,218,0
2,8,216,1,218,0
-4,-3,5,1,218,0
8,5,14,1,218,0
7,4,22,1,218,0
-3,7,44,1,218,0
7,-1,47,1,218,0
6,-8,55,1,218,0
0,7,75,1,218,0
-5,-6,94,1,218,0
2,-6,111,1,218,0
-1,5,114,1,218,0
5,-5,121,1,218,0
-6,0,162,1,218,0
4,-2,138,1,218,0
1,-3,154,1,218,0
-1,-4,178,1,218,0
3,0,183,1,218,0
4,1,185,1,218,0
-2,-7,217,1,218,0
8,6,6,1,219,0
7,5,16,1,219,0
5,-6,31,1,219,0
1,-4,42,1,219,0
-3,8,54,1,219,0
-2,7,61,1,219,0
7,-2,66,1,219,0
8,-5,89,1,219,0
2,-7,94,1,219,0
-1,6,107,1,219,0
5,3,108,1,219,0
4,2,115,1,219,0
-4,-4,125,1,219,0
-5,0,168,1,219,0
0,-1,176,1,219,0
2,0,177,1,219,0
3,1,184,1,219,0
4,-3,203,1,219,0
-2,-8,215,1,219,0
7,6,9,1,219,0
6,5,19,1,219,0
-2,8,55,1,219,0
5,-7,67,1,219,0
-1,-6,69,1,219,0
7,-3,74,1,219,0
2,-8,93,1,219,0
8,-6,98,1,219,0
-1,7,101,1,219,0
5,4,103,1,219,0
4,3,114,1,219,0
-4,0,174,1,219,0
3,2,123,1,219,0
2,1,131,1,219,0
3,-1,145,1,219,0
1,0,169,1,219,0
0,-2,179,1,219,0
4,-4,207,1,219,0
-7,3,218,1,219,0
6,6,55,1,219,0
1,-6,56,1,219,0
5,-8,65,1,219,0
7,-4,82,1,219,0
-4,-6,88,1,219,0
5,5,92,1,219,0
8,-7,101,1,219,0
3,3,104,1,219,0
-3,0,181,1,219,0
2,2,218,1,219,0
-3,-3,134,1,219,0
1,1,209,1,219,0
0,-3,158,1,219,0
-1,-7,205,1,219,0
-6,3,212,1,219,0
4,-5,212,1,219,0
0,0,217,1,219,0
3,-2,143,1,219,0
8,-8,12,1,219,0
6,7,73,1,219,0
5,6,83,1,219,0
4,5,89,1,219,0
7,-5,91,1,219,0
3,4,96,1,219,0
6,-2,99,1,219,0
-2,0,187,1,219,0
2,3,219,1,219,0
1,2,144,1,219,0
0,1,203,1,219,0
0,-4,168,1,219,0
1,-7,198,1,219,0
3,-3,199,1,219,0
-5,3,205,1,219,0
-1,-8,208,1,219,0
4,-6,218,1,219,0
-8,7,15,1,219,0
8,0,46,1,219,0
6,8,64,1,219,0
5,7,74,1,219,0
4,-7,79,1,219,0
4,6,84,1,219,0
7,-6,109,1,219,0
6,-3,118,1,219,0
3,5,119,1,219,0
2,4,129,1,219,0
1,3,137,1,219,0
-2,-2,142,1,219,0
2,-1,152,1,219,0
0,2,171,1,219,0
0,-5,174,1,219,0
1,-8,194,1,219,0
-4,3,199,1,219,0
3,-4,202,1,219,0
-1,0,218,1,219,0
-2,-3,18,1,219,0
-7,7,22,1,219,0
-5,5,39,1,219,0
8,1,45,1,219,0
7,0,55,1,219,0
4,-8,77,1,219,0
-3,-6,81,1,219,0
7,-7,102,1,219,0
4,7,105,1,219,0
3,6,116,1,219,0
-1,1,164,1,219,0
-2,2,172,1,219,0
0,3,178,1,219,0
1,4,189,1,219,0
2,-2,189,1,219,0
-3,3,192,1,219,0
2,5,198,1,219,0
3,-5,209,1,219,0
0,-6,218,1,219,0
6,-4,217,1,219,0
-6,7,28,1,219,0
-5,6,37,1,219,0
7,-8,39,1,219,0
7,1,42,1,219,0
-4,5,48,1,219,0
-3,4,51,1,219,0
8,-1,59,1,219,0
6,0,62,1,219,0
4,8,102,1,219,0
-6,-6,107,1,219,0
3,7,109,1,219,0
3,-6,109,1,219,0
6,-5,118,1,219,0
5,-2,131,1,219,0
-1,-1,155,1,219,0
-1,2,171,1,219,0
0,4,179,1,219,0
-2,-4,184,1,219,0
-2,3,186,1,219,0
1,5,191,1,219,0
2,-3,195,1,219,0
2,6,205,1,219,0
0,-7,214,1,219,0
-6,8,2,1,219,0
7,-9,6,1,219,0
8,3,27,1,219,0
-5,7,29,1,219,0
7,2,37,1,219,0
-3,5,56,1,219,0
8,-2,64,1,219,0
5,0,68,1,219,0
0,5,77,1,219,0
3,-7,105,1,219,0
6,-6,111,1,219,0
5,-3,129,1,219,0
-8,0,149,1,219,0
-1,-2,168,1,219,0
1,-1,179,1,219,0
-2,4,185,1,219,0
-2,-5,191,1,219,0
0,-8,204,1,219,0
2,-4,217,1,219,0
2,7,218,1,219,0
8,4,24,1,219,0
7,3,31,1,219,0
8,-3,33,1,219,0
-4,7,39,1,219,0
6,-7,56,1,219,0
4,0,74,1,219,0
1,7,81,1,219,0
-2,5,87,1,219,0
-5,-5,116,1,219,0
-1,4,119,1,219,0
-7,0,156,1,219,0
-1,-3,175,1,219,0
1,-2,186,1,219,0
-2,-6,198,1,219,0
2,-5,137,1,219,0
5,-4,215,1,219,0
2,8,216,1,219,0
-4,-3,5,1,219,0
8,5,14,1,219,0
7,4,22,1,219,0
-3,7,44,1,219,0
7,-1,47,1,219,0
6,-8,55,1,219,0
0,7,75,1,219,0
-5,-6,94,1,219,0
2,-6,111,1,219,0
-1,5,114,1,219,0
5,-5,121,1,219,0
-6,0,162,1,219,0
4,-2,138,1,219,0
1,-3,154,1,219,0
-1,-4,178,1,219,0
3,0,183,1,219,0
4,1,185,1,219,0
-2,-7,218,1,219,0
8,6,6,1,220,0
7,5,16,1,220,0
1,-4,42,1,220,0
-3,8,54,1,220,0
-2,7,61,1,220,0
7,-2,66,1,220,0
8,-5,89,1,220,0
2,-7,94,1,220,0
-1,6,107,1,220,0
5,3,108,1,220,0
4,2,115,1,220,0
-4,-4,125,1,220,0
-5,0,168,1,220,0
0,-1,176,1,220,0
2,0,177,1,220,0
3,1,184,1,220,0
4,-3,203,1,220,0
-2,-8,215,1,220,0
-8,3,219,1,220,0
5,-6,219,1,220,0
7,6,9,1,220,0
6,5,19,1,220,0
-2,8,55,1,220,0
5,-7,67,1,220,0
-1,-6,69,1,220,0
7,-3,74,1,220,0
2,-8,93,1,220,0
8,-6,98,1,220,0
-1,7,101,1,220,0
5,4,103,1,220,0
4,3,114,1,220,0
-4,0,174,1,220,0
3,2,123,1,220,0
2,1,131,1,220,0
3,-1,145,1,220,0
1,0,169,1,220,0
0,-2,179,1,220,0
4,-4,207,1,220,0
-7,3,218,1,220,0
6,6,55,1,220,0
1,-6,56,1,220,0
5,-8,65,1,220,0
7,-4,82,1,220,0
-4,-6,88,1,220,0
5,5,92,1,220,0
8,-7,101,1,220,0
3,3,104,1,220,0
-3,0,181,1,220,0
2,2,218,1,220,0
-3,-3,134,1,220,0
1,1,209,1,220,0
0,-3,158,1,220,0
-1,-7,205,1,220,0
-6,3,212,1,220,0
4,-5,212,1,220,0
0,0,217,1,220,0
3,-2,143,1,220,0
8,-8,12,1,220,0
6,7,73,1,220,0
5,6,83,1,220,0
4,5,89,1,220,0
7,-5,91,1,220,0
3,4,96,1,220,0
6,-2,99,1,220,0
-2,0,187,1,220,0
2,3,219,1,220,0
1,2,144,1,220,0
0,1,203,1,220,0
0,-4,168,1,220,0
1,-7,198,1,220,0
3,-3,199,1,220,0
-5,3,205,1,220,0
-1,-8,208,1,220,0
4,-6,218,1,220,0
-8,7,15,1,220,0
8,0,46,1,220,0
6,8,64,1,220,0
5,7,74,1,220,0
4,-7,79,1,220,0
4,6,84,1,220,0
7,-6,109,1,220,0
6,-3,118,1,220,0
3,5,119,1,220,0
2,4,129,1,220,0
1,3,137,1,220,0
-2,-2,142,1,220,0
2,-1,152,1,220,0
0,2,171,1,220,0
0,-5,174,1,220,0
1,-8,194,1,220,0
-4,3,199,1,220,0
3,-4,202,1,220,0
-1,0,219,1,220,0
-2,-3,18,1,220,0
-7,7,22,1,220,0
-5,5,39,1,220,0
8,1,45,1,220,0
7,0,55,1,220,0
4,-8,77,1,220,0
-3,-6,81,1,220,0
7,-7,102,1,220,0
4,7,105,1,220,0
3,6,116,1,220,0
-1,1,164,1,220,0
-2,2,172,1,220,0
0,3,178,1,220,0
1,4,189,1,220,0
2,-2,189,1,220,0
-3,3,192,1,220,0
2,5,198,1,220,0
3,-5,209,1,220,0
0,-6,219,1,220,0
6,-4,218,1,220,0
-6,7,28,1,220,0
-5,6,37,1,220,0
7,-8,39,1,220,0
7,1,42,1,220,0
-4,5,48,1,220,0
-3,4,51,1,220,0
8,-1,59,1,220,0
6,0,62,1,220,0
4,8,102,1,220,0
-6,-6,107,1,220,0
3,7,109,1,220,0
3,-6,109,1,220,0
6,-5,118,1,220,0
5,-2,131,1,220,0
-1,-1,155,1,220,0
-1,2,171,1,220,0
0,4,179,1,220,0
-2,-4,184,1,220,0
-2,3,186,1,220,0
1,5,191,1,220,0
2,-3,195,1,220,0
2,6,205,1,220,0
0,-7,214,1,220,0
-3,-7,219,1,220,0
-6,8,2,1,220,0
7,-9,6,1,220,0
8,3,27,1,220,0
-5,7,29,1,220,0
7,2,37,1,220,0
-3,5,56,1,220,0
8,-2,64,1,220,0
5,0,68,1,220,0
0,5,77,1,220,0
3,-7,105,1,220,0
6,-6,111,1,220,0
5,-3,129,1,220,0
-8,0,149,1,220,0
-1,-2,168,1,220,0
1,-1,179,1,220,0
-2,4,185,1,220,0
-2,-5,191,1,220,0
0,-8,204,1,220,0
2,-4,218,1,220,0
2,7,219,1,220,0
8,4,24,1,220,0
7,3,31,1,220,0
8,-3,33,1,220,0
-4,7,39,1,220,0
6,-7,56,1,220,0
4,0,74,1,220,0
1,7,81,1,220,0
-2,5,87,1,220,0
-5,-5,116,1,220,0
-1,4,119,1,220,0
-7,0,156,1,220,0
-1,-3,175,1,220,0
1,-2,186,1,220,0
-2,-6,198,1,220,0
2,-5,137,1,220,0
5,-4,215,1,220,0
2,8,216,1,220,0
-4,-3,5,1,220,0
8,5,14,1,220,0
7,4,22,1,220,0
-3,7,44,1,220,0
7,-1,47,1,220,0
6,-8,55,1,220,0
0,7,75,1,220,0
-5,-6,94,1,220,0
2,-6,111,1,220,0
-1,5,114,1,220,0
5,-5,121,1,220,0
-6,0,162,1,220,0
4,-2,138,1,220,0
1,-3,154,1,220,0
-1,-4,178,1,220,0
3,0,183,1,220,0
4,1,185,1,220,0
-2,-7,218,1,220,0
8,6,6,1,221,0
7,5,16,1,221,0
1,-4,42,1,221,0
-3,8,54,1,221,0
-2,7,61,1,221,0
7,-2,66,1,221,0
8,-5,89,1,221,0
2,-7,94,1,221,0
-1,6,107,1,221,0
5,3,108,1,221,0
4,2,115,1,221,0
-4,-4,125,1,221,0
-5,0,168,1,221,0
0,-1,176,1,221,0
2,0,177,1,221,0
3,1,184,1,221,0
4,-3,203,1,221,0
-2,-8,215,1,221,0
-8,3,219,1,221,0
5,-6,219,1,221,0
7,6,9,1,221,0
6,5,19,1,221,0
-2,8,55,1,221,0
5,-7,67,1,221,0
-1,-6,69,1,221,0
7,-3,74,1,221,0
2,-8,93,1,221,0
8,-6,98,1,221,0
-1,7,101,1,221,0
5,4,103,1,221,0
4,3,114,1,221,0
-4,0,174,1,221,0
3,2,123,1,221,0
2,1,131,1,221,0
3,-1,145,1,221,0
1,0,169,1,221,0
0,-2,179,1,221,0
4,-4,207,1,221,0
-7,3,218,1,221,0
6,6,55,1,221,0
1,-6,56,1,221,0
5,-8,65,1,221,0
7,-4,82,1,221,0
-4,-6,88,1,221,0
5,5,92,1,221,0
8,-7,101,1,221,0
3,3,104,1,221,0
-3,0,181,1,221,0
2,2,218,1,221,0
-3,-3,134,1,221,0
1,1,209,1,221,0
0,-3,158,1,221,0
-1,-7,205,1,221,0
-6,3,212,1,221,0
4,-5,212,1,221,0
0,0,217,1,221,0
3,-2,143,1,221,0
8,-8,12,1,221,0
6,7,73,1,221,0
5,6,83,1,221,0
4,5,89,1,221,0
7,-5,91,1,221,0
3,4,96,1,221,0
6,-2,99,1,221,0
-2,0,187,1,221,0
2,3,221,1,221,0
1,2,144,1,221,0
0,1,203,1,221,0
0,-4,168,1,221,0
1,-7,198,1,221,0
3,-3,199,1,221,0
-5,3,205,1,221,0
-1,-8,208,1,221,0
4,-6,218,1,221,0
-8,7,15,1,221,0
8,0,46,1,221,0
6,8,64,1,221,0
5,7,74,1,221,0
4,-7,79,1,221,0
4,6,84,1,221,0
7,-6,109,1,221,0
6,-3,118,1,221,0
3,5,119,1,221,0
2,4,129,1,221,0
1,3,137,1,221,0
-2,-2,142,1,221,0
2,-1,152,1,221,0
0,2,171,1,221,0
0,-5,174,1,221,0
1,-8,194,1,221,0
-4,3,199,1,221,0
3,-4,202,1,221,0
-1,0,219,1,221,0
-2,-3,18,1,221,0
-7,7,22,1,221,0
-5,5,39,1,221,0
8,1,45,1,221,0
7,0,55,1,221,0
4,-8,77,1,221,0
-3,-6,81,1,221,0
7,-7,102,1,221,0
4,7,105,1,221,0
3,6,116,1,221,0
-1,1,164,1,221,0
-2,2,172,1,221,0
0,3,178,1,221,0
1,4,189,1,221,0
2,-2,189,1,221,0
-3,3,192,1,221,0
2,5,198,1,221,0
3,-5,209,1,221,0
0,-6,219,1,221,0
6,-4,219,1,221,0
-6,7,28,1,221,0
-5,6,37,1,221,0
7,-8,39,1,221,0
7,1,42,1,221,0
-4,5,48,1,221,0
-3,4,51,1,221,0
8,-1,59,1,221,0
6,0,62,1,221,0
4,8,102,1,221,0
-6,-6,107,1,221,0
3,7,109,1,221,0
3,-6,109,1,221,0
6,-5,118,1,221,0
5,-2,131,1,221,0
-1,-1,155,1,221,0
-1,2,171,1,221,0
0,4,179,1,221,0
-2,-4,184,1,221,0
-2,3,186,1,221,0
1,5,191,1,221,0
2,-3,195,1,221,0
2,6,205,1,221,0
0,-7,214,1,221,0
-3,-7,219,1,221,0
-6,8,2,1,221,0
7,-9,6,1,221,0
8,3,27,1,221,0
-5,7,29,1,221,0
7,2,37,1,221,0
-3,5,56,1,221,0
8,-2,64,1,221,0
5,0,68,1,221,0
0,5,77,1,221,0
3,-7,105,1,221,0
6,-6,111,1,221,0
5,-3,129,1,221,0
-8,0,149,1,221,0
-1,-2,168,1,221,0
1,-1,179,1,221,0
-2,4,185,1,221,0
-2,-5,191,1,221,0
0,-8,204,1,221,0
2,7,219,1,221,0
2,-4,219,1,221,0
8,4,24,1,221,0
7,3,31,1,221,0
8,-3,33,1,221,0
-4,7,39,1,221,0
6,-7,56,1,221,0
4,0,74,1,221,0
1,7,81,1,221,0
-2,5,87,1,221,0
-5,-5,116,1,221,0
-1,4,119,1,221,0
-7,0,156,1,221,0
-1,-3,175,1,221,0
1,-2,186,1,221,0
-2,-6,198,1,221,0
2,-5,137,1,221,0
5,-4,215,1,221,0
2,8,216,1,221,0
-4,-3,5,1,221,0
8,5,14,1,221,0
7,4,22,1,221,0
-3,7,44,1,221,0
7,-1,47,1,221,0
6,-8,55,1,221,0
0,7,75,1,221,0
-5,-6,94,1,221,0
2,-6,111,1,221,0
-1,5,114,1,221,0
5,-5,121,1,221,0
-6,0,162,1,221,0
4,-2,138,1,221,0
1,-3,154,1,221,0
-1,-4,178,1,221,0
3,0,183,1,221,0
4,1,185,1,221,0
-2,-7,218,1,221,0
8,6,6,1,222,0
7,5,16,1,222,0
1,-4,42,1,222,0
-3,8,54,1,222,0
-2,7,61,1,222,0
7,-2,66,1,222,0
8,-5,89,1,222,0
2,-7,94,1,222,0
-1,6,107,1,222,0
5,3,108,1,222,0
4,2,115,1,222,0
-4,-4,125,1,222,0
-5,0,168,1,222,0
0,-1,176,1,222,0
2,0,177,1,222,0
3,1,184,1,222,0
4,-3,203,1,222,0
-2,-8,215,1,222,0
-8,3,221,1,222,0
5,-6,221,1,222,0
7,6,9,1,222,0
6,5,19,1,222,0
-2,8,55,1,222,0
5,-7,67,1,222,0
-1,-6,69,1,222,0
7,-3,74,1,222,0
2,-8,93,1,222,0
8,-6,98,1,222,0
-1,7,101,1,222,0
5,4,103,1,222,0
4,3,114,1,222,0
-4,0,174,1,222,0
3,2,123,1,222,0
2,1,131,1,222,0
3,-1,145,1,222,0
1,0,169,1,222,0
0,-2,179,1,222,0
4,-4,207,1,222,0
-7,3,218,1,222,0
6,6,55,1,222,0
1,-6,56,1,222,0
5,-8,65,1,222,0
7,-4,82,1,222,0
-4,-6,88,1,222,0
5,5,92,1,222,0
8,-7,101,1,222,0
3,3,222,1,222,0
-3,0,181,1,222,0
2,2,218,1,222,0
-3,-3,134,1,222,0
1,1,209,1,222,0
0,-3,158,1,222,0
-1,-7,205,1,222,0
-6,3,212,1,222,0
4,-5,212,1,222,0
0,0,217,1,222,0
3,-2,143,1,222,0
8,-8,12,1,222,0
6,7,73,1,222,0
5,6,83,1,222,0
4,5,89,1,222,0
7,-5,91,1,222,0
3,4,96,1,222,0
6,-2,99,1,222,0
-2,0,187,1,222,0
2,3,221,1,222,0
1,2,144,1,222,0
0,1,203,1,222,0
0,-4,168,1,222,0
1,-7,198,1,222,0
3,-3,199,1,222,0
-5,3,205,1,222,0
-1,-8,208,1,222,0
4,-6,218,1,222,0
-8,7,15,1,222,0
8,0,46,1,222,0
6,8,64,1,222,0
5,7,74,1,222,0
4,-7,79,1,222,0
4,6,84,1,222,0
7,-6,109,1,222,0
6,-3,118,1,222,0
3,5,119,1,222,0
2,4,129,1,222,0
1,3,137,1,222,0
-2,-2,142,1,222,0
2,-1,152,1,222,0
0,2,171,1,222,0
0,-5,174,1,222,0
1,-8,194,1,222,0
-4,3,199,1,222,0
3,-4,202,1,222,0
-1,0,221,1,222,0
-2,-3,18,1,222,0
-7,7,22,1,222,0
-5,5,39,1,222,0
8,1,45,1,222,0
7,0,55,1,222,0
4,-8,77,1,222,0
-3,-6,81,1,222,0
7,-7,102,1,222,0
4,7,105,1,222,0
3,6,116,1,222,0
-1,1,164,1,222,0
-2,2,172,1,222,0
0,3,178,1,222,0
1,4,189,1,222,0
2,-2,189,1,222,0
-3,3,192,1,222,0
2,5,198,1,222,0
3,-5,209,1,222,0
6,-4,219,1,222,0
0,-6,221,1,222,0
-6,7,28,1,222,0
-5,6,37,1,222,0
7,-8,39,1,222,0
7,1,42,1,222,0
-4,5,48,1,222,0
-3,4,51,1,222,0
8,-1,59,1,222,0
6,0,62,1,222,0
4,8,102,1,222,0
-6,-6,107,1,222,0
3,7,109,1,222,0
3,-6,109,1,222,0
6,-5,118,1,222,0
5,-2,131,1,222,0
-1,-1,155,1,222,0
-1,2,171,1,222,0
0,4,179,1,222,0
-2,-4,184,1,222,0
-2,3,186,1,222,0
1,5,191,1,222,0
2,-3,195,1,222,0
2,6,205,1,222,0
0,-7,214,1,222,0
-3,-7,221,1,222,0
-6,8,2,1,222,0
7,-9,6,1,222,0
8,3,27,1,222,0
-5,7,29,1,222,0
7,2,37,1,222,0
-3,5,56,1,222,0
8,-2,64,1,222,0
5,0,68,1,222,0
0,5,77,1,222,0
3,-7,105,1,222,0
6,-6,111,1,222,0
5,-3,129,1,222,0
-8,0,149,1,222,0
-1,-2,168,1,222,0
1,-1,179,1,222,0
-2,4,185,1,222,0
-2,-5,191,1,222,0
0,-8,204,1,222,0
2,7,219,1,222,0
2,-4,219,1,222,0
8,4,24,1,222,0
7,3,31,1,222,0
8,-3,33,1,222,0
-4,7,39,1,222,0
6,-7,56,1,222,0
4,0,74,1,222,0
1,7,81,1,222,0
-2,5,87,1,222,0
-5,-5,116,1,222,0
-1,4,119,1,222,0
-7,0,156,1,222,0
-1,-3,175,1,222,0
1,-2,186,1,222,0
-2,-6,198,1,222,0
2,-5,137,1,222,0
5,-4,215,1,222,0
2,8,221,1,222,0
-4,-3,5,1,222,0
8,5,14,1,222,0
7,4,22,1,222,0
-3,7,44,1,222,0
7,-1,47,1,222,0
6,-8,55,1,222,0
0,7,75,1,222,0
-5,-6,94,1,222,0
2,-6,111,1,222,0
-1,5,114,1,222,0
5,-5,121,1,222,0
-6,0,162,1,222,0
4,-2,138,1,222,0
1,-3,154,1,222,0
-1,-4,178,1,222,0
3,0,183,1,222,0
4,1,185,1,222,0
-2,-7,218,1,222,0
8,6,6,1,223,0
7,5,16,1,223,0
1,-4,42,1,223,0
-3,8,54,1,223,0
-2,7,61,1,223,0
7,-2,66,1,223,0
8,-5,89,1,223,0
2,-7,94,1,223,0
-1,6,107,1,223,0
5,3,108,1,223,0
4,2,115,1,223,0
-4,-4,125,1,223,0
-5,0,168,1,223,0
0,-1,176,1,223,0
2,0,177,1,223,0
3,1,184,1,223,0
4,-3,203,1,223,0
-2,-8,215,1,223,0
-8,3,222,1,223,0
5,-6,222,1,223,0
7,6,9,1,223,0
6,5,19,1,223,0
-2,8,55,1,223,0
5,-7,67,1,223,0
-1,-6,69,1,223,0
7,-3,74,1,223,0
2,-8,93,1,223,0
8,-6,98,1,223,0
-1,7,101,1,223,0
5,4,103,1,223,0
4,3,114,1,223,0
-4,0,174,1,223,0
3,2,123,1,223,0
2,1,131,1,223,0
3,-1,145,1,223,0
1,0,169,1,223,0
0,-2,179,1,223,0
4,-4,207,1,223,0
-7,3,218,1,223,0
6,6,55,1,223,0
1,-6,56,1,223,0
5,-8,65,1,223,0
7,-4,82,1,223,0
-4,-6,88,1,223,0
5,5,92,1,223,0
8,-7,101,1,223,0
3,3,223,1,223,0
-3,0,181,1,223,0
2,2,218,1,223,0
-3,-3,134,1,223,0
1,1,209,1,223,0
0,-3,158,1,223,0
-1,-7,205,1,223,0
-6,3,212,1,223,0
4,-5,212,1,223,0
0,0,217,1,223,0
3,-2,143,1,223,0
8,-8,12,1,223,0
6,7,73,1,223,0
5,6,83,1,223,0
4,5,89,1,223,0
7,-5,91,1,223,0
3,4,96,1,223,0
6,-2,99,1,223,0
-2,0,187,1,223,0
2,3,221,1,223,0
1,2,144,1,223,0
0,1,203,1,223,0
0,-4,168,1,223,0
1,-7,198,1,223,0
3,-3,199,1,223,0
-5,3,205,1,223,0
-1,-8,208,1,223,0
4,-6,218,1,223,0
-8,7,15,1,223,0
8,0,46,1,223,0
6,8,64,1,223,0
5,7,74,1,223,0
4,-7,79,1,223,0
4,6,84,1,223,0
